<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_PB,D,20160928,000000,3.11,3.11,2.98,3.02,0,0
SVE_PB,D,20160929,000000,2.76,3.15,2.76,3.11,0,0
SVE_PB,D,20160930,000000,3.32,3.32,3.15,3.2,0,0
SVE_PB,D,20161003,000000,3.2,3.24,3.07,3.15,0,0
SVE_PB,D,20161004,000000,3.2,3.2,2.89,2.94,0,0
SVE_PB,D,20161005,000000,2.98,3.15,2.94,3.11,0,0
SVE_PB,D,20161006,000000,3.07,3.15,2.98,3.07,0,0
SVE_PB,D,20161007,000000,3.15,3.15,3.02,3.11,0,0
SVE_PB,D,20161010,000000,3.11,3.11,2.98,3.07,0,0
SVE_PB,D,20161011,000000,3.07,3.11,2.94,3.02,0,0
SVE_PB,D,20161012,000000,3.02,4.1,2.98,4.1,0,0
SVE_PB,D,20161013,000000,4.28,4.79,4.28,4.53,0,0
SVE_PB,D,20161014,000000,4.45,4.62,4.15,4.15,0,0
SVE_PB,D,20161017,000000,4.15,4.15,3.76,3.76,0,0
SVE_PB,D,20161018,000000,3.8,4.02,3.63,4.02,0,0
SVE_PB,D,20161019,000000,4.02,4.06,3.89,4.02,0,0
SVE_PB,D,20161020,000000,3.93,3.97,3.8,3.89,0,0
SVE_PB,D,20161021,000000,3.76,4.49,3.76,4.4,0,0
SVE_PB,D,20161024,000000,4.49,4.49,4.32,4.32,0,0
SVE_PB,D,20161025,000000,4.28,4.28,3.89,4.1,0,0
SVE_PB,D,20161026,000000,4.1,4.19,4.02,4.15,0,0
SVE_PB,D,20161027,000000,4.19,4.19,3.97,4.06,0,0
SVE_PB,D,20161028,000000,4.06,4.45,4.06,4.32,0,0
SVE_PB,D,20161031,000000,4.36,4.36,4.28,4.36,0,0
SVE_PB,D,20161102,000000,4.36,4.36,4.15,4.19,0,0
SVE_PB,D,20161103,000000,4.15,4.75,4.06,4.49,0,0
SVE_PB,D,20161104,000000,4.53,4.58,4.32,4.36,0,0
SVE_PB,D,20161107,000000,4.49,5.18,4.45,4.79,0,0
SVE_PB,D,20161108,000000,4.84,5.1,4.75,4.79,0,0
SVE_PB,D,20161109,000000,4.58,5.53,4.58,5.48,0,0
SVE_PB,D,20161110,000000,5.61,5.61,5.23,5.31,0,0
SVE_PB,D,20161114,000000,5.4,5.4,5.05,5.18,0,0
SVE_PB,D,20161115,000000,4.97,6.83,4.71,6.83,0,0
SVE_PB,D,20161116,000000,6.83,7.02,6.77,6.9,0,0
SVE_PB,D,20161117,000000,6.9,6.96,6.58,6.83,0,0
SVE_PB,D,20161118,000000,6.83,6.96,6.71,6.9,0,0
SVE_PB,D,20161121,000000,6.9,7.21,6.83,7.08,0,0
SVE_PB,D,20161122,000000,7.15,7.15,6.77,6.77,0,0
SVE_PB,D,20161123,000000,6.83,6.83,6.58,6.71,0,0
SVE_PB,D,20161124,000000,6.71,6.9,6.46,6.65,0,0
SVE_PB,D,20161125,000000,6.65,6.65,6.27,6.52,0,0
SVE_PB,D,20161128,000000,6.46,6.58,6.33,6.46,0,0
SVE_PB,D,20161129,000000,6.46,6.46,6.14,6.4,0,0
SVE_PB,D,20161130,000000,6.33,6.4,6.14,6.14,0,0
SVE_PB,D,20161201,000000,6.21,6.27,5.89,6.02,0,0
SVE_PB,D,20161202,000000,5.96,6.33,5.83,6.21,0,0
SVE_PB,D,20161205,000000,6.4,6.52,6.14,6.4,0,0
SVE_PB,D,20161206,000000,6.4,6.58,6.33,6.46,0,0
SVE_PB,D,20161207,000000,6.58,6.58,6.21,6.21,0,0
SVE_PB,D,20161208,000000,6.27,6.33,6.14,6.27,0,0
SVE_PB,D,20161209,000000,6.33,6.4,6.21,6.33,0,0
SVE_PB,D,20161212,000000,6.27,6.4,6.21,6.4,0,0
SVE_PB,D,20161213,000000,6.33,7.4,6.21,7.4,0,0
SVE_PB,D,20161214,000000,7.52,7.52,6.9,6.96,0,0
SVE_PB,D,20161215,000000,6.9,6.9,6.58,6.58,0,0
SVE_PB,D,20161216,000000,6.58,6.9,6.58,6.83,0,0
SVE_PB,D,20161219,000000,6.96,6.96,6.65,6.77,0,0
SVE_PB,D,20161220,000000,6.83,6.83,6.65,6.71,0,0
SVE_PB,D,20161221,000000,6.83,7.46,6.83,6.9,0,0
SVE_PB,D,20161222,000000,6.96,7.02,6.77,6.96,0,0
SVE_PB,D,20161223,000000,6.96,6.96,6.77,6.96,0,0
SVE_PB,D,20161227,000000,7.02,7.02,6.77,6.77,0,0
SVE_PB,D,20161228,000000,6.77,7.21,6.77,7.02,0,0
SVE_PB,D,20161229,000000,7.21,7.21,7.08,7.08,0,0
SVE_PB,D,20161230,000000,7.15,7.21,7.08,7.15,0,0
SVE_PB,D,20170102,000000,7.27,7.27,6.96,7.15,0,0
SVE_PB,D,20170103,000000,7.15,7.15,6.83,7.08,0,0
SVE_PB,D,20170104,000000,6.96,7.02,6.9,6.96,0,0
SVE_PB,D,20170105,000000,6.96,7.15,6.96,7.08,0,0
SVE_PB,D,20170109,000000,7.08,7.08,6.9,7.02,0,0
SVE_PB,D,20170110,000000,7.02,7.02,6.65,6.77,0,0
SVE_PB,D,20170111,000000,6.71,7.02,6.71,6.77,0,0
SVE_PB,D,20170112,000000,6.96,6.96,6.77,6.9,0,0
SVE_PB,D,20170113,000000,6.96,6.96,6.58,6.58,0,0
SVE_PB,D,20170116,000000,6.58,6.77,6.52,6.71,0,0
SVE_PB,D,20170117,000000,6.71,6.71,6.52,6.58,0,0
SVE_PB,D,20170118,000000,6.65,6.96,6.52,6.77,0,0
SVE_PB,D,20170119,000000,6.71,6.71,6.58,6.65,0,0
SVE_PB,D,20170120,000000,6.58,6.71,6.58,6.65,0,0
SVE_PB,D,20170123,000000,6.77,6.83,6.58,6.65,0,0
SVE_PB,D,20170124,000000,6.83,6.83,6.58,6.71,0,0
SVE_PB,D,20170125,000000,6.65,6.71,6.52,6.52,0,0
SVE_PB,D,20170126,000000,6.52,6.52,6.08,6.27,0,0
SVE_PB,D,20170127,000000,6.27,6.46,6.14,6.46,0,0
SVE_PB,D,20170130,000000,6.46,6.46,6.27,6.4,0,0
SVE_PB,D,20170131,000000,6.27,6.33,6.14,6.33,0,0
SVE_PB,D,20170201,000000,6.33,6.33,6.21,6.27,0,0
SVE_PB,D,20170202,000000,6.27,6.27,6.08,6.21,0,0
SVE_PB,D,20170203,000000,6.21,6.4,6.14,6.33,0,0
SVE_PB,D,20170206,000000,6.14,6.27,6.08,6.21,0,0
SVE_PB,D,20170207,000000,6.14,6.21,6.14,6.21,0,0
SVE_PB,D,20170208,000000,6.4,6.77,6.21,6.21,0,0
SVE_PB,D,20170209,000000,6.33,6.4,6.21,6.27,0,0
SVE_PB,D,20170210,000000,6.33,6.4,6.21,6.33,0,0
SVE_PB,D,20170213,000000,6.58,6.65,6.4,6.46,0,0
SVE_PB,D,20170214,000000,6.46,6.52,6.4,6.46,0,0
SVE_PB,D,20170215,000000,6.46,6.52,6.33,6.46,0,0
SVE_PB,D,20170216,000000,6.46,6.65,6.4,6.52,0,0
SVE_PB,D,20170217,000000,6.52,6.65,6.46,6.52,0,0
SVE_PB,D,20170220,000000,6.52,6.52,6.4,6.46,0,0
SVE_PB,D,20170221,000000,6.4,6.52,6.33,6.4,0,0
SVE_PB,D,20170222,000000,6.4,6.4,6.27,6.4,0,0
SVE_PB,D,20170223,000000,6.33,6.46,6.27,6.4,0,0
SVE_PB,D,20170224,000000,6.46,6.46,6.27,6.4,0,0
SVE_PB,D,20170227,000000,6.4,6.4,6.27,6.33,0,0
SVE_PB,D,20170228,000000,6.27,7.02,6.21,6.71,0,0
SVE_PB,D,20170301,000000,6.71,6.71,6.46,6.52,0,0
SVE_PB,D,20170302,000000,6.52,6.71,6.46,6.52,0,0
SVE_PB,D,20170303,000000,6.52,6.52,6.4,6.52,0,0
SVE_PB,D,20170306,000000,6.46,6.46,6.33,6.33,0,0
SVE_PB,D,20170307,000000,6.4,6.46,6.14,6.21,0,0
SVE_PB,D,20170308,000000,6.27,6.27,6.08,6.27,0,0
SVE_PB,D,20170309,000000,6.27,6.27,6.14,6.27,0,0
SVE_PB,D,20170310,000000,6.33,6.33,6.21,6.33,0,0
SVE_PB,D,20170313,000000,6.21,6.33,6.21,6.27,0,0
SVE_PB,D,20170314,000000,6.33,6.52,6.27,6.52,0,0
SVE_PB,D,20170315,000000,6.52,6.52,6.27,6.27,0,0
SVE_PB,D,20170316,000000,6.33,6.65,6.33,6.58,0,0
SVE_PB,D,20170317,000000,6.58,6.58,6.4,6.46,0,0
SVE_PB,D,20170320,000000,6.4,6.46,6.27,6.33,0,0
SVE_PB,D,20170321,000000,6.33,6.52,6.27,6.4,0,0
SVE_PB,D,20170322,000000,6.33,6.33,6.21,6.33,0,0
SVE_PB,D,20170323,000000,6.4,6.46,6.21,6.33,0,0
SVE_PB,D,20170324,000000,6.33,6.46,6.33,6.4,0,0
SVE_PB,D,20170327,000000,6.27,6.4,6.27,6.33,0,0
SVE_PB,D,20170328,000000,6.33,6.46,6.27,6.27,0,0
SVE_PB,D,20170329,000000,6.33,6.4,6.27,6.33,0,0
SVE_PB,D,20170330,000000,6.4,6.9,6.27,6.65,0,0
SVE_PB,D,20170331,000000,6.65,6.77,6.46,6.58,0,0
SVE_PB,D,20170403,000000,6.77,7.02,6.65,6.65,0,0
SVE_PB,D,20170404,000000,6.71,6.9,6.65,6.9,0,0
SVE_PB,D,20170405,000000,7.02,7.02,6.77,6.9,0,0
SVE_PB,D,20170406,000000,6.83,6.9,6.71,6.77,0,0
SVE_PB,D,20170407,000000,6.83,6.9,6.77,6.83,0,0
SVE_PB,D,20170410,000000,6.83,6.9,6.58,6.77,0,0
SVE_PB,D,20170411,000000,6.77,6.77,6.46,6.46,0,0
SVE_PB,D,20170412,000000,6.46,6.58,6.46,6.58,0,0
SVE_PB,D,20170413,000000,6.46,6.58,6.33,6.46,0,0
SVE_PB,D,20170418,000000,6.33,6.52,6.27,6.52,0,0
SVE_PB,D,20170419,000000,6.52,6.52,6.33,6.4,0,0
SVE_PB,D,20170420,000000,6.52,6.52,6.4,6.46,0,0
SVE_PB,D,20170421,000000,6.33,6.4,6.27,6.33,0,0
SVE_PB,D,20170424,000000,6.27,6.4,6.27,6.27,0,0
SVE_PB,D,20170425,000000,6.27,6.4,6.27,6.4,0,0
SVE_PB,D,20170426,000000,6.33,6.4,6.27,6.33,0,0
SVE_PB,D,20170427,000000,6.4,6.46,6.27,6.33,0,0
SVE_PB,D,20170428,000000,6.33,6.46,6.33,6.33,0,0
SVE_PB,D,20170502,000000,6.4,6.52,6.4,6.52,0,0
SVE_PB,D,20170504,000000,6.52,40.73,6.46,40.73,0,0
SVE_PB,D,20170505,000000,39.96,40.73,39.56,40.35,0,0
SVE_PB,D,20170508,000000,40.35,40.35,39.96,40.35,0,0
SVE_PB,D,20170509,000000,39.56,40.35,39.56,40.35,0,0
SVE_PB,D,20170510,000000,40.35,40.35,39.56,40.35,0,0
SVE_PB,D,20170511,000000,40.35,40.35,39.17,39.96,0,0
SVE_PB,D,20170512,000000,40.35,42.3,39.96,41.52,0,0
SVE_PB,D,20170515,000000,41.12,41.91,41.12,41.52,0,0
SVE_PB,D,20170516,000000,41.91,41.91,40.73,41.52,0,0
SVE_PB,D,20170517,000000,41.52,41.52,40.35,41.12,0,0
SVE_PB,D,20170518,000000,40.35,41.12,39.96,39.96,0,0
SVE_PB,D,20170519,000000,39.96,41.91,39.96,41.52,0,0
SVE_PB,D,20170522,000000,42.3,52.88,42.3,52.88,0,0
SVE_PB,D,20170523,000000,47.4,48.57,1.07,1.07,0,0
SVE_PB,D,20170524,000000,1.06,1.27,1.05,1.18,0,0
SVE_PB,D,20170525,000000,1.18,1.21,1.14,1.21,0,0
SVE_PB,D,20170526,000000,1.2,1.21,1.15,1.19,0,0
SVE_PB,D,20170529,000000,1.2,1.2,1.08,1.09,0,0
SVE_PB,D,20170530,000000,1.09,1.13,1.06,1.12,0,0
SVE_PB,D,20170531,000000,1.11,1.15,1.1,1.12,0,0
SVE_PB,D,20170601,000000,1.12,1.15,1.12,1.14,0,0
SVE_PB,D,20170602,000000,1.15,1.3,1.15,1.25,0,0
SVE_PB,D,20170605,000000,1.21,1.25,1.2,1.24,0,0
SVE_PB,D,20170606,000000,1.26,1.34,1.2,1.21,0,0
SVE_PB,D,20170607,000000,1.23,1.28,1.21,1.22,0,0
SVE_PB,D,20170608,000000,1.25,1.25,1.2,1.23,0,0
SVE_PB,D,20170609,000000,1.24,1.24,1.19,1.22,0,0
SVE_PB,D,20170612,000000,1.22,1.22,1.15,1.16,0,0
SVE_PB,D,20170613,000000,1.17,1.21,1.17,1.19,0,0
SVE_PB,D,20170614,000000,1.21,1.24,1.16,1.23,0,0
SVE_PB,D,20170616,000000,1.23,1.24,1.21,1.23,0,0
SVE_PB,D,20170619,000000,1.24,1.25,1.21,1.21,0,0
SVE_PB,D,20170620,000000,1.23,1.23,1.19,1.2,0,0
SVE_PB,D,20170621,000000,1.2,1.2,1.13,1.16,0,0
SVE_PB,D,20170622,000000,1.16,1.16,1.11,1.14,0,0
SVE_PB,D,20170623,000000,1.14,1.14,1.09,1.13,0,0
SVE_PB,D,20170626,000000,1.1,1.17,1.1,1.1,0,0
SVE_PB,D,20170627,000000,1.12,1.14,1.11,1.13,0,0
SVE_PB,D,20170628,000000,1.13,1.19,1.1,1.18,0,0
SVE_PB,D,20170629,000000,1.25,1.3,1.21,1.23,0,0
SVE_PB,D,20170630,000000,1.23,1.23,1.18,1.21,0,0
SVE_PB,D,20170703,000000,1.19,1.21,1.17,1.18,0,0
SVE_PB,D,20170704,000000,1.18,1.19,1.17,1.19,0,0
SVE_PB,D,20170705,000000,1.19,1.2,1.17,1.19,0,0
SVE_PB,D,20170706,000000,1.19,1.2,1.17,1.19,0,0
SVE_PB,D,20170707,000000,1.2,1.2,1.16,1.18,0,0
SVE_PB,D,20170710,000000,1.19,1.19,1.15,1.18,0,0
SVE_PB,D,20170711,000000,1.17,1.17,1.14,1.14,0,0
SVE_PB,D,20170712,000000,1.14,1.16,1.12,1.15,0,0
SVE_PB,D,20170713,000000,1.15,1.19,1.15,1.15,0,0
SVE_PB,D,20170714,000000,1.17,1.17,1.12,1.14,0,0
SVE_PB,D,20170717,000000,1.14,1.18,1.14,1.17,0,0
SVE_PB,D,20170718,000000,1.2,1.23,1.15,1.19,0,0
SVE_PB,D,20170719,000000,1.17,1.17,1.15,1.16,0,0
SVE_PB,D,20170720,000000,1.16,1.18,1.15,1.17,0,0
SVE_PB,D,20170721,000000,1.16,1.16,1.11,1.15,0,0
SVE_PB,D,20170724,000000,1.14,1.14,1.11,1.13,0,0
SVE_PB,D,20170725,000000,1.13,1.13,1.08,1.1,0,0
SVE_PB,D,20170726,000000,1.1,1.12,1.05,1.09,0,0
SVE_PB,D,20170727,000000,1.08,1.08,1.05,1.05,0,0
SVE_PB,D,20170728,000000,1.04,1.07,1,1.07,0,0
SVE_PB,D,20170731,000000,1.07,1.09,1.04,1.07,0,0
SVE_PB,D,20170801,000000,1.07,1.08,1.04,1.08,0,0
SVE_PB,D,20170802,000000,1.08,1.11,1.04,1.11,0,0
SVE_PB,D,20170803,000000,1.11,1.11,1.05,1.07,0,0
SVE_PB,D,20170804,000000,1.07,1.08,1.04,1.07,0,0
SVE_PB,D,20170807,000000,1.07,1.08,1.05,1.08,0,0
SVE_PB,D,20170808,000000,1.08,1.08,1.05,1.06,0,0
SVE_PB,D,20170809,000000,1.04,1.06,1.02,1.04,0,0
SVE_PB,D,20170810,000000,1.03,1.05,1.02,1.03,0,0
SVE_PB,D,20170811,000000,1.03,1.04,1.02,1.04,0,0
SVE_PB,D,20170814,000000,1.05,1.05,1.03,1.03,0,0
SVE_PB,D,20170816,000000,1.02,1.04,1.02,1.02,0,0
SVE_PB,D,20170817,000000,1.02,1.02,0.96,0.98,0,0
SVE_PB,D,20170818,000000,0.98,0.99,0.96,0.98,0,0
SVE_PB,D,20170821,000000,0.98,1.01,0.96,1,0,0
SVE_PB,D,20170822,000000,1,1.06,1,1.03,0,0
SVE_PB,D,20170823,000000,1.03,1.04,1,1.03,0,0
SVE_PB,D,20170824,000000,1.02,1.02,1.01,1.02,0,0
SVE_PB,D,20170825,000000,1.01,1.02,1,1.02,0,0
SVE_PB,D,20170828,000000,0.99,1.01,0.99,0.99,0,0
SVE_PB,D,20170829,000000,0.99,1.01,0.97,0.97,0,0
SVE_PB,D,20170830,000000,0.97,1.04,0.96,1.02,0,0
SVE_PB,D,20170831,000000,1.02,1.04,1,1.04,0,0
SVE_PB,D,20170901,000000,0.99,1.02,0.97,0.99,0,0
SVE_PB,D,20170904,000000,0.97,0.99,0.96,0.97,0,0
SVE_PB,D,20170905,000000,0.97,0.97,0.96,0.96,0,0
SVE_PB,D,20170906,000000,0.98,1.23,0.96,1.23,0,0
SVE_PB,D,20170907,000000,1.22,1.24,1.21,1.22,0,0
SVE_PB,D,20170908,000000,1.21,1.23,1.2,1.23,0,0
SVE_PB,D,20170911,000000,1.23,1.26,1.21,1.21,0,0
SVE_PB,D,20170912,000000,1.2,1.22,1.17,1.21,0,0
SVE_PB,D,20170913,000000,1.19,1.21,1.17,1.21,0,0
SVE_PB,D,20170914,000000,1.2,1.21,1.19,1.21,0,0
SVE_PB,D,20170915,000000,1.2,1.23,1.17,1.23,0,0
SVE_PB,D,20170918,000000,1.24,1.24,1.19,1.22,0,0
SVE_PB,D,20170919,000000,1.21,1.22,1.2,1.22,0,0
SVE_PB,D,20170920,000000,1.21,1.36,1.21,1.34,0,0
SVE_PB,D,20170921,000000,1.35,1.35,1.29,1.3,0,0
SVE_PB,D,20170922,000000,1.29,1.34,1.28,1.33,0,0
SVE_PB,D,20170925,000000,1.35,1.4,1.34,1.36,0,0
SVE_PB,D,20170926,000000,1.36,1.41,1.35,1.4,0,0
SVE_PB,D,20170927,000000,1.41,1.41,1.33,1.37,0,0
SVE_PB,D,20170928,000000,1.37,1.37,1.37,1.37,0,0
SVE_PB,D,20170929,000000,1.42,1.42,1.42,1.42,0,0
SVE_PB,D,20171002,000000,1.43,1.47,1.41,1.43,0,0
SVE_PB,D,20171003,000000,1.43,1.46,1.37,1.39,0,0
SVE_PB,D,20171004,000000,1.39,1.42,1.35,1.35,0,0
SVE_PB,D,20171005,000000,1.35,1.39,1.35,1.36,0,0
SVE_PB,D,20171006,000000,1.36,1.4,1.35,1.36,0,0
SVE_PB,D,20171009,000000,1.36,1.4,1.36,1.4,0,0
SVE_PB,D,20171010,000000,1.4,1.46,1.39,1.44,0,0
SVE_PB,D,20171011,000000,1.47,1.47,1.41,1.41,0,0
SVE_PB,D,20171012,000000,1.43,1.43,1.4,1.41,0,0
SVE_PB,D,20171013,000000,1.41,1.46,1.41,1.43,0,0
SVE_PB,D,20171016,000000,1.39,1.39,1.33,1.35,0,0
SVE_PB,D,20171017,000000,1.35,1.4,1.29,1.3,0,0
SVE_PB,D,20171018,000000,1.3,1.31,1.29,1.29,0,0
SVE_PB,D,20171019,000000,1.29,1.33,1.28,1.29,0,0
SVE_PB,D,20171020,000000,1.33,1.5,1.31,1.5,0,0
SVE_PB,D,20171023,000000,1.46,1.49,1.42,1.47,0,0
SVE_PB,D,20171024,000000,1.45,1.5,1.42,1.49,0,0
SVE_PB,D,20171025,000000,1.49,1.6,1.46,1.58,0,0
SVE_PB,D,20171026,000000,1.59,1.63,1.58,1.59,0,0
SVE_PB,D,20171027,000000,1.62,1.63,1.54,1.63,0,0
SVE_PB,D,20171030,000000,1.59,1.63,1.58,1.62,0,0
SVE_PB,D,20171031,000000,1.58,1.63,1.58,1.6,0,0
SVE_PB,D,20171102,000000,1.68,1.7,1.6,1.64,0,0
SVE_PB,D,20171103,000000,1.6,1.67,1.59,1.66,0,0
SVE_PB,D,20171106,000000,1.66,1.67,1.64,1.66,0,0
SVE_PB,D,20171107,000000,1.6,1.66,1.58,1.64,0,0
SVE_PB,D,20171108,000000,1.59,1.64,1.59,1.64,0,0
SVE_PB,D,20171109,000000,1.64,1.66,1.58,1.62,0,0
SVE_PB,D,20171110,000000,1.62,1.64,1.59,1.64,0,0
SVE_PB,D,20171113,000000,1.58,1.62,1.58,1.59,0,0
SVE_PB,D,20171114,000000,1.6,1.72,1.58,1.71,0,0
SVE_PB,D,20171115,000000,1.71,1.71,1.62,1.64,0,0
SVE_PB,D,20171116,000000,1.6,1.64,1.6,1.64,0,0
SVE_PB,D,20171117,000000,1.62,1.64,1.58,1.63,0,0
SVE_PB,D,20171120,000000,1.64,1.64,1.53,1.57,0,0
SVE_PB,D,20171121,000000,1.6,1.6,1.57,1.6,0,0
SVE_PB,D,20171122,000000,1.6,1.64,1.56,1.63,0,0
SVE_PB,D,20171123,000000,1.64,1.64,1.57,1.61,0,0
SVE_PB,D,20171124,000000,1.56,1.6,1.56,1.6,0,0
SVE_PB,D,20171127,000000,1.59,1.69,1.55,1.69,0,0
SVE_PB,D,20171128,000000,1.72,1.77,1.69,1.75,0,0
SVE_PB,D,20171129,000000,1.75,1.86,1.75,1.81,0,0
SVE_PB,D,20171130,000000,1.82,1.84,1.77,1.77,0,0
SVE_PB,D,20171201,000000,1.81,1.81,1.75,1.77,0,0
SVE_PB,D,20171204,000000,1.82,1.82,1.77,1.78,0,0
SVE_PB,D,20171205,000000,1.78,1.81,1.75,1.81,0,0
SVE_PB,D,20171206,000000,1.79,1.82,1.77,1.81,0,0
SVE_PB,D,20171207,000000,1.81,1.85,1.81,1.84,0,0
SVE_PB,D,20171208,000000,1.84,1.95,1.82,1.89,0,0
SVE_PB,D,20171211,000000,1.91,1.95,1.89,1.94,0,0
SVE_PB,D,20171212,000000,1.92,1.92,1.85,1.91,0,0
SVE_PB,D,20171213,000000,1.91,1.94,1.88,1.92,0,0
SVE_PB,D,20171214,000000,1.95,2.05,1.95,1.98,0,0
SVE_PB,D,20171215,000000,1.98,1.99,1.89,1.94,0,0
SVE_PB,D,20171218,000000,1.94,1.96,1.86,1.86,0,0
SVE_PB,D,20171219,000000,1.86,1.92,1.84,1.92,0,0
SVE_PB,D,20171220,000000,1.91,1.92,1.88,1.92,0,0
SVE_PB,D,20171221,000000,1.91,2.01,1.81,2.01,0,0
SVE_PB,D,20171222,000000,1.98,2.1,1.95,2.09,0,0
SVE_PB,D,20171227,000000,2.15,2.16,2.1,2.1,0,0
SVE_PB,D,20171228,000000,2.15,2.21,2.12,2.21,0,0
SVE_PB,D,20171229,000000,2.22,2.28,2.18,2.24,0,0
SVE_PB,D,20180103,000000,2.3,2.54,2.27,2.54,0,0
SVE_PB,D,20180104,000000,2.54,2.61,2.42,2.5,0,0
SVE_PB,D,20180105,000000,2.48,2.5,2.38,2.47,0,0
SVE_PB,D,20180108,000000,2.48,2.68,2.47,2.68,0,0
SVE_PB,D,20180109,000000,2.76,2.82,2.64,2.76,0,0
SVE_PB,D,20180110,000000,2.76,2.79,2.64,2.64,0,0
SVE_PB,D,20180111,000000,2.65,2.67,2.53,2.61,0,0
SVE_PB,D,20180112,000000,2.61,2.67,2.53,2.61,0,0
SVE_PB,D,20180115,000000,2.61,2.62,2.51,2.54,0,0
SVE_PB,D,20180116,000000,2.39,2.44,2.33,2.41,0,0
SVE_PB,D,20180117,000000,2.38,2.42,2.35,2.42,0,0
SVE_PB,D,20180118,000000,2.44,2.45,2.38,2.41,0,0
SVE_PB,D,20180119,000000,2.41,2.41,2.28,2.39,0,0
SVE_PB,D,20180122,000000,2.33,2.36,2.27,2.27,0,0
SVE_PB,D,20180123,000000,2.27,2.56,2.27,2.44,0,0
SVE_PB,D,20180124,000000,2.47,2.54,2.38,2.48,0,0
SVE_PB,D,20180125,000000,2.5,2.5,2.44,2.47,0,0
SVE_PB,D,20180126,000000,2.47,2.48,2.39,2.44,0,0
SVE_PB,D,20180129,000000,2.38,2.42,2.28,2.33,0,0
SVE_PB,D,20180130,000000,2.33,2.38,2.28,2.38,0,0
SVE_PB,D,20180131,000000,2.38,2.38,2.3,2.36,0,0
SVE_PB,D,20180201,000000,2.35,2.45,2.32,2.36,0,0
SVE_PB,D,20180202,000000,2.35,2.42,2.33,2.38,0,0
SVE_PB,D,20180205,000000,2.3,2.35,2.22,2.33,0,0
SVE_PB,D,20180206,000000,2.22,2.22,2.09,2.13,0,0
SVE_PB,D,20180207,000000,2.21,2.21,2.13,2.18,0,0
SVE_PB,D,20180208,000000,2.18,2.28,2.16,2.22,0,0
SVE_PB,D,20180209,000000,2.15,2.24,2.15,2.21,0,0
SVE_PB,D,20180212,000000,2.19,2.27,2.16,2.21,0,0
SVE_PB,D,20180213,000000,2.3,2.5,2.3,2.42,0,0
SVE_PB,D,20180214,000000,2.44,2.5,2.41,2.45,0,0
SVE_PB,D,20180215,000000,2.45,2.45,2.35,2.41,0,0
SVE_PB,D,20180216,000000,2.41,2.45,2.36,2.42,0,0
SVE_PB,D,20180219,000000,2.38,2.44,2.38,2.41,0,0
SVE_PB,D,20180220,000000,2.41,2.41,2.35,2.38,0,0
SVE_PB,D,20180221,000000,2.38,2.38,2.24,2.28,0,0
SVE_PB,D,20180222,000000,2.27,2.3,2.24,2.27,0,0
SVE_PB,D,20180223,000000,2.28,2.36,2.28,2.3,0,0
SVE_PB,D,20180226,000000,2.38,2.38,2.28,2.3,0,0
SVE_PB,D,20180227,000000,2.3,2.35,2.27,2.27,0,0
SVE_PB,D,20180228,000000,2.27,2.32,2.24,2.3,0,0
SVE_PB,D,20180301,000000,2.3,2.3,2.19,2.3,0,0
SVE_PB,D,20180302,000000,2.3,2.3,2.22,2.27,0,0
SVE_PB,D,20180305,000000,2.25,2.33,2.25,2.3,0,0
SVE_PB,D,20180306,000000,2.3,2.33,2.25,2.3,0,0
SVE_PB,D,20180307,000000,2.32,2.35,2.28,2.35,0,0
SVE_PB,D,20180308,000000,2.38,2.5,2.35,2.44,0,0
SVE_PB,D,20180309,000000,2.48,2.51,2.41,2.48,0,0
SVE_PB,D,20180312,000000,2.48,2.53,2.45,2.45,0,0
SVE_PB,D,20180313,000000,2.47,2.48,2.41,2.42,0,0
SVE_PB,D,20180314,000000,2.39,2.39,2.33,2.38,0,0
SVE_PB,D,20180315,000000,2.35,2.38,2.35,2.35,0,0
SVE_PB,D,20180316,000000,2.32,2.38,2.32,2.36,0,0
SVE_PB,D,20180319,000000,2.36,2.36,2.33,2.35,0,0
SVE_PB,D,20180320,000000,2.35,2.35,2.32,2.35,0,0
SVE_PB,D,20180321,000000,2.32,2.38,2.28,2.36,0,0
SVE_PB,D,20180322,000000,2.35,2.36,2.28,2.33,0,0
SVE_PB,D,20180323,000000,2.3,2.33,2.24,2.3,0,0
SVE_PB,D,20180326,000000,2.3,2.35,2.24,2.3,0,0
SVE_PB,D,20180327,000000,2.32,2.32,2.25,2.3,0,0
SVE_PB,D,20180328,000000,2.32,2.32,2.16,2.24,0,0
SVE_PB,D,20180329,000000,2.28,2.28,2.12,2.21,0,0
SVE_PB,D,20180403,000000,2.19,2.19,2.1,2.18,0,0
SVE_PB,D,20180404,000000,2.15,2.15,2.02,2.15,0,0
SVE_PB,D,20180405,000000,2.07,2.13,2.07,2.13,0,0
SVE_PB,D,20180406,000000,2.12,2.12,2.09,2.09,0,0
SVE_PB,D,20180409,000000,2.04,2.15,2.04,2.12,0,0
SVE_PB,D,20180410,000000,2.12,2.19,2.04,2.19,0,0
SVE_PB,D,20180411,000000,2.19,2.19,2.13,2.15,0,0
SVE_PB,D,20180412,000000,2.15,2.18,2.04,2.13,0,0
SVE_PB,D,20180413,000000,2.09,2.13,2.09,2.12,0,0
SVE_PB,D,20180416,000000,2.15,2.15,2.04,2.07,0,0
