<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_PE,D,20240702,000000,9.405,9.53562,9.18729,9.28889,0,0
BBT_PE,D,20240703,000000,9.55304,9.64109,9.28889,9.48241,0,0
BBT_PE,D,20240704,000000,9.619,9.846,9.619,9.8,0,0
BBT_PE,D,20240705,000000,9.8,10.117,9.575,10,0,0
BBT_PE,D,20240708,000000,10,10.136,9.727,9.8,0,0
BBT_PE,D,20240709,000000,9.982,9.982,9.71,9.9,0,0
BBT_PE,D,20240710,000000,9.855,9.9,9.764,9.9,0,0
BBT_PE,D,20240711,000000,9.9,9.946,9.8,9.8,0,0
BBT_PE,D,20240712,000000,9.8,9.936,9.755,9.9,0,0
BBT_PE,D,20240715,000000,9.945,9.945,9.854,9.9,0,0
BBT_PE,D,20240716,000000,9.991,9.991,9.31,9.6,0,0
BBT_PE,D,20240717,000000,9.921,9.921,9.5,9.5,0,0
BBT_PE,D,20240718,000000,9.681,10.223,9.5,10.2,0,0
BBT_PE,D,20240719,000000,10.2,10.246,10.065,10.2,0,0
BBT_PE,D,20240722,000000,10.2,10.246,9.93,10.1,0,0
BBT_PE,D,20240723,000000,10.1,10.146,10.009,10.1,0,0
BBT_PE,D,20240724,000000,10.054,10.1,10.054,10.1,0,0
BBT_PE,D,20240725,000000,9.918,9.918,9.783,9.8,0,0
BBT_PE,D,20240726,000000,9.891,10.207,9.891,10.1,0,0
BBT_PE,D,20240729,000000,10.1,10.236,9.918,10.2,0,0
BBT_PE,D,20240730,000000,10.2,10.291,10.11,10.2,0,0
BBT_PE,D,20240731,000000,10.11,10.4,10.11,10.4,0,0
BBT_PE,D,20240801,000000,10.4,10.4,9.948,10.3,0,0
BBT_PE,D,20240802,000000,10.074,10.119,9.892,9.9,0,0
BBT_PE,D,20240805,000000,9.809,9.809,8.878,9.4,0,0
BBT_PE,D,20240806,000000,9.4,9.445,9.219,9.3,0,0
BBT_PE,D,20240807,000000,9.3,9.661,9.21,9.6,0,0
BBT_PE,D,20240808,000000,9.976,10.165,9.7,9.7,0,0
BBT_PE,D,20240809,000000,9.564,9.655,9.247,9.5,0,0
BBT_PE,D,20240812,000000,9.319,9.5,9.274,9.4,0,0
BBT_PE,D,20240813,000000,9.536,9.581,9.354,9.4,0,0
BBT_PE,D,20240814,000000,9.4,9.581,9.4,9.4,0,0
BBT_PE,D,20240816,000000,9.4,9.491,9.4,9.4,0,0
BBT_PE,D,20240819,000000,9.309,9.309,9.264,9.3,0,0
BBT_PE,D,20240820,000000,9.3,9.5,9.3,9.5,0,0
BBT_PE,D,20240821,000000,9.591,9.591,9.364,9.5,0,0
BBT_PE,D,20240822,000000,9.409,9.5,9.364,9.5,0,0
BBT_PE,D,20240823,000000,9.5,9.5,9.273,9.4,0,0
BBT_PE,D,20240826,000000,9.4,9.5,9.355,9.5,0,0
BBT_PE,D,20240827,000000,9.319,9.5,9.319,9.4,0,0
BBT_PE,D,20240828,000000,9.445,9.491,9.263,9.4,0,0
BBT_PE,D,20240829,000000,9.263,9.4,9.263,9.4,0,0
BBT_PE,D,20240830,000000,9.354,9.4,9.3,9.3,0,0
BBT_PE,D,20240902,000000,9.481,9.707,9.255,9.661,0,0
BBT_PE,D,20240903,000000,9.661,9.661,9.436,9.5,0,0
BBT_PE,D,20240904,000000,9.5,9.5,9.3,9.3,0,0
BBT_PE,D,20240905,000000,9.3,9.436,9.255,9.3,0,0
BBT_PE,D,20240906,000000,9.39,9.753,9.209,9.7,0,0
BBT_PE,D,20240909,000000,9.292,9.927,9.292,9.9,0,0
BBT_PE,D,20240910,000000,9.719,9.9,9.448,9.9,0,0
BBT_PE,D,20240911,000000,9.854,9.945,9.538,9.7,0,0
BBT_PE,D,20240912,000000,9.974,10.019,9.7,10,0,0
BBT_PE,D,20240913,000000,10.091,10.091,9.591,10,0,0
BBT_PE,D,20240916,000000,9.955,10.182,9.773,10.1,0,0
BBT_PE,D,20240917,000000,9.645,9.918,9.554,9.9,0,0
BBT_PE,D,20240918,000000,9.9,9.9,9.582,9.8,0,0
BBT_PE,D,20240919,000000,10.252,10.252,9.755,9.8,0,0
BBT_PE,D,20240920,000000,9.936,9.936,9.664,9.7,0,0
BBT_PE,D,20240923,000000,9.7,9.7,9.6,9.6,0,0
BBT_PE,D,20240924,000000,9.645,11.3,9.463,11.3,0,0
BBT_PE,D,20240925,000000,11.3,11.3,10.87,11,0,0
BBT_PE,D,20240926,000000,11.161,11.161,10.893,11.1,0,0
BBT_PE,D,20240927,000000,10.993,11.1,10.885,11.1,0,0
BBT_PE,D,20240930,000000,10.939,11.154,10.939,11.1,0,0
BBT_PE,D,20241001,000000,11.1,11.154,10.94,11,0,0
BBT_PE,D,20241002,000000,10.946,11,10.8,10.8,0,0
BBT_PE,D,20241003,000000,10.799,11.122,10.746,11.1,0,0
BBT_PE,D,20241004,000000,10.886,11.1,10.725,10.8,0,0
BBT_PE,D,20241007,000000,10.961,11.014,10.799,10.8,0,0
BBT_PE,D,20241008,000000,10.907,11.014,10.799,11,0,0
BBT_PE,D,20241009,000000,11,11,10.396,10.5,0,0
BBT_PE,D,20241010,000000,10.543,10.715,10.543,10.6,0,0
BBT_PE,D,20241011,000000,10.578,10.9,10.578,10.9,0,0
BBT_PE,D,20241014,000000,10.846,10.846,10.792,10.8,0,0
BBT_PE,D,20241015,000000,10.746,10.853,10.746,10.8,0,0
BBT_PE,D,20241016,000000,10.584,10.8,10.584,10.8,0,0
BBT_PE,D,20241017,000000,10.736,10.8,10.5,10.5,0,0
BBT_PE,D,20241018,000000,10.479,10.6,10.479,10.6,0,0
BBT_PE,D,20241021,000000,10.621,10.75,10.621,10.7,0,0
BBT_PE,D,20241022,000000,10.678,10.678,10.6,10.6,0,0
BBT_PE,D,20241023,000000,10.535,10.621,10.492,10.6,0,0
BBT_PE,D,20241024,000000,10.471,10.514,10.471,10.5,0,0
BBT_PE,D,20241025,000000,10.393,10.6,10.393,10.6,0,0
BBT_PE,D,20241028,000000,10.449,10.665,10.449,10.5,0,0
BBT_PE,D,20241029,000000,10.5,10.8,10.5,10.8,0,0
BBT_PE,D,20241030,000000,10.8,10.854,10.476,10.6,0,0
BBT_PE,D,20241031,000000,10.471,10.826,10.449,10.6,0,0
BBT_PE,D,20241104,000000,10.336,10.5,10.294,10.5,0,0
BBT_PE,D,20241105,000000,10.436,10.436,10.4,10.4,0,0
BBT_PE,D,20241106,000000,10.636,10.7,10.357,10.7,0,0
BBT_PE,D,20241107,000000,10.464,10.7,10.357,10.7,0,0
BBT_PE,D,20241108,000000,10.7,10.9,10.614,10.9,0,0
BBT_PE,D,20241112,000000,10.706,10.706,10.4,10.4,0,0
BBT_PE,D,20241113,000000,10.378,10.443,10.357,10.4,0,0
BBT_PE,D,20241114,000000,10.443,10.5,10.378,10.5,0,0
BBT_PE,D,20241115,000000,10.479,10.5,10.4,10.4,0,0
BBT_PE,D,20241118,000000,10.378,10.378,10.293,10.3,0,0
BBT_PE,D,20241119,000000,10.3,10.343,9.785,10.1,0,0
BBT_PE,D,20241120,000000,9.928,10.144,9.928,10.1,0,0
BBT_PE,D,20241121,000000,9.95,10.3,9.778,10.3,0,0
BBT_PE,D,20241122,000000,10.3,10.3,9.976,10.3,0,0
BBT_PE,D,20241125,000000,10.257,10.343,10.2,10.2,0,0
BBT_PE,D,20241126,000000,10.307,10.672,10.028,10.5,0,0
BBT_PE,D,20241127,000000,10.5,10.716,10.5,10.6,0,0
BBT_PE,D,20241128,000000,10.794,10.794,10.2,10.2,0,0
BBT_PE,D,20241129,000000,10.393,10.5,10.393,10.4,0,0
BBT_PE,D,20241202,000000,10.207,10.207,9.735,9.9,0,0
BBT_PE,D,20241203,000000,9.899,9.899,9.7,9.7,0,0
BBT_PE,D,20241204,000000,9.657,9.828,9.657,9.7,0,0
BBT_PE,D,20241205,000000,9.7,9.916,9.657,9.9,0,0
BBT_PE,D,20241206,000000,9.792,9.9,9.728,9.8,0,0
BBT_PE,D,20241209,000000,9.692,10.061,9.692,9.7,0,0
BBT_PE,D,20241210,000000,9.7,9.7,9.571,9.6,0,0
BBT_PE,D,20241211,000000,9.686,9.686,9.449,9.6,0,0
BBT_PE,D,20241212,000000,9.448,9.513,8.927,9.4,0,0
BBT_PE,D,20241213,000000,9.162,9.335,9.097,9.1,0,0
BBT_PE,D,20241216,000000,9.121,9.186,8.71,8.9,0,0
BBT_PE,D,20241217,000000,8.835,8.835,8.249,8.5,0,0
BBT_PE,D,20241218,000000,8.5,8.565,8.4,8.4,0,0
BBT_PE,D,20241219,000000,8.4,8.4,8.163,8.2,0,0
BBT_PE,D,20241220,000000,8.308,8.308,7.572,8.3,0,0
BBT_PE,D,20241223,000000,8.084,8.3,7.889,8.3,0,0
BBT_PE,D,20241227,000000,7.975,8.668,7.91,8.5,0,0
BBT_PE,D,20241230,000000,8.5,8.607,8.349,8.6,0,0
BBT_PE,D,20250102,000000,8.924,9.594,8.816,9.2,0,0
BBT_PE,D,20250103,000000,9.287,9.482,9.2,9.2,0,0
BBT_PE,D,20250107,000000,9.46,9.46,8.875,8.9,0,0
BBT_PE,D,20250108,000000,8.878,8.878,8.64,8.8,0,0
BBT_PE,D,20250109,000000,8.521,8.951,8.521,8.9,0,0
BBT_PE,D,20250110,000000,8.987,9.203,8.683,9,0,0
BBT_PE,D,20250113,000000,9,9.151,9,9.1,0,0
BBT_PE,D,20250114,000000,9.1,9.273,8.5,8.5,0,0
BBT_PE,D,20250115,000000,8.5,9.038,8.5,8.9,0,0
BBT_PE,D,20250116,000000,8.835,9.029,8.512,8.8,0,0
BBT_PE,D,20250117,000000,8.8,8.8,8.562,8.6,0,0
BBT_PE,D,20250120,000000,8.752,8.752,8.6,8.6,0,0
BBT_PE,D,20250121,000000,8.643,8.643,8.513,8.6,0,0
BBT_PE,D,20250122,000000,8.621,8.665,8.5,8.5,0,0
BBT_PE,D,20250123,000000,8.651,8.651,8.5,8.5,0,0
BBT_PE,D,20250124,000000,8.5,8.608,8.436,8.6,0,0
BBT_PE,D,20250127,000000,8.493,8.622,8.471,8.5,0,0
BBT_PE,D,20250128,000000,8.608,8.7,8.608,8.7,0,0
BBT_PE,D,20250129,000000,8.7,8.7,8.6,8.6,0,0
BBT_PE,D,20250130,000000,8.6,8.6,8.493,8.6,0,0
BBT_PE,D,20250131,000000,8.687,8.687,8.5,8.5,0,0
BBT_PE,D,20250203,000000,8.63,8.738,8.543,8.7,0,0
BBT_PE,D,20250204,000000,8.7,9.1,8.7,9.1,0,0
BBT_PE,D,20250205,000000,9.013,9.1,8.991,9,0,0
BBT_PE,D,20250206,000000,9,9.022,8.6,8.6,0,0
BBT_PE,D,20250207,000000,8.708,8.9,8.493,8.9,0,0
BBT_PE,D,20250210,000000,8.683,8.966,8.683,8.9,0,0
BBT_PE,D,20250211,000000,8.792,8.944,8.728,8.9,0,0
BBT_PE,D,20250212,000000,8.987,9.4,8.922,9.4,0,0
BBT_PE,D,20250213,000000,9.378,9.378,8.944,9.1,0,0
BBT_PE,D,20250214,000000,9.1,9.1,8.926,9.1,0,0
BBT_PE,D,20250217,000000,9.1,9.1,8.991,9,0,0
BBT_PE,D,20250218,000000,9,9,8.957,9,0,0
BBT_PE,D,20250219,000000,8.892,9,8.892,8.9,0,0
BBT_PE,D,20250220,000000,8.9,9.1,8.9,9.1,0,0
BBT_PE,D,20250221,000000,9.1,9.122,8.9,8.9,0,0
BBT_PE,D,20250224,000000,8.9,9,8.575,9,0,0
BBT_PE,D,20250225,000000,9.022,9.13,9.022,9.1,0,0
BBT_PE,D,20250226,000000,9.056,9.056,8.883,9,0,0
BBT_PE,D,20250227,000000,9,9.043,8.784,8.9,0,0
BBT_PE,D,20250228,000000,8.9,9.009,8.705,9,0,0
BBT_PE,D,20250303,000000,8.783,9.065,8.783,9,0,0
BBT_PE,D,20250304,000000,9,9,8.8,8.8,0,0
BBT_PE,D,20250305,000000,8.736,8.9,8.736,8.9,0,0
BBT_PE,D,20250306,000000,8.9,9.031,8.879,9,0,0
BBT_PE,D,20250307,000000,8.675,8.827,8.632,8.8,0,0
BBT_PE,D,20250310,000000,8.691,8.821,8.691,8.8,0,0
BBT_PE,D,20250311,000000,8.453,8.779,8.453,8.6,0,0
BBT_PE,D,20250312,000000,8.6,8.729,8.557,8.6,0,0
BBT_PE,D,20250313,000000,8.621,8.621,8.319,8.4,0,0
BBT_PE,D,20250314,000000,8.4,8.616,8.357,8.4,0,0
BBT_PE,D,20250317,000000,8.443,8.486,8.4,8.4,0,0
BBT_PE,D,20250318,000000,8.572,8.594,8.357,8.4,0,0
BBT_PE,D,20250319,000000,8.552,8.552,8.4,8.4,0,0
BBT_PE,D,20250320,000000,8.507,8.507,8.464,8.5,0,0
BBT_PE,D,20250321,000000,8.457,8.758,8.457,8.7,0,0
BBT_PE,D,20250324,000000,8.7,8.765,8.376,8.5,0,0
BBT_PE,D,20250325,000000,8.478,8.651,8.413,8.6,0,0
BBT_PE,D,20250326,000000,8.535,8.535,8.101,8.3,0,0
BBT_PE,D,20250327,000000,7.955,8.3,7.89,8.3,0,0
BBT_PE,D,20250328,000000,8.365,8.495,8.105,8.3,0,0
BBT_PE,D,20250331,000000,8.365,8.43,8.126,8.3,0,0
BBT_PE,D,20250401,000000,8.365,8.365,8,8,0,0
BBT_PE,D,20250402,000000,8.258,8.258,8.194,8.2,0,0
BBT_PE,D,20250403,000000,8.071,8.071,8.071,8.071,0,0
BBT_PE,D,20250404,000000,8.049,8.049,7.554,7.8,0,0
BBT_PE,D,20250407,000000,7.583,7.583,7.041,7.041,0,0
BBT_PE,D,20250408,000000,7.106,7.561,7.106,7.5,0,0
BBT_PE,D,20250409,000000,7.174,7.413,7.174,7.4,0,0
BBT_PE,D,20250410,000000,7.618,7.618,7.509,7.618,0,0
BBT_PE,D,20250411,000000,7.596,7.596,7.5,7.5,0,0
BBT_PE,D,20250414,000000,7.5,7.565,7.391,7.4,0,0
BBT_PE,D,20250415,000000,7.292,7.335,7.183,7.3,0,0
BBT_PE,D,20250416,000000,7.192,7.451,7.127,7.3,0,0
BBT_PE,D,20250417,000000,7.3,7.452,7.279,7.4,0,0
BBT_PE,D,20250422,000000,7.379,7.4,7.227,7.4,0,0
BBT_PE,D,20250423,000000,7.4,7.422,7.3,7.3,0,0
BBT_PE,D,20250424,000000,7.451,7.451,7.2,7.2,0,0
BBT_PE,D,20250425,000000,7.372,7.5,7.178,7.5,0,0
BBT_PE,D,20250428,000000,7.413,19.2,7.413,19.2,0,0
BBT_PE,D,20250429,000000,19.47,19.5,19.091,19.5,0,0
BBT_PE,D,20250430,000000,19.664,19.7,19.664,19.7,0,0
BBT_PE,D,20250502,000000,19.81,19.919,19.6,19.6,0,0
BBT_PE,D,20250505,000000,19.545,19.8,19.437,19.8,0,0
BBT_PE,D,20250506,000000,19.691,19.691,19.3,19.3,0,0
BBT_PE,D,20250507,000000,19.355,19.517,19.192,19.5,0,0
BBT_PE,D,20250508,000000,19.122,19.502,19.068,19.5,0,0
BBT_PE,D,20250509,000000,19.068,19.61,19.068,19.2,0,0
BBT_PE,D,20250512,000000,19.2,19.5,19.037,19.5,0,0
BBT_PE,D,20250513,000000,19.283,19.392,19.2,19.2,0,0
BBT_PE,D,20250514,000000,19.2,19.416,19.2,19.2,0,0
BBT_PE,D,20250515,000000,19.2,19.2,19.091,19.1,0,0
BBT_PE,D,20250516,000000,19.21,19.318,19.1,19.1,0,0
BBT_PE,D,20250519,000000,19.264,19.5,19.102,19.5,0,0
BBT_PE,D,20250520,000000,19.447,19.447,19.231,19.4,0,0
BBT_PE,D,20250521,000000,19.344,19.344,19.344,19.344,0,0
BBT_PE,D,20250522,000000,19.128,19.128,19.1,19.1,0,0
BBT_PE,D,20250523,000000,19.21,19.21,19.048,19.1,0,0
BBT_PE,D,20250526,000000,19.262,19.262,18.774,19,0,0
BBT_PE,D,20250527,000000,19.001,19.164,18.838,19,0,0
BBT_PE,D,20250528,000000,18.893,27,18.295,27,0,0
BBT_PE,D,20250529,000000,26.604,27.308,26.604,27.3,0,0
BBT_PE,D,20250530,000000,27.219,27.219,26.985,27,0,0
BBT_PE,D,20250602,000000,26.839,27.152,26.839,27.1,0,0
BBT_PE,D,20250603,000000,26.86,27.173,26.782,26.8,0,0
BBT_PE,D,20250604,000000,27.194,27.194,26.6,26.6,0,0
BBT_PE,D,20250605,000000,26.526,27.387,26.369,27.3,0,0
BBT_PE,D,20250606,000000,27.305,27.383,27.3,27.3,0,0
BBT_PE,D,20250609,000000,27.226,27.226,26.2,26.2,0,0
BBT_PE,D,20250610,000000,26.281,26.907,26.203,26.4,0,0
BBT_PE,D,20250611,000000,27.262,27.262,26.635,26.9,0,0
BBT_PE,D,20250612,000000,26.98,27.216,26.98,27.2,0,0
BBT_PE,D,20250613,000000,26.735,26.735,26.343,26.6,0,0
BBT_PE,D,20250616,000000,26.839,27,26.839,27,0,0
BBT_PE,D,20250617,000000,26.682,26.682,26.6,26.6,0,0
BBT_PE,D,20250618,000000,27.152,27.152,26.369,26.5,0,0
BBT_PE,D,20250620,000000,26.264,27.205,26.264,26.4,0,0
BBT_PE,D,20250623,000000,26.4,26.8,26.244,26.8,0,0
BBT_PE,D,20250624,000000,26.803,26.803,26.097,26.2,0,0
BBT_PE,D,20250625,000000,26.281,26.437,25.811,26.1,0,0
BBT_PE,D,20250626,000000,26.097,26.6,25.862,26.6,0,0
BBT_PE,D,20250627,000000,25.971,27.148,25.736,27.1,0,0
BBT_PE,D,20250630,000000,27.016,27.016,26.625,27,0,0
BBT_PE,D,20250701,000000,26.923,26.923,26.4,26.4,0,0
BBT_PE,D,20250702,000000,26.479,27.027,26.479,27,0,0
BBT_PE,D,20250703,000000,26.766,26.766,26.6,26.6,0,0
BBT_PE,D,20250704,000000,26.834,26.834,26.599,26.8,0,0
BBT_PE,D,20250707,000000,26.803,27.116,26.489,26.5,0,0
BBT_PE,D,20250708,000000,26.578,28.146,26.578,27.5,0,0
BBT_PE,D,20250709,000000,27.732,27.81,26.635,27.7,0,0
BBT_PE,D,20250710,000000,28.168,29.345,28.168,28.9,0,0
BBT_PE,D,20250711,000000,29.287,29.287,28.583,28.6,0,0
BBT_PE,D,20250714,000000,28.298,28.7,27.686,28.7,0,0
BBT_PE,D,20250715,000000,28.695,28.695,27.44,27.5,0,0
BBT_PE,D,20250716,000000,27.654,28.045,27.419,27.8,0,0
BBT_PE,D,20250717,000000,27.8,28.113,27.565,28.1,0,0
BBT_PE,D,20250718,000000,28.258,28.337,26.614,27.7,0,0
BBT_PE,D,20250721,000000,27.074,27.7,26.839,27.2,0,0
BBT_PE,D,20250722,000000,27.44,27.754,26.735,27.6,0,0
BBT_PE,D,20250723,000000,26.97,27.362,26.97,27.3,0,0
BBT_PE,D,20250724,000000,27.376,27.376,26.75,26.8,0,0
BBT_PE,D,20250725,000000,27.194,27.194,26.019,26.9,0,0
BBT_PE,D,20250728,000000,27.216,27.216,26.8,26.8,0,0
BBT_PE,D,20250729,000000,26.803,26.881,26.332,26.5,0,0
BBT_PE,D,20250730,000000,26.578,27.048,26.578,27,0,0
BBT_PE,D,20250731,000000,26.839,26.995,26.213,26.7,0,0
BBT_PE,D,20250801,000000,26.703,27.016,25.998,26,0,0
BBT_PE,D,20250804,000000,26.782,26.782,26.233,26.7,0,0
BBT_PE,D,20250805,000000,26.625,26.703,26.233,26.3,0,0
BBT_PE,D,20250806,000000,26.301,26.614,26.223,26.6,0,0
BBT_PE,D,20250807,000000,26.682,26.682,25.822,26.1,0,0
BBT_PE,D,20250808,000000,26.724,26.9,26.176,26.9,0,0
BBT_PE,D,20250811,000000,26.824,26.824,26.8,26.8,0,0
BBT_PE,D,20250812,000000,26.332,26.332,26.176,26.2,0,0
BBT_PE,D,20250813,000000,25.961,26.667,25.882,26.6,0,0
BBT_PE,D,20250814,000000,26.604,26.604,25.978,26.2,0,0
BBT_PE,D,20250818,000000,26.203,26.594,25.89,25.9,0,0
BBT_PE,D,20250819,000000,26.526,26.682,25.9,26.5,0,0
BBT_PE,D,20250820,000000,26.264,26.264,26,26,0,0
BBT_PE,D,20250822,000000,26.547,26.703,25.842,25.9,0,0
BBT_PE,D,20250825,000000,25.981,26.766,25.981,26.6,0,0
BBT_PE,D,20250826,000000,26.206,26.285,25.736,26,0,0
BBT_PE,D,20250827,000000,26.39,26.39,26.155,26.2,0,0
BBT_PE,D,20250828,000000,26.203,26.437,25.968,26,0,0
BBT_PE,D,20250829,000000,25.998,26.468,25.842,25.9,0,0
BBT_PE,D,20250901,000000,26.217,26.531,26.06,26.5,0,0
BBT_PE,D,20250902,000000,26.499,26.5,26.264,26.5,0,0
BBT_PE,D,20250903,000000,26.578,27.205,26.264,27.2,0,0
BBT_PE,D,20250904,000000,27.127,27.127,26.107,26.8,0,0
BBT_PE,D,20250905,000000,27.038,27.038,26.6,26.6,0,0
BBT_PE,D,20250908,000000,26.213,26.604,26.056,26.6,0,0
BBT_PE,D,20250909,000000,26.135,26.526,25.9,26.2,0,0
BBT_PE,D,20250910,000000,26.124,26.124,25.811,25.9,0,0
BBT_PE,D,20250911,000000,26.452,26.688,26.217,26.4,0,0
BBT_PE,D,20250912,000000,26.165,27.027,26.087,27,0,0
BBT_PE,D,20250915,000000,27.002,27.473,26.452,27.4,0,0
BBT_PE,D,20250916,000000,26.693,27.397,26.6,26.6,0,0
BBT_PE,D,20250917,000000,27.308,27.308,26.291,26.3,0,0
BBT_PE,D,20250918,000000,26.301,26.301,26.2,26.2,0,0
BBT_PE,D,20250919,000000,26.275,26.902,26.275,26.9,0,0
BBT_PE,D,20250922,000000,26.902,27.373,26.196,26.2,0,0
BBT_PE,D,20250923,000000,26.196,26.902,26.196,26.2,0,0
BBT_PE,D,20250924,000000,26.672,26.75,25.42,26.1,0,0
BBT_PE,D,20250925,000000,26.019,26.019,25.392,25.9,0,0
BBT_PE,D,20250926,000000,25.509,25.978,25.274,25.822,0,0
