<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_MV,D,20220805,000000,4546.81,4608.82,4531.31,4608.82,0,0
ENA_MV,D,20220808,000000,4598.49,4647.57,4551.98,4647.57,0,0
ENA_MV,D,20220809,000000,4650.15,4663.07,4570.06,4598.49,0,0
ENA_MV,D,20220810,000000,4598.49,4598.49,4520.98,4520.98,0,0
ENA_MV,D,20220811,000000,4520.98,4567.48,4495.15,4541.65,0,0
ENA_MV,D,20220812,000000,4541.65,4567.48,4520.98,4546.81,0,0
ENA_MV,D,20220816,000000,4531.31,4632.07,4531.31,4619.15,0,0
ENA_MV,D,20220817,000000,4611.4,4611.4,4443.48,4487.39,0,0
ENA_MV,D,20220818,000000,4489.98,4508.06,4443.48,4492.56,0,0
ENA_MV,D,20220819,000000,4469.31,4469.31,4391.81,4391.81,0,0
ENA_MV,D,20220822,000000,4345.31,4347.89,4236.8,4280.72,0,0
ENA_MV,D,20220823,000000,4278.14,4329.81,4200.63,4210.97,0,0
ENA_MV,D,20220824,000000,4190.3,4257.47,4117.97,4169.64,0,0
ENA_MV,D,20220825,000000,4229.06,4229.06,4107.63,4107.63,0,0
ENA_MV,D,20220826,000000,4112.8,4112.8,4009.46,4009.46,0,0
ENA_MV,D,20220829,000000,4009.46,4009.46,3906.13,3939.71,0,0
ENA_MV,D,20220830,000000,3937.13,3996.55,3893.21,3908.72,0,0
ENA_MV,D,20220831,000000,3908.72,3993.96,3882.88,3916.46,0,0
ENA_MV,D,20220901,000000,3885.46,3993.96,3838.96,3895.79,0,0
ENA_MV,D,20220902,000000,3911.29,4004.3,3872.54,3978.46,0,0
ENA_MV,D,20220905,000000,3921.63,3947.47,3880.29,3893.21,0,0
ENA_MV,D,20220906,000000,3895.79,3926.8,3826.04,3854.46,0,0
ENA_MV,D,20220907,000000,3831.21,4045.63,3797.62,3978.46,0,0
ENA_MV,D,20220908,000000,3978.46,4004.3,3921.63,3944.88,0,0
ENA_MV,D,20220909,000000,3965.55,4076.63,3962.97,4040.47,0,0
ENA_MV,D,20220912,000000,4006.88,4037.88,3968.12,3996.55,0,0
ENA_MV,D,20220913,000000,4045.63,4045.63,3931.96,4004.3,0,0
ENA_MV,D,20220914,000000,3973.29,3983.63,3859.62,3875.12,0,0
ENA_MV,D,20220915,000000,3937.13,4161.88,3872.54,3895.79,0,0
ENA_MV,D,20220916,000000,3875.12,3968.12,3864.79,3908.72,0,0
ENA_MV,D,20220919,000000,3916.46,3944.88,3864.79,3926.8,0,0
ENA_MV,D,20220920,000000,3947.47,3947.47,3846.71,3877.71,0,0
ENA_MV,D,20220921,000000,3890.63,3890.63,3774.38,3774.38,0,0
ENA_MV,D,20220922,000000,3818.29,3859.62,3756.29,3833.79,0,0
ENA_MV,D,20220923,000000,3854.46,3854.46,3678.79,3720.12,0,0
ENA_MV,D,20220926,000000,3668.45,3668.45,3175.02,3366.2,0,0
ENA_MV,D,20220927,000000,3394.61,3454.03,3257.69,3324.86,0,0
ENA_MV,D,20220928,000000,3330.03,3330.03,3164.68,3224.1,0,0
ENA_MV,D,20220929,000000,3280.94,3280.94,3110.43,3113.02,0,0
ENA_MV,D,20220930,000000,3105.26,3234.44,3105.26,3190.52,0,0
ENA_MV,D,20221003,000000,3177.61,3265.44,3100.1,3265.44,0,0
ENA_MV,D,20221004,000000,3306.78,3353.27,3278.35,3353.27,0,0
ENA_MV,D,20221005,000000,3366.2,3366.2,3203.44,3203.44,0,0
ENA_MV,D,20221006,000000,3255.11,3286.11,3187.94,3224.1,0,0
ENA_MV,D,20221007,000000,3182.77,3224.1,3115.6,3141.44,0,0
ENA_MV,D,20221010,000000,3141.44,3141.44,2976.1,2976.1,0,0
ENA_MV,D,20221011,000000,2991.59,3017.43,2893.42,2903.76,0,0
ENA_MV,D,20221012,000000,2919.26,2919.26,2803.01,2808.18,0,0
ENA_MV,D,20221013,000000,2831.43,2831.43,2728.09,2738.42,0,0
ENA_MV,D,20221014,000000,2738.42,2813.35,2681.58,2686.75,0,0
ENA_MV,D,20221017,000000,2722.92,2815.92,2722.92,2738.42,0,0
ENA_MV,D,20221018,000000,2790.09,2790.09,2568.95,2583.42,0,0
ENA_MV,D,20221019,000000,2598.92,2598.92,2506.95,2536.92,0,0
ENA_MV,D,20221020,000000,2531.75,2534.85,2398.44,2407.75,0,0
ENA_MV,D,20221021,000000,2443.91,2480.08,2343.68,2361.24,0,0
ENA_MV,D,20221024,000000,2376.74,2458.38,2328.18,2335.41,0,0
ENA_MV,D,20221025,000000,2345.74,2523.49,2345.74,2454.24,0,0
ENA_MV,D,20221026,000000,2474.91,2552.42,2464.58,2483.18,0,0
ENA_MV,D,20221027,000000,2516.25,2550.35,2454.24,2486.29,0,0
ENA_MV,D,20221028,000000,2516.25,2660.92,2489.38,2640.26,0,0
ENA_MV,D,20221031,000000,2640.26,2741,2640.26,2694.51,0,0
ENA_MV,D,20221102,000000,2733.26,2919.26,2733.26,2901.18,0,0
ENA_MV,D,20221103,000000,2888.26,2942.51,2810.76,2927.02,0,0
ENA_MV,D,20221104,000000,2965.77,2996.76,2890.85,2965.77,0,0
ENA_MV,D,20221107,000000,2981.27,3084.6,2663.5,2691.92,0,0
ENA_MV,D,20221108,000000,2702.25,2741,2655.76,2694.51,0,0
ENA_MV,D,20221109,000000,2715.17,2772.01,2691.92,2710.01,0,0
ENA_MV,D,20221110,000000,2689.34,2810.76,2660.92,2803.01,0,0
ENA_MV,D,20221114,000000,2828.84,2846.93,2774.59,2800.42,0,0
ENA_MV,D,20221115,000000,2815.92,2872.76,2764.26,2844.34,0,0
ENA_MV,D,20221116,000000,2790.09,2828.84,2769.43,2795.26,0,0
ENA_MV,D,20221117,000000,2790.09,2883.09,2756.51,2805.59,0,0
ENA_MV,D,20221118,000000,2836.59,2862.43,2784.92,2841.76,0,0
ENA_MV,D,20221121,000000,2852.1,2890.85,2810.76,2849.51,0,0
ENA_MV,D,20221122,000000,2841.76,2978.68,2841.76,2968.35,0,0
ENA_MV,D,20221123,000000,2970.93,3014.85,2898.59,2898.59,0,0
ENA_MV,D,20221124,000000,2906.35,2906.35,2795.26,2862.43,0,0
ENA_MV,D,20221125,000000,2867.6,2924.43,2852.1,2893.42,0,0
ENA_MV,D,20221128,000000,2901.18,2947.68,2893.42,2914.09,0,0
ENA_MV,D,20221129,000000,2939.93,2960.6,2859.84,2945.1,0,0
ENA_MV,D,20221130,000000,2945.1,3001.93,2919.26,3001.93,0,0
ENA_MV,D,20221201,000000,3022.6,3136.27,3022.6,3110.43,0,0
ENA_MV,D,20221202,000000,3125.93,3125.93,3056.18,3079.44,0,0
ENA_MV,D,20221205,000000,3082.02,3138.86,3082.02,3094.94,0,0
ENA_MV,D,20221206,000000,3123.35,3123.35,3027.76,3027.76,0,0
ENA_MV,D,20221207,000000,3022.6,3100.1,3007.09,3061.35,0,0
ENA_MV,D,20221208,000000,3089.77,3136.27,3061.35,3136.27,0,0
ENA_MV,D,20221209,000000,3136.27,3138.86,3074.27,3079.44,0,0
ENA_MV,D,20221212,000000,3084.6,3110.43,3027.76,3087.18,0,0
ENA_MV,D,20221213,000000,3115.6,3115.6,3007.09,3079.44,0,0
ENA_MV,D,20221214,000000,3089.77,3120.77,3079.44,3100.1,0,0
ENA_MV,D,20221215,000000,3069.1,3069.1,2934.76,2945.1,0,0
ENA_MV,D,20221216,000000,2947.68,2994.18,2934.76,2994.18,0,0
ENA_MV,D,20221219,000000,2958.01,3084.6,2958.01,3007.09,0,0
ENA_MV,D,20221220,000000,3017.43,3017.43,2947.68,2996.76,0,0
ENA_MV,D,20221221,000000,3001.93,3051.01,2996.76,3043.27,0,0
ENA_MV,D,20221222,000000,3038.1,3038.1,2942.51,2942.51,0,0
ENA_MV,D,20221223,000000,2947.68,2968.35,2903.76,2908.93,0,0
ENA_MV,D,20221227,000000,2914.09,2932.18,2872.76,2893.42,0,0
ENA_MV,D,20221228,000000,2883.09,2934.76,2870.18,2888.26,0,0
ENA_MV,D,20221229,000000,2883.09,2970.93,2883.09,2970.93,0,0
ENA_MV,D,20221230,000000,2970.93,3125.93,2950.26,3100.1,0,0
ENA_MV,D,20230102,000000,3141.44,3177.61,3100.1,3167.27,0,0
ENA_MV,D,20230103,000000,3182.77,3275.78,3182.77,3244.77,0,0
ENA_MV,D,20230104,000000,3244.77,3255.11,3162.1,3193.11,0,0
ENA_MV,D,20230105,000000,3198.28,3237.03,3182.77,3208.6,0,0
ENA_MV,D,20230109,000000,3242.19,3265.44,3076.85,3100.1,0,0
ENA_MV,D,20230110,000000,3110.43,3110.43,2986.43,3009.68,0,0
ENA_MV,D,20230111,000000,3022.6,3175.02,3022.6,3100.1,0,0
ENA_MV,D,20230112,000000,3102.69,3249.94,3102.69,3234.44,0,0
ENA_MV,D,20230113,000000,3249.94,3265.44,3224.1,3260.27,0,0
ENA_MV,D,20230116,000000,3265.44,3265.44,3180.18,3203.44,0,0
ENA_MV,D,20230117,000000,3218.93,3252.53,3203.44,3249.94,0,0
ENA_MV,D,20230118,000000,3231.86,3340.36,3231.86,3304.19,0,0
ENA_MV,D,20230119,000000,3291.28,3327.44,3257.69,3322.27,0,0
ENA_MV,D,20230120,000000,3322.27,3332.61,3299.02,3301.61,0,0
ENA_MV,D,20230123,000000,3317.1,3402.36,3296.44,3399.78,0,0
ENA_MV,D,20230124,000000,3410.12,3647.78,3410.12,3477.28,0,0
ENA_MV,D,20230125,000000,3482.45,3482.45,3415.28,3448.87,0,0
ENA_MV,D,20230126,000000,3448.87,3459.2,3394.61,3417.86,0,0
ENA_MV,D,20230127,000000,3446.28,3495.36,3389.45,3389.45,0,0
ENA_MV,D,20230130,000000,3384.28,3441.11,3368.78,3386.86,0,0
ENA_MV,D,20230131,000000,3399.78,3505.7,3381.69,3487.61,0,0
ENA_MV,D,20230201,000000,3508.28,3508.28,3317.1,3317.1,0,0
ENA_MV,D,20230202,000000,3368.78,3392.02,3332.61,3348.11,0,0
ENA_MV,D,20230203,000000,3348.11,3368.78,3291.28,3301.61,0,0
ENA_MV,D,20230206,000000,3301.61,3301.61,3221.52,3229.27,0,0
ENA_MV,D,20230207,000000,3216.36,3296.44,3206.02,3296.44,0,0
ENA_MV,D,20230208,000000,3296.44,3309.36,3265.44,3280.94,0,0
ENA_MV,D,20230209,000000,3280.94,3350.7,3265.44,3337.77,0,0
ENA_MV,D,20230210,000000,3286.11,3304.19,3221.52,3280.94,0,0
ENA_MV,D,20230213,000000,3280.94,3311.95,3270.61,3280.94,0,0
ENA_MV,D,20230214,000000,3296.44,3324.86,3273.19,3314.52,0,0
ENA_MV,D,20230215,000000,3324.86,3324.86,3257.69,3293.86,0,0
ENA_MV,D,20230216,000000,3306.78,3366.2,3306.78,3358.44,0,0
ENA_MV,D,20230217,000000,3332.61,3397.19,3319.69,3397.19,0,0
ENA_MV,D,20230220,000000,3363.61,3404.95,3355.86,3394.61,0,0
ENA_MV,D,20230221,000000,3399.78,3399.78,3280.94,3306.78,0,0
ENA_MV,D,20230222,000000,3301.61,3301.61,3216.36,3273.19,0,0
ENA_MV,D,20230223,000000,3306.78,3332.61,3286.11,3319.69,0,0
ENA_MV,D,20230224,000000,3322.27,3332.61,3291.28,3322.27,0,0
ENA_MV,D,20230227,000000,3327.44,3358.44,3283.52,3348.11,0,0
ENA_MV,D,20230228,000000,3306.78,3355.86,3280.94,3345.53,0,0
ENA_MV,D,20230301,000000,3368.78,3394.61,3342.94,3345.53,0,0
ENA_MV,D,20230302,000000,3361.03,3361.03,3249.94,3255.11,0,0
ENA_MV,D,20230303,000000,3280.94,3280.94,3198.28,3260.27,0,0
ENA_MV,D,20230306,000000,3296.44,3337.77,3291.28,3327.44,0,0
ENA_MV,D,20230307,000000,3342.94,3420.45,3340.36,3379.11,0,0
ENA_MV,D,20230308,000000,3330.03,3330.03,3221.52,3306.78,0,0
ENA_MV,D,20230309,000000,3306.78,3482.45,3296.44,3461.78,0,0
ENA_MV,D,20230310,000000,3423.03,3425.61,3332.61,3425.61,0,0
ENA_MV,D,20230313,000000,3435.94,3435.94,3296.44,3384.28,0,0
ENA_MV,D,20230314,000000,3306.78,3330.03,3244.77,3275.78,0,0
ENA_MV,D,20230315,000000,3244.77,3322.27,3206.02,3206.02,0,0
ENA_MV,D,20230316,000000,3203.44,3255.11,3144.02,3255.11,0,0
ENA_MV,D,20230317,000000,3260.27,3306.78,3187.94,3221.52,0,0
ENA_MV,D,20230320,000000,3203.44,3273.19,3164.68,3252.53,0,0
ENA_MV,D,20230321,000000,3286.11,3379.11,3286.11,3373.94,0,0
ENA_MV,D,20230322,000000,3373.94,3386.86,3332.61,3373.94,0,0
ENA_MV,D,20230323,000000,3358.44,3358.44,3237.03,3340.36,0,0
ENA_MV,D,20230324,000000,3319.69,3340.36,3257.69,3257.69,0,0
ENA_MV,D,20230327,000000,3255.11,3255.11,3141.44,3164.68,0,0
ENA_MV,D,20230328,000000,3198.28,3198.28,3061.35,3061.35,0,0
ENA_MV,D,20230329,000000,3074.27,3102.69,2976.1,3027.76,0,0
ENA_MV,D,20230330,000000,3063.94,3273.19,3063.94,3257.69,0,0
ENA_MV,D,20230331,000000,3273.19,3283.52,3226.69,3265.44,0,0
ENA_MV,D,20230403,000000,3265.44,3335.19,3216.36,3247.36,0,0
ENA_MV,D,20230404,000000,3296.44,3332.61,3239.6,3293.86,0,0
ENA_MV,D,20230405,000000,3293.86,3293.86,3169.85,3190.52,0,0
ENA_MV,D,20230406,000000,3177.61,3252.53,3177.61,3190.52,0,0
ENA_MV,D,20230411,000000,3203.44,3317.1,3203.44,3296.44,0,0
ENA_MV,D,20230412,000000,3296.44,3306.78,3224.1,3291.28,0,0
ENA_MV,D,20230413,000000,3286.11,3345.53,3242.19,3322.27,0,0
ENA_MV,D,20230414,000000,3342.94,3518.62,3342.94,3389.45,0,0
ENA_MV,D,20230417,000000,3389.45,3652.95,3366.2,3539.28,0,0
ENA_MV,D,20230418,000000,3539.28,3585.78,3461.78,3565.11,0,0
ENA_MV,D,20230419,000000,3590.95,3598.7,3513.45,3565.11,0,0
ENA_MV,D,20230420,000000,3565.11,3771.79,3565.11,3722.7,0,0
ENA_MV,D,20230421,000000,3694.29,3712.37,3637.46,3637.46,0,0
ENA_MV,D,20230424,000000,3632.29,3632.29,3565.11,3585.78,0,0
ENA_MV,D,20230425,000000,3590.95,3616.79,3565.11,3572.87,0,0
ENA_MV,D,20230426,000000,3585.78,3585.78,3466.95,3469.53,0,0
ENA_MV,D,20230427,000000,3477.28,3534.11,3472.11,3534.11,0,0
ENA_MV,D,20230428,000000,3523.79,3523.79,3469.53,3477.28,0,0
ENA_MV,D,20230502,000000,3479.86,3565.11,3479.86,3487.61,0,0
ENA_MV,D,20230504,000000,3487.61,3495.36,3417.86,3417.86,0,0
ENA_MV,D,20230505,000000,3417.86,3505.7,3417.86,3482.45,0,0
ENA_MV,D,20230508,000000,3451.44,3691.71,3451.44,3658.12,0,0
ENA_MV,D,20230509,000000,3663.28,3663.28,3500.53,3516.03,0,0
ENA_MV,D,20230510,000000,3590.95,3797.62,3590.95,3795.04,0,0
ENA_MV,D,20230511,000000,3792.46,3792.46,3650.37,3655.54,0,0
ENA_MV,D,20230512,000000,3694.29,3838.96,3668.45,3823.46,0,0
ENA_MV,D,20230515,000000,3823.46,3906.13,3818.29,3906.13,0,0
ENA_MV,D,20230516,000000,3906.13,3937.13,3877.71,3903.55,0,0
ENA_MV,D,20230517,000000,3903.55,3903.55,3621.95,3629.7,0,0
ENA_MV,D,20230518,000000,3673.62,3704.62,3565.11,3583.21,0,0
ENA_MV,D,20230519,000000,3565.11,3642.61,3559.95,3621.95,0,0
ENA_MV,D,20230522,000000,3627.12,3771.79,3616.79,3704.62,0,0
ENA_MV,D,20230523,000000,3704.62,3779.54,3704.62,3753.71,0,0
ENA_MV,D,20230524,000000,3758.87,3758.87,3645.2,3699.45,0,0
ENA_MV,D,20230525,000000,3671.04,3681.37,3593.53,3681.37,0,0
ENA_MV,D,20230526,000000,3671.04,3673.62,3627.12,3668.45,0,0
ENA_MV,D,20230529,000000,3668.45,3668.45,3609.03,3621.95,0,0
ENA_MV,D,20230530,000000,3621.95,3621.95,3441.11,3441.11,0,0
ENA_MV,D,20230531,000000,3435.94,3435.94,3304.19,3309.36,0,0
ENA_MV,D,20230601,000000,3324.86,3366.2,3286.11,3366.2,0,0
ENA_MV,D,20230602,000000,3394.61,3435.94,3361.03,3415.28,0,0
ENA_MV,D,20230605,000000,3430.77,3492.78,3386.86,3412.69,0,0
ENA_MV,D,20230606,000000,3451.44,3477.28,3410.12,3461.78,0,0
ENA_MV,D,20230607,000000,3456.61,3456.61,3358.44,3373.94,0,0
ENA_MV,D,20230609,000000,3410.12,3415.28,3371.36,3376.52,0,0
ENA_MV,D,20230612,000000,3410.12,3410.12,3317.1,3317.1,0,0
ENA_MV,D,20230613,000000,3353.27,3353.27,3244.77,3255.11,0,0
ENA_MV,D,20230614,000000,3255.11,3345.53,3255.11,3322.27,0,0
ENA_MV,D,20230615,000000,3309.36,3371.36,3273.19,3345.53,0,0
ENA_MV,D,20230616,000000,3368.78,3404.95,3337.77,3345.53,0,0
ENA_MV,D,20230619,000000,3399.78,3490.19,3399.78,3456.61,0,0
ENA_MV,D,20230620,000000,3456.61,3456.61,3368.78,3371.36,0,0
ENA_MV,D,20230621,000000,3373.94,3394.61,3342.94,3342.94,0,0
ENA_MV,D,20230622,000000,3353.27,3417.86,3337.77,3337.77,0,0
ENA_MV,D,20230623,000000,3337.77,3366.2,3322.27,3350.7,0,0
ENA_MV,D,20230626,000000,3335.19,3337.77,3299.02,3299.02,0,0
ENA_MV,D,20230627,000000,3299.02,3324.86,3224.1,3237.03,0,0
ENA_MV,D,20230628,000000,3255.11,3317.1,3255.11,3306.78,0,0
ENA_MV,D,20230629,000000,3317.1,3420.45,3317.1,3348.11,0,0
ENA_MV,D,20230630,000000,3358.44,3358.44,3283.52,3304.19,0,0
ENA_MV,D,20230703,000000,3350.7,3399.78,3350.7,3353.27,0,0
ENA_MV,D,20230704,000000,3337.77,3464.37,3337.77,3373.94,0,0
ENA_MV,D,20230705,000000,3410.12,3410.12,3366.2,3368.78,0,0
ENA_MV,D,20230706,000000,3379.11,3492.78,3363.61,3441.11,0,0
ENA_MV,D,20230707,000000,3441.11,3487.61,3425.61,3456.61,0,0
ENA_MV,D,20230710,000000,3451.44,3469.53,3420.45,3420.45,0,0
ENA_MV,D,20230711,000000,3459.2,3459.2,3376.52,3379.11,0,0
ENA_MV,D,20230712,000000,3402.36,3433.36,3389.45,3407.53,0,0
ENA_MV,D,20230713,000000,3415.28,3528.95,3415.28,3528.95,0,0
ENA_MV,D,20230714,000000,3528.95,3570.28,3492.78,3492.78,0,0
ENA_MV,D,20230717,000000,4288.48,4608.82,4288.48,4546.81,0,0
ENA_MV,D,20230718,000000,4588.15,4701.82,4541.65,4686.32,0,0
ENA_MV,D,20230719,000000,4650.15,4650.15,4505.49,4634.65,0,0
ENA_MV,D,20230720,000000,4577.82,4701.82,4577.82,4691.49,0,0
ENA_MV,D,20230721,000000,4639.82,4681.15,4562.32,4626.9,0,0
ENA_MV,D,20230724,000000,4624.31,4681.15,4619.15,4657.91,0,0
ENA_MV,D,20230725,000000,4650.15,4691.49,4608.82,4668.24,0,0
ENA_MV,D,20230726,000000,4683.73,4683.73,4549.4,4549.4,0,0
ENA_MV,D,20230727,000000,4557.15,4557.15,4474.48,4518.4,0,0
ENA_MV,D,20230728,000000,4515.81,4515.81,4402.14,4433.14,0,0
ENA_MV,D,20230731,000000,4438.31,4580.4,4433.14,4551.98,0,0
ENA_MV,D,20230801,000000,4546.81,4639.82,4546.81,4639.82,0,0
ENA_MV,D,20230802,000000,4598.49,4624.31,4539.07,4549.4,0,0
ENA_MV,D,20230803,000000,4495.15,4546.81,4477.06,4531.31,0,0
ENA_MV,D,20230804,000000,4520.98,4582.98,4484.82,4505.52,0,0
ENA_MV,D,20230807,000000,4533.91,4598.48,4505.52,4582.97,0,0
ENA_MV,D,20230808,000000,4577.8,4598.48,4497.72,4593.31,0,0
ENA_MV,D,20230809,000000,4572.63,4650.17,4572.63,4650.17,0,0
ENA_MV,D,20230810,000000,4637.2,4735.42,4582.97,4598.48,0,0
ENA_MV,D,20230811,000000,4608.82,4676.02,4551.95,4655.34,0,0
ENA_MV,D,20230814,000000,4639.83,4676.02,4577.8,4645,0,0
ENA_MV,D,20230816,000000,4673.39,4673.39,4520.93,4557.12,0,0
ENA_MV,D,20230817,000000,4595.94,4613.99,4497.72,4577.8,0,0
ENA_MV,D,20230818,000000,4598.48,4691.53,4549.42,4691.53,0,0
ENA_MV,D,20230821,000000,4678.55,4753.46,4603.65,4699.23,0,0
ENA_MV,D,20230822,000000,4699.23,4737.95,4642.37,4727.62,0,0
ENA_MV,D,20230823,000000,4707.04,4805.16,4707.04,4787.11,0,0
ENA_MV,D,20230824,000000,4805.16,4805.16,4681.19,4691.53,0,0
ENA_MV,D,20230825,000000,4645,4645,4435.69,4443.49,0,0
ENA_MV,D,20230828,000000,4443.49,4513.23,4422.81,4495.19,0,0
ENA_MV,D,20230829,000000,4484.85,4495.19,4417.64,4433.15,0,0
ENA_MV,D,20230830,000000,4500.35,4500.35,4417.64,4453.83,0,0
ENA_MV,D,20230831,000000,4469.34,4575.26,4469.34,4539.08,0,0
ENA_MV,D,20230901,000000,4564.92,4608.82,4285.87,4316.89,0,0
ENA_MV,D,20230904,000000,4169.61,4316.89,4040.47,4169.61,0,0
ENA_MV,D,20230905,000000,4169.61,4169.61,4079.19,4079.19,0,0
ENA_MV,D,20230906,000000,4035.3,4035.3,3805.4,3807.94,0,0
ENA_MV,D,20230907,000000,3810.57,3826.08,3704.65,3823.45,0,0
ENA_MV,D,20230908,000000,3854.47,3929.37,3833.79,3877.68,0,0
ENA_MV,D,20230911,000000,3900.99,3962.93,3875.14,3882.85,0,0
ENA_MV,D,20230912,000000,3869.97,3903.53,3864.8,3864.8,0,0
ENA_MV,D,20230913,000000,3864.8,3895.82,3849.3,3872.51,0,0
ENA_MV,D,20230914,000000,3895.82,4022.42,3875.14,3916.5,0,0
ENA_MV,D,20230915,000000,3919.03,3996.58,3919.03,3924.2,0,0
ENA_MV,D,20230918,000000,3939.71,3996.58,3854.47,3869.97,0,0
ENA_MV,D,20230919,000000,3875.14,3875.14,3766.58,3797.6,0,0
ENA_MV,D,20230920,000000,3792.43,3900.99,3792.43,3890.65,0,0
ENA_MV,D,20230921,000000,3844.13,3957.76,3844.13,3926.84,0,0
ENA_MV,D,20230922,000000,3880.31,3880.31,3807.94,3807.94,0,0
ENA_MV,D,20230925,000000,3802.77,3805.4,3704.65,3712.35,0,0
ENA_MV,D,20230926,000000,3740.83,3766.58,3678.8,3764.05,0,0
ENA_MV,D,20230927,000000,3758.88,3813.11,3730.5,3766.58,0,0
ENA_MV,D,20230928,000000,3769.22,3769.22,3671,3694.31,0,0
ENA_MV,D,20230929,000000,3704.65,3771.75,3704.65,3771.75,0,0
ENA_MV,D,20231002,000000,3730.5,3774.39,3640.08,3640.08,0,0
ENA_MV,D,20231003,000000,3642.61,3642.61,3500.5,3534.15,0,0
ENA_MV,D,20231004,000000,3544.49,3565.07,3495.33,3495.33,0,0
ENA_MV,D,20231005,000000,3528.98,3539.32,3435.93,3469.49,0,0
ENA_MV,D,20231006,000000,3503.14,3503.14,3293.82,3314.5,0,0
ENA_MV,D,20231009,000000,3314.5,3394.58,3298.99,3379.07,0,0
ENA_MV,D,20231010,000000,3404.92,3640.08,3404.92,3634.91,0,0
ENA_MV,D,20231011,000000,3665.83,3771.75,3642.61,3746,0,0
ENA_MV,D,20231012,000000,3746,3823.45,3681.34,3730.5,0,0
ENA_MV,D,20231013,000000,3730.5,3844.13,3707.18,3815.74,0,0
ENA_MV,D,20231016,000000,3875.14,3875.14,3658.12,3699.48,0,0
ENA_MV,D,20231017,000000,3766.58,4043,3766.58,3911.33,0,0
ENA_MV,D,20231018,000000,3926.84,3937.18,3862.17,3913.87,0,0
ENA_MV,D,20231019,000000,3900.99,3900.99,3668.46,3668.46,0,0
ENA_MV,D,20231020,000000,3717.52,3730.5,3634.91,3663.29,0,0
ENA_MV,D,20231023,000000,3634.91,3634.91,3585.75,3590.92,0,0
ENA_MV,D,20231024,000000,3642.61,3655.49,3596.09,3596.09,0,0
ENA_MV,D,20231025,000000,3647.78,3753.71,3585.75,3743.37,0,0
ENA_MV,D,20231026,000000,3725.33,3802.77,3707.18,3735.67,0,0
ENA_MV,D,20231027,000000,3753.71,3774.39,3720.16,3720.16,0,0
ENA_MV,D,20231030,000000,3758.88,3769.22,3704.65,3704.65,0,0
ENA_MV,D,20231031,000000,3712.35,3831.25,3709.82,3769.22,0,0
ENA_MV,D,20231102,000000,3807.94,3877.68,3769.22,3841.59,0,0
ENA_MV,D,20231103,000000,3875.14,3968.1,3841.59,3924.2,0,0
ENA_MV,D,20231106,000000,3942.25,4055.98,3942.25,3970.73,0,0
ENA_MV,D,20231107,000000,3993.94,3999.11,3885.48,3895.82,0,0
ENA_MV,D,20231108,000000,3916.5,3919.03,3833.79,3841.59,0,0
ENA_MV,D,20231109,000000,3841.59,3851.83,3689.14,3689.14,0,0
ENA_MV,D,20231110,000000,3699.48,3717.52,3575.41,3575.41,0,0
ENA_MV,D,20231113,000000,3616.77,3616.77,3474.66,3477.29,0,0
ENA_MV,D,20231114,000000,3513.48,3621.94,3466.95,3614.23,0,0
ENA_MV,D,20231115,000000,3637.45,3735.67,3570.24,3570.24,0,0
ENA_MV,D,20231116,000000,3616.77,3642.61,3578.05,3627.11,0,0
ENA_MV,D,20231117,000000,3660.66,3730.5,3621.94,3673.63,0,0
ENA_MV,D,20231120,000000,3699.48,3758.88,3699.48,3727.86,0,0
ENA_MV,D,20231121,000000,3771.75,3805.4,3694.31,3771.75,0,0
ENA_MV,D,20231122,000000,3751.08,3751.08,3714.99,3725.33,0,0
ENA_MV,D,20231123,000000,3761.41,3787.26,3738.2,3771.75,0,0
ENA_MV,D,20231124,000000,3771.75,4043.1,3761.41,4043.1,0,0
ENA_MV,D,20231127,000000,4045.64,4332.4,4045.64,4332.4,0,0
ENA_MV,D,20231128,000000,4340.1,4474.51,4340.1,4474.51,0,0
ENA_MV,D,20231129,000000,4484.85,4502.89,4309.18,4427.98,0,0
ENA_MV,D,20231130,000000,4417.64,4474.51,4396.97,4438.32,0,0
ENA_MV,D,20231201,000000,4464.17,4650.17,4438.32,4650.17,0,0
ENA_MV,D,20231204,000000,4650.17,4753.46,4650.17,4712.2,0,0
ENA_MV,D,20231205,000000,4722.45,4854.22,4709.57,4753.46,0,0
ENA_MV,D,20231206,000000,4753.46,4831,4686.36,4794.82,0,0
ENA_MV,D,20231207,000000,4761.27,4851.68,4665.68,4849.05,0,0
ENA_MV,D,20231208,000000,4849.05,4882.7,4812.86,4843.88,0,0
ENA_MV,D,20231211,000000,4805.16,4828.37,4712.11,4805.16,0,0
ENA_MV,D,20231212,000000,4802.62,4802.62,4712.11,4771.6,0,0
ENA_MV,D,20231213,000000,4722.45,4722.45,4585.6,4626.86,0,0
ENA_MV,D,20231214,000000,4626.86,4794.82,4626.86,4722.45,0,0
ENA_MV,D,20231215,000000,4712.11,4768.97,4513.23,4549.42,0,0
ENA_MV,D,20231218,000000,4582.97,4676.02,4567.46,4637.2,0,0
ENA_MV,D,20231219,000000,4650.17,4727.62,4598.48,4645,0,0
ENA_MV,D,20231220,000000,4650.17,4823.2,4650.17,4784.48,0,0
ENA_MV,D,20231221,000000,4753.46,4828.37,4712.11,4758.63,0,0
