<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20220412,000000,2.70627,2.72487,2.69697,2.72487,0,0
SNT_PB,D,20220413,000000,2.75277,2.84577,2.71558,2.77137,0,0
SNT_PB,D,20220414,000000,2.78997,2.80856,2.75277,2.78997,0,0
SNT_PB,D,20220419,000000,2.75277,2.78067,2.67837,2.71558,0,0
SNT_PB,D,20220420,000000,2.77137,2.77137,2.70627,2.70627,0,0
SNT_PB,D,20220421,000000,2.70627,2.74346,2.69697,2.72487,0,0
SNT_PB,D,20220422,000000,2.73417,2.73417,2.65977,2.70627,0,0
SNT_PB,D,20220425,000000,2.73417,2.73417,2.63187,2.65047,0,0
SNT_PB,D,20220426,000000,2.65977,2.69697,2.64118,2.69697,0,0
SNT_PB,D,20220427,000000,2.72487,2.72487,2.57608,2.57608,0,0
SNT_PB,D,20220428,000000,2.58537,2.69697,2.58537,2.60397,0,0
SNT_PB,D,20220429,000000,2.67837,2.69697,2.60397,2.67837,0,0
SNT_PB,D,20220502,000000,2.72487,2.72487,2.61327,2.68767,0,0
SNT_PB,D,20220504,000000,2.71558,2.71558,2.62257,2.65047,0,0
SNT_PB,D,20220505,000000,2.65977,2.69697,2.60397,2.69697,0,0
SNT_PB,D,20220506,000000,2.67837,2.67837,2.60397,2.62257,0,0
SNT_PB,D,20220509,000000,2.63187,2.69697,2.60397,2.62257,0,0
SNT_PB,D,20220510,000000,2.69697,2.69697,2.60397,2.61327,0,0
SNT_PB,D,20220511,000000,2.62257,2.70627,2.61327,2.61327,0,0
SNT_PB,D,20220512,000000,2.62257,2.67837,2.58537,2.60397,0,0
SNT_PB,D,20220513,000000,2.63187,2.68767,2.60397,2.60397,0,0
SNT_PB,D,20220516,000000,2.64118,2.64118,2.57608,2.57608,0,0
SNT_PB,D,20220517,000000,2.54817,2.61327,2.52957,2.52957,0,0
SNT_PB,D,20220518,000000,2.59467,2.60397,2.53887,2.53887,0,0
SNT_PB,D,20220519,000000,2.62257,2.62257,2.55747,2.60397,0,0
SNT_PB,D,20220520,000000,2.60397,2.64118,2.58537,2.64118,0,0
SNT_PB,D,20220523,000000,2.60397,2.64118,2.57608,2.61327,0,0
SNT_PB,D,20220524,000000,2.56677,2.61327,2.56677,2.56677,0,0
SNT_PB,D,20220525,000000,2.63187,2.63187,2.58537,2.59467,0,0
SNT_PB,D,20220526,000000,2.57608,2.60397,2.56677,2.60397,0,0
SNT_PB,D,20220527,000000,2.60397,2.60397,2.55747,2.59467,0,0
SNT_PB,D,20220530,000000,2.58537,2.59467,2.54817,2.55747,0,0
SNT_PB,D,20220531,000000,2.59467,2.59467,2.52027,2.54817,0,0
SNT_PB,D,20220601,000000,2.59467,2.59467,2.47377,2.53887,0,0
SNT_PB,D,20220602,000000,2.57608,2.59467,2.47377,2.51098,0,0
SNT_PB,D,20220603,000000,2.51098,2.56677,2.49236,2.49236,0,0
SNT_PB,D,20220606,000000,2.47377,2.58537,2.46448,2.52957,0,0
SNT_PB,D,20220607,000000,2.52957,2.53887,2.43658,2.44588,0,0
SNT_PB,D,20220608,000000,2.50168,2.57608,2.43658,2.57608,0,0
SNT_PB,D,20220609,000000,2.56677,2.57608,2.50168,2.52027,0,0
SNT_PB,D,20220610,000000,2.52027,2.64118,2.47377,2.58537,0,0
SNT_PB,D,20220613,000000,2.57608,2.59467,2.51098,2.51098,0,0
SNT_PB,D,20220614,000000,2.52027,2.56677,2.48307,2.48307,0,0
SNT_PB,D,20220615,000000,2.49236,2.52027,2.38077,2.38077,0,0
SNT_PB,D,20220617,000000,2.38077,2.44588,2.36217,2.38077,0,0
SNT_PB,D,20220620,000000,2.36217,2.36217,2.26917,2.29707,0,0
SNT_PB,D,20220621,000000,2.34357,2.34357,2.24128,2.25058,0,0
SNT_PB,D,20220622,000000,2.24128,2.29707,2.24128,2.24128,0,0
SNT_PB,D,20220623,000000,2.24128,2.29707,2.20407,2.20407,0,0
SNT_PB,D,20220624,000000,2.20407,2.28778,2.15757,2.21338,0,0
SNT_PB,D,20220627,000000,2.19478,2.30638,2.19478,2.28778,0,0
SNT_PB,D,20220628,000000,2.28778,2.43658,2.26917,2.43658,0,0
SNT_PB,D,20220629,000000,2.47377,2.47377,2.33427,2.44588,0,0
SNT_PB,D,20220630,000000,2.36217,2.38077,2.29707,2.29707,0,0
SNT_PB,D,20220701,000000,2.29707,2.34357,2.22267,2.23197,0,0
SNT_PB,D,20220704,000000,2.25058,2.35287,2.25058,2.32498,0,0
SNT_PB,D,20220705,000000,2.31567,2.31567,2.15757,2.15757,0,0
SNT_PB,D,20220706,000000,2.17618,2.22267,2.11108,2.11108,0,0
SNT_PB,D,20220707,000000,2.12038,2.28778,2.12038,2.22267,0,0
SNT_PB,D,20220708,000000,2.22267,2.28778,2.22267,2.28778,0,0
SNT_PB,D,20220711,000000,2.28778,2.29707,2.15757,2.29707,0,0
SNT_PB,D,20220712,000000,2.25988,2.33427,2.25988,2.31567,0,0
SNT_PB,D,20220713,000000,2.31567,2.35287,2.22267,2.28778,0,0
SNT_PB,D,20220714,000000,2.28778,2.28778,2.21338,2.25058,0,0
SNT_PB,D,20220715,000000,2.31567,2.33427,2.23197,2.28778,0,0
SNT_PB,D,20220718,000000,2.25058,2.34357,2.25058,2.31567,0,0
SNT_PB,D,20220719,000000,2.30638,2.31567,2.23197,2.28778,0,0
SNT_PB,D,20220720,000000,2.28778,2.28778,2.19478,2.26917,0,0
SNT_PB,D,20220721,000000,2.25058,2.27847,2.23197,2.27847,0,0
SNT_PB,D,20220722,000000,2.26917,2.34357,2.20407,2.32498,0,0
SNT_PB,D,20220725,000000,2.35287,2.42727,2.35287,2.42727,0,0
SNT_PB,D,20220726,000000,2.42727,2.47377,2.40867,2.47377,0,0
SNT_PB,D,20220727,000000,2.47377,2.54817,2.44588,2.47377,0,0
SNT_PB,D,20220728,000000,2.52027,2.52957,2.48307,2.52957,0,0
SNT_PB,D,20220729,000000,2.47377,2.58537,2.47377,2.52957,0,0
SNT_PB,D,20220801,000000,2.58537,2.58537,2.53887,2.58537,0,0
SNT_PB,D,20220802,000000,2.58537,2.58537,2.54817,2.54817,0,0
SNT_PB,D,20220803,000000,2.53887,2.57608,2.52027,2.57608,0,0
SNT_PB,D,20220804,000000,2.57608,2.58537,2.53887,2.54817,0,0
SNT_PB,D,20220805,000000,2.53887,2.57608,2.50168,2.57608,0,0
SNT_PB,D,20220808,000000,2.57608,2.60397,2.56677,2.60397,0,0
SNT_PB,D,20220809,000000,2.63187,2.64118,2.58537,2.58537,0,0
SNT_PB,D,20220810,000000,2.62257,2.62257,2.52957,2.61327,0,0
SNT_PB,D,20220811,000000,2.62257,2.65977,2.61327,2.63187,0,0
SNT_PB,D,20220812,000000,2.63187,2.64118,2.56677,2.63187,0,0
SNT_PB,D,20220816,000000,2.65977,2.70627,2.57608,2.57608,0,0
SNT_PB,D,20220817,000000,2.62257,2.62257,2.52027,2.52027,0,0
SNT_PB,D,20220818,000000,2.52027,2.55747,2.48307,2.52027,0,0
SNT_PB,D,20220819,000000,2.52027,2.52957,2.49236,2.52957,0,0
SNT_PB,D,20220822,000000,2.54817,2.56677,2.39008,2.39008,0,0
SNT_PB,D,20220823,000000,2.39938,2.48307,2.39008,2.48307,0,0
SNT_PB,D,20220824,000000,2.48307,2.48307,2.43658,2.47377,0,0
SNT_PB,D,20220825,000000,2.48307,2.48307,2.46448,2.46448,0,0
SNT_PB,D,20220826,000000,2.46448,2.47377,2.42727,2.47377,0,0
SNT_PB,D,20220829,000000,2.43658,2.52027,2.42727,2.51098,0,0
SNT_PB,D,20220830,000000,2.51098,2.51098,2.47377,2.51098,0,0
SNT_PB,D,20220831,000000,2.51098,2.52957,2.41797,2.45517,0,0
SNT_PB,D,20220901,000000,2.47377,2.47377,2.34357,2.38077,0,0
SNT_PB,D,20220902,000000,2.39008,2.40867,2.37148,2.40867,0,0
SNT_PB,D,20220905,000000,2.40867,2.50168,2.40867,2.43658,0,0
SNT_PB,D,20220906,000000,2.44588,2.44588,2.42727,2.43658,0,0
SNT_PB,D,20220907,000000,2.43658,2.44588,2.39938,2.44588,0,0
SNT_PB,D,20220908,000000,2.47377,2.47377,2.35287,2.36217,0,0
SNT_PB,D,20220909,000000,2.39008,2.44588,2.39008,2.44588,0,0
SNT_PB,D,20220912,000000,2.42727,2.50168,2.42727,2.43658,0,0
SNT_PB,D,20220913,000000,2.43658,2.50168,2.41797,2.41797,0,0
SNT_PB,D,20220914,000000,2.41797,2.50168,2.41797,2.49236,0,0
SNT_PB,D,20220915,000000,2.49236,2.52027,2.43658,2.52027,0,0
SNT_PB,D,20220916,000000,2.52957,2.52957,2.44588,2.45517,0,0
SNT_PB,D,20220919,000000,2.48307,2.52027,2.43658,2.52027,0,0
SNT_PB,D,20220920,000000,2.52027,2.52027,2.45517,2.46448,0,0
SNT_PB,D,20220921,000000,2.51098,2.51098,2.42727,2.46448,0,0
SNT_PB,D,20220922,000000,2.46448,2.51098,2.42727,2.42727,0,0
SNT_PB,D,20220923,000000,2.51098,2.51098,2.42727,2.49236,0,0
SNT_PB,D,20220926,000000,2.49236,2.49236,2.42727,2.42727,0,0
SNT_PB,D,20220927,000000,2.48307,2.62257,2.44588,2.50168,0,0
SNT_PB,D,20220928,000000,2.50168,2.53887,2.49236,2.53887,0,0
SNT_PB,D,20220929,000000,2.53887,2.57608,2.47377,2.57608,0,0
SNT_PB,D,20220930,000000,2.57608,2.62257,2.57608,2.60397,0,0
SNT_PB,D,20221003,000000,2.65977,2.73417,2.63187,2.73417,0,0
SNT_PB,D,20221004,000000,2.77137,2.95737,2.77137,2.95737,0,0
SNT_PB,D,20221005,000000,2.95737,2.99456,2.82718,2.85506,0,0
SNT_PB,D,20221006,000000,2.87367,2.87367,2.80856,2.84577,0,0
SNT_PB,D,20221007,000000,2.85506,2.90157,2.75277,2.88296,0,0
SNT_PB,D,20221010,000000,2.88296,2.93877,2.81786,2.92947,0,0
SNT_PB,D,20221011,000000,2.89227,2.92947,2.80856,2.92947,0,0
SNT_PB,D,20221012,000000,2.83647,2.89227,2.83647,2.83647,0,0
SNT_PB,D,20221013,000000,2.84577,2.84577,2.79927,2.84577,0,0
SNT_PB,D,20221014,000000,2.85506,2.85506,2.81786,2.82718,0,0
SNT_PB,D,20221017,000000,2.84577,2.85506,2.80856,2.82718,0,0
SNT_PB,D,20221018,000000,2.83647,2.85506,2.81786,2.83647,0,0
SNT_PB,D,20221019,000000,2.83647,2.83647,2.75277,2.75277,0,0
SNT_PB,D,20221020,000000,2.79927,2.79927,2.72487,2.76208,0,0
SNT_PB,D,20221021,000000,2.72487,2.80856,2.72487,2.80856,0,0
SNT_PB,D,20221024,000000,2.74346,2.79927,2.74346,2.76208,0,0
SNT_PB,D,20221025,000000,2.76208,2.76208,2.68767,2.68767,0,0
SNT_PB,D,20221026,000000,2.68767,2.75277,2.66907,2.71558,0,0
SNT_PB,D,20221027,000000,2.71558,2.71558,2.62257,2.68767,0,0
SNT_PB,D,20221028,000000,2.68767,2.76208,2.68767,2.75277,0,0
SNT_PB,D,20221031,000000,2.75277,2.76208,2.72487,2.76208,0,0
SNT_PB,D,20221102,000000,2.75277,2.76208,2.73417,2.75277,0,0
SNT_PB,D,20221103,000000,2.73417,2.76208,2.71558,2.75277,0,0
SNT_PB,D,20221104,000000,2.75277,2.81786,2.67837,2.80856,0,0
SNT_PB,D,20221107,000000,2.79927,2.81786,2.76208,2.81786,0,0
SNT_PB,D,20221108,000000,2.86437,2.93877,2.86437,2.90157,0,0
SNT_PB,D,20221109,000000,2.90157,2.90157,2.81786,2.88296,0,0
SNT_PB,D,20221110,000000,2.88296,2.89227,2.82718,2.89227,0,0
SNT_PB,D,20221114,000000,2.90157,2.90157,2.80856,2.88296,0,0
SNT_PB,D,20221115,000000,2.88296,2.90157,2.85506,2.90157,0,0
SNT_PB,D,20221116,000000,2.81786,2.88296,2.80856,2.85506,0,0
SNT_PB,D,20221117,000000,2.86437,2.86437,2.78067,2.83647,0,0
SNT_PB,D,20221118,000000,2.83647,2.89227,2.83647,2.85506,0,0
SNT_PB,D,20221121,000000,2.85506,2.90157,2.83647,2.86437,0,0
SNT_PB,D,20221122,000000,2.86437,2.89227,2.82718,2.83647,0,0
SNT_PB,D,20221123,000000,2.87367,2.90157,2.79927,2.79927,0,0
SNT_PB,D,20221124,000000,2.76208,2.79927,2.73417,2.78997,0,0
SNT_PB,D,20221125,000000,2.78997,2.79927,2.74346,2.78067,0,0
SNT_PB,D,20221128,000000,2.74346,2.78067,2.70627,2.70627,0,0
SNT_PB,D,20221129,000000,2.70627,2.77137,2.67837,2.67837,0,0
SNT_PB,D,20221130,000000,2.67837,2.77137,2.66907,2.68767,0,0
SNT_PB,D,20221201,000000,2.75277,2.89227,2.74346,2.84577,0,0
SNT_PB,D,20221202,000000,2.89227,2.89227,2.77137,2.79927,0,0
SNT_PB,D,20221205,000000,2.83647,2.94806,2.83647,2.92947,0,0
SNT_PB,D,20221206,000000,2.95737,3.05037,2.90157,2.99456,0,0
SNT_PB,D,20221207,000000,2.99456,3.06896,2.92947,3.06896,0,0
SNT_PB,D,20221208,000000,3.07827,3.10616,2.99456,3.08757,0,0
SNT_PB,D,20221209,000000,3.08757,3.09687,3.01316,3.05966,0,0
SNT_PB,D,20221212,000000,3.05966,3.07827,2.96667,3.01316,0,0
SNT_PB,D,20221213,000000,3.03177,3.03177,2.95737,2.99456,0,0
SNT_PB,D,20221214,000000,3.00387,3.11547,3.00387,3.03177,0,0
SNT_PB,D,20221215,000000,3.03177,3.07827,2.94806,2.98527,0,0
SNT_PB,D,20221216,000000,2.98527,3.05037,2.96667,3.01316,0,0
SNT_PB,D,20221219,000000,3.03177,3.06896,2.94806,2.94806,0,0
SNT_PB,D,20221220,000000,2.97597,2.97597,2.79927,2.79927,0,0
SNT_PB,D,20221221,000000,2.83647,2.90157,2.79927,2.88296,0,0
SNT_PB,D,20221222,000000,2.83647,2.88296,2.83647,2.87367,0,0
SNT_PB,D,20221223,000000,2.87367,2.89227,2.80856,2.86437,0,0
SNT_PB,D,20221227,000000,2.84577,2.88296,2.78067,2.78067,0,0
SNT_PB,D,20221228,000000,2.78067,2.83647,2.66907,2.66907,0,0
SNT_PB,D,20221229,000000,2.66907,2.75277,2.65977,2.69697,0,0
SNT_PB,D,20221230,000000,2.69697,2.70627,2.65047,2.66907,0,0
SNT_PB,D,20230102,000000,2.68767,2.78067,2.66907,2.73417,0,0
SNT_PB,D,20230103,000000,2.75277,2.84577,2.71558,2.79927,0,0
SNT_PB,D,20230104,000000,2.79927,2.84577,2.78067,2.81786,0,0
SNT_PB,D,20230105,000000,2.82718,2.93877,2.80856,2.93877,0,0
SNT_PB,D,20230109,000000,2.94806,2.98527,2.92017,2.97597,0,0
SNT_PB,D,20230110,000000,2.96667,2.98527,2.92017,2.95737,0,0
SNT_PB,D,20230111,000000,3.00387,3.00387,2.90157,2.94806,0,0
SNT_PB,D,20230112,000000,2.95737,3.01316,2.92017,2.98527,0,0
SNT_PB,D,20230113,000000,3.01316,3.23636,3.00387,3.17126,0,0
SNT_PB,D,20230116,000000,3.20846,3.26426,3.12476,3.20846,0,0
SNT_PB,D,20230117,000000,3.25497,3.27356,3.15267,3.20846,0,0
SNT_PB,D,20230118,000000,3.21777,3.24566,3.15267,3.19916,0,0
SNT_PB,D,20230119,000000,3.18987,3.20846,3.12476,3.13406,0,0
SNT_PB,D,20230120,000000,3.17126,3.17126,3.05966,3.11547,0,0
SNT_PB,D,20230123,000000,3.13406,3.18987,3.13406,3.18987,0,0
SNT_PB,D,20230124,000000,3.18987,3.24566,3.17126,3.23636,0,0
SNT_PB,D,20230125,000000,3.23636,3.35726,3.19916,3.32936,0,0
SNT_PB,D,20230126,000000,3.33866,3.35726,3.26426,3.35726,0,0
SNT_PB,D,20230127,000000,3.35726,3.35726,3.21777,3.24566,0,0
SNT_PB,D,20230130,000000,3.22707,3.29217,3.21777,3.26426,0,0
SNT_PB,D,20230131,000000,3.25497,3.33866,3.25497,3.33866,0,0
SNT_PB,D,20230201,000000,3.33866,3.40376,3.33866,3.39446,0,0
SNT_PB,D,20230202,000000,3.38516,3.40376,3.37586,3.40376,0,0
SNT_PB,D,20230203,000000,3.39446,3.40376,3.27356,3.30147,0,0
SNT_PB,D,20230206,000000,3.32006,3.35726,3.27356,3.30147,0,0
SNT_PB,D,20230207,000000,3.29217,3.33866,3.25497,3.25497,0,0
SNT_PB,D,20230208,000000,3.25497,3.28286,3.23636,3.24566,0,0
SNT_PB,D,20230209,000000,3.24566,3.25497,3.21777,3.21777,0,0
SNT_PB,D,20230210,000000,3.21777,3.21777,3.11547,3.12476,0,0
SNT_PB,D,20230213,000000,3.12476,3.22707,3.12476,3.16197,0,0
SNT_PB,D,20230214,000000,3.17126,3.23636,3.15267,3.23636,0,0
SNT_PB,D,20230215,000000,3.41307,3.41307,2.73417,2.73417,0,0
SNT_PB,D,20230216,000000,2.74346,2.75277,2.71558,2.71558,0,0
SNT_PB,D,20230217,000000,2.71558,2.72487,2.68767,2.70627,0,0
SNT_PB,D,20230220,000000,2.70627,2.71558,2.69697,2.69697,0,0
SNT_PB,D,20230221,000000,2.70627,2.71558,2.68767,2.68767,0,0
SNT_PB,D,20230222,000000,2.68767,2.68767,2.59467,2.63187,0,0
SNT_PB,D,20230223,000000,2.65977,2.87367,2.65977,2.86437,0,0
SNT_PB,D,20230224,000000,2.88296,3.08757,2.88296,3.00387,0,0
SNT_PB,D,20230227,000000,3.07827,3.25497,3.07827,3.22707,0,0
SNT_PB,D,20230228,000000,3.27241,3.27241,3.14038,3.21583,0,0
SNT_PB,D,20230301,000000,3.27241,3.38558,3.27241,3.34786,0,0
SNT_PB,D,20230302,000000,3.34786,3.47045,3.28184,3.29127,0,0
SNT_PB,D,20230303,000000,3.39501,3.47045,3.35728,3.47045,0,0
SNT_PB,D,20230306,000000,3.47045,3.77223,3.47045,3.67792,0,0
SNT_PB,D,20230307,000000,3.75337,3.81938,3.63077,3.69679,0,0
SNT_PB,D,20230308,000000,3.69679,4.17775,3.69679,3.95141,0,0
SNT_PB,D,20230309,000000,3.97027,3.97027,3.66849,3.70621,0,0
SNT_PB,D,20230310,000000,3.70621,3.70621,3.47045,3.56476,0,0
SNT_PB,D,20230313,000000,3.55533,3.68736,3.45159,3.59305,0,0
SNT_PB,D,20230314,000000,3.6402,3.80995,3.6402,3.73451,0,0
SNT_PB,D,20230315,000000,3.74394,3.79109,3.49874,3.52704,0,0
SNT_PB,D,20230316,000000,3.58362,3.64964,3.45159,3.56476,0,0
SNT_PB,D,20230317,000000,3.52704,3.59305,3.51761,3.53646,0,0
SNT_PB,D,20230320,000000,3.53646,3.57418,3.44216,3.57418,0,0
SNT_PB,D,20230321,000000,3.58362,3.60248,3.51761,3.51761,0,0
SNT_PB,D,20230322,000000,3.51761,3.55533,3.43273,3.47045,0,0
SNT_PB,D,20230323,000000,3.47045,3.47045,3.35728,3.35728,0,0
SNT_PB,D,20230324,000000,3.39501,3.39501,3.34786,3.38558,0,0
SNT_PB,D,20230327,000000,3.39501,3.47045,3.36671,3.46102,0,0
SNT_PB,D,20230328,000000,3.47045,3.51761,3.37615,3.43273,0,0
SNT_PB,D,20230329,000000,3.40443,3.49874,3.39501,3.47045,0,0
SNT_PB,D,20230330,000000,3.47045,3.50817,3.4233,3.50817,0,0
SNT_PB,D,20230331,000000,3.5459,3.57418,3.50817,3.52704,0,0
SNT_PB,D,20230403,000000,3.52704,3.69679,3.52704,3.69679,0,0
SNT_PB,D,20230404,000000,3.69679,3.69679,3.58362,3.58362,0,0
SNT_PB,D,20230405,000000,3.65906,3.68736,3.63077,3.64964,0,0
SNT_PB,D,20230406,000000,3.64964,3.71564,3.61191,3.69679,0,0
SNT_PB,D,20230411,000000,3.70621,3.87597,3.70621,3.83824,0,0
SNT_PB,D,20230412,000000,3.84767,3.87597,3.75337,3.7628,0,0
SNT_PB,D,20230413,000000,3.7628,3.77223,3.6402,3.65906,0,0
SNT_PB,D,20230414,000000,3.69679,3.72508,3.6402,3.68736,0,0
SNT_PB,D,20230417,000000,3.68736,3.74394,3.64964,3.67792,0,0
SNT_PB,D,20230418,000000,3.67792,3.83824,3.65906,3.70621,0,0
SNT_PB,D,20230419,000000,3.70621,3.77223,3.70621,3.77223,0,0
SNT_PB,D,20230420,000000,3.84767,3.84767,3.69679,3.69679,0,0
SNT_PB,D,20230421,000000,3.71564,3.7628,3.69679,3.7628,0,0
SNT_PB,D,20230424,000000,3.7628,3.7628,3.66849,3.72508,0,0
SNT_PB,D,20230425,000000,3.72508,4.02685,3.72508,3.92311,0,0
SNT_PB,D,20230426,000000,3.97027,4.06458,3.84767,3.92311,0,0
SNT_PB,D,20230427,000000,3.92311,3.95141,3.86654,3.92311,0,0
SNT_PB,D,20230428,000000,3.87597,3.98913,3.87597,3.94198,0,0
SNT_PB,D,20230502,000000,3.94198,4.4418,3.94198,4.29091,0,0
SNT_PB,D,20230504,000000,4.32863,4.59269,4.32863,4.49838,0,0
SNT_PB,D,20230505,000000,4.47953,4.49838,4.32863,4.42294,0,0
SNT_PB,D,20230508,000000,4.45123,4.71528,4.39465,4.60212,0,0
SNT_PB,D,20230509,000000,4.59269,4.69643,4.52668,4.69643,0,0
SNT_PB,D,20230510,000000,4.69643,4.69643,4.47009,4.52668,0,0
SNT_PB,D,20230511,000000,4.52668,4.52668,4.3475,4.37579,0,0
SNT_PB,D,20230512,000000,4.3475,4.47009,4.3475,4.45123,0,0
SNT_PB,D,20230515,000000,4.45123,4.47953,4.39465,4.39465,0,0
SNT_PB,D,20230516,000000,4.39465,4.59269,4.39465,4.57383,0,0
SNT_PB,D,20230517,000000,4.60212,4.60212,4.51725,4.54553,0,0
SNT_PB,D,20230518,000000,4.55497,4.55497,4.4418,4.47953,0,0
SNT_PB,D,20230519,000000,4.49838,4.66813,4.47953,4.62099,0,0
SNT_PB,D,20230522,000000,4.67756,4.86618,4.67756,4.84731,0,0
SNT_PB,D,20230523,000000,4.97934,5.14909,4.97934,5.10195,0,0
SNT_PB,D,20230524,000000,5.16795,5.16795,4.95105,5.13023,0,0
SNT_PB,D,20230525,000000,5.13023,5.13023,5.05479,5.13023,0,0
SNT_PB,D,20230526,000000,5.1208,5.13023,5.02649,5.13023,0,0
SNT_PB,D,20230529,000000,5.1208,5.1208,4.95105,5.01706,0,0
SNT_PB,D,20230530,000000,4.97934,5.01706,4.9039,4.92276,0,0
SNT_PB,D,20230531,000000,4.9039,5.02649,4.57383,4.60212,0,0
SNT_PB,D,20230601,000000,4.81902,4.82846,4.57383,4.72472,0,0
SNT_PB,D,20230602,000000,4.71528,5.02649,4.60212,4.97934,0,0
SNT_PB,D,20230605,000000,4.86618,5.14909,4.86618,5.09251,0,0
SNT_PB,D,20230606,000000,5.09251,5.27169,5.05479,5.22454,0,0
SNT_PB,D,20230607,000000,5.20568,5.20568,5.01706,5.06421,0,0
SNT_PB,D,20230609,000000,5.04536,5.23397,5.04536,5.11137,0,0
SNT_PB,D,20230612,000000,5.11137,5.2434,5.06421,5.08308,0,0
SNT_PB,D,20230613,000000,5.08308,5.13967,4.88504,4.88504,0,0
SNT_PB,D,20230614,000000,4.89447,5.01706,4.89447,4.98877,0,0
SNT_PB,D,20230615,000000,5.18682,5.26226,4.98877,5.1208,0,0
SNT_PB,D,20230616,000000,5.2434,5.2434,5.06421,5.1208,0,0
SNT_PB,D,20230619,000000,5.15852,5.366,5.11137,5.366,0,0
SNT_PB,D,20230620,000000,5.3377,5.47916,5.28112,5.32827,0,0
SNT_PB,D,20230621,000000,5.366,5.7055,5.32827,5.7055,0,0
SNT_PB,D,20230622,000000,5.68663,5.87525,5.63948,5.80923,0,0
SNT_PB,D,20230623,000000,5.80923,5.84696,5.63948,5.68663,0,0
SNT_PB,D,20230626,000000,5.68663,5.85638,5.52632,5.73379,0,0
SNT_PB,D,20230627,000000,5.80923,5.80923,5.55461,5.5829,0,0
SNT_PB,D,20230628,000000,5.63005,5.6772,5.61119,5.6772,0,0
SNT_PB,D,20230629,000000,5.68663,5.68663,5.4886,5.55461,0,0
SNT_PB,D,20230630,000000,5.52632,5.63005,5.43201,5.43201,0,0
SNT_PB,D,20230703,000000,5.60176,5.60176,5.35657,5.366,0,0
SNT_PB,D,20230704,000000,5.40372,5.72436,5.29055,5.61119,0,0
SNT_PB,D,20230705,000000,5.61119,5.61119,5.15852,5.15852,0,0
SNT_PB,D,20230706,000000,5.16795,5.32827,5.16795,5.32827,0,0
SNT_PB,D,20230707,000000,5.32827,5.32827,5.03593,5.11137,0,0
SNT_PB,D,20230710,000000,5.03593,5.29055,5.03593,5.29055,0,0
SNT_PB,D,20230711,000000,5.30942,5.4603,5.30942,5.43201,0,0
SNT_PB,D,20230712,000000,5.4603,5.60176,5.4603,5.55461,0,0
SNT_PB,D,20230713,000000,5.56404,5.78094,5.56404,5.76208,0,0
SNT_PB,D,20230714,000000,5.79981,5.90354,5.63948,5.87525,0,0
SNT_PB,D,20230717,000000,5.68663,5.84696,5.5829,5.61119,0,0
SNT_PB,D,20230718,000000,5.56404,5.73379,5.55461,5.6772,0,0
SNT_PB,D,20230719,000000,5.6772,5.6772,5.47916,5.53575,0,0
SNT_PB,D,20230720,000000,5.52632,5.55461,5.44144,5.47916,0,0
SNT_PB,D,20230721,000000,5.47916,5.50745,5.3377,5.3377,0,0
SNT_PB,D,20230724,000000,5.3377,5.41315,5.3377,5.40372,0,0
SNT_PB,D,20230725,000000,5.44144,5.44144,5.29055,5.366,0,0
SNT_PB,D,20230726,000000,5.44144,5.44144,5.23397,5.3377,0,0
SNT_PB,D,20230727,000000,5.366,5.41315,5.2434,5.38486,0,0
SNT_PB,D,20230728,000000,5.366,5.366,5.28112,5.28112,0,0
SNT_PB,D,20230731,000000,5.30942,5.3377,5.06421,5.08308,0,0
SNT_PB,D,20230801,000000,5.11137,5.15852,5.09251,5.13967,0,0
SNT_PB,D,20230802,000000,5.11137,5.11137,5.04536,5.09251,0,0
SNT_PB,D,20230803,000000,5.01706,5.01706,4.86618,4.89447,0,0
SNT_PB,D,20230804,000000,4.89447,5.03404,4.83789,4.95765,0,0
SNT_PB,D,20230807,000000,5.01896,5.26226,4.89635,5.26226,0,0
SNT_PB,D,20230808,000000,5.46125,5.46125,4.59929,4.59929,0,0
SNT_PB,D,20230809,000000,4.68134,4.69454,4.59929,4.66719,0,0
SNT_PB,D,20230810,000000,4.66719,4.66719,4.5446,4.5446,0,0
SNT_PB,D,20230811,000000,4.57194,4.62664,4.57194,4.62664,0,0
SNT_PB,D,20230814,000000,4.63984,4.87183,4.63984,4.83129,0,0
SNT_PB,D,20230816,000000,4.84449,4.84449,4.66719,4.70775,0,0
SNT_PB,D,20230817,000000,4.76244,4.76244,4.63984,4.69454,0,0
SNT_PB,D,20230818,000000,4.69454,4.69454,4.5578,4.58515,0,0
SNT_PB,D,20230821,000000,4.58515,4.63984,4.5031,4.57194,0,0
SNT_PB,D,20230822,000000,4.59929,4.59929,4.5031,4.57194,0,0
SNT_PB,D,20230823,000000,4.57194,4.57194,4.44934,4.57194,0,0
SNT_PB,D,20230824,000000,4.57194,4.83129,4.51725,4.57194,0,0
SNT_PB,D,20230825,000000,4.59929,4.63984,4.53045,4.5446,0,0
SNT_PB,D,20230828,000000,4.5446,4.84449,4.5446,4.68134,0,0
SNT_PB,D,20230829,000000,4.81714,4.98123,4.63984,4.63984,0,0
SNT_PB,D,20230830,000000,4.70775,4.84449,4.61249,4.61249,0,0
SNT_PB,D,20230831,000000,4.63984,4.74924,4.62664,4.68134,0,0
