<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20210528,000000,19.7544,19.7544,19.3444,19.5083,0,0
MSP_MV,D,20210531,000000,19.7544,19.8364,19.5083,19.7544,0,0
MSP_MV,D,20210601,000000,20.0824,20.1644,19.6723,19.6723,0,0
MSP_MV,D,20210602,000000,20.1644,20.7383,20.0824,20.7383,0,0
MSP_MV,D,20210604,000000,20.7383,20.9843,20.3284,20.9023,0,0
MSP_MV,D,20210607,000000,20.9843,21.5583,20.9023,21.5583,0,0
MSP_MV,D,20210608,000000,21.5583,21.5583,20.3284,21.0663,0,0
MSP_MV,D,20210609,000000,21.5583,21.5583,21.1483,21.4763,0,0
MSP_MV,D,20210610,000000,21.2304,21.2304,20.9843,20.9843,0,0
MSP_MV,D,20210611,000000,21.2304,21.2304,20.3284,20.3284,0,0
MSP_MV,D,20210614,000000,20.8203,21.4763,20.3284,21.4763,0,0
MSP_MV,D,20210615,000000,21.2304,21.4763,20.3284,20.4923,0,0
MSP_MV,D,20210616,000000,20.9023,20.9023,20.0004,20.9023,0,0
MSP_MV,D,20210617,000000,20.9023,20.9023,20.0004,20.1644,0,0
MSP_MV,D,20210618,000000,20.4923,20.8203,20.2464,20.4103,0,0
MSP_MV,D,20210621,000000,20.4103,20.4103,19.6723,20.2464,0,0
MSP_MV,D,20210622,000000,20.2464,20.2464,19.6723,20.1644,0,0
MSP_MV,D,20210623,000000,20.1644,20.1644,19.5903,19.6723,0,0
MSP_MV,D,20210624,000000,19.6723,20.4103,19.6723,20.3284,0,0
MSP_MV,D,20210625,000000,20.9262,21.0116,20.7554,21.0116,0,0
MSP_MV,D,20210628,000000,21.0116,21.0116,20.4138,20.4138,0,0
MSP_MV,D,20210629,000000,20.9262,20.9262,20.3284,20.5846,0,0
MSP_MV,D,20210630,000000,20.7554,20.7554,20.1575,20.3284,0,0
MSP_MV,D,20210701,000000,20.4991,20.4991,20.1575,20.1575,0,0
MSP_MV,D,20210702,000000,20.0721,20.9262,19.9867,20.9262,0,0
MSP_MV,D,20210705,000000,21.0116,21.6095,20.67,21.2679,0,0
MSP_MV,D,20210706,000000,21.5242,21.5242,20.67,21.0971,0,0
MSP_MV,D,20210707,000000,20.9262,20.9262,20.3284,20.9262,0,0
MSP_MV,D,20210708,000000,21.0971,21.0971,20.4991,20.5846,0,0
MSP_MV,D,20210709,000000,21.3533,21.3533,21.3533,21.3533,0,0
MSP_MV,D,20210712,000000,21.1825,21.1825,20.4991,20.4991,0,0
MSP_MV,D,20210713,000000,20.7554,20.7554,20.1575,20.7554,0,0
MSP_MV,D,20210714,000000,20.7554,20.7554,20.7554,20.7554,0,0
MSP_MV,D,20210715,000000,20.67,20.67,19.8158,20.4991,0,0
MSP_MV,D,20210716,000000,20.4991,20.4991,19.9867,19.9867,0,0
MSP_MV,D,20210719,000000,20.1575,20.1575,19.3034,19.4742,0,0
MSP_MV,D,20210720,000000,19.218,19.9867,19.1325,19.9867,0,0
MSP_MV,D,20210721,000000,19.9867,19.9867,19.9867,19.9867,0,0
MSP_MV,D,20210722,000000,20.0721,29.0405,20.0721,29.0405,0,0
MSP_MV,D,20210723,000000,28.9551,30.0655,26.8197,26.8197,0,0
MSP_MV,D,20210726,000000,26.6489,30.6634,26.6489,29.4675,0,0
MSP_MV,D,20210727,000000,29.7238,29.7238,28.1864,28.6134,0,0
MSP_MV,D,20210728,000000,28.8697,36.2152,28.4426,36.0443,0,0
MSP_MV,D,20210729,000000,35.8736,43.3899,35.0194,40.9984,0,0
MSP_MV,D,20210730,000000,40.6567,41.8525,38.0943,39.1193,0,0
MSP_MV,D,20210802,000000,39.2901,40.9984,36.5569,36.5569,0,0
MSP_MV,D,20210803,000000,37.2402,39.2901,36.7277,37.5818,0,0
MSP_MV,D,20210804,000000,38.0943,38.0943,33.6528,33.8236,0,0
MSP_MV,D,20210805,000000,34.1652,35.7027,34.1652,35.7027,0,0
MSP_MV,D,20210806,000000,35.7027,36.2152,34.8486,35.3611,0,0
MSP_MV,D,20210809,000000,35.0194,36.5569,34.6778,36.5569,0,0
MSP_MV,D,20210810,000000,36.5569,38.9484,36.5569,37.9234,0,0
MSP_MV,D,20210811,000000,37.411,38.2651,36.7277,37.5818,0,0
MSP_MV,D,20210812,000000,38.0943,38.436,35.8736,36.8985,0,0
MSP_MV,D,20210813,000000,36.8985,38.0943,35.3611,38.0943,0,0
MSP_MV,D,20210816,000000,38.436,44.4149,38.0943,42.1942,0,0
MSP_MV,D,20210817,000000,42.1942,42.1942,39.9734,40.8275,0,0
MSP_MV,D,20210818,000000,40.9984,40.9984,39.1193,40.1442,0,0
MSP_MV,D,20210819,000000,39.6318,39.6318,37.5818,38.7776,0,0
MSP_MV,D,20210820,000000,38.436,39.8025,38.0943,39.8025,0,0
MSP_MV,D,20210823,000000,39.6318,39.9734,38.7776,38.9484,0,0
MSP_MV,D,20210824,000000,38.7776,39.1193,37.5818,38.436,0,0
MSP_MV,D,20210825,000000,38.6067,38.9484,37.5818,38.2651,0,0
MSP_MV,D,20210826,000000,37.9234,40.4858,37.5818,40.3151,0,0
MSP_MV,D,20210827,000000,39.9734,41.8525,39.8025,41.6816,0,0
MSP_MV,D,20210830,000000,41.8525,41.8525,39.6318,40.6567,0,0
MSP_MV,D,20210831,000000,40.6567,41.6816,39.2901,41.5109,0,0
MSP_MV,D,20210901,000000,41.34,41.34,39.9734,40.6567,0,0
MSP_MV,D,20210902,000000,40.6567,40.9984,39.4609,40.1442,0,0
MSP_MV,D,20210903,000000,40.1442,40.8275,40.1442,40.6567,0,0
MSP_MV,D,20210906,000000,40.1442,40.4858,38.6067,39.2901,0,0
MSP_MV,D,20210907,000000,39.6318,39.9734,38.7776,39.8025,0,0
MSP_MV,D,20210908,000000,39.8025,39.8025,38.6067,39.4609,0,0
MSP_MV,D,20210909,000000,39.4609,46.4648,39.2901,46.1231,0,0
MSP_MV,D,20210910,000000,46.4648,51.0771,44.7566,45.6106,0,0
MSP_MV,D,20210913,000000,45.7815,46.9773,44.4149,46.8064,0,0
MSP_MV,D,20210914,000000,46.4648,49.8813,46.4648,47.6606,0,0
MSP_MV,D,20210915,000000,47.6606,47.6606,45.4398,45.6106,0,0
MSP_MV,D,20210916,000000,45.4398,45.4398,44.0733,45.4398,0,0
MSP_MV,D,20210917,000000,46.8064,46.8064,45.4398,45.9523,0,0
MSP_MV,D,20210920,000000,43.9024,44.7566,40.1442,43.2191,0,0
MSP_MV,D,20210921,000000,43.2191,43.9024,41.6816,41.6816,0,0
MSP_MV,D,20210922,000000,39.8025,43.2191,39.8025,42.7066,0,0
MSP_MV,D,20210923,000000,43.5607,43.5607,41.6816,42.0233,0,0
MSP_MV,D,20210924,000000,40.9984,42.0233,40.1442,41.34,0,0
MSP_MV,D,20210927,000000,41.34,41.8525,40.1442,40.8275,0,0
MSP_MV,D,20210928,000000,40.3151,41.5109,39.8025,40.4858,0,0
MSP_MV,D,20210929,000000,40.4858,40.8275,39.6318,40.6567,0,0
MSP_MV,D,20210930,000000,39.9734,41.1691,39.8025,40.1442,0,0
MSP_MV,D,20211001,000000,39.6318,40.6567,38.6067,39.1193,0,0
MSP_MV,D,20211004,000000,39.4609,40.9984,38.9484,39.6318,0,0
MSP_MV,D,20211005,000000,39.6318,39.6318,38.6067,39.6318,0,0
MSP_MV,D,20211006,000000,39.4609,39.4609,38.2651,38.7776,0,0
MSP_MV,D,20211007,000000,39.1193,39.2901,37.7527,38.436,0,0
MSP_MV,D,20211008,000000,40.3151,40.9984,38.9484,39.6318,0,0
MSP_MV,D,20211011,000000,39.6318,39.9734,39.1193,39.9734,0,0
MSP_MV,D,20211012,000000,39.9734,40.4858,38.7776,38.7776,0,0
MSP_MV,D,20211013,000000,38.9484,39.9734,38.0943,39.8025,0,0
MSP_MV,D,20211014,000000,39.8025,39.8025,38.9484,38.9484,0,0
MSP_MV,D,20211015,000000,39.6318,40.4858,39.1193,39.8025,0,0
MSP_MV,D,20211018,000000,39.8025,40.3151,38.9484,40.1442,0,0
MSP_MV,D,20211019,000000,40.3151,40.4858,39.2901,40.3151,0,0
MSP_MV,D,20211020,000000,40.4858,40.6567,39.8025,40.1442,0,0
MSP_MV,D,20211021,000000,40.1442,40.1442,39.2901,39.2901,0,0
MSP_MV,D,20211022,000000,39.2901,39.2901,38.436,39.2901,0,0
MSP_MV,D,20211025,000000,39.2901,39.6318,38.6067,39.6318,0,0
MSP_MV,D,20211026,000000,40.1442,40.1442,38.9484,39.1193,0,0
MSP_MV,D,20211027,000000,39.6318,39.6318,38.6067,38.9484,0,0
MSP_MV,D,20211028,000000,38.9484,39.6318,38.436,39.6318,0,0
MSP_MV,D,20211029,000000,39.9734,39.9734,39.2901,39.4609,0,0
MSP_MV,D,20211102,000000,39.6318,39.9734,39.1193,39.9734,0,0
MSP_MV,D,20211103,000000,39.9734,42.7066,39.2901,42.5358,0,0
MSP_MV,D,20211104,000000,43.3899,43.3899,41.8525,42.0233,0,0
MSP_MV,D,20211105,000000,41.1691,42.5358,40.8275,42.5358,0,0
MSP_MV,D,20211108,000000,42.5358,42.8775,41.34,41.34,0,0
MSP_MV,D,20211109,000000,41.34,41.34,40.8275,40.8275,0,0
MSP_MV,D,20211110,000000,40.4858,40.8275,38.2651,39.1193,0,0
MSP_MV,D,20211112,000000,38.0943,38.9484,38.0943,38.2651,0,0
MSP_MV,D,20211115,000000,38.6067,39.1193,38.0943,38.2651,0,0
MSP_MV,D,20211116,000000,39.1193,39.1193,38.0943,38.6067,0,0
MSP_MV,D,20211117,000000,38.7776,38.7776,37.411,37.411,0,0
MSP_MV,D,20211118,000000,36.8985,37.5818,35.7027,35.7027,0,0
MSP_MV,D,20211119,000000,36.7277,37.2402,35.0194,36.386,0,0
MSP_MV,D,20211122,000000,36.2152,38.7776,36.0443,38.6067,0,0
MSP_MV,D,20211123,000000,39.1193,39.9734,37.7527,39.6318,0,0
MSP_MV,D,20211124,000000,39.8025,39.8025,38.2651,38.2651,0,0
MSP_MV,D,20211125,000000,38.2651,39.2901,37.7527,38.7776,0,0
MSP_MV,D,20211126,000000,37.411,38.7776,36.2152,38.2651,0,0
MSP_MV,D,20211129,000000,37.2402,38.0943,36.2152,36.386,0,0
MSP_MV,D,20211130,000000,35.8736,37.9234,35.8736,36.2152,0,0
MSP_MV,D,20211201,000000,35.3611,37.5818,35.3611,36.2152,0,0
MSP_MV,D,20211202,000000,35.8736,37.411,35.8736,36.2152,0,0
MSP_MV,D,20211203,000000,36.2152,36.7277,36.0443,36.0443,0,0
MSP_MV,D,20211206,000000,35.7027,36.7277,35.1903,35.7027,0,0
MSP_MV,D,20211207,000000,35.8736,36.0443,33.482,35.5319,0,0
MSP_MV,D,20211208,000000,36.2152,36.2152,34.507,35.1903,0,0
MSP_MV,D,20211209,000000,35.1903,35.1903,34.507,35.1903,0,0
MSP_MV,D,20211210,000000,35.1903,37.0694,34.6778,36.5569,0,0
MSP_MV,D,20211213,000000,35.5319,36.7277,35.0194,35.0194,0,0
MSP_MV,D,20211214,000000,34.8486,35.0194,33.8236,34.1652,0,0
MSP_MV,D,20211215,000000,34.0799,34.0799,32.457,33.0549,0,0
MSP_MV,D,20211216,000000,33.0549,33.6528,32.7987,33.6528,0,0
MSP_MV,D,20211217,000000,33.1403,35.8736,32.7987,34.6778,0,0
MSP_MV,D,20211220,000000,35.8736,35.8736,33.909,35.5319,0,0
MSP_MV,D,20211221,000000,35.3611,35.3611,33.909,34.8486,0,0
MSP_MV,D,20211222,000000,35.0194,38.2651,35.0194,37.2402,0,0
MSP_MV,D,20211223,000000,37.9234,37.9234,35.8736,37.0694,0,0
MSP_MV,D,20211227,000000,37.0694,37.411,35.8736,36.386,0,0
MSP_MV,D,20211228,000000,36.8985,36.8985,35.5319,35.5319,0,0
MSP_MV,D,20211229,000000,35.8736,37.9234,35.5319,37.5818,0,0
MSP_MV,D,20211230,000000,36.2152,41.1691,36.2152,40.6567,0,0
MSP_MV,D,20220103,000000,40.4858,41.6816,39.9734,40.8275,0,0
MSP_MV,D,20220104,000000,40.8275,40.8275,39.4609,39.4609,0,0
MSP_MV,D,20220105,000000,40.3151,40.8275,39.2901,40.6567,0,0
MSP_MV,D,20220107,000000,40.9984,40.9984,39.6318,39.6318,0,0
MSP_MV,D,20220110,000000,39.8025,41.5109,39.8025,40.9984,0,0
MSP_MV,D,20220111,000000,41.6816,41.6816,39.8025,41.1691,0,0
MSP_MV,D,20220112,000000,40.4858,41.34,40.1442,40.9984,0,0
MSP_MV,D,20220113,000000,40.9984,42.1942,40.9984,42.1942,0,0
MSP_MV,D,20220114,000000,42.5358,43.9024,42.5358,43.0482,0,0
MSP_MV,D,20220117,000000,44.4149,48.8564,43.7316,47.8314,0,0
MSP_MV,D,20220118,000000,48.173,48.173,46.1231,46.4648,0,0
MSP_MV,D,20220119,000000,45.9523,46.1231,44.0733,44.9273,0,0
MSP_MV,D,20220120,000000,45.0982,45.0982,41.8525,43.7316,0,0
MSP_MV,D,20220121,000000,44.0733,44.0733,41.8525,42.5358,0,0
MSP_MV,D,20220124,000000,42.3649,42.3649,37.9234,39.8025,0,0
MSP_MV,D,20220125,000000,40.1442,40.4858,37.5818,39.6318,0,0
MSP_MV,D,20220126,000000,39.2901,41.1691,39.2901,40.4858,0,0
MSP_MV,D,20220127,000000,38.6067,42.7066,38.6067,42.1942,0,0
MSP_MV,D,20220128,000000,42.1942,42.1942,40.1442,40.9984,0,0
MSP_MV,D,20220131,000000,40.6567,41.34,39.8025,41.1691,0,0
MSP_MV,D,20220201,000000,40.4858,41.8525,40.1442,40.1442,0,0
MSP_MV,D,20220202,000000,40.9984,41.8525,40.1442,41.8525,0,0
MSP_MV,D,20220203,000000,41.5109,42.0233,40.9984,41.8525,0,0
MSP_MV,D,20220204,000000,42.0233,43.3899,40.8275,42.7066,0,0
MSP_MV,D,20220207,000000,43.2191,43.2191,41.34,42.1942,0,0
MSP_MV,D,20220208,000000,43.0482,43.0482,41.34,42.8775,0,0
MSP_MV,D,20220209,000000,42.8775,43.0482,41.1691,43.0482,0,0
MSP_MV,D,20220210,000000,43.0482,43.0482,40.8275,43.0482,0,0
MSP_MV,D,20220211,000000,43.3899,47.8314,41.8525,47.8314,0,0
MSP_MV,D,20220214,000000,46.9773,46.9773,43.2191,45.7815,0,0
MSP_MV,D,20220215,000000,44.4149,45.7815,44.244,45.4398,0,0
MSP_MV,D,20220216,000000,45.4398,47.8314,44.4149,47.4897,0,0
MSP_MV,D,20220217,000000,47.4897,51.7604,47.4897,49.5397,0,0
MSP_MV,D,20220218,000000,48.173,50.7355,48.173,50.223,0,0
MSP_MV,D,20220221,000000,50.3938,50.9063,46.6357,47.6606,0,0
MSP_MV,D,20220222,000000,46.1231,48.0022,45.7815,47.4897,0,0
MSP_MV,D,20220223,000000,46.294,47.8314,46.1231,47.6606,0,0
MSP_MV,D,20220224,000000,45.9523,45.9523,37.2402,37.2402,0,0
MSP_MV,D,20220225,000000,39.2901,42.0233,38.7776,39.4609,0,0
MSP_MV,D,20220228,000000,38.0943,43.9024,38.0943,42.1942,0,0
MSP_MV,D,20220301,000000,43.3899,43.3899,40.9984,40.9984,0,0
MSP_MV,D,20220302,000000,40.8275,46.8064,40.8275,46.1231,0,0
MSP_MV,D,20220303,000000,46.4648,46.6357,43.9024,45.4398,0,0
MSP_MV,D,20220304,000000,44.244,44.244,40.4858,43.7316,0,0
MSP_MV,D,20220307,000000,42.5358,43.0482,40.4858,43.0482,0,0
MSP_MV,D,20220308,000000,43.0482,43.7316,43.0482,43.5607,0,0
MSP_MV,D,20220309,000000,42.5358,44.244,41.5109,42.3649,0,0
MSP_MV,D,20220310,000000,43.5607,44.0733,43.5607,43.9024,0,0
MSP_MV,D,20220311,000000,43.9024,44.9273,43.9024,44.9273,0,0
MSP_MV,D,20220314,000000,45.269,45.269,43.5607,45.0982,0,0
MSP_MV,D,20220315,000000,45.0982,45.0982,44.7566,44.7566,0,0
MSP_MV,D,20220316,000000,44.7566,45.0982,44.7566,45.0982,0,0
MSP_MV,D,20220317,000000,45.0982,45.0982,43.9024,45.0982,0,0
MSP_MV,D,20220318,000000,45.0982,45.0982,43.5607,44.9273,0,0
MSP_MV,D,20220321,000000,44.9273,44.9273,43.2191,44.5857,0,0
MSP_MV,D,20220322,000000,44.5857,44.9273,44.5857,44.9273,0,0
MSP_MV,D,20220323,000000,44.9273,45.269,43.7316,44.7566,0,0
MSP_MV,D,20220324,000000,45.269,45.269,43.9024,45.0982,0,0
MSP_MV,D,20220325,000000,44.7566,45.4398,44.4149,44.4149,0,0
MSP_MV,D,20220328,000000,45.9523,45.9523,44.4149,45.7815,0,0
MSP_MV,D,20220329,000000,45.9523,45.9523,44.5857,45.4398,0,0
MSP_MV,D,20220330,000000,45.7815,47.8314,45.7815,46.9773,0,0
MSP_MV,D,20220331,000000,47.8314,47.8314,45.6106,45.7815,0,0
MSP_MV,D,20220401,000000,47.8314,49.198,46.294,48.6855,0,0
MSP_MV,D,20220404,000000,49.5397,57.2269,49.5397,55.8603,0,0
MSP_MV,D,20220405,000000,55.5186,59.4476,53.6395,58.9351,0,0
MSP_MV,D,20220406,000000,58.9351,58.9351,53.8103,54.3228,0,0
MSP_MV,D,20220407,000000,53.4687,55.3478,52.4437,53.2979,0,0
MSP_MV,D,20220408,000000,55.0061,60.4725,53.2979,59.7893,0,0
MSP_MV,D,20220411,000000,60.6434,62.8642,58.081,60.4725,0,0
MSP_MV,D,20220412,000000,61.3267,62.3516,60.4725,62.3516,0,0
MSP_MV,D,20220413,000000,62.6933,63.7182,60.9851,61.8391,0,0
MSP_MV,D,20220414,000000,62.5225,63.5475,60.8142,62.6933,0,0
MSP_MV,D,20220419,000000,62.01,66.964,62.01,66.964,0,0
MSP_MV,D,20220420,000000,67.9889,69.1848,66.7931,68.1597,0,0
MSP_MV,D,20220421,000000,68.3306,68.843,66.4515,68.3306,0,0
MSP_MV,D,20220422,000000,68.5014,69.0139,66.1098,66.2806,0,0
MSP_MV,D,20220425,000000,65.7682,65.7682,62.1809,63.7182,0,0
MSP_MV,D,20220426,000000,65.7682,65.7682,59.7893,63.2058,0,0
MSP_MV,D,20220427,000000,60.3018,63.2058,58.9351,60.9851,0,0
MSP_MV,D,20220428,000000,61.4975,62.6933,61.1558,62.5225,0,0
MSP_MV,D,20220429,000000,61.1558,63.0349,56.5436,56.5436,0,0
MSP_MV,D,20220502,000000,56.3727,56.5436,52.2729,55.6894,0,0
MSP_MV,D,20220504,000000,55.6894,59.106,53.8103,58.5934,0,0
MSP_MV,D,20220505,000000,58.5934,58.7643,55.8603,58.7643,0,0
MSP_MV,D,20220506,000000,57.7394,57.7394,55.3478,57.7394,0,0
MSP_MV,D,20220509,000000,57.9102,59.2767,57.056,57.9102,0,0
MSP_MV,D,20220510,000000,57.5685,57.5685,53.9812,55.0061,0,0
MSP_MV,D,20220511,000000,56.2019,57.2269,54.8352,56.2019,0,0
MSP_MV,D,20220512,000000,57.2269,57.2269,53.2979,56.3727,0,0
MSP_MV,D,20220513,000000,54.4936,57.7394,54.4936,57.3977,0,0
MSP_MV,D,20220516,000000,57.3977,60.6434,56.7143,60.3018,0,0
MSP_MV,D,20220517,000000,60.3018,61.3267,58.9351,61.1558,0,0
MSP_MV,D,20220518,000000,61.1558,63.3766,59.106,62.1809,0,0
MSP_MV,D,20220519,000000,60.9851,62.01,59.4476,59.9601,0,0
MSP_MV,D,20220520,000000,59.9601,62.3516,59.9601,62.1809,0,0
MSP_MV,D,20220523,000000,62.6933,62.6933,59.2767,61.4975,0,0
MSP_MV,D,20220524,000000,60.1309,61.4975,59.4476,59.4476,0,0
MSP_MV,D,20220525,000000,59.4476,61.3267,59.2767,60.8142,0,0
MSP_MV,D,20220526,000000,60.9851,60.9851,59.106,59.6184,0,0
MSP_MV,D,20220527,000000,58.4227,59.6184,58.081,58.9351,0,0
MSP_MV,D,20220530,000000,58.9351,60.4725,58.9351,60.4725,0,0
MSP_MV,D,20220531,000000,60.4725,61.8391,60.3018,61.6684,0,0
MSP_MV,D,20220601,000000,62.01,63.2058,60.4725,61.1558,0,0
MSP_MV,D,20220602,000000,60.3018,62.3516,60.3018,61.8391,0,0
MSP_MV,D,20220603,000000,61.8391,62.1809,60.1309,60.1309,0,0
MSP_MV,D,20220606,000000,61.0945,61.6727,59.9382,61.6727,0,0
MSP_MV,D,20220607,000000,61.6727,61.6727,60.1309,60.9018,0,0
MSP_MV,D,20220608,000000,60.7091,60.7091,56.6618,58.2036,0,0
MSP_MV,D,20220609,000000,58.2036,58.2036,55.12,56.2764,0,0
MSP_MV,D,20220610,000000,55.12,56.2764,53.3855,54.3491,0,0
MSP_MV,D,20220613,000000,54.1564,54.1564,49.3382,51.4582,0,0
MSP_MV,D,20220614,000000,48.9527,51.6509,48.9527,50.6873,0,0
MSP_MV,D,20220615,000000,50.4945,50.4945,48.76,48.76,0,0
MSP_MV,D,20220617,000000,49.9164,50.1091,49.9164,50.1091,0,0
MSP_MV,D,20220620,000000,49.5309,50.6873,48.76,50.6873,0,0
MSP_MV,D,20220621,000000,50.1091,51.4582,48.76,49.9164,0,0
MSP_MV,D,20220622,000000,49.9164,49.9164,48.3745,49.3382,0,0
MSP_MV,D,20220623,000000,49.1455,49.1455,46.4473,48.9527,0,0
MSP_MV,D,20220624,000000,48.9527,49.7236,45.6764,47.0255,0,0
MSP_MV,D,20220627,000000,47.6036,47.7964,45.8691,46.4473,0,0
MSP_MV,D,20220628,000000,46.8327,46.8327,45.2909,46.0618,0,0
MSP_MV,D,20220629,000000,45.8691,45.8691,44.3273,45.4836,0,0
MSP_MV,D,20220630,000000,45.0982,45.4836,44.1345,45.4836,0,0
MSP_MV,D,20220701,000000,44.9055,45.6764,44.52,45.6764,0,0
MSP_MV,D,20220704,000000,45.6764,46.2545,44.7127,46.2545,0,0
MSP_MV,D,20220705,000000,45.4836,46.0618,45.2909,45.6764,0,0
MSP_MV,D,20220706,000000,45.6764,45.6764,44.52,45.6764,0,0
MSP_MV,D,20220707,000000,45.6764,47.6036,45.4836,46.8327,0,0
MSP_MV,D,20220708,000000,46.8327,48.76,46.8327,48.1818,0,0
MSP_MV,D,20220711,000000,47.9891,47.9891,47.2182,47.9891,0,0
MSP_MV,D,20220712,000000,48.1818,48.5673,47.0255,48.1818,0,0
MSP_MV,D,20220713,000000,48.76,48.76,48.1818,48.76,0,0
MSP_MV,D,20220714,000000,48.76,50.1091,48.3745,48.3745,0,0
MSP_MV,D,20220715,000000,48.5673,48.5673,47.9891,48.1818,0,0
MSP_MV,D,20220718,000000,47.9891,47.9891,46.64,47.4109,0,0
MSP_MV,D,20220719,000000,47.2182,47.2182,45.2909,47.2182,0,0
MSP_MV,D,20220720,000000,47.7964,47.7964,46.2545,47.4109,0,0
MSP_MV,D,20220721,000000,47.4109,47.4109,45.2909,47.0255,0,0
MSP_MV,D,20220722,000000,47.0255,47.0255,44.9055,45.4836,0,0
MSP_MV,D,20220725,000000,46.0618,46.64,45.0982,46.64,0,0
MSP_MV,D,20220726,000000,46.64,46.64,44.9055,46.0618,0,0
MSP_MV,D,20220727,000000,46.0618,46.0618,45.0982,45.8691,0,0
MSP_MV,D,20220728,000000,45.6764,45.6764,44.7127,45.6764,0,0
MSP_MV,D,20220729,000000,45.8691,46.64,44.7127,46.2545,0,0
MSP_MV,D,20220801,000000,46.2545,46.2545,44.7127,45.6764,0,0
MSP_MV,D,20220802,000000,45.2909,45.8691,44.52,45.8691,0,0
MSP_MV,D,20220803,000000,44.9055,45.8691,44.9055,45.4836,0,0
MSP_MV,D,20220804,000000,45.8691,45.8691,44.9055,45.2909,0,0
MSP_MV,D,20220805,000000,45.4836,45.6764,45.0982,45.6764,0,0
MSP_MV,D,20220808,000000,45.6764,46.2545,45.0982,46.0618,0,0
MSP_MV,D,20220809,000000,46.0618,46.64,45.4836,46.64,0,0
MSP_MV,D,20220810,000000,46.2545,47.6036,46.2545,47.6036,0,0
MSP_MV,D,20220811,000000,47.6036,47.6036,46.8327,47.6036,0,0
MSP_MV,D,20220812,000000,46.4473,47.6036,46.4473,47.6036,0,0
MSP_MV,D,20220816,000000,47.6036,47.6036,46.64,47.2182,0,0
MSP_MV,D,20220817,000000,47.2182,47.2182,45.8691,46.4473,0,0
MSP_MV,D,20220818,000000,46.2545,46.2545,46.2545,46.2545,0,0
MSP_MV,D,20220819,000000,46.2545,46.2545,45.2909,46.2545,0,0
MSP_MV,D,20220822,000000,46.0618,46.0618,45.0982,46.0618,0,0
MSP_MV,D,20220823,000000,45.8691,46.8327,44.9055,45.6764,0,0
MSP_MV,D,20220824,000000,44.7127,44.7127,38.3527,38.9309,0,0
MSP_MV,D,20220825,000000,38.9309,40.4727,38.5455,39.1236,0,0
MSP_MV,D,20220826,000000,39.1236,39.1236,37.7745,38.9309,0,0
MSP_MV,D,20220829,000000,38.16,40.0873,37.9673,39.8945,0,0
MSP_MV,D,20220830,000000,39.7018,39.7018,38.3527,38.3527,0,0
MSP_MV,D,20220831,000000,39.1236,39.1236,36.6182,37.5818,0,0
MSP_MV,D,20220901,000000,37.7745,37.7745,34.7873,36.2327,0,0
MSP_MV,D,20220902,000000,36.2327,36.2327,34.6909,34.6909,0,0
MSP_MV,D,20220905,000000,36.2327,36.2327,35.5582,35.6545,0,0
MSP_MV,D,20220906,000000,35.6545,35.6545,34.3055,35.5582,0,0
MSP_MV,D,20220907,000000,35.5582,35.5582,34.2091,35.3655,0,0
MSP_MV,D,20220908,000000,35.6545,35.6545,35.0764,35.0764,0,0
MSP_MV,D,20220909,000000,35.3655,38.3527,35.3655,38.3527,0,0
MSP_MV,D,20220912,000000,38.0636,38.7382,37.3891,37.3891,0,0
MSP_MV,D,20220913,000000,38.4491,38.4491,35.3655,35.8473,0,0
MSP_MV,D,20220914,000000,36.1364,36.4255,34.3055,36.4255,0,0
MSP_MV,D,20220915,000000,36.4255,36.4255,36.04,36.4255,0,0
MSP_MV,D,20220916,000000,36.5218,37.0036,36.3291,37.0036,0,0
MSP_MV,D,20220919,000000,35.3655,35.9436,35.3655,35.7509,0,0
MSP_MV,D,20220920,000000,36.4255,37.7745,36.4255,36.5218,0,0
MSP_MV,D,20220921,000000,37.5818,37.6782,35.9436,36.3291,0,0
MSP_MV,D,20220922,000000,37.5818,37.5818,36.7145,36.7145,0,0
MSP_MV,D,20220923,000000,37.5818,37.8709,35.9436,36.4255,0,0
MSP_MV,D,20220926,000000,35.7509,38.5455,35.7509,37.1,0,0
MSP_MV,D,20220927,000000,37.7745,37.7745,37.4855,37.4855,0,0
MSP_MV,D,20220928,000000,37.9673,37.9673,36.6182,36.6182,0,0
MSP_MV,D,20220929,000000,37.4855,37.4855,35.7509,36.4255,0,0
MSP_MV,D,20220930,000000,36.7145,36.8109,36.4255,36.6182,0,0
MSP_MV,D,20221003,000000,35.7509,35.7509,34.8836,35.0764,0,0
MSP_MV,D,20221004,000000,35.0764,36.3291,35.0764,35.2691,0,0
MSP_MV,D,20221005,000000,35.5582,36.2327,35.5582,36.2327,0,0
MSP_MV,D,20221006,000000,36.04,36.04,35.8473,35.8473,0,0
MSP_MV,D,20221007,000000,36.04,36.4255,35.8473,36.4255,0,0
MSP_MV,D,20221010,000000,36.4255,36.4255,35.2691,35.8473,0,0
MSP_MV,D,20221011,000000,36.4255,36.4255,35.2691,35.7509,0,0
MSP_MV,D,20221012,000000,36.1364,36.1364,36.1364,36.1364,0,0
MSP_MV,D,20221013,000000,36.1364,36.1364,36.04,36.04,0,0
MSP_MV,D,20221014,000000,36.1364,36.1364,36.04,36.04,0,0
