<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_MV,D,20210616,000000,25488.3,25761,25066.9,25066.9,0,0
PKN_MV,D,20210617,000000,24998.7,25426.4,24998.7,25221.8,0,0
PKN_MV,D,20210618,000000,25172.3,25172.3,24193.1,24329.5,0,0
PKN_MV,D,20210621,000000,24267.5,24577.4,23858.4,24502.9,0,0
PKN_MV,D,20210622,000000,24868.6,24949.1,24577.4,24626.9,0,0
PKN_MV,D,20210623,000000,24769.4,24850,24664.1,24695.1,0,0
PKN_MV,D,20210624,000000,24781.8,24812.8,24509.1,24738.5,0,0
PKN_MV,D,20210625,000000,24781.8,24862.3,24509.1,24595.9,0,0
PKN_MV,D,20210628,000000,24571.2,24595.9,24372.9,24478.2,0,0
PKN_MV,D,20210629,000000,24329.5,24329.5,23579.6,23858.4,0,0
PKN_MV,D,20210630,000000,23883.2,23982.4,23610.7,23790.3,0,0
PKN_MV,D,20210701,000000,23852.3,24447.1,23790.3,24112.6,0,0
PKN_MV,D,20210702,000000,24323.3,24434.8,23988.7,23988.7,0,0
PKN_MV,D,20210705,000000,24075.4,24230.4,24007.2,24106.3,0,0
PKN_MV,D,20210706,000000,24199.3,24199.3,23449.4,23449.4,0,0
PKN_MV,D,20210707,000000,23449.4,23610.7,23183,23238.7,0,0
PKN_MV,D,20210708,000000,23238.7,23238.7,22414.6,22730.6,0,0
PKN_MV,D,20210709,000000,22842.1,23176.8,22712.1,23096.2,0,0
PKN_MV,D,20210712,000000,23121,23430.9,23090.1,23393.7,0,0
PKN_MV,D,20210713,000000,23486.7,23486.7,23052.8,23059.1,0,0
PKN_MV,D,20210714,000000,23238.7,23393.7,23214,23325.6,0,0
PKN_MV,D,20210715,000000,23090.1,23368.9,22953.7,22953.7,0,0
PKN_MV,D,20210716,000000,22959.9,23164.4,22929,22966.2,0,0
PKN_MV,D,20210719,000000,22966.2,22966.2,22061.4,22210.1,0,0
PKN_MV,D,20210720,000000,22309.3,22612.9,22092.3,22464.3,0,0
PKN_MV,D,20210721,000000,22685.5,23030.7,22685.5,22933.1,0,0
PKN_MV,D,20210722,000000,22998.1,22998.1,22373,22373,0,0
PKN_MV,D,20210723,000000,22353.5,22607.4,22346.9,22594.4,0,0
PKN_MV,D,20210726,000000,22594.4,23030.7,22320.9,22900.3,0,0
PKN_MV,D,20210727,000000,22913.4,22913.4,22561.9,22607.4,0,0
PKN_MV,D,20210728,000000,22685.5,23395.3,22685.5,23291.2,0,0
PKN_MV,D,20210729,000000,23948.7,24104.9,23291.2,23616.7,0,0
PKN_MV,D,20210730,000000,23616.7,23786,23564.6,23746.9,0,0
PKN_MV,D,20210802,000000,24026.9,24026.9,23453.8,23519,0,0
PKN_MV,D,20210803,000000,23968.3,24319.9,23740.4,23987.8,0,0
PKN_MV,D,20210804,000000,24092,24267.8,23877.1,24065.9,0,0
PKN_MV,D,20210805,000000,24183.1,24365.4,23974.8,24319.9,0,0
PKN_MV,D,20210806,000000,24254.8,24267.8,23929.3,24092,0,0
PKN_MV,D,20210809,000000,24052.9,24052.9,23740.4,23740.4,0,0
PKN_MV,D,20210810,000000,23733.8,24092,23733.8,24072.5,0,0
PKN_MV,D,20210811,000000,24020.4,24339.4,24020.4,24254.8,0,0
PKN_MV,D,20210812,000000,24254.8,24665.1,24176.6,24606.4,0,0
PKN_MV,D,20210813,000000,24665.1,24665.1,24209.2,24417.6,0,0
PKN_MV,D,20210816,000000,24300.4,24534.7,24078.9,24085.5,0,0
PKN_MV,D,20210817,000000,24052.9,24163.6,23955.3,24157.1,0,0
PKN_MV,D,20210818,000000,24157.1,24157.1,23812,23890.1,0,0
PKN_MV,D,20210819,000000,23603.7,23603.7,22763.7,23030.7,0,0
PKN_MV,D,20210820,000000,23024.1,23252,22906.9,23252,0,0
PKN_MV,D,20210823,000000,23362.7,23701.3,23362.7,23603.7,0,0
PKN_MV,D,20210824,000000,23766.4,24222.2,23766.4,24209.2,0,0
PKN_MV,D,20210825,000000,24189.6,24189.6,23922.6,24170.1,0,0
PKN_MV,D,20210826,000000,24092,24092,23668.8,23668.8,0,0
PKN_MV,D,20210827,000000,23727.4,23948.7,23538.5,23948.7,0,0
PKN_MV,D,20210830,000000,23948.7,24118,23890.1,24078.9,0,0
PKN_MV,D,20210831,000000,24078.9,24326.4,23896.6,24189.6,0,0
PKN_MV,D,20210901,000000,24254.8,24287.3,23974.8,23974.8,0,0
PKN_MV,D,20210902,000000,23942.3,24052.9,23512.5,23929.3,0,0
PKN_MV,D,20210903,000000,24007.3,24293.9,23896.6,24209.2,0,0
PKN_MV,D,20210906,000000,24183.1,24254.8,23987.8,24254.8,0,0
PKN_MV,D,20210907,000000,24222.2,24547.7,24222.2,24469.6,0,0
PKN_MV,D,20210908,000000,24411.1,24645.4,24092,24476.1,0,0
PKN_MV,D,20210909,000000,24332.9,24450.1,24196.2,24287.3,0,0
PKN_MV,D,20210910,000000,24365.4,24371.9,24144.1,24267.8,0,0
PKN_MV,D,20210913,000000,24404.6,25062.2,24254.8,25062.2,0,0
PKN_MV,D,20210914,000000,25068.7,26208.1,25068.7,26208.1,0,0
PKN_MV,D,20210915,000000,26110.5,26110.5,25641.7,25817.5,0,0
PKN_MV,D,20210916,000000,25778.5,25778.5,25049.2,25101.2,0,0
PKN_MV,D,20210917,000000,25140.3,25205.4,24651.9,24769.2,0,0
PKN_MV,D,20210920,000000,24450.1,24456.6,23636.1,24163.6,0,0
PKN_MV,D,20210921,000000,24163.6,24697.5,24163.6,24437.1,0,0
PKN_MV,D,20210922,000000,24580.4,25277,24580.4,25231.5,0,0
PKN_MV,D,20210923,000000,25524.4,25524.4,24821.3,24886.4,0,0
PKN_MV,D,20210924,000000,24912.4,25687.3,24866.9,25687.3,0,0
PKN_MV,D,20210927,000000,25752.3,26162.6,25752.3,25986.9,0,0
PKN_MV,D,20210928,000000,25999.8,25999.8,25570.1,25902.1,0,0
PKN_MV,D,20210929,000000,25804.5,26045.5,25687.3,26045.5,0,0
PKN_MV,D,20210930,000000,26045.5,26755.1,26012.8,26703,0,0
PKN_MV,D,20211001,000000,26455.7,26664,26279.8,26475,0,0
PKN_MV,D,20211004,000000,26370.9,26852.8,26364.4,26670.5,0,0
PKN_MV,D,20211005,000000,26696.6,26696.6,26247.3,26683.5,0,0
PKN_MV,D,20211006,000000,26572.8,26618.4,26123.5,26553.3,0,0
PKN_MV,D,20211007,000000,26559.8,26559.8,26156.1,26279.8,0,0
PKN_MV,D,20211008,000000,26364.4,27419.3,26364.4,27419.3,0,0
PKN_MV,D,20211011,000000,27582,28467.6,27354.2,28467.6,0,0
PKN_MV,D,20211012,000000,28389.4,28663,28213.6,28663,0,0
PKN_MV,D,20211013,000000,28663,29112.3,27836,28324.3,0,0
PKN_MV,D,20211014,000000,28617.4,29229.4,28324.3,29073.2,0,0
PKN_MV,D,20211015,000000,29170.8,29568,29170.8,29496.4,0,0
PKN_MV,D,20211018,000000,29463.9,29574.5,29008.1,29118.7,0,0
PKN_MV,D,20211019,000000,29027.6,29529,28617.4,28825.8,0,0
PKN_MV,D,20211020,000000,28825.8,29314,28786.6,29314,0,0
PKN_MV,D,20211021,000000,29203.4,29314,28389.4,28519.7,0,0
PKN_MV,D,20211022,000000,28357,28519.7,27998.8,28142.1,0,0
PKN_MV,D,20211025,000000,28181.1,29151.2,28181.1,29151.2,0,0
PKN_MV,D,20211026,000000,29170.8,29457.4,29092.8,29138.3,0,0
PKN_MV,D,20211027,000000,29138.3,29138.3,28474.1,29008.1,0,0
PKN_MV,D,20211028,000000,29366.2,29366.2,28454.7,28474.1,0,0
PKN_MV,D,20211029,000000,28474.1,28812.8,27842.5,28018.4,0,0
PKN_MV,D,20211102,000000,28018.4,28890.8,28018.4,28500.2,0,0
PKN_MV,D,20211103,000000,28480.6,28617.4,28077,28324.3,0,0
PKN_MV,D,20211104,000000,28480.6,29047,28428.6,28975.5,0,0
PKN_MV,D,20211105,000000,28942.9,28982.1,28552.3,28799.8,0,0
PKN_MV,D,20211108,000000,28975.5,29177.4,28532.7,28552.3,0,0
PKN_MV,D,20211109,000000,28493.6,28721.6,28155.1,28663,0,0
PKN_MV,D,20211110,000000,28610.9,29021.1,28604.3,28604.3,0,0
PKN_MV,D,20211112,000000,28519.7,28604.3,27875.1,27927.2,0,0
PKN_MV,D,20211115,000000,27855.5,28116,26468.6,27927.2,0,0
PKN_MV,D,20211116,000000,26800.7,27308.6,26612,27171.8,0,0
PKN_MV,D,20211117,000000,27250.1,27256.5,26325.4,26370.9,0,0
PKN_MV,D,20211118,000000,26208.1,26370.9,25400.8,25589.6,0,0
PKN_MV,D,20211119,000000,25719.8,26175.6,24918.9,25140.3,0,0
PKN_MV,D,20211122,000000,25133.9,26012.8,25010,25778.5,0,0
PKN_MV,D,20211123,000000,25837,25947.7,25557,25817.5,0,0
PKN_MV,D,20211124,000000,26032.3,26533.7,25732.8,26045.5,0,0
PKN_MV,D,20211125,000000,26051.9,26071.5,25465.9,25596.1,0,0
PKN_MV,D,20211126,000000,25062.2,25062.2,23968.3,23974.8,0,0
PKN_MV,D,20211129,000000,23955.3,23955.3,23252,23317.1,0,0
PKN_MV,D,20211130,000000,23043.7,23571.2,22555.3,23401.9,0,0
PKN_MV,D,20211201,000000,23779.5,24385,23779.5,24352.5,0,0
PKN_MV,D,20211202,000000,24157.1,24202.7,23766.4,23961.7,0,0
PKN_MV,D,20211203,000000,24157.1,24665.1,23942.3,24013.8,0,0
PKN_MV,D,20211206,000000,24092,24560.8,23779.5,23948.7,0,0
PKN_MV,D,20211207,000000,24261.3,24866.9,24261.3,24866.9,0,0
PKN_MV,D,20211208,000000,24938.5,24938.5,24417.6,24417.6,0,0
PKN_MV,D,20211209,000000,24645.4,24645.4,23662.2,24000.8,0,0
PKN_MV,D,20211210,000000,23831.5,24248.3,23831.5,23929.3,0,0
PKN_MV,D,20211213,000000,24078.9,24443.6,24026.9,24150.6,0,0
PKN_MV,D,20211214,000000,24124.6,24437.1,23753.4,24385,0,0
PKN_MV,D,20211215,000000,24319.9,24319.9,23310.7,23395.3,0,0
PKN_MV,D,20211216,000000,23799,24339.4,23629.7,24339.4,0,0
PKN_MV,D,20211217,000000,23974.8,24085.5,23564.6,23733.8,0,0
PKN_MV,D,20211220,000000,23440.8,23440.8,22711.5,23108.7,0,0
PKN_MV,D,20211221,000000,23440.8,23538.5,23284.6,23310.7,0,0
PKN_MV,D,20211222,000000,23323.6,23610.1,23291.2,23610.1,0,0
PKN_MV,D,20211223,000000,23668.8,23864.1,23492.9,23766.4,0,0
PKN_MV,D,20211227,000000,23760,23760,23258.6,23310.7,0,0
PKN_MV,D,20211228,000000,23317.1,23818.4,23317.1,23675.3,0,0
PKN_MV,D,20211229,000000,23714.3,24072.5,23714.3,24072.5,0,0
PKN_MV,D,20211230,000000,24157.1,24202.7,23961.7,24202.7,0,0
PKN_MV,D,20220103,000000,24254.8,24619.4,24235.2,24469.6,0,0
PKN_MV,D,20220104,000000,24651.9,24860.3,24476.1,24860.3,0,0
PKN_MV,D,20220105,000000,24873.4,25726.4,24873.4,25726.4,0,0
PKN_MV,D,20220107,000000,25557,26370.9,25368.1,25999.8,0,0
PKN_MV,D,20220110,000000,26051.9,26051.9,25329.1,25335.7,0,0
PKN_MV,D,20220111,000000,25492,25798,24918.9,25765.4,0,0
PKN_MV,D,20220112,000000,25863.1,26794.2,25505,26761.6,0,0
PKN_MV,D,20220113,000000,26761.6,27100.2,26260.2,26514.3,0,0
PKN_MV,D,20220114,000000,26514.3,27015.5,26514.3,26748.6,0,0
PKN_MV,D,20220117,000000,26709.6,26729.1,26481.6,26553.3,0,0
PKN_MV,D,20220118,000000,26546.7,26768.2,25947.7,26045.5,0,0
PKN_MV,D,20220119,000000,25882.7,26429.6,25804.5,26325.4,0,0
PKN_MV,D,20220120,000000,26338.4,26338.4,25752.3,26292.8,0,0
PKN_MV,D,20220121,000000,25895.6,25895.6,25003.5,25322.6,0,0
PKN_MV,D,20220124,000000,25198.9,25361.8,23486.5,23701.3,0,0
PKN_MV,D,20220125,000000,23831.5,24339.4,23773,24235.2,0,0
PKN_MV,D,20220126,000000,24482.7,24710.6,23994.3,24241.8,0,0
PKN_MV,D,20220127,000000,23922.6,24378.4,23903.1,24026.9,0,0
PKN_MV,D,20220128,000000,24098.5,24098.5,23108.7,23369.2,0,0
PKN_MV,D,20220131,000000,23740.4,23740.4,23043.7,23115.3,0,0
PKN_MV,D,20220201,000000,23278,23466.9,23154.4,23349.6,0,0
PKN_MV,D,20220202,000000,23473.4,23746.9,23121.8,23212.9,0,0
PKN_MV,D,20220203,000000,23212.9,23317.1,23017.7,23167.3,0,0
PKN_MV,D,20220204,000000,23173.9,23173.9,22438.1,22438.1,0,0
PKN_MV,D,20220207,000000,22620.5,22620.5,21982.3,22301.4,0,0
PKN_MV,D,20220208,000000,22399,23343.2,22399,23310.7,0,0
PKN_MV,D,20220209,000000,23460.4,24020.4,23460.4,23851.1,0,0
PKN_MV,D,20220210,000000,23851.1,23851.1,23147.9,23186.9,0,0
PKN_MV,D,20220211,000000,23050.2,23330.2,22933.1,23317.1,0,0
PKN_MV,D,20220214,000000,22705.1,23134.9,22216.7,22978.6,0,0
PKN_MV,D,20220215,000000,23186.9,23857.6,22978.6,23857.6,0,0
PKN_MV,D,20220216,000000,23870.6,24573.9,23870.6,24000.8,0,0
PKN_MV,D,20220217,000000,23929.3,23929.3,23173.9,23369.2,0,0
PKN_MV,D,20220218,000000,23356.2,23486.5,23102.3,23102.3,0,0
PKN_MV,D,20220221,000000,23271.5,23375.8,22053.9,22177.6,0,0
PKN_MV,D,20220222,000000,21682.8,22737.7,21682.8,22692,0,0
PKN_MV,D,20220223,000000,22750.7,23154.4,22203.7,22203.7,0,0
PKN_MV,D,20220224,000000,21135.8,21311.7,20074.5,20497.7,0,0
PKN_MV,D,20220225,000000,20706.1,22828.8,20706.1,22744.1,0,0
PKN_MV,D,20220228,000000,22288.4,23245.6,22132.1,23134.9,0,0
PKN_MV,D,20220301,000000,23180.3,24430.5,23134.9,23773,0,0
PKN_MV,D,20220302,000000,23799,25218.5,23727.4,25218.5,0,0
PKN_MV,D,20220303,000000,25719.8,26234.2,25524.4,25752.3,0,0
PKN_MV,D,20220304,000000,25387.7,25387.7,24163.6,24228.8,0,0
PKN_MV,D,20220307,000000,23766.4,25531,23766.4,25296.5,0,0
PKN_MV,D,20220308,000000,25296.5,25837,24925.4,25192.4,0,0
PKN_MV,D,20220309,000000,25758.9,25758.9,23870.6,24104.9,0,0
PKN_MV,D,20220310,000000,24163.6,24482.7,23935.8,24306.9,0,0
PKN_MV,D,20220311,000000,24306.9,25316.1,24306.9,25264,0,0
PKN_MV,D,20220314,000000,25075.2,25075.2,24026.9,24026.9,0,0
PKN_MV,D,20220315,000000,24157.1,24586.8,23922.6,24417.6,0,0
PKN_MV,D,20220316,000000,24814.7,24814.7,24020.4,24248.3,0,0
PKN_MV,D,20220317,000000,24482.7,24984,24378.4,24951.5,0,0
PKN_MV,D,20220318,000000,25042.7,25329.1,24287.3,24345.9,0,0
PKN_MV,D,20220321,000000,24391.5,25394.2,24391.5,25394.2,0,0
PKN_MV,D,20220322,000000,25426.8,25492,25107.7,25407.4,0,0
PKN_MV,D,20220323,000000,25557,25758.9,25374.7,25706.8,0,0
PKN_MV,D,20220324,000000,25706.8,25706.8,25023.1,25472.3,0,0
PKN_MV,D,20220325,000000,25472.3,25680.8,25088.2,25283.5,0,0
PKN_MV,D,20220328,000000,25003.5,25544,25003.5,25185.9,0,0
PKN_MV,D,20220329,000000,25387.7,25387.7,24345.9,24580.4,0,0
PKN_MV,D,20220330,000000,24788.7,24788.7,24378.4,24619.4,0,0
PKN_MV,D,20220331,000000,24684.5,25094.8,24684.5,24749.6,0,0
PKN_MV,D,20220401,000000,24977.6,25029.6,24632.4,24899.3,0,0
PKN_MV,D,20220404,000000,25068.7,25772,25042.7,25719.8,0,0
PKN_MV,D,20220405,000000,25752.3,25752.3,24840.7,24840.7,0,0
PKN_MV,D,20220406,000000,24840.7,25068.7,24456.6,25068.7,0,0
PKN_MV,D,20220407,000000,25068.7,25068.7,24157.1,24157.1,0,0
PKN_MV,D,20220408,000000,24417.6,24814.7,24157.1,24743,0,0
PKN_MV,D,20220411,000000,24873.4,25622.2,24743,25622.2,0,0
PKN_MV,D,20220412,000000,25589.6,26305.8,25257.6,26169.1,0,0
PKN_MV,D,20220413,000000,26338.4,26631.3,25765.4,26566.3,0,0
PKN_MV,D,20220414,000000,26598.9,26598.9,26175.6,26397,0,0
PKN_MV,D,20220419,000000,26397,26397,25960.8,26234.2,0,0
PKN_MV,D,20220420,000000,26234.2,26481.6,25863.1,25863.1,0,0
PKN_MV,D,20220421,000000,25980.3,26045.5,25511.5,25518.1,0,0
PKN_MV,D,20220422,000000,25459.4,25459.4,24775.7,24775.7,0,0
PKN_MV,D,20220425,000000,24424.1,24528.2,23740.4,23740.4,0,0
PKN_MV,D,20220426,000000,24293.9,24958,24046.4,24098.5,0,0
PKN_MV,D,20220427,000000,24124.6,24710.6,24098.5,24424.1,0,0
PKN_MV,D,20220428,000000,24743,25094.8,24352.5,24743,0,0
PKN_MV,D,20220429,000000,25003.5,25231.5,24437.1,24521.8,0,0
PKN_MV,D,20220502,000000,24515.2,24521.8,23362.7,23590.6,0,0
PKN_MV,D,20220504,000000,23766.4,24254.8,23512.5,24092,0,0
PKN_MV,D,20220505,000000,24411.1,24411.1,23479.9,23603.7,0,0
PKN_MV,D,20220506,000000,23440.8,24385,22991.6,24385,0,0
PKN_MV,D,20220509,000000,24118,24795.2,23961.7,24554.3,0,0
PKN_MV,D,20220510,000000,24586.8,24814.7,23571.2,24092,0,0
PKN_MV,D,20220511,000000,24352.5,24352.5,23499.5,23499.5,0,0
PKN_MV,D,20220512,000000,23108.7,23180.3,22731.1,22789.7,0,0
PKN_MV,D,20220513,000000,23050.2,23955.3,23050.2,23929.3,0,0
PKN_MV,D,20220516,000000,23766.4,24170.1,23766.4,24040,0,0
PKN_MV,D,20220517,000000,24215.7,24515.2,23714.3,23714.3,0,0
PKN_MV,D,20220518,000000,23766.4,24228.8,23766.4,23786,0,0
PKN_MV,D,20220519,000000,23440.8,23453.8,22972,23245.6,0,0
PKN_MV,D,20220520,000000,23375.8,23460.4,22809.2,22809.2,0,0
PKN_MV,D,20220523,000000,23089.3,23838.1,23089.3,23649.2,0,0
PKN_MV,D,20220524,000000,23278,23649.2,23173.9,23349.6,0,0
PKN_MV,D,20220525,000000,23571.2,23571.2,23212.9,23226,0,0
PKN_MV,D,20220526,000000,23226,23382.3,23089.3,23310.7,0,0
PKN_MV,D,20220527,000000,23323.6,23323.6,22822.3,22920,0,0
PKN_MV,D,20220530,000000,23115.3,23733.8,23115.3,23733.8,0,0
PKN_MV,D,20220531,000000,23733.8,24782.3,23681.8,24059.4,0,0
PKN_MV,D,20220601,000000,24059.4,24059.4,23473.4,23499.5,0,0
PKN_MV,D,20220602,000000,23440.8,23466.9,23024.1,23388.8,0,0
PKN_MV,D,20220603,000000,23154.4,23766.4,23017.7,23766.4,0,0
PKN_MV,D,20220606,000000,23974.8,24398.1,23909.6,23929.3,0,0
PKN_MV,D,20220607,000000,23929.3,24137.6,23792.4,24104.9,0,0
PKN_MV,D,20220608,000000,24124.6,24131.1,23838.1,23877.1,0,0
PKN_MV,D,20220609,000000,23877.1,24007.3,23786,23838.1,0,0
PKN_MV,D,20220610,000000,23766.4,23766.4,23037.1,23037.1,0,0
PKN_MV,D,20220613,000000,22887.4,23297.6,22789.7,22946,0,0
PKN_MV,D,20220614,000000,22946,23082.7,22620.5,23056.6,0,0
PKN_MV,D,20220615,000000,23121.8,23121.8,22763.7,23030.7,0,0
PKN_MV,D,20220617,000000,22509.8,22607.4,22008.4,22008.4,0,0
PKN_MV,D,20220620,000000,22138.6,22138.6,21455,21695.8,0,0
PKN_MV,D,20220621,000000,21813,22600.9,21813,22600.9,0,0
PKN_MV,D,20220622,000000,22171,22171,21448.4,21533,0,0
PKN_MV,D,20220623,000000,21487.5,21682.8,20999.2,20999.2,0,0
PKN_MV,D,20220624,000000,21168.4,21298.7,20999.2,21064.1,0,0
PKN_MV,D,20220627,000000,21129.3,21988.8,21129.3,21956.3,0,0
PKN_MV,D,20220628,000000,22138.6,22451.1,22125.6,22386,0,0
PKN_MV,D,20220629,000000,22268.8,22776.8,22268.8,22561.9,0,0
PKN_MV,D,20220630,000000,22366.5,22516.2,22249.3,22307.9,0,0
PKN_MV,D,20220701,000000,22138.6,22796.1,22099.6,22145.1,0,0
PKN_MV,D,20220704,000000,22464.3,23200,22464.3,23193.4,0,0
PKN_MV,D,20220705,000000,23278,23278,22574.9,22659.5,0,0
PKN_MV,D,20220706,000000,22802.7,22802.7,22053.9,22053.9,0,0
PKN_MV,D,20220707,000000,22138.6,22952.4,22138.6,22952.4,0,0
PKN_MV,D,20220708,000000,22933.1,23903.1,22933.1,23883.7,0,0
PKN_MV,D,20220711,000000,23278,23278,22698.5,22985,0,0
PKN_MV,D,20220712,000000,22789.7,23147.9,22509.8,22633.4,0,0
PKN_MV,D,20220713,000000,22639.9,23486.5,22574.9,22991.6,0,0
PKN_MV,D,20220714,000000,22972,22972,21669.8,21884.7,0,0
PKN_MV,D,20220715,000000,22027.9,22464.3,21826.1,22366.5,0,0
PKN_MV,D,20220718,000000,22757.2,23707.8,22757.2,23688.3,0,0
PKN_MV,D,20220719,000000,23603.7,23799,23226,23701.3,0,0
PKN_MV,D,20220720,000000,23844.6,24124.6,23701.3,24124.6,0,0
PKN_MV,D,20220721,000000,24157.1,24274.2,23779.5,23909.6,0,0
PKN_MV,D,20220722,000000,23935.8,24795.2,23935.8,24678.1,0,0
PKN_MV,D,20220725,000000,24645.4,24964.5,24300.4,24886.4,0,0
PKN_MV,D,20220726,000000,25173,25882.7,25173,25384.6,0,0
PKN_MV,D,20220727,000000,25657.5,26169.3,25050.2,25329.9,0,0
PKN_MV,D,20220728,000000,25589.3,25869,25268.5,25582.4,0,0
PKN_MV,D,20220729,000000,25589.3,25821.2,24804.5,25766.7,0,0
PKN_MV,D,20220801,000000,25759.8,25964.5,25562,25964.5,0,0
PKN_MV,D,20220802,000000,25957.8,26182.9,25534.6,25964.5,0,0
PKN_MV,D,20220803,000000,25964.5,25964.5,25234.4,25404.9,0,0
PKN_MV,D,20220804,000000,25391.3,25398.2,24633.9,24702.1,0,0
PKN_MV,D,20220805,000000,25418.7,25418.7,23467,23937.9,0,0
PKN_MV,D,20220808,000000,24053.9,24640.7,23910.6,24279.1,0,0
PKN_MV,D,20220809,000000,24258.6,24490.6,23937.9,24019.8,0,0
PKN_MV,D,20220810,000000,23985.6,24320,23855.9,24251.7,0,0
PKN_MV,D,20220811,000000,24367.8,24640.7,24115.3,24640.7,0,0
PKN_MV,D,20220812,000000,24565.7,36130.2,24197.2,36130.2,0,0
PKN_MV,D,20220816,000000,35970.3,36130.2,34721,34830.9,0,0
PKN_MV,D,20220817,000000,34830.9,34830.9,33481.7,33731.5,0,0
PKN_MV,D,20220818,000000,33731.5,34281.3,33641.6,34111.3,0,0
PKN_MV,D,20220819,000000,33951.4,34551.1,33601.6,34131.3,0,0
PKN_MV,D,20220822,000000,33881.5,33881.5,32482.2,32582.2,0,0
PKN_MV,D,20220823,000000,32582.2,34741,32582.2,34481.1,0,0
PKN_MV,D,20220824,000000,34501.2,34501.2,32672.1,32982,0,0
PKN_MV,D,20220825,000000,33361.7,33361.7,32322.3,32392.3,0,0
PKN_MV,D,20220826,000000,32632.1,32632.1,31082.9,31232.9,0,0
PKN_MV,D,20220829,000000,30843.1,32342.3,30603.2,32042.4,0,0
PKN_MV,D,20220830,000000,32262.3,32262.3,30373.4,30553.2,0,0
PKN_MV,D,20220831,000000,30493.3,30553.2,29743.7,30473.3,0,0
PKN_MV,D,20220901,000000,30273.4,30273.4,28484.4,28584.4,0,0
PKN_MV,D,20220902,000000,28874.2,29813.7,28874.2,29763.8,0,0
PKN_MV,D,20220905,000000,29483.9,30223.5,29324,29793.7,0,0
PKN_MV,D,20220906,000000,29823.6,29823.6,28384.5,28444.4,0,0
PKN_MV,D,20220907,000000,28104.6,29284,27984.7,29024.2,0,0
PKN_MV,D,20220908,000000,29234,29234,27624.9,27694.9,0,0
PKN_MV,D,20220909,000000,27984.7,28784.2,27984.7,28644.3,0,0
PKN_MV,D,20220912,000000,28934.1,29523.8,28374.4,29174.1,0,0
PKN_MV,D,20220913,000000,29303.9,29353.9,28084.7,28194.6,0,0
PKN_MV,D,20220914,000000,28164.6,28534.4,27974.6,28514.4,0,0
PKN_MV,D,20220915,000000,28564.4,28624.3,27844.8,28394.4,0,0
PKN_MV,D,20220916,000000,28144.6,28754.3,27924.8,28274.5,0,0
PKN_MV,D,20220919,000000,28084.7,28934.1,28034.7,28934.1,0,0
PKN_MV,D,20220920,000000,28994.1,29293.9,28104.6,28104.6,0,0
PKN_MV,D,20220921,000000,28104.6,29334,28104.6,28984.1,0,0
PKN_MV,D,20220922,000000,28804.3,29513.8,28664.3,29184.1,0,0
PKN_MV,D,20220923,000000,29184.1,29184.1,27475,27514.9,0,0
PKN_MV,D,20220926,000000,26485.4,26485.4,25276.2,25825.9,0,0
PKN_MV,D,20220927,000000,26035.8,27085.1,26035.8,26765.4,0,0
PKN_MV,D,20220928,000000,26505.5,27305,26035.8,27185.2,0,0
PKN_MV,D,20220929,000000,27764.8,27764.8,26605.5,26685.4,0,0
PKN_MV,D,20220930,000000,26985.2,27734.8,26455.5,26755.4,0,0
PKN_MV,D,20221003,000000,26765.4,26765.4,25825.9,26425.5,0,0
PKN_MV,D,20221004,000000,26735.4,27904.7,26695.4,27904.7,0,0
PKN_MV,D,20221005,000000,27734.8,28004.7,27135.2,27265.1,0,0
PKN_MV,D,20221006,000000,27385,28004.7,27185.2,27544.9,0,0
PKN_MV,D,20221007,000000,27405,27544.9,26685.4,26805.3,0,0
PKN_MV,D,20221010,000000,26735.4,27275.1,26535.5,26785.3,0,0
PKN_MV,D,20221011,000000,26865.3,26865.3,26035.8,26235.7,0,0
PKN_MV,D,20221012,000000,26475.5,26665.4,25835.8,26295.6,0,0
PKN_MV,D,20221013,000000,26405.5,26555.4,25735.9,26485.4,0,0
PKN_MV,D,20221014,000000,27015.1,27185.2,26445.6,26635.4,0,0
PKN_MV,D,20221017,000000,26635.4,27415,26535.5,27055.2,0,0
PKN_MV,D,20221018,000000,26485.4,26485.4,25526,25825.9,0,0
PKN_MV,D,20221019,000000,25985.8,25985.8,25096.2,25186.3,0,0
PKN_MV,D,20221020,000000,25236.1,25586,25006.3,25486.1,0,0
PKN_MV,D,20221021,000000,25336.1,25336.1,24986.3,25116.3,0,0
PKN_MV,D,20221024,000000,25306.1,25306.1,24556.6,25126.2,0,0
PKN_MV,D,20221025,000000,25256.2,25616,24961.4,25616,0,0
PKN_MV,D,20221026,000000,25715.9,26625.4,25715.9,26625.4,0,0
PKN_MV,D,20221027,000000,26825.3,27774.8,26625.4,27774.8,0,0
PKN_MV,D,20221028,000000,27485,27954.7,27415,27754.8,0,0
PKN_MV,D,20221031,000000,27924.8,27924.8,27185.2,27445,0,0
PKN_MV,D,20221102,000000,27924.8,29254.1,27924.8,29004.1,0,0
PKN_MV,D,20221103,000000,28734.3,29963.6,28544.4,29963.6,0,0
PKN_MV,D,20221104,000000,30623.2,31482.7,30623.2,31482.7,0,0
PKN_MV,D,20221107,000000,31712.6,31722.6,29723.7,30233.4,0,0
PKN_MV,D,20221108,000000,30183.5,31043,29983.6,31003,0,0
PKN_MV,D,20221109,000000,30983.1,31132.9,30483.3,30483.3,0,0
