<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20220914,000000,8.69205,8.77726,8.60683,8.60683,0,0
INK_PE,D,20220915,000000,8.77726,9.03293,8.60683,8.60683,0,0
INK_PE,D,20220916,000000,8.52162,14.4015,8.52162,14.4015,0,0
INK_PE,D,20220919,000000,14.0607,14.2311,14.0607,14.1459,0,0
INK_PE,D,20220920,000000,14.1459,14.1459,14.1459,14.1459,0,0
INK_PE,D,20220921,000000,14.2311,15.1685,14.2311,14.6571,0,0
INK_PE,D,20220922,000000,14.6571,14.6571,14.6571,14.6571,0,0
INK_PE,D,20220923,000000,14.6571,14.6571,14.6571,14.6571,0,0
INK_PE,D,20220926,000000,14.6571,14.6571,14.3162,14.3162,0,0
INK_PE,D,20220928,000000,14.2311,14.2311,14.2311,14.2311,0,0
INK_PE,D,20220929,000000,14.2311,14.2311,13.2938,13.9754,0,0
INK_PE,D,20220930,000000,13.2938,14.3162,12.8676,14.2311,0,0
INK_PE,D,20221003,000000,13.9754,14.2311,13.9754,13.9754,0,0
INK_PE,D,20221004,000000,13.6347,14.2311,13.6347,13.805,0,0
INK_PE,D,20221005,000000,14.1459,14.6571,14.0607,14.0607,0,0
INK_PE,D,20221006,000000,14.0607,14.3162,14.0607,14.2311,0,0
INK_PE,D,20221007,000000,14.0607,14.4015,14.0607,14.4015,0,0
INK_PE,D,20221010,000000,14.1459,14.1459,14.1459,14.1459,0,0
INK_PE,D,20221011,000000,14.0607,14.3162,14.0607,14.1459,0,0
INK_PE,D,20221012,000000,13.9754,14.0607,13.9754,14.0607,0,0
INK_PE,D,20221013,000000,13.8903,13.9754,13.8903,13.9754,0,0
INK_PE,D,20221014,000000,14.1459,14.1459,13.8903,14.0607,0,0
INK_PE,D,20221017,000000,14.0607,14.0607,13.8903,14.0607,0,0
INK_PE,D,20221019,000000,13.805,13.8903,13.805,13.8903,0,0
INK_PE,D,20221020,000000,13.9754,13.9754,13.7198,13.805,0,0
INK_PE,D,20221021,000000,13.805,13.805,13.7198,13.7198,0,0
INK_PE,D,20221024,000000,13.7198,14.0607,13.7198,13.7198,0,0
INK_PE,D,20221025,000000,13.805,14.3162,13.805,13.8903,0,0
INK_PE,D,20221026,000000,13.8903,13.8903,13.805,13.8903,0,0
INK_PE,D,20221028,000000,13.805,13.9754,13.7198,13.7198,0,0
INK_PE,D,20221031,000000,13.5494,13.7198,13.5494,13.7198,0,0
INK_PE,D,20221102,000000,13.805,13.8903,13.6347,13.6347,0,0
INK_PE,D,20221103,000000,13.7198,13.7198,13.7198,13.7198,0,0
INK_PE,D,20221104,000000,13.6347,13.805,13.6347,13.7198,0,0
INK_PE,D,20221107,000000,13.9754,14.6571,13.9754,14.2311,0,0
INK_PE,D,20221108,000000,14.2311,14.2311,13.8903,13.8903,0,0
INK_PE,D,20221109,000000,13.9754,13.9754,13.7198,13.805,0,0
INK_PE,D,20221110,000000,14.2311,14.2311,14.1459,14.1459,0,0
INK_PE,D,20221114,000000,13.9754,14.0607,13.7198,13.7198,0,0
INK_PE,D,20221115,000000,13.7198,13.8903,13.7198,13.8903,0,0
INK_PE,D,20221116,000000,13.7198,13.7198,12.6971,13.7198,0,0
INK_PE,D,20221117,000000,13.5494,13.5494,12.9529,13.2085,0,0
INK_PE,D,20221118,000000,13.038,13.2938,13.038,13.1233,0,0
INK_PE,D,20221121,000000,13.1233,13.2085,13.1233,13.2085,0,0
INK_PE,D,20221122,000000,13.1233,13.2938,13.1233,13.2938,0,0
INK_PE,D,20221123,000000,13.2938,13.4642,13.1233,13.3789,0,0
INK_PE,D,20221124,000000,13.1233,13.3789,13.1233,13.3789,0,0
INK_PE,D,20221125,000000,13.2085,13.3789,13.2085,13.3789,0,0
INK_PE,D,20221128,000000,13.3789,13.3789,13.2085,13.3789,0,0
INK_PE,D,20221129,000000,13.1233,13.3789,13.1233,13.2938,0,0
INK_PE,D,20221130,000000,13.2085,13.2938,12.186,12.186,0,0
INK_PE,D,20221201,000000,12.1007,12.186,12.0156,12.186,0,0
INK_PE,D,20221202,000000,12.1007,12.2711,12.1007,12.2711,0,0
INK_PE,D,20221205,000000,12.3563,12.3563,12.2711,12.3563,0,0
INK_PE,D,20221206,000000,12.186,12.3563,12.1007,12.186,0,0
INK_PE,D,20221207,000000,12.186,12.3563,12.186,12.3563,0,0
INK_PE,D,20221208,000000,12.3563,12.3563,12.3563,12.3563,0,0
INK_PE,D,20221209,000000,12.3563,12.3563,12.3563,12.3563,0,0
INK_PE,D,20221212,000000,12.2711,12.3563,12.2711,12.3563,0,0
INK_PE,D,20221213,000000,12.3563,12.4415,12.3563,12.4415,0,0
INK_PE,D,20221214,000000,12.3563,12.3563,11.9303,12.3563,0,0
INK_PE,D,20221215,000000,12.186,12.186,12.1007,12.1007,0,0
INK_PE,D,20221216,000000,12.1007,12.2711,12.1007,12.2711,0,0
INK_PE,D,20221219,000000,12.0156,12.186,11.9303,12.186,0,0
INK_PE,D,20221220,000000,12.1007,12.1007,12.1007,12.1007,0,0
INK_PE,D,20221221,000000,11.9303,12.1007,11.9303,12.1007,0,0
INK_PE,D,20221222,000000,12.1007,12.186,12.1007,12.186,0,0
INK_PE,D,20221223,000000,12.1007,12.3563,12.1007,12.186,0,0
INK_PE,D,20221227,000000,12.186,12.2711,12.186,12.2711,0,0
INK_PE,D,20221228,000000,12.3563,13.2085,12.2711,13.2085,0,0
INK_PE,D,20221229,000000,13.2085,13.4642,13.2085,13.2085,0,0
INK_PE,D,20221230,000000,13.5494,13.805,13.4642,13.4642,0,0
INK_PE,D,20230102,000000,13.805,14.2311,13.4642,13.4642,0,0
INK_PE,D,20230103,000000,13.4642,13.9754,13.4642,13.4642,0,0
INK_PE,D,20230104,000000,13.2938,13.2938,12.9529,12.9529,0,0
INK_PE,D,20230105,000000,12.9529,12.9529,12.5267,12.6971,0,0
INK_PE,D,20230109,000000,12.6971,13.038,12.6971,13.038,0,0
INK_PE,D,20230110,000000,13.3789,13.5494,12.7824,13.2085,0,0
INK_PE,D,20230111,000000,12.9529,13.1233,12.9529,13.038,0,0
INK_PE,D,20230112,000000,13.1233,13.2085,13.1233,13.2085,0,0
INK_PE,D,20230113,000000,12.9529,13.2085,12.9529,13.2085,0,0
INK_PE,D,20230116,000000,12.9529,13.038,12.9529,13.038,0,0
INK_PE,D,20230117,000000,12.8676,12.8676,12.6971,12.8676,0,0
INK_PE,D,20230118,000000,12.8676,12.8676,12.7824,12.7824,0,0
INK_PE,D,20230119,000000,12.7824,12.7824,12.7824,12.7824,0,0
INK_PE,D,20230123,000000,12.7824,12.9529,12.5267,12.9529,0,0
INK_PE,D,20230124,000000,12.9529,13.038,12.9529,13.038,0,0
INK_PE,D,20230126,000000,13.038,13.038,12.8676,13.038,0,0
INK_PE,D,20230127,000000,12.8676,13.038,12.7824,13.038,0,0
INK_PE,D,20230130,000000,12.9529,13.038,12.7824,12.9529,0,0
INK_PE,D,20230131,000000,12.9529,13.2085,12.9529,12.9529,0,0
INK_PE,D,20230201,000000,12.8676,12.8676,12.6971,12.6971,0,0
INK_PE,D,20230202,000000,12.6971,12.8676,12.6971,12.8676,0,0
INK_PE,D,20230203,000000,12.6971,12.9529,12.6971,12.8676,0,0
INK_PE,D,20230206,000000,12.6971,12.8676,12.6971,12.7824,0,0
INK_PE,D,20230207,000000,12.7824,12.7824,12.7824,12.7824,0,0
INK_PE,D,20230208,000000,12.612,12.7824,12.612,12.7824,0,0
INK_PE,D,20230209,000000,12.7824,12.9529,12.7824,12.8676,0,0
INK_PE,D,20230210,000000,12.9529,12.9529,12.9529,12.9529,0,0
INK_PE,D,20230213,000000,12.9529,13.038,12.7824,12.9529,0,0
INK_PE,D,20230214,000000,12.7824,13.038,12.7824,13.038,0,0
INK_PE,D,20230215,000000,13.038,13.038,12.8676,13.038,0,0
INK_PE,D,20230216,000000,12.8676,13.038,12.7824,12.9529,0,0
INK_PE,D,20230217,000000,12.9529,12.9529,12.9529,12.9529,0,0
INK_PE,D,20230220,000000,12.9529,13.038,12.7824,13.038,0,0
INK_PE,D,20230221,000000,13.038,13.038,12.8676,13.038,0,0
INK_PE,D,20230222,000000,12.8676,13.038,12.8676,13.038,0,0
INK_PE,D,20230224,000000,12.8676,12.8676,12.8676,12.8676,0,0
INK_PE,D,20230227,000000,12.8676,12.8676,12.8676,12.8676,0,0
INK_PE,D,20230228,000000,12.8676,12.9529,12.8676,12.9529,0,0
INK_PE,D,20230301,000000,12.7824,12.9529,12.7824,12.9529,0,0
INK_PE,D,20230302,000000,12.8676,12.9529,12.7824,12.9529,0,0
INK_PE,D,20230303,000000,12.9529,12.9529,12.9529,12.9529,0,0
INK_PE,D,20230306,000000,12.8676,12.9529,12.8676,12.9529,0,0
INK_PE,D,20230307,000000,12.9529,12.9529,12.7824,12.7824,0,0
INK_PE,D,20230308,000000,12.7824,12.9529,12.7824,12.9529,0,0
INK_PE,D,20230309,000000,12.9529,12.9529,12.9529,12.9529,0,0
INK_PE,D,20230310,000000,12.7824,12.7824,12.7824,12.7824,0,0
INK_PE,D,20230313,000000,12.7824,12.8676,12.7824,12.7824,0,0
INK_PE,D,20230315,000000,12.7824,12.8676,12.6971,12.8676,0,0
INK_PE,D,20230316,000000,12.612,12.8676,12.612,12.8676,0,0
INK_PE,D,20230317,000000,12.8676,12.8676,12.612,12.8676,0,0
INK_PE,D,20230320,000000,12.8676,13.038,12.612,13.038,0,0
INK_PE,D,20230321,000000,13.1233,13.1233,13.038,13.038,0,0
INK_PE,D,20230322,000000,13.038,13.2085,12.8676,13.038,0,0
INK_PE,D,20230324,000000,13.038,13.2085,13.038,13.1233,0,0
INK_PE,D,20230327,000000,13.1233,13.4642,13.1233,13.2085,0,0
INK_PE,D,20230328,000000,13.2938,13.7198,13.2938,13.6347,0,0
INK_PE,D,20230329,000000,13.6347,13.6347,13.4642,13.6347,0,0
INK_PE,D,20230330,000000,13.6347,13.6347,13.4642,13.4642,0,0
INK_PE,D,20230331,000000,13.5494,13.6347,13.3789,13.6347,0,0
INK_PE,D,20230403,000000,13.6347,13.805,7.07295,7.07295,0,0
INK_PE,D,20230404,000000,7.07295,7.07295,6.98772,6.98772,0,0
INK_PE,D,20230405,000000,6.98772,6.98772,6.98772,6.98772,0,0
INK_PE,D,20230411,000000,6.98772,7.32859,6.98772,7.32859,0,0
INK_PE,D,20230412,000000,7.32859,7.32859,6.98772,6.98772,0,0
INK_PE,D,20230413,000000,7.07295,7.24337,7.07295,7.15816,0,0
INK_PE,D,20230414,000000,7.15816,7.15816,6.98772,6.98772,0,0
INK_PE,D,20230417,000000,6.98772,7.07295,6.8173,6.98772,0,0
INK_PE,D,20230418,000000,7.07295,7.07295,6.90251,6.90251,0,0
INK_PE,D,20230419,000000,7.07295,7.15816,6.90251,6.98772,0,0
INK_PE,D,20230420,000000,7.07295,7.15816,7.07295,7.07295,0,0
INK_PE,D,20230421,000000,7.07295,7.07295,6.98772,6.98772,0,0
INK_PE,D,20230424,000000,6.98772,7.15816,6.98772,7.15816,0,0
INK_PE,D,20230425,000000,6.98772,7.24337,6.98772,7.07295,0,0
INK_PE,D,20230426,000000,7.15816,7.15816,6.98772,7.15816,0,0
INK_PE,D,20230427,000000,6.98772,7.15816,6.90251,7.15816,0,0
INK_PE,D,20230428,000000,7.15816,7.15816,7.15816,7.15816,0,0
INK_PE,D,20230502,000000,7.07295,7.07295,7.07295,7.07295,0,0
INK_PE,D,20230504,000000,7.07295,7.07295,7.07295,7.07295,0,0
INK_PE,D,20230505,000000,7.07295,7.15816,7.07295,7.07295,0,0
INK_PE,D,20230508,000000,7.07295,7.15816,6.98772,7.15816,0,0
INK_PE,D,20230510,000000,7.15816,7.15816,7.07295,7.07295,0,0
INK_PE,D,20230511,000000,6.98772,7.07295,6.98772,7.07295,0,0
INK_PE,D,20230512,000000,7.07295,7.07295,7.07295,7.07295,0,0
INK_PE,D,20230515,000000,7.07295,7.07295,7.07295,7.07295,0,0
INK_PE,D,20230516,000000,6.98772,6.98772,6.90251,6.90251,0,0
INK_PE,D,20230517,000000,6.90251,6.98772,6.90251,6.98772,0,0
INK_PE,D,20230518,000000,6.98772,6.98772,6.98772,6.98772,0,0
INK_PE,D,20230519,000000,7.07295,7.07295,6.98772,6.98772,0,0
INK_PE,D,20230522,000000,6.98772,6.98772,6.05035,6.05035,0,0
INK_PE,D,20230523,000000,6.05035,6.05035,6.05035,6.05035,0,0
INK_PE,D,20230524,000000,6.13556,6.13556,6.05035,6.05035,0,0
INK_PE,D,20230525,000000,6.05035,6.05035,6.05035,6.05035,0,0
INK_PE,D,20230526,000000,6.05035,6.22078,6.05035,6.22078,0,0
INK_PE,D,20230529,000000,6.22078,6.22078,6.13556,6.13556,0,0
INK_PE,D,20230530,000000,6.13556,6.22078,6.13556,6.22078,0,0
INK_PE,D,20230531,000000,6.22078,6.22078,6.22078,6.22078,0,0
INK_PE,D,20230601,000000,6.22078,6.22078,6.22078,6.22078,0,0
INK_PE,D,20230602,000000,6.22078,6.22078,6.13556,6.22078,0,0
INK_PE,D,20230605,000000,6.22078,6.306,6.22078,6.22078,0,0
INK_PE,D,20230606,000000,6.22078,6.22078,6.22078,6.22078,0,0
INK_PE,D,20230607,000000,6.22078,6.22078,6.22078,6.22078,0,0
INK_PE,D,20230609,000000,6.22078,6.39121,6.22078,6.39121,0,0
INK_PE,D,20230612,000000,6.47643,6.56165,6.47643,6.47643,0,0
INK_PE,D,20230613,000000,6.47643,6.47643,6.306,6.39121,0,0
INK_PE,D,20230614,000000,6.56165,6.64686,6.56165,6.64686,0,0
INK_PE,D,20230615,000000,6.64686,6.64686,6.47643,6.56165,0,0
INK_PE,D,20230619,000000,6.56165,6.56165,6.56165,6.56165,0,0
INK_PE,D,20230620,000000,6.47643,6.56165,6.306,6.56165,0,0
INK_PE,D,20230621,000000,6.56165,6.56165,6.56165,6.56165,0,0
INK_PE,D,20230622,000000,6.56165,6.56165,6.39121,6.47643,0,0
INK_PE,D,20230623,000000,6.47643,6.47643,6.39121,6.47643,0,0
INK_PE,D,20230626,000000,6.39121,6.47643,6.39121,6.47643,0,0
INK_PE,D,20230627,000000,6.47643,6.64686,6.47643,6.64686,0,0
INK_PE,D,20230628,000000,6.64686,6.8173,6.64686,6.8173,0,0
INK_PE,D,20230629,000000,6.8173,7.24337,6.8173,7.24337,0,0
INK_PE,D,20230630,000000,7.24337,7.41381,7.07295,7.24337,0,0
INK_PE,D,20230703,000000,7.32859,7.32859,7.07295,7.32859,0,0
INK_PE,D,20230704,000000,7.32859,7.41381,7.24337,7.32859,0,0
INK_PE,D,20230705,000000,7.32859,7.32859,7.32859,7.32859,0,0
INK_PE,D,20230706,000000,7.32859,7.32859,6.90251,7.24337,0,0
INK_PE,D,20230707,000000,7.24337,7.24337,6.90251,7.07295,0,0
INK_PE,D,20230710,000000,7.07295,7.24337,7.07295,7.15816,0,0
INK_PE,D,20230711,000000,6.98772,7.07295,6.98772,7.07295,0,0
INK_PE,D,20230712,000000,7.07295,7.07295,7.07295,7.07295,0,0
INK_PE,D,20230713,000000,7.07295,7.15816,6.98772,7.15816,0,0
INK_PE,D,20230714,000000,7.15816,7.15816,6.90251,7.15816,0,0
INK_PE,D,20230717,000000,6.98772,7.15816,6.98772,7.15816,0,0
INK_PE,D,20230718,000000,7.07295,7.15816,6.73207,7.07295,0,0
INK_PE,D,20230719,000000,6.90251,7.49903,6.90251,7.41381,0,0
INK_PE,D,20230720,000000,7.24337,7.24337,6.98772,7.15816,0,0
INK_PE,D,20230721,000000,6.98772,7.24337,6.98772,7.15816,0,0
INK_PE,D,20230724,000000,7.15816,7.15816,7.15816,7.15816,0,0
INK_PE,D,20230725,000000,7.15816,7.15816,7.15816,7.15816,0,0
INK_PE,D,20230726,000000,7.07295,7.24337,6.98772,6.98772,0,0
INK_PE,D,20230727,000000,6.98772,7.15816,6.98772,7.15816,0,0
INK_PE,D,20230728,000000,7.15816,7.15816,7.15816,7.15816,0,0
INK_PE,D,20230731,000000,7.15816,7.24337,7.15816,7.24337,0,0
INK_PE,D,20230801,000000,7.32859,7.32859,7.15816,7.24337,0,0
INK_PE,D,20230802,000000,7.15816,7.24337,7.15816,7.24337,0,0
INK_PE,D,20230803,000000,7.15816,7.24337,7.15816,7.24337,0,0
INK_PE,D,20230804,000000,7.24337,7.33712,7.24337,7.32859,0,0
INK_PE,D,20230807,000000,7.16157,7.32859,7.16157,7.32859,0,0
INK_PE,D,20230808,000000,7.2536,7.32859,7.19821,7.24337,0,0
INK_PE,D,20230809,000000,7.24337,7.24337,7.02181,7.07295,0,0
INK_PE,D,20230810,000000,7.0542,7.31496,7.0542,7.24337,0,0
INK_PE,D,20230811,000000,7.61132,7.61132,7.26575,7.26575,0,0
INK_PE,D,20230814,000000,7.14968,7.14968,6.95651,7.08854,0,0
INK_PE,D,20230816,000000,6.99196,7.10804,6.99196,7.08854,0,0
INK_PE,D,20230821,000000,7.06904,7.17714,7.06904,7.17714,0,0
INK_PE,D,20230824,000000,7.02208,7.13816,7.02208,7.08854,0,0
INK_PE,D,20230825,000000,7.06904,7.26575,7.06904,7.26575,0,0
INK_PE,D,20230828,000000,7.26575,7.32423,7.26575,7.26575,0,0
INK_PE,D,20230830,000000,7.01588,7.26575,7.01588,7.26575,0,0
INK_PE,D,20230831,000000,7.26575,7.30474,7.26575,7.26575,0,0
INK_PE,D,20230901,000000,7.13018,7.28524,7.13018,7.26575,0,0
INK_PE,D,20230904,000000,7.28524,7.30474,7.26575,7.26575,0,0
INK_PE,D,20230905,000000,7.26575,7.26575,7.26575,7.26575,0,0
INK_PE,D,20230906,000000,7.26575,7.26575,7.07259,7.26575,0,0
INK_PE,D,20230907,000000,7.09209,7.09209,7.08854,7.08854,0,0
INK_PE,D,20230908,000000,7.26221,7.26575,7.26221,7.26575,0,0
INK_PE,D,20230912,000000,7.26575,7.26575,7.26575,7.26575,0,0
INK_PE,D,20230913,000000,7.26575,7.26575,7.17714,7.17714,0,0
INK_PE,D,20230914,000000,7.17714,7.26575,7.17714,7.26575,0,0
INK_PE,D,20230915,000000,7.16917,7.53157,7.16917,7.53157,0,0
INK_PE,D,20230918,000000,7.57145,7.57145,7.43145,7.53157,0,0
INK_PE,D,20230920,000000,7.53157,7.53157,7.35436,7.35436,0,0
INK_PE,D,20230921,000000,7.33398,7.51474,7.17361,7.26575,0,0
INK_PE,D,20230922,000000,7.50765,7.60777,7.26575,7.26575,0,0
INK_PE,D,20230925,000000,7.30562,7.48638,7.26575,7.26575,0,0
INK_PE,D,20230926,000000,7.38537,7.44297,7.38537,7.44297,0,0
INK_PE,D,20230927,000000,7.1612,7.1612,7.08854,7.08854,0,0
INK_PE,D,20230928,000000,7.16828,7.44651,7.08854,7.44297,0,0
INK_PE,D,20231002,000000,7.44297,7.48284,7.44297,7.44297,0,0
INK_PE,D,20231003,000000,7.44297,7.48284,7.35436,7.35436,0,0
INK_PE,D,20231004,000000,7.51474,7.57588,7.35436,7.35436,0,0
INK_PE,D,20231005,000000,7.35436,7.35436,7.35436,7.35436,0,0
INK_PE,D,20231006,000000,7.35436,7.5555,7.35436,7.35436,0,0
INK_PE,D,20231009,000000,7.33487,7.53157,7.31449,7.53157,0,0
INK_PE,D,20231010,000000,7.39069,7.39069,7.33044,7.35436,0,0
INK_PE,D,20231011,000000,7.35436,7.45448,7.35436,7.44297,0,0
INK_PE,D,20231012,000000,7.38271,7.44297,7.38271,7.44297,0,0
INK_PE,D,20231013,000000,7.38271,7.44297,7.38271,7.44297,0,0
INK_PE,D,20231016,000000,7.38271,7.38271,7.30297,7.35436,0,0
INK_PE,D,20231017,000000,7.4341,7.55461,7.4341,7.53157,0,0
INK_PE,D,20231018,000000,7.3517,7.35436,7.3517,7.35436,0,0
INK_PE,D,20231019,000000,7.39423,7.62018,7.39423,7.62018,0,0
INK_PE,D,20231020,000000,7.66005,7.66005,7.62018,7.62018,0,0
INK_PE,D,20231023,000000,7.5998,7.79739,7.5998,7.79739,0,0
INK_PE,D,20231024,000000,7.83727,7.886,7.69726,7.886,0,0
INK_PE,D,20231025,000000,7.886,8.00561,7.66537,7.9746,0,0
INK_PE,D,20231026,000000,7.79563,8.24043,7.77525,8.24043,0,0
INK_PE,D,20231027,000000,8.24043,8.30068,8.03929,8.24043,0,0
INK_PE,D,20231030,000000,7.98081,8.32903,7.98081,8.32903,0,0
INK_PE,D,20231031,000000,8.36891,8.41764,8.04904,8.41764,0,0
INK_PE,D,20231102,000000,8.33701,8.41764,8.23689,8.41764,0,0
INK_PE,D,20231103,000000,8.23689,8.77916,8.23689,8.77207,0,0
INK_PE,D,20231106,000000,8.24929,8.79245,8.24929,8.77207,0,0
INK_PE,D,20231107,000000,8.75169,8.77207,8.75169,8.77207,0,0
INK_PE,D,20231108,000000,8.55055,8.77207,8.36979,8.77207,0,0
INK_PE,D,20231109,000000,8.55055,8.79245,8.55055,8.77207,0,0
INK_PE,D,20231110,000000,8.77207,8.77207,8.55144,8.77207,0,0
INK_PE,D,20231113,000000,8.53106,8.53106,8.50625,8.50625,0,0
INK_PE,D,20231114,000000,8.50625,8.77207,8.50625,8.77207,0,0
INK_PE,D,20231116,000000,8.75169,8.77207,8.59485,8.59485,0,0
INK_PE,D,20231117,000000,8.49473,8.69498,8.29536,8.68346,0,0
INK_PE,D,20231120,000000,8.32371,8.68346,8.32371,8.68346,0,0
INK_PE,D,20231121,000000,8.68346,8.77207,8.68346,8.77207,0,0
INK_PE,D,20231122,000000,8.77207,8.77207,8.5098,8.68346,0,0
INK_PE,D,20231123,000000,8.46283,8.66308,8.41764,8.41764,0,0
INK_PE,D,20231124,000000,8.61789,8.77207,8.61789,8.77207,0,0
INK_PE,D,20231127,000000,8.7322,8.86067,8.7322,8.86067,0,0
INK_PE,D,20231128,000000,8.86067,9.0627,8.86067,8.86067,0,0
INK_PE,D,20231129,000000,8.94131,9.06181,8.8208,9.03788,0,0
INK_PE,D,20231130,000000,9.03788,9.03788,9.0175,9.03788,0,0
INK_PE,D,20231201,000000,9.03788,9.2151,8.83675,9.2151,0,0
INK_PE,D,20231204,000000,9.07422,9.25586,9.05384,9.2151,0,0
INK_PE,D,20231205,000000,9.25586,9.48096,9.09459,9.48096,0,0
INK_PE,D,20231206,000000,9.68297,9.78393,9.68297,9.74677,0,0
INK_PE,D,20231207,000000,9.64665,9.72635,9.64665,9.65813,0,0
INK_PE,D,20231208,000000,9.73877,9.73877,9.65813,9.65813,0,0
INK_PE,D,20231211,000000,9.65813,9.77866,9.27536,9.74677,0,0
INK_PE,D,20231212,000000,9.66613,9.74677,9.62624,9.74677,0,0
INK_PE,D,20231213,000000,9.98773,10.0126,9.62624,10.0126,0,0
INK_PE,D,20231214,000000,9.95235,10.0525,9.92394,9.92394,0,0
INK_PE,D,20231215,000000,9.92394,9.92394,9.74319,9.8353,0,0
INK_PE,D,20231218,000000,9.95583,9.95583,9.73519,9.74677,0,0
INK_PE,D,20231219,000000,9.80698,10.0126,9.38611,10.0126,0,0
INK_PE,D,20231220,000000,9.83182,9.8513,9.83182,9.8353,0,0
INK_PE,D,20231221,000000,10.0365,10.2367,9.63508,9.65813,0,0
INK_PE,D,20231222,000000,10.2615,10.2615,9.65813,9.65813,0,0
INK_PE,D,20231227,000000,10.2615,10.2615,9.65813,9.65813,0,0
INK_PE,D,20231228,000000,10.2615,10.2615,8.95371,9.03788,0,0
INK_PE,D,20231229,000000,8.93776,9.03788,8.516,8.68346,0,0
INK_PE,D,20240102,000000,8.62321,9.04675,8.62321,8.77207,0,0
INK_PE,D,20240103,000000,8.77207,8.77207,8.03131,8.59485,0,0
INK_PE,D,20240104,000000,8.55409,8.61523,8.31308,8.59485,0,0
INK_PE,D,20240105,000000,8.39372,8.99624,8.39372,8.94928,0,0
INK_PE,D,20240108,000000,8.84916,8.94928,8.60903,8.94928,0,0
INK_PE,D,20240109,000000,8.88902,9.05029,8.687,9.03788,0,0
INK_PE,D,20240110,000000,8.87662,8.97764,8.6746,8.68346,0,0
INK_PE,D,20240111,000000,8.70384,8.78447,8.64271,8.68346,0,0
INK_PE,D,20240112,000000,8.78359,8.80308,8.48321,8.68346,0,0
INK_PE,D,20240115,000000,8.70384,8.70384,8.50625,8.50625,0,0
INK_PE,D,20240116,000000,8.50625,8.68346,8.46637,8.68346,0,0
INK_PE,D,20240117,000000,8.68346,8.68346,8.50625,8.50625,0,0
INK_PE,D,20240119,000000,8.50625,8.50625,8.38574,8.41764,0,0
INK_PE,D,20240122,000000,8.41764,8.61878,8.33701,8.41764,0,0
INK_PE,D,20240123,000000,8.41764,8.63827,8.29713,8.32903,0,0
INK_PE,D,20240124,000000,8.43004,8.43004,8.20764,8.41764,0,0
INK_PE,D,20240125,000000,8.25637,8.50625,8.25637,8.50625,0,0
INK_PE,D,20240126,000000,8.44599,8.5665,8.14384,8.32903,0,0
INK_PE,D,20240129,000000,8.40966,8.41764,8.32903,8.41764,0,0
INK_PE,D,20240130,000000,8.35739,8.35739,8.21561,8.24043,0,0
INK_PE,D,20240131,000000,8.26081,8.34144,8.24043,8.32903,0,0
INK_PE,D,20240201,000000,8.18815,8.32903,8.18815,8.24043,0,0
INK_PE,D,20240202,000000,8.20055,8.52043,8.16068,8.50625,0,0
INK_PE,D,20240205,000000,8.70738,8.86067,8.70738,8.86067,0,0
INK_PE,D,20240206,000000,8.8403,8.8403,8.25637,8.41764,0,0
INK_PE,D,20240207,000000,8.31751,8.41764,8.15625,8.32903,0,0
INK_PE,D,20240208,000000,8.28916,8.5098,8.20853,8.50625,0,0
INK_PE,D,20240209,000000,8.5665,8.5665,8.41764,8.41764,0,0
INK_PE,D,20240212,000000,8.41764,8.91827,8.21739,8.41764,0,0
INK_PE,D,20240213,000000,8.53814,8.61789,8.21739,8.41764,0,0
INK_PE,D,20240214,000000,8.53903,8.78092,8.41764,8.77207,0,0
INK_PE,D,20240215,000000,8.71182,8.77207,8.30865,8.32903,0,0
INK_PE,D,20240216,000000,8.5098,8.68346,8.40966,8.68346,0,0
INK_PE,D,20240219,000000,8.68346,8.70384,8.54258,8.59485,0,0
INK_PE,D,20240220,000000,8.67549,8.68346,8.57447,8.68346,0,0
INK_PE,D,20240221,000000,8.68346,8.77207,8.56296,8.77207,0,0
INK_PE,D,20240222,000000,8.67106,8.77207,8.48942,8.68346,0,0
INK_PE,D,20240223,000000,8.68346,8.68346,8.4008,8.68346,0,0
INK_PE,D,20240226,000000,8.68346,8.68346,8.50182,8.59485,0,0
INK_PE,D,20240227,000000,8.51422,8.59485,8.43448,8.59485,0,0
INK_PE,D,20240228,000000,8.49473,8.51422,8.35384,8.50625,0,0
INK_PE,D,20240229,000000,8.34587,8.62675,8.34587,8.41764,0,0
INK_PE,D,20240301,000000,8.41764,8.5984,8.41764,8.59485,0,0
INK_PE,D,20240304,000000,8.59485,8.59485,8.45397,8.59485,0,0
INK_PE,D,20240305,000000,8.55409,8.55409,8.50625,8.50625,0,0
INK_PE,D,20240306,000000,8.34587,8.50625,8.32638,8.50625,0,0
INK_PE,D,20240307,000000,8.32638,8.50625,8.32638,8.50625,0,0
INK_PE,D,20240308,000000,8.42561,8.42561,8.32903,8.32903,0,0
INK_PE,D,20240311,000000,8.40878,8.42916,8.30865,8.41764,0,0
INK_PE,D,20240312,000000,8.41764,8.41764,8.41764,8.41764,0,0
INK_PE,D,20240313,000000,8.29713,8.41764,8.29713,8.41764,0,0
INK_PE,D,20240314,000000,8.43802,8.43802,8.41764,8.41764,0,0
INK_PE,D,20240315,000000,8.39726,8.41764,8.31663,8.41764,0,0
INK_PE,D,20240318,000000,8.41764,8.41764,8.29625,8.32903,0,0
