<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCO_PB,D,20240619,000000,2.32332,2.33514,2.27211,2.28491,0,0
PCO_PB,D,20240620,000000,2.28688,2.32332,2.26718,2.29279,0,0
PCO_PB,D,20240621,000000,2.30067,2.34893,2.29279,2.33021,0,0
PCO_PB,D,20240624,000000,2.34794,2.37847,2.34597,2.37158,0,0
PCO_PB,D,20240625,000000,2.36862,2.40605,2.3509,2.37749,0,0
PCO_PB,D,20240626,000000,2.37158,2.39719,2.3115,2.3115,0,0
PCO_PB,D,20240627,000000,2.31741,2.31741,2.25044,2.27014,0,0
PCO_PB,D,20240628,000000,2.28491,2.28491,2.22089,2.22779,0,0
PCO_PB,D,20240701,000000,2.24158,2.26324,2.22089,2.22976,0,0
PCO_PB,D,20240702,000000,2.22385,2.22385,2.18051,2.18051,0,0
PCO_PB,D,20240703,000000,2.1943,2.23665,2.19135,2.22286,0,0
PCO_PB,D,20240704,000000,2.22385,2.24945,2.19529,2.24945,0,0
PCO_PB,D,20240705,000000,2.26127,2.29082,2.21104,2.22188,0,0
PCO_PB,D,20240708,000000,2.23862,2.24551,2.17165,2.24551,0,0
PCO_PB,D,20240709,000000,2.2593,2.2593,2.17854,2.19233,0,0
PCO_PB,D,20240710,000000,2.23173,2.23173,2.1618,2.17953,0,0
PCO_PB,D,20240711,000000,2.22089,2.22089,2.11945,2.21301,0,0
PCO_PB,D,20240712,000000,2.22877,2.23173,2.1943,2.20907,0,0
PCO_PB,D,20240715,000000,2.20907,2.20907,2.13718,2.15786,0,0
PCO_PB,D,20240716,000000,2.15786,2.15786,2.0899,2.12536,0,0
PCO_PB,D,20240717,000000,2.10665,2.10665,2.0249,2.03278,0,0
PCO_PB,D,20240718,000000,2.04657,2.10566,2.04362,2.09778,0,0
PCO_PB,D,20240719,000000,2.07021,2.07907,2.05445,2.06627,0,0
PCO_PB,D,20240722,000000,2.08104,2.12044,2.08104,2.10369,0,0
PCO_PB,D,20240723,000000,2.11748,2.11748,2.00619,2.00619,0,0
PCO_PB,D,20240724,000000,2.00225,2.01801,1.98157,1.98157,0,0
PCO_PB,D,20240725,000000,1.97073,1.97861,1.9402,1.97073,0,0
PCO_PB,D,20240726,000000,1.97369,2.00718,1.97369,2.00718,0,0
PCO_PB,D,20240729,000000,2.02392,2.04854,2.01604,2.03869,0,0
PCO_PB,D,20240730,000000,2.04657,2.09581,2.03869,2.06922,0,0
PCO_PB,D,20240731,000000,2.08695,2.0899,2.04559,2.04559,0,0
PCO_PB,D,20240801,000000,2.04657,2.05937,2.00914,2.01899,0,0
PCO_PB,D,20240802,000000,1.97566,2.0121,1.97566,2.01013,0,0
PCO_PB,D,20240805,000000,1.96089,1.96089,1.88604,1.92642,0,0
PCO_PB,D,20240806,000000,1.93725,1.94907,1.91952,1.94217,0,0
PCO_PB,D,20240807,000000,1.95498,1.96286,1.93035,1.94217,0,0
PCO_PB,D,20240808,000000,1.94217,1.94907,1.89391,1.94217,0,0
PCO_PB,D,20240809,000000,1.95301,1.95399,1.90179,1.90376,0,0
PCO_PB,D,20240812,000000,1.91361,1.95793,1.91361,1.95793,0,0
PCO_PB,D,20240813,000000,1.95892,1.95892,1.93232,1.9471,0,0
PCO_PB,D,20240814,000000,1.96384,1.96483,1.93331,1.93528,0,0
PCO_PB,D,20240816,000000,1.97073,1.97073,1.93922,1.96483,0,0
PCO_PB,D,20240819,000000,1.9727,2.00718,1.96286,2.00127,0,0
PCO_PB,D,20240820,000000,2.00816,2.00816,1.93429,1.93528,0,0
PCO_PB,D,20240821,000000,1.93626,1.96384,1.93626,1.94611,0,0
PCO_PB,D,20240822,000000,1.95104,1.97763,1.93922,1.94119,0,0
PCO_PB,D,20240823,000000,1.94217,1.95498,1.93528,1.95104,0,0
PCO_PB,D,20240826,000000,1.95104,1.9668,1.93331,1.96581,0,0
PCO_PB,D,20240827,000000,1.96975,1.96975,1.88505,1.91361,0,0
PCO_PB,D,20240828,000000,1.91657,1.91854,1.84763,1.84763,0,0
PCO_PB,D,20240829,000000,1.84763,1.93429,1.84763,1.93429,0,0
PCO_PB,D,20240830,000000,1.94414,1.94808,1.91755,1.93232,0,0
PCO_PB,D,20240902,000000,1.93725,1.97763,1.91558,1.9727,0,0
PCO_PB,D,20240903,000000,1.9727,1.9727,1.9146,1.91657,0,0
PCO_PB,D,20240904,000000,1.89687,1.91755,1.88407,1.89982,0,0
PCO_PB,D,20240905,000000,1.9146,1.95005,1.90376,1.92149,0,0
PCO_PB,D,20240906,000000,1.91558,1.91558,1.83088,1.83088,0,0
PCO_PB,D,20240909,000000,1.84467,1.8555,1.81611,1.83581,0,0
PCO_PB,D,20240910,000000,1.83581,1.86141,1.80922,1.80922,0,0
PCO_PB,D,20240911,000000,1.81611,1.82005,1.79543,1.79543,0,0
PCO_PB,D,20240912,000000,1.81808,1.86535,1.81808,1.84467,0,0
PCO_PB,D,20240913,000000,1.85353,1.85649,1.823,1.8555,0,0
PCO_PB,D,20240916,000000,1.8555,1.85747,1.83088,1.84467,0,0
PCO_PB,D,20240917,000000,1.84369,1.9077,1.84369,1.90278,0,0
PCO_PB,D,20240918,000000,1.90573,1.91263,1.88407,1.89293,0,0
PCO_PB,D,20240919,000000,1.90573,1.96187,1.90573,1.92445,0,0
PCO_PB,D,20240920,000000,1.94414,1.94414,1.87422,1.87422,0,0
PCO_PB,D,20240923,000000,1.8821,1.88505,1.84369,1.88308,0,0
PCO_PB,D,20240924,000000,1.90672,1.95498,1.90672,1.95498,0,0
PCO_PB,D,20240925,000000,1.95793,2.0643,1.95793,2.0643,0,0
PCO_PB,D,20240926,000000,2.0968,2.19923,2.0643,2.13028,0,0
PCO_PB,D,20240927,000000,2.14407,2.21597,2.14013,2.19824,0,0
PCO_PB,D,20240930,000000,2.16968,2.22385,2.15589,2.19824,0,0
PCO_PB,D,20241001,000000,2.20907,2.20907,2.14506,2.15097,0,0
PCO_PB,D,20241002,000000,2.14013,2.14013,2.09187,2.09187,0,0
PCO_PB,D,20241003,000000,2.084,2.13619,2.04559,2.10763,0,0
PCO_PB,D,20241004,000000,2.10763,2.15491,2.10763,2.14407,0,0
PCO_PB,D,20241007,000000,2.1618,2.1618,2.11157,2.13816,0,0
PCO_PB,D,20241008,000000,2.08301,2.13915,2.08203,2.13422,0,0
PCO_PB,D,20241009,000000,2.12241,2.15392,2.12142,2.13127,0,0
PCO_PB,D,20241010,000000,2.1165,2.15392,2.09877,2.11157,0,0
PCO_PB,D,20241011,000000,2.11256,2.15195,2.11059,2.1293,0,0
PCO_PB,D,20241014,000000,2.14703,2.14703,2.11157,2.11157,0,0
PCO_PB,D,20241015,000000,2.13619,2.13619,2.07119,2.07907,0,0
PCO_PB,D,20241016,000000,2.06824,2.06824,1.98157,2.02786,0,0
PCO_PB,D,20241017,000000,2.02293,2.03968,1.98354,1.98354,0,0
PCO_PB,D,20241018,000000,1.98452,2.00521,1.97073,1.97664,0,0
PCO_PB,D,20241021,000000,1.97566,1.9924,1.92149,1.92149,0,0
PCO_PB,D,20241022,000000,1.9146,1.9274,1.88899,1.91854,0,0
PCO_PB,D,20241023,000000,1.92543,1.92543,1.8624,1.87028,0,0
PCO_PB,D,20241024,000000,1.87914,1.88702,1.82793,1.82793,0,0
PCO_PB,D,20241025,000000,1.83285,1.8496,1.80429,1.83285,0,0
PCO_PB,D,20241028,000000,1.8427,1.86929,1.83482,1.84369,0,0
PCO_PB,D,20241029,000000,1.85353,1.85353,1.83187,1.85156,0,0
PCO_PB,D,20241030,000000,1.85649,1.89293,1.83482,1.85058,0,0
PCO_PB,D,20241031,000000,1.8427,1.8427,1.79937,1.80429,0,0
PCO_PB,D,20241104,000000,1.82497,1.83088,1.80922,1.82202,0,0
PCO_PB,D,20241105,000000,1.823,1.823,1.77967,1.78755,0,0
PCO_PB,D,20241106,000000,1.80134,1.87028,1.80134,1.82793,0,0
PCO_PB,D,20241107,000000,1.84763,1.8752,1.82103,1.8752,0,0
PCO_PB,D,20241108,000000,1.87717,1.88308,1.84073,1.87717,0,0
PCO_PB,D,20241112,000000,1.86634,1.86634,1.80528,1.80528,0,0
PCO_PB,D,20241113,000000,1.8102,1.8102,1.72846,1.74815,0,0
PCO_PB,D,20241114,000000,1.75603,1.75603,1.61913,1.75111,0,0
PCO_PB,D,20241115,000000,1.75012,1.75012,1.64671,1.65262,0,0
PCO_PB,D,20241118,000000,1.66247,1.67823,1.63292,1.63982,0,0
PCO_PB,D,20241119,000000,1.64277,1.65164,1.57678,1.64573,0,0
PCO_PB,D,20241120,000000,1.67232,1.70482,1.66148,1.66542,0,0
PCO_PB,D,20241121,000000,1.68414,1.71861,1.6477,1.70777,0,0
PCO_PB,D,20241122,000000,1.72452,1.74323,1.67232,1.67724,0,0
PCO_PB,D,20241125,000000,1.70679,1.72156,1.69497,1.71171,0,0
PCO_PB,D,20241126,000000,1.71171,1.7452,1.69694,1.72846,0,0
PCO_PB,D,20241127,000000,1.72944,1.73239,1.70383,1.71762,0,0
PCO_PB,D,20241128,000000,1.73141,1.73141,1.68709,1.68709,0,0
PCO_PB,D,20241129,000000,1.68808,1.71565,1.68808,1.69398,0,0
PCO_PB,D,20241202,000000,1.70383,1.7383,1.70383,1.72846,0,0
PCO_PB,D,20241203,000000,1.73436,1.73436,1.71467,1.71959,0,0
PCO_PB,D,20241204,000000,1.73043,1.76884,1.71762,1.74815,0,0
PCO_PB,D,20241205,000000,1.758,1.78952,1.74717,1.76391,0,0
PCO_PB,D,20241206,000000,1.77277,1.77277,1.68217,1.68414,0,0
PCO_PB,D,20241209,000000,1.70876,1.71073,1.67527,1.69989,0,0
PCO_PB,D,20241210,000000,1.80922,4.54421,1.80823,4.54421,0,0
PCO_PB,D,20241211,000000,4.49694,4.60134,4.41125,4.56982,0,0
PCO_PB,D,20241212,000000,4.62103,4.62103,4.38269,4.40436,0,0
PCO_PB,D,20241213,000000,4.42406,4.49595,4.31769,4.47429,0,0
PCO_PB,D,20241216,000000,4.47429,4.56883,4.46444,4.52845,0,0
PCO_PB,D,20241217,000000,4.50383,4.51467,4.26155,4.32656,0,0
PCO_PB,D,20241218,000000,4.33345,4.36398,4.28322,4.29405,0,0
PCO_PB,D,20241219,000000,4.25466,4.27042,4.16898,4.24087,0,0
PCO_PB,D,20241220,000000,4.24087,4.28322,4.18375,4.25466,0,0
PCO_PB,D,20241223,000000,4.25466,4.28421,4.19557,4.25171,0,0
PCO_PB,D,20241227,000000,4.26845,4.33443,4.23496,4.26648,0,0
PCO_PB,D,20241230,000000,4.26845,4.29208,4.22511,4.26155,0,0
PCO_PB,D,20250102,000000,4.29405,4.38565,4.29405,4.36004,0,0
PCO_PB,D,20250103,000000,4.39353,4.39353,4.32065,4.3236,0,0
PCO_PB,D,20250107,000000,4.3886,4.47921,4.363,4.39353,0,0
PCO_PB,D,20250108,000000,4.39353,4.39353,4.24974,4.24974,0,0
PCO_PB,D,20250109,000000,4.26451,4.28716,4.2261,4.27337,0,0
PCO_PB,D,20250110,000000,4.27436,4.27436,4.19064,4.26451,0,0
PCO_PB,D,20250113,000000,4.28815,4.28815,4.14041,4.15519,0,0
PCO_PB,D,20250114,000000,4.17292,4.17292,4.08231,4.10397,0,0
PCO_PB,D,20250115,000000,4.12663,4.26549,4.12663,4.26549,0,0
PCO_PB,D,20250116,000000,4.2911,4.2911,3.90995,3.91192,0,0
PCO_PB,D,20250117,000000,3.93064,3.94344,3.8026,3.86268,0,0
PCO_PB,D,20250120,000000,3.94738,4.03109,3.94738,3.98579,0,0
PCO_PB,D,20250121,000000,3.99859,4.00647,3.90601,3.96412,0,0
PCO_PB,D,20250122,000000,3.97496,4.01927,3.96018,3.9917,0,0
PCO_PB,D,20250123,000000,3.9917,4.02223,3.95132,3.99859,0,0
PCO_PB,D,20250124,000000,4.037,4.06064,4.00549,4.05867,0,0
PCO_PB,D,20250127,000000,4.02912,4.15223,4.02223,4.13943,0,0
PCO_PB,D,20250128,000000,4.14534,4.36595,4.14534,4.36595,0,0
PCO_PB,D,20250129,000000,4.40141,4.45163,4.3758,4.40042,0,0
PCO_PB,D,20250130,000000,4.35019,4.56883,4.35019,4.558,0,0
PCO_PB,D,20250131,000000,4.55406,4.61217,4.54323,4.54323,0,0
PCO_PB,D,20250203,000000,4.41519,4.48118,4.36398,4.45754,0,0
PCO_PB,D,20250204,000000,4.48414,4.55702,4.48414,4.54224,0,0
PCO_PB,D,20250205,000000,4.52944,4.53338,4.43982,4.48118,0,0
PCO_PB,D,20250206,000000,4.49792,4.63187,4.49792,4.60331,0,0
PCO_PB,D,20250207,000000,4.62497,4.62497,4.54914,4.5974,0,0
PCO_PB,D,20250210,000000,4.5974,4.68997,4.5905,4.6821,0,0
PCO_PB,D,20250211,000000,4.71066,4.71164,4.59346,4.65452,0,0
PCO_PB,D,20250212,000000,4.65452,4.70967,4.60528,4.63679,0,0
PCO_PB,D,20250213,000000,4.6821,4.6821,4.61315,4.63088,0,0
PCO_PB,D,20250214,000000,4.63088,4.6555,4.55012,4.58262,0,0
PCO_PB,D,20250217,000000,4.58262,4.71066,4.56194,4.7077,0,0
PCO_PB,D,20250218,000000,4.7077,4.71952,4.64073,4.68308,0,0
PCO_PB,D,20250219,000000,4.70967,4.70967,4.55308,4.56194,0,0
PCO_PB,D,20250220,000000,4.59149,4.59149,4.50876,4.50876,0,0
PCO_PB,D,20250221,000000,4.51959,4.56785,4.50876,4.54815,0,0
PCO_PB,D,20250224,000000,4.5255,4.5255,4.38663,4.41125,0,0
PCO_PB,D,20250225,000000,4.38565,4.45262,4.38565,4.41716,0,0
PCO_PB,D,20250226,000000,4.42898,4.65846,4.42898,4.63975,0,0
PCO_PB,D,20250227,000000,4.60921,4.61217,4.52353,4.52649,0,0
PCO_PB,D,20250228,000000,4.50482,4.51664,4.45459,4.46542,0,0
PCO_PB,D,20250303,000000,4.46345,4.60134,4.43883,4.54027,0,0
PCO_PB,D,20250304,000000,4.45065,4.49103,4.39156,4.41913,0,0
PCO_PB,D,20250305,000000,4.56785,4.67225,4.55406,4.67225,0,0
PCO_PB,D,20250306,000000,5.07309,5.07309,4.68603,4.68603,0,0
PCO_PB,D,20250307,000000,4.64762,4.64762,4.36398,4.48414,0,0
PCO_PB,D,20250310,000000,4.51861,4.52353,4.45754,4.50777,0,0
PCO_PB,D,20250311,000000,4.53141,4.54815,4.46739,4.49103,0,0
PCO_PB,D,20250312,000000,4.50088,4.56391,4.47921,4.52255,0,0
PCO_PB,D,20250313,000000,4.51959,4.5255,4.47527,4.5058,0,0
PCO_PB,D,20250314,000000,4.5058,4.5905,4.48118,4.5905,0,0
PCO_PB,D,20250317,000000,4.5905,4.62694,4.55012,4.5649,0,0
PCO_PB,D,20250318,000000,4.601,4.635,4.56,4.581,0,0
PCO_PB,D,20250319,000000,4.579,4.579,4.507,4.507,0,0
PCO_PB,D,20250320,000000,4.525,4.525,4.421,4.421,0,0
PCO_PB,D,20250321,000000,4.421,4.421,4.32,4.32,0,0
PCO_PB,D,20250324,000000,4.357,4.387,4.292,4.338,0,0
PCO_PB,D,20250325,000000,4.339,4.339,4.203,4.268,0,0
PCO_PB,D,20250326,000000,4.282,4.282,4.144,4.189,0,0
PCO_PB,D,20250327,000000,4.188,4.188,4.101,4.104,0,0
PCO_PB,D,20250328,000000,4.104,4.223,4.104,4.163,0,0
PCO_PB,D,20250331,000000,4.158,4.158,4.005,4.014,0,0
PCO_PB,D,20250401,000000,4.075,4.083,3.955,4.024,0,0
PCO_PB,D,20250402,000000,4.05,4.07,4.004,4.061,0,0
PCO_PB,D,20250403,000000,4.007,4.109,3.969,3.988,0,0
PCO_PB,D,20250404,000000,3.99,4.012,3.735,3.735,0,0
PCO_PB,D,20250407,000000,3.52,3.828,3.496,3.816,0,0
PCO_PB,D,20250408,000000,3.904,3.904,3.743,3.811,0,0
PCO_PB,D,20250409,000000,3.686,3.753,3.665,3.729,0,0
PCO_PB,D,20250410,000000,3.94,3.94,3.774,3.795,0,0
PCO_PB,D,20250411,000000,3.824,3.894,3.767,3.767,0,0
PCO_PB,D,20250414,000000,3.818,3.881,3.818,3.853,0,0
PCO_PB,D,20250415,000000,3.867,3.992,3.867,3.907,0,0
PCO_PB,D,20250416,000000,3.918,3.946,3.859,3.883,0,0
PCO_PB,D,20250417,000000,3.883,4.292,3.883,4.292,0,0
PCO_PB,D,20250422,000000,4.316,4.457,4.287,4.454,0,0
PCO_PB,D,20250423,000000,4.476,4.606,4.476,4.606,0,0
PCO_PB,D,20250424,000000,4.581,4.595,4.451,4.595,0,0
PCO_PB,D,20250425,000000,4.592,4.652,4.551,4.652,0,0
PCO_PB,D,20250428,000000,4.679,4.814,4.654,4.673,0,0
PCO_PB,D,20250429,000000,4.678,4.779,4.678,4.779,0,0
PCO_PB,D,20250430,000000,4.785,4.788,4.639,4.677,0,0
PCO_PB,D,20250502,000000,4.677,4.772,4.677,4.746,0,0
PCO_PB,D,20250505,000000,4.777,4.879,4.777,4.857,0,0
PCO_PB,D,20250506,000000,4.83,4.83,4.708,4.801,0,0
PCO_PB,D,20250507,000000,4.813,4.859,4.774,4.806,0,0
PCO_PB,D,20250508,000000,4.835,4.904,4.798,4.871,0,0
PCO_PB,D,20250509,000000,4.901,4.955,4.876,4.955,0,0
PCO_PB,D,20250512,000000,4.978,5.058,4.933,4.946,0,0
PCO_PB,D,20250513,000000,4.945,5.059,4.945,4.976,0,0
PCO_PB,D,20250514,000000,4.971,4.984,4.891,4.941,0,0
PCO_PB,D,20250515,000000,4.92,4.92,4.877,4.896,0,0
PCO_PB,D,20250516,000000,4.877,4.985,4.841,4.889,0,0
PCO_PB,D,20250519,000000,4.846,4.91,4.772,4.829,0,0
PCO_PB,D,20250520,000000,4.829,4.95,4.826,4.946,0,0
PCO_PB,D,20250521,000000,4.939,4.939,4.863,4.887,0,0
PCO_PB,D,20250522,000000,4.683,7.004,4.377,7.004,0,0
PCO_PB,D,20250523,000000,7.004,7.056,6.819,6.833,0,0
PCO_PB,D,20250526,000000,6.844,7.107,6.844,7.104,0,0
PCO_PB,D,20250527,000000,7.156,7.258,7.058,7.241,0,0
PCO_PB,D,20250528,000000,7.271,7.411,7.199,7.402,0,0
PCO_PB,D,20250529,000000,7.456,7.456,7.161,7.191,0,0
PCO_PB,D,20250530,000000,7.153,7.235,7.021,7.157,0,0
PCO_PB,D,20250602,000000,7.075,7.281,7.075,7.216,0,0
PCO_PB,D,20250603,000000,7.271,7.386,7.11,7.324,0,0
PCO_PB,D,20250604,000000,7.324,7.427,7.298,7.316,0,0
PCO_PB,D,20250605,000000,7.307,7.372,7.199,7.249,0,0
PCO_PB,D,20250606,000000,7.249,7.249,7.049,7.186,0,0
PCO_PB,D,20250609,000000,7.186,7.261,7.165,7.219,0,0
PCO_PB,D,20250610,000000,7.221,7.479,7.221,7.432,0,0
PCO_PB,D,20250611,000000,7.474,7.898,7.397,7.798,0,0
PCO_PB,D,20250612,000000,7.932,8.09,7.765,8.09,0,0
PCO_PB,D,20250613,000000,7.975,8.116,7.925,8.067,0,0
PCO_PB,D,20250616,000000,8.125,8.209,8.101,8.167,0,0
PCO_PB,D,20250617,000000,8.174,8.259,8.038,8.043,0,0
PCO_PB,D,20250618,000000,8.079,8.174,7.999,8.093,0,0
PCO_PB,D,20250620,000000,8.126,8.126,7.945,7.965,0,0
PCO_PB,D,20250623,000000,7.88,8.33,7.88,8.133,0,0
PCO_PB,D,20250624,000000,8.297,8.382,8.147,8.357,0,0
PCO_PB,D,20250625,000000,8.411,8.553,8.357,8.381,0,0
PCO_PB,D,20250626,000000,8.407,8.905,8.407,8.905,0,0
PCO_PB,D,20250627,000000,8.972,9.014,8.875,9.014,0,0
PCO_PB,D,20250630,000000,9.035,9.157,9.027,9.086,0,0
PCO_PB,D,20250701,000000,8.855,9.098,8.855,9.087,0,0
PCO_PB,D,20250702,000000,9.087,9.267,9.023,9.089,0,0
PCO_PB,D,20250703,000000,9.152,9.223,9.085,9.186,0,0
PCO_PB,D,20250704,000000,9.177,9.177,8.944,9.032,0,0
PCO_PB,D,20250707,000000,9.032,9.032,8.872,8.896,0,0
PCO_PB,D,20250708,000000,8.896,8.917,8.808,8.86,0,0
PCO_PB,D,20250709,000000,8.839,8.952,8.625,8.939,0,0
PCO_PB,D,20250710,000000,9.405,9.405,8.985,8.992,0,0
PCO_PB,D,20250711,000000,9.076,9.076,8.816,8.833,0,0
PCO_PB,D,20250714,000000,8.833,8.833,8.595,8.685,0,0
PCO_PB,D,20250715,000000,8.706,8.706,8.459,8.541,0,0
PCO_PB,D,20250716,000000,8.516,8.683,8.516,8.662,0,0
PCO_PB,D,20250717,000000,8.578,8.704,8.544,8.62,0,0
PCO_PB,D,20250718,000000,8.658,9.261,8.658,9.246,0,0
PCO_PB,D,20250721,000000,9.171,9.506,9.171,9.478,0,0
PCO_PB,D,20250722,000000,9.52,9.676,9.395,9.555,0,0
PCO_PB,D,20250723,000000,9.626,9.828,9.576,9.607,0,0
PCO_PB,D,20250724,000000,9.623,9.716,9.205,9.35,0,0
PCO_PB,D,20250725,000000,9.262,9.492,9.262,9.389,0,0
PCO_PB,D,20250728,000000,9.352,9.545,9.251,9.276,0,0
PCO_PB,D,20250729,000000,9.281,9.535,9.281,9.389,0,0
PCO_PB,D,20250730,000000,9.393,9.698,9.393,9.698,0,0
PCO_PB,D,20250731,000000,9.69,9.923,9.69,9.747,0,0
PCO_PB,D,20250801,000000,9.702,9.706,9.472,9.546,0,0
PCO_PB,D,20250804,000000,9.497,9.605,9.364,9.435,0,0
PCO_PB,D,20250805,000000,9.485,9.547,9.335,9.354,0,0
PCO_PB,D,20250806,000000,9.354,9.516,9.229,9.395,0,0
PCO_PB,D,20250807,000000,9.404,9.507,9.329,9.415,0,0
PCO_PB,D,20250808,000000,9.415,9.62,9.319,9.531,0,0
PCO_PB,D,20250811,000000,9.514,9.59,9.401,9.463,0,0
PCO_PB,D,20250812,000000,9.425,9.559,9.405,9.405,0,0
PCO_PB,D,20250813,000000,9.438,9.618,9.376,9.514,0,0
PCO_PB,D,20250814,000000,9.405,9.568,9.405,9.494,0,0
PCO_PB,D,20250818,000000,9.439,9.544,9.348,9.378,0,0
PCO_PB,D,20250819,000000,9.37,9.407,9.152,9.405,0,0
PCO_PB,D,20250820,000000,9.362,9.463,9.181,9.181,0,0
PCO_PB,D,20250821,000000,9.151,9.281,9.021,9.097,0,0
PCO_PB,D,20250822,000000,9.043,9.198,9.043,9.099,0,0
PCO_PB,D,20250825,000000,9.061,9.253,9.061,9.162,0,0
PCO_PB,D,20250826,000000,9.145,9.326,9.125,9.281,0,0
PCO_PB,D,20250827,000000,9.331,9.348,9.172,9.248,0,0
PCO_PB,D,20250828,000000,9.243,9.331,9.11,9.13,0,0
PCO_PB,D,20250829,000000,9.122,9.122,8.892,8.933,0,0
PCO_PB,D,20250901,000000,8.933,8.987,8.641,8.701,0,0
PCO_PB,D,20250902,000000,8.697,8.697,8.346,8.66,0,0
PCO_PB,D,20250903,000000,8.681,8.694,8.581,8.614,0,0
PCO_PB,D,20250904,000000,8.573,8.753,8.573,8.751,0,0
PCO_PB,D,20250905,000000,8.756,8.835,8.622,8.646,0,0
PCO_PB,D,20250908,000000,8.65,8.764,8.65,8.762,0,0
PCO_PB,D,20250909,000000,8.72,8.741,8.577,8.729,0,0
PCO_PB,D,20250910,000000,8.767,8.767,8.474,8.595,0,0
PCO_PB,D,20250911,000000,8.578,8.645,8.54,8.599,0,0
PCO_PB,D,20250912,000000,8.599,8.599,8.338,8.344,0,0
PCO_PB,D,20250915,000000,8.359,8.472,8.359,8.424,0,0
PCO_PB,D,20250916,000000,8.503,8.583,8.341,8.341,0,0
PCO_PB,D,20250917,000000,8.418,8.494,8.389,8.479,0,0
PCO_PB,D,20250918,000000,8.466,8.709,8.466,8.633,0,0
PCO_PB,D,20250919,000000,8.636,8.653,8.49,8.549,0,0
PCO_PB,D,20250922,000000,8.511,9.095,8.511,9.092,0,0
PCO_PB,D,20250923,000000,9.125,9.196,9.038,9.112,0,0
PCO_PB,D,20250924,000000,9.154,9.388,9.036,9.331,0,0
PCO_PB,D,20250925,000000,9.882,10.687,9.882,10.63,0,0
PCO_PB,D,20250926,000000,10.588,10.86,10.459,10.848,0,0
PCO_PB,D,20250929,000000,10.726,11.181,10.71,10.855,0,0
PCO_PB,D,20250930,000000,10.859,10.963,10.655,10.8,0,0
PCO_PB,D,20251001,000000,10.691,10.808,10.683,10.756,0,0
PCO_PB,D,20251002,000000,10.784,10.897,10.784,10.866,0,0
PCO_PB,D,20251003,000000,10.866,10.979,10.816,10.917,0,0
PCO_PB,D,20251006,000000,10.917,11.352,10.917,11.048,0,0
PCO_PB,D,20251007,000000,11.002,11.329,10.926,11.26,0,0
PCO_PB,D,20251008,000000,11.272,11.272,10.779,10.861,0,0
PCO_PB,D,20251009,000000,10.882,11.284,10.882,11.036,0,0
PCO_PB,D,20251010,000000,11.036,11.128,10.96,11.011,0,0
PCO_PB,D,20251013,000000,10.945,11.065,10.819,11.034,0,0
PCO_PB,D,20251014,000000,10.971,10.971,10.766,10.853,0,0
PCO_PB,D,20251015,000000,10.853,11.169,10.853,11.169,0,0
PCO_PB,D,20251016,000000,11.16,11.721,11.16,11.581,0,0
PCO_PB,D,20251017,000000,11.522,11.652,11.259,11.639,0,0
PCO_PB,D,20251020,000000,11.647,11.936,11.61,11.719,0,0
PCO_PB,D,20251021,000000,11.656,11.758,11.652,11.758,0,0
PCO_PB,D,20251022,000000,11.758,11.896,11.674,11.879,0,0
PCO_PB,D,20251023,000000,11.913,12.199,11.745,12.199,0,0
PCO_PB,D,20251024,000000,12.203,12.325,11.846,11.857,0,0
PCO_PB,D,20251027,000000,11.895,12.025,11.592,11.634,0,0
PCO_PB,D,20251028,000000,11.937,12.141,11.794,12.141,0,0
PCO_PB,D,20251029,000000,12.183,12.183,11.88,11.893,0,0
PCO_PB,D,20251030,000000,11.96,11.96,11.775,11.833,0,0
PCO_PB,D,20251031,000000,11.761,11.913,11.673,11.673,0,0
PCO_PB,D,20251103,000000,11.686,11.736,11.574,11.574,0,0
PCO_PB,D,20251104,000000,11.624,11.745,11.403,11.498,0,0
PCO_PB,D,20251105,000000,11.49,11.561,11.306,11.505,0,0
PCO_PB,D,20251106,000000,11.521,11.735,11.521,11.572,0,0
PCO_PB,D,20251107,000000,11.614,11.733,11.614,11.733,0,0
PCO_PB,D,20251110,000000,11.733,11.98,11.733,11.959,0,0
PCO_PB,D,20251112,000000,12.064,12.064,11.866,12.032,0,0
PCO_PB,D,20251113,000000,12.049,12.049,11.506,11.509,0,0
PCO_PB,D,20251114,000000,11.408,11.534,11.227,11.475,0,0
PCO_PB,D,20251117,000000,11.576,11.576,11.336,11.364,0,0
PCO_PB,D,20251118,000000,11.25,11.25,11.107,11.161,0,0
PCO_PB,D,20251119,000000,11.157,11.342,11.107,11.258,0,0
PCO_PB,D,20251120,000000,11.388,11.388,11.157,11.193,0,0
PCO_PB,D,20251121,000000,11.092,11.285,10.978,11.212,0,0
PCO_PB,D,20251124,000000,11.287,11.321,11.006,11.321,0,0
PCO_PB,D,20251125,000000,11.367,11.746,11.191,11.746,0,0
PCO_PB,D,20251126,000000,11.758,11.77,11.547,11.573,0,0
PCO_PB,D,20251127,000000,11.594,11.641,11.464,11.577,0,0
PCO_PB,D,20251128,000000,11.472,11.607,11.244,11.247,0,0
PCO_PB,D,20251201,000000,11.247,11.353,11.147,11.169,0,0
PCO_PB,D,20251202,000000,11.24,11.362,11.038,11.175,0,0
PCO_PB,D,20251203,000000,11.25,11.414,11.213,11.351,0,0
