<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20220105,000000,3481.16,3485.29,3468.76,3468.76,0,0
NEU_MV,D,20220107,000000,3559.61,3567.87,3468.76,3468.76,0,0
NEU_MV,D,20220110,000000,3468.76,3489.41,3468.76,3468.76,0,0
NEU_MV,D,20220111,000000,3464.63,3543.09,3398.56,3427.47,0,0
NEU_MV,D,20220112,000000,3472.9,3472.9,3406.83,3419.22,0,0
NEU_MV,D,20220113,000000,3406.83,3431.6,3390.31,3406.83,0,0
NEU_MV,D,20220114,000000,3431.6,3456.38,3394.43,3438.91,0,0
NEU_MV,D,20220117,000000,3443.07,3443.07,3413.93,3413.93,0,0
NEU_MV,D,20220118,000000,3413.93,3413.93,3297.35,3351.48,0,0
NEU_MV,D,20220119,000000,3355.65,3355.65,3297.35,3297.35,0,0
NEU_MV,D,20220120,000000,3326.5,3343.14,3243.24,3243.24,0,0
NEU_MV,D,20220121,000000,3259.89,3264.05,3189.11,3189.11,0,0
NEU_MV,D,20220124,000000,3189.11,3189.11,2943.48,2955.96,0,0
NEU_MV,D,20220125,000000,2914.33,3060.05,2910.17,3043.4,0,0
NEU_MV,D,20220126,000000,3026.73,3097.51,2985.1,2993.44,0,0
NEU_MV,D,20220127,000000,3018.42,3018.42,2947.64,3014.26,0,0
NEU_MV,D,20220128,000000,2997.6,3101.68,2997.6,3072.53,0,0
NEU_MV,D,20220131,000000,3072.53,3164.13,3072.53,3085.03,0,0
NEU_MV,D,20220201,000000,3114.18,3255.73,3114.18,3226.58,0,0
NEU_MV,D,20220202,000000,3259.89,3297.35,3247.39,3280.71,0,0
NEU_MV,D,20220203,000000,3330.66,3338.99,3280.71,3318.16,0,0
NEU_MV,D,20220204,000000,3322.33,3326.5,3259.89,3272.37,0,0
NEU_MV,D,20220207,000000,3309.84,3309.84,3230.75,3230.75,0,0
NEU_MV,D,20220208,000000,3251.56,3284.87,3205.77,3214.09,0,0
NEU_MV,D,20220209,000000,3205.77,3264.05,3205.77,3209.94,0,0
NEU_MV,D,20220210,000000,3209.94,3239.07,3209.94,3214.09,0,0
NEU_MV,D,20220211,000000,3209.94,3239.07,3209.94,3239.07,0,0
NEU_MV,D,20220214,000000,3205.77,3205.77,3126.65,3164.13,0,0
NEU_MV,D,20220215,000000,3176.61,3193.27,3164.13,3168.29,0,0
NEU_MV,D,20220216,000000,3184.95,3214.09,3164.13,3193.27,0,0
NEU_MV,D,20220217,000000,3189.11,3193.27,3151.63,3164.13,0,0
NEU_MV,D,20220218,000000,3155.8,3176.61,3018.42,3018.42,0,0
NEU_MV,D,20220221,000000,3001.75,3068.39,3001.75,3030.89,0,0
NEU_MV,D,20220222,000000,3001.75,3030.89,2972.62,3030.89,0,0
NEU_MV,D,20220223,000000,3010.08,3085.03,2955.96,2955.96,0,0
NEU_MV,D,20220224,000000,2706.16,2831.07,2618.74,2797.77,0,0
NEU_MV,D,20220225,000000,2797.77,3018.42,2797.77,2997.6,0,0
NEU_MV,D,20220228,000000,3072.53,3184.95,3005.92,3101.68,0,0
NEU_MV,D,20220301,000000,3184.95,3184.95,3101.68,3143.31,0,0
NEU_MV,D,20220302,000000,3139.16,3143.31,3072.53,3072.53,0,0
NEU_MV,D,20220303,000000,3126.65,3234.91,3118.33,3226.58,0,0
NEU_MV,D,20220304,000000,3234.91,3234.91,3130.82,3164.13,0,0
NEU_MV,D,20220307,000000,3110.02,3176.61,3043.4,3122.49,0,0
NEU_MV,D,20220308,000000,3122.49,3122.49,2939.31,2939.31,0,0
NEU_MV,D,20220309,000000,3022.58,3076.7,2980.94,3060.05,0,0
NEU_MV,D,20220310,000000,3122.49,3289.03,3064.22,3289.03,0,0
NEU_MV,D,20220311,000000,3297.35,3305.68,3193.27,3222.41,0,0
NEU_MV,D,20220314,000000,3222.41,3259.89,3172.45,3209.94,0,0
NEU_MV,D,20220315,000000,3214.09,3301.52,3168.29,3280.71,0,0
NEU_MV,D,20220316,000000,3301.52,3384.79,3301.52,3309.84,0,0
NEU_MV,D,20220317,000000,3351.48,3380.63,3293.19,3340.19,0,0
NEU_MV,D,20220318,000000,3381.84,3448.47,3315.19,3448.47,0,0
NEU_MV,D,20220321,000000,3490.12,3490.12,3361.01,3381.84,0,0
NEU_MV,D,20220322,000000,3427.65,3427.65,3386,3394.33,0,0
NEU_MV,D,20220323,000000,3419.32,3456.8,3381.84,3390.17,0,0
NEU_MV,D,20220324,000000,3390.17,3431.81,3386,3431.81,0,0
NEU_MV,D,20220325,000000,3431.81,3431.81,3311.03,3311.03,0,0
NEU_MV,D,20220328,000000,3331.86,3402.66,3331.86,3336.02,0,0
NEU_MV,D,20220329,000000,3336.02,3394.33,3298.53,3298.53,0,0
NEU_MV,D,20220330,000000,3315.19,3352.68,3311.03,3315.19,0,0
NEU_MV,D,20220331,000000,3227.74,3456.8,3227.74,3456.8,0,0
NEU_MV,D,20220401,000000,3452.64,3452.64,3327.69,3327.69,0,0
NEU_MV,D,20220404,000000,3336.02,3406.83,3331.86,3336.02,0,0
NEU_MV,D,20220405,000000,3344.35,3386,3344.35,3352.68,0,0
NEU_MV,D,20220406,000000,3386,3386,3311.03,3311.03,0,0
NEU_MV,D,20220407,000000,3344.35,3373.51,3315.19,3336.02,0,0
NEU_MV,D,20220408,000000,3331.86,3402.66,3331.86,3386,0,0
NEU_MV,D,20220411,000000,3406.83,3440.14,3344.35,3381.84,0,0
NEU_MV,D,20220412,000000,3361.01,3390.17,3340.19,3340.19,0,0
NEU_MV,D,20220413,000000,3352.68,3373.51,3331.86,3373.51,0,0
NEU_MV,D,20220414,000000,3365.18,3415.15,3323.52,3415.15,0,0
NEU_MV,D,20220419,000000,3415.15,3415.15,3365.18,3415.15,0,0
NEU_MV,D,20220420,000000,3410.99,3448.47,3369.34,3390.17,0,0
NEU_MV,D,20220421,000000,3435.98,3435.98,3290.2,3298.53,0,0
NEU_MV,D,20220422,000000,3273.54,3398.5,3273.54,3398.5,0,0
NEU_MV,D,20220425,000000,3398.5,3398.5,3248.55,3248.55,0,0
NEU_MV,D,20220426,000000,3286.04,3290.2,3152.76,3165.27,0,0
NEU_MV,D,20220427,000000,3181.93,3181.93,3081.96,3115.28,0,0
NEU_MV,D,20220428,000000,3119.45,3198.58,3119.45,3123.6,0,0
NEU_MV,D,20220429,000000,3194.41,3194.41,3123.6,3123.6,0,0
NEU_MV,D,20220502,000000,3123.6,3144.43,3040.33,3040.33,0,0
NEU_MV,D,20220504,000000,3106.95,3131.94,3048.66,3131.94,0,0
NEU_MV,D,20220505,000000,3136.11,3186.09,2998.68,2998.68,0,0
NEU_MV,D,20220506,000000,3028.29,3083.26,2964.84,3083.26,0,0
NEU_MV,D,20220509,000000,3083.26,3172.07,2918.31,2952.15,0,0
NEU_MV,D,20220510,000000,3015.59,3125.55,2969.06,3108.64,0,0
NEU_MV,D,20220511,000000,3146.7,3243.98,3134,3193.22,0,0
NEU_MV,D,20220512,000000,3172.07,3205.9,3079.03,3125.55,0,0
NEU_MV,D,20220513,000000,3167.84,3294.72,3167.84,3294.72,0,0
NEU_MV,D,20220516,000000,3290.51,3341.25,3239.74,3256.67,0,0
NEU_MV,D,20220517,000000,3256.67,3320.11,3218.6,3320.11,0,0
NEU_MV,D,20220518,000000,3256.67,3311.65,3239.74,3239.74,0,0
NEU_MV,D,20220519,000000,3256.67,3265.12,3218.6,3235.51,0,0
NEU_MV,D,20220520,000000,3248.21,3404.7,3222.83,3396.23,0,0
NEU_MV,D,20220523,000000,3425.84,3459.68,3379.33,3408.92,0,0
NEU_MV,D,20220524,000000,3387.78,3408.92,3197.45,3197.45,0,0
NEU_MV,D,20220525,000000,3256.67,3260.89,3184.76,3235.51,0,0
NEU_MV,D,20220526,000000,3252.43,3252.43,3197.45,3214.37,0,0
NEU_MV,D,20220527,000000,3235.51,3235.51,3201.68,3210.14,0,0
NEU_MV,D,20220530,000000,3227.06,3227.06,3189,3201.68,0,0
NEU_MV,D,20220531,000000,3222.83,3239.74,3184.76,3201.68,0,0
NEU_MV,D,20220601,000000,3172.07,3277.82,3172.07,3248.21,0,0
NEU_MV,D,20220602,000000,3248.21,3337.02,3248.21,3298.96,0,0
NEU_MV,D,20220603,000000,3294.72,3294.72,3218.6,3218.6,0,0
NEU_MV,D,20220606,000000,3218.6,3235.51,3197.45,3197.45,0,0
NEU_MV,D,20220607,000000,3210.14,3214.37,3134,3214.37,0,0
NEU_MV,D,20220608,000000,3210.14,3214.37,3176.31,3184.76,0,0
NEU_MV,D,20220609,000000,3214.37,3214.37,3087.5,3087.5,0,0
NEU_MV,D,20220610,000000,3087.5,3172.07,3087.5,3129.79,0,0
NEU_MV,D,20220613,000000,3087.5,3146.7,3049.42,3091.72,0,0
NEU_MV,D,20220614,000000,3091.72,3100.18,3057.89,3070.57,0,0
NEU_MV,D,20220615,000000,3112.87,3112.87,3000.74,3000.74,0,0
NEU_MV,D,20220617,000000,2984.07,3025.75,2804.86,2804.86,0,0
NEU_MV,D,20220620,000000,2809.02,2921.55,2809.02,2917.37,0,0
NEU_MV,D,20220621,000000,2959.05,3063.25,2959.05,3063.25,0,0
NEU_MV,D,20220622,000000,3063.25,3063.25,2967.39,2996.56,0,0
NEU_MV,D,20220623,000000,3021.57,3021.57,2942.38,2942.38,0,0
NEU_MV,D,20220624,000000,2942.38,3167.44,2942.38,3167.44,0,0
NEU_MV,D,20220627,000000,3163.27,3292.47,3067.41,3292.47,0,0
NEU_MV,D,20220628,000000,3288.3,3375.83,3284.14,3367.49,0,0
NEU_MV,D,20220629,000000,3334.14,3350.82,3238.3,3325.81,0,0
NEU_MV,D,20220630,000000,3304.98,3350.82,3271.63,3350.82,0,0
NEU_MV,D,20220701,000000,3275.8,3350.82,3267.46,3267.46,0,0
NEU_MV,D,20220704,000000,3329.98,3329.98,3250.8,3271.63,0,0
NEU_MV,D,20220705,000000,3238.3,3288.3,3121.59,3167.44,0,0
NEU_MV,D,20220706,000000,3167.44,3292.47,3167.44,3217.46,0,0
NEU_MV,D,20220707,000000,3288.3,3288.3,3184.1,3204.95,0,0
NEU_MV,D,20220708,000000,3259.14,3321.65,3242.46,3321.65,0,0
NEU_MV,D,20220711,000000,3238.3,3321.65,3238.3,3304.98,0,0
NEU_MV,D,20220712,000000,3321.65,3321.65,3234.13,3234.13,0,0
NEU_MV,D,20220713,000000,3304.98,3309.15,3250.8,3250.8,0,0
NEU_MV,D,20220714,000000,3250.8,3262.09,3188.28,3262.09,0,0
NEU_MV,D,20220715,000000,3262.09,3262.09,3224.45,3253.72,0,0
NEU_MV,D,20220718,000000,3249.54,3257.91,3195.17,3216.08,0,0
NEU_MV,D,20220719,000000,3211.9,3295.54,3195.17,3295.54,0,0
NEU_MV,D,20220720,000000,3253.72,3295.54,3241.18,3262.09,0,0
NEU_MV,D,20220721,000000,3237,3266.27,3207.71,3245.35,0,0
NEU_MV,D,20220722,000000,3262.09,3295.54,3257.91,3295.54,0,0
NEU_MV,D,20220725,000000,3291.36,3291.36,3220.27,3220.27,0,0
NEU_MV,D,20220726,000000,3245.35,3245.35,3098.98,3098.98,0,0
NEU_MV,D,20220727,000000,3098.98,3119.89,3027.88,3119.89,0,0
NEU_MV,D,20220728,000000,3144.98,3207.71,3090.61,3115.71,0,0
NEU_MV,D,20220729,000000,3165.89,3220.27,3115.71,3220.27,0,0
NEU_MV,D,20220801,000000,3220.27,3283.01,3216.08,3262.09,0,0
NEU_MV,D,20220802,000000,3262.09,3316.45,3241.18,3303.91,0,0
NEU_MV,D,20220803,000000,3324.81,3379.19,3303.91,3379.19,0,0
NEU_MV,D,20220804,000000,3375,3375,3316.45,3324.81,0,0
NEU_MV,D,20220805,000000,3337.36,3379.19,3324.81,3345.72,0,0
NEU_MV,D,20220808,000000,3349.91,3366.63,3324.81,3366.63,0,0
NEU_MV,D,20220809,000000,3358.28,3358.28,3287.18,3345.72,0,0
NEU_MV,D,20220810,000000,3345.72,3345.72,3291.36,3312.27,0,0
NEU_MV,D,20220811,000000,3312.27,3328.99,3270.45,3278.82,0,0
NEU_MV,D,20220812,000000,3316.45,3316.45,3274.64,3283.01,0,0
NEU_MV,D,20220816,000000,3287.18,3295.54,3257.91,3266.27,0,0
NEU_MV,D,20220817,000000,3257.91,3270.45,3228.63,3270.45,0,0
NEU_MV,D,20220818,000000,3270.45,3270.45,3232.81,3237,0,0
NEU_MV,D,20220819,000000,3228.63,3241.18,3224.45,3241.18,0,0
NEU_MV,D,20220822,000000,3241.18,3241.18,3157.53,3228.63,0,0
NEU_MV,D,20220823,000000,3232.81,3232.81,3182.63,3228.63,0,0
NEU_MV,D,20220824,000000,3228.63,3228.63,3182.63,3220.27,0,0
NEU_MV,D,20220825,000000,3199.36,3199.36,3128.25,3153.35,0,0
NEU_MV,D,20220826,000000,3178.44,3216.08,3161.72,3190.99,0,0
NEU_MV,D,20220829,000000,3216.08,3216.08,3098.98,3136.62,0,0
NEU_MV,D,20220830,000000,3178.44,3178.44,3032.07,3057.15,0,0
NEU_MV,D,20220831,000000,3015.34,3107.34,2898.23,3086.42,0,0
NEU_MV,D,20220901,000000,2948.42,3027.88,2948.42,2990.24,0,0
NEU_MV,D,20220902,000000,2994.43,3073.88,2977.7,3052.97,0,0
NEU_MV,D,20220905,000000,3069.7,3069.7,2960.97,2960.97,0,0
NEU_MV,D,20220906,000000,2927.5,2952.6,2898.23,2952.6,0,0
NEU_MV,D,20220907,000000,2868.96,2998.61,2868.96,2998.61,0,0
NEU_MV,D,20220908,000000,3006.97,3006.97,2952.6,2956.79,0,0
NEU_MV,D,20220909,000000,2956.79,2960.97,2919.15,2927.5,0,0
NEU_MV,D,20220912,000000,2923.33,2923.33,2843.87,2843.87,0,0
NEU_MV,D,20220913,000000,2873.14,2906.59,2848.05,2848.05,0,0
NEU_MV,D,20220914,000000,2889.86,2889.86,2843.87,2873.14,0,0
NEU_MV,D,20220915,000000,2856.42,2898.23,2843.87,2885.68,0,0
NEU_MV,D,20220916,000000,2877.32,2877.32,2822.96,2843.87,0,0
NEU_MV,D,20220919,000000,2848.05,2860.6,2839.69,2860.6,0,0
NEU_MV,D,20220920,000000,2860.6,2860.6,2802.05,2822.96,0,0
NEU_MV,D,20220921,000000,2814.59,2881.51,2747.68,2881.51,0,0
NEU_MV,D,20220922,000000,2860.6,2860.6,2810.41,2835.51,0,0
NEU_MV,D,20220923,000000,2827.14,2843.87,2739.32,2739.32,0,0
NEU_MV,D,20220926,000000,2739.32,2739.32,2655.67,2676.59,0,0
NEU_MV,D,20220927,000000,2655.67,2781.15,2634.76,2756.05,0,0
NEU_MV,D,20220928,000000,2802.05,2885.68,2760.24,2885.68,0,0
NEU_MV,D,20220929,000000,2889.86,2889.86,2722.6,2852.23,0,0
NEU_MV,D,20220930,000000,2852.23,2877.32,2726.77,2739.32,0,0
NEU_MV,D,20221003,000000,2722.6,2730.95,2655.67,2730.95,0,0
NEU_MV,D,20221004,000000,2730.95,2843.87,2730.95,2760.24,0,0
NEU_MV,D,20221005,000000,2760.24,2764.42,2701.68,2701.68,0,0
NEU_MV,D,20221006,000000,2701.68,2701.68,2634.76,2651.49,0,0
NEU_MV,D,20221007,000000,2643.13,2680.77,2613.85,2676.59,0,0
NEU_MV,D,20221010,000000,2676.59,2676.59,2592.94,2626.39,0,0
NEU_MV,D,20221011,000000,2659.86,2659.86,2509.3,2509.3,0,0
NEU_MV,D,20221012,000000,2509.3,2634.76,2509.3,2584.58,0,0
NEU_MV,D,20221013,000000,2526.02,2530.21,2509.3,2509.3,0,0
NEU_MV,D,20221014,000000,2538.58,2538.58,2509.3,2509.3,0,0
NEU_MV,D,20221017,000000,2505.12,2526.02,2496.75,2526.02,0,0
NEU_MV,D,20221018,000000,2509.3,2517.67,2488.38,2492.57,0,0
NEU_MV,D,20221019,000000,2492.57,2492.57,2346.18,2350.37,0,0
NEU_MV,D,20221020,000000,2342.01,2342.01,2258.37,2279.28,0,0
NEU_MV,D,20221021,000000,2300.19,2300.19,2220.73,2270.91,0,0
NEU_MV,D,20221024,000000,2216.54,2270.91,2216.54,2270.91,0,0
NEU_MV,D,20221025,000000,2270.91,2270.91,2220.73,2224.91,0,0
NEU_MV,D,20221026,000000,2237.46,2275.1,2237.46,2258.37,0,0
NEU_MV,D,20221027,000000,2296.01,2521.85,2258.37,2488.38,0,0
NEU_MV,D,20221028,000000,2467.47,2492.57,2434.02,2434.02,0,0
NEU_MV,D,20221031,000000,2475.84,2551.12,2467.47,2551.12,0,0
NEU_MV,D,20221102,000000,2551.12,2572.02,2509.3,2509.3,0,0
NEU_MV,D,20221103,000000,2526.02,2534.39,2509.3,2509.3,0,0
NEU_MV,D,20221104,000000,2546.94,2592.94,2521.85,2592.94,0,0
NEU_MV,D,20221107,000000,2609.66,2710.04,2513.48,2517.67,0,0
NEU_MV,D,20221108,000000,2517.67,2597.12,2513.48,2538.58,0,0
NEU_MV,D,20221109,000000,2551.12,2580.39,2492.57,2509.3,0,0
NEU_MV,D,20221110,000000,2551.12,2601.31,2471.66,2555.31,0,0
NEU_MV,D,20221114,000000,2601.31,2697.5,2601.31,2672.4,0,0
NEU_MV,D,20221115,000000,2697.5,2714.23,2676.59,2701.68,0,0
NEU_MV,D,20221116,000000,2701.68,2718.41,2634.76,2655.67,0,0
NEU_MV,D,20221117,000000,2655.67,2701.68,2613.85,2651.49,0,0
NEU_MV,D,20221118,000000,2655.67,2785.32,2655.67,2785.32,0,0
NEU_MV,D,20221121,000000,2768.59,2839.69,2735.14,2764.42,0,0
NEU_MV,D,20221122,000000,2760.24,2776.96,2756.05,2764.42,0,0
NEU_MV,D,20221123,000000,2776.96,2797.88,2768.59,2768.59,0,0
NEU_MV,D,20221124,000000,2810.41,2856.42,2760.24,2760.24,0,0
NEU_MV,D,20221125,000000,2739.32,2793.69,2718.41,2760.24,0,0
NEU_MV,D,20221128,000000,2743.51,2831.32,2743.51,2802.05,0,0
NEU_MV,D,20221129,000000,2822.96,2831.32,2751.87,2760.24,0,0
NEU_MV,D,20221130,000000,2768.59,2806.23,2760.24,2760.24,0,0
NEU_MV,D,20221201,000000,2760.24,2760.24,2618.03,2626.39,0,0
NEU_MV,D,20221202,000000,2630.58,2668.22,2630.58,2668.22,0,0
NEU_MV,D,20221205,000000,2668.22,2705.86,2647.3,2647.3,0,0
NEU_MV,D,20221206,000000,2647.3,2668.22,2513.48,2513.48,0,0
NEU_MV,D,20221207,000000,2567.84,2567.84,2509.3,2509.3,0,0
NEU_MV,D,20221208,000000,2526.02,2605.49,2509.3,2551.12,0,0
NEU_MV,D,20221209,000000,2551.12,2580.39,2530.21,2538.58,0,0
NEU_MV,D,20221212,000000,2534.39,2638.95,2505.12,2634.76,0,0
NEU_MV,D,20221213,000000,2668.22,2668.22,2551.12,2626.39,0,0
NEU_MV,D,20221214,000000,2626.39,2626.39,2542.76,2592.94,0,0
NEU_MV,D,20221215,000000,2605.49,2605.49,2509.3,2509.3,0,0
NEU_MV,D,20221216,000000,2517.67,2576.21,2509.3,2531.91,0,0
NEU_MV,D,20221219,000000,2544.53,2582.38,2531.91,2561.36,0,0
NEU_MV,D,20221220,000000,2561.36,2658.09,2561.36,2616.02,0,0
NEU_MV,D,20221221,000000,2641.27,2662.3,2586.6,2637.07,0,0
NEU_MV,D,20221222,000000,2649.67,2649.67,2586.6,2590.8,0,0
NEU_MV,D,20221223,000000,2624.44,2641.27,2590.8,2590.8,0,0
NEU_MV,D,20221227,000000,2590.8,2611.83,2536.12,2536.12,0,0
NEU_MV,D,20221228,000000,2536.12,2586.6,2519.3,2586.6,0,0
NEU_MV,D,20221229,000000,2569.77,2700.15,2569.77,2687.53,0,0
NEU_MV,D,20221230,000000,2687.53,2767.43,2687.53,2733.79,0,0
NEU_MV,D,20230102,000000,2809.5,2813.72,2733.79,2750.62,0,0
NEU_MV,D,20230103,000000,2750.62,2750.62,2695.95,2695.95,0,0
NEU_MV,D,20230104,000000,2712.77,2771.65,2704.36,2746.42,0,0
NEU_MV,D,20230105,000000,2746.42,2855.77,2746.42,2822.12,0,0
NEU_MV,D,20230109,000000,2855.77,2859.97,2826.32,2843.15,0,0
NEU_MV,D,20230110,000000,2843.15,2881,2826.32,2881,0,0
NEU_MV,D,20230111,000000,2885.2,2914.66,2817.91,2817.91,0,0
NEU_MV,D,20230112,000000,2838.94,2881,2796.89,2843.15,0,0
NEU_MV,D,20230113,000000,2822.12,2851.55,2716.96,2721.18,0,0
NEU_MV,D,20230116,000000,2746.42,2750.62,2595,2640.33,0,0
NEU_MV,D,20230117,000000,2644.6,2644.6,2555.31,2589.31,0,0
NEU_MV,D,20230118,000000,2589.31,2589.31,2517.04,2529.8,0,0
NEU_MV,D,20230119,000000,2529.8,2529.8,2444.76,2483.03,0,0
NEU_MV,D,20230120,000000,2487.27,2508.54,2466.01,2504.29,0,0
NEU_MV,D,20230123,000000,2529.8,2542.55,2521.29,2529.8,0,0
NEU_MV,D,20230124,000000,2572.32,2644.6,2563.8,2597.83,0,0
NEU_MV,D,20230125,000000,2597.83,2610.58,2572.32,2572.32,0,0
NEU_MV,D,20230126,000000,2593.57,2593.57,2512.78,2512.78,0,0
NEU_MV,D,20230127,000000,2534.05,2555.31,2491.53,2542.55,0,0
NEU_MV,D,20230130,000000,2534.05,2542.55,2474.52,2508.54,0,0
NEU_MV,D,20230131,000000,2517.04,2653.08,2508.54,2653.08,0,0
NEU_MV,D,20230201,000000,2657.35,2678.59,2614.82,2623.34,0,0
NEU_MV,D,20230202,000000,2665.84,2670.11,2589.31,2602.07,0,0
NEU_MV,D,20230203,000000,2597.83,2610.58,2580.81,2610.58,0,0
NEU_MV,D,20230206,000000,2610.58,2614.82,2555.31,2555.31,0,0
NEU_MV,D,20230207,000000,2559.56,2589.31,2525.54,2580.81,0,0
NEU_MV,D,20230208,000000,2551.05,2568.06,2529.8,2551.05,0,0
NEU_MV,D,20230209,000000,2559.56,2559.56,2542.55,2546.81,0,0
NEU_MV,D,20230210,000000,2546.81,2551.05,2470.27,2500.03,0,0
NEU_MV,D,20230213,000000,2525.54,2525.54,2457.52,2457.52,0,0
NEU_MV,D,20230214,000000,2466.01,2517.04,2444.76,2466.01,0,0
NEU_MV,D,20230215,000000,2491.53,2508.54,2491.53,2508.54,0,0
NEU_MV,D,20230216,000000,2508.54,2542.55,2504.29,2504.29,0,0
NEU_MV,D,20230217,000000,2529.8,2529.8,2521.29,2529.8,0,0
NEU_MV,D,20230220,000000,2529.8,2529.8,2487.27,2517.04,0,0
NEU_MV,D,20230221,000000,2504.29,2551.05,2474.52,2538.29,0,0
NEU_MV,D,20230222,000000,2504.29,2525.54,2487.27,2517.04,0,0
NEU_MV,D,20230223,000000,2517.04,2538.29,2487.27,2491.53,0,0
NEU_MV,D,20230224,000000,2508.54,2508.54,2466.01,2495.78,0,0
NEU_MV,D,20230227,000000,2487.27,2525.54,2483.03,2483.03,0,0
NEU_MV,D,20230228,000000,2512.78,2512.78,2483.03,2504.29,0,0
NEU_MV,D,20230301,000000,2508.54,2538.29,2500.03,2538.29,0,0
NEU_MV,D,20230302,000000,2538.29,2538.29,2491.53,2491.53,0,0
NEU_MV,D,20230303,000000,2491.53,2546.81,2491.53,2546.81,0,0
NEU_MV,D,20230306,000000,2508.54,2602.07,2508.54,2602.07,0,0
NEU_MV,D,20230307,000000,2602.07,2631.84,2580.81,2631.84,0,0
NEU_MV,D,20230308,000000,2631.84,2657.35,2602.07,2602.07,0,0
NEU_MV,D,20230309,000000,2606.32,2636.09,2606.32,2627.57,0,0
NEU_MV,D,20230310,000000,2631.84,2653.08,2606.32,2644.6,0,0
NEU_MV,D,20230313,000000,2653.08,2653.08,2589.31,2653.08,0,0
NEU_MV,D,20230314,000000,2614.82,2636.09,2614.82,2627.57,0,0
NEU_MV,D,20230315,000000,2631.84,2631.84,2546.81,2555.31,0,0
NEU_MV,D,20230316,000000,2563.8,2563.8,2508.54,2529.8,0,0
NEU_MV,D,20230317,000000,2546.81,2589.31,2538.29,2589.31,0,0
NEU_MV,D,20230320,000000,2589.31,2629.37,2551.05,2629.37,0,0
NEU_MV,D,20230321,000000,2633.62,2633.62,2586.82,2599.58,0,0
NEU_MV,D,20230322,000000,2599.58,2616.61,2582.57,2616.61,0,0
NEU_MV,D,20230323,000000,2616.61,2616.61,2578.31,2612.35,0,0
NEU_MV,D,20230324,000000,2608.09,2608.09,2569.81,2578.31,0,0
NEU_MV,D,20230327,000000,2595.33,2637.88,2591.08,2629.37,0,0
NEU_MV,D,20230328,000000,2637.88,2637.88,2620.86,2629.37,0,0
NEU_MV,D,20230329,000000,2633.62,2633.62,2578.31,2595.33,0,0
NEU_MV,D,20230330,000000,2599.58,2612.35,2591.08,2603.84,0,0
NEU_MV,D,20230331,000000,2603.84,2608.09,2582.57,2608.09,0,0
NEU_MV,D,20230403,000000,2616.61,2616.61,2408.13,2420.89,0,0
NEU_MV,D,20230404,000000,2463.44,2535.76,2446.42,2501.73,0,0
NEU_MV,D,20230405,000000,2484.71,2535.76,2476.2,2476.2,0,0
NEU_MV,D,20230406,000000,2476.2,2569.81,2476.2,2535.76,0,0
NEU_MV,D,20230411,000000,2561.29,2608.09,2561.29,2603.84,0,0
NEU_MV,D,20230412,000000,2612.35,2633.62,2591.08,2591.08,0,0
NEU_MV,D,20230413,000000,2616.61,2782.53,2616.61,2744.24,0,0
NEU_MV,D,20230414,000000,2761.26,2888.9,2761.26,2850.61,0,0
NEU_MV,D,20230417,000000,2871.88,2871.88,2774.03,2812.32,0,0
NEU_MV,D,20230418,000000,2769.77,2825.08,2761.26,2791.05,0,0
NEU_MV,D,20230419,000000,2786.79,2884.65,2786.79,2863.38,0,0
NEU_MV,D,20230420,000000,2867.62,2910.18,2825.08,2833.59,0,0
NEU_MV,D,20230421,000000,2833.59,2859.12,2774.03,2774.03,0,0
NEU_MV,D,20230424,000000,2774.03,2803.81,2731.48,2786.79,0,0
NEU_MV,D,20230425,000000,2803.81,2910.18,2782.53,2859.12,0,0
NEU_MV,D,20230426,000000,2850.61,2893.15,2842.1,2842.1,0,0
NEU_MV,D,20230427,000000,2846.35,2888.9,2829.34,2863.38,0,0
NEU_MV,D,20230428,000000,2863.38,2914.43,2850.61,2871.88,0,0
NEU_MV,D,20230502,000000,2876.14,2952.73,2863.38,2863.38,0,0
NEU_MV,D,20230504,000000,2850.61,2893.15,2850.61,2863.38,0,0
NEU_MV,D,20230505,000000,2863.38,2910.18,2825.08,2893.15,0,0
NEU_MV,D,20230508,000000,2888.9,2961.23,2888.9,2948.47,0,0
NEU_MV,D,20230509,000000,2952.73,3050.58,2927.2,3042.07,0,0
NEU_MV,D,20230510,000000,3042.07,3042.07,2974,3033.56,0,0
NEU_MV,D,20230511,000000,3029.3,3093.12,3003.77,3050.58,0,0
NEU_MV,D,20230512,000000,2991.01,3050.58,2888.9,3012.29,0,0
NEU_MV,D,20230515,000000,2995.27,3025.05,2948.47,3008.03,0,0
NEU_MV,D,20230516,000000,3037.82,3037.82,2974,2995.27,0,0
NEU_MV,D,20230517,000000,2999.53,2999.53,2910.18,2948.47,0,0
NEU_MV,D,20230518,000000,2935.7,3016.54,2927.2,2965.48,0,0
NEU_MV,D,20230519,000000,2978.24,3016.54,2952.73,3012.29,0,0
NEU_MV,D,20230522,000000,3016.54,3016.54,2952.73,2978.24,0,0
NEU_MV,D,20230523,000000,2991.01,3161.2,2991.01,3105.89,0,0
NEU_MV,D,20230524,000000,3105.89,3105.89,2952.73,2961.23,0,0
NEU_MV,D,20230525,000000,2978.24,2995.27,2939.96,2995.27,0,0
NEU_MV,D,20230526,000000,2995.27,3050.58,2995.27,3029.3,0,0
