<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_MV,D,20210209,000000,1979.84,2038.83,1931.76,1968.91,0,0
CLN_MV,D,20210210,000000,1992.96,2067.26,1992.96,2025.73,0,0
CLN_MV,D,20210211,000000,2069.44,2178.71,2069.44,2178.71,0,0
CLN_MV,D,20210212,000000,2172.14,2172.14,2093.46,2124.07,0,0
CLN_MV,D,20210215,000000,2150.29,2185.25,2062.88,2067.26,0,0
CLN_MV,D,20210216,000000,2075.98,2119.7,2041.02,2067.26,0,0
CLN_MV,D,20210217,000000,2054.14,2058.5,1973.28,2010.43,0,0
CLN_MV,D,20210218,000000,1979.84,2049.77,1979.84,1997.33,0,0
CLN_MV,D,20210219,000000,1988.58,2032.29,1973.28,2023.53,0,0
CLN_MV,D,20210222,000000,2045.4,2128.43,1988.58,2124.07,0,0
CLN_MV,D,20210223,000000,2137.17,2137.17,2036.67,2137.17,0,0
CLN_MV,D,20210224,000000,2224.59,2320.74,2032.29,2106.59,0,0
CLN_MV,D,20210225,000000,2152.47,2152.47,2036.67,2038.83,0,0
CLN_MV,D,20210226,000000,2010.43,2019.18,1968.91,1982.03,0,0
CLN_MV,D,20210301,000000,2001.68,2062.88,1995.14,2014.81,0,0
CLN_MV,D,20210302,000000,2014.81,2014.81,1982.03,2001.68,0,0
CLN_MV,D,20210303,000000,2036.67,2338.23,2001.68,2172.14,0,0
CLN_MV,D,20210304,000000,2215.86,2259.55,2089.11,2117.51,0,0
CLN_MV,D,20210305,000000,2117.51,2117.51,2038.83,2038.83,0,0
CLN_MV,D,20210308,000000,2038.83,2139.37,2038.83,2124.07,0,0
CLN_MV,D,20210309,000000,2139.37,2224.59,2130.61,2161.22,0,0
CLN_MV,D,20210310,000000,2137.17,2185.25,2097.84,2097.84,0,0
CLN_MV,D,20210311,000000,2126.26,2207.1,2091.29,2189.62,0,0
CLN_MV,D,20210312,000000,2207.1,2242.06,2174.32,2207.1,0,0
CLN_MV,D,20210315,000000,2215.86,2303.26,2185.25,2268.3,0,0
CLN_MV,D,20210316,000000,2242.06,2259.55,2159.03,2246.44,0,0
CLN_MV,D,20210317,000000,2259.55,2272.67,2152.47,2189.62,0,0
CLN_MV,D,20210318,000000,2180.9,2259.55,2180.9,2250.81,0,0
CLN_MV,D,20210319,000000,2242.06,2242.06,2194,2228.96,0,0
CLN_MV,D,20210322,000000,2224.59,2268.3,2185.25,2220.21,0,0
CLN_MV,D,20210323,000000,2198.37,2224.59,2185.25,2198.37,0,0
CLN_MV,D,20210324,000000,2224.59,2263.92,2207.1,2224.59,0,0
CLN_MV,D,20210325,000000,2228.96,2272.67,2183.06,2233.34,0,0
CLN_MV,D,20210326,000000,2246.44,2263.92,2228.96,2255.18,0,0
CLN_MV,D,20210329,000000,2224.59,2242.06,2185.25,2202.73,0,0
CLN_MV,D,20210330,000000,2207.1,2228.96,2185.25,2211.47,0,0
CLN_MV,D,20210331,000000,2255.18,2255.18,2121.88,2159.03,0,0
CLN_MV,D,20210401,000000,2207.1,2207.1,2132.8,2141.56,0,0
CLN_MV,D,20210406,000000,2163.41,2185.25,2154.66,2180.9,0,0
CLN_MV,D,20210407,000000,2180.9,2180.9,2141.56,2163.41,0,0
CLN_MV,D,20210408,000000,2141.56,2211.47,2141.56,2189.62,0,0
CLN_MV,D,20210409,000000,2165.58,2246.44,2165.58,2246.44,0,0
CLN_MV,D,20210412,000000,2242.06,2246.44,2185.25,2211.47,0,0
CLN_MV,D,20210413,000000,2211.47,2228.96,2189.62,2224.59,0,0
CLN_MV,D,20210414,000000,2224.59,2242.06,2215.86,2224.59,0,0
CLN_MV,D,20210415,000000,2224.59,2228.96,2194,2194,0,0
CLN_MV,D,20210416,000000,2194,2272.67,2185.25,2268.3,0,0
CLN_MV,D,20210419,000000,2272.67,2307.64,2268.3,2272.67,0,0
CLN_MV,D,20210420,000000,2285.78,2285.78,2207.1,2277.03,0,0
CLN_MV,D,20210421,000000,2250.81,2255.18,2207.1,2224.59,0,0
CLN_MV,D,20210422,000000,2224.59,2246.44,2174.32,2215.86,0,0
CLN_MV,D,20210423,000000,2215.86,2250.81,2189.62,2207.1,0,0
CLN_MV,D,20210426,000000,2211.47,2215.86,2121.88,2121.88,0,0
CLN_MV,D,20210427,000000,2126.26,2150.29,2054.14,2056.31,0,0
CLN_MV,D,20210428,000000,2056.31,2089.11,2043.21,2075.98,0,0
CLN_MV,D,20210429,000000,2097.84,2097.84,2010.43,2010.43,0,0
CLN_MV,D,20210430,000000,2010.43,2089.11,2010.43,2075.98,0,0
CLN_MV,D,20210504,000000,2058.5,2069.44,2019.18,2021.35,0,0
CLN_MV,D,20210505,000000,2021.35,2078.17,2021.35,2062.88,0,0
CLN_MV,D,20210506,000000,2054.14,2054.14,2023.53,2023.53,0,0
CLN_MV,D,20210507,000000,2034.48,2047.58,2023.53,2030.11,0,0
CLN_MV,D,20210510,000000,2054.14,2137.17,2032.29,2084.73,0,0
CLN_MV,D,20210511,000000,2054.14,2084.73,2036.67,2084.73,0,0
CLN_MV,D,20210512,000000,2075.98,2185.25,2075.98,2163.41,0,0
CLN_MV,D,20210513,000000,2159.03,2180.9,2113.14,2178.71,0,0
CLN_MV,D,20210514,000000,2178.71,2183.06,2128.43,2165.58,0,0
CLN_MV,D,20210517,000000,2159.03,2172.14,2139.37,2148.1,0,0
CLN_MV,D,20210518,000000,2139.37,2143.74,2106.59,2106.59,0,0
CLN_MV,D,20210519,000000,2108.78,2113.14,2067.26,2084.73,0,0
CLN_MV,D,20210520,000000,2086.92,2095.65,2054.14,2067.26,0,0
CLN_MV,D,20210521,000000,2045.4,2062.88,2001.68,2010.43,0,0
CLN_MV,D,20210524,000000,2010.43,2010.43,1923.03,1923.03,0,0
CLN_MV,D,20210525,000000,1923.03,1942.69,1822.49,1822.49,0,0
CLN_MV,D,20210526,000000,1829.05,1916.47,1813.76,1914.28,0,0
CLN_MV,D,20210527,000000,1914.28,2049.77,1914.28,1925.22,0,0
CLN_MV,D,20210528,000000,1979.84,2003.87,1960.18,1990.77,0,0
CLN_MV,D,20210531,000000,2003.87,2049.77,2003.87,2045.4,0,0
CLN_MV,D,20210601,000000,2045.4,2045.4,1990.77,2008.25,0,0
CLN_MV,D,20210602,000000,2008.25,2047.58,1947.07,2032.29,0,0
CLN_MV,D,20210604,000000,2054.14,2054.14,2021.35,2030.11,0,0
CLN_MV,D,20210607,000000,2030.11,2049.77,1999.52,2049.77,0,0
CLN_MV,D,20210608,000000,2054.14,2054.14,1984.2,1988.58,0,0
CLN_MV,D,20210609,000000,2001.68,2001.68,1949.24,1966.72,0,0
CLN_MV,D,20210610,000000,1986.38,2027.92,1964.55,1964.55,0,0
CLN_MV,D,20210611,000000,1968.91,2001.68,1968.91,1995.14,0,0
CLN_MV,D,20210614,000000,1995.14,2032.29,1988.58,2006.06,0,0
CLN_MV,D,20210615,000000,2006.06,2032.29,1973.28,1979.84,0,0
CLN_MV,D,20210616,000000,1973.28,1988.58,1953.62,1966.72,0,0
CLN_MV,D,20210617,000000,1984.2,1984.2,1947.07,1957.99,0,0
CLN_MV,D,20210618,000000,1938.32,1973.28,1938.32,1966.72,0,0
CLN_MV,D,20210621,000000,1960.18,1966.72,1936.13,1944.88,0,0
CLN_MV,D,20210622,000000,1940.51,2019.18,1927.4,1990.77,0,0
CLN_MV,D,20210623,000000,1997.33,1997.33,1944.88,1944.88,0,0
CLN_MV,D,20210624,000000,1955.8,1966.72,1953.62,1953.62,0,0
CLN_MV,D,20210625,000000,1966.72,1966.72,1916.47,1927.4,0,0
CLN_MV,D,20210628,000000,1923.03,1940.51,1848.73,1848.73,0,0
CLN_MV,D,20210629,000000,1872.77,1885.88,1826.87,1850.91,0,0
CLN_MV,D,20210630,000000,1859.64,1951.43,1835.62,1839.98,0,0
CLN_MV,D,20210701,000000,1864.02,1918.65,1831.24,1892.44,0,0
CLN_MV,D,20210702,000000,1898.98,1898.98,1844.35,1853.1,0,0
CLN_MV,D,20210705,000000,1853.1,1914.28,1853.1,1896.79,0,0
CLN_MV,D,20210706,000000,1894.61,1896.79,1835.62,1835.62,0,0
CLN_MV,D,20210707,000000,1844.35,1853.1,1741.65,1743.84,0,0
CLN_MV,D,20210708,000000,1739.46,1743.84,1693.58,1704.5,0,0
CLN_MV,D,20210709,000000,1693.58,1717.6,1693.58,1700.13,0,0
CLN_MV,D,20210712,000000,1684.84,1700.13,1652.06,1700.13,0,0
CLN_MV,D,20210713,000000,1700.13,1713.23,1678.26,1689.21,0,0
CLN_MV,D,20210714,000000,1691.4,1697.95,1682.63,1697.95,0,0
CLN_MV,D,20210715,000000,1684.83,1695.76,1671.7,1689.21,0,0
CLN_MV,D,20210716,000000,1680.44,1689.21,1662.94,1671.7,0,0
CLN_MV,D,20210719,000000,1671.7,1680.44,1601.69,1632.31,0,0
CLN_MV,D,20210720,000000,1632.31,1676.06,1621.38,1652.01,0,0
CLN_MV,D,20210721,000000,1652.01,1726.41,1652.01,1704.52,0,0
CLN_MV,D,20210722,000000,1704.52,1706.71,1641.05,1641.05,0,0
CLN_MV,D,20210723,000000,1645.44,1682.63,1645.44,1682.63,0,0
CLN_MV,D,20210726,000000,1673.89,1680.44,1656.39,1660.75,0,0
CLN_MV,D,20210727,000000,1673.89,1717.64,1660.75,1702.33,0,0
CLN_MV,D,20210728,000000,1722.02,1724.21,1671.7,1671.7,0,0
CLN_MV,D,20210729,000000,1671.7,1706.71,1671.7,1697.95,0,0
CLN_MV,D,20210730,000000,1700.14,1706.71,1673.89,1676.06,0,0
CLN_MV,D,20210802,000000,1676.06,1746.1,1676.06,1697.95,0,0
CLN_MV,D,20210803,000000,1719.83,1728.6,1713.26,1719.83,0,0
CLN_MV,D,20210804,000000,1737.34,1737.34,1697.95,1717.64,0,0
CLN_MV,D,20210805,000000,1697.95,1737.34,1697.95,1737.34,0,0
CLN_MV,D,20210806,000000,1737.34,1737.34,1697.95,1704.52,0,0
CLN_MV,D,20210809,000000,1704.52,1728.6,1693.58,1697.95,0,0
CLN_MV,D,20210810,000000,1717.64,1732.96,1695.76,1697.95,0,0
CLN_MV,D,20210811,000000,1715.45,1728.6,1706.71,1719.83,0,0
CLN_MV,D,20210812,000000,1737.34,1737.34,1715.45,1730.77,0,0
CLN_MV,D,20210813,000000,1728.6,1794.23,1728.6,1770.16,0,0
CLN_MV,D,20210816,000000,1798.61,1798.61,1741.72,1759.22,0,0
CLN_MV,D,20210817,000000,1783.28,1785.47,1767.97,1781.11,0,0
CLN_MV,D,20210818,000000,1781.11,1785.47,1748.27,1750.46,0,0
CLN_MV,D,20210819,000000,1741.72,1741.72,1697.95,1719.83,0,0
CLN_MV,D,20210820,000000,1706.71,1735.15,1706.71,1726.41,0,0
CLN_MV,D,20210823,000000,1737.34,1794.23,1711.09,1781.11,0,0
CLN_MV,D,20210824,000000,1794.23,1822.67,1746.1,1746.1,0,0
CLN_MV,D,20210825,000000,1772.35,1772.35,1741.72,1746.1,0,0
CLN_MV,D,20210826,000000,1746.1,1750.46,1724.21,1741.72,0,0
CLN_MV,D,20210827,000000,1739.53,1765.77,1726.41,1741.72,0,0
CLN_MV,D,20210830,000000,1750.46,1765.77,1722.02,1765.77,0,0
CLN_MV,D,20210831,000000,1763.6,1862.06,1750.46,1862.06,0,0
CLN_MV,D,20210901,000000,1859.87,1859.87,1794.23,1811.74,0,0
CLN_MV,D,20210902,000000,1789.85,1829.24,1789.85,1827.05,0,0
CLN_MV,D,20210903,000000,1831.43,1857.68,1818.31,1824.86,0,0
CLN_MV,D,20210906,000000,1824.86,1824.86,1809.55,1822.67,0,0
CLN_MV,D,20210907,000000,1824.86,1837.98,1805.16,1816.12,0,0
CLN_MV,D,20210908,000000,1805.16,1813.93,1778.92,1813.93,0,0
CLN_MV,D,20210909,000000,1792.04,1842.36,1792.04,1837.98,0,0
CLN_MV,D,20210910,000000,1837.98,1837.98,1816.12,1816.12,0,0
CLN_MV,D,20210913,000000,1820.48,1829.24,1816.12,1816.12,0,0
CLN_MV,D,20210914,000000,1829.24,1829.24,1785.47,1796.42,0,0
CLN_MV,D,20210915,000000,1781.11,1794.23,1774.54,1794.23,0,0
CLN_MV,D,20210916,000000,1792.04,1794.23,1772.35,1772.35,0,0
CLN_MV,D,20210917,000000,1772.35,1785.47,1743.91,1746.1,0,0
CLN_MV,D,20210920,000000,1746.1,1746.1,1684.83,1724.21,0,0
CLN_MV,D,20210921,000000,1715.45,1754.84,1711.09,1719.83,0,0
CLN_MV,D,20210922,000000,1739.53,1978.9,1732.96,1978.9,0,0
CLN_MV,D,20210923,000000,1968.98,1978.9,1941.7,1944.19,0,0
CLN_MV,D,20210924,000000,1959.06,1973.95,1926.83,1934.27,0,0
CLN_MV,D,20210927,000000,1939.24,1954.11,1785.47,1790.44,0,0
CLN_MV,D,20210928,000000,1810.28,1882.19,1810.28,1864.84,0,0
CLN_MV,D,20210929,000000,1869.79,1911.96,1869.79,1879.71,0,0
CLN_MV,D,20210930,000000,1889.63,1894.58,1857.38,1859.87,0,0
CLN_MV,D,20211001,000000,1840.03,1877.22,1810.28,1810.28,0,0
CLN_MV,D,20211004,000000,1815.23,1815.23,1745.81,1750.76,0,0
CLN_MV,D,20211005,000000,1768.11,1768.11,1718.53,1735.88,0,0
CLN_MV,D,20211006,000000,1735.88,1735.88,1711.09,1716.04,0,0
CLN_MV,D,20211007,000000,1730.91,1750.76,1716.04,1730.91,0,0
CLN_MV,D,20211008,000000,1760.68,1934.27,1760.68,1852.43,0,0
CLN_MV,D,20211011,000000,1854.92,1924.34,1847.48,1859.87,0,0
CLN_MV,D,20211012,000000,1877.22,1877.22,1817.72,1827.64,0,0
CLN_MV,D,20211013,000000,1820.2,1884.68,1820.2,1854.92,0,0
CLN_MV,D,20211014,000000,1877.22,1877.22,1825.15,1845,0,0
CLN_MV,D,20211015,000000,1845,1864.84,1827.64,1854.92,0,0
CLN_MV,D,20211018,000000,1849.95,1864.84,1812.75,1825.15,0,0
CLN_MV,D,20211019,000000,1847.48,1904.5,1847.48,1864.84,0,0
CLN_MV,D,20211020,000000,1854.92,1854.92,1830.1,1845,0,0
CLN_MV,D,20211021,000000,1849.95,1862.35,1835.07,1845,0,0
CLN_MV,D,20211022,000000,1842.51,1845,1817.72,1825.15,0,0
CLN_MV,D,20211025,000000,1810.28,1827.64,1805.31,1815.23,0,0
CLN_MV,D,20211026,000000,1817.72,1835.07,1815.23,1825.15,0,0
CLN_MV,D,20211027,000000,1835.07,1835.07,1807.8,1827.64,0,0
CLN_MV,D,20211028,000000,1822.67,1822.67,1770.6,1790.44,0,0
CLN_MV,D,20211029,000000,1785.47,1800.36,1768.11,1795.39,0,0
CLN_MV,D,20211102,000000,1795.39,1822.67,1785.47,1820.2,0,0
CLN_MV,D,20211103,000000,1817.72,1817.72,1770.6,1790.44,0,0
CLN_MV,D,20211104,000000,1787.95,1810.28,1770.6,1802.83,0,0
CLN_MV,D,20211105,000000,1802.83,1906.99,1790.44,1906.99,0,0
CLN_MV,D,20211108,000000,1914.42,1914.42,1805.31,1805.31,0,0
CLN_MV,D,20211109,000000,1805.31,1805.31,1745.81,1775.55,0,0
CLN_MV,D,20211110,000000,1775.55,1775.55,1740.83,1750.76,0,0
CLN_MV,D,20211112,000000,1748.27,1748.27,1720.99,1725.96,0,0
CLN_MV,D,20211115,000000,1720.99,1753.24,1716.04,1725.96,0,0
CLN_MV,D,20211116,000000,1728.45,1728.45,1688.76,1698.69,0,0
CLN_MV,D,20211117,000000,1698.69,1713.56,1673.89,1693.71,0,0
CLN_MV,D,20211118,000000,1691.25,1693.71,1631.72,1676.36,0,0
CLN_MV,D,20211119,000000,1686.28,1711.09,1609.42,1646.61,0,0
CLN_MV,D,20211122,000000,1646.61,1676.36,1621.8,1639.16,0,0
CLN_MV,D,20211123,000000,1639.16,1639.16,1577.17,1594.52,0,0
CLN_MV,D,20211124,000000,1587.09,1651.57,1587.09,1634.21,0,0
CLN_MV,D,20211125,000000,1639.16,1659,1614.37,1624.29,0,0
CLN_MV,D,20211126,000000,1611.88,1611.88,1542.45,1572.22,0,0
CLN_MV,D,20211129,000000,1572.22,1587.09,1547.4,1569.73,0,0
CLN_MV,D,20211130,000000,1569.73,1569.73,1458.13,1490.38,0,0
CLN_MV,D,20211201,000000,1490.38,1567.25,1458.13,1492.85,0,0
CLN_MV,D,20211202,000000,1510.23,1522.61,1482.95,1495.33,0,0
CLN_MV,D,20211203,000000,1510.23,1577.17,1468.06,1577.17,0,0
CLN_MV,D,20211206,000000,1559.81,1559.81,1480.46,1492.85,0,0
CLN_MV,D,20211207,000000,1500.3,1547.4,1492.85,1537.5,0,0
CLN_MV,D,20211208,000000,1549.89,1587.09,1530.05,1587.09,0,0
CLN_MV,D,20211209,000000,1587.09,1587.09,1537.5,1552.37,0,0
CLN_MV,D,20211210,000000,1557.33,1564.78,1530.05,1549.89,0,0
CLN_MV,D,20211213,000000,1562.3,1619.34,1562.3,1604.45,0,0
CLN_MV,D,20211214,000000,1641.64,1661.49,1604.45,1604.45,0,0
CLN_MV,D,20211215,000000,1606.93,1606.93,1522.61,1522.61,0,0
CLN_MV,D,20211216,000000,1542.45,1587.09,1542.45,1584.6,0,0
CLN_MV,D,20211217,000000,1579.65,1676.36,1564.78,1676.36,0,0
CLN_MV,D,20211220,000000,1636.69,1659,1587.09,1641.64,0,0
CLN_MV,D,20211221,000000,1636.69,1644.13,1616.85,1641.64,0,0
CLN_MV,D,20211222,000000,1651.57,1656.53,1601.96,1654.05,0,0
CLN_MV,D,20211223,000000,1659,1659,1621.8,1636.69,0,0
CLN_MV,D,20211227,000000,1611.88,1611.88,1559.81,1564.78,0,0
CLN_MV,D,20211228,000000,1562.3,1601.96,1559.81,1562.3,0,0
CLN_MV,D,20211229,000000,1552.37,1609.42,1552.37,1587.09,0,0
CLN_MV,D,20211230,000000,1587.09,1661.49,1587.09,1644.13,0,0
CLN_MV,D,20220103,000000,1644.13,1644.13,1606.93,1644.13,0,0
CLN_MV,D,20220104,000000,1644.13,1644.13,1609.42,1621.8,0,0
CLN_MV,D,20220105,000000,1621.8,1621.8,1582.14,1592.06,0,0
CLN_MV,D,20220107,000000,1592.06,1592.06,1572.22,1572.22,0,0
CLN_MV,D,20220110,000000,1594.52,1611.88,1559.81,1584.6,0,0
CLN_MV,D,20220111,000000,1601.96,1606.93,1574.68,1594.52,0,0
CLN_MV,D,20220112,000000,1597.01,1611.88,1589.57,1606.93,0,0
CLN_MV,D,20220113,000000,1592.06,1611.88,1572.22,1587.09,0,0
CLN_MV,D,20220114,000000,1597.01,1597.01,1552.37,1584.6,0,0
CLN_MV,D,20220117,000000,1572.22,1616.85,1559.81,1616.85,0,0
CLN_MV,D,20220118,000000,1616.85,1666.44,1614.37,1666.44,0,0
CLN_MV,D,20220119,000000,1661.49,1661.49,1574.68,1577.17,0,0
CLN_MV,D,20220120,000000,1594.52,1599.49,1547.4,1577.17,0,0
CLN_MV,D,20220121,000000,1547.4,1547.4,1512.69,1530.05,0,0
CLN_MV,D,20220124,000000,1527.58,1539.97,1415.99,1420.94,0,0
CLN_MV,D,20220125,000000,1418.47,1460.62,1403.58,1418.47,0,0
CLN_MV,D,20220126,000000,1418.47,1438.29,1418.47,1428.38,0,0
CLN_MV,D,20220127,000000,1423.42,1460.62,1401.09,1423.42,0,0
CLN_MV,D,20220128,000000,1440.78,1440.78,1413.5,1435.83,0,0
CLN_MV,D,20220131,000000,1440.78,1473.03,1435.83,1438.29,0,0
CLN_MV,D,20220201,000000,1448.21,1468.06,1438.29,1438.29,0,0
CLN_MV,D,20220202,000000,1438.29,1450.7,1433.34,1450.7,0,0
CLN_MV,D,20220203,000000,1443.26,1455.67,1386.22,1386.22,0,0
CLN_MV,D,20220204,000000,1403.58,1423.42,1386.22,1408.55,0,0
CLN_MV,D,20220207,000000,1445.75,1445.75,1356.46,1388.71,0,0
CLN_MV,D,20220208,000000,1383.74,1408.55,1358.94,1368.87,0,0
CLN_MV,D,20220209,000000,1371.35,1393.66,1368.87,1388.71,0,0
CLN_MV,D,20220210,000000,1393.66,1393.66,1373.82,1393.66,0,0
CLN_MV,D,20220211,000000,1388.71,1391.19,1366.38,1373.82,0,0
CLN_MV,D,20220214,000000,1339.1,1339.1,1289.52,1324.23,0,0
CLN_MV,D,20220215,000000,1309.36,1366.38,1309.36,1356.46,0,0
CLN_MV,D,20220216,000000,1356.46,1373.82,1353.99,1356.46,0,0
CLN_MV,D,20220217,000000,1373.82,1373.82,1294.47,1294.47,0,0
CLN_MV,D,20220218,000000,1326.72,1329.18,1291.98,1299.44,0,0
CLN_MV,D,20220221,000000,1294.47,1306.87,1215.12,1239.91,0,0
CLN_MV,D,20220222,000000,1227.53,1269.67,1227.53,1267.19,0,0
CLN_MV,D,20220223,000000,1267.19,1294.47,1217.6,1220.07,0,0
CLN_MV,D,20220224,000000,1115.93,1168,1041.53,1066.32,0,0
CLN_MV,D,20220225,000000,1115.93,1155.59,1098.57,1143.21,0,0
CLN_MV,D,20220228,000000,1158.08,1220.07,1145.67,1160.56,0,0
CLN_MV,D,20220301,000000,1155.59,1187.84,1148.16,1160.56,0,0
CLN_MV,D,20220302,000000,1165.51,1200.23,1115.93,1200.23,0,0
CLN_MV,D,20220303,000000,1190.33,1232.48,1158.08,1232.48,0,0
CLN_MV,D,20220304,000000,1190.33,1210.15,1120.88,1138.24,0,0
CLN_MV,D,20220307,000000,1120.88,1120.88,1034.09,1101.04,0,0
CLN_MV,D,20220308,000000,1091.12,1113.44,1063.84,1083.68,0,0
CLN_MV,D,20220309,000000,1086.17,1150.64,1086.17,1148.16,0,0
CLN_MV,D,20220310,000000,1158.08,1180.41,1118.39,1133.29,0,0
CLN_MV,D,20220311,000000,1138.24,1200.23,1138.24,1200.23,0,0
CLN_MV,D,20220314,000000,1192.79,1237.43,1177.92,1235.68,0,0
CLN_MV,D,20220315,000000,1230.72,1240.65,1181.08,1230.72,0,0
CLN_MV,D,20220316,000000,1245.6,1320.05,1245.6,1282.83,0,0
CLN_MV,D,20220317,000000,1292.75,1300.19,1262.97,1262.97,0,0
CLN_MV,D,20220318,000000,1260.5,1305.16,1260.5,1302.68,0,0
CLN_MV,D,20220321,000000,1302.68,1310.12,1275.38,1295.23,0,0
CLN_MV,D,20220322,000000,1295.23,1339.9,1290.26,1315.1,0,0
CLN_MV,D,20220323,000000,1334.93,1357.26,1315.1,1357.26,0,0
CLN_MV,D,20220324,000000,1359.75,1369.68,1332.46,1362.22,0,0
CLN_MV,D,20220325,000000,1367.2,1367.2,1339.9,1339.9,0,0
CLN_MV,D,20220328,000000,1334.93,1349.83,1300.19,1302.68,0,0
CLN_MV,D,20220329,000000,1310.12,1349.83,1290.26,1290.26,0,0
CLN_MV,D,20220330,000000,1302.68,1342.38,1302.68,1329.97,0,0
CLN_MV,D,20220331,000000,1339.9,1347.33,1297.72,1315.1,0,0
CLN_MV,D,20220401,000000,1312.6,1320.05,1295.23,1302.68,0,0
CLN_MV,D,20220404,000000,1315.1,1354.78,1307.63,1317.56,0,0
CLN_MV,D,20220405,000000,1325.02,1347.33,1307.63,1307.63,0,0
CLN_MV,D,20220406,000000,1315.1,1315.1,1253.04,1258.02,0,0
CLN_MV,D,20220407,000000,1258.02,1339.9,1248.08,1339.9,0,0
CLN_MV,D,20220408,000000,1339.9,1339.9,1260.5,1260.5,0,0
CLN_MV,D,20220411,000000,1282.83,1282.83,1225.75,1253.04,0,0
CLN_MV,D,20220412,000000,1272.9,1275.38,1240.65,1240.65,0,0
CLN_MV,D,20220413,000000,1258.02,1258.02,1240.65,1250.58,0,0
CLN_MV,D,20220414,000000,1250.58,1260.5,1240.65,1245.6,0,0
CLN_MV,D,20220419,000000,1245.6,1255.53,1218.31,1223.28,0,0
CLN_MV,D,20220420,000000,1223.28,1230.72,1195.98,1220.8,0,0
CLN_MV,D,20220421,000000,1267.95,1267.95,1230.72,1230.72,0,0
CLN_MV,D,20220422,000000,1240.65,1253.04,1198.45,1205.92,0,0
CLN_MV,D,20220425,000000,1228.23,1228.23,1161.23,1181.08,0,0
CLN_MV,D,20220426,000000,1168.7,1186.06,1141.4,1141.4,0,0
CLN_MV,D,20220427,000000,1141.4,1156.28,1119.06,1148.83,0,0
CLN_MV,D,20220428,000000,1126.5,1156.28,1121.55,1124.03,0,0
CLN_MV,D,20220429,000000,1133.94,1141.4,1096.73,1096.73,0,0
CLN_MV,D,20220502,000000,1094.25,1124.03,1094.25,1096.73,0,0
CLN_MV,D,20220504,000000,1096.73,1121.55,1081.83,1106.65,0,0
CLN_MV,D,20220505,000000,1126.5,1126.5,1086.81,1091.76,0,0
CLN_MV,D,20220506,000000,1096.73,1126.5,1049.59,1126.5,0,0
CLN_MV,D,20220509,000000,1126.5,1128.98,1091.76,1091.76,0,0
CLN_MV,D,20220510,000000,1091.76,1101.7,1064.47,1079.35,0,0
CLN_MV,D,20220511,000000,1091.76,1111.62,1066.96,1101.7,0,0
CLN_MV,D,20220512,000000,1086.81,1094.25,1057.03,1066.96,0,0
CLN_MV,D,20220513,000000,1091.76,1091.76,999.952,1014.85,0,0
CLN_MV,D,20220516,000000,1017.33,1022.3,977.627,982.586,0,0
CLN_MV,D,20220517,000000,973.659,1002.45,954.803,964.722,0,0
CLN_MV,D,20220518,000000,962.738,992.51,952.819,952.819,0,0
CLN_MV,D,20220519,000000,952.819,952.819,914.103,915.095,0,0
CLN_MV,D,20220520,000000,908.153,919.074,897.232,897.232,0,0
CLN_MV,D,20220523,000000,913.111,928.001,893.263,908.153,0,0
CLN_MV,D,20220524,000000,913.111,913.111,883.334,890.287,0,0
CLN_MV,D,20220525,000000,891.279,891.279,855.552,855.552,0,0
CLN_MV,D,20220526,000000,854.56,863.486,816.836,843.639,0,0
CLN_MV,D,20220527,000000,845.621,853.567,809.893,817.828,0,0
CLN_MV,D,20220530,000000,843.639,843.639,810.885,810.885,0,0
CLN_MV,D,20220531,000000,808.901,890.287,808.901,890.287,0,0
CLN_MV,D,20220601,000000,918.082,952.819,890.287,934.953,0,0
CLN_MV,D,20220602,000000,932.961,932.961,888.305,893.263,0,0
CLN_MV,D,20220603,000000,893.263,893.263,848.597,848.597,0,0
CLN_MV,D,20220606,000000,848.597,856.542,838.678,855.552,0,0
CLN_MV,D,20220607,000000,855.552,855.552,824.781,836.694,0,0
CLN_MV,D,20220608,000000,838.678,863.486,817.828,817.828,0,0
CLN_MV,D,20220609,000000,815.844,831.725,813.86,813.86,0,0
CLN_MV,D,20220610,000000,822.798,822.798,780.114,780.114,0,0
CLN_MV,D,20220613,000000,771.188,771.188,744.387,745.379,0,0
CLN_MV,D,20220614,000000,745.379,754.316,737.442,754.316,0,0
CLN_MV,D,20220615,000000,759.274,784.083,749.346,768.203,0,0
CLN_MV,D,20220617,000000,746.369,764.235,729.498,729.498,0,0
CLN_MV,D,20220620,000000,728.506,754.316,695.752,704.689,0,0
CLN_MV,D,20220621,000000,703.697,738.434,703.697,728.506,0,0
CLN_MV,D,20220622,000000,724.537,729.498,713.616,718.577,0,0
CLN_MV,D,20220623,000000,724.537,752.322,721.563,739.427,0,0
CLN_MV,D,20220624,000000,748.353,778.132,748.353,761.259,0,0
CLN_MV,D,20220627,000000,769.203,769.203,729.498,738.434,0,0
CLN_MV,D,20220628,000000,743.395,767.211,734.458,762.251,0,0
CLN_MV,D,20220629,000000,760.267,792.028,719.579,792.028,0,0
CLN_MV,D,20220630,000000,777.882,777.882,742.524,742.524,0,0
CLN_MV,D,20220701,000000,742.524,799.094,742.524,785.968,0,0
CLN_MV,D,20220704,000000,786.978,805.162,764.746,765.756,0,0
