<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PB,D,20211112,000000,2.1328,2.1328,2.01829,2.08273,0,0
NVT_PB,D,20211115,000000,2.09703,2.1328,2.06843,2.08273,0,0
NVT_PB,D,20211116,000000,2.14717,2.19723,2.14717,2.19009,0,0
NVT_PB,D,20211117,000000,2.19723,2.23299,2.19009,2.19723,0,0
NVT_PB,D,20211118,000000,2.22585,2.24738,2.19723,2.19723,0,0
NVT_PB,D,20211119,000000,2.27598,2.27598,2.13993,2.13993,0,0
NVT_PB,D,20211122,000000,2.14717,2.19723,2.14717,2.19723,0,0
NVT_PB,D,20211123,000000,2.19723,2.24738,2.19723,2.24738,0,0
NVT_PB,D,20211124,000000,2.24738,2.30459,2.24738,2.24738,0,0
NVT_PB,D,20211125,000000,2.25453,2.29028,2.25453,2.29028,0,0
NVT_PB,D,20211126,000000,2.30459,2.31175,2.24738,2.30459,0,0
NVT_PB,D,20211129,000000,2.26167,2.30459,2.19009,2.25453,0,0
NVT_PB,D,20211130,000000,2.29744,2.36903,2.26167,2.36903,0,0
NVT_PB,D,20211201,000000,2.3332,2.36903,2.30459,2.34036,0,0
NVT_PB,D,20211202,000000,2.34036,2.34751,2.3332,2.3332,0,0
NVT_PB,D,20211203,000000,2.36187,2.36903,2.35474,2.36903,0,0
NVT_PB,D,20211206,000000,2.36903,2.45485,2.36903,2.43341,0,0
NVT_PB,D,20211207,000000,2.43341,2.46208,2.42625,2.46208,0,0
NVT_PB,D,20211208,000000,2.46208,2.46208,2.42625,2.4477,0,0
NVT_PB,D,20211209,000000,2.45485,2.45485,2.42625,2.43341,0,0
NVT_PB,D,20211210,000000,2.36903,2.36903,2.32604,2.3332,0,0
NVT_PB,D,20211213,000000,2.36392,2.36392,2.27358,2.31122,0,0
NVT_PB,D,20211214,000000,2.31122,2.32627,2.30368,2.32627,0,0
NVT_PB,D,20211215,000000,2.19077,2.24346,2.07784,2.17571,0,0
NVT_PB,D,20211216,000000,2.22087,2.31122,1.96491,2.0176,0,0
NVT_PB,D,20211217,000000,2.03266,2.05525,2.0176,2.0402,0,0
NVT_PB,D,20211220,000000,2.0402,2.06278,1.97996,2.06278,0,0
NVT_PB,D,20211221,000000,2.06278,2.15311,2.02514,2.02514,0,0
NVT_PB,D,20211222,000000,2.05525,2.10042,2.02514,2.10042,0,0
NVT_PB,D,20211223,000000,2.10795,2.13806,2.05525,2.13806,0,0
NVT_PB,D,20211227,000000,2.15311,2.19829,2.10042,2.19829,0,0
NVT_PB,D,20211228,000000,2.19829,2.20582,2.16818,2.20582,0,0
NVT_PB,D,20211229,000000,2.17571,2.20582,2.16818,2.20582,0,0
NVT_PB,D,20211230,000000,2.17571,2.20582,2.16818,2.20582,0,0
NVT_PB,D,20220103,000000,2.25852,2.32627,2.25852,2.28863,0,0
NVT_PB,D,20220104,000000,2.28863,2.34133,2.28863,2.34133,0,0
NVT_PB,D,20220105,000000,2.34133,2.34133,2.26604,2.34133,0,0
NVT_PB,D,20220107,000000,2.26604,2.31122,2.26604,2.31122,0,0
NVT_PB,D,20220110,000000,2.34133,2.34133,2.31122,2.31122,0,0
NVT_PB,D,20220111,000000,2.31122,2.31122,2.27358,2.27358,0,0
NVT_PB,D,20220112,000000,2.30368,2.33381,2.28863,2.28863,0,0
NVT_PB,D,20220113,000000,2.30368,2.32627,2.28109,2.28863,0,0
NVT_PB,D,20220114,000000,2.28863,2.31122,2.28109,2.31122,0,0
NVT_PB,D,20220117,000000,2.31122,2.31122,2.28109,2.28109,0,0
NVT_PB,D,20220118,000000,2.28863,2.28863,2.27358,2.27358,0,0
NVT_PB,D,20220119,000000,2.28863,2.29615,2.25098,2.25098,0,0
NVT_PB,D,20220120,000000,2.25852,2.28109,2.25098,2.28109,0,0
NVT_PB,D,20220121,000000,2.27358,2.27358,2.22087,2.25852,0,0
NVT_PB,D,20220124,000000,2.23592,2.23592,2.15311,2.16818,0,0
NVT_PB,D,20220125,000000,2.15311,2.22087,2.15311,2.15311,0,0
NVT_PB,D,20220126,000000,2.15311,2.19077,2.13806,2.19077,0,0
NVT_PB,D,20220127,000000,2.17571,2.19077,2.15311,2.16818,0,0
NVT_PB,D,20220128,000000,2.17571,2.17571,2.15311,2.17571,0,0
NVT_PB,D,20220131,000000,2.15311,2.20582,2.15311,2.19077,0,0
NVT_PB,D,20220202,000000,2.15311,2.19077,2.15311,2.19077,0,0
NVT_PB,D,20220203,000000,2.16818,2.19077,2.16066,2.18324,0,0
NVT_PB,D,20220204,000000,2.18324,2.18324,2.16066,2.16818,0,0
NVT_PB,D,20220207,000000,2.16066,2.17571,2.13806,2.15311,0,0
NVT_PB,D,20220208,000000,2.17571,2.18324,2.15311,2.16818,0,0
NVT_PB,D,20220209,000000,2.16066,2.16818,2.15311,2.16818,0,0
NVT_PB,D,20220210,000000,2.17571,2.22087,2.17571,2.22087,0,0
NVT_PB,D,20220211,000000,2.16818,2.16818,2.16818,2.16818,0,0
NVT_PB,D,20220214,000000,2.15311,2.19829,2.08536,2.13806,0,0
NVT_PB,D,20220215,000000,2.10042,2.13806,2.10042,2.10795,0,0
NVT_PB,D,20220216,000000,2.19829,2.19829,2.08536,2.08536,0,0
NVT_PB,D,20220217,000000,2.0703,2.12301,2.05525,2.05525,0,0
NVT_PB,D,20220218,000000,2.0402,2.04771,2.0176,2.04771,0,0
NVT_PB,D,20220221,000000,2.04771,2.04771,1.84445,1.97996,0,0
NVT_PB,D,20220222,000000,1.89716,1.97996,1.89716,1.96491,0,0
NVT_PB,D,20220223,000000,1.89716,1.94985,1.84445,1.84445,0,0
NVT_PB,D,20220224,000000,1.74659,1.80681,1.64119,1.73153,0,0
NVT_PB,D,20220225,000000,1.69389,1.98749,1.69389,1.98749,0,0
NVT_PB,D,20220228,000000,1.85952,1.98749,1.85952,1.98749,0,0
NVT_PB,D,20220301,000000,1.97996,1.98749,1.97996,1.98749,0,0
NVT_PB,D,20220302,000000,1.93479,1.98749,1.91221,1.97996,0,0
NVT_PB,D,20220303,000000,1.91974,2.04771,1.91974,2.04771,0,0
NVT_PB,D,20220304,000000,2.05525,2.10795,1.97996,2.10795,0,0
NVT_PB,D,20220307,000000,2.10795,2.10795,1.97996,2.0703,0,0
NVT_PB,D,20220308,000000,2.0703,2.0703,2.0703,2.0703,0,0
NVT_PB,D,20220309,000000,1.96491,2.03266,1.96491,2.03266,0,0
NVT_PB,D,20220310,000000,1.96491,2.03266,1.96491,2.0176,0,0
NVT_PB,D,20220311,000000,1.97244,2.0176,1.97244,2.01009,0,0
NVT_PB,D,20220314,000000,2.00254,2.0176,1.96491,2.01009,0,0
NVT_PB,D,20220315,000000,1.95738,2.01009,1.95738,2.00254,0,0
NVT_PB,D,20220316,000000,2.00254,2.01009,1.91221,2.00254,0,0
NVT_PB,D,20220317,000000,2.00254,2.01009,2.00254,2.00254,0,0
NVT_PB,D,20220318,000000,2.01009,2.01009,2.00254,2.00254,0,0
NVT_PB,D,20220321,000000,1.99502,1.99502,1.94233,1.94233,0,0
NVT_PB,D,20220322,000000,1.94985,1.98749,1.94985,1.98749,0,0
NVT_PB,D,20220323,000000,1.98749,2.01009,1.98749,1.98749,0,0
NVT_PB,D,20220324,000000,2.0176,2.0176,1.99502,1.99502,0,0
NVT_PB,D,20220325,000000,1.99502,1.99502,1.99502,1.99502,0,0
NVT_PB,D,20220328,000000,2.0176,2.03266,2.0176,2.03266,0,0
NVT_PB,D,20220330,000000,2.01009,2.0176,1.98749,2.0176,0,0
NVT_PB,D,20220331,000000,2.0176,2.0176,2.0176,2.0176,0,0
NVT_PB,D,20220401,000000,2.0176,2.03266,2.0176,2.03266,0,0
NVT_PB,D,20220404,000000,2.0703,2.0703,2.0703,2.0703,0,0
NVT_PB,D,20220405,000000,2.0703,2.0703,2.0703,2.0703,0,0
NVT_PB,D,20220406,000000,2.0703,2.15311,2.0703,2.08536,0,0
NVT_PB,D,20220407,000000,2.07784,2.07784,2.0703,2.07784,0,0
NVT_PB,D,20220408,000000,2.0703,2.07784,2.02514,2.02514,0,0
NVT_PB,D,20220411,000000,2.06278,2.0703,1.99502,2.0703,0,0
NVT_PB,D,20220412,000000,2.06278,2.0703,2.03266,2.03266,0,0
NVT_PB,D,20220413,000000,2.0176,2.0402,2.01009,2.0402,0,0
NVT_PB,D,20220414,000000,2.01009,2.01009,1.96491,1.97996,0,0
NVT_PB,D,20220419,000000,1.97996,1.98749,1.91221,1.97244,0,0
NVT_PB,D,20220421,000000,1.96491,1.96491,1.96491,1.96491,0,0
NVT_PB,D,20220422,000000,1.91974,1.91974,1.91221,1.91221,0,0
NVT_PB,D,20220425,000000,1.91221,1.94985,1.8821,1.91221,0,0
NVT_PB,D,20220426,000000,1.90469,1.90469,1.90469,1.90469,0,0
NVT_PB,D,20220427,000000,1.90469,1.90469,1.84445,1.89716,0,0
NVT_PB,D,20220428,000000,1.87457,1.8821,1.73153,1.7767,0,0
NVT_PB,D,20220429,000000,1.78423,1.78423,1.67883,1.69389,0,0
NVT_PB,D,20220502,000000,1.62613,1.69389,1.57344,1.58849,0,0
NVT_PB,D,20220504,000000,1.58849,1.58849,1.57344,1.57344,0,0
NVT_PB,D,20220505,000000,1.60355,1.64119,1.60355,1.61107,0,0
NVT_PB,D,20220506,000000,1.61107,1.61107,1.46804,1.5659,0,0
NVT_PB,D,20220509,000000,1.46051,1.68636,1.46051,1.68636,0,0
NVT_PB,D,20220510,000000,1.67883,1.68636,1.64871,1.64871,0,0
NVT_PB,D,20220511,000000,1.61107,1.68636,1.61107,1.68636,0,0
NVT_PB,D,20220512,000000,1.67883,1.67883,1.6186,1.64871,0,0
NVT_PB,D,20220513,000000,1.60355,1.60355,1.59602,1.59602,0,0
NVT_PB,D,20220516,000000,1.66378,1.67883,1.66378,1.66378,0,0
NVT_PB,D,20220517,000000,1.6713,1.72402,1.6713,1.72402,0,0
NVT_PB,D,20220518,000000,1.72402,1.7767,1.5659,1.67883,0,0
NVT_PB,D,20220519,000000,1.64871,1.64871,1.64871,1.64871,0,0
NVT_PB,D,20220520,000000,1.58096,1.73153,1.5132,1.73153,0,0
NVT_PB,D,20220523,000000,1.70895,1.70895,1.70895,1.70895,0,0
NVT_PB,D,20220524,000000,1.58849,1.70895,1.58849,1.67883,0,0
NVT_PB,D,20220525,000000,1.59602,1.59602,1.59602,1.59602,0,0
NVT_PB,D,20220526,000000,1.6186,1.6186,1.60355,1.60355,0,0
NVT_PB,D,20220527,000000,1.64871,1.64871,1.64871,1.64871,0,0
NVT_PB,D,20220530,000000,1.63365,1.64119,1.55085,1.60355,0,0
NVT_PB,D,20220531,000000,1.58849,1.58849,1.58849,1.58849,0,0
NVT_PB,D,20220601,000000,1.57344,1.58849,1.57344,1.58849,0,0
NVT_PB,D,20220602,000000,1.58096,1.64871,1.57344,1.64871,0,0
NVT_PB,D,20220603,000000,1.66378,1.69389,1.61107,1.61107,0,0
NVT_PB,D,20220606,000000,1.61107,1.66378,1.61107,1.66378,0,0
NVT_PB,D,20220607,000000,1.6186,1.66378,1.6186,1.6186,0,0
NVT_PB,D,20220608,000000,1.61107,1.61107,1.60355,1.60355,0,0
NVT_PB,D,20220610,000000,1.57344,1.63365,1.55085,1.63365,0,0
NVT_PB,D,20220613,000000,1.54331,1.63365,1.54331,1.63365,0,0
NVT_PB,D,20220614,000000,1.55085,1.55085,1.54331,1.54331,0,0
NVT_PB,D,20220615,000000,1.54331,1.54331,1.54331,1.54331,0,0
NVT_PB,D,20220617,000000,1.52074,1.54331,1.47557,1.54331,0,0
NVT_PB,D,20220620,000000,1.5358,1.63365,1.5358,1.63365,0,0
NVT_PB,D,20220621,000000,1.61107,1.61107,1.61107,1.61107,0,0
NVT_PB,D,20220622,000000,1.54331,1.54331,1.5358,1.5358,0,0
NVT_PB,D,20220623,000000,1.5358,1.5358,1.5358,1.5358,0,0
NVT_PB,D,20220624,000000,1.5358,1.5358,1.5132,1.5132,0,0
NVT_PB,D,20220627,000000,1.60355,1.6186,1.52074,1.6186,0,0
NVT_PB,D,20220628,000000,1.6186,1.6186,1.6186,1.6186,0,0
NVT_PB,D,20220629,000000,1.6186,1.6186,1.61107,1.61107,0,0
NVT_PB,D,20220630,000000,1.61107,1.61107,1.50568,1.57344,0,0
NVT_PB,D,20220701,000000,1.60355,1.60355,1.60355,1.60355,0,0
NVT_PB,D,20220704,000000,1.61107,1.61107,1.59602,1.59602,0,0
NVT_PB,D,20220705,000000,1.60355,1.60355,1.60355,1.60355,0,0
NVT_PB,D,20220706,000000,1.59602,1.60355,1.59602,1.59602,0,0
NVT_PB,D,20220707,000000,1.59602,1.59602,1.5358,1.58849,0,0
NVT_PB,D,20220708,000000,1.59602,1.64119,1.59602,1.64119,0,0
NVT_PB,D,20220711,000000,1.64119,1.74659,1.64119,1.71647,0,0
NVT_PB,D,20220712,000000,1.76917,1.76917,1.68636,1.68636,0,0
NVT_PB,D,20220713,000000,1.68636,1.68636,1.68636,1.68636,0,0
NVT_PB,D,20220715,000000,1.7014,1.7014,1.7014,1.7014,0,0
NVT_PB,D,20220718,000000,1.60355,1.63365,1.60355,1.6186,0,0
NVT_PB,D,20220719,000000,1.63365,1.66378,1.63365,1.66378,0,0
NVT_PB,D,20220720,000000,1.7014,1.74659,1.66378,1.74659,0,0
NVT_PB,D,20220721,000000,1.7767,1.79176,1.71647,1.74659,0,0
NVT_PB,D,20220722,000000,1.71647,1.84445,1.68636,1.84445,0,0
NVT_PB,D,20220725,000000,1.84445,1.84445,1.78423,1.83693,0,0
NVT_PB,D,20220726,000000,1.79176,1.85197,1.78423,1.78423,0,0
NVT_PB,D,20220727,000000,1.78423,1.79176,1.78423,1.78423,0,0
NVT_PB,D,20220728,000000,1.82939,1.85197,1.79176,1.85197,0,0
NVT_PB,D,20220729,000000,1.85197,1.85952,1.85197,1.85197,0,0
NVT_PB,D,20220801,000000,1.80681,1.84445,1.75412,1.75412,0,0
NVT_PB,D,20220802,000000,1.7014,1.82939,1.7014,1.82939,0,0
NVT_PB,D,20220803,000000,1.72402,1.82939,1.72402,1.72402,0,0
NVT_PB,D,20220804,000000,1.80681,1.81434,1.80681,1.81434,0,0
NVT_PB,D,20220805,000000,1.81434,1.81434,1.80681,1.81434,0,0
NVT_PB,D,20220808,000000,1.71647,1.73153,1.71647,1.73153,0,0
NVT_PB,D,20220810,000000,1.81434,1.82939,1.73153,1.82939,0,0
NVT_PB,D,20220811,000000,1.80681,1.80681,1.80681,1.80681,0,0
NVT_PB,D,20220812,000000,1.71647,1.80681,1.7014,1.7014,0,0
NVT_PB,D,20220816,000000,1.7014,1.7014,1.68636,1.7014,0,0
NVT_PB,D,20220817,000000,1.71647,1.71647,1.71647,1.71647,0,0
NVT_PB,D,20220819,000000,1.75412,1.75412,1.7014,1.7014,0,0
NVT_PB,D,20220822,000000,1.7014,1.7014,1.64871,1.64871,0,0
NVT_PB,D,20220823,000000,1.67883,1.68636,1.64871,1.68636,0,0
NVT_PB,D,20220824,000000,1.79176,1.79176,1.76164,1.7767,0,0
NVT_PB,D,20220825,000000,1.7767,1.7767,1.7767,1.7767,0,0
NVT_PB,D,20220826,000000,1.76917,1.76917,1.65624,1.66378,0,0
NVT_PB,D,20220829,000000,1.68636,1.68636,1.68636,1.68636,0,0
NVT_PB,D,20220830,000000,1.64871,1.7014,1.64871,1.7014,0,0
NVT_PB,D,20220831,000000,1.68636,1.7014,1.68636,1.7014,0,0
NVT_PB,D,20220901,000000,1.55085,1.57344,1.55085,1.57344,0,0
NVT_PB,D,20220902,000000,1.58849,1.58849,1.58849,1.58849,0,0
NVT_PB,D,20220905,000000,1.60355,1.60355,1.60355,1.60355,0,0
NVT_PB,D,20220906,000000,1.55837,1.59602,1.55837,1.59602,0,0
NVT_PB,D,20220908,000000,1.59602,1.59602,1.59602,1.59602,0,0
NVT_PB,D,20220909,000000,1.55085,1.58849,1.55085,1.58849,0,0
NVT_PB,D,20220912,000000,1.55085,1.55085,1.49063,1.49063,0,0
NVT_PB,D,20220913,000000,1.49814,1.49814,1.49814,1.49814,0,0
NVT_PB,D,20220914,000000,1.49814,1.52826,1.49814,1.49814,0,0
NVT_PB,D,20220915,000000,1.48308,1.52826,1.48308,1.52826,0,0
NVT_PB,D,20220919,000000,1.50568,1.50568,1.50568,1.50568,0,0
NVT_PB,D,20220921,000000,1.5132,1.52074,1.5132,1.52074,0,0
NVT_PB,D,20220922,000000,1.5132,1.5132,1.42287,1.42287,0,0
NVT_PB,D,20220923,000000,1.42287,1.48308,1.37017,1.48308,0,0
NVT_PB,D,20220926,000000,1.46804,1.48308,1.46804,1.48308,0,0
NVT_PB,D,20220927,000000,1.48308,1.48308,1.48308,1.48308,0,0
NVT_PB,D,20220928,000000,1.48308,1.48308,1.40028,1.46804,0,0
NVT_PB,D,20220929,000000,1.45298,1.45298,1.40028,1.40028,0,0
NVT_PB,D,20220930,000000,1.4304,1.4304,1.23466,1.23466,0,0
NVT_PB,D,20221003,000000,1.30242,1.37017,1.30242,1.30994,0,0
NVT_PB,D,20221004,000000,1.38523,1.40028,1.38523,1.40028,0,0
NVT_PB,D,20221005,000000,1.39274,1.40028,1.30242,1.30994,0,0
NVT_PB,D,20221006,000000,1.31747,1.38523,1.31747,1.38523,0,0
NVT_PB,D,20221007,000000,1.31747,1.38523,1.31747,1.31747,0,0
NVT_PB,D,20221010,000000,1.31747,1.36263,1.25724,1.26477,0,0
NVT_PB,D,20221011,000000,1.25724,1.31747,1.25724,1.31747,0,0
NVT_PB,D,20221013,000000,1.27983,1.27983,1.23466,1.23466,0,0
NVT_PB,D,20221014,000000,1.24971,1.33252,1.24971,1.24971,0,0
NVT_PB,D,20221017,000000,1.25724,1.30242,1.24971,1.30242,0,0
NVT_PB,D,20221018,000000,1.30242,1.30242,1.30242,1.30242,0,0
NVT_PB,D,20221019,000000,1.30242,1.30242,1.24971,1.24971,0,0
NVT_PB,D,20221020,000000,1.25724,1.26477,1.25724,1.26477,0,0
NVT_PB,D,20221021,000000,1.26477,1.26477,1.25724,1.25724,0,0
NVT_PB,D,20221024,000000,1.25724,1.29489,1.25724,1.28736,0,0
NVT_PB,D,20221025,000000,1.27983,1.31747,1.27983,1.31747,0,0
NVT_PB,D,20221026,000000,1.30242,1.30242,1.26477,1.29489,0,0
NVT_PB,D,20221027,000000,1.29489,1.29489,1.29489,1.29489,0,0
NVT_PB,D,20221028,000000,1.27231,1.28736,1.19701,1.23466,0,0
NVT_PB,D,20221031,000000,1.24971,1.24971,1.23466,1.24971,0,0
NVT_PB,D,20221102,000000,1.24218,1.27231,1.21959,1.27231,0,0
NVT_PB,D,20221103,000000,1.23466,1.30242,1.23466,1.27983,0,0
NVT_PB,D,20221104,000000,1.24971,1.24971,1.22713,1.22713,0,0
NVT_PB,D,20221107,000000,1.23466,1.27231,1.23466,1.23466,0,0
NVT_PB,D,20221108,000000,1.23466,1.23466,1.19701,1.21207,0,0
NVT_PB,D,20221109,000000,1.21207,1.22713,1.21207,1.22713,0,0
NVT_PB,D,20221110,000000,1.22713,1.24971,1.22713,1.24971,0,0
NVT_PB,D,20221114,000000,1.18948,1.25724,1.18948,1.25724,0,0
NVT_PB,D,20221115,000000,1.23466,1.25724,1.21959,1.25724,0,0
NVT_PB,D,20221116,000000,1.22713,1.24971,1.19701,1.24971,0,0
NVT_PB,D,20221117,000000,1.24218,1.24218,1.24218,1.24218,0,0
NVT_PB,D,20221118,000000,1.24218,1.24218,1.24218,1.24218,0,0
NVT_PB,D,20221123,000000,1.24218,1.24218,1.24218,1.24218,0,0
NVT_PB,D,20221124,000000,1.24218,1.24218,1.24218,1.24218,0,0
NVT_PB,D,20221125,000000,1.24218,1.24971,1.24218,1.24971,0,0
NVT_PB,D,20221128,000000,1.24971,1.24971,1.24971,1.24971,0,0
NVT_PB,D,20221129,000000,1.20454,1.24971,1.20454,1.23466,0,0
NVT_PB,D,20221130,000000,1.21207,1.23466,1.20454,1.22713,0,0
NVT_PB,D,20221201,000000,1.22713,1.22713,1.20454,1.20454,0,0
NVT_PB,D,20221202,000000,1.21959,1.21959,1.21959,1.21959,0,0
NVT_PB,D,20221205,000000,1.21959,1.23466,1.20454,1.23466,0,0
NVT_PB,D,20221206,000000,1.23466,1.23466,1.21207,1.23466,0,0
NVT_PB,D,20221208,000000,1.22713,1.23466,1.21207,1.21207,0,0
NVT_PB,D,20221209,000000,1.21959,1.23466,1.21207,1.23466,0,0
NVT_PB,D,20221212,000000,1.21207,1.23466,1.18948,1.23466,0,0
NVT_PB,D,20221213,000000,1.23466,1.24218,1.21207,1.22713,0,0
NVT_PB,D,20221214,000000,1.22713,1.22713,1.22713,1.22713,0,0
NVT_PB,D,20221215,000000,1.20454,1.22713,1.20454,1.22713,0,0
NVT_PB,D,20221216,000000,1.21207,1.21207,1.21207,1.21207,0,0
NVT_PB,D,20221219,000000,1.21207,1.22713,1.21207,1.22713,0,0
NVT_PB,D,20221220,000000,1.21207,1.22713,1.21207,1.21207,0,0
NVT_PB,D,20221221,000000,1.19701,1.21959,1.19701,1.19701,0,0
NVT_PB,D,20221222,000000,1.19701,1.21959,1.18196,1.18196,0,0
NVT_PB,D,20221223,000000,1.21959,1.22713,1.18948,1.19701,0,0
NVT_PB,D,20221227,000000,1.19701,1.24218,1.18196,1.19701,0,0
NVT_PB,D,20221228,000000,1.22713,1.22713,1.19701,1.19701,0,0
NVT_PB,D,20221229,000000,1.21959,1.23466,1.19701,1.23466,0,0
NVT_PB,D,20221230,000000,1.23466,1.24218,1.19701,1.24218,0,0
NVT_PB,D,20230102,000000,1.24218,1.24218,1.24218,1.24218,0,0
NVT_PB,D,20230103,000000,1.23466,1.23466,1.21207,1.23466,0,0
NVT_PB,D,20230104,000000,1.23466,1.23466,1.23466,1.23466,0,0
NVT_PB,D,20230105,000000,1.22713,1.22713,1.19701,1.22713,0,0
NVT_PB,D,20230109,000000,1.21959,1.24218,1.21959,1.24218,0,0
NVT_PB,D,20230110,000000,1.21207,1.24218,1.21207,1.24218,0,0
NVT_PB,D,20230111,000000,1.24218,1.24218,1.24218,1.24218,0,0
NVT_PB,D,20230112,000000,1.23466,1.23466,1.22713,1.22713,0,0
NVT_PB,D,20230113,000000,1.22713,1.23466,1.22713,1.23466,0,0
NVT_PB,D,20230116,000000,1.23466,1.24971,1.23466,1.24971,0,0
NVT_PB,D,20230117,000000,1.24971,1.27231,1.24971,1.27231,0,0
NVT_PB,D,20230118,000000,1.27231,1.27231,1.24218,1.27231,0,0
NVT_PB,D,20230119,000000,1.24971,1.24971,1.23466,1.23466,0,0
NVT_PB,D,20230120,000000,1.24971,1.38523,1.24971,1.38523,0,0
NVT_PB,D,20230123,000000,1.40028,1.42287,1.33252,1.42287,0,0
NVT_PB,D,20230124,000000,1.42287,1.58849,1.42287,1.5659,0,0
NVT_PB,D,20230125,000000,1.5132,1.57344,1.50568,1.5659,0,0
NVT_PB,D,20230126,000000,1.5659,1.58849,1.5659,1.58849,0,0
NVT_PB,D,20230127,000000,1.55085,1.58849,1.55085,1.57344,0,0
NVT_PB,D,20230130,000000,1.57344,1.57344,1.57344,1.57344,0,0
NVT_PB,D,20230131,000000,1.57344,1.58849,1.5358,1.58849,0,0
NVT_PB,D,20230201,000000,1.58849,1.58849,1.55085,1.57344,0,0
NVT_PB,D,20230202,000000,1.5659,1.5659,1.5659,1.5659,0,0
NVT_PB,D,20230203,000000,1.55085,1.5659,1.54331,1.5659,0,0
NVT_PB,D,20230207,000000,1.54331,1.54331,1.52074,1.52074,0,0
NVT_PB,D,20230208,000000,1.52074,1.52074,1.50568,1.50568,0,0
NVT_PB,D,20230209,000000,1.50568,1.54331,1.50568,1.54331,0,0
NVT_PB,D,20230210,000000,1.54331,1.55085,1.54331,1.54331,0,0
NVT_PB,D,20230213,000000,1.52826,1.55837,1.52074,1.52074,0,0
NVT_PB,D,20230214,000000,1.52074,1.52074,1.48308,1.48308,0,0
NVT_PB,D,20230215,000000,1.52074,1.52826,1.52074,1.52826,0,0
NVT_PB,D,20230216,000000,1.52826,1.52826,1.52826,1.52826,0,0
NVT_PB,D,20230217,000000,1.52074,1.52826,1.52074,1.52826,0,0
NVT_PB,D,20230220,000000,1.47557,1.47557,1.46051,1.47557,0,0
NVT_PB,D,20230221,000000,1.47557,1.47557,1.47557,1.47557,0,0
NVT_PB,D,20230222,000000,1.47557,1.52074,1.47557,1.47557,0,0
NVT_PB,D,20230223,000000,1.50568,1.52826,1.49063,1.52826,0,0
NVT_PB,D,20230224,000000,1.52826,1.52826,1.52826,1.52826,0,0
NVT_PB,D,20230227,000000,1.52826,1.52826,1.52826,1.52826,0,0
NVT_PB,D,20230228,000000,1.52826,1.52826,1.49063,1.52826,0,0
NVT_PB,D,20230301,000000,1.52074,1.57344,1.47557,1.57344,0,0
NVT_PB,D,20230302,000000,1.5659,1.58096,1.5659,1.58096,0,0
NVT_PB,D,20230303,000000,1.58096,1.58096,1.58096,1.58096,0,0
NVT_PB,D,20230306,000000,1.5358,1.5358,1.5358,1.5358,0,0
NVT_PB,D,20230308,000000,1.52074,1.52074,1.38523,1.46051,0,0
NVT_PB,D,20230309,000000,1.4078,1.45298,1.325,1.33252,0,0
NVT_PB,D,20230310,000000,1.37017,1.43792,1.37017,1.40028,0,0
NVT_PB,D,20230313,000000,1.37017,1.38523,1.30994,1.38523,0,0
NVT_PB,D,20230314,000000,1.37017,1.4304,1.31747,1.4304,0,0
NVT_PB,D,20230315,000000,1.36263,1.36263,1.34006,1.34006,0,0
NVT_PB,D,20230316,000000,1.34006,1.38523,1.33252,1.38523,0,0
NVT_PB,D,20230317,000000,1.40028,1.4078,1.35512,1.4078,0,0
NVT_PB,D,20230320,000000,1.35512,1.37769,1.34006,1.37769,0,0
NVT_PB,D,20230321,000000,1.34006,1.37769,1.34006,1.37769,0,0
NVT_PB,D,20230322,000000,1.37769,1.4304,1.37769,1.4304,0,0
NVT_PB,D,20230323,000000,1.4304,1.45298,1.4304,1.45298,0,0
NVT_PB,D,20230324,000000,1.46051,1.46051,1.46051,1.46051,0,0
NVT_PB,D,20230327,000000,1.40028,1.4304,1.40028,1.42287,0,0
NVT_PB,D,20230328,000000,1.42287,1.47557,1.40028,1.47557,0,0
NVT_PB,D,20230329,000000,1.44546,1.47557,1.44546,1.47557,0,0
NVT_PB,D,20230330,000000,1.47557,1.47557,1.47557,1.47557,0,0
NVT_PB,D,20230331,000000,1.43792,1.49814,1.43792,1.49814,0,0
NVT_PB,D,20230403,000000,1.46051,1.49814,1.46051,1.49814,0,0
NVT_PB,D,20230404,000000,1.46051,1.46051,1.46051,1.46051,0,0
NVT_PB,D,20230405,000000,1.47557,1.47557,1.45298,1.45298,0,0
NVT_PB,D,20230406,000000,1.48308,1.49063,1.48308,1.49063,0,0
NVT_PB,D,20230411,000000,1.49063,1.49063,1.41534,1.41534,0,0
NVT_PB,D,20230412,000000,1.37769,1.37769,1.37769,1.37769,0,0
NVT_PB,D,20230413,000000,1.4078,1.41534,1.4078,1.41534,0,0
NVT_PB,D,20230414,000000,1.39274,1.39274,1.35512,1.35512,0,0
NVT_PB,D,20230417,000000,1.35512,1.4078,1.35512,1.4078,0,0
NVT_PB,D,20230418,000000,1.4078,1.4078,1.4078,1.4078,0,0
NVT_PB,D,20230419,000000,1.4078,1.41534,1.36263,1.36263,0,0
NVT_PB,D,20230420,000000,1.4078,1.44546,1.37769,1.37769,0,0
NVT_PB,D,20230421,000000,1.41534,1.54331,1.41534,1.52074,0,0
NVT_PB,D,20230424,000000,1.5358,1.59602,1.5358,1.59602,0,0
NVT_PB,D,20230425,000000,1.58849,1.63365,1.54331,1.62613,0,0
