<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_MV,D,20210428,000000,4381.84,4395.83,4311.84,4395.83,0,0
CAR_MV,D,20210429,000000,4395.83,4409.84,4353.85,4395.83,0,0
CAR_MV,D,20210430,000000,4353.85,4409.84,4353.85,4367.84,0,0
CAR_MV,D,20210504,000000,4311.84,4465.83,4241.84,4255.83,0,0
CAR_MV,D,20210505,000000,4297.84,4409.84,4297.84,4409.84,0,0
CAR_MV,D,20210506,000000,4409.84,4409.84,4339.83,4381.84,0,0
CAR_MV,D,20210507,000000,4423.83,4423.83,4353.85,4395.83,0,0
CAR_MV,D,20210510,000000,4451.85,4549.82,4423.83,4437.82,0,0
CAR_MV,D,20210511,000000,4465.83,4535.83,4395.83,4437.82,0,0
CAR_MV,D,20210512,000000,4479.82,4479.82,4367.84,4381.84,0,0
CAR_MV,D,20210513,000000,4381.84,4423.83,4367.84,4395.83,0,0
CAR_MV,D,20210514,000000,4423.83,4507.84,4409.84,4451.85,0,0
CAR_MV,D,20210517,000000,4493.83,4521.83,4465.83,4465.83,0,0
CAR_MV,D,20210518,000000,4521.83,4619.83,4521.83,4619.83,0,0
CAR_MV,D,20210519,000000,4661.83,4703.82,4605.82,4703.82,0,0
CAR_MV,D,20210520,000000,4703.82,4731.83,4619.83,4731.83,0,0
CAR_MV,D,20210521,000000,4983.81,5389.79,4983.81,5221.79,0,0
CAR_MV,D,20210524,000000,5207.8,5235.81,5137.8,5235.81,0,0
CAR_MV,D,20210525,000000,5249.81,5389.79,5165.81,5389.79,0,0
CAR_MV,D,20210526,000000,5389.79,5389.79,5235.81,5375.8,0,0
CAR_MV,D,20210527,000000,5375.8,5389.79,5263.8,5375.8,0,0
CAR_MV,D,20210528,000000,5375.8,5459.8,5319.8,5459.8,0,0
CAR_MV,D,20210531,000000,5459.8,5459.8,5221.79,5347.8,0,0
CAR_MV,D,20210601,000000,5459.8,5459.8,5235.81,5333.8,0,0
CAR_MV,D,20210602,000000,5375.8,5375.8,5193.82,5319.8,0,0
CAR_MV,D,20210604,000000,5193.82,5305.81,5193.82,5305.81,0,0
CAR_MV,D,20210607,000000,5305.81,5305.81,5207.8,5249.81,0,0
CAR_MV,D,20210608,000000,5249.81,5291.8,5193.82,5235.81,0,0
CAR_MV,D,20210609,000000,5389.79,5487.8,5319.8,5319.8,0,0
CAR_MV,D,20210610,000000,5319.8,5375.8,5277.8,5305.81,0,0
CAR_MV,D,20210611,000000,5277.8,5305.81,5249.81,5277.8,0,0
CAR_MV,D,20210614,000000,5305.81,5305.81,5221.79,5249.81,0,0
CAR_MV,D,20210615,000000,5235.81,5291.8,5235.81,5249.81,0,0
CAR_MV,D,20210616,000000,5291.8,5305.81,5249.81,5291.8,0,0
CAR_MV,D,20210617,000000,5291.8,5291.8,5095.81,5179.8,0,0
CAR_MV,D,20210618,000000,5165.81,5277.8,5053.81,5053.81,0,0
CAR_MV,D,20210621,000000,5039.81,5067.82,4983.81,5039.81,0,0
CAR_MV,D,20210622,000000,5165.81,5249.81,5095.81,5249.81,0,0
CAR_MV,D,20210623,000000,5291.8,5291.8,5179.8,5221.79,0,0
CAR_MV,D,20210624,000000,5207.8,5487.8,5207.8,5487.8,0,0
CAR_MV,D,20210625,000000,5123.8,5599.78,5123.8,5557.79,0,0
CAR_MV,D,20210628,000000,5599.78,5599.78,5389.79,5389.79,0,0
CAR_MV,D,20210629,000000,5445.94,5502.08,5319.61,5375.76,0,0
CAR_MV,D,20210630,000000,5389.79,5389.79,5221.37,5305.59,0,0
CAR_MV,D,20210701,000000,5389.79,5389.79,5235.4,5249.44,0,0
CAR_MV,D,20210702,000000,5291.54,5389.79,5291.54,5375.76,0,0
CAR_MV,D,20210705,000000,5221.37,5445.94,5221.37,5445.94,0,0
CAR_MV,D,20210706,000000,5445.94,5572.27,5403.84,5474.02,0,0
CAR_MV,D,20210707,000000,5600.33,5698.6,5502.08,5600.33,0,0
CAR_MV,D,20210708,000000,5656.48,5656.48,5530.16,5586.3,0,0
CAR_MV,D,20210709,000000,5684.54,5698.6,5544.19,5698.6,0,0
CAR_MV,D,20210712,000000,5824.91,5979.32,5810.87,5951.23,0,0
CAR_MV,D,20210713,000000,5965.26,5979.32,5852.98,5909.12,0,0
CAR_MV,D,20210714,000000,5937.2,6077.55,5895.09,5951.23,0,0
CAR_MV,D,20210715,000000,6105.63,6105.63,5698.6,5698.6,0,0
CAR_MV,D,20210716,000000,5712.63,5852.98,5712.63,5810.87,0,0
CAR_MV,D,20210719,000000,6007.38,6007.38,5544.19,5600.33,0,0
CAR_MV,D,20210720,000000,5544.19,5852.98,5459.98,5852.98,0,0
CAR_MV,D,20210721,000000,5895.09,6007.38,5782.8,6007.38,0,0
CAR_MV,D,20210722,000000,5937.2,5965.26,5796.85,5895.09,0,0
CAR_MV,D,20210723,000000,5895.09,5951.23,5852.98,5895.09,0,0
CAR_MV,D,20210726,000000,5979.32,5993.34,5867.03,5909.12,0,0
CAR_MV,D,20210727,000000,5923.17,5923.17,5782.8,5782.8,0,0
CAR_MV,D,20210728,000000,5796.85,5852.98,5656.48,5684.54,0,0
CAR_MV,D,20210729,000000,5712.63,5754.73,5586.3,5754.73,0,0
CAR_MV,D,20210730,000000,5712.63,5867.03,5656.48,5754.73,0,0
CAR_MV,D,20210802,000000,5937.2,5937.2,5726.65,5754.73,0,0
CAR_MV,D,20210803,000000,5881.06,5881.06,5712.63,5740.69,0,0
CAR_MV,D,20210804,000000,5824.91,5824.91,5712.63,5740.69,0,0
CAR_MV,D,20210805,000000,5810.87,5810.87,5712.63,5782.8,0,0
CAR_MV,D,20210806,000000,5951.23,5951.23,5740.69,5782.8,0,0
CAR_MV,D,20210809,000000,5782.8,5852.98,5698.6,5782.8,0,0
CAR_MV,D,20210810,000000,5796.85,5796.85,5740.69,5796.85,0,0
CAR_MV,D,20210811,000000,5796.85,5796.85,5726.65,5782.8,0,0
CAR_MV,D,20210812,000000,5740.69,5796.85,5726.65,5796.85,0,0
CAR_MV,D,20210813,000000,5754.73,5782.8,5698.6,5782.8,0,0
CAR_MV,D,20210816,000000,5712.63,5754.73,5544.19,5698.6,0,0
CAR_MV,D,20210817,000000,5684.54,5684.54,5572.27,5656.48,0,0
CAR_MV,D,20210818,000000,5572.27,5754.73,5502.08,5754.73,0,0
CAR_MV,D,20210819,000000,5642.45,5754.73,5614.37,5642.45,0,0
CAR_MV,D,20210820,000000,5642.45,5782.8,5642.45,5684.54,0,0
CAR_MV,D,20210823,000000,5628.41,5782.8,5628.41,5782.8,0,0
CAR_MV,D,20210824,000000,5810.87,5810.87,5656.48,5684.54,0,0
CAR_MV,D,20210825,000000,5740.69,5782.8,5670.52,5698.6,0,0
CAR_MV,D,20210826,000000,5684.54,5726.65,5628.41,5684.54,0,0
CAR_MV,D,20210827,000000,5684.54,5782.8,5670.52,5768.77,0,0
CAR_MV,D,20210830,000000,5768.77,5782.8,5726.65,5782.8,0,0
CAR_MV,D,20210831,000000,5782.8,5782.8,5684.54,5698.6,0,0
CAR_MV,D,20210901,000000,5656.48,5754.73,5488.06,5754.73,0,0
CAR_MV,D,20210902,000000,5740.69,5782.8,5670.52,5782.8,0,0
CAR_MV,D,20210903,000000,5712.63,5796.85,5712.63,5768.77,0,0
CAR_MV,D,20210906,000000,5712.63,5768.77,5698.6,5768.77,0,0
CAR_MV,D,20210907,000000,5740.69,5824.91,5740.69,5824.91,0,0
CAR_MV,D,20210908,000000,5838.95,5895.09,5810.87,5810.87,0,0
CAR_MV,D,20210909,000000,5810.87,5909.12,5782.8,5867.03,0,0
CAR_MV,D,20210910,000000,5881.06,5937.2,5867.03,5923.17,0,0
CAR_MV,D,20210913,000000,5895.09,5993.34,5895.09,5965.26,0,0
CAR_MV,D,20210914,000000,6007.38,6021.41,5993.34,5993.34,0,0
CAR_MV,D,20210915,000000,5993.34,6147.74,5993.34,6119.67,0,0
CAR_MV,D,20210916,000000,6161.79,6161.79,5923.17,6049.49,0,0
CAR_MV,D,20210917,000000,6035.45,6119.67,5965.26,6035.45,0,0
CAR_MV,D,20210920,000000,5979.32,6035.45,5852.98,5979.32,0,0
CAR_MV,D,20210921,000000,5923.17,6161.79,5867.03,6035.45,0,0
CAR_MV,D,20210922,000000,6063.53,6133.7,6049.49,6133.7,0,0
CAR_MV,D,20210923,000000,6175.8,6175.8,5923.17,6161.79,0,0
CAR_MV,D,20210924,000000,6161.79,6189.85,6119.67,6189.85,0,0
CAR_MV,D,20210927,000000,6203.88,6316.17,6175.8,6302.13,0,0
CAR_MV,D,20210928,000000,6316.17,6358.27,6260.01,6358.27,0,0
CAR_MV,D,20210929,000000,6372.32,6372.32,6302.13,6316.17,0,0
CAR_MV,D,20210930,000000,6316.17,6344.25,6189.85,6344.25,0,0
CAR_MV,D,20211001,000000,6372.32,6372.32,6274.06,6274.06,0,0
CAR_MV,D,20211004,000000,6344.25,6456.53,6302.13,6456.53,0,0
CAR_MV,D,20211005,000000,6400.38,6456.53,6316.17,6400.38,0,0
CAR_MV,D,20211006,000000,6414.42,6456.53,6288.1,6358.27,0,0
CAR_MV,D,20211007,000000,6358.27,6414.42,6316.17,6372.32,0,0
CAR_MV,D,20211008,000000,6372.32,6372.32,6245.99,6372.32,0,0
CAR_MV,D,20211011,000000,6470.56,6470.56,6372.32,6456.53,0,0
CAR_MV,D,20211012,000000,6456.53,6470.56,6400.38,6400.38,0,0
CAR_MV,D,20211013,000000,6400.38,6456.53,6400.38,6456.53,0,0
CAR_MV,D,20211014,000000,6456.53,6470.56,6316.17,6470.56,0,0
CAR_MV,D,20211015,000000,6400.38,6456.53,6316.17,6456.53,0,0
CAR_MV,D,20211018,000000,6358.27,6470.56,6344.25,6400.38,0,0
CAR_MV,D,20211019,000000,6400.38,6456.53,6274.06,6456.53,0,0
CAR_MV,D,20211020,000000,6414.42,6456.53,6358.27,6414.42,0,0
CAR_MV,D,20211021,000000,6386.36,6428.46,6316.17,6316.17,0,0
CAR_MV,D,20211022,000000,6372.32,6414.42,6316.17,6414.42,0,0
CAR_MV,D,20211025,000000,6414.42,6428.46,6330.2,6330.2,0,0
CAR_MV,D,20211026,000000,6330.2,6386.36,6330.2,6386.36,0,0
CAR_MV,D,20211027,000000,6386.36,6400.38,6344.25,6400.38,0,0
CAR_MV,D,20211028,000000,6414.42,6414.42,6358.27,6414.42,0,0
CAR_MV,D,20211029,000000,6470.56,6470.56,6372.32,6414.42,0,0
CAR_MV,D,20211102,000000,6456.53,6456.53,6372.32,6400.38,0,0
CAR_MV,D,20211103,000000,6400.38,6428.46,6386.36,6400.38,0,0
CAR_MV,D,20211104,000000,6400.38,6400.38,6344.25,6344.25,0,0
CAR_MV,D,20211105,000000,6386.36,6400.38,6302.13,6330.2,0,0
CAR_MV,D,20211108,000000,6386.36,6386.36,6330.2,6344.25,0,0
CAR_MV,D,20211109,000000,6358.27,6372.32,6302.13,6344.25,0,0
CAR_MV,D,20211110,000000,6344.25,6344.25,6260.01,6316.17,0,0
CAR_MV,D,20211112,000000,6260.01,6330.2,6260.01,6330.2,0,0
CAR_MV,D,20211115,000000,6344.25,6344.25,6302.13,6330.2,0,0
CAR_MV,D,20211116,000000,6316.17,6330.2,6302.13,6302.13,0,0
CAR_MV,D,20211117,000000,6358.27,6358.27,6316.17,6316.17,0,0
CAR_MV,D,20211118,000000,6316.17,6372.32,6274.06,6274.06,0,0
CAR_MV,D,20211119,000000,6316.17,6400.38,6245.99,6274.06,0,0
CAR_MV,D,20211122,000000,6274.06,6288.1,5895.09,6133.7,0,0
CAR_MV,D,20211123,000000,5979.32,6386.36,5979.32,6372.32,0,0
CAR_MV,D,20211124,000000,6372.32,6372.32,6091.6,6119.67,0,0
CAR_MV,D,20211125,000000,6133.7,6203.88,6105.63,6119.67,0,0
CAR_MV,D,20211126,000000,6133.7,6133.7,5782.8,5782.8,0,0
CAR_MV,D,20211129,000000,5824.91,5895.09,5684.54,5684.54,0,0
CAR_MV,D,20211130,000000,5670.52,5965.26,5642.45,5965.26,0,0
CAR_MV,D,20211201,000000,5909.12,5965.26,5852.98,5965.26,0,0
CAR_MV,D,20211202,000000,5979.32,5979.32,5852.98,5965.26,0,0
CAR_MV,D,20211203,000000,6007.38,6035.45,5951.23,6035.45,0,0
CAR_MV,D,20211206,000000,6119.67,6119.67,5881.06,5881.06,0,0
CAR_MV,D,20211207,000000,6007.38,6175.8,5993.34,6175.8,0,0
CAR_MV,D,20211208,000000,6231.96,6288.1,6133.7,6245.99,0,0
CAR_MV,D,20211209,000000,6260.01,6260.01,5965.26,6007.38,0,0
CAR_MV,D,20211210,000000,6035.45,6302.13,6035.45,6175.8,0,0
CAR_MV,D,20211213,000000,6189.85,6231.96,5979.32,5979.32,0,0
CAR_MV,D,20211214,000000,6007.38,6316.17,5979.32,6302.13,0,0
CAR_MV,D,20211215,000000,6316.17,6316.17,6105.63,6175.8,0,0
CAR_MV,D,20211216,000000,6260.01,6316.17,6245.99,6245.99,0,0
CAR_MV,D,20211217,000000,6288.1,6344.25,5881.06,5881.06,0,0
CAR_MV,D,20211220,000000,5838.95,6105.63,5796.85,6105.63,0,0
CAR_MV,D,20211221,000000,6105.63,6203.88,6077.55,6175.8,0,0
CAR_MV,D,20211222,000000,6175.8,6386.36,6175.8,6372.32,0,0
CAR_MV,D,20211223,000000,6414.42,6414.42,6288.1,6386.36,0,0
CAR_MV,D,20211227,000000,6372.32,6667.07,6330.2,6653.03,0,0
CAR_MV,D,20211228,000000,6793.39,6793.39,6400.38,6456.53,0,0
CAR_MV,D,20211229,000000,6456.53,6709.17,6456.53,6610.94,0,0
CAR_MV,D,20211230,000000,6638.99,6638.99,6484.59,6638.99,0,0
CAR_MV,D,20220103,000000,6638.99,6723.2,6596.89,6695.14,0,0
CAR_MV,D,20220104,000000,6709.17,6709.17,6554.79,6596.89,0,0
CAR_MV,D,20220105,000000,6653.03,6653.03,6554.79,6582.85,0,0
CAR_MV,D,20220107,000000,6596.89,6596.89,6526.71,6596.89,0,0
CAR_MV,D,20220110,000000,6568.81,6568.81,6386.36,6428.46,0,0
CAR_MV,D,20220111,000000,6456.53,6498.64,6330.2,6372.32,0,0
CAR_MV,D,20220112,000000,6386.36,6470.56,6372.32,6456.53,0,0
CAR_MV,D,20220113,000000,6456.53,6456.53,6428.46,6456.53,0,0
CAR_MV,D,20220114,000000,6456.53,6456.53,6302.13,6316.17,0,0
CAR_MV,D,20220117,000000,6330.2,6330.2,6260.01,6330.2,0,0
CAR_MV,D,20220118,000000,6302.13,6316.17,6175.8,6217.92,0,0
CAR_MV,D,20220119,000000,6231.96,6316.17,6189.85,6189.85,0,0
CAR_MV,D,20220120,000000,6316.17,6316.17,6035.45,6063.53,0,0
CAR_MV,D,20220121,000000,6119.67,6147.74,5979.32,6133.7,0,0
CAR_MV,D,20220124,000000,6049.49,6245.99,5979.32,6245.99,0,0
CAR_MV,D,20220125,000000,6147.74,6316.17,6077.55,6203.88,0,0
CAR_MV,D,20220126,000000,6231.96,6231.96,6063.53,6147.74,0,0
CAR_MV,D,20220127,000000,6147.74,6245.99,6035.45,6175.8,0,0
CAR_MV,D,20220128,000000,6175.8,6302.13,6175.8,6288.1,0,0
CAR_MV,D,20220131,000000,6302.13,6316.17,6260.01,6316.17,0,0
CAR_MV,D,20220201,000000,6316.17,6344.25,6274.06,6316.17,0,0
CAR_MV,D,20220202,000000,6344.25,6540.73,6344.25,6456.53,0,0
CAR_MV,D,20220203,000000,6526.71,6807.43,6456.53,6807.43,0,0
CAR_MV,D,20220204,000000,6821.46,6821.46,6512.68,6540.73,0,0
CAR_MV,D,20220207,000000,6596.89,6624.96,6554.79,6554.79,0,0
CAR_MV,D,20220208,000000,6554.79,6751.28,6484.59,6695.14,0,0
CAR_MV,D,20220209,000000,6695.14,6737.26,6610.94,6737.26,0,0
CAR_MV,D,20220210,000000,6751.28,6751.28,6484.59,6638.99,0,0
CAR_MV,D,20220211,000000,6638.99,6638.99,6428.46,6596.89,0,0
CAR_MV,D,20220214,000000,6414.42,6456.53,6288.1,6414.42,0,0
CAR_MV,D,20220215,000000,6414.42,6582.85,6414.42,6456.53,0,0
CAR_MV,D,20220216,000000,6540.73,6540.73,6386.36,6428.46,0,0
CAR_MV,D,20220217,000000,6498.64,6568.81,6344.25,6344.25,0,0
CAR_MV,D,20220218,000000,6316.17,6358.27,6231.96,6231.96,0,0
CAR_MV,D,20220221,000000,6231.96,6316.17,5965.26,5965.26,0,0
CAR_MV,D,20220222,000000,5895.09,6245.99,5895.09,6245.99,0,0
CAR_MV,D,20220223,000000,6260.01,6316.17,6119.67,6231.96,0,0
CAR_MV,D,20220224,000000,5572.27,5768.77,5488.06,5670.52,0,0
CAR_MV,D,20220225,000000,5895.09,5895.09,5656.48,5754.73,0,0
CAR_MV,D,20220228,000000,5614.37,5965.26,5600.33,5754.73,0,0
CAR_MV,D,20220301,000000,5628.41,5796.85,5628.41,5782.8,0,0
CAR_MV,D,20220302,000000,5614.37,6007.38,5614.37,6007.38,0,0
CAR_MV,D,20220303,000000,5993.34,6049.49,5754.73,6035.45,0,0
CAR_MV,D,20220304,000000,5838.95,5937.2,5628.41,5754.73,0,0
CAR_MV,D,20220307,000000,5628.41,5810.87,5474.02,5754.73,0,0
CAR_MV,D,20220308,000000,5768.77,5768.77,5544.19,5614.37,0,0
CAR_MV,D,20220309,000000,5656.48,5754.73,5628.41,5726.65,0,0
CAR_MV,D,20220310,000000,5754.73,5782.8,5586.3,5600.33,0,0
CAR_MV,D,20220311,000000,5670.52,5768.77,5600.33,5754.73,0,0
CAR_MV,D,20220314,000000,5754.73,5782.8,5670.52,5754.73,0,0
CAR_MV,D,20220315,000000,5684.54,5754.73,5670.52,5712.63,0,0
CAR_MV,D,20220316,000000,5712.63,5824.91,5698.6,5754.73,0,0
CAR_MV,D,20220317,000000,5867.03,6035.45,5867.03,6035.45,0,0
CAR_MV,D,20220318,000000,6035.45,6203.88,6021.41,6175.8,0,0
CAR_MV,D,20220321,000000,6231.96,6231.96,6035.45,6175.8,0,0
CAR_MV,D,20220322,000000,6203.88,6231.96,6119.67,6175.8,0,0
CAR_MV,D,20220323,000000,6231.96,6260.01,6189.85,6217.92,0,0
CAR_MV,D,20220324,000000,6217.92,6217.92,6049.49,6175.8,0,0
CAR_MV,D,20220325,000000,6203.88,6203.88,6133.7,6175.8,0,0
CAR_MV,D,20220328,000000,6189.85,6217.92,6021.41,6105.63,0,0
CAR_MV,D,20220329,000000,6105.63,6175.8,6021.41,6035.45,0,0
CAR_MV,D,20220330,000000,6077.55,6217.92,6049.49,6175.8,0,0
CAR_MV,D,20220331,000000,6189.85,6330.2,6133.7,6217.92,0,0
CAR_MV,D,20220401,000000,6217.92,6217.92,5993.34,6203.88,0,0
CAR_MV,D,20220404,000000,6077.55,6175.8,6077.55,6119.67,0,0
CAR_MV,D,20220405,000000,6105.63,6175.8,6105.63,6175.8,0,0
CAR_MV,D,20220406,000000,6161.79,6161.79,5979.32,6007.38,0,0
CAR_MV,D,20220407,000000,5979.32,6147.74,5979.32,6077.55,0,0
CAR_MV,D,20220408,000000,6091.6,6105.63,5993.34,6105.63,0,0
CAR_MV,D,20220411,000000,6147.74,6147.74,5993.34,6119.67,0,0
CAR_MV,D,20220412,000000,6091.6,6147.74,6091.6,6119.67,0,0
CAR_MV,D,20220413,000000,6147.74,6147.74,6049.49,6147.74,0,0
CAR_MV,D,20220414,000000,6175.8,6175.8,6049.49,6049.49,0,0
CAR_MV,D,20220419,000000,6063.53,6091.6,5965.26,6077.55,0,0
CAR_MV,D,20220420,000000,6091.6,6091.6,5993.34,6014.39,0,0
CAR_MV,D,20220421,000000,6056.5,6056.5,5909.12,5937.2,0,0
CAR_MV,D,20220422,000000,5951.23,5951.23,5831.93,5902.12,0,0
CAR_MV,D,20220425,000000,5895.09,5895.09,5782.8,5810.87,0,0
CAR_MV,D,20220426,000000,5817.9,5867.03,5754.73,5754.73,0,0
CAR_MV,D,20220427,000000,5740.69,5754.73,5558.23,5558.23,0,0
CAR_MV,D,20220428,000000,5684.54,5852.98,5649.46,5698.6,0,0
CAR_MV,D,20220429,000000,5782.8,5824.91,5698.6,5754.73,0,0
CAR_MV,D,20220502,000000,5754.73,5845.96,5649.46,5845.96,0,0
CAR_MV,D,20220504,000000,5881.06,5881.06,5754.73,5831.93,0,0
CAR_MV,D,20220505,000000,5888.08,5923.17,5663.5,5831.93,0,0
CAR_MV,D,20220506,000000,5810.87,5810.87,5628.41,5782.8,0,0
CAR_MV,D,20220509,000000,5881.06,5881.06,5474.02,5474.02,0,0
CAR_MV,D,20220510,000000,5396.81,5474.02,5200.32,5474.02,0,0
CAR_MV,D,20220511,000000,5466.99,5600.33,5382.79,5516.13,0,0
CAR_MV,D,20220512,000000,5445.94,5502.08,5340.66,5502.08,0,0
CAR_MV,D,20220513,000000,5474.02,5881.06,5474.02,5881.06,0,0
CAR_MV,D,20220516,000000,5895.09,5909.12,5796.85,5852.98,0,0
CAR_MV,D,20220517,000000,5881.06,5923.17,5775.79,5923.17,0,0
CAR_MV,D,20220518,000000,5867.03,5951.23,5852.98,5909.12,0,0
CAR_MV,D,20220519,000000,5782.8,5782.8,5656.48,5768.77,0,0
CAR_MV,D,20220520,000000,5726.65,5726.65,5403.84,5431.9,0,0
CAR_MV,D,20220523,000000,5445.94,5712.63,5445.94,5712.63,0,0
CAR_MV,D,20220524,000000,5712.63,5712.63,5586.3,5621.38,0,0
CAR_MV,D,20220525,000000,5621.38,5733.68,5621.38,5733.68,0,0
CAR_MV,D,20220526,000000,5691.57,5782.8,5635.43,5754.73,0,0
CAR_MV,D,20220527,000000,5754.73,5775.79,5509.11,5607.36,0,0
CAR_MV,D,20220530,000000,5614.37,5775.79,5614.37,5712.63,0,0
CAR_MV,D,20220531,000000,5754.73,5810.87,5754.73,5810.87,0,0
CAR_MV,D,20220601,000000,5810.87,5852.98,5691.57,5810.87,0,0
CAR_MV,D,20220602,000000,5831.93,5831.93,5754.73,5782.8,0,0
CAR_MV,D,20220603,000000,5845.96,5845.96,5754.73,5754.73,0,0
CAR_MV,D,20220606,000000,5810.87,5824.91,5754.73,5824.91,0,0
CAR_MV,D,20220607,000000,5824.91,5824.91,5754.73,5824.91,0,0
CAR_MV,D,20220608,000000,5824.91,5824.91,5754.73,5796.85,0,0
CAR_MV,D,20220609,000000,5810.87,5831.93,5754.73,5789.82,0,0
CAR_MV,D,20220610,000000,5824.91,5824.91,5684.54,5684.54,0,0
CAR_MV,D,20220613,000000,5600.33,5600.33,5417.87,5417.87,0,0
CAR_MV,D,20220614,000000,5614.37,5614.37,5361.71,5389.79,0,0
CAR_MV,D,20220615,000000,5389.79,5516.13,5368.75,5516.13,0,0
CAR_MV,D,20220617,000000,5516.13,5516.13,5382.79,5466.99,0,0
CAR_MV,D,20220620,000000,5466.99,5642.45,5389.79,5586.3,0,0
CAR_MV,D,20220621,000000,5691.57,5712.63,5488.06,5614.37,0,0
CAR_MV,D,20220622,000000,5614.37,5614.37,5389.79,5389.79,0,0
CAR_MV,D,20220623,000000,5410.85,5516.13,5375.76,5389.79,0,0
CAR_MV,D,20220624,000000,5403.84,5474.02,5389.79,5389.79,0,0
CAR_MV,D,20220627,000000,5445.94,5481.02,5417.87,5474.02,0,0
CAR_MV,D,20220628,000000,5474.02,5635.43,5474.02,5614.37,0,0
CAR_MV,D,20220629,000000,5635.51,5825.71,5466.43,5825.71,0,0
CAR_MV,D,20220630,000000,5663.69,5769.36,5536.88,5621.41,0,0
CAR_MV,D,20220701,000000,5635.51,5691.86,5593.24,5607.33,0,0
CAR_MV,D,20220704,000000,5508.71,5705.94,5508.71,5635.51,0,0
CAR_MV,D,20220705,000000,5698.91,5705.94,5494.62,5494.62,0,0
CAR_MV,D,20220706,000000,5452.35,5593.24,5367.82,5367.82,0,0
CAR_MV,D,20220707,000000,5438.27,5628.46,5438.27,5628.46,0,0
CAR_MV,D,20220708,000000,5536.88,5670.73,5536.88,5635.51,0,0
CAR_MV,D,20220711,000000,5494.62,5705.94,5494.62,5705.94,0,0
CAR_MV,D,20220712,000000,5734.13,5734.13,5508.71,5508.71,0,0
CAR_MV,D,20220713,000000,5508.71,5550.97,5508.71,5543.93,0,0
CAR_MV,D,20220714,000000,5536.88,5536.88,5452.35,5536.88,0,0
CAR_MV,D,20220715,000000,5565.07,5565.07,5431.22,5445.3,0,0
CAR_MV,D,20220718,000000,5565.07,5565.07,5501.65,5550.97,0,0
CAR_MV,D,20220719,000000,5522.8,5565.07,5501.65,5565.07,0,0
CAR_MV,D,20220720,000000,5565.07,5565.07,5508.71,5565.07,0,0
CAR_MV,D,20220721,000000,5550.97,5565.07,5501.65,5565.07,0,0
CAR_MV,D,20220722,000000,5565.07,5565.07,5452.35,5565.07,0,0
CAR_MV,D,20220725,000000,5558.02,5614.37,5494.62,5494.62,0,0
CAR_MV,D,20220726,000000,5565.07,5565.07,5283.29,5297.38,0,0
CAR_MV,D,20220727,000000,5367.82,5367.82,5226.93,5269.2,0,0
CAR_MV,D,20220728,000000,5269.2,5424.18,5269.2,5410.08,0,0
CAR_MV,D,20220729,000000,5522.8,5776.38,5410.08,5776.38,0,0
CAR_MV,D,20220801,000000,5769.36,5769.36,5621.41,5698.91,0,0
CAR_MV,D,20220802,000000,5635.51,5677.77,5635.51,5635.51,0,0
CAR_MV,D,20220803,000000,5705.94,5804.57,5635.51,5776.38,0,0
CAR_MV,D,20220804,000000,5663.69,5776.38,5663.69,5720.05,0,0
CAR_MV,D,20220805,000000,5769.36,5769.36,5691.86,5705.94,0,0
CAR_MV,D,20220808,000000,5705.94,5776.38,5656.64,5776.38,0,0
CAR_MV,D,20220809,000000,5776.38,5846.84,5776.38,5790.49,0,0
CAR_MV,D,20220810,000000,5776.38,5776.38,5670.73,5705.94,0,0
CAR_MV,D,20220811,000000,5705.94,5762.3,5705.94,5720.05,0,0
CAR_MV,D,20220812,000000,5691.86,5776.38,5691.86,5720.05,0,0
CAR_MV,D,20220816,000000,5691.86,5776.38,5691.86,5748.22,0,0
CAR_MV,D,20220817,000000,5734.13,5734.13,5550.97,5550.97,0,0
CAR_MV,D,20220818,000000,5508.71,5607.33,5508.71,5607.33,0,0
CAR_MV,D,20220819,000000,5607.33,5607.33,5403.05,5410.08,0,0
CAR_MV,D,20220822,000000,5494.62,5558.02,5367.82,5367.82,0,0
CAR_MV,D,20220823,000000,5438.27,5438.27,5367.82,5438.27,0,0
CAR_MV,D,20220824,000000,5438.27,5438.27,5255.11,5346.68,0,0
CAR_MV,D,20220825,000000,5346.68,5438.27,5248.07,5297.38,0,0
CAR_MV,D,20220826,000000,5346.68,5367.82,5241.02,5241.02,0,0
CAR_MV,D,20220829,000000,5241.02,5269.2,5142.4,5142.4,0,0
CAR_MV,D,20220830,000000,5142.4,5226.93,4931.06,4931.06,0,0
CAR_MV,D,20220831,000000,4902.89,4931.06,4811.32,4825.39,0,0
CAR_MV,D,20220901,000000,4860.62,4945.16,4790.18,4790.18,0,0
CAR_MV,D,20220902,000000,4790.18,4931.06,4754.95,4931.06,0,0
CAR_MV,D,20220905,000000,4980.37,5001.52,4916.98,5001.52,0,0
CAR_MV,D,20220906,000000,5001.52,5114.22,5001.52,5114.22,0,0
CAR_MV,D,20220907,000000,5100.13,5156.49,4973.34,5100.13,0,0
CAR_MV,D,20220908,000000,5163.53,5212.84,5001.52,5212.84,0,0
CAR_MV,D,20220909,000000,5255.11,5572.1,5255.11,5536.88,0,0
CAR_MV,D,20220912,000000,5593.24,5593.24,5395.99,5410.08,0,0
CAR_MV,D,20220913,000000,5403.05,5480.53,5311.47,5311.47,0,0
