<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PB,D,20201208,000000,1.38487,1.39257,1.36162,1.38487,0,0
KRK_PB,D,20201209,000000,1.36941,1.3771,1.36941,1.3771,0,0
KRK_PB,D,20201210,000000,1.39257,1.39257,1.34614,1.36941,0,0
KRK_PB,D,20201211,000000,1.43123,1.43123,1.36941,1.3771,0,0
KRK_PB,D,20201214,000000,1.39257,1.39257,1.36941,1.36941,0,0
KRK_PB,D,20201215,000000,1.36162,1.36162,1.35392,1.36162,0,0
KRK_PB,D,20201216,000000,1.36162,1.39257,1.36162,1.39257,0,0
KRK_PB,D,20201217,000000,1.40035,1.40035,1.3771,1.3771,0,0
KRK_PB,D,20201218,000000,1.42352,1.42352,1.41576,1.41576,0,0
KRK_PB,D,20201221,000000,1.42352,1.48544,1.36941,1.36941,0,0
KRK_PB,D,20201222,000000,1.36941,1.40806,1.35392,1.36162,0,0
KRK_PB,D,20201223,000000,1.40806,1.40806,1.40806,1.40806,0,0
KRK_PB,D,20201228,000000,1.40806,1.43123,1.40806,1.43123,0,0
KRK_PB,D,20201229,000000,1.41576,1.43123,1.41576,1.42352,0,0
KRK_PB,D,20201230,000000,1.43123,1.439,1.40806,1.43123,0,0
KRK_PB,D,20210104,000000,1.45448,1.59371,1.45448,1.58601,0,0
KRK_PB,D,20210105,000000,1.57053,1.57053,1.43123,1.44672,0,0
KRK_PB,D,20210107,000000,1.42352,1.47766,1.40035,1.47766,0,0
KRK_PB,D,20210108,000000,1.47766,1.49314,1.47766,1.48544,0,0
KRK_PB,D,20210111,000000,1.48544,1.48544,1.47766,1.47766,0,0
KRK_PB,D,20210112,000000,1.48544,1.48544,1.44672,1.44672,0,0
KRK_PB,D,20210113,000000,1.44672,1.45448,1.44672,1.45448,0,0
KRK_PB,D,20210114,000000,1.48544,1.5241,1.48544,1.50092,0,0
KRK_PB,D,20210115,000000,1.47766,1.50092,1.47766,1.50092,0,0
KRK_PB,D,20210118,000000,1.50092,1.50092,1.46218,1.47766,0,0
KRK_PB,D,20210119,000000,1.48544,1.48544,1.43123,1.48544,0,0
KRK_PB,D,20210120,000000,1.46996,1.46996,1.46996,1.46996,0,0
KRK_PB,D,20210121,000000,1.46996,1.46996,1.46996,1.46996,0,0
KRK_PB,D,20210122,000000,1.46996,1.50092,1.43123,1.50092,0,0
KRK_PB,D,20210125,000000,1.50092,1.50092,1.46218,1.46218,0,0
KRK_PB,D,20210126,000000,1.40806,1.48544,1.40806,1.48544,0,0
KRK_PB,D,20210127,000000,1.48544,1.48544,1.46218,1.46218,0,0
KRK_PB,D,20210128,000000,1.439,1.46218,1.42352,1.46218,0,0
KRK_PB,D,20210129,000000,1.48544,1.48544,1.43123,1.46218,0,0
KRK_PB,D,20210201,000000,1.46218,1.46996,1.46218,1.46996,0,0
KRK_PB,D,20210202,000000,1.439,1.46996,1.439,1.45448,0,0
KRK_PB,D,20210203,000000,1.45448,1.46218,1.45448,1.45448,0,0
KRK_PB,D,20210204,000000,1.46218,1.46218,1.45448,1.46218,0,0
KRK_PB,D,20210205,000000,1.46218,1.46218,1.439,1.44672,0,0
KRK_PB,D,20210208,000000,1.44672,1.44672,1.42352,1.42352,0,0
KRK_PB,D,20210209,000000,1.43123,1.43123,1.42352,1.43123,0,0
KRK_PB,D,20210210,000000,1.43123,1.439,1.42352,1.42352,0,0
KRK_PB,D,20210211,000000,1.439,1.439,1.42352,1.42352,0,0
KRK_PB,D,20210212,000000,1.43123,1.43123,1.41576,1.41576,0,0
KRK_PB,D,20210215,000000,1.41576,1.44672,1.41576,1.44672,0,0
KRK_PB,D,20210216,000000,1.44672,1.5164,1.43123,1.45448,0,0
KRK_PB,D,20210217,000000,1.47766,1.47766,1.45448,1.45448,0,0
KRK_PB,D,20210218,000000,1.45448,1.45448,1.44672,1.45448,0,0
KRK_PB,D,20210219,000000,1.44672,1.45448,1.41576,1.43123,0,0
KRK_PB,D,20210222,000000,1.45448,1.45448,1.41576,1.41576,0,0
KRK_PB,D,20210223,000000,1.40806,1.40806,1.40806,1.40806,0,0
KRK_PB,D,20210224,000000,1.40806,1.50862,1.40806,1.40806,0,0
KRK_PB,D,20210225,000000,1.41576,1.42352,1.41576,1.42352,0,0
KRK_PB,D,20210226,000000,1.40806,1.43123,1.39257,1.40806,0,0
KRK_PB,D,20210301,000000,1.40806,1.439,1.40806,1.43123,0,0
KRK_PB,D,20210302,000000,1.43123,1.45448,1.40806,1.40806,0,0
KRK_PB,D,20210303,000000,1.40806,1.41576,1.40806,1.41576,0,0
KRK_PB,D,20210304,000000,1.40806,1.46218,1.40035,1.45448,0,0
KRK_PB,D,20210305,000000,1.45448,1.46996,1.44672,1.46218,0,0
KRK_PB,D,20210308,000000,1.46218,1.46218,1.45448,1.46218,0,0
KRK_PB,D,20210309,000000,1.46218,1.46218,1.46218,1.46218,0,0
KRK_PB,D,20210310,000000,1.46218,1.46218,1.43123,1.45448,0,0
KRK_PB,D,20210311,000000,1.45448,1.45448,1.45448,1.45448,0,0
KRK_PB,D,20210312,000000,1.46218,1.46218,1.439,1.44672,0,0
KRK_PB,D,20210315,000000,1.45448,1.46996,1.45448,1.46996,0,0
KRK_PB,D,20210316,000000,1.46996,1.47766,1.44672,1.44672,0,0
KRK_PB,D,20210317,000000,1.46996,1.46996,1.46996,1.46996,0,0
KRK_PB,D,20210318,000000,1.45448,1.45448,1.38487,1.38487,0,0
KRK_PB,D,20210319,000000,1.41576,1.41576,1.3771,1.38487,0,0
KRK_PB,D,20210322,000000,1.38487,1.50862,1.38487,1.439,0,0
KRK_PB,D,20210323,000000,1.46218,1.46996,1.38487,1.39257,0,0
KRK_PB,D,20210324,000000,1.439,1.439,1.38487,1.43123,0,0
KRK_PB,D,20210325,000000,1.43123,1.43123,1.36941,1.36941,0,0
KRK_PB,D,20210326,000000,1.38487,1.38487,1.36941,1.3771,0,0
KRK_PB,D,20210329,000000,1.38487,1.41576,1.3771,1.3771,0,0
KRK_PB,D,20210330,000000,1.42352,1.42352,1.3771,1.3771,0,0
KRK_PB,D,20210331,000000,1.39257,1.39257,1.3771,1.39257,0,0
KRK_PB,D,20210401,000000,1.3771,1.38487,1.3771,1.38487,0,0
KRK_PB,D,20210406,000000,1.40035,1.40035,1.38487,1.40035,0,0
KRK_PB,D,20210407,000000,1.439,1.439,1.40035,1.40806,0,0
KRK_PB,D,20210408,000000,1.43123,1.43123,1.40035,1.41576,0,0
KRK_PB,D,20210409,000000,1.439,1.439,1.40035,1.40035,0,0
KRK_PB,D,20210412,000000,1.46218,1.46218,1.41576,1.42352,0,0
KRK_PB,D,20210413,000000,1.46218,1.46218,1.42352,1.439,0,0
KRK_PB,D,20210414,000000,1.46218,1.46218,1.43123,1.44672,0,0
KRK_PB,D,20210415,000000,1.47766,1.47766,1.42352,1.439,0,0
KRK_PB,D,20210416,000000,1.46996,1.47766,1.46996,1.47766,0,0
KRK_PB,D,20210419,000000,1.50092,1.53958,1.49314,1.53958,0,0
KRK_PB,D,20210420,000000,1.53958,1.53958,1.48544,1.5164,0,0
KRK_PB,D,20210421,000000,1.53187,1.53187,1.5164,1.5164,0,0
KRK_PB,D,20210422,000000,1.53187,1.53187,1.47766,1.5164,0,0
KRK_PB,D,20210423,000000,1.53187,1.53187,1.5241,1.5241,0,0
KRK_PB,D,20210426,000000,1.5241,1.5241,1.49314,1.50092,0,0
KRK_PB,D,20210427,000000,1.5241,1.5241,1.5164,1.5164,0,0
KRK_PB,D,20210428,000000,1.5241,1.5241,1.49314,1.49314,0,0
KRK_PB,D,20210429,000000,1.5164,1.5164,1.49314,1.50092,0,0
KRK_PB,D,20210430,000000,1.50862,1.5241,1.49314,1.5241,0,0
KRK_PB,D,20210504,000000,1.5241,1.5241,1.39257,1.40035,0,0
KRK_PB,D,20210505,000000,1.42352,1.50862,1.42352,1.50092,0,0
KRK_PB,D,20210506,000000,1.50092,1.5241,1.50092,1.50862,0,0
KRK_PB,D,20210507,000000,1.50862,1.54727,1.50092,1.53958,0,0
KRK_PB,D,20210510,000000,1.54727,1.54727,1.53958,1.54727,0,0
KRK_PB,D,20210511,000000,1.55506,1.56275,1.5164,1.53187,0,0
KRK_PB,D,20210512,000000,1.56275,1.58601,1.5164,1.53958,0,0
KRK_PB,D,20210513,000000,1.59371,1.59371,1.5241,1.5241,0,0
KRK_PB,D,20210514,000000,1.5241,1.58601,1.5241,1.58601,0,0
KRK_PB,D,20210517,000000,1.58601,1.58601,1.5241,1.54727,0,0
KRK_PB,D,20210518,000000,1.55506,1.57053,1.5241,1.54727,0,0
KRK_PB,D,20210519,000000,1.54727,1.54727,1.5241,1.53187,0,0
KRK_PB,D,20210520,000000,1.57053,1.57053,1.47766,1.47766,0,0
KRK_PB,D,20210521,000000,1.46996,1.48544,1.46218,1.48544,0,0
KRK_PB,D,20210524,000000,1.50862,1.50862,1.46996,1.49314,0,0
KRK_PB,D,20210525,000000,1.49314,1.49314,1.48544,1.48544,0,0
KRK_PB,D,20210526,000000,1.47766,1.47766,1.46218,1.46218,0,0
KRK_PB,D,20210527,000000,1.46218,1.49314,1.45448,1.46996,0,0
KRK_PB,D,20210528,000000,1.49314,1.5164,1.48544,1.49314,0,0
KRK_PB,D,20210531,000000,1.48544,1.5241,1.45448,1.47766,0,0
KRK_PB,D,20210601,000000,1.49314,1.49314,1.46996,1.47766,0,0
KRK_PB,D,20210602,000000,1.48544,1.48544,1.48544,1.48544,0,0
KRK_PB,D,20210604,000000,1.48544,1.48544,1.46996,1.46996,0,0
KRK_PB,D,20210607,000000,1.46996,1.46996,1.43123,1.46218,0,0
KRK_PB,D,20210608,000000,1.44672,1.48544,1.44672,1.45448,0,0
KRK_PB,D,20210609,000000,1.46218,1.46218,1.44672,1.46218,0,0
KRK_PB,D,20210610,000000,1.48544,1.48544,1.46218,1.46218,0,0
KRK_PB,D,20210611,000000,1.46996,1.46996,1.43123,1.44672,0,0
KRK_PB,D,20210614,000000,1.50092,1.50092,1.42352,1.44672,0,0
KRK_PB,D,20210615,000000,1.46218,1.47766,1.44672,1.46996,0,0
KRK_PB,D,20210616,000000,1.46996,1.46996,1.46218,1.46218,0,0
KRK_PB,D,20210617,000000,1.46996,1.46996,1.46218,1.46996,0,0
KRK_PB,D,20210618,000000,1.46996,1.46996,1.46218,1.46218,0,0
KRK_PB,D,20210621,000000,1.43123,1.44672,1.42352,1.43123,0,0
KRK_PB,D,20210622,000000,1.43123,1.439,1.43123,1.439,0,0
KRK_PB,D,20210623,000000,1.43123,1.439,1.41576,1.439,0,0
KRK_PB,D,20210624,000000,1.439,1.46218,1.439,1.44672,0,0
KRK_PB,D,20210628,000000,1.46218,1.46218,1.439,1.439,0,0
KRK_PB,D,20210629,000000,1.47766,1.47766,1.439,1.45448,0,0
KRK_PB,D,20210630,000000,1.47766,1.47766,1.439,1.439,0,0
KRK_PB,D,20210701,000000,1.439,1.45448,1.439,1.45448,0,0
KRK_PB,D,20210702,000000,1.46996,1.46996,1.45448,1.46996,0,0
KRK_PB,D,20210705,000000,1.46996,1.47766,1.41576,1.44672,0,0
KRK_PB,D,20210706,000000,1.44672,1.45448,1.44672,1.45448,0,0
KRK_PB,D,20210707,000000,1.46218,1.47766,1.46218,1.46218,0,0
KRK_PB,D,20210708,000000,1.46996,1.50092,1.46218,1.49314,0,0
KRK_PB,D,20210709,000000,1.49314,1.50862,1.49314,1.50092,0,0
KRK_PB,D,20210712,000000,1.49314,1.50092,1.48544,1.48544,0,0
KRK_PB,D,20210713,000000,1.48544,1.5164,1.48544,1.50862,0,0
KRK_PB,D,20210714,000000,1.5164,1.56275,1.5164,1.53958,0,0
KRK_PB,D,20210715,000000,1.57053,1.57053,1.53187,1.53958,0,0
KRK_PB,D,20210716,000000,1.56275,1.56275,1.53958,1.54727,0,0
KRK_PB,D,20210719,000000,1.57053,1.57053,1.50862,1.53187,0,0
KRK_PB,D,20210720,000000,1.53155,1.54776,1.53155,1.53155,0,0
KRK_PB,D,20210721,000000,1.54776,1.56396,1.54776,1.55585,0,0
KRK_PB,D,20210722,000000,1.58017,1.58017,1.51534,1.52344,0,0
KRK_PB,D,20210723,000000,1.52344,1.55585,1.52344,1.55585,0,0
KRK_PB,D,20210726,000000,1.58828,1.58828,1.53155,1.55585,0,0
KRK_PB,D,20210727,000000,1.56396,1.56396,1.52344,1.52344,0,0
KRK_PB,D,20210728,000000,1.51534,1.58017,1.51534,1.55585,0,0
KRK_PB,D,20210729,000000,1.58017,1.58017,1.48294,1.48294,0,0
KRK_PB,D,20210730,000000,1.50724,1.50724,1.49103,1.49103,0,0
KRK_PB,D,20210802,000000,1.51534,1.54776,1.50724,1.52344,0,0
KRK_PB,D,20210803,000000,1.53965,1.55585,1.52344,1.53965,0,0
KRK_PB,D,20210804,000000,1.52344,1.53965,1.52344,1.53965,0,0
KRK_PB,D,20210805,000000,1.53965,1.53965,1.51534,1.52344,0,0
KRK_PB,D,20210806,000000,1.52344,1.52344,1.49913,1.52344,0,0
KRK_PB,D,20210809,000000,1.53155,1.55585,1.50724,1.52344,0,0
KRK_PB,D,20210810,000000,1.55585,1.56396,1.50724,1.53155,0,0
KRK_PB,D,20210811,000000,1.53155,1.53155,1.50724,1.51534,0,0
KRK_PB,D,20210812,000000,1.52344,1.52344,1.52344,1.52344,0,0
KRK_PB,D,20210813,000000,1.50724,1.55585,1.50724,1.54776,0,0
KRK_PB,D,20210816,000000,1.56396,1.56396,1.53155,1.53965,0,0
KRK_PB,D,20210817,000000,1.56396,1.56396,1.53965,1.53965,0,0
KRK_PB,D,20210818,000000,1.53965,1.55585,1.53965,1.55585,0,0
KRK_PB,D,20210819,000000,1.54776,1.54776,1.49103,1.53965,0,0
KRK_PB,D,20210820,000000,1.56396,1.56396,1.53965,1.53965,0,0
KRK_PB,D,20210823,000000,1.51534,1.55585,1.50724,1.55585,0,0
KRK_PB,D,20210824,000000,1.55585,1.55585,1.52344,1.52344,0,0
KRK_PB,D,20210825,000000,1.53965,1.56396,1.52344,1.56396,0,0
KRK_PB,D,20210826,000000,1.56396,1.56396,1.55585,1.55585,0,0
KRK_PB,D,20210827,000000,1.55585,1.55585,1.55585,1.55585,0,0
KRK_PB,D,20210830,000000,1.56396,1.59637,1.53965,1.59637,0,0
KRK_PB,D,20210831,000000,1.58828,1.59637,1.54776,1.57206,0,0
KRK_PB,D,20210901,000000,1.53965,1.56396,1.53965,1.55585,0,0
KRK_PB,D,20210902,000000,1.55585,1.55585,1.54776,1.54776,0,0
KRK_PB,D,20210903,000000,1.59637,1.59637,1.53965,1.53965,0,0
KRK_PB,D,20210906,000000,1.56396,1.58828,1.53965,1.58828,0,0
KRK_PB,D,20210907,000000,1.58828,1.58828,1.53965,1.54776,0,0
KRK_PB,D,20210908,000000,1.53965,1.54776,1.53155,1.53965,0,0
KRK_PB,D,20210909,000000,1.53965,1.53965,1.53155,1.53155,0,0
KRK_PB,D,20210910,000000,1.55585,1.55585,1.53155,1.53155,0,0
KRK_PB,D,20210913,000000,1.62879,1.62879,1.53155,1.53155,0,0
KRK_PB,D,20210914,000000,1.53155,1.54776,1.52344,1.54776,0,0
KRK_PB,D,20210915,000000,1.57206,1.57206,1.55585,1.55585,0,0
KRK_PB,D,20210916,000000,1.55585,1.55585,1.52344,1.52344,0,0
KRK_PB,D,20210917,000000,1.53965,1.55585,1.52344,1.52344,0,0
KRK_PB,D,20210920,000000,1.52344,1.52344,1.49913,1.49913,0,0
KRK_PB,D,20210921,000000,1.49913,1.51534,1.49913,1.49913,0,0
KRK_PB,D,20210922,000000,1.52344,1.52344,1.51534,1.52344,0,0
KRK_PB,D,20210923,000000,1.53965,1.55585,1.49913,1.55585,0,0
KRK_PB,D,20210924,000000,1.56396,1.60448,1.56396,1.58017,0,0
KRK_PB,D,20210927,000000,1.58828,1.58828,1.53155,1.58017,0,0
KRK_PB,D,20210928,000000,1.59637,1.59637,1.54776,1.54776,0,0
KRK_PB,D,20210929,000000,1.55585,1.56396,1.55585,1.55585,0,0
KRK_PB,D,20210930,000000,1.57206,1.57206,1.53965,1.53965,0,0
KRK_PB,D,20211001,000000,1.53155,1.54776,1.53155,1.54776,0,0
KRK_PB,D,20211004,000000,1.54776,1.54776,1.53155,1.53965,0,0
KRK_PB,D,20211005,000000,1.61258,1.61258,1.53155,1.53155,0,0
KRK_PB,D,20211006,000000,1.55585,1.55585,1.53155,1.53155,0,0
KRK_PB,D,20211007,000000,1.50724,1.54776,1.50724,1.54776,0,0
KRK_PB,D,20211008,000000,1.53965,1.54776,1.53155,1.53155,0,0
KRK_PB,D,20211011,000000,1.54776,1.54776,1.51534,1.51534,0,0
KRK_PB,D,20211012,000000,1.53155,1.53155,1.50724,1.53155,0,0
KRK_PB,D,20211013,000000,1.54776,1.55585,1.53965,1.53965,0,0
KRK_PB,D,20211014,000000,1.53965,1.54776,1.52344,1.54776,0,0
KRK_PB,D,20211015,000000,1.54776,1.55585,1.53155,1.53155,0,0
KRK_PB,D,20211018,000000,1.53155,1.53965,1.53155,1.53965,0,0
KRK_PB,D,20211019,000000,1.55585,1.57206,1.53155,1.54776,0,0
KRK_PB,D,20211020,000000,1.54776,1.55585,1.53965,1.53965,0,0
KRK_PB,D,20211021,000000,1.56396,1.56396,1.53965,1.54776,0,0
KRK_PB,D,20211022,000000,1.54776,1.54776,1.53965,1.53965,0,0
KRK_PB,D,20211025,000000,1.55585,1.55585,1.53965,1.53965,0,0
KRK_PB,D,20211026,000000,1.56396,1.56396,1.53155,1.54776,0,0
KRK_PB,D,20211027,000000,1.53155,1.55585,1.53155,1.53155,0,0
KRK_PB,D,20211028,000000,1.52344,1.55585,1.52344,1.54776,0,0
KRK_PB,D,20211029,000000,1.54776,1.54776,1.52344,1.54776,0,0
KRK_PB,D,20211102,000000,1.55585,1.55585,1.52344,1.55585,0,0
KRK_PB,D,20211103,000000,1.55585,1.55585,1.52344,1.54776,0,0
KRK_PB,D,20211104,000000,1.54776,1.56396,1.53155,1.56396,0,0
KRK_PB,D,20211105,000000,1.56396,1.56396,1.55585,1.55585,0,0
KRK_PB,D,20211108,000000,1.58017,1.58017,1.55585,1.57206,0,0
KRK_PB,D,20211109,000000,1.58017,1.58017,1.56396,1.56396,0,0
KRK_PB,D,20211110,000000,1.56396,1.57206,1.55585,1.55585,0,0
KRK_PB,D,20211112,000000,1.58828,1.58828,1.52344,1.52344,0,0
KRK_PB,D,20211115,000000,1.55585,1.58017,1.52344,1.52344,0,0
KRK_PB,D,20211116,000000,1.53155,1.57206,1.53155,1.55585,0,0
KRK_PB,D,20211117,000000,1.56396,1.58017,1.56396,1.56396,0,0
KRK_PB,D,20211118,000000,1.57206,1.645,1.56396,1.645,0,0
KRK_PB,D,20211119,000000,1.6612,1.67741,1.6612,1.66931,0,0
KRK_PB,D,20211122,000000,1.66931,1.73414,1.66931,1.72602,0,0
KRK_PB,D,20211123,000000,1.68551,1.72602,1.67741,1.71792,0,0
KRK_PB,D,20211124,000000,1.71792,1.73414,1.68551,1.73414,0,0
KRK_PB,D,20211125,000000,1.69362,1.73414,1.69362,1.72602,0,0
KRK_PB,D,20211126,000000,1.72602,1.75844,1.70983,1.70983,0,0
KRK_PB,D,20211129,000000,1.74224,1.74224,1.70983,1.71792,0,0
KRK_PB,D,20211130,000000,1.71792,1.71792,1.6612,1.69362,0,0
KRK_PB,D,20211201,000000,1.69362,1.69362,1.67741,1.69362,0,0
KRK_PB,D,20211202,000000,1.67741,1.69362,1.6531,1.69362,0,0
KRK_PB,D,20211203,000000,1.69362,1.69362,1.67741,1.68551,0,0
KRK_PB,D,20211206,000000,1.70983,1.70983,1.60448,1.61258,0,0
KRK_PB,D,20211207,000000,1.58828,1.72602,1.58828,1.72602,0,0
KRK_PB,D,20211208,000000,1.71792,1.72602,1.71792,1.71792,0,0
KRK_PB,D,20211209,000000,1.71792,1.71792,1.70983,1.70983,0,0
KRK_PB,D,20211210,000000,1.69362,1.72602,1.69362,1.72602,0,0
KRK_PB,D,20211213,000000,1.72602,1.72602,1.67741,1.67741,0,0
KRK_PB,D,20211214,000000,1.72602,1.72602,1.6612,1.6612,0,0
KRK_PB,D,20211215,000000,1.70172,1.70983,1.67741,1.70983,0,0
KRK_PB,D,20211216,000000,1.71792,1.71792,1.66931,1.66931,0,0
KRK_PB,D,20211217,000000,1.67741,1.67741,1.6531,1.6531,0,0
KRK_PB,D,20211220,000000,1.6531,1.67741,1.645,1.66931,0,0
KRK_PB,D,20211221,000000,1.69362,1.69362,1.66931,1.66931,0,0
KRK_PB,D,20211222,000000,1.71792,1.71792,1.66931,1.66931,0,0
KRK_PB,D,20211223,000000,1.66931,1.68551,1.6612,1.6612,0,0
KRK_PB,D,20211227,000000,1.69362,1.72602,1.67741,1.72602,0,0
KRK_PB,D,20211228,000000,1.74224,1.74224,1.69362,1.70983,0,0
KRK_PB,D,20211229,000000,1.70983,1.74224,1.70983,1.73414,0,0
KRK_PB,D,20211230,000000,1.73414,1.73414,1.67741,1.73414,0,0
KRK_PB,D,20220103,000000,1.73414,1.75844,1.70172,1.70983,0,0
KRK_PB,D,20220104,000000,1.72602,1.74224,1.71792,1.74224,0,0
KRK_PB,D,20220105,000000,1.74224,1.74224,1.74224,1.74224,0,0
KRK_PB,D,20220107,000000,1.75844,1.77464,1.74224,1.77464,0,0
KRK_PB,D,20220110,000000,1.77464,1.77464,1.70983,1.71792,0,0
KRK_PB,D,20220111,000000,1.74224,1.75844,1.74224,1.75035,0,0
KRK_PB,D,20220112,000000,1.77464,1.78276,1.74224,1.75035,0,0
KRK_PB,D,20220113,000000,1.75035,1.75844,1.72602,1.72602,0,0
KRK_PB,D,20220114,000000,1.72602,1.79087,1.72602,1.72602,0,0
KRK_PB,D,20220117,000000,1.72602,1.75035,1.72602,1.75035,0,0
KRK_PB,D,20220118,000000,1.75035,1.75035,1.74224,1.74224,0,0
KRK_PB,D,20220119,000000,1.77464,1.77464,1.74224,1.75035,0,0
KRK_PB,D,20220120,000000,1.75844,1.75844,1.72602,1.72602,0,0
KRK_PB,D,20220121,000000,1.74224,1.74224,1.69362,1.70172,0,0
KRK_PB,D,20220124,000000,1.70983,1.72602,1.66931,1.66931,0,0
KRK_PB,D,20220125,000000,1.6531,1.70172,1.6531,1.6531,0,0
KRK_PB,D,20220126,000000,1.67741,1.68551,1.63689,1.66931,0,0
KRK_PB,D,20220127,000000,1.66931,1.68551,1.63689,1.645,0,0
KRK_PB,D,20220128,000000,1.6612,1.69362,1.6612,1.6612,0,0
KRK_PB,D,20220131,000000,1.645,1.66931,1.645,1.6612,0,0
KRK_PB,D,20220201,000000,1.67741,1.67741,1.6531,1.6531,0,0
KRK_PB,D,20220202,000000,1.6531,1.67741,1.6531,1.67741,0,0
KRK_PB,D,20220203,000000,1.6612,1.67741,1.6531,1.6531,0,0
KRK_PB,D,20220204,000000,1.6531,1.68551,1.6531,1.67741,0,0
KRK_PB,D,20220207,000000,1.67741,1.67741,1.6531,1.6531,0,0
KRK_PB,D,20220208,000000,1.67741,1.67741,1.6612,1.67741,0,0
KRK_PB,D,20220209,000000,1.6612,1.68551,1.6531,1.6531,0,0
KRK_PB,D,20220210,000000,1.66931,1.66931,1.6531,1.6612,0,0
KRK_PB,D,20220211,000000,1.6612,1.6612,1.6531,1.6531,0,0
KRK_PB,D,20220214,000000,1.6531,1.6531,1.58017,1.58017,0,0
KRK_PB,D,20220215,000000,1.63689,1.645,1.58017,1.645,0,0
KRK_PB,D,20220216,000000,1.6531,1.6531,1.62879,1.63689,0,0
KRK_PB,D,20220217,000000,1.63689,1.63689,1.62068,1.62068,0,0
KRK_PB,D,20220218,000000,1.62879,1.63689,1.62068,1.62068,0,0
KRK_PB,D,20220221,000000,1.645,1.645,1.62068,1.62068,0,0
KRK_PB,D,20220222,000000,1.62068,1.645,1.61258,1.61258,0,0
KRK_PB,D,20220223,000000,1.59637,1.62879,1.50724,1.53155,0,0
KRK_PB,D,20220224,000000,1.53155,1.53155,1.36947,1.3857,0,0
KRK_PB,D,20220225,000000,1.48294,1.53155,1.34518,1.47482,0,0
KRK_PB,D,20220228,000000,1.47482,1.49103,1.32896,1.32896,0,0
KRK_PB,D,20220301,000000,1.32086,1.32896,1.23172,1.28844,0,0
KRK_PB,D,20220302,000000,1.29655,1.36138,1.28844,1.31275,0,0
KRK_PB,D,20220303,000000,1.34518,1.34518,1.34518,1.34518,0,0
KRK_PB,D,20220304,000000,1.34518,1.37758,1.28035,1.28035,0,0
KRK_PB,D,20220307,000000,1.27223,1.27223,1.21551,1.23172,0,0
KRK_PB,D,20220308,000000,1.26414,1.26414,1.16689,1.19931,0,0
KRK_PB,D,20220309,000000,1.23983,1.23983,1.16689,1.1912,0,0
KRK_PB,D,20220310,000000,1.20741,1.21551,1.19931,1.21551,0,0
KRK_PB,D,20220311,000000,1.21551,1.23983,1.20741,1.20741,0,0
KRK_PB,D,20220314,000000,1.29655,1.29655,1.19931,1.20741,0,0
KRK_PB,D,20220315,000000,1.20741,1.23172,1.20741,1.21551,0,0
KRK_PB,D,20220316,000000,1.23172,1.27223,1.23172,1.27223,0,0
KRK_PB,D,20220317,000000,1.32086,1.3857,1.32086,1.3857,0,0
KRK_PB,D,20220318,000000,1.3857,1.4019,1.34518,1.34518,0,0
KRK_PB,D,20220321,000000,1.34518,1.39379,1.34518,1.36947,0,0
KRK_PB,D,20220322,000000,1.39379,1.4262,1.39379,1.41809,0,0
KRK_PB,D,20220323,000000,1.40999,1.40999,1.34518,1.35327,0,0
KRK_PB,D,20220324,000000,1.35327,1.35327,1.30466,1.32086,0,0
KRK_PB,D,20220325,000000,1.34518,1.34518,1.32086,1.32086,0,0
KRK_PB,D,20220328,000000,1.32086,1.35327,1.32086,1.33707,0,0
KRK_PB,D,20220329,000000,1.39379,1.39379,1.33707,1.36138,0,0
KRK_PB,D,20220330,000000,1.36947,1.36947,1.34518,1.36138,0,0
KRK_PB,D,20220331,000000,1.36138,1.36947,1.36138,1.36138,0,0
KRK_PB,D,20220401,000000,1.36138,1.36138,1.36138,1.36138,0,0
KRK_PB,D,20220404,000000,1.37758,1.3857,1.35327,1.36947,0,0
KRK_PB,D,20220405,000000,1.37758,1.37758,1.35327,1.35327,0,0
KRK_PB,D,20220406,000000,1.36947,1.37758,1.33707,1.33707,0,0
KRK_PB,D,20220407,000000,1.34518,1.36947,1.34518,1.36947,0,0
KRK_PB,D,20220408,000000,1.35327,1.36947,1.35327,1.35327,0,0
KRK_PB,D,20220411,000000,1.35327,1.35327,1.32896,1.34518,0,0
KRK_PB,D,20220412,000000,1.33707,1.34518,1.28844,1.31275,0,0
KRK_PB,D,20220413,000000,1.31275,1.32086,1.26414,1.27223,0,0
KRK_PB,D,20220414,000000,1.28844,1.28844,1.24792,1.25603,0,0
KRK_PB,D,20220419,000000,1.26414,1.28035,1.24792,1.24792,0,0
KRK_PB,D,20220420,000000,1.25603,1.25603,1.23983,1.24792,0,0
KRK_PB,D,20220421,000000,1.24792,1.25603,1.23983,1.23983,0,0
KRK_PB,D,20220422,000000,1.23172,1.24792,1.23172,1.23172,0,0
KRK_PB,D,20220425,000000,1.22362,1.23172,1.20741,1.23172,0,0
KRK_PB,D,20220426,000000,1.27223,1.35327,1.25603,1.25603,0,0
KRK_PB,D,20220427,000000,1.28844,1.28844,1.25603,1.25603,0,0
KRK_PB,D,20220428,000000,1.25603,1.25603,1.24792,1.24792,0,0
KRK_PB,D,20220429,000000,1.24792,1.25603,1.23983,1.24792,0,0
KRK_PB,D,20220502,000000,1.24792,1.27223,1.23983,1.23983,0,0
KRK_PB,D,20220504,000000,1.23172,1.24792,1.22362,1.23983,0,0
