<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PE,D,20200925,000000,7.34915,7.43778,7.34915,7.43778,0,0
UNI_PE,D,20200928,000000,7.43778,7.5263,7.43778,7.5263,0,0
UNI_PE,D,20200929,000000,7.5263,7.5263,7.5263,7.5263,0,0
UNI_PE,D,20200930,000000,7.5263,7.5263,7.5263,7.5263,0,0
UNI_PE,D,20201001,000000,7.43778,7.61483,7.34915,7.34915,0,0
UNI_PE,D,20201002,000000,7.34915,7.34915,7.26062,7.34915,0,0
UNI_PE,D,20201005,000000,7.34915,7.34915,7.08357,7.1721,0,0
UNI_PE,D,20201006,000000,7.1721,7.26062,6.99504,7.1721,0,0
UNI_PE,D,20201007,000000,7.1721,7.1721,7.1721,7.1721,0,0
UNI_PE,D,20201008,000000,7.26062,7.26062,6.99504,6.99504,0,0
UNI_PE,D,20201009,000000,6.99504,6.99504,6.72937,6.90651,0,0
UNI_PE,D,20201012,000000,6.8179,6.8179,6.64084,6.64084,0,0
UNI_PE,D,20201013,000000,6.64084,6.64084,6.55231,6.55231,0,0
UNI_PE,D,20201014,000000,6.55231,6.72937,6.55231,6.55231,0,0
UNI_PE,D,20201015,000000,6.55231,6.55231,6.37517,6.37517,0,0
UNI_PE,D,20201016,000000,6.37517,6.37517,6.28664,6.37517,0,0
UNI_PE,D,20201019,000000,6.37517,6.72937,6.28664,6.64084,0,0
UNI_PE,D,20201020,000000,6.72937,6.72937,6.64084,6.72937,0,0
UNI_PE,D,20201021,000000,6.72937,6.8179,6.55231,6.55231,0,0
UNI_PE,D,20201022,000000,6.55231,6.55231,6.37517,6.37517,0,0
UNI_PE,D,20201023,000000,6.46379,6.55231,6.46379,6.55231,0,0
UNI_PE,D,20201026,000000,6.55231,6.55231,6.46379,6.55231,0,0
UNI_PE,D,20201027,000000,6.55231,6.64084,6.55231,6.64084,0,0
UNI_PE,D,20201028,000000,6.46379,6.46379,6.37517,6.46379,0,0
UNI_PE,D,20201029,000000,6.55231,6.64084,6.55231,6.64084,0,0
UNI_PE,D,20201030,000000,6.37517,6.55231,6.37517,6.55231,0,0
UNI_PE,D,20201102,000000,6.55231,7.08357,6.55231,7.08357,0,0
UNI_PE,D,20201103,000000,7.08357,7.1721,7.08357,7.08357,0,0
UNI_PE,D,20201104,000000,6.99504,7.1721,6.8179,7.1721,0,0
UNI_PE,D,20201105,000000,7.1721,7.34915,7.1721,7.34915,0,0
UNI_PE,D,20201106,000000,7.34915,7.34915,7.08357,7.34915,0,0
UNI_PE,D,20201109,000000,7.34915,7.5263,7.26062,7.5263,0,0
UNI_PE,D,20201110,000000,7.34915,7.70336,7.26062,7.70336,0,0
UNI_PE,D,20201112,000000,7.70336,8.05756,7.61483,7.61483,0,0
UNI_PE,D,20201113,000000,7.61483,7.8805,7.61483,7.8805,0,0
UNI_PE,D,20201116,000000,8.05756,8.05756,7.61483,8.05756,0,0
UNI_PE,D,20201117,000000,7.8805,8.05756,7.70336,7.70336,0,0
UNI_PE,D,20201118,000000,7.70336,7.79188,7.70336,7.70336,0,0
UNI_PE,D,20201119,000000,7.70336,7.70336,7.61483,7.61483,0,0
UNI_PE,D,20201120,000000,7.61483,7.61483,7.61483,7.61483,0,0
UNI_PE,D,20201123,000000,7.61483,7.70336,7.61483,7.70336,0,0
UNI_PE,D,20201124,000000,7.70336,7.70336,7.43778,7.70336,0,0
UNI_PE,D,20201125,000000,7.70336,7.70336,7.43778,7.70336,0,0
UNI_PE,D,20201126,000000,7.70336,7.70336,7.70336,7.70336,0,0
UNI_PE,D,20201127,000000,7.61483,7.79188,7.61483,7.79188,0,0
UNI_PE,D,20201130,000000,7.70336,7.79188,7.5263,7.79188,0,0
UNI_PE,D,20201201,000000,7.79188,7.79188,6.37517,6.37517,0,0
UNI_PE,D,20201202,000000,6.37517,6.37517,6.10959,6.10959,0,0
UNI_PE,D,20201203,000000,6.19812,6.28664,5.93243,6.28664,0,0
UNI_PE,D,20201204,000000,6.28664,6.28664,6.10959,6.28664,0,0
UNI_PE,D,20201207,000000,6.28664,6.28664,6.10959,6.19812,0,0
UNI_PE,D,20201208,000000,6.19812,6.28664,6.10959,6.28664,0,0
UNI_PE,D,20201209,000000,6.28664,6.37517,6.10959,6.37517,0,0
UNI_PE,D,20201210,000000,6.37517,6.37517,5.93243,6.02106,0,0
UNI_PE,D,20201211,000000,6.02106,6.10959,6.02106,6.10959,0,0
UNI_PE,D,20201214,000000,6.10959,6.10959,5.93243,6.10959,0,0
UNI_PE,D,20201215,000000,6.10959,6.19812,6.10959,6.10959,0,0
UNI_PE,D,20201216,000000,6.02106,6.19812,5.93243,6.19812,0,0
UNI_PE,D,20201217,000000,6.10959,6.19812,6.10959,6.10959,0,0
UNI_PE,D,20201218,000000,6.10959,6.19812,6.10959,6.10959,0,0
UNI_PE,D,20201221,000000,6.10959,6.10959,5.75538,5.75538,0,0
UNI_PE,D,20201222,000000,5.84391,5.93243,5.84391,5.93243,0,0
UNI_PE,D,20201223,000000,5.93243,6.02106,5.93243,5.93243,0,0
UNI_PE,D,20201228,000000,6.10959,6.10959,6.02106,6.10959,0,0
UNI_PE,D,20201229,000000,6.10959,6.55231,6.10959,6.37517,0,0
UNI_PE,D,20201230,000000,6.46379,6.55231,6.46379,6.55231,0,0
UNI_PE,D,20210104,000000,6.46379,6.8179,6.46379,6.64084,0,0
UNI_PE,D,20210105,000000,6.8179,6.99504,6.8179,6.99504,0,0
UNI_PE,D,20210107,000000,6.8179,7.34915,6.8179,7.26062,0,0
UNI_PE,D,20210108,000000,7.34915,7.34915,6.90651,7.26062,0,0
UNI_PE,D,20210111,000000,7.34915,7.34915,7.1721,7.26062,0,0
UNI_PE,D,20210112,000000,7.34915,7.43778,6.90651,7.08357,0,0
UNI_PE,D,20210113,000000,7.08357,7.08357,6.90651,6.90651,0,0
UNI_PE,D,20210114,000000,6.99504,7.34915,6.99504,7.26062,0,0
UNI_PE,D,20210115,000000,7.1721,7.34915,7.08357,7.08357,0,0
UNI_PE,D,20210118,000000,7.08357,7.26062,7.08357,7.26062,0,0
UNI_PE,D,20210119,000000,7.34915,7.34915,7.26062,7.34915,0,0
UNI_PE,D,20210120,000000,7.34915,7.34915,7.08357,7.08357,0,0
UNI_PE,D,20210121,000000,6.99504,7.1721,6.99504,7.1721,0,0
UNI_PE,D,20210122,000000,7.1721,7.34915,7.1721,7.26062,0,0
UNI_PE,D,20210125,000000,7.26062,7.26062,7.1721,7.26062,0,0
UNI_PE,D,20210126,000000,7.1721,7.26062,7.1721,7.26062,0,0
UNI_PE,D,20210127,000000,7.34915,7.34915,6.99504,7.08357,0,0
UNI_PE,D,20210128,000000,7.08357,7.1721,6.90651,7.1721,0,0
UNI_PE,D,20210129,000000,7.43778,7.61483,7.34915,7.5263,0,0
UNI_PE,D,20210201,000000,7.5263,7.96903,7.5263,7.96903,0,0
UNI_PE,D,20210202,000000,8.05756,8.32323,7.70336,7.79188,0,0
UNI_PE,D,20210203,000000,8.14608,8.76578,8.14608,8.32323,0,0
UNI_PE,D,20210204,000000,8.23461,8.94338,8.23461,8.67698,0,0
UNI_PE,D,20210205,000000,8.94338,9.29677,8.85458,9.29677,0,0
UNI_PE,D,20210208,000000,9.29677,9.38556,8.94338,9.29677,0,0
UNI_PE,D,20210209,000000,8.94338,9.29677,8.85458,8.94338,0,0
UNI_PE,D,20210210,000000,8.94338,9.29677,8.94338,9.29677,0,0
UNI_PE,D,20210211,000000,9.29677,9.38556,9.29677,9.29677,0,0
UNI_PE,D,20210212,000000,9.47436,9.65105,9.29677,9.38556,0,0
UNI_PE,D,20210215,000000,9.38556,9.56316,9.03127,9.29677,0,0
UNI_PE,D,20210216,000000,9.47436,9.47436,8.94338,9.03127,0,0
UNI_PE,D,20210217,000000,9.03127,9.20888,8.85458,9.12006,0,0
UNI_PE,D,20210218,000000,9.20888,9.20888,8.67698,8.67698,0,0
UNI_PE,D,20210219,000000,8.85458,9.03127,8.50028,8.94338,0,0
UNI_PE,D,20210222,000000,8.94338,8.94338,8.58882,8.76578,0,0
UNI_PE,D,20210223,000000,8.67698,8.67698,8.05756,8.41176,0,0
UNI_PE,D,20210224,000000,8.50028,8.58882,8.32323,8.58882,0,0
UNI_PE,D,20210225,000000,8.58882,8.85458,8.23461,8.58882,0,0
UNI_PE,D,20210226,000000,8.58882,8.58882,8.23461,8.58882,0,0
UNI_PE,D,20210301,000000,8.76578,9.47436,8.58882,9.20888,0,0
UNI_PE,D,20210302,000000,9.29677,10.0054,9.29677,10.0054,0,0
UNI_PE,D,20210303,000000,10.0941,10.2709,9.82869,10.0054,0,0
UNI_PE,D,20210304,000000,9.82869,9.82869,9.29677,9.38556,0,0
UNI_PE,D,20210305,000000,9.38556,9.56316,8.94338,9.03127,0,0
UNI_PE,D,20210308,000000,8.85458,9.12006,8.85458,9.03127,0,0
UNI_PE,D,20210309,000000,9.03127,9.20888,9.03127,9.20888,0,0
UNI_PE,D,20210310,000000,9.20888,9.29677,9.20888,9.29677,0,0
UNI_PE,D,20210311,000000,9.29677,9.29677,9.12006,9.12006,0,0
UNI_PE,D,20210312,000000,9.29677,9.29677,9.12006,9.29677,0,0
UNI_PE,D,20210315,000000,9.29677,9.29677,9.12006,9.29677,0,0
UNI_PE,D,20210316,000000,9.29677,9.29677,8.94338,8.94338,0,0
UNI_PE,D,20210317,000000,9.12006,9.20888,8.23461,8.58882,0,0
UNI_PE,D,20210318,000000,8.58882,8.67698,8.50028,8.50028,0,0
UNI_PE,D,20210319,000000,8.50028,8.85458,8.50028,8.67698,0,0
UNI_PE,D,20210322,000000,8.67698,8.67698,8.50028,8.58882,0,0
UNI_PE,D,20210323,000000,8.58882,8.58882,8.41176,8.50028,0,0
UNI_PE,D,20210324,000000,8.50028,8.58882,8.32323,8.32323,0,0
UNI_PE,D,20210325,000000,8.32323,8.32323,8.23461,8.32323,0,0
UNI_PE,D,20210326,000000,8.32323,8.50028,8.32323,8.41176,0,0
UNI_PE,D,20210329,000000,8.32323,8.58882,8.32323,8.58882,0,0
UNI_PE,D,20210330,000000,8.58882,8.67698,8.58882,8.67698,0,0
UNI_PE,D,20210331,000000,8.67698,8.67698,8.41176,8.67698,0,0
UNI_PE,D,20210401,000000,8.76578,8.76578,8.32323,8.58882,0,0
UNI_PE,D,20210406,000000,8.58882,8.76578,8.50028,8.76578,0,0
UNI_PE,D,20210407,000000,8.76578,8.76578,8.41176,8.50028,0,0
UNI_PE,D,20210408,000000,8.58882,8.67698,8.41176,8.50028,0,0
UNI_PE,D,20210409,000000,8.50028,8.50028,8.41176,8.41176,0,0
UNI_PE,D,20210412,000000,8.50028,8.85458,8.50028,8.85458,0,0
UNI_PE,D,20210413,000000,8.67698,8.94338,8.67698,8.85458,0,0
UNI_PE,D,20210414,000000,8.85458,8.94338,8.50028,8.58882,0,0
UNI_PE,D,20210415,000000,8.58882,8.67698,8.41176,8.67698,0,0
UNI_PE,D,20210416,000000,8.58882,8.67698,8.50028,8.67698,0,0
UNI_PE,D,20210419,000000,8.67698,8.76578,8.58882,8.76578,0,0
UNI_PE,D,20210420,000000,8.76578,9.47436,8.41176,9.47436,0,0
UNI_PE,D,20210421,000000,9.47436,9.7399,9.47436,9.47436,0,0
UNI_PE,D,20210422,000000,9.56316,9.56316,9.38556,9.38556,0,0
UNI_PE,D,20210423,000000,9.47436,9.47436,9.38556,9.38556,0,0
UNI_PE,D,20210426,000000,9.82869,9.82869,9.20888,9.20888,0,0
UNI_PE,D,20210427,000000,9.29677,9.38556,9.03127,9.12006,0,0
UNI_PE,D,20210428,000000,9.12006,9.12006,8.76578,8.76578,0,0
UNI_PE,D,20210429,000000,8.76578,9.38556,8.76578,9.29677,0,0
UNI_PE,D,20210430,000000,9.20888,9.20888,8.76578,8.94338,0,0
UNI_PE,D,20210504,000000,8.94338,8.94338,8.67698,8.67698,0,0
UNI_PE,D,20210505,000000,8.67698,9.38556,8.67698,9.20888,0,0
UNI_PE,D,20210506,000000,9.20888,9.38556,9.12006,9.20888,0,0
UNI_PE,D,20210507,000000,9.20888,9.7399,9.20888,9.47436,0,0
UNI_PE,D,20210510,000000,9.65105,9.65105,9.47436,9.65105,0,0
UNI_PE,D,20210511,000000,9.82869,9.9165,9.65105,9.7399,0,0
UNI_PE,D,20210512,000000,9.82869,9.82869,9.47436,9.47436,0,0
UNI_PE,D,20210513,000000,9.47436,9.47436,9.29677,9.47436,0,0
UNI_PE,D,20210514,000000,9.29677,9.9165,9.29677,9.82869,0,0
UNI_PE,D,20210517,000000,10.183,10.5372,10.183,10.4485,0,0
UNI_PE,D,20210518,000000,10.4485,10.6252,10.2709,10.2709,0,0
UNI_PE,D,20210519,000000,10.3596,10.3596,9.9165,10.0054,0,0
UNI_PE,D,20210520,000000,10.0054,10.3596,9.65105,9.65105,0,0
UNI_PE,D,20210521,000000,9.65105,10.0054,9.47436,9.9165,0,0
UNI_PE,D,20210524,000000,10.0054,10.0054,9.7399,9.7399,0,0
UNI_PE,D,20210525,000000,10.0941,10.3596,9.7399,10.2709,0,0
UNI_PE,D,20210526,000000,10.0054,10.0941,9.7399,10.0941,0,0
UNI_PE,D,20210527,000000,10.0941,10.0941,9.9165,9.9165,0,0
UNI_PE,D,20210528,000000,9.82869,10.0941,9.65105,9.9165,0,0
UNI_PE,D,20210531,000000,9.9165,10.3596,9.82869,10.3596,0,0
UNI_PE,D,20210601,000000,9.9165,10.3596,9.9165,10.183,0,0
UNI_PE,D,20210602,000000,10.183,10.2709,8.41176,8.41176,0,0
UNI_PE,D,20210604,000000,8.41176,8.50028,8.41176,8.50028,0,0
UNI_PE,D,20210607,000000,8.50028,8.94338,8.41176,8.76578,0,0
UNI_PE,D,20210608,000000,8.58882,9.12006,8.58882,9.12006,0,0
UNI_PE,D,20210609,000000,9.12006,9.12006,8.94338,8.94338,0,0
UNI_PE,D,20210610,000000,9.03127,9.65105,8.85458,9.20888,0,0
UNI_PE,D,20210611,000000,9.56316,9.56316,9.12006,9.29677,0,0
UNI_PE,D,20210614,000000,9.38556,9.65105,9.38556,9.47436,0,0
UNI_PE,D,20210615,000000,9.47436,9.47436,9.03127,9.12006,0,0
UNI_PE,D,20210616,000000,9.12006,9.20888,8.94338,9.03127,0,0
UNI_PE,D,20210617,000000,9.20888,9.29677,9.03127,9.20888,0,0
UNI_PE,D,20210618,000000,9.20888,9.20888,9.03127,9.03127,0,0
UNI_PE,D,20210621,000000,9.12006,9.12006,9.12006,9.12006,0,0
UNI_PE,D,20210622,000000,9.20888,9.20888,8.94338,9.12006,0,0
UNI_PE,D,20210623,000000,9.29677,9.38556,9.20888,9.29677,0,0
UNI_PE,D,20210624,000000,9.29677,9.56316,9.29677,9.38556,0,0
UNI_PE,D,20210625,000000,9.47436,9.47436,9.20888,9.38556,0,0
UNI_PE,D,20210628,000000,9.38556,9.38556,9.03127,9.12006,0,0
UNI_PE,D,20210629,000000,9.20888,9.38556,9.20888,9.29677,0,0
UNI_PE,D,20210630,000000,9.33301,9.33301,9.15177,9.15177,0,0
UNI_PE,D,20210701,000000,9.15177,9.15177,8.60811,8.69873,0,0
UNI_PE,D,20210702,000000,8.69873,9.06117,8.69873,9.06117,0,0
UNI_PE,D,20210705,000000,8.87994,9.06117,8.87994,8.87994,0,0
UNI_PE,D,20210706,000000,9.06117,9.06117,8.87994,9.06117,0,0
UNI_PE,D,20210707,000000,9.06117,9.06117,8.87994,8.97056,0,0
UNI_PE,D,20210708,000000,8.78933,8.97056,8.69873,8.69873,0,0
UNI_PE,D,20210709,000000,8.78933,8.78933,8.60811,8.60811,0,0
UNI_PE,D,20210712,000000,8.78933,8.97056,8.5175,8.97056,0,0
UNI_PE,D,20210713,000000,8.78933,8.97056,8.69873,8.97056,0,0
UNI_PE,D,20210714,000000,8.97056,8.97056,8.69873,8.97056,0,0
UNI_PE,D,20210715,000000,8.78933,8.97056,8.78933,8.87994,0,0
UNI_PE,D,20210716,000000,8.87994,9.06117,8.87994,9.06117,0,0
UNI_PE,D,20210719,000000,8.87994,8.87994,8.5175,8.69873,0,0
UNI_PE,D,20210720,000000,8.60811,8.69873,8.5175,8.5175,0,0
UNI_PE,D,20210721,000000,8.60811,8.69873,8.60811,8.69873,0,0
UNI_PE,D,20210722,000000,8.69873,9.42362,8.69873,9.42362,0,0
UNI_PE,D,20210723,000000,9.42362,10.1484,9.42362,9.69548,0,0
UNI_PE,D,20210726,000000,9.69548,9.78606,9.51423,9.78606,0,0
UNI_PE,D,20210727,000000,9.87666,10.1484,9.60484,9.87666,0,0
UNI_PE,D,20210728,000000,9.87666,10.6922,9.69548,10.1484,0,0
UNI_PE,D,20210729,000000,10.1484,10.2392,9.96732,10.2392,0,0
UNI_PE,D,20210730,000000,10.0579,10.4203,9.69548,10.4203,0,0
UNI_PE,D,20210802,000000,10.511,10.511,10.0579,10.2392,0,0
UNI_PE,D,20210803,000000,10.4203,10.4203,10.0579,10.2392,0,0
UNI_PE,D,20210804,000000,10.2392,10.2392,10.0579,10.2392,0,0
UNI_PE,D,20210805,000000,10.2392,10.2392,9.78606,10.1484,0,0
UNI_PE,D,20210806,000000,10.1484,10.1484,9.78606,10.0579,0,0
UNI_PE,D,20210809,000000,10.2392,10.2392,9.78606,9.78606,0,0
UNI_PE,D,20210810,000000,9.78606,10.1484,9.33301,10.1484,0,0
UNI_PE,D,20210811,000000,9.87666,9.96732,9.78606,9.78606,0,0
UNI_PE,D,20210812,000000,9.78606,9.78606,9.33301,9.42362,0,0
UNI_PE,D,20210813,000000,9.42362,9.42362,9.15177,9.33301,0,0
UNI_PE,D,20210816,000000,9.06117,9.24239,9.06117,9.06117,0,0
UNI_PE,D,20210817,000000,9.06117,9.33301,9.06117,9.06117,0,0
UNI_PE,D,20210818,000000,9.06117,9.33301,9.06117,9.24239,0,0
UNI_PE,D,20210819,000000,9.33301,9.33301,9.06117,9.33301,0,0
UNI_PE,D,20210820,000000,9.33301,9.33301,9.15177,9.33301,0,0
UNI_PE,D,20210823,000000,9.33301,9.69548,8.87994,8.97056,0,0
UNI_PE,D,20210824,000000,9.24239,9.24239,9.06117,9.06117,0,0
UNI_PE,D,20210825,000000,9.06117,9.33301,9.06117,9.15177,0,0
UNI_PE,D,20210826,000000,9.15177,9.15177,9.06117,9.06117,0,0
UNI_PE,D,20210827,000000,9.06117,9.15177,8.97056,9.15177,0,0
UNI_PE,D,20210830,000000,9.15177,9.78606,9.15177,9.60484,0,0
UNI_PE,D,20210831,000000,9.60484,9.69548,9.51423,9.51423,0,0
UNI_PE,D,20210901,000000,9.69548,9.69548,8.97056,9.24239,0,0
UNI_PE,D,20210902,000000,9.24239,9.60484,9.24239,9.42362,0,0
UNI_PE,D,20210903,000000,9.33301,9.60484,9.33301,9.60484,0,0
UNI_PE,D,20210906,000000,9.24239,9.60484,9.24239,9.24239,0,0
UNI_PE,D,20210907,000000,9.42362,9.42362,9.24239,9.24239,0,0
UNI_PE,D,20210908,000000,9.33301,9.60484,9.24239,9.24239,0,0
UNI_PE,D,20210909,000000,9.24239,9.33301,9.24239,9.33301,0,0
UNI_PE,D,20210910,000000,9.33301,9.51423,8.97056,8.97056,0,0
UNI_PE,D,20210913,000000,8.97056,9.15177,8.97056,9.15177,0,0
UNI_PE,D,20210914,000000,9.15177,9.15177,9.06117,9.06117,0,0
UNI_PE,D,20210915,000000,9.06117,9.15177,8.5175,8.60811,0,0
UNI_PE,D,20210916,000000,8.69873,8.78933,8.33628,8.5175,0,0
UNI_PE,D,20210917,000000,8.5175,8.5175,8.33628,8.42689,0,0
UNI_PE,D,20210920,000000,8.42689,8.42689,8.15505,8.24567,0,0
UNI_PE,D,20210921,000000,8.06443,8.87994,8.06443,8.87994,0,0
UNI_PE,D,20210922,000000,8.87994,8.87994,8.87994,8.87994,0,0
UNI_PE,D,20210923,000000,8.87994,8.87994,8.69873,8.78933,0,0
UNI_PE,D,20210924,000000,8.78933,8.78933,8.60811,8.60811,0,0
UNI_PE,D,20210927,000000,8.60811,8.60811,8.5175,8.5175,0,0
UNI_PE,D,20210928,000000,8.42689,8.42689,8.33628,8.42689,0,0
UNI_PE,D,20210929,000000,8.24567,8.42689,8.24567,8.33628,0,0
UNI_PE,D,20210930,000000,8.33628,8.42689,8.33628,8.33628,0,0
UNI_PE,D,20211001,000000,8.42689,8.60811,8.42689,8.5175,0,0
UNI_PE,D,20211004,000000,8.5175,8.5175,8.24567,8.42689,0,0
UNI_PE,D,20211005,000000,8.42689,8.60811,8.24567,8.60811,0,0
UNI_PE,D,20211006,000000,8.60811,8.60811,8.42689,8.60811,0,0
UNI_PE,D,20211007,000000,8.60811,8.60811,8.24567,8.42689,0,0
UNI_PE,D,20211008,000000,8.33628,8.5175,8.33628,8.33628,0,0
UNI_PE,D,20211011,000000,8.33628,8.5175,8.33628,8.5175,0,0
UNI_PE,D,20211012,000000,8.5175,8.60811,8.5175,8.60811,0,0
UNI_PE,D,20211013,000000,8.60811,8.78933,8.5175,8.78933,0,0
UNI_PE,D,20211014,000000,8.78933,8.78933,8.5175,8.78933,0,0
UNI_PE,D,20211015,000000,8.78933,8.78933,8.69873,8.69873,0,0
UNI_PE,D,20211018,000000,8.69873,8.69873,8.5175,8.60811,0,0
UNI_PE,D,20211019,000000,8.69873,8.69873,8.33628,8.33628,0,0
UNI_PE,D,20211020,000000,8.33628,8.5175,8.33628,8.5175,0,0
UNI_PE,D,20211021,000000,8.5175,8.5175,8.5175,8.5175,0,0
UNI_PE,D,20211022,000000,8.5175,8.5175,8.42689,8.42689,0,0
UNI_PE,D,20211025,000000,8.42689,8.5175,8.42689,8.5175,0,0
UNI_PE,D,20211026,000000,8.42689,8.42689,8.06443,8.06443,0,0
UNI_PE,D,20211027,000000,8.06443,8.42689,8.06443,8.24567,0,0
UNI_PE,D,20211028,000000,8.42689,8.42689,8.24567,8.24567,0,0
UNI_PE,D,20211029,000000,8.24567,8.5175,8.24567,8.5175,0,0
UNI_PE,D,20211102,000000,8.60811,8.60811,8.42689,8.42689,0,0
UNI_PE,D,20211103,000000,8.5175,8.5175,8.42689,8.5175,0,0
UNI_PE,D,20211104,000000,8.5175,8.60811,8.33628,8.5175,0,0
UNI_PE,D,20211105,000000,8.60811,8.60811,8.42689,8.5175,0,0
UNI_PE,D,20211108,000000,8.5175,8.5175,8.24567,8.33628,0,0
UNI_PE,D,20211109,000000,8.33628,8.60811,8.33628,8.5175,0,0
UNI_PE,D,20211110,000000,8.5175,8.5175,8.33628,8.5175,0,0
UNI_PE,D,20211112,000000,8.5175,8.5175,8.42689,8.42689,0,0
UNI_PE,D,20211115,000000,8.24567,8.42689,8.24567,8.42689,0,0
UNI_PE,D,20211116,000000,8.42689,11.9607,8.24567,11.9607,0,0
UNI_PE,D,20211117,000000,11.7795,11.7795,11.5076,11.5076,0,0
UNI_PE,D,20211118,000000,11.3265,11.5984,11.2358,11.417,0,0
UNI_PE,D,20211119,000000,11.417,11.417,10.8734,10.8734,0,0
UNI_PE,D,20211122,000000,10.6015,10.8734,10.2392,10.8734,0,0
UNI_PE,D,20211123,000000,10.6015,10.6015,10.6015,10.6015,0,0
UNI_PE,D,20211124,000000,10.6015,10.6922,10.6015,10.6015,0,0
UNI_PE,D,20211125,000000,10.7828,10.7828,10.6922,10.6922,0,0
UNI_PE,D,20211126,000000,10.7828,10.7828,10.3298,10.3298,0,0
UNI_PE,D,20211129,000000,10.2392,10.8734,10.2392,10.6922,0,0
UNI_PE,D,20211130,000000,10.7828,10.8734,10.511,10.511,0,0
UNI_PE,D,20211201,000000,10.6015,10.964,10.6015,10.8734,0,0
UNI_PE,D,20211202,000000,10.8734,10.8734,10.6922,10.6922,0,0
UNI_PE,D,20211203,000000,10.8734,10.964,10.8734,10.8734,0,0
UNI_PE,D,20211206,000000,10.964,11.3265,10.964,11.0546,0,0
UNI_PE,D,20211207,000000,11.0546,11.0546,10.8734,10.8734,0,0
UNI_PE,D,20211208,000000,10.964,11.3265,10.8734,10.964,0,0
UNI_PE,D,20211209,000000,11.0546,11.0546,10.964,10.964,0,0
UNI_PE,D,20211213,000000,10.964,10.964,10.8734,10.8734,0,0
UNI_PE,D,20211214,000000,10.8734,10.8734,10.511,10.511,0,0
UNI_PE,D,20211215,000000,10.511,10.511,10.0579,10.1484,0,0
UNI_PE,D,20211216,000000,10.1484,10.4203,10.1484,10.4203,0,0
UNI_PE,D,20211217,000000,10.4203,11.6889,10.3298,11.2358,0,0
UNI_PE,D,20211220,000000,12.2326,12.2326,11.6889,11.8701,0,0
UNI_PE,D,20211221,000000,11.8701,11.8701,11.5076,11.5984,0,0
UNI_PE,D,20211222,000000,11.5076,11.5076,10.8734,11.3265,0,0
UNI_PE,D,20211223,000000,10.964,11.2358,10.7828,11.2358,0,0
UNI_PE,D,20211227,000000,11.2358,11.2358,10.3298,10.4203,0,0
UNI_PE,D,20211228,000000,10.6015,10.6015,10.1484,10.4203,0,0
UNI_PE,D,20211229,000000,10.4203,10.6015,10.3298,10.6015,0,0
UNI_PE,D,20211230,000000,10.6015,10.6922,10.511,10.511,0,0
UNI_PE,D,20220103,000000,11.2358,11.2358,10.6922,10.6922,0,0
UNI_PE,D,20220104,000000,10.6922,10.7828,10.3298,10.6922,0,0
UNI_PE,D,20220105,000000,11.7795,12.5044,11.1453,11.2358,0,0
UNI_PE,D,20220107,000000,10.8734,10.964,10.6922,10.8734,0,0
UNI_PE,D,20220110,000000,11.1453,11.2358,10.7828,11.2358,0,0
UNI_PE,D,20220111,000000,11.2358,11.2358,10.7828,11.2358,0,0
UNI_PE,D,20220112,000000,11.1453,11.417,10.964,11.417,0,0
UNI_PE,D,20220113,000000,11.5984,11.5984,11.2358,11.3265,0,0
UNI_PE,D,20220114,000000,11.2358,11.2358,10.964,11.0546,0,0
UNI_PE,D,20220117,000000,11.0546,11.2358,10.964,11.0546,0,0
UNI_PE,D,20220118,000000,11.0546,11.0546,10.511,10.511,0,0
UNI_PE,D,20220119,000000,10.6922,10.6922,10.1484,10.4203,0,0
UNI_PE,D,20220120,000000,10.2392,10.2392,9.42362,9.42362,0,0
UNI_PE,D,20220121,000000,9.60484,9.60484,9.42362,9.60484,0,0
UNI_PE,D,20220124,000000,9.60484,9.60484,9.15177,9.24239,0,0
UNI_PE,D,20220125,000000,9.69548,9.69548,9.15177,9.51423,0,0
UNI_PE,D,20220126,000000,9.60484,9.60484,9.33301,9.42362,0,0
UNI_PE,D,20220127,000000,9.24239,9.42362,9.24239,9.42362,0,0
UNI_PE,D,20220128,000000,9.33301,9.33301,8.97056,9.33301,0,0
UNI_PE,D,20220131,000000,9.42362,9.42362,9.24239,9.24239,0,0
UNI_PE,D,20220201,000000,9.42362,9.42362,9.24239,9.24239,0,0
UNI_PE,D,20220202,000000,9.33301,9.51423,9.33301,9.51423,0,0
UNI_PE,D,20220203,000000,9.51423,9.69548,9.51423,9.69548,0,0
UNI_PE,D,20220204,000000,9.60484,9.69548,9.51423,9.51423,0,0
UNI_PE,D,20220207,000000,9.51423,9.69548,9.51423,9.51423,0,0
UNI_PE,D,20220208,000000,9.51423,9.60484,9.51423,9.51423,0,0
UNI_PE,D,20220209,000000,9.51423,9.69548,9.51423,9.69548,0,0
UNI_PE,D,20220210,000000,9.69548,9.69548,9.60484,9.60484,0,0
UNI_PE,D,20220211,000000,9.60484,9.69548,9.60484,9.69548,0,0
UNI_PE,D,20220214,000000,9.69548,9.69548,9.51423,9.69548,0,0
UNI_PE,D,20220215,000000,9.69548,9.69548,9.42362,9.60484,0,0
UNI_PE,D,20220216,000000,9.51423,9.69548,9.51423,9.69548,0,0
UNI_PE,D,20220217,000000,9.69548,9.78606,9.60484,9.60484,0,0
