<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_MV,D,20200121,000000,9.84611,9.84611,8.86061,9.2746,0,0
EFK_MV,D,20200122,000000,8.94937,9.10708,8.61423,9.10708,0,0
EFK_MV,D,20200123,000000,9.18594,9.18594,8.86061,8.86061,0,0
EFK_MV,D,20200124,000000,8.78185,9.10708,8.78185,9.10708,0,0
EFK_MV,D,20200127,000000,9.10708,9.18594,8.36786,8.703,0,0
EFK_MV,D,20200128,000000,8.703,8.703,8.45652,8.703,0,0
EFK_MV,D,20200129,000000,8.703,8.703,8.21015,8.45652,0,0
EFK_MV,D,20200130,000000,8.07215,8.53538,8.07215,8.53538,0,0
EFK_MV,D,20200131,000000,8.45652,8.61423,8.36786,8.61423,0,0
EFK_MV,D,20200203,000000,8.53538,9.02823,8.53538,9.02823,0,0
EFK_MV,D,20200204,000000,8.86061,9.02823,8.45652,8.78185,0,0
EFK_MV,D,20200205,000000,8.78185,8.78185,8.78185,8.78185,0,0
EFK_MV,D,20200206,000000,8.61423,8.61423,8.21015,8.45652,0,0
EFK_MV,D,20200207,000000,8.21015,8.45652,8.21015,8.21015,0,0
EFK_MV,D,20200210,000000,8.21015,8.45652,8.1412,8.1412,0,0
EFK_MV,D,20200211,000000,8.21015,8.36786,7.48083,7.52025,0,0
EFK_MV,D,20200212,000000,7.52025,7.71739,7.52025,7.54978,0,0
EFK_MV,D,20200213,000000,7.71739,7.77644,7.45121,7.45121,0,0
EFK_MV,D,20200214,000000,7.42168,7.77644,7.42168,7.71739,0,0
EFK_MV,D,20200217,000000,7.77644,7.77644,7.54978,7.61882,0,0
EFK_MV,D,20200218,000000,7.77644,7.77644,7.54978,7.71739,0,0
EFK_MV,D,20200219,000000,7.67797,7.67797,7.67797,7.67797,0,0
EFK_MV,D,20200220,000000,7.67797,7.74692,7.54978,7.74692,0,0
EFK_MV,D,20200221,000000,7.74692,7.74692,7.5794,7.67797,0,0
EFK_MV,D,20200224,000000,7.77644,7.77644,7.38226,7.67797,0,0
EFK_MV,D,20200225,000000,7.67797,7.67797,7.22454,7.5794,0,0
EFK_MV,D,20200226,000000,7.67797,7.67797,7.15559,7.18512,0,0
EFK_MV,D,20200227,000000,7.35264,7.35264,6.88941,6.88941,0,0
EFK_MV,D,20200228,000000,6.88941,6.88941,6.56417,6.88941,0,0
EFK_MV,D,20200302,000000,7.25407,7.25407,6.85988,6.85988,0,0
EFK_MV,D,20200303,000000,7.25407,7.25407,6.95845,6.95845,0,0
EFK_MV,D,20200304,000000,7.08655,7.08655,6.66274,6.95845,0,0
EFK_MV,D,20200305,000000,7.18512,7.18512,6.76131,6.76131,0,0
EFK_MV,D,20200306,000000,7.05702,7.05702,6.76131,7.05702,0,0
EFK_MV,D,20200309,000000,6.69227,6.69227,6.39665,6.66274,0,0
EFK_MV,D,20200310,000000,6.19951,6.43608,6.19951,6.43608,0,0
EFK_MV,D,20200311,000000,6.66274,6.66274,6.00237,6.00237,0,0
EFK_MV,D,20200312,000000,5.74609,5.74609,4.98715,5.08572,0,0
EFK_MV,D,20200313,000000,5.08572,5.70666,5.08572,5.25334,0,0
EFK_MV,D,20200316,000000,5.18429,5.18429,4.76049,4.82954,0,0
EFK_MV,D,20200317,000000,4.76049,5.22372,4.76049,5.22372,0,0
EFK_MV,D,20200318,000000,4.98715,5.32229,4.69154,4.69154,0,0
EFK_MV,D,20200319,000000,4.53383,4.69154,4.13955,4.39583,0,0
EFK_MV,D,20200320,000000,4.23812,4.92811,4.19869,4.56335,0,0
EFK_MV,D,20200323,000000,4.56335,4.56335,4.33669,4.33669,0,0
EFK_MV,D,20200324,000000,4.19869,4.95763,4.19869,4.95763,0,0
EFK_MV,D,20200325,000000,5.12515,5.35191,4.23812,4.36631,0,0
EFK_MV,D,20200326,000000,4.36631,4.43526,4.26774,4.43526,0,0
EFK_MV,D,20200327,000000,4.4944,4.4944,4.10012,4.36631,0,0
EFK_MV,D,20200330,000000,4.46478,4.46478,4.10012,4.29726,0,0
EFK_MV,D,20200331,000000,4.33669,4.33669,4.13955,4.19869,0,0
EFK_MV,D,20200401,000000,4.33669,4.33669,4.19869,4.23812,0,0
EFK_MV,D,20200402,000000,4.23812,4.23812,4.04098,4.04098,0,0
EFK_MV,D,20200403,000000,4.13955,4.36631,4.10012,4.16917,0,0
EFK_MV,D,20200406,000000,4.16917,4.19869,4.0706,4.0706,0,0
EFK_MV,D,20200407,000000,4.23812,5.08572,4.16917,5.08572,0,0
EFK_MV,D,20200408,000000,5.18429,5.38143,4.69154,5.32229,0,0
EFK_MV,D,20200409,000000,5.32229,5.32229,4.79011,4.98715,0,0
EFK_MV,D,20200414,000000,4.98715,4.98715,4.4944,4.4944,0,0
EFK_MV,D,20200415,000000,4.69154,5.38143,4.43526,5.38143,0,0
EFK_MV,D,20200416,000000,5.38143,5.38143,4.85906,5.0562,0,0
EFK_MV,D,20200417,000000,5.0562,5.25334,4.92811,5.25334,0,0
EFK_MV,D,20200420,000000,5.57857,6.07142,5.57857,6.00237,0,0
EFK_MV,D,20200421,000000,6.00237,7.15559,5.74609,7.0274,0,0
EFK_MV,D,20200422,000000,7.0274,7.0274,6.33751,6.53465,0,0
EFK_MV,D,20200423,000000,6.49522,6.49522,5.97285,6.16989,0,0
EFK_MV,D,20200424,000000,6.07142,6.29808,5.80523,5.9038,0,0
EFK_MV,D,20200427,000000,5.45048,5.45048,4.82954,5.08572,0,0
EFK_MV,D,20200428,000000,5.08572,5.38143,4.88868,5.35191,0,0
EFK_MV,D,20200429,000000,5.45048,5.64752,5.18429,5.35191,0,0
EFK_MV,D,20200430,000000,5.35191,5.38143,4.95763,5.12515,0,0
EFK_MV,D,20200504,000000,5.12515,5.32229,5.12515,5.32229,0,0
EFK_MV,D,20200505,000000,5.32229,5.32229,5.15477,5.32229,0,0
EFK_MV,D,20200506,000000,5.54895,5.60809,5.54895,5.60809,0,0
EFK_MV,D,20200507,000000,5.70666,5.70666,5.15477,5.35191,0,0
EFK_MV,D,20200508,000000,5.60809,5.70666,5.12515,5.70666,0,0
EFK_MV,D,20200511,000000,5.57857,15.9575,5.12515,15.9575,0,0
EFK_MV,D,20200512,000000,15.366,15.5632,14.8727,15.5632,0,0
EFK_MV,D,20200513,000000,15.5632,15.5632,15.0698,15.5632,0,0
EFK_MV,D,20200514,000000,15.5632,15.5632,15.0698,15.5632,0,0
EFK_MV,D,20200515,000000,15.5632,15.5632,15.1689,15.267,0,0
EFK_MV,D,20200518,000000,15.267,15.5632,14.4784,15.5632,0,0
EFK_MV,D,20200519,000000,15.1689,15.5632,15.1689,15.5632,0,0
EFK_MV,D,20200520,000000,15.9575,15.9575,15.5632,15.5632,0,0
EFK_MV,D,20200521,000000,15.6613,15.9575,15.1689,15.9575,0,0
EFK_MV,D,20200522,000000,16.3418,16.3418,15.5632,16.2428,0,0
EFK_MV,D,20200525,000000,16.2428,16.2428,15.7603,15.9575,0,0
EFK_MV,D,20200526,000000,15.9575,15.9575,15.5632,15.8584,0,0
EFK_MV,D,20200527,000000,15.8584,16.2428,15.8584,16.2428,0,0
EFK_MV,D,20200528,000000,16.637,20.6779,16.637,20.6779,0,0
EFK_MV,D,20200529,000000,24.1274,26.3455,22.9455,23.635,0,0
EFK_MV,D,20200601,000000,23.7331,24.3245,21.1713,21.1713,0,0
EFK_MV,D,20200602,000000,21.1713,21.2693,19.1008,21.1713,0,0
EFK_MV,D,20200603,000000,21.1713,27.0746,21.1713,25.1131,0,0
EFK_MV,D,20200604,000000,25.3598,26.3455,24.2264,25.6064,0,0
EFK_MV,D,20200605,000000,25.6064,26.0988,24.1274,26.0988,0,0
EFK_MV,D,20200608,000000,23.635,24.1274,21.6636,24.1274,0,0
EFK_MV,D,20200609,000000,23.1427,23.536,21.7627,23.4379,0,0
EFK_MV,D,20200610,000000,23.1427,23.1427,21.8608,22.6493,0,0
EFK_MV,D,20200612,000000,21.1713,22.9455,19.1999,22.5513,0,0
EFK_MV,D,20200615,000000,22.5513,22.5513,20.6779,20.777,0,0
EFK_MV,D,20200616,000000,20.8751,22.5513,20.8751,22.157,0,0
EFK_MV,D,20200617,000000,22.157,22.7484,21.9598,22.6493,0,0
EFK_MV,D,20200618,000000,22.6493,24.1274,22.6493,24.0293,0,0
EFK_MV,D,20200619,000000,24.1274,24.2264,23.635,23.7331,0,0
EFK_MV,D,20200622,000000,23.9302,24.2264,22.5513,22.7484,0,0
EFK_MV,D,20200623,000000,23.1427,23.4379,22.157,23.0436,0,0
EFK_MV,D,20200624,000000,23.4379,23.4379,22.255,22.255,0,0
EFK_MV,D,20200625,000000,22.255,22.255,22.0579,22.0579,0,0
EFK_MV,D,20200626,000000,22.157,22.157,22.0579,22.157,0,0
EFK_MV,D,20200629,000000,22.8465,22.8465,21.4665,21.5656,0,0
EFK_MV,D,20200630,000000,22.5513,22.5513,21.5656,21.5656,0,0
EFK_MV,D,20200701,000000,23.0436,24.2264,21.6636,21.6636,0,0
EFK_MV,D,20200702,000000,21.7627,21.9598,21.6636,21.6636,0,0
EFK_MV,D,20200703,000000,22.6493,24.6207,22.6493,24.3245,0,0
EFK_MV,D,20200706,000000,24.4236,24.4236,22.7484,23.635,0,0
EFK_MV,D,20200707,000000,23.4379,23.536,22.7484,23.536,0,0
EFK_MV,D,20200708,000000,23.635,23.635,23.635,23.635,0,0
EFK_MV,D,20200709,000000,22.9455,23.536,21.9598,23.2407,0,0
EFK_MV,D,20200710,000000,22.157,23.1427,22.0579,23.0436,0,0
EFK_MV,D,20200713,000000,23.1427,23.1427,22.255,22.6493,0,0
EFK_MV,D,20200714,000000,22.6493,22.9455,22.6493,22.9455,0,0
EFK_MV,D,20200715,000000,23.0436,23.1427,23.0436,23.0436,0,0
EFK_MV,D,20200716,000000,23.1427,23.1427,22.6493,22.7484,0,0
EFK_MV,D,20200717,000000,22.3541,24.5217,22.157,23.635,0,0
EFK_MV,D,20200720,000000,22.5513,25.1131,22.5513,24.0293,0,0
EFK_MV,D,20200721,000000,23.9302,25.3598,23.9302,25.3598,0,0
EFK_MV,D,20200722,000000,25.8531,27.8136,25.3598,27.5679,0,0
EFK_MV,D,20200723,000000,27.5679,27.5679,25.3598,26.5921,0,0
EFK_MV,D,20200724,000000,27.0746,27.3213,26.0988,26.8378,0,0
EFK_MV,D,20200727,000000,27.8136,28.5536,26.8378,28.5536,0,0
EFK_MV,D,20200728,000000,27.5679,30.2784,27.5679,29.046,0,0
EFK_MV,D,20200729,000000,30.0317,30.0317,27.0746,28.307,0,0
EFK_MV,D,20200730,000000,27.5679,27.5679,24.8674,24.8674,0,0
EFK_MV,D,20200731,000000,24.8674,26.3455,24.1274,26.3455,0,0
EFK_MV,D,20200803,000000,24.5217,26.0988,24.5217,25.1131,0,0
EFK_MV,D,20200804,000000,26.0988,26.5921,25.1131,26.5921,0,0
EFK_MV,D,20200805,000000,25.3598,27.0746,25.3598,27.0746,0,0
EFK_MV,D,20200806,000000,27.3213,27.3213,25.3598,27.0746,0,0
EFK_MV,D,20200807,000000,27.0746,27.0746,25.3598,27.0746,0,0
EFK_MV,D,20200810,000000,26.8378,27.0746,25.3598,25.3598,0,0
EFK_MV,D,20200811,000000,25.3598,26.0988,25.1131,25.1131,0,0
EFK_MV,D,20200812,000000,25.1131,26.0988,24.8674,24.8674,0,0
EFK_MV,D,20200813,000000,25.3598,26.5921,24.8674,25.1131,0,0
EFK_MV,D,20200814,000000,27.0746,27.0746,24.8674,24.8674,0,0
EFK_MV,D,20200817,000000,26.0988,26.0988,24.8674,24.8674,0,0
EFK_MV,D,20200818,000000,26.3455,26.3455,24.4236,24.4236,0,0
EFK_MV,D,20200819,000000,24.8674,24.8674,24.5217,24.5217,0,0
EFK_MV,D,20200820,000000,24.6207,24.6207,24.5217,24.5217,0,0
EFK_MV,D,20200821,000000,24.6207,24.8674,24.6207,24.8674,0,0
EFK_MV,D,20200824,000000,24.8674,25.6064,24.5217,24.5217,0,0
EFK_MV,D,20200825,000000,26.0988,26.0988,24.4236,24.6207,0,0
EFK_MV,D,20200826,000000,25.6064,25.6064,24.6207,24.6207,0,0
EFK_MV,D,20200827,000000,24.2264,26.5921,24.1274,26.5921,0,0
EFK_MV,D,20200828,000000,26.5921,26.5921,24.1274,25.1131,0,0
EFK_MV,D,20200831,000000,26.3455,26.3455,24.4236,24.4236,0,0
EFK_MV,D,20200901,000000,24.6207,24.6207,24.0293,24.0293,0,0
EFK_MV,D,20200903,000000,24.8674,24.8674,24.1274,24.1274,0,0
EFK_MV,D,20200904,000000,24.1274,24.1274,23.635,23.635,0,0
EFK_MV,D,20200907,000000,23.635,23.635,21.9598,21.9598,0,0
EFK_MV,D,20200908,000000,21.9598,23.635,21.9598,23.4379,0,0
EFK_MV,D,20200909,000000,23.4379,23.4379,21.9598,23.4379,0,0
EFK_MV,D,20200910,000000,22.4522,23.8322,22.4522,22.6493,0,0
EFK_MV,D,20200911,000000,24.0293,24.0293,23.536,23.536,0,0
EFK_MV,D,20200914,000000,23.8322,24.0293,22.8465,24.0293,0,0
EFK_MV,D,20200915,000000,24.0293,24.0293,22.9455,22.9455,0,0
EFK_MV,D,20200917,000000,23.0436,23.0436,23.0436,23.0436,0,0
EFK_MV,D,20200918,000000,22.9455,22.9455,22.9455,22.9455,0,0
EFK_MV,D,20200921,000000,22.9455,22.9455,22.9455,22.9455,0,0
EFK_MV,D,20200922,000000,23.9302,25.3598,23.9302,24.1274,0,0
EFK_MV,D,20200923,000000,24.1274,24.1274,24.1274,24.1274,0,0
EFK_MV,D,20200924,000000,24.0293,24.0293,23.9302,23.9302,0,0
EFK_MV,D,20200925,000000,23.9302,23.9302,23.7331,23.8322,0,0
EFK_MV,D,20200928,000000,24.6207,24.8674,23.9302,24.8674,0,0
EFK_MV,D,20200929,000000,25.3598,25.3598,23.7331,25.1131,0,0
EFK_MV,D,20200930,000000,23.9302,25.1131,23.536,23.536,0,0
EFK_MV,D,20201001,000000,23.635,23.635,22.9455,22.9455,0,0
EFK_MV,D,20201002,000000,23.0436,23.0436,22.9455,22.9455,0,0
EFK_MV,D,20201005,000000,24.0293,25.1131,23.635,24.8674,0,0
EFK_MV,D,20201006,000000,24.6207,24.6207,23.2407,24.1274,0,0
EFK_MV,D,20201007,000000,24.0293,24.0293,24.0293,24.0293,0,0
EFK_MV,D,20201008,000000,24.0293,24.0293,23.7331,23.7331,0,0
EFK_MV,D,20201009,000000,24.1274,24.1274,23.4379,24.1274,0,0
EFK_MV,D,20201012,000000,24.1274,25.1131,24.1274,24.6207,0,0
EFK_MV,D,20201013,000000,24.2264,25.1131,24.2264,24.3245,0,0
EFK_MV,D,20201015,000000,23.635,23.635,23.536,23.536,0,0
EFK_MV,D,20201016,000000,23.4379,23.536,23.1427,23.1427,0,0
EFK_MV,D,20201019,000000,23.635,24.6207,23.1427,24.6207,0,0
EFK_MV,D,20201020,000000,24.5217,24.6207,23.1427,23.1427,0,0
EFK_MV,D,20201021,000000,23.1427,24.3245,22.8465,22.8465,0,0
EFK_MV,D,20201023,000000,24.1274,24.1274,22.8465,22.9455,0,0
EFK_MV,D,20201026,000000,24.6207,24.6207,22.8465,22.8465,0,0
EFK_MV,D,20201027,000000,22.8465,22.8465,22.7484,22.7484,0,0
EFK_MV,D,20201028,000000,22.7484,22.7484,22.3541,22.3541,0,0
EFK_MV,D,20201029,000000,22.255,22.255,22.255,22.255,0,0
EFK_MV,D,20201030,000000,22.157,22.157,19.9884,19.9884,0,0
EFK_MV,D,20201103,000000,21.4665,23.1427,21.1713,23.1427,0,0
EFK_MV,D,20201104,000000,21.4665,22.157,21.4665,22.157,0,0
EFK_MV,D,20201105,000000,21.9598,24.6207,21.9598,24.5217,0,0
EFK_MV,D,20201106,000000,24.5217,24.5217,22.9455,22.9455,0,0
EFK_MV,D,20201109,000000,22.9455,24.1274,22.9455,23.635,0,0
EFK_MV,D,20201110,000000,23.635,23.635,23.635,23.635,0,0
EFK_MV,D,20201112,000000,24.6207,24.6207,24.6207,24.6207,0,0
EFK_MV,D,20201113,000000,24.1274,24.6207,24.1274,24.6207,0,0
EFK_MV,D,20201116,000000,24.6207,25.8531,23.2407,23.2407,0,0
EFK_MV,D,20201117,000000,25.8531,25.8531,24.1274,24.1274,0,0
EFK_MV,D,20201118,000000,25.6064,25.6064,25.1131,25.1131,0,0
EFK_MV,D,20201119,000000,25.1131,25.3598,25.1131,25.3598,0,0
EFK_MV,D,20201120,000000,25.3598,26.0988,24.8674,26.0988,0,0
EFK_MV,D,20201123,000000,26.0988,26.3455,25.3598,25.3598,0,0
EFK_MV,D,20201124,000000,26.3455,26.3455,24.6207,24.6207,0,0
EFK_MV,D,20201126,000000,24.6207,24.8674,24.6207,24.8674,0,0
EFK_MV,D,20201127,000000,24.8674,25.1131,24.8674,25.1131,0,0
EFK_MV,D,20201130,000000,24.8674,24.8674,24.8674,24.8674,0,0
EFK_MV,D,20201201,000000,24.8674,24.8674,24.2264,24.2264,0,0
EFK_MV,D,20201202,000000,24.6207,25.1131,24.3245,24.3245,0,0
EFK_MV,D,20201203,000000,24.6207,25.1131,24.6207,25.1131,0,0
EFK_MV,D,20201204,000000,25.1131,25.1131,25.1131,25.1131,0,0
EFK_MV,D,20201207,000000,24.8674,24.8674,24.8674,24.8674,0,0
EFK_MV,D,20201208,000000,25.1131,25.1131,24.8674,24.8674,0,0
EFK_MV,D,20201209,000000,24.8674,25.1131,24.8674,25.1131,0,0
EFK_MV,D,20201210,000000,24.8674,24.8674,24.8674,24.8674,0,0
EFK_MV,D,20201211,000000,25.1131,25.1131,24.8674,25.1131,0,0
EFK_MV,D,20201214,000000,24.8674,25.1131,24.4236,25.1131,0,0
EFK_MV,D,20201215,000000,25.1131,25.1131,24.6207,25.1131,0,0
EFK_MV,D,20201216,000000,24.8674,27.5679,24.8674,26.3455,0,0
EFK_MV,D,20201217,000000,27.3213,27.5679,25.3598,27.5679,0,0
EFK_MV,D,20201218,000000,27.5679,27.5679,25.6064,26.0988,0,0
EFK_MV,D,20201221,000000,26.0988,28.0603,25.8531,26.5921,0,0
EFK_MV,D,20201222,000000,27.8136,27.8136,25.6064,26.0988,0,0
EFK_MV,D,20201223,000000,26.0988,27.0746,26.0988,26.8378,0,0
EFK_MV,D,20201228,000000,25.8531,27.0746,25.8531,26.3455,0,0
EFK_MV,D,20201229,000000,26.3455,26.5921,26.0988,26.0988,0,0
EFK_MV,D,20201230,000000,25.8531,26.5921,24.8674,26.0988,0,0
EFK_MV,D,20210104,000000,27.0746,28.307,26.0988,26.3455,0,0
EFK_MV,D,20210105,000000,26.5921,28.0603,26.3455,28.0603,0,0
EFK_MV,D,20210107,000000,28.0603,28.0603,26.3455,27.3213,0,0
EFK_MV,D,20210108,000000,27.8136,27.8136,27.0746,27.0746,0,0
EFK_MV,D,20210111,000000,27.3213,27.3213,26.8378,27.0746,0,0
EFK_MV,D,20210112,000000,26.8378,26.8378,25.3598,26.5921,0,0
EFK_MV,D,20210113,000000,26.8378,26.8378,26.5921,26.5921,0,0
EFK_MV,D,20210114,000000,26.0988,27.0746,26.0988,27.0746,0,0
EFK_MV,D,20210115,000000,27.0746,27.3213,27.0746,27.3213,0,0
EFK_MV,D,20210118,000000,27.5679,27.5679,27.3213,27.3213,0,0
EFK_MV,D,20210119,000000,27.5679,27.5679,27.5679,27.5679,0,0
EFK_MV,D,20210120,000000,27.8136,35.6992,27.8136,35.6992,0,0
EFK_MV,D,20210121,000000,38.3997,38.3997,31.2641,33.7278,0,0
EFK_MV,D,20210122,000000,33.7278,34.4668,32.4954,34.4668,0,0
EFK_MV,D,20210125,000000,34.2202,35.2059,32.4954,34.9592,0,0
EFK_MV,D,20210126,000000,34.9592,36.4382,34.2202,34.4668,0,0
EFK_MV,D,20210127,000000,34.4668,34.4668,32.9888,32.9888,0,0
EFK_MV,D,20210128,000000,32.0031,34.4668,31.5097,31.5097,0,0
EFK_MV,D,20210129,000000,32.9888,32.9888,30.2784,30.2784,0,0
EFK_MV,D,20210201,000000,31.0174,31.5097,29.785,31.5097,0,0
EFK_MV,D,20210202,000000,31.5097,31.7564,30.0317,31.2641,0,0
EFK_MV,D,20210203,000000,32.0031,32.9888,32.0031,32.9888,0,0
EFK_MV,D,20210204,000000,33.9745,34.4668,32.9888,33.9745,0,0
EFK_MV,D,20210205,000000,33.9745,37.1773,33.9745,36.6849,0,0
EFK_MV,D,20210208,000000,37.4239,39.8778,37.4239,38.8921,0,0
EFK_MV,D,20210209,000000,38.8921,40.1245,37.6696,39.3854,0,0
EFK_MV,D,20210210,000000,37.4239,38.6454,36.6849,38.6454,0,0
EFK_MV,D,20210211,000000,38.6454,39.3854,37.4239,39.3854,0,0
EFK_MV,D,20210212,000000,39.3854,41.8492,39.3854,41.3559,0,0
EFK_MV,D,20210215,000000,41.8492,44.0663,41.8492,43.8206,0,0
EFK_MV,D,20210216,000000,44.0663,46.2844,44.0663,46.2844,0,0
EFK_MV,D,20210217,000000,45.2987,45.2987,44.5596,45.2987,0,0
EFK_MV,D,20210218,000000,45.2987,46.7767,44.5596,46.7767,0,0
EFK_MV,D,20210219,000000,47.0234,47.5167,46.7767,46.7767,0,0
EFK_MV,D,20210222,000000,46.531,46.531,43.8206,45.2987,0,0
EFK_MV,D,20210223,000000,43.8206,43.8206,41.3559,42.0959,0,0
EFK_MV,D,20210224,000000,42.0959,42.0959,38.1531,38.6454,0,0
EFK_MV,D,20210225,000000,38.6454,40.8635,38.6454,40.3711,0,0
EFK_MV,D,20210226,000000,39.6311,39.6311,39.3854,39.3854,0,0
EFK_MV,D,20210301,000000,39.3854,41.1102,39.3854,41.1102,0,0
EFK_MV,D,20210302,000000,41.1102,42.5882,41.1102,42.3416,0,0
EFK_MV,D,20210303,000000,42.3416,42.5882,40.8635,40.8635,0,0
EFK_MV,D,20210304,000000,40.8635,40.8635,40.3711,40.3711,0,0
EFK_MV,D,20210305,000000,40.6168,42.3416,40.6168,42.3416,0,0
EFK_MV,D,20210308,000000,43.3273,44.313,41.1102,43.8206,0,0
EFK_MV,D,20210309,000000,40.8635,43.5739,40.8635,41.3559,0,0
EFK_MV,D,20210310,000000,41.8492,43.3273,41.8492,43.0816,0,0
EFK_MV,D,20210311,000000,43.8206,44.313,43.0816,44.0663,0,0
EFK_MV,D,20210312,000000,44.0663,44.0663,42.3416,42.3416,0,0
EFK_MV,D,20210315,000000,42.3416,42.3416,40.8635,40.8635,0,0
EFK_MV,D,20210316,000000,43.3273,43.3273,37.1773,37.1773,0,0
EFK_MV,D,20210317,000000,37.1773,37.9064,36.9306,36.9306,0,0
EFK_MV,D,20210318,000000,36.9306,37.9064,36.9306,37.9064,0,0
EFK_MV,D,20210319,000000,36.9306,37.9064,36.9306,37.4239,0,0
EFK_MV,D,20210322,000000,36.6849,36.6849,34.7135,36.6849,0,0
EFK_MV,D,20210323,000000,37.1773,37.1773,33.9745,36.4382,0,0
EFK_MV,D,20210324,000000,37.9064,37.9064,35.2059,37.6696,0,0
EFK_MV,D,20210325,000000,37.6696,37.6696,37.6696,37.6696,0,0
EFK_MV,D,20210326,000000,35.9449,38.6454,35.9449,38.3997,0,0
EFK_MV,D,20210329,000000,38.3997,38.3997,37.4239,37.4239,0,0
EFK_MV,D,20210330,000000,37.4239,37.4239,36.9306,36.9306,0,0
EFK_MV,D,20210331,000000,37.1773,38.6454,36.6849,36.6849,0,0
EFK_MV,D,20210401,000000,35.9449,38.8921,35.9449,37.4239,0,0
EFK_MV,D,20210406,000000,37.4239,37.9064,37.0297,37.9064,0,0
EFK_MV,D,20210407,000000,39.3854,39.3854,37.9064,37.9064,0,0
EFK_MV,D,20210408,000000,37.9064,40.2721,37.9064,39.1883,0,0
EFK_MV,D,20210409,000000,40.0749,40.0749,38.3997,38.3997,0,0
EFK_MV,D,20210412,000000,40.0749,40.0749,38.794,38.794,0,0
EFK_MV,D,20210413,000000,40.174,42.8349,40.174,42.6378,0,0
EFK_MV,D,20210414,000000,42.6378,42.6378,40.9616,42.2435,0,0
EFK_MV,D,20210415,000000,42.3416,42.6378,40.8635,42.6378,0,0
EFK_MV,D,20210416,000000,41.8492,41.8492,40.6664,40.6664,0,0
EFK_MV,D,20210419,000000,40.8635,41.8492,40.8635,41.8492,0,0
EFK_MV,D,20210420,000000,41.8492,41.8492,39.3854,40.3711,0,0
EFK_MV,D,20210421,000000,38.794,41.8492,38.794,41.8492,0,0
EFK_MV,D,20210422,000000,41.8492,41.8492,39.3854,39.3854,0,0
EFK_MV,D,20210423,000000,40.8635,41.7501,40.8635,41.7501,0,0
EFK_MV,D,20210426,000000,41.8492,41.8492,39.8778,40.3711,0,0
EFK_MV,D,20210427,000000,41.7501,41.7501,39.9769,40.0749,0,0
EFK_MV,D,20210428,000000,40.0749,41.6521,38.3997,39.8778,0,0
EFK_MV,D,20210429,000000,39.8778,40.3711,39.8778,40.0749,0,0
EFK_MV,D,20210430,000000,38.8921,39.3854,38.8921,39.3854,0,0
EFK_MV,D,20210504,000000,39.3854,39.3854,38.0055,38.0055,0,0
EFK_MV,D,20210505,000000,36.044,38.3997,36.044,38.3997,0,0
EFK_MV,D,20210506,000000,38.5969,39.8778,37.522,37.522,0,0
EFK_MV,D,20210507,000000,38.3997,39.3854,38.3997,38.3997,0,0
EFK_MV,D,20210510,000000,39.3854,40.174,37.522,37.522,0,0
EFK_MV,D,20210511,000000,40.0749,40.0749,37.522,39.8778,0,0
EFK_MV,D,20210512,000000,38.3997,38.3997,38.3997,38.3997,0,0
EFK_MV,D,20210513,000000,38.5969,38.5969,38.3997,38.3997,0,0
EFK_MV,D,20210514,000000,38.2026,38.2026,37.4239,37.4239,0,0
EFK_MV,D,20210517,000000,37.2268,38.3997,37.2268,38.3997,0,0
EFK_MV,D,20210520,000000,37.8182,39.2864,37.8182,39.2864,0,0
EFK_MV,D,20210524,000000,39.1883,40.3711,39.1883,40.2721,0,0
EFK_MV,D,20210525,000000,40.2721,40.2721,40.2721,40.2721,0,0
EFK_MV,D,20210526,000000,38.8921,40.174,38.8921,40.174,0,0
EFK_MV,D,20210527,000000,40.174,40.174,37.6211,38.3007,0,0
EFK_MV,D,20210528,000000,39.3854,39.7797,39.3854,39.3854,0,0
EFK_MV,D,20210531,000000,37.7192,38.3007,37.7192,38.3007,0,0
EFK_MV,D,20210601,000000,38.3997,40.3711,38.3997,40.3711,0,0
EFK_MV,D,20210602,000000,40.3711,40.3711,39.3854,39.3854,0,0
EFK_MV,D,20210604,000000,40.2721,40.3711,40.2721,40.3711,0,0
EFK_MV,D,20210607,000000,40.3711,42.2435,39.1883,42.2435,0,0
EFK_MV,D,20210608,000000,39.7797,41.8492,39.7797,41.7501,0,0
EFK_MV,D,20210609,000000,42.1444,42.1444,42.1444,42.1444,0,0
EFK_MV,D,20210610,000000,42.0463,42.0463,39.7797,40.4692,0,0
EFK_MV,D,20210614,000000,39.8778,39.8778,39.8778,39.8778,0,0
EFK_MV,D,20210615,000000,40.174,40.174,39.8778,40.0749,0,0
EFK_MV,D,20210616,000000,40.0749,40.174,39.8778,39.8778,0,0
EFK_MV,D,20210617,000000,39.7797,39.8778,37.9064,37.9064,0,0
EFK_MV,D,20210618,000000,37.7192,38.3997,37.4239,38.3997,0,0
EFK_MV,D,20210621,000000,37.4239,38.3997,37.4239,38.2026,0,0
EFK_MV,D,20210622,000000,38.2026,38.2026,37.522,37.522,0,0
EFK_MV,D,20210623,000000,37.4239,39.0892,37.4239,39.0892,0,0
EFK_MV,D,20210624,000000,38.9912,39.3854,38.9912,39.3854,0,0
EFK_MV,D,20210625,000000,38.3007,38.695,38.3007,38.695,0,0
