<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PB,D,20210729,000000,6.00918,6.03569,5.81476,6.03569,0,0
ENT_PB,D,20210730,000000,6.12406,6.12406,5.8943,6.03569,0,0
ENT_PB,D,20210802,000000,6.03569,6.15941,5.85895,6.02685,0,0
ENT_PB,D,20210803,000000,6.02685,6.02685,5.8943,5.9915,0,0
ENT_PB,D,20210804,000000,5.9915,6.10639,5.84127,6.07104,0,0
ENT_PB,D,20210805,000000,6.03569,6.03569,5.8943,5.98267,0,0
ENT_PB,D,20210806,000000,5.98267,6.08871,5.85895,5.85895,0,0
ENT_PB,D,20210809,000000,5.85895,5.85895,5.80593,5.8236,0,0
ENT_PB,D,20210810,000000,5.83244,5.85895,5.81476,5.85895,0,0
ENT_PB,D,20210811,000000,5.85895,5.85895,5.8236,5.8236,0,0
ENT_PB,D,20210812,000000,5.80593,5.92965,5.80593,5.92965,0,0
ENT_PB,D,20210813,000000,5.85895,5.93848,5.81476,5.92965,0,0
ENT_PB,D,20210816,000000,5.92081,5.92081,5.81476,5.84127,0,0
ENT_PB,D,20210817,000000,5.83244,5.83244,5.77941,5.80593,0,0
ENT_PB,D,20210818,000000,5.83244,5.83244,5.79709,5.8236,0,0
ENT_PB,D,20210819,000000,5.83244,5.83244,5.52315,5.70872,0,0
ENT_PB,D,20210820,000000,5.74407,5.74407,5.43478,5.45245,0,0
ENT_PB,D,20210823,000000,5.47896,5.66453,5.47896,5.51431,0,0
ENT_PB,D,20210824,000000,5.69104,5.69104,5.60268,5.6557,0,0
ENT_PB,D,20210825,000000,5.49664,5.69104,5.49664,5.60268,0,0
ENT_PB,D,20210826,000000,5.69104,5.73523,5.60268,5.73523,0,0
ENT_PB,D,20210827,000000,5.69104,5.69104,5.62035,5.69104,0,0
ENT_PB,D,20210830,000000,5.70872,5.73523,5.67337,5.69104,0,0
ENT_PB,D,20210831,000000,5.69104,5.8236,5.63803,5.81476,0,0
ENT_PB,D,20210901,000000,5.84127,5.84127,5.68221,5.70872,0,0
ENT_PB,D,20210902,000000,5.83244,5.85895,5.69104,5.85895,0,0
ENT_PB,D,20210903,000000,5.91197,5.94732,5.73523,5.92965,0,0
ENT_PB,D,20210906,000000,5.94732,6.02685,5.94732,6.01802,0,0
ENT_PB,D,20210907,000000,6.08871,6.11522,5.9915,5.9915,0,0
ENT_PB,D,20210908,000000,5.9915,6.08871,5.77941,5.79709,0,0
ENT_PB,D,20210909,000000,5.79709,5.92081,5.67337,5.79709,0,0
ENT_PB,D,20210910,000000,5.7529,5.79709,5.71756,5.72639,0,0
ENT_PB,D,20210913,000000,5.71756,5.79709,5.71756,5.74407,0,0
ENT_PB,D,20210914,000000,5.80593,5.8236,5.77941,5.78825,0,0
ENT_PB,D,20210915,000000,5.78825,5.85011,5.71756,5.72639,0,0
ENT_PB,D,20210916,000000,5.72639,5.72639,5.54966,5.54966,0,0
ENT_PB,D,20210917,000000,5.52315,5.69104,5.51431,5.51431,0,0
ENT_PB,D,20210920,000000,5.47896,5.51431,5.13432,5.47896,0,0
ENT_PB,D,20210921,000000,5.47896,5.47896,5.37292,5.47896,0,0
ENT_PB,D,20210922,000000,5.51431,5.51431,5.34641,5.38176,0,0
ENT_PB,D,20210923,000000,5.38176,5.38176,5.16967,5.19618,0,0
ENT_PB,D,20210924,000000,5.39943,5.51431,5.19618,5.43478,0,0
ENT_PB,D,20210927,000000,5.51431,5.74407,5.14315,5.47896,0,0
ENT_PB,D,20210928,000000,5.43478,5.59385,5.39943,5.5585,0,0
ENT_PB,D,20210929,000000,5.59385,5.69988,5.37292,5.63803,0,0
ENT_PB,D,20210930,000000,5.72639,5.72639,5.64686,5.69104,0,0
ENT_PB,D,20211001,000000,5.69104,5.70872,5.69104,5.70872,0,0
ENT_PB,D,20211004,000000,5.72639,5.79709,4.73665,4.73665,0,0
ENT_PB,D,20211005,000000,4.76316,4.76316,4.55991,4.55991,0,0
ENT_PB,D,20211006,000000,4.63944,4.63944,4.48921,4.60409,0,0
ENT_PB,D,20211007,000000,4.69246,4.81618,4.69246,4.81618,0,0
ENT_PB,D,20211008,000000,4.81618,4.98409,4.81618,4.95758,0,0
ENT_PB,D,20211011,000000,4.98409,5.07246,4.94874,5.02827,0,0
ENT_PB,D,20211012,000000,5.09013,5.09897,4.97525,5.05478,0,0
ENT_PB,D,20211013,000000,5.09897,5.09897,4.97525,5.09013,0,0
ENT_PB,D,20211014,000000,5.13432,5.13432,4.74549,4.772,0,0
ENT_PB,D,20211015,000000,4.78967,4.94874,4.78967,4.86037,0,0
ENT_PB,D,20211018,000000,4.86037,4.86037,4.67479,4.772,0,0
ENT_PB,D,20211019,000000,4.772,4.84269,4.7013,4.7013,0,0
ENT_PB,D,20211020,000000,4.74549,4.74549,4.5334,4.7013,0,0
ENT_PB,D,20211021,000000,4.71897,4.84269,4.56874,4.82502,0,0
ENT_PB,D,20211022,000000,4.82502,4.86037,4.772,4.84269,0,0
ENT_PB,D,20211025,000000,4.84269,4.84269,4.71897,4.71897,0,0
ENT_PB,D,20211026,000000,4.84269,4.84269,4.772,4.80735,0,0
ENT_PB,D,20211027,000000,4.772,4.772,4.64828,4.64828,0,0
ENT_PB,D,20211028,000000,4.64828,4.64828,4.55991,4.62177,0,0
ENT_PB,D,20211029,000000,4.62177,4.76316,4.62177,4.73665,0,0
ENT_PB,D,20211102,000000,4.76316,4.76316,4.59526,4.67479,0,0
ENT_PB,D,20211103,000000,4.55991,4.73665,4.5334,4.67479,0,0
ENT_PB,D,20211104,000000,4.7013,4.7013,4.55991,4.67479,0,0
ENT_PB,D,20211105,000000,4.67479,4.67479,4.5334,4.5334,0,0
ENT_PB,D,20211108,000000,4.67479,4.67479,4.5334,4.6306,0,0
ENT_PB,D,20211109,000000,4.67479,4.67479,4.51572,4.51572,0,0
ENT_PB,D,20211110,000000,4.5334,4.5334,4.50688,4.5334,0,0
ENT_PB,D,20211112,000000,4.6306,4.65711,4.5334,4.65711,0,0
ENT_PB,D,20211115,000000,4.65711,4.66595,4.47154,4.65711,0,0
ENT_PB,D,20211116,000000,4.55107,4.55107,4.4627,4.52456,0,0
ENT_PB,D,20211117,000000,4.4627,4.52456,4.4627,4.50688,0,0
ENT_PB,D,20211118,000000,4.50688,4.50688,4.34782,4.4627,0,0
ENT_PB,D,20211119,000000,4.43619,4.4627,4.33898,4.45386,0,0
ENT_PB,D,20211122,000000,4.45386,4.45386,4.01201,4.10922,0,0
ENT_PB,D,20211123,000000,4.17991,4.19759,4.05619,4.16224,0,0
ENT_PB,D,20211124,000000,4.16224,4.16224,4.09154,4.10922,0,0
ENT_PB,D,20211125,000000,4.16224,4.16224,4.04736,4.11805,0,0
ENT_PB,D,20211126,000000,4.10922,4.10922,3.70272,3.71156,0,0
ENT_PB,D,20211129,000000,3.46412,3.71156,3.46412,3.71156,0,0
ENT_PB,D,20211130,000000,3.71156,4.43619,3.70272,4.43619,0,0
ENT_PB,D,20211201,000000,4.29479,4.29479,2.50971,2.50971,0,0
ENT_PB,D,20211202,000000,2.58925,2.59808,2.50971,2.59808,0,0
ENT_PB,D,20211203,000000,2.59808,2.59808,2.56274,2.56274,0,0
ENT_PB,D,20211206,000000,2.54506,2.62459,2.52739,2.61576,0,0
ENT_PB,D,20211207,000000,2.61576,2.64227,2.57157,2.64227,0,0
ENT_PB,D,20211208,000000,2.64227,2.64227,2.5539,2.61576,0,0
ENT_PB,D,20211209,000000,2.66878,2.66878,2.59808,2.59808,0,0
ENT_PB,D,20211210,000000,2.64227,2.64227,2.56274,2.56274,0,0
ENT_PB,D,20211213,000000,2.59808,2.60692,2.47436,2.50088,0,0
ENT_PB,D,20211214,000000,2.50971,2.51855,2.39484,2.40367,0,0
ENT_PB,D,20211215,000000,2.40367,2.43018,2.39484,2.40367,0,0
ENT_PB,D,20211216,000000,2.45669,2.45669,2.35949,2.35949,0,0
ENT_PB,D,20211217,000000,2.35066,2.35066,2.23577,2.31531,0,0
ENT_PB,D,20211220,000000,2.27996,2.34182,2.24461,2.24461,0,0
ENT_PB,D,20211221,000000,2.26228,2.30647,2.24461,2.30647,0,0
ENT_PB,D,20211222,000000,2.30647,2.44785,2.30647,2.40367,0,0
ENT_PB,D,20211223,000000,2.41251,2.45669,2.37717,2.40367,0,0
ENT_PB,D,20211227,000000,2.43018,2.50971,2.31531,2.35949,0,0
ENT_PB,D,20211228,000000,2.36833,2.50088,2.34182,2.45669,0,0
ENT_PB,D,20211229,000000,2.43018,2.58925,2.43018,2.51855,0,0
ENT_PB,D,20211230,000000,2.5539,2.61576,2.5539,2.60692,0,0
ENT_PB,D,20220103,000000,2.64227,2.74831,2.54506,2.7218,0,0
ENT_PB,D,20220104,000000,2.74831,2.78366,2.67762,2.76599,0,0
ENT_PB,D,20220105,000000,2.78366,2.78366,2.68645,2.76599,0,0
ENT_PB,D,20220107,000000,2.73948,2.76599,2.68645,2.76599,0,0
ENT_PB,D,20220110,000000,2.78366,2.78366,2.59808,2.67762,0,0
ENT_PB,D,20220111,000000,2.75715,2.75715,2.70413,2.7218,0,0
ENT_PB,D,20220112,000000,2.67762,2.75715,2.66878,2.75715,0,0
ENT_PB,D,20220113,000000,2.75715,2.75715,2.67762,2.69529,0,0
ENT_PB,D,20220114,000000,2.69529,2.74831,2.69529,2.73948,0,0
ENT_PB,D,20220117,000000,2.74831,2.74831,2.7218,2.7218,0,0
ENT_PB,D,20220118,000000,2.74831,2.74831,2.59808,2.60692,0,0
ENT_PB,D,20220119,000000,2.59808,2.61576,2.52739,2.58925,0,0
ENT_PB,D,20220120,000000,2.5539,2.5539,2.50971,2.51855,0,0
ENT_PB,D,20220121,000000,2.51855,2.51855,2.46553,2.50971,0,0
ENT_PB,D,20220124,000000,2.45669,2.52739,2.386,2.43018,0,0
ENT_PB,D,20220125,000000,2.39484,2.49204,2.39484,2.4832,0,0
ENT_PB,D,20220126,000000,2.4832,2.62459,2.4832,2.56274,0,0
ENT_PB,D,20220127,000000,2.56274,2.56274,2.52739,2.52739,0,0
ENT_PB,D,20220128,000000,2.59808,2.59808,2.41251,2.43018,0,0
ENT_PB,D,20220131,000000,2.53622,2.53622,2.43018,2.4832,0,0
ENT_PB,D,20220201,000000,2.58925,2.61576,2.51855,2.58925,0,0
ENT_PB,D,20220202,000000,2.62459,2.64227,2.58041,2.58925,0,0
ENT_PB,D,20220203,000000,2.66878,2.66878,2.58925,2.63343,0,0
ENT_PB,D,20220204,000000,2.63343,2.63343,2.50971,2.58041,0,0
ENT_PB,D,20220207,000000,2.63343,2.63343,2.58041,2.58041,0,0
ENT_PB,D,20220208,000000,2.63343,2.64227,2.57157,2.57157,0,0
ENT_PB,D,20220209,000000,2.65111,2.74831,2.62459,2.69529,0,0
ENT_PB,D,20220210,000000,2.73948,2.74831,2.70413,2.70413,0,0
ENT_PB,D,20220211,000000,2.69529,2.69529,2.64227,2.69529,0,0
ENT_PB,D,20220214,000000,2.47436,2.7218,2.47436,2.7218,0,0
ENT_PB,D,20220215,000000,2.60692,2.74831,2.60692,2.61576,0,0
ENT_PB,D,20220216,000000,2.69529,2.70413,2.59808,2.67762,0,0
ENT_PB,D,20220217,000000,2.67762,2.67762,2.59808,2.64227,0,0
ENT_PB,D,20220218,000000,2.64227,2.64227,2.58041,2.59808,0,0
ENT_PB,D,20220221,000000,2.64227,2.64227,2.44785,2.52739,0,0
ENT_PB,D,20220222,000000,2.44785,2.59808,2.44785,2.5539,0,0
ENT_PB,D,20220223,000000,2.5539,2.60692,2.50971,2.50971,0,0
ENT_PB,D,20220224,000000,2.35949,2.50971,2.26228,2.50971,0,0
ENT_PB,D,20220225,000000,2.386,2.50088,2.386,2.42135,0,0
ENT_PB,D,20220228,000000,2.40367,2.50971,2.34182,2.47436,0,0
ENT_PB,D,20220301,000000,2.59808,2.59808,2.39484,2.47436,0,0
ENT_PB,D,20220302,000000,2.45669,2.47436,2.31531,2.34182,0,0
ENT_PB,D,20220303,000000,2.26228,2.45669,2.26228,2.43018,0,0
ENT_PB,D,20220304,000000,2.42135,2.45669,2.36833,2.43018,0,0
ENT_PB,D,20220307,000000,2.37717,2.37717,2.22694,2.34182,0,0
ENT_PB,D,20220308,000000,2.37717,2.37717,2.19159,2.19159,0,0
ENT_PB,D,20220309,000000,2.18275,2.34182,2.18275,2.31531,0,0
ENT_PB,D,20220310,000000,2.27996,2.386,2.27996,2.33298,0,0
ENT_PB,D,20220311,000000,2.43018,2.4832,2.35066,2.386,0,0
ENT_PB,D,20220314,000000,2.386,2.43018,2.33298,2.33298,0,0
ENT_PB,D,20220315,000000,2.45669,2.45669,2.33298,2.34182,0,0
ENT_PB,D,20220316,000000,2.386,2.43902,2.34182,2.43902,0,0
ENT_PB,D,20220317,000000,2.45669,2.4832,2.43018,2.4832,0,0
ENT_PB,D,20220318,000000,2.4832,2.50971,2.41251,2.50088,0,0
ENT_PB,D,20220321,000000,2.50971,2.52739,2.49204,2.52739,0,0
ENT_PB,D,20220322,000000,2.52739,2.52739,2.42135,2.43018,0,0
ENT_PB,D,20220323,000000,2.46553,2.51855,2.43018,2.43902,0,0
ENT_PB,D,20220324,000000,2.52739,2.52739,2.41251,2.46553,0,0
ENT_PB,D,20220325,000000,2.50971,2.52739,2.46553,2.52739,0,0
ENT_PB,D,20220328,000000,2.53622,2.56274,2.50971,2.56274,0,0
ENT_PB,D,20220329,000000,2.57157,2.59808,2.51855,2.52739,0,0
ENT_PB,D,20220330,000000,2.59808,2.59808,2.50971,2.59808,0,0
ENT_PB,D,20220331,000000,2.59808,2.59808,2.47436,2.53622,0,0
ENT_PB,D,20220401,000000,2.56274,2.56274,2.53622,2.5539,0,0
ENT_PB,D,20220404,000000,2.5539,2.59808,2.51855,2.59808,0,0
ENT_PB,D,20220405,000000,2.58925,2.58925,2.51855,2.58041,0,0
ENT_PB,D,20220406,000000,2.58925,2.58925,2.50971,2.50971,0,0
ENT_PB,D,20220407,000000,2.57157,2.59808,2.43902,2.44785,0,0
ENT_PB,D,20220408,000000,2.50971,2.5539,2.44785,2.45669,0,0
ENT_PB,D,20220411,000000,2.43902,2.50971,2.43902,2.50971,0,0
ENT_PB,D,20220412,000000,2.54506,2.56274,2.45669,2.5539,0,0
ENT_PB,D,20220413,000000,2.59808,2.59808,2.50088,2.58041,0,0
ENT_PB,D,20220414,000000,2.59808,2.59808,2.4832,2.58041,0,0
ENT_PB,D,20220419,000000,2.58925,2.58925,2.50971,2.50971,0,0
ENT_PB,D,20220420,000000,2.58041,2.58041,2.50088,2.58041,0,0
ENT_PB,D,20220421,000000,2.56274,2.58925,2.4832,2.50088,0,0
ENT_PB,D,20220422,000000,2.56274,2.56274,2.35949,2.39484,0,0
ENT_PB,D,20220425,000000,2.35949,2.43018,2.2888,2.30647,0,0
ENT_PB,D,20220426,000000,2.45669,2.45669,2.32414,2.32414,0,0
ENT_PB,D,20220427,000000,2.33298,2.41251,2.26228,2.34182,0,0
ENT_PB,D,20220428,000000,2.37717,2.41251,2.27112,2.27112,0,0
ENT_PB,D,20220429,000000,2.53622,2.53622,2.27112,2.35949,0,0
ENT_PB,D,20220502,000000,2.44785,2.44785,2.24461,2.24461,0,0
ENT_PB,D,20220504,000000,2.30647,2.30647,2.24461,2.26228,0,0
ENT_PB,D,20220505,000000,2.22694,4.82502,2.22694,4.82502,0,0
ENT_PB,D,20220506,000000,4.6306,4.84269,4.6306,4.73665,0,0
ENT_PB,D,20220509,000000,4.772,4.772,4.6306,4.772,0,0
ENT_PB,D,20220510,000000,4.772,4.87804,4.66595,4.7013,0,0
ENT_PB,D,20220511,000000,4.68363,4.86037,4.66595,4.7013,0,0
ENT_PB,D,20220512,000000,4.7013,4.82502,4.33898,4.41851,0,0
ENT_PB,D,20220513,000000,4.57758,4.7013,4.45386,4.52456,0,0
ENT_PB,D,20220516,000000,4.82502,4.89572,4.61293,4.78967,0,0
ENT_PB,D,20220517,000000,4.82502,4.82502,4.57758,4.57758,0,0
ENT_PB,D,20220518,000000,4.78967,4.87804,4.7013,4.7013,0,0
ENT_PB,D,20220519,000000,4.7013,4.78967,4.6306,4.78967,0,0
ENT_PB,D,20220520,000000,4.80735,4.84269,4.78967,4.78967,0,0
ENT_PB,D,20220523,000000,4.78967,4.87804,4.78967,4.87804,0,0
ENT_PB,D,20220524,000000,4.84269,4.87804,4.68363,4.71897,0,0
ENT_PB,D,20220525,000000,4.87804,4.87804,4.7013,4.7013,0,0
ENT_PB,D,20220526,000000,4.68363,4.75432,4.6306,4.64828,0,0
ENT_PB,D,20220527,000000,4.64828,4.73665,4.6306,4.73665,0,0
ENT_PB,D,20220530,000000,4.78967,4.78967,4.6306,4.7013,0,0
ENT_PB,D,20220531,000000,4.7013,4.78967,4.64828,4.7013,0,0
ENT_PB,D,20220601,000000,4.78967,4.84269,4.7013,4.84269,0,0
ENT_PB,D,20220602,000000,4.87804,4.87804,4.7013,4.78967,0,0
ENT_PB,D,20220603,000000,4.86037,20.3782,4.66595,20.3782,0,0
ENT_PB,D,20220606,000000,20.8377,20.8377,20.2279,20.4577,0,0
ENT_PB,D,20220607,000000,20.7581,20.7581,20.2987,20.2987,0,0
ENT_PB,D,20220608,000000,20.8377,20.8377,19.6182,20.6079,0,0
ENT_PB,D,20220609,000000,20.5285,20.6079,19.9187,20.1485,0,0
ENT_PB,D,20220610,000000,20.0777,20.0777,19.0084,19.0084,0,0
ENT_PB,D,20220613,000000,19.0084,19.3884,18.7787,18.7787,0,0
ENT_PB,D,20220614,000000,19.6182,19.6182,18.328,18.328,0,0
ENT_PB,D,20220615,000000,19.468,19.468,18.2484,18.3987,0,0
ENT_PB,D,20220617,000000,18.169,18.169,17.188,17.188,0,0
ENT_PB,D,20220620,000000,18.0187,18.0187,17.3383,17.3383,0,0
ENT_PB,D,20220621,000000,18.0187,18.0187,16.3485,16.3485,0,0
ENT_PB,D,20220622,000000,16.7285,16.7285,15.9685,15.9685,0,0
ENT_PB,D,20220623,000000,16.1983,16.1983,14.8992,15.6593,0,0
ENT_PB,D,20220624,000000,16.3485,16.3485,15.2085,15.5885,0,0
ENT_PB,D,20220627,000000,16.2689,16.2689,15.6593,15.9685,0,0
ENT_PB,D,20220628,000000,16.1983,16.4281,15.9685,16.4281,0,0
ENT_PB,D,20220629,000000,16.649,17.568,16.0392,17.568,0,0
ENT_PB,D,20220630,000000,17.2587,17.2587,16.4987,16.4987,0,0
ENT_PB,D,20220701,000000,17.029,17.188,16.4987,17.029,0,0
ENT_PB,D,20220704,000000,17.029,17.789,17.029,17.1085,0,0
ENT_PB,D,20220705,000000,17.409,17.409,16.4281,17.029,0,0
ENT_PB,D,20220706,000000,17.1085,17.1085,15.8183,15.8183,0,0
ENT_PB,D,20220707,000000,15.9685,17.2587,15.9685,17.2587,0,0
ENT_PB,D,20220708,000000,17.4885,17.4885,16.9583,17.409,0,0
ENT_PB,D,20220711,000000,17.789,17.789,16.8081,16.8081,0,0
ENT_PB,D,20220712,000000,16.9583,16.9583,16.1983,16.1983,0,0
ENT_PB,D,20220713,000000,16.7285,16.7285,16.3485,16.3485,0,0
ENT_PB,D,20220714,000000,16.649,16.649,15.9685,16.3485,0,0
ENT_PB,D,20220715,000000,16.649,16.649,15.9685,16.5783,0,0
ENT_PB,D,20220718,000000,16.5783,16.649,16.4281,16.649,0,0
ENT_PB,D,20220719,000000,16.649,16.7285,16.4281,16.4281,0,0
ENT_PB,D,20220720,000000,16.649,16.7285,16.3485,16.3485,0,0
ENT_PB,D,20220721,000000,16.3485,16.5783,16.1187,16.1187,0,0
ENT_PB,D,20220722,000000,16.649,16.649,16.1983,16.1983,0,0
ENT_PB,D,20220725,000000,15.9685,16.649,15.8183,15.9685,0,0
ENT_PB,D,20220726,000000,16.2689,16.2689,15.8183,15.8183,0,0
ENT_PB,D,20220727,000000,16.649,16.649,15.9685,15.9685,0,0
ENT_PB,D,20220728,000000,16.1983,16.1983,15.8889,15.8889,0,0
ENT_PB,D,20220729,000000,16.649,16.7285,15.8889,16.7285,0,0
ENT_PB,D,20220801,000000,16.7285,16.7285,16.4281,16.5783,0,0
ENT_PB,D,20220802,000000,16.649,16.649,16.3485,16.3485,0,0
ENT_PB,D,20220803,000000,16.5783,16.5783,16.1983,16.1983,0,0
ENT_PB,D,20220804,000000,16.1983,16.4281,15.8183,15.8183,0,0
ENT_PB,D,20220805,000000,16.1187,16.7285,16.1187,16.7285,0,0
ENT_PB,D,20220808,000000,16.7285,17.568,16.7285,17.188,0,0
ENT_PB,D,20220809,000000,17.568,17.6387,16.8081,17.029,0,0
ENT_PB,D,20220810,000000,16.7285,17.8685,16.7285,17.1085,0,0
ENT_PB,D,20220811,000000,17.568,17.568,17.188,17.409,0,0
ENT_PB,D,20220812,000000,17.6387,17.7182,17.2587,17.7182,0,0
ENT_PB,D,20220816,000000,17.789,17.789,17.3383,17.409,0,0
ENT_PB,D,20220817,000000,17.789,17.789,17.2587,17.4885,0,0
ENT_PB,D,20220818,000000,17.4885,17.4885,17.4885,17.4885,0,0
ENT_PB,D,20220819,000000,17.4885,17.4885,17.1085,17.1085,0,0
ENT_PB,D,20220822,000000,17.1085,17.3383,16.2689,16.4987,0,0
ENT_PB,D,20220823,000000,16.5783,16.5783,16.1983,16.4281,0,0
ENT_PB,D,20220824,000000,16.7285,16.7285,16.2689,16.2689,0,0
ENT_PB,D,20220825,000000,16.5783,16.7285,16.3485,16.4987,0,0
ENT_PB,D,20220826,000000,17.1085,17.409,16.4281,17.188,0,0
ENT_PB,D,20220829,000000,17.1085,17.1085,16.2689,16.4281,0,0
ENT_PB,D,20220830,000000,17.1085,17.1085,16.0392,16.4281,0,0
ENT_PB,D,20220831,000000,16.1983,17.1085,16.1983,16.4987,0,0
ENT_PB,D,20220901,000000,17.1085,17.1085,16.3485,16.7285,0,0
ENT_PB,D,20220902,000000,16.7285,16.7285,16.7285,16.7285,0,0
ENT_PB,D,20220905,000000,17.1085,17.1085,16.3485,17.029,0,0
ENT_PB,D,20220906,000000,16.8787,17.029,16.8787,16.9583,0,0
ENT_PB,D,20220907,000000,17.1085,17.409,17.1085,17.1085,0,0
ENT_PB,D,20220908,000000,17.409,17.6387,17.1085,17.6387,0,0
ENT_PB,D,20220909,000000,17.6387,18.0982,17.6387,18.0982,0,0
ENT_PB,D,20220912,000000,18.169,18.3987,17.6387,18.3987,0,0
ENT_PB,D,20220913,000000,18.3987,18.3987,18.0187,18.0187,0,0
ENT_PB,D,20220914,000000,18.3987,18.3987,18.0982,18.3987,0,0
ENT_PB,D,20220915,000000,18.3987,18.3987,18.0187,18.2484,0,0
ENT_PB,D,20220916,000000,17.8685,17.8685,17.2587,17.3383,0,0
ENT_PB,D,20220919,000000,17.3383,17.948,17.2587,17.2587,0,0
ENT_PB,D,20220920,000000,17.568,17.8685,16.4281,17.029,0,0
ENT_PB,D,20220921,000000,17.1085,17.1085,16.1983,16.649,0,0
ENT_PB,D,20220922,000000,16.649,16.7285,16.4281,16.7285,0,0
ENT_PB,D,20220923,000000,17.1085,17.1085,15.509,15.9685,0,0
ENT_PB,D,20220926,000000,15.9685,17.029,15.9685,16.7285,0,0
ENT_PB,D,20220927,000000,15.8889,17.1085,15.8889,16.4281,0,0
ENT_PB,D,20220928,000000,16.3485,16.3485,15.7387,15.7387,0,0
ENT_PB,D,20220929,000000,15.8889,17.029,15.3587,15.8183,0,0
ENT_PB,D,20220930,000000,16.2689,16.9583,15.8183,16.0392,0,0
ENT_PB,D,20221003,000000,15.6593,16.0392,15.6593,15.6593,0,0
ENT_PB,D,20221004,000000,16.3485,17.029,15.9685,16.0392,0,0
ENT_PB,D,20221005,000000,16.8787,16.8787,16.0392,16.8787,0,0
ENT_PB,D,20221006,000000,17.188,17.2587,16.5783,17.188,0,0
ENT_PB,D,20221130,000000,4.1534,4.1534,4.1534,4.1534,0,0
ENT_PB,D,20221201,000000,4.21526,4.58642,4.06503,4.40084,0,0
ENT_PB,D,20221202,000000,4.41851,4.49805,4.23293,4.49805,0,0
ENT_PB,D,20221205,000000,4.51572,4.56874,4.25061,4.32131,0,0
ENT_PB,D,20221206,000000,4.26828,4.28596,4.02085,4.0827,0,0
ENT_PB,D,20221207,000000,4.0827,4.23293,3.98551,4.10038,0,0
ENT_PB,D,20221208,000000,4.04736,4.38316,4.04736,4.26828,0,0
ENT_PB,D,20221209,000000,4.26828,4.26828,4.0827,4.21526,0,0
ENT_PB,D,20221212,000000,4.21526,4.26828,4.1534,4.26828,0,0
ENT_PB,D,20221213,000000,4.30363,4.41851,4.21526,4.40084,0,0
ENT_PB,D,20221214,000000,4.33014,4.48037,4.33014,4.43619,0,0
ENT_PB,D,20221215,000000,4.45386,4.48037,4.34782,4.40084,0,0
ENT_PB,D,20221216,000000,4.43619,4.43619,4.17107,4.26828,0,0
ENT_PB,D,20221219,000000,4.26828,4.26828,4.00318,4.03852,0,0
ENT_PB,D,20221220,000000,4.00318,4.06503,3.96783,4.02085,0,0
ENT_PB,D,20221221,000000,4.04736,4.06503,3.91481,3.96783,0,0
ENT_PB,D,20221222,000000,3.95016,3.96783,3.93248,3.96783,0,0
ENT_PB,D,20221223,000000,3.96783,4.03852,3.87062,4.03852,0,0
ENT_PB,D,20221227,000000,4.03852,4.1534,3.96783,4.0827,0,0
ENT_PB,D,20221228,000000,4.13573,4.23293,4.00318,4.0827,0,0
ENT_PB,D,20221229,000000,4.1534,4.23293,4.0827,4.17991,0,0
ENT_PB,D,20221230,000000,4.17991,4.25061,4.13573,4.13573,0,0
ENT_PB,D,20230102,000000,4.17107,4.56874,4.13573,4.5334,0,0
ENT_PB,D,20230103,000000,4.5334,4.73665,4.5334,4.64828,0,0
ENT_PB,D,20230104,000000,4.64828,4.73665,4.6306,4.64828,0,0
ENT_PB,D,20230105,000000,4.64828,4.76316,4.64828,4.68363,0,0
ENT_PB,D,20230109,000000,4.74549,4.87804,4.74549,4.8692,0,0
ENT_PB,D,20230110,000000,4.8692,5.00176,4.81618,4.98409,0,0
ENT_PB,D,20230111,000000,4.94874,5.02827,4.94874,5.02827,0,0
ENT_PB,D,20230112,000000,4.98409,5.0106,4.98409,5.00176,0,0
ENT_PB,D,20230113,000000,5.0106,5.06362,4.98409,5.06362,0,0
ENT_PB,D,20230116,000000,5.06362,5.46129,5.06362,5.36408,0,0
ENT_PB,D,20230117,000000,5.36408,5.54966,5.31106,5.51431,0,0
ENT_PB,D,20230118,000000,5.5585,5.70872,5.51431,5.57617,0,0
ENT_PB,D,20230119,000000,5.54966,5.57617,5.51431,5.53199,0,0
ENT_PB,D,20230120,000000,5.53199,5.84127,5.53199,5.74407,0,0
ENT_PB,D,20230123,000000,5.79709,5.91197,5.76174,5.87662,0,0
ENT_PB,D,20230124,000000,5.84127,5.8943,5.72639,5.72639,0,0
ENT_PB,D,20230125,000000,5.64686,5.72639,5.26687,5.28455,0,0
ENT_PB,D,20230126,000000,5.31106,5.47896,4.98409,5.23153,0,0
ENT_PB,D,20230127,000000,5.2492,5.5585,5.16083,5.39943,0,0
ENT_PB,D,20230130,000000,5.54966,5.64686,5.19618,5.49664,0,0
ENT_PB,D,20230131,000000,5.64686,5.64686,5.32873,5.39943,0,0
ENT_PB,D,20230201,000000,5.49664,5.49664,4.94874,5.11664,0,0
ENT_PB,D,20230202,000000,5.19618,5.28455,5.11664,5.23153,0,0
ENT_PB,D,20230203,000000,5.13432,5.2492,5.09897,5.13432,0,0
ENT_PB,D,20230206,000000,5.16083,5.28455,5.11664,5.28455,0,0
ENT_PB,D,20230207,000000,5.19618,5.44362,5.06362,5.31106,0,0
ENT_PB,D,20230208,000000,5.47896,5.59385,5.47896,5.57617,0,0
