<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_MV,D,20201230,000000,1355.81,1355.81,1318.35,1340.82,0,0
XTB_MV,D,20210104,000000,1355.81,1558.05,1355.81,1528.1,0,0
XTB_MV,D,20210105,000000,1505.62,1595.51,1494.38,1595.51,0,0
XTB_MV,D,20210107,000000,1618,1677.91,1618,1677.91,0,0
XTB_MV,D,20210108,000000,1700.37,1700.37,1603.01,1625.46,0,0
XTB_MV,D,20210111,000000,1662.93,1662.93,1498.12,1573.04,0,0
XTB_MV,D,20210112,000000,1558.05,1580.53,1498.12,1550.56,0,0
XTB_MV,D,20210113,000000,1565.54,1565.54,1498.12,1498.12,0,0
XTB_MV,D,20210114,000000,1490.64,1535.57,1479.41,1528.1,0,0
XTB_MV,D,20210115,000000,1505.62,1528.1,1486.89,1505.62,0,0
XTB_MV,D,20210118,000000,1498.12,1498.12,1475.65,1483.15,0,0
XTB_MV,D,20210119,000000,1486.89,1543.07,1486.89,1513.11,0,0
XTB_MV,D,20210120,000000,1513.11,1528.1,1483.15,1490.64,0,0
XTB_MV,D,20210121,000000,1498.12,1505.62,1483.15,1494.38,0,0
XTB_MV,D,20210122,000000,1498.12,1498.12,1475.65,1498.12,0,0
XTB_MV,D,20210125,000000,1498.12,1498.12,1475.65,1494.38,0,0
XTB_MV,D,20210126,000000,1490.64,1490.64,1464.42,1486.89,0,0
XTB_MV,D,20210127,000000,1483.15,1483.15,1393.27,1404.5,0,0
XTB_MV,D,20210128,000000,1378.27,1438.21,1348.32,1438.21,0,0
XTB_MV,D,20210129,000000,1411.98,1468.17,1408.24,1419.48,0,0
XTB_MV,D,20210201,000000,1415.73,1460.68,1415.73,1441.95,0,0
XTB_MV,D,20210202,000000,1456.93,1468.17,1426.96,1460.68,0,0
XTB_MV,D,20210203,000000,1471.91,1550.56,1471.91,1550.56,0,0
XTB_MV,D,20210204,000000,1318.35,1550.56,1269.67,1269.67,0,0
XTB_MV,D,20210205,000000,1269.67,1284.65,1258.44,1258.44,0,0
XTB_MV,D,20210208,000000,1262.18,1262.18,1213.49,1213.49,0,0
XTB_MV,D,20210209,000000,1202.24,1254.69,1191.01,1247.2,0,0
XTB_MV,D,20210210,000000,1247.2,1254.69,1217.23,1217.23,0,0
XTB_MV,D,20210211,000000,1235.97,1235.97,1213.49,1224.72,0,0
XTB_MV,D,20210212,000000,1220.98,1235.97,1220.98,1224.72,0,0
XTB_MV,D,20210215,000000,1220.98,1228.46,1220.98,1224.72,0,0
XTB_MV,D,20210216,000000,1224.72,1232.22,1217.23,1232.22,0,0
XTB_MV,D,20210217,000000,1250.94,1258.44,1235.97,1235.97,0,0
XTB_MV,D,20210218,000000,1239.7,1243.45,1220.98,1220.98,0,0
XTB_MV,D,20210219,000000,1224.72,1232.22,1209.74,1209.74,0,0
XTB_MV,D,20210222,000000,1209.74,1213.49,1191.01,1191.01,0,0
XTB_MV,D,20210223,000000,1191.01,1217.23,1191.01,1217.23,0,0
XTB_MV,D,20210224,000000,1205.99,1213.49,1194.76,1202.24,0,0
XTB_MV,D,20210225,000000,1209.74,1220.98,1202.24,1213.49,0,0
XTB_MV,D,20210226,000000,1213.49,1213.49,1194.76,1194.76,0,0
XTB_MV,D,20210301,000000,1209.74,1213.49,1198.51,1198.51,0,0
XTB_MV,D,20210302,000000,1202.24,1213.49,1202.24,1205.99,0,0
XTB_MV,D,20210303,000000,1205.99,1205.99,1194.76,1202.24,0,0
XTB_MV,D,20210304,000000,1202.24,1202.24,1187.27,1198.51,0,0
XTB_MV,D,20210305,000000,1198.51,1205.99,1183.52,1198.51,0,0
XTB_MV,D,20210308,000000,1205.99,1209.74,1198.51,1209.74,0,0
XTB_MV,D,20210309,000000,1209.74,1284.65,1205.99,1284.65,0,0
XTB_MV,D,20210310,000000,1310.86,1310.86,1224.72,1224.72,0,0
XTB_MV,D,20210311,000000,1235.97,1284.65,1224.72,1280.91,0,0
XTB_MV,D,20210312,000000,1284.65,1299.64,1262.18,1280.91,0,0
XTB_MV,D,20210315,000000,1299.64,1367.05,1292.14,1359.55,0,0
XTB_MV,D,20210316,000000,1367.05,1385.77,1333.34,1340.82,0,0
XTB_MV,D,20210317,000000,1355.81,1355.81,1299.64,1322.11,0,0
XTB_MV,D,20210318,000000,1322.11,1333.34,1307.13,1318.35,0,0
XTB_MV,D,20210319,000000,1310.86,1344.58,1299.64,1299.64,0,0
XTB_MV,D,20210322,000000,1310.86,1333.34,1288.39,1295.89,0,0
XTB_MV,D,20210323,000000,1295.89,1303.38,1273.4,1273.4,0,0
XTB_MV,D,20210324,000000,1277.16,1288.39,1262.18,1273.4,0,0
XTB_MV,D,20210325,000000,1273.4,1273.4,1250.94,1262.18,0,0
XTB_MV,D,20210326,000000,1265.92,1277.16,1254.69,1265.92,0,0
XTB_MV,D,20210329,000000,1273.4,1284.65,1262.18,1273.4,0,0
XTB_MV,D,20210330,000000,1280.91,1280.91,1265.92,1269.67,0,0
XTB_MV,D,20210331,000000,1277.16,1307.13,1265.92,1284.65,0,0
XTB_MV,D,20210401,000000,1288.39,1336.32,1288.39,1307.87,0,0
XTB_MV,D,20210406,000000,1333.34,1360.3,1330.33,1345.32,0,0
XTB_MV,D,20210407,000000,1352.06,1352.06,1333.34,1337.83,0,0
XTB_MV,D,20210408,000000,1334.83,1407.5,1333.34,1404.5,0,0
XTB_MV,D,20210409,000000,1420.22,1437.45,1394.01,1408.24,0,0
XTB_MV,D,20210412,000000,1409.74,1423.22,1383.52,1415.73,0,0
XTB_MV,D,20210413,000000,1415.73,1420.98,1408.24,1412.74,0,0
XTB_MV,D,20210414,000000,1424.73,1486.14,1424.73,1453.18,0,0
XTB_MV,D,20210415,000000,1475.65,1489.14,1459.17,1462.92,0,0
XTB_MV,D,20210416,000000,1464.42,1464.42,1393.27,1393.27,0,0
XTB_MV,D,20210419,000000,1393.27,1414.99,1349.82,1354.31,0,0
XTB_MV,D,20210420,000000,1409.18,1410.84,1374.26,1385.07,0,0
XTB_MV,D,20210421,000000,1382.57,1382.57,1351.81,1380.91,0,0
XTB_MV,D,20210422,000000,1371.77,1385.91,1355.97,1371.77,0,0
XTB_MV,D,20210423,000000,1377.59,1378.42,1346.82,1351.81,0,0
XTB_MV,D,20210426,000000,1479.85,1534.71,1475.69,1511.43,0,0
XTB_MV,D,20210427,000000,1513.09,1513.09,1472.36,1473.19,0,0
XTB_MV,D,20210428,000000,1464.89,1464.89,1429.97,1434.13,0,0
XTB_MV,D,20210429,000000,1439.11,1487.34,1439.11,1479.01,0,0
XTB_MV,D,20210430,000000,1487.34,1521.41,1487.34,1505.62,0,0
XTB_MV,D,20210504,000000,1507.28,1513.09,1445.76,1454.91,0,0
XTB_MV,D,20210505,000000,1459.06,1463.21,1448.25,1453.25,0,0
XTB_MV,D,20210506,000000,1471.53,1471.53,1414.17,1414.17,0,0
XTB_MV,D,20210507,000000,1413.34,1432.45,1405.02,1411.67,0,0
XTB_MV,D,20210510,000000,1413.34,1418.32,1386.73,1395.05,0,0
XTB_MV,D,20210511,000000,1395.87,1417.49,1395.05,1404.19,0,0
XTB_MV,D,20210512,000000,1417.49,1456.57,1417.49,1426.63,0,0
XTB_MV,D,20210513,000000,1427.47,1427.47,1409.18,1414.17,0,0
XTB_MV,D,20210514,000000,1414.17,1417.49,1402.53,1411.67,0,0
XTB_MV,D,20210517,000000,1410.01,1441.6,1410.01,1429.97,0,0
XTB_MV,D,20210518,000000,1421.65,1430.79,1413.34,1413.34,0,0
XTB_MV,D,20210519,000000,1415.83,1415.83,1398.37,1400.86,0,0
XTB_MV,D,20210520,000000,1405.02,1422.49,1399.21,1418.32,0,0
XTB_MV,D,20210521,000000,1427.47,1451.58,1419.99,1451.58,0,0
XTB_MV,D,20210524,000000,1459.9,1462.39,1425.81,1447.43,0,0
XTB_MV,D,20210525,000000,1446.59,1459.9,1431.63,1434.13,0,0
XTB_MV,D,20210526,000000,1444.93,1485.67,1444.93,1477.35,0,0
XTB_MV,D,20210527,000000,1485.67,1500.63,1464.89,1488.16,0,0
XTB_MV,D,20210528,000000,1479.85,1479.85,1456.57,1471.53,0,0
XTB_MV,D,20210531,000000,1471.53,1471.53,1444.93,1449.91,0,0
XTB_MV,D,20210601,000000,1440.77,1442.44,1431.63,1438.28,0,0
XTB_MV,D,20210602,000000,1434.13,1479.01,1434.13,1465.71,0,0
XTB_MV,D,20210604,000000,1465.71,1483.17,1460.73,1460.73,0,0
XTB_MV,D,20210607,000000,1468.2,1471.53,1447.43,1470.7,0,0
XTB_MV,D,20210608,000000,1467.37,1503.13,1464.89,1488.99,0,0
XTB_MV,D,20210609,000000,1488.99,1494.81,1480.67,1480.67,0,0
XTB_MV,D,20210610,000000,1479.85,1519.76,1479.85,1519.76,0,0
XTB_MV,D,20210611,000000,1521.41,1584.59,1521.41,1557.99,0,0
XTB_MV,D,20210614,000000,1570.47,1571.3,1550.51,1569.63,0,0
XTB_MV,D,20210615,000000,1565.47,1569.63,1503.13,1503.13,0,0
XTB_MV,D,20210616,000000,1498.97,1498.97,1461.55,1464.05,0,0
XTB_MV,D,20210617,000000,1464.05,1464.05,1424.14,1434.13,0,0
XTB_MV,D,20210618,000000,1438.28,1461.55,1435.79,1441.6,0,0
XTB_MV,D,20210621,000000,1441.6,1465.71,1440.77,1444.93,0,0
XTB_MV,D,20210622,000000,1444.93,1463.21,1438.28,1439.11,0,0
XTB_MV,D,20210623,000000,1438.28,1452.41,1438.28,1446.59,0,0
XTB_MV,D,20210624,000000,1446.59,1452.41,1440.77,1446.59,0,0
XTB_MV,D,20210625,000000,1445.76,1450.75,1443.27,1446.59,0,0
XTB_MV,D,20210628,000000,1444.93,1448.25,1433.29,1438.28,0,0
XTB_MV,D,20210629,000000,1439.94,1458.23,1435.79,1435.79,0,0
XTB_MV,D,20210630,000000,1446.59,1454.07,1438.28,1446.59,0,0
XTB_MV,D,20210701,000000,1449.09,1449.09,1426.63,1429.97,0,0
XTB_MV,D,20210702,000000,1431.63,1434.13,1419.99,1429.97,0,0
XTB_MV,D,20210705,000000,1430.79,1431.63,1419.99,1424.14,0,0
XTB_MV,D,20210706,000000,1426.63,1429.97,1417.49,1421.65,0,0
XTB_MV,D,20210707,000000,1422.49,1427.47,1411.67,1411.67,0,0
XTB_MV,D,20210708,000000,1412.51,1452.41,1409.18,1438.28,0,0
XTB_MV,D,20210709,000000,1446.59,1446.59,1406.69,1406.69,0,0
XTB_MV,D,20210712,000000,1412.51,1420.82,1371.77,1375.93,0,0
XTB_MV,D,20210713,000000,1388.4,1407.51,1371.77,1393.39,0,0
XTB_MV,D,20210714,000000,1388.4,1400.03,1380.09,1383.4,0,0
XTB_MV,D,20210715,000000,1378.42,1384.24,1371.77,1371.77,0,0
XTB_MV,D,20210716,000000,1370.94,1371.77,1355.14,1355.14,0,0
XTB_MV,D,20210719,000000,1355.14,1356.8,1327.71,1330.2,0,0
XTB_MV,D,20210720,000000,1355.14,1391.72,1354.31,1391.72,0,0
XTB_MV,D,20210721,000000,1371.77,1378.42,1359.3,1372.6,0,0
XTB_MV,D,20210722,000000,1378.42,1436.62,1378.42,1421.65,0,0
XTB_MV,D,20210723,000000,1429.97,1438.28,1410.84,1417.49,0,0
XTB_MV,D,20210726,000000,1417.49,1427.47,1397.55,1397.55,0,0
XTB_MV,D,20210727,000000,1400.86,1408.35,1363.45,1363.45,0,0
XTB_MV,D,20210728,000000,1384.24,1393.39,1368.44,1377.59,0,0
XTB_MV,D,20210729,000000,997.648,1377.59,997.648,1089.94,0,0
XTB_MV,D,20210730,000000,1089.11,1143.97,1089.11,1140.64,0,0
XTB_MV,D,20210802,000000,1141.48,1141.48,1074.13,1078.29,0,0
XTB_MV,D,20210803,000000,1080.79,1101.57,1041.71,1062.5,0,0
XTB_MV,D,20210804,000000,1072.48,1091.6,1072.48,1087.44,0,0
XTB_MV,D,20210805,000000,1089.11,1138.98,1089.11,1126.52,0,0
XTB_MV,D,20210806,000000,1134.83,1149.8,1130.67,1133.99,0,0
XTB_MV,D,20210809,000000,1134.83,1178.89,1134.83,1178.89,0,0
XTB_MV,D,20210810,000000,1183.88,1204.66,1183.88,1201.34,0,0
XTB_MV,D,20210811,000000,1205.5,1237.92,1194.68,1237.09,0,0
XTB_MV,D,20210812,000000,1247.06,1269.51,1193.03,1201.34,0,0
XTB_MV,D,20210813,000000,1203,1203,1166.42,1187.2,0,0
XTB_MV,D,20210816,000000,1203,1203,1161.43,1163.92,0,0
XTB_MV,D,20210817,000000,1163.92,1163.92,1144.8,1157.27,0,0
XTB_MV,D,20210818,000000,1163.92,1171.4,1141.48,1158.94,0,0
XTB_MV,D,20210819,000000,1164.75,1191.36,1143.97,1188.87,0,0
XTB_MV,D,20210820,000000,1191.36,1212.14,1191.36,1203,0,0
XTB_MV,D,20210823,000000,1203.83,1205.5,1189.7,1195.52,0,0
XTB_MV,D,20210824,000000,1199.67,1199.67,1168.08,1168.91,0,0
XTB_MV,D,20210825,000000,1173.9,1192.19,1170.58,1171.4,0,0
XTB_MV,D,20210826,000000,1178.89,1189.7,1176.39,1185.53,0,0
XTB_MV,D,20210827,000000,1188.04,1195.52,1176.39,1188.87,0,0
XTB_MV,D,20210830,000000,1199.67,1199.67,1176.39,1188.04,0,0
XTB_MV,D,20210831,000000,1184.71,1188.04,1173.9,1180.55,0,0
XTB_MV,D,20210901,000000,1180.55,1180.55,1155.61,1158.1,0,0
XTB_MV,D,20210902,000000,1169.75,1173.06,1158.1,1164.75,0,0
XTB_MV,D,20210903,000000,1163.92,1163.92,1153.94,1155.61,0,0
XTB_MV,D,20210906,000000,1156.45,1159.76,1134.83,1135.66,0,0
XTB_MV,D,20210907,000000,1135.66,1151.46,1123.18,1138.98,0,0
XTB_MV,D,20210908,000000,1134.83,1162.25,1134.83,1153.94,0,0
XTB_MV,D,20210909,000000,1155.61,1155.61,1139.82,1139.82,0,0
XTB_MV,D,20210910,000000,1147.3,1147.3,1131.5,1131.5,0,0
XTB_MV,D,20210913,000000,1130.67,1130.67,1115.7,1129.83,0,0
XTB_MV,D,20210914,000000,1126.52,1126.52,1111.55,1115.7,0,0
XTB_MV,D,20210915,000000,1114.04,1144.8,1114.04,1134.83,0,0
XTB_MV,D,20210916,000000,1130.67,1138.98,1116.54,1116.54,0,0
XTB_MV,D,20210917,000000,1116.54,1138.16,1105.72,1138.16,0,0
XTB_MV,D,20210920,000000,1138.98,1176.39,1127.34,1161.43,0,0
XTB_MV,D,20210921,000000,1168.91,1181.38,1151.46,1169.75,0,0
XTB_MV,D,20210922,000000,1163.92,1163.92,1145.64,1145.64,0,0
XTB_MV,D,20210923,000000,1140.64,1151.46,1129.01,1129.01,0,0
XTB_MV,D,20210924,000000,1129.83,1146.46,1127.34,1140.64,0,0
XTB_MV,D,20210927,000000,1141.48,1158.94,1141.48,1155.61,0,0
XTB_MV,D,20210928,000000,1158.94,1180.55,1150.62,1164.75,0,0
XTB_MV,D,20210929,000000,1163.1,1183.05,1163.1,1172.24,0,0
XTB_MV,D,20210930,000000,1183.05,1183.88,1169.75,1169.75,0,0
XTB_MV,D,20211001,000000,1170.58,1176.39,1156.45,1156.45,0,0
XTB_MV,D,20211004,000000,1154.78,1162.25,1148.12,1150.62,0,0
XTB_MV,D,20211005,000000,1156.45,1156.45,1133.16,1141.48,0,0
XTB_MV,D,20211006,000000,1147.3,1192.19,1132.34,1192.19,0,0
XTB_MV,D,20211007,000000,1197.18,1197.18,1172.24,1173.06,0,0
XTB_MV,D,20211008,000000,1169.75,1194.68,1168.08,1181.38,0,0
XTB_MV,D,20211011,000000,1188.87,1188.87,1163.92,1163.92,0,0
XTB_MV,D,20211012,000000,1168.08,1259.53,1163.92,1242.91,0,0
XTB_MV,D,20211013,000000,1263.69,1263.69,1217.13,1222.12,0,0
XTB_MV,D,20211014,000000,1222.12,1253.71,1222.12,1226.28,0,0
XTB_MV,D,20211015,000000,1236.25,1255.37,1226.28,1255.37,0,0
XTB_MV,D,20211018,000000,1258.7,1262.02,1247.06,1249.56,0,0
XTB_MV,D,20211019,000000,1250.39,1287.8,1250.39,1272,0,0
XTB_MV,D,20211020,000000,1272.84,1305.26,1272.84,1304.43,0,0
XTB_MV,D,20211021,000000,1312.75,1312.75,1248.72,1280.32,0,0
XTB_MV,D,20211022,000000,1280.32,1294.45,1272,1282.81,0,0
XTB_MV,D,20211025,000000,1288.63,1318.56,1286.14,1305.26,0,0
XTB_MV,D,20211026,000000,1435.79,1435.79,1358.47,1373.43,0,0
XTB_MV,D,20211027,000000,1375.93,1380.09,1338.51,1346.82,0,0
XTB_MV,D,20211028,000000,1346.82,1370.94,1339.34,1358.47,0,0
XTB_MV,D,20211029,000000,1369.27,1391.72,1362.63,1365.11,0,0
XTB_MV,D,20211102,000000,1365.11,1365.11,1343.5,1343.5,0,0
XTB_MV,D,20211103,000000,1340.17,1346.82,1316.9,1316.9,0,0
XTB_MV,D,20211104,000000,1318.56,1340.17,1318.56,1330.2,0,0
XTB_MV,D,20211105,000000,1330.2,1350.15,1323.55,1330.2,0,0
XTB_MV,D,20211108,000000,1331.87,1371.77,1330.2,1356.8,0,0
XTB_MV,D,20211109,000000,1358.47,1360.13,1331.87,1338.51,0,0
XTB_MV,D,20211110,000000,1336.85,1343.5,1303.6,1316.06,0,0
XTB_MV,D,20211112,000000,1321.05,1346.82,1321.05,1332.69,0,0
XTB_MV,D,20211115,000000,1342.67,1342.67,1323.55,1332.69,0,0
XTB_MV,D,20211116,000000,1330.2,1334.35,1316.06,1334.35,0,0
XTB_MV,D,20211117,000000,1323.55,1330.2,1317.73,1317.73,0,0
XTB_MV,D,20211118,000000,1318.56,1337.68,1314.41,1316.9,0,0
XTB_MV,D,20211119,000000,1317.73,1321.89,1292.79,1296.11,0,0
XTB_MV,D,20211122,000000,1289.46,1291.13,1271.17,1278.65,0,0
XTB_MV,D,20211123,000000,1278.65,1296.95,1253.71,1274.5,0,0
XTB_MV,D,20211124,000000,1274.5,1288.63,1258.7,1263.69,0,0
XTB_MV,D,20211125,000000,1278.65,1278.65,1264.52,1271.17,0,0
XTB_MV,D,20211126,000000,1265.35,1353.48,1265.35,1338.51,0,0
XTB_MV,D,20211129,000000,1342.67,1374.26,1319.39,1330.2,0,0
XTB_MV,D,20211130,000000,1321.89,1336.85,1305.26,1305.26,0,0
XTB_MV,D,20211201,000000,1326.05,1342.67,1316.06,1342.67,0,0
XTB_MV,D,20211202,000000,1346.82,1410.01,1346.82,1403.37,0,0
XTB_MV,D,20211203,000000,1403.37,1410.84,1385.91,1410.84,0,0
XTB_MV,D,20211206,000000,1405.85,1434.95,1375.93,1375.93,0,0
XTB_MV,D,20211207,000000,1370.1,1388.4,1370.1,1380.09,0,0
XTB_MV,D,20211208,000000,1372.6,1410.84,1372.6,1401.69,0,0
XTB_MV,D,20211209,000000,1393.39,1413.34,1382.57,1400.03,0,0
XTB_MV,D,20211210,000000,1404.19,1404.19,1364.29,1375.93,0,0
XTB_MV,D,20211213,000000,1361.8,1377.59,1355.14,1370.94,0,0
XTB_MV,D,20211214,000000,1358.47,1358.47,1326.87,1326.87,0,0
XTB_MV,D,20211215,000000,1330.2,1360.96,1307.74,1307.74,0,0
XTB_MV,D,20211216,000000,1325.21,1339.34,1314.41,1326.87,0,0
XTB_MV,D,20211217,000000,1326.05,1331.87,1311.9,1311.9,0,0
XTB_MV,D,20211220,000000,1306.09,1325.21,1306.09,1321.89,0,0
XTB_MV,D,20211221,000000,1323.55,1346.82,1320.22,1345.17,0,0
XTB_MV,D,20211222,000000,1339.34,1351.81,1331.87,1331.87,0,0
XTB_MV,D,20211223,000000,1334.35,1336.85,1324.38,1328.53,0,0
XTB_MV,D,20211227,000000,1330.2,1345.17,1321.89,1338.51,0,0
XTB_MV,D,20211228,000000,1336.85,1345.99,1321.89,1327.71,0,0
XTB_MV,D,20211229,000000,1330.2,1382.57,1330.2,1380.91,0,0
XTB_MV,D,20211230,000000,1380.91,1408.35,1380.09,1395.05,0,0
XTB_MV,D,20220103,000000,1385.07,1409.18,1381.75,1408.35,0,0
XTB_MV,D,20220104,000000,1408.35,1410.84,1375.93,1375.93,0,0
XTB_MV,D,20220105,000000,1375.1,1396.71,1375.1,1380.91,0,0
XTB_MV,D,20220107,000000,1395.05,1454.07,1395.05,1440.77,0,0
XTB_MV,D,20220110,000000,1445.76,1476.51,1353.48,1353.48,0,0
XTB_MV,D,20220111,000000,1362.63,1387.56,1354.31,1363.45,0,0
XTB_MV,D,20220112,000000,1365.11,1391.72,1365.11,1373.43,0,0
XTB_MV,D,20220113,000000,1383.4,1401.69,1379.25,1392.55,0,0
XTB_MV,D,20220114,000000,1392.55,1416.67,1378.42,1395.87,0,0
XTB_MV,D,20220117,000000,1412.51,1412.51,1396.71,1399.21,0,0
XTB_MV,D,20220118,000000,1407.51,1407.51,1376.75,1380.91,0,0
XTB_MV,D,20220119,000000,1380.09,1403.37,1370.94,1400.86,0,0
XTB_MV,D,20220120,000000,1395.05,1418.32,1388.4,1413.34,0,0
XTB_MV,D,20220121,000000,1406.69,1422.49,1387.56,1396.71,0,0
XTB_MV,D,20220124,000000,1398.37,1446.59,1350.15,1379.25,0,0
XTB_MV,D,20220125,000000,1369.27,1409.18,1363.45,1370.94,0,0
XTB_MV,D,20220126,000000,1371.77,1396.71,1367.61,1368.44,0,0
XTB_MV,D,20220127,000000,1368.44,1401.69,1368.44,1375.93,0,0
XTB_MV,D,20220128,000000,1388.4,1395.87,1374.26,1374.26,0,0
XTB_MV,D,20220131,000000,1379.25,1400.03,1374.26,1377.59,0,0
XTB_MV,D,20220201,000000,1380.09,1387.56,1338.51,1339.34,0,0
XTB_MV,D,20220202,000000,1355.97,1404.19,1355.97,1365.11,0,0
XTB_MV,D,20220203,000000,1371.77,1371.77,1340.17,1344.33,0,0
XTB_MV,D,20220204,000000,1350.15,1355.14,1341.84,1354.31,0,0
XTB_MV,D,20220207,000000,1362.63,1362.63,1340.17,1362.63,0,0
XTB_MV,D,20220208,000000,1346.82,1361.8,1341.01,1356.8,0,0
XTB_MV,D,20220209,000000,1357.63,1357.63,1315.23,1321.89,0,0
XTB_MV,D,20220210,000000,1326.05,1331.87,1313.57,1331.87,0,0
XTB_MV,D,20220211,000000,1316.9,1327.71,1304.43,1305.26,0,0
XTB_MV,D,20220214,000000,1300.27,1305.26,1269.51,1305.26,0,0
XTB_MV,D,20220215,000000,1305.26,1330.2,1305.26,1319.39,0,0
XTB_MV,D,20220216,000000,1321.89,1334.35,1309.41,1321.89,0,0
XTB_MV,D,20220217,000000,1302.76,1315.23,1278.65,1281.99,0,0
XTB_MV,D,20220218,000000,1284.47,1302.76,1281.15,1296.95,0,0
XTB_MV,D,20220221,000000,1296.95,1296.95,1234.59,1276.99,0,0
XTB_MV,D,20220222,000000,1264.52,1299.45,1264.52,1288.63,0,0
XTB_MV,D,20220223,000000,1295.29,1295.29,1261.2,1261.2,0,0
XTB_MV,D,20220224,000000,1205.5,1262.86,1147.3,1180.55,0,0
XTB_MV,D,20220225,000000,1205.5,1251.22,1205.5,1232.93,0,0
XTB_MV,D,20220228,000000,1227.95,1326.05,1227.95,1316.9,0,0
XTB_MV,D,20220301,000000,1318.56,1321.89,1281.99,1301.93,0,0
XTB_MV,D,20220302,000000,1296.95,1347.66,1291.96,1340.17,0,0
XTB_MV,D,20220303,000000,1342.67,1362.63,1317.73,1355.97,0,0
XTB_MV,D,20220304,000000,1339.34,1351.81,1306.09,1308.59,0,0
XTB_MV,D,20220307,000000,1321.89,1345.99,1315.23,1326.05,0,0
XTB_MV,D,20220308,000000,1313.57,1408.35,1313.57,1400.03,0,0
XTB_MV,D,20220309,000000,1411.67,1413.34,1370.94,1413.34,0,0
XTB_MV,D,20220310,000000,1413.34,1449.91,1412.51,1438.28,0,0
XTB_MV,D,20220311,000000,1449.91,1539.7,1449.91,1488.16,0,0
XTB_MV,D,20220314,000000,1504.79,1521.41,1482.34,1509.78,0,0
XTB_MV,D,20220315,000000,1508.11,1508.11,1476.51,1495.64,0,0
XTB_MV,D,20220316,000000,1493.97,1505.62,1473.19,1496.48,0,0
XTB_MV,D,20220317,000000,1494.81,1508.11,1445.76,1454.91,0,0
XTB_MV,D,20220318,000000,1463.21,1508.11,1463.21,1503.13,0,0
XTB_MV,D,20220321,000000,1526.4,1545.53,1512.27,1523.08,0,0
XTB_MV,D,20220322,000000,1546.36,1599.57,1546.36,1598.74,0,0
XTB_MV,D,20220323,000000,1602.89,1614.53,1562.98,1575.45,0,0
XTB_MV,D,20220324,000000,1579.61,1590.42,1553.01,1577.95,0,0
XTB_MV,D,20220325,000000,1579.61,1595.41,1562.98,1578.78,0,0
XTB_MV,D,20220328,000000,1597.89,1597.89,1567.14,1579.61,0,0
XTB_MV,D,20220329,000000,1580.44,1592.91,1572.13,1576.29,0,0
XTB_MV,D,20220330,000000,1575.45,1584.59,1553.83,1564.65,0,0
XTB_MV,D,20220331,000000,1572.13,1629.49,1564.65,1609.54,0,0
XTB_MV,D,20220401,000000,1629.49,1629.49,1598.74,1612.88,0,0
XTB_MV,D,20220404,000000,1621.18,1732.58,1620.35,1697.66,0,0
XTB_MV,D,20220405,000000,1687.7,1699.33,1667.74,1697.66,0,0
XTB_MV,D,20220406,000000,1697.66,1722.6,1679.38,1720.94,0,0
XTB_MV,D,20220407,000000,1720.94,1780.81,1720.94,1770.83,0,0
XTB_MV,D,20220408,000000,1769.16,1770.83,1697.66,1697.66,0,0
XTB_MV,D,20220411,000000,1700.99,1767.5,1697.66,1745.88,0,0
XTB_MV,D,20220412,000000,1762.52,1825.69,1745.88,1812.4,0,0
XTB_MV,D,20220413,000000,1805.74,1815.72,1744.22,1747.55,0,0
XTB_MV,D,20220414,000000,1747.55,1762.52,1729.27,1730.92,0,0
XTB_MV,D,20220419,000000,1737.58,1739.24,1699.33,1709.3,0,0
XTB_MV,D,20220420,000000,1709.3,1735.9,1684.36,1694.34,0,0
XTB_MV,D,20220421,000000,1694.34,1704.31,1633.65,1633.65,0,0
XTB_MV,D,20220422,000000,1635.32,1699.33,1635.32,1696,0,0
XTB_MV,D,20220425,000000,1682.7,1725.93,1617.02,1679.38,0,0
XTB_MV,D,20220426,000000,1687.7,1687.7,1647.78,1652.78,0,0
XTB_MV,D,20220427,000000,1794.11,1805.74,1652.78,1767.5,0,0
XTB_MV,D,20220428,000000,1770.83,1770.83,1699.33,1705.99,0,0
XTB_MV,D,20220429,000000,1714.29,1737.58,1702.66,1712.63,0,0
XTB_MV,D,20220502,000000,1712.63,1757.53,1712.63,1735.9,0,0
XTB_MV,D,20220504,000000,1746.65,1766.37,1692.92,1695.61,0,0
XTB_MV,D,20220505,000000,1695.61,1696.5,1622.16,1625.73,0,0
XTB_MV,D,20220506,000000,1656.19,1683.95,1608.72,1683.95,0,0
XTB_MV,D,20220509,000000,1695.61,1695.61,1598.86,1598.86,0,0
XTB_MV,D,20220510,000000,1622.16,1681.27,1606.92,1681.27,0,0
XTB_MV,D,20220511,000000,1672.31,1689.33,1649.92,1662.46,0,0
XTB_MV,D,20220512,000000,1652.61,1666.04,1628.42,1652.61,0,0
XTB_MV,D,20220513,000000,1691.12,1728.74,1679.48,1727.84,0,0
XTB_MV,D,20220516,000000,1736.81,1752.94,1713.52,1713.52,0,0
XTB_MV,D,20220517,000000,1725.16,1773.54,1725.16,1759.19,0,0
XTB_MV,D,20220518,000000,1764.57,1764.57,1710.84,1710.84,0,0
XTB_MV,D,20220519,000000,1694.7,1757.41,1694.7,1743.97,0,0
XTB_MV,D,20220520,000000,1737.7,1779.8,1737.7,1778.91,0,0
