<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLV_PE,D,20240704,000000,19.144,19.341,19.144,19.3,0,0
SLV_PE,D,20240705,000000,19.3,19.441,19.1,19.1,0,0
SLV_PE,D,20240708,000000,19.24,19.24,19.1,19.1,0,0
SLV_PE,D,20240709,000000,19.072,19.6,19.072,19.6,0,0
SLV_PE,D,20240710,000000,19.6,19.6,19.29,19.4,0,0
SLV_PE,D,20240711,000000,19.653,19.653,19.203,19.4,0,0
SLV_PE,D,20240712,000000,19.4,19.4,19.288,19.4,0,0
SLV_PE,D,20240715,000000,19.4,19.653,19.119,19.4,0,0
SLV_PE,D,20240716,000000,19.259,19.372,18.725,19.1,0,0
SLV_PE,D,20240717,000000,18.762,18.762,17.917,18.4,0,0
SLV_PE,D,20240718,000000,18.484,18.99,18.288,18.4,0,0
SLV_PE,D,20240719,000000,18.316,19.075,18.316,18.6,0,0
SLV_PE,D,20240722,000000,18.796,18.796,18.348,18.7,0,0
SLV_PE,D,20240723,000000,18.7,18.7,18.4,18.4,0,0
SLV_PE,D,20240724,000000,18.428,18.428,17.867,18.2,0,0
SLV_PE,D,20240725,000000,18.2,18.4,17.331,18.4,0,0
SLV_PE,D,20240726,000000,18.372,18.4,17.894,18.4,0,0
SLV_PE,D,20240729,000000,18.4,18.4,17.866,18.4,0,0
SLV_PE,D,20240730,000000,17.979,18.7,17.979,18.7,0,0
SLV_PE,D,20240731,000000,18.138,19.066,18.138,19,0,0
SLV_PE,D,20240801,000000,19,19.4,18.578,19.4,0,0
SLV_PE,D,20240802,000000,18.753,19.372,18.584,18.6,0,0
SLV_PE,D,20240805,000000,18.431,18.854,17.275,18.1,0,0
SLV_PE,D,20240806,000000,18.521,18.521,17.707,18.3,0,0
SLV_PE,D,20240807,000000,18.413,18.413,17.793,18,0,0
SLV_PE,D,20240808,000000,17.972,17.972,17.495,17.9,0,0
SLV_PE,D,20240809,000000,17.732,18.237,17.648,17.8,0,0
SLV_PE,D,20240812,000000,17.828,18.166,17.743,17.9,0,0
SLV_PE,D,20240813,000000,17.703,17.703,17.085,17.3,0,0
SLV_PE,D,20240814,000000,17.131,17.328,16.935,17.1,0,0
SLV_PE,D,20240816,000000,17.072,17.1,16.875,16.9,0,0
SLV_PE,D,20240819,000000,16.9,17.349,16.9,17.3,0,0
SLV_PE,D,20240820,000000,17.272,17.272,17.018,17.1,0,0
SLV_PE,D,20240821,000000,17.072,17.2,16.96,17.2,0,0
SLV_PE,D,20240822,000000,17.2,17.228,17.088,17.1,0,0
SLV_PE,D,20240823,000000,17.016,17.241,16.959,17.1,0,0
SLV_PE,D,20240826,000000,16.932,17.7,16.932,17.7,0,0
SLV_PE,D,20240827,000000,17.7,18.038,17.362,18,0,0
SLV_PE,D,20240828,000000,18,18.3,17.719,18.3,0,0
SLV_PE,D,20240829,000000,18.3,18.722,17.906,18.7,0,0
SLV_PE,D,20240830,000000,18.419,18.841,18.278,18.8,0,0
SLV_PE,D,20240902,000000,17.958,18.548,17.958,18.211,0,0
SLV_PE,D,20240903,000000,18.239,18.239,17.734,17.8,0,0
SLV_PE,D,20240904,000000,17.772,18.307,17.546,17.8,0,0
SLV_PE,D,20240905,000000,17.969,18.307,17.518,18.2,0,0
SLV_PE,D,20240906,000000,18.2,18.2,17.6,17.6,0,0
SLV_PE,D,20240909,000000,17.488,18.248,17.037,17.1,0,0
SLV_PE,D,20240910,000000,17.268,17.632,16.651,17.1,0,0
SLV_PE,D,20240911,000000,17.184,17.7,16.735,17.7,0,0
SLV_PE,D,20240912,000000,17.7,17.841,17.334,17.4,0,0
SLV_PE,D,20240913,000000,17.597,18,17.456,18,0,0
SLV_PE,D,20240916,000000,18,18.085,17.69,18,0,0
SLV_PE,D,20240917,000000,17.972,18,17.747,18,0,0
SLV_PE,D,20240918,000000,18.112,18.421,18.028,18.4,0,0
SLV_PE,D,20240919,000000,18.372,18.372,18.034,18.1,0,0
SLV_PE,D,20240920,000000,17.988,17.988,17.313,17.7,0,0
SLV_PE,D,20240923,000000,17.644,17.644,17.081,17.4,0,0
SLV_PE,D,20240924,000000,17.119,22.8,16.558,22.8,0,0
SLV_PE,D,20240925,000000,22.955,22.955,21.641,22,0,0
SLV_PE,D,20240926,000000,22.116,22.116,21.845,22,0,0
SLV_PE,D,20240927,000000,21.768,22.077,21.652,22,0,0
SLV_PE,D,20240930,000000,21.923,22.349,21.923,22.3,0,0
SLV_PE,D,20241001,000000,22.3,22.3,22.068,22.3,0,0
SLV_PE,D,20241002,000000,22.3,22.3,22.145,22.2,0,0
SLV_PE,D,20241003,000000,22.471,22.471,21.929,22.1,0,0
SLV_PE,D,20241004,000000,22.1,22.1,21.984,22,0,0
SLV_PE,D,20241007,000000,21.728,22.504,21.728,22.5,0,0
SLV_PE,D,20241008,000000,22.461,22.461,21.8,21.8,0,0
SLV_PE,D,20241009,000000,21.994,22.576,21.994,22.1,0,0
SLV_PE,D,20241010,000000,22.837,22.837,22.1,22.4,0,0
SLV_PE,D,20241011,000000,22.4,23.64,22.4,23.5,0,0
SLV_PE,D,20241014,000000,23.5,23.539,23.074,23.2,0,0
SLV_PE,D,20241015,000000,23.2,23.7,23.084,23.7,0,0
SLV_PE,D,20241016,000000,23.975,24.485,23.975,24.2,0,0
SLV_PE,D,20241017,000000,24.045,24.2,23.929,24,0,0
SLV_PE,D,20241018,000000,24.155,24.155,23.033,23.2,0,0
SLV_PE,D,20241021,000000,23.393,23.587,22.775,23.5,0,0
SLV_PE,D,20241022,000000,23.5,23.5,22.611,22.7,0,0
SLV_PE,D,20241023,000000,22.7,23.049,21.9,21.9,0,0
SLV_PE,D,20241024,000000,21.9,22.365,21.9,22,0,0
SLV_PE,D,20241025,000000,22.233,22.543,21.495,21.5,0,0
SLV_PE,D,20241028,000000,22.121,22.121,21.035,21.4,0,0
SLV_PE,D,20241029,000000,21.4,21.4,19.5,19.5,0,0
SLV_PE,D,20241030,000000,19.577,20.816,19.577,20.8,0,0
SLV_PE,D,20241031,000000,20.839,20.839,20.567,20.8,0,0
SLV_PE,D,20241104,000000,20.607,20.916,20.6,20.6,0,0
SLV_PE,D,20241105,000000,20.6,20.909,20.484,20.6,0,0
SLV_PE,D,20241106,000000,20.871,21.297,20.755,21.2,0,0
SLV_PE,D,20241107,000000,20.891,21.3,20.891,21.3,0,0
SLV_PE,D,20241108,000000,21.029,21.6,21.029,21.6,0,0
SLV_PE,D,20241112,000000,21.6,22.027,21.561,21.9,0,0
SLV_PE,D,20241113,000000,21.9,21.9,21.3,21.3,0,0
SLV_PE,D,20241114,000000,21.261,21.261,20.874,21.2,0,0
SLV_PE,D,20241115,000000,21.161,21.161,19.846,19.9,0,0
SLV_PE,D,20241118,000000,19.822,20.753,19.822,20.7,0,0
SLV_PE,D,20241119,000000,20.7,20.739,19.849,20.6,0,0
SLV_PE,D,20241120,000000,20.677,20.949,19.979,20.3,0,0
SLV_PE,D,20241121,000000,20.3,20.7,20.145,20.7,0,0
SLV_PE,D,20241122,000000,20.7,20.855,20.507,20.7,0,0
SLV_PE,D,20241125,000000,20.7,20.816,18.2,18.2,0,0
SLV_PE,D,20241126,000000,18.064,18.37,18.03,18.2,0,0
SLV_PE,D,20241127,000000,18.302,18.37,17.2,17.2,0,0
SLV_PE,D,20241128,000000,17.403,17.403,16.116,16.2,0,0
SLV_PE,D,20241129,000000,15.962,17.357,15.757,17.3,0,0
SLV_PE,D,20241202,000000,17.469,18,17.368,18,0,0
SLV_PE,D,20241203,000000,17.593,18.136,17.491,17.6,0,0
SLV_PE,D,20241204,000000,17.499,17.566,17.296,17.4,0,0
SLV_PE,D,20241205,000000,17.4,18.1,17.332,18.1,0,0
SLV_PE,D,20241206,000000,18.202,18.202,17.964,18.1,0,0
SLV_PE,D,20241209,000000,17.998,18.168,17.794,18.1,0,0
SLV_PE,D,20241210,000000,17.964,18.1,17.964,18.1,0,0
SLV_PE,D,20241211,000000,18.1,18.1,17.862,18.1,0,0
SLV_PE,D,20241212,000000,18.1,18.1,17.8,17.8,0,0
SLV_PE,D,20241213,000000,17.8,17.902,17.8,17.9,0,0
SLV_PE,D,20241216,000000,17.9,18.036,17.6,17.6,0,0
SLV_PE,D,20241217,000000,17.803,17.803,16.382,16.4,0,0
SLV_PE,D,20241218,000000,16.603,17.3,16.536,17.3,0,0
SLV_PE,D,20241219,000000,17.164,17.164,16.8,16.8,0,0
SLV_PE,D,20241220,000000,16.953,16.953,15.799,16,0,0
SLV_PE,D,20241223,000000,16.203,16.5,16.051,16.5,0,0
SLV_PE,D,20241227,000000,16.466,16.5,16.229,16.5,0,0
SLV_PE,D,20241230,000000,16.483,16.805,16.296,16.8,0,0
SLV_PE,D,20250102,000000,16.63,17.988,16.63,17.1,0,0
SLV_PE,D,20250103,000000,17.303,17.303,16.828,16.9,0,0
SLV_PE,D,20250107,000000,17.138,17.138,16.9,16.9,0,0
SLV_PE,D,20250108,000000,17.222,17.222,16.273,16.6,0,0
SLV_PE,D,20250109,000000,16.6,16.6,15.906,16.1,0,0
SLV_PE,D,20250110,000000,16.1,16.507,16.083,16.3,0,0
SLV_PE,D,20250113,000000,16.317,16.926,16.317,16.4,0,0
SLV_PE,D,20250114,000000,16.638,16.638,15.6,15.6,0,0
SLV_PE,D,20250115,000000,15.922,15.922,15.295,15.4,0,0
SLV_PE,D,20250116,000000,15.587,15.979,15.434,15.6,0,0
SLV_PE,D,20250117,000000,15.634,15.906,15.464,15.8,0,0
SLV_PE,D,20250120,000000,15.935,15.935,15.5,15.5,0,0
SLV_PE,D,20250121,000000,15.72,15.856,15.5,15.6,0,0
SLV_PE,D,20250122,000000,15.6,15.991,15.6,15.9,0,0
SLV_PE,D,20250123,000000,15.629,15.713,15.6,15.6,0,0
SLV_PE,D,20250124,000000,15.82,15.888,15.516,15.6,0,0
SLV_PE,D,20250127,000000,15.651,15.991,15.634,15.9,0,0
SLV_PE,D,20250128,000000,15.697,16.137,15.697,16.1,0,0
SLV_PE,D,20250129,000000,16.066,16.236,15.998,16.1,0,0
SLV_PE,D,20250130,000000,16.27,16.27,15.368,15.6,0,0
SLV_PE,D,20250131,000000,15.532,15.871,15.1,15.1,0,0
SLV_PE,D,20250203,000000,14.863,14.914,14.7,14.7,0,0
SLV_PE,D,20250204,000000,14.903,15.563,14.683,14.7,0,0
SLV_PE,D,20250205,000000,14.734,14.852,14.446,14.8,0,0
SLV_PE,D,20250206,000000,14.715,15.054,14.715,14.8,0,0
SLV_PE,D,20250207,000000,14.936,15.1,14.834,15.1,0,0
SLV_PE,D,20250210,000000,15.1,15.61,15.032,15.5,0,0
SLV_PE,D,20250211,000000,15.517,15.602,15.33,15.5,0,0
SLV_PE,D,20250212,000000,15.636,15.772,15.6,15.6,0,0
SLV_PE,D,20250213,000000,15.6,15.6,15.295,15.3,0,0
SLV_PE,D,20250214,000000,15.334,15.6,15.233,15.6,0,0
SLV_PE,D,20250217,000000,15.566,15.889,15.1,15.1,0,0
SLV_PE,D,20250218,000000,15.168,15.677,15.168,15.4,0,0
SLV_PE,D,20250219,000000,15.451,16.027,15.451,15.8,0,0
SLV_PE,D,20250220,000000,16.14,17.227,16.14,16.7,0,0
SLV_PE,D,20250221,000000,16.903,16.92,16.395,16.9,0,0
SLV_PE,D,20250224,000000,16.951,16.951,16.324,16.5,0,0
SLV_PE,D,20250225,000000,16.891,16.993,15.8,15.8,0,0
SLV_PE,D,20250226,000000,16.292,16.292,15.172,15.2,0,0
SLV_PE,D,20250227,000000,15.234,15.574,15.2,15.5,0,0
SLV_PE,D,20250228,000000,15.5,16.16,15.5,15.7,0,0
SLV_PE,D,20250303,000000,15.938,16.582,15.938,16.3,0,0
SLV_PE,D,20250304,000000,16.317,16.418,15.572,15.6,0,0
SLV_PE,D,20250305,000000,15.6,15.956,15.4,15.4,0,0
SLV_PE,D,20250306,000000,15.468,15.553,15.231,15.5,0,0
SLV_PE,D,20250307,000000,15.5,15.568,15.33,15.5,0,0
SLV_PE,D,20250310,000000,15.5,15.5,15.229,15.3,0,0
SLV_PE,D,20250311,000000,15.64,15.64,14.9,14.9,0,0
SLV_PE,D,20250312,000000,14.799,15.5,14.799,15.5,0,0
SLV_PE,D,20250313,000000,15.279,15.568,15.279,15.5,0,0
SLV_PE,D,20250314,000000,15.534,15.686,15.466,15.6,0,0
SLV_PE,D,20250317,000000,15.346,15.6,15.057,15.2,0,0
SLV_PE,D,20250318,000000,15.268,15.268,14.928,15.1,0,0
SLV_PE,D,20250319,000000,15.168,15.253,14.692,14.9,0,0
SLV_PE,D,20250320,000000,14.595,14.8,14.357,14.8,0,0
SLV_PE,D,20250321,000000,14.443,14.766,14.443,14.7,0,0
SLV_PE,D,20250324,000000,14.734,14.785,14.463,14.5,0,0
SLV_PE,D,20250325,000000,14.5,14.703,13.891,14.6,0,0
SLV_PE,D,20250326,000000,14.566,14.702,14.447,14.6,0,0
SLV_PE,D,20250327,000000,14.77,14.77,14.549,14.7,0,0
SLV_PE,D,20250328,000000,14.683,14.683,13.866,13.883,0,0
SLV_PE,D,20250918,000000,1515.8,1515.8,1515.8,1515.8,0,0
SLV_PE,D,20250919,000000,1723.214,1723.214,1484.2,1484.2,0,0
SLV_PE,D,20250922,000000,1533.597,1549.407,1486.166,1531.6,0,0
SLV_PE,D,20250923,000000,1541.502,1541.502,1490.119,1496.1,0,0
SLV_PE,D,20250924,000000,1498.024,1498.024,1458.498,1492.1,0,0
SLV_PE,D,20250925,000000,1498.024,1498.024,1446.64,1476.3,0,0
SLV_PE,D,20250926,000000,1482.213,1494.071,1446.64,1492.1,0,0
SLV_PE,D,20250929,000000,1501.976,1537.549,1501.976,1515.8,0,0
SLV_PE,D,20250930,000000,1537.549,1537.549,1490.119,1507.9,0,0
SLV_PE,D,20251001,000000,1490.119,1509.881,1462.451,1507.9,0,0
SLV_PE,D,20251002,000000,1509.881,1529.644,1501.976,1511.9,0,0
SLV_PE,D,20251003,000000,1513.834,1521.739,1454.545,1460.5,0,0
SLV_PE,D,20251006,000000,1458.498,1494.071,1442.688,1476.3,0,0
SLV_PE,D,20251007,000000,1482.213,1482.213,1446.64,1476.3,0,0
SLV_PE,D,20251008,000000,1478.261,1501.976,1442.688,1500,0,0
SLV_PE,D,20251009,000000,1498.024,1498.024,1450.593,1452.6,0,0
SLV_PE,D,20251010,000000,1454.545,1454.545,1411.067,1425,0,0
SLV_PE,D,20251013,000000,1411.067,1430.83,1387.352,1389.5,0,0
SLV_PE,D,20251014,000000,1383.399,1391.304,1363.636,1369.8,0,0
SLV_PE,D,20251015,000000,1379.447,1454.545,1379.447,1440.8,0,0
SLV_PE,D,20251016,000000,1442.688,1442.688,1403.162,1409.2,0,0
SLV_PE,D,20251017,000000,1415.02,1430.83,1379.447,1417.1,0,0
SLV_PE,D,20251020,000000,1426.877,1509.881,1407.115,1484.2,0,0
SLV_PE,D,20251021,000000,1494.071,1494.071,1470.356,1476.3,0,0
SLV_PE,D,20251022,000000,1482.213,1501.976,1462.451,1468.4,0,0
SLV_PE,D,20251023,000000,1470.356,1482.213,1426.877,1448.7,0,0
SLV_PE,D,20251024,000000,1426.877,1470.356,1426.877,1464.5,0,0
SLV_PE,D,20251027,000000,1474.308,1517.787,1444.8,1444.8,0,0
SLV_PE,D,20251028,000000,1446.64,1482.213,1438.735,1460.5,0,0
SLV_PE,D,20251029,000000,1462.451,1470.356,1442.688,1448.7,0,0
SLV_PE,D,20251030,000000,1450.593,1462.451,1409.2,1409.2,0,0
SLV_PE,D,20251031,000000,1411.067,1470.356,1395.257,1458.498,0,0
SLV_PE,D,20251103,000000,1462.451,1462.451,1438.735,1448.7,0,0
SLV_PE,D,20251104,000000,1482.213,1569.17,1482.213,1567.1,0,0
SLV_PE,D,20251105,000000,1573.123,1616.601,1549.407,1598.7,0,0
SLV_PE,D,20251106,000000,1600.791,1624.506,1584.98,1598.7,0,0
SLV_PE,D,20251107,000000,1588.933,1616.601,1565.217,1590.8,0,0
SLV_PE,D,20251110,000000,1600.791,1612.648,1581.028,1610.5,0,0
SLV_PE,D,20251112,000000,1616.601,1691.7,1588.933,1677.7,0,0
SLV_PE,D,20251113,000000,1695.652,1711.462,1642.1,1642.1,0,0
SLV_PE,D,20251114,000000,1632.411,1675.889,1612.648,1630.3,0,0
SLV_PE,D,20251117,000000,1640.316,1667.984,1612.648,1630.3,0,0
SLV_PE,D,20251118,000000,1624.506,1624.506,1529.644,1539.5,0,0
SLV_PE,D,20251119,000000,1541.502,1640.316,1541.502,1630.3,0,0
SLV_PE,D,20251120,000000,1648.221,1778.656,1648.221,1776.3,0,0
SLV_PE,D,20251121,000000,1739.13,1754.941,1671.937,1732.9,0,0
SLV_PE,D,20251124,000000,1731.225,1770.751,1707.51,1758.893,0,0
