<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20180817,000000,1.68149,1.68149,1.68149,1.68149,0,0
APE_PB,D,20180820,000000,1.71846,1.71846,1.63524,1.71846,0,0
APE_PB,D,20180821,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180822,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180823,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180824,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180827,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180828,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180829,000000,1.69998,1.69998,1.69998,1.69998,0,0
APE_PB,D,20180830,000000,1.69998,1.69998,1.69998,1.69998,0,0
APE_PB,D,20180831,000000,1.69998,1.69998,1.69998,1.69998,0,0
APE_PB,D,20180903,000000,1.71846,1.71846,1.69998,1.71846,0,0
APE_PB,D,20180904,000000,1.71846,1.77391,1.71846,1.77391,0,0
APE_PB,D,20180905,000000,1.72765,1.72765,1.72765,1.72765,0,0
APE_PB,D,20180906,000000,1.74614,1.74614,1.74614,1.74614,0,0
APE_PB,D,20180907,000000,1.74614,1.74614,1.66301,1.66301,0,0
APE_PB,D,20180910,000000,1.65372,1.65372,1.52444,1.52444,0,0
APE_PB,D,20180911,000000,1.49666,1.5614,1.49666,1.5614,0,0
APE_PB,D,20180912,000000,1.50595,1.50595,1.50595,1.50595,0,0
APE_PB,D,20180913,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20180914,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20180917,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20180918,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20180919,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20180920,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20180921,000000,1.55211,1.55211,1.55211,1.55211,0,0
APE_PB,D,20180924,000000,1.55211,1.55211,1.55211,1.55211,0,0
APE_PB,D,20180925,000000,1.48747,1.53363,1.48747,1.53363,0,0
APE_PB,D,20181011,000000,1.52444,1.52444,1.45969,1.45969,0,0
APE_PB,D,20181106,000000,1.46889,1.46889,1.46889,1.46889,0,0
APE_PB,D,20181114,000000,1.45969,1.45969,1.40434,1.40434,0,0
APE_PB,D,20181116,000000,1.40434,1.40434,1.37657,1.37657,0,0
APE_PB,D,20181122,000000,1.43202,1.43202,1.40434,1.40434,0,0
APE_PB,D,20181126,000000,1.43202,1.43202,1.43202,1.43202,0,0
APE_PB,D,20181129,000000,1.49666,1.49666,1.49666,1.49666,0,0
APE_PB,D,20181130,000000,1.49666,1.49666,1.49666,1.49666,0,0
APE_PB,D,20181203,000000,1.58908,1.58908,1.58908,1.58908,0,0
APE_PB,D,20181204,000000,1.50595,1.50595,1.50595,1.50595,0,0
APE_PB,D,20181205,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20181206,000000,1.48747,1.48747,1.47818,1.47818,0,0
APE_PB,D,20181207,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20181210,000000,1.48747,1.48747,1.40434,1.40434,0,0
APE_PB,D,20181211,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20181212,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20181213,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20181214,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20181217,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20181218,000000,1.48747,1.48747,1.40434,1.40434,0,0
APE_PB,D,20181219,000000,1.48747,1.48747,1.48747,1.48747,0,0
APE_PB,D,20181220,000000,1.41354,1.41354,1.40434,1.41354,0,0
APE_PB,D,20181221,000000,1.41354,1.41354,1.41354,1.41354,0,0
APE_PB,D,20181227,000000,1.41354,1.41354,1.41354,1.41354,0,0
APE_PB,D,20181228,000000,1.41354,1.41354,1.41354,1.41354,0,0
APE_PB,D,20190109,000000,1.42283,1.42283,1.39505,1.39505,0,0
APE_PB,D,20190118,000000,1.42283,1.42283,1.36738,1.36738,0,0
APE_PB,D,20190121,000000,1.35808,1.35808,1.31193,1.31193,0,0
APE_PB,D,20190123,000000,1.34889,1.34889,1.31193,1.31193,0,0
APE_PB,D,20190124,000000,1.34889,1.34889,1.34889,1.34889,0,0
APE_PB,D,20190204,000000,1.31193,1.31193,1.31193,1.31193,0,0
APE_PB,D,20190205,000000,1.31193,1.34889,1.31193,1.34889,0,0
APE_PB,D,20190206,000000,1.36738,1.36738,1.36738,1.36738,0,0
APE_PB,D,20190207,000000,1.39505,1.39505,1.34889,1.34889,0,0
APE_PB,D,20190211,000000,1.34889,1.34889,1.34889,1.34889,0,0
APE_PB,D,20190212,000000,1.33041,1.33041,1.33041,1.33041,0,0
APE_PB,D,20190213,000000,1.33041,1.33041,1.33041,1.33041,0,0
APE_PB,D,20190214,000000,1.33041,1.33041,1.33041,1.33041,0,0
APE_PB,D,20190215,000000,1.3396,1.3396,1.31193,1.3396,0,0
APE_PB,D,20190219,000000,1.31193,1.3396,1.31193,1.3396,0,0
APE_PB,D,20190220,000000,1.36738,1.38586,1.36738,1.38586,0,0
APE_PB,D,20190221,000000,1.39505,1.39505,1.39505,1.39505,0,0
APE_PB,D,20190225,000000,1.40434,1.40434,1.40434,1.40434,0,0
APE_PB,D,20190227,000000,1.40434,1.40434,1.40434,1.40434,0,0
APE_PB,D,20190306,000000,1.40434,1.40434,1.40434,1.40434,0,0
APE_PB,D,20190307,000000,1.40434,1.43202,1.40434,1.43202,0,0
APE_PB,D,20190308,000000,1.43202,1.43202,1.43202,1.43202,0,0
APE_PB,D,20190312,000000,1.43202,1.5614,1.43202,1.5614,0,0
APE_PB,D,20190313,000000,1.57059,1.71846,1.57059,1.63524,0,0
APE_PB,D,20190314,000000,1.64443,1.64443,1.58908,1.58908,0,0
APE_PB,D,20190315,000000,1.58908,1.60756,1.53363,1.60756,0,0
APE_PB,D,20190319,000000,1.61675,1.61675,1.53363,1.53363,0,0
APE_PB,D,20190321,000000,1.61675,1.61675,1.61675,1.61675,0,0
APE_PB,D,20190322,000000,1.61675,1.61675,1.61675,1.61675,0,0
APE_PB,D,20190325,000000,1.61675,1.61675,1.61675,1.61675,0,0
APE_PB,D,20190326,000000,1.64443,1.64443,1.64443,1.64443,0,0
APE_PB,D,20190327,000000,1.64443,1.64443,1.64443,1.64443,0,0
APE_PB,D,20190328,000000,1.64443,1.64443,1.64443,1.64443,0,0
APE_PB,D,20190329,000000,1.64443,1.64443,1.61675,1.61675,0,0
APE_PB,D,20190401,000000,1.64443,1.64443,1.40434,1.40434,0,0
APE_PB,D,20190402,000000,1.45969,1.52444,1.42283,1.42283,0,0
APE_PB,D,20190404,000000,1.45969,1.45969,1.45969,1.45969,0,0
APE_PB,D,20190405,000000,1.52444,1.64443,1.52444,1.5614,0,0
APE_PB,D,20190408,000000,1.5614,1.5614,1.49666,1.49666,0,0
APE_PB,D,20190409,000000,1.50595,1.50595,1.50595,1.50595,0,0
APE_PB,D,20190410,000000,1.50595,1.50595,1.4504,1.4504,0,0
APE_PB,D,20190411,000000,1.50595,1.50595,1.47818,1.47818,0,0
APE_PB,D,20190412,000000,1.50595,1.50595,1.4504,1.4504,0,0
APE_PB,D,20190415,000000,1.44121,1.47818,1.44121,1.47818,0,0
APE_PB,D,20190416,000000,1.47818,1.47818,1.43202,1.43202,0,0
APE_PB,D,20190417,000000,1.40434,1.40434,1.40434,1.40434,0,0
APE_PB,D,20190418,000000,1.40434,1.40434,1.40434,1.40434,0,0
APE_PB,D,20190423,000000,1.44121,1.44121,1.40434,1.40434,0,0
APE_PB,D,20190424,000000,1.43202,1.43202,1.41354,1.41354,0,0
APE_PB,D,20190425,000000,1.43202,1.43202,1.43202,1.43202,0,0
APE_PB,D,20190426,000000,1.43202,1.43202,1.39505,1.43202,0,0
APE_PB,D,20190429,000000,1.43202,1.43202,1.43202,1.43202,0,0
APE_PB,D,20190430,000000,1.49666,1.57989,1.4504,1.48747,0,0
APE_PB,D,20190502,000000,1.48747,1.50595,1.48747,1.50595,0,0
APE_PB,D,20190506,000000,1.49666,1.49666,1.44121,1.45969,0,0
APE_PB,D,20190508,000000,1.45969,1.45969,1.40434,1.45969,0,0
APE_PB,D,20190509,000000,1.54104,1.54104,1.48352,1.48352,0,0
APE_PB,D,20190510,000000,1.51228,1.51228,1.42609,1.42609,0,0
APE_PB,D,20190513,000000,1.4166,1.42609,1.4166,1.42609,0,0
APE_PB,D,20190514,000000,1.36866,1.39742,1.36866,1.39742,0,0
APE_PB,D,20190515,000000,1.39742,1.39742,1.39742,1.39742,0,0
APE_PB,D,20190516,000000,1.42609,1.42609,1.32082,1.32082,0,0
APE_PB,D,20190517,000000,1.32082,1.32082,1.32082,1.32082,0,0
APE_PB,D,20190520,000000,1.31123,1.31123,1.21556,1.27298,0,0
APE_PB,D,20190521,000000,1.27298,1.34,1.27298,1.34,0,0
APE_PB,D,20190522,000000,1.36866,1.36866,1.33041,1.33041,0,0
APE_PB,D,20190523,000000,1.36866,1.36866,1.33041,1.33041,0,0
APE_PB,D,20190524,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190527,000000,1.36866,1.36866,1.36866,1.36866,0,0
APE_PB,D,20190528,000000,1.40701,1.40701,1.36866,1.36866,0,0
APE_PB,D,20190529,000000,1.36866,1.36866,1.36866,1.36866,0,0
APE_PB,D,20190530,000000,1.38784,1.38784,1.36866,1.36866,0,0
APE_PB,D,20190531,000000,1.38784,1.38784,1.32082,1.32082,0,0
APE_PB,D,20190603,000000,1.36866,1.36866,1.36866,1.36866,0,0
APE_PB,D,20190604,000000,1.40701,1.40701,1.34958,1.34958,0,0
APE_PB,D,20190605,000000,1.36866,1.36866,1.32082,1.32082,0,0
APE_PB,D,20190610,000000,1.36866,1.36866,1.36866,1.36866,0,0
APE_PB,D,20190611,000000,1.30175,1.30175,1.30175,1.30175,0,0
APE_PB,D,20190617,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190618,000000,1.32082,1.32082,1.32082,1.32082,0,0
APE_PB,D,20190619,000000,1.28257,1.28257,1.28257,1.28257,0,0
APE_PB,D,20190621,000000,1.28257,1.28257,1.27298,1.27298,0,0
APE_PB,D,20190626,000000,1.25381,1.25381,1.18689,1.18689,0,0
APE_PB,D,20190627,000000,1.23473,1.23473,1.18689,1.18689,0,0
APE_PB,D,20190701,000000,1.21556,1.21556,1.21556,1.21556,0,0
APE_PB,D,20190708,000000,1.21556,1.21556,1.21556,1.21556,0,0
APE_PB,D,20190709,000000,1.28257,1.28257,1.22514,1.22514,0,0
APE_PB,D,20190710,000000,1.21556,1.21556,1.21556,1.21556,0,0
APE_PB,D,20190711,000000,1.28257,1.28257,1.21556,1.21556,0,0
APE_PB,D,20190715,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20190718,000000,1.23473,1.23473,1.23473,1.23473,0,0
APE_PB,D,20190719,000000,1.23473,1.23473,1.21556,1.21556,0,0
APE_PB,D,20190722,000000,1.28257,1.28257,1.21556,1.28257,0,0
APE_PB,D,20190723,000000,1.28257,1.28257,1.28257,1.28257,0,0
APE_PB,D,20190724,000000,1.23473,1.25381,1.23473,1.25381,0,0
APE_PB,D,20190725,000000,1.28257,1.28257,1.21556,1.21556,0,0
APE_PB,D,20190726,000000,1.20597,1.21556,1.20597,1.20597,0,0
APE_PB,D,20190729,000000,1.28257,1.28257,1.28257,1.28257,0,0
APE_PB,D,20190730,000000,1.28257,1.28257,1.28257,1.28257,0,0
APE_PB,D,20190731,000000,1.28257,1.28257,1.19638,1.19638,0,0
APE_PB,D,20190805,000000,1.19638,1.19638,1.19638,1.19638,0,0
APE_PB,D,20190806,000000,1.18689,1.18689,1.18689,1.18689,0,0
APE_PB,D,20190807,000000,1.18689,1.18689,1.18689,1.18689,0,0
APE_PB,D,20190808,000000,1.18689,1.18689,1.18689,1.18689,0,0
APE_PB,D,20190809,000000,1.19638,1.19638,1.19638,1.19638,0,0
APE_PB,D,20190812,000000,1.1773,1.19638,1.1773,1.1773,0,0
APE_PB,D,20190814,000000,1.18689,1.18689,1.18689,1.18689,0,0
APE_PB,D,20190816,000000,1.18689,1.18689,1.18689,1.18689,0,0
APE_PB,D,20190819,000000,1.18689,1.18689,1.18689,1.18689,0,0
APE_PB,D,20190820,000000,1.18689,1.18689,1.18689,1.18689,0,0
APE_PB,D,20190821,000000,1.18689,1.18689,1.18689,1.18689,0,0
APE_PB,D,20190822,000000,1.18689,1.18689,1.18689,1.18689,0,0
APE_PB,D,20190823,000000,1.18689,1.18689,1.1773,1.1773,0,0
APE_PB,D,20190826,000000,1.1773,1.1773,1.16772,1.1773,0,0
APE_PB,D,20190827,000000,1.1773,1.1773,1.15813,1.1773,0,0
APE_PB,D,20190828,000000,1.1773,1.1773,1.1773,1.1773,0,0
APE_PB,D,20190829,000000,1.1773,1.18689,1.1773,1.18689,0,0
APE_PB,D,20190830,000000,1.18689,1.31123,1.18689,1.31123,0,0
APE_PB,D,20190902,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190903,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190904,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190905,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190906,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20190909,000000,1.34,1.34,1.27298,1.27298,0,0
APE_PB,D,20190910,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190911,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190912,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190913,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190916,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190917,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20190918,000000,1.31123,1.31123,1.23473,1.23473,0,0
APE_PB,D,20190924,000000,1.27298,1.27298,1.27298,1.27298,0,0
APE_PB,D,20190925,000000,1.27298,1.27298,1.27298,1.27298,0,0
APE_PB,D,20190926,000000,1.22514,1.29216,1.22514,1.29216,0,0
APE_PB,D,20190927,000000,1.27298,1.27298,1.22514,1.27298,0,0
APE_PB,D,20190930,000000,1.27298,1.31123,1.27298,1.31123,0,0
APE_PB,D,20191001,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191002,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191003,000000,1.27298,1.27298,1.27298,1.27298,0,0
APE_PB,D,20191004,000000,1.31123,1.31123,1.27298,1.31123,0,0
APE_PB,D,20191007,000000,1.28257,1.31123,1.28257,1.31123,0,0
APE_PB,D,20191008,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191009,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191010,000000,1.27298,1.27298,1.27298,1.27298,0,0
APE_PB,D,20191011,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191015,000000,1.34,1.34,1.28257,1.28257,0,0
APE_PB,D,20191016,000000,1.30175,1.30175,1.24432,1.24432,0,0
APE_PB,D,20191018,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191021,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191023,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20191024,000000,1.31123,1.34,1.31123,1.34,0,0
APE_PB,D,20191025,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191028,000000,1.34,1.34,1.31123,1.34,0,0
APE_PB,D,20191029,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20191030,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20191031,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20191104,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191105,000000,1.34,1.34,1.34,1.34,0,0
APE_PB,D,20191106,000000,1.34,1.35917,1.34,1.35917,0,0
APE_PB,D,20191107,000000,1.35917,1.35917,1.35917,1.35917,0,0
APE_PB,D,20191108,000000,1.35917,1.35917,1.29216,1.29216,0,0
APE_PB,D,20191112,000000,1.35917,1.35917,1.31123,1.31123,0,0
APE_PB,D,20191113,000000,1.35917,1.35917,1.35917,1.35917,0,0
APE_PB,D,20191114,000000,1.35917,1.35917,1.35917,1.35917,0,0
APE_PB,D,20191115,000000,1.40701,1.40701,1.24432,1.24432,0,0
APE_PB,D,20191118,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191119,000000,1.31123,1.31123,1.25381,1.31123,0,0
APE_PB,D,20191120,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191121,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191122,000000,1.31123,1.31123,1.31123,1.31123,0,0
APE_PB,D,20191125,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20191126,000000,1.24432,1.24432,1.21556,1.21556,0,0
APE_PB,D,20191127,000000,1.24432,1.24432,1.14854,1.21556,0,0
APE_PB,D,20191128,000000,1.18689,1.21556,1.18689,1.18689,0,0
APE_PB,D,20191129,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20191202,000000,1.26339,1.26339,1.21556,1.21556,0,0
APE_PB,D,20191203,000000,1.23473,1.23473,1.23473,1.23473,0,0
APE_PB,D,20191204,000000,1.23473,1.23473,1.23473,1.23473,0,0
APE_PB,D,20191205,000000,1.23473,1.24432,1.23473,1.24432,0,0
APE_PB,D,20191206,000000,1.21556,1.21556,1.21556,1.21556,0,0
APE_PB,D,20191209,000000,1.24432,1.24432,1.21556,1.24432,0,0
APE_PB,D,20191210,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20191211,000000,1.18689,1.18689,1.15813,1.15813,0,0
APE_PB,D,20191212,000000,1.19638,1.19638,1.19638,1.19638,0,0
APE_PB,D,20191213,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20191216,000000,1.21556,1.24432,1.21556,1.21556,0,0
APE_PB,D,20191217,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20191218,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20191219,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20191220,000000,1.23473,1.23473,1.23473,1.23473,0,0
APE_PB,D,20191223,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20191227,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20191230,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20200102,000000,1.26339,1.26339,1.23473,1.23473,0,0
APE_PB,D,20200103,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20200107,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20200108,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20200109,000000,1.24432,1.24432,1.21556,1.24432,0,0
APE_PB,D,20200110,000000,1.24432,1.24432,1.24432,1.24432,0,0
APE_PB,D,20200113,000000,1.24432,1.26339,1.24432,1.26339,0,0
APE_PB,D,20200115,000000,1.26339,1.35917,1.26339,1.34,0,0
APE_PB,D,20200116,000000,1.40701,1.43568,1.37825,1.42609,0,0
APE_PB,D,20200117,000000,1.42609,1.42609,1.42609,1.42609,0,0
APE_PB,D,20200120,000000,1.40701,1.40701,1.38784,1.38784,0,0
APE_PB,D,20200121,000000,1.38784,1.42609,1.38784,1.42609,0,0
APE_PB,D,20200122,000000,1.39742,1.42609,1.38784,1.42609,0,0
APE_PB,D,20200123,000000,1.42609,1.42609,1.38784,1.40701,0,0
APE_PB,D,20200124,000000,1.42609,1.42609,1.34958,1.34958,0,0
APE_PB,D,20200127,000000,1.34958,1.40701,1.34958,1.40701,0,0
APE_PB,D,20200128,000000,1.40701,1.40701,1.40701,1.40701,0,0
APE_PB,D,20200129,000000,1.40701,1.42609,1.37825,1.37825,0,0
APE_PB,D,20200130,000000,1.42609,1.42609,1.34958,1.34958,0,0
APE_PB,D,20200131,000000,1.42609,1.42609,1.34958,1.38784,0,0
APE_PB,D,20200203,000000,1.37825,1.37825,1.33041,1.37825,0,0
APE_PB,D,20200204,000000,1.42609,1.42609,1.38784,1.38784,0,0
APE_PB,D,20200205,000000,1.42609,1.42609,1.38784,1.42609,0,0
APE_PB,D,20200206,000000,1.42609,1.42609,1.42609,1.42609,0,0
APE_PB,D,20200207,000000,1.40701,1.40701,1.40701,1.40701,0,0
APE_PB,D,20200210,000000,1.34,1.54104,1.34,1.44526,0,0
APE_PB,D,20200211,000000,1.44526,1.48352,1.4166,1.42609,0,0
APE_PB,D,20200212,000000,1.4166,1.4166,1.4166,1.4166,0,0
APE_PB,D,20200213,000000,1.36866,1.43568,1.36866,1.42609,0,0
APE_PB,D,20200214,000000,1.43568,1.43568,1.42609,1.42609,0,0
APE_PB,D,20200217,000000,1.40701,1.40701,1.40701,1.40701,0,0
APE_PB,D,20200218,000000,1.40701,1.40701,1.40701,1.40701,0,0
APE_PB,D,20200219,000000,1.40701,1.40701,1.39742,1.39742,0,0
APE_PB,D,20200220,000000,1.39742,1.39742,1.39742,1.39742,0,0
APE_PB,D,20200221,000000,1.40701,1.40701,1.39742,1.40701,0,0
APE_PB,D,20200224,000000,1.40701,1.40701,1.40701,1.40701,0,0
APE_PB,D,20200225,000000,1.37825,1.50269,1.37825,1.40701,0,0
APE_PB,D,20200226,000000,1.44526,1.44526,1.37825,1.37825,0,0
APE_PB,D,20200227,000000,1.38784,1.38784,1.26339,1.31123,0,0
APE_PB,D,20200228,000000,1.28257,1.34,1.23473,1.23473,0,0
APE_PB,D,20200302,000000,1.28257,1.28257,1.26339,1.26339,0,0
APE_PB,D,20200303,000000,1.25381,1.25381,1.25381,1.25381,0,0
APE_PB,D,20200305,000000,1.25381,1.25381,1.25381,1.25381,0,0
APE_PB,D,20200306,000000,1.25381,1.25381,1.23473,1.23473,0,0
APE_PB,D,20200309,000000,1.21556,1.21556,1.09111,1.09111,0,0
APE_PB,D,20200310,000000,1.15813,1.15813,1.15813,1.15813,0,0
APE_PB,D,20200311,000000,1.11988,1.11988,1.09111,1.09111,0,0
APE_PB,D,20200312,000000,1.11988,1.11988,0.957183,0.957183,0,0
APE_PB,D,20200313,000000,0.966672,0.966672,0.899756,0.938008,0,0
APE_PB,D,20200316,000000,0.957183,0.957183,0.947595,0.947595,0,0
APE_PB,D,20200317,000000,0.947595,1.01461,0.947595,1.01461,0,0
APE_PB,D,20200318,000000,1.01461,1.01461,0.957183,0.957183,0,0
APE_PB,D,20200319,000000,0.938008,0.957183,0.870993,0.870993,0,0
APE_PB,D,20200320,000000,0.938008,0.976259,0.870993,0.976259,0,0
APE_PB,D,20200323,000000,1.0241,1.0241,1.01461,1.01461,0,0
APE_PB,D,20200324,000000,1.0241,1.08153,1.0241,1.03369,0,0
APE_PB,D,20200325,000000,1.06245,1.09111,1.03369,1.09111,0,0
APE_PB,D,20200326,000000,1.09111,1.13895,1.09111,1.13895,0,0
APE_PB,D,20200327,000000,1.19638,1.19638,1.18689,1.18689,0,0
APE_PB,D,20200330,000000,1.19638,1.19638,1.13895,1.18689,0,0
APE_PB,D,20200331,000000,1.19638,1.19638,1.06245,1.06245,0,0
APE_PB,D,20200401,000000,1.06245,1.06245,1.01461,1.01461,0,0
APE_PB,D,20200402,000000,1.01461,1.01461,1.01461,1.01461,0,0
APE_PB,D,20200403,000000,1.01461,1.01461,1.01461,1.01461,0,0
APE_PB,D,20200406,000000,1.01461,1.09111,0.851818,0.851818,0,0
APE_PB,D,20200407,000000,0.851818,0.851818,0.784902,0.784902,0,0
APE_PB,D,20200408,000000,0.784902,0.784902,0.7083,0.717887,0,0
APE_PB,D,20200409,000000,0.727376,0.746551,0.689124,0.689124,0,0
APE_PB,D,20200414,000000,0.727376,0.736964,0.7083,0.727376,0,0
APE_PB,D,20200415,000000,0.727376,0.727376,0.7083,0.727376,0,0
APE_PB,D,20200416,000000,0.727376,0.727376,0.698712,0.698712,0,0
APE_PB,D,20200417,000000,0.727376,0.727376,0.7083,0.717887,0,0
APE_PB,D,20200420,000000,0.717887,0.736964,0.7083,0.727376,0,0
APE_PB,D,20200421,000000,0.727376,0.727376,0.7083,0.717887,0,0
APE_PB,D,20200422,000000,0.717887,0.717887,0.689124,0.717887,0,0
APE_PB,D,20200423,000000,0.717887,0.717887,0.7083,0.7083,0,0
APE_PB,D,20200424,000000,0.727376,0.727376,0.7083,0.717887,0,0
APE_PB,D,20200427,000000,0.727376,0.727376,0.7083,0.7083,0,0
APE_PB,D,20200428,000000,0.717887,0.727376,0.717887,0.717887,0,0
APE_PB,D,20200429,000000,0.727376,0.727376,0.689124,0.7083,0,0
APE_PB,D,20200430,000000,0.7083,0.7083,0.689124,0.689124,0,0
APE_PB,D,20200504,000000,0.7083,0.7083,0.66046,0.7083,0,0
APE_PB,D,20200505,000000,0.7083,0.7083,0.669949,0.679537,0,0
APE_PB,D,20200506,000000,0.679537,0.689124,0.679537,0.679537,0,0
APE_PB,D,20200507,000000,0.679537,0.679537,0.66046,0.679537,0,0
APE_PB,D,20200508,000000,0.679537,0.7083,0.679537,0.689124,0,0
APE_PB,D,20200511,000000,0.717887,0.736964,0.7083,0.727376,0,0
APE_PB,D,20200512,000000,0.736964,0.784902,0.736964,0.746551,0,0
APE_PB,D,20200513,000000,0.794391,0.803978,0.775314,0.775314,0,0
APE_PB,D,20200514,000000,0.810502,0.810502,0.721544,0.731429,0,0
APE_PB,D,20200515,000000,0.731429,0.751197,0.731429,0.741313,0,0
APE_PB,D,20200518,000000,0.761081,0.761081,0.731429,0.741313,0,0
APE_PB,D,20200519,000000,0.751197,0.790734,0.751197,0.761081,0,0
APE_PB,D,20200520,000000,0.790734,0.790734,0.751197,0.761081,0,0
APE_PB,D,20200521,000000,0.761081,0.761081,0.741313,0.761081,0,0
APE_PB,D,20200522,000000,0.761081,0.780849,0.741313,0.780849,0,0
APE_PB,D,20200525,000000,0.780849,0.780849,0.761081,0.780849,0,0
APE_PB,D,20200526,000000,0.770965,0.780849,0.761081,0.770965,0,0
APE_PB,D,20200527,000000,0.790734,0.889575,0.780849,0.889575,0,0
APE_PB,D,20200528,000000,0.889575,0.909344,0.859923,0.859923,0,0
APE_PB,D,20200529,000000,0.869807,0.869807,0.810502,0.869807,0,0
APE_PB,D,20200601,000000,0.869807,0.869807,0.850039,0.859923,0,0
APE_PB,D,20200602,000000,0.859923,0.869807,0.859923,0.859923,0,0
APE_PB,D,20200603,000000,0.889575,0.889575,0.859923,0.879691,0,0
APE_PB,D,20200604,000000,0.899459,0.978533,0.899459,0.978533,0,0
APE_PB,D,20200605,000000,1.17622,1.20587,1.10703,1.13668,0,0
APE_PB,D,20200608,000000,1.13668,1.13668,1.04772,1.07737,0,0
APE_PB,D,20200609,000000,1.30471,1.621,1.23552,1.621,0,0
APE_PB,D,20200610,000000,1.71985,2.08556,1.67042,1.71985,0,0
APE_PB,D,20200612,000000,1.67042,1.76927,1.61112,1.71985,0,0
APE_PB,D,20200615,000000,1.71985,1.71985,1.55181,1.57158,0,0
APE_PB,D,20200616,000000,1.621,1.621,1.46286,1.47274,0,0
APE_PB,D,20200617,000000,1.35413,1.92741,1.33436,1.92741,0,0
