<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_MV,D,20220809,000000,1634.5,1650.8,1618.22,1650.8,0,0
BFT_MV,D,20220810,000000,1656.23,1656.23,1623.65,1645.37,0,0
BFT_MV,D,20220811,000000,1650.8,1650.8,1629.09,1639.94,0,0
BFT_MV,D,20220812,000000,1656.23,1656.23,1623.65,1639.94,0,0
BFT_MV,D,20220816,000000,1656.23,1656.23,1639.94,1639.94,0,0
BFT_MV,D,20220817,000000,1775.7,1846.29,1775.7,1797.41,0,0
BFT_MV,D,20220818,000000,1791.99,1868.01,1775.7,1840.86,0,0
BFT_MV,D,20220819,000000,1840.86,1889.73,1835.42,1889.73,0,0
BFT_MV,D,20220822,000000,1889.73,1889.73,1797.41,1846.29,0,0
BFT_MV,D,20220823,000000,1791.99,1846.29,1786.56,1819.14,0,0
BFT_MV,D,20220824,000000,1797.41,1819.14,1781.12,1797.41,0,0
BFT_MV,D,20220825,000000,1791.99,1802.84,1770.26,1775.7,0,0
BFT_MV,D,20220826,000000,1770.26,1786.56,1683.39,1753.98,0,0
BFT_MV,D,20220829,000000,1753.98,1753.98,1683.39,1721.4,0,0
BFT_MV,D,20220830,000000,1699.67,1770.26,1699.67,1715.97,0,0
BFT_MV,D,20220831,000000,1743.11,1791.99,1715.97,1791.99,0,0
BFT_MV,D,20220901,000000,1791.99,1791.99,1710.53,1737.68,0,0
BFT_MV,D,20220902,000000,1748.54,1770.26,1726.83,1770.26,0,0
BFT_MV,D,20220905,000000,1791.99,1797.41,1699.67,1797.41,0,0
BFT_MV,D,20220906,000000,1786.56,1786.56,1683.39,1683.39,0,0
BFT_MV,D,20220907,000000,1705.1,1748.54,1688.81,1699.67,0,0
BFT_MV,D,20220908,000000,1710.53,1764.83,1710.53,1764.83,0,0
BFT_MV,D,20220909,000000,1737.68,1824.57,1737.68,1824.57,0,0
BFT_MV,D,20220912,000000,1830,1851.73,1759.41,1851.73,0,0
BFT_MV,D,20220913,000000,1873.44,1873.44,1786.56,1791.99,0,0
BFT_MV,D,20220914,000000,1808.28,1808.28,1737.68,1748.54,0,0
BFT_MV,D,20220915,000000,1743.11,1748.54,1715.97,1721.4,0,0
BFT_MV,D,20220916,000000,1732.25,1732.25,1645.37,1645.37,0,0
BFT_MV,D,20220919,000000,1639.94,1683.39,1639.94,1639.94,0,0
BFT_MV,D,20220920,000000,1650.8,1667.08,1645.37,1645.37,0,0
BFT_MV,D,20220921,000000,1667.08,1667.08,1634.5,1634.5,0,0
BFT_MV,D,20220922,000000,1618.22,1650.8,1612.78,1629.09,0,0
BFT_MV,D,20220923,000000,1629.09,1650.8,1612.78,1623.65,0,0
BFT_MV,D,20220926,000000,1629.09,1629.09,1558.48,1601.92,0,0
BFT_MV,D,20220927,000000,1601.92,1629.09,1601.92,1601.92,0,0
BFT_MV,D,20220928,000000,1629.09,1639.94,1536.76,1629.09,0,0
BFT_MV,D,20220929,000000,1629.09,1629.09,1574.77,1585.64,0,0
BFT_MV,D,20220930,000000,1585.64,1601.92,1547.62,1547.62,0,0
BFT_MV,D,20221003,000000,1542.19,1542.19,1493.33,1542.19,0,0
BFT_MV,D,20221004,000000,1542.19,1667.08,1542.19,1650.8,0,0
BFT_MV,D,20221005,000000,1629.09,1650.8,1612.78,1650.8,0,0
BFT_MV,D,20221006,000000,1650.8,1656.23,1601.92,1629.09,0,0
BFT_MV,D,20221007,000000,1645.37,1645.37,1580.2,1591.07,0,0
BFT_MV,D,20221010,000000,1629.09,1629.09,1547.62,1563.92,0,0
BFT_MV,D,20221011,000000,1569.34,1650.8,1525.91,1629.09,0,0
BFT_MV,D,20221012,000000,1650.8,1650.8,1612.78,1623.65,0,0
BFT_MV,D,20221013,000000,1629.09,1629.09,1601.92,1601.92,0,0
BFT_MV,D,20221014,000000,1623.65,1656.23,1607.36,1634.5,0,0
BFT_MV,D,20221017,000000,1688.81,1688.81,1629.09,1629.09,0,0
BFT_MV,D,20221018,000000,1634.5,1634.5,1618.22,1618.22,0,0
BFT_MV,D,20221019,000000,1623.65,1629.09,1585.64,1585.64,0,0
BFT_MV,D,20221020,000000,1601.92,1656.23,1601.92,1656.23,0,0
BFT_MV,D,20221021,000000,1656.23,1656.23,1580.2,1612.78,0,0
BFT_MV,D,20221024,000000,1629.09,1629.09,1553.06,1563.92,0,0
BFT_MV,D,20221025,000000,1580.2,1612.78,1580.2,1601.92,0,0
BFT_MV,D,20221026,000000,1601.92,1629.09,1601.92,1629.09,0,0
BFT_MV,D,20221027,000000,1623.65,1629.09,1618.22,1623.65,0,0
BFT_MV,D,20221028,000000,1623.65,1639.94,1607.36,1629.09,0,0
BFT_MV,D,20221031,000000,1629.09,1683.39,1629.09,1683.39,0,0
BFT_MV,D,20221102,000000,1683.39,1732.25,1683.39,1710.53,0,0
BFT_MV,D,20221103,000000,1710.53,1737.68,1688.81,1737.68,0,0
BFT_MV,D,20221104,000000,1737.68,1764.83,1710.53,1764.83,0,0
BFT_MV,D,20221107,000000,1743.11,1835.42,1743.11,1830,0,0
BFT_MV,D,20221108,000000,1830,1851.73,1764.83,1846.29,0,0
BFT_MV,D,20221109,000000,1846.29,1846.29,1808.28,1813.71,0,0
BFT_MV,D,20221110,000000,1851.73,1873.44,1797.41,1857.15,0,0
BFT_MV,D,20221114,000000,1873.44,1873.44,1824.57,1862.58,0,0
BFT_MV,D,20221115,000000,1786.56,1786.56,1753.98,1753.98,0,0
BFT_MV,D,20221116,000000,1753.98,1764.83,1737.68,1737.68,0,0
BFT_MV,D,20221117,000000,1737.68,1748.54,1732.25,1732.25,0,0
BFT_MV,D,20221118,000000,1737.68,1759.41,1710.53,1721.4,0,0
BFT_MV,D,20221121,000000,1737.68,1737.68,1694.25,1732.25,0,0
BFT_MV,D,20221122,000000,1732.25,1743.11,1715.97,1737.68,0,0
BFT_MV,D,20221123,000000,1737.68,1786.56,1737.68,1775.7,0,0
BFT_MV,D,20221124,000000,1781.12,1840.86,1781.12,1840.86,0,0
BFT_MV,D,20221125,000000,1840.86,1840.86,1808.28,1830,0,0
BFT_MV,D,20221128,000000,1846.29,1846.29,1830,1846.29,0,0
BFT_MV,D,20221129,000000,1851.73,1851.73,1808.28,1830,0,0
BFT_MV,D,20221130,000000,1851.73,1851.73,1813.71,1813.71,0,0
BFT_MV,D,20221201,000000,1851.73,1851.73,1830,1846.29,0,0
BFT_MV,D,20221202,000000,1857.15,1873.44,1830,1840.86,0,0
BFT_MV,D,20221205,000000,1851.73,1857.15,1791.99,1791.99,0,0
BFT_MV,D,20221206,000000,1775.7,1813.71,1775.7,1791.99,0,0
BFT_MV,D,20221207,000000,1819.14,1819.14,1775.7,1775.7,0,0
BFT_MV,D,20221208,000000,1732.25,1775.7,1634.5,1656.23,0,0
BFT_MV,D,20221209,000000,1677.95,1764.83,1656.23,1726.83,0,0
BFT_MV,D,20221212,000000,1710.53,1786.56,1710.53,1764.83,0,0
BFT_MV,D,20221213,000000,1786.56,1819.14,1753.98,1808.28,0,0
BFT_MV,D,20221214,000000,1808.28,1813.71,1786.56,1791.99,0,0
BFT_MV,D,20221215,000000,1775.7,1791.99,1770.26,1781.12,0,0
BFT_MV,D,20221216,000000,1802.84,1840.86,1743.11,1840.86,0,0
BFT_MV,D,20221219,000000,1840.86,1846.29,1791.99,1840.86,0,0
BFT_MV,D,20221220,000000,1813.71,1840.86,1813.71,1840.86,0,0
BFT_MV,D,20221221,000000,1846.29,1868.01,1835.42,1868.01,0,0
BFT_MV,D,20221222,000000,1873.44,1900.59,1835.42,1900.59,0,0
BFT_MV,D,20221223,000000,1900.59,1938.6,1889.73,1938.6,0,0
BFT_MV,D,20221227,000000,1938.6,1938.6,1900.59,1911.45,0,0
BFT_MV,D,20221228,000000,1933.17,1938.6,1911.45,1933.17,0,0
BFT_MV,D,20221229,000000,1938.6,1971.18,1933.17,1971.18,0,0
BFT_MV,D,20221230,000000,1944.04,2020.06,1938.6,2020.06,0,0
BFT_MV,D,20230102,000000,2009.2,2030.92,1971.18,2030.92,0,0
BFT_MV,D,20230103,000000,2025.48,2063.5,1987.47,2047.21,0,0
BFT_MV,D,20230104,000000,2036.35,2134.09,2009.2,2134.09,0,0
BFT_MV,D,20230105,000000,2134.09,2172.1,2079.79,2085.22,0,0
BFT_MV,D,20230109,000000,2144.96,2188.39,2144.96,2166.68,0,0
BFT_MV,D,20230110,000000,2172.1,2177.54,2139.52,2161.24,0,0
BFT_MV,D,20230111,000000,2172.1,2172.1,2106.95,2106.95,0,0
BFT_MV,D,20230112,000000,2106.95,2139.52,2101.51,2134.09,0,0
BFT_MV,D,20230113,000000,2155.81,2172.1,2128.66,2172.1,0,0
BFT_MV,D,20230116,000000,2172.1,2210.12,2144.96,2161.24,0,0
BFT_MV,D,20230117,000000,2172.1,2172.1,2090.65,2090.65,0,0
BFT_MV,D,20230118,000000,2134.09,2215.54,2128.66,2199.26,0,0
BFT_MV,D,20230119,000000,2199.26,2231.84,2161.24,2231.84,0,0
BFT_MV,D,20230120,000000,2237.27,2258.99,2215.54,2253.56,0,0
BFT_MV,D,20230123,000000,2269.85,2275.29,2204.69,2204.69,0,0
BFT_MV,D,20230124,000000,2199.26,2237.27,2177.54,2210.12,0,0
BFT_MV,D,20230125,000000,2188.39,2210.12,2166.68,2172.1,0,0
BFT_MV,D,20230126,000000,2172.1,2237.27,2172.1,2199.26,0,0
BFT_MV,D,20230127,000000,2215.54,2231.84,2188.39,2231.84,0,0
BFT_MV,D,20230130,000000,2226.4,2264.42,2226.4,2237.27,0,0
BFT_MV,D,20230131,000000,2242.71,2269.85,2231.84,2253.56,0,0
BFT_MV,D,20230201,000000,2264.42,2269.85,2204.69,2231.84,0,0
BFT_MV,D,20230202,000000,2253.56,2258.99,2199.26,2258.99,0,0
BFT_MV,D,20230203,000000,2258.99,2280.71,2210.12,2253.56,0,0
BFT_MV,D,20230206,000000,2253.56,2280.71,2237.27,2258.99,0,0
BFT_MV,D,20230207,000000,2286.14,2307.87,2280.71,2291.57,0,0
BFT_MV,D,20230208,000000,2291.57,2302.43,2264.42,2264.42,0,0
BFT_MV,D,20230209,000000,2258.99,2318.72,2258.99,2313.29,0,0
BFT_MV,D,20230210,000000,2324.15,2324.15,2220.98,2280.71,0,0
BFT_MV,D,20230213,000000,2275.29,2275.29,2248.12,2269.85,0,0
BFT_MV,D,20230214,000000,2253.56,2275.29,2248.12,2264.42,0,0
BFT_MV,D,20230215,000000,2264.42,2275.29,2253.56,2258.99,0,0
BFT_MV,D,20230216,000000,2275.29,2329.58,2269.85,2329.58,0,0
BFT_MV,D,20230217,000000,2313.29,2340.44,2307.87,2340.44,0,0
BFT_MV,D,20230220,000000,2340.44,2340.44,2307.87,2318.72,0,0
BFT_MV,D,20230221,000000,2351.3,2351.3,2258.99,2258.99,0,0
BFT_MV,D,20230222,000000,2280.71,2280.71,2193.82,2193.82,0,0
BFT_MV,D,20230223,000000,2193.82,2253.56,2193.82,2237.27,0,0
BFT_MV,D,20230224,000000,2242.71,2242.71,2215.54,2215.54,0,0
BFT_MV,D,20230227,000000,2188.39,2253.56,2188.39,2237.27,0,0
BFT_MV,D,20230228,000000,2204.69,2280.71,2204.69,2280.71,0,0
BFT_MV,D,20230301,000000,2291.57,2302.43,2269.85,2269.85,0,0
BFT_MV,D,20230302,000000,2302.43,2329.58,2275.29,2329.58,0,0
BFT_MV,D,20230303,000000,2329.58,2345.87,2307.87,2307.87,0,0
BFT_MV,D,20230306,000000,2324.15,2324.15,2280.71,2324.15,0,0
BFT_MV,D,20230307,000000,2443.62,2644.54,2443.62,2644.54,0,0
BFT_MV,D,20230308,000000,2644.54,2742.28,2584.8,2728.71,0,0
BFT_MV,D,20230309,000000,2755.87,2796.58,2693.41,2755.87,0,0
BFT_MV,D,20230310,000000,2783.01,2986.65,2783.01,2864.46,0,0
BFT_MV,D,20230313,000000,2850.89,2945.92,2783.01,2932.34,0,0
BFT_MV,D,20230314,000000,2932.34,2973.07,2891.61,2945.92,0,0
BFT_MV,D,20230315,000000,2945.92,2973.07,2878.04,2905.19,0,0
BFT_MV,D,20230316,000000,2932.34,3040.95,2864.46,3027.37,0,0
BFT_MV,D,20230317,000000,3040.95,3163.13,2932.34,3068.1,0,0
BFT_MV,D,20230320,000000,2959.49,3068.1,2959.49,3000.21,0,0
BFT_MV,D,20230321,000000,2959.49,3013.8,2945.92,2973.07,0,0
BFT_MV,D,20230322,000000,3000.21,3068.1,2973.07,3000.21,0,0
BFT_MV,D,20230323,000000,2986.65,3176.7,2986.65,3163.13,0,0
BFT_MV,D,20230324,000000,3149.55,3203.86,3040.95,3108.83,0,0
BFT_MV,D,20230327,000000,3068.1,3108.83,2959.49,3013.8,0,0
BFT_MV,D,20230328,000000,3000.21,3135.98,2973.07,3135.98,0,0
BFT_MV,D,20230329,000000,3149.55,3190.27,3068.1,3095.25,0,0
BFT_MV,D,20230330,000000,3095.25,3135.98,3027.37,3027.37,0,0
BFT_MV,D,20230331,000000,3040.95,3135.98,3040.95,3135.98,0,0
BFT_MV,D,20230403,000000,3135.98,3135.98,3054.51,3054.51,0,0
BFT_MV,D,20230404,000000,3040.95,3122.39,3040.95,3122.39,0,0
BFT_MV,D,20230405,000000,3122.39,3122.39,3027.37,3040.95,0,0
BFT_MV,D,20230406,000000,3040.95,3108.83,3013.8,3095.25,0,0
BFT_MV,D,20230411,000000,3095.25,3095.25,3000.21,3027.37,0,0
BFT_MV,D,20230412,000000,3040.95,3040.95,2973.07,2986.65,0,0
BFT_MV,D,20230413,000000,2959.49,3040.95,2945.92,2986.65,0,0
BFT_MV,D,20230414,000000,3027.37,3027.37,2905.19,3027.37,0,0
BFT_MV,D,20230417,000000,3040.95,3054.51,3000.21,3040.95,0,0
BFT_MV,D,20230418,000000,3040.95,3068.1,3013.8,3054.51,0,0
BFT_MV,D,20230419,000000,3081.68,3081.68,2986.65,3040.95,0,0
BFT_MV,D,20230420,000000,2986.65,3068.1,2986.65,3027.37,0,0
BFT_MV,D,20230421,000000,3040.95,3081.68,3027.37,3040.95,0,0
BFT_MV,D,20230424,000000,3081.68,3122.39,3081.68,3081.68,0,0
BFT_MV,D,20230425,000000,3081.68,3122.39,3081.68,3108.83,0,0
BFT_MV,D,20230426,000000,3095.25,3135.98,3095.25,3108.83,0,0
BFT_MV,D,20230427,000000,3095.25,3298.88,3081.68,3298.88,0,0
BFT_MV,D,20230428,000000,3298.88,3298.88,3190.27,3190.27,0,0
BFT_MV,D,20230502,000000,3163.13,3258.16,3163.13,3244.58,0,0
BFT_MV,D,20230504,000000,3176.7,3258.16,3149.55,3190.27,0,0
BFT_MV,D,20230505,000000,3190.27,3244.58,3163.13,3231,0,0
BFT_MV,D,20230508,000000,3231,3244.58,3176.7,3190.27,0,0
BFT_MV,D,20230509,000000,3217.43,3258.16,3163.13,3217.43,0,0
BFT_MV,D,20230510,000000,3258.16,3366.76,3244.58,3366.76,0,0
BFT_MV,D,20230511,000000,3353.18,3393.92,3326.04,3380.33,0,0
BFT_MV,D,20230512,000000,3244.58,3366.76,3244.58,3312.45,0,0
BFT_MV,D,20230515,000000,3258.16,3339.62,3258.16,3285.31,0,0
BFT_MV,D,20230516,000000,3326.04,3326.04,3258.16,3312.45,0,0
BFT_MV,D,20230517,000000,3339.62,3366.76,3258.16,3353.18,0,0
BFT_MV,D,20230518,000000,3461.8,3760.46,3461.8,3651.85,0,0
BFT_MV,D,20230519,000000,3651.85,3692.58,3597.55,3597.55,0,0
BFT_MV,D,20230522,000000,3624.7,3774.03,3611.12,3733.3,0,0
BFT_MV,D,20230523,000000,3760.46,3923.37,3746.88,3896.21,0,0
BFT_MV,D,20230524,000000,3801.18,3855.49,3733.3,3760.46,0,0
BFT_MV,D,20230525,000000,3801.18,3801.18,3638.28,3679,0,0
BFT_MV,D,20230526,000000,3679,3828.33,3624.7,3760.46,0,0
BFT_MV,D,20230529,000000,3787.61,3841.91,3733.3,3841.91,0,0
BFT_MV,D,20230530,000000,3855.49,3882.64,3760.46,3828.33,0,0
BFT_MV,D,20230531,000000,3774.03,3787.61,3583.98,3611.12,0,0
BFT_MV,D,20230601,000000,3651.85,3760.46,3529.67,3746.88,0,0
BFT_MV,D,20230602,000000,3746.88,3869.06,3733.3,3869.06,0,0
BFT_MV,D,20230605,000000,3869.06,3882.64,3746.88,3814.76,0,0
BFT_MV,D,20230606,000000,3814.76,3977.67,3814.76,3977.67,0,0
BFT_MV,D,20230607,000000,4018.4,4018.4,3814.76,3841.91,0,0
BFT_MV,D,20230609,000000,3882.64,3964.09,3882.64,3950.52,0,0
BFT_MV,D,20230612,000000,3964.09,4018.4,3882.64,4018.4,0,0
BFT_MV,D,20230613,000000,4018.4,4018.4,3923.37,3923.37,0,0
BFT_MV,D,20230614,000000,4018.4,4018.4,3896.21,3950.52,0,0
BFT_MV,D,20230615,000000,3950.52,3950.52,3869.06,3936.94,0,0
BFT_MV,D,20230616,000000,3882.64,4018.4,3869.06,4018.4,0,0
BFT_MV,D,20230619,000000,4004.81,4072.69,3950.52,4004.81,0,0
BFT_MV,D,20230620,000000,3964.09,4018.4,3950.52,3950.52,0,0
BFT_MV,D,20230621,000000,4004.81,4004.81,3841.91,3964.09,0,0
BFT_MV,D,20230622,000000,3977.67,4235.61,3950.52,4167.73,0,0
BFT_MV,D,20230623,000000,4181.3,4262.75,4140.58,4262.75,0,0
BFT_MV,D,20230626,000000,4262.75,4262.75,4126.99,4126.99,0,0
BFT_MV,D,20230627,000000,4181.3,4181.3,4004.81,4031.97,0,0
BFT_MV,D,20230628,000000,4086.27,4099.85,4031.97,4031.97,0,0
BFT_MV,D,20230629,000000,4045.55,4208.46,4045.55,4167.73,0,0
BFT_MV,D,20230630,000000,4208.46,4208.46,4140.58,4154.15,0,0
BFT_MV,D,20230703,000000,4154.15,4208.46,4140.58,4181.3,0,0
BFT_MV,D,20230704,000000,4140.58,4140.58,4045.55,4113.43,0,0
BFT_MV,D,20230705,000000,4154.15,4154.15,4018.4,4113.43,0,0
BFT_MV,D,20230706,000000,4031.97,4303.48,4031.97,4289.91,0,0
BFT_MV,D,20230707,000000,4289.91,4289.91,4154.15,4154.15,0,0
BFT_MV,D,20230710,000000,4154.15,4588.58,4140.58,4588.58,0,0
BFT_MV,D,20230711,000000,4520.7,4534.28,4452.81,4507.11,0,0
BFT_MV,D,20230712,000000,4466.4,4642.87,4466.4,4642.87,0,0
BFT_MV,D,20230713,000000,4670.02,4670.02,4534.28,4547.84,0,0
BFT_MV,D,20230714,000000,4507.11,4588.58,4507.11,4574.99,0,0
BFT_MV,D,20230717,000000,4670.02,4670.02,4439.24,4439.24,0,0
BFT_MV,D,20230718,000000,4507.11,4724.33,4425.66,4656.45,0,0
BFT_MV,D,20230719,000000,4615.72,4642.87,4602.15,4615.72,0,0
BFT_MV,D,20230720,000000,4642.87,4751.48,4602.15,4751.48,0,0
BFT_MV,D,20230721,000000,4737.9,4737.9,4561.42,4561.42,0,0
BFT_MV,D,20230724,000000,4602.15,4860.09,4602.15,4846.51,0,0
BFT_MV,D,20230725,000000,4832.92,4860.09,4656.45,4683.6,0,0
BFT_MV,D,20230726,000000,4697.18,4778.63,4588.58,4615.72,0,0
BFT_MV,D,20230727,000000,4629.3,4697.18,4629.3,4683.6,0,0
BFT_MV,D,20230728,000000,4683.6,4683.6,4561.42,4602.15,0,0
BFT_MV,D,20230731,000000,4602.15,4724.33,4602.15,4724.33,0,0
BFT_MV,D,20230801,000000,4724.33,4724.33,4561.42,4588.58,0,0
BFT_MV,D,20230802,000000,4561.42,4602.15,4466.4,4479.96,0,0
BFT_MV,D,20230803,000000,4466.4,4479.96,4398.52,4452.81,0,0
BFT_MV,D,20230804,000000,4452.81,4466.4,4398.48,4412.08,0,0
BFT_MV,D,20230807,000000,4398.48,4398.48,4194.85,4344.24,0,0
BFT_MV,D,20230808,000000,4344.24,4344.24,4222.07,4344.24,0,0
BFT_MV,D,20230809,000000,4344.24,4479.93,4303.52,4398.48,0,0
BFT_MV,D,20230810,000000,4452.8,4520.65,4371.36,4507.13,0,0
BFT_MV,D,20230811,000000,4439.2,4520.65,4398.48,4507.13,0,0
BFT_MV,D,20230814,000000,4520.65,4520.65,4357.75,4412.08,0,0
BFT_MV,D,20230816,000000,4344.24,4398.48,4317.03,4371.36,0,0
BFT_MV,D,20230817,000000,4615.7,4873.65,4615.7,4860.05,0,0
BFT_MV,D,20230818,000000,4846.54,4846.54,4724.37,4805.81,0,0
BFT_MV,D,20230821,000000,4819.32,4968.71,4819.32,4968.71,0,0
BFT_MV,D,20230822,000000,4982.22,4982.22,4860.05,4860.05,0,0
BFT_MV,D,20230823,000000,4819.32,4941.49,4819.32,4860.05,0,0
BFT_MV,D,20230824,000000,4751.48,4805.81,4710.76,4805.81,0,0
BFT_MV,D,20230825,000000,4751.48,4941.59,4751.48,4941.59,0,0
BFT_MV,D,20230828,000000,4982.22,4982.22,4737.87,4778.6,0,0
BFT_MV,D,20230829,000000,4805.81,4805.81,4697.15,4737.87,0,0
BFT_MV,D,20230830,000000,4778.6,4778.6,4656.43,4697.15,0,0
BFT_MV,D,20230831,000000,4697.15,4737.87,4588.59,4615.7,0,0
BFT_MV,D,20230901,000000,4670.03,4670.03,4520.65,4547.86,0,0
BFT_MV,D,20230904,000000,4561.47,4629.31,4547.86,4588.59,0,0
BFT_MV,D,20230905,000000,4615.7,4615.7,4534.26,4588.59,0,0
BFT_MV,D,20230906,000000,4602.19,4629.31,4452.8,4629.31,0,0
BFT_MV,D,20230907,000000,4588.59,4819.32,4534.26,4805.81,0,0
BFT_MV,D,20230908,000000,4792.21,5023.03,4778.6,4968.71,0,0
BFT_MV,D,20230911,000000,4914.38,5077.27,4860.05,5036.55,0,0
BFT_MV,D,20230912,000000,5050.16,5104.49,4900.77,4900.77,0,0
BFT_MV,D,20230913,000000,4900.77,4941.49,4805.81,4832.92,0,0
BFT_MV,D,20230914,000000,4877.43,4932.95,4863.51,4863.51,0,0
BFT_MV,D,20230915,000000,4988.56,5002.48,4877.43,4946.87,0,0
BFT_MV,D,20230918,000000,4974.63,4974.63,4835.75,4835.75,0,0
BFT_MV,D,20230919,000000,4849.58,4905.19,4807.89,4821.82,0,0
BFT_MV,D,20230920,000000,4807.89,4807.89,4724.53,4752.38,0,0
BFT_MV,D,20230921,000000,4710.69,4863.51,4599.47,4821.82,0,0
BFT_MV,D,20230922,000000,4849.58,4960.8,4766.21,4960.8,0,0
BFT_MV,D,20230925,000000,4974.63,4974.63,4849.58,4849.58,0,0
BFT_MV,D,20230926,000000,4821.82,5058,4766.21,5002.48,0,0
BFT_MV,D,20230927,000000,5002.48,5016.32,4835.75,4835.75,0,0
BFT_MV,D,20230928,000000,4877.43,4877.43,4794.06,4835.75,0,0
BFT_MV,D,20230929,000000,4891.26,4946.87,4766.21,4905.19,0,0
BFT_MV,D,20231002,000000,4960.8,4960.8,4766.21,4807.89,0,0
BFT_MV,D,20231003,000000,4807.89,4807.89,4724.53,4738.45,0,0
BFT_MV,D,20231004,000000,4696.77,4891.26,4696.77,4766.21,0,0
BFT_MV,D,20231005,000000,4794.06,4891.26,4766.21,4877.43,0,0
BFT_MV,D,20231006,000000,4863.51,4863.51,4780.14,4835.75,0,0
BFT_MV,D,20231009,000000,4807.89,4835.75,4752.38,4766.21,0,0
BFT_MV,D,20231010,000000,4766.21,5058,4710.69,4946.87,0,0
BFT_MV,D,20231011,000000,5016.32,5016.32,4724.53,4724.53,0,0
BFT_MV,D,20231012,000000,4738.45,4821.82,4724.53,4766.21,0,0
BFT_MV,D,20231013,000000,4807.89,4821.82,4724.53,4752.38,0,0
BFT_MV,D,20231016,000000,4780.14,5002.48,4780.14,5002.48,0,0
BFT_MV,D,20231017,000000,4974.63,5141.46,4974.63,5141.46,0,0
BFT_MV,D,20231018,000000,5099.68,5196.98,4988.56,4988.56,0,0
BFT_MV,D,20231019,000000,4960.8,4960.8,4794.06,4960.8,0,0
BFT_MV,D,20231020,000000,4821.82,4905.19,4696.77,4696.77,0,0
BFT_MV,D,20231023,000000,4710.69,4766.21,4669.01,4669.01,0,0
BFT_MV,D,20231024,000000,4682.84,4821.82,4682.84,4780.14,0,0
BFT_MV,D,20231025,000000,4807.89,4835.75,4724.53,4821.82,0,0
BFT_MV,D,20231026,000000,4752.38,4835.75,4752.38,4821.82,0,0
BFT_MV,D,20231027,000000,4807.89,4919.12,4794.06,4905.19,0,0
BFT_MV,D,20231030,000000,4919.12,4960.8,4877.43,4960.8,0,0
BFT_MV,D,20231031,000000,4905.19,4988.56,4891.26,4960.8,0,0
BFT_MV,D,20231102,000000,4960.8,4974.63,4863.51,4877.43,0,0
BFT_MV,D,20231103,000000,4877.43,4877.43,4738.45,4738.45,0,0
BFT_MV,D,20231106,000000,4794.06,4946.87,4794.06,4863.51,0,0
BFT_MV,D,20231107,000000,4821.82,4863.51,4821.82,4835.75,0,0
BFT_MV,D,20231108,000000,4821.82,4821.82,4752.38,4752.38,0,0
BFT_MV,D,20231109,000000,4752.38,4794.06,4738.45,4738.45,0,0
BFT_MV,D,20231110,000000,4752.38,4807.89,4696.77,4724.53,0,0
BFT_MV,D,20231113,000000,4724.53,4905.19,4724.53,4863.51,0,0
BFT_MV,D,20231114,000000,4863.51,4988.56,4835.75,4974.63,0,0
BFT_MV,D,20231115,000000,4988.56,5044.17,4919.12,5044.17,0,0
BFT_MV,D,20231116,000000,5155.29,5210.91,4807.89,4835.75,0,0
BFT_MV,D,20231117,000000,5002.48,5002.48,4807.89,4891.26,0,0
BFT_MV,D,20231120,000000,4891.26,4905.19,4807.89,4807.89,0,0
BFT_MV,D,20231121,000000,4780.14,4919.12,4780.14,4919.12,0,0
BFT_MV,D,20231122,000000,4891.26,4919.12,4724.53,4905.19,0,0
BFT_MV,D,20231123,000000,4988.56,5558.31,4988.56,5530.55,0,0
BFT_MV,D,20231124,000000,5544.38,5544.38,5155.29,5155.29,0,0
BFT_MV,D,20231127,000000,5155.29,5224.83,5044.17,5071.93,0,0
BFT_MV,D,20231128,000000,5127.54,5335.96,5127.54,5266.52,0,0
BFT_MV,D,20231129,000000,5294.27,5335.96,5155.29,5335.96,0,0
BFT_MV,D,20231130,000000,5294.27,5335.96,5224.83,5294.27,0,0
BFT_MV,D,20231201,000000,5294.27,5308.2,5238.66,5252.59,0,0
BFT_MV,D,20231204,000000,5252.59,5391.57,5252.59,5280.35,0,0
BFT_MV,D,20231205,000000,5308.2,5308.2,5210.91,5210.91,0,0
BFT_MV,D,20231206,000000,5210.91,5294.27,5210.91,5280.35,0,0
BFT_MV,D,20231207,000000,5196.98,5224.83,5155.29,5155.29,0,0
BFT_MV,D,20231208,000000,5155.29,5196.98,5141.46,5169.22,0,0
BFT_MV,D,20231211,000000,5183.15,5335.96,5183.15,5322.03,0,0
BFT_MV,D,20231212,000000,5308.2,5697.28,5294.27,5613.92,0,0
BFT_MV,D,20231213,000000,5558.31,5558.31,5474.94,5474.94,0,0
BFT_MV,D,20231214,000000,5502.69,5613.92,5447.08,5544.38,0,0
BFT_MV,D,20231215,000000,5544.38,5836.17,5544.38,5808.41,0,0
BFT_MV,D,20231218,000000,5752.8,5919.54,5613.92,5780.65,0,0
BFT_MV,D,20231219,000000,5864.02,5864.02,5697.28,5725.04,0,0
BFT_MV,D,20231220,000000,5780.65,5919.54,5725.04,5752.8,0,0
BFT_MV,D,20231221,000000,5752.8,5919.54,5697.28,5919.54,0,0
BFT_MV,D,20231222,000000,5919.54,5919.54,5725.04,5808.41,0,0
BFT_MV,D,20231227,000000,5752.8,5808.41,5586.06,5586.06,0,0
BFT_MV,D,20231228,000000,5558.31,5864.02,5516.62,5558.31,0,0
