<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_MV,D,20181221,000000,985.782,995.117,968.507,973.825,0,0
GPW_MV,D,20181227,000000,973.825,981.803,959.2,964.519,0,0
GPW_MV,D,20181228,000000,969.837,985.782,965.839,975.155,0,0
GPW_MV,D,20190102,000000,971.166,984.462,968.507,983.142,0,0
GPW_MV,D,20190103,000000,979.143,997.776,979.143,980.473,0,0
GPW_MV,D,20190104,000000,977.814,995.117,977.814,988.45,0,0
GPW_MV,D,20190107,000000,988.45,1007.08,988.45,997.776,0,0
GPW_MV,D,20190108,000000,997.776,1015.07,997.776,1013.72,0,0
GPW_MV,D,20190109,000000,1008.41,1049.66,1008.41,1033.68,0,0
GPW_MV,D,20190110,000000,1035.02,1035.02,1017.73,1025.71,0,0
GPW_MV,D,20190111,000000,1024.38,1045.66,1024.38,1029.69,0,0
GPW_MV,D,20190114,000000,1032.35,1040.35,1025.71,1027.04,0,0
GPW_MV,D,20190115,000000,1033.68,1043.01,1032.35,1032.35,0,0
GPW_MV,D,20190116,000000,1035.02,1037.67,1019.06,1020.39,0,0
GPW_MV,D,20190117,000000,1023.05,1045.66,1023.05,1024.38,0,0
GPW_MV,D,20190118,000000,1033.68,1048.33,1024.38,1044.33,0,0
GPW_MV,D,20190121,000000,1044.33,1058.97,1043.01,1043.01,0,0
GPW_MV,D,20190122,000000,1040.35,1049.66,1024.38,1037.67,0,0
GPW_MV,D,20190123,000000,1024.38,1045.66,1024.38,1037.67,0,0
GPW_MV,D,20190124,000000,1037.67,1050.99,1037.67,1048.33,0,0
GPW_MV,D,20190125,000000,1049.66,1052.32,1027.04,1050.99,0,0
GPW_MV,D,20190128,000000,1045.66,1056.3,1040.35,1044.33,0,0
GPW_MV,D,20190129,000000,1044.33,1058.97,1040.35,1054.98,0,0
GPW_MV,D,20190130,000000,1060.3,1060.3,1039.01,1039.01,0,0
GPW_MV,D,20190131,000000,1041.67,1064.28,1041.67,1064.28,0,0
GPW_MV,D,20190201,000000,1064.28,1074.94,1053.64,1074.94,0,0
GPW_MV,D,20190204,000000,1069.61,1077.6,1049.66,1060.3,0,0
GPW_MV,D,20190205,000000,1060.3,1080.24,1052.32,1080.24,0,0
GPW_MV,D,20190206,000000,1081.58,1089.56,1074.94,1084.24,0,0
GPW_MV,D,20190207,000000,1078.92,1088.22,1065.62,1065.62,0,0
GPW_MV,D,20190208,000000,1064.28,1082.91,1064.28,1082.91,0,0
GPW_MV,D,20190211,000000,1072.27,1082.91,1070.94,1070.94,0,0
GPW_MV,D,20190212,000000,1084.24,1084.24,1076.26,1077.6,0,0
GPW_MV,D,20190213,000000,1073.61,1076.26,1060.3,1061.63,0,0
GPW_MV,D,20190214,000000,1065.62,1072.27,1045.66,1045.66,0,0
GPW_MV,D,20190215,000000,1040.35,1066.95,1040.35,1052.32,0,0
GPW_MV,D,20190218,000000,1052.32,1066.95,1047.01,1047.01,0,0
GPW_MV,D,20190219,000000,1047.01,1065.62,1041.67,1061.63,0,0
GPW_MV,D,20190220,000000,1058.97,1092.22,1058.97,1090.9,0,0
GPW_MV,D,20190221,000000,1092.22,1096.22,1077.6,1090.9,0,0
GPW_MV,D,20190222,000000,1080.24,1098.89,1072.27,1077.6,0,0
GPW_MV,D,20190225,000000,1078.92,1096.22,1070.94,1085.58,0,0
GPW_MV,D,20190226,000000,1092.22,1092.22,1073.61,1084.24,0,0
GPW_MV,D,20190227,000000,1073.61,1090.9,1070.94,1080.24,0,0
GPW_MV,D,20190228,000000,1072.27,1085.58,1061.63,1066.95,0,0
GPW_MV,D,20190301,000000,1069.61,1086.9,1056.3,1064.28,0,0
GPW_MV,D,20190304,000000,1064.28,1064.28,1029.69,1040.35,0,0
GPW_MV,D,20190305,000000,1037.67,1041.67,1027.04,1027.04,0,0
GPW_MV,D,20190306,000000,1027.04,1033.68,1027.04,1029.69,0,0
GPW_MV,D,20190307,000000,1029.69,1062.95,1029.69,1062.95,0,0
GPW_MV,D,20190308,000000,1058.97,1058.97,1043.01,1043.01,0,0
GPW_MV,D,20190311,000000,1045.66,1049.66,1039.01,1043.01,0,0
GPW_MV,D,20190312,000000,1048.33,1048.33,1033.68,1033.68,0,0
GPW_MV,D,20190313,000000,1027.04,1035.02,1027.04,1032.35,0,0
GPW_MV,D,20190314,000000,1033.68,1037.67,1029.69,1029.69,0,0
GPW_MV,D,20190315,000000,1032.35,1066.95,1032.35,1060.3,0,0
GPW_MV,D,20190318,000000,1064.28,1072.27,1058.97,1061.63,0,0
GPW_MV,D,20190319,000000,1065.62,1070.94,1057.63,1057.63,0,0
GPW_MV,D,20190320,000000,1064.28,1076.26,1050.99,1076.26,0,0
GPW_MV,D,20190321,000000,1076.26,1076.26,1066.95,1066.95,0,0
GPW_MV,D,20190322,000000,1066.95,1069.61,1043.01,1045.66,0,0
GPW_MV,D,20190325,000000,1043.01,1057.63,1037.67,1043.01,0,0
GPW_MV,D,20190326,000000,1039.01,1047.01,1037.67,1037.67,0,0
GPW_MV,D,20190327,000000,1035.02,1041.67,1027.04,1027.04,0,0
GPW_MV,D,20190328,000000,1028.36,1049.66,1028.36,1032.35,0,0
GPW_MV,D,20190329,000000,1032.35,1047.01,1032.35,1037.67,0,0
GPW_MV,D,20190401,000000,1064.28,1113.51,1064.28,1101.54,0,0
GPW_MV,D,20190402,000000,1104.2,1126.81,1098.89,1117.5,0,0
GPW_MV,D,20190403,000000,1117.5,1138.78,1109.52,1113.51,0,0
GPW_MV,D,20190404,000000,1106.85,1120.16,1104.2,1106.85,0,0
GPW_MV,D,20190405,000000,1105.54,1114.84,1085.58,1104.2,0,0
GPW_MV,D,20190408,000000,1104.2,1114.84,1101.54,1114.84,0,0
GPW_MV,D,20190409,000000,1116.18,1122.83,1106.85,1120.16,0,0
GPW_MV,D,20190410,000000,1106.85,1118.84,1102.87,1118.84,0,0
GPW_MV,D,20190411,000000,1105.54,1116.18,1088.22,1096.22,0,0
GPW_MV,D,20190412,000000,1096.22,1105.54,1090.9,1102.87,0,0
GPW_MV,D,20190415,000000,1093.57,1110.86,1093.57,1097.56,0,0
GPW_MV,D,20190416,000000,1096.22,1108.18,1094.89,1108.18,0,0
GPW_MV,D,20190417,000000,1108.18,1109.52,1097.56,1108.18,0,0
GPW_MV,D,20190418,000000,1117.5,1117.5,1108.18,1108.18,0,0
GPW_MV,D,20190423,000000,1106.85,1117.5,1105.54,1117.5,0,0
GPW_MV,D,20190424,000000,1116.18,1116.18,1102.87,1104.2,0,0
GPW_MV,D,20190425,000000,1106.85,1116.18,1104.2,1104.2,0,0
GPW_MV,D,20190426,000000,1106.85,1114.84,1106.85,1113.51,0,0
GPW_MV,D,20190429,000000,1108.18,1113.51,1104.2,1104.2,0,0
GPW_MV,D,20190430,000000,1108.18,1110.86,1105.54,1106.85,0,0
GPW_MV,D,20190502,000000,1106.85,1112.18,1104.2,1104.2,0,0
GPW_MV,D,20190506,000000,1104.2,1104.2,1093.57,1101.54,0,0
GPW_MV,D,20190507,000000,1101.54,1101.54,1078.92,1078.92,0,0
GPW_MV,D,20190508,000000,1078.92,1088.22,1064.28,1069.61,0,0
GPW_MV,D,20190509,000000,1068.29,1069.61,1044.33,1050.99,0,0
GPW_MV,D,20190510,000000,1058.97,1065.62,1043.01,1043.01,0,0
GPW_MV,D,20190513,000000,1056.3,1057.63,1037.67,1040.35,0,0
GPW_MV,D,20190514,000000,1039.01,1048.33,1013.72,1013.72,0,0
GPW_MV,D,20190515,000000,1020.39,1027.04,997.776,1021.71,0,0
GPW_MV,D,20190516,000000,1027.04,1027.04,1005.74,1005.74,0,0
GPW_MV,D,20190517,000000,1011.08,1024.38,1008.41,1023.05,0,0
GPW_MV,D,20190520,000000,1028.36,1053.64,1028.36,1045.66,0,0
GPW_MV,D,20190521,000000,1050.99,1050.99,1045.66,1050.99,0,0
GPW_MV,D,20190522,000000,1049.66,1050.99,1041.67,1043.01,0,0
GPW_MV,D,20190523,000000,1048.33,1050.99,1045.66,1045.66,0,0
GPW_MV,D,20190524,000000,1050.99,1060.3,1044.33,1057.63,0,0
GPW_MV,D,20190527,000000,1058.97,1074.94,1058.97,1069.61,0,0
GPW_MV,D,20190528,000000,1077.6,1084.24,1050.99,1050.99,0,0
GPW_MV,D,20190529,000000,1060.3,1060.3,1045.66,1052.32,0,0
GPW_MV,D,20190530,000000,1052.32,1072.27,1052.32,1064.28,0,0
GPW_MV,D,20190531,000000,1070.94,1077.6,1062.95,1062.95,0,0
GPW_MV,D,20190603,000000,1065.62,1070.94,1053.64,1053.64,0,0
GPW_MV,D,20190604,000000,1056.3,1074.94,1056.3,1069.61,0,0
GPW_MV,D,20190605,000000,1069.61,1076.26,1069.61,1074.94,0,0
GPW_MV,D,20190606,000000,1074.94,1077.6,1070.94,1077.6,0,0
GPW_MV,D,20190607,000000,1080.24,1080.24,1066.95,1074.94,0,0
GPW_MV,D,20190610,000000,1077.6,1080.24,1074.94,1074.94,0,0
GPW_MV,D,20190611,000000,1070.94,1078.92,1070.94,1072.27,0,0
GPW_MV,D,20190612,000000,1077.6,1077.6,1072.27,1072.27,0,0
GPW_MV,D,20190613,000000,1074.94,1080.24,1072.27,1072.27,0,0
GPW_MV,D,20190614,000000,1073.61,1078.92,1070.94,1070.94,0,0
GPW_MV,D,20190617,000000,1070.94,1096.22,1070.94,1094.89,0,0
GPW_MV,D,20190618,000000,1094.89,1112.18,1094.89,1112.18,0,0
GPW_MV,D,20190619,000000,1106.85,1112.18,1106.85,1106.85,0,0
GPW_MV,D,20190621,000000,1104.2,1114.84,1094.89,1106.85,0,0
GPW_MV,D,20190624,000000,1108.18,1124.15,1108.18,1120.16,0,0
GPW_MV,D,20190625,000000,1117.5,1117.5,1104.2,1104.2,0,0
GPW_MV,D,20190626,000000,1104.2,1110.86,1101.54,1104.2,0,0
GPW_MV,D,20190627,000000,1105.54,1129.48,1105.54,1129.48,0,0
GPW_MV,D,20190628,000000,1128.14,1144.12,1128.14,1142.78,0,0
GPW_MV,D,20190701,000000,1149.44,1156.09,1148.11,1148.11,0,0
GPW_MV,D,20190702,000000,1157.41,1162.74,1145.44,1148.11,0,0
GPW_MV,D,20190703,000000,1157.41,1170.72,1153.43,1160.06,0,0
GPW_MV,D,20190704,000000,1157.41,1170.72,1157.41,1162.74,0,0
GPW_MV,D,20190705,000000,1162.74,1169.4,1157.41,1157.41,0,0
GPW_MV,D,20190708,000000,1160.06,1166.73,1157.41,1158.74,0,0
GPW_MV,D,20190709,000000,1157.41,1157.41,1125.5,1145.44,0,0
GPW_MV,D,20190710,000000,1148.11,1166.73,1148.11,1153.43,0,0
GPW_MV,D,20190711,000000,1154.76,1158.74,1153.43,1157.41,0,0
GPW_MV,D,20190712,000000,1157.41,1172.04,1157.41,1168.05,0,0
GPW_MV,D,20190715,000000,1170.72,1180.03,1160.06,1164.07,0,0
GPW_MV,D,20190716,000000,1168.05,1176.03,1161.41,1162.74,0,0
GPW_MV,D,20190717,000000,1165.39,1169.4,1149.44,1150.76,0,0
GPW_MV,D,20190718,000000,1160.82,1165.13,1152.2,1155.07,0,0
GPW_MV,D,20190719,000000,1159.38,1172.31,1159.38,1170.88,0,0
GPW_MV,D,20190722,000000,1172.31,1175.19,1157.94,1162.26,0,0
GPW_MV,D,20190723,000000,1162.26,1162.26,1129.22,1132.09,0,0
GPW_MV,D,20190724,000000,1129.22,1129.22,1111.97,1120.59,0,0
GPW_MV,D,20190725,000000,1120.59,1130.64,1120.59,1120.59,0,0
GPW_MV,D,20190726,000000,1120.59,1123.46,1096.17,1096.17,0,0
GPW_MV,D,20190729,000000,1106.22,1109.1,1083.24,1083.24,0,0
GPW_MV,D,20190730,000000,1090.42,1101.91,1086.11,1101.91,0,0
GPW_MV,D,20190731,000000,1109.1,1117.72,1104.78,1117.72,0,0
GPW_MV,D,20190801,000000,1117.72,1130.64,1114.84,1124.9,0,0
GPW_MV,D,20190802,000000,1126.34,1126.34,1104.78,1123.46,0,0
GPW_MV,D,20190805,000000,1126.34,1150.76,1126.34,1132.09,0,0
GPW_MV,D,20190806,000000,1132.09,1149.32,1126.34,1149.32,0,0
GPW_MV,D,20190807,000000,1145.02,1159.38,1140.71,1153.64,0,0
GPW_MV,D,20190808,000000,1149.32,1159.38,1145.02,1150.76,0,0
GPW_MV,D,20190809,000000,1150.76,1150.76,1123.46,1123.46,0,0
GPW_MV,D,20190812,000000,1126.34,1142.15,1123.46,1142.15,0,0
GPW_MV,D,20190813,000000,1142.15,1146.45,1129.22,1134.95,0,0
GPW_MV,D,20190814,000000,1134.95,1149.32,1134.95,1139.27,0,0
GPW_MV,D,20190816,000000,1149.32,1149.32,1132.09,1139.27,0,0
GPW_MV,D,20190819,000000,1149.32,1156.5,1136.4,1152.2,0,0
GPW_MV,D,20190820,000000,1143.58,1149.32,1134.95,1140.71,0,0
GPW_MV,D,20190821,000000,1134.95,1143.58,1133.52,1133.52,0,0
GPW_MV,D,20190822,000000,1132.09,1140.71,1132.09,1136.4,0,0
GPW_MV,D,20190823,000000,1133.52,1140.71,1124.9,1126.34,0,0
GPW_MV,D,20190826,000000,1123.46,1133.52,1109.1,1114.84,0,0
GPW_MV,D,20190827,000000,1114.84,1120.59,1113.41,1116.28,0,0
GPW_MV,D,20190828,000000,1117.72,1129.22,1114.84,1117.72,0,0
GPW_MV,D,20190829,000000,1116.28,1140.71,1114.84,1129.22,0,0
GPW_MV,D,20190830,000000,1130.64,1145.02,1129.22,1129.22,0,0
GPW_MV,D,20190902,000000,1123.46,1160.82,1123.46,1152.2,0,0
GPW_MV,D,20190903,000000,1155.07,1155.07,1147.88,1150.76,0,0
GPW_MV,D,20190904,000000,1150.76,1153.64,1143.58,1147.88,0,0
GPW_MV,D,20190905,000000,1149.32,1153.64,1147.88,1153.64,0,0
GPW_MV,D,20190906,000000,1156.5,1159.38,1146.45,1146.45,0,0
GPW_MV,D,20190909,000000,1150.76,1173.76,1146.45,1159.38,0,0
GPW_MV,D,20190910,000000,1163.69,1170.88,1146.45,1146.45,0,0
GPW_MV,D,20190911,000000,1150.76,1162.26,1146.45,1162.26,0,0
GPW_MV,D,20190912,000000,1162.26,1169.44,1152.2,1169.44,0,0
GPW_MV,D,20190913,000000,1170.88,1170.88,1159.38,1168,0,0
GPW_MV,D,20190916,000000,1168,1172.31,1159.38,1172.31,0,0
GPW_MV,D,20190917,000000,1160.82,1178.06,1160.82,1176.61,0,0
GPW_MV,D,20190918,000000,1169.44,1186.67,1169.44,1186.67,0,0
GPW_MV,D,20190919,000000,1180.93,1198.17,1180.93,1193.85,0,0
GPW_MV,D,20190920,000000,1193.85,1195.3,1142.15,1150.76,0,0
GPW_MV,D,20190923,000000,1152.2,1162.26,1147.88,1147.88,0,0
GPW_MV,D,20190924,000000,1149.32,1155.07,1147.88,1150.76,0,0
GPW_MV,D,20190925,000000,1147.88,1163.69,1146.45,1155.07,0,0
GPW_MV,D,20190926,000000,1147.88,1160.82,1147.88,1149.32,0,0
GPW_MV,D,20190927,000000,1149.32,1155.07,1147.88,1147.88,0,0
GPW_MV,D,20190930,000000,1149.32,1153.64,1142.15,1153.64,0,0
GPW_MV,D,20191001,000000,1153.64,1156.5,1122.04,1133.52,0,0
GPW_MV,D,20191002,000000,1133.52,1137.83,1120.59,1120.59,0,0
GPW_MV,D,20191003,000000,1120.59,1126.34,1080.36,1080.36,0,0
GPW_MV,D,20191004,000000,1104.78,1104.78,1073.17,1077.48,0,0
GPW_MV,D,20191007,000000,1088.99,1088.99,1063.12,1063.12,0,0
GPW_MV,D,20191008,000000,1070.31,1091.86,1057.37,1091.86,0,0
GPW_MV,D,20191009,000000,1091.86,1097.59,1074.62,1074.62,0,0
GPW_MV,D,20191010,000000,1074.62,1080.36,1053.06,1063.12,0,0
GPW_MV,D,20191011,000000,1068.87,1074.62,1058.81,1063.12,0,0
GPW_MV,D,20191014,000000,1071.75,1077.48,1063.12,1077.48,0,0
GPW_MV,D,20191015,000000,1077.48,1080.36,1074.62,1074.62,0,0
GPW_MV,D,20191016,000000,1074.62,1086.11,1068.87,1077.48,0,0
GPW_MV,D,20191017,000000,1077.48,1091.86,1071.75,1083.24,0,0
GPW_MV,D,20191018,000000,1083.24,1090.42,1067.43,1080.36,0,0
GPW_MV,D,20191021,000000,1081.8,1090.42,1078.93,1081.8,0,0
GPW_MV,D,20191022,000000,1087.54,1087.54,1077.48,1081.8,0,0
GPW_MV,D,20191023,000000,1087.54,1088.99,1074.62,1080.36,0,0
GPW_MV,D,20191024,000000,1083.24,1091.86,1081.8,1087.54,0,0
GPW_MV,D,20191025,000000,1087.54,1087.54,1071.75,1074.62,0,0
GPW_MV,D,20191028,000000,1074.62,1083.24,1074.62,1083.24,0,0
GPW_MV,D,20191029,000000,1083.24,1083.24,1078.93,1078.93,0,0
GPW_MV,D,20191030,000000,1083.24,1087.54,1071.75,1087.54,0,0
GPW_MV,D,20191031,000000,1088.99,1110.53,1087.54,1109.1,0,0
GPW_MV,D,20191104,000000,1114.84,1120.59,1106.22,1117.72,0,0
GPW_MV,D,20191105,000000,1122.04,1122.04,1104.78,1117.72,0,0
GPW_MV,D,20191106,000000,1116.28,1119.15,1106.22,1106.22,0,0
GPW_MV,D,20191107,000000,1111.97,1122.04,1109.1,1119.15,0,0
GPW_MV,D,20191108,000000,1120.59,1132.09,1110.53,1110.53,0,0
GPW_MV,D,20191112,000000,1110.53,1110.53,1094.73,1096.17,0,0
GPW_MV,D,20191113,000000,1106.22,1106.22,1087.54,1087.54,0,0
GPW_MV,D,20191114,000000,1087.54,1100.48,1087.54,1094.73,0,0
GPW_MV,D,20191115,000000,1094.73,1106.22,1093.3,1094.73,0,0
GPW_MV,D,20191118,000000,1094.73,1123.46,1094.73,1094.73,0,0
GPW_MV,D,20191119,000000,1097.59,1120.59,1097.59,1114.84,0,0
GPW_MV,D,20191120,000000,1114.84,1114.84,1091.86,1091.86,0,0
GPW_MV,D,20191121,000000,1094.73,1106.22,1093.3,1096.17,0,0
GPW_MV,D,20191122,000000,1101.91,1106.22,1096.17,1104.78,0,0
GPW_MV,D,20191125,000000,1100.48,1120.59,1100.48,1120.59,0,0
GPW_MV,D,20191126,000000,1119.15,1136.4,1113.41,1124.9,0,0
GPW_MV,D,20191127,000000,1122.04,1146.45,1122.04,1130.64,0,0
GPW_MV,D,20191128,000000,1132.09,1132.09,1116.28,1122.04,0,0
GPW_MV,D,20191129,000000,1129.22,1129.22,1116.28,1116.28,0,0
GPW_MV,D,20191202,000000,1122.04,1129.22,1122.04,1129.22,0,0
GPW_MV,D,20191203,000000,1124.9,1140.71,1124.9,1126.34,0,0
GPW_MV,D,20191204,000000,1132.09,1162.26,1127.77,1162.26,0,0
GPW_MV,D,20191205,000000,1162.26,1202.48,1162.26,1193.85,0,0
GPW_MV,D,20191206,000000,1192.42,1219.72,1192.42,1212.53,0,0
GPW_MV,D,20191209,000000,1206.8,1212.53,1163.69,1206.8,0,0
GPW_MV,D,20191210,000000,1198.17,1203.92,1176.61,1176.61,0,0
GPW_MV,D,20191211,000000,1175.19,1182.37,1160.82,1172.31,0,0
GPW_MV,D,20191212,000000,1172.31,1176.61,1163.69,1170.88,0,0
GPW_MV,D,20191213,000000,1172.31,1188.12,1166.56,1182.37,0,0
GPW_MV,D,20191216,000000,1182.37,1182.37,1173.76,1179.49,0,0
GPW_MV,D,20191217,000000,1173.76,1192.42,1173.76,1192.42,0,0
GPW_MV,D,20191218,000000,1190.99,1201.03,1190.99,1201.03,0,0
GPW_MV,D,20191219,000000,1201.03,1201.03,1172.31,1182.37,0,0
GPW_MV,D,20191220,000000,1188.12,1188.12,1159.38,1170.88,0,0
GPW_MV,D,20191223,000000,1170.88,1170.88,1162.26,1163.69,0,0
GPW_MV,D,20191227,000000,1156.5,1168,1155.07,1166.56,0,0
GPW_MV,D,20191230,000000,1160.82,1162.26,1129.22,1129.22,0,0
GPW_MV,D,20200102,000000,1133.52,1147.88,1124.9,1145.02,0,0
GPW_MV,D,20200103,000000,1146.45,1178.06,1140.71,1178.06,0,0
GPW_MV,D,20200107,000000,1178.06,1188.12,1178.06,1183.81,0,0
GPW_MV,D,20200108,000000,1186.67,1186.67,1163.69,1170.88,0,0
GPW_MV,D,20200109,000000,1165.13,1176.61,1149.32,1149.32,0,0
GPW_MV,D,20200110,000000,1160.82,1162.26,1146.45,1149.32,0,0
GPW_MV,D,20200113,000000,1146.45,1170.88,1142.15,1165.13,0,0
GPW_MV,D,20200114,000000,1165.13,1199.6,1165.13,1190.99,0,0
GPW_MV,D,20200115,000000,1190.99,1192.42,1173.76,1173.76,0,0
GPW_MV,D,20200116,000000,1180.93,1199.6,1175.19,1193.85,0,0
GPW_MV,D,20200117,000000,1189.54,1203.92,1189.54,1203.92,0,0
GPW_MV,D,20200120,000000,1198.17,1205.35,1198.17,1205.35,0,0
GPW_MV,D,20200121,000000,1206.8,1206.8,1180.93,1192.42,0,0
GPW_MV,D,20200122,000000,1198.17,1201.03,1178.06,1189.54,0,0
GPW_MV,D,20200123,000000,1186.67,1198.17,1178.06,1180.93,0,0
GPW_MV,D,20200124,000000,1180.93,1235.53,1180.93,1235.53,0,0
GPW_MV,D,20200127,000000,1232.65,1242.71,1205.35,1224.04,0,0
GPW_MV,D,20200128,000000,1221.17,1231.22,1213.97,1226.9,0,0
GPW_MV,D,20200129,000000,1213.97,1226.9,1212.53,1219.72,0,0
GPW_MV,D,20200130,000000,1218.28,1218.28,1208.23,1216.85,0,0
GPW_MV,D,20200131,000000,1216.85,1218.28,1193.85,1202.48,0,0
GPW_MV,D,20200203,000000,1205.35,1212.53,1196.73,1199.6,0,0
GPW_MV,D,20200204,000000,1206.8,1206.8,1202.48,1202.48,0,0
GPW_MV,D,20200205,000000,1203.92,1208.23,1202.48,1206.8,0,0
GPW_MV,D,20200206,000000,1206.8,1206.8,1193.85,1196.73,0,0
GPW_MV,D,20200207,000000,1203.92,1231.22,1201.03,1231.22,0,0
GPW_MV,D,20200210,000000,1231.22,1231.22,1205.35,1208.23,0,0
GPW_MV,D,20200211,000000,1208.23,1208.23,1180.93,1180.93,0,0
GPW_MV,D,20200212,000000,1180.93,1203.92,1179.49,1192.42,0,0
GPW_MV,D,20200213,000000,1196.73,1198.17,1189.54,1189.54,0,0
GPW_MV,D,20200214,000000,1183.81,1188.12,1153.64,1166.56,0,0
GPW_MV,D,20200217,000000,1172.31,1172.31,1153.64,1163.69,0,0
GPW_MV,D,20200218,000000,1163.69,1170.88,1156.5,1169.44,0,0
GPW_MV,D,20200219,000000,1172.31,1201.03,1168,1189.54,0,0
GPW_MV,D,20200220,000000,1198.17,1206.8,1192.42,1201.03,0,0
GPW_MV,D,20200221,000000,1201.03,1206.8,1193.85,1206.8,0,0
GPW_MV,D,20200224,000000,1195.3,1195.3,1178.06,1189.54,0,0
GPW_MV,D,20200225,000000,1178.06,1202.48,1170.88,1170.88,0,0
GPW_MV,D,20200226,000000,1166.56,1168,1136.4,1162.26,0,0
GPW_MV,D,20200227,000000,1155.07,1155.07,1134.95,1134.95,0,0
GPW_MV,D,20200228,000000,1120.59,1120.59,1086.11,1091.86,0,0
GPW_MV,D,20200302,000000,1091.86,1134.95,1091.86,1126.34,0,0
GPW_MV,D,20200303,000000,1149.32,1185.24,1149.32,1169.44,0,0
GPW_MV,D,20200304,000000,1165.13,1186.67,1162.26,1163.69,0,0
GPW_MV,D,20200305,000000,1163.69,1170.88,1124.9,1126.34,0,0
GPW_MV,D,20200306,000000,1122.04,1126.34,1094.73,1122.04,0,0
GPW_MV,D,20200309,000000,1096.17,1107.67,1063.12,1066,0,0
GPW_MV,D,20200310,000000,1066,1087.54,1044.43,1053.06,0,0
GPW_MV,D,20200311,000000,1063.12,1063.12,982.67,988.422,0,0
GPW_MV,D,20200312,000000,955.382,955.382,860.559,860.559,0,0
GPW_MV,D,20200313,000000,866.308,923.764,866.308,895.039,0,0
GPW_MV,D,20200316,000000,893.6,926.65,867.74,926.65,0,0
GPW_MV,D,20200317,000000,943.887,995.607,943.887,965.433,0,0
GPW_MV,D,20200318,000000,976.928,1024.33,953.939,962.567,0,0
GPW_MV,D,20200319,000000,976.928,991.288,962.567,972.618,0,0
GPW_MV,D,20200320,000000,976.928,1004.23,972.618,982.67,0,0
GPW_MV,D,20200323,000000,953.939,965.433,933.834,965.433,0,0
GPW_MV,D,20200324,000000,976.928,988.422,951.072,952.496,0,0
GPW_MV,D,20200325,000000,976.928,988.422,952.496,953.939,0,0
GPW_MV,D,20200326,000000,968.309,975.494,953.939,953.939,0,0
GPW_MV,D,20200327,000000,968.309,972.618,955.382,968.309,0,0
GPW_MV,D,20200330,000000,974.052,984.113,968.309,982.67,0,0
GPW_MV,D,20200331,000000,988.422,997.05,974.052,991.288,0,0
GPW_MV,D,20200401,000000,991.288,992.731,971.185,971.185,0,0
GPW_MV,D,20200402,000000,982.67,984.113,971.185,971.185,0,0
GPW_MV,D,20200403,000000,976.928,1005.66,976.928,1005.66,0,0
GPW_MV,D,20200406,000000,1025.78,1061.69,1014.28,1053.06,0,0
GPW_MV,D,20200407,000000,1063.12,1099.05,1063.12,1088.99,0,0
GPW_MV,D,20200408,000000,1091.86,1091.86,1038.7,1055.94,0,0
GPW_MV,D,20200409,000000,1057.37,1064.55,1041.58,1043.01,0,0
GPW_MV,D,20200414,000000,1051.63,1060.25,1045.88,1060.25,0,0
GPW_MV,D,20200415,000000,1063.12,1063.12,1035.82,1035.82,0,0
GPW_MV,D,20200416,000000,1034.39,1034.39,1007.1,1008.54,0,0
GPW_MV,D,20200417,000000,1031.51,1041.58,1024.33,1037.27,0,0
GPW_MV,D,20200420,000000,1076.06,1086.11,1043.01,1048.75,0,0
GPW_MV,D,20200421,000000,1054.5,1074.62,1045.88,1050.2,0,0
GPW_MV,D,20200422,000000,1057.37,1084.67,1055.94,1074.62,0,0
GPW_MV,D,20200423,000000,1074.62,1080.36,1063.12,1063.12,0,0
GPW_MV,D,20200424,000000,1071.75,1071.75,1057.37,1057.37,0,0
GPW_MV,D,20200427,000000,1063.12,1149.32,1063.12,1145.02,0,0
GPW_MV,D,20200428,000000,1149.32,1189.54,1145.02,1169.44,0,0
GPW_MV,D,20200429,000000,1169.44,1172.31,1150.76,1160.82,0,0
GPW_MV,D,20200430,000000,1166.56,1166.56,1152.2,1160.82,0,0
GPW_MV,D,20200504,000000,1149.32,1155.07,1120.59,1136.4,0,0
GPW_MV,D,20200505,000000,1157.94,1157.94,1136.4,1143.58,0,0
GPW_MV,D,20200506,000000,1136.4,1137.83,1116.28,1122.04,0,0
GPW_MV,D,20200507,000000,1132.09,1165.13,1124.9,1145.02,0,0
GPW_MV,D,20200508,000000,1157.94,1157.94,1145.02,1145.02,0,0
GPW_MV,D,20200511,000000,1156.5,1190.99,1155.07,1190.99,0,0
GPW_MV,D,20200512,000000,1190.99,1192.42,1182.37,1192.42,0,0
GPW_MV,D,20200513,000000,1192.42,1192.42,1182.37,1192.42,0,0
GPW_MV,D,20200514,000000,1189.54,1192.42,1152.2,1166.56,0,0
GPW_MV,D,20200515,000000,1178.06,1178.06,1116.28,1120.59,0,0
GPW_MV,D,20200518,000000,1129.22,1134.95,1124.9,1132.09,0,0
GPW_MV,D,20200519,000000,1134.95,1153.64,1133.52,1149.32,0,0
GPW_MV,D,20200520,000000,1149.32,1152.2,1137.83,1149.32,0,0
GPW_MV,D,20200521,000000,1149.32,1155.07,1134.95,1155.07,0,0
GPW_MV,D,20200522,000000,1152.2,1152.2,1134.95,1134.95,0,0
GPW_MV,D,20200525,000000,1134.95,1142.15,1129.22,1129.22,0,0
GPW_MV,D,20200526,000000,1132.09,1133.52,1124.9,1126.34,0,0
