<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_MV,D,20220909,000000,3099.34,3253.67,3099.34,3206.01,0,0
ALR_MV,D,20220912,000000,3261.62,3313.83,3201.48,3313.83,0,0
ALR_MV,D,20220913,000000,3336.52,3362.62,3206.01,3223.03,0,0
ALR_MV,D,20220914,000000,3177.64,3257.08,3177.64,3254.82,0,0
ALR_MV,D,20220915,000000,3211.69,3288.86,3178.78,3220.76,0,0
ALR_MV,D,20220916,000000,3177.64,3177.64,3055.08,3081.17,0,0
ALR_MV,D,20220919,000000,3081.17,3217.36,3081.17,3207.15,0,0
ALR_MV,D,20220920,000000,3234.39,3277.52,3073.23,3090.26,0,0
ALR_MV,D,20220921,000000,3067.55,3067.55,2979.04,3025.57,0,0
ALR_MV,D,20220922,000000,2965.43,3041.46,2965.43,2979.04,0,0
ALR_MV,D,20220923,000000,2965.43,2965.43,2828.1,2828.1,0,0
ALR_MV,D,20220926,000000,2803.13,2821.29,2739.58,2802,0,0
ALR_MV,D,20220927,000000,2826.97,2907.54,2826.97,2907.54,0,0
ALR_MV,D,20220928,000000,2837.18,2837.18,2740.72,2807.68,0,0
ALR_MV,D,20220929,000000,2807.68,2812.21,2688.51,2688.51,0,0
ALR_MV,D,20220930,000000,2688.51,2722.55,2564.81,2623.83,0,0
ALR_MV,D,20221003,000000,2631.77,2664.68,2505.79,2649.93,0,0
ALR_MV,D,20221004,000000,2721.42,2791.78,2718.02,2791.78,0,0
ALR_MV,D,20221005,000000,2817.89,2817.89,2657.87,2657.87,0,0
ALR_MV,D,20221006,000000,2686.24,2772.49,2686.24,2746.4,0,0
ALR_MV,D,20221007,000000,2730.5,2746.4,2678.29,2690.79,0,0
ALR_MV,D,20221010,000000,2666.95,2704.4,2631.77,2671.49,0,0
ALR_MV,D,20221011,000000,2655.59,2719.15,2619.28,2700.99,0,0
ALR_MV,D,20221012,000000,2716.88,2718.02,2651.06,2680.57,0,0
ALR_MV,D,20221013,000000,2666.95,2771.36,2653.33,2771.36,0,0
ALR_MV,D,20221014,000000,2859.88,2896.2,2802,2814.48,0,0
ALR_MV,D,20221017,000000,2795.18,2859.88,2754.34,2857.61,0,0
ALR_MV,D,20221018,000000,2899.6,3005.15,2899.6,2950.66,0,0
ALR_MV,D,20221019,000000,2962.02,2979.04,2899.6,2973.36,0,0
ALR_MV,D,20221020,000000,2971.09,3057.34,2916.62,3052.8,0,0
ALR_MV,D,20221021,000000,3052.8,3083.44,2959.75,2991.52,0,0
ALR_MV,D,20221024,000000,3063.02,3069.83,2984.71,3069.83,0,0
ALR_MV,D,20221025,000000,3075.5,3142.46,3060.75,3081.17,0,0
ALR_MV,D,20221026,000000,3109.55,3232.12,3094.8,3232.12,0,0
ALR_MV,D,20221027,000000,3234.39,3289.99,3177.64,3289.99,0,0
ALR_MV,D,20221028,000000,3245.73,3316.1,3204.88,3302.48,0,0
ALR_MV,D,20221031,000000,3313.83,3341.07,3240.06,3336.52,0,0
ALR_MV,D,20221102,000000,3336.52,3364.9,3295.67,3345.6,0,0
ALR_MV,D,20221103,000000,3291.14,3379.65,3263.89,3302.48,0,0
ALR_MV,D,20221104,000000,3322.9,3381.92,3219.63,3381.92,0,0
ALR_MV,D,20221107,000000,3359.22,3695.14,3359.22,3652.02,0,0
ALR_MV,D,20221108,000000,3648.61,3740.54,3620.24,3712.16,0,0
ALR_MV,D,20221109,000000,3712.16,3841.54,3695.14,3813.17,0,0
ALR_MV,D,20221110,000000,3745.07,3882.4,3697.42,3844.94,0,0
ALR_MV,D,20221114,000000,3880.13,3970.91,3880.13,3903.96,0,0
ALR_MV,D,20221115,000000,3932.34,3932.34,3770.04,3901.69,0,0
ALR_MV,D,20221116,000000,3834.73,3844.94,3747.35,3823.38,0,0
ALR_MV,D,20221117,000000,3824.52,3824.52,3657.7,3699.69,0,0
ALR_MV,D,20221118,000000,3713.31,3812.03,3612.29,3751.88,0,0
ALR_MV,D,20221121,000000,3773.45,3773.45,3669.04,3670.18,0,0
ALR_MV,D,20221122,000000,3664.5,3728.05,3664.5,3713.31,0,0
ALR_MV,D,20221123,000000,3699.69,3764.37,3699.69,3745.07,0,0
ALR_MV,D,20221124,000000,3745.07,3855.16,3745.07,3840.41,0,0
ALR_MV,D,20221125,000000,3858.57,3858.57,3779.12,3847.22,0,0
ALR_MV,D,20221128,000000,3847.22,3952.77,3842.68,3952.77,0,0
ALR_MV,D,20221129,000000,3952.77,3952.77,3859.7,3949.36,0,0
ALR_MV,D,20221130,000000,3949.36,4147.96,3906.23,4092.35,0,0
ALR_MV,D,20221201,000000,4142.28,4142.28,4028.8,4079.87,0,0
ALR_MV,D,20221202,000000,4062.84,4062.84,3990.21,4042.41,0,0
ALR_MV,D,20221205,000000,4031.06,4101.43,4031.06,4083.27,0,0
ALR_MV,D,20221206,000000,4081,4081,3888.07,3888.07,0,0
ALR_MV,D,20221207,000000,3881.26,3973.19,3881.26,3926.66,0,0
ALR_MV,D,20221208,000000,3926.66,3948.21,3846.08,3876.72,0,0
ALR_MV,D,20221209,000000,3881.26,3881.26,3830.2,3857.43,0,0
ALR_MV,D,20221212,000000,3835.87,3889.21,3792.74,3881.26,0,0
ALR_MV,D,20221213,000000,3882.4,3999.29,3854.02,3964.11,0,0
ALR_MV,D,20221214,000000,3972.06,4016.32,3939.14,3965.25,0,0
ALR_MV,D,20221215,000000,3915.31,3940.27,3824.52,3824.52,0,0
ALR_MV,D,20221216,000000,3842.68,3842.68,3780.26,3780.26,0,0
ALR_MV,D,20221219,000000,3780.26,3822.25,3773.45,3773.45,0,0
ALR_MV,D,20221220,000000,3756.43,3809.77,3729.18,3809.77,0,0
ALR_MV,D,20221221,000000,3792.74,3851.75,3767.77,3851.75,0,0
ALR_MV,D,20221222,000000,3869.91,3944.82,3821.11,3821.11,0,0
ALR_MV,D,20221223,000000,3822.25,3822.25,3751.88,3779.12,0,0
ALR_MV,D,20221227,000000,3818.84,3818.84,3704.22,3745.07,0,0
ALR_MV,D,20221228,000000,3736.01,3846.08,3722.38,3773.45,0,0
ALR_MV,D,20221229,000000,3767.77,3885.81,3756.43,3875.59,0,0
ALR_MV,D,20221230,000000,3859.7,3905.09,3833.6,3889.21,0,0
ALR_MV,D,20230102,000000,3889.21,3964.11,3863.11,3938,0,0
ALR_MV,D,20230103,000000,3965.25,4498.63,3965.25,4356.77,0,0
ALR_MV,D,20230104,000000,4356.77,4658.65,4356.77,4658.65,0,0
ALR_MV,D,20230105,000000,4641.63,4785.75,4641.63,4734.68,0,0
ALR_MV,D,20230109,000000,4777.81,4907.18,4777.81,4874.27,0,0
ALR_MV,D,20230110,000000,4857.25,4954.85,4848.17,4934.42,0,0
ALR_MV,D,20230111,000000,4945.77,4993.44,4733.56,4733.56,0,0
ALR_MV,D,20230112,000000,4743.77,4896.97,4743.77,4814.13,0,0
ALR_MV,D,20230113,000000,4800.51,4852.72,4766.47,4776.68,0,0
ALR_MV,D,20230116,000000,4755.11,4834.55,4755.11,4816.4,0,0
ALR_MV,D,20230117,000000,4834.55,4834.55,4711.98,4766.47,0,0
ALR_MV,D,20230118,000000,4766.47,4780.08,4624.61,4624.61,0,0
ALR_MV,D,20230119,000000,4562.18,4603.04,4437.35,4512.25,0,0
ALR_MV,D,20230120,000000,4561.05,4614.4,4436.22,4598.5,0,0
ALR_MV,D,20230123,000000,4621.2,4641.63,4527.01,4600.77,0,0
ALR_MV,D,20230124,000000,4618.93,4664.33,4534.95,4574.67,0,0
ALR_MV,D,20230125,000000,4516.8,4574.67,4310.24,4368.12,0,0
ALR_MV,D,20230126,000000,4403.3,4408.98,4301.17,4403.3,0,0
ALR_MV,D,20230127,000000,4448.7,4448.7,4374.94,4403.3,0,0
ALR_MV,D,20230130,000000,4368.12,4368.12,4205.84,4205.84,0,0
ALR_MV,D,20230131,000000,4221.73,4455.51,4221.73,4447.57,0,0
ALR_MV,D,20230201,000000,4448.7,4557.65,4360.17,4454.37,0,0
ALR_MV,D,20230202,000000,4539.49,4641.63,4494.1,4517.92,0,0
ALR_MV,D,20230203,000000,4534.95,4595.1,4473.67,4562.18,0,0
ALR_MV,D,20230206,000000,4539.49,4546.29,4426,4437.35,0,0
ALR_MV,D,20230207,000000,4427.14,4463.45,4372.67,4436.22,0,0
ALR_MV,D,20230208,000000,4486.15,4486.15,4395.36,4419.19,0,0
ALR_MV,D,20230209,000000,4448.7,4672.27,4448.7,4599.63,0,0
ALR_MV,D,20230210,000000,4539.49,4550.84,4377.21,4411.25,0,0
ALR_MV,D,20230213,000000,4403.3,4448.7,4368.12,4403.3,0,0
ALR_MV,D,20230214,000000,4426,4539.49,4418.06,4467.99,0,0
ALR_MV,D,20230215,000000,4471.4,4533.82,4460.04,4485.01,0,0
ALR_MV,D,20230216,000000,4498.63,4635.95,4379.47,4630.28,0,0
ALR_MV,D,20230217,000000,4545.16,4588.29,4494.1,4521.33,0,0
ALR_MV,D,20230220,000000,4505.44,4505.44,4421.46,4478.21,0,0
ALR_MV,D,20230221,000000,4505.44,4505.44,4369.26,4426,0,0
ALR_MV,D,20230222,000000,4378.34,4379.47,4296.62,4369.26,0,0
ALR_MV,D,20230223,000000,4337.48,4433.94,4337.48,4433.94,0,0
ALR_MV,D,20230224,000000,4454.37,4522.47,4447.57,4507.71,0,0
ALR_MV,D,20230227,000000,4505.44,4522.47,4460.04,4519.06,0,0
ALR_MV,D,20230228,000000,4516.8,4681.34,4516.8,4608.72,0,0
ALR_MV,D,20230301,000000,4641.63,4694.97,4567.86,4567.86,0,0
ALR_MV,D,20230302,000000,4539.49,4539.49,4471.4,4494.1,0,0
ALR_MV,D,20230303,000000,4550.84,4550.84,4440.76,4482.74,0,0
ALR_MV,D,20230306,000000,4516.8,4618.93,4516.8,4593.97,0,0
ALR_MV,D,20230307,000000,4593.97,4746.04,4579.2,4655.24,0,0
ALR_MV,D,20230308,000000,4646.16,4738.09,4630.28,4738.09,0,0
ALR_MV,D,20230309,000000,4777.81,4777.81,4652.98,4652.98,0,0
ALR_MV,D,20230310,000000,4561.05,4561.05,4418.06,4464.58,0,0
ALR_MV,D,20230313,000000,4455.51,4469.13,4220.58,4369.26,0,0
ALR_MV,D,20230314,000000,4335.21,4475.93,4314.78,4428.27,0,0
ALR_MV,D,20230315,000000,4427.14,4482.74,4120.72,4185.41,0,0
ALR_MV,D,20230316,000000,4221.73,4233.07,4048.08,4160.44,0,0
ALR_MV,D,20230317,000000,4260.31,4260.31,3872.19,3903.96,0,0
ALR_MV,D,20230320,000000,3881.26,3881.26,3662.23,3850.62,0,0
ALR_MV,D,20230321,000000,3903.96,3993.61,3903.96,3938,0,0
ALR_MV,D,20230322,000000,3993.61,3993.61,3856.29,3891.48,0,0
ALR_MV,D,20230323,000000,3880.13,3934.6,3773.45,3910.77,0,0
ALR_MV,D,20230324,000000,3977.73,3977.73,3822.25,3871.05,0,0
ALR_MV,D,20230327,000000,3880.13,4051.49,3859.7,4051.49,0,0
ALR_MV,D,20230328,000000,4085.54,4187.67,4085.54,4183.14,0,0
ALR_MV,D,20230329,000000,4216.05,4315.92,4176.33,4294.36,0,0
ALR_MV,D,20230330,000000,4329.53,4397.63,4270.52,4377.21,0,0
ALR_MV,D,20230331,000000,4402.17,4443.02,4338.62,4397.63,0,0
ALR_MV,D,20230403,000000,4436.22,4514.52,4408.98,4460.04,0,0
ALR_MV,D,20230404,000000,4502.04,4607.58,4502.04,4565.59,0,0
ALR_MV,D,20230405,000000,4542.89,4542.89,4405.58,4419.19,0,0
ALR_MV,D,20230406,000000,4443.02,4462.31,4395.36,4440.76,0,0
ALR_MV,D,20230411,000000,4470.26,4670,4470.26,4659.79,0,0
ALR_MV,D,20230412,000000,4631.41,4801.64,4630.28,4800.51,0,0
ALR_MV,D,20230413,000000,4820.93,5030.89,4820.93,5020.67,0,0
ALR_MV,D,20230414,000000,5049.05,5143.24,4980.95,5118.27,0,0
ALR_MV,D,20230417,000000,5118.27,5160.26,5084.23,5154.59,0,0
ALR_MV,D,20230418,000000,5121.68,5251.05,5083.09,5135.3,0,0
ALR_MV,D,20230419,000000,5112.6,5152.32,4950.32,5100.12,0,0
ALR_MV,D,20230420,000000,5100.12,5255.6,5096.71,5116,0,0
ALR_MV,D,20230421,000000,5106.92,5213.6,5068.34,5189.77,0,0
ALR_MV,D,20230424,000000,5176.15,5186.37,5111.47,5111.47,0,0
ALR_MV,D,20230425,000000,5111.47,5129.62,5027.48,5064.93,0,0
ALR_MV,D,20230426,000000,5067.21,5103.52,4878.81,4948.04,0,0
ALR_MV,D,20230427,000000,4914,5092.18,4914,5072.88,0,0
ALR_MV,D,20230428,000000,5106.92,5106.92,4904.91,4925.35,0,0
ALR_MV,D,20230502,000000,4936.7,5063.8,4860.66,4860.66,0,0
ALR_MV,D,20230504,000000,4902.65,4982.09,4706.31,4724.47,0,0
ALR_MV,D,20230505,000000,4729,4802.78,4729,4802.78,0,0
ALR_MV,D,20230508,000000,4794.84,4867.47,4784.62,4806.19,0,0
ALR_MV,D,20230509,000000,4840.23,4840.23,4742.63,4766.47,0,0
ALR_MV,D,20230510,000000,4823.2,4907.18,4749.44,4859.52,0,0
ALR_MV,D,20230511,000000,4859.52,4929.89,4807.32,4853.84,0,0
ALR_MV,D,20230512,000000,4879.95,4977.55,4868.6,4925.35,0,0
ALR_MV,D,20230515,000000,4917.4,4917.4,4752.85,4791.43,0,0
ALR_MV,D,20230516,000000,4805.05,4854.98,4783.49,4800.51,0,0
ALR_MV,D,20230517,000000,4800.51,4805.05,4743.77,4758.52,0,0
ALR_MV,D,20230518,000000,4769.87,4851.57,4769.87,4811.86,0,0
ALR_MV,D,20230519,000000,4870.87,5020.67,4797.11,4948.04,0,0
ALR_MV,D,20230522,000000,4970.73,5072.88,4931.02,4982.09,0,0
ALR_MV,D,20230523,000000,4993.44,5043.37,4971.88,5019.54,0,0
ALR_MV,D,20230524,000000,4968.47,4976.41,4843.63,4853.84,0,0
ALR_MV,D,20230525,000000,4914,4940.1,4816.4,4940.1,0,0
ALR_MV,D,20230526,000000,4959.39,5034.29,4908.32,5025.22,0,0
ALR_MV,D,20230529,000000,5005.93,5008.19,4931.02,4948.04,0,0
ALR_MV,D,20230530,000000,4949.18,4949.18,4812.99,4814.13,0,0
ALR_MV,D,20230531,000000,4766.47,4766.47,4584.88,4588.29,0,0
ALR_MV,D,20230601,000000,4607.58,4740.36,4557.65,4719.94,0,0
ALR_MV,D,20230602,000000,4776.68,5049.05,4775.54,5049.05,0,0
ALR_MV,D,20230605,000000,5049.05,5106.92,5013.87,5047.91,0,0
ALR_MV,D,20230606,000000,5049.05,5311.21,5049.05,5271.48,0,0
ALR_MV,D,20230607,000000,5271.48,5276.02,5101.24,5118.27,0,0
ALR_MV,D,20230609,000000,5219.28,5219.28,5129.62,5169.34,0,0
ALR_MV,D,20230612,000000,5219.28,5219.28,5043.37,5043.37,0,0
ALR_MV,D,20230613,000000,5047.91,5047.91,4925.35,4925.35,0,0
ALR_MV,D,20230614,000000,4914,5192.05,4914,5131.89,0,0
ALR_MV,D,20230615,000000,5106.92,5193.17,4979.82,5158,0,0
ALR_MV,D,20230616,000000,5180.69,5321.42,5127.35,5211.34,0,0
ALR_MV,D,20230619,000000,5211.34,5394.05,5211.34,5228.36,0,0
ALR_MV,D,20230620,000000,5231.76,5323.68,5197.71,5205.66,0,0
ALR_MV,D,20230621,000000,5197.71,5373.61,5197.71,5349.79,0,0
ALR_MV,D,20230622,000000,5333.9,5380.43,5294.18,5336.17,0,0
ALR_MV,D,20230623,000000,5322.55,5322.55,5140.97,5140.97,0,0
ALR_MV,D,20230626,000000,5113.73,5390.64,5076.28,5371.35,0,0
ALR_MV,D,20230627,000000,5371.35,5546.11,5330.49,5336.17,0,0
ALR_MV,D,20230628,000000,5365.67,5459.86,5348.65,5367.94,0,0
ALR_MV,D,20230629,000000,5390.64,5422.42,5361.14,5370.21,0,0
ALR_MV,D,20230630,000000,5375.89,5549.52,5375.89,5488.24,0,0
ALR_MV,D,20230703,000000,5516.61,5719.76,5516.61,5701.59,0,0
ALR_MV,D,20230704,000000,5719.76,5737.91,5599.45,5617.62,0,0
ALR_MV,D,20230705,000000,5605.13,5605.13,5448.52,5448.52,0,0
ALR_MV,D,20230706,000000,5447.39,5576.76,5419.01,5529.09,0,0
ALR_MV,D,20230707,000000,5506.4,5690.25,5506.4,5628.96,0,0
ALR_MV,D,20230710,000000,5616.49,5742.45,5584.7,5742.45,0,0
ALR_MV,D,20230711,000000,5783.31,5924.03,5765.15,5840.05,0,0
ALR_MV,D,20230712,000000,5878.64,6114.69,5878.64,6105.61,0,0
ALR_MV,D,20230713,000000,6094.26,6230.44,6094.26,6207.75,0,0
ALR_MV,D,20230714,000000,6191.87,6303.08,6173.7,6210.01,0,0
ALR_MV,D,20230717,000000,6207.75,6355.28,6151.01,6289.46,0,0
ALR_MV,D,20230718,000000,6289.46,6430.18,6289.46,6412.03,0,0
ALR_MV,D,20230719,000000,6466.5,6570.91,6466.5,6559.56,0,0
ALR_MV,D,20230720,000000,6532.32,6625.38,6514.17,6514.17,0,0
ALR_MV,D,20230721,000000,6457.42,6536.87,6373.44,6389.33,0,0
ALR_MV,D,20230724,000000,6377.98,6555.02,6377.98,6532.32,0,0
ALR_MV,D,20230725,000000,6568.63,6602.68,6446.07,6491.47,0,0
ALR_MV,D,20230726,000000,6493.74,6493.74,6405.22,6418.83,0,0
ALR_MV,D,20230727,000000,6418.83,6604.95,6418.83,6604.95,0,0
ALR_MV,D,20230728,000000,6582.25,6625.38,6575.45,6602.68,0,0
ALR_MV,D,20230731,000000,6600.42,6634.47,6561.83,6586.8,0,0
ALR_MV,D,20230801,000000,6586.8,6604.95,6489.2,6536.87,0,0
ALR_MV,D,20230802,000000,6559.56,6573.18,6393.87,6525.51,0,0
ALR_MV,D,20230803,000000,6516.43,6582.25,6498.28,6536.87,0,0
ALR_MV,D,20230804,000000,6575.45,6736.62,6570.91,6736.62,0,0
ALR_MV,D,20230807,000000,6729.83,6729.83,6643.52,6657.16,0,0
ALR_MV,D,20230808,000000,6657.16,6657.16,6282.68,6337.1,0,0
ALR_MV,D,20230809,000000,6377.95,6523.21,6377.95,6466.53,0,0
ALR_MV,D,20230810,000000,6466.53,6766.09,6466.53,6738.87,0,0
ALR_MV,D,20230811,000000,6738.87,6738.87,6555.02,6677.59,0,0
ALR_MV,D,20230814,000000,6584.49,6695.76,6536.86,6550.51,0,0
ALR_MV,D,20230816,000000,6548.24,6548.24,6275.81,6321.27,0,0
ALR_MV,D,20230817,000000,6248.61,6289.46,6067.01,6073.88,0,0
ALR_MV,D,20230818,000000,6026.16,6241.83,6026.16,6241.83,0,0
ALR_MV,D,20230821,000000,6173.67,6359.78,6173.67,6250.87,0,0
ALR_MV,D,20230822,000000,6253.12,6325.8,6112.39,6123.77,0,0
ALR_MV,D,20230823,000000,6123.77,6157.85,5937.66,6073.88,0,0
ALR_MV,D,20230824,000000,6155.5,6225.92,6042.07,6053.45,0,0
ALR_MV,D,20230825,000000,6014.85,6128.3,5948.97,5948.97,0,0
ALR_MV,D,20230828,000000,5969.39,6207.75,5969.39,6207.75,0,0
ALR_MV,D,20230829,000000,6241.83,6350.75,6241.83,6319.02,0,0
ALR_MV,D,20230830,000000,6346.22,6412.03,6321.27,6412.03,0,0
ALR_MV,D,20230831,000000,6400.64,6480.09,6316.66,6375.69,0,0
ALR_MV,D,20230901,000000,6412.03,6412.03,6275.81,6303.11,0,0
ALR_MV,D,20230904,000000,6341.71,6359.78,6112.39,6128.3,0,0
ALR_MV,D,20230905,000000,6132.81,6173.67,6051.11,6128.3,0,0
ALR_MV,D,20230906,000000,6119.26,6119.26,5475.73,5833.27,0,0
ALR_MV,D,20230907,000000,5787.89,5787.89,5481.47,5565.44,0,0
ALR_MV,D,20230908,000000,5617.6,5676.62,5568.83,5641.41,0,0
ALR_MV,D,20230911,000000,5641.41,5697.05,5574.48,5649.41,0,0
ALR_MV,D,20230912,000000,5628.98,5708.44,5591.52,5699.31,0,0
ALR_MV,D,20230913,000000,5715.21,5864.99,5681.14,5787.89,0,0
ALR_MV,D,20230914,000000,5831,5878.64,5726.6,5878.64,0,0
ALR_MV,D,20230915,000000,5883.16,5921.75,5824.14,5862.73,0,0
ALR_MV,D,20230918,000000,5812.84,5826.4,5655.06,5659.59,0,0
ALR_MV,D,20230919,000000,5715.21,5715.21,5596.04,5669.84,0,0
ALR_MV,D,20230920,000000,5669.84,5878.64,5647.16,5878.64,0,0
ALR_MV,D,20230921,000000,5767.46,5817.36,5728.86,5733.39,0,0
ALR_MV,D,20230922,000000,5692.53,5747.04,5607.43,5653.93,0,0
ALR_MV,D,20230925,000000,5634.63,5694.79,5545.01,5583.6,0,0
ALR_MV,D,20230926,000000,5568.83,5662.98,5504.16,5662.98,0,0
ALR_MV,D,20230927,000000,5662.98,5662.98,5509.8,5509.8,0,0
ALR_MV,D,20230928,000000,5509.8,5628.98,5481.47,5628.98,0,0
ALR_MV,D,20230929,000000,5692.53,5890.03,5672.1,5878.64,0,0
ALR_MV,D,20231002,000000,5837.78,5878.64,5697.05,5712.96,0,0
ALR_MV,D,20231003,000000,5715.21,5715.21,5557.44,5617.6,0,0
ALR_MV,D,20231004,000000,5592.65,5962.61,5592.65,5958.09,0,0
ALR_MV,D,20231005,000000,5969.39,6028.42,5928.54,5996.69,0,0
ALR_MV,D,20231006,000000,5958.09,6325.8,5958.09,6325.8,0,0
ALR_MV,D,20231009,000000,6253.12,6618.56,6253.12,6618.56,0,0
ALR_MV,D,20231010,000000,6627.7,6700.28,6459.66,6625.34,0,0
ALR_MV,D,20231011,000000,6645.78,6884.13,6645.78,6884.13,0,0
ALR_MV,D,20231012,000000,6909.08,6945.42,6759.3,6791.12,0,0
ALR_MV,D,20231013,000000,6747.91,6895.51,6657.16,6877.35,0,0
ALR_MV,D,20231016,000000,7081.63,7192.81,6929.51,7092.93,0,0
ALR_MV,D,20231017,000000,7045.3,7251.83,7033.9,7172.38,0,0
ALR_MV,D,20231018,000000,7099.8,7163.34,7015.74,7070.24,0,0
ALR_MV,D,20231019,000000,7011.21,7036.26,6936.38,7036.26,0,0
ALR_MV,D,20231020,000000,6945.42,7036.17,6881.87,7022.61,0,0
ALR_MV,D,20231023,000000,6972.62,7179.16,6972.62,7006.7,0,0
ALR_MV,D,20231024,000000,7070.24,7313.11,7070.24,7263.22,0,0
ALR_MV,D,20231025,000000,7285.91,7419.77,7131.53,7353.98,0,0
ALR_MV,D,20231026,000000,7353.98,7521.91,7247.31,7490.18,0,0
ALR_MV,D,20231027,000000,7490.18,7621.79,7347.19,7388.05,0,0
ALR_MV,D,20231030,000000,7490.18,7603.63,7390.3,7476.54,0,0
ALR_MV,D,20231031,000000,7476.54,7596.85,7476.54,7510.61,0,0
ALR_MV,D,20231102,000000,7610.49,7615.02,7417.52,7508.36,0,0
ALR_MV,D,20231103,000000,7510.61,7653.62,7508.36,7583.2,0,0
ALR_MV,D,20231106,000000,7603.63,7760.27,7603.63,7728.45,0,0
ALR_MV,D,20231107,000000,7735.32,7812.43,7717.16,7773.92,0,0
ALR_MV,D,20231108,000000,7789.74,7844.24,7592.33,7810.17,0,0
ALR_MV,D,20231109,000000,7810.17,7944.12,7739.85,7901.01,0,0
ALR_MV,D,20231110,000000,7910.05,7960.03,7755.75,7755.75,0,0
ALR_MV,D,20231113,000000,7767.05,7957.68,7767.05,7857.89,0,0
ALR_MV,D,20231114,000000,7941.86,8168.83,7921.43,8164.31,0,0
ALR_MV,D,20231115,000000,8171.09,8289.14,8089.38,8107.54,0,0
ALR_MV,D,20231116,000000,8114.32,8248.29,8093.9,8150.66,0,0
ALR_MV,D,20231117,000000,8171.09,8248.29,8112.07,8248.29,0,0
ALR_MV,D,20231120,000000,8250.54,8529.67,8243.67,8525.14,0,0
ALR_MV,D,20231121,000000,8511.5,8586.43,8334.52,8341.3,0,0
ALR_MV,D,20231122,000000,8284.53,8441.18,8284.53,8418.49,0,0
ALR_MV,D,20231123,000000,8398.06,8529.67,8398.06,8441.18,0,0
ALR_MV,D,20231124,000000,8443.44,8529.67,8418.49,8438.91,0,0
ALR_MV,D,20231127,000000,8477.51,8477.51,8298.18,8314.08,0,0
ALR_MV,D,20231128,000000,8361.72,8654.58,8361.72,8654.58,0,0
ALR_MV,D,20231129,000000,8625.02,8784.01,8547.83,8784.01,0,0
ALR_MV,D,20231130,000000,8738.82,8833.56,8674.92,8758.81,0,0
ALR_MV,D,20231201,000000,8838.78,8965.7,8758.81,8965.7,0,0
ALR_MV,D,20231204,000000,8965.7,8965.7,8774.45,8795.32,0,0
ALR_MV,D,20231205,000000,8765.76,8917.88,8716.21,8716.21,0,0
ALR_MV,D,20231206,000000,8717.95,8838.78,8699.7,8727.51,0,0
ALR_MV,D,20231207,000000,8724.9,8738.82,8568.26,8692.74,0,0
ALR_MV,D,20231208,000000,8706.65,8795.32,8688.57,8761.41,0,0
ALR_MV,D,20231211,000000,8758.81,8785.76,8636.41,8697.95,0,0
ALR_MV,D,20231212,000000,8697.95,8720.56,8545.57,8600.07,0,0
ALR_MV,D,20231213,000000,8625.02,8625.02,8502.46,8613.72,0,0
ALR_MV,D,20231214,000000,8704.04,8704.04,8547.83,8547.83,0,0
ALR_MV,D,20231215,000000,8547.83,8763.15,8411.71,8520.63,0,0
ALR_MV,D,20231218,000000,8466.12,8672.66,8466.12,8545.57,0,0
ALR_MV,D,20231219,000000,8545.57,8890.93,8513.84,8874.42,0,0
ALR_MV,D,20231220,000000,8788.36,8881.37,8613.64,8704.04,0,0
ALR_MV,D,20231221,000000,8738.82,8802.27,8647.71,8659.1,0,0
ALR_MV,D,20231222,000000,8665.88,8750.11,8611.38,8738.82,0,0
ALR_MV,D,20231227,000000,8738.82,8870.07,8738.82,8802.27,0,0
ALR_MV,D,20231228,000000,8854.42,8854.42,8709.26,8716.21,0,0
ALR_MV,D,20231229,000000,8692.74,8750.11,8570.52,8663.62,0,0
ALR_MV,D,20240102,000000,8636.41,8636.41,8236.89,8284.53,0,0
ALR_MV,D,20240103,000000,8284.53,8495.68,8284.53,8475.25,0,0
ALR_MV,D,20240104,000000,8375.37,8418.49,8241.42,8418.49,0,0
ALR_MV,D,20240105,000000,8375.37,8475.25,8159.7,8454.82,0,0
ALR_MV,D,20240108,000000,8445.69,8554.7,8327.73,8554.7,0,0
ALR_MV,D,20240109,000000,8625.02,8625.02,8447.95,8516.1,0,0
ALR_MV,D,20240110,000000,8477.51,8477.51,8314.08,8320.87,0,0
ALR_MV,D,20240111,000000,8395.8,8395.8,7962.29,7991.76,0,0
ALR_MV,D,20240112,000000,7991.76,8216.46,7991.76,8114.32,0,0
ALR_MV,D,20240115,000000,8073.47,8087.12,7957.68,8003.15,0,0
ALR_MV,D,20240116,000000,8057.56,8057.56,7807.91,8000.89,0,0
ALR_MV,D,20240117,000000,7832.86,7935,7773.83,7817.04,0,0
ALR_MV,D,20240118,000000,7819.29,8093.9,7819.29,8059.82,0,0
ALR_MV,D,20240119,000000,8028.09,8034.88,7923.7,7923.7,0,0
ALR_MV,D,20240122,000000,7948.65,8114.32,7948.65,8046.26,0,0
ALR_MV,D,20240123,000000,8034.88,8034.88,7860.15,7998.62,0,0
ALR_MV,D,20240124,000000,8057.56,8286.88,7994.02,8121.11,0,0
ALR_MV,D,20240125,000000,8155.18,8239.15,7978.12,8171.09,0,0
ALR_MV,D,20240126,000000,8193.78,8250.54,8071.21,8250.54,0,0
ALR_MV,D,20240129,000000,8277.75,8307.3,8155.18,8155.18,0,0
ALR_MV,D,20240130,000000,8171.09,8354.94,8171.09,8304.96,0,0
