<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_PB,D,20211229,000000,0.95,0.988,0.95,0.988,0,0
ZUK_PB,D,20211230,000000,0.969,0.969,0.95,0.969,0,0
ZUK_PB,D,20220103,000000,0.95,0.988,0.95,0.988,0,0
ZUK_PB,D,20220104,000000,0.9785,1.026,0.9785,1.026,0,0
ZUK_PB,D,20220107,000000,0.9975,0.9975,0.9975,0.9975,0,0
ZUK_PB,D,20220110,000000,0.9975,0.9975,0.9975,0.9975,0,0
ZUK_PB,D,20220111,000000,0.988,0.9975,0.988,0.988,0,0
ZUK_PB,D,20220112,000000,0.9975,1.0925,0.9975,1.0925,0,0
ZUK_PB,D,20220113,000000,1.1305,1.3585,1.1305,1.33,0,0
ZUK_PB,D,20220114,000000,1.33,1.33,1.235,1.292,0,0
ZUK_PB,D,20220117,000000,1.292,1.33,1.2255,1.254,0,0
ZUK_PB,D,20220118,000000,1.273,1.2825,1.178,1.2255,0,0
ZUK_PB,D,20220119,000000,1.216,1.2255,1.216,1.2255,0,0
ZUK_PB,D,20220120,000000,1.216,1.216,1.14,1.216,0,0
ZUK_PB,D,20220121,000000,1.1685,1.2065,1.159,1.197,0,0
ZUK_PB,D,20220124,000000,1.1495,1.2635,1.1115,1.1305,0,0
ZUK_PB,D,20220125,000000,1.102,1.1495,1.0925,1.102,0,0
ZUK_PB,D,20220126,000000,1.102,1.1495,1.0925,1.0925,0,0
ZUK_PB,D,20220127,000000,1.064,1.102,1.064,1.083,0,0
ZUK_PB,D,20220128,000000,1.064,1.102,1.064,1.102,0,0
ZUK_PB,D,20220201,000000,1.102,1.1875,1.102,1.1875,0,0
ZUK_PB,D,20220202,000000,1.1495,1.1495,1.064,1.0925,0,0
ZUK_PB,D,20220203,000000,1.0925,1.1305,1.0925,1.0925,0,0
ZUK_PB,D,20220204,000000,1.064,1.1305,1.064,1.1305,0,0
ZUK_PB,D,20220207,000000,1.064,1.064,1.064,1.064,0,0
ZUK_PB,D,20220208,000000,1.064,1.064,1.0545,1.064,0,0
ZUK_PB,D,20220209,000000,1.064,1.0925,1.064,1.0925,0,0
ZUK_PB,D,20220210,000000,1.064,1.0925,1.064,1.0925,0,0
ZUK_PB,D,20220211,000000,1.064,1.064,1.064,1.064,0,0
ZUK_PB,D,20220214,000000,1.064,1.0925,0.988,1.0545,0,0
ZUK_PB,D,20220216,000000,1.0545,1.0545,1.0545,1.0545,0,0
ZUK_PB,D,20220217,000000,1.045,1.045,1.026,1.026,0,0
ZUK_PB,D,20220218,000000,1.0165,1.0925,1.0165,1.0925,0,0
ZUK_PB,D,20220221,000000,1.0925,1.0925,0.9975,1.007,0,0
ZUK_PB,D,20220222,000000,1.026,1.0545,0.9595,1.0545,0,0
ZUK_PB,D,20220223,000000,1.026,1.0545,1.026,1.0545,0,0
ZUK_PB,D,20220224,000000,0.9405,0.988,0.912,0.912,0,0
ZUK_PB,D,20220225,000000,0.9405,0.988,0.9405,0.988,0,0
ZUK_PB,D,20220228,000000,0.95,1.026,0.95,1.026,0,0
ZUK_PB,D,20220301,000000,1.026,1.026,0.988,1.0165,0,0
ZUK_PB,D,20220302,000000,0.988,1.0165,0.969,1.0165,0,0
ZUK_PB,D,20220303,000000,1.026,1.0545,1.026,1.026,0,0
ZUK_PB,D,20220304,000000,0.9975,1.026,0.988,1.026,0,0
ZUK_PB,D,20220307,000000,0.988,1.045,0.988,1.045,0,0
ZUK_PB,D,20220308,000000,1.026,1.026,0.988,1.026,0,0
ZUK_PB,D,20220309,000000,0.988,1.026,0.988,1.026,0,0
ZUK_PB,D,20220310,000000,1.0165,1.0165,0.988,1.0165,0,0
ZUK_PB,D,20220311,000000,0.988,1.026,0.988,1.026,0,0
ZUK_PB,D,20220314,000000,1.0545,1.0545,1.026,1.026,0,0
ZUK_PB,D,20220315,000000,1.026,1.0545,1.026,1.0545,0,0
ZUK_PB,D,20220316,000000,1.064,1.102,1.064,1.064,0,0
ZUK_PB,D,20220317,000000,1.064,1.14,1.064,1.1115,0,0
ZUK_PB,D,20220318,000000,1.1305,1.1305,1.0925,1.102,0,0
ZUK_PB,D,20220321,000000,1.102,1.14,1.102,1.14,0,0
ZUK_PB,D,20220322,000000,1.102,1.1305,1.102,1.1305,0,0
ZUK_PB,D,20220323,000000,1.1305,1.1305,1.1305,1.1305,0,0
ZUK_PB,D,20220324,000000,1.1305,1.1305,1.1305,1.1305,0,0
ZUK_PB,D,20220325,000000,1.14,1.14,1.102,1.1305,0,0
ZUK_PB,D,20220328,000000,1.1305,1.1305,1.1305,1.1305,0,0
ZUK_PB,D,20220329,000000,1.102,1.216,1.102,1.216,0,0
ZUK_PB,D,20220330,000000,1.2255,1.2255,1.178,1.1875,0,0
ZUK_PB,D,20220331,000000,1.1875,1.1875,1.1495,1.178,0,0
ZUK_PB,D,20220401,000000,1.1875,1.1875,1.1305,1.1305,0,0
ZUK_PB,D,20220404,000000,1.1305,1.14,1.1305,1.14,0,0
ZUK_PB,D,20220405,000000,1.1115,1.14,1.102,1.102,0,0
ZUK_PB,D,20220406,000000,1.121,1.14,1.102,1.102,0,0
ZUK_PB,D,20220407,000000,1.1115,1.1115,1.1115,1.1115,0,0
ZUK_PB,D,20220408,000000,1.102,1.1305,1.0355,1.1305,0,0
ZUK_PB,D,20220413,000000,1.102,1.102,1.0735,1.102,0,0
ZUK_PB,D,20220420,000000,1.064,1.102,1.064,1.102,0,0
ZUK_PB,D,20220421,000000,1.064,1.102,1.064,1.102,0,0
ZUK_PB,D,20220422,000000,1.064,1.064,1.045,1.064,0,0
ZUK_PB,D,20220425,000000,1.045,1.064,1.045,1.064,0,0
ZUK_PB,D,20220426,000000,1.0355,1.064,1.0355,1.064,0,0
ZUK_PB,D,20220427,000000,1.0355,1.064,1.0355,1.064,0,0
ZUK_PB,D,20220429,000000,1.064,1.064,1.064,1.064,0,0
ZUK_PB,D,20220505,000000,1.0355,1.045,1.0355,1.045,0,0
ZUK_PB,D,20220506,000000,1.045,1.064,1.045,1.064,0,0
ZUK_PB,D,20220509,000000,1.064,1.064,1.026,1.026,0,0
ZUK_PB,D,20220510,000000,1.007,1.007,0.95,0.988,0,0
ZUK_PB,D,20220511,000000,0.95,0.95,0.95,0.95,0,0
ZUK_PB,D,20220512,000000,0.95,1.026,0.95,1.026,0,0
ZUK_PB,D,20220513,000000,1.0355,1.0355,1.0355,1.0355,0,0
ZUK_PB,D,20220516,000000,1.0355,1.0355,1.0355,1.0355,0,0
ZUK_PB,D,20220517,000000,1.0355,1.064,1.026,1.064,0,0
ZUK_PB,D,20220520,000000,0.988,0.988,0.95,0.9785,0,0
ZUK_PB,D,20220523,000000,0.988,0.988,0.988,0.988,0,0
ZUK_PB,D,20220524,000000,0.988,0.988,0.988,0.988,0,0
ZUK_PB,D,20220526,000000,0.9595,0.988,0.9595,0.988,0,0
ZUK_PB,D,20220527,000000,0.9595,0.9595,0.95,0.9595,0,0
ZUK_PB,D,20220530,000000,0.9595,0.988,0.9595,0.988,0,0
ZUK_PB,D,20220601,000000,0.9595,0.988,0.9595,0.9595,0,0
ZUK_PB,D,20220602,000000,0.95,0.988,0.95,0.988,0,0
ZUK_PB,D,20220603,000000,0.988,0.988,0.95,0.9785,0,0
ZUK_PB,D,20220606,000000,0.95,0.9785,0.95,0.9785,0,0
ZUK_PB,D,20220607,000000,0.95,0.9785,0.95,0.95,0,0
ZUK_PB,D,20220608,000000,0.95,0.95,0.95,0.95,0,0
ZUK_PB,D,20220609,000000,0.9595,0.9595,0.95,0.9595,0,0
ZUK_PB,D,20220610,000000,0.931,0.95,0.931,0.95,0,0
ZUK_PB,D,20220613,000000,0.9595,0.9595,0.9595,0.9595,0,0
ZUK_PB,D,20220614,000000,0.9595,0.9595,0.9595,0.9595,0,0
ZUK_PB,D,20220620,000000,0.931,0.9595,0.9215,0.9595,0,0
ZUK_PB,D,20220624,000000,0.9595,0.9595,0.9595,0.9595,0,0
ZUK_PB,D,20220627,000000,0.931,0.9595,0.931,0.9595,0,0
ZUK_PB,D,20220701,000000,0.9215,0.95,0.9215,0.95,0,0
ZUK_PB,D,20220704,000000,0.95,0.9595,0.95,0.9595,0,0
ZUK_PB,D,20220705,000000,0.9595,0.9595,0.9595,0.9595,0,0
ZUK_PB,D,20220707,000000,0.95,0.9595,0.95,0.9595,0,0
ZUK_PB,D,20220711,000000,0.9215,0.9595,0.9215,0.9595,0,0
ZUK_PB,D,20220712,000000,0.9215,0.9595,0.9215,0.9595,0,0
ZUK_PB,D,20220715,000000,0.9595,0.9595,0.9595,0.9595,0,0
ZUK_PB,D,20220725,000000,0.931,0.931,0.931,0.931,0,0
ZUK_PB,D,20220726,000000,0.931,0.9595,0.931,0.9595,0,0
ZUK_PB,D,20220729,000000,0.9595,0.9595,0.9595,0.9595,0,0
ZUK_PB,D,20220802,000000,0.9595,0.9975,0.9595,0.9975,0,0
ZUK_PB,D,20220803,000000,0.9975,0.9975,0.9975,0.9975,0,0
ZUK_PB,D,20220804,000000,0.95,0.9975,0.95,0.9975,0,0
ZUK_PB,D,20220805,000000,0.988,0.988,0.988,0.988,0,0
ZUK_PB,D,20220808,000000,0.9595,0.988,0.9595,0.988,0,0
ZUK_PB,D,20220812,000000,0.988,0.988,0.988,0.988,0,0
ZUK_PB,D,20220816,000000,0.9785,1.2445,0.9785,1.1115,0,0
ZUK_PB,D,20220817,000000,1.1875,1.387,1.1875,1.2065,0,0
ZUK_PB,D,20220818,000000,1.178,1.178,1.1495,1.178,0,0
ZUK_PB,D,20220819,000000,1.178,1.254,1.178,1.2065,0,0
ZUK_PB,D,20220822,000000,1.197,1.197,1.1305,1.159,0,0
ZUK_PB,D,20220823,000000,1.159,1.159,1.14,1.159,0,0
ZUK_PB,D,20220824,000000,1.1305,1.14,1.121,1.14,0,0
ZUK_PB,D,20220825,000000,1.102,1.102,1.102,1.102,0,0
ZUK_PB,D,20220826,000000,1.121,1.121,1.102,1.102,0,0
ZUK_PB,D,20220829,000000,1.0545,1.0925,1.026,1.0925,0,0
ZUK_PB,D,20220830,000000,1.064,1.0735,1.064,1.064,0,0
ZUK_PB,D,20220831,000000,1.0925,1.178,1.0925,1.178,0,0
ZUK_PB,D,20220901,000000,1.1305,1.178,1.045,1.045,0,0
ZUK_PB,D,20220906,000000,1.045,1.0925,0.9975,1.0925,0,0
ZUK_PB,D,20220907,000000,1.0735,1.0925,1.0735,1.0925,0,0
ZUK_PB,D,20220908,000000,1.0925,1.14,1.0925,1.14,0,0
ZUK_PB,D,20220909,000000,1.14,1.14,1.14,1.14,0,0
ZUK_PB,D,20220912,000000,1.102,1.14,1.083,1.14,0,0
ZUK_PB,D,20220913,000000,1.1305,1.1685,1.102,1.1305,0,0
ZUK_PB,D,20220914,000000,1.1115,1.14,1.064,1.1115,0,0
ZUK_PB,D,20220915,000000,1.0735,1.1115,1.0735,1.1115,0,0
ZUK_PB,D,20220920,000000,1.0735,1.102,1.064,1.102,0,0
ZUK_PB,D,20220921,000000,1.064,1.0735,1.064,1.064,0,0
ZUK_PB,D,20220923,000000,1.064,1.1305,1.045,1.045,0,0
ZUK_PB,D,20220926,000000,1.045,1.045,0.9975,1.0165,0,0
ZUK_PB,D,20220927,000000,0.9975,1.0355,0.9975,1.0355,0,0
ZUK_PB,D,20220928,000000,0.9975,1.121,0.9975,1.121,0,0
ZUK_PB,D,20220929,000000,1.0735,1.0735,1.0735,1.0735,0,0
ZUK_PB,D,20221004,000000,1.0355,1.0735,1.0355,1.0735,0,0
ZUK_PB,D,20221005,000000,1.0735,1.0735,1.0735,1.0735,0,0
ZUK_PB,D,20221006,000000,1.0355,1.064,1.026,1.0355,0,0
ZUK_PB,D,20221007,000000,1.0355,1.0355,1.026,1.026,0,0
ZUK_PB,D,20221010,000000,1.0355,1.0355,1.026,1.026,0,0
ZUK_PB,D,20221011,000000,1.026,1.026,0.988,0.9975,0,0
ZUK_PB,D,20221012,000000,0.9975,1.0355,0.988,1.0355,0,0
ZUK_PB,D,20221013,000000,1.0355,1.0355,1.0355,1.0355,0,0
ZUK_PB,D,20221014,000000,1.0355,1.0355,0.988,0.9975,0,0
ZUK_PB,D,20221017,000000,0.9975,1.0355,0.988,0.988,0,0
ZUK_PB,D,20221018,000000,0.9975,1.0355,0.988,0.988,0,0
ZUK_PB,D,20221019,000000,1.0355,1.0355,0.9975,1.026,0,0
ZUK_PB,D,20221020,000000,1.026,1.0355,0.988,1.026,0,0
ZUK_PB,D,20221021,000000,1.026,1.0355,0.9975,1.0355,0,0
ZUK_PB,D,20221024,000000,0.9975,1.0355,0.9975,1.0355,0,0
ZUK_PB,D,20221025,000000,1.0355,1.0355,0.9975,0.9975,0,0
ZUK_PB,D,20221026,000000,0.9975,1.121,0.9975,1.121,0,0
ZUK_PB,D,20221027,000000,1.1495,1.1495,1.102,1.1115,0,0
ZUK_PB,D,20221028,000000,1.0735,1.102,1.0545,1.0545,0,0
ZUK_PB,D,20221031,000000,1.064,1.14,1.064,1.121,0,0
ZUK_PB,D,20221102,000000,1.1115,1.1115,1.064,1.0735,0,0
ZUK_PB,D,20221103,000000,1.083,1.349,1.083,1.3395,0,0
ZUK_PB,D,20221104,000000,1.292,1.349,1.2065,1.3395,0,0
ZUK_PB,D,20221107,000000,1.3015,1.349,1.2825,1.3395,0,0
ZUK_PB,D,20221108,000000,1.3395,1.349,1.2825,1.3205,0,0
ZUK_PB,D,20221109,000000,1.33,1.33,1.2635,1.292,0,0
ZUK_PB,D,20221110,000000,1.2445,1.292,1.2445,1.2825,0,0
ZUK_PB,D,20221114,000000,1.2825,1.4155,1.2825,1.3775,0,0
ZUK_PB,D,20221115,000000,1.3585,1.387,1.311,1.387,0,0
ZUK_PB,D,20221116,000000,1.3395,1.3395,1.2635,1.292,0,0
ZUK_PB,D,20221117,000000,1.2635,1.3395,1.2635,1.3395,0,0
ZUK_PB,D,20221118,000000,1.33,1.349,1.1685,1.1685,0,0
ZUK_PB,D,20221121,000000,1.1685,1.178,1.14,1.178,0,0
ZUK_PB,D,20221122,000000,1.178,1.3205,1.178,1.292,0,0
ZUK_PB,D,20221123,000000,1.292,1.387,1.292,1.349,0,0
ZUK_PB,D,20221124,000000,1.3205,1.3395,1.273,1.292,0,0
ZUK_PB,D,20221125,000000,1.292,1.292,1.2255,1.235,0,0
ZUK_PB,D,20221128,000000,1.216,1.235,1.1875,1.235,0,0
ZUK_PB,D,20221129,000000,1.2255,1.235,1.2255,1.235,0,0
ZUK_PB,D,20221130,000000,1.1875,1.2825,1.1875,1.2825,0,0
ZUK_PB,D,20221201,000000,1.235,1.2825,1.197,1.235,0,0
ZUK_PB,D,20221202,000000,1.197,1.197,1.178,1.197,0,0
ZUK_PB,D,20221205,000000,1.178,1.178,1.1495,1.178,0,0
ZUK_PB,D,20221206,000000,1.178,1.235,1.159,1.178,0,0
ZUK_PB,D,20221207,000000,1.159,1.1685,1.14,1.159,0,0
ZUK_PB,D,20221208,000000,1.1495,1.178,1.102,1.121,0,0
ZUK_PB,D,20221209,000000,1.121,1.1875,1.0925,1.159,0,0
ZUK_PB,D,20221212,000000,1.159,1.178,1.1305,1.178,0,0
ZUK_PB,D,20221213,000000,1.178,1.178,1.1495,1.178,0,0
ZUK_PB,D,20221214,000000,1.1495,1.178,1.1495,1.1685,0,0
ZUK_PB,D,20221215,000000,1.14,1.159,1.121,1.121,0,0
ZUK_PB,D,20221216,000000,1.121,1.121,1.0545,1.083,0,0
ZUK_PB,D,20221219,000000,1.083,1.102,1.045,1.0545,0,0
ZUK_PB,D,20221220,000000,1.045,1.0735,1.0355,1.0735,0,0
ZUK_PB,D,20221221,000000,1.0735,1.14,1.0735,1.121,0,0
ZUK_PB,D,20221222,000000,1.0925,1.14,1.0925,1.0925,0,0
ZUK_PB,D,20221223,000000,1.0735,1.0925,1.0735,1.0925,0,0
ZUK_PB,D,20221227,000000,1.083,1.0925,1.0545,1.0735,0,0
ZUK_PB,D,20221228,000000,1.064,1.064,1.0545,1.064,0,0
ZUK_PB,D,20221229,000000,1.0735,1.14,1.064,1.14,0,0
ZUK_PB,D,20221230,000000,1.14,1.14,1.1115,1.14,0,0
ZUK_PB,D,20230102,000000,1.1495,1.178,1.14,1.178,0,0
ZUK_PB,D,20230103,000000,1.1495,1.178,1.1495,1.178,0,0
ZUK_PB,D,20230104,000000,1.178,1.235,1.178,1.2255,0,0
ZUK_PB,D,20230105,000000,1.2255,1.235,1.178,1.235,0,0
ZUK_PB,D,20230109,000000,1.235,1.235,1.1875,1.235,0,0
ZUK_PB,D,20230110,000000,1.2065,1.2065,1.2065,1.2065,0,0
ZUK_PB,D,20230111,000000,1.2065,1.2065,1.1495,1.178,0,0
ZUK_PB,D,20230112,000000,1.178,1.178,1.1495,1.178,0,0
ZUK_PB,D,20230113,000000,1.178,1.178,1.178,1.178,0,0
ZUK_PB,D,20230116,000000,1.1685,1.2445,1.1685,1.235,0,0
ZUK_PB,D,20230117,000000,1.2255,1.2255,1.178,1.178,0,0
ZUK_PB,D,20230118,000000,1.1495,1.1495,1.1495,1.1495,0,0
ZUK_PB,D,20230119,000000,1.1495,1.178,1.1305,1.1305,0,0
ZUK_PB,D,20230120,000000,1.1685,1.1685,1.1685,1.1685,0,0
ZUK_PB,D,20230123,000000,1.1495,1.1685,1.1495,1.1685,0,0
ZUK_PB,D,20230124,000000,1.121,1.1685,1.121,1.1685,0,0
ZUK_PB,D,20230125,000000,1.1685,1.1685,1.1685,1.1685,0,0
ZUK_PB,D,20230126,000000,1.121,1.121,1.1115,1.121,0,0
ZUK_PB,D,20230127,000000,1.102,1.121,1.102,1.102,0,0
ZUK_PB,D,20230130,000000,1.121,1.1685,1.102,1.1685,0,0
ZUK_PB,D,20230131,000000,1.121,1.178,1.121,1.178,0,0
ZUK_PB,D,20230201,000000,1.121,1.1685,1.121,1.1685,0,0
ZUK_PB,D,20230202,000000,1.1685,1.2065,1.121,1.178,0,0
ZUK_PB,D,20230203,000000,1.178,1.178,1.178,1.178,0,0
ZUK_PB,D,20230206,000000,1.178,1.178,1.178,1.178,0,0
ZUK_PB,D,20230208,000000,1.178,1.178,1.178,1.178,0,0
ZUK_PB,D,20230209,000000,1.178,1.178,1.178,1.178,0,0
ZUK_PB,D,20230210,000000,1.14,1.178,1.14,1.178,0,0
ZUK_PB,D,20230213,000000,1.1495,1.178,1.1495,1.178,0,0
ZUK_PB,D,20230214,000000,1.178,1.3205,1.178,1.3205,0,0
ZUK_PB,D,20230215,000000,1.3015,1.3205,1.273,1.2825,0,0
ZUK_PB,D,20230216,000000,1.2825,1.3205,1.235,1.2635,0,0
ZUK_PB,D,20230217,000000,1.2635,1.2635,1.2635,1.2635,0,0
ZUK_PB,D,20230220,000000,1.216,1.235,1.1875,1.2065,0,0
ZUK_PB,D,20230221,000000,1.2065,1.2065,1.2065,1.2065,0,0
ZUK_PB,D,20230222,000000,1.178,1.2635,1.178,1.2635,0,0
ZUK_PB,D,20230223,000000,1.2635,1.2635,1.2635,1.2635,0,0
ZUK_PB,D,20230224,000000,1.254,1.5105,1.254,1.4345,0,0
ZUK_PB,D,20230227,000000,1.5105,1.5105,1.3775,1.3965,0,0
ZUK_PB,D,20230228,000000,1.3965,1.406,1.3585,1.406,0,0
ZUK_PB,D,20230301,000000,1.406,1.5105,1.406,1.406,0,0
ZUK_PB,D,20230302,000000,1.349,1.425,1.349,1.425,0,0
ZUK_PB,D,20230303,000000,1.349,1.463,1.349,1.463,0,0
ZUK_PB,D,20230306,000000,1.463,1.463,1.4155,1.463,0,0
ZUK_PB,D,20230307,000000,1.406,1.463,1.406,1.463,0,0
ZUK_PB,D,20230308,000000,1.406,1.406,1.3585,1.406,0,0
ZUK_PB,D,20230309,000000,1.406,1.406,1.3775,1.406,0,0
ZUK_PB,D,20230313,000000,1.349,1.349,1.3205,1.3205,0,0
ZUK_PB,D,20230314,000000,1.349,1.463,1.349,1.463,0,0
ZUK_PB,D,20230315,000000,1.463,1.539,1.406,1.5105,0,0
ZUK_PB,D,20230316,000000,1.5105,1.6055,1.5105,1.6055,0,0
ZUK_PB,D,20230317,000000,1.596,1.596,1.577,1.577,0,0
ZUK_PB,D,20230320,000000,1.5295,1.691,1.5295,1.691,0,0
ZUK_PB,D,20230321,000000,1.691,1.691,1.653,1.691,0,0
ZUK_PB,D,20230322,000000,1.634,1.691,1.634,1.6815,0,0
ZUK_PB,D,20230323,000000,1.6815,1.6815,1.577,1.6055,0,0
ZUK_PB,D,20230324,000000,1.615,1.634,1.5675,1.577,0,0
ZUK_PB,D,20230327,000000,1.539,1.634,1.5295,1.615,0,0
ZUK_PB,D,20230328,000000,1.577,1.577,1.482,1.52,0,0
ZUK_PB,D,20230329,000000,1.52,1.577,1.482,1.577,0,0
ZUK_PB,D,20230330,000000,1.482,1.52,1.482,1.52,0,0
ZUK_PB,D,20230331,000000,1.482,1.5485,1.444,1.463,0,0
ZUK_PB,D,20230403,000000,1.539,1.577,1.52,1.5675,0,0
ZUK_PB,D,20230404,000000,1.5675,1.6055,1.52,1.5675,0,0
ZUK_PB,D,20230405,000000,1.52,1.6055,1.52,1.5675,0,0
ZUK_PB,D,20230406,000000,1.577,1.577,1.52,1.52,0,0
ZUK_PB,D,20230411,000000,1.482,1.52,1.482,1.52,0,0
ZUK_PB,D,20230412,000000,1.52,1.653,1.52,1.577,0,0
ZUK_PB,D,20230413,000000,1.577,1.634,1.577,1.634,0,0
ZUK_PB,D,20230414,000000,1.6245,1.6245,1.292,1.311,0,0
ZUK_PB,D,20230417,000000,1.349,1.349,1.235,1.3205,0,0
ZUK_PB,D,20230418,000000,1.292,1.3205,1.2635,1.311,0,0
ZUK_PB,D,20230419,000000,1.3015,1.3015,1.2635,1.292,0,0
ZUK_PB,D,20230420,000000,1.2635,1.3015,1.2635,1.3015,0,0
ZUK_PB,D,20230421,000000,1.3015,1.3015,1.2635,1.2635,0,0
ZUK_PB,D,20230424,000000,1.2445,1.2445,1.2445,1.2445,0,0
ZUK_PB,D,20230425,000000,1.216,1.2445,1.2065,1.2445,0,0
ZUK_PB,D,20230426,000000,1.2065,1.2065,1.1685,1.1685,0,0
ZUK_PB,D,20230427,000000,1.1685,1.2065,1.1495,1.197,0,0
ZUK_PB,D,20230428,000000,1.2065,1.254,1.2065,1.2065,0,0
ZUK_PB,D,20230502,000000,1.2065,1.254,1.2065,1.235,0,0
ZUK_PB,D,20230504,000000,1.2255,1.273,1.2255,1.273,0,0
ZUK_PB,D,20230505,000000,1.2445,1.273,1.2445,1.2445,0,0
ZUK_PB,D,20230508,000000,1.2065,1.216,1.178,1.178,0,0
ZUK_PB,D,20230509,000000,1.1875,1.1875,1.159,1.159,0,0
ZUK_PB,D,20230510,000000,1.14,1.216,1.121,1.216,0,0
ZUK_PB,D,20230511,000000,1.2065,1.216,1.159,1.216,0,0
ZUK_PB,D,20230512,000000,1.216,1.216,1.216,1.216,0,0
ZUK_PB,D,20230515,000000,1.216,1.216,1.216,1.216,0,0
ZUK_PB,D,20230516,000000,1.1685,1.3395,1.1685,1.2255,0,0
ZUK_PB,D,20230517,000000,1.216,1.273,1.216,1.273,0,0
ZUK_PB,D,20230518,000000,1.273,1.273,1.273,1.273,0,0
ZUK_PB,D,20230519,000000,1.2255,1.2255,1.216,1.216,0,0
ZUK_PB,D,20230522,000000,1.2445,1.2445,1.197,1.197,0,0
ZUK_PB,D,20230523,000000,1.2065,1.2445,1.197,1.2445,0,0
ZUK_PB,D,20230524,000000,1.2445,1.273,1.2445,1.254,0,0
ZUK_PB,D,20230525,000000,1.273,1.273,1.2445,1.2445,0,0
ZUK_PB,D,20230526,000000,1.3015,1.3015,1.2445,1.2445,0,0
ZUK_PB,D,20230529,000000,1.3015,1.3015,1.292,1.292,0,0
ZUK_PB,D,20230531,000000,1.2445,1.292,1.2445,1.292,0,0
ZUK_PB,D,20230601,000000,1.235,1.235,1.178,1.178,0,0
ZUK_PB,D,20230602,000000,1.1875,1.1875,1.1875,1.1875,0,0
ZUK_PB,D,20230605,000000,1.178,1.1875,1.178,1.1875,0,0
ZUK_PB,D,20230606,000000,1.1875,1.2065,1.1875,1.2065,0,0
ZUK_PB,D,20230607,000000,1.197,1.216,1.1875,1.216,0,0
ZUK_PB,D,20230609,000000,1.216,1.216,1.216,1.216,0,0
ZUK_PB,D,20230612,000000,1.1875,1.2065,1.1875,1.2065,0,0
ZUK_PB,D,20230613,000000,1.2065,1.2065,1.2065,1.2065,0,0
ZUK_PB,D,20230614,000000,1.1875,1.1875,1.1875,1.1875,0,0
ZUK_PB,D,20230615,000000,1.235,1.235,1.1875,1.235,0,0
ZUK_PB,D,20230616,000000,1.235,1.235,1.216,1.216,0,0
ZUK_PB,D,20230619,000000,1.216,1.216,1.1875,1.1875,0,0
ZUK_PB,D,20230620,000000,1.2065,1.2445,1.2065,1.2065,0,0
ZUK_PB,D,20230621,000000,1.1875,1.2635,1.1875,1.2065,0,0
ZUK_PB,D,20230622,000000,1.197,1.2065,1.197,1.2065,0,0
ZUK_PB,D,20230623,000000,1.2065,1.2065,1.178,1.178,0,0
ZUK_PB,D,20230627,000000,1.2065,1.2065,1.2065,1.2065,0,0
ZUK_PB,D,20230628,000000,1.2065,1.2065,1.2065,1.2065,0,0
ZUK_PB,D,20230629,000000,1.178,1.2065,1.178,1.178,0,0
ZUK_PB,D,20230630,000000,1.178,1.2065,1.178,1.178,0,0
ZUK_PB,D,20230703,000000,1.1875,1.1875,1.1875,1.1875,0,0
ZUK_PB,D,20230704,000000,1.178,1.2065,1.178,1.2065,0,0
ZUK_PB,D,20230705,000000,1.2,1.22,1.2,1.21,0,0
ZUK_PB,D,20230706,000000,1.22,1.22,1.22,1.22,0,0
ZUK_PB,D,20230707,000000,1.2,1.2,1.2,1.2,0,0
ZUK_PB,D,20230710,000000,1.16,1.24,1.16,1.24,0,0
ZUK_PB,D,20230712,000000,1.2,1.2,1.2,1.2,0,0
ZUK_PB,D,20230714,000000,1.22,1.22,1.2,1.2,0,0
ZUK_PB,D,20230717,000000,1.22,1.22,1.22,1.22,0,0
ZUK_PB,D,20230718,000000,1.22,1.22,1.22,1.22,0,0
ZUK_PB,D,20230719,000000,1.22,1.22,1.2,1.2,0,0
ZUK_PB,D,20230724,000000,1.2,1.2,1.2,1.2,0,0
ZUK_PB,D,20230726,000000,1.2,1.2,1.2,1.2,0,0
ZUK_PB,D,20230727,000000,1.2,1.2,1.17,1.17,0,0
ZUK_PB,D,20230731,000000,1.2,1.25,1.2,1.2,0,0
ZUK_PB,D,20230801,000000,1.21,1.21,1.21,1.21,0,0
ZUK_PB,D,20230802,000000,1.2,1.21,1.2,1.21,0,0
ZUK_PB,D,20230803,000000,1.21,1.21,1.21,1.21,0,0
ZUK_PB,D,20230804,000000,1.166,1.185,1.166,1.185,0,0
ZUK_PB,D,20230807,000000,1.185,1.185,1.166,1.166,0,0
ZUK_PB,D,20230808,000000,1.166,1.166,1.156,1.156,0,0
ZUK_PB,D,20230809,000000,1.125,1.163,1.115,1.128,0,0
ZUK_PB,D,20230810,000000,1.128,1.163,1.115,1.115,0,0
ZUK_PB,D,20230811,000000,1.14,1.159,1.115,1.159,0,0
ZUK_PB,D,20230814,000000,1.115,1.115,1.115,1.115,0,0
ZUK_PB,D,20230816,000000,1.153,1.153,1.109,1.109,0,0
ZUK_PB,D,20230817,000000,1.134,1.134,1.134,1.134,0,0
ZUK_PB,D,20230818,000000,1.109,1.109,1.109,1.109,0,0
ZUK_PB,D,20230821,000000,1.109,1.109,1.109,1.109,0,0
ZUK_PB,D,20230822,000000,1.109,1.109,1.109,1.109,0,0
