<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPS_PE,D,20110420,000000,52.0722,59.6034,50.2911,55.6352,0,0
PPS_PE,D,20110421,000000,58.3086,59.1982,56.9309,58.3086,0,0
PPS_PE,D,20110426,000000,59.1982,59.1982,54.2593,54.2593,0,0
PPS_PE,D,20110427,000000,54.2593,54.2593,48.9134,50.2911,0,0
PPS_PE,D,20110428,000000,49.8049,51.1807,47.6186,48.5092,0,0
PPS_PE,D,20110429,000000,48.9134,56.5266,48.5092,53.8541,0,0
PPS_PE,D,20110502,000000,53.3679,53.8541,50.6954,51.1807,0,0
PPS_PE,D,20110504,000000,51.2618,54.4205,51.2618,51.5868,0,0
PPS_PE,D,20110505,000000,51.5868,52.0722,50.2911,50.2911,0,0
PPS_PE,D,20110506,000000,50.6954,52.4774,48.9134,52.4774,0,0
PPS_PE,D,20110509,000000,52.4774,54.2593,51.5868,52.4774,0,0
PPS_PE,D,20110510,000000,51.5868,52.0722,15.4677,15.4677,0,0
PPS_PE,D,20110511,000000,15.6298,16.035,15.0625,15.0625,0,0
PPS_PE,D,20110512,000000,15.0625,15.0625,14.4151,15.0625,0,0
PPS_PE,D,20110513,000000,15.2245,15.4677,14.6582,14.6582,0,0
PPS_PE,D,20110516,000000,14.4151,14.6582,13.6866,13.8487,0,0
PPS_PE,D,20110517,000000,13.6866,13.6866,12.3099,12.3099,0,0
PPS_PE,D,20110518,000000,12.1478,13.1193,12.1478,13.0383,0,0
PPS_PE,D,20110519,000000,13.2814,14.4151,13.2814,14.4151,0,0
PPS_PE,D,20110520,000000,14.5772,14.5772,13.6866,14.0108,0,0
PPS_PE,D,20110523,000000,14.1719,14.1719,13.2814,13.6047,0,0
PPS_PE,D,20110524,000000,13.6047,13.6047,12.7952,13.0383,0,0
PPS_PE,D,20110525,000000,12.7952,13.6047,12.3909,13.0383,0,0
PPS_PE,D,20110526,000000,13.2004,13.6047,12.8762,13.0383,0,0
PPS_PE,D,20110527,000000,13.2004,13.2004,12.6331,12.8762,0,0
PPS_PE,D,20110530,000000,12.8762,12.8762,12.6331,12.6331,0,0
PPS_PE,D,20110531,000000,12.6331,12.8762,12.4719,12.6331,0,0
PPS_PE,D,20110601,000000,12.6331,13.0383,12.6331,13.0383,0,0
PPS_PE,D,20110602,000000,12.4719,12.8762,12.4719,12.6331,0,0
PPS_PE,D,20110603,000000,12.4719,12.8762,11.8236,12.3099,0,0
PPS_PE,D,20110606,000000,12.3099,12.3099,11.9047,12.0667,0,0
PPS_PE,D,20110607,000000,12.0667,12.0667,11.0942,11.3374,0,0
PPS_PE,D,20110608,000000,11.1753,11.3374,10.69,11.2563,0,0
PPS_PE,D,20110609,000000,11.0942,11.9047,11.0942,11.9047,0,0
PPS_PE,D,20110610,000000,11.9047,11.9047,11.4995,11.6625,0,0
PPS_PE,D,20110613,000000,11.6625,11.6625,11.4184,11.4995,0,0
PPS_PE,D,20110614,000000,11.2563,11.4995,11.2563,11.2563,0,0
PPS_PE,D,20110615,000000,11.2563,11.4995,11.0132,11.2563,0,0
PPS_PE,D,20110616,000000,11.0132,11.3374,11.0132,11.3374,0,0
PPS_PE,D,20110617,000000,11.4995,11.4995,11.1753,11.2563,0,0
PPS_PE,D,20110620,000000,11.2563,11.8236,11.2563,11.4995,0,0
PPS_PE,D,20110621,000000,11.6625,11.6625,11.2563,11.4995,0,0
PPS_PE,D,20110622,000000,11.6625,11.7426,11.4995,11.6625,0,0
PPS_PE,D,20110624,000000,11.8236,13.0383,11.8236,13.0383,0,0
PPS_PE,D,20110627,000000,13.2004,13.2814,12.3909,12.4719,0,0
PPS_PE,D,20110628,000000,12.6331,12.6331,12.0667,12.0667,0,0
PPS_PE,D,20110629,000000,11.9047,12.6331,11.9047,12.3099,0,0
PPS_PE,D,20110630,000000,12.4719,12.5521,11.9047,12.4719,0,0
PPS_PE,D,20110701,000000,12.2288,12.3099,11.9047,12.2288,0,0
PPS_PE,D,20110704,000000,12.3909,13.0383,12.2288,13.0383,0,0
PPS_PE,D,20110705,000000,13.2814,14.8203,13.2814,13.8487,0,0
PPS_PE,D,20110706,000000,14.0108,14.0108,13.4426,13.6047,0,0
PPS_PE,D,20110707,000000,13.7677,14.0108,13.4426,13.4426,0,0
PPS_PE,D,20110708,000000,13.6866,14.1719,13.2814,13.6866,0,0
PPS_PE,D,20110711,000000,13.6866,14.0909,12.9573,13.1193,0,0
PPS_PE,D,20110712,000000,13.2814,13.2814,12.3909,13.0383,0,0
PPS_PE,D,20110713,000000,13.0383,13.2814,12.8762,13.1193,0,0
PPS_PE,D,20110714,000000,12.9573,13.5236,12.5521,13.0383,0,0
PPS_PE,D,20110715,000000,13.2814,13.6866,12.8762,13.1193,0,0
PPS_PE,D,20110718,000000,12.9573,13.2814,11.9857,12.3099,0,0
PPS_PE,D,20110719,000000,12.3099,12.7141,11.3374,11.3374,0,0
PPS_PE,D,20110720,000000,11.3374,11.5805,10.69,10.9322,0,0
PPS_PE,D,20110721,000000,10.9322,11.9047,10.69,11.6625,0,0
PPS_PE,D,20110722,000000,11.9047,11.9047,11.4184,11.6625,0,0
PPS_PE,D,20110725,000000,11.4995,11.6625,11.4184,11.6625,0,0
PPS_PE,D,20110726,000000,11.4184,11.6625,11.0942,11.2563,0,0
PPS_PE,D,20110727,000000,11.2563,11.4995,11.0942,11.4995,0,0
PPS_PE,D,20110728,000000,11.2563,11.3374,11.0942,11.2563,0,0
PPS_PE,D,20110729,000000,11.2563,11.4995,10.8521,10.9322,0,0
PPS_PE,D,20110801,000000,10.9322,11.1753,10.5279,10.5279,0,0
PPS_PE,D,20110802,000000,10.5279,10.771,10.1227,10.2848,0,0
PPS_PE,D,20110803,000000,10.0426,10.4468,9.71841,9.88049,0,0
PPS_PE,D,20110804,000000,9.88049,10.0426,8.908,9.15112,0,0
PPS_PE,D,20110805,000000,8.17928,9.55633,8.17928,9.15112,0,0
PPS_PE,D,20110808,000000,8.58393,9.15112,8.17928,8.50289,0,0
PPS_PE,D,20110809,000000,8.26023,8.50289,7.53142,8.26023,0,0
PPS_PE,D,20110810,000000,8.82715,8.82715,8.01729,8.26023,0,0
PPS_PE,D,20110811,000000,8.09833,8.82715,7.8553,8.66497,0,0
PPS_PE,D,20110812,000000,8.82715,10.0426,8.66497,9.31227,0,0
PPS_PE,D,20110816,000000,9.71841,10.1227,9.47529,10.0426,0,0
PPS_PE,D,20110817,000000,9.79945,11.4184,9.79945,11.0942,0,0
PPS_PE,D,20110818,000000,11.2563,11.2563,9.47529,9.55633,0,0
PPS_PE,D,20110819,000000,9.39332,10.5279,9.39332,10.5279,0,0
PPS_PE,D,20110822,000000,10.771,11.2563,10.5279,10.69,0,0
PPS_PE,D,20110823,000000,10.9322,11.0942,10.69,10.69,0,0
PPS_PE,D,20110824,000000,10.9322,10.9322,10.69,10.8521,0,0
PPS_PE,D,20110825,000000,11.2563,11.2563,10.69,10.8521,0,0
PPS_PE,D,20110826,000000,10.69,11.0132,10.69,10.9322,0,0
PPS_PE,D,20110829,000000,11.0942,11.4995,11.0942,11.4995,0,0
PPS_PE,D,20110830,000000,11.4995,11.9047,11.0942,11.3374,0,0
PPS_PE,D,20110831,000000,11.3374,12.1478,11.3374,11.4995,0,0
PPS_PE,D,20110901,000000,11.4995,11.4995,5.99276,5.99276,0,0
PPS_PE,D,20110902,000000,5.99276,6.0738,5.50688,5.91181,0,0
PPS_PE,D,20110905,000000,5.74982,5.91181,5.50688,5.66887,0,0
PPS_PE,D,20110906,000000,5.66887,5.99276,5.66887,5.66887,0,0
PPS_PE,D,20110907,000000,5.91181,6.0738,5.66887,5.74982,0,0
PPS_PE,D,20110908,000000,5.91181,5.91181,5.74982,5.83086,0,0
PPS_PE,D,20110909,000000,5.74982,5.83086,5.58792,5.74982,0,0
PPS_PE,D,20110912,000000,5.58792,5.74982,5.34489,5.58792,0,0
PPS_PE,D,20110913,000000,5.58792,5.74982,5.34489,5.66887,0,0
PPS_PE,D,20110914,000000,5.66887,5.66887,5.58792,5.66887,0,0
PPS_PE,D,20110915,000000,5.66887,5.66887,5.58792,5.66887,0,0
PPS_PE,D,20110916,000000,5.74982,5.74982,5.50688,5.66887,0,0
PPS_PE,D,20110919,000000,5.50688,5.74982,5.26395,5.66887,0,0
PPS_PE,D,20110920,000000,5.42593,5.74982,5.42593,5.66887,0,0
PPS_PE,D,20110921,000000,5.42593,5.66887,5.26395,5.26395,0,0
PPS_PE,D,20110922,000000,5.26395,5.58792,5.26395,5.34489,0,0
PPS_PE,D,20110923,000000,5.26395,5.50688,5.10196,5.42593,0,0
PPS_PE,D,20110926,000000,5.183,5.42593,5.10196,5.42593,0,0
PPS_PE,D,20110927,000000,5.26395,5.50688,5.26395,5.42593,0,0
PPS_PE,D,20110928,000000,5.26395,5.50688,5.26395,5.34489,0,0
PPS_PE,D,20110929,000000,5.34489,5.34489,5.26395,5.34489,0,0
PPS_PE,D,20110930,000000,5.26395,5.42593,5.26395,5.42593,0,0
PPS_PE,D,20111003,000000,5.26395,5.42593,5.26395,5.42593,0,0
PPS_PE,D,20111004,000000,5.42593,5.42593,5.10196,5.183,0,0
PPS_PE,D,20111005,000000,5.10196,5.42593,5.10196,5.42593,0,0
PPS_PE,D,20111006,000000,5.26395,5.42593,5.26395,5.34489,0,0
PPS_PE,D,20111007,000000,5.26395,5.42593,5.183,5.42593,0,0
PPS_PE,D,20111010,000000,5.42593,5.50688,5.26395,5.50688,0,0
PPS_PE,D,20111011,000000,5.50688,5.74982,5.42593,5.66887,0,0
PPS_PE,D,20111012,000000,5.42593,5.66887,5.42593,5.58792,0,0
PPS_PE,D,20111013,000000,5.58792,5.58792,5.42593,5.58792,0,0
PPS_PE,D,20111014,000000,5.74982,6.0738,5.50688,5.83086,0,0
PPS_PE,D,20111017,000000,5.91181,6.23579,5.91181,6.15475,0,0
PPS_PE,D,20111018,000000,6.31673,6.31673,5.83086,5.91181,0,0
PPS_PE,D,20111019,000000,5.99276,6.15475,5.91181,5.91181,0,0
PPS_PE,D,20111020,000000,5.91181,6.15475,5.74982,5.83086,0,0
PPS_PE,D,20111021,000000,5.83086,6.0738,5.66887,5.99276,0,0
PPS_PE,D,20111024,000000,5.99276,6.23579,5.99276,5.99276,0,0
PPS_PE,D,20111025,000000,5.99276,6.0738,5.58792,5.66887,0,0
PPS_PE,D,20111026,000000,5.58792,5.91181,5.50688,5.83086,0,0
PPS_PE,D,20111027,000000,5.74982,5.91181,5.74982,5.91181,0,0
PPS_PE,D,20111028,000000,5.99276,5.99276,5.74982,5.83086,0,0
PPS_PE,D,20111031,000000,5.83086,5.83086,5.66887,5.83086,0,0
PPS_PE,D,20111102,000000,5.50688,5.83086,5.50688,5.74982,0,0
PPS_PE,D,20111103,000000,5.58792,5.91181,5.58792,5.83086,0,0
PPS_PE,D,20111104,000000,5.91181,6.15475,5.83086,6.0738,0,0
PPS_PE,D,20111107,000000,5.99276,5.99276,5.91181,5.99276,0,0
PPS_PE,D,20111108,000000,5.91181,5.99276,5.91181,5.91181,0,0
PPS_PE,D,20111109,000000,5.91181,5.91181,5.66887,5.91181,0,0
PPS_PE,D,20111110,000000,5.83086,5.83086,5.66887,5.83086,0,0
PPS_PE,D,20111114,000000,5.91181,5.99276,5.83086,5.83086,0,0
PPS_PE,D,20111115,000000,5.74982,5.91181,4.21116,4.21116,0,0
PPS_PE,D,20111116,000000,4.13021,4.13021,4.04917,4.13021,0,0
PPS_PE,D,20111117,000000,4.13021,4.21116,4.13021,4.13021,0,0
PPS_PE,D,20111118,000000,4.13021,4.2921,4.13021,4.2921,0,0
PPS_PE,D,20111121,000000,4.21116,4.2921,4.13021,4.21116,0,0
PPS_PE,D,20111122,000000,4.13021,4.21116,4.13021,4.21116,0,0
PPS_PE,D,20111123,000000,4.13021,4.2921,4.13021,4.2921,0,0
PPS_PE,D,20111124,000000,4.13021,4.21116,4.13021,4.21116,0,0
PPS_PE,D,20111125,000000,4.21116,4.45409,4.13021,4.45409,0,0
PPS_PE,D,20111128,000000,4.53513,4.61608,4.45409,4.61608,0,0
PPS_PE,D,20111129,000000,4.61608,4.61608,4.45409,4.53513,0,0
PPS_PE,D,20111130,000000,4.45409,4.61608,4.45409,4.61608,0,0
PPS_PE,D,20111201,000000,4.69703,4.77807,4.61608,4.77807,0,0
PPS_PE,D,20111202,000000,4.69703,4.85902,4.69703,4.85902,0,0
PPS_PE,D,20111205,000000,4.77807,4.77807,4.61608,4.61608,0,0
PPS_PE,D,20111206,000000,4.61608,4.61608,4.37315,4.37315,0,0
PPS_PE,D,20111207,000000,4.37315,4.45409,4.21116,4.37315,0,0
PPS_PE,D,20111208,000000,4.21116,4.2921,4.21116,4.2921,0,0
PPS_PE,D,20111209,000000,4.21116,4.61608,4.13021,4.53513,0,0
PPS_PE,D,20111212,000000,4.53513,4.53513,4.2921,4.45409,0,0
PPS_PE,D,20111213,000000,4.45409,4.53513,4.21116,4.21116,0,0
PPS_PE,D,20111214,000000,4.2921,4.37315,4.2921,4.37315,0,0
PPS_PE,D,20111215,000000,4.2921,4.53513,4.21116,4.53513,0,0
PPS_PE,D,20111216,000000,4.61608,4.61608,4.45409,4.53513,0,0
PPS_PE,D,20111219,000000,4.37315,4.45409,4.2921,4.2921,0,0
PPS_PE,D,20111220,000000,4.21116,4.37315,4.21116,4.21116,0,0
PPS_PE,D,20111221,000000,4.13021,4.45409,3.96822,4.21116,0,0
PPS_PE,D,20111222,000000,4.2921,4.45409,4.21116,4.21116,0,0
PPS_PE,D,20111223,000000,4.2921,4.37315,4.21116,4.21116,0,0
PPS_PE,D,20111227,000000,4.2921,4.2921,4.13021,4.21116,0,0
PPS_PE,D,20111228,000000,4.13021,4.21116,4.13021,4.21116,0,0
PPS_PE,D,20111229,000000,4.13021,4.2921,4.13021,4.21116,0,0
PPS_PE,D,20111230,000000,4.2921,4.45409,4.2921,4.37315,0,0
PPS_PE,D,20120102,000000,4.45409,4.45409,4.21116,4.21116,0,0
PPS_PE,D,20120103,000000,4.21116,4.45409,4.21116,4.37315,0,0
PPS_PE,D,20120104,000000,4.2921,4.37315,4.2921,4.37315,0,0
PPS_PE,D,20120105,000000,4.45409,4.45409,4.21116,4.21116,0,0
PPS_PE,D,20120109,000000,4.21116,4.2921,4.21116,4.21116,0,0
PPS_PE,D,20120110,000000,4.2921,4.45409,4.13021,4.37315,0,0
PPS_PE,D,20120111,000000,4.37315,4.37315,4.2921,4.37315,0,0
PPS_PE,D,20120112,000000,4.21116,4.45409,4.21116,4.2921,0,0
PPS_PE,D,20120113,000000,4.37315,4.45409,4.21116,4.21116,0,0
PPS_PE,D,20120116,000000,4.21116,4.37315,4.21116,4.37315,0,0
PPS_PE,D,20120117,000000,4.2921,4.45409,4.2921,4.37315,0,0
PPS_PE,D,20120118,000000,4.2921,4.37315,4.2921,4.37315,0,0
PPS_PE,D,20120119,000000,4.37315,4.37315,4.2921,4.37315,0,0
PPS_PE,D,20120120,000000,4.37315,4.45409,4.37315,4.37315,0,0
PPS_PE,D,20120123,000000,4.2921,4.53513,4.2921,4.53513,0,0
PPS_PE,D,20120124,000000,4.45409,4.61608,4.45409,4.53513,0,0
PPS_PE,D,20120125,000000,4.53513,4.77807,4.45409,4.69703,0,0
PPS_PE,D,20120126,000000,4.77807,4.85902,4.53513,4.53513,0,0
PPS_PE,D,20120127,000000,4.61608,4.61608,4.21116,4.45409,0,0
PPS_PE,D,20120130,000000,4.37315,4.37315,4.37315,4.37315,0,0
PPS_PE,D,20120131,000000,4.45409,4.45409,4.2921,4.45409,0,0
PPS_PE,D,20120201,000000,4.37315,4.45409,4.37315,4.37315,0,0
PPS_PE,D,20120202,000000,4.45409,4.45409,4.2921,4.45409,0,0
PPS_PE,D,20120203,000000,4.37315,4.45409,4.2921,4.37315,0,0
PPS_PE,D,20120206,000000,4.37315,4.37315,4.2921,4.37315,0,0
PPS_PE,D,20120207,000000,4.37315,4.45409,4.2921,4.37315,0,0
PPS_PE,D,20120208,000000,4.2921,4.45409,4.2921,4.45409,0,0
PPS_PE,D,20120209,000000,4.37315,4.53513,4.37315,4.53513,0,0
PPS_PE,D,20120210,000000,4.53513,4.61608,4.45409,4.53513,0,0
PPS_PE,D,20120213,000000,4.53513,4.61608,4.45409,4.53513,0,0
PPS_PE,D,20120214,000000,4.45409,4.61608,4.45409,4.53513,0,0
PPS_PE,D,20120215,000000,4.61608,4.61608,4.45409,4.45409,0,0
PPS_PE,D,20120216,000000,4.37315,4.53513,4.37315,4.45409,0,0
PPS_PE,D,20120217,000000,4.37315,4.53513,4.37315,4.53513,0,0
PPS_PE,D,20120220,000000,4.53513,4.69703,4.45409,4.69703,0,0
PPS_PE,D,20120221,000000,4.77807,4.85902,4.61608,4.61608,0,0
PPS_PE,D,20120222,000000,4.69703,4.69703,4.53513,4.61608,0,0
PPS_PE,D,20120223,000000,4.61608,4.69703,4.53513,4.69703,0,0
PPS_PE,D,20120224,000000,4.69703,4.69703,4.61608,4.69703,0,0
PPS_PE,D,20120227,000000,4.69703,4.69703,4.61608,4.61608,0,0
PPS_PE,D,20120228,000000,4.69703,5.34489,4.69703,4.85902,0,0
PPS_PE,D,20120229,000000,4.93997,5.183,4.85902,5.10196,0,0
PPS_PE,D,20120301,000000,5.183,5.183,5.02101,5.02101,0,0
PPS_PE,D,20120302,000000,5.02101,5.10196,4.85902,4.93997,0,0
PPS_PE,D,20120305,000000,5.02101,5.02101,4.85902,4.85902,0,0
PPS_PE,D,20120306,000000,4.85902,5.26395,4.61608,5.10196,0,0
PPS_PE,D,20120307,000000,5.02101,5.34489,5.02101,5.183,0,0
PPS_PE,D,20120308,000000,5.10196,5.183,4.93997,5.10196,0,0
PPS_PE,D,20120309,000000,5.10196,5.183,5.02101,5.10196,0,0
PPS_PE,D,20120312,000000,5.183,5.183,4.93997,5.10196,0,0
PPS_PE,D,20120313,000000,5.10196,5.183,5.02101,5.10196,0,0
PPS_PE,D,20120314,000000,5.183,5.58792,5.183,5.42593,0,0
PPS_PE,D,20120315,000000,5.50688,5.58792,5.42593,5.42593,0,0
PPS_PE,D,20120316,000000,5.26395,5.50688,5.183,5.42593,0,0
PPS_PE,D,20120319,000000,5.50688,5.58792,5.34489,5.42593,0,0
PPS_PE,D,20120320,000000,5.34489,5.42593,5.183,5.26395,0,0
PPS_PE,D,20120321,000000,5.26395,7.45038,4.85902,7.45038,0,0
PPS_PE,D,20120322,000000,7.20744,7.36943,6.80261,6.9645,0,0
PPS_PE,D,20120323,000000,6.72166,7.12649,6.72166,7.12649,0,0
PPS_PE,D,20120326,000000,7.12649,7.45038,7.04555,7.28848,0,0
PPS_PE,D,20120327,000000,7.12649,7.28848,6.9645,7.12649,0,0
PPS_PE,D,20120328,000000,6.88356,7.12649,6.80261,6.88356,0,0
PPS_PE,D,20120329,000000,6.88356,6.88356,6.80261,6.80261,0,0
PPS_PE,D,20120330,000000,6.80261,6.9645,6.80261,6.88356,0,0
PPS_PE,D,20120402,000000,6.88356,7.20744,6.88356,7.04555,0,0
PPS_PE,D,20120403,000000,7.04555,7.04555,6.88356,6.9645,0,0
PPS_PE,D,20120404,000000,6.88356,6.9645,6.88356,6.9645,0,0
PPS_PE,D,20120405,000000,6.72166,6.88356,6.72166,6.88356,0,0
PPS_PE,D,20120410,000000,7.04555,7.04555,6.72166,6.88356,0,0
PPS_PE,D,20120411,000000,6.64071,7.04555,6.64071,7.04555,0,0
PPS_PE,D,20120412,000000,6.88356,6.9645,6.88356,6.9645,0,0
PPS_PE,D,20120413,000000,6.88356,7.20744,6.88356,7.04555,0,0
PPS_PE,D,20120416,000000,7.04555,7.12649,7.04555,7.04555,0,0
PPS_PE,D,20120417,000000,7.12649,7.45038,7.12649,7.45038,0,0
PPS_PE,D,20120418,000000,7.53142,7.53142,7.45038,7.45038,0,0
PPS_PE,D,20120419,000000,7.45038,7.45038,7.28848,7.28848,0,0
PPS_PE,D,20120420,000000,7.28848,7.53142,7.28848,7.45038,0,0
PPS_PE,D,20120423,000000,7.45038,7.53142,7.20744,7.36943,0,0
PPS_PE,D,20120424,000000,7.36943,7.45038,7.20744,7.36943,0,0
PPS_PE,D,20120425,000000,7.20744,7.45038,7.20744,7.36943,0,0
PPS_PE,D,20120426,000000,7.36943,7.36943,7.12649,7.28848,0,0
PPS_PE,D,20120427,000000,7.28848,7.61237,7.12649,7.53142,0,0
PPS_PE,D,20120430,000000,7.53142,7.61237,7.36943,7.53142,0,0
PPS_PE,D,20120502,000000,7.36943,7.45038,7.36943,7.45038,0,0
PPS_PE,D,20120504,000000,7.28848,7.45038,7.12649,7.28848,0,0
PPS_PE,D,20120507,000000,7.12649,7.36943,7.12649,7.20744,0,0
PPS_PE,D,20120508,000000,7.36943,7.45038,7.20744,7.20744,0,0
PPS_PE,D,20120509,000000,7.45038,8.09833,7.45038,7.69341,0,0
PPS_PE,D,20120510,000000,7.93635,8.01729,7.8553,7.93635,0,0
PPS_PE,D,20120511,000000,8.01729,8.01729,7.8553,7.93635,0,0
PPS_PE,D,20120514,000000,7.8553,7.93635,7.69341,7.77436,0,0
PPS_PE,D,20120515,000000,7.61237,7.77436,7.53142,7.77436,0,0
PPS_PE,D,20120516,000000,7.53142,8.908,7.53142,8.908,0,0
PPS_PE,D,20120517,000000,8.908,8.908,8.26023,8.82715,0,0
PPS_PE,D,20120518,000000,8.09833,8.82715,8.09833,8.66497,0,0
PPS_PE,D,20120521,000000,8.58393,8.908,8.58393,8.908,0,0
PPS_PE,D,20120522,000000,8.908,8.908,8.66497,8.66497,0,0
PPS_PE,D,20120523,000000,8.50289,8.82715,8.50289,8.82715,0,0
PPS_PE,D,20120524,000000,8.58393,8.82715,8.50289,8.82715,0,0
PPS_PE,D,20120525,000000,8.82715,8.908,8.66497,8.66497,0,0
PPS_PE,D,20120528,000000,8.66497,8.82715,8.66497,8.82715,0,0
PPS_PE,D,20120529,000000,8.66497,8.66497,8.26023,8.26023,0,0
PPS_PE,D,20120530,000000,8.34155,8.50289,8.09833,8.50289,0,0
PPS_PE,D,20120531,000000,8.34155,8.50289,8.34155,8.50289,0,0
PPS_PE,D,20120601,000000,8.26023,8.42268,8.17928,8.34155,0,0
PPS_PE,D,20120604,000000,8.09833,8.26023,7.69341,7.69341,0,0
PPS_PE,D,20120605,000000,7.69341,8.26023,7.61237,7.93635,0,0
PPS_PE,D,20120606,000000,7.69341,8.17928,7.69341,8.17928,0,0
PPS_PE,D,20120608,000000,8.09833,8.50289,8.09833,8.50289,0,0
PPS_PE,D,20120611,000000,8.01729,8.50289,8.01729,8.50289,0,0
PPS_PE,D,20120612,000000,8.34155,8.50289,8.34155,8.50289,0,0
PPS_PE,D,20120613,000000,8.01729,8.09833,7.69341,8.09833,0,0
PPS_PE,D,20120614,000000,8.34155,8.34155,8.09833,8.34155,0,0
PPS_PE,D,20120615,000000,8.34155,8.34155,8.34155,8.34155,0,0
PPS_PE,D,20120618,000000,8.09833,8.17928,8.09833,8.17928,0,0
PPS_PE,D,20120619,000000,8.01729,8.42268,8.01729,8.42268,0,0
PPS_PE,D,20120620,000000,8.42268,8.42268,8.26023,8.26023,0,0
PPS_PE,D,20120621,000000,8.09833,8.26023,8.09833,8.26023,0,0
PPS_PE,D,20120622,000000,8.09833,8.26023,8.01729,8.26023,0,0
PPS_PE,D,20120625,000000,7.93635,8.09833,7.93635,8.09833,0,0
PPS_PE,D,20120626,000000,7.93635,8.17928,7.93635,8.17928,0,0
PPS_PE,D,20120627,000000,8.17928,8.34155,8.01729,8.34155,0,0
PPS_PE,D,20120628,000000,8.34155,8.34155,8.09833,8.26023,0,0
PPS_PE,D,20120629,000000,8.01729,8.17928,8.01729,8.17928,0,0
PPS_PE,D,20120702,000000,8.01729,8.17928,8.01729,8.17928,0,0
PPS_PE,D,20120703,000000,8.01729,8.17928,7.8553,8.01729,0,0
PPS_PE,D,20120704,000000,7.8553,8.01729,7.8553,8.01729,0,0
PPS_PE,D,20120705,000000,7.8553,8.01729,7.77436,8.01729,0,0
PPS_PE,D,20120709,000000,7.93635,8.01729,7.93635,8.01729,0,0
PPS_PE,D,20120710,000000,7.8553,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20120711,000000,7.69341,8.01729,7.69341,7.93635,0,0
PPS_PE,D,20120712,000000,7.69341,7.93635,7.12649,7.12649,0,0
PPS_PE,D,20120713,000000,7.36943,7.36943,6.80261,7.36943,0,0
PPS_PE,D,20120716,000000,7.36943,7.36943,6.88356,7.20744,0,0
PPS_PE,D,20120717,000000,7.12649,7.20744,6.9645,7.12649,0,0
PPS_PE,D,20120718,000000,7.04555,7.20744,7.04555,7.12649,0,0
PPS_PE,D,20120719,000000,6.9645,7.61237,6.9645,7.28848,0,0
PPS_PE,D,20120720,000000,7.20744,7.20744,7.20744,7.20744,0,0
PPS_PE,D,20120723,000000,6.9645,7.04555,6.72166,7.04555,0,0
PPS_PE,D,20120724,000000,7.04555,7.36943,7.04555,7.28848,0,0
PPS_PE,D,20120725,000000,7.36943,7.36943,7.12649,7.12649,0,0
PPS_PE,D,20120726,000000,7.20744,7.28848,7.20744,7.28848,0,0
PPS_PE,D,20120727,000000,7.20744,7.28848,7.20744,7.28848,0,0
PPS_PE,D,20120730,000000,7.28848,7.53142,7.28848,7.53142,0,0
PPS_PE,D,20120731,000000,7.53142,7.61237,7.53142,7.61237,0,0
PPS_PE,D,20120801,000000,7.53142,7.61237,7.12649,7.53142,0,0
PPS_PE,D,20120803,000000,7.20744,7.61237,7.20744,7.61237,0,0
PPS_PE,D,20120806,000000,7.36943,7.36943,7.36943,7.36943,0,0
PPS_PE,D,20120807,000000,7.45038,7.53142,7.12649,7.53142,0,0
PPS_PE,D,20120808,000000,7.20744,7.53142,7.20744,7.53142,0,0
PPS_PE,D,20120809,000000,6.9645,7.61237,6.9645,7.61237,0,0
PPS_PE,D,20120810,000000,7.28848,7.61237,7.28848,7.61237,0,0
PPS_PE,D,20120813,000000,7.53142,7.53142,7.53142,7.53142,0,0
PPS_PE,D,20120814,000000,7.45038,7.53142,7.45038,7.53142,0,0
PPS_PE,D,20120816,000000,7.28848,7.53142,7.28848,7.53142,0,0
PPS_PE,D,20120817,000000,7.36943,7.53142,7.36943,7.36943,0,0
PPS_PE,D,20120820,000000,7.53142,7.93635,7.53142,7.93635,0,0
PPS_PE,D,20120821,000000,7.93635,8.01729,7.45038,7.53142,0,0
PPS_PE,D,20120822,000000,7.36943,7.45038,7.28848,7.28848,0,0
PPS_PE,D,20120823,000000,7.28848,7.28848,6.80261,7.12649,0,0
PPS_PE,D,20120824,000000,7.04555,7.12649,7.04555,7.04555,0,0
PPS_PE,D,20120827,000000,7.04555,7.12649,7.04555,7.04555,0,0
PPS_PE,D,20120828,000000,7.04555,7.04555,6.88356,6.88356,0,0
PPS_PE,D,20120829,000000,6.88356,6.88356,6.72166,6.72166,0,0
PPS_PE,D,20120830,000000,6.72166,6.72166,6.47872,6.72166,0,0
PPS_PE,D,20120831,000000,6.72166,6.72166,6.72166,6.72166,0,0
PPS_PE,D,20120903,000000,6.47872,6.80261,6.39768,6.80261,0,0
PPS_PE,D,20120904,000000,6.47872,12.0667,6.47872,12.0667,0,0
PPS_PE,D,20120905,000000,12.0667,12.8762,11.1753,12.7141,0,0
PPS_PE,D,20120906,000000,12.3909,12.7141,12.0667,12.3909,0,0
PPS_PE,D,20120907,000000,11.9047,12.3909,11.7426,12.0667,0,0
PPS_PE,D,20120910,000000,12.0667,12.0667,12.0667,12.0667,0,0
PPS_PE,D,20120911,000000,11.7426,12.3909,11.7426,12.3909,0,0
PPS_PE,D,20120912,000000,12.0667,12.3909,11.5805,11.7426,0,0
