<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PE,D,20221230,000000,36.3744,36.9383,35.3404,35.3404,0,0
NWG_PE,D,20230102,000000,35.6225,37.8782,35.3404,36.9383,0,0
NWG_PE,D,20230103,000000,37.6902,39.852,37.6902,39.852,0,0
NWG_PE,D,20230104,000000,39.946,42.4837,39.946,42.3898,0,0
NWG_PE,D,20230105,000000,42.3898,43.4237,41.0739,42.6717,0,0
NWG_PE,D,20230109,000000,42.6717,43.9876,42.2958,43.5177,0,0
NWG_PE,D,20230110,000000,42.8597,43.4237,42.8597,42.9537,0,0
NWG_PE,D,20230111,000000,43.2356,43.7057,42.6717,42.6717,0,0
NWG_PE,D,20230112,000000,40.4159,42.1078,40.4159,41.3559,0,0
NWG_PE,D,20230113,000000,41.3559,44.4576,41.0739,41.7318,0,0
NWG_PE,D,20230116,000000,43.0477,43.7057,42.1078,43.3296,0,0
NWG_PE,D,20230117,000000,43.7057,43.7057,43.4237,43.7057,0,0
NWG_PE,D,20230118,000000,43.7057,46.3374,42.9537,45.8674,0,0
NWG_PE,D,20230119,000000,45.8674,45.9614,43.3296,43.3296,0,0
NWG_PE,D,20230120,000000,43.4237,44.5516,43.4237,43.7057,0,0
NWG_PE,D,20230123,000000,43.9876,45.7734,43.9876,45.3034,0,0
NWG_PE,D,20230124,000000,46.0554,46.2434,45.5854,45.5854,0,0
NWG_PE,D,20230125,000000,45.6794,56.8644,45.0215,52.3528,0,0
NWG_PE,D,20230126,000000,52.9167,52.9167,48.1232,48.6872,0,0
NWG_PE,D,20230127,000000,48.1232,48.6872,46.6194,47.9352,0,0
NWG_PE,D,20230130,000000,48.2171,50.9429,47.6532,49.721,0,0
NWG_PE,D,20230131,000000,49.721,50.3789,48.9691,48.9691,0,0
NWG_PE,D,20230201,000000,48.9691,48.9691,47.9352,48.3111,0,0
NWG_PE,D,20230202,000000,48.2171,49.2511,47.5592,49.2511,0,0
NWG_PE,D,20230203,000000,49.3451,49.3451,47.3713,47.9352,0,0
NWG_PE,D,20230206,000000,47.9352,47.9352,46.1494,46.9953,0,0
NWG_PE,D,20230207,000000,47.0893,47.7472,46.9953,47.3713,0,0
NWG_PE,D,20230208,000000,47.3713,47.3713,45.9614,46.5254,0,0
NWG_PE,D,20230209,000000,46.6194,46.6194,45.1155,45.8674,0,0
NWG_PE,D,20230210,000000,45.5854,45.7734,44.5516,45.6794,0,0
NWG_PE,D,20230213,000000,45.6794,45.6794,44.4576,44.8335,0,0
NWG_PE,D,20230214,000000,44.8335,44.9275,43.5177,44.6455,0,0
NWG_PE,D,20230215,000000,44.6455,44.6455,43.5177,43.8936,0,0
NWG_PE,D,20230216,000000,44.2696,44.8335,44.1756,44.5516,0,0
NWG_PE,D,20230217,000000,44.5516,44.5516,43.1416,43.9876,0,0
NWG_PE,D,20230220,000000,43.3296,44.3636,43.3296,44.2696,0,0
NWG_PE,D,20230221,000000,44.8335,44.9275,44.8335,44.8335,0,0
NWG_PE,D,20230222,000000,44.9275,44.9275,42.7657,44.1756,0,0
NWG_PE,D,20230223,000000,44.1756,44.9275,44.1756,44.9275,0,0
NWG_PE,D,20230224,000000,44.8335,45.6794,44.1756,45.3974,0,0
NWG_PE,D,20230227,000000,44.4576,44.4576,43.7057,44.2696,0,0
NWG_PE,D,20230228,000000,44.3636,47.6532,44.2696,47.6532,0,0
NWG_PE,D,20230301,000000,47.6532,47.6532,46.9013,47.2773,0,0
NWG_PE,D,20230302,000000,47.3713,49.5331,46.6194,47.5592,0,0
NWG_PE,D,20230303,000000,47.8412,47.8412,46.6194,46.9953,0,0
NWG_PE,D,20230306,000000,46.9953,47.0893,46.0554,46.7134,0,0
NWG_PE,D,20230307,000000,46.9953,47.0893,46.1494,46.5254,0,0
NWG_PE,D,20230308,000000,46.5254,48.2171,46.1494,48.2171,0,0
NWG_PE,D,20230309,000000,48.2171,50.191,48.2171,49.6271,0,0
NWG_PE,D,20230310,000000,48.9691,48.9691,48.0292,48.2171,0,0
NWG_PE,D,20230313,000000,47.9352,48.1232,45.3034,48.1232,0,0
NWG_PE,D,20230314,000000,48.9691,48.9691,48.1232,48.2171,0,0
NWG_PE,D,20230315,000000,48.9691,48.9691,46.3374,47.1833,0,0
NWG_PE,D,20230316,000000,47.1833,48.4991,45.8674,45.9614,0,0
NWG_PE,D,20230317,000000,46.2434,46.6194,45.8674,46.2434,0,0
NWG_PE,D,20230320,000000,46.5254,46.5254,45.2095,46.3374,0,0
NWG_PE,D,20230321,000000,46.3374,47.0893,46.0554,46.9953,0,0
NWG_PE,D,20230322,000000,46.9953,47.5592,46.0554,46.9953,0,0
NWG_PE,D,20230323,000000,46.9953,47.5592,46.3374,46.9953,0,0
NWG_PE,D,20230324,000000,46.9013,46.9013,45.7734,46.6194,0,0
NWG_PE,D,20230327,000000,46.7134,50.5669,46.5254,49.2511,0,0
NWG_PE,D,20230328,000000,49.6271,50.191,48.3111,48.9691,0,0
NWG_PE,D,20230329,000000,48.4051,49.6271,48.4051,49.0631,0,0
NWG_PE,D,20230330,000000,49.3451,49.6271,48.3111,49.5331,0,0
NWG_PE,D,20230331,000000,49.815,50.097,48.4051,50.003,0,0
NWG_PE,D,20230403,000000,49.721,50.003,47.9352,49.3451,0,0
NWG_PE,D,20230404,000000,49.2511,49.909,47.6532,49.909,0,0
NWG_PE,D,20230405,000000,50.003,50.003,48.2171,48.4991,0,0
NWG_PE,D,20230406,000000,48.4991,49.5331,48.4991,49.5331,0,0
NWG_PE,D,20230411,000000,49.5331,49.815,48.8752,49.721,0,0
NWG_PE,D,20230412,000000,49.1571,49.815,49.1571,49.721,0,0
NWG_PE,D,20230413,000000,49.1571,49.6271,48.9691,49.5331,0,0
NWG_PE,D,20230414,000000,49.5331,49.815,49.2511,49.721,0,0
NWG_PE,D,20230417,000000,49.1571,49.721,49.1571,49.721,0,0
NWG_PE,D,20230418,000000,49.721,49.721,49.4391,49.721,0,0
NWG_PE,D,20230419,000000,49.6271,49.6271,48.4051,49.2511,0,0
NWG_PE,D,20230420,000000,49.2511,49.2511,48.6872,49.0631,0,0
NWG_PE,D,20230421,000000,49.0631,49.0631,47.3713,48.3111,0,0
NWG_PE,D,20230424,000000,47.6532,48.6872,46.9013,47.6532,0,0
NWG_PE,D,20230425,000000,47.9352,48.6872,34.0246,34.0246,0,0
NWG_PE,D,20230426,000000,33.8366,34.5885,33.8366,34.3066,0,0
NWG_PE,D,20230427,000000,34.4945,34.8705,34.4945,34.7765,0,0
NWG_PE,D,20230428,000000,34.7765,34.7765,33.9306,34.1186,0,0
NWG_PE,D,20230502,000000,34.4006,34.8705,34.0246,34.0246,0,0
NWG_PE,D,20230504,000000,34.1186,34.6825,34.0246,34.0246,0,0
NWG_PE,D,20230505,000000,34.1186,34.6825,34.1186,34.3066,0,0
NWG_PE,D,20230508,000000,34.4006,35.6225,34.4006,35.5285,0,0
NWG_PE,D,20230509,000000,35.9044,36.1864,35.4344,36.0924,0,0
NWG_PE,D,20230510,000000,35.7165,35.7165,34.5885,35.5285,0,0
NWG_PE,D,20230511,000000,35.6225,35.6225,34.2126,34.3066,0,0
NWG_PE,D,20230512,000000,34.3066,35.0585,34.3066,34.4006,0,0
NWG_PE,D,20230515,000000,34.4006,35.3404,34.4006,35.0585,0,0
NWG_PE,D,20230516,000000,35.7165,35.9044,35.7165,35.9044,0,0
NWG_PE,D,20230517,000000,35.9044,36.4684,35.0585,36.4684,0,0
NWG_PE,D,20230518,000000,36.4684,36.4684,35.4344,36.2804,0,0
NWG_PE,D,20230519,000000,36.2804,36.2804,35.9984,36.2804,0,0
NWG_PE,D,20230522,000000,36.3744,36.9383,17.2943,17.2943,0,0
NWG_PE,D,20230523,000000,17.2943,17.3883,17.1063,17.2003,0,0
NWG_PE,D,20230524,000000,17.3883,17.3883,16.6363,17.1063,0,0
NWG_PE,D,20230525,000000,17.1063,17.1063,16.6363,16.8243,0,0
NWG_PE,D,20230526,000000,16.8243,17.0123,16.6363,16.9183,0,0
NWG_PE,D,20230529,000000,16.9183,16.9183,16.7303,16.9183,0,0
NWG_PE,D,20230530,000000,16.9183,16.9183,16.6363,16.6363,0,0
NWG_PE,D,20230531,000000,16.8243,16.8243,16.3543,16.3543,0,0
NWG_PE,D,20230601,000000,16.3543,16.6363,16.1664,16.6363,0,0
NWG_PE,D,20230602,000000,16.1664,16.7303,16.1664,16.3543,0,0
NWG_PE,D,20230605,000000,16.7303,16.7303,15.5085,15.5085,0,0
NWG_PE,D,20230606,000000,15.6964,15.9784,15.6964,15.9784,0,0
NWG_PE,D,20230607,000000,15.9784,15.9784,15.7904,15.8844,0,0
NWG_PE,D,20230609,000000,15.8844,16.1664,15.7904,16.1664,0,0
NWG_PE,D,20230612,000000,15.8844,15.8844,15.6024,15.6024,0,0
NWG_PE,D,20230613,000000,15.7904,15.7904,15.5085,15.5085,0,0
NWG_PE,D,20230614,000000,15.6964,15.9784,15.5085,15.6964,0,0
NWG_PE,D,20230615,000000,15.6964,15.6964,15.3205,15.6964,0,0
NWG_PE,D,20230616,000000,15.6024,15.9784,15.4145,15.4145,0,0
NWG_PE,D,20230619,000000,15.4145,15.9784,15.4145,15.7904,0,0
NWG_PE,D,20230620,000000,15.7904,15.7904,15.3205,15.6024,0,0
NWG_PE,D,20230621,000000,15.6024,15.8844,15.4145,15.8844,0,0
NWG_PE,D,20230622,000000,15.8844,15.9784,15.4145,15.7904,0,0
NWG_PE,D,20230623,000000,15.7904,15.7904,15.5085,15.5085,0,0
NWG_PE,D,20230626,000000,15.5085,15.6024,15.5085,15.6024,0,0
NWG_PE,D,20230627,000000,15.6024,15.7904,15.5085,15.7904,0,0
NWG_PE,D,20230628,000000,15.4145,15.7904,15.3205,15.5085,0,0
NWG_PE,D,20230629,000000,15.5085,15.6024,15.4145,15.6024,0,0
NWG_PE,D,20230630,000000,15.6024,15.6024,15.3205,15.4145,0,0
NWG_PE,D,20230703,000000,15.4145,15.4145,15.4145,15.4145,0,0
NWG_PE,D,20230704,000000,15.6024,15.7904,15.5085,15.5085,0,0
NWG_PE,D,20230705,000000,15.5085,15.6964,15.5085,15.6964,0,0
NWG_PE,D,20230706,000000,15.6964,15.6964,15.6024,15.6964,0,0
NWG_PE,D,20230707,000000,15.6964,15.6964,15.5085,15.6964,0,0
NWG_PE,D,20230710,000000,15.5085,15.5085,15.3205,15.5085,0,0
NWG_PE,D,20230711,000000,15.6964,15.6964,15.3205,15.5085,0,0
NWG_PE,D,20230712,000000,15.4145,15.7904,15.4145,15.6024,0,0
NWG_PE,D,20230713,000000,15.6024,15.6964,15.6024,15.6964,0,0
NWG_PE,D,20230714,000000,15.6964,16.3543,15.6964,16.1664,0,0
NWG_PE,D,20230717,000000,16.1664,16.2604,15.7904,15.9784,0,0
NWG_PE,D,20230718,000000,15.9784,16.2604,15.6024,16.1664,0,0
NWG_PE,D,20230719,000000,16.1664,16.4483,15.6964,16.1664,0,0
NWG_PE,D,20230720,000000,16.1664,16.3543,16.1664,16.3543,0,0
NWG_PE,D,20230721,000000,16.3543,16.5423,16.2604,16.5423,0,0
NWG_PE,D,20230724,000000,16.6363,16.8243,16.5423,16.8243,0,0
NWG_PE,D,20230725,000000,16.8243,16.8243,16.3543,16.4483,0,0
NWG_PE,D,20230726,000000,16.6363,16.6363,15.9784,16.0724,0,0
NWG_PE,D,20230727,000000,16.0724,16.4483,16.0724,16.3543,0,0
NWG_PE,D,20230728,000000,16.3543,16.3543,16.0724,16.1664,0,0
NWG_PE,D,20230731,000000,16.2604,16.2604,15.7904,16.1664,0,0
NWG_PE,D,20230801,000000,16.1664,16.1664,15.9784,16.1664,0,0
NWG_PE,D,20230802,000000,16.1664,16.6363,15.9784,16.1664,0,0
NWG_PE,D,20230803,000000,16.0724,16.1664,15.7904,16.1664,0,0
NWG_PE,D,20230804,000000,16.0724,16.2538,16.0724,16.0724,0,0
NWG_PE,D,20230807,000000,16.1598,16.204,16.0724,16.1664,0,0
NWG_PE,D,20230808,000000,16.297,16.297,15.9474,16.1664,0,0
NWG_PE,D,20230809,000000,16.1664,16.1664,15.9907,16.0724,0,0
NWG_PE,D,20230810,000000,16.0724,16.4671,16.0724,16.3543,0,0
NWG_PE,D,20230811,000000,16.3543,16.3543,16.1363,16.1664,0,0
NWG_PE,D,20230814,000000,15.9915,16.297,15.9915,16.1664,0,0
NWG_PE,D,20230816,000000,16.2538,16.297,15.9915,16.1664,0,0
NWG_PE,D,20230817,000000,16.0348,16.0724,15.9042,16.0724,0,0
NWG_PE,D,20230818,000000,16.0724,16.1664,15.8092,16.1664,0,0
NWG_PE,D,20230821,000000,16.1654,16.1654,15.7904,15.7904,0,0
NWG_PE,D,20230822,000000,15.7904,15.9784,15.6588,15.9784,0,0
NWG_PE,D,20230823,000000,15.9784,16.6805,15.9784,16.6363,0,0
NWG_PE,D,20230824,000000,16.6363,16.6363,16.1542,16.1664,0,0
NWG_PE,D,20230825,000000,16.6053,16.6053,16.1222,16.1664,0,0
NWG_PE,D,20230828,000000,16.0348,16.2604,16.0348,16.2604,0,0
NWG_PE,D,20230829,000000,16.2171,16.2171,16.1297,16.1664,0,0
NWG_PE,D,20230830,000000,16.2538,16.297,15.9474,15.9784,0,0
NWG_PE,D,20230831,000000,15.9784,16.11,15.7153,15.7904,0,0
NWG_PE,D,20230901,000000,15.7904,16.4051,15.703,15.7904,0,0
NWG_PE,D,20230904,000000,15.7904,16.0103,15.7904,15.9784,0,0
NWG_PE,D,20230905,000000,16.4174,16.6805,16.4174,16.5423,0,0
NWG_PE,D,20230906,000000,16.3676,16.6739,16.1917,16.6363,0,0
NWG_PE,D,20230907,000000,16.6805,16.6805,16.329,16.5423,0,0
NWG_PE,D,20230908,000000,16.5415,16.6297,16.4483,16.4483,0,0
NWG_PE,D,20230911,000000,16.1862,16.5358,16.1862,16.3543,0,0
NWG_PE,D,20230912,000000,16.5302,16.5743,16.2237,16.3543,0,0
NWG_PE,D,20230913,000000,16.6185,16.6617,16.4869,16.5423,0,0
NWG_PE,D,20230914,000000,16.7623,17.376,16.7623,17.2943,0,0
NWG_PE,D,20230915,000000,17.4691,17.5565,16.9428,17.0123,0,0
NWG_PE,D,20230918,000000,17.0556,17.0556,11.7488,11.7488,0,0
NWG_PE,D,20230919,000000,11.965,11.965,11.8108,11.8428,0,0
NWG_PE,D,20230920,000000,11.9048,11.9659,11.7808,11.8428,0,0
NWG_PE,D,20230921,000000,11.8428,12.09,11.8428,11.8428,0,0
NWG_PE,D,20230922,000000,11.9359,12.1821,11.9048,12.1248,0,0
NWG_PE,D,20230925,000000,12.1248,12.2188,11.9397,12.2188,0,0
NWG_PE,D,20230926,000000,12.2498,12.2498,12.0026,12.0308,0,0
NWG_PE,D,20230927,000000,11.9697,12.0308,11.8156,11.9369,0,0
NWG_PE,D,20230928,000000,11.7216,12.0289,11.6906,11.9369,0,0
NWG_PE,D,20230929,000000,11.9979,12.6136,11.9979,12.5008,0,0
NWG_PE,D,20231002,000000,12.5628,12.5948,12.2234,12.5948,0,0
NWG_PE,D,20231003,000000,12.6568,12.6568,12.2855,12.5008,0,0
NWG_PE,D,20231004,000000,12.4397,12.686,12.1934,12.5008,0,0
NWG_PE,D,20231005,000000,12.5008,12.5628,12.5008,12.5008,0,0
NWG_PE,D,20231006,000000,12.5008,12.5008,12.2845,12.3128,0,0
NWG_PE,D,20231009,000000,12.3128,12.3748,12.0656,12.3128,0,0
NWG_PE,D,20231010,000000,12.3128,12.529,12.2817,12.5008,0,0
NWG_PE,D,20231011,000000,12.3166,12.7827,12.3166,12.7827,0,0
NWG_PE,D,20231012,000000,12.8438,12.8438,12.5976,12.6887,0,0
NWG_PE,D,20231013,000000,12.9979,13.1841,12.9979,13.0647,0,0
NWG_PE,D,20231016,000000,13.1878,13.1878,12.6333,12.7827,0,0
NWG_PE,D,20231017,000000,12.7827,13.1587,12.4143,13.1587,0,0
NWG_PE,D,20231018,000000,13.0976,13.2207,12.9735,13.0647,0,0
NWG_PE,D,20231019,000000,13.1878,13.1878,13.0026,13.0647,0,0
NWG_PE,D,20231020,000000,13.0026,13.1587,12.9416,13.1587,0,0
NWG_PE,D,20231023,000000,13.1587,13.1587,12.7827,12.7827,0,0
NWG_PE,D,20231024,000000,12.9059,13.1587,12.5985,13.1587,0,0
NWG_PE,D,20231025,000000,12.9735,13.0356,12.9115,12.9707,0,0
NWG_PE,D,20231026,000000,12.8476,12.9096,12.6887,12.6887,0,0
NWG_PE,D,20231027,000000,12.6887,12.935,12.6277,12.6887,0,0
NWG_PE,D,20231030,000000,12.6887,12.9707,12.6277,12.9707,0,0
NWG_PE,D,20231031,000000,12.7855,13.0328,12.7827,12.7827,0,0
NWG_PE,D,20231102,000000,12.7827,12.9059,12.7217,12.7827,0,0
NWG_PE,D,20231103,000000,12.7827,12.8438,12.6586,12.7827,0,0
NWG_PE,D,20231106,000000,12.7827,12.7827,12.5985,12.6887,0,0
NWG_PE,D,20231107,000000,12.6887,12.7827,12.6277,12.7827,0,0
NWG_PE,D,20231108,000000,12.7827,12.7827,12.5355,12.6887,0,0
NWG_PE,D,20231109,000000,12.6267,12.6267,12.4415,12.5948,0,0
NWG_PE,D,20231110,000000,12.4716,12.7179,12.3166,12.5008,0,0
NWG_PE,D,20231113,000000,12.4387,12.872,12.4387,12.7827,0,0
NWG_PE,D,20231114,000000,12.6596,12.7827,12.6596,12.7827,0,0
NWG_PE,D,20231115,000000,12.7827,13.2762,12.7827,13.1587,0,0
NWG_PE,D,20231116,000000,13.2198,14.2649,13.0966,14.1925,0,0
NWG_PE,D,20231117,000000,14.1306,14.5008,14.0685,14.2865,0,0
NWG_PE,D,20231120,000000,14.0403,14.6559,13.8561,14.4746,0,0
NWG_PE,D,20231121,000000,14.4746,14.6597,14.2885,14.5686,0,0
NWG_PE,D,20231122,000000,14.6297,16.1664,14.5065,16.1664,0,0
NWG_PE,D,20231123,000000,16.1673,16.4362,15.8299,15.9784,0,0
NWG_PE,D,20231124,000000,15.7773,16.0452,15.7773,15.9784,0,0
NWG_PE,D,20231127,000000,15.9784,16.0724,15.7773,16.0724,0,0
NWG_PE,D,20231128,000000,16.0724,16.1392,15.8027,16.0724,0,0
NWG_PE,D,20231129,000000,16.0047,16.0047,15.8027,15.8844,0,0
NWG_PE,D,20231130,000000,15.9512,16.0855,15.75,15.8844,0,0
NWG_PE,D,20231201,000000,15.8844,16.0724,15.75,16.0724,0,0
NWG_PE,D,20231204,000000,15.937,16.0724,15.8027,15.8844,0,0
NWG_PE,D,20231205,000000,15.8854,16.0198,15.3468,15.4145,0,0
NWG_PE,D,20231206,000000,13.7396,14.8787,13.1361,14.4746,0,0
NWG_PE,D,20231207,000000,14.4746,14.6767,14.4746,14.6626,0,0
NWG_PE,D,20231208,000000,14.6626,14.6626,14.3937,14.5686,0,0
NWG_PE,D,20231211,000000,14.5018,14.5686,14.3674,14.4746,0,0
NWG_PE,D,20231212,000000,14.4746,14.5422,14.4069,14.4746,0,0
NWG_PE,D,20231213,000000,14.3402,14.5422,14.3402,14.4746,0,0
NWG_PE,D,20231214,000000,14.4069,14.6089,14.4069,14.4746,0,0
NWG_PE,D,20231215,000000,14.4746,14.6757,14.3402,14.5686,0,0
NWG_PE,D,20231218,000000,14.5018,14.6353,14.4342,14.4746,0,0
NWG_PE,D,20231219,000000,14.4078,14.4746,14.2734,14.4746,0,0
NWG_PE,D,20231220,000000,14.4746,15.0808,14.138,14.9445,0,0
NWG_PE,D,20231221,000000,14.9445,14.9445,14.4736,14.5686,0,0
NWG_PE,D,20231222,000000,14.5686,14.5686,14.1653,14.2865,0,0
NWG_PE,D,20231227,000000,14.2865,14.4877,14.2199,14.2865,0,0
NWG_PE,D,20231228,000000,14.2865,14.3543,14.1522,14.2865,0,0
NWG_PE,D,20231229,000000,14.0854,14.4877,14.0854,14.4746,0,0
NWG_PE,D,20240102,000000,14.4746,14.4746,13.8711,14.0046,0,0
NWG_PE,D,20240103,000000,14.0713,14.0713,13.5346,13.5346,0,0
NWG_PE,D,20240104,000000,13.467,13.6681,13.4002,13.4406,0,0
NWG_PE,D,20240105,000000,13.4406,13.9115,13.4406,13.9106,0,0
NWG_PE,D,20240108,000000,13.9115,14.1126,13.7771,14.0046,0,0
NWG_PE,D,20240109,000000,14.139,14.5432,14.139,14.4746,0,0
NWG_PE,D,20240110,000000,14.4746,15.2265,14.4746,15.2265,0,0
NWG_PE,D,20240111,000000,15.3609,15.3609,14.9445,14.9445,0,0
NWG_PE,D,20240112,000000,14.9445,15.281,14.7424,14.7566,0,0
NWG_PE,D,20240115,000000,14.6221,14.9577,14.5554,14.7566,0,0
NWG_PE,D,20240116,000000,14.7566,14.7566,14.4868,14.7566,0,0
NWG_PE,D,20240117,000000,14.7566,14.7566,14.1503,14.1925,0,0
NWG_PE,D,20240118,000000,14.327,14.327,13.1831,13.3467,0,0
NWG_PE,D,20240119,000000,13.1446,13.3467,12.9763,13.3467,0,0
NWG_PE,D,20240122,000000,13.3467,13.4472,13.2113,13.4406,0,0
NWG_PE,D,20240123,000000,13.4406,13.811,13.3401,13.6286,0,0
NWG_PE,D,20240124,000000,13.6286,13.6286,13.3937,13.5346,0,0
NWG_PE,D,20240125,000000,13.5346,13.5346,13.4002,13.5346,0,0
NWG_PE,D,20240126,000000,13.5346,13.6023,13.4002,13.5346,0,0
NWG_PE,D,20240129,000000,13.6014,13.8693,13.4002,13.8166,0,0
NWG_PE,D,20240130,000000,13.8834,13.8834,13.5346,13.5346,0,0
NWG_PE,D,20240131,000000,13.6014,13.6014,13.4002,13.4406,0,0
NWG_PE,D,20240201,000000,13.4406,13.8439,13.4406,13.7226,0,0
NWG_PE,D,20240202,000000,13.7226,14.0046,13.7226,14.0046,0,0
NWG_PE,D,20240205,000000,13.9369,14.0046,13.8025,13.8166,0,0
NWG_PE,D,20240206,000000,13.8834,14.2875,13.8166,14.0046,0,0
NWG_PE,D,20240207,000000,14.0713,14.0713,13.8701,13.9106,0,0
NWG_PE,D,20240208,000000,13.9115,14.3148,13.8439,14.0986,0,0
NWG_PE,D,20240209,000000,14.1653,14.3805,14.1653,14.3805,0,0
NWG_PE,D,20240212,000000,14.3129,14.5149,14.1785,14.4746,0,0
NWG_PE,D,20240213,000000,14.6767,14.6767,14.138,14.1925,0,0
NWG_PE,D,20240214,000000,14.1917,14.1917,13.5864,13.8166,0,0
NWG_PE,D,20240215,000000,13.951,13.951,13.7226,13.7226,0,0
NWG_PE,D,20240216,000000,13.7894,13.7894,13.6286,13.6286,0,0
NWG_PE,D,20240219,000000,13.6286,13.763,13.6286,13.6286,0,0
NWG_PE,D,20240220,000000,13.6286,13.763,13.6286,13.7226,0,0
NWG_PE,D,20240221,000000,13.7226,13.7894,13.7226,13.7226,0,0
NWG_PE,D,20240222,000000,13.7894,13.9238,13.7894,13.9106,0,0
NWG_PE,D,20240223,000000,13.9783,14.3815,13.7771,14.1925,0,0
NWG_PE,D,20240226,000000,14.2593,14.4614,14.1249,14.3805,0,0
NWG_PE,D,20240227,000000,14.3805,14.4473,13.9774,14.0986,0,0
NWG_PE,D,20240228,000000,14.0986,14.233,13.8166,13.8166,0,0
NWG_PE,D,20240229,000000,13.749,14.2857,13.749,13.8166,0,0
NWG_PE,D,20240301,000000,13.8834,14.0854,13.8166,14.0046,0,0
NWG_PE,D,20240304,000000,14.0046,14.0046,13.7367,13.7367,0,0
NWG_PE,D,20240305,000000,13.7367,13.8035,13.6023,13.6286,0,0
NWG_PE,D,20240306,000000,13.6954,14.0986,13.6954,13.8166,0,0
NWG_PE,D,20240307,000000,13.749,14.0178,13.749,14.0046,0,0
NWG_PE,D,20240308,000000,14.0046,14.0713,13.8025,13.8166,0,0
NWG_PE,D,20240311,000000,13.8166,13.8834,13.749,13.8166,0,0
NWG_PE,D,20240312,000000,13.8166,14.0187,13.8166,13.8166,0,0
NWG_PE,D,20240313,000000,13.8166,14.1531,13.8166,14.0986,0,0
NWG_PE,D,20240314,000000,14.0986,14.1653,13.8298,13.9106,0,0
NWG_PE,D,20240315,000000,13.9115,14.1804,13.8439,14.1126,0,0
NWG_PE,D,20240318,000000,14.1126,14.1126,13.8439,14.0046,0,0
NWG_PE,D,20240319,000000,14.0046,14.341,14.0046,14.2865,0,0
NWG_PE,D,20240320,000000,14.2199,14.2865,14.0187,14.1925,0,0
NWG_PE,D,20240321,000000,14.327,14.3937,14.1917,14.2865,0,0
NWG_PE,D,20240322,000000,14.3543,14.3543,13.95,14.2865,0,0
NWG_PE,D,20240325,000000,14.0178,14.2865,13.95,14.2865,0,0
NWG_PE,D,20240326,000000,14.2865,14.2865,13.8157,13.8166,0,0
NWG_PE,D,20240327,000000,13.8166,14.4201,13.8166,14.2865,0,0
NWG_PE,D,20240328,000000,14.4209,15.0244,14.4209,14.7566,0,0
NWG_PE,D,20240402,000000,14.7566,14.8909,14.2179,14.6626,0,0
NWG_PE,D,20240403,000000,14.6626,14.6626,14.3805,14.3805,0,0
NWG_PE,D,20240404,000000,14.5817,14.6494,14.3805,14.5686,0,0
NWG_PE,D,20240405,000000,14.5686,14.7697,14.3674,14.4746,0,0
NWG_PE,D,20240408,000000,14.7424,14.7424,14.4078,14.4746,0,0
NWG_PE,D,20240409,000000,14.4746,14.5413,14.3402,14.3805,0,0
NWG_PE,D,20240410,000000,14.3805,14.5817,14.2462,14.3805,0,0
NWG_PE,D,20240411,000000,14.5149,14.7161,14.2462,14.2865,0,0
NWG_PE,D,20240412,000000,14.2865,14.624,14.2865,14.2865,0,0
NWG_PE,D,20240415,000000,14.2865,14.5554,14.2865,14.2865,0,0
NWG_PE,D,20240416,000000,14.4877,14.8232,14.2865,14.6626,0,0
NWG_PE,D,20240417,000000,15.0667,15.8064,15.0667,15.3205,0,0
NWG_PE,D,20240418,000000,15.3205,15.7236,15.3205,15.4145,0,0
NWG_PE,D,20240419,000000,15.4821,15.6165,15.2133,15.3205,0,0
NWG_PE,D,20240422,000000,15.4549,16.328,10.7149,10.7149,0,0
NWG_PE,D,20240423,000000,10.8033,11.3728,10.7149,11.3728,0,0
NWG_PE,D,20240424,000000,11.5514,11.8193,11.418,11.7488,0,0
NWG_PE,D,20240425,000000,11.7488,11.8381,11.6595,11.7488,0,0
NWG_PE,D,20240426,000000,11.7488,11.8372,11.7047,11.7488,0,0
NWG_PE,D,20240429,000000,11.793,12.8569,11.793,12.5948,0,0
NWG_PE,D,20240430,000000,12.5064,12.7827,12.2845,12.7827,0,0
NWG_PE,D,20240502,000000,12.5167,12.7827,12.4726,12.6501,0,0
NWG_PE,D,20240506,000000,12.6501,12.6501,12.4284,12.5948,0,0
NWG_PE,D,20240507,000000,12.5948,12.6887,12.5948,12.6887,0,0
NWG_PE,D,20240508,000000,12.7329,13.0449,12.7329,12.9707,0,0
NWG_PE,D,20240509,000000,12.9265,13.0158,12.7489,12.9707,0,0
NWG_PE,D,20240510,000000,13.0149,13.0149,12.0797,12.5948,0,0
NWG_PE,D,20240513,000000,12.4171,12.4171,12.0186,12.3128,0,0
NWG_PE,D,20240514,000000,12.2234,12.4463,12.0017,12.4068,0,0
NWG_PE,D,20240515,000000,12.3626,12.3626,12.0063,12.2188,0,0
NWG_PE,D,20240516,000000,12.3071,12.6173,11.997,12.4068,0,0
NWG_PE,D,20240517,000000,12.3626,12.4068,12.0966,12.4068,0,0
NWG_PE,D,20240520,000000,12.0525,12.4068,12.0083,12.4068,0,0
NWG_PE,D,20240521,000000,12.2301,14.0046,12.0525,14.0046,0,0
NWG_PE,D,20240522,000000,13.9031,14.4595,13.701,14.3805,0,0
NWG_PE,D,20240523,000000,14.482,15.0366,14.482,14.8506,0,0
