<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PE,D,20190823,000000,20.4433,20.4433,19.534,19.534,0,0
WPL_PE,D,20190826,000000,19.1706,20.08,19.1706,19.7167,0,0
WPL_PE,D,20190827,000000,19.8069,22.2601,19.2619,22.2601,0,0
WPL_PE,D,20190828,000000,22.7148,22.8965,22.2601,22.2601,0,0
WPL_PE,D,20190829,000000,22.4417,22.8052,22.3514,22.8052,0,0
WPL_PE,D,20190830,000000,22.8965,23.2598,22.8052,22.9868,0,0
WPL_PE,D,20190902,000000,22.9868,23.1685,22.9868,23.0781,0,0
WPL_PE,D,20190903,000000,22.8965,23.2598,22.8965,23.0781,0,0
WPL_PE,D,20190904,000000,23.1685,23.8953,23.1685,23.5319,0,0
WPL_PE,D,20190905,000000,23.5319,23.7136,23.4416,23.7136,0,0
WPL_PE,D,20190906,000000,23.7136,23.7136,23.1685,23.1685,0,0
WPL_PE,D,20190909,000000,23.1685,23.8049,23.1685,23.3502,0,0
WPL_PE,D,20190910,000000,23.6232,23.7136,23.1685,23.3502,0,0
WPL_PE,D,20190911,000000,22.8052,23.5319,22.8052,23.2598,0,0
WPL_PE,D,20190912,000000,23.4416,23.7136,23.4416,23.7136,0,0
WPL_PE,D,20190913,000000,23.3502,23.7136,23.1685,23.7136,0,0
WPL_PE,D,20190916,000000,23.7136,23.9865,23.5319,23.9865,0,0
WPL_PE,D,20190917,000000,23.9865,23.9865,23.8049,23.8953,0,0
WPL_PE,D,20190918,000000,24.077,24.6229,23.9865,24.4403,0,0
WPL_PE,D,20190919,000000,24.6229,24.8047,24.35,24.8047,0,0
WPL_PE,D,20190920,000000,24.8047,24.8047,24.4403,24.8047,0,0
WPL_PE,D,20190923,000000,24.8047,24.8047,24.6229,24.8047,0,0
WPL_PE,D,20190924,000000,24.8047,24.8047,24.5317,24.8047,0,0
WPL_PE,D,20190925,000000,24.5317,24.8047,24.5317,24.8047,0,0
WPL_PE,D,20190926,000000,24.7133,24.895,24.6229,24.8047,0,0
WPL_PE,D,20190927,000000,24.895,24.9863,24.7133,24.8047,0,0
WPL_PE,D,20190930,000000,24.9863,25.2584,24.9863,25.2584,0,0
WPL_PE,D,20191001,000000,25.985,25.985,24.6229,25.1679,0,0
WPL_PE,D,20191002,000000,25.1679,25.1679,24.35,24.4403,0,0
WPL_PE,D,20191003,000000,24.4403,25.0767,24.2586,24.895,0,0
WPL_PE,D,20191004,000000,24.895,25.2584,24.7133,25.2584,0,0
WPL_PE,D,20191007,000000,25.6217,25.6217,24.7133,25.2584,0,0
WPL_PE,D,20191008,000000,25.44,25.44,24.6229,24.895,0,0
WPL_PE,D,20191009,000000,24.9863,24.9863,24.4403,24.4403,0,0
WPL_PE,D,20191010,000000,24.8047,24.8047,24.8047,24.8047,0,0
WPL_PE,D,20191011,000000,24.8047,24.9863,24.7133,24.8047,0,0
WPL_PE,D,20191014,000000,24.5317,24.8047,24.4403,24.8047,0,0
WPL_PE,D,20191015,000000,25.8947,25.8947,24.5317,25.2584,0,0
WPL_PE,D,20191016,000000,25.8034,25.8034,25.0767,25.2584,0,0
WPL_PE,D,20191017,000000,24.6229,25.2584,24.6229,24.895,0,0
WPL_PE,D,20191018,000000,25.0767,25.0767,24.4403,24.4403,0,0
WPL_PE,D,20191021,000000,24.6229,24.8047,24.1684,24.4403,0,0
WPL_PE,D,20191022,000000,24.7133,24.7133,23.8049,24.35,0,0
WPL_PE,D,20191023,000000,24.7133,24.7133,24.077,24.077,0,0
WPL_PE,D,20191024,000000,24.077,24.077,23.6232,23.9865,0,0
WPL_PE,D,20191025,000000,23.8953,23.8953,23.3502,23.7136,0,0
WPL_PE,D,20191028,000000,23.2598,24.077,23.2598,24.077,0,0
WPL_PE,D,20191029,000000,24.8047,24.8047,23.9865,24.35,0,0
WPL_PE,D,20191030,000000,24.1684,24.4403,23.8953,23.8953,0,0
WPL_PE,D,20191031,000000,24.2586,24.2586,23.7136,24.1684,0,0
WPL_PE,D,20191104,000000,23.8953,25.44,23.8953,24.4403,0,0
WPL_PE,D,20191105,000000,24.2586,24.7133,24.2586,24.5317,0,0
WPL_PE,D,20191106,000000,24.1684,24.5317,24.077,24.077,0,0
WPL_PE,D,20191107,000000,24.077,24.5317,24.077,24.35,0,0
WPL_PE,D,20191108,000000,24.35,24.35,24.1684,24.1684,0,0
WPL_PE,D,20191112,000000,24.077,24.6229,24.077,24.6229,0,0
WPL_PE,D,20191113,000000,24.8047,24.8047,24.077,24.7133,0,0
WPL_PE,D,20191114,000000,24.7133,24.7133,23.9865,24.5317,0,0
WPL_PE,D,20191115,000000,24.2586,24.8047,24.2586,24.8047,0,0
WPL_PE,D,20191118,000000,25.2584,25.6217,24.1684,25.6217,0,0
WPL_PE,D,20191119,000000,24.9863,26.1667,24.9863,26.1667,0,0
WPL_PE,D,20191120,000000,26.1667,26.1667,25.2584,25.7131,0,0
WPL_PE,D,20191121,000000,25.44,25.44,24.9863,25.44,0,0
WPL_PE,D,20191122,000000,25.44,25.8947,25.1679,25.3496,0,0
WPL_PE,D,20191125,000000,25.44,25.985,25.44,25.8947,0,0
WPL_PE,D,20191126,000000,25.7131,26.1667,25.6217,26.1667,0,0
WPL_PE,D,20191127,000000,25.8947,26.4397,25.8947,26.4397,0,0
WPL_PE,D,20191128,000000,26.4397,26.4397,25.985,26.3485,0,0
WPL_PE,D,20191129,000000,26.0764,26.258,25.985,26.1667,0,0
WPL_PE,D,20191202,000000,26.3485,26.3485,25.985,26.258,0,0
WPL_PE,D,20191203,000000,26.3485,26.3485,25.5312,25.8947,0,0
WPL_PE,D,20191204,000000,25.8947,26.1667,25.8947,26.0764,0,0
WPL_PE,D,20191205,000000,25.8947,26.3485,25.7131,26.1667,0,0
WPL_PE,D,20191206,000000,26.0764,26.0764,25.8034,26.0764,0,0
WPL_PE,D,20191209,000000,25.8034,26.0764,25.8034,25.985,0,0
WPL_PE,D,20191210,000000,26.0764,26.3485,25.3496,25.7131,0,0
WPL_PE,D,20191211,000000,26.258,26.258,25.44,25.6217,0,0
WPL_PE,D,20191212,000000,25.6217,26.3485,25.3496,25.3496,0,0
WPL_PE,D,20191213,000000,25.3496,25.6217,25.1679,25.6217,0,0
WPL_PE,D,20191216,000000,25.6217,26.8031,25.6217,26.258,0,0
WPL_PE,D,20191217,000000,26.3485,26.3485,25.985,26.0764,0,0
WPL_PE,D,20191218,000000,26.3485,26.8031,26.0764,26.4397,0,0
WPL_PE,D,20191219,000000,26.4397,26.5301,25.6217,25.6217,0,0
WPL_PE,D,20191220,000000,25.985,26.9848,25.8034,26.6214,0,0
WPL_PE,D,20191223,000000,26.5301,26.5301,26.3485,26.3485,0,0
WPL_PE,D,20191227,000000,26.7118,26.7118,26.3485,26.6214,0,0
WPL_PE,D,20191230,000000,26.3485,26.7118,26.3485,26.6214,0,0
WPL_PE,D,20200102,000000,26.7118,27.2579,26.3485,26.8934,0,0
WPL_PE,D,20200103,000000,27.1665,27.2579,26.5301,27.076,0,0
WPL_PE,D,20200107,000000,27.076,29.7109,27.076,29.438,0,0
WPL_PE,D,20200108,000000,30.9828,30.9828,29.6196,29.6196,0,0
WPL_PE,D,20200109,000000,30.8915,30.8915,28.3479,28.3479,0,0
WPL_PE,D,20200110,000000,28.2566,28.62,27.4395,28.2566,0,0
WPL_PE,D,20200113,000000,28.2566,29.1649,28.2566,28.62,0,0
WPL_PE,D,20200114,000000,28.62,29.8927,28.62,29.6196,0,0
WPL_PE,D,20200115,000000,29.7109,30.5281,29.5293,29.8927,0,0
WPL_PE,D,20200116,000000,29.7109,30.1647,29.2563,29.8013,0,0
WPL_PE,D,20200117,000000,29.8013,30.0743,29.438,29.5293,0,0
WPL_PE,D,20200120,000000,29.8927,29.8927,28.9833,29.5293,0,0
WPL_PE,D,20200121,000000,29.2563,29.8013,29.2563,29.438,0,0
WPL_PE,D,20200122,000000,29.6196,29.9829,29.5293,29.8013,0,0
WPL_PE,D,20200123,000000,30.5281,30.6193,30.1647,30.5281,0,0
WPL_PE,D,20200124,000000,30.7097,31.4365,30.256,31.4365,0,0
WPL_PE,D,20200127,000000,31.7095,31.7095,30.7097,30.9828,0,0
WPL_PE,D,20200128,000000,30.9828,31.2548,30.256,30.7097,0,0
WPL_PE,D,20200129,000000,30.9828,30.9828,30.1647,30.3464,0,0
WPL_PE,D,20200130,000000,30.3464,31.3461,30.1647,30.4377,0,0
WPL_PE,D,20200131,000000,30.256,31.1645,30.256,30.9828,0,0
WPL_PE,D,20200203,000000,30.8011,31.2548,30.5281,31.1645,0,0
WPL_PE,D,20200204,000000,31.4365,31.4365,31.2548,31.4365,0,0
WPL_PE,D,20200205,000000,31.4365,33.6176,31.3461,32.9812,0,0
WPL_PE,D,20200206,000000,33.981,33.981,32.4362,32.5275,0,0
WPL_PE,D,20200207,000000,32.5275,32.7092,31.6182,32.4362,0,0
WPL_PE,D,20200210,000000,33.0725,33.1629,31.4365,32.164,0,0
WPL_PE,D,20200211,000000,31.8912,32.9812,31.7999,32.0728,0,0
WPL_PE,D,20200212,000000,32.164,32.164,31.7999,32.0728,0,0
WPL_PE,D,20200213,000000,31.9824,32.0728,31.8912,32.0728,0,0
WPL_PE,D,20200214,000000,32.0728,32.4362,31.7999,32.4362,0,0
WPL_PE,D,20200217,000000,32.2544,33.6176,32.2544,32.3457,0,0
WPL_PE,D,20200218,000000,32.5275,32.7092,32.164,32.4362,0,0
WPL_PE,D,20200219,000000,32.4362,32.8908,32.4362,32.8908,0,0
WPL_PE,D,20200220,000000,32.8908,33.6176,32.8908,33.4359,0,0
WPL_PE,D,20200221,000000,33.2542,33.4359,32.7092,33.1629,0,0
WPL_PE,D,20200224,000000,32.5275,32.7995,31.4365,31.9824,0,0
WPL_PE,D,20200225,000000,30.6193,30.6193,28.62,30.0743,0,0
WPL_PE,D,20200226,000000,29.8013,30.6193,29.8013,30.3464,0,0
WPL_PE,D,20200227,000000,29.1649,30.5281,29.0745,29.0745,0,0
WPL_PE,D,20200228,000000,28.7112,29.8013,27.6212,28.7112,0,0
WPL_PE,D,20200302,000000,28.62,29.7109,27.076,27.1665,0,0
WPL_PE,D,20200303,000000,28.3479,29.438,28.3479,28.7112,0,0
WPL_PE,D,20200304,000000,29.9829,30.3464,29.2563,29.8013,0,0
WPL_PE,D,20200305,000000,30.5281,30.9828,29.7109,30.1647,0,0
WPL_PE,D,20200306,000000,28.9833,30.1647,27.5298,28.0749,0,0
WPL_PE,D,20200309,000000,25.6217,27.8933,25.6217,26.0764,0,0
WPL_PE,D,20200310,000000,25.985,27.4395,25.985,26.5301,0,0
WPL_PE,D,20200311,000000,27.8933,27.8933,24.2586,25.44,0,0
WPL_PE,D,20200312,000000,23.2598,23.8953,22.5331,22.8965,0,0
WPL_PE,D,20200313,000000,23.8049,23.8049,19.3522,19.3522,0,0
WPL_PE,D,20200316,000000,19.6253,19.6253,17.7172,18.0806,0,0
WPL_PE,D,20200317,000000,19.4436,20.3521,18.7168,19.8983,0,0
WPL_PE,D,20200318,000000,19.7167,21.0788,19.7167,20.3521,0,0
WPL_PE,D,20200319,000000,19.6253,20.6251,19.6253,20.5337,0,0
WPL_PE,D,20200320,000000,21.1701,21.8968,20.5337,21.8055,0,0
WPL_PE,D,20200323,000000,22.3514,22.3514,20.3521,20.6251,0,0
WPL_PE,D,20200324,000000,21.3518,22.7148,20.897,21.4421,0,0
WPL_PE,D,20200325,000000,22.1698,22.2601,20.5337,21.0788,0,0
WPL_PE,D,20200326,000000,20.9884,20.9884,20.6251,20.6251,0,0
WPL_PE,D,20200327,000000,20.8067,20.897,20.2616,20.3521,0,0
WPL_PE,D,20200330,000000,20.5337,20.5337,19.8983,20.2616,0,0
WPL_PE,D,20200331,000000,20.6251,20.6251,20.2616,20.6251,0,0
WPL_PE,D,20200401,000000,20.3521,20.9884,20.2616,20.9884,0,0
WPL_PE,D,20200402,000000,20.9884,21.3518,20.7154,21.0788,0,0
WPL_PE,D,20200403,000000,21.0788,21.0788,20.4433,20.9884,0,0
WPL_PE,D,20200406,000000,21.0788,21.3518,21.0788,21.3518,0,0
WPL_PE,D,20200407,000000,21.4421,22.1698,21.4421,22.0784,0,0
WPL_PE,D,20200408,000000,22.3514,22.8052,22.2601,22.4417,0,0
WPL_PE,D,20200409,000000,22.1698,24.5317,22.1698,24.5317,0,0
WPL_PE,D,20200414,000000,25.2584,26.0764,25.2584,25.6217,0,0
WPL_PE,D,20200415,000000,25.6217,25.6217,24.077,24.9863,0,0
WPL_PE,D,20200416,000000,24.8047,25.6217,24.7133,24.8047,0,0
WPL_PE,D,20200417,000000,24.8047,25.985,24.8047,25.985,0,0
WPL_PE,D,20200420,000000,26.1667,27.5298,25.7131,26.8934,0,0
WPL_PE,D,20200421,000000,26.6214,27.6212,26.0764,27.1665,0,0
WPL_PE,D,20200422,000000,27.5298,27.5298,25.6217,27.2579,0,0
WPL_PE,D,20200423,000000,26.9848,26.9848,25.5312,25.8947,0,0
WPL_PE,D,20200424,000000,25.8947,26.6214,25.5312,25.8947,0,0
WPL_PE,D,20200427,000000,26.0764,26.4397,24.077,24.077,0,0
WPL_PE,D,20200428,000000,24.077,25.2584,24.077,25.1679,0,0
WPL_PE,D,20200429,000000,25.5312,25.8034,24.8047,25.8034,0,0
WPL_PE,D,20200430,000000,25.985,26.4397,25.5312,25.6217,0,0
WPL_PE,D,20200504,000000,25.985,26.0764,25.6217,25.985,0,0
WPL_PE,D,20200505,000000,26.258,26.5301,25.2584,25.2584,0,0
WPL_PE,D,20200506,000000,25.3496,25.3496,24.7133,25.2584,0,0
WPL_PE,D,20200507,000000,25.8947,25.8947,24.9863,25.5312,0,0
WPL_PE,D,20200508,000000,25.6217,25.6217,25.2584,25.44,0,0
WPL_PE,D,20200511,000000,25.2584,25.985,25.2584,25.6217,0,0
WPL_PE,D,20200512,000000,25.2584,26.1667,25.2584,26.1667,0,0
WPL_PE,D,20200513,000000,26.1667,26.3485,25.7131,25.985,0,0
WPL_PE,D,20200514,000000,25.985,25.985,24.6229,24.7133,0,0
WPL_PE,D,20200515,000000,24.895,25.6217,24.895,25.44,0,0
WPL_PE,D,20200518,000000,24.9863,26.0764,24.7133,25.0767,0,0
WPL_PE,D,20200519,000000,25.44,25.5312,24.8047,25.44,0,0
WPL_PE,D,20200520,000000,24.9863,25.985,24.9863,25.6217,0,0
WPL_PE,D,20200521,000000,25.6217,25.8034,25.44,25.8034,0,0
WPL_PE,D,20200522,000000,25.7131,25.8947,25.0767,25.7131,0,0
WPL_PE,D,20200525,000000,25.985,25.985,25.8034,25.8947,0,0
WPL_PE,D,20200526,000000,25.985,29.5293,25.8034,29.5293,0,0
WPL_PE,D,20200527,000000,29.438,31.5277,29.2563,31.2548,0,0
WPL_PE,D,20200528,000000,31.2548,31.9824,31.2548,31.9824,0,0
WPL_PE,D,20200529,000000,32.0728,32.0728,30.3464,31.4365,0,0
WPL_PE,D,20200601,000000,32.164,33.4359,30.4377,32.3457,0,0
WPL_PE,D,20200602,000000,32.3457,32.4362,31.7095,31.8912,0,0
WPL_PE,D,20200603,000000,31.8912,31.9824,31.6182,31.6182,0,0
WPL_PE,D,20200604,000000,31.7095,32.4362,31.4365,31.9824,0,0
WPL_PE,D,20200605,000000,31.8912,31.8912,31.3461,31.6182,0,0
WPL_PE,D,20200608,000000,31.7095,32.3457,31.4365,31.6182,0,0
WPL_PE,D,20200609,000000,31.7095,31.7095,30.5281,31.3461,0,0
WPL_PE,D,20200610,000000,31.5277,31.5277,30.5281,31.1645,0,0
WPL_PE,D,20200612,000000,29.9829,31.0731,29.9829,29.9829,0,0
WPL_PE,D,20200615,000000,30.256,30.4377,29.7109,30.3464,0,0
WPL_PE,D,20200616,000000,30.6193,30.6193,29.5293,29.5293,0,0
WPL_PE,D,20200617,000000,29.7109,29.9829,28.8929,28.9833,0,0
WPL_PE,D,20200618,000000,29.1649,29.8927,29.1649,29.8013,0,0
WPL_PE,D,20200619,000000,29.9829,29.9829,28.7112,29.5293,0,0
WPL_PE,D,20200622,000000,29.1649,30.3464,29.1649,29.7109,0,0
WPL_PE,D,20200623,000000,29.8013,30.5281,29.8013,30.256,0,0
WPL_PE,D,20200624,000000,30.3464,30.4377,29.9829,29.9829,0,0
WPL_PE,D,20200625,000000,30.4377,30.4377,29.9829,30.3464,0,0
WPL_PE,D,20200626,000000,30.0743,30.0743,29.3466,29.5293,0,0
WPL_PE,D,20200629,000000,29.8927,30.1647,28.7112,29.5293,0,0
WPL_PE,D,20200630,000000,29.8013,30.256,28.9833,29.1649,0,0
WPL_PE,D,20200701,000000,29.3466,29.3466,28.3479,29.2563,0,0
WPL_PE,D,20200702,000000,29.2563,29.9829,29.2563,29.9829,0,0
WPL_PE,D,20200703,000000,29.9829,29.9829,29.7109,29.9829,0,0
WPL_PE,D,20200706,000000,29.9829,29.9829,29.6196,29.9829,0,0
WPL_PE,D,20200707,000000,29.8927,29.9829,29.5293,29.7109,0,0
WPL_PE,D,20200708,000000,30.0743,31.0731,29.7109,29.9829,0,0
WPL_PE,D,20200709,000000,30.256,31.0731,29.9829,30.8915,0,0
WPL_PE,D,20200710,000000,30.7097,31.1645,30.3464,30.3464,0,0
WPL_PE,D,20200713,000000,30.7097,31.0731,29.8927,29.9829,0,0
WPL_PE,D,20200714,000000,30.0743,30.7097,30.0743,30.0743,0,0
WPL_PE,D,20200715,000000,30.1647,30.5281,30.1647,30.5281,0,0
WPL_PE,D,20200716,000000,30.4377,30.5281,30.256,30.4377,0,0
WPL_PE,D,20200717,000000,30.4377,30.4377,30.0743,30.4377,0,0
WPL_PE,D,20200720,000000,30.4377,31.0731,30.4377,30.4377,0,0
WPL_PE,D,20200721,000000,30.8011,31.9824,30.7097,31.9824,0,0
WPL_PE,D,20200722,000000,32.3457,32.3457,30.6193,30.6193,0,0
WPL_PE,D,20200723,000000,30.8915,31.3461,30.256,30.8011,0,0
WPL_PE,D,20200724,000000,30.8011,30.8011,29.8013,30.256,0,0
WPL_PE,D,20200727,000000,29.8927,29.9829,29.6196,29.8013,0,0
WPL_PE,D,20200728,000000,29.7109,29.9829,29.0745,29.2563,0,0
WPL_PE,D,20200729,000000,29.2563,29.9829,29.1649,29.5293,0,0
WPL_PE,D,20200730,000000,29.5293,30.5281,29.5293,29.9829,0,0
WPL_PE,D,20200731,000000,29.6196,30.7097,29.2563,30.4377,0,0
WPL_PE,D,20200803,000000,30.5281,32.7092,29.6196,32.7092,0,0
WPL_PE,D,20200804,000000,32.7092,32.7092,31.7999,32.0728,0,0
WPL_PE,D,20200805,000000,32.0728,32.5275,32.0728,32.5275,0,0
WPL_PE,D,20200806,000000,32.164,32.4362,32.0728,32.0728,0,0
WPL_PE,D,20200807,000000,32.0728,32.5275,32.0728,32.0728,0,0
WPL_PE,D,20200810,000000,31.7095,31.7999,31.3461,31.6182,0,0
WPL_PE,D,20200811,000000,31.8912,31.8912,30.4377,31.2548,0,0
WPL_PE,D,20200812,000000,30.5281,31.3461,30.5281,30.8915,0,0
WPL_PE,D,20200813,000000,30.6193,31.9824,30.6193,30.9828,0,0
WPL_PE,D,20200814,000000,30.3464,31.2548,30.0743,30.0743,0,0
WPL_PE,D,20200817,000000,30.8011,31.0731,29.9829,30.7097,0,0
WPL_PE,D,20200818,000000,30.1647,31.1645,29.9829,30.8915,0,0
WPL_PE,D,20200819,000000,30.1647,31.5277,30.1647,30.8915,0,0
WPL_PE,D,20200820,000000,30.1647,31.2548,30.1647,31.1645,0,0
WPL_PE,D,20200821,000000,31.2548,31.7095,29.6196,29.9829,0,0
WPL_PE,D,20200824,000000,30.1647,30.6193,29.6196,29.9829,0,0
WPL_PE,D,20200825,000000,29.9829,31.1645,29.9829,30.9828,0,0
WPL_PE,D,20200826,000000,30.7097,32.0728,30.7097,31.9824,0,0
WPL_PE,D,20200827,000000,32.164,32.6178,31.9824,32.164,0,0
WPL_PE,D,20200828,000000,32.164,32.2544,31.9824,31.9824,0,0
WPL_PE,D,20200831,000000,32.164,32.164,32.164,32.164,0,0
WPL_PE,D,20200901,000000,32.164,32.164,32.164,32.164,0,0
WPL_PE,D,20200902,000000,32.164,32.5275,31.7095,32.164,0,0
WPL_PE,D,20200903,000000,31.9824,32.164,31.7095,31.7095,0,0
WPL_PE,D,20200904,000000,31.8912,32.6178,31.4365,32.3457,0,0
WPL_PE,D,20200907,000000,33.0725,33.0725,31.2548,31.3461,0,0
WPL_PE,D,20200908,000000,31.5277,31.7095,29.1649,29.438,0,0
WPL_PE,D,20200909,000000,29.5293,30.4377,29.5293,30.4377,0,0
WPL_PE,D,20200910,000000,30.4377,30.6193,29.7109,30.4377,0,0
WPL_PE,D,20200911,000000,29.8927,30.256,29.7109,30.256,0,0
WPL_PE,D,20200914,000000,29.8013,30.4377,29.5293,30.256,0,0
WPL_PE,D,20200915,000000,29.9829,30.1647,29.5293,29.9829,0,0
WPL_PE,D,20200916,000000,29.9829,30.6193,29.2563,30.6193,0,0
WPL_PE,D,20200917,000000,30.6193,31.1645,30.256,30.256,0,0
WPL_PE,D,20200918,000000,30.3464,30.3464,28.8929,28.8929,0,0
WPL_PE,D,20200921,000000,28.8017,31.5277,28.8017,28.8929,0,0
WPL_PE,D,20200922,000000,28.5295,29.2563,28.5295,28.8929,0,0
WPL_PE,D,20200923,000000,28.9833,30.256,28.9833,29.8013,0,0
WPL_PE,D,20200924,000000,29.8013,30.1647,29.5293,30.1647,0,0
WPL_PE,D,20200925,000000,30.1647,30.1647,29.6196,29.9829,0,0
WPL_PE,D,20200928,000000,29.9829,30.4377,29.8013,30.4377,0,0
WPL_PE,D,20200929,000000,30.4377,31.5277,30.4377,31.2548,0,0
WPL_PE,D,20200930,000000,31.2548,31.7999,31.2548,31.6182,0,0
WPL_PE,D,20201001,000000,31.8912,31.8912,29.9829,29.9829,0,0
WPL_PE,D,20201002,000000,30.5281,30.5281,29.0745,29.5293,0,0
WPL_PE,D,20201005,000000,30.1647,30.1647,29.1649,29.8013,0,0
WPL_PE,D,20201006,000000,30.0743,30.0743,29.0745,29.6196,0,0
WPL_PE,D,20201007,000000,29.6196,29.9829,29.3466,29.7109,0,0
WPL_PE,D,20201008,000000,29.6196,29.9829,29.1649,29.1649,0,0
WPL_PE,D,20201009,000000,29.438,29.438,28.5295,28.5295,0,0
WPL_PE,D,20201012,000000,28.62,31.1645,28.62,31.1645,0,0
WPL_PE,D,20201013,000000,30.7097,30.8915,30.3464,30.8011,0,0
WPL_PE,D,20201014,000000,30.5281,31.7999,30.4377,31.7095,0,0
WPL_PE,D,20201015,000000,32.164,32.164,30.256,31.7095,0,0
WPL_PE,D,20201016,000000,31.4365,32.5275,30.6193,32.4362,0,0
WPL_PE,D,20201019,000000,32.4362,32.4362,30.8915,31.7095,0,0
WPL_PE,D,20201020,000000,31.7095,32.164,31.7095,32.164,0,0
WPL_PE,D,20201021,000000,31.7999,32.164,31.7095,32.164,0,0
WPL_PE,D,20201022,000000,32.0728,32.164,31.7095,32.164,0,0
WPL_PE,D,20201023,000000,32.164,32.164,31.7095,31.9824,0,0
WPL_PE,D,20201026,000000,31.7999,32.0728,30.9828,31.7999,0,0
WPL_PE,D,20201027,000000,31.9824,31.9824,31.3461,31.8912,0,0
WPL_PE,D,20201028,000000,31.8912,31.8912,30.7097,31.4365,0,0
WPL_PE,D,20201029,000000,30.8915,31.7999,30.8011,31.7095,0,0
WPL_PE,D,20201030,000000,31.9824,31.9824,30.8011,31.6182,0,0
WPL_PE,D,20201102,000000,31.6182,31.9824,30.8915,31.7095,0,0
WPL_PE,D,20201103,000000,31.7095,32.164,31.3461,31.7095,0,0
WPL_PE,D,20201104,000000,31.5277,32.0728,31.3461,31.7999,0,0
WPL_PE,D,20201105,000000,31.4365,32.2544,31.4365,32.2544,0,0
WPL_PE,D,20201106,000000,31.6182,32.4362,31.6182,32.4362,0,0
WPL_PE,D,20201109,000000,32.4362,34.4356,32.2544,33.5262,0,0
WPL_PE,D,20201110,000000,35.3439,35.3439,33.5262,34.3443,0,0
WPL_PE,D,20201112,000000,34.7077,34.7077,33.4359,33.7992,0,0
WPL_PE,D,20201113,000000,34.0713,34.0713,32.7995,33.5262,0,0
WPL_PE,D,20201116,000000,34.1626,34.1626,33.1629,33.5262,0,0
WPL_PE,D,20201117,000000,33.5262,34.7077,32.2544,32.2544,0,0
WPL_PE,D,20201118,000000,32.2544,32.8908,32.2544,32.7092,0,0
WPL_PE,D,20201119,000000,32.7092,33.0725,32.7092,32.7092,0,0
WPL_PE,D,20201120,000000,32.7092,32.9812,32.7092,32.7092,0,0
WPL_PE,D,20201123,000000,32.3457,33.5262,32.164,32.164,0,0
WPL_PE,D,20201124,000000,33.3446,33.3446,30.8915,31.9824,0,0
WPL_PE,D,20201125,000000,31.8912,32.3457,31.8912,31.8912,0,0
WPL_PE,D,20201126,000000,31.5277,33.0725,31.2548,33.0725,0,0
WPL_PE,D,20201127,000000,31.8912,33.7992,31.8912,33.4359,0,0
WPL_PE,D,20201130,000000,33.4359,33.4359,32.7092,32.8908,0,0
WPL_PE,D,20201201,000000,33.0725,33.2542,31.7999,31.9824,0,0
WPL_PE,D,20201202,000000,33.7992,33.7992,31.4365,32.2544,0,0
WPL_PE,D,20201203,000000,32.2544,33.3446,32.164,32.2544,0,0
WPL_PE,D,20201204,000000,32.3457,32.7995,32.3457,32.7995,0,0
WPL_PE,D,20201207,000000,33.0725,33.0725,32.164,33.0725,0,0
WPL_PE,D,20201208,000000,33.1629,33.1629,32.2544,32.8908,0,0
WPL_PE,D,20201209,000000,33.3446,33.7992,32.7995,32.7995,0,0
WPL_PE,D,20201210,000000,33.1629,33.4359,32.5275,32.7092,0,0
WPL_PE,D,20201211,000000,32.7092,33.0725,32.3457,32.6178,0,0
WPL_PE,D,20201214,000000,32.7092,33.5262,32.5275,32.8908,0,0
WPL_PE,D,20201215,000000,32.6178,32.9812,32.4362,32.8908,0,0
WPL_PE,D,20201216,000000,32.7995,33.4359,32.7995,33.4359,0,0
WPL_PE,D,20201217,000000,33.7079,33.7079,33.1629,33.4359,0,0
WPL_PE,D,20201218,000000,33.1629,33.6176,32.5275,33.3446,0,0
WPL_PE,D,20201221,000000,33.3446,33.5262,32.8908,33.4359,0,0
WPL_PE,D,20201222,000000,33.4359,33.6176,33.2542,33.4359,0,0
WPL_PE,D,20201223,000000,33.6176,33.8896,33.0725,33.8896,0,0
WPL_PE,D,20201228,000000,34.253,35.2527,34.253,35.2527,0,0
WPL_PE,D,20201229,000000,35.5257,37.4338,35.2527,36.4341,0,0
WPL_PE,D,20201230,000000,36.9791,37.5242,36.4341,37.5242,0,0
WPL_PE,D,20210104,000000,37.5242,37.5242,36.4341,36.7061,0,0
WPL_PE,D,20210105,000000,36.4341,36.4341,34.8894,35.4344,0,0
WPL_PE,D,20210107,000000,35.5257,35.889,35.3439,35.3439,0,0
WPL_PE,D,20210108,000000,36.161,36.3427,35.3439,35.3439,0,0
WPL_PE,D,20210111,000000,35.4344,35.7977,34.9807,35.071,0,0
WPL_PE,D,20210112,000000,35.1623,35.1623,34.526,34.6173,0,0
WPL_PE,D,20210113,000000,34.3443,35.7977,34.3443,35.3439,0,0
WPL_PE,D,20210114,000000,35.3439,35.7977,34.799,35.3439,0,0
WPL_PE,D,20210115,000000,35.7073,35.7073,35.071,35.3439,0,0
WPL_PE,D,20210118,000000,35.1623,35.1623,34.6173,35.1623,0,0
WPL_PE,D,20210119,000000,35.071,35.5257,34.9807,35.5257,0,0
WPL_PE,D,20210120,000000,35.5257,36.3427,35.1623,36.161,0,0
WPL_PE,D,20210121,000000,36.161,36.2523,35.7073,35.7073,0,0
