<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20220131,000000,68.383,68.383,66.302,67.8109,0,0
TRN_MV,D,20220201,000000,67.8109,68.383,67.2472,67.4379,0,0
TRN_MV,D,20220202,000000,68.1923,68.1923,67.2472,67.2472,0,0
TRN_MV,D,20220203,000000,68.0016,68.0016,67.2472,67.2472,0,0
TRN_MV,D,20220204,000000,67.4379,67.4379,67.2472,67.4379,0,0
TRN_MV,D,20220207,000000,67.4379,71.5998,66.6751,71.5998,0,0
TRN_MV,D,20220208,000000,71.7905,71.7905,71.7905,71.7905,0,0
TRN_MV,D,20220209,000000,70.8454,70.8454,68.1923,68.1923,0,0
TRN_MV,D,20220210,000000,70.8454,70.8454,68.5737,68.5737,0,0
TRN_MV,D,20220211,000000,70.8454,70.8454,68.5737,68.5737,0,0
TRN_MV,D,20220214,000000,71.036,71.036,67.0564,67.2472,0,0
TRN_MV,D,20220215,000000,68.383,68.383,66.302,68.1923,0,0
TRN_MV,D,20220216,000000,69.7095,69.7095,69.7095,69.7095,0,0
TRN_MV,D,20220217,000000,69.7095,69.7095,68.1923,68.1923,0,0
TRN_MV,D,20220218,000000,68.1923,68.1923,68.1923,68.1923,0,0
TRN_MV,D,20220221,000000,67.2472,68.9551,66.302,68.9551,0,0
TRN_MV,D,20220222,000000,66.302,68.1923,66.302,67.2472,0,0
TRN_MV,D,20220223,000000,67.4379,68.383,67.2472,67.4379,0,0
TRN_MV,D,20220224,000000,67.2472,67.2472,57.5883,67.0564,0,0
TRN_MV,D,20220225,000000,67.0564,67.0564,66.6751,67.0564,0,0
TRN_MV,D,20220228,000000,67.0564,67.0564,65.3485,66.8658,0,0
TRN_MV,D,20220301,000000,66.8658,66.8658,65.5393,66.302,0,0
TRN_MV,D,20220302,000000,67.0564,68.0016,65.7299,66.4927,0,0
TRN_MV,D,20220303,000000,68.1923,68.1923,66.302,66.302,0,0
TRN_MV,D,20220304,000000,66.302,66.4927,66.302,66.302,0,0
TRN_MV,D,20220307,000000,67.8109,67.8109,65.5393,67.4379,0,0
TRN_MV,D,20220308,000000,67.6285,68.1923,66.4927,68.1923,0,0
TRN_MV,D,20220309,000000,68.9551,68.9551,68.5737,68.5737,0,0
TRN_MV,D,20220310,000000,68.7644,68.7644,68.1923,68.1923,0,0
TRN_MV,D,20220311,000000,68.1923,68.9551,67.8109,68.9551,0,0
TRN_MV,D,20220314,000000,68.9551,68.9551,68.1923,68.1923,0,0
TRN_MV,D,20220315,000000,68.7644,68.7644,68.5737,68.5737,0,0
TRN_MV,D,20220316,000000,68.5737,68.5737,68.5737,68.5737,0,0
TRN_MV,D,20220317,000000,68.5737,68.7644,68.1923,68.383,0,0
TRN_MV,D,20220318,000000,68.7644,69.1375,68.1923,69.1375,0,0
TRN_MV,D,20220321,000000,69.3281,69.7095,67.8109,67.8109,0,0
TRN_MV,D,20220322,000000,69.9002,69.9002,67.8109,68.0016,0,0
TRN_MV,D,20220323,000000,67.8109,68.7644,66.8658,68.7644,0,0
TRN_MV,D,20220324,000000,66.302,68.1923,66.302,67.2472,0,0
TRN_MV,D,20220325,000000,68.0016,68.1923,67.2472,68.1923,0,0
TRN_MV,D,20220328,000000,68.383,68.5737,68.383,68.5737,0,0
TRN_MV,D,20220329,000000,68.5737,69.1375,68.5737,69.1375,0,0
TRN_MV,D,20220330,000000,69.5188,69.5188,69.1375,69.1375,0,0
TRN_MV,D,20220331,000000,70.091,70.091,70.091,70.091,0,0
TRN_MV,D,20220401,000000,68.5737,68.7644,68.5737,68.7644,0,0
TRN_MV,D,20220404,000000,69.7095,69.7095,69.3281,69.3281,0,0
TRN_MV,D,20220405,000000,69.9002,69.9002,69.3281,69.3281,0,0
TRN_MV,D,20220406,000000,69.5188,69.5188,69.3281,69.5188,0,0
TRN_MV,D,20220407,000000,69.5188,69.5188,69.3281,69.3281,0,0
TRN_MV,D,20220408,000000,69.5188,71.4175,69.3281,70.6547,0,0
TRN_MV,D,20220411,000000,71.5998,72.744,70.4641,72.172,0,0
TRN_MV,D,20220412,000000,72.744,72.744,72.172,72.172,0,0
TRN_MV,D,20220413,000000,72.172,72.172,72.172,72.172,0,0
TRN_MV,D,20220414,000000,72.172,73.1171,71.9812,72.744,0,0
TRN_MV,D,20220419,000000,72.9264,74.2529,72.9264,74.2529,0,0
TRN_MV,D,20220420,000000,74.0623,75.0156,74.0623,74.6343,0,0
TRN_MV,D,20220421,000000,74.4436,74.4436,73.8799,73.8799,0,0
TRN_MV,D,20220422,000000,73.6892,73.6892,73.3077,73.3077,0,0
TRN_MV,D,20220425,000000,75.0156,75.0156,72.9264,73.8799,0,0
TRN_MV,D,20220426,000000,75.0156,75.0156,72.9264,74.4436,0,0
TRN_MV,D,20220427,000000,74.825,74.825,72.3626,72.3626,0,0
TRN_MV,D,20220428,000000,73.8799,73.8799,65.5393,65.5393,0,0
TRN_MV,D,20220429,000000,71.5998,74.2529,65.5393,74.2529,0,0
TRN_MV,D,20220502,000000,73.8799,74.2529,68.383,68.383,0,0
TRN_MV,D,20220504,000000,70.091,70.091,69.7095,69.7095,0,0
TRN_MV,D,20220505,000000,70.091,70.091,69.9002,70.091,0,0
TRN_MV,D,20220506,000000,70.091,70.091,68.383,68.5737,0,0
TRN_MV,D,20220509,000000,68.383,68.7644,68.383,68.383,0,0
TRN_MV,D,20220510,000000,70.091,70.091,67.2472,68.1923,0,0
TRN_MV,D,20220511,000000,67.2472,67.2472,67.0564,67.0564,0,0
TRN_MV,D,20220512,000000,67.2472,67.2472,65.5393,67.2472,0,0
TRN_MV,D,20220513,000000,67.2472,67.2472,62.7037,65.7299,0,0
TRN_MV,D,20220516,000000,66.4927,66.4927,64.4033,64.4033,0,0
TRN_MV,D,20220517,000000,64.4033,65.9206,64.4033,65.7299,0,0
TRN_MV,D,20220518,000000,65.3485,65.9206,62.7037,63.8396,0,0
TRN_MV,D,20220519,000000,64.4033,64.594,63.8396,64.594,0,0
TRN_MV,D,20220520,000000,66.302,66.302,64.7848,64.7848,0,0
TRN_MV,D,20220523,000000,67.6285,67.6285,64.4033,64.4033,0,0
TRN_MV,D,20220524,000000,66.302,66.302,63.2676,63.6489,0,0
TRN_MV,D,20220525,000000,66.302,66.302,63.6489,65.3485,0,0
TRN_MV,D,20220526,000000,66.302,66.302,66.302,66.302,0,0
TRN_MV,D,20220527,000000,65.3485,65.3485,63.8396,64.2127,0,0
TRN_MV,D,20220530,000000,64.2127,64.2127,63.2676,63.2676,0,0
TRN_MV,D,20220531,000000,63.2676,63.4583,62.1317,62.8861,0,0
TRN_MV,D,20220601,000000,64.4033,64.4033,62.7037,62.8861,0,0
TRN_MV,D,20220602,000000,62.5131,62.8861,60.0507,62.8861,0,0
TRN_MV,D,20220603,000000,64.2127,65.5393,63.2676,65.5393,0,0
TRN_MV,D,20220606,000000,66.302,66.302,66.302,66.302,0,0
TRN_MV,D,20220607,000000,66.302,66.302,64.2127,64.2127,0,0
TRN_MV,D,20220608,000000,65.3485,65.9206,64.0303,65.3485,0,0
TRN_MV,D,20220609,000000,65.3485,65.3485,65.3485,65.3485,0,0
TRN_MV,D,20220610,000000,65.3485,65.3485,65.3485,65.3485,0,0
TRN_MV,D,20220613,000000,65.3485,65.7299,64.7848,64.7848,0,0
TRN_MV,D,20220614,000000,65.5393,65.5393,63.6489,63.6489,0,0
TRN_MV,D,20220615,000000,63.6489,63.6489,61.3772,61.3772,0,0
TRN_MV,D,20220617,000000,62.5131,62.5131,61.7503,62.1317,0,0
TRN_MV,D,20220620,000000,62.8861,62.8861,62.8861,62.8861,0,0
TRN_MV,D,20220621,000000,62.5131,62.5131,62.5131,62.5131,0,0
TRN_MV,D,20220622,000000,62.5131,62.5131,62.5131,62.5131,0,0
TRN_MV,D,20220623,000000,62.5131,62.5131,61.3772,62.5131,0,0
TRN_MV,D,20220624,000000,62.5131,62.5131,60.4237,60.4237,0,0
TRN_MV,D,20220627,000000,60.4237,64.0303,60.4237,64.0303,0,0
TRN_MV,D,20220628,000000,62.7037,64.0303,62.7037,64.0303,0,0
TRN_MV,D,20220629,000000,62.8861,62.8861,62.8861,62.8861,0,0
TRN_MV,D,20220630,000000,62.8861,62.8861,62.5131,62.5131,0,0
TRN_MV,D,20220701,000000,64.4033,64.4033,64.4033,64.4033,0,0
TRN_MV,D,20220704,000000,64.2127,64.2127,64.2127,64.2127,0,0
TRN_MV,D,20220705,000000,64.2127,64.2127,61.568,61.568,0,0
TRN_MV,D,20220706,000000,61.568,61.568,61.568,61.568,0,0
TRN_MV,D,20220707,000000,60.9958,60.9958,60.9958,60.9958,0,0
TRN_MV,D,20220708,000000,61.3772,61.3772,61.3772,61.3772,0,0
TRN_MV,D,20220711,000000,61.3772,61.3772,61.3772,61.3772,0,0
TRN_MV,D,20220712,000000,61.3772,61.3772,60.9958,60.9958,0,0
TRN_MV,D,20220713,000000,60.9958,60.9958,60.9958,60.9958,0,0
TRN_MV,D,20220714,000000,60.2414,60.2414,54.7446,56.4525,0,0
TRN_MV,D,20220715,000000,56.4525,56.4525,55.8804,56.4525,0,0
TRN_MV,D,20220718,000000,55.3166,58.5335,55.3166,58.5335,0,0
TRN_MV,D,20220719,000000,60.0507,60.0507,60.0507,60.0507,0,0
TRN_MV,D,20220720,000000,60.0507,60.0507,60.0507,60.0507,0,0
TRN_MV,D,20220721,000000,59.6693,60.0507,58.9148,60.0507,0,0
TRN_MV,D,20220722,000000,60.2414,62.8861,60.2414,62.8861,0,0
TRN_MV,D,20220725,000000,61.568,61.568,58.7241,60.4237,0,0
TRN_MV,D,20220726,000000,60.4237,62.5131,60.2414,62.5131,0,0
TRN_MV,D,20220727,000000,62.3224,62.3224,62.3224,62.3224,0,0
TRN_MV,D,20220728,000000,60.4237,60.4237,60.2414,60.2414,0,0
TRN_MV,D,20220729,000000,59.6693,60.4237,59.6693,60.2414,0,0
TRN_MV,D,20220801,000000,62.3224,62.3224,61.7503,62.3224,0,0
TRN_MV,D,20220802,000000,60.6145,61.7503,60.6145,61.7503,0,0
TRN_MV,D,20220803,000000,62.1317,62.1317,61.3772,61.941,0,0
TRN_MV,D,20220804,000000,62.3224,62.3224,61.568,61.941,0,0
TRN_MV,D,20220805,000000,62.3224,62.3224,60.9958,61.7503,0,0
TRN_MV,D,20220808,000000,62.3224,62.3224,62.1317,62.3224,0,0
TRN_MV,D,20220809,000000,62.5131,62.5131,61.7503,61.7503,0,0
TRN_MV,D,20220810,000000,62.5131,62.5131,62.3224,62.3224,0,0
TRN_MV,D,20220811,000000,62.3224,62.3224,60.6145,60.6145,0,0
TRN_MV,D,20220812,000000,65.5491,65.5491,61.9973,64.7627,0,0
TRN_MV,D,20220816,000000,64.7627,64.7627,64.1751,64.1751,0,0
TRN_MV,D,20220817,000000,64.7627,64.7627,61.5997,61.5997,0,0
TRN_MV,D,20220818,000000,61.7985,64.5639,61.7985,61.9973,0,0
TRN_MV,D,20220819,000000,61.9973,64.3652,61.9973,64.3652,0,0
TRN_MV,D,20220822,000000,61.9973,61.9973,61.9973,61.9973,0,0
TRN_MV,D,20220823,000000,61.9973,61.9973,60.4158,60.4158,0,0
TRN_MV,D,20220824,000000,64.3652,64.3652,60.0269,62.7923,0,0
TRN_MV,D,20220825,000000,62.7923,62.7923,62.7923,62.7923,0,0
TRN_MV,D,20220826,000000,62.7923,62.7923,62.5936,62.5936,0,0
TRN_MV,D,20220829,000000,63.5788,63.5788,61.0121,61.5997,0,0
TRN_MV,D,20220830,000000,61.5997,61.5997,61.5997,61.5997,0,0
TRN_MV,D,20220831,000000,61.4096,61.4096,61.2109,61.4096,0,0
TRN_MV,D,20220901,000000,63.1812,63.1812,61.0121,61.5997,0,0
TRN_MV,D,20220902,000000,61.9973,61.9973,60.8133,60.8133,0,0
TRN_MV,D,20220905,000000,60.8133,61.9973,59.0331,61.9973,0,0
TRN_MV,D,20220906,000000,61.2109,61.2109,60.8133,61.2109,0,0
TRN_MV,D,20220907,000000,61.2109,61.2109,61.2109,61.2109,0,0
TRN_MV,D,20220908,000000,61.0121,61.0121,59.4306,59.4306,0,0
TRN_MV,D,20220909,000000,60.2256,60.2256,60.2256,60.2256,0,0
TRN_MV,D,20220912,000000,61.9973,61.9973,61.7985,61.7985,0,0
TRN_MV,D,20220913,000000,61.9973,61.9973,61.0121,61.0121,0,0
TRN_MV,D,20220914,000000,61.9973,61.9973,59.2318,61.2109,0,0
TRN_MV,D,20220915,000000,61.7985,61.7985,58.2467,58.2467,0,0
TRN_MV,D,20220916,000000,61.7985,61.7985,61.7985,61.7985,0,0
TRN_MV,D,20220919,000000,61.7985,61.7985,59.2318,59.6294,0,0
TRN_MV,D,20220920,000000,59.6294,59.6294,59.4306,59.6294,0,0
TRN_MV,D,20220921,000000,61.7985,61.7985,59.4306,59.4306,0,0
TRN_MV,D,20220922,000000,60.8133,60.8133,59.2318,59.2318,0,0
TRN_MV,D,20220923,000000,60.2256,60.2256,59.2318,59.2318,0,0
TRN_MV,D,20220926,000000,59.4306,59.4306,59.2318,59.2318,0,0
TRN_MV,D,20220927,000000,59.2318,61.7985,59.2318,61.2109,0,0
TRN_MV,D,20220928,000000,61.2109,61.2109,61.2109,61.2109,0,0
TRN_MV,D,20220929,000000,62.3948,62.3948,61.2109,61.2109,0,0
TRN_MV,D,20220930,000000,61.2109,61.2109,61.2109,61.2109,0,0
TRN_MV,D,20221004,000000,62.3948,62.3948,62.3948,62.3948,0,0
TRN_MV,D,20221005,000000,61.9973,61.9973,60.6146,60.6146,0,0
TRN_MV,D,20221006,000000,61.9973,61.9973,61.9973,61.9973,0,0
TRN_MV,D,20221007,000000,61.9973,61.9973,61.9973,61.9973,0,0
TRN_MV,D,20221010,000000,59.6294,62.3948,59.6294,62.3948,0,0
TRN_MV,D,20221011,000000,62.196,62.196,62.196,62.196,0,0
TRN_MV,D,20221012,000000,62.196,62.196,62.196,62.196,0,0
TRN_MV,D,20221013,000000,62.196,62.196,61.5997,62.196,0,0
TRN_MV,D,20221014,000000,62.196,62.196,62.196,62.196,0,0
TRN_MV,D,20221017,000000,60.8133,60.8133,60.8133,60.8133,0,0
TRN_MV,D,20221018,000000,60.8133,60.8133,60.8133,60.8133,0,0
TRN_MV,D,20221019,000000,60.8133,60.8133,60.8133,60.8133,0,0
TRN_MV,D,20221020,000000,60.8133,60.8133,60.8133,60.8133,0,0
TRN_MV,D,20221021,000000,60.8133,60.8133,59.6294,60.8133,0,0
TRN_MV,D,20221024,000000,59.2318,59.6294,59.2318,59.6294,0,0
TRN_MV,D,20221025,000000,60.6146,60.6146,60.6146,60.6146,0,0
TRN_MV,D,20221026,000000,60.6146,60.6146,60.6146,60.6146,0,0
TRN_MV,D,20221027,000000,59.6294,60.6146,59.6294,59.6294,0,0
TRN_MV,D,20221028,000000,60.6146,60.6146,60.6146,60.6146,0,0
TRN_MV,D,20221031,000000,60.6146,60.6146,60.6146,60.6146,0,0
TRN_MV,D,20221102,000000,60.6146,60.6146,59.2318,59.2318,0,0
TRN_MV,D,20221103,000000,59.4306,59.4306,59.2318,59.2318,0,0
TRN_MV,D,20221104,000000,59.0331,59.0331,58.843,58.843,0,0
TRN_MV,D,20221107,000000,59.2318,59.2318,59.2318,59.2318,0,0
TRN_MV,D,20221108,000000,59.2318,59.2318,58.2467,58.2467,0,0
TRN_MV,D,20221109,000000,60.4158,60.4158,60.4158,60.4158,0,0
TRN_MV,D,20221110,000000,60.4158,60.4158,59.2318,59.2318,0,0
TRN_MV,D,20221114,000000,58.6441,59.2318,58.6441,58.6441,0,0
TRN_MV,D,20221115,000000,60.4158,60.4158,58.6441,59.2318,0,0
TRN_MV,D,20221116,000000,60.0269,60.0269,57.2615,57.2615,0,0
TRN_MV,D,20221117,000000,59.8281,59.8281,59.8281,59.8281,0,0
TRN_MV,D,20221118,000000,59.8281,59.8281,58.843,58.843,0,0
TRN_MV,D,20221121,000000,59.0331,59.0331,57.4603,57.4603,0,0
TRN_MV,D,20221122,000000,58.2467,58.2467,57.8491,58.0479,0,0
TRN_MV,D,20221123,000000,58.2467,58.2467,57.659,57.8491,0,0
TRN_MV,D,20221124,000000,57.8491,57.8491,55.2825,56.2763,0,0
TRN_MV,D,20221125,000000,56.2763,56.2763,55.4812,55.4812,0,0
TRN_MV,D,20221128,000000,55.4812,56.2763,55.4812,56.2763,0,0
TRN_MV,D,20221129,000000,56.4665,58.2467,56.2763,56.4665,0,0
TRN_MV,D,20221130,000000,58.0479,58.0479,55.68,55.68,0,0
TRN_MV,D,20221201,000000,57.2615,57.2615,55.8788,57.0627,0,0
TRN_MV,D,20221202,000000,59.8281,59.8281,55.8788,57.0627,0,0
TRN_MV,D,20221205,000000,57.0627,58.843,57.0627,58.843,0,0
TRN_MV,D,20221206,000000,59.0331,59.0331,59.0331,59.0331,0,0
TRN_MV,D,20221207,000000,59.0331,59.0331,56.8639,59.0331,0,0
TRN_MV,D,20221208,000000,59.0331,59.0331,57.2615,57.2615,0,0
TRN_MV,D,20221209,000000,59.8281,59.8281,57.0627,57.2615,0,0
TRN_MV,D,20221212,000000,59.0331,59.0331,57.2615,58.843,0,0
TRN_MV,D,20221213,000000,58.4454,58.843,58.4454,58.4454,0,0
TRN_MV,D,20221214,000000,58.4454,58.4454,58.0479,58.0479,0,0
TRN_MV,D,20221215,000000,58.843,58.843,57.0627,58.843,0,0
TRN_MV,D,20221216,000000,58.843,58.843,57.2615,57.2615,0,0
TRN_MV,D,20221219,000000,58.6441,58.6441,56.8639,58.2467,0,0
TRN_MV,D,20221220,000000,58.0479,58.0479,56.8639,56.8639,0,0
TRN_MV,D,20221221,000000,57.8491,57.8491,56.8639,57.8491,0,0
TRN_MV,D,20221222,000000,57.8491,57.8491,56.8639,56.8639,0,0
TRN_MV,D,20221223,000000,57.8491,57.8491,56.8639,56.8639,0,0
TRN_MV,D,20221227,000000,56.8639,57.8491,56.8639,56.8639,0,0
TRN_MV,D,20221228,000000,56.8639,56.8639,55.8788,55.8788,0,0
TRN_MV,D,20221229,000000,56.6652,56.6652,55.8788,56.6652,0,0
TRN_MV,D,20221230,000000,56.6652,57.0627,56.6652,56.8639,0,0
TRN_MV,D,20230102,000000,56.8639,57.0627,56.0775,56.0775,0,0
TRN_MV,D,20230103,000000,56.2763,57.2615,56.0775,57.0627,0,0
TRN_MV,D,20230104,000000,57.2615,61.5997,57.2615,59.6294,0,0
TRN_MV,D,20230105,000000,59.2318,61.7985,59.2318,61.0121,0,0
TRN_MV,D,20230109,000000,61.7985,61.7985,59.8281,61.4096,0,0
TRN_MV,D,20230110,000000,61.4096,61.4096,59.2318,60.0269,0,0
TRN_MV,D,20230111,000000,60.2256,60.2256,59.6294,59.6294,0,0
TRN_MV,D,20230112,000000,59.8281,59.8281,59.8281,59.8281,0,0
TRN_MV,D,20230113,000000,59.2318,60.2256,59.2318,60.2256,0,0
TRN_MV,D,20230116,000000,60.2256,60.2256,59.4306,59.4306,0,0
TRN_MV,D,20230117,000000,60.2256,65.7479,60.2256,65.7479,0,0
TRN_MV,D,20230118,000000,65.359,65.359,63.5788,65.1602,0,0
TRN_MV,D,20230119,000000,65.1602,65.1602,64.1751,64.1751,0,0
TRN_MV,D,20230120,000000,63.9762,64.5639,63.9762,64.5639,0,0
TRN_MV,D,20230123,000000,64.5639,64.5639,63.7775,64.5639,0,0
TRN_MV,D,20230124,000000,64.7627,65.7479,64.7627,65.5491,0,0
TRN_MV,D,20230125,000000,65.7479,65.7479,65.359,65.5491,0,0
TRN_MV,D,20230126,000000,65.7479,65.7479,63.9762,65.359,0,0
TRN_MV,D,20230127,000000,65.7479,65.7479,65.1602,65.1602,0,0
TRN_MV,D,20230130,000000,65.1602,65.1602,62.3948,62.9824,0,0
TRN_MV,D,20230131,000000,64.7627,64.7627,62.5936,64.3652,0,0
TRN_MV,D,20230201,000000,64.3652,64.3652,62.7923,62.7923,0,0
TRN_MV,D,20230202,000000,64.3652,64.3652,64.3652,64.3652,0,0
TRN_MV,D,20230203,000000,64.3652,64.7627,63.5788,63.5788,0,0
TRN_MV,D,20230206,000000,64.7627,64.7627,63.38,63.38,0,0
TRN_MV,D,20230207,000000,64.9615,64.9615,62.9824,64.3652,0,0
TRN_MV,D,20230208,000000,64.3652,64.3652,62.7923,62.7923,0,0
TRN_MV,D,20230209,000000,64.3652,64.3652,64.3652,64.3652,0,0
TRN_MV,D,20230210,000000,64.3652,64.3652,59.6294,62.9824,0,0
TRN_MV,D,20230213,000000,63.1812,63.1812,61.2109,62.3948,0,0
TRN_MV,D,20230214,000000,62.3948,62.9824,61.4096,62.7923,0,0
TRN_MV,D,20230215,000000,62.7923,62.7923,62.7923,62.7923,0,0
TRN_MV,D,20230216,000000,62.7923,62.7923,61.4096,62.7923,0,0
TRN_MV,D,20230217,000000,62.7923,62.7923,62.7923,62.7923,0,0
TRN_MV,D,20230220,000000,62.7923,63.1812,62.7923,63.1812,0,0
TRN_MV,D,20230221,000000,63.1812,63.1812,61.4096,62.7923,0,0
TRN_MV,D,20230222,000000,62.7923,62.7923,62.7923,62.7923,0,0
TRN_MV,D,20230223,000000,62.7923,62.7923,62.7923,62.7923,0,0
TRN_MV,D,20230224,000000,62.5936,62.5936,61.4096,62.5936,0,0
TRN_MV,D,20230227,000000,62.5936,62.5936,61.5997,61.5997,0,0
TRN_MV,D,20230228,000000,62.3948,62.3948,61.5997,61.5997,0,0
TRN_MV,D,20230301,000000,61.5997,63.1812,61.5997,63.1812,0,0
TRN_MV,D,20230302,000000,62.9824,63.1812,61.9973,63.1812,0,0
TRN_MV,D,20230303,000000,63.1812,63.1812,62.9824,62.9824,0,0
TRN_MV,D,20230306,000000,63.1812,64.1751,63.1812,64.1751,0,0
TRN_MV,D,20230307,000000,64.1751,64.1751,63.7775,64.1751,0,0
TRN_MV,D,20230308,000000,64.1751,64.1751,63.9762,64.1751,0,0
TRN_MV,D,20230309,000000,64.1751,64.3652,64.1751,64.3652,0,0
TRN_MV,D,20230310,000000,64.3652,64.7627,62.9824,64.5639,0,0
TRN_MV,D,20230313,000000,64.5639,64.5639,62.9824,63.1812,0,0
TRN_MV,D,20230314,000000,64.5639,64.5639,64.5639,64.5639,0,0
TRN_MV,D,20230315,000000,63.7775,64.9615,63.1812,64.9615,0,0
TRN_MV,D,20230316,000000,65.1602,66.3441,63.5788,66.3441,0,0
TRN_MV,D,20230317,000000,66.543,72.2639,66.543,71.0799,0,0
TRN_MV,D,20230320,000000,68.1158,74.4417,68.1158,74.2429,0,0
TRN_MV,D,20230321,000000,74.2429,74.4417,71.4775,74.0441,0,0
TRN_MV,D,20230322,000000,74.0441,75.0294,74.0441,75.0294,0,0
TRN_MV,D,20230323,000000,75.0294,75.0294,73.2577,74.2429,0,0
TRN_MV,D,20230324,000000,75.8244,75.8244,73.2577,75.6256,0,0
TRN_MV,D,20230327,000000,75.0294,76.2132,74.0441,76.2132,0,0
TRN_MV,D,20230328,000000,76.2132,76.2132,70.4923,74.8305,0,0
TRN_MV,D,20230329,000000,76.2132,76.2132,73.4479,73.4479,0,0
TRN_MV,D,20230330,000000,75.0294,76.0145,73.4479,76.0145,0,0
TRN_MV,D,20230331,000000,74.0441,78.5811,74.0441,78.5811,0,0
TRN_MV,D,20230403,000000,78.391,78.391,75.2281,76.0145,0,0
TRN_MV,D,20230404,000000,77.0083,77.0083,77.0083,77.0083,0,0
TRN_MV,D,20230405,000000,77.9935,77.9935,75.0294,76.0145,0,0
TRN_MV,D,20230406,000000,76.0145,76.0145,75.0294,75.0294,0,0
TRN_MV,D,20230411,000000,77.9935,77.9935,74.8305,75.0294,0,0
TRN_MV,D,20230412,000000,75.0294,75.0294,74.8305,75.0294,0,0
TRN_MV,D,20230413,000000,75.2281,75.2281,73.2577,75.0294,0,0
TRN_MV,D,20230414,000000,75.0294,75.6256,73.0589,75.6256,0,0
TRN_MV,D,20230417,000000,75.0294,75.0294,74.0441,74.0441,0,0
TRN_MV,D,20230418,000000,74.2429,74.2429,73.0589,73.0589,0,0
TRN_MV,D,20230419,000000,73.0589,74.0441,73.0589,74.0441,0,0
TRN_MV,D,20230420,000000,74.2429,74.2429,73.0589,74.2429,0,0
TRN_MV,D,20230421,000000,74.2429,74.2429,73.8454,74.2429,0,0
TRN_MV,D,20230424,000000,73.0589,73.0589,73.0589,73.0589,0,0
TRN_MV,D,20230425,000000,71.0799,73.0589,71.0799,73.0589,0,0
TRN_MV,D,20230426,000000,71.0799,72.6614,69.1096,72.2639,0,0
TRN_MV,D,20230427,000000,72.2639,72.2639,71.0799,71.0799,0,0
TRN_MV,D,20230428,000000,71.875,71.875,71.4775,71.4775,0,0
TRN_MV,D,20230502,000000,69.4984,69.4984,60.8133,66.7417,0,0
TRN_MV,D,20230504,000000,66.3441,66.3441,63.9762,65.9466,0,0
TRN_MV,D,20230731,000000,63.9762,81.7441,63.9762,81.7441,0,0
TRN_MV,D,20230801,000000,92.4083,96.7469,88.4589,95.96,0,0
TRN_MV,D,20230802,000000,95.96,95.96,91.2243,93.9897,0,0
TRN_MV,D,20230803,000000,92.0107,93.5921,89.2453,93.1947,0,0
TRN_MV,D,20230804,000000,93.5921,93.5921,88.8477,89.6428,0,0
TRN_MV,D,20230807,000000,91.6132,96.7469,90.0404,90.8268,0,0
TRN_MV,D,20230808,000000,91.2243,92.7971,89.6428,90.8268,0,0
TRN_MV,D,20230809,000000,92.4083,92.7971,90.0404,92.7971,0,0
TRN_MV,D,20230810,000000,92.4083,92.7971,90.4292,92.7971,0,0
TRN_MV,D,20230811,000000,92.7971,95.96,90.8268,93.9897,0,0
TRN_MV,D,20230814,000000,89.132,90.4559,87.3669,88.2485,0,0
TRN_MV,D,20230816,000000,86.9256,86.9256,80.7485,81.6339,0,0
TRN_MV,D,20230817,000000,81.631,81.631,77.6594,78.9785,0,0
TRN_MV,D,20230818,000000,78.542,79.8659,75.8943,78.5439,0,0
TRN_MV,D,20230821,000000,76.3356,81.1898,76.3356,81.1898,0,0
TRN_MV,D,20230822,000000,81.631,82.9539,80.3072,80.311,0,0
TRN_MV,D,20230823,000000,81.631,81.631,79.4246,80.7456,0,0
TRN_MV,D,20230824,000000,80.7485,80.7485,79.4246,79.8668,0,0
TRN_MV,D,20230825,000000,79.4246,81.1898,79.4246,81.1898,0,0
TRN_MV,D,20230828,000000,81.1898,81.1898,78.1007,80.311,0,0
TRN_MV,D,20230829,000000,77.2181,79.4246,77.2181,77.6556,0,0
TRN_MV,D,20230830,000000,79.8659,79.8659,77.6556,77.6556,0,0
TRN_MV,D,20230831,000000,77.2181,78.5439,75.8943,78.5439,0,0
TRN_MV,D,20230901,000000,79.4246,79.4246,78.1007,78.5439,0,0
TRN_MV,D,20230904,000000,78.542,78.9833,76.7768,78.9785,0,0
TRN_MV,D,20230905,000000,77.2181,78.9833,77.2181,77.221,0,0
TRN_MV,D,20230906,000000,79.4246,79.4246,77.2181,78.9785,0,0
TRN_MV,D,20230907,000000,79.4246,79.4246,77.2181,78.9785,0,0
TRN_MV,D,20230908,000000,79.4246,83.3952,78.9833,82.5127,0,0
TRN_MV,D,20230911,000000,82.5127,85.6017,82.5127,84.7239,0,0
TRN_MV,D,20230912,000000,85.1604,85.1604,82.5127,84.2798,0,0
TRN_MV,D,20230913,000000,84.7191,84.7191,82.0714,83.3914,0,0
TRN_MV,D,20230914,000000,86.043,86.043,77.6594,80.311,0,0
TRN_MV,D,20230915,000000,80.3072,82.9539,77.6594,82.5127,0,0
TRN_MV,D,20230918,000000,82.5127,82.5127,79.8659,82.5127,0,0
TRN_MV,D,20230919,000000,82.5127,82.9539,80.3072,80.311,0,0
TRN_MV,D,20230920,000000,82.9539,82.9539,80.3072,82.5127,0,0
