<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART_PE,D,20240909,000000,10.446,10.446,10.1,10.1,0,0
ART_PE,D,20240910,000000,10.268,10.268,9.849,9.9,0,0
ART_PE,D,20240911,000000,9.9,9.984,9.395,9.4,0,0
ART_PE,D,20240912,000000,9.189,9.611,8.979,9.1,0,0
ART_PE,D,20240913,000000,9.14,9.503,8.979,9.3,0,0
ART_PE,D,20240916,000000,9.381,9.745,9.3,9.5,0,0
ART_PE,D,20240917,000000,9.5,9.5,9.055,9.2,0,0
ART_PE,D,20240918,000000,9.322,9.363,9.119,9.3,0,0
ART_PE,D,20240919,000000,9.3,9.462,9.138,9.4,0,0
ART_PE,D,20240920,000000,9.279,9.3,9.077,9.3,0,0
ART_PE,D,20240923,000000,9.3,9.3,9.057,9.2,0,0
ART_PE,D,20240924,000000,9.2,9.484,9.038,9.3,0,0
ART_PE,D,20240925,000000,9.179,9.219,9.017,9.2,0,0
ART_PE,D,20240926,000000,9.2,9.605,9.119,9.6,0,0
ART_PE,D,20240927,000000,9.6,9.804,9.478,9.5,0,0
ART_PE,D,20240930,000000,9.337,9.459,9.337,9.4,0,0
ART_PE,D,20241001,000000,9.319,9.481,9.319,9.4,0,0
ART_PE,D,20241002,000000,9.359,9.359,9.1,9.1,0,0
ART_PE,D,20241003,000000,9.1,9.1,8.816,8.9,0,0
ART_PE,D,20241004,000000,8.779,8.9,8.698,8.8,0,0
ART_PE,D,20241007,000000,8.557,8.678,8.354,8.5,0,0
ART_PE,D,20241008,000000,8.5,8.581,8.298,8.5,0,0
ART_PE,D,20241009,000000,8.541,8.866,8.297,8.4,0,0
ART_PE,D,20241010,000000,8.4,8.4,8.156,8.3,0,0
ART_PE,D,20241011,000000,8.259,8.3,8,8,0,0
ART_PE,D,20241014,000000,7.899,8.02,7.859,8,0,0
ART_PE,D,20241015,000000,8.061,8.203,8.061,8.1,0,0
ART_PE,D,20241016,000000,8.181,8.263,8.039,8.2,0,0
ART_PE,D,20241017,000000,8.078,8.139,7.8,7.8,0,0
ART_PE,D,20241018,000000,7.8,7.981,7.659,7.7,0,0
ART_PE,D,20241021,000000,7.72,7.72,7.477,7.5,0,0
ART_PE,D,20241022,000000,7.581,7.581,7.358,7.5,0,0
ART_PE,D,20241023,000000,7.5,7.684,7.5,7.5,0,0
ART_PE,D,20241024,000000,7.5,7.784,7.297,7.5,0,0
ART_PE,D,20241025,000000,7.48,7.5,7.256,7.4,0,0
ART_PE,D,20241028,000000,7.4,7.4,7.259,7.4,0,0
ART_PE,D,20241029,000000,7.441,7.6,7.4,7.6,0,0
ART_PE,D,20241030,000000,7.661,7.661,7.376,7.5,0,0
ART_PE,D,20241031,000000,7.52,7.52,7.317,7.4,0,0
ART_PE,D,20241104,000000,7.4,7.481,7.156,7.4,0,0
ART_PE,D,20241105,000000,7.36,7.36,7.157,7.2,0,0
ART_PE,D,20241106,000000,7.261,7.4,7.261,7.4,0,0
ART_PE,D,20241107,000000,7.318,7.502,7.196,7.3,0,0
ART_PE,D,20241108,000000,7.28,7.28,6.875,7,0,0
ART_PE,D,20241112,000000,7.06,7.282,7.04,7.1,0,0
ART_PE,D,20241113,000000,7.201,7.221,7.08,7.2,0,0
ART_PE,D,20241114,000000,7.302,7.302,7.037,7.1,0,0
ART_PE,D,20241115,000000,7.1,7.1,6.1,6.1,0,0
ART_PE,D,20241118,000000,6.008,6.174,6.008,6.1,0,0
ART_PE,D,20241119,000000,5.619,5.619,4.566,5.1,0,0
ART_PE,D,20241120,000000,5.1,5.137,4.712,4.9,0,0
ART_PE,D,20241121,000000,4.9,5.229,4.772,5.2,0,0
ART_PE,D,20241122,000000,5.2,5.255,4.835,5,0,0
ART_PE,D,20241125,000000,5.111,5.278,5.111,5.2,0,0
ART_PE,D,20241126,000000,5.2,5.3,5.053,5.3,0,0
ART_PE,D,20241127,000000,5.3,5.337,5.189,5.3,0,0
ART_PE,D,20241128,000000,5.3,5.3,5.041,5.1,0,0
ART_PE,D,20241129,000000,5.118,5.118,4.99,5,0,0
ART_PE,D,20241202,000000,5,5.073,4.909,5,0,0
ART_PE,D,20241203,000000,5,5.167,4.981,5.1,0,0
ART_PE,D,20241204,000000,5.118,5.118,4.99,5.1,0,0
ART_PE,D,20241205,000000,5.008,5.155,5.008,5.1,0,0
ART_PE,D,20241206,000000,5.118,5.118,4.934,5,0,0
ART_PE,D,20241209,000000,5.074,5.185,5,5,0,0
ART_PE,D,20241210,000000,5,5.109,4.945,5,0,0
ART_PE,D,20241211,000000,5,5.1,5,5.1,0,0
ART_PE,D,20241212,000000,5.081,5.081,4.952,5,0,0
ART_PE,D,20241213,000000,5.037,5.037,4.9,4.9,0,0
ART_PE,D,20241216,000000,4.9,4.9,4.718,4.8,0,0
ART_PE,D,20241217,000000,4.818,4.818,4.7,4.7,0,0
ART_PE,D,20241218,000000,4.7,4.736,4.664,4.7,0,0
ART_PE,D,20241219,000000,4.736,4.8,4.591,4.8,0,0
ART_PE,D,20241220,000000,4.837,4.837,4.782,4.8,0,0
ART_PE,D,20241223,000000,4.928,4.928,4.69,4.9,0,0
ART_PE,D,20241227,000000,4.918,4.918,4.79,4.8,0,0
ART_PE,D,20241230,000000,4.928,5.35,4.855,5.3,0,0
ART_PE,D,20250102,000000,5.318,5.591,5.1,5.1,0,0
ART_PE,D,20250103,000000,5.118,5.209,4.936,5,0,0
ART_PE,D,20250107,000000,5.037,5.185,4.668,4.8,0,0
ART_PE,D,20250108,000000,4.855,5.021,4.8,4.8,0,0
ART_PE,D,20250109,000000,5.13,5.13,4.91,5,0,0
ART_PE,D,20250110,000000,5,5.13,4.981,5,0,0
ART_PE,D,20250113,000000,5,5,4.9,4.9,0,0
ART_PE,D,20250114,000000,4.937,5.01,4.9,4.9,0,0
ART_PE,D,20250115,000000,5.029,5.029,4.8,4.8,0,0
ART_PE,D,20250116,000000,4.8,4.836,4.8,4.8,0,0
ART_PE,D,20250117,000000,4.8,4.8,4.691,4.8,0,0
ART_PE,D,20250120,000000,4.8,4.874,4.652,4.7,0,0
ART_PE,D,20250121,000000,4.737,4.737,4.59,4.7,0,0
ART_PE,D,20250122,000000,4.7,4.8,4.627,4.8,0,0
ART_PE,D,20250123,000000,4.8,4.8,4.8,4.8,0,0
ART_PE,D,20250124,000000,4.837,4.855,4.689,4.8,0,0
ART_PE,D,20250127,000000,4.654,4.745,4.599,4.7,0,0
ART_PE,D,20250128,000000,4.736,4.8,4.609,4.8,0,0
ART_PE,D,20250129,000000,4.726,4.819,4.7,4.7,0,0
ART_PE,D,20250130,000000,4.737,5.161,4.737,5.1,0,0
ART_PE,D,20250131,000000,5.246,5.901,5.246,5.8,0,0
ART_PE,D,20250203,000000,5.691,5.873,5.399,5.8,0,0
ART_PE,D,20250204,000000,5.782,5.837,5.562,5.7,0,0
ART_PE,D,20250205,000000,5.884,6.564,5.884,6.4,0,0
ART_PE,D,20250206,000000,6.492,6.585,6.05,6.1,0,0
ART_PE,D,20250207,000000,6.211,6.359,6.045,6.2,0,0
ART_PE,D,20250210,000000,6.31,6.474,6.31,6.4,0,0
ART_PE,D,20250211,000000,6.455,6.473,6.308,6.4,0,0
ART_PE,D,20250212,000000,6.4,6.675,6.382,6.4,0,0
ART_PE,D,20250213,000000,6.4,6.4,6.07,6.3,0,0
ART_PE,D,20250214,000000,6.171,6.447,6.061,6.1,0,0
ART_PE,D,20250217,000000,6.063,6.21,5.899,6,0,0
ART_PE,D,20250218,000000,6.091,6.456,6.091,6.4,0,0
ART_PE,D,20250219,000000,6.455,6.5,6.236,6.5,0,0
ART_PE,D,20250220,000000,6.5,6.5,6.261,6.4,0,0
ART_PE,D,20250221,000000,6.437,6.64,6.363,6.6,0,0
ART_PE,D,20250224,000000,6.618,6.748,6.489,6.7,0,0
ART_PE,D,20250225,000000,6.7,7.105,6.608,7,0,0
ART_PE,D,20250226,000000,7,7,6.871,7,0,0
ART_PE,D,20250227,000000,7,7,6.834,6.9,0,0
ART_PE,D,20250228,000000,6.863,7.048,6.66,7,0,0
ART_PE,D,20250303,000000,6.816,6.963,6.7,6.7,0,0
ART_PE,D,20250304,000000,6.7,6.7,6.353,6.5,0,0
ART_PE,D,20250305,000000,6.722,6.722,6.371,6.4,0,0
ART_PE,D,20250306,000000,6.363,6.363,6.086,6.2,0,0
ART_PE,D,20250307,000000,6.2,6.5,6.072,6.5,0,0
ART_PE,D,20250310,000000,6.315,6.315,5.9,5.9,0,0
ART_PE,D,20250311,000000,5.882,6.12,5.68,5.7,0,0
ART_PE,D,20250312,000000,5.829,5.903,5.718,5.8,0,0
ART_PE,D,20250313,000000,5.763,6.204,5.69,6.2,0,0
ART_PE,D,20250314,000000,6.256,6.256,6.1,6.1,0,0
ART_PE,D,20250317,000000,6.045,6.155,5.936,6,0,0
ART_PE,D,20250318,000000,6,6.24,5.815,5.9,0,0
ART_PE,D,20250319,000000,5.9,5.955,5.718,5.9,0,0
ART_PE,D,20250320,000000,5.955,6.01,5.845,5.9,0,0
ART_PE,D,20250321,000000,5.9,6.047,5.845,5.9,0,0
ART_PE,D,20250324,000000,5.9,6.232,5.9,6.1,0,0
ART_PE,D,20250325,000000,6.1,6.686,5.99,6.5,0,0
ART_PE,D,20250326,000000,6.408,6.408,6.2,6.2,0,0
ART_PE,D,20250327,000000,6.237,6.675,5.9,5.9,0,0
ART_PE,D,20250328,000000,5.809,7,5.663,7,0,0
ART_PE,D,20250331,000000,6.978,7.175,6.9,6.9,0,0
ART_PE,D,20250401,000000,6.904,7.139,6.748,7.1,0,0
ART_PE,D,20250402,000000,7.048,7.17,6.891,7,0,0
ART_PE,D,20250403,000000,6.991,6.991,6.623,6.746,0,0
ART_PE,D,20250404,000000,6.86,6.86,6.4,6.4,0,0
ART_PE,D,20250407,000000,6.4,6.452,6,6.217,0,0
ART_PE,D,20250408,000000,6.209,6.5,6.209,6.5,0,0
ART_PE,D,20250409,000000,6.257,6.335,6.179,6.3,0,0
ART_PE,D,20250410,000000,6.756,6.756,6.344,6.396,0,0
ART_PE,D,20250411,000000,6.396,6.616,6.353,6.4,0,0
ART_PE,D,20250414,000000,6.513,6.7,6.513,6.7,0,0
ART_PE,D,20250415,000000,6.7,6.7,6.587,6.7,0,0
ART_PE,D,20250416,000000,6.691,6.839,6.561,6.8,0,0
ART_PE,D,20250417,000000,6.756,6.958,6.756,6.9,0,0
ART_PE,D,20250422,000000,6.787,6.996,6.726,6.9,0,0
ART_PE,D,20250423,000000,6.813,6.987,6.813,6.9,0,0
ART_PE,D,20250424,000000,6.944,7.013,6.822,7,0,0
ART_PE,D,20250425,000000,7,7,6.8,6.8,0,0
ART_PE,D,20250428,000000,6.748,6.826,6.7,6.7,0,0
ART_PE,D,20250429,000000,6.7,7.083,6.7,7,0,0
ART_PE,D,20250430,000000,7,7,6.79,6.8,0,0
ART_PE,D,20250502,000000,6.887,7.008,6.713,6.8,0,0
ART_PE,D,20250505,000000,6.923,6.967,6.826,6.9,0,0
ART_PE,D,20250506,000000,6.865,6.891,6.76,6.8,0,0
ART_PE,D,20250507,000000,6.8,6.8,6.633,6.7,0,0
ART_PE,D,20250508,000000,6.639,6.726,6.526,6.6,0,0
ART_PE,D,20250509,000000,6.6,6.911,6.6,6.8,0,0
ART_PE,D,20250512,000000,6.8,6.922,6.756,6.9,0,0
ART_PE,D,20250513,000000,6.9,6.917,6.839,6.9,0,0
ART_PE,D,20250514,000000,6.9,7.508,6.874,7.5,0,0
ART_PE,D,20250515,000000,7.474,7.587,7.265,7.3,0,0
ART_PE,D,20250516,000000,7.343,7.474,7.1,7.1,0,0
ART_PE,D,20250519,000000,7.2,7.217,6.908,7,0,0
ART_PE,D,20250520,000000,6.95,7.008,6.758,6.9,0,0
ART_PE,D,20250521,000000,7.067,7.067,6.8,6.917,0,0
ART_PE,D,20250522,000000,7.059,7.059,6.657,6.8,0,0
ART_PE,D,20250523,000000,6.901,6.901,6.716,6.9,0,0
ART_PE,D,20250526,000000,6.942,7.051,6.824,7,0,0
ART_PE,D,20250527,000000,7,7,6.757,6.8,0,0
ART_PE,D,20250528,000000,6.8,6.959,6.8,6.9,0,0
ART_PE,D,20250529,000000,6.892,6.942,6.757,6.9,0,0
ART_PE,D,20250530,000000,6.599,6.7,6.482,6.7,0,0
ART_PE,D,20250602,000000,6.616,6.8,6.558,6.8,0,0
ART_PE,D,20250603,000000,6.808,6.808,6.624,6.7,0,0
ART_PE,D,20250604,000000,6.549,6.549,6.273,6.3,0,0
ART_PE,D,20250605,000000,6.3,6.408,6.092,6.2,0,0
ART_PE,D,20250606,000000,6.233,6.317,6.133,6.2,0,0
ART_PE,D,20250609,000000,6.326,6.418,6.2,6.2,0,0
ART_PE,D,20250610,000000,6.2,6.45,6.2,6.4,0,0
ART_PE,D,20250611,000000,6.425,6.717,6.4,6.7,0,0
ART_PE,D,20250612,000000,6.7,6.767,6.575,6.7,0,0
ART_PE,D,20250613,000000,6.616,6.75,6.574,6.6,0,0
ART_PE,D,20250616,000000,6.718,6.718,6.398,6.4,0,0
ART_PE,D,20250617,000000,6.4,6.4,6.308,6.4,0,0
ART_PE,D,20250618,000000,6.458,6.458,6.325,6.4,0,0
ART_PE,D,20250620,000000,6.366,6.526,6.366,6.5,0,0
ART_PE,D,20250623,000000,6.383,6.5,6.341,6.5,0,0
ART_PE,D,20250624,000000,6.508,6.508,6.323,6.4,0,0
ART_PE,D,20250625,000000,6.408,6.442,6.358,6.4,0,0
ART_PE,D,20250626,000000,6.408,6.434,6.3,6.3,0,0
ART_PE,D,20250627,000000,6.3,6.418,6.3,6.4,0,0
ART_PE,D,20250630,000000,6.4,6.526,6.358,6.4,0,0
ART_PE,D,20250701,000000,6.342,6.6,6.342,6.6,0,0
ART_PE,D,20250702,000000,6.592,6.592,6.448,6.5,0,0
ART_PE,D,20250703,000000,6.517,6.55,6.4,6.4,0,0
ART_PE,D,20250704,000000,6.442,6.442,6.375,6.4,0,0
ART_PE,D,20250707,000000,6.417,6.417,6.35,6.4,0,0
ART_PE,D,20250708,000000,6.425,6.425,6.366,6.4,0,0
ART_PE,D,20250709,000000,6.392,6.459,6.392,6.4,0,0
ART_PE,D,20250710,000000,6.4,6.425,6.4,6.4,0,0
ART_PE,D,20250711,000000,6.4,6.425,6.375,6.4,0,0
ART_PE,D,20250714,000000,6.425,6.425,6.316,6.4,0,0
ART_PE,D,20250715,000000,6.325,6.4,6.292,6.4,0,0
ART_PE,D,20250716,000000,6.434,6.451,6.366,6.4,0,0
ART_PE,D,20250717,000000,6.375,6.4,6.316,6.4,0,0
ART_PE,D,20250718,000000,6.4,6.6,6.4,6.6,0,0
ART_PE,D,20250721,000000,6.6,6.6,6.49,6.5,0,0
ART_PE,D,20250722,000000,6.5,6.5,6.366,6.4,0,0
ART_PE,D,20250723,000000,6.475,6.5,6.392,6.5,0,0
ART_PE,D,20250724,000000,6.5,6.525,6.374,6.4,0,0
ART_PE,D,20250725,000000,6.543,6.543,6.392,6.5,0,0
ART_PE,D,20250728,000000,6.492,6.517,6.4,6.4,0,0
ART_PE,D,20250729,000000,6.4,6.509,6.366,6.4,0,0
ART_PE,D,20250730,000000,6.4,6.476,6.333,6.4,0,0
ART_PE,D,20250731,000000,6.392,6.4,6.358,6.4,0,0
ART_PE,D,20250801,000000,6.4,6.5,6.234,6.5,0,0
ART_PE,D,20250804,000000,6.5,6.5,6.348,6.4,0,0
ART_PE,D,20250805,000000,6.4,6.4,6.283,6.3,0,0
ART_PE,D,20250806,000000,6.308,6.334,6.2,6.2,0,0
ART_PE,D,20250807,000000,6.2,6.374,6.2,6.3,0,0
ART_PE,D,20250808,000000,6.3,6.333,6.2,6.2,0,0
ART_PE,D,20250811,000000,6.2,6.2,6.034,6.2,0,0
ART_PE,D,20250812,000000,6.208,6.208,6.1,6.1,0,0
ART_PE,D,20250813,000000,6.133,6.2,6.1,6.2,0,0
ART_PE,D,20250814,000000,6.2,6.25,6.2,6.2,0,0
ART_PE,D,20250818,000000,6.233,6.367,6.158,6.3,0,0
ART_PE,D,20250819,000000,6.443,6.452,6.199,6.2,0,0
ART_PE,D,20250820,000000,6.167,6.342,6.041,6.2,0,0
ART_PE,D,20250821,000000,6.242,6.242,5.999,6.2,0,0
ART_PE,D,20250822,000000,6.242,6.368,6.141,6.3,0,0
ART_PE,D,20250825,000000,6.3,6.3,6.083,6.3,0,0
ART_PE,D,20250826,000000,6.275,6.3,6.1,6.1,0,0
ART_PE,D,20250827,000000,6.1,6.349,6.1,6.3,0,0
ART_PE,D,20250828,000000,6.258,6.3,6.175,6.3,0,0
ART_PE,D,20250829,000000,6.309,6.325,6.241,6.3,0,0
ART_PE,D,20250901,000000,6.401,6.569,6.401,6.5,0,0
ART_PE,D,20250902,000000,6.492,6.8,6.458,6.8,0,0
ART_PE,D,20250903,000000,6.808,6.935,6.741,6.9,0,0
ART_PE,D,20250904,000000,6.9,6.959,6.724,6.8,0,0
ART_PE,D,20250905,000000,6.8,6.8,6.573,6.7,0,0
ART_PE,D,20250908,000000,6.784,6.817,6.6,6.6,0,0
ART_PE,D,20250909,000000,6.608,6.7,6.592,6.7,0,0
ART_PE,D,20250910,000000,6.7,6.708,6.289,6.4,0,0
ART_PE,D,20250911,000000,6.459,6.7,6.107,6.7,0,0
ART_PE,D,20250912,000000,6.753,6.753,6.586,6.7,0,0
ART_PE,D,20250915,000000,6.7,6.779,6.6,6.6,0,0
ART_PE,D,20250916,000000,6.6,6.618,6.443,6.5,0,0
ART_PE,D,20250917,000000,6.5,6.614,6.5,6.6,0,0
ART_PE,D,20250918,000000,6.574,6.6,6.5,6.5,0,0
ART_PE,D,20250919,000000,6.5,6.552,6.431,6.5,0,0
ART_PE,D,20250922,000000,6.552,6.666,6.474,6.5,0,0
ART_PE,D,20250923,000000,6.517,6.604,6.457,6.5,0,0
ART_PE,D,20250924,000000,6.5,6.526,6.396,6.5,0,0
ART_PE,D,20250925,000000,6.5,6.6,6.413,6.6,0,0
ART_PE,D,20250926,000000,6.661,6.661,6.443,6.5,0,0
ART_PE,D,20250929,000000,6.5,6.631,6.483,6.5,0,0
ART_PE,D,20250930,000000,6.5,6.596,6.474,6.5,0,0
ART_PE,D,20251001,000000,6.5,6.649,6.5,6.5,0,0
ART_PE,D,20251002,000000,6.5,6.7,6.5,6.7,0,0
ART_PE,D,20251003,000000,6.516,6.621,6.454,6.5,0,0
ART_PE,D,20251006,000000,6.5,6.5,6.387,6.5,0,0
ART_PE,D,20251007,000000,6.5,6.526,6.4,6.4,0,0
ART_PE,D,20251008,000000,6.409,6.47,6.374,6.4,0,0
ART_PE,D,20251009,000000,6.4,6.443,6.252,6.3,0,0
ART_PE,D,20251010,000000,6.283,6.344,6.074,6.2,0,0
ART_PE,D,20251013,000000,6.191,6.191,5.947,6.1,0,0
ART_PE,D,20251014,000000,6.152,6.152,5.849,6.1,0,0
ART_PE,D,20251015,000000,6.117,6.117,5.901,6.1,0,0
ART_PE,D,20251016,000000,6.1,6.1,5.733,5.8,0,0
ART_PE,D,20251017,000000,5.967,6.107,5.817,6,0,0
ART_PE,D,20251020,000000,6.096,6.298,6.096,6.2,0,0
ART_PE,D,20251021,000000,6,6.209,6,6.2,0,0
ART_PE,D,20251022,000000,6.209,6.262,6.174,6.2,0,0
ART_PE,D,20251023,000000,6.157,6.2,6.078,6.2,0,0
ART_PE,D,20251024,000000,6.2,6.2,6.026,6.2,0,0
ART_PE,D,20251027,000000,6.2,6.2,6.034,6.2,0,0
ART_PE,D,20251028,000000,6.104,6.2,6.034,6.1,0,0
ART_PE,D,20251029,000000,6.1,6.1,5.9,6.1,0,0
ART_PE,D,20251030,000000,6.091,6.1,5.986,6.1,0,0
ART_PE,D,20251031,000000,6.1,6.1,6.004,6.021,0,0
ART_PE,D,20251103,000000,5.995,6.1,5.951,6.1,0,0
ART_PE,D,20251104,000000,6.1,6.118,5.96,6.1,0,0
ART_PE,D,20251105,000000,5.96,6.091,5.96,6,0,0
ART_PE,D,20251106,000000,5.956,6.052,5.9,5.9,0,0
ART_PE,D,20251107,000000,5.943,5.943,5.744,5.8,0,0
ART_PE,D,20251110,000000,6.053,6.062,5.878,6,0,0
ART_PE,D,20251112,000000,6.088,6.149,5.8,5.8,0,0
ART_PE,D,20251113,000000,5.8,6.4,5.8,6.4,0,0
ART_PE,D,20251114,000000,6.495,6.5,6.371,6.5,0,0
ART_PE,D,20251117,000000,6.5,6.645,6.2,6.2,0,0
ART_PE,D,20251118,000000,6.229,6.314,6.152,6.3,0,0
ART_PE,D,20251119,000000,6.3,6.396,6.061,6.2,0,0
ART_PE,D,20251120,000000,6.353,6.372,6.066,6.2,0,0
ART_PE,D,20251121,000000,6.2,6.2,6.047,6.2,0,0
ART_PE,D,20251124,000000,6.286,6.286,5.981,6.1,0,0
ART_PE,D,20251125,000000,6.1,6.302,6.1,6.3,0,0
ART_PE,D,20251126,000000,6.3,6.31,6.2,6.2,0,0
ART_PE,D,20251127,000000,6.21,6.248,6.134,6.2,0,0
ART_PE,D,20251128,000000,6.229,6.267,6.2,6.2,0,0
ART_PE,D,20251201,000000,6.2,6.534,6.076,6.4,0,0
ART_PE,D,20251202,000000,6.533,6.533,6.333,6.5,0,0
ART_PE,D,20251203,000000,6.5,6.538,6.4,6.4,0,0
ART_PE,D,20251204,000000,6.457,6.457,6.257,6.4,0,0
ART_PE,D,20251205,000000,6.439,6.439,6.3,6.3,0,0
ART_PE,D,20251208,000000,6.3,6.3,6.186,6.3,0,0
ART_PE,D,20251209,000000,6.31,6.31,6.223,6.3,0,0
ART_PE,D,20251210,000000,6.262,6.262,6.118,6.2,0,0
ART_PE,D,20251211,000000,6.248,6.248,6.057,6.1,0,0
ART_PE,D,20251212,000000,6.186,6.186,6.014,6.1,0,0
ART_PE,D,20251215,000000,6.195,6.195,6.052,6.1,0,0
ART_PE,D,20251216,000000,6.119,6.119,5.986,6.1,0,0
ART_PE,D,20251217,000000,6.1,6.1,5.7,5.7,0,0
ART_PE,D,20251218,000000,5.7,5.785,5.349,5.5,0,0
ART_PE,D,20251219,000000,5.51,5.92,5.51,5.7,0,0
ART_PE,D,20251222,000000,5.7,5.9,5.51,5.9,0,0
ART_PE,D,20251223,000000,5.881,5.881,5.671,5.824,0,0
ART_PE,D,20251229,000000,5.91,6.2,5.843,6.2,0,0
ART_PE,D,20251230,000000,6.162,6.4,6.162,6.4,0,0
ART_PE,D,20260102,000000,6.4,6.4,6.073,6.2,0,0
ART_PE,D,20260105,000000,6.296,6.325,6.229,6.3,0,0
ART_PE,D,20260107,000000,6.223,6.453,6.223,6.4,0,0
ART_PE,D,20260108,000000,6.496,6.496,6.2,6.2,0,0
ART_PE,D,20260109,000000,6.324,6.324,6.133,6.3,0,0
ART_PE,D,20260112,000000,6.376,6.434,6.3,6.4,0,0
ART_PE,D,20260113,000000,6.41,6.429,6.276,6.4,0,0
ART_PE,D,20260114,000000,6.39,6.457,6.256,6.4,0,0
ART_PE,D,20260115,000000,6.381,6.96,6.238,6.7,0,0
ART_PE,D,20260116,000000,6.786,6.93,6.757,6.9,0,0
ART_PE,D,20260119,000000,7.072,7.301,6.986,7.3,0,0
ART_PE,D,20260120,000000,7.329,7.627,7.213,7.5,0,0
ART_PE,D,20260121,000000,7.5,7.6,7.337,7.6,0,0
ART_PE,D,20260122,000000,7.581,7.696,7.408,7.5,0,0
ART_PE,D,20260123,000000,7.576,7.576,7.376,7.5,0,0
