<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20200709,000000,107.608,107.608,104.014,105.036,0,0
WTN_MV,D,20200710,000000,105.036,105.297,103.754,103.754,0,0
WTN_MV,D,20200713,000000,106.58,106.58,104.014,104.783,0,0
WTN_MV,D,20200714,000000,105.297,106.58,103.5,103.5,0,0
WTN_MV,D,20200715,000000,105.811,105.811,103.239,104.014,0,0
WTN_MV,D,20200716,000000,105.55,105.55,101.442,104.783,0,0
WTN_MV,D,20200717,000000,104.783,104.783,101.442,104.014,0,0
WTN_MV,D,20200720,000000,104.014,104.014,100.674,102.725,0,0
WTN_MV,D,20200721,000000,102.725,104.014,100.929,102.725,0,0
WTN_MV,D,20200722,000000,102.725,102.725,100.674,101.442,0,0
WTN_MV,D,20200723,000000,102.725,102.725,98.8775,99.1307,0,0
WTN_MV,D,20200724,000000,98.1025,102.471,98.1025,101.442,0,0
WTN_MV,D,20200727,000000,101.957,101.957,98.1025,98.8775,0,0
WTN_MV,D,20200728,000000,98.8775,99.8986,97.588,98.8775,0,0
WTN_MV,D,20200729,000000,98.8775,98.8775,96.3056,96.3056,0,0
WTN_MV,D,20200730,000000,98.8775,99.392,91.169,96.3056,0,0
WTN_MV,D,20200731,000000,92.4576,96.566,92.4576,95.7911,0,0
WTN_MV,D,20200803,000000,92.7109,95.7911,92.4576,95.7911,0,0
WTN_MV,D,20200804,000000,98.1025,98.8775,96.3056,96.3056,0,0
WTN_MV,D,20200805,000000,98.6162,99.1307,95.7911,97.588,0,0
WTN_MV,D,20200806,000000,97.8484,98.8775,96.3056,96.3056,0,0
WTN_MV,D,20200807,000000,98.8775,98.8775,95.7911,98.8775,0,0
WTN_MV,D,20200810,000000,101.442,101.442,98.8775,100.16,0,0
WTN_MV,D,20200811,000000,100.929,100.929,98.8775,98.8775,0,0
WTN_MV,D,20200812,000000,100.929,100.929,97.8484,100.16,0,0
WTN_MV,D,20200813,000000,101.188,101.188,98.1025,101.188,0,0
WTN_MV,D,20200814,000000,100.16,100.16,98.6162,98.6162,0,0
WTN_MV,D,20200817,000000,98.6162,100.16,98.6162,100.16,0,0
WTN_MV,D,20200818,000000,100.16,100.16,98.8775,98.8775,0,0
WTN_MV,D,20200819,000000,99.8986,100.16,98.3629,98.3629,0,0
WTN_MV,D,20200820,000000,101.188,101.188,99.1307,99.1307,0,0
WTN_MV,D,20200821,000000,97.8484,98.3629,97.588,98.1025,0,0
WTN_MV,D,20200824,000000,97.8484,98.8775,97.588,98.8775,0,0
WTN_MV,D,20200825,000000,100.16,100.413,98.8775,98.8775,0,0
WTN_MV,D,20200826,000000,98.1025,98.1025,96.566,98.1025,0,0
WTN_MV,D,20200827,000000,98.1025,98.1025,96.3056,96.3056,0,0
WTN_MV,D,20200828,000000,97.588,99.1307,96.8202,96.8202,0,0
WTN_MV,D,20200831,000000,97.3338,98.8775,96.3056,96.3056,0,0
WTN_MV,D,20200901,000000,97.0806,97.0806,95.0233,95.7911,0,0
WTN_MV,D,20200902,000000,96.0515,96.0515,92.7109,95.0233,0,0
WTN_MV,D,20200903,000000,95.0233,95.0233,93.4796,93.4796,0,0
WTN_MV,D,20200904,000000,92.9651,93.2263,90.4003,91.169,0,0
WTN_MV,D,20200907,000000,91.169,93.2263,91.169,93.2263,0,0
WTN_MV,D,20200908,000000,93.2263,93.2263,86.8063,88.6033,0,0
WTN_MV,D,20200909,000000,88.6033,89.6316,87.3211,87.3211,0,0
WTN_MV,D,20200910,000000,87.3211,87.3211,86.0314,86.5461,0,0
WTN_MV,D,20200911,000000,88.0894,88.0894,86.0314,87.0599,0,0
WTN_MV,D,20200914,000000,87.0599,87.3211,86.5461,86.5461,0,0
WTN_MV,D,20200915,000000,86.2924,86.2924,85.524,86.0314,0,0
WTN_MV,D,20200916,000000,86.0314,87.3211,86.0314,86.0314,0,0
WTN_MV,D,20200917,000000,88.0894,88.0894,86.0314,87.3211,0,0
WTN_MV,D,20200918,000000,85.01,96.0515,85.01,91.169,0,0
WTN_MV,D,20200921,000000,91.169,92.4576,90.4003,92.1972,0,0
WTN_MV,D,20200922,000000,91.169,94.5087,91.169,93.7409,0,0
WTN_MV,D,20200923,000000,93.7409,93.7409,91.4294,93.2263,0,0
WTN_MV,D,20200924,000000,93.2263,93.9942,91.6827,91.6827,0,0
WTN_MV,D,20200925,000000,91.6827,95.2765,91.6827,94.7691,0,0
WTN_MV,D,20200928,000000,95.7911,97.588,95.7911,97.588,0,0
WTN_MV,D,20200929,000000,97.3338,97.588,95.0233,95.0233,0,0
WTN_MV,D,20200930,000000,97.588,97.588,91.944,93.2263,0,0
WTN_MV,D,20201001,000000,93.2263,93.2263,92.9651,93.2263,0,0
WTN_MV,D,20201002,000000,93.7409,93.7409,91.169,92.7109,0,0
WTN_MV,D,20201005,000000,91.169,92.1972,91.169,92.1972,0,0
WTN_MV,D,20201006,000000,92.4576,92.7109,90.6545,91.944,0,0
WTN_MV,D,20201007,000000,91.944,92.7109,91.169,91.169,0,0
WTN_MV,D,20201008,000000,91.169,96.3056,89.8858,93.9942,0,0
WTN_MV,D,20201009,000000,93.9942,93.9942,91.6827,92.1972,0,0
WTN_MV,D,20201012,000000,93.7409,93.7409,91.944,93.7409,0,0
WTN_MV,D,20201013,000000,94.7691,94.7691,92.1972,93.7409,0,0
WTN_MV,D,20201014,000000,93.7409,93.7409,84.749,91.169,0,0
WTN_MV,D,20201015,000000,88.6033,93.2263,83.4667,93.2263,0,0
WTN_MV,D,20201016,000000,91.169,91.169,85.01,88.857,0,0
WTN_MV,D,20201019,000000,88.857,88.857,83.4667,83.4667,0,0
WTN_MV,D,20201020,000000,84.749,84.749,82.1844,83.4667,0,0
WTN_MV,D,20201021,000000,84.2343,84.2343,81.6697,82.1844,0,0
WTN_MV,D,20201022,000000,83.4667,83.4667,79.8728,79.8728,0,0
WTN_MV,D,20201023,000000,79.3584,80.1265,79.0977,79.3584,0,0
WTN_MV,D,20201026,000000,80.1265,80.6409,77.8152,77.8152,0,0
WTN_MV,D,20201027,000000,78.3296,80.3872,77.0471,79.3584,0,0
WTN_MV,D,20201028,000000,79.6121,79.6121,77.0471,77.0471,0,0
WTN_MV,D,20201029,000000,77.0471,77.0471,73.4533,75.7646,0,0
WTN_MV,D,20201030,000000,75.7646,77.0471,75.2503,75.2503,0,0
WTN_MV,D,20201102,000000,77.0471,80.8945,77.0471,80.8945,0,0
WTN_MV,D,20201103,000000,80.6409,89.8858,80.6409,88.6033,0,0
WTN_MV,D,20201104,000000,89.8858,89.8858,82.1844,85.7777,0,0
WTN_MV,D,20201105,000000,86.0314,86.0314,78.5833,82.1844,0,0
WTN_MV,D,20201106,000000,83.213,83.213,81.409,82.4381,0,0
WTN_MV,D,20201109,000000,82.1844,98.1025,79.6121,95.0233,0,0
WTN_MV,D,20201110,000000,95.7911,95.7911,91.4294,93.2263,0,0
WTN_MV,D,20201112,000000,92.1972,95.7911,91.6827,95.7911,0,0
WTN_MV,D,20201113,000000,96.3056,97.8484,94.5087,97.588,0,0
WTN_MV,D,20201116,000000,98.6162,100.16,95.7911,100.16,0,0
WTN_MV,D,20201117,000000,100.929,105.297,100.929,102.985,0,0
WTN_MV,D,20201118,000000,104.529,107.862,100.16,104.014,0,0
WTN_MV,D,20201119,000000,102.985,102.985,100.16,100.16,0,0
WTN_MV,D,20201120,000000,105.036,105.036,103.5,104.783,0,0
WTN_MV,D,20201123,000000,106.58,110.173,106.58,108.637,0,0
WTN_MV,D,20201124,000000,108.637,108.637,107.608,108.637,0,0
WTN_MV,D,20201125,000000,109.152,109.152,107.862,108.376,0,0
WTN_MV,D,20201126,000000,109.152,109.152,107.347,107.347,0,0
WTN_MV,D,20201127,000000,108.89,108.89,104.014,108.89,0,0
WTN_MV,D,20201130,000000,107.862,107.862,106.326,106.326,0,0
WTN_MV,D,20201201,000000,106.326,107.862,106.326,106.58,0,0
WTN_MV,D,20201202,000000,107.862,108.637,106.58,108.376,0,0
WTN_MV,D,20201203,000000,108.89,109.152,106.84,106.84,0,0
WTN_MV,D,20201204,000000,106.58,108.89,106.58,108.89,0,0
WTN_MV,D,20201207,000000,109.152,109.152,108.122,108.376,0,0
WTN_MV,D,20201208,000000,108.89,109.152,107.093,109.152,0,0
WTN_MV,D,20201209,000000,109.405,110.687,109.405,110.687,0,0
WTN_MV,D,20201210,000000,110.687,111.97,110.173,111.716,0,0
WTN_MV,D,20201211,000000,113.513,113.513,111.97,113.513,0,0
WTN_MV,D,20201214,000000,114.281,114.281,106.84,110.173,0,0
WTN_MV,D,20201215,000000,109.919,114.027,109.659,111.716,0,0
WTN_MV,D,20201216,000000,112.999,113.774,111.97,113.774,0,0
WTN_MV,D,20201217,000000,112.999,114.281,108.376,108.376,0,0
WTN_MV,D,20201218,000000,103.239,109.152,103.239,107.862,0,0
WTN_MV,D,20201221,000000,106.065,106.065,96.566,102.725,0,0
WTN_MV,D,20201222,000000,102.725,106.58,102.725,106.58,0,0
WTN_MV,D,20201223,000000,106.58,109.152,106.326,109.152,0,0
WTN_MV,D,20201228,000000,109.152,115.57,107.347,115.57,0,0
WTN_MV,D,20201229,000000,116.853,118.136,115.57,117.622,0,0
WTN_MV,D,20201230,000000,118.136,118.136,113.513,117.882,0,0
WTN_MV,D,20210104,000000,118.136,119.418,116.339,119.418,0,0
WTN_MV,D,20210105,000000,119.418,125.845,119.418,125.845,0,0
WTN_MV,D,20210107,000000,125.845,125.845,123.787,125.845,0,0
WTN_MV,D,20210108,000000,125.33,125.845,123.273,124.555,0,0
WTN_MV,D,20210111,000000,127.127,127.127,118.904,119.418,0,0
WTN_MV,D,20210112,000000,120.961,120.961,114.541,114.541,0,0
WTN_MV,D,20210113,000000,116.853,117.622,112.999,112.999,0,0
WTN_MV,D,20210114,000000,115.57,117.882,115.057,115.57,0,0
WTN_MV,D,20210115,000000,117.622,117.622,115.057,115.31,0,0
WTN_MV,D,20210118,000000,112.999,120.708,109.405,120.708,0,0
WTN_MV,D,20210119,000000,120.708,120.708,113.26,116.853,0,0
WTN_MV,D,20210120,000000,118.136,118.136,114.281,115.57,0,0
WTN_MV,D,20210121,000000,119.164,119.164,114.027,118.136,0,0
WTN_MV,D,20210122,000000,118.136,118.136,109.152,110.173,0,0
WTN_MV,D,20210125,000000,107.862,112.999,107.862,110.687,0,0
WTN_MV,D,20210126,000000,107.862,114.281,106.58,114.281,0,0
WTN_MV,D,20210127,000000,115.057,115.57,109.152,112.744,0,0
WTN_MV,D,20210128,000000,109.659,112.744,109.152,112.744,0,0
WTN_MV,D,20210129,000000,112.485,114.541,109.152,111.716,0,0
WTN_MV,D,20210201,000000,112.999,114.281,110.434,111.716,0,0
WTN_MV,D,20210202,000000,114.027,114.027,110.948,110.948,0,0
WTN_MV,D,20210203,000000,111.462,112.999,111.462,112.999,0,0
WTN_MV,D,20210204,000000,112.999,112.999,111.462,111.462,0,0
WTN_MV,D,20210205,000000,112.999,115.57,111.716,115.057,0,0
WTN_MV,D,20210208,000000,115.057,117.882,115.057,115.57,0,0
WTN_MV,D,20210209,000000,115.57,118.136,115.57,117.367,0,0
WTN_MV,D,20210210,000000,116.085,119.418,116.085,117.367,0,0
WTN_MV,D,20210211,000000,117.367,120.708,115.824,120.708,0,0
WTN_MV,D,20210212,000000,119.418,120.447,118.904,118.904,0,0
WTN_MV,D,20210215,000000,118.65,121.99,118.65,120.708,0,0
WTN_MV,D,20210216,000000,123.787,123.787,118.136,119.418,0,0
WTN_MV,D,20210217,000000,119.418,119.418,115.824,115.824,0,0
WTN_MV,D,20210218,000000,115.824,118.904,115.824,116.592,0,0
WTN_MV,D,20210219,000000,117.367,119.164,116.339,118.136,0,0
WTN_MV,D,20210222,000000,117.622,117.622,116.085,116.339,0,0
WTN_MV,D,20210223,000000,115.824,116.085,114.027,114.027,0,0
WTN_MV,D,20210224,000000,118.136,118.136,115.31,115.31,0,0
WTN_MV,D,20210225,000000,117.882,117.882,115.057,115.57,0,0
WTN_MV,D,20210226,000000,117.882,117.882,109.659,111.716,0,0
WTN_MV,D,20210301,000000,111.716,115.57,111.716,113.513,0,0
WTN_MV,D,20210302,000000,115.31,115.31,113.513,115.31,0,0
WTN_MV,D,20210303,000000,115.31,115.31,112.999,112.999,0,0
WTN_MV,D,20210304,000000,115.057,117.622,113.513,113.513,0,0
WTN_MV,D,20210305,000000,115.57,115.57,113.774,115.57,0,0
WTN_MV,D,20210308,000000,114.541,117.106,114.541,117.106,0,0
WTN_MV,D,20210309,000000,117.106,118.136,117.106,118.136,0,0
WTN_MV,D,20210310,000000,117.882,118.397,117.622,117.622,0,0
WTN_MV,D,20210311,000000,115.57,118.136,115.57,115.57,0,0
WTN_MV,D,20210312,000000,115.57,116.853,115.31,116.853,0,0
WTN_MV,D,20210315,000000,117.882,117.882,116.853,117.882,0,0
WTN_MV,D,20210316,000000,117.622,117.622,116.085,116.339,0,0
WTN_MV,D,20210317,000000,117.367,117.367,111.97,112.231,0,0
WTN_MV,D,20210318,000000,112.231,115.057,111.97,115.057,0,0
WTN_MV,D,20210319,000000,115.057,115.057,111.97,112.999,0,0
WTN_MV,D,20210322,000000,113.26,118.65,113.26,118.397,0,0
WTN_MV,D,20210323,000000,118.397,118.397,116.339,117.882,0,0
WTN_MV,D,20210324,000000,118.136,118.136,117.367,117.367,0,0
WTN_MV,D,20210325,000000,118.904,118.904,115.57,115.57,0,0
WTN_MV,D,20210326,000000,118.397,118.397,115.57,118.136,0,0
WTN_MV,D,20210329,000000,118.397,119.418,118.136,118.136,0,0
WTN_MV,D,20210330,000000,119.418,119.418,116.085,116.853,0,0
WTN_MV,D,20210331,000000,116.339,116.853,114.541,116.339,0,0
WTN_MV,D,20210401,000000,118.904,120.708,116.085,120.708,0,0
WTN_MV,D,20210406,000000,120.708,134.829,120.708,130.334,0,0
WTN_MV,D,20210407,000000,133.547,137.401,127.127,137.401,0,0
WTN_MV,D,20210408,000000,132.264,136.111,130.975,134.188,0,0
WTN_MV,D,20210409,000000,136.111,136.111,130.975,132.264,0,0
WTN_MV,D,20210412,000000,132.264,134.829,129.693,134.829,0,0
WTN_MV,D,20210413,000000,136.111,138.683,130.975,138.042,0,0
WTN_MV,D,20210414,000000,141.249,141.249,132.906,134.188,0,0
WTN_MV,D,20210415,000000,137.401,142.538,131.623,131.623,0,0
WTN_MV,D,20210416,000000,131.623,139.325,131.623,138.042,0,0
WTN_MV,D,20210419,000000,138.042,143.18,136.111,139.966,0,0
WTN_MV,D,20210420,000000,139.966,143.18,137.401,143.18,0,0
WTN_MV,D,20210421,000000,143.821,143.821,139.325,143.821,0,0
WTN_MV,D,20210422,000000,143.821,143.821,139.325,139.325,0,0
WTN_MV,D,20210423,000000,139.325,141.249,135.47,141.249,0,0
WTN_MV,D,20210426,000000,141.249,141.249,134.829,139.325,0,0
WTN_MV,D,20210427,000000,138.042,138.042,138.042,138.042,0,0
WTN_MV,D,20210428,000000,141.249,145.103,141.249,143.18,0,0
WTN_MV,D,20210429,000000,146.386,152.805,145.103,152.163,0,0
WTN_MV,D,20210430,000000,154.094,154.094,144.462,151.522,0,0
WTN_MV,D,20210504,000000,151.522,160.514,151.522,160.514,0,0
WTN_MV,D,20210505,000000,160.514,165.65,154.094,164.362,0,0
WTN_MV,D,20210506,000000,164.362,165.009,161.155,162.437,0,0
WTN_MV,D,20210507,000000,163.079,163.079,154.735,161.796,0,0
WTN_MV,D,20210510,000000,154.735,164.362,154.735,164.362,0,0
WTN_MV,D,20210511,000000,165.009,165.009,163.079,164.362,0,0
WTN_MV,D,20210512,000000,164.362,164.362,157.942,157.942,0,0
WTN_MV,D,20210513,000000,155.377,161.796,155.377,161.796,0,0
WTN_MV,D,20210514,000000,163.079,163.079,155.377,160.514,0,0
WTN_MV,D,20210517,000000,162.437,162.437,157.942,158.583,0,0
WTN_MV,D,20210518,000000,157.942,162.437,157.942,160.514,0,0
WTN_MV,D,20210519,000000,160.514,160.514,155.377,159.231,0,0
WTN_MV,D,20210520,000000,156.66,158.583,155.377,157.301,0,0
WTN_MV,D,20210521,000000,156.018,156.018,150.24,154.094,0,0
WTN_MV,D,20210524,000000,151.522,152.805,146.386,150.881,0,0
WTN_MV,D,20210525,000000,150.881,153.447,148.316,153.447,0,0
WTN_MV,D,20210526,000000,153.447,154.094,148.957,154.094,0,0
WTN_MV,D,20210527,000000,152.805,152.805,146.386,148.957,0,0
WTN_MV,D,20210528,000000,148.957,152.805,148.957,151.522,0,0
WTN_MV,D,20210531,000000,149.599,152.163,145.103,145.103,0,0
WTN_MV,D,20210601,000000,150.881,150.881,136.753,142.538,0,0
WTN_MV,D,20210602,000000,138.683,146.386,136.111,146.386,0,0
WTN_MV,D,20210604,000000,145.744,146.386,141.249,146.386,0,0
WTN_MV,D,20210607,000000,147.027,152.805,147.027,151.522,0,0
WTN_MV,D,20210608,000000,152.805,152.805,152.163,152.163,0,0
WTN_MV,D,20210609,000000,152.163,152.805,144.462,147.668,0,0
WTN_MV,D,20210610,000000,144.462,151.522,141.249,150.881,0,0
WTN_MV,D,20210611,000000,150.881,152.163,147.027,152.163,0,0
WTN_MV,D,20210614,000000,152.163,152.163,147.668,152.163,0,0
WTN_MV,D,20210615,000000,152.163,152.163,150.24,150.24,0,0
WTN_MV,D,20210616,000000,151.522,151.522,145.744,147.668,0,0
WTN_MV,D,20210617,000000,151.522,151.522,146.386,147.668,0,0
WTN_MV,D,20210618,000000,150.881,150.881,142.538,142.538,0,0
WTN_MV,D,20210621,000000,143.821,148.957,142.538,147.027,0,0
WTN_MV,D,20210622,000000,148.957,150.24,148.316,148.316,0,0
WTN_MV,D,20210623,000000,148.316,152.163,148.316,150.24,0,0
WTN_MV,D,20210624,000000,151.522,151.522,151.522,151.522,0,0
WTN_MV,D,20210625,000000,151.522,152.805,150.24,152.805,0,0
WTN_MV,D,20210628,000000,152.805,152.805,152.163,152.805,0,0
WTN_MV,D,20210629,000000,152.805,153.447,151.522,151.522,0,0
WTN_MV,D,20210630,000000,150.881,150.881,146.386,147.668,0,0
WTN_MV,D,20210701,000000,143.821,150.24,143.821,149.599,0,0
WTN_MV,D,20210702,000000,149.599,149.599,142.538,147.668,0,0
WTN_MV,D,20210705,000000,145.744,149.599,141.249,145.103,0,0
WTN_MV,D,20210706,000000,145.103,149.599,143.821,149.599,0,0
WTN_MV,D,20210707,000000,143.821,150.24,143.821,150.24,0,0
WTN_MV,D,20210708,000000,147.668,150.24,147.668,148.957,0,0
WTN_MV,D,20210709,000000,150.24,150.24,144.462,146.386,0,0
WTN_MV,D,20210712,000000,147.668,151.522,147.668,150.24,0,0
WTN_MV,D,20210713,000000,144.462,151.522,144.462,151.522,0,0
WTN_MV,D,20210714,000000,151.522,151.522,151.522,151.522,0,0
WTN_MV,D,20210715,000000,152.163,154.094,152.163,154.094,0,0
WTN_MV,D,20210716,000000,152.805,154.094,152.805,154.094,0,0
WTN_MV,D,20210719,000000,154.094,154.094,143.18,148.957,0,0
WTN_MV,D,20210720,000000,145.103,147.027,143.18,143.821,0,0
WTN_MV,D,20210721,000000,146.386,150.881,145.744,145.744,0,0
WTN_MV,D,20210722,000000,145.744,150.24,145.744,150.24,0,0
WTN_MV,D,20210723,000000,150.24,150.24,145.103,150.24,0,0
WTN_MV,D,20210726,000000,151.522,152.805,151.522,152.805,0,0
WTN_MV,D,20210727,000000,152.805,152.805,143.18,145.103,0,0
WTN_MV,D,20210728,000000,145.103,145.103,138.042,141.249,0,0
WTN_MV,D,20210729,000000,141.249,144.462,138.683,141.249,0,0
WTN_MV,D,20210730,000000,143.821,147.28,141.249,147.28,0,0
WTN_MV,D,20210802,000000,147.28,147.28,145.99,145.99,0,0
WTN_MV,D,20210803,000000,145.349,145.349,141.488,144.708,0,0
WTN_MV,D,20210804,000000,144.708,145.349,144.06,145.349,0,0
WTN_MV,D,20210805,000000,145.349,145.349,144.06,145.349,0,0
WTN_MV,D,20210806,000000,145.349,145.349,142.777,145.349,0,0
WTN_MV,D,20210809,000000,145.349,145.349,144.06,145.349,0,0
WTN_MV,D,20210810,000000,145.99,145.99,141.488,142.777,0,0
WTN_MV,D,20210811,000000,142.777,142.777,142.777,142.777,0,0
WTN_MV,D,20210812,000000,144.06,144.06,140.847,142.777,0,0
WTN_MV,D,20210813,000000,142.777,143.419,141.488,143.419,0,0
WTN_MV,D,20210816,000000,142.777,143.419,140.206,143.419,0,0
WTN_MV,D,20210817,000000,142.777,142.777,141.488,141.488,0,0
WTN_MV,D,20210818,000000,143.419,143.419,138.916,141.488,0,0
WTN_MV,D,20210819,000000,141.488,141.488,138.916,139.564,0,0
WTN_MV,D,20210820,000000,139.564,139.564,136.343,136.985,0,0
WTN_MV,D,20210823,000000,136.985,140.847,136.985,140.206,0,0
WTN_MV,D,20210824,000000,140.206,140.847,136.343,138.275,0,0
WTN_MV,D,20210825,000000,140.206,140.206,138.916,140.206,0,0
WTN_MV,D,20210826,000000,140.847,140.847,136.985,137.634,0,0
WTN_MV,D,20210827,000000,140.206,140.206,136.985,140.206,0,0
WTN_MV,D,20210830,000000,140.847,140.847,137.634,138.275,0,0
WTN_MV,D,20210831,000000,140.206,140.206,137.634,139.564,0,0
WTN_MV,D,20210901,000000,139.564,140.847,136.343,140.847,0,0
WTN_MV,D,20210902,000000,141.488,141.488,140.206,140.206,0,0
WTN_MV,D,20210903,000000,141.488,149.211,138.916,138.916,0,0
WTN_MV,D,20210906,000000,141.488,151.134,141.488,149.211,0,0
WTN_MV,D,20210907,000000,151.783,151.783,147.921,151.134,0,0
WTN_MV,D,20210908,000000,150.493,152.424,147.921,152.424,0,0
WTN_MV,D,20210909,000000,152.424,152.424,146.639,146.639,0,0
WTN_MV,D,20210910,000000,149.852,154.355,146.639,147.921,0,0
WTN_MV,D,20210913,000000,148.562,151.783,148.562,151.134,0,0
WTN_MV,D,20210914,000000,151.783,154.355,149.211,154.355,0,0
WTN_MV,D,20210915,000000,154.355,154.355,149.211,151.783,0,0
WTN_MV,D,20210916,000000,153.065,154.355,149.211,154.355,0,0
WTN_MV,D,20210917,000000,155.638,155.638,152.424,154.355,0,0
WTN_MV,D,20210920,000000,160.781,160.781,145.349,149.211,0,0
WTN_MV,D,20210921,000000,144.708,160.781,144.708,159.499,0,0
WTN_MV,D,20210922,000000,158.21,158.21,154.996,156.927,0,0
WTN_MV,D,20210923,000000,159.499,162.071,156.927,161.43,0,0
WTN_MV,D,20210924,000000,163.36,171.077,163.36,171.077,0,0
WTN_MV,D,20210927,000000,169.786,172.359,167.856,171.077,0,0
WTN_MV,D,20210928,000000,171.077,171.718,164.002,164.002,0,0
WTN_MV,D,20210929,000000,171.077,172.359,164.002,172.359,0,0
WTN_MV,D,20210930,000000,171.718,171.718,167.856,167.856,0,0
WTN_MV,D,20211001,000000,169.786,173.649,167.215,167.856,0,0
WTN_MV,D,20211004,000000,168.505,173.649,168.505,173.649,0,0
WTN_MV,D,20211005,000000,178.792,179.434,175.579,175.579,0,0
WTN_MV,D,20211006,000000,177.51,177.51,169.786,170.436,0,0
WTN_MV,D,20211007,000000,173.008,173.008,171.077,173.008,0,0
WTN_MV,D,20211008,000000,173.008,173.008,171.077,171.077,0,0
WTN_MV,D,20211011,000000,171.077,171.077,170.436,171.077,0,0
WTN_MV,D,20211012,000000,171.077,171.077,168.505,169.786,0,0
WTN_MV,D,20211013,000000,168.505,169.145,167.856,169.145,0,0
WTN_MV,D,20211014,000000,171.077,173.008,169.145,173.008,0,0
WTN_MV,D,20211015,000000,172.359,173.008,169.145,170.436,0,0
WTN_MV,D,20211018,000000,172.359,172.359,170.436,170.436,0,0
WTN_MV,D,20211019,000000,168.505,171.718,167.856,170.436,0,0
WTN_MV,D,20211020,000000,173.008,173.008,167.215,167.856,0,0
WTN_MV,D,20211021,000000,169.786,169.786,167.856,169.145,0,0
WTN_MV,D,20211022,000000,169.786,169.786,169.145,169.145,0,0
WTN_MV,D,20211025,000000,169.786,172.359,169.145,171.077,0,0
WTN_MV,D,20211026,000000,171.718,171.718,169.145,169.145,0,0
WTN_MV,D,20211027,000000,170.436,170.436,169.145,169.145,0,0
WTN_MV,D,20211028,000000,169.145,171.718,169.145,171.077,0,0
WTN_MV,D,20211029,000000,171.718,171.718,169.786,169.786,0,0
WTN_MV,D,20211102,000000,169.145,170.436,167.856,169.786,0,0
WTN_MV,D,20211103,000000,169.786,170.436,160.781,166.573,0,0
WTN_MV,D,20211104,000000,166.573,171.077,166.573,171.077,0,0
WTN_MV,D,20211105,000000,171.718,171.718,165.932,169.786,0,0
WTN_MV,D,20211108,000000,169.786,169.786,168.505,169.786,0,0
WTN_MV,D,20211109,000000,169.786,169.786,169.145,169.786,0,0
WTN_MV,D,20211110,000000,169.145,169.786,167.856,169.786,0,0
WTN_MV,D,20211112,000000,168.505,171.077,167.856,171.077,0,0
WTN_MV,D,20211115,000000,167.215,171.077,167.215,171.077,0,0
WTN_MV,D,20211116,000000,169.786,172.359,169.145,169.786,0,0
WTN_MV,D,20211117,000000,171.077,181.364,170.436,181.364,0,0
WTN_MV,D,20211118,000000,180.082,182.005,178.151,180.082,0,0
WTN_MV,D,20211119,000000,177.51,180.082,174.931,174.931,0,0
WTN_MV,D,20211122,000000,174.931,192.301,174.931,192.301,0,0
WTN_MV,D,20211123,000000,188.44,192.301,182.654,185.227,0,0
WTN_MV,D,20211124,000000,189.081,192.301,185.227,191.653,0,0
WTN_MV,D,20211125,000000,191.653,192.301,189.081,189.081,0,0
WTN_MV,D,20211126,000000,189.081,189.081,180.723,180.723,0,0
WTN_MV,D,20211129,000000,180.723,185.227,180.723,185.227,0,0
WTN_MV,D,20211130,000000,185.868,192.301,185.868,192.301,0,0
WTN_MV,D,20211201,000000,192.301,192.301,188.44,191.653,0,0
WTN_MV,D,20211202,000000,191.653,191.653,189.081,189.081,0,0
WTN_MV,D,20211203,000000,189.081,191.653,187.798,191.653,0,0
WTN_MV,D,20211206,000000,187.157,187.157,182.654,186.508,0,0
WTN_MV,D,20211207,000000,189.081,189.081,184.577,189.081,0,0
WTN_MV,D,20211208,000000,189.081,189.081,187.798,189.081,0,0
WTN_MV,D,20211209,000000,189.081,189.081,185.868,186.508,0,0
WTN_MV,D,20211210,000000,186.508,189.081,181.364,182.005,0,0
WTN_MV,D,20211213,000000,184.577,184.577,171.077,171.077,0,0
WTN_MV,D,20211214,000000,176.221,176.221,165.932,173.008,0,0
WTN_MV,D,20211215,000000,174.29,174.29,167.856,173.008,0,0
WTN_MV,D,20211216,000000,168.505,174.931,168.505,173.008,0,0
WTN_MV,D,20211217,000000,178.151,178.792,177.51,178.792,0,0
WTN_MV,D,20211220,000000,176.221,178.151,174.29,178.151,0,0
WTN_MV,D,20211221,000000,178.792,189.729,178.792,184.577,0,0
WTN_MV,D,20211222,000000,189.081,189.081,182.654,183.295,0,0
WTN_MV,D,20211223,000000,189.729,189.729,183.936,189.729,0,0
WTN_MV,D,20211227,000000,189.729,189.729,182.654,183.936,0,0
WTN_MV,D,20211228,000000,187.798,189.729,183.936,189.729,0,0
WTN_MV,D,20211229,000000,188.44,188.44,186.508,187.798,0,0
WTN_MV,D,20211230,000000,188.44,189.081,187.798,188.44,0,0
WTN_MV,D,20220103,000000,189.081,192.942,189.081,191.653,0,0
WTN_MV,D,20220104,000000,191.653,198.086,191.653,192.942,0,0
WTN_MV,D,20220105,000000,194.232,194.232,190.37,192.942,0,0
WTN_MV,D,20220107,000000,189.081,203.23,189.081,203.23,0,0
WTN_MV,D,20220110,000000,203.23,214.807,203.23,214.166,0,0
WTN_MV,D,20220111,000000,214.807,216.738,204.52,211.594,0,0
WTN_MV,D,20220112,000000,211.594,212.236,204.52,209.664,0,0
