<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_MV,D,20170726,000000,884.009,884.009,882.569,882.569,0,0
PCR_MV,D,20170727,000000,882.569,892.167,882.569,892.167,0,0
PCR_MV,D,20170728,000000,899.26,899.26,878.818,892.167,0,0
PCR_MV,D,20170731,000000,898.867,906.553,887.36,906.553,0,0
PCR_MV,D,20170801,000000,906.553,906.553,896.861,904.442,0,0
PCR_MV,D,20170802,000000,904.442,904.634,900.787,904.634,0,0
PCR_MV,D,20170803,000000,904.634,904.634,895.037,897.628,0,0
PCR_MV,D,20170804,000000,897.628,897.628,882.474,882.569,0,0
PCR_MV,D,20170807,000000,886.12,886.12,872.877,877.675,0,0
PCR_MV,D,20170808,000000,868.263,874.796,863.385,864.811,0,0
PCR_MV,D,20170809,000000,871.924,871.924,855.7,856.191,0,0
PCR_MV,D,20170810,000000,870.09,870.09,856.666,868.174,0,0
PCR_MV,D,20170811,000000,870.483,870.483,858.581,866.934,0,0
PCR_MV,D,20170814,000000,858.581,866.735,855.901,856.191,0,0
PCR_MV,D,20170816,000000,856.191,863.289,853.785,863.192,0,0
PCR_MV,D,20170817,000000,862.999,874.508,861.462,867.892,0,0
PCR_MV,D,20170818,000000,868.174,868.174,860.979,861.944,0,0
PCR_MV,D,20170821,000000,877.779,882.569,870.194,878.722,0,0
PCR_MV,D,20170822,000000,872.972,873.356,844.191,855.7,0,0
PCR_MV,D,20170823,000000,864.336,864.336,855.7,863.385,0,0
PCR_MV,D,20170824,000000,861.462,863.385,848.988,858.871,0,0
PCR_MV,D,20170825,000000,862.42,862.42,843.241,850.815,0,0
PCR_MV,D,20170828,000000,850.815,850.815,840.553,841.987,0,0
PCR_MV,D,20170829,000000,841.318,841.8,839.395,839.492,0,0
PCR_MV,D,20170830,000000,839.878,856.859,839.878,856.859,0,0
PCR_MV,D,20170831,000000,860.979,877.675,860.979,877.675,0,0
PCR_MV,D,20170901,000000,868.174,878.251,868.174,877.779,0,0
PCR_MV,D,20170904,000000,878.722,878.722,867.691,877.779,0,0
PCR_MV,D,20170905,000000,869.132,879.306,868.174,878.722,0,0
PCR_MV,D,20170906,000000,870.09,882.281,870.09,881.985,0,0
PCR_MV,D,20170907,000000,881.985,882.369,872.972,872.972,0,0
PCR_MV,D,20170908,000000,882.281,882.281,872.972,877.108,0,0
PCR_MV,D,20170911,000000,873.069,875.18,872.013,872.11,0,0
PCR_MV,D,20170912,000000,877.379,877.379,864.336,864.336,0,0
PCR_MV,D,20170913,000000,866.266,869.132,866.266,866.266,0,0
PCR_MV,D,20170914,000000,866.355,868.56,864.336,864.336,0,0
PCR_MV,D,20170915,000000,864.336,864.336,860.979,863.957,0,0
PCR_MV,D,20170918,000000,862.895,872.972,862.895,872.972,0,0
PCR_MV,D,20170919,000000,872.972,873.731,863.385,868.471,0,0
PCR_MV,D,20170920,000000,867.217,881.985,863.481,869.237,0,0
PCR_MV,D,20170921,000000,869.332,871.924,867.989,867.989,0,0
PCR_MV,D,20170922,000000,867.217,867.217,862.895,862.895,0,0
PCR_MV,D,20170925,000000,863.957,868.174,863.385,868.085,0,0
PCR_MV,D,20170926,000000,868.174,868.174,864.336,864.432,0,0
PCR_MV,D,20170927,000000,864.537,877.779,864.432,872.972,0,0
PCR_MV,D,20170928,000000,872.972,872.972,872.972,872.972,0,0
PCR_MV,D,20170929,000000,892.167,892.167,892.167,892.167,0,0
PCR_MV,D,20171002,000000,898.204,910.191,898.204,906.64,0,0
PCR_MV,D,20171003,000000,911.352,920.94,910.384,918.061,0,0
PCR_MV,D,20171004,000000,937.922,939.635,920.94,923.034,0,0
PCR_MV,D,20171005,000000,925.739,925.739,908.473,908.473,0,0
PCR_MV,D,20171006,000000,911.247,911.352,905.585,905.585,0,0
PCR_MV,D,20171009,000000,901.851,911.247,901.851,902.724,0,0
PCR_MV,D,20171010,000000,906.553,909.424,906.553,908.473,0,0
PCR_MV,D,20171011,000000,909.424,910.296,907.975,909.241,0,0
PCR_MV,D,20171012,000000,910.384,916.151,910.384,916.151,0,0
PCR_MV,D,20171013,000000,916.046,917.957,910.872,912.207,0,0
PCR_MV,D,20171016,000000,916.151,916.151,906.553,909.424,0,0
PCR_MV,D,20171017,000000,912.207,913.167,909.424,909.52,0,0
PCR_MV,D,20171018,000000,910.096,910.096,892.743,896.956,0,0
PCR_MV,D,20171019,000000,896.956,896.956,893.597,894.95,0,0
PCR_MV,D,20171020,000000,896.861,896.956,893.021,893.118,0,0
PCR_MV,D,20171023,000000,884.577,893.502,883.442,892.167,0,0
PCR_MV,D,20171024,000000,892.341,892.446,854.847,884.009,0,0
PCR_MV,D,20171025,000000,884.48,884.48,872.972,877.779,0,0
PCR_MV,D,20171026,000000,868.263,873.932,867.691,870.766,0,0
PCR_MV,D,20171027,000000,870.09,880.641,870.09,877.675,0,0
PCR_MV,D,20171030,000000,877.675,877.779,873.164,873.164,0,0
PCR_MV,D,20171031,000000,876.715,878.818,872.972,878.818,0,0
PCR_MV,D,20171102,000000,879.114,885.833,879.114,884.48,0,0
PCR_MV,D,20171103,000000,884.48,884.48,877.779,877.779,0,0
PCR_MV,D,20171106,000000,883.337,885.545,883.337,885.353,0,0
PCR_MV,D,20171107,000000,884.96,885.545,883.05,883.05,0,0
PCR_MV,D,20171108,000000,884.48,884.48,868.753,872.972,0,0
PCR_MV,D,20171109,000000,872.013,884.864,872.013,884.864,0,0
PCR_MV,D,20171110,000000,844.006,852.827,834.605,844.191,0,0
PCR_MV,D,20171113,000000,853.695,853.695,841.407,846.983,0,0
PCR_MV,D,20171114,000000,846.687,847.072,839.395,843.241,0,0
PCR_MV,D,20171115,000000,843.717,843.717,829.809,834.605,0,0
PCR_MV,D,20171116,000000,829.809,834.123,825.488,829.906,0,0
PCR_MV,D,20171117,000000,834.605,843.91,829.906,843.91,0,0
PCR_MV,D,20171120,000000,839.395,847.555,839.395,843.241,0,0
PCR_MV,D,20171121,000000,843.241,849.568,843.241,844.191,0,0
PCR_MV,D,20171122,000000,848.795,850.711,843.62,850.711,0,0
PCR_MV,D,20171123,000000,851.87,881.409,851.87,872.302,0,0
PCR_MV,D,20171124,000000,872.206,872.206,866.735,866.735,0,0
PCR_MV,D,20171127,000000,863.668,880.075,863.668,873.452,0,0
PCR_MV,D,20171128,000000,882.569,884.48,876.139,880.641,0,0
PCR_MV,D,20171129,000000,884.48,886.409,877.876,885.152,0,0
PCR_MV,D,20171130,000000,882.569,892.167,877.876,892.167,0,0
PCR_MV,D,20171201,000000,892.167,918.061,883.05,883.05,0,0
PCR_MV,D,20171204,000000,887.36,922.869,887.36,911.439,0,0
PCR_MV,D,20171205,000000,911.439,920.94,906.64,908.473,0,0
PCR_MV,D,20171206,000000,908.473,911.352,908.473,911.352,0,0
PCR_MV,D,20171207,000000,911.352,911.352,908.944,908.944,0,0
PCR_MV,D,20171208,000000,911.352,920.836,908.944,920.836,0,0
PCR_MV,D,20171211,000000,930.442,930.442,916.151,930.337,0,0
PCR_MV,D,20171212,000000,921.036,927.17,920.94,920.94,0,0
PCR_MV,D,20171213,000000,920.94,924.771,911.352,917.102,0,0
PCR_MV,D,20171214,000000,920.356,928.61,912.024,928.61,0,0
PCR_MV,D,20171215,000000,928.418,940.122,920.94,940.122,0,0
PCR_MV,D,20171218,000000,941.077,949.726,940.122,949.726,0,0
PCR_MV,D,20171219,000000,949.726,989.522,931.585,968.889,0,0
PCR_MV,D,20171220,000000,968.889,971.782,961.232,971.305,0,0
PCR_MV,D,20171221,000000,971.782,994.802,962.673,994.802,0,0
PCR_MV,D,20171222,000000,994.802,994.802,966.502,988.09,0,0
PCR_MV,D,20171227,000000,987.603,987.603,978.504,983.774,0,0
PCR_MV,D,20171228,000000,978.504,986.171,966.989,983.287,0,0
PCR_MV,D,20171229,000000,974.665,989.522,974.665,988.09,0,0
PCR_MV,D,20180103,000000,997.694,997.694,973.71,988.09,0,0
PCR_MV,D,20180104,000000,997.694,997.694,978.504,992.892,0,0
PCR_MV,D,20180105,000000,983.287,1021.67,973.71,1007.27,0,0
PCR_MV,D,20180108,000000,1012.07,1036.07,1012.07,1031.26,0,0
PCR_MV,D,20180109,000000,1040.85,1040.85,1021.67,1036.07,0,0
PCR_MV,D,20180110,000000,1026.45,1074.43,1026.45,1060.05,0,0
PCR_MV,D,20180111,000000,1074.43,1084.03,1064.83,1084.03,0,0
PCR_MV,D,20180112,000000,1088.82,1117.61,1088.82,1112.79,0,0
PCR_MV,D,20180115,000000,1112.79,1112.79,1069.64,1084.03,0,0
PCR_MV,D,20180116,000000,1088.82,1103.21,1079.23,1103.21,0,0
PCR_MV,D,20180117,000000,1093.62,1103.21,1084.03,1098.4,0,0
PCR_MV,D,20180118,000000,1093.62,1093.62,1084.03,1084.03,0,0
PCR_MV,D,20180119,000000,1084.03,1093.62,1084.03,1084.03,0,0
PCR_MV,D,20180122,000000,1088.82,1093.62,1069.64,1088.82,0,0
PCR_MV,D,20180123,000000,1088.82,1098.4,1088.82,1098.4,0,0
PCR_MV,D,20180124,000000,1088.82,1088.82,1084.03,1088.82,0,0
PCR_MV,D,20180125,000000,1079.23,1093.62,1079.23,1088.82,0,0
PCR_MV,D,20180126,000000,1079.23,1093.62,1079.23,1079.23,0,0
PCR_MV,D,20180129,000000,1088.82,1093.62,1079.23,1084.03,0,0
PCR_MV,D,20180130,000000,1084.03,1088.82,1055.24,1088.82,0,0
PCR_MV,D,20180131,000000,1088.82,1098.4,1079.23,1088.82,0,0
PCR_MV,D,20180201,000000,1084.03,1088.82,1055.24,1088.82,0,0
PCR_MV,D,20180202,000000,1069.64,1088.82,1064.83,1084.03,0,0
PCR_MV,D,20180205,000000,1074.43,1074.43,1036.07,1064.83,0,0
PCR_MV,D,20180206,000000,1016.86,1079.23,1002.48,1074.43,0,0
PCR_MV,D,20180207,000000,1079.23,1088.82,1060.05,1079.23,0,0
PCR_MV,D,20180208,000000,1079.23,1079.23,1064.83,1069.64,0,0
PCR_MV,D,20180209,000000,1055.24,1074.43,1040.85,1074.43,0,0
PCR_MV,D,20180212,000000,1084.03,1084.03,1050.44,1074.43,0,0
PCR_MV,D,20180213,000000,1074.43,1074.43,1074.43,1074.43,0,0
PCR_MV,D,20180214,000000,1074.43,1112.79,1074.43,1098.4,0,0
PCR_MV,D,20180215,000000,1103.21,1103.21,1093.62,1098.4,0,0
PCR_MV,D,20180216,000000,1103.21,1103.21,1084.03,1093.62,0,0
PCR_MV,D,20180219,000000,1103.21,1112.79,1093.62,1112.79,0,0
PCR_MV,D,20180220,000000,1112.79,1112.79,1103.21,1112.79,0,0
PCR_MV,D,20180221,000000,1093.62,1112.79,1093.62,1098.4,0,0
PCR_MV,D,20180222,000000,1103.21,1108.01,1088.82,1098.4,0,0
PCR_MV,D,20180223,000000,1098.4,1098.4,1088.82,1098.4,0,0
PCR_MV,D,20180226,000000,1098.4,1112.79,1074.43,1098.4,0,0
PCR_MV,D,20180227,000000,1093.62,1103.21,1093.62,1098.4,0,0
PCR_MV,D,20180228,000000,1088.82,1122.4,1084.03,1122.4,0,0
PCR_MV,D,20180301,000000,1127.19,1127.19,1098.4,1117.61,0,0
PCR_MV,D,20180302,000000,1108.01,1108.01,1103.21,1108.01,0,0
PCR_MV,D,20180305,000000,1108.01,1108.01,1088.82,1088.82,0,0
PCR_MV,D,20180306,000000,1093.62,1093.62,1079.23,1084.03,0,0
PCR_MV,D,20180307,000000,1084.03,1084.03,1079.23,1084.03,0,0
PCR_MV,D,20180308,000000,1093.62,1093.62,1045.65,1045.65,0,0
PCR_MV,D,20180309,000000,1084.03,1103.21,1084.03,1098.4,0,0
PCR_MV,D,20180312,000000,1103.21,1117.61,1098.4,1117.61,0,0
PCR_MV,D,20180313,000000,1112.79,1122.4,1103.21,1112.79,0,0
PCR_MV,D,20180314,000000,1103.21,1112.79,1098.4,1103.21,0,0
PCR_MV,D,20180315,000000,1098.4,1103.21,1088.82,1098.4,0,0
PCR_MV,D,20180316,000000,1088.82,1108.01,1088.82,1108.01,0,0
PCR_MV,D,20180319,000000,1103.21,1103.21,1098.4,1103.21,0,0
PCR_MV,D,20180320,000000,1098.4,1098.4,1093.62,1098.4,0,0
PCR_MV,D,20180321,000000,1098.4,1098.4,1093.62,1098.4,0,0
PCR_MV,D,20180322,000000,1103.21,1103.21,1093.62,1098.4,0,0
PCR_MV,D,20180323,000000,1088.82,1098.4,1084.03,1098.4,0,0
PCR_MV,D,20180326,000000,1093.62,1093.62,1079.23,1079.23,0,0
PCR_MV,D,20180327,000000,1079.23,1088.82,1079.23,1079.23,0,0
PCR_MV,D,20180328,000000,1079.23,1088.82,1079.23,1079.23,0,0
PCR_MV,D,20180329,000000,1088.82,1088.82,1079.23,1088.82,0,0
PCR_MV,D,20180403,000000,1084.03,1098.4,1079.23,1098.4,0,0
PCR_MV,D,20180404,000000,1103.21,1122.4,1098.4,1098.4,0,0
PCR_MV,D,20180405,000000,1112.79,1112.79,1098.4,1103.21,0,0
PCR_MV,D,20180406,000000,1103.21,1103.21,1088.82,1103.21,0,0
PCR_MV,D,20180409,000000,1103.21,1151.18,1103.21,1141.59,0,0
PCR_MV,D,20180410,000000,1141.59,1141.59,1122.4,1127.19,0,0
PCR_MV,D,20180411,000000,1127.19,1131.98,1122.4,1122.4,0,0
PCR_MV,D,20180412,000000,1127.19,1127.19,1103.21,1122.4,0,0
PCR_MV,D,20180413,000000,1137.91,1210.33,1106.87,1117.22,0,0
PCR_MV,D,20180416,000000,1117.22,1122.39,1086.2,1122.39,0,0
PCR_MV,D,20180417,000000,1127.57,1127.57,1086.2,1091.35,0,0
PCR_MV,D,20180418,000000,1096.53,1096.53,1075.83,1081.02,0,0
PCR_MV,D,20180419,000000,1081.02,1086.2,1065.49,1070.68,0,0
PCR_MV,D,20180420,000000,1086.2,1086.2,1065.49,1070.68,0,0
PCR_MV,D,20180423,000000,1065.49,1086.2,1055.17,1086.2,0,0
PCR_MV,D,20180424,000000,1086.2,1091.35,1075.83,1091.35,0,0
PCR_MV,D,20180425,000000,1086.2,1091.35,1060.32,1091.35,0,0
PCR_MV,D,20180426,000000,1086.2,1117.22,1081.02,1117.22,0,0
PCR_MV,D,20180427,000000,1117.22,1148.26,1117.22,1127.57,0,0
PCR_MV,D,20180430,000000,1127.57,1127.57,1106.87,1127.57,0,0
PCR_MV,D,20180502,000000,1137.91,1137.91,1112.04,1112.04,0,0
PCR_MV,D,20180504,000000,1112.04,1122.39,1091.35,1091.35,0,0
PCR_MV,D,20180507,000000,1096.53,1127.57,1091.35,1117.22,0,0
PCR_MV,D,20180508,000000,1117.22,1127.57,1086.2,1086.2,0,0
PCR_MV,D,20180509,000000,1096.53,1117.22,1091.35,1091.35,0,0
PCR_MV,D,20180510,000000,1106.87,1106.87,1075.83,1075.83,0,0
PCR_MV,D,20180511,000000,1086.2,1086.2,1060.32,1070.68,0,0
PCR_MV,D,20180514,000000,1086.2,1117.22,1086.2,1112.04,0,0
PCR_MV,D,20180515,000000,1117.22,1122.39,1091.35,1122.39,0,0
PCR_MV,D,20180516,000000,1122.39,1127.57,1101.71,1127.57,0,0
PCR_MV,D,20180517,000000,1189.64,1189.64,1127.57,1148.26,0,0
PCR_MV,D,20180518,000000,1137.91,1143.08,1132.74,1143.08,0,0
PCR_MV,D,20180521,000000,1143.08,1168.95,1137.91,1153.43,0,0
PCR_MV,D,20180522,000000,1153.43,1153.43,1132.74,1137.91,0,0
PCR_MV,D,20180523,000000,1153.43,1153.43,1106.87,1137.91,0,0
PCR_MV,D,20180524,000000,1137.91,1137.91,1086.2,1137.91,0,0
PCR_MV,D,20180525,000000,1132.74,1137.91,1117.22,1132.74,0,0
PCR_MV,D,20180528,000000,1122.39,1132.74,1101.71,1132.74,0,0
PCR_MV,D,20180529,000000,1117.22,1137.91,1112.04,1137.91,0,0
PCR_MV,D,20180530,000000,1122.39,1137.91,1117.22,1137.91,0,0
PCR_MV,D,20180601,000000,1137.91,1137.91,1117.22,1137.91,0,0
PCR_MV,D,20180604,000000,1137.91,1137.91,1122.39,1127.57,0,0
PCR_MV,D,20180605,000000,1137.91,1153.43,1132.74,1132.74,0,0
PCR_MV,D,20180606,000000,1143.08,1158.6,1132.74,1137.91,0,0
PCR_MV,D,20180607,000000,1137.91,1153.43,1137.91,1148.26,0,0
PCR_MV,D,20180608,000000,1137.91,1148.26,1137.91,1137.91,0,0
PCR_MV,D,20180611,000000,1158.6,1158.6,1132.74,1132.74,0,0
PCR_MV,D,20180612,000000,1143.08,1148.26,1132.74,1132.74,0,0
PCR_MV,D,20180613,000000,1137.91,1137.91,1127.57,1132.74,0,0
PCR_MV,D,20180614,000000,1137.91,1143.08,1122.39,1132.74,0,0
PCR_MV,D,20180615,000000,1132.74,1132.74,1122.39,1127.57,0,0
PCR_MV,D,20180618,000000,1132.74,1132.74,1117.22,1117.22,0,0
PCR_MV,D,20180619,000000,1117.22,1117.22,1091.35,1091.35,0,0
PCR_MV,D,20180620,000000,1096.53,1096.53,1081.02,1091.35,0,0
PCR_MV,D,20180621,000000,1086.2,1086.2,1055.17,1070.68,0,0
PCR_MV,D,20180622,000000,1065.49,1075.83,1034.47,1049.98,0,0
PCR_MV,D,20180625,000000,1044.8,1060.32,1044.8,1055.17,0,0
PCR_MV,D,20180626,000000,1060.32,1060.32,1044.8,1055.17,0,0
PCR_MV,D,20180627,000000,1044.8,1055.17,1044.8,1049.98,0,0
PCR_MV,D,20180628,000000,1055.17,1055.17,1034.47,1044.8,0,0
PCR_MV,D,20180629,000000,1044.8,1044.8,1034.47,1034.47,0,0
PCR_MV,D,20180702,000000,1030.33,1034.47,1007.57,1034.47,0,0
PCR_MV,D,20180703,000000,1032.39,1034.47,1024.12,1030.33,0,0
PCR_MV,D,20180704,000000,1030.33,1044.8,1030.33,1030.33,0,0
PCR_MV,D,20180705,000000,1024.12,1070.68,1024.12,1055.17,0,0
PCR_MV,D,20180706,000000,1060.32,1065.49,1055.17,1055.17,0,0
PCR_MV,D,20180709,000000,1060.32,1060.32,1044.8,1044.8,0,0
PCR_MV,D,20180710,000000,1044.8,1044.8,1034.47,1044.8,0,0
PCR_MV,D,20180711,000000,1039.64,1055.17,1039.64,1055.17,0,0
PCR_MV,D,20180712,000000,1055.17,1055.17,1044.8,1055.17,0,0
PCR_MV,D,20180713,000000,1055.17,1055.17,1044.8,1055.17,0,0
PCR_MV,D,20180716,000000,1055.17,1055.17,1032.39,1032.39,0,0
PCR_MV,D,20180717,000000,1034.47,1034.47,1007.57,1022.05,0,0
PCR_MV,D,20180718,000000,1022.05,1022.05,1013.78,1015.84,0,0
PCR_MV,D,20180719,000000,1013.78,1019.98,1013.78,1019.98,0,0
PCR_MV,D,20180720,000000,1013.78,1013.78,984.813,995.157,0,0
PCR_MV,D,20180723,000000,993.098,993.098,955.839,972.4,0,0
PCR_MV,D,20180724,000000,972.4,1032.39,972.4,1032.39,0,0
PCR_MV,D,20180725,000000,1034.47,1034.47,1026.19,1034.47,0,0
PCR_MV,D,20180726,000000,1034.47,1034.47,1026.19,1034.47,0,0
PCR_MV,D,20180727,000000,1034.47,1034.47,1026.19,1030.33,0,0
PCR_MV,D,20180730,000000,1034.47,1034.47,1019.98,1032.39,0,0
PCR_MV,D,20180731,000000,1034.47,1034.47,1024.12,1028.25,0,0
PCR_MV,D,20180801,000000,1030.33,1030.33,1028.25,1030.33,0,0
PCR_MV,D,20180802,000000,1026.19,1030.33,1024.12,1024.12,0,0
PCR_MV,D,20180803,000000,1015.84,1032.39,1007.57,1009.64,0,0
PCR_MV,D,20180806,000000,1013.78,1013.78,1003.43,1011.7,0,0
PCR_MV,D,20180807,000000,1013.78,1013.78,1007.57,1013.78,0,0
PCR_MV,D,20180808,000000,1013.78,1024.12,1013.78,1024.12,0,0
PCR_MV,D,20180809,000000,1024.12,1032.39,1024.12,1028.25,0,0
PCR_MV,D,20180810,000000,1024.12,1024.12,1013.78,1017.91,0,0
PCR_MV,D,20180813,000000,1015.84,1017.91,1013.78,1013.78,0,0
PCR_MV,D,20180814,000000,1022.05,1024.12,1019.98,1019.98,0,0
PCR_MV,D,20180816,000000,1019.98,1026.19,1013.78,1017.91,0,0
PCR_MV,D,20180817,000000,1019.98,1022.05,1013.78,1022.05,0,0
PCR_MV,D,20180820,000000,1019.98,1044.8,1019.98,1034.47,0,0
PCR_MV,D,20180821,000000,1034.47,1034.47,1024.12,1032.39,0,0
PCR_MV,D,20180822,000000,1032.39,1034.47,1026.19,1028.25,0,0
PCR_MV,D,20180823,000000,1030.33,1030.33,1026.19,1030.33,0,0
PCR_MV,D,20180824,000000,1032.39,1055.17,1032.39,1034.47,0,0
PCR_MV,D,20180827,000000,1034.47,1034.47,1030.33,1032.39,0,0
PCR_MV,D,20180828,000000,1034.47,1034.47,1026.19,1026.19,0,0
PCR_MV,D,20180829,000000,1026.19,1030.33,1026.19,1030.33,0,0
PCR_MV,D,20180830,000000,1028.25,1028.25,1022.05,1026.19,0,0
PCR_MV,D,20180831,000000,1024.12,1024.12,984.813,993.098,0,0
PCR_MV,D,20180903,000000,993.098,1003.43,988.951,988.951,0,0
PCR_MV,D,20180904,000000,991.02,991.02,970.331,972.4,0,0
PCR_MV,D,20180905,000000,972.4,982.735,957.918,976.538,0,0
PCR_MV,D,20180906,000000,978.606,978.606,962.055,964.115,0,0
PCR_MV,D,20180907,000000,951.711,955.839,910.322,931.018,0,0
PCR_MV,D,20180910,000000,920.67,955.839,910.322,931.018,0,0
PCR_MV,D,20180911,000000,931.018,941.367,931.018,931.018,0,0
PCR_MV,D,20180912,000000,931.018,937.229,922.737,924.814,0,0
PCR_MV,D,20180913,000000,920.67,928.958,920.67,928.958,0,0
PCR_MV,D,20180914,000000,928.958,931.018,922.737,931.018,0,0
PCR_MV,D,20180917,000000,931.018,931.018,889.636,897.917,0,0
PCR_MV,D,20180918,000000,910.322,920.67,902.052,920.67,0,0
PCR_MV,D,20180919,000000,918.603,922.737,916.543,920.67,0,0
PCR_MV,D,20180920,000000,920.67,928.958,910.322,920.67,0,0
PCR_MV,D,20180921,000000,922.737,931.018,922.737,922.737,0,0
PCR_MV,D,20180924,000000,931.018,931.018,928.958,931.018,0,0
PCR_MV,D,20180925,000000,922.737,928.958,920.67,920.67,0,0
PCR_MV,D,20180926,000000,910.322,910.322,906.196,910.322,0,0
PCR_MV,D,20180927,000000,910.322,916.543,895.849,910.322,0,0
PCR_MV,D,20180928,000000,899.993,899.993,879.289,887.56,0,0
PCR_MV,D,20181001,000000,889.636,895.849,868.947,875.171,0,0
PCR_MV,D,20181002,000000,875.171,877.221,868.947,877.221,0,0
PCR_MV,D,20181003,000000,873.085,889.636,873.085,889.636,0,0
PCR_MV,D,20181004,000000,889.636,889.636,887.56,889.636,0,0
PCR_MV,D,20181005,000000,889.636,889.636,871.018,873.085,0,0
PCR_MV,D,20181008,000000,881.366,881.366,868.947,875.171,0,0
PCR_MV,D,20181009,000000,879.289,879.289,875.171,879.289,0,0
PCR_MV,D,20181010,000000,879.289,879.289,868.947,868.947,0,0
PCR_MV,D,20181011,000000,864.811,864.811,842.061,852.396,0,0
PCR_MV,D,20181012,000000,850.34,860.668,850.34,860.668,0,0
PCR_MV,D,20181015,000000,879.289,889.636,879.289,883.442,0,0
PCR_MV,D,20181016,000000,889.636,904.119,889.636,899.993,0,0
PCR_MV,D,20181017,000000,906.196,906.196,895.849,897.917,0,0
PCR_MV,D,20181018,000000,899.993,899.993,887.56,889.636,0,0
PCR_MV,D,20181019,000000,889.636,889.636,887.56,889.636,0,0
PCR_MV,D,20181022,000000,895.849,895.849,873.085,875.171,0,0
PCR_MV,D,20181023,000000,879.289,879.289,860.668,860.668,0,0
PCR_MV,D,20181024,000000,862.747,862.747,854.46,856.532,0,0
PCR_MV,D,20181025,000000,854.46,856.532,850.34,856.532,0,0
PCR_MV,D,20181026,000000,852.396,854.46,848.261,848.261,0,0
PCR_MV,D,20181029,000000,848.261,858.611,848.261,848.261,0,0
PCR_MV,D,20181030,000000,854.46,858.611,854.46,854.46,0,0
PCR_MV,D,20181031,000000,858.611,868.947,854.46,864.811,0,0
PCR_MV,D,20181102,000000,864.811,889.636,864.811,889.636,0,0
PCR_MV,D,20181105,000000,875.171,875.171,868.947,868.947,0,0
PCR_MV,D,20181106,000000,868.947,868.947,866.889,868.947,0,0
PCR_MV,D,20181107,000000,868.947,868.947,864.811,868.947,0,0
PCR_MV,D,20181108,000000,868.947,868.947,858.611,858.611,0,0
PCR_MV,D,20181109,000000,858.611,868.947,856.532,864.811,0,0
PCR_MV,D,20181113,000000,862.747,862.747,850.34,850.34,0,0
PCR_MV,D,20181114,000000,852.396,852.396,844.117,848.261,0,0
PCR_MV,D,20181115,000000,850.34,862.747,850.34,858.611,0,0
PCR_MV,D,20181116,000000,858.611,862.747,821.367,846.188,0,0
PCR_MV,D,20181119,000000,846.188,852.396,844.117,848.261,0,0
PCR_MV,D,20181120,000000,852.396,854.46,839.989,839.989,0,0
PCR_MV,D,20181121,000000,854.46,854.46,839.989,842.061,0,0
PCR_MV,D,20181122,000000,842.061,866.889,842.061,860.668,0,0
PCR_MV,D,20181123,000000,860.668,864.811,858.611,862.747,0,0
PCR_MV,D,20181126,000000,862.747,868.947,862.747,866.889,0,0
PCR_MV,D,20181127,000000,868.947,868.947,848.261,860.668,0,0
PCR_MV,D,20181128,000000,860.668,868.947,858.611,864.811,0,0
PCR_MV,D,20181129,000000,868.947,868.947,860.668,868.947,0,0
PCR_MV,D,20181130,000000,868.947,868.947,862.747,864.811,0,0
PCR_MV,D,20181203,000000,864.811,868.947,860.668,862.747,0,0
PCR_MV,D,20181204,000000,866.889,866.889,860.668,862.747,0,0
PCR_MV,D,20181205,000000,862.747,868.947,860.668,868.947,0,0
PCR_MV,D,20181206,000000,868.947,868.947,866.889,866.889,0,0
PCR_MV,D,20181207,000000,866.889,868.947,866.889,866.889,0,0
PCR_MV,D,20181210,000000,868.947,868.947,860.668,860.668,0,0
PCR_MV,D,20181211,000000,864.811,864.811,860.668,860.668,0,0
PCR_MV,D,20181212,000000,860.668,866.889,860.668,866.889,0,0
PCR_MV,D,20181213,000000,864.811,868.947,864.811,864.811,0,0
PCR_MV,D,20181214,000000,864.811,866.889,860.668,866.889,0,0
PCR_MV,D,20181217,000000,868.947,868.947,862.747,862.747,0,0
PCR_MV,D,20181218,000000,862.747,862.747,850.34,858.611,0,0
PCR_MV,D,20181219,000000,858.611,858.611,850.34,858.611,0,0
PCR_MV,D,20181220,000000,862.747,862.747,831.718,833.782,0,0
PCR_MV,D,20181221,000000,835.847,837.917,823.431,827.567,0,0
PCR_MV,D,20181227,000000,848.261,848.261,835.847,844.117,0,0
PCR_MV,D,20181228,000000,844.117,846.188,837.917,842.061,0,0
PCR_MV,D,20190102,000000,848.261,848.261,837.917,848.261,0,0
PCR_MV,D,20190103,000000,846.188,852.396,833.782,837.917,0,0
PCR_MV,D,20190104,000000,844.117,844.117,825.503,827.567,0,0
PCR_MV,D,20190107,000000,833.782,837.917,833.782,837.917,0,0
PCR_MV,D,20190108,000000,839.989,842.061,835.847,837.917,0,0
PCR_MV,D,20190109,000000,837.917,839.989,835.847,839.989,0,0
PCR_MV,D,20190110,000000,846.188,846.188,837.917,837.917,0,0
PCR_MV,D,20190111,000000,837.917,837.917,835.847,835.847,0,0
PCR_MV,D,20190114,000000,837.917,837.917,833.782,837.917,0,0
PCR_MV,D,20190115,000000,837.917,837.917,835.847,837.917,0,0
PCR_MV,D,20190116,000000,837.917,837.917,835.847,837.917,0,0
PCR_MV,D,20190117,000000,837.917,837.917,835.847,837.917,0,0
PCR_MV,D,20190118,000000,837.917,864.811,837.917,864.811,0,0
