<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20201014,000000,5.37458,5.37458,5.27767,5.27767,0,0
DGA_MV,D,20201015,000000,5.41864,5.41864,4.91643,4.9781,0,0
DGA_MV,D,20201016,000000,5.26005,5.26005,4.9781,4.9781,0,0
DGA_MV,D,20201019,000000,5.18075,5.19837,4.9781,4.9781,0,0
DGA_MV,D,20201020,000000,5.18075,5.18075,5.18075,5.18075,0,0
DGA_MV,D,20201021,000000,5.18075,5.18075,5.15432,5.15432,0,0
DGA_MV,D,20201022,000000,5.18075,5.18075,4.88118,4.92523,0,0
DGA_MV,D,20201023,000000,5.15432,5.15432,4.84593,4.84593,0,0
DGA_MV,D,20201026,000000,5.02215,5.03978,4.80189,4.80189,0,0
DGA_MV,D,20201028,000000,4.96048,4.96048,4.80189,4.80189,0,0
DGA_MV,D,20201029,000000,4.96048,4.96048,4.95167,4.95167,0,0
DGA_MV,D,20201030,000000,4.96048,4.96048,4.45826,4.45826,0,0
DGA_MV,D,20201102,000000,4.45826,4.72258,4.45826,4.72258,0,0
DGA_MV,D,20201103,000000,4.67854,4.71378,4.67854,4.71378,0,0
DGA_MV,D,20201104,000000,4.69616,4.69616,4.60804,4.60804,0,0
DGA_MV,D,20201105,000000,4.60804,4.60804,4.60804,4.60804,0,0
DGA_MV,D,20201106,000000,4.60804,4.60804,4.60804,4.60804,0,0
DGA_MV,D,20201109,000000,4.60804,4.60804,4.60804,4.60804,0,0
DGA_MV,D,20201110,000000,4.60804,4.60804,4.60804,4.60804,0,0
DGA_MV,D,20201112,000000,4.67854,4.67854,4.67854,4.67854,0,0
DGA_MV,D,20201113,000000,4.67854,4.67854,4.52875,4.52875,0,0
DGA_MV,D,20201118,000000,4.52875,4.52875,4.52875,4.52875,0,0
DGA_MV,D,20201119,000000,4.69616,4.71378,4.67854,4.71378,0,0
DGA_MV,D,20201120,000000,4.73139,4.73139,4.67854,4.67854,0,0
DGA_MV,D,20201123,000000,4.84593,4.84593,4.84593,4.84593,0,0
DGA_MV,D,20201124,000000,4.86356,4.9781,4.84593,4.9781,0,0
DGA_MV,D,20201125,000000,4.9781,4.9781,4.9781,4.9781,0,0
DGA_MV,D,20201126,000000,5.19837,5.19837,5.19837,5.19837,0,0
DGA_MV,D,20201127,000000,5.55962,5.55962,5.55962,5.55962,0,0
DGA_MV,D,20201130,000000,5.33934,5.33934,5.33934,5.33934,0,0
DGA_MV,D,20201201,000000,5.41864,5.41864,5.41864,5.41864,0,0
DGA_MV,D,20201202,000000,5.37458,5.37458,5.32173,5.32173,0,0
DGA_MV,D,20201203,000000,5.35697,5.35697,5.32173,5.32173,0,0
DGA_MV,D,20201204,000000,5.37458,5.37458,5.32173,5.32173,0,0
DGA_MV,D,20201207,000000,5.41864,5.41864,5.07502,5.07502,0,0
DGA_MV,D,20201208,000000,5.19837,5.19837,4.94285,4.94285,0,0
DGA_MV,D,20201209,000000,4.96048,4.9781,4.91643,4.9781,0,0
DGA_MV,D,20201210,000000,5.19837,5.19837,4.80189,4.80189,0,0
DGA_MV,D,20201211,000000,4.80189,4.80189,4.80189,4.80189,0,0
DGA_MV,D,20201214,000000,4.80189,5.02215,4.80189,5.02215,0,0
DGA_MV,D,20201215,000000,4.80189,4.88118,4.78426,4.88118,0,0
DGA_MV,D,20201216,000000,4.96048,4.96048,4.73139,4.73139,0,0
DGA_MV,D,20201217,000000,4.78426,5.19837,4.78426,4.78426,0,0
DGA_MV,D,20201218,000000,5.11907,5.11907,5.11907,5.11907,0,0
DGA_MV,D,20201221,000000,4.9781,4.9781,4.73139,4.73139,0,0
DGA_MV,D,20201222,000000,4.9781,4.9781,4.78426,4.78426,0,0
DGA_MV,D,20201223,000000,5.05739,5.05739,4.78426,4.78426,0,0
DGA_MV,D,20201228,000000,4.92523,4.92523,4.74902,4.74902,0,0
DGA_MV,D,20201229,000000,4.8107,4.88118,4.58162,4.88118,0,0
DGA_MV,D,20201230,000000,4.92523,4.92523,4.73139,4.92523,0,0
DGA_MV,D,20210104,000000,4.87238,4.87238,4.87238,4.87238,0,0
DGA_MV,D,20210105,000000,4.96929,4.9781,4.96929,4.9781,0,0
DGA_MV,D,20210107,000000,4.88118,5.32173,4.88118,5.32173,0,0
DGA_MV,D,20210108,000000,5.24243,5.55962,5.24243,5.55962,0,0
DGA_MV,D,20210112,000000,5.55962,5.83275,5.55962,5.77988,0,0
DGA_MV,D,20210113,000000,5.8768,5.8768,5.48032,5.48032,0,0
DGA_MV,D,20210114,000000,5.48032,5.48032,5.21599,5.26005,0,0
DGA_MV,D,20210115,000000,5.21599,5.48032,5.21599,5.48032,0,0
DGA_MV,D,20210119,000000,5.65653,5.65653,5.65653,5.65653,0,0
DGA_MV,D,20210120,000000,5.65653,5.65653,5.63891,5.63891,0,0
DGA_MV,D,20210121,000000,5.63891,5.63891,5.61249,5.61249,0,0
DGA_MV,D,20210122,000000,5.63891,5.63891,5.61249,5.61249,0,0
DGA_MV,D,20210125,000000,5.65653,5.65653,5.11907,5.29528,0,0
DGA_MV,D,20210126,000000,5.65653,5.65653,5.55962,5.55962,0,0
DGA_MV,D,20210127,000000,5.48032,5.48032,5.07502,5.48032,0,0
DGA_MV,D,20210128,000000,5.48032,5.48032,5.48032,5.48032,0,0
DGA_MV,D,20210129,000000,5.51556,5.51556,5.51556,5.51556,0,0
DGA_MV,D,20210201,000000,5.61249,5.61249,5.40102,5.40102,0,0
DGA_MV,D,20210202,000000,5.37458,5.37458,5.37458,5.37458,0,0
DGA_MV,D,20210203,000000,5.45388,5.57723,5.45388,5.57723,0,0
DGA_MV,D,20210204,000000,5.57723,6.47594,5.57723,5.97372,0,0
DGA_MV,D,20210205,000000,6.07064,7.26892,6.07064,6.09707,0,0
DGA_MV,D,20210208,000000,6.13232,6.65215,6.13232,6.31734,0,0
DGA_MV,D,20210209,000000,6.55523,6.55523,6.43188,6.43188,0,0
DGA_MV,D,20210210,000000,6.57286,6.57286,6.19398,6.21161,0,0
DGA_MV,D,20210211,000000,6.44951,6.44951,6.27328,6.27328,0,0
DGA_MV,D,20210212,000000,6.44951,6.44951,6.27328,6.43188,0,0
DGA_MV,D,20210215,000000,6.57286,6.57286,6.57286,6.57286,0,0
DGA_MV,D,20210216,000000,6.55523,6.55523,6.21161,6.3702,0,0
DGA_MV,D,20210217,000000,6.3702,6.57286,6.17638,6.55523,0,0
DGA_MV,D,20210218,000000,6.52881,6.52881,6.09707,6.52881,0,0
DGA_MV,D,20210219,000000,6.44951,6.52881,6.07064,6.07064,0,0
DGA_MV,D,20210222,000000,6.17638,6.17638,6.07064,6.07064,0,0
DGA_MV,D,20210223,000000,6.55523,6.55523,6.09707,6.09707,0,0
DGA_MV,D,20210224,000000,6.35259,6.35259,6.35259,6.35259,0,0
DGA_MV,D,20210225,000000,6.35259,6.35259,6.35259,6.35259,0,0
DGA_MV,D,20210226,000000,6.57286,6.57286,6.17638,6.17638,0,0
DGA_MV,D,20210301,000000,6.57286,6.57286,6.31734,6.31734,0,0
DGA_MV,D,20210302,000000,6.47594,6.47594,6.47594,6.47594,0,0
DGA_MV,D,20210303,000000,6.47594,6.47594,6.47594,6.47594,0,0
DGA_MV,D,20210304,000000,6.47594,6.47594,6.47594,6.47594,0,0
DGA_MV,D,20210305,000000,6.47594,6.47594,6.15875,6.47594,0,0
DGA_MV,D,20210308,000000,6.47594,6.47594,6.15875,6.15875,0,0
DGA_MV,D,20210309,000000,6.47594,6.47594,6.09707,6.27328,0,0
DGA_MV,D,20210310,000000,6.3702,6.3702,6.13232,6.3702,0,0
DGA_MV,D,20210311,000000,6.47594,6.47594,6.3702,6.47594,0,0
DGA_MV,D,20210312,000000,6.47594,6.47594,6.13232,6.13232,0,0
DGA_MV,D,20210315,000000,6.47594,6.47594,6.17638,6.17638,0,0
DGA_MV,D,20210316,000000,6.47594,6.47594,6.47594,6.47594,0,0
DGA_MV,D,20210317,000000,6.3702,6.3702,5.97372,5.97372,0,0
DGA_MV,D,20210318,000000,6.01778,6.44951,6.01778,6.31734,0,0
DGA_MV,D,20210319,000000,6.31734,6.31734,6.01778,6.01778,0,0
DGA_MV,D,20210322,000000,6.07064,6.11469,6.07064,6.11469,0,0
DGA_MV,D,20210323,000000,6.11469,6.11469,6.11469,6.11469,0,0
DGA_MV,D,20210324,000000,6.39664,6.39664,6.11469,6.11469,0,0
DGA_MV,D,20210325,000000,6.07064,6.11469,6.07064,6.07064,0,0
DGA_MV,D,20210330,000000,6.44951,6.57286,6.07064,6.57286,0,0
DGA_MV,D,20210331,000000,6.7755,6.7755,6.7755,6.7755,0,0
DGA_MV,D,20210401,000000,6.7755,7.26892,6.7755,7.17199,0,0
DGA_MV,D,20210406,000000,7.32177,7.32177,6.66977,6.66977,0,0
DGA_MV,D,20210407,000000,6.62573,6.7755,6.57286,6.57286,0,0
DGA_MV,D,20210408,000000,6.7755,7.17199,6.7755,7.17199,0,0
DGA_MV,D,20210409,000000,7.21605,7.21605,7.17199,7.17199,0,0
DGA_MV,D,20210412,000000,7.21605,7.21605,6.66977,6.66977,0,0
DGA_MV,D,20210413,000000,6.66977,6.66977,6.51999,6.51999,0,0
DGA_MV,D,20210414,000000,6.57286,6.96934,6.57286,6.7755,0,0
DGA_MV,D,20210415,000000,6.96934,6.96934,6.62573,6.62573,0,0
DGA_MV,D,20210416,000000,6.96934,6.96934,6.66977,6.66977,0,0
DGA_MV,D,20210419,000000,6.62573,6.62573,6.62573,6.62573,0,0
DGA_MV,D,20210420,000000,6.96934,6.96934,6.57286,6.57286,0,0
DGA_MV,D,20210421,000000,6.96934,6.96934,6.57286,6.57286,0,0
DGA_MV,D,20210422,000000,6.57286,6.57286,6.57286,6.57286,0,0
DGA_MV,D,20210423,000000,6.87242,6.87242,6.72264,6.87242,0,0
DGA_MV,D,20210426,000000,6.87242,6.87242,6.72264,6.87242,0,0
DGA_MV,D,20210427,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210428,000000,6.87242,6.92529,6.57286,6.92529,0,0
DGA_MV,D,20210429,000000,6.92529,6.92529,6.72264,6.92529,0,0
DGA_MV,D,20210430,000000,6.96934,7.06626,6.87242,6.87242,0,0
DGA_MV,D,20210504,000000,7.06626,7.06626,6.72264,6.72264,0,0
DGA_MV,D,20210505,000000,6.72264,6.72264,6.62573,6.66977,0,0
DGA_MV,D,20210506,000000,6.66977,6.72264,6.66977,6.72264,0,0
DGA_MV,D,20210507,000000,7.02221,7.02221,6.96934,6.96934,0,0
DGA_MV,D,20210510,000000,7.02221,7.02221,7.02221,7.02221,0,0
DGA_MV,D,20210511,000000,7.02221,7.02221,6.7755,6.7755,0,0
DGA_MV,D,20210512,000000,6.96934,6.96934,6.66977,6.66977,0,0
DGA_MV,D,20210513,000000,6.96934,6.96934,6.96934,6.96934,0,0
DGA_MV,D,20210514,000000,6.96934,6.96934,6.66977,6.66977,0,0
DGA_MV,D,20210517,000000,6.96934,6.96934,6.57286,6.57286,0,0
DGA_MV,D,20210518,000000,6.96934,6.96934,6.7755,6.96934,0,0
DGA_MV,D,20210519,000000,6.96934,6.96934,6.92529,6.92529,0,0
DGA_MV,D,20210520,000000,6.96934,6.96934,6.72264,6.72264,0,0
DGA_MV,D,20210521,000000,6.96934,6.96934,6.92529,6.92529,0,0
DGA_MV,D,20210524,000000,6.96934,6.96934,6.72264,6.72264,0,0
DGA_MV,D,20210525,000000,6.92529,6.92529,6.72264,6.7755,0,0
DGA_MV,D,20210526,000000,6.92529,6.92529,6.51999,6.51999,0,0
DGA_MV,D,20210527,000000,6.92529,6.92529,6.81955,6.81955,0,0
DGA_MV,D,20210528,000000,6.92529,6.92529,6.92529,6.92529,0,0
DGA_MV,D,20210531,000000,6.92529,6.92529,6.92529,6.92529,0,0
DGA_MV,D,20210601,000000,6.92529,6.92529,6.92529,6.92529,0,0
DGA_MV,D,20210602,000000,6.81955,6.81955,6.62573,6.62573,0,0
DGA_MV,D,20210604,000000,6.81955,6.81955,6.81955,6.81955,0,0
DGA_MV,D,20210607,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210608,000000,6.87242,6.87242,6.62573,6.62573,0,0
DGA_MV,D,20210609,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210610,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210611,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210614,000000,6.87242,6.87242,6.51999,6.51999,0,0
DGA_MV,D,20210615,000000,6.87242,6.87242,6.51999,6.81955,0,0
DGA_MV,D,20210616,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210617,000000,6.87242,6.87242,6.7755,6.7755,0,0
DGA_MV,D,20210618,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210621,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210622,000000,6.87242,6.87242,6.51999,6.51999,0,0
DGA_MV,D,20210623,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210624,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210625,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210628,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210629,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210630,000000,6.87242,6.96934,6.51999,6.7755,0,0
DGA_MV,D,20210701,000000,6.87242,6.87242,6.7755,6.87242,0,0
DGA_MV,D,20210702,000000,6.51999,6.87242,6.51999,6.87242,0,0
DGA_MV,D,20210705,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210706,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210707,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210708,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210709,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210712,000000,6.87242,6.87242,6.87242,6.87242,0,0
DGA_MV,D,20210713,000000,6.87242,6.87242,6.47594,6.47594,0,0
DGA_MV,D,20210714,000000,6.3702,6.3702,6.3702,6.3702,0,0
DGA_MV,D,20210715,000000,6.22043,6.22043,6.22043,6.22043,0,0
DGA_MV,D,20210716,000000,6.22043,6.22043,6.22043,6.22043,0,0
DGA_MV,D,20210719,000000,6.42307,6.42307,6.22043,6.22043,0,0
DGA_MV,D,20210720,000000,6.42307,6.42307,6.22043,6.22043,0,0
DGA_MV,D,20210721,000000,6.42307,6.42307,6.42307,6.42307,0,0
DGA_MV,D,20210722,000000,6.42307,6.42307,6.42307,6.42307,0,0
DGA_MV,D,20210723,000000,6.42307,6.42307,6.17638,6.17638,0,0
DGA_MV,D,20210726,000000,6.17638,6.17638,5.67416,5.8768,0,0
DGA_MV,D,20210727,000000,5.97372,6.17638,5.8768,6.17638,0,0
DGA_MV,D,20210728,000000,6.17638,6.17638,6.17638,6.17638,0,0
DGA_MV,D,20210729,000000,6.17638,6.17638,6.12351,6.17638,0,0
DGA_MV,D,20210730,000000,6.17638,6.17638,6.07064,6.07064,0,0
DGA_MV,D,20210802,000000,6.07064,6.07064,5.8768,5.8768,0,0
DGA_MV,D,20210803,000000,5.77988,5.77988,5.77988,5.77988,0,0
DGA_MV,D,20210804,000000,5.92967,5.92967,5.67416,5.77988,0,0
DGA_MV,D,20210805,000000,5.82393,5.82393,5.67416,5.72702,0,0
DGA_MV,D,20210806,000000,5.82393,5.82393,5.57723,5.57723,0,0
DGA_MV,D,20210809,000000,5.42745,5.42745,5.42745,5.42745,0,0
DGA_MV,D,20210810,000000,5.52437,5.52437,5.52437,5.52437,0,0
DGA_MV,D,20210811,000000,5.52437,5.52437,5.37458,5.37458,0,0
DGA_MV,D,20210813,000000,5.37458,5.52437,5.37458,5.52437,0,0
DGA_MV,D,20210816,000000,5.82393,5.82393,5.6301,5.6301,0,0
DGA_MV,D,20210817,000000,5.57723,5.57723,5.57723,5.57723,0,0
DGA_MV,D,20210818,000000,5.6301,5.6301,5.48032,5.52437,0,0
DGA_MV,D,20210819,000000,5.37458,5.92967,5.37458,5.92967,0,0
DGA_MV,D,20210820,000000,5.92967,5.92967,5.77988,5.77988,0,0
DGA_MV,D,20210823,000000,5.8768,6.32615,5.8768,5.8768,0,0
DGA_MV,D,20210824,000000,6.17638,6.17638,6.17638,6.17638,0,0
DGA_MV,D,20210825,000000,6.07064,6.12351,5.97372,5.97372,0,0
DGA_MV,D,20210826,000000,5.97372,5.97372,5.77988,5.77988,0,0
DGA_MV,D,20210827,000000,5.77988,5.77988,5.6301,5.6301,0,0
DGA_MV,D,20210830,000000,5.92967,6.47594,5.67416,6.47594,0,0
DGA_MV,D,20210831,000000,6.7755,6.7755,5.97372,5.97372,0,0
DGA_MV,D,20210901,000000,6.07064,6.07064,5.97372,5.97372,0,0
DGA_MV,D,20210902,000000,6.07064,6.07064,6.02658,6.02658,0,0
DGA_MV,D,20210903,000000,6.07064,6.07064,5.92967,5.92967,0,0
DGA_MV,D,20210906,000000,5.97372,5.97372,5.97372,5.97372,0,0
DGA_MV,D,20210907,000000,5.97372,5.97372,5.97372,5.97372,0,0
DGA_MV,D,20210908,000000,5.97372,5.97372,5.97372,5.97372,0,0
DGA_MV,D,20210909,000000,5.97372,6.42307,5.97372,6.42307,0,0
DGA_MV,D,20210910,000000,6.42307,6.47594,6.42307,6.47594,0,0
DGA_MV,D,20210913,000000,6.47594,8.21166,6.47594,8.21166,0,0
DGA_MV,D,20210914,000000,8.61696,9.46283,7.81518,7.81518,0,0
DGA_MV,D,20210915,000000,7.96495,8.16761,7.77112,7.77112,0,0
DGA_MV,D,20210916,000000,7.77112,8.0707,7.62134,8.0707,0,0
DGA_MV,D,20210917,000000,8.46718,8.46718,7.71827,7.71827,0,0
DGA_MV,D,20210920,000000,8.46718,8.46718,6.96934,7.11912,0,0
DGA_MV,D,20210921,000000,7.47156,7.47156,7.41869,7.41869,0,0
DGA_MV,D,20210922,000000,7.36582,7.36582,7.06626,7.36582,0,0
DGA_MV,D,20210923,000000,7.36582,7.77112,7.36582,7.56847,0,0
DGA_MV,D,20210927,000000,7.96495,7.96495,7.96495,7.96495,0,0
DGA_MV,D,20210928,000000,7.96495,7.96495,7.26892,7.41869,0,0
DGA_MV,D,20210929,000000,7.56847,8.21166,7.36582,8.21166,0,0
DGA_MV,D,20210930,000000,8.16761,8.16761,7.6654,7.6654,0,0
DGA_MV,D,20211001,000000,7.96495,7.96495,7.32177,7.32177,0,0
DGA_MV,D,20211004,000000,7.36582,7.36582,7.32177,7.36582,0,0
DGA_MV,D,20211005,000000,7.36582,7.62134,7.36582,7.36582,0,0
DGA_MV,D,20211006,000000,7.6654,7.6654,7.26892,7.26892,0,0
DGA_MV,D,20211007,000000,7.36582,8.26453,7.32177,8.26453,0,0
DGA_MV,D,20211008,000000,8.36145,8.61696,7.96495,8.61696,0,0
DGA_MV,D,20211011,000000,9.01345,9.85931,8.96058,9.40993,0,0
DGA_MV,D,20211012,000000,9.40993,9.55972,8.96058,9.55972,0,0
DGA_MV,D,20211013,000000,9.46283,9.46283,8.61696,8.61696,0,0
DGA_MV,D,20211014,000000,8.61696,8.61696,8.61696,8.61696,0,0
DGA_MV,D,20211015,000000,8.61696,8.96058,8.61696,8.96058,0,0
DGA_MV,D,20211018,000000,9.16323,9.16323,8.5641,8.5641,0,0
DGA_MV,D,20211019,000000,8.5641,8.5641,8.5641,8.5641,0,0
DGA_MV,D,20211020,000000,8.81081,8.81081,8.5641,8.76674,0,0
DGA_MV,D,20211021,000000,9.06631,9.06631,8.16761,8.46718,0,0
DGA_MV,D,20211022,000000,8.46718,8.81081,8.46718,8.81081,0,0
DGA_MV,D,20211025,000000,9.16323,9.16323,8.5641,8.5641,0,0
DGA_MV,D,20211026,000000,9.16323,9.16323,8.46718,8.46718,0,0
DGA_MV,D,20211027,000000,9.16323,9.16323,8.86366,9.16323,0,0
DGA_MV,D,20211028,000000,9.16323,9.16323,8.5641,8.5641,0,0
DGA_MV,D,20211029,000000,8.51123,8.96058,8.51123,8.51123,0,0
DGA_MV,D,20211102,000000,8.51123,8.51123,8.0707,8.0707,0,0
DGA_MV,D,20211103,000000,8.01783,8.76674,8.01783,8.76674,0,0
DGA_MV,D,20211104,000000,8.76674,8.76674,7.92091,7.96495,0,0
DGA_MV,D,20211105,000000,8.0707,8.31739,7.96495,8.0707,0,0
DGA_MV,D,20211108,000000,8.0707,8.46718,8.0707,8.46718,0,0
DGA_MV,D,20211109,000000,8.91653,8.91653,8.21166,8.21166,0,0
DGA_MV,D,20211110,000000,8.5641,8.5641,8.0707,8.0707,0,0
DGA_MV,D,20211112,000000,8.36145,8.36145,8.36145,8.36145,0,0
DGA_MV,D,20211115,000000,8.0707,8.36145,8.01783,8.36145,0,0
DGA_MV,D,20211116,000000,8.51123,8.51123,7.81518,8.26453,0,0
DGA_MV,D,20211117,000000,8.5641,8.5641,7.86804,7.86804,0,0
DGA_MV,D,20211118,000000,8.11475,8.11475,7.71827,7.71827,0,0
DGA_MV,D,20211119,000000,8.11475,8.11475,8.11475,8.11475,0,0
DGA_MV,D,20211122,000000,8.16761,8.16761,7.56847,7.56847,0,0
DGA_MV,D,20211123,000000,7.56847,7.56847,7.56847,7.56847,0,0
DGA_MV,D,20211124,000000,8.11475,8.11475,8.11475,8.11475,0,0
DGA_MV,D,20211125,000000,8.11475,8.11475,8.11475,8.11475,0,0
DGA_MV,D,20211126,000000,8.11475,8.11475,8.11475,8.11475,0,0
DGA_MV,D,20211129,000000,7.77112,7.77112,7.41869,7.56847,0,0
DGA_MV,D,20211130,000000,7.77112,7.77112,7.77112,7.77112,0,0
DGA_MV,D,20211201,000000,7.77112,7.77112,7.6654,7.6654,0,0
DGA_MV,D,20211202,000000,7.56847,7.86804,7.56847,7.56847,0,0
DGA_MV,D,20211203,000000,7.71827,7.77112,7.71827,7.77112,0,0
DGA_MV,D,20211206,000000,8.11475,8.11475,7.36582,7.36582,0,0
DGA_MV,D,20211207,000000,7.36582,7.6654,7.36582,7.6654,0,0
DGA_MV,D,20211208,000000,7.6654,7.6654,7.36582,7.6654,0,0
DGA_MV,D,20211209,000000,7.77112,7.77112,7.77112,7.77112,0,0
DGA_MV,D,20211210,000000,7.77112,7.77112,7.41869,7.6654,0,0
DGA_MV,D,20211213,000000,7.77112,7.77112,7.6654,7.71827,0,0
DGA_MV,D,20211214,000000,7.77112,7.86804,7.56847,7.56847,0,0
DGA_MV,D,20211215,000000,7.96495,7.96495,7.56847,7.6654,0,0
DGA_MV,D,20211216,000000,8.11475,8.11475,7.6654,7.81518,0,0
DGA_MV,D,20211217,000000,8.11475,8.11475,7.92091,8.11475,0,0
DGA_MV,D,20211220,000000,8.0707,8.0707,7.77112,7.77112,0,0
DGA_MV,D,20211221,000000,8.11475,8.11475,8.0707,8.0707,0,0
DGA_MV,D,20211222,000000,8.11475,8.11475,7.92091,7.92091,0,0
DGA_MV,D,20211223,000000,8.0707,8.0707,7.81518,7.81518,0,0
DGA_MV,D,20211227,000000,7.81518,7.81518,7.36582,7.36582,0,0
DGA_MV,D,20211228,000000,7.41869,7.41869,7.36582,7.36582,0,0
DGA_MV,D,20211229,000000,7.36582,7.62134,7.36582,7.62134,0,0
DGA_MV,D,20211230,000000,8.11475,8.11475,7.77112,7.77112,0,0
DGA_MV,D,20220103,000000,8.11475,8.11475,7.77112,7.77112,0,0
DGA_MV,D,20220104,000000,8.0707,8.86366,7.86804,8.11475,0,0
DGA_MV,D,20220105,000000,8.16761,10.1588,8.16761,10.1588,0,0
DGA_MV,D,20220107,000000,10.5553,10.9517,8.16761,8.61696,0,0
DGA_MV,D,20220110,000000,8.36145,9.01345,8.36145,8.76674,0,0
DGA_MV,D,20220111,000000,8.91653,8.91653,8.46718,8.76674,0,0
DGA_MV,D,20220112,000000,8.81081,8.81081,8.26453,8.5641,0,0
DGA_MV,D,20220113,000000,8.5641,8.5641,8.5641,8.5641,0,0
DGA_MV,D,20220114,000000,8.5641,8.5641,8.46718,8.46718,0,0
DGA_MV,D,20220117,000000,8.5641,8.5641,8.21166,8.41431,0,0
DGA_MV,D,20220118,000000,8.41431,8.41431,8.11475,8.11475,0,0
DGA_MV,D,20220119,000000,8.16761,8.16761,7.96495,8.01783,0,0
DGA_MV,D,20220120,000000,8.36145,8.36145,7.96495,7.96495,0,0
DGA_MV,D,20220121,000000,7.96495,8.01783,7.86804,8.01783,0,0
DGA_MV,D,20220124,000000,8.01783,8.01783,7.56847,7.86804,0,0
DGA_MV,D,20220125,000000,7.77112,7.77112,7.26892,7.71827,0,0
DGA_MV,D,20220126,000000,7.71827,7.77112,7.71827,7.71827,0,0
DGA_MV,D,20220127,000000,8.31739,9.9562,7.71827,9.9562,0,0
DGA_MV,D,20220128,000000,9.91218,10.3527,8.26453,8.81081,0,0
DGA_MV,D,20220131,000000,9.06631,9.21609,8.46718,8.76674,0,0
DGA_MV,D,20220201,000000,8.76674,9.50684,8.76674,9.50684,0,0
DGA_MV,D,20220202,000000,9.46283,9.46283,8.91653,9.16323,0,0
DGA_MV,D,20220203,000000,9.16323,9.16323,8.71388,8.91653,0,0
DGA_MV,D,20220204,000000,8.91653,9.11036,8.66101,8.96058,0,0
DGA_MV,D,20220207,000000,9.11036,9.11036,8.71388,8.96058,0,0
DGA_MV,D,20220208,000000,9.11036,9.11036,8.76674,8.81081,0,0
DGA_MV,D,20220209,000000,9.31301,9.31301,8.81081,8.96058,0,0
DGA_MV,D,20220210,000000,8.96058,8.96058,8.66101,8.91653,0,0
DGA_MV,D,20220211,000000,8.96058,8.96058,8.81081,8.81081,0,0
DGA_MV,D,20220214,000000,8.66101,8.76674,8.31739,8.61696,0,0
DGA_MV,D,20220215,000000,8.41431,8.66101,8.26453,8.66101,0,0
DGA_MV,D,20220216,000000,8.76674,8.76674,8.76674,8.76674,0,0
DGA_MV,D,20220217,000000,8.71388,8.71388,8.21166,8.51123,0,0
DGA_MV,D,20220218,000000,8.46718,8.46718,8.41431,8.46718,0,0
DGA_MV,D,20220221,000000,8.71388,8.71388,7.96495,8.31739,0,0
DGA_MV,D,20220222,000000,8.16761,8.36145,8.16761,8.36145,0,0
DGA_MV,D,20220223,000000,8.5641,8.5641,8.36145,8.36145,0,0
DGA_MV,D,20220224,000000,7.92091,7.92091,7.17199,7.6654,0,0
DGA_MV,D,20220225,000000,7.36582,7.6654,7.26892,7.62134,0,0
DGA_MV,D,20220228,000000,7.71827,7.71827,7.36582,7.62134,0,0
DGA_MV,D,20220301,000000,7.71827,7.71827,7.02221,7.36582,0,0
DGA_MV,D,20220302,000000,7.6654,7.71827,7.36582,7.6654,0,0
DGA_MV,D,20220303,000000,7.77112,7.81518,7.51561,7.81518,0,0
DGA_MV,D,20220304,000000,8.26453,8.26453,7.56847,7.96495,0,0
DGA_MV,D,20220307,000000,7.96495,8.01783,7.71827,7.81518,0,0
DGA_MV,D,20220308,000000,8.0707,8.0707,8.0707,8.0707,0,0
DGA_MV,D,20220309,000000,7.41869,7.96495,7.41869,7.96495,0,0
DGA_MV,D,20220310,000000,7.96495,7.96495,7.6654,7.92091,0,0
DGA_MV,D,20220311,000000,8.0707,8.0707,8.01783,8.01783,0,0
DGA_MV,D,20220314,000000,8.0707,8.0707,8.0707,8.0707,0,0
DGA_MV,D,20220315,000000,7.96495,8.0707,7.96495,8.0707,0,0
DGA_MV,D,20220316,000000,8.0707,8.0707,8.0707,8.0707,0,0
DGA_MV,D,20220317,000000,7.92091,7.92091,7.92091,7.92091,0,0
