<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOS_PE,D,20140128,000000,22.7,23.2,22.3,23,0,0
BOS_PE,D,20140129,000000,23,23.2,22.8,22.9,0,0
BOS_PE,D,20140130,000000,23,23,22.5,22.8,0,0
BOS_PE,D,20140131,000000,23,23.1,22.6,22.8,0,0
BOS_PE,D,20140203,000000,22.7,22.8,22.3,22.8,0,0
BOS_PE,D,20140204,000000,22.8,22.8,22.3,22.5,0,0
BOS_PE,D,20140205,000000,22.5,24.2,22.3,24.2,0,0
BOS_PE,D,20140206,000000,24.1,24.3,23.6,24,0,0
BOS_PE,D,20140207,000000,24.1,24.3,23.8,23.8,0,0
BOS_PE,D,20140210,000000,24,24,23.4,23.8,0,0
BOS_PE,D,20140211,000000,23.8,24.4,23.8,24.4,0,0
BOS_PE,D,20140212,000000,24.6,25,24.4,24.7,0,0
BOS_PE,D,20140213,000000,24.6,25,24.3,24.8,0,0
BOS_PE,D,20140214,000000,24.8,24.8,24.4,24.6,0,0
BOS_PE,D,20140217,000000,24.6,25,24.5,25,0,0
BOS_PE,D,20140218,000000,25,25,24.2,24.7,0,0
BOS_PE,D,20140219,000000,24.7,25.6,24.7,25.5,0,0
BOS_PE,D,20140220,000000,25.5,25.5,24.5,24.7,0,0
BOS_PE,D,20140221,000000,25,25.1,24.7,24.8,0,0
BOS_PE,D,20140224,000000,25,25,24.4,24.8,0,0
BOS_PE,D,20140225,000000,25,25,24.1,24.2,0,0
BOS_PE,D,20140226,000000,24.2,24.3,22.8,22.8,0,0
BOS_PE,D,20140227,000000,23.1,23.7,23,23.1,0,0
BOS_PE,D,20140228,000000,23.3,23.8,23.3,23.7,0,0
BOS_PE,D,20140303,000000,23.5,23.5,21.5,21.5,0,0
BOS_PE,D,20140304,000000,21.8,23.2,21.5,23.2,0,0
BOS_PE,D,20140305,000000,23.5,23.5,22.7,23,0,0
BOS_PE,D,20140306,000000,23,23,22.4,22.7,0,0
BOS_PE,D,20140307,000000,22.7,23,22.6,22.6,0,0
BOS_PE,D,20140310,000000,22.1,22.6,21.9,22,0,0
BOS_PE,D,20140311,000000,22.1,22.4,21.8,21.9,0,0
BOS_PE,D,20140312,000000,22.1,22.1,21.7,21.7,0,0
BOS_PE,D,20140313,000000,21.8,21.9,21.7,21.7,0,0
BOS_PE,D,20140314,000000,21.7,21.7,20.9,21.2,0,0
BOS_PE,D,20140317,000000,22,22.4,21.4,22.2,0,0
BOS_PE,D,20140318,000000,22.4,23.1,22.2,23,0,0
BOS_PE,D,20140319,000000,23.3,23.6,23,23.6,0,0
BOS_PE,D,20140320,000000,23.6,24,16.3,16.3,0,0
BOS_PE,D,20140321,000000,16.4,16.4,16.3,16.3,0,0
BOS_PE,D,20140324,000000,16.4,16.4,16.2,16.4,0,0
BOS_PE,D,20140325,000000,16.4,16.6,16.1,16.6,0,0
BOS_PE,D,20140326,000000,16.6,16.6,16.5,16.6,0,0
BOS_PE,D,20140327,000000,16.6,16.6,16.2,16.3,0,0
BOS_PE,D,20140328,000000,16.3,16.4,16.2,16.3,0,0
BOS_PE,D,20140331,000000,16.3,16.3,16.2,16.3,0,0
BOS_PE,D,20140401,000000,16.2,16.3,16.1,16.3,0,0
BOS_PE,D,20140402,000000,16.4,16.4,16.3,16.4,0,0
BOS_PE,D,20140403,000000,16.4,16.4,16.2,16.3,0,0
BOS_PE,D,20140404,000000,16.3,16.5,16.2,16.5,0,0
BOS_PE,D,20140407,000000,16.4,16.4,16.2,16.3,0,0
BOS_PE,D,20140408,000000,15.9,16.2,15.9,16.1,0,0
BOS_PE,D,20140409,000000,16.1,16.4,16.1,16.2,0,0
BOS_PE,D,20140410,000000,16.2,16.3,16,16.3,0,0
BOS_PE,D,20140411,000000,15.9,16.3,15.9,16.3,0,0
BOS_PE,D,20140414,000000,16.3,16.3,16.1,16.2,0,0
BOS_PE,D,20140415,000000,16.3,16.3,16.1,16.1,0,0
BOS_PE,D,20140416,000000,15.9,16.3,15.9,16.1,0,0
BOS_PE,D,20140417,000000,16.2,16.2,16,16.1,0,0
BOS_PE,D,20140422,000000,16.2,16.2,16.1,16.1,0,0
BOS_PE,D,20140423,000000,16,16.2,16,16.2,0,0
BOS_PE,D,20140424,000000,16.1,16.1,16,16.1,0,0
BOS_PE,D,20140425,000000,16.2,16.2,15.9,16.1,0,0
BOS_PE,D,20140428,000000,16.1,16.1,15.9,16,0,0
BOS_PE,D,20140429,000000,16,16.2,15.9,16.2,0,0
BOS_PE,D,20140430,000000,16.1,16.5,16.1,16.4,0,0
BOS_PE,D,20140502,000000,16.3,16.4,16.3,16.3,0,0
BOS_PE,D,20140505,000000,16.3,16.3,16.1,16.1,0,0
BOS_PE,D,20140506,000000,16.1,16.1,16.1,16.1,0,0
BOS_PE,D,20140507,000000,16.1,16.1,15.7,16,0,0
BOS_PE,D,20140508,000000,16.1,16.3,16,16.1,0,0
BOS_PE,D,20140509,000000,16.1,16.1,15.5,16,0,0
BOS_PE,D,20140512,000000,15.7,16.1,15.6,16.1,0,0
BOS_PE,D,20140513,000000,16.1,16.1,15.6,15.6,0,0
BOS_PE,D,20140514,000000,15.6,16.8,15.4,16.8,0,0
BOS_PE,D,20140515,000000,16.8,16.9,16.6,16.7,0,0
BOS_PE,D,20140516,000000,16.7,16.8,16.5,16.5,0,0
BOS_PE,D,20140519,000000,16.3,16.6,16.3,16.5,0,0
BOS_PE,D,20140520,000000,16.5,17,16.5,16.8,0,0
BOS_PE,D,20140521,000000,16.5,16.8,16.5,16.6,0,0
BOS_PE,D,20140522,000000,16.6,16.8,16.3,16.6,0,0
BOS_PE,D,20140523,000000,16.6,17,16.6,17,0,0
BOS_PE,D,20140526,000000,17,17.5,17,17.5,0,0
BOS_PE,D,20140527,000000,17.5,17.6,17.4,17.4,0,0
BOS_PE,D,20140528,000000,17.4,17.4,17,17.1,0,0
BOS_PE,D,20140529,000000,16.9,17.2,16.9,17.2,0,0
BOS_PE,D,20140530,000000,17.2,17.4,17.2,17.4,0,0
BOS_PE,D,20140602,000000,17.4,17.6,17.4,17.6,0,0
BOS_PE,D,20140603,000000,17.6,17.9,17.6,17.9,0,0
BOS_PE,D,20140604,000000,17.7,18,17.7,18,0,0
BOS_PE,D,20140605,000000,18,18.3,18,18.3,0,0
BOS_PE,D,20140606,000000,18.4,18.7,18.4,18.6,0,0
BOS_PE,D,20140609,000000,18.6,18.9,18.6,18.7,0,0
BOS_PE,D,20140610,000000,18.7,18.7,18.7,18.7,0,0
BOS_PE,D,20140611,000000,18.7,18.8,18.5,18.5,0,0
BOS_PE,D,20140612,000000,18.4,18.4,18,18,0,0
BOS_PE,D,20140613,000000,18.1,18.1,17.6,17.8,0,0
BOS_PE,D,20140616,000000,17.8,17.8,17.4,17.7,0,0
BOS_PE,D,20140617,000000,17.7,18.2,17.7,17.9,0,0
BOS_PE,D,20140618,000000,17.9,17.9,17.8,17.8,0,0
BOS_PE,D,20140620,000000,17.8,17.8,17.5,17.7,0,0
BOS_PE,D,20140623,000000,17.6,17.7,17.1,17.7,0,0
BOS_PE,D,20140624,000000,17.7,17.8,17.2,17.2,0,0
BOS_PE,D,20140625,000000,17.2,17.2,17,17.2,0,0
BOS_PE,D,20140626,000000,16.9,17.4,16.9,17.4,0,0
BOS_PE,D,20140627,000000,17.5,17.5,17.5,17.5,0,0
BOS_PE,D,20140630,000000,17.7,17.7,17.2,17.6,0,0
BOS_PE,D,20140701,000000,17,17.9,17,17.9,0,0
BOS_PE,D,20140702,000000,17.9,17.9,17.3,17.3,0,0
BOS_PE,D,20140703,000000,17.3,17.4,17.2,17.2,0,0
BOS_PE,D,20140704,000000,17.2,17.5,17.2,17.5,0,0
BOS_PE,D,20140707,000000,17.5,17.5,17.5,17.5,0,0
BOS_PE,D,20140708,000000,17.5,17.5,17.1,17.1,0,0
BOS_PE,D,20140709,000000,17,17.2,17,17.2,0,0
BOS_PE,D,20140710,000000,17,17.1,16.7,17.1,0,0
BOS_PE,D,20140711,000000,17.1,17.1,16.9,17.1,0,0
BOS_PE,D,20140714,000000,17.1,17.1,16.7,16.7,0,0
BOS_PE,D,20140715,000000,16.4,16.8,16.3,16.6,0,0
BOS_PE,D,20140716,000000,16.7,17,16.7,17,0,0
BOS_PE,D,20140717,000000,17,17.1,16.7,16.8,0,0
BOS_PE,D,20140718,000000,16.8,16.8,16.4,16.7,0,0
BOS_PE,D,20140721,000000,16.7,16.7,16.1,16.4,0,0
BOS_PE,D,20140722,000000,16.5,16.5,15.9,15.9,0,0
BOS_PE,D,20140723,000000,16,16.3,15.9,15.9,0,0
BOS_PE,D,20140724,000000,15.9,16.5,15.7,16.2,0,0
BOS_PE,D,20140725,000000,16.4,16.4,15.9,16.1,0,0
BOS_PE,D,20140728,000000,15.9,16.2,15.9,15.9,0,0
BOS_PE,D,20140729,000000,15.8,16,15.6,15.7,0,0
BOS_PE,D,20140730,000000,15.7,15.9,15.3,15.3,0,0
BOS_PE,D,20140731,000000,15.3,16.7,15.3,15.7,0,0
BOS_PE,D,20140801,000000,15.4,16,15.1,16,0,0
BOS_PE,D,20140804,000000,16,16.7,15.6,16.4,0,0
BOS_PE,D,20140805,000000,16.6,16.6,15.8,15.8,0,0
BOS_PE,D,20140806,000000,15.8,16.2,15.8,16.1,0,0
BOS_PE,D,20140807,000000,16.1,16.1,15.7,15.8,0,0
BOS_PE,D,20140808,000000,15.8,15.8,15.5,15.6,0,0
BOS_PE,D,20140811,000000,16,16.2,15.7,16.2,0,0
BOS_PE,D,20140812,000000,16.2,16.2,15.9,16.1,0,0
BOS_PE,D,20140813,000000,16.1,16.4,15.6,16.2,0,0
BOS_PE,D,20140814,000000,16.1,16.1,15.8,16,0,0
BOS_PE,D,20140818,000000,16.5,16.5,16.5,16.5,0,0
BOS_PE,D,20140819,000000,16.5,16.5,15.8,15.9,0,0
BOS_PE,D,20140820,000000,16.1,16.1,16,16,0,0
BOS_PE,D,20140821,000000,15.9,16.1,15.7,16.1,0,0
BOS_PE,D,20140822,000000,16.1,16.1,15.7,15.7,0,0
BOS_PE,D,20140825,000000,15.7,15.7,15.6,15.6,0,0
BOS_PE,D,20140826,000000,15.6,16.1,15.6,16.1,0,0
BOS_PE,D,20140827,000000,16.2,16.2,15.6,15.6,0,0
BOS_PE,D,20140828,000000,16,16,14.9,14.9,0,0
BOS_PE,D,20140829,000000,14.9,15.6,14.9,15.6,0,0
BOS_PE,D,20140901,000000,15.6,15.6,15.5,15.5,0,0
BOS_PE,D,20140902,000000,15.6,15.9,15.5,15.6,0,0
BOS_PE,D,20140903,000000,15.8,16.1,15.8,16,0,0
BOS_PE,D,20140904,000000,16.1,16.2,16,16,0,0
BOS_PE,D,20140905,000000,16,16.2,16,16.2,0,0
BOS_PE,D,20140908,000000,16.3,16.3,15.9,15.9,0,0
BOS_PE,D,20140909,000000,16.2,16.2,15.8,15.8,0,0
BOS_PE,D,20140910,000000,15.8,16,15.5,16,0,0
BOS_PE,D,20140911,000000,16,16,15.7,15.7,0,0
BOS_PE,D,20140912,000000,15.7,16,15.7,16,0,0
BOS_PE,D,20140915,000000,16.2,16.2,15.6,15.7,0,0
BOS_PE,D,20140916,000000,15.7,15.8,15.7,15.8,0,0
BOS_PE,D,20140917,000000,15.8,16.2,15.8,16.2,0,0
BOS_PE,D,20140918,000000,16.2,16.2,16,16,0,0
BOS_PE,D,20140919,000000,16,16,16,16,0,0
BOS_PE,D,20140922,000000,16,16.2,16,16.1,0,0
BOS_PE,D,20140923,000000,16.1,16.1,16,16.1,0,0
BOS_PE,D,20140924,000000,16.1,16.1,16.1,16.1,0,0
BOS_PE,D,20140925,000000,16.2,16.5,16.1,16.2,0,0
BOS_PE,D,20140926,000000,15.9,16.2,15.9,16.1,0,0
BOS_PE,D,20140929,000000,16.2,16.2,16.2,16.2,0,0
BOS_PE,D,20140930,000000,16.2,16.2,15.9,15.9,0,0
BOS_PE,D,20141001,000000,16.1,16.1,15.7,15.7,0,0
BOS_PE,D,20141002,000000,15.6,15.8,15.6,15.6,0,0
BOS_PE,D,20141003,000000,15.9,16.1,15.8,15.8,0,0
BOS_PE,D,20141006,000000,15.6,16.1,15.6,16.1,0,0
BOS_PE,D,20141007,000000,16.1,16.1,16.1,16.1,0,0
BOS_PE,D,20141008,000000,16.1,16.1,15.8,15.8,0,0
BOS_PE,D,20141009,000000,15.9,15.9,15.6,15.6,0,0
BOS_PE,D,20141010,000000,15.6,15.6,15.3,15.4,0,0
BOS_PE,D,20141013,000000,15.2,15.4,15.2,15.4,0,0
BOS_PE,D,20141014,000000,15.4,15.6,15,15,0,0
BOS_PE,D,20141015,000000,15,15.5,14.9,15.5,0,0
BOS_PE,D,20141016,000000,15.3,15.8,15.1,15.1,0,0
BOS_PE,D,20141017,000000,15.1,15.5,14.5,15.2,0,0
BOS_PE,D,20141020,000000,15.5,15.5,14.9,14.9,0,0
BOS_PE,D,20141021,000000,15.1,15.2,15,15.2,0,0
BOS_PE,D,20141022,000000,15.1,15.5,15.1,15.2,0,0
BOS_PE,D,20141023,000000,15.2,15.3,15.1,15.3,0,0
BOS_PE,D,20141024,000000,15.3,15.3,14.8,15.1,0,0
BOS_PE,D,20141027,000000,14.9,15.5,14.9,15.4,0,0
BOS_PE,D,20141028,000000,15.3,15.3,15.3,15.3,0,0
BOS_PE,D,20141029,000000,15.2,15.4,15.2,15.4,0,0
BOS_PE,D,20141030,000000,15.3,15.4,15.1,15.4,0,0
BOS_PE,D,20141031,000000,15.4,15.4,15.2,15.2,0,0
BOS_PE,D,20141103,000000,15.2,15.7,15.2,15.7,0,0
BOS_PE,D,20141104,000000,15.8,15.8,15.5,15.5,0,0
BOS_PE,D,20141105,000000,15.5,15.6,15.3,15.5,0,0
BOS_PE,D,20141106,000000,15.5,15.5,15.4,15.5,0,0
BOS_PE,D,20141107,000000,15.5,15.7,11.5,11.5,0,0
BOS_PE,D,20141110,000000,11.4,11.5,11.1,11.3,0,0
BOS_PE,D,20141112,000000,11.4,11.4,11.1,11.1,0,0
BOS_PE,D,20141113,000000,11.2,11.2,11.1,11.2,0,0
BOS_PE,D,20141114,000000,11.1,11.5,11.1,11.4,0,0
BOS_PE,D,20141117,000000,11.4,11.4,11.1,11.4,0,0
BOS_PE,D,20141118,000000,11.4,11.4,11.2,11.2,0,0
BOS_PE,D,20141119,000000,11.2,11.2,11.1,11.1,0,0
BOS_PE,D,20141120,000000,11.1,11.1,11,11,0,0
BOS_PE,D,20141121,000000,11.1,11.1,10.9,11,0,0
BOS_PE,D,20141124,000000,11,11.1,11,11,0,0
BOS_PE,D,20141125,000000,11,11.1,11,11,0,0
BOS_PE,D,20141126,000000,11,11,10.7,10.8,0,0
BOS_PE,D,20141127,000000,10.8,11,10.8,10.8,0,0
BOS_PE,D,20141128,000000,11,11,10.6,10.6,0,0
BOS_PE,D,20141201,000000,10.5,10.5,10.1,10.1,0,0
BOS_PE,D,20141202,000000,10.1,10.3,10.1,10.2,0,0
BOS_PE,D,20141203,000000,10.2,10.3,10.1,10.2,0,0
BOS_PE,D,20141204,000000,10.3,10.3,10.1,10.1,0,0
BOS_PE,D,20141205,000000,10.2,10.2,10.1,10.1,0,0
BOS_PE,D,20141208,000000,10.1,10.3,10.1,10.2,0,0
BOS_PE,D,20141209,000000,10.2,10.2,10.2,10.2,0,0
BOS_PE,D,20141210,000000,10.2,10.2,9.8,9.8,0,0
BOS_PE,D,20141211,000000,9.8,9.8,9.8,9.8,0,0
BOS_PE,D,20141212,000000,9.8,9.8,9.6,9.6,0,0
BOS_PE,D,20141215,000000,9.6,9.6,9.2,9.3,0,0
BOS_PE,D,20141216,000000,9.4,9.4,9,9.1,0,0
BOS_PE,D,20141217,000000,9.1,9.5,9.1,9.5,0,0
BOS_PE,D,20141218,000000,9.5,9.7,9.5,9.5,0,0
BOS_PE,D,20141219,000000,9.5,9.6,9.3,9.6,0,0
BOS_PE,D,20141222,000000,9.6,9.6,9.5,9.5,0,0
BOS_PE,D,20141223,000000,9.5,9.5,9.3,9.3,0,0
BOS_PE,D,20141229,000000,9.5,9.5,9.1,9.1,0,0
BOS_PE,D,20141230,000000,9.2,9.3,9,9.3,0,0
BOS_PE,D,20150102,000000,9.3,9.8,9,9.8,0,0
BOS_PE,D,20150105,000000,9.8,9.9,9.5,9.6,0,0
BOS_PE,D,20150107,000000,9.6,9.8,9.6,9.8,0,0
BOS_PE,D,20150108,000000,9.8,9.9,9.7,9.8,0,0
BOS_PE,D,20150109,000000,9.8,9.8,9.6,9.6,0,0
BOS_PE,D,20150112,000000,9.6,9.7,9.6,9.6,0,0
BOS_PE,D,20150113,000000,9.6,9.8,9.6,9.8,0,0
BOS_PE,D,20150114,000000,9.8,9.8,9.6,9.7,0,0
BOS_PE,D,20150115,000000,9.7,9.7,9.3,9.4,0,0
BOS_PE,D,20150116,000000,9.4,9.6,9.4,9.4,0,0
BOS_PE,D,20150119,000000,9.4,9.7,9.4,9.6,0,0
BOS_PE,D,20150120,000000,9.6,10,9.6,9.9,0,0
BOS_PE,D,20150121,000000,9.9,10.1,9.7,10.1,0,0
BOS_PE,D,20150122,000000,10.1,10.1,9.8,9.8,0,0
BOS_PE,D,20150123,000000,9.8,9.8,9.8,9.8,0,0
BOS_PE,D,20150126,000000,9.8,9.9,9.8,9.9,0,0
BOS_PE,D,20150127,000000,9.9,10,9.8,9.8,0,0
BOS_PE,D,20150128,000000,9.8,9.8,9.6,9.6,0,0
BOS_PE,D,20150129,000000,9.7,9.7,9.6,9.6,0,0
BOS_PE,D,20150130,000000,9.6,9.7,9.5,9.6,0,0
BOS_PE,D,20150202,000000,9.6,9.8,9.5,9.6,0,0
BOS_PE,D,20150203,000000,9.6,9.6,9.6,9.6,0,0
BOS_PE,D,20150204,000000,9.6,9.6,9.5,9.6,0,0
BOS_PE,D,20150205,000000,9.6,9.6,9.5,9.6,0,0
BOS_PE,D,20150206,000000,9.6,9.6,9.5,9.5,0,0
BOS_PE,D,20150209,000000,9.7,9.7,9.4,9.6,0,0
BOS_PE,D,20150210,000000,9.7,9.7,9.4,9.4,0,0
BOS_PE,D,20150211,000000,9.4,9.5,9.3,9.3,0,0
BOS_PE,D,20150212,000000,9.3,9.4,9.3,9.3,0,0
BOS_PE,D,20150213,000000,9.3,9.3,9.3,9.3,0,0
BOS_PE,D,20150216,000000,9.3,9.4,9.3,9.3,0,0
BOS_PE,D,20150217,000000,9.4,9.4,9.2,9.3,0,0
BOS_PE,D,20150218,000000,9.3,9.4,9.1,9.1,0,0
BOS_PE,D,20150219,000000,9.2,9.2,9.1,9.1,0,0
BOS_PE,D,20150220,000000,9.1,9.4,9.1,9.4,0,0
BOS_PE,D,20150223,000000,9.4,9.4,9.3,9.3,0,0
BOS_PE,D,20150224,000000,9.3,9.3,9.1,9.1,0,0
BOS_PE,D,20150225,000000,9.1,9.2,9.1,9.1,0,0
BOS_PE,D,20150226,000000,9.1,9.2,9.1,9.1,0,0
BOS_PE,D,20150227,000000,9.2,9.2,9.1,9.1,0,0
BOS_PE,D,20150302,000000,9.2,9.2,9.1,9.1,0,0
BOS_PE,D,20150303,000000,9.1,9.1,9.1,9.1,0,0
BOS_PE,D,20150304,000000,9.1,9.1,9.1,9.1,0,0
BOS_PE,D,20150305,000000,9.1,9.2,9.1,9.2,0,0
BOS_PE,D,20150306,000000,9.3,9.5,9.2,9.3,0,0
BOS_PE,D,20150309,000000,9.4,9.5,9.4,9.4,0,0
BOS_PE,D,20150310,000000,9.5,9.5,9.4,9.5,0,0
BOS_PE,D,20150311,000000,9.5,9.5,9.4,9.5,0,0
BOS_PE,D,20150312,000000,9.5,9.5,9.3,9.3,0,0
BOS_PE,D,20150313,000000,9.4,9.4,9.3,9.3,0,0
BOS_PE,D,20150316,000000,9.2,9.4,9.2,9.3,0,0
BOS_PE,D,20150317,000000,9.3,9.3,9.2,9.2,0,0
BOS_PE,D,20150318,000000,9.2,9.3,9.1,9.3,0,0
BOS_PE,D,20150319,000000,9.2,11.7,9.2,11.7,0,0
BOS_PE,D,20150320,000000,11.8,11.8,11.5,11.6,0,0
BOS_PE,D,20150323,000000,11.6,11.7,11.5,11.5,0,0
BOS_PE,D,20150324,000000,11.5,11.5,11.5,11.5,0,0
BOS_PE,D,20150325,000000,11.5,11.5,11.5,11.5,0,0
BOS_PE,D,20150326,000000,11.5,11.5,11.5,11.5,0,0
BOS_PE,D,20150327,000000,11.5,11.5,11.5,11.5,0,0
BOS_PE,D,20150330,000000,11.5,11.8,11.5,11.8,0,0
BOS_PE,D,20150331,000000,11.8,11.8,11.6,11.8,0,0
BOS_PE,D,20150401,000000,11.8,11.8,11.8,11.8,0,0
BOS_PE,D,20150402,000000,11.8,11.8,11.7,11.7,0,0
BOS_PE,D,20150407,000000,11.6,11.7,11.5,11.6,0,0
BOS_PE,D,20150408,000000,11.7,11.7,11.6,11.6,0,0
BOS_PE,D,20150409,000000,11.6,11.6,11.5,11.6,0,0
BOS_PE,D,20150410,000000,11.6,11.6,11.6,11.6,0,0
BOS_PE,D,20150413,000000,11.6,11.6,11.4,11.4,0,0
BOS_PE,D,20150414,000000,11.4,11.5,11.3,11.4,0,0
BOS_PE,D,20150415,000000,11.5,11.5,10.9,11.4,0,0
BOS_PE,D,20150416,000000,11.3,11.4,11.3,11.4,0,0
BOS_PE,D,20150417,000000,11.5,11.5,11.1,11.1,0,0
BOS_PE,D,20150420,000000,11.3,11.3,11.1,11.2,0,0
BOS_PE,D,20150421,000000,11.2,11.4,11.2,11.3,0,0
BOS_PE,D,20150422,000000,11.4,11.4,11.2,11.2,0,0
BOS_PE,D,20150423,000000,11.4,11.4,11.2,11.3,0,0
BOS_PE,D,20150424,000000,11.2,11.3,11.1,11.1,0,0
BOS_PE,D,20150427,000000,11.1,11.4,11.1,11.1,0,0
BOS_PE,D,20150428,000000,11.1,11.3,11,11.1,0,0
BOS_PE,D,20150429,000000,11.1,11.2,11,11,0,0
BOS_PE,D,20150430,000000,11,11,10.9,10.9,0,0
BOS_PE,D,20150504,000000,10.9,11.2,10.9,10.9,0,0
BOS_PE,D,20150505,000000,10.9,11,10.6,10.7,0,0
BOS_PE,D,20150506,000000,10.7,11,10.6,10.6,0,0
BOS_PE,D,20150507,000000,10.7,10.8,10.7,10.8,0,0
BOS_PE,D,20150508,000000,10.8,10.8,10.7,10.7,0,0
BOS_PE,D,20150511,000000,10.8,10.9,10.8,10.9,0,0
BOS_PE,D,20150512,000000,10.9,11,10.7,10.7,0,0
BOS_PE,D,20150513,000000,10.6,12.4,10.6,12.4,0,0
BOS_PE,D,20150514,000000,12.4,12.6,12.4,12.6,0,0
BOS_PE,D,20150515,000000,12.5,12.6,12.5,12.6,0,0
BOS_PE,D,20150518,000000,12.6,12.8,12.6,12.6,0,0
BOS_PE,D,20150519,000000,12.6,12.7,12.6,12.6,0,0
BOS_PE,D,20150520,000000,12.6,12.6,12.4,12.6,0,0
BOS_PE,D,20150521,000000,12.6,12.6,12.4,12.5,0,0
BOS_PE,D,20150522,000000,12.5,12.6,12.4,12.4,0,0
BOS_PE,D,20150525,000000,12.3,12.3,12,12.2,0,0
BOS_PE,D,20150526,000000,12.3,12.3,12.1,12.1,0,0
BOS_PE,D,20150527,000000,12.2,12.2,12.1,12.2,0,0
BOS_PE,D,20150528,000000,12.2,12.2,12,12.1,0,0
BOS_PE,D,20150529,000000,12.1,12.4,12,12.2,0,0
BOS_PE,D,20150601,000000,12,12.2,12,12.1,0,0
BOS_PE,D,20150602,000000,12.1,12.1,11.9,12.1,0,0
BOS_PE,D,20150603,000000,12.2,12.2,12,12.2,0,0
BOS_PE,D,20150605,000000,12.2,12.4,12,12.3,0,0
BOS_PE,D,20150608,000000,12.3,12.3,11.9,11.9,0,0
BOS_PE,D,20150609,000000,11.9,12,11.8,11.8,0,0
BOS_PE,D,20150610,000000,11.8,12.1,11.8,12.1,0,0
BOS_PE,D,20150611,000000,12.2,12.2,11.8,11.8,0,0
BOS_PE,D,20150612,000000,11.8,12.1,11.8,11.9,0,0
BOS_PE,D,20150615,000000,12.2,12.3,12.2,12.2,0,0
BOS_PE,D,20150616,000000,11.9,12,11.7,12,0,0
BOS_PE,D,20150617,000000,12,12.2,11.6,11.6,0,0
BOS_PE,D,20150618,000000,11.7,11.8,11.4,11.7,0,0
BOS_PE,D,20150619,000000,11.7,11.9,11.6,11.6,0,0
BOS_PE,D,20150622,000000,11.8,11.8,11.3,11.3,0,0
BOS_PE,D,20150623,000000,11.4,11.4,11.1,11.2,0,0
BOS_PE,D,20150624,000000,11.2,11.6,11.2,11.5,0,0
BOS_PE,D,20150625,000000,11.5,11.5,11.2,11.2,0,0
BOS_PE,D,20150626,000000,11.4,11.4,11.2,11.2,0,0
BOS_PE,D,20150629,000000,11,11.2,11,11.1,0,0
BOS_PE,D,20150630,000000,11.1,11.2,10.9,10.9,0,0
BOS_PE,D,20150701,000000,11,11.2,11,11.2,0,0
BOS_PE,D,20150702,000000,11.2,11.6,11,11.2,0,0
BOS_PE,D,20150703,000000,11.4,11.4,10.9,10.9,0,0
BOS_PE,D,20150706,000000,10.9,11,10.9,11,0,0
BOS_PE,D,20150707,000000,11,11.2,10.9,11.2,0,0
BOS_PE,D,20150708,000000,11.2,11.2,10.4,10.7,0,0
BOS_PE,D,20150709,000000,10.7,10.7,10.4,10.4,0,0
BOS_PE,D,20150710,000000,10.2,10.6,10.2,10.6,0,0
BOS_PE,D,20150713,000000,10.6,11,10.6,10.8,0,0
BOS_PE,D,20150714,000000,10.7,11,10.6,10.7,0,0
BOS_PE,D,20150715,000000,10.7,10.7,9.8,9.8,0,0
BOS_PE,D,20150716,000000,10,10.3,9.6,9.6,0,0
BOS_PE,D,20150717,000000,9.8,9.8,9.5,9.5,0,0
BOS_PE,D,20150720,000000,9.5,10.9,9.5,10.9,0,0
BOS_PE,D,20150721,000000,11.6,12,10.5,10.6,0,0
BOS_PE,D,20150722,000000,10.7,11,10.6,10.7,0,0
BOS_PE,D,20150723,000000,10.7,10.8,10.6,10.6,0,0
BOS_PE,D,20150724,000000,10.6,10.6,10.6,10.6,0,0
BOS_PE,D,20150727,000000,10.3,10.4,9.9,10.2,0,0
BOS_PE,D,20150728,000000,10.1,10.1,9.9,10,0,0
BOS_PE,D,20150729,000000,10.2,10.7,10,10.2,0,0
BOS_PE,D,20150730,000000,10.4,10.6,10,10.3,0,0
BOS_PE,D,20150731,000000,10.7,10.7,10.3,10.5,0,0
BOS_PE,D,20150803,000000,10.5,10.5,10.3,10.3,0,0
BOS_PE,D,20150804,000000,10.3,10.4,10.2,10.2,0,0
BOS_PE,D,20150805,000000,10.3,10.3,10.3,10.3,0,0
BOS_PE,D,20150806,000000,10.3,10.3,9.3,9.4,0,0
BOS_PE,D,20150807,000000,9.7,9.7,9.1,9.2,0,0
BOS_PE,D,20150810,000000,9.3,9.4,9,9.2,0,0
BOS_PE,D,20150811,000000,9.2,9.4,9.1,9.2,0,0
BOS_PE,D,20150812,000000,9.2,9.2,9,9,0,0
BOS_PE,D,20150813,000000,9,9.2,8.9,9,0,0
BOS_PE,D,20150814,000000,9.2,9.2,8.8,8.9,0,0
BOS_PE,D,20150817,000000,9,9.3,8.8,8.9,0,0
BOS_PE,D,20150818,000000,9,9,9,9,0,0
BOS_PE,D,20150819,000000,9,14.8,8.6,14.8,0,0
BOS_PE,D,20150820,000000,14.4,14.7,14.2,14.4,0,0
BOS_PE,D,20150821,000000,14.4,14.4,14.1,14.1,0,0
BOS_PE,D,20150824,000000,13.6,13.8,13.2,13.3,0,0
BOS_PE,D,20150825,000000,13.3,13.4,13.1,13.1,0,0
