<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV_MV,D,20200422,000000,60.6,62.31,57.97,61.66,0,0
ADV_MV,D,20200423,000000,60.34,60.34,56.12,59.15,0,0
ADV_MV,D,20200424,000000,55.86,61.39,54.94,61.39,0,0
ADV_MV,D,20200427,000000,61.39,65.74,59.68,65.74,0,0
ADV_MV,D,20200428,000000,77.2,77.2,70.61,72.46,0,0
ADV_MV,D,20200429,000000,72.46,77.2,67.45,73.78,0,0
ADV_MV,D,20200430,000000,72.46,79.57,70.61,70.61,0,0
ADV_MV,D,20200504,000000,69.03,70.61,68.77,69.82,0,0
ADV_MV,D,20200505,000000,69.82,73.25,67.98,73.25,0,0
ADV_MV,D,20200506,000000,70.09,72.46,68.77,70.09,0,0
ADV_MV,D,20200507,000000,70.09,70.09,69.82,69.82,0,0
ADV_MV,D,20200508,000000,69.82,70.35,68.77,70.35,0,0
ADV_MV,D,20200511,000000,69.56,70.35,67.72,69.03,0,0
ADV_MV,D,20200512,000000,68.24,70.09,66.4,69.03,0,0
ADV_MV,D,20200513,000000,69.03,69.03,66.4,67.45,0,0
ADV_MV,D,20200514,000000,67.45,68.51,63.24,66.4,0,0
ADV_MV,D,20200515,000000,66.14,66.14,63.9,65.87,0,0
ADV_MV,D,20200518,000000,64.55,65.08,61.52,63.24,0,0
ADV_MV,D,20200519,000000,62.71,63.24,59.94,61.92,0,0
ADV_MV,D,20200520,000000,61.92,64.03,60.87,63.24,0,0
ADV_MV,D,20200521,000000,62.71,63.9,62.71,63.9,0,0
ADV_MV,D,20200522,000000,64.03,64.03,61.26,62.58,0,0
ADV_MV,D,20200525,000000,62.58,67.19,62.58,64.55,0,0
ADV_MV,D,20200526,000000,66.93,66.93,60.34,61.92,0,0
ADV_MV,D,20200527,000000,60.08,61.92,59.28,60.6,0,0
ADV_MV,D,20200528,000000,59.55,76.41,59.28,72.72,0,0
ADV_MV,D,20200529,000000,71.93,71.93,65.87,66.66,0,0
ADV_MV,D,20200601,000000,66.4,66.66,63.24,65.21,0,0
ADV_MV,D,20200602,000000,65.74,67.19,64.55,67.19,0,0
ADV_MV,D,20200603,000000,64.69,66.66,64.55,66.66,0,0
ADV_MV,D,20200604,000000,65.08,66.4,64.29,66.4,0,0
ADV_MV,D,20200605,000000,66.4,66.66,65.34,66.66,0,0
ADV_MV,D,20200608,000000,67.98,69.56,65.34,65.87,0,0
ADV_MV,D,20200609,000000,65.34,65.48,63.63,64.55,0,0
ADV_MV,D,20200610,000000,64.55,65.74,63.37,63.37,0,0
ADV_MV,D,20200612,000000,63.24,65.48,61.92,65.48,0,0
ADV_MV,D,20200615,000000,65.48,65.48,63.76,63.76,0,0
ADV_MV,D,20200616,000000,63.76,64.03,62.97,63.24,0,0
ADV_MV,D,20200617,000000,63.24,65.21,63.24,63.24,0,0
ADV_MV,D,20200618,000000,63.11,65.21,62.58,65.21,0,0
ADV_MV,D,20200619,000000,65.21,65.21,63.9,64.42,0,0
ADV_MV,D,20200622,000000,61.92,63.76,61.92,63.5,0,0
ADV_MV,D,20200623,000000,63.5,65.87,62.97,64.55,0,0
ADV_MV,D,20200624,000000,64.42,65.34,64.29,65.08,0,0
ADV_MV,D,20200625,000000,64.55,65.08,64.03,64.55,0,0
ADV_MV,D,20200626,000000,65.21,71.67,65.21,67.72,0,0
ADV_MV,D,20200629,000000,68.51,78.26,68.51,72.46,0,0
ADV_MV,D,20200630,000000,71.14,71.67,67.19,70.61,0,0
ADV_MV,D,20200701,000000,71.67,71.67,65.34,68.51,0,0
ADV_MV,D,20200702,000000,69.3,70.61,65.87,69.03,0,0
ADV_MV,D,20200703,000000,68.51,68.51,65.87,67.72,0,0
ADV_MV,D,20200706,000000,67.45,69.3,64.95,65.87,0,0
ADV_MV,D,20200707,000000,65.87,65.87,63.24,64.55,0,0
ADV_MV,D,20200708,000000,64.55,64.55,61.92,63.5,0,0
ADV_MV,D,20200709,000000,63.5,63.9,62.05,62.18,0,0
ADV_MV,D,20200710,000000,64.82,64.82,62.71,62.71,0,0
ADV_MV,D,20200713,000000,62.71,62.71,61.66,62.71,0,0
ADV_MV,D,20200714,000000,63.24,63.24,61.39,63.11,0,0
ADV_MV,D,20200715,000000,63.5,69.82,62.18,63.24,0,0
ADV_MV,D,20200716,000000,63.37,65.61,63.37,64.82,0,0
ADV_MV,D,20200717,000000,64.55,65.87,63.24,65.87,0,0
ADV_MV,D,20200720,000000,66.66,67.98,66.66,67.45,0,0
ADV_MV,D,20200721,000000,67.19,69.82,65.87,67.45,0,0
ADV_MV,D,20200722,000000,67.45,67.72,65.21,66.4,0,0
ADV_MV,D,20200723,000000,66.93,66.93,60.6,62.97,0,0
ADV_MV,D,20200724,000000,61.66,64.29,61.66,64.29,0,0
ADV_MV,D,20200727,000000,64.29,67.45,63.24,64.55,0,0
ADV_MV,D,20200728,000000,67.19,68.24,65.87,68.24,0,0
ADV_MV,D,20200729,000000,63.24,65.48,61.66,61.92,0,0
ADV_MV,D,20200730,000000,65.08,65.08,58.76,59.28,0,0
ADV_MV,D,20200731,000000,61.39,67.45,59.28,65.87,0,0
ADV_MV,D,20200803,000000,67.19,68.51,60.6,64.55,0,0
ADV_MV,D,20200804,000000,63.24,64.29,60.08,62.58,0,0
ADV_MV,D,20200805,000000,60.6,63.24,58.1,63.24,0,0
ADV_MV,D,20200806,000000,62.97,62.97,59.28,59.42,0,0
ADV_MV,D,20200807,000000,61.13,61.13,57.97,59.55,0,0
ADV_MV,D,20200810,000000,58.76,60.34,57.57,60.34,0,0
ADV_MV,D,20200811,000000,57.57,59.94,57.57,57.97,0,0
ADV_MV,D,20200812,000000,57.7,57.7,55.86,56.65,0,0
ADV_MV,D,20200813,000000,56.39,57.31,55.86,57.31,0,0
ADV_MV,D,20200814,000000,57.31,58.63,56.78,58.63,0,0
ADV_MV,D,20200818,000000,87.74,95.91,83,95.91,0,0
ADV_MV,D,20200819,000000,95.91,118.57,90.9,96.7,0,0
ADV_MV,D,20200820,000000,96.17,104.6,79.84,84.32,0,0
ADV_MV,D,20200821,000000,86.69,86.69,80.36,84.84,0,0
ADV_MV,D,20200824,000000,84.84,91.17,79.05,79.05,0,0
ADV_MV,D,20200825,000000,79.05,86.42,76.41,85.11,0,0
ADV_MV,D,20200826,000000,85.63,86.69,81.68,85.11,0,0
ADV_MV,D,20200827,000000,84.58,84.58,76.67,77.99,0,0
ADV_MV,D,20200828,000000,77.99,83.79,76.94,76.94,0,0
ADV_MV,D,20200831,000000,80.89,85.37,76.67,79.05,0,0
ADV_MV,D,20200901,000000,79.05,81.15,77.73,77.73,0,0
ADV_MV,D,20200902,000000,77.2,79.84,77.2,79.05,0,0
ADV_MV,D,20200903,000000,79.05,80.36,77.99,80.36,0,0
ADV_MV,D,20200904,000000,77.99,79.05,77.2,78.26,0,0
ADV_MV,D,20200907,000000,78.52,78.52,75.88,75.88,0,0
ADV_MV,D,20200908,000000,75.88,75.88,62.05,65.87,0,0
ADV_MV,D,20200909,000000,63.76,71.93,63.76,71.93,0,0
ADV_MV,D,20200910,000000,72.2,72.46,68.51,72.46,0,0
ADV_MV,D,20200911,000000,71.14,75.62,69.03,73.25,0,0
ADV_MV,D,20200914,000000,71.67,75.09,71.67,75.09,0,0
ADV_MV,D,20200915,000000,73.78,74.83,72.2,72.72,0,0
ADV_MV,D,20200916,000000,72.72,73.51,72.72,72.72,0,0
ADV_MV,D,20200917,000000,72.72,79.05,72.72,78.52,0,0
ADV_MV,D,20200918,000000,78.52,78.52,78.52,78.52,0,0
ADV_MV,D,20200921,000000,78.52,78.52,73.78,76.94,0,0
ADV_MV,D,20200922,000000,74.3,76.94,74.3,76.67,0,0
ADV_MV,D,20200923,000000,77.73,78.78,74.04,78.78,0,0
ADV_MV,D,20200924,000000,78.52,78.52,74.04,74.04,0,0
ADV_MV,D,20200925,000000,74.04,77.73,74.04,77.73,0,0
ADV_MV,D,20200928,000000,76.41,80.63,74.04,80.63,0,0
ADV_MV,D,20200929,000000,81.68,84.32,76.41,84.32,0,0
ADV_MV,D,20200930,000000,84.32,84.32,79.05,79.05,0,0
ADV_MV,D,20201001,000000,79.05,79.05,76.67,78.78,0,0
ADV_MV,D,20201002,000000,78.78,78.78,75.09,76.41,0,0
ADV_MV,D,20201005,000000,77.47,84.58,75.62,84.58,0,0
ADV_MV,D,20201006,000000,85.63,85.63,81.15,81.15,0,0
ADV_MV,D,20201007,000000,80.36,80.36,77.99,78.78,0,0
ADV_MV,D,20201008,000000,77.2,83,77.2,83,0,0
ADV_MV,D,20201009,000000,82.73,89.06,74.57,75.36,0,0
ADV_MV,D,20201012,000000,75.62,79.05,75.09,76.15,0,0
ADV_MV,D,20201013,000000,76.41,77.73,75.09,77.73,0,0
ADV_MV,D,20201014,000000,75.09,76.94,73.78,73.78,0,0
ADV_MV,D,20201015,000000,73.78,82.47,69.82,82.21,0,0
ADV_MV,D,20201016,000000,88.27,88.27,80.63,85.63,0,0
ADV_MV,D,20201019,000000,86.42,96.96,81.94,86.16,0,0
ADV_MV,D,20201020,000000,89.59,89.59,80.89,84.84,0,0
ADV_MV,D,20201021,000000,81.15,83.79,76.41,79.05,0,0
ADV_MV,D,20201022,000000,76.67,81.68,75.88,80.89,0,0
ADV_MV,D,20201023,000000,81.42,84.05,79.57,81.94,0,0
ADV_MV,D,20201026,000000,83,83,78.26,81.15,0,0
ADV_MV,D,20201027,000000,80.36,81.15,78.52,81.15,0,0
ADV_MV,D,20201028,000000,79.57,79.57,71.67,73.78,0,0
ADV_MV,D,20201029,000000,72.46,76.41,72.46,76.41,0,0
ADV_MV,D,20201030,000000,76.41,76.41,72.99,75.09,0,0
ADV_MV,D,20201102,000000,75.09,76.41,73.25,76.41,0,0
ADV_MV,D,20201103,000000,76.41,76.41,73.51,75.09,0,0
ADV_MV,D,20201104,000000,75.09,75.36,72.46,75.36,0,0
ADV_MV,D,20201105,000000,75.09,75.09,75.09,75.09,0,0
ADV_MV,D,20201106,000000,75.09,75.09,73.51,74.57,0,0
ADV_MV,D,20201109,000000,75.09,76.41,69.82,69.82,0,0
ADV_MV,D,20201110,000000,69.03,69.82,66.14,69.3,0,0
ADV_MV,D,20201112,000000,69.3,70.61,69.03,69.03,0,0
ADV_MV,D,20201113,000000,71.67,72.46,68.77,72.46,0,0
ADV_MV,D,20201116,000000,70.35,72.99,70.35,71.14,0,0
ADV_MV,D,20201117,000000,71.14,73.78,71.14,73.78,0,0
ADV_MV,D,20201118,000000,73.78,73.78,72.46,73.78,0,0
ADV_MV,D,20201119,000000,73.78,73.78,71.4,72.46,0,0
ADV_MV,D,20201120,000000,71.93,73.51,69.82,72.46,0,0
ADV_MV,D,20201123,000000,71.14,72.46,69.82,71.14,0,0
ADV_MV,D,20201124,000000,71.14,71.14,68.51,69.82,0,0
ADV_MV,D,20201125,000000,69.82,69.82,65.87,65.87,0,0
ADV_MV,D,20201126,000000,65.87,66.93,63.9,66.93,0,0
ADV_MV,D,20201127,000000,66.93,66.93,64.55,65.87,0,0
ADV_MV,D,20201130,000000,65.61,65.61,64.29,65.61,0,0
ADV_MV,D,20201201,000000,65.87,66.66,64.03,64.55,0,0
ADV_MV,D,20201202,000000,67.72,72.2,65.21,72.2,0,0
ADV_MV,D,20201203,000000,72.2,72.2,66.4,70.61,0,0
ADV_MV,D,20201204,000000,70.61,71.67,66.93,70.88,0,0
ADV_MV,D,20201207,000000,70.61,70.61,67.72,68.51,0,0
ADV_MV,D,20201208,000000,70.35,71.14,70.35,70.61,0,0
ADV_MV,D,20201209,000000,71.14,71.14,67.72,67.72,0,0
ADV_MV,D,20201210,000000,67.19,67.19,66.14,66.14,0,0
ADV_MV,D,20201211,000000,66.93,66.93,63.37,65.87,0,0
ADV_MV,D,20201214,000000,68.51,68.51,63.24,63.24,0,0
ADV_MV,D,20201215,000000,63.5,65.08,63.5,64.95,0,0
ADV_MV,D,20201216,000000,65.87,69.3,63.5,65.34,0,0
ADV_MV,D,20201217,000000,63.9,68.77,63.9,68.77,0,0
ADV_MV,D,20201218,000000,69.03,69.03,63.9,64.55,0,0
ADV_MV,D,20201221,000000,65.87,65.87,63.24,63.24,0,0
ADV_MV,D,20201222,000000,65.87,65.87,60.6,61.92,0,0
ADV_MV,D,20201223,000000,61.92,63.11,60.87,63.11,0,0
ADV_MV,D,20201228,000000,60.87,62.18,58.63,58.63,0,0
ADV_MV,D,20201229,000000,61,61,58.63,59.28,0,0
ADV_MV,D,20201230,000000,60.47,61,59.02,60.6,0,0
ADV_MV,D,20210104,000000,60.6,61,59.42,60.6,0,0
ADV_MV,D,20210105,000000,60.6,63.76,60.6,62.05,0,0
ADV_MV,D,20210107,000000,64.42,64.42,61.92,61.92,0,0
ADV_MV,D,20210108,000000,63.9,63.9,61.92,62.45,0,0
ADV_MV,D,20210111,000000,61.66,63.9,61.66,63.9,0,0
ADV_MV,D,20210112,000000,63.24,64.29,63.24,64.29,0,0
ADV_MV,D,20210113,000000,64.29,64.29,62.05,63.5,0,0
ADV_MV,D,20210114,000000,62.18,64.29,60.6,64.29,0,0
ADV_MV,D,20210115,000000,64.29,64.29,60.73,60.73,0,0
ADV_MV,D,20210118,000000,63.76,63.76,60.73,62.84,0,0
ADV_MV,D,20210119,000000,63.37,63.37,61.52,62.84,0,0
ADV_MV,D,20210120,000000,63.37,63.37,62.84,62.84,0,0
ADV_MV,D,20210121,000000,60.6,60.6,60.47,60.47,0,0
ADV_MV,D,20210122,000000,63.24,63.24,60.47,61.92,0,0
ADV_MV,D,20210125,000000,63.37,63.37,61.52,61.52,0,0
ADV_MV,D,20210126,000000,63.37,63.37,61.66,61.66,0,0
ADV_MV,D,20210127,000000,64.16,64.16,60.21,61.13,0,0
ADV_MV,D,20210128,000000,61.92,61.92,60.08,61.92,0,0
ADV_MV,D,20210129,000000,63.9,65.34,63.9,64.55,0,0
ADV_MV,D,20210201,000000,65.87,65.87,64.55,64.55,0,0
ADV_MV,D,20210202,000000,64.55,74.57,64.55,69.3,0,0
ADV_MV,D,20210203,000000,69.82,69.82,65.87,68.51,0,0
ADV_MV,D,20210204,000000,68.51,69.82,66.66,68.77,0,0
ADV_MV,D,20210205,000000,69.82,69.82,67.19,68.51,0,0
ADV_MV,D,20210208,000000,68.51,69.82,68.51,69.82,0,0
ADV_MV,D,20210209,000000,69.82,72.2,69.82,72.2,0,0
ADV_MV,D,20210210,000000,72.2,72.2,69.82,69.82,0,0
ADV_MV,D,20210211,000000,72.99,72.99,69.82,69.82,0,0
ADV_MV,D,20210212,000000,69.82,71.67,69.82,71.67,0,0
ADV_MV,D,20210215,000000,72.99,75.09,72.46,75.09,0,0
ADV_MV,D,20210216,000000,73.25,77.2,72.46,74.3,0,0
ADV_MV,D,20210217,000000,77.73,77.73,74.83,74.83,0,0
ADV_MV,D,20210218,000000,75.09,75.09,71.93,74.83,0,0
ADV_MV,D,20210219,000000,75.88,75.88,74.83,75.88,0,0
ADV_MV,D,20210222,000000,75.36,75.36,73.25,75.09,0,0
ADV_MV,D,20210223,000000,74.57,76.15,72.46,76.15,0,0
ADV_MV,D,20210224,000000,75.88,76.15,75.62,76.15,0,0
ADV_MV,D,20210225,000000,76.15,79.05,74.83,79.05,0,0
ADV_MV,D,20210226,000000,79.05,79.05,74.83,77.47,0,0
ADV_MV,D,20210301,000000,79.31,82.21,72.72,75.09,0,0
ADV_MV,D,20210302,000000,72.99,74.83,72.46,74.04,0,0
ADV_MV,D,20210303,000000,73.78,74.04,70.88,72.99,0,0
ADV_MV,D,20210304,000000,72.99,72.99,72.2,72.2,0,0
ADV_MV,D,20210305,000000,74.3,75.09,71.93,75.09,0,0
ADV_MV,D,20210308,000000,77.73,77.73,75.09,77.73,0,0
ADV_MV,D,20210309,000000,78.26,78.26,76.41,77.73,0,0
ADV_MV,D,20210310,000000,77.47,77.47,74.04,75.36,0,0
ADV_MV,D,20210311,000000,78.26,78.26,72.72,74.3,0,0
ADV_MV,D,20210312,000000,77.47,77.47,72.72,73.25,0,0
ADV_MV,D,20210315,000000,73.25,76.15,73.25,75.09,0,0
ADV_MV,D,20210316,000000,75.09,77.73,75.09,75.62,0,0
ADV_MV,D,20210317,000000,77.2,77.2,72.2,73.78,0,0
ADV_MV,D,20210318,000000,76.41,76.41,75.62,75.62,0,0
ADV_MV,D,20210319,000000,75.62,75.88,72.72,74.83,0,0
ADV_MV,D,20210322,000000,76.67,76.67,76.67,76.67,0,0
ADV_MV,D,20210323,000000,76.41,76.41,72.72,74.83,0,0
ADV_MV,D,20210324,000000,76.15,76.15,72.72,72.72,0,0
ADV_MV,D,20210325,000000,75.88,76.15,71.4,76.15,0,0
ADV_MV,D,20210326,000000,76.15,76.15,71.67,71.93,0,0
ADV_MV,D,20210329,000000,71.14,71.14,71.14,71.14,0,0
ADV_MV,D,20210330,000000,71.4,71.4,71.4,71.4,0,0
ADV_MV,D,20210331,000000,74.3,77.99,74.3,77.99,0,0
ADV_MV,D,20210401,000000,77.99,77.99,77.73,77.73,0,0
ADV_MV,D,20210406,000000,77.73,80.36,75.09,80.36,0,0
ADV_MV,D,20210407,000000,80.36,80.36,77.73,80.1,0,0
ADV_MV,D,20210408,000000,80.89,82.21,78.26,80.63,0,0
ADV_MV,D,20210409,000000,77.73,80.63,77.73,80.63,0,0
ADV_MV,D,20210412,000000,80.89,80.89,78.26,78.26,0,0
ADV_MV,D,20210413,000000,80.89,80.89,77.99,80.89,0,0
ADV_MV,D,20210414,000000,80.89,80.89,80.89,80.89,0,0
ADV_MV,D,20210415,000000,80.36,80.36,77.99,80.1,0,0
ADV_MV,D,20210416,000000,80.36,80.36,79.84,79.84,0,0
ADV_MV,D,20210419,000000,79.84,79.84,75.36,78.78,0,0
ADV_MV,D,20210420,000000,79.84,79.84,74.3,75.36,0,0
ADV_MV,D,20210421,000000,75.09,78.78,75.09,78.52,0,0
ADV_MV,D,20210422,000000,80.36,80.36,73.51,77.73,0,0
ADV_MV,D,20210423,000000,80.36,80.36,79.05,79.05,0,0
ADV_MV,D,20210426,000000,80.1,80.1,76.41,76.41,0,0
ADV_MV,D,20210427,000000,74.57,74.57,72.46,74.3,0,0
ADV_MV,D,20210428,000000,72.46,72.46,67.72,69.3,0,0
ADV_MV,D,20210429,000000,69.03,71.14,69.03,71.14,0,0
ADV_MV,D,20210430,000000,72.99,72.99,71.67,72.99,0,0
ADV_MV,D,20210504,000000,72.99,73.51,72.99,73.51,0,0
ADV_MV,D,20210505,000000,73.25,73.25,73.25,73.25,0,0
ADV_MV,D,20210506,000000,67.72,72.2,67.72,72.2,0,0
ADV_MV,D,20210507,000000,72.99,72.99,70.09,71.14,0,0
ADV_MV,D,20210510,000000,72.46,74.3,72.46,74.3,0,0
ADV_MV,D,20210511,000000,77.99,77.99,72.2,77.73,0,0
ADV_MV,D,20210512,000000,77.73,79.05,72.72,78.78,0,0
ADV_MV,D,20210513,000000,75.09,75.09,75.09,75.09,0,0
ADV_MV,D,20210514,000000,77.73,77.73,74.04,74.04,0,0
ADV_MV,D,20210517,000000,78.52,78.52,78.52,78.52,0,0
ADV_MV,D,20210518,000000,78.52,78.52,78.26,78.26,0,0
ADV_MV,D,20210519,000000,78.52,78.52,71.67,76.41,0,0
ADV_MV,D,20210520,000000,72.99,76.67,72.99,76.67,0,0
ADV_MV,D,20210521,000000,78.52,78.52,78.52,78.52,0,0
ADV_MV,D,20210524,000000,75.62,75.62,75.09,75.09,0,0
ADV_MV,D,20210525,000000,77.73,77.73,73.51,73.51,0,0
ADV_MV,D,20210526,000000,73.78,76.94,73.78,76.94,0,0
ADV_MV,D,20210527,000000,76.94,76.94,76.94,76.94,0,0
ADV_MV,D,20210528,000000,76.94,76.94,76.94,76.94,0,0
ADV_MV,D,20210531,000000,76.94,78.52,75.88,78.52,0,0
ADV_MV,D,20210601,000000,78.26,78.26,71.4,74.83,0,0
ADV_MV,D,20210602,000000,77.99,77.99,74.83,74.83,0,0
ADV_MV,D,20210604,000000,71.93,74.3,71.93,74.04,0,0
ADV_MV,D,20210607,000000,71.4,73.78,71.4,73.78,0,0
ADV_MV,D,20210608,000000,74.04,74.04,74.04,74.04,0,0
ADV_MV,D,20210609,000000,73.78,74.04,71.14,74.04,0,0
ADV_MV,D,20210611,000000,73.78,74.3,71.4,74.3,0,0
ADV_MV,D,20210615,000000,77.99,79.05,74.3,79.05,0,0
ADV_MV,D,20210616,000000,77.73,77.73,77.73,77.73,0,0
ADV_MV,D,20210617,000000,78.26,78.26,76.94,76.94,0,0
ADV_MV,D,20210618,000000,78.26,78.26,74.57,74.57,0,0
ADV_MV,D,20210621,000000,78.26,78.26,78.26,78.26,0,0
ADV_MV,D,20210622,000000,78.26,78.26,78.26,78.26,0,0
ADV_MV,D,20210623,000000,74.57,76.41,74.57,76.15,0,0
ADV_MV,D,20210624,000000,78.26,78.26,78.26,78.26,0,0
ADV_MV,D,20210625,000000,74.57,76.94,74.57,76.94,0,0
ADV_MV,D,20210628,000000,78.26,78.26,74.04,75.09,0,0
ADV_MV,D,20210629,000000,77.73,77.73,76.67,76.67,0,0
ADV_MV,D,20210630,000000,77.73,77.73,70.88,70.88,0,0
ADV_MV,D,20210701,000000,68.51,74.83,68.51,74.83,0,0
ADV_MV,D,20210702,000000,69.82,74.83,69.82,74.83,0,0
ADV_MV,D,20210705,000000,70.88,74.83,70.88,74.83,0,0
ADV_MV,D,20210706,000000,71.14,71.14,71.14,71.14,0,0
ADV_MV,D,20210707,000000,70.88,70.88,70.88,70.88,0,0
ADV_MV,D,20210708,000000,72.72,72.72,70.88,72.72,0,0
ADV_MV,D,20210709,000000,72.72,72.99,65.87,70.88,0,0
ADV_MV,D,20210712,000000,69.82,69.82,69.82,69.82,0,0
ADV_MV,D,20210713,000000,69.82,69.82,69.82,69.82,0,0
ADV_MV,D,20210714,000000,69.82,69.82,69.82,69.82,0,0
ADV_MV,D,20210715,000000,69.82,69.82,69.82,69.82,0,0
ADV_MV,D,20210716,000000,69.82,69.82,64.03,64.03,0,0
ADV_MV,D,20210719,000000,63.37,64.69,60.08,60.08,0,0
ADV_MV,D,20210720,000000,58.76,64.03,58.76,61.79,0,0
ADV_MV,D,20210721,000000,61.26,65.08,61.26,65.08,0,0
ADV_MV,D,20210722,000000,65.87,65.87,65.87,65.87,0,0
ADV_MV,D,20210723,000000,65.08,65.34,62.18,65.21,0,0
ADV_MV,D,20210726,000000,65.74,65.74,62.58,63.24,0,0
ADV_MV,D,20210728,000000,65.48,65.48,60.47,62.97,0,0
ADV_MV,D,20210729,000000,64.55,64.55,62.97,63.5,0,0
ADV_MV,D,20210730,000000,64.55,64.55,64.55,64.55,0,0
ADV_MV,D,20210802,000000,64.55,64.55,60.08,60.08,0,0
ADV_MV,D,20210803,000000,64.55,65.48,64.55,65.48,0,0
ADV_MV,D,20210804,000000,65.48,65.61,59.28,59.42,0,0
ADV_MV,D,20210805,000000,58.49,61.26,58.49,61.26,0,0
ADV_MV,D,20210806,000000,57.57,62.18,57.57,62.18,0,0
ADV_MV,D,20210809,000000,62.18,62.18,58.49,62.18,0,0
ADV_MV,D,20210810,000000,62.18,62.18,62.18,62.18,0,0
ADV_MV,D,20210811,000000,62.18,62.18,61.66,61.66,0,0
ADV_MV,D,20210812,000000,62.18,63.5,62.18,63.5,0,0
ADV_MV,D,20210813,000000,64.55,67.72,64.55,67.72,0,0
ADV_MV,D,20210816,000000,66.66,66.66,66.66,66.66,0,0
ADV_MV,D,20210817,000000,66.66,66.66,62.97,65.87,0,0
ADV_MV,D,20210818,000000,66.4,66.4,62.58,62.58,0,0
ADV_MV,D,20210819,000000,66.66,66.66,65.74,65.74,0,0
ADV_MV,D,20210820,000000,66.14,66.14,61.26,61.26,0,0
ADV_MV,D,20210823,000000,63.24,63.24,63.24,63.24,0,0
ADV_MV,D,20210824,000000,63.24,63.24,60.73,62.84,0,0
ADV_MV,D,20210825,000000,62.84,62.84,59.28,60.6,0,0
ADV_MV,D,20210826,000000,60.6,60.6,60.6,60.6,0,0
ADV_MV,D,20210827,000000,60.6,60.6,60.6,60.6,0,0
ADV_MV,D,20210830,000000,60.6,60.6,60.6,60.6,0,0
ADV_MV,D,20210831,000000,60.47,60.6,60.47,60.47,0,0
ADV_MV,D,20210901,000000,60.6,60.6,59.28,60.08,0,0
ADV_MV,D,20210902,000000,59.28,61.92,59.28,60.08,0,0
ADV_MV,D,20210903,000000,60.08,60.6,60.08,60.6,0,0
ADV_MV,D,20210906,000000,59.42,60.34,59.28,60.34,0,0
ADV_MV,D,20210907,000000,60.47,60.47,60.47,60.47,0,0
ADV_MV,D,20210908,000000,59.94,60.6,59.28,60.6,0,0
ADV_MV,D,20210909,000000,60.6,60.6,60.6,60.6,0,0
ADV_MV,D,20210910,000000,60.6,61.66,60.6,61.66,0,0
ADV_MV,D,20210913,000000,59.28,59.28,59.28,59.28,0,0
ADV_MV,D,20210914,000000,58.36,60.47,58.36,59.15,0,0
ADV_MV,D,20210915,000000,58.63,59.28,58.63,59.28,0,0
ADV_MV,D,20210916,000000,57.97,59.42,57.97,59.42,0,0
ADV_MV,D,20210917,000000,57.97,59.42,57.97,59.28,0,0
ADV_MV,D,20210920,000000,58.49,58.49,57.31,57.57,0,0
ADV_MV,D,20210921,000000,57.57,59.81,57.57,59.81,0,0
ADV_MV,D,20210922,000000,59.94,59.94,57.04,58.76,0,0
ADV_MV,D,20210923,000000,59.94,59.94,57.04,57.04,0,0
ADV_MV,D,20210924,000000,59.94,59.94,57.84,57.84,0,0
ADV_MV,D,20210927,000000,59.94,59.94,59.94,59.94,0,0
ADV_MV,D,20210928,000000,56.91,58.23,56.91,58.23,0,0
ADV_MV,D,20210929,000000,56.52,57.97,56.52,57.97,0,0
ADV_MV,D,20211001,000000,59.94,59.94,56.39,56.39,0,0
ADV_MV,D,20211004,000000,56.39,58.23,52.43,54.67,0,0
ADV_MV,D,20211005,000000,51.12,55.33,51.12,52.7,0,0
ADV_MV,D,20211006,000000,51.64,52.17,49.54,50.06,0,0
ADV_MV,D,20211007,000000,50.33,50.46,48.09,48.09,0,0
ADV_MV,D,20211008,000000,48.09,52.83,48.09,52.83,0,0
ADV_MV,D,20211011,000000,59.81,59.81,51.38,53.88,0,0
ADV_MV,D,20211012,000000,57.84,57.84,39.92,39.92,0,0
ADV_MV,D,20211013,000000,42.68,45.98,40.18,43.61,0,0
ADV_MV,D,20211014,000000,44.79,50.72,43.61,47.43,0,0
ADV_MV,D,20211015,000000,47.3,47.95,46.11,46.24,0,0
ADV_MV,D,20211018,000000,48.35,52.7,48.35,48.88,0,0
ADV_MV,D,20211019,000000,52.3,52.3,49.27,51.25,0,0
ADV_MV,D,20211020,000000,50.59,50.59,48.88,48.88,0,0
ADV_MV,D,20211021,000000,50.19,52.17,48.75,52.17,0,0
ADV_MV,D,20211022,000000,52.04,52.17,48.88,48.88,0,0
ADV_MV,D,20211025,000000,50.46,50.46,48.88,48.88,0,0
ADV_MV,D,20211026,000000,48.88,48.88,48.88,48.88,0,0
ADV_MV,D,20211027,000000,48.88,48.88,47.69,48.75,0,0
ADV_MV,D,20211028,000000,48.75,49.8,48.75,49.8,0,0
ADV_MV,D,20211029,000000,49.8,49.8,48.75,49.67,0,0
ADV_MV,D,20211102,000000,49.8,49.8,47.43,49.54,0,0
ADV_MV,D,20211103,000000,47.56,47.69,47.43,47.43,0,0
ADV_MV,D,20211104,000000,49.54,49.54,46.11,46.11,0,0
ADV_MV,D,20211105,000000,45.45,46.11,43.08,44.79,0,0
ADV_MV,D,20211108,000000,44.79,44.79,42.03,43.48,0,0
ADV_MV,D,20211109,000000,42.16,44.53,42.16,42.82,0,0
