<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDM_PE,D,20200720,000000,4.4,4.5,4.4,4.5,0,0
IDM_PE,D,20200721,000000,4.4,4.5,4.3,4.3,0,0
IDM_PE,D,20200722,000000,4.3,4.3,4.2,4.2,0,0
IDM_PE,D,20200723,000000,4.3,5,4.3,4.8,0,0
IDM_PE,D,20200724,000000,4.7,5,4.6,5,0,0
IDM_PE,D,20200727,000000,4.9,4.9,4.9,4.9,0,0
IDM_PE,D,20200728,000000,4.7,4.8,4.5,4.5,0,0
IDM_PE,D,20200729,000000,4.5,4.7,4.5,4.5,0,0
IDM_PE,D,20200730,000000,4.5,4.8,4.5,4.5,0,0
IDM_PE,D,20200731,000000,4.5,4.8,4.5,4.8,0,0
IDM_PE,D,20200803,000000,4.8,4.9,4.7,4.7,0,0
IDM_PE,D,20200804,000000,4.7,4.8,4.7,4.8,0,0
IDM_PE,D,20200805,000000,4.8,4.8,4.5,4.5,0,0
IDM_PE,D,20200806,000000,4.5,4.8,4.5,4.5,0,0
IDM_PE,D,20200810,000000,4.7,4.7,4.5,4.5,0,0
IDM_PE,D,20200811,000000,4.5,4.5,4.5,4.5,0,0
IDM_PE,D,20200812,000000,4.5,4.5,4.5,4.5,0,0
IDM_PE,D,20200813,000000,4.5,4.7,4.4,4.4,0,0
IDM_PE,D,20200814,000000,4.3,4.6,4.3,4.6,0,0
IDM_PE,D,20200818,000000,4.3,4.6,4.3,4.6,0,0
IDM_PE,D,20200821,000000,4.6,4.6,4.3,4.3,0,0
IDM_PE,D,20200824,000000,4.3,4.3,4.3,4.3,0,0
IDM_PE,D,20200825,000000,4.3,4.3,4.3,4.3,0,0
IDM_PE,D,20200826,000000,4.1,4.1,4,4,0,0
IDM_PE,D,20200827,000000,4.1,4.1,4.1,4.1,0,0
IDM_PE,D,20200828,000000,4.1,4.1,4,4,0,0
IDM_PE,D,20200831,000000,4,4,3.7,3.8,0,0
IDM_PE,D,20200901,000000,3.8,4.1,3.5,3.5,0,0
IDM_PE,D,20200902,000000,3.8,3.8,3.8,3.8,0,0
IDM_PE,D,20200903,000000,3.8,3.8,3.4,3.4,0,0
IDM_PE,D,20200907,000000,3.4,3.4,3.2,3.4,0,0
IDM_PE,D,20200908,000000,3.2,3.4,3.2,3.4,0,0
IDM_PE,D,20200909,000000,3.2,3.4,3.2,3.4,0,0
IDM_PE,D,20200911,000000,3.3,3.4,3.3,3.4,0,0
IDM_PE,D,20200915,000000,3.3,3.3,3.2,3.2,0,0
IDM_PE,D,20200916,000000,3.3,3.5,3.3,3.5,0,0
IDM_PE,D,20200917,000000,3.8,3.8,3.5,3.5,0,0
IDM_PE,D,20200918,000000,3.3,3.5,3.2,3.5,0,0
IDM_PE,D,20200921,000000,3.3,3.3,3.2,3.3,0,0
IDM_PE,D,20200922,000000,3.3,3.4,3.3,3.4,0,0
IDM_PE,D,20200923,000000,3.4,3.4,3.4,3.4,0,0
IDM_PE,D,20200924,000000,3.4,3.4,2.5,2.5,0,0
IDM_PE,D,20200925,000000,2.5,2.6,2.5,2.5,0,0
IDM_PE,D,20200928,000000,2.4,2.5,2.4,2.5,0,0
IDM_PE,D,20200929,000000,2.5,2.5,2.5,2.5,0,0
IDM_PE,D,20201001,000000,2.4,2.5,2.4,2.4,0,0
IDM_PE,D,20201002,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201005,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201007,000000,2.4,2.5,2.4,2.4,0,0
IDM_PE,D,20201008,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201009,000000,2.4,2.5,2.4,2.5,0,0
IDM_PE,D,20201012,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201014,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201015,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201016,000000,2.4,2.5,2.4,2.4,0,0
IDM_PE,D,20201019,000000,2.3,2.4,2.3,2.4,0,0
IDM_PE,D,20201020,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201021,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201022,000000,2.5,2.5,2.4,2.4,0,0
IDM_PE,D,20201023,000000,2.4,2.4,2.3,2.3,0,0
IDM_PE,D,20201026,000000,2.3,2.4,2.3,2.4,0,0
IDM_PE,D,20201027,000000,2.4,2.4,2.1,2.2,0,0
IDM_PE,D,20201028,000000,2.1,2.2,2.1,2.2,0,0
IDM_PE,D,20201029,000000,2.1,2.1,2.1,2.1,0,0
IDM_PE,D,20201030,000000,2.2,2.2,2.2,2.2,0,0
IDM_PE,D,20201102,000000,2.1,2.2,2.1,2.1,0,0
IDM_PE,D,20201104,000000,2.1,2.1,2.1,2.1,0,0
IDM_PE,D,20201105,000000,2.2,2.2,2.1,2.1,0,0
IDM_PE,D,20201106,000000,2.1,2.1,2.1,2.1,0,0
IDM_PE,D,20201109,000000,2.1,2.1,2,2.1,0,0
IDM_PE,D,20201110,000000,2.1,2.2,2,2.2,0,0
IDM_PE,D,20201112,000000,2.1,2.1,2.1,2.1,0,0
IDM_PE,D,20201113,000000,2.2,2.2,2.1,2.1,0,0
IDM_PE,D,20201116,000000,2.2,2.2,2.1,2.1,0,0
IDM_PE,D,20201117,000000,2.1,2.2,2.1,2.2,0,0
IDM_PE,D,20201118,000000,2.2,2.2,2.1,2.2,0,0
IDM_PE,D,20201119,000000,2.2,2.3,2.2,2.3,0,0
IDM_PE,D,20201120,000000,2.3,2.4,2.3,2.4,0,0
IDM_PE,D,20201123,000000,2.4,2.4,2.3,2.3,0,0
IDM_PE,D,20201124,000000,2.3,2.3,2.2,2.3,0,0
IDM_PE,D,20201125,000000,2.3,2.3,2.3,2.3,0,0
IDM_PE,D,20201126,000000,2.3,2.4,2.3,2.3,0,0
IDM_PE,D,20201127,000000,2.4,2.4,2.3,2.3,0,0
IDM_PE,D,20201130,000000,2.3,2.5,2.3,2.3,0,0
IDM_PE,D,20201201,000000,2.3,10,2.1,10,0,0
IDM_PE,D,20201202,000000,9.9,10.7,9.9,10.7,0,0
IDM_PE,D,20201203,000000,10.9,11.2,10.5,11,0,0
IDM_PE,D,20201204,000000,11,11.9,11,11.5,0,0
IDM_PE,D,20201207,000000,12,12.1,11.5,11.6,0,0
IDM_PE,D,20201208,000000,11.5,11.5,11.5,11.5,0,0
IDM_PE,D,20201209,000000,11.5,11.5,11.3,11.3,0,0
IDM_PE,D,20201210,000000,11.3,12.1,11.3,12.1,0,0
IDM_PE,D,20201211,000000,11.9,13.3,11.9,13.1,0,0
IDM_PE,D,20201214,000000,13.3,14.1,13.2,14.1,0,0
IDM_PE,D,20201215,000000,12.9,14.7,12.9,14.7,0,0
IDM_PE,D,20201216,000000,15.2,16.2,14.9,15.5,0,0
IDM_PE,D,20201217,000000,15,16.2,15,16.1,0,0
IDM_PE,D,20201218,000000,16.9,17.6,15.9,17,0,0
IDM_PE,D,20201221,000000,16.6,16.6,14.7,15.4,0,0
IDM_PE,D,20201222,000000,15.4,16.6,15.4,16.5,0,0
IDM_PE,D,20201223,000000,15.3,16.4,15.3,16.1,0,0
IDM_PE,D,20201228,000000,15.4,17.3,15.4,16.4,0,0
IDM_PE,D,20201229,000000,16.4,16.7,15.8,16.4,0,0
IDM_PE,D,20201230,000000,15.8,15.8,14.8,14.9,0,0
IDM_PE,D,20210104,000000,14.7,15.7,14.7,14.8,0,0
IDM_PE,D,20210105,000000,14.8,15.6,14.8,15.6,0,0
IDM_PE,D,20210107,000000,14.9,15.5,14.9,15.5,0,0
IDM_PE,D,20210108,000000,14.8,15.6,14.8,15.6,0,0
IDM_PE,D,20210111,000000,15.6,15.6,15.6,15.6,0,0
IDM_PE,D,20210113,000000,14.9,14.9,14.9,14.9,0,0
IDM_PE,D,20210114,000000,14.8,14.8,14.7,14.7,0,0
IDM_PE,D,20210115,000000,14.6,14.7,14.5,14.5,0,0
IDM_PE,D,20210118,000000,14,14.5,13.7,14.1,0,0
IDM_PE,D,20210119,000000,14,14.2,14,14.1,0,0
IDM_PE,D,20210120,000000,14.1,14.7,14.1,14.7,0,0
IDM_PE,D,20210121,000000,14.1,14.1,14.1,14.1,0,0
IDM_PE,D,20210122,000000,14.1,14.7,14.1,14.7,0,0
IDM_PE,D,20210125,000000,14.2,14.7,13.6,14.7,0,0
IDM_PE,D,20210126,000000,14.8,14.8,14.8,14.8,0,0
IDM_PE,D,20210127,000000,13.6,14.8,13.6,13.6,0,0
IDM_PE,D,20210128,000000,13.8,14.7,13.8,13.8,0,0
IDM_PE,D,20210129,000000,13.8,14.3,13.8,14.3,0,0
IDM_PE,D,20210201,000000,13.8,14.5,13.7,14.5,0,0
IDM_PE,D,20210202,000000,13.8,14.7,13.8,14.1,0,0
IDM_PE,D,20210204,000000,14.1,16,14.1,16,0,0
IDM_PE,D,20210205,000000,16.2,16.2,16,16.2,0,0
IDM_PE,D,20210208,000000,15.1,16,15.1,16,0,0
IDM_PE,D,20210209,000000,15.2,16.2,15.1,16.2,0,0
IDM_PE,D,20210210,000000,16.4,16.4,16.2,16.2,0,0
IDM_PE,D,20210211,000000,16.2,16.2,16.2,16.2,0,0
IDM_PE,D,20210212,000000,16.2,16.4,16.2,16.4,0,0
IDM_PE,D,20210215,000000,16.4,16.4,15.6,16.4,0,0
IDM_PE,D,20210216,000000,15.6,16.6,15.6,15.6,0,0
IDM_PE,D,20210217,000000,16.6,16.6,16.3,16.3,0,0
IDM_PE,D,20210218,000000,16.3,16.6,16.3,16.3,0,0
IDM_PE,D,20210219,000000,16.6,16.7,16.3,16.7,0,0
IDM_PE,D,20210222,000000,16.6,16.6,16.3,16.3,0,0
IDM_PE,D,20210223,000000,15.7,16.3,15.5,16.3,0,0
IDM_PE,D,20210224,000000,15.6,15.6,15.6,15.6,0,0
IDM_PE,D,20210225,000000,16.4,17.6,16.4,17.5,0,0
IDM_PE,D,20210226,000000,16.5,17.3,16.5,17.2,0,0
IDM_PE,D,20210301,000000,16.1,19.9,16.1,19.9,0,0
IDM_PE,D,20210302,000000,20.5,24.6,20.5,24.6,0,0
IDM_PE,D,20210304,000000,29,29.3,21.7,23.9,0,0
IDM_PE,D,20210305,000000,23.4,23.7,21.7,22.9,0,0
IDM_PE,D,20210308,000000,22.9,22.9,21.7,22.9,0,0
IDM_PE,D,20210309,000000,21.8,22.9,21.8,22.9,0,0
IDM_PE,D,20210310,000000,22.9,22.9,21.9,22.9,0,0
IDM_PE,D,20210311,000000,21.7,22.9,21.7,22.6,0,0
IDM_PE,D,20210312,000000,21.8,22.2,21.1,22.1,0,0
IDM_PE,D,20210315,000000,21.3,22.1,21.2,22.1,0,0
IDM_PE,D,20210316,000000,22,22,21.9,21.9,0,0
IDM_PE,D,20210317,000000,21.2,21.3,20.5,21.1,0,0
IDM_PE,D,20210318,000000,21,21.1,20.3,20.6,0,0
IDM_PE,D,20210319,000000,20.7,21.2,20.7,21.2,0,0
IDM_PE,D,20210322,000000,21.3,21.3,20.5,21.3,0,0
IDM_PE,D,20210323,000000,20.4,21.2,20.4,20.8,0,0
IDM_PE,D,20210324,000000,19.7,20.8,19.7,20.8,0,0
IDM_PE,D,20210325,000000,20.7,20.8,20.6,20.6,0,0
IDM_PE,D,20210326,000000,20.1,20.6,20.1,20.2,0,0
IDM_PE,D,20210329,000000,20.2,20.3,20.2,20.2,0,0
IDM_PE,D,20210330,000000,20.1,20.8,20.1,20.6,0,0
IDM_PE,D,20210331,000000,20,20.5,20,20.5,0,0
IDM_PE,D,20210401,000000,20.6,20.7,20.6,20.6,0,0
IDM_PE,D,20210406,000000,20.6,21,20.4,21,0,0
IDM_PE,D,20210407,000000,20.5,20.5,20.3,20.3,0,0
IDM_PE,D,20210408,000000,19.8,19.8,19.4,19.7,0,0
IDM_PE,D,20210409,000000,19.4,19.8,18.8,19.8,0,0
IDM_PE,D,20210412,000000,18.8,19.8,18.8,19.8,0,0
IDM_PE,D,20210413,000000,18.8,18.9,18.1,18.8,0,0
IDM_PE,D,20210414,000000,18.1,18.7,17.6,18.7,0,0
IDM_PE,D,20210415,000000,18.7,18.7,16.9,17.8,0,0
IDM_PE,D,20210416,000000,17.7,17.7,17.7,17.7,0,0
IDM_PE,D,20210419,000000,17.7,17.7,17.7,17.7,0,0
IDM_PE,D,20210420,000000,17.8,19,17.8,19,0,0
IDM_PE,D,20210421,000000,18.2,18.2,18.2,18.2,0,0
IDM_PE,D,20210422,000000,18.2,19.1,18.2,19.1,0,0
IDM_PE,D,20210423,000000,18.3,19.1,17,17.9,0,0
IDM_PE,D,20210426,000000,17.9,18.8,17.9,18.8,0,0
IDM_PE,D,20210427,000000,18.8,18.8,17.7,17.7,0,0
IDM_PE,D,20210428,000000,17.7,18.8,17.7,17.7,0,0
IDM_PE,D,20210429,000000,17.7,17.7,17.6,17.6,0,0
IDM_PE,D,20210430,000000,18.7,18.7,18.7,18.7,0,0
IDM_PE,D,20210504,000000,17.9,17.9,9.9,9.9,0,0
IDM_PE,D,20210618,000000,375,375,350,365,0,0
IDM_PE,D,20210621,000000,355,355,340,340,0,0
IDM_PE,D,20210622,000000,335,335,317.5,317.5,0,0
IDM_PE,D,20210623,000000,325,350,325,350,0,0
IDM_PE,D,20210624,000000,350,350,315,332.5,0,0
IDM_PE,D,20210625,000000,332.5,367.5,332.5,367.5,0,0
IDM_PE,D,20210628,000000,345,345,325,330,0,0
IDM_PE,D,20210629,000000,320,330,320,330,0,0
IDM_PE,D,20210630,000000,320,320,320,320,0,0
IDM_PE,D,20210701,000000,320,320,320,320,0,0
IDM_PE,D,20210702,000000,315,347.5,315,337.5,0,0
IDM_PE,D,20210705,000000,330,337.5,330,337.5,0,0
IDM_PE,D,20210706,000000,325,347.5,325,330,0,0
IDM_PE,D,20210707,000000,332.5,332.5,332.5,332.5,0,0
IDM_PE,D,20210708,000000,325,400,315,390,0,0
IDM_PE,D,20210709,000000,395,402.5,357.5,390,0,0
IDM_PE,D,20210712,000000,360,362.5,337.5,360,0,0
IDM_PE,D,20210713,000000,360,360,340,360,0,0
IDM_PE,D,20210714,000000,360,360,360,360,0,0
IDM_PE,D,20210715,000000,360,360,360,360,0,0
IDM_PE,D,20210716,000000,362.5,362.5,342.5,360,0,0
IDM_PE,D,20210719,000000,340,340,337.5,337.5,0,0
IDM_PE,D,20210720,000000,337.5,337.5,317.5,317.5,0,0
IDM_PE,D,20210721,000000,320,342.5,320,342.5,0,0
IDM_PE,D,20210722,000000,325,325,317.5,320,0,0
IDM_PE,D,20210723,000000,320,340,320,340,0,0
IDM_PE,D,20210726,000000,317.5,340,317.5,340,0,0
IDM_PE,D,20210727,000000,320,340,317.5,317.5,0,0
IDM_PE,D,20210728,000000,317.5,317.5,317.5,317.5,0,0
IDM_PE,D,20210729,000000,317.5,317.5,312.5,312.5,0,0
IDM_PE,D,20210730,000000,317.5,317.5,317.5,317.5,0,0
IDM_PE,D,20210802,000000,312.5,312.5,312.5,312.5,0,0
IDM_PE,D,20210803,000000,317.5,317.5,317.5,317.5,0,0
IDM_PE,D,20210804,000000,307.5,310,307.5,310,0,0
IDM_PE,D,20210805,000000,317.5,317.5,317.5,317.5,0,0
IDM_PE,D,20210806,000000,322.5,322.5,322.5,322.5,0,0
IDM_PE,D,20210809,000000,322.5,337.5,322.5,325,0,0
IDM_PE,D,20210810,000000,310,325,310,325,0,0
IDM_PE,D,20210811,000000,310,310,310,310,0,0
IDM_PE,D,20210812,000000,325,325,312.5,312.5,0,0
IDM_PE,D,20210813,000000,312.5,312.5,312.5,312.5,0,0
IDM_PE,D,20210816,000000,312.5,312.5,312.5,312.5,0,0
IDM_PE,D,20210817,000000,312.5,325,310,325,0,0
IDM_PE,D,20210818,000000,325,325,310,310,0,0
IDM_PE,D,20210819,000000,310,310,310,310,0,0
IDM_PE,D,20210820,000000,325,325,325,325,0,0
IDM_PE,D,20210823,000000,310,310,310,310,0,0
IDM_PE,D,20210824,000000,310,320,310,320,0,0
IDM_PE,D,20210825,000000,310,310,310,310,0,0
IDM_PE,D,20210826,000000,310,310,310,310,0,0
IDM_PE,D,20210827,000000,310,310,310,310,0,0
IDM_PE,D,20210830,000000,310,310,295,300,0,0
IDM_PE,D,20210831,000000,280,300,280,300,0,0
IDM_PE,D,20210901,000000,290,290,287.5,287.5,0,0
IDM_PE,D,20210902,000000,277.5,277.5,277.5,277.5,0,0
IDM_PE,D,20210903,000000,280,287.5,280,285,0,0
IDM_PE,D,20210906,000000,287.5,300,282.5,300,0,0
IDM_PE,D,20210907,000000,287.5,287.5,287.5,287.5,0,0
IDM_PE,D,20210908,000000,287.5,287.5,287.5,287.5,0,0
IDM_PE,D,20210909,000000,287.5,287.5,275,277.5,0,0
IDM_PE,D,20210914,000000,287.5,300,287.5,297.5,0,0
IDM_PE,D,20210915,000000,297.5,297.5,290,290,0,0
IDM_PE,D,20210916,000000,287.5,287.5,287.5,287.5,0,0
IDM_PE,D,20210917,000000,297.5,297.5,287.5,297.5,0,0
IDM_PE,D,20210921,000000,275,277.5,275,277.5,0,0
IDM_PE,D,20210922,000000,280,280,280,280,0,0
IDM_PE,D,20210927,000000,280,280,280,280,0,0
IDM_PE,D,20210928,000000,280,280,280,280,0,0
IDM_PE,D,20210929,000000,280,295,275,295,0,0
IDM_PE,D,20210930,000000,295,295,275,275,0,0
IDM_PE,D,20211001,000000,297.5,297.5,297.5,297.5,0,0
IDM_PE,D,20211004,000000,277.5,277.5,277.5,277.5,0,0
IDM_PE,D,20211005,000000,287.5,350,13.5,13.5,0,0
IDM_PE,D,20211006,000000,15.3,16.4,12.5,12.5,0,0
IDM_PE,D,20211007,000000,13.5,14.4,12.5,14,0,0
IDM_PE,D,20211008,000000,14.4,14.4,13.9,14.3,0,0
IDM_PE,D,20211011,000000,14.4,14.4,14.4,14.4,0,0
IDM_PE,D,20211012,000000,14.4,14.9,14.4,14.4,0,0
IDM_PE,D,20211013,000000,13.9,13.9,13.1,13.2,0,0
IDM_PE,D,20211014,000000,13.2,14,13,13.9,0,0
IDM_PE,D,20211015,000000,12.9,13.9,12.9,13.9,0,0
IDM_PE,D,20211018,000000,13.9,13.9,13,13,0,0
IDM_PE,D,20211019,000000,13.1,13.1,13.1,13.1,0,0
IDM_PE,D,20211020,000000,13.1,13.1,13,13,0,0
IDM_PE,D,20211021,000000,13,13,12.5,12.5,0,0
IDM_PE,D,20211022,000000,12.9,12.9,12.5,12.9,0,0
IDM_PE,D,20211025,000000,12.9,13.1,12.9,13.1,0,0
IDM_PE,D,20211026,000000,12.7,13.1,11.6,12,0,0
IDM_PE,D,20211027,000000,12,12,12,12,0,0
IDM_PE,D,20211028,000000,12.5,12.5,12.1,12.4,0,0
IDM_PE,D,20211029,000000,12.4,12.5,12.1,12.5,0,0
IDM_PE,D,20211102,000000,12.1,12.5,12.1,12.5,0,0
IDM_PE,D,20211103,000000,12.1,12.5,12.1,12.5,0,0
IDM_PE,D,20211104,000000,12.3,13.3,12.3,12.5,0,0
IDM_PE,D,20211105,000000,12.5,13.3,12.5,13.3,0,0
IDM_PE,D,20211108,000000,12.5,13.3,12.5,13.3,0,0
IDM_PE,D,20211109,000000,13.3,13.3,12.6,13.3,0,0
IDM_PE,D,20211110,000000,12.7,13.4,12.6,13.4,0,0
IDM_PE,D,20211112,000000,12.6,12.6,12.6,12.6,0,0
IDM_PE,D,20211115,000000,12.6,13.2,12,12.6,0,0
IDM_PE,D,20211116,000000,13.1,13.1,12.5,12.5,0,0
IDM_PE,D,20211117,000000,12.5,12.5,11.9,11.9,0,0
IDM_PE,D,20211118,000000,12,12,11.9,12,0,0
IDM_PE,D,20211119,000000,11.9,12.4,11.9,12.4,0,0
IDM_PE,D,20211122,000000,12,12.4,12,12.4,0,0
IDM_PE,D,20211124,000000,12,97.7,11.9,97.7,0,0
IDM_PE,D,20211125,000000,97.7,97.7,97.7,97.7,0,0
IDM_PE,D,20211126,000000,93.2,94.7,93.2,94.7,0,0
IDM_PE,D,20211129,000000,97.7,97.7,90.2,91.7,0,0
IDM_PE,D,20211130,000000,90.9,92.4,90.9,92.4,0,0
IDM_PE,D,20211201,000000,90.9,90.9,90.9,90.9,0,0
IDM_PE,D,20211202,000000,90.9,90.9,90.9,90.9,0,0
IDM_PE,D,20211203,000000,90.9,90.9,90.9,90.9,0,0
IDM_PE,D,20211206,000000,90.2,90.9,90.1,90.1,0,0
IDM_PE,D,20211207,000000,90.2,90.2,86.4,86.4,0,0
IDM_PE,D,20211208,000000,86.4,86.4,83.3,83.3,0,0
IDM_PE,D,20211209,000000,83.3,90.2,83.3,90.1,0,0
IDM_PE,D,20211210,000000,90.2,90.2,84.8,84.8,0,0
IDM_PE,D,20211213,000000,84.8,84.8,83.3,84.8,0,0
IDM_PE,D,20211214,000000,84.1,84.8,76.5,83.3,0,0
IDM_PE,D,20211215,000000,78,80.3,78,80.3,0,0
IDM_PE,D,20211216,000000,81.1,83.3,81.1,81.1,0,0
IDM_PE,D,20211217,000000,77.3,81.1,75.8,79.5,0,0
IDM_PE,D,20211220,000000,78,80.3,78,80.3,0,0
IDM_PE,D,20211221,000000,75.8,80.3,75.8,80.3,0,0
IDM_PE,D,20211222,000000,76.5,77.3,76.5,76.5,0,0
IDM_PE,D,20211223,000000,75.8,75.8,72,75,0,0
IDM_PE,D,20211227,000000,72.7,75,72.7,75,0,0
IDM_PE,D,20211228,000000,75.4,75.8,72,73.1,0,0
IDM_PE,D,20211229,000000,73.1,73.5,73.1,73.5,0,0
IDM_PE,D,20211230,000000,73.5,75.4,73.5,75.4,0,0
IDM_PE,D,20220103,000000,75.8,79.5,75.8,79.5,0,0
IDM_PE,D,20220104,000000,79.5,80.3,79.5,80.3,0,0
IDM_PE,D,20220105,000000,80.3,80.3,78.8,80.3,0,0
IDM_PE,D,20220107,000000,80.3,80.3,80.3,80.3,0,0
IDM_PE,D,20220110,000000,80.3,84.1,80.3,84.1,0,0
IDM_PE,D,20220111,000000,86.4,90.9,84.8,90.9,0,0
IDM_PE,D,20220112,000000,89.4,90.2,87.9,90.1,0,0
IDM_PE,D,20220113,000000,84.1,89.4,83.3,89.4,0,0
IDM_PE,D,20220114,000000,84.8,89.4,84.8,89.4,0,0
IDM_PE,D,20220118,000000,89.4,89.4,89.4,89.4,0,0
IDM_PE,D,20220119,000000,90.2,90.2,85.6,85.6,0,0
IDM_PE,D,20220120,000000,85.6,86.4,85.6,86.4,0,0
IDM_PE,D,20220121,000000,86.4,89.4,86.4,89.4,0,0
IDM_PE,D,20220124,000000,86.4,86.4,86.4,86.4,0,0
IDM_PE,D,20220125,000000,86.4,89.4,86.4,89.4,0,0
IDM_PE,D,20220126,000000,86.4,89.4,86.4,89.4,0,0
IDM_PE,D,20220127,000000,89.4,90.9,89.4,90.9,0,0
IDM_PE,D,20220128,000000,90.9,90.9,90.9,90.9,0,0
IDM_PE,D,20220131,000000,90.9,90.9,90.9,90.9,0,0
IDM_PE,D,20220201,000000,87.1,87.1,87.1,87.1,0,0
IDM_PE,D,20220202,000000,87.1,87.1,87.1,87.1,0,0
IDM_PE,D,20220203,000000,87.1,87.1,87.1,87.1,0,0
IDM_PE,D,20220204,000000,87.1,87.1,84.8,84.8,0,0
IDM_PE,D,20220208,000000,84.8,87.1,84.8,87.1,0,0
IDM_PE,D,20220209,000000,84.8,87.1,83.3,87.1,0,0
IDM_PE,D,20220210,000000,87.1,87.1,87.1,87.1,0,0
IDM_PE,D,20220214,000000,83.3,83.3,83.3,83.3,0,0
IDM_PE,D,20220215,000000,84.1,84.1,83.3,84.1,0,0
IDM_PE,D,20220216,000000,87.1,87.1,87.1,87.1,0,0
IDM_PE,D,20220218,000000,84.1,84.1,84.1,84.1,0,0
IDM_PE,D,20220221,000000,84.1,84.1,76.5,76.5,0,0
IDM_PE,D,20220222,000000,77.3,83.3,77.3,78.8,0,0
IDM_PE,D,20220223,000000,79.5,79.5,79.5,79.5,0,0
IDM_PE,D,20220224,000000,79.5,79.5,75.8,75.8,0,0
IDM_PE,D,20220225,000000,82.6,83.3,81.1,83.3,0,0
IDM_PE,D,20220228,000000,75.8,83.3,75.8,83.3,0,0
IDM_PE,D,20220302,000000,77.3,83.3,75.8,75.8,0,0
IDM_PE,D,20220303,000000,72,72,72,72,0,0
IDM_PE,D,20220304,000000,68.2,68.2,68.2,68.2,0,0
IDM_PE,D,20220307,000000,68.2,68.2,68.2,68.2,0,0
IDM_PE,D,20220308,000000,68.2,68.2,64.4,64.4,0,0
IDM_PE,D,20220309,000000,65.5,65.5,65.5,65.5,0,0
IDM_PE,D,20220310,000000,66.7,66.7,66.7,66.7,0,0
IDM_PE,D,20220311,000000,67.4,67.4,67.4,67.4,0,0
IDM_PE,D,20220314,000000,64.8,66.7,64.8,66.7,0,0
IDM_PE,D,20220318,000000,65.2,66.3,65.2,66.3,0,0
IDM_PE,D,20220321,000000,64.8,67.8,64.8,67.8,0,0
IDM_PE,D,20220322,000000,65.9,65.9,65.9,65.9,0,0
IDM_PE,D,20220323,000000,65.9,68.2,65.9,68.2,0,0
IDM_PE,D,20220324,000000,68.2,75.8,68.2,75.8,0,0
IDM_PE,D,20220325,000000,75.8,83.3,75.8,83.3,0,0
IDM_PE,D,20220328,000000,83.3,83.3,76.5,83.3,0,0
IDM_PE,D,20220329,000000,83.3,83.3,83.3,83.3,0,0
IDM_PE,D,20220330,000000,83.3,83.3,83.3,83.3,0,0
IDM_PE,D,20220331,000000,76.5,83.3,76.5,83.3,0,0
IDM_PE,D,20220404,000000,76.5,83.3,76.5,83.3,0,0
IDM_PE,D,20220405,000000,76.5,83.3,76.5,76.5,0,0
IDM_PE,D,20220406,000000,78,78,72.7,72.7,0,0
IDM_PE,D,20220407,000000,68.9,68.9,68.9,68.9,0,0
IDM_PE,D,20220411,000000,71.2,71.2,68.9,71.2,0,0
IDM_PE,D,20220419,000000,71.2,71.2,71.2,71.2,0,0
IDM_PE,D,20220422,000000,71.2,71.2,71.2,71.2,0,0
IDM_PE,D,20220425,000000,71.2,71.2,71.2,71.2,0,0
IDM_PE,D,20220426,000000,71.2,71.2,68.9,68.9,0,0
IDM_PE,D,20220427,000000,66.3,68.9,66.3,66.3,0,0
IDM_PE,D,20220428,000000,66.3,66.3,61.4,61.4,0,0
IDM_PE,D,20220429,000000,58.7,61.4,58.7,61.4,0,0
IDM_PE,D,20220502,000000,61.4,61.4,61.4,61.4,0,0
IDM_PE,D,20230118,000000,27.9,27.9,27.9,27.9,0,0
IDM_PE,D,20230119,000000,27.9,27.9,27.7,27.7,0,0
IDM_PE,D,20230123,000000,27.7,27.7,27.7,27.7,0,0
IDM_PE,D,20230124,000000,28.5,28.5,27.9,28.5,0,0
IDM_PE,D,20230125,000000,27.7,28.5,27.7,28.5,0,0
IDM_PE,D,20230126,000000,28.5,28.5,28.5,28.5,0,0
IDM_PE,D,20230127,000000,28.5,28.7,28.5,28.7,0,0
IDM_PE,D,20230130,000000,28.7,38.5,27.9,36.5,0,0
IDM_PE,D,20230131,000000,36.5,36.5,31.9,31.9,0,0
IDM_PE,D,20230201,000000,31.9,33.1,31.2,32.7,0,0
IDM_PE,D,20230202,000000,31.5,32.3,30.4,30.8,0,0
IDM_PE,D,20230203,000000,30.8,31.2,29.2,31.2,0,0
IDM_PE,D,20230206,000000,30.2,31.9,30.2,30.4,0,0
IDM_PE,D,20230207,000000,30.4,32.9,30.4,32.9,0,0
IDM_PE,D,20230210,000000,31,32.3,31,32.3,0,0
IDM_PE,D,20230213,000000,31.2,31.2,31.2,31.2,0,0
IDM_PE,D,20230214,000000,31.3,31.3,31.3,31.3,0,0
