<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_PE,D,20090401,000000,3.30649,3.48054,3.263,3.43699,0,0
DVL_PE,D,20090402,000000,3.48054,3.48054,3.48054,3.48054,0,0
DVL_PE,D,20090403,000000,3.5241,3.61099,3.39358,3.39358,0,0
DVL_PE,D,20090406,000000,3.43699,3.61099,3.39358,3.48054,0,0
DVL_PE,D,20090407,000000,3.48054,3.5241,3.39358,3.5241,0,0
DVL_PE,D,20090408,000000,3.5241,4.26367,3.5241,4.26367,0,0
DVL_PE,D,20090409,000000,4.3507,4.65506,4.17665,4.48121,0,0
DVL_PE,D,20090414,000000,4.43766,5.26398,4.43766,5.04693,0,0
DVL_PE,D,20090415,000000,4.95963,5.13382,4.95963,5.13382,0,0
DVL_PE,D,20090416,000000,5.26398,5.26398,5.04693,5.1771,0,0
DVL_PE,D,20090417,000000,5.22057,5.22057,5.00324,5.04693,0,0
DVL_PE,D,20090420,000000,5.00324,5.00324,4.56796,4.61151,0,0
DVL_PE,D,20090421,000000,4.48121,4.82905,4.48121,4.69861,0,0
DVL_PE,D,20090422,000000,4.69861,4.91642,4.69861,4.91642,0,0
DVL_PE,D,20090423,000000,4.91642,4.95963,4.69861,4.69861,0,0
DVL_PE,D,20090424,000000,4.7423,4.78584,4.56796,4.69861,0,0
DVL_PE,D,20090427,000000,4.65506,4.7423,4.61151,4.61151,0,0
DVL_PE,D,20090428,000000,4.56796,4.61151,4.48121,4.61151,0,0
DVL_PE,D,20090429,000000,4.61151,4.82905,4.61151,4.7423,0,0
DVL_PE,D,20090430,000000,4.87273,4.91642,4.78584,4.91642,0,0
DVL_PE,D,20090504,000000,5.00324,5.00324,4.87273,4.91642,0,0
DVL_PE,D,20090505,000000,4.87273,4.95963,4.87273,4.91642,0,0
DVL_PE,D,20090506,000000,4.91642,5.74329,4.91642,5.61238,0,0
DVL_PE,D,20090507,000000,5.82944,6.39469,5.82944,6.00391,0,0
DVL_PE,D,20090508,000000,6.26486,6.30915,6.09114,6.30915,0,0
DVL_PE,D,20090511,000000,6.35162,6.78757,6.17743,6.43878,0,0
DVL_PE,D,20090512,000000,6.4828,6.96095,6.4828,6.65685,0,0
DVL_PE,D,20090513,000000,6.74287,6.74287,6.09114,6.17743,0,0
DVL_PE,D,20090514,000000,5.96098,6.43878,5.96098,6.43878,0,0
DVL_PE,D,20090515,000000,6.56949,7.78722,6.26486,7.78722,0,0
DVL_PE,D,20090518,000000,7.43979,7.74388,7.43979,7.65719,0,0
DVL_PE,D,20090519,000000,8.04933,8.17935,7.65719,7.78722,0,0
DVL_PE,D,20090520,000000,7.78722,8.00532,7.78722,7.83128,0,0
DVL_PE,D,20090521,000000,7.65719,7.70053,7.61316,7.61316,0,0
DVL_PE,D,20090522,000000,7.48381,7.65719,7.48381,7.65719,0,0
DVL_PE,D,20090525,000000,7.65719,7.65719,7.43979,7.5705,0,0
DVL_PE,D,20090526,000000,7.43979,7.70053,7.39509,7.65719,0,0
DVL_PE,D,20090527,000000,7.78722,7.87459,7.65719,7.65719,0,0
DVL_PE,D,20090528,000000,7.61316,7.70053,7.52715,7.61316,0,0
DVL_PE,D,20090529,000000,7.65719,7.78722,7.48381,7.48381,0,0
DVL_PE,D,20090601,000000,7.61316,7.78722,7.48381,7.78722,0,0
DVL_PE,D,20090602,000000,7.83128,8.35346,7.83128,8.13603,0,0
DVL_PE,D,20090603,000000,8.30936,8.39677,8.09131,8.17935,0,0
DVL_PE,D,20090604,000000,8.13603,8.74488,8.13603,8.48346,0,0
DVL_PE,D,20090605,000000,8.65753,8.78749,8.17935,8.17935,0,0
DVL_PE,D,20090608,000000,8.17935,8.17935,7.78722,7.83128,0,0
DVL_PE,D,20090609,000000,7.87459,8.00532,7.83128,7.9179,0,0
DVL_PE,D,20090610,000000,8.04933,8.17935,7.9179,7.96192,0,0
DVL_PE,D,20090612,000000,8.00532,8.00532,7.83128,7.9179,0,0
DVL_PE,D,20090615,000000,7.96192,7.96192,7.65719,7.65719,0,0
DVL_PE,D,20090616,000000,7.48381,7.61316,7.43979,7.48381,0,0
DVL_PE,D,20090617,000000,7.43979,7.43979,7.04765,7.04765,0,0
DVL_PE,D,20090618,000000,6.91761,7.22237,6.91761,7.17904,0,0
DVL_PE,D,20090619,000000,7.13501,7.52715,7.13501,7.39509,0,0
DVL_PE,D,20090622,000000,7.43979,7.43979,6.91761,6.91761,0,0
DVL_PE,D,20090623,000000,6.78757,6.87426,6.65685,6.87426,0,0
DVL_PE,D,20090624,000000,6.91761,7.22237,6.91761,7.22237,0,0
DVL_PE,D,20090625,000000,7.39509,7.39509,7.04765,7.26572,0,0
DVL_PE,D,20090626,000000,7.39509,7.39509,7.26572,7.3531,0,0
DVL_PE,D,20090629,000000,7.3084,7.39509,7.22237,7.22237,0,0
DVL_PE,D,20090630,000000,7.3531,7.43979,7.17904,7.17904,0,0
DVL_PE,D,20090701,000000,7.39509,7.39509,7.22237,7.26572,0,0
DVL_PE,D,20090702,000000,7.39509,7.39509,7.00431,7.04765,0,0
DVL_PE,D,20090703,000000,7.09166,7.09166,7.00431,7.00431,0,0
DVL_PE,D,20090706,000000,6.96095,6.96095,6.69953,6.87426,0,0
DVL_PE,D,20090707,000000,6.87426,6.91761,6.69953,6.83092,0,0
DVL_PE,D,20090708,000000,6.65685,6.83092,6.65685,6.83092,0,0
DVL_PE,D,20090709,000000,6.96095,7.00431,6.83092,6.83092,0,0
DVL_PE,D,20090710,000000,6.78757,6.87426,6.78757,6.83092,0,0
DVL_PE,D,20090713,000000,6.83092,6.83092,6.69953,6.69953,0,0
DVL_PE,D,20090714,000000,6.83092,6.91761,6.74287,6.87426,0,0
DVL_PE,D,20090715,000000,6.91761,7.04765,6.87426,7.00431,0,0
DVL_PE,D,20090716,000000,7.00431,7.00431,6.83092,6.87426,0,0
DVL_PE,D,20090717,000000,6.83092,6.91761,6.83092,6.83092,0,0
DVL_PE,D,20090720,000000,7.13501,7.52715,7.13501,7.39509,0,0
DVL_PE,D,20090721,000000,7.43979,7.5705,7.26572,7.26572,0,0
DVL_PE,D,20090722,000000,7.39509,7.39509,7.13501,7.22237,0,0
DVL_PE,D,20090723,000000,7.26572,7.3531,7.17904,7.17904,0,0
DVL_PE,D,20090724,000000,7.22237,7.3531,7.22237,7.26572,0,0
DVL_PE,D,20090727,000000,7.39509,7.65719,7.39509,7.61316,0,0
DVL_PE,D,20090728,000000,7.65719,7.96192,7.65719,7.83128,0,0
DVL_PE,D,20090729,000000,7.87459,7.96192,7.83128,7.9179,0,0
DVL_PE,D,20090730,000000,7.96192,8.09131,7.74388,8.09131,0,0
DVL_PE,D,20090731,000000,8.09131,8.09131,7.74388,7.78722,0,0
DVL_PE,D,20090803,000000,7.9179,7.9179,7.65719,7.74388,0,0
DVL_PE,D,20090804,000000,7.74388,7.74388,7.43979,7.5705,0,0
DVL_PE,D,20090805,000000,7.52715,7.78722,7.52715,7.61316,0,0
DVL_PE,D,20090806,000000,7.74388,7.83128,7.61316,7.74388,0,0
DVL_PE,D,20090807,000000,7.78722,7.78722,7.61316,7.74388,0,0
DVL_PE,D,20090810,000000,7.78722,7.96192,7.74388,7.83128,0,0
DVL_PE,D,20090811,000000,7.96192,8.17935,7.78722,7.78722,0,0
DVL_PE,D,20090812,000000,7.65719,7.78722,7.5705,7.74388,0,0
DVL_PE,D,20090813,000000,7.87459,7.96192,7.83128,7.83128,0,0
DVL_PE,D,20090814,000000,7.96192,8.00532,7.83128,7.83128,0,0
DVL_PE,D,20090817,000000,7.61316,7.65719,7.52715,7.5705,0,0
DVL_PE,D,20090818,000000,7.52715,15.9673,7.43979,15.9673,0,0
DVL_PE,D,20090819,000000,15.8365,16.0539,15.7058,15.9673,0,0
DVL_PE,D,20090820,000000,16.184,16.3146,16.0539,16.3146,0,0
DVL_PE,D,20090821,000000,16.4454,17.6631,16.3146,17.6631,0,0
DVL_PE,D,20090824,000000,18.1419,18.4908,17.8819,18.4908,0,0
DVL_PE,D,20090825,000000,18.4908,21.6224,18.2293,21.4057,0,0
DVL_PE,D,20090826,000000,20.7961,21.0128,20.5349,20.7961,0,0
DVL_PE,D,20090827,000000,20.5349,20.6653,20.1873,20.1873,0,0
DVL_PE,D,20090828,000000,20.1873,20.7961,20.1873,20.7101,0,0
DVL_PE,D,20090831,000000,20.4914,20.4914,19.6217,19.8819,0,0
DVL_PE,D,20090901,000000,19.6217,19.6217,18.316,19.0129,0,0
DVL_PE,D,20090902,000000,18.1861,19.0129,17.0982,17.185,0,0
DVL_PE,D,20090903,000000,17.3157,17.9245,17.3157,17.6631,0,0
DVL_PE,D,20090904,000000,17.6631,18.3594,17.6631,18.0119,0,0
DVL_PE,D,20090907,000000,18.2293,18.6207,18.2293,18.6207,0,0
DVL_PE,D,20090908,000000,18.7508,18.7508,18.0119,18.1419,0,0
DVL_PE,D,20090909,000000,18.1419,18.1419,17.5331,17.6631,0,0
DVL_PE,D,20090910,000000,18.0119,18.0119,17.2717,17.3157,0,0
DVL_PE,D,20090911,000000,17.5771,17.5771,17.0982,17.3157,0,0
DVL_PE,D,20090914,000000,16.7061,16.9675,16.7061,16.9243,0,0
DVL_PE,D,20090915,000000,16.9243,17.9245,16.9243,17.9245,0,0
DVL_PE,D,20090916,000000,18.1861,18.316,17.5771,17.7945,0,0
DVL_PE,D,20090917,000000,18.1861,18.6648,17.7945,18.6207,0,0
DVL_PE,D,20090918,000000,19.2297,19.317,19.0989,19.2297,0,0
DVL_PE,D,20090921,000000,19.447,20.5349,19.2297,20.0999,0,0
DVL_PE,D,20090922,000000,20.4914,21.3177,20.4914,20.5781,0,0
DVL_PE,D,20090923,000000,20.6221,20.6221,19.6217,19.9692,0,0
DVL_PE,D,20090924,000000,19.4911,20.3614,19.4911,20.0999,0,0
DVL_PE,D,20090925,000000,20.0133,20.0999,19.6217,19.6217,0,0
DVL_PE,D,20090928,000000,19.4911,19.8819,19.2731,19.8392,0,0
DVL_PE,D,20090929,000000,19.9265,19.9265,19.317,19.7085,0,0
DVL_PE,D,20090930,000000,19.5778,19.5778,18.8382,19.0129,0,0
DVL_PE,D,20091001,000000,18.7948,19.2731,18.7948,19.0989,0,0
DVL_PE,D,20091002,000000,18.8382,18.8382,18.2293,18.6207,0,0
DVL_PE,D,20091005,000000,18.4908,18.8382,18.4908,18.4908,0,0
DVL_PE,D,20091006,000000,18.9696,19.0989,18.7508,19.0989,0,0
DVL_PE,D,20091007,000000,19.0989,19.2297,18.8382,18.8816,0,0
DVL_PE,D,20091008,000000,19.1428,19.1428,18.7948,19.0129,0,0
DVL_PE,D,20091009,000000,19.0129,19.0129,18.6648,18.8816,0,0
DVL_PE,D,20091012,000000,18.7948,18.7948,18.4908,18.4908,0,0
DVL_PE,D,20091013,000000,18.7508,19.0129,18.2293,19.0129,0,0
DVL_PE,D,20091014,000000,19.0129,19.4037,19.0129,19.0989,0,0
DVL_PE,D,20091015,000000,19.317,19.317,18.8382,19.0129,0,0
DVL_PE,D,20091016,000000,19.0129,19.0129,18.7508,18.7508,0,0
DVL_PE,D,20091019,000000,18.8382,18.9696,18.6207,18.6207,0,0
DVL_PE,D,20091020,000000,18.4908,18.4908,18.2293,18.2733,0,0
DVL_PE,D,20091021,000000,18.1419,18.4908,18.1419,18.4908,0,0
DVL_PE,D,20091022,000000,18.1419,18.4027,18.1419,18.4027,0,0
DVL_PE,D,20091023,000000,18.5335,19.1428,18.5335,19.0989,0,0
DVL_PE,D,20091026,000000,19.2297,20.0999,18.9696,20.0999,0,0
DVL_PE,D,20091027,000000,19.7518,19.7518,19.2731,19.3611,0,0
DVL_PE,D,20091028,000000,19.317,19.317,18.8382,19.0129,0,0
DVL_PE,D,20091029,000000,18.7948,20.0999,18.6648,20.0999,0,0
DVL_PE,D,20091030,000000,20.2307,20.6221,19.9692,19.9692,0,0
DVL_PE,D,20091102,000000,19.2731,20.0999,19.2731,19.9692,0,0
DVL_PE,D,20091103,000000,20.0133,20.0133,19.2297,19.2297,0,0
DVL_PE,D,20091104,000000,19.317,19.8392,19.317,19.8392,0,0
DVL_PE,D,20091105,000000,19.7085,20.9262,19.5778,20.9262,0,0
DVL_PE,D,20091106,000000,21.0128,21.0128,20.0566,20.7101,0,0
DVL_PE,D,20091109,000000,20.7101,23.1456,20.7101,22.9709,0,0
DVL_PE,D,20091110,000000,22.8408,23.1889,22.3621,22.7534,0,0
DVL_PE,D,20091112,000000,22.7975,23.1456,22.7975,22.9709,0,0
DVL_PE,D,20091113,000000,22.7102,24.6681,22.7102,24.19,0,0
DVL_PE,D,20091116,000000,24.2772,24.4067,22.0139,22.0139,0,0
DVL_PE,D,20091117,000000,21.7538,21.7538,19.8392,19.8392,0,0
DVL_PE,D,20091118,000000,19.8392,19.8392,19.0556,19.2731,0,0
DVL_PE,D,20091119,000000,19.1856,19.1856,18.4908,18.4908,0,0
DVL_PE,D,20091120,000000,18.7075,19.2731,18.4908,18.9696,0,0
DVL_PE,D,20091123,000000,19.5344,19.5344,19.0989,19.4911,0,0
DVL_PE,D,20091124,000000,19.2731,19.2731,18.8382,19.0556,0,0
DVL_PE,D,20091125,000000,19.1856,19.1856,18.7075,19.1856,0,0
DVL_PE,D,20091126,000000,19.1856,19.1856,18.7075,18.7075,0,0
DVL_PE,D,20091127,000000,18.4027,19.1856,18.2733,19.1856,0,0
DVL_PE,D,20091130,000000,19.2731,19.2731,18.7075,19.0556,0,0
DVL_PE,D,20091201,000000,18.7075,18.8382,18.4908,18.6207,0,0
DVL_PE,D,20091202,000000,18.7075,18.7075,18.4027,18.4908,0,0
DVL_PE,D,20091203,000000,18.6207,18.7075,18.4027,18.6207,0,0
DVL_PE,D,20091204,000000,18.6207,19.1856,18.4908,19.1856,0,0
DVL_PE,D,20091207,000000,19.1856,19.1856,18.6207,18.6207,0,0
DVL_PE,D,20091208,000000,18.7075,18.9256,18.4027,18.4027,0,0
DVL_PE,D,20091209,000000,18.2733,18.6207,18.1861,18.2733,0,0
DVL_PE,D,20091210,000000,18.4027,18.4908,18.1861,18.4908,0,0
DVL_PE,D,20091211,000000,18.4908,18.8382,18.1861,18.7075,0,0
DVL_PE,D,20091214,000000,18.7075,19.0556,18.7075,18.7075,0,0
DVL_PE,D,20091215,000000,19.0556,19.0556,18.2733,18.4908,0,0
DVL_PE,D,20091216,000000,18.4027,18.4908,18.4027,18.4027,0,0
DVL_PE,D,20091217,000000,18.2733,18.4908,18.2733,18.4908,0,0
DVL_PE,D,20091218,000000,18.2733,18.4908,18.1861,18.1861,0,0
DVL_PE,D,20091221,000000,17.8371,18.1861,17.0543,17.3157,0,0
DVL_PE,D,20091222,000000,17.3157,17.3157,16.7935,17.185,0,0
DVL_PE,D,20091223,000000,16.8369,17.185,16.6194,16.7502,0,0
DVL_PE,D,20091228,000000,16.6194,17.0543,16.6194,16.9675,0,0
DVL_PE,D,20091229,000000,17.0543,17.8371,16.9675,17.8371,0,0
DVL_PE,D,20091230,000000,17.8371,17.8371,17.2717,17.4024,0,0
DVL_PE,D,20091231,000000,17.5331,17.5331,17.0543,17.185,0,0
DVL_PE,D,20100104,000000,17.4024,19.6217,17.185,19.6217,0,0
DVL_PE,D,20100105,000000,19.6217,19.7518,19.4911,19.6217,0,0
DVL_PE,D,20100106,000000,19.4911,19.4911,19.1428,19.4037,0,0
DVL_PE,D,20100107,000000,19.2731,19.3611,19.1428,19.2731,0,0
DVL_PE,D,20100108,000000,19.1428,19.4911,19.1428,19.4911,0,0
DVL_PE,D,20100111,000000,19.6217,19.6217,19.2731,19.2731,0,0
DVL_PE,D,20100112,000000,19.0129,19.3611,18.8816,19.1428,0,0
DVL_PE,D,20100113,000000,19.1428,19.1428,18.7508,18.7948,0,0
DVL_PE,D,20100114,000000,19.0556,19.5344,18.9256,19.2731,0,0
DVL_PE,D,20100115,000000,19.3611,19.4911,19.1428,19.1428,0,0
DVL_PE,D,20100118,000000,19.0129,19.4037,19.0129,19.4037,0,0
DVL_PE,D,20100119,000000,19.3611,19.3611,19.1428,19.2731,0,0
DVL_PE,D,20100120,000000,19.3611,19.4911,19.1428,19.4037,0,0
DVL_PE,D,20100121,000000,19.1428,19.2731,18.8816,18.8816,0,0
DVL_PE,D,20100122,000000,18.6648,18.6648,18.4027,18.6648,0,0
DVL_PE,D,20100125,000000,18.5335,18.5335,18.0546,18.1861,0,0
DVL_PE,D,20100126,000000,18.2293,18.2293,17.3584,17.5771,0,0
DVL_PE,D,20100127,000000,17.4898,17.8371,17.185,17.185,0,0
DVL_PE,D,20100128,000000,17.4457,17.9245,17.4457,17.7945,0,0
DVL_PE,D,20100129,000000,17.7945,18.0546,17.5331,18.0546,0,0
DVL_PE,D,20100201,000000,17.7945,18.1861,17.6631,18.1861,0,0
DVL_PE,D,20100202,000000,18.316,18.4474,18.2293,18.2733,0,0
DVL_PE,D,20100203,000000,18.4027,18.5335,18.2733,18.2733,0,0
DVL_PE,D,20100204,000000,18.1419,18.2733,17.9245,17.9245,0,0
DVL_PE,D,20100205,000000,17.3157,17.5331,16.9243,17.4457,0,0
DVL_PE,D,20100208,000000,17.185,17.5331,16.9243,16.9675,0,0
DVL_PE,D,20100209,000000,16.9675,17.4898,16.9675,17.185,0,0
DVL_PE,D,20100210,000000,17.5331,17.5331,16.9243,17.0543,0,0
DVL_PE,D,20100211,000000,17.3157,17.3157,16.7061,16.7061,0,0
DVL_PE,D,20100212,000000,16.9243,17.185,16.8369,17.0543,0,0
DVL_PE,D,20100215,000000,17.185,17.3157,17.0543,17.3157,0,0
DVL_PE,D,20100216,000000,17.4457,17.5331,17.185,17.4457,0,0
DVL_PE,D,20100217,000000,17.5331,17.9245,17.5331,17.7945,0,0
DVL_PE,D,20100218,000000,17.9245,18.0546,17.5331,17.9245,0,0
DVL_PE,D,20100219,000000,17.5331,17.9245,17.5331,17.9245,0,0
DVL_PE,D,20100222,000000,18.0546,18.5335,17.6631,18.4027,0,0
DVL_PE,D,20100223,000000,18.6648,19.0129,18.4027,18.5335,0,0
DVL_PE,D,20100224,000000,18.5335,18.6648,18.2733,18.4027,0,0
DVL_PE,D,20100225,000000,18.1419,18.1419,17.9245,17.9245,0,0
DVL_PE,D,20100226,000000,17.9245,18.1419,17.7945,18.0546,0,0
DVL_PE,D,20100301,000000,18.0546,18.0546,17.9245,17.9245,0,0
DVL_PE,D,20100302,000000,18.0546,18.8816,17.9245,18.6648,0,0
DVL_PE,D,20100303,000000,18.8816,19.4911,18.5335,19.4911,0,0
DVL_PE,D,20100304,000000,19.3611,20.4914,19.2731,20.4914,0,0
DVL_PE,D,20100305,000000,20.4914,20.4914,19.9692,20.3614,0,0
DVL_PE,D,20100308,000000,20.5781,20.5781,19.9692,20.2307,0,0
DVL_PE,D,20100309,000000,19.9692,20.0133,19.7518,20.0133,0,0
DVL_PE,D,20100310,000000,19.9692,20.2307,19.6217,20.0999,0,0
DVL_PE,D,20100311,000000,20.0999,20.3614,19.7518,19.8819,0,0
DVL_PE,D,20100312,000000,19.3611,20.0999,19.0129,19.7518,0,0
DVL_PE,D,20100315,000000,19.6217,19.7518,19.3611,19.6217,0,0
DVL_PE,D,20100316,000000,19.6217,20.4914,19.4911,20.4914,0,0
DVL_PE,D,20100317,000000,20.8395,21.449,20.3614,20.3614,0,0
DVL_PE,D,20100318,000000,20.5781,20.8395,19.9692,20.0133,0,0
DVL_PE,D,20100319,000000,19.6217,19.6217,19.2731,19.4911,0,0
DVL_PE,D,20100322,000000,19.2731,19.7518,19.2731,19.7518,0,0
DVL_PE,D,20110322,000000,6.09114,6.09114,6.09114,6.09114,0,0
DVL_PE,D,20110323,000000,6.22178,6.22178,6.04692,6.09114,0,0
DVL_PE,D,20110324,000000,6.09114,6.22178,6.09114,6.13495,0,0
DVL_PE,D,20110325,000000,6.17743,6.26486,6.09114,6.26486,0,0
DVL_PE,D,20110328,000000,6.22178,6.22178,6.09114,6.13495,0,0
DVL_PE,D,20110329,000000,6.09114,6.17743,6.00391,6.17743,0,0
DVL_PE,D,20110330,000000,6.17743,6.17743,5.96098,6.13495,0,0
DVL_PE,D,20110331,000000,6.04692,6.09114,6.00391,6.09114,0,0
DVL_PE,D,20110401,000000,6.09114,6.13495,6.00391,6.13495,0,0
DVL_PE,D,20110404,000000,6.13495,6.13495,5.96098,6.00391,0,0
DVL_PE,D,20110405,000000,6.04692,6.13495,6.00391,6.09114,0,0
DVL_PE,D,20110406,000000,6.04692,6.17743,6.04692,6.13495,0,0
DVL_PE,D,20110407,000000,6.17743,6.35162,6.13495,6.35162,0,0
DVL_PE,D,20110408,000000,6.26486,6.35162,6.22178,6.26486,0,0
DVL_PE,D,20110411,000000,6.26486,6.35162,6.22178,6.22178,0,0
DVL_PE,D,20110412,000000,6.26486,6.30915,6.22178,6.22178,0,0
DVL_PE,D,20110413,000000,6.22178,6.26486,6.22178,6.26486,0,0
DVL_PE,D,20110414,000000,6.22178,6.26486,6.22178,6.26486,0,0
DVL_PE,D,20110415,000000,6.26486,6.30915,6.26486,6.26486,0,0
DVL_PE,D,20110418,000000,6.26486,6.26486,6.09114,6.13495,0,0
DVL_PE,D,20110419,000000,6.13495,6.26486,6.13495,6.26486,0,0
DVL_PE,D,20110420,000000,6.17743,6.30915,6.13495,6.26486,0,0
DVL_PE,D,20110421,000000,6.17743,6.30915,6.17743,6.26486,0,0
DVL_PE,D,20110426,000000,6.13495,6.26486,6.13495,6.17743,0,0
DVL_PE,D,20110427,000000,6.17743,6.26486,6.09114,6.17743,0,0
DVL_PE,D,20110428,000000,6.22178,6.22178,6.09114,6.17743,0,0
DVL_PE,D,20110429,000000,6.09114,6.22178,6.09114,6.22178,0,0
DVL_PE,D,20110502,000000,6.22178,6.26486,6.13495,6.22178,0,0
DVL_PE,D,20110504,000000,6.13495,6.43878,6.13495,6.17743,0,0
DVL_PE,D,20110505,000000,6.17743,6.26486,6.09114,6.13495,0,0
DVL_PE,D,20110506,000000,6.17743,6.22178,6.09114,6.17743,0,0
DVL_PE,D,20110509,000000,6.13495,6.22178,6.13495,6.13495,0,0
DVL_PE,D,20110510,000000,6.13495,6.17743,6.04692,6.17743,0,0
DVL_PE,D,20110511,000000,6.17743,6.22178,6.09114,6.13495,0,0
DVL_PE,D,20110512,000000,6.13495,6.13495,5.96098,5.96098,0,0
DVL_PE,D,20110513,000000,5.91674,6.00391,5.91674,6.00391,0,0
DVL_PE,D,20110516,000000,5.96098,6.00391,5.82944,5.96098,0,0
DVL_PE,D,20110517,000000,5.82944,5.91674,5.69934,5.91674,0,0
DVL_PE,D,20110518,000000,5.91674,5.96098,5.91674,5.91674,0,0
DVL_PE,D,20110519,000000,5.91674,6.00391,5.82944,6.00391,0,0
DVL_PE,D,20110520,000000,6.04692,6.13495,6.00391,6.13495,0,0
DVL_PE,D,20110523,000000,6.00391,6.09114,6.00391,6.04692,0,0
DVL_PE,D,20110524,000000,6.00391,6.04692,5.96098,6.00391,0,0
DVL_PE,D,20110525,000000,6.00391,6.13495,6.00391,6.13495,0,0
DVL_PE,D,20110526,000000,6.13495,6.13495,6.00391,6.09114,0,0
DVL_PE,D,20110527,000000,6.04692,6.13495,6.04692,6.13495,0,0
DVL_PE,D,20110530,000000,6.04692,6.04692,5.96098,6.00391,0,0
DVL_PE,D,20110531,000000,6.04692,6.26486,5.96098,6.26486,0,0
DVL_PE,D,20110601,000000,6.26486,6.26486,6.13495,6.13495,0,0
DVL_PE,D,20110602,000000,6.04692,6.13495,6.00391,6.09114,0,0
DVL_PE,D,20110603,000000,6.00391,6.09114,5.96098,6.00391,0,0
DVL_PE,D,20110606,000000,6.00391,6.00391,5.82944,6.00391,0,0
DVL_PE,D,20110607,000000,6.00391,6.00391,5.91674,6.00391,0,0
DVL_PE,D,20110608,000000,6.00391,6.00391,5.78643,5.82944,0,0
DVL_PE,D,20110609,000000,5.96098,5.96098,5.82944,5.96098,0,0
DVL_PE,D,20110610,000000,5.91674,5.96098,5.87307,5.91674,0,0
DVL_PE,D,20110613,000000,5.87307,6.04692,5.87307,6.00391,0,0
DVL_PE,D,20110614,000000,6.00391,6.04692,5.91674,6.00391,0,0
DVL_PE,D,20110615,000000,6.00391,6.00391,5.87307,5.91674,0,0
DVL_PE,D,20110616,000000,5.82944,5.91674,5.74329,5.87307,0,0
DVL_PE,D,20110617,000000,5.82944,5.87307,5.78643,5.78643,0,0
DVL_PE,D,20110620,000000,5.78643,5.78643,5.65579,5.65579,0,0
DVL_PE,D,20110621,000000,5.69934,5.78643,5.4814,5.56884,0,0
DVL_PE,D,20110622,000000,5.56884,5.56884,5.4814,5.4814,0,0
DVL_PE,D,20110624,000000,5.39497,5.69934,5.39497,5.65579,0,0
DVL_PE,D,20110627,000000,5.65579,5.69934,5.39497,5.4814,0,0
DVL_PE,D,20110628,000000,5.52548,5.56884,5.22057,5.43847,0,0
DVL_PE,D,20110629,000000,5.52548,5.56884,5.4814,5.4814,0,0
DVL_PE,D,20110630,000000,5.4814,5.56884,5.4814,5.52548,0,0
DVL_PE,D,20110701,000000,5.52548,5.56884,5.43847,5.56884,0,0
DVL_PE,D,20110704,000000,5.61238,5.74329,5.61238,5.65579,0,0
DVL_PE,D,20110705,000000,5.65579,5.65579,5.56884,5.65579,0,0
DVL_PE,D,20110706,000000,5.56884,5.56884,5.43847,5.52548,0,0
DVL_PE,D,20110707,000000,5.52548,5.61238,5.39497,5.52548,0,0
DVL_PE,D,20110708,000000,5.43847,5.4814,5.39497,5.4814,0,0
DVL_PE,D,20110711,000000,5.43847,5.4814,5.30802,5.35095,0,0
DVL_PE,D,20110712,000000,5.35095,5.35095,5.09061,5.22057,0,0
DVL_PE,D,20110713,000000,5.1771,5.22057,5.09061,5.22057,0,0
DVL_PE,D,20110714,000000,5.1771,5.1771,5.09061,5.09061,0,0
DVL_PE,D,20110715,000000,5.00324,5.13382,5.00324,5.09061,0,0
DVL_PE,D,20110718,000000,5.04693,5.09061,4.95963,4.95963,0,0
DVL_PE,D,20110719,000000,5.00324,5.04693,4.87273,4.95963,0,0
DVL_PE,D,20110720,000000,4.91642,5.04693,4.78584,4.78584,0,0
DVL_PE,D,20110721,000000,4.69861,4.78584,4.61151,4.69861,0,0
DVL_PE,D,20110722,000000,4.69861,4.78584,4.65506,4.7423,0,0
DVL_PE,D,20110725,000000,4.7423,4.7423,4.61151,4.7423,0,0
DVL_PE,D,20110726,000000,4.7423,4.91642,4.65506,4.87273,0,0
DVL_PE,D,20110727,000000,4.82905,4.87273,4.78584,4.78584,0,0
DVL_PE,D,20110728,000000,4.7423,4.7423,4.65506,4.7423,0,0
DVL_PE,D,20110729,000000,4.69861,4.78584,4.69861,4.78584,0,0
DVL_PE,D,20110801,000000,4.78584,4.95963,4.78584,4.87273,0,0
DVL_PE,D,20110802,000000,4.82905,4.82905,4.65506,4.78584,0,0
DVL_PE,D,20110803,000000,4.61151,4.78584,4.30722,4.3507,0,0
DVL_PE,D,20110804,000000,4.43766,4.48121,3.82852,3.82852,0,0
DVL_PE,D,20110805,000000,3.65453,3.95911,3.61099,3.82852,0,0
DVL_PE,D,20110808,000000,3.61099,3.69808,3.43699,3.65453,0,0
DVL_PE,D,20110809,000000,3.5241,3.56756,3.263,3.48054,0,0
DVL_PE,D,20110810,000000,3.65453,3.74156,3.43699,3.43699,0,0
DVL_PE,D,20110811,000000,3.48054,3.74156,3.43699,3.74156,0,0
DVL_PE,D,20110812,000000,3.82852,4.22012,3.74156,4.13316,0,0
DVL_PE,D,20110816,000000,4.26367,4.26367,4.13316,4.26367,0,0
DVL_PE,D,20110817,000000,4.22012,4.26367,4.04613,4.13316,0,0
DVL_PE,D,20110818,000000,4.04613,4.04613,3.48054,3.56756,0,0
