<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20150310,000000,6.41408,6.41408,6.16093,6.32973,0,0
MZA_PE,D,20150312,000000,6.16093,6.24529,6.16093,6.24529,0,0
MZA_PE,D,20150313,000000,6.24529,6.24529,6.24529,6.24529,0,0
MZA_PE,D,20150316,000000,6.24529,6.24529,5.99214,6.24529,0,0
MZA_PE,D,20150317,000000,6.24529,6.24529,6.16093,6.24529,0,0
MZA_PE,D,20150318,000000,6.24529,6.49853,6.24529,6.49853,0,0
MZA_PE,D,20150319,000000,6.24529,6.49853,6.24529,6.49853,0,0
MZA_PE,D,20150320,000000,6.49853,6.49853,6.16093,6.49853,0,0
MZA_PE,D,20150331,000000,6.24529,6.24529,6.24529,6.24529,0,0
MZA_PE,D,20150401,000000,6.24529,6.24529,6.24529,6.24529,0,0
MZA_PE,D,20150402,000000,6.24529,6.24529,5.99214,6.07649,0,0
MZA_PE,D,20150407,000000,6.16093,6.32973,6.16093,6.24529,0,0
MZA_PE,D,20150408,000000,6.24529,6.24529,6.24529,6.24529,0,0
MZA_PE,D,20150409,000000,6.24529,6.24529,6.16093,6.24529,0,0
MZA_PE,D,20150410,000000,5.99214,6.24529,5.99214,6.24529,0,0
MZA_PE,D,20150413,000000,6.24529,6.24529,6.24529,6.24529,0,0
MZA_PE,D,20150414,000000,6.24529,6.24529,6.16093,6.24529,0,0
MZA_PE,D,20150415,000000,6.24529,6.24529,5.99214,5.99214,0,0
MZA_PE,D,20150416,000000,6.24529,6.24529,6.24529,6.24529,0,0
MZA_PE,D,20150417,000000,6.24529,6.24529,5.99214,5.99214,0,0
MZA_PE,D,20150420,000000,6.24529,6.24529,5.99214,5.99214,0,0
MZA_PE,D,20150421,000000,5.99214,6.32973,5.99214,6.32973,0,0
MZA_PE,D,20150422,000000,6.32973,6.32973,6.24529,6.24529,0,0
MZA_PE,D,20150423,000000,6.32973,6.49853,6.32973,6.49853,0,0
MZA_PE,D,20150424,000000,6.49853,7.17362,6.49853,7.17362,0,0
MZA_PE,D,20150427,000000,7.25807,7.51121,7.17362,7.34242,0,0
MZA_PE,D,20150428,000000,7.17362,7.34242,7.17362,7.34242,0,0
MZA_PE,D,20150429,000000,7.42686,7.42686,7.42686,7.42686,0,0
MZA_PE,D,20150430,000000,7.17362,7.42686,7.17362,7.42686,0,0
MZA_PE,D,20150504,000000,7.34242,7.59566,7.34242,7.59566,0,0
MZA_PE,D,20150505,000000,7.59566,7.76446,7.59566,7.76446,0,0
MZA_PE,D,20150506,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20150507,000000,7.84881,7.84881,7.76446,7.76446,0,0
MZA_PE,D,20150508,000000,7.76446,7.84881,7.76446,7.84881,0,0
MZA_PE,D,20150511,000000,7.84881,7.84881,7.34242,7.84881,0,0
MZA_PE,D,20150512,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20150513,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20150514,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20150515,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20150518,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20150525,000000,18.7361,18.7361,18.7361,18.7361,0,0
MZA_PE,D,20150526,000000,18.6514,19.4959,18.6514,19.4959,0,0
MZA_PE,D,20150528,000000,19.4959,19.4959,19.4959,19.4959,0,0
MZA_PE,D,20150529,000000,19.4959,19.4959,18.7361,19.4959,0,0
MZA_PE,D,20150601,000000,18.7361,19.1579,18.7361,19.1579,0,0
MZA_PE,D,20150602,000000,19.1579,19.1579,19.1579,19.1579,0,0
MZA_PE,D,20150603,000000,19.1579,19.1579,18.6514,18.9047,0,0
MZA_PE,D,20150605,000000,18.9047,18.9047,18.9047,18.9047,0,0
MZA_PE,D,20150608,000000,18.9047,18.9047,18.8199,18.9047,0,0
MZA_PE,D,20150609,000000,18.9047,18.9047,18.8199,18.8199,0,0
MZA_PE,D,20150610,000000,18.8199,18.8199,18.5667,18.5667,0,0
MZA_PE,D,20150611,000000,18.8199,18.8199,17.2167,17.2167,0,0
MZA_PE,D,20150612,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150615,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150616,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150617,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150618,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150619,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150622,000000,18.7361,18.7361,17.0482,17.0482,0,0
MZA_PE,D,20150623,000000,18.7361,18.7361,18.6514,18.6514,0,0
MZA_PE,D,20150624,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150625,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150629,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150630,000000,17.3014,18.0611,16.9634,16.9634,0,0
MZA_PE,D,20150701,000000,18.0611,18.0611,18.0611,18.0611,0,0
MZA_PE,D,20150702,000000,18.0611,18.0611,18.0611,18.0611,0,0
MZA_PE,D,20150703,000000,17.9764,17.9764,17.9764,17.9764,0,0
MZA_PE,D,20150706,000000,17.9764,19.1579,16.9634,19.1579,0,0
MZA_PE,D,20150707,000000,19.1579,19.1579,19.1579,19.1579,0,0
MZA_PE,D,20150709,000000,19.1579,19.1579,19.1579,19.1579,0,0
MZA_PE,D,20150710,000000,19.1579,19.1579,19.1579,19.1579,0,0
MZA_PE,D,20150714,000000,17.6384,17.6384,17.6384,17.6384,0,0
MZA_PE,D,20150715,000000,18.1449,18.1449,17.132,17.6384,0,0
MZA_PE,D,20150716,000000,18.1449,18.1449,18.0611,18.0611,0,0
MZA_PE,D,20150720,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150721,000000,18.6514,18.6514,18.0611,18.6514,0,0
MZA_PE,D,20150722,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150723,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_PE,D,20150727,000000,17.6384,17.6384,17.6384,17.6384,0,0
MZA_PE,D,20150728,000000,17.8917,17.8917,17.8917,17.8917,0,0
MZA_PE,D,20150729,000000,17.8917,17.8917,17.8917,17.8917,0,0
MZA_PE,D,20150730,000000,17.8917,17.8917,17.8917,17.8917,0,0
MZA_PE,D,20150731,000000,17.8917,17.8917,17.8917,17.8917,0,0
MZA_PE,D,20150803,000000,17.8917,17.8917,17.8917,17.8917,0,0
MZA_PE,D,20150805,000000,16.457,17.8079,16.457,17.8079,0,0
MZA_PE,D,20150806,000000,16.2884,17.2167,16.2884,16.3732,0,0
MZA_PE,D,20150807,000000,17.2167,17.2167,17.2167,17.2167,0,0
MZA_PE,D,20150810,000000,17.8079,17.8079,16.3732,17.7232,0,0
MZA_PE,D,20150811,000000,17.7232,17.7232,17.7232,17.7232,0,0
MZA_PE,D,20150812,000000,17.7232,17.7232,17.7232,17.7232,0,0
MZA_PE,D,20150813,000000,17.7232,17.7232,16.2884,17.7232,0,0
MZA_PE,D,20150817,000000,16.2884,17.5547,16.2884,17.5547,0,0
MZA_PE,D,20150818,000000,17.8917,17.8917,17.8917,17.8917,0,0
MZA_PE,D,20150819,000000,16.457,17.5547,16.457,17.5547,0,0
MZA_PE,D,20150820,000000,17.5547,17.5547,16.3732,16.5417,0,0
MZA_PE,D,20150821,000000,16.6264,16.6264,16.2884,16.5417,0,0
MZA_PE,D,20150824,000000,16.5417,16.5417,15.5287,16.5417,0,0
MZA_PE,D,20150825,000000,16.5417,16.5417,16.5417,16.5417,0,0
MZA_PE,D,20150826,000000,16.5417,16.5417,16.5417,16.5417,0,0
MZA_PE,D,20150827,000000,16.5417,16.5417,16.5417,16.5417,0,0
MZA_PE,D,20150828,000000,16.5417,17.8079,8.3552,8.3552,0,0
MZA_PE,D,20150908,000000,8.3552,8.3552,8.3552,8.3552,0,0
MZA_PE,D,20150915,000000,7.17362,7.93325,7.17362,7.93325,0,0
MZA_PE,D,20150916,000000,8.43955,8.43955,8.3552,8.3552,0,0
MZA_PE,D,20150922,000000,8.0176,8.27084,8.0176,8.27084,0,0
MZA_PE,D,20150923,000000,7.42686,7.93325,7.42686,7.84881,0,0
MZA_PE,D,20150924,000000,7.84881,7.84881,7.34242,7.76446,0,0
MZA_PE,D,20150925,000000,7.76446,7.76446,7.76446,7.76446,0,0
MZA_PE,D,20150928,000000,7.76446,7.76446,7.25807,7.76446,0,0
MZA_PE,D,20150929,000000,7.76446,7.76446,7.76446,7.76446,0,0
MZA_PE,D,20151005,000000,7.25807,7.68001,7.25807,7.68001,0,0
MZA_PE,D,20151006,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_PE,D,20151007,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_PE,D,20151008,000000,7.76446,7.76446,7.76446,7.76446,0,0
MZA_PE,D,20151009,000000,7.76446,7.76446,7.17362,7.76446,0,0
MZA_PE,D,20151012,000000,7.76446,7.76446,7.76446,7.76446,0,0
MZA_PE,D,20151013,000000,7.76446,7.76446,7.17362,7.17362,0,0
MZA_PE,D,20151014,000000,7.76446,7.76446,6.83603,7.68001,0,0
MZA_PE,D,20151015,000000,7.76446,7.76446,7.42686,7.76446,0,0
MZA_PE,D,20151016,000000,7.76446,7.76446,7.76446,7.76446,0,0
MZA_PE,D,20151019,000000,7.76446,7.76446,7.76446,7.76446,0,0
MZA_PE,D,20151020,000000,7.76446,7.76446,7.76446,7.76446,0,0
MZA_PE,D,20151021,000000,7.76446,7.76446,7.76446,7.76446,0,0
MZA_PE,D,20151023,000000,7.00482,7.68001,7.00482,7.68001,0,0
MZA_PE,D,20151026,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_PE,D,20151028,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_PE,D,20151103,000000,7.76446,7.76446,7.59566,7.68001,0,0
MZA_PE,D,20151104,000000,7.00482,7.68001,7.00482,7.68001,0,0
MZA_PE,D,20151105,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_PE,D,20151106,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_PE,D,20151109,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_PE,D,20151110,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_PE,D,20151117,000000,7.08927,7.59566,7.08927,7.25807,0,0
MZA_PE,D,20151118,000000,7.25807,7.25807,7.25807,7.25807,0,0
MZA_PE,D,20151119,000000,7.25807,7.25807,7.25807,7.25807,0,0
MZA_PE,D,20151120,000000,7.25807,7.25807,7.00482,7.00482,0,0
MZA_PE,D,20151123,000000,7.00482,7.00482,7.00482,7.00482,0,0
MZA_PE,D,20151124,000000,7.00482,7.00482,7.00482,7.00482,0,0
MZA_PE,D,20151125,000000,7.00482,7.00482,7.00482,7.00482,0,0
MZA_PE,D,20151127,000000,6.66732,7.00482,6.66732,7.00482,0,0
MZA_PE,D,20151130,000000,7.00482,7.00482,7.00482,7.00482,0,0
MZA_PE,D,20151201,000000,7.00482,7.08927,6.66732,7.00482,0,0
MZA_PE,D,20151202,000000,7.00482,7.00482,7.00482,7.00482,0,0
MZA_PE,D,20151209,000000,6.49853,6.92047,6.49853,6.58288,0,0
MZA_PE,D,20151210,000000,6.66732,6.66732,6.58288,6.66732,0,0
MZA_PE,D,20151211,000000,6.75168,6.75168,6.75168,6.75168,0,0
MZA_PE,D,20151214,000000,6.83603,6.83603,6.83603,6.83603,0,0
MZA_PE,D,20151215,000000,6.75168,6.75168,6.58288,6.75168,0,0
MZA_PE,D,20151216,000000,6.24529,6.66732,6.24529,6.24529,0,0
MZA_PE,D,20151217,000000,6.75168,6.75168,6.32973,6.58288,0,0
MZA_PE,D,20151218,000000,6.66732,6.66732,5.82334,5.82334,0,0
MZA_PE,D,20151221,000000,6.16093,6.58288,6.16093,6.16093,0,0
MZA_PE,D,20151222,000000,6.32973,6.41408,6.32973,6.41408,0,0
MZA_PE,D,20151223,000000,6.41408,6.41408,5.99214,6.41408,0,0
MZA_PE,D,20151228,000000,5.99214,6.58288,5.99214,6.07649,0,0
MZA_PE,D,20151229,000000,6.66732,6.66732,6.58288,6.58288,0,0
MZA_PE,D,20151230,000000,7.00482,7.00482,6.66732,6.66732,0,0
MZA_PE,D,20160107,000000,6.41408,6.66732,6.07649,6.66732,0,0
MZA_PE,D,20160111,000000,6.75168,6.75168,6.75168,6.75168,0,0
MZA_PE,D,20160112,000000,6.41408,6.75168,6.41408,6.75168,0,0
MZA_PE,D,20160113,000000,6.75168,6.75168,6.75168,6.75168,0,0
MZA_PE,D,20160114,000000,6.75168,6.75168,6.58288,6.58288,0,0
MZA_PE,D,20160115,000000,6.66732,6.66732,6.07649,6.16093,0,0
MZA_PE,D,20160118,000000,6.07649,6.32973,5.65454,6.32973,0,0
MZA_PE,D,20160119,000000,6.66732,6.75168,6.66732,6.75168,0,0
MZA_PE,D,20160120,000000,6.41408,6.66732,6.41408,6.66732,0,0
MZA_PE,D,20160121,000000,6.66732,7.08927,6.66732,7.08927,0,0
MZA_PE,D,20160122,000000,7.08927,7.08927,6.75168,7.08927,0,0
MZA_PE,D,20160125,000000,7.08927,7.08927,7.08927,7.08927,0,0
MZA_PE,D,20160126,000000,7.17362,7.76446,6.83603,7.68001,0,0
MZA_PE,D,20160127,000000,7.93325,8.60834,7.93325,8.43955,0,0
MZA_PE,D,20160128,000000,8.43955,9.11483,8.43955,9.11483,0,0
MZA_PE,D,20160129,000000,9.36807,9.45279,9.11483,9.19955,0,0
MZA_PE,D,20160201,000000,9.19955,9.36807,9.11483,9.11483,0,0
MZA_PE,D,20160202,000000,9.11483,9.11483,8.1864,8.86159,0,0
MZA_PE,D,20160203,000000,8.86159,8.86159,8.86159,8.86159,0,0
MZA_PE,D,20160204,000000,8.86159,8.86159,8.86159,8.86159,0,0
MZA_PE,D,20160205,000000,8.86159,8.86159,8.86159,8.86159,0,0
MZA_PE,D,20160208,000000,8.0176,8.86159,8.0176,8.86159,0,0
MZA_PE,D,20160209,000000,8.86159,8.86159,8.69279,8.86159,0,0
MZA_PE,D,20160210,000000,8.86159,9.36807,8.86159,9.36807,0,0
MZA_PE,D,20160211,000000,9.45279,9.95834,9.45279,9.62131,0,0
MZA_PE,D,20160212,000000,9.62131,9.78983,9.62131,9.78983,0,0
MZA_PE,D,20160215,000000,9.78983,10.0431,9.78983,10.0431,0,0
MZA_PE,D,20160217,000000,10.2116,10.2116,10.2116,10.2116,0,0
MZA_PE,D,20160218,000000,9.78983,10.0431,9.28334,9.78983,0,0
MZA_PE,D,20160219,000000,9.36807,10.2963,9.36807,10.2116,0,0
MZA_PE,D,20160222,000000,10.381,10.381,10.381,10.381,0,0
MZA_PE,D,20160223,000000,10.381,10.381,10.381,10.381,0,0
MZA_PE,D,20160224,000000,10.381,10.381,10.0431,10.2963,0,0
MZA_PE,D,20160225,000000,10.2116,10.5496,10.2116,10.5496,0,0
MZA_PE,D,20160226,000000,10.6343,10.6343,10.6343,10.6343,0,0
MZA_PE,D,20160229,000000,10.6343,10.6343,10.2116,10.381,0,0
MZA_PE,D,20160301,000000,9.87455,12.9125,9.11483,12.9125,0,0
MZA_PE,D,20160302,000000,13.081,13.2505,13.081,13.1658,0,0
MZA_PE,D,20160303,000000,13.8408,13.8408,13.8408,13.8408,0,0
MZA_PE,D,20160304,000000,13.1658,13.8408,13.1658,13.757,0,0
MZA_PE,D,20160307,000000,13.757,13.757,13.757,13.757,0,0
MZA_PE,D,20160308,000000,13.757,13.757,13.757,13.757,0,0
MZA_PE,D,20160310,000000,13.757,13.757,13.757,13.757,0,0
MZA_PE,D,20160311,000000,13.1658,13.6722,13.1658,13.6722,0,0
MZA_PE,D,20160314,000000,13.757,13.757,13.2505,13.6722,0,0
MZA_PE,D,20160315,000000,13.6722,14.432,13.6722,14.3472,0,0
MZA_PE,D,20160316,000000,13.9255,13.9255,13.9255,13.9255,0,0
MZA_PE,D,20160321,000000,13.2505,13.757,13.2505,13.757,0,0
MZA_PE,D,20160322,000000,13.757,13.757,13.757,13.757,0,0
MZA_PE,D,20160323,000000,13.757,13.757,13.1658,13.757,0,0
MZA_PE,D,20160329,000000,13.1658,13.757,13.1658,13.757,0,0
MZA_PE,D,20160330,000000,13.757,13.757,13.757,13.757,0,0
MZA_PE,D,20160404,000000,13.3343,13.9255,13.3343,13.9255,0,0
MZA_PE,D,20160405,000000,13.9255,13.9255,13.6722,13.6722,0,0
MZA_PE,D,20160406,000000,13.6722,13.6722,13.081,13.6722,0,0
MZA_PE,D,20160408,000000,13.6722,13.6722,13.6722,13.6722,0,0
MZA_PE,D,20160411,000000,13.6722,13.6722,13.081,13.3343,0,0
MZA_PE,D,20160412,000000,12.744,13.6722,12.744,13.6722,0,0
MZA_PE,D,20160413,000000,13.5037,13.6722,13.5037,13.5875,0,0
MZA_PE,D,20160414,000000,13.5875,13.6722,13.5875,13.6722,0,0
MZA_PE,D,20160415,000000,14.0093,14.0093,13.9255,13.9255,0,0
MZA_PE,D,20160418,000000,13.9255,13.9255,13.3343,13.5875,0,0
MZA_PE,D,20160419,000000,13.5875,13.5875,13.5875,13.5875,0,0
MZA_PE,D,20160420,000000,13.5875,13.5875,13.5875,13.5875,0,0
MZA_PE,D,20160422,000000,12.9125,13.3343,12.2375,12.2375,0,0
MZA_PE,D,20160425,000000,12.6593,12.6593,12.1528,12.5746,0,0
MZA_PE,D,20160426,000000,12.6593,12.6593,12.5746,12.5746,0,0
MZA_PE,D,20160427,000000,12.6593,12.6593,12.6593,12.6593,0,0
MZA_PE,D,20160502,000000,12.069,12.6593,12.069,12.6593,0,0
MZA_PE,D,20160504,000000,12.9125,12.9125,12.9125,12.9125,0,0
MZA_PE,D,20160505,000000,12.9125,12.9125,12.3222,12.9125,0,0
MZA_PE,D,20160506,000000,12.9125,12.9125,12.9125,12.9125,0,0
MZA_PE,D,20160509,000000,12.9125,12.9125,12.9125,12.9125,0,0
MZA_PE,D,20160510,000000,12.9125,12.9125,12.3222,12.3222,0,0
MZA_PE,D,20160511,000000,11.8158,12.2375,11.731,12.2375,0,0
MZA_PE,D,20160517,000000,7.68001,8.10205,7.68001,8.10205,0,0
MZA_PE,D,20160518,000000,7.34242,7.34242,7.34242,7.34242,0,0
MZA_PE,D,20160519,000000,7.25807,7.25807,7.25807,7.25807,0,0
MZA_PE,D,20160520,000000,7.25807,7.25807,7.25807,7.25807,0,0
MZA_PE,D,20160523,000000,7.25807,7.25807,7.08927,7.08927,0,0
MZA_PE,D,20160524,000000,7.25807,7.25807,6.92047,7.17362,0,0
MZA_PE,D,20160525,000000,7.25807,7.25807,7.25807,7.25807,0,0
MZA_PE,D,20160527,000000,7.25807,7.25807,7.25807,7.25807,0,0
MZA_PE,D,20160530,000000,7.25807,7.93325,7.25807,7.76446,0,0
MZA_PE,D,20160531,000000,8.52399,8.52399,8.52399,8.52399,0,0
MZA_PE,D,20160601,000000,8.52399,8.52399,8.52399,8.52399,0,0
MZA_PE,D,20160602,000000,8.52399,8.52399,7.68001,8.10205,0,0
MZA_PE,D,20160603,000000,8.43955,8.52399,8.43955,8.52399,0,0
MZA_PE,D,20160606,000000,8.60834,8.60834,8.60834,8.60834,0,0
MZA_PE,D,20160607,000000,8.69279,8.86159,8.69279,8.86159,0,0
MZA_PE,D,20160608,000000,8.77714,8.77714,8.77714,8.77714,0,0
MZA_PE,D,20160609,000000,8.77714,8.77714,8.77714,8.77714,0,0
MZA_PE,D,20160610,000000,8.86159,8.86159,8.43955,8.43955,0,0
MZA_PE,D,20160613,000000,8.52399,8.52399,8.43955,8.43955,0,0
MZA_PE,D,20160614,000000,8.77714,8.77714,8.1864,8.77714,0,0
MZA_PE,D,20160615,000000,8.77714,8.77714,8.77714,8.77714,0,0
MZA_PE,D,20160620,000000,8.77714,8.77714,8.1864,8.77714,0,0
MZA_PE,D,20160621,000000,8.10205,8.43955,8.10205,8.10205,0,0
MZA_PE,D,20160622,000000,8.43955,8.43955,8.10205,8.1864,0,0
MZA_PE,D,20160627,000000,7.93325,8.1864,7.93325,8.1864,0,0
MZA_PE,D,20160701,000000,8.10205,8.1864,8.10205,8.1864,0,0
MZA_PE,D,20160704,000000,7.59566,7.68001,7.34242,7.34242,0,0
MZA_PE,D,20160705,000000,7.59566,8.1864,7.59566,8.1864,0,0
MZA_PE,D,20160718,000000,8.10205,8.1864,7.42686,7.84881,0,0
MZA_PE,D,20160720,000000,8.0176,8.60834,7.51121,8.43955,0,0
MZA_PE,D,20160721,000000,8.69279,8.86159,8.52399,8.52399,0,0
MZA_PE,D,20160722,000000,8.77714,8.77714,8.0176,8.77714,0,0
MZA_PE,D,20160726,000000,8.60834,8.60834,8.60834,8.60834,0,0
MZA_PE,D,20160727,000000,8.60834,8.60834,8.60834,8.60834,0,0
MZA_PE,D,20160728,000000,8.52399,8.52399,8.52399,8.52399,0,0
MZA_PE,D,20160729,000000,8.3552,8.86159,8.3552,8.52399,0,0
MZA_PE,D,20160801,000000,8.86159,8.86159,8.52399,8.86159,0,0
MZA_PE,D,20160802,000000,8.86159,8.86159,8.86159,8.86159,0,0
MZA_PE,D,20160803,000000,8.94631,8.94631,8.94631,8.94631,0,0
MZA_PE,D,20160804,000000,8.86159,9.7051,8.86159,9.62131,0,0
MZA_PE,D,20160808,000000,9.45279,9.45279,9.45279,9.45279,0,0
MZA_PE,D,20160809,000000,9.62131,9.62131,9.28334,9.28334,0,0
MZA_PE,D,20160810,000000,9.28334,9.28334,9.28334,9.28334,0,0
MZA_PE,D,20160811,000000,9.19955,9.28334,9.19955,9.28334,0,0
MZA_PE,D,20160812,000000,9.28334,9.28334,8.0176,8.60834,0,0
MZA_PE,D,20160816,000000,8.60834,9.0301,8.60834,9.0301,0,0
MZA_PE,D,20160823,000000,8.86159,9.62131,8.86159,9.62131,0,0
MZA_PE,D,20160824,000000,8.94631,9.36807,8.94631,8.94631,0,0
MZA_PE,D,20160825,000000,9.45279,9.62131,9.45279,9.62131,0,0
MZA_PE,D,20160831,000000,9.0301,9.28334,9.0301,9.11483,0,0
MZA_PE,D,20160901,000000,8.94631,9.11483,8.77714,8.77714,0,0
MZA_PE,D,20160902,000000,9.0301,9.0301,8.94631,8.94631,0,0
MZA_PE,D,20160905,000000,8.69279,9.28334,8.69279,9.28334,0,0
MZA_PE,D,20160906,000000,9.36807,9.36807,9.19955,9.19955,0,0
MZA_PE,D,20160907,000000,8.86159,9.28334,8.86159,9.28334,0,0
MZA_PE,D,20160908,000000,9.28334,9.28334,8.69279,9.11483,0,0
MZA_PE,D,20160912,000000,35.0246,35.0246,34.7713,34.7713,0,0
MZA_PE,D,20160913,000000,33.0834,34.0963,33.0834,34.0116,0,0
MZA_PE,D,20160914,000000,34.6019,34.6019,34.5181,34.5181,0,0
MZA_PE,D,20160915,000000,32.9987,32.9987,32.9149,32.9149,0,0
MZA_PE,D,20160916,000000,33.6737,33.6737,33.6737,33.6737,0,0
MZA_PE,D,20160919,000000,32.4922,32.4922,32.4084,32.4084,0,0
MZA_PE,D,20160920,000000,34.5181,34.5181,34.2649,34.3496,0,0
MZA_PE,D,20160921,000000,33.9269,34.0116,33.9269,34.0116,0,0
MZA_PE,D,20160922,000000,34.1801,34.1801,34.0116,34.0116,0,0
MZA_PE,D,20160923,000000,34.1801,34.1801,33.7584,34.1801,0,0
MZA_PE,D,20160926,000000,34.3496,34.3496,33.5051,33.9269,0,0
MZA_PE,D,20160927,000000,32.9149,33.9269,32.8301,33.9269,0,0
MZA_PE,D,20160928,000000,32.9149,33.5899,32.0704,33.5899,0,0
MZA_PE,D,20160929,000000,32.9149,33.5051,32.9149,33.4204,0,0
MZA_PE,D,20160930,000000,33.4204,33.4204,33.3366,33.3366,0,0
MZA_PE,D,20161003,000000,34.0963,34.0963,32.9149,34.0963,0,0
MZA_PE,D,20161004,000000,34.3496,34.3496,32.9149,32.9149,0,0
MZA_PE,D,20161005,000000,33.2519,33.2519,33.1672,33.1672,0,0
MZA_PE,D,20161006,000000,33.2519,33.2519,33.2519,33.2519,0,0
MZA_PE,D,20161010,000000,33.0834,33.0834,33.0834,33.0834,0,0
MZA_PE,D,20161011,000000,31.6487,32.7454,31.6487,32.7454,0,0
MZA_PE,D,20161012,000000,33.8431,33.8431,33.6737,33.6737,0,0
MZA_PE,D,20161013,000000,33.6737,33.6737,33.6737,33.6737,0,0
MZA_PE,D,20161018,000000,33.2519,33.2519,32.2389,32.3237,0,0
MZA_PE,D,20161019,000000,32.3237,32.9987,31.7324,32.9149,0,0
MZA_PE,D,20161020,000000,33.5899,33.5899,33.5899,33.5899,0,0
MZA_PE,D,20161021,000000,32.9149,32.9149,32.9149,32.9149,0,0
MZA_PE,D,20161025,000000,32.0704,32.8301,32.0704,32.8301,0,0
MZA_PE,D,20161026,000000,32.8301,34.0963,32.1551,32.2389,0,0
MZA_PE,D,20161027,000000,33.7584,33.7584,32.1551,32.1551,0,0
MZA_PE,D,20161028,000000,32.8301,32.8301,32.1551,32.1551,0,0
MZA_PE,D,20161031,000000,32.4084,32.4084,32.3237,32.3237,0,0
MZA_PE,D,20161102,000000,32.2389,32.3237,32.2389,32.3237,0,0
MZA_PE,D,20161103,000000,32.4084,32.4084,32.3237,32.3237,0,0
MZA_PE,D,20161104,000000,32.7454,32.7454,31.6487,31.7324,0,0
MZA_PE,D,20161107,000000,31.9857,31.9857,31.9857,31.9857,0,0
MZA_PE,D,20161108,000000,32.5769,32.5769,31.2269,31.2269,0,0
MZA_PE,D,20161109,000000,32.5769,32.5769,31.0574,32.1551,0,0
MZA_PE,D,20161115,000000,30.6357,32.0704,30.6357,32.0704,0,0
MZA_PE,D,20161116,000000,32.0704,32.0704,32.0704,32.0704,0,0
MZA_PE,D,20161117,000000,31.3107,32.0704,31.3107,32.0704,0,0
MZA_PE,D,20161122,000000,699.049,713.74,699.049,707.242,0,0
MZA_PE,D,20161124,000000,699.049,713.74,699.049,707.242,0,0
MZA_PE,D,20161206,000000,699.049,699.049,676.35,676.35,0,0
MZA_PE,D,20161212,000000,656.854,684.366,656.854,676.35,0,0
MZA_PE,D,20161213,000000,656.854,664.2,656.351,656.351,0,0
MZA_PE,D,20161216,000000,662.338,662.338,656.351,656.351,0,0
MZA_PE,D,20161219,000000,660.485,660.485,654.573,654.573,0,0
MZA_PE,D,20161220,000000,658.623,658.623,652.72,652.72,0,0
MZA_PE,D,20161222,000000,632.973,651.287,632.973,645.458,0,0
MZA_PE,D,20161223,000000,632.973,651.287,632.973,645.458,0,0
MZA_PE,D,20161227,000000,625.627,642.172,625.627,636.343,0,0
MZA_PE,D,20161228,000000,616.429,640.31,616.429,634.574,0,0
MZA_PE,D,20161230,000000,618.281,640.31,618.281,640.31,0,0
MZA_PE,D,20170103,000000,640.31,640.31,634.574,634.574,0,0
MZA_PE,D,20170104,000000,643.941,643.941,638.206,638.206,0,0
MZA_PE,D,20170105,000000,643.941,643.941,614.66,638.206,0,0
MZA_PE,D,20170109,000000,614.66,620.143,614.567,614.567,0,0
MZA_PE,D,20170110,000000,625.627,625.627,619.976,619.976,0,0
MZA_PE,D,20170111,000000,623.774,623.774,618.198,618.198,0,0
MZA_PE,D,20170112,000000,609.083,616.429,596.253,610.861,0,0
MZA_PE,D,20170116,000000,614.66,614.66,609.083,609.083,0,0
MZA_PE,D,20170117,000000,598.115,610.945,598.115,605.461,0,0
MZA_PE,D,20170118,000000,612.798,612.798,605.461,605.461,0,0
