<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_MV,D,20081218,000000,4816.89,4816.89,4575.39,4702.72,0,0
SPL_MV,D,20081219,000000,4650.03,4742.24,4636.84,4698.32,0,0
SPL_MV,D,20081222,000000,4742.24,4742.24,4610.51,4693.94,0,0
SPL_MV,D,20081223,000000,4667.58,4786.14,4667.58,4786.14,0,0
SPL_MV,D,20081229,000000,4803.72,4882.75,4772.98,4772.98,0,0
SPL_MV,D,20081230,000000,4830.04,4887.13,4825.66,4865.18,0,0
SPL_MV,D,20081231,000000,4865.18,4904.69,4821.27,4865.18,0,0
SPL_MV,D,20090105,000000,5049.61,5128.64,4865.18,5111.07,0,0
SPL_MV,D,20090106,000000,5137.42,5168.16,5106.68,5137.42,0,0
SPL_MV,D,20090107,000000,5137.42,5137.42,4966.18,5014.47,0,0
SPL_MV,D,20090108,000000,4961.78,4983.74,4909.09,4917.86,0,0
SPL_MV,D,20090109,000000,4931.04,4935.44,4794.91,4909.09,0,0
SPL_MV,D,20090112,000000,4786.14,4834.44,4746.63,4803.72,0,0
SPL_MV,D,20090113,000000,4737.84,4737.84,4623.7,4654.43,0,0
SPL_MV,D,20090114,000000,4698.32,4698.32,4408.52,4465.59,0,0
SPL_MV,D,20090115,000000,4390.95,4465.59,4298.75,4347.05,0,0
SPL_MV,D,20090116,000000,4417.3,4417.3,4261.42,4303.15,0,0
SPL_MV,D,20090119,000000,4382.17,4382.17,4004.56,4083.6,0,0
SPL_MV,D,20090120,000000,4105.54,4118.72,3951.87,4096.76,0,0
SPL_MV,D,20090121,000000,3949.66,4079.2,3806.96,4077.02,0,0
SPL_MV,D,20090122,000000,4169.21,4169.21,3561.06,3776.23,0,0
SPL_MV,D,20090123,000000,3631.31,3688.39,3512.76,3666.45,0,0
SPL_MV,D,20090126,000000,3578.62,3925.51,3578.62,3925.51,0,0
SPL_MV,D,20090127,000000,3925.51,3929.91,3712.55,3712.55,0,0
SPL_MV,D,20090128,000000,3815.74,3899.17,3712.55,3837.7,0,0
SPL_MV,D,20090129,000000,3903.57,3903.57,3697.19,3837.7,0,0
SPL_MV,D,20090130,000000,3798.17,3914.55,3787.19,3864.04,0,0
SPL_MV,D,20090202,000000,3820.14,3820.14,3600.57,3644.49,0,0
SPL_MV,D,20090203,000000,3681.82,3681.82,3381.03,3442.51,0,0
SPL_MV,D,20090204,000000,3490.82,3490.82,3359.08,3429.34,0,0
SPL_MV,D,20090205,000000,3418.37,3501.79,3271.26,3381.03,0,0
SPL_MV,D,20090206,000000,3490.82,3688.39,3451.29,3688.39,0,0
SPL_MV,D,20090209,000000,3721.32,3991.37,3600.57,3951.87,0,0
SPL_MV,D,20090210,000000,3864.04,4061.64,3864.04,4035.29,0,0
SPL_MV,D,20090211,000000,3868.44,3929.91,3820.14,3864.04,0,0
SPL_MV,D,20090212,000000,3886,3886,3556.68,3644.49,0,0
SPL_MV,D,20090213,000000,3644.49,3675.24,3484.23,3484.23,0,0
SPL_MV,D,20090216,000000,3424.94,3424.94,3218.56,3222.98,0,0
SPL_MV,D,20090217,000000,3097.83,3097.83,2933.16,2933.16,0,0
SPL_MV,D,20090218,000000,2950.73,3069.29,2691.65,3069.29,0,0
SPL_MV,D,20090219,000000,3089.04,3244.91,3084.64,3205.39,0,0
SPL_MV,D,20090220,000000,3029.76,3161.5,2915.59,3051.71,0,0
SPL_MV,D,20090223,000000,3192.23,3192.23,2933.16,2966.08,0,0
SPL_MV,D,20090224,000000,2854.12,2924.38,2770.69,2895.84,0,0
SPL_MV,D,20090225,000000,2970.48,3005.61,2805.8,2832.17,0,0
SPL_MV,D,20090226,000000,2810.22,3060.49,2777.29,3051.71,0,0
SPL_MV,D,20090227,000000,2985.85,3161.5,2919.99,3095.62,0,0
SPL_MV,D,20090302,000000,2898.02,3051.71,2893.64,3038.54,0,0
SPL_MV,D,20090303,000000,2959.51,3100.02,2959.51,3029.76,0,0
SPL_MV,D,20090304,000000,3051.71,3159.3,3051.71,3073.68,0,0
SPL_MV,D,20090305,000000,3073.68,3086.84,3027.56,3073.68,0,0
SPL_MV,D,20090306,000000,3007.81,3249.3,3007.81,3227.36,0,0
SPL_MV,D,20090309,000000,3240.53,3240.53,3117.57,3117.57,0,0
SPL_MV,D,20090310,000000,3119.78,3157.1,3104.4,3115.38,0,0
SPL_MV,D,20090311,000000,3170.28,3170.28,3029.76,3073.68,0,0
SPL_MV,D,20090312,000000,3056.1,3069.29,2994.64,3029.76,0,0
SPL_MV,D,20090313,000000,3139.54,3139.54,2983.66,3029.76,0,0
SPL_MV,D,20090316,000000,3014.4,3157.1,3014.4,3157.1,0,0
SPL_MV,D,20090317,000000,3170.28,3172.47,3040.74,3040.74,0,0
SPL_MV,D,20090318,000000,3104.4,3104.4,2977.07,3029.76,0,0
SPL_MV,D,20090319,000000,3034.16,3236.14,3034.16,3222.98,0,0
SPL_MV,D,20090320,000000,3229.54,3376.66,3179.05,3376.66,0,0
SPL_MV,D,20090323,000000,3381.03,3503.98,3381.03,3490.82,0,0
SPL_MV,D,20090324,000000,3600.57,3600.57,3455.68,3455.68,0,0
SPL_MV,D,20090325,000000,3460.08,3587.42,3402.98,3578.62,0,0
SPL_MV,D,20090326,000000,3596.2,3596.2,3424.94,3424.94,0,0
SPL_MV,D,20090327,000000,3482.02,3482.02,3319.57,3328.34,0,0
SPL_MV,D,20090330,000000,3291.01,3291.01,3029.76,3069.29,0,0
SPL_MV,D,20090331,000000,3117.57,3183.44,2992.44,2992.44,0,0
SPL_MV,D,20090401,000000,3051.71,3051.71,2924.38,3012.19,0,0
SPL_MV,D,20090402,000000,3159.3,3363.49,3012.19,3363.49,0,0
SPL_MV,D,20090403,000000,3293.22,3574.25,3293.22,3512.76,0,0
SPL_MV,D,20090406,000000,3556.68,3622.54,3424.94,3534.71,0,0
SPL_MV,D,20090407,000000,3495.19,3609.38,3475.43,3556.68,0,0
SPL_MV,D,20090408,000000,3486.42,3907.96,3486.42,3776.23,0,0
SPL_MV,D,20090409,000000,3820.14,3820.14,3670.85,3701.58,0,0
SPL_MV,D,20090414,000000,3701.58,3701.58,3563.27,3563.27,0,0
SPL_MV,D,20090415,000000,3574.25,3574.25,3416.16,3503.98,0,0
SPL_MV,D,20090416,000000,3556.68,3556.68,3424.94,3424.94,0,0
SPL_MV,D,20090417,000000,3468.86,3468.86,3315.17,3315.17,0,0
SPL_MV,D,20090420,000000,3321.77,3334.93,3291.01,3328.34,0,0
SPL_MV,D,20090421,000000,3381.03,3381.03,3328.34,3354.69,0,0
SPL_MV,D,20090422,000000,3350.3,3587.42,3350.3,3578.62,0,0
SPL_MV,D,20090423,000000,3600.57,3622.54,3558.86,3596.2,0,0
SPL_MV,D,20090424,000000,3558.86,3640.11,3558.86,3635.72,0,0
SPL_MV,D,20090427,000000,3594,3633.51,3530.33,3578.62,0,0
SPL_MV,D,20090428,000000,3499.6,3501.79,3429.34,3493.01,0,0
SPL_MV,D,20090429,000000,3512.76,3710.35,3512.76,3666.45,0,0
SPL_MV,D,20090430,000000,3754.26,3899.17,3754.26,3899.17,0,0
SPL_MV,D,20090504,000000,4000.16,4158.23,4000.16,4158.23,0,0
SPL_MV,D,20090505,000000,4103.34,4232.88,4044.06,4127.51,0,0
SPL_MV,D,20090506,000000,4002.35,4281.19,4002.35,4193.36,0,0
SPL_MV,D,20090507,000000,4250.46,4307.52,4092.37,4149.47,0,0
SPL_MV,D,20090508,000000,4153.84,4153.84,3960.64,4017.74,0,0
SPL_MV,D,20090511,000000,4083.6,4127.51,3973.81,4116.54,0,0
SPL_MV,D,20090512,000000,4149.47,4281.19,4149.47,4237.28,0,0
SPL_MV,D,20090513,000000,4289.96,4289.96,4022.11,4022.11,0,0
SPL_MV,D,20090514,000000,3958.44,4149.47,3958.44,4134.08,0,0
SPL_MV,D,20090515,000000,4131.89,4131.89,4035.29,4035.29,0,0
SPL_MV,D,20090518,000000,4044.06,4103.34,4044.06,4083.6,0,0
SPL_MV,D,20090519,000000,4167,4171.4,4074.81,4127.51,0,0
SPL_MV,D,20090520,000000,4140.67,4311.93,4140.67,4311.93,0,0
SPL_MV,D,20090521,000000,4180.2,4213.14,4072.62,4072.62,0,0
SPL_MV,D,20090522,000000,4083.6,4127.51,4083.6,4116.54,0,0
SPL_MV,D,20090525,000000,4125.3,4125.3,3978.2,3978.2,0,0
SPL_MV,D,20090526,000000,3980.39,3980.39,3855.27,3870.62,0,0
SPL_MV,D,20090527,000000,3986.99,3986.99,3870.62,3932.09,0,0
SPL_MV,D,20090528,000000,3929.91,3929.91,3763.05,3780.62,0,0
SPL_MV,D,20090529,000000,3864.04,3864.04,3604.97,3626.93,0,0
SPL_MV,D,20090601,000000,3736.72,4019.91,3626.93,4019.91,0,0
SPL_MV,D,20090602,000000,3995.78,4158.23,3995.78,4083.6,0,0
SPL_MV,D,20090603,000000,4123.11,4125.3,4004.56,4083.6,0,0
SPL_MV,D,20090604,000000,4063.83,4136.28,4063.83,4105.54,0,0
SPL_MV,D,20090605,000000,4129.69,4129.69,4061.64,4061.64,0,0
SPL_MV,D,20090608,000000,4105.54,4105.54,3903.57,4013.34,0,0
SPL_MV,D,20090609,000000,3976.02,4083.6,3976.02,4061.64,0,0
SPL_MV,D,20090610,000000,4140.67,4250.46,4131.89,4237.28,0,0
SPL_MV,D,20090612,000000,4237.28,4303.15,4153.84,4303.15,0,0
SPL_MV,D,20090615,000000,4259.23,4259.23,4118.72,4118.72,0,0
SPL_MV,D,20090616,000000,4061.64,4169.21,4006.75,4041.87,0,0
SPL_MV,D,20090617,000000,4103.34,4103.34,3967.23,4046.27,0,0
SPL_MV,D,20090618,000000,4039.68,4068.22,4024.32,4057.26,0,0
SPL_MV,D,20090619,000000,4079.2,4079.2,3991.37,4057.26,0,0
SPL_MV,D,20090622,000000,4057.26,4057.26,3644.49,3644.49,0,0
SPL_MV,D,20090623,000000,3708.17,3789.41,3708.17,3789.41,0,0
SPL_MV,D,20090624,000000,3868.44,3936.49,3824.52,3886,0,0
SPL_MV,D,20090625,000000,3960.64,3960.64,3848.67,3848.67,0,0
SPL_MV,D,20090626,000000,3868.44,3938.69,3868.44,3912.34,0,0
SPL_MV,D,20090629,000000,3859.65,3986.99,3859.65,3986.99,0,0
SPL_MV,D,20090630,000000,3995.78,4026.52,3932.09,3951.87,0,0
SPL_MV,D,20090701,000000,3951.87,4013.34,3951.87,3978.2,0,0
SPL_MV,D,20090702,000000,4017.74,4017.74,3806.96,3806.96,0,0
SPL_MV,D,20090703,000000,3776.23,3903.57,3776.23,3864.04,0,0
SPL_MV,D,20090706,000000,3899.17,3899.17,3800.38,3802.57,0,0
SPL_MV,D,20090707,000000,3864.04,3864.04,3738.9,3738.9,0,0
SPL_MV,D,20090708,000000,3732.3,3738.9,3635.72,3738.9,0,0
SPL_MV,D,20090709,000000,3763.05,3846.46,3745.49,3745.49,0,0
SPL_MV,D,20090710,000000,3756.48,3877.21,3756.48,3859.18,0,0
SPL_MV,D,20090713,000000,3859.18,4090.07,3859.18,4090.07,0,0
SPL_MV,D,20090714,000000,4087.88,4395.71,4087.88,4395.71,0,0
SPL_MV,D,20090715,000000,4446.3,4481.48,4397.91,4481.48,0,0
SPL_MV,D,20090716,000000,4485.88,4573.85,4353.94,4573.85,0,0
SPL_MV,D,20090717,000000,4573.85,4573.85,4485.88,4551.85,0,0
SPL_MV,D,20090720,000000,4485.88,4894.9,4485.88,4793.73,0,0
SPL_MV,D,20090721,000000,4837.71,5145.57,4837.71,5145.57,0,0
SPL_MV,D,20090722,000000,5013.63,5123.59,4899.29,4899.29,0,0
SPL_MV,D,20090723,000000,5013.63,5013.63,4894.9,4965.26,0,0
SPL_MV,D,20090724,000000,5013.63,5123.59,4864.09,5123.59,0,0
SPL_MV,D,20090727,000000,5149.98,5277.51,4943.27,5009.24,0,0
SPL_MV,D,20090728,000000,5035.62,5114.78,4864.09,4864.09,0,0
SPL_MV,D,20090729,000000,4881.69,5053.22,4881.69,5013.63,0,0
SPL_MV,D,20090730,000000,5057.61,5453.42,5057.61,5453.42,0,0
SPL_MV,D,20090731,000000,5497.4,5673.33,5497.4,5673.33,0,0
SPL_MV,D,20090803,000000,5717.29,5778.87,5646.92,5673.33,0,0
SPL_MV,D,20090804,000000,5673.33,5712.9,5457.82,5457.82,0,0
SPL_MV,D,20090805,000000,5541.38,5673.33,5233.52,5255.52,0,0
SPL_MV,D,20090806,000000,5321.49,5405.06,5145.57,5374.27,0,0
SPL_MV,D,20090807,000000,5361.06,5453.42,5246.73,5453.42,0,0
SPL_MV,D,20090810,000000,5519.38,5519.38,5453.42,5453.42,0,0
SPL_MV,D,20090811,000000,5541.38,5541.38,5321.49,5321.49,0,0
SPL_MV,D,20090812,000000,5321.49,5321.49,5176.35,5220.34,0,0
SPL_MV,D,20090813,000000,5330.28,5427.04,5290.71,5321.49,0,0
SPL_MV,D,20090814,000000,5387.44,5536.99,5347.88,5409.44,0,0
SPL_MV,D,20090817,000000,5343.48,5343.48,5176.35,5264.31,0,0
SPL_MV,D,20090818,000000,5277.51,5339.08,5224.74,5339.08,0,0
SPL_MV,D,20090819,000000,5321.49,5409.44,5237.92,5409.44,0,0
SPL_MV,D,20090820,000000,5497.4,5576.56,5457.82,5576.56,0,0
SPL_MV,D,20090821,000000,5532.59,5805.25,5532.59,5761.28,0,0
SPL_MV,D,20090824,000000,5893.22,6064.73,5893.22,6064.73,0,0
SPL_MV,D,20090825,000000,6025.15,6377.01,6003.17,6377.01,0,0
SPL_MV,D,20090826,000000,6442.99,6442.99,6183.44,6183.44,0,0
SPL_MV,D,20090827,000000,6157.09,6319.85,6148.32,6148.32,0,0
SPL_MV,D,20090828,000000,6205.47,6377.01,6095.52,6095.52,0,0
SPL_MV,D,20090831,000000,6073.54,6135.07,5937.19,5937.19,0,0
SPL_MV,D,20090901,000000,6055.95,6055.95,5761.28,5844.84,0,0
SPL_MV,D,20090902,000000,5743.69,5844.84,5497.4,5501.82,0,0
SPL_MV,D,20090903,000000,5506.19,5800.86,5506.19,5721.69,0,0
SPL_MV,D,20090904,000000,5849.24,5967.98,5796.47,5800.86,0,0
SPL_MV,D,20090907,000000,6020.76,6135.07,6003.17,6135.07,0,0
SPL_MV,D,20090908,000000,6165.92,6165.92,6047.14,6117.51,0,0
SPL_MV,D,20090909,000000,6091.12,6377.01,6077.94,6377.01,0,0
SPL_MV,D,20090910,000000,6508.91,6522.09,6302.25,6368.16,0,0
SPL_MV,D,20090911,000000,6377.01,6469.34,6293.41,6341.79,0,0
SPL_MV,D,20090914,000000,6187.88,6258.27,6055.95,6060.34,0,0
SPL_MV,D,20090915,000000,6113.11,6113.11,5800.86,5928.41,0,0
SPL_MV,D,20090916,000000,6051.54,6174.69,6029.55,6174.69,0,0
SPL_MV,D,20090917,000000,6341.79,6473.77,6174.69,6416.55,0,0
SPL_MV,D,20090918,000000,6363.82,6447.33,6315.42,6442.99,0,0
SPL_MV,D,20090921,000000,6530.91,6539.7,6267.06,6267.06,0,0
SPL_MV,D,20090922,000000,6333.03,6640.86,6333.03,6640.86,0,0
SPL_MV,D,20090923,000000,6684.86,6939.95,6684.86,6838.78,0,0
SPL_MV,D,20090924,000000,6816.75,6909.16,6799.2,6904.75,0,0
SPL_MV,D,20090925,000000,6860.79,6944.3,6838.78,6838.78,0,0
SPL_MV,D,20090928,000000,6816.75,6983.93,6816.75,6948.71,0,0
SPL_MV,D,20090929,000000,6904.75,6957.48,6561.72,6561.72,0,0
SPL_MV,D,20090930,000000,6640.86,6807.99,6596.91,6596.91,0,0
SPL_MV,D,20091001,000000,6645.28,6992.68,6645.28,6992.68,0,0
SPL_MV,D,20091002,000000,6728.8,6728.8,6618.86,6645.28,0,0
SPL_MV,D,20091005,000000,6640.86,6750.82,6495.72,6596.91,0,0
SPL_MV,D,20091006,000000,6728.8,6838.78,6684.86,6816.75,0,0
SPL_MV,D,20091007,000000,6843.19,6895.92,6605.67,6605.67,0,0
SPL_MV,D,20091008,000000,6746.42,6860.79,6684.86,6816.75,0,0
SPL_MV,D,20091009,000000,6733.22,6856.37,6728.8,6764.01,0,0
SPL_MV,D,20091012,000000,6816.75,6926.7,6803.56,6887.15,0,0
SPL_MV,D,20091013,000000,6816.75,6887.15,6711.21,6887.15,0,0
SPL_MV,D,20091014,000000,6895.92,7036.65,6816.75,7036.65,0,0
SPL_MV,D,20091015,000000,7080.68,7115.83,7001.52,7036.65,0,0
SPL_MV,D,20091016,000000,7080.68,7111.42,6970.75,7036.65,0,0
SPL_MV,D,20091019,000000,7115.83,7115.83,7014.71,7111.42,0,0
SPL_MV,D,20091020,000000,7124.65,7159.79,7063.09,7159.79,0,0
SPL_MV,D,20091021,000000,7124.65,7159.79,7058.66,7159.79,0,0
SPL_MV,D,20091022,000000,7137.85,7168.62,6997.11,7168.62,0,0
SPL_MV,D,20091023,000000,7300.54,7582,7300.54,7555.64,0,0
SPL_MV,D,20091026,000000,7542.46,7542.46,7366.51,7441.27,0,0
SPL_MV,D,20091027,000000,7260.98,7410.49,7212.59,7212.59,0,0
SPL_MV,D,20091028,000000,7129.01,7212.59,7027.88,7049.84,0,0
SPL_MV,D,20091029,000000,6957.48,7080.68,6825.59,7005.86,0,0
SPL_MV,D,20091030,000000,7080.68,7124.65,6882.73,6882.73,0,0
SPL_MV,D,20091102,000000,6882.73,7019.06,6882.73,7014.71,0,0
SPL_MV,D,20091103,000000,7019.06,7019.06,6640.86,6640.86,0,0
SPL_MV,D,20091104,000000,6728.8,6895.92,6728.8,6895.92,0,0
SPL_MV,D,20091105,000000,6816.75,7146.61,6812.4,7146.61,0,0
SPL_MV,D,20091106,000000,7234.61,7278.58,7036.65,7036.65,0,0
SPL_MV,D,20091109,000000,7212.59,7384.12,7208.17,7384.12,0,0
SPL_MV,D,20091110,000000,7366.51,7467.69,7230.19,7467.69,0,0
SPL_MV,D,20091112,000000,7511.67,7841.46,7511.67,7832.71,0,0
SPL_MV,D,20091113,000000,7828.29,7898.67,7788.73,7828.29,0,0
SPL_MV,D,20091116,000000,7960.25,8378.02,7960.25,8268.07,0,0
SPL_MV,D,20091117,000000,8360.43,8404.45,8272.5,8316.51,0,0
SPL_MV,D,20091118,000000,8316.51,8351.68,8144.96,8144.96,0,0
SPL_MV,D,20091119,000000,8017.41,8017.41,7784.32,7784.32,0,0
SPL_MV,D,20091120,000000,7784.32,7828.29,7577.59,7648,0,0
SPL_MV,D,20091123,000000,7863.49,7863.49,7700.79,7828.29,0,0
SPL_MV,D,20091124,000000,7823.93,7823.93,7542.46,7542.46,0,0
SPL_MV,D,20091125,000000,7735.93,7744.76,7586.42,7586.42,0,0
SPL_MV,D,20091126,000000,7586.42,7586.42,7432.5,7454.45,0,0
SPL_MV,D,20091127,000000,7256.58,7516.03,7247.79,7300.54,0,0
SPL_MV,D,20091130,000000,7476.47,7476.47,7168.62,7168.62,0,0
SPL_MV,D,20091201,000000,7300.54,7542.46,7300.54,7419.32,0,0
SPL_MV,D,20091202,000000,7582,7652.41,7533.62,7621.61,0,0
SPL_MV,D,20091203,000000,7696.38,7784.32,7674.37,7674.37,0,0
SPL_MV,D,20091204,000000,7652.41,8004.22,7617.21,8004.22,0,0
SPL_MV,D,20091207,000000,7938.24,7995.46,7867.9,7995.46,0,0
SPL_MV,D,20091208,000000,7960.25,8083.36,7727.16,7727.16,0,0
SPL_MV,D,20091209,000000,7744.76,7828.29,7476.47,7476.47,0,0
SPL_MV,D,20091210,000000,7608.37,7779.9,7608.37,7691.96,0,0
SPL_MV,D,20091211,000000,7784.32,7828.29,7608.37,7608.37,0,0
SPL_MV,D,20091214,000000,7757.95,7823.93,7731.57,7784.32,0,0
SPL_MV,D,20091215,000000,7828.29,7863.49,7793.15,7850.31,0,0
SPL_MV,D,20091216,000000,7863.49,7951.42,7828.29,7850.31,0,0
SPL_MV,D,20091217,000000,7832.71,7859.07,7806.34,7832.71,0,0
SPL_MV,D,20091218,000000,7828.29,7938.24,7828.29,7828.29,0,0
SPL_MV,D,20091221,000000,7837.13,7955.83,7828.29,7955.83,0,0
SPL_MV,D,20091222,000000,7969.02,8070.18,7955.83,8052.6,0,0
SPL_MV,D,20091223,000000,8052.6,8140.54,7960.25,8127.37,0,0
SPL_MV,D,20091228,000000,8180.14,8294.5,8127.37,8294.5,0,0
SPL_MV,D,20091229,000000,8290.08,8707.83,8290.08,8707.83,0,0
SPL_MV,D,20091230,000000,8580.29,8580.29,8422.04,8444,0,0
SPL_MV,D,20091231,000000,8532,8532,8325.26,8356.01,0,0
SPL_MV,D,20100104,000000,8268.07,8386.85,8237.32,8290.08,0,0
SPL_MV,D,20100105,000000,8356.01,8483.63,8312.09,8312.09,0,0
SPL_MV,D,20100106,000000,8312.09,8312.09,8162.55,8241.73,0,0
SPL_MV,D,20100107,000000,8193.39,8250.49,8096.53,8096.53,0,0
SPL_MV,D,20100108,000000,8307.67,8347.26,8092.11,8092.11,0,0
SPL_MV,D,20100111,000000,8224.15,8395.61,8197.73,8395.61,0,0
SPL_MV,D,20100112,000000,8338.43,8338.43,8087.78,8101.03,0,0
SPL_MV,D,20100113,000000,8118.62,8334.09,8118.62,8334.09,0,0
SPL_MV,D,20100114,000000,8378.02,8439.62,8325.26,8382.44,0,0
SPL_MV,D,20100115,000000,8400.03,8400.03,8268.07,8268.07,0,0
SPL_MV,D,20100118,000000,8268.07,8369.19,8259.32,8356.01,0,0
SPL_MV,D,20100119,000000,8351.68,8483.63,8206.56,8483.63,0,0
SPL_MV,D,20100120,000000,8444,8505.67,8360.43,8439.62,0,0
SPL_MV,D,20100121,000000,8400.03,8400.03,8272.5,8312.09,0,0
SPL_MV,D,20100122,000000,8149.38,8210.97,8065.77,8092.11,0,0
SPL_MV,D,20100125,000000,8083.36,8202.14,8035.01,8070.18,0,0
SPL_MV,D,20100126,000000,8004.22,8004.22,7696.38,7916.28,0,0
SPL_MV,D,20100127,000000,7916.28,7955.83,7810.67,7916.28,0,0
SPL_MV,D,20100128,000000,7964.66,8087.78,7911.86,7911.86,0,0
SPL_MV,D,20100129,000000,7907.45,7907.45,7766.71,7850.31,0,0
SPL_MV,D,20100201,000000,7819.5,7876.65,7766.71,7766.71,0,0
SPL_MV,D,20100202,000000,7828.29,7951.42,7793.15,7925.06,0,0
SPL_MV,D,20100203,000000,8043.77,8140.54,8043.77,8114.2,0,0
SPL_MV,D,20100204,000000,8105.36,8105.36,7696.38,7696.38,0,0
SPL_MV,D,20100205,000000,7542.46,7608.37,7353.33,7392.89,0,0
SPL_MV,D,20100208,000000,7401.72,7551.23,7282.94,7392.89,0,0
SPL_MV,D,20100209,000000,7485.24,7643.58,7436.85,7476.47,0,0
SPL_MV,D,20100210,000000,7524.85,7691.96,7524.85,7568.82,0,0
SPL_MV,D,20100211,000000,7709.56,7709.56,7410.49,7476.47,0,0
SPL_MV,D,20100212,000000,7564.4,7678.78,7564.4,7661.18,0,0
SPL_MV,D,20100215,000000,7696.38,7722.74,7674.37,7722.74,0,0
SPL_MV,D,20100216,000000,7810.67,7810.67,7529.27,7617.21,0,0
SPL_MV,D,20100217,000000,7828.29,7828.29,7718.33,7815.11,0,0
SPL_MV,D,20100218,000000,7797.5,7797.5,7529.27,7529.27,0,0
SPL_MV,D,20100219,000000,7406.13,7586.42,7406.13,7454.45,0,0
SPL_MV,D,20100222,000000,7533.62,7586.42,7498.49,7564.4,0,0
SPL_MV,D,20100223,000000,7608.37,7643.58,7480.89,7586.42,0,0
SPL_MV,D,20100224,000000,7529.27,7740.35,7498.49,7696.38,0,0
SPL_MV,D,20100225,000000,7696.38,7696.38,7388.53,7392.89,0,0
SPL_MV,D,20100226,000000,7423.66,7696.38,7419.32,7696.38,0,0
SPL_MV,D,20100301,000000,7806.34,7806.34,7661.18,7670,0,0
SPL_MV,D,20100302,000000,7696.38,7938.24,7696.38,7916.28,0,0
SPL_MV,D,20100303,000000,7960.25,8004.22,7872.24,8004.22,0,0
SPL_MV,D,20100304,000000,7911.86,7995.46,7889.85,7916.28,0,0
SPL_MV,D,20100305,000000,7920.64,7977.86,7920.64,7977.86,0,0
SPL_MV,D,20100308,000000,8004.22,8039.43,7986.63,8026.24,0,0
SPL_MV,D,20100309,000000,8048.19,8070.18,7951.42,8070.18,0,0
SPL_MV,D,20100310,000000,8070.18,8180.14,8030.59,8180.14,0,0
SPL_MV,D,20100311,000000,8180.14,8259.32,8158.13,8180.14,0,0
SPL_MV,D,20100312,000000,8237.32,8303.33,8122.95,8285.67,0,0
SPL_MV,D,20100315,000000,8268.07,8268.07,8114.2,8140.54,0,0
SPL_MV,D,20100316,000000,8140.54,8268.07,8140.54,8268.07,0,0
SPL_MV,D,20100317,000000,8356.01,8391.27,8180.14,8268.07,0,0
SPL_MV,D,20100318,000000,8224.15,8298.91,8136.12,8136.12,0,0
SPL_MV,D,20100319,000000,8136.12,8400.03,8052.6,8052.6,0,0
SPL_MV,D,20100322,000000,8109.78,8334.09,8004.22,8334.09,0,0
SPL_MV,D,20100323,000000,8338.43,8378.02,8241.73,8378.02,0,0
SPL_MV,D,20100324,000000,8400.03,8417.59,8307.67,8400.03,0,0
SPL_MV,D,20100325,000000,8400.03,8575.92,8400.03,8575.92,0,0
SPL_MV,D,20100326,000000,8575.92,8751.84,8545.13,8751.84,0,0
SPL_MV,D,20100329,000000,8756.21,8962.92,8553.88,8553.88,0,0
SPL_MV,D,20100330,000000,8619.92,8707.83,8611.17,8707.83,0,0
SPL_MV,D,20100331,000000,8580.29,9077.26,8580.29,9055.3,0,0
SPL_MV,D,20100401,000000,9134.47,9543.48,9134.47,9539.09,0,0
SPL_MV,D,20100406,000000,9675.45,9675.45,9481.89,9521.42,0,0
SPL_MV,D,20100407,000000,9521.42,9521.42,9349.91,9486.28,0,0
SPL_MV,D,20100408,000000,9367.49,9367.49,9310.47,9323.56,0,0
SPL_MV,D,20100409,000000,9376.36,9530.3,9376.36,9530.3,0,0
SPL_MV,D,20100412,000000,9543.48,9627.04,9424.69,9455.53,0,0
SPL_MV,D,20100413,000000,9433.56,9609.47,9433.56,9609.47,0,0
SPL_MV,D,20100414,000000,9635.92,9741.35,9591.89,9715.08,0,0
SPL_MV,D,20100415,000000,9763.4,9763.4,9631.43,9671.06,0,0
SPL_MV,D,20100416,000000,9627.04,9842.48,9627.04,9675.45,0,0
SPL_MV,D,20100419,000000,9543.48,9587.5,9411.6,9420.38,0,0
SPL_MV,D,20100420,000000,9525.91,9547.78,9415.99,9499.55,0,0
SPL_MV,D,20100421,000000,9675.45,9675.45,9455.53,9455.53,0,0
SPL_MV,D,20100422,000000,9455.53,9481.89,9174.1,9275.23,0,0
SPL_MV,D,20100423,000000,9367.49,9455.53,9323.56,9455.53,0,0
SPL_MV,D,20100426,000000,9552.27,9618.34,9442.26,9539.09,0,0
SPL_MV,D,20100427,000000,9539.09,9583.02,9468.71,9490.76,0,0
SPL_MV,D,20100428,000000,9486.28,9486.28,9358.79,9411.6,0,0
SPL_MV,D,20100429,000000,9367.49,9473.1,9367.49,9411.6,0,0
SPL_MV,D,20100430,000000,9587.5,9631.43,9464.31,9587.5,0,0
SPL_MV,D,20100504,000000,9675.45,9675.45,9363.09,9455.53,0,0
SPL_MV,D,20100505,000000,9276.24,9410.78,9007.43,9056.73,0,0
SPL_MV,D,20100506,000000,8962.58,9186.73,8846.07,8877.44,0,0
SPL_MV,D,20100507,000000,8613.02,8823.68,8514.51,8514.51,0,0
SPL_MV,D,20100510,000000,8917.75,9074.65,8917.75,9007.43,0,0
SPL_MV,D,20100511,000000,9047.72,9047.72,8783.38,8881.99,0,0
SPL_MV,D,20100512,000000,8962.58,9096.94,8837.06,8850.61,0,0
