<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20221108,000000,989.473,1001.19,951.423,986.549,0,0
ABS_MV,D,20221109,000000,986.549,986.549,954.348,957.273,0,0
ABS_MV,D,20221110,000000,983.624,983.624,951.423,954.348,0,0
ABS_MV,D,20221114,000000,974.85,986.549,936.782,936.782,0,0
ABS_MV,D,20221115,000000,936.782,980.699,916.292,980.699,0,0
ABS_MV,D,20221116,000000,922.144,971.916,922.144,971.916,0,0
ABS_MV,D,20221117,000000,971.916,974.85,936.782,966.057,0,0
ABS_MV,D,20221118,000000,966.057,966.057,936.782,963.131,0,0
ABS_MV,D,20221121,000000,960.206,960.206,936.782,936.782,0,0
ABS_MV,D,20221122,000000,951.423,951.423,928.008,928.008,0,0
ABS_MV,D,20221123,000000,928.008,960.206,922.144,960.206,0,0
ABS_MV,D,20221124,000000,936.782,936.782,892.869,901.654,0,0
ABS_MV,D,20221125,000000,907.506,907.506,851.888,851.888,0,0
ABS_MV,D,20221128,000000,860.666,928.008,860.666,898.728,0,0
ABS_MV,D,20221129,000000,907.506,907.506,884.091,898.728,0,0
ABS_MV,D,20221130,000000,895.803,904.581,889.943,901.654,0,0
ABS_MV,D,20221201,000000,907.506,913.367,904.581,913.367,0,0
ABS_MV,D,20221202,000000,913.367,928.008,904.581,928.008,0,0
ABS_MV,D,20221205,000000,930.933,942.64,916.292,939.707,0,0
ABS_MV,D,20221206,000000,942.64,942.64,925.07,925.07,0,0
ABS_MV,D,20221207,000000,930.933,936.782,916.292,925.07,0,0
ABS_MV,D,20221208,000000,930.933,960.206,925.07,951.423,0,0
ABS_MV,D,20221209,000000,957.273,957.273,939.707,951.423,0,0
ABS_MV,D,20221212,000000,951.423,966.057,939.707,951.423,0,0
ABS_MV,D,20221213,000000,951.423,951.423,948.499,951.423,0,0
ABS_MV,D,20221214,000000,966.057,966.057,951.423,957.273,0,0
ABS_MV,D,20221215,000000,957.273,957.273,951.423,954.348,0,0
ABS_MV,D,20221216,000000,954.348,974.85,939.707,963.131,0,0
ABS_MV,D,20221219,000000,974.85,974.85,957.273,963.131,0,0
ABS_MV,D,20221220,000000,960.206,960.206,936.782,936.782,0,0
ABS_MV,D,20221221,000000,936.782,945.565,925.07,930.933,0,0
ABS_MV,D,20221222,000000,942.64,942.64,910.441,930.933,0,0
ABS_MV,D,20221223,000000,936.782,936.782,930.933,936.782,0,0
ABS_MV,D,20221227,000000,951.423,980.699,933.857,936.782,0,0
ABS_MV,D,20221228,000000,922.144,974.85,922.144,974.85,0,0
ABS_MV,D,20221229,000000,974.85,977.775,951.423,977.775,0,0
ABS_MV,D,20221230,000000,977.775,980.699,951.423,977.775,0,0
ABS_MV,D,20230102,000000,983.624,1001.19,977.775,998.266,0,0
ABS_MV,D,20230103,000000,998.266,1015.82,995.342,1001.19,0,0
ABS_MV,D,20230104,000000,1024.62,1024.62,995.342,1007.05,0,0
ABS_MV,D,20230105,000000,1018.76,1027.54,1007.05,1027.54,0,0
ABS_MV,D,20230109,000000,1033.39,1074.37,1033.39,1033.39,0,0
ABS_MV,D,20230110,000000,1053.87,1062.66,1042.17,1062.66,0,0
ABS_MV,D,20230111,000000,1065.59,1065.59,1042.17,1062.66,0,0
ABS_MV,D,20230112,000000,1071.45,1080.22,1065.59,1071.45,0,0
ABS_MV,D,20230113,000000,1071.45,1071.45,1045.1,1059.73,0,0
ABS_MV,D,20230116,000000,1065.59,1080.22,1045.1,1045.1,0,0
ABS_MV,D,20230117,000000,1045.1,1053.87,1018.76,1018.76,0,0
ABS_MV,D,20230118,000000,1018.76,1033.39,989.473,995.342,0,0
ABS_MV,D,20230119,000000,995.342,1009.97,968.982,989.473,0,0
ABS_MV,D,20230120,000000,989.473,989.473,980.699,980.699,0,0
ABS_MV,D,20230123,000000,1053.87,1053.87,1007.05,1021.68,0,0
ABS_MV,D,20230124,000000,1021.68,1050.95,1012.9,1036.32,0,0
ABS_MV,D,20230125,000000,1036.32,1036.32,998.266,1033.39,0,0
ABS_MV,D,20230126,000000,1053.87,1053.87,1033.39,1050.95,0,0
ABS_MV,D,20230127,000000,1050.95,1062.66,1033.39,1062.66,0,0
ABS_MV,D,20230130,000000,1062.66,1062.66,1045.1,1059.73,0,0
ABS_MV,D,20230131,000000,1059.73,1059.73,1027.54,1053.87,0,0
ABS_MV,D,20230201,000000,1053.87,1053.87,1024.62,1042.17,0,0
ABS_MV,D,20230202,000000,1045.1,1056.81,1042.17,1048.02,0,0
ABS_MV,D,20230203,000000,1053.87,1065.59,1050.95,1065.59,0,0
ABS_MV,D,20230206,000000,1065.59,1141.71,1027.54,1097.79,0,0
ABS_MV,D,20230207,000000,1097.79,1097.79,1039.25,1050.95,0,0
ABS_MV,D,20230208,000000,1068.51,1124.14,1050.95,1074.37,0,0
ABS_MV,D,20230209,000000,1083.15,1138.78,1083.15,1138.78,0,0
ABS_MV,D,20230210,000000,1144.63,1162.2,1083.15,1115.36,0,0
ABS_MV,D,20230213,000000,1118.28,1156.34,1097.79,1141.71,0,0
ABS_MV,D,20230214,000000,1141.71,1144.63,1112.43,1118.28,0,0
ABS_MV,D,20230215,000000,1141.71,1141.71,1100.71,1100.71,0,0
ABS_MV,D,20230216,000000,1106.57,1106.57,1071.45,1083.15,0,0
ABS_MV,D,20230217,000000,1077.3,1077.3,1050.95,1068.51,0,0
ABS_MV,D,20230220,000000,1065.59,1077.3,1053.87,1074.37,0,0
ABS_MV,D,20230221,000000,1074.37,1091.94,1056.81,1071.45,0,0
ABS_MV,D,20230222,000000,1077.3,1077.3,1045.1,1053.87,0,0
ABS_MV,D,20230223,000000,1083.15,1083.15,1039.25,1068.51,0,0
ABS_MV,D,20230224,000000,1068.51,1080.22,1039.25,1039.25,0,0
ABS_MV,D,20230227,000000,1045.1,1053.87,1036.32,1050.95,0,0
ABS_MV,D,20230228,000000,1053.87,1100.71,1053.87,1100.71,0,0
ABS_MV,D,20230301,000000,1100.71,1112.43,1091.94,1109.5,0,0
ABS_MV,D,20230302,000000,1109.5,1124.14,1089.02,1121.22,0,0
ABS_MV,D,20230303,000000,1127.07,1147.56,1124.14,1144.63,0,0
ABS_MV,D,20230306,000000,1144.63,1144.63,1135.86,1144.63,0,0
ABS_MV,D,20230307,000000,1144.63,1162.2,1138.78,1156.34,0,0
ABS_MV,D,20230308,000000,1162.2,1170.98,1141.71,1170.98,0,0
ABS_MV,D,20230309,000000,1170.98,1170.98,1141.71,1141.71,0,0
ABS_MV,D,20230310,000000,1141.71,1141.71,1097.79,1112.43,0,0
ABS_MV,D,20230313,000000,1112.43,1132.91,1086.07,1127.07,0,0
ABS_MV,D,20230314,000000,1132.91,1156.34,1106.57,1156.34,0,0
ABS_MV,D,20230315,000000,1156.34,1156.34,1118.28,1150.48,0,0
ABS_MV,D,20230316,000000,1150.48,1156.34,1127.07,1141.71,0,0
ABS_MV,D,20230317,000000,1153.42,1156.34,1138.78,1138.78,0,0
ABS_MV,D,20230320,000000,1138.78,1141.71,1106.57,1141.71,0,0
ABS_MV,D,20230321,000000,1150.48,1150.48,1112.43,1124.14,0,0
ABS_MV,D,20230322,000000,1124.14,1129.99,1112.43,1115.36,0,0
ABS_MV,D,20230323,000000,1127.07,1156.34,1115.36,1144.63,0,0
ABS_MV,D,20230324,000000,1153.42,1156.34,1141.71,1153.42,0,0
ABS_MV,D,20230327,000000,1165.12,1165.12,1132.91,1159.27,0,0
ABS_MV,D,20230328,000000,1159.27,1159.27,1121.22,1127.07,0,0
ABS_MV,D,20230329,000000,1141.71,1211.97,1141.71,1185.62,0,0
ABS_MV,D,20230330,000000,1185.62,1185.62,1141.71,1141.71,0,0
ABS_MV,D,20230331,000000,1141.71,1165.12,1106.57,1109.5,0,0
ABS_MV,D,20230403,000000,1109.5,1165.12,1097.79,1165.12,0,0
ABS_MV,D,20230404,000000,1159.27,1165.12,1121.22,1121.22,0,0
ABS_MV,D,20230405,000000,1121.22,1121.22,1115.36,1121.22,0,0
ABS_MV,D,20230406,000000,1121.22,1121.22,1112.43,1118.28,0,0
ABS_MV,D,20230411,000000,1118.28,1118.28,1080.22,1097.79,0,0
ABS_MV,D,20230412,000000,1097.79,1106.57,1071.45,1077.3,0,0
ABS_MV,D,20230413,000000,1080.22,1091.94,1074.37,1089.02,0,0
ABS_MV,D,20230414,000000,1094.87,1109.5,1091.94,1106.57,0,0
ABS_MV,D,20230417,000000,1112.43,1153.42,1094.87,1135.86,0,0
ABS_MV,D,20230418,000000,1135.86,1153.42,1124.14,1153.42,0,0
ABS_MV,D,20230419,000000,1153.42,1182.69,1144.63,1170.98,0,0
ABS_MV,D,20230420,000000,1176.83,1185.62,1170.98,1170.98,0,0
ABS_MV,D,20230421,000000,1185.62,1185.62,1170.98,1176.83,0,0
ABS_MV,D,20230424,000000,1176.83,1176.83,1168.06,1170.98,0,0
ABS_MV,D,20230425,000000,1170.98,1170.98,1150.48,1162.2,0,0
ABS_MV,D,20230426,000000,1162.2,1165.12,1127.07,1141.71,0,0
ABS_MV,D,20230427,000000,1168.06,1168.06,1118.28,1138.78,0,0
ABS_MV,D,20230428,000000,1115.36,1141.71,1109.5,1124.14,0,0
ABS_MV,D,20230502,000000,1129.99,1138.78,1124.14,1127.07,0,0
ABS_MV,D,20230504,000000,1127.07,1127.07,1121.22,1121.22,0,0
ABS_MV,D,20230505,000000,1118.28,1135.86,1094.87,1135.86,0,0
ABS_MV,D,20230508,000000,1138.78,1147.56,1124.14,1129.99,0,0
ABS_MV,D,20230509,000000,1141.71,1147.56,1132.91,1147.56,0,0
ABS_MV,D,20230510,000000,1147.56,1168.06,1141.71,1162.2,0,0
ABS_MV,D,20230511,000000,1162.2,1162.2,1144.63,1153.42,0,0
ABS_MV,D,20230512,000000,1156.34,1156.34,1144.63,1156.34,0,0
ABS_MV,D,20230515,000000,1156.34,1162.2,1153.42,1159.27,0,0
ABS_MV,D,20230516,000000,1159.27,1162.2,1156.34,1162.2,0,0
ABS_MV,D,20230517,000000,1162.2,1162.2,1153.42,1153.42,0,0
ABS_MV,D,20230518,000000,1162.2,1165.12,1153.42,1156.34,0,0
ABS_MV,D,20230519,000000,1156.34,1176.83,1156.34,1173.91,0,0
ABS_MV,D,20230522,000000,1173.91,1176.83,1162.2,1170.98,0,0
ABS_MV,D,20230523,000000,1185.62,1185.62,1165.12,1170.98,0,0
ABS_MV,D,20230524,000000,1170.98,1182.69,1156.34,1182.69,0,0
ABS_MV,D,20230525,000000,1156.34,1194.4,1156.34,1194.4,0,0
ABS_MV,D,20230526,000000,1194.4,1194.4,1173.91,1185.62,0,0
ABS_MV,D,20230529,000000,1185.62,1203.18,1185.62,1197.32,0,0
ABS_MV,D,20230530,000000,1209.04,1223.67,1203.18,1203.18,0,0
ABS_MV,D,20230531,000000,1217.82,1217.82,1200.26,1203.18,0,0
ABS_MV,D,20230601,000000,1203.18,1220.75,1185.62,1217.82,0,0
ABS_MV,D,20230602,000000,1220.75,1255.88,1220.75,1255.88,0,0
ABS_MV,D,20230605,000000,1255.88,1270.52,1223.67,1252.96,0,0
ABS_MV,D,20230606,000000,1255.88,1267.59,1255.88,1258.81,0,0
ABS_MV,D,20230607,000000,1280.45,1280.45,1258.81,1258.81,0,0
ABS_MV,D,20230609,000000,1261.9,1277.36,1258.81,1261.9,0,0
ABS_MV,D,20230612,000000,1261.9,1274.27,1240.25,1261.9,0,0
ABS_MV,D,20230613,000000,1268.08,1271.18,1255.71,1258.81,0,0
ABS_MV,D,20230614,000000,1258.81,1280.45,1258.81,1261.9,0,0
ABS_MV,D,20230615,000000,1280.45,1280.45,1258.81,1268.08,0,0
ABS_MV,D,20230616,000000,1280.45,1280.45,1237.16,1237.16,0,0
ABS_MV,D,20230619,000000,1237.16,1268.08,1206.22,1230.96,0,0
ABS_MV,D,20230620,000000,1234.07,1264.98,1212.41,1212.41,0,0
ABS_MV,D,20230621,000000,1234.07,1255.71,1206.22,1252.62,0,0
ABS_MV,D,20230622,000000,1237.16,1237.16,1212.41,1227.87,0,0
ABS_MV,D,20230623,000000,1237.16,1252.62,1230.96,1252.62,0,0
ABS_MV,D,20230626,000000,1212.41,1249.52,1212.41,1234.07,0,0
ABS_MV,D,20230627,000000,1234.07,1234.07,1203.13,1203.13,0,0
ABS_MV,D,20230628,000000,1227.87,1227.87,1203.13,1203.13,0,0
ABS_MV,D,20230629,000000,1203.13,1206.22,1178.39,1178.39,0,0
ABS_MV,D,20230630,000000,1203.13,1221.69,1162.92,1218.6,0,0
ABS_MV,D,20230703,000000,1218.6,1234.07,1184.58,1187.67,0,0
ABS_MV,D,20230704,000000,1227.87,1227.87,1169.11,1196.95,0,0
ABS_MV,D,20230705,000000,1200.05,1203.13,1190.76,1203.13,0,0
ABS_MV,D,20230706,000000,1203.13,1206.22,1184.58,1193.85,0,0
ABS_MV,D,20230707,000000,1193.85,1237.16,1187.67,1237.16,0,0
ABS_MV,D,20230710,000000,1237.16,1237.16,1215.5,1237.16,0,0
ABS_MV,D,20230711,000000,1237.16,1243.34,1218.6,1243.34,0,0
ABS_MV,D,20230712,000000,1237.16,1246.43,1237.16,1240.25,0,0
ABS_MV,D,20230713,000000,1246.43,1258.81,1237.16,1243.34,0,0
ABS_MV,D,20230714,000000,1243.34,1264.98,1237.16,1264.98,0,0
ABS_MV,D,20230717,000000,1240.25,1268.08,1240.25,1264.98,0,0
ABS_MV,D,20230718,000000,1264.98,1264.98,1252.62,1252.62,0,0
ABS_MV,D,20230719,000000,1240.25,1264.98,1240.25,1255.71,0,0
ABS_MV,D,20230720,000000,1264.98,1264.98,1243.34,1261.9,0,0
ABS_MV,D,20230721,000000,1261.9,1261.9,1240.25,1249.52,0,0
ABS_MV,D,20230724,000000,1258.81,1258.81,1249.52,1252.62,0,0
ABS_MV,D,20230725,000000,1252.62,1252.62,1227.87,1246.43,0,0
ABS_MV,D,20230726,000000,1243.34,1243.34,1237.16,1243.34,0,0
ABS_MV,D,20230727,000000,1237.16,1249.52,1227.87,1249.52,0,0
ABS_MV,D,20230728,000000,1224.78,1252.62,1221.69,1252.62,0,0
ABS_MV,D,20230731,000000,1252.62,1268.08,1237.16,1261.9,0,0
ABS_MV,D,20230801,000000,1255.71,1261.9,1252.62,1252.62,0,0
ABS_MV,D,20230802,000000,1255.71,1261.9,1252.62,1252.62,0,0
ABS_MV,D,20230803,000000,1252.62,1255.71,1240.25,1240.25,0,0
ABS_MV,D,20230804,000000,1261.9,1261.9,1221.69,1240.28,0,0
ABS_MV,D,20230807,000000,1249.53,1249.53,1224.82,1240.28,0,0
ABS_MV,D,20230808,000000,1234.07,1249.53,1230.92,1240.28,0,0
ABS_MV,D,20230809,000000,1240.28,1249.53,1240.28,1240.28,0,0
ABS_MV,D,20230810,000000,1240.28,1240.28,1227.87,1237.13,0,0
ABS_MV,D,20230811,000000,1227.87,1240.28,1227.87,1237.13,0,0
ABS_MV,D,20230814,000000,1237.13,1261.93,1206.21,1255.73,0,0
ABS_MV,D,20230816,000000,1209.36,1255.73,1206.21,1234.07,0,0
ABS_MV,D,20230817,000000,1230.92,1230.92,1209.36,1221.68,0,0
ABS_MV,D,20230818,000000,1221.68,1261.93,1196.96,1227.87,0,0
ABS_MV,D,20230821,000000,1237.13,1237.13,1206.21,1237.13,0,0
ABS_MV,D,20230822,000000,1209.36,1243.33,1209.36,1212.42,0,0
ABS_MV,D,20230823,000000,1212.42,1249.53,1212.42,1243.33,0,0
ABS_MV,D,20230824,000000,1261.93,1261.93,1193.81,1193.81,0,0
ABS_MV,D,20230825,000000,1193.81,1224.82,1193.81,1224.82,0,0
ABS_MV,D,20230828,000000,1224.82,1234.07,1187.71,1206.21,0,0
ABS_MV,D,20230829,000000,1230.92,1230.92,1206.21,1206.21,0,0
ABS_MV,D,20230830,000000,1230.92,1234.07,1206.21,1224.82,0,0
ABS_MV,D,20230831,000000,1237.13,1252.58,1234.07,1252.58,0,0
ABS_MV,D,20230901,000000,1252.58,1252.58,1206.21,1252.58,0,0
ABS_MV,D,20230904,000000,1227.87,1261.93,1227.87,1261.93,0,0
ABS_MV,D,20230905,000000,1264.98,1283.58,1261.93,1268.13,0,0
ABS_MV,D,20230906,000000,1258.79,1292.84,1258.79,1283.58,0,0
ABS_MV,D,20230907,000000,1289.69,1317.55,1268.04,1299.05,0,0
ABS_MV,D,20230908,000000,1299.05,1299.05,1264.98,1289.69,0,0
ABS_MV,D,20230911,000000,1264.98,1286.64,1264.98,1283.58,0,0
ABS_MV,D,20230912,000000,1289.69,1289.69,1274.24,1280.44,0,0
ABS_MV,D,20230913,000000,1299.05,1299.05,1268.04,1268.13,0,0
ABS_MV,D,20230914,000000,1299.05,1299.05,1268.04,1277.39,0,0
ABS_MV,D,20230915,000000,1277.39,1277.39,1264.98,1264.98,0,0
ABS_MV,D,20230918,000000,1264.98,1283.58,1261.93,1268.13,0,0
ABS_MV,D,20230919,000000,1268.04,1283.58,1268.04,1268.13,0,0
ABS_MV,D,20230920,000000,1268.04,1277.39,1268.04,1277.39,0,0
ABS_MV,D,20230921,000000,1277.39,1295.9,1243.33,1268.13,0,0
ABS_MV,D,20230922,000000,1295.9,1295.9,1268.04,1283.58,0,0
ABS_MV,D,20230925,000000,1295.9,1295.9,1268.04,1295.9,0,0
ABS_MV,D,20230926,000000,1295.9,1295.9,1271.19,1271.19,0,0
ABS_MV,D,20230927,000000,1274.24,1299.05,1268.04,1283.58,0,0
ABS_MV,D,20230928,000000,1289.69,1289.69,1268.04,1268.13,0,0
ABS_MV,D,20230929,000000,1268.04,1280.44,1268.04,1268.13,0,0
ABS_MV,D,20231002,000000,1274.24,1274.24,1268.04,1268.13,0,0
ABS_MV,D,20231003,000000,1274.24,1280.44,1268.04,1268.13,0,0
ABS_MV,D,20231004,000000,1277.39,1277.39,1246.47,1264.98,0,0
ABS_MV,D,20231005,000000,1246.47,1264.98,1246.47,1252.58,0,0
ABS_MV,D,20231006,000000,1264.98,1264.98,1252.58,1264.98,0,0
ABS_MV,D,20231009,000000,1264.98,1264.98,1246.47,1249.53,0,0
ABS_MV,D,20231010,000000,1249.53,1299.05,1249.53,1299.05,0,0
ABS_MV,D,20231011,000000,1299.05,1311.35,1295.9,1299.05,0,0
ABS_MV,D,20231012,000000,1305.16,1305.16,1283.58,1299.05,0,0
ABS_MV,D,20231013,000000,1299.05,1308.3,1299.05,1308.3,0,0
ABS_MV,D,20231016,000000,1308.3,1314.5,1299.05,1314.5,0,0
ABS_MV,D,20231017,000000,1317.55,1342.36,1302.1,1342.36,0,0
ABS_MV,D,20231018,000000,1360.87,1360.87,1311.35,1342.36,0,0
ABS_MV,D,20231019,000000,1305.16,1336.16,1305.16,1329.95,0,0
ABS_MV,D,20231020,000000,1336.16,1336.16,1314.5,1320.7,0,0
ABS_MV,D,20231023,000000,1326.81,1333.01,1305.16,1305.24,0,0
ABS_MV,D,20231024,000000,1329.95,1354.66,1314.5,1354.66,0,0
ABS_MV,D,20231025,000000,1357.81,1360.87,1351.61,1351.61,0,0
ABS_MV,D,20231026,000000,1360.87,1360.87,1333.01,1333.01,0,0
ABS_MV,D,20231027,000000,1354.66,1354.66,1345.42,1345.42,0,0
ABS_MV,D,20231030,000000,1360.87,1373.27,1348.47,1373.27,0,0
ABS_MV,D,20231031,000000,1376.32,1382.53,1360.87,1367.07,0,0
ABS_MV,D,20231102,000000,1367.07,1391.78,1363.92,1382.53,0,0
ABS_MV,D,20231103,000000,1382.53,1391.78,1379.47,1388.73,0,0
ABS_MV,D,20231106,000000,1388.73,1391.78,1376.32,1382.53,0,0
ABS_MV,D,20231107,000000,1379.47,1385.58,1363.92,1385.58,0,0
ABS_MV,D,20231108,000000,1385.58,1388.73,1370.13,1373.27,0,0
ABS_MV,D,20231109,000000,1376.32,1394.92,1373.27,1394.92,0,0
ABS_MV,D,20231110,000000,1385.58,1391.78,1360.87,1379.47,0,0
ABS_MV,D,20231113,000000,1391.78,1422.69,1382.53,1422.69,0,0
ABS_MV,D,20231114,000000,1422.69,1484.61,1410.39,1469.16,0,0
ABS_MV,D,20231115,000000,1453.69,1484.61,1422.69,1484.61,0,0
ABS_MV,D,20231116,000000,1469.16,1484.61,1444.35,1453.69,0,0
ABS_MV,D,20231117,000000,1453.69,1453.69,1425.84,1432.04,0,0
ABS_MV,D,20231120,000000,1438.14,1450.55,1432.04,1435.09,0,0
ABS_MV,D,20231121,000000,1453.69,1515.52,1453.69,1490.81,0,0
ABS_MV,D,20231122,000000,1490.81,1527.92,1490.81,1512.47,0,0
ABS_MV,D,20231123,000000,1503.12,1512.37,1503.12,1503.12,0,0
ABS_MV,D,20231124,000000,1503.12,1512.37,1466.01,1509.32,0,0
ABS_MV,D,20231127,000000,1509.32,1509.32,1493.87,1496.92,0,0
ABS_MV,D,20231128,000000,1441.29,1524.77,1438.14,1524.77,0,0
ABS_MV,D,20231129,000000,1524.77,1530.98,1521.72,1530.98,0,0
ABS_MV,D,20231130,000000,1534.03,1546.43,1527.92,1537.18,0,0
ABS_MV,D,20231201,000000,1537.18,1543.38,1518.58,1543.38,0,0
ABS_MV,D,20231204,000000,1543.38,1543.38,1534.03,1543.38,0,0
ABS_MV,D,20231205,000000,1546.43,1546.43,1537.18,1543.38,0,0
ABS_MV,D,20231206,000000,1546.43,1546.43,1534.03,1537.18,0,0
ABS_MV,D,20231207,000000,1546.43,1546.43,1543.38,1546.43,0,0
ABS_MV,D,20231208,000000,1534.03,1552.63,1534.03,1546.43,0,0
ABS_MV,D,20231211,000000,1546.43,1546.43,1515.52,1546.43,0,0
ABS_MV,D,20231212,000000,1540.24,1571.14,1540.24,1546.43,0,0
ABS_MV,D,20231213,000000,1577.35,1577.35,1546.43,1565.03,0,0
ABS_MV,D,20231214,000000,1503.12,1540.24,1500.06,1530.98,0,0
ABS_MV,D,20231215,000000,1540.24,1543.38,1524.77,1534.03,0,0
ABS_MV,D,20231218,000000,1543.38,1543.38,1518.58,1534.03,0,0
ABS_MV,D,20231219,000000,1530.98,1534.03,1518.58,1534.03,0,0
ABS_MV,D,20231220,000000,1534.03,1546.43,1515.52,1543.38,0,0
ABS_MV,D,20231221,000000,1546.43,1546.43,1537.18,1546.43,0,0
ABS_MV,D,20231222,000000,1546.43,1546.43,1524.77,1524.77,0,0
ABS_MV,D,20231227,000000,1546.43,1565.03,1527.92,1543.38,0,0
ABS_MV,D,20231228,000000,1558.84,1558.84,1521.72,1521.72,0,0
ABS_MV,D,20231229,000000,1546.43,1565.03,1484.61,1484.61,0,0
ABS_MV,D,20240102,000000,1546.43,1552.63,1509.32,1534.03,0,0
ABS_MV,D,20240103,000000,1534.03,1558.84,1521.72,1558.84,0,0
ABS_MV,D,20240104,000000,1558.84,1558.84,1540.24,1540.24,0,0
ABS_MV,D,20240105,000000,1546.43,1565.03,1524.77,1565.03,0,0
ABS_MV,D,20240108,000000,1565.03,1565.03,1552.63,1565.03,0,0
ABS_MV,D,20240109,000000,1577.35,1595.95,1577.35,1577.35,0,0
ABS_MV,D,20240110,000000,1577.35,1583.55,1565.03,1583.55,0,0
ABS_MV,D,20240111,000000,1589.75,1633.06,1589.75,1626.86,0,0
ABS_MV,D,20240112,000000,1633.06,1639.26,1626.86,1639.26,0,0
ABS_MV,D,20240115,000000,1639.26,1639.26,1595.95,1626.86,0,0
ABS_MV,D,20240116,000000,1633.06,1663.98,1633.06,1657.77,0,0
ABS_MV,D,20240117,000000,1657.77,1657.77,1633.06,1633.06,0,0
ABS_MV,D,20240118,000000,1633.06,1663.98,1626.86,1657.77,0,0
ABS_MV,D,20240119,000000,1657.77,1663.98,1651.57,1663.98,0,0
ABS_MV,D,20240122,000000,1663.98,1670.17,1633.06,1663.98,0,0
ABS_MV,D,20240123,000000,1657.77,1663.98,1620.66,1663.98,0,0
ABS_MV,D,20240124,000000,1670.17,1670.17,1663.98,1663.98,0,0
ABS_MV,D,20240125,000000,1663.98,1663.98,1633.06,1657.77,0,0
ABS_MV,D,20240126,000000,1670.17,1670.17,1651.57,1657.77,0,0
ABS_MV,D,20240129,000000,1657.77,1657.77,1633.06,1657.77,0,0
ABS_MV,D,20240130,000000,1663.98,1670.17,1626.86,1670.17,0,0
ABS_MV,D,20240131,000000,1670.17,1670.17,1639.26,1651.57,0,0
ABS_MV,D,20240201,000000,1633.06,1645.46,1633.06,1645.46,0,0
ABS_MV,D,20240202,000000,1633.06,1645.46,1633.06,1645.46,0,0
ABS_MV,D,20240205,000000,1645.37,1645.37,1633.06,1639.26,0,0
ABS_MV,D,20240206,000000,1639.26,1639.26,1608.25,1620.66,0,0
ABS_MV,D,20240207,000000,1633.06,1670.17,1620.66,1633.06,0,0
ABS_MV,D,20240208,000000,1670.17,1682.48,1639.26,1670.17,0,0
ABS_MV,D,20240209,000000,1688.69,1701.09,1688.69,1701.09,0,0
ABS_MV,D,20240212,000000,1707.29,1719.69,1651.57,1657.77,0,0
ABS_MV,D,20240213,000000,1657.77,1701.09,1602.15,1670.17,0,0
ABS_MV,D,20240214,000000,1676.37,1676.37,1626.86,1639.26,0,0
ABS_MV,D,20240215,000000,1633.06,1639.26,1530.98,1577.35,0,0
ABS_MV,D,20240216,000000,1583.55,1633.06,1583.55,1620.66,0,0
ABS_MV,D,20240219,000000,1633.06,1707.29,1620.66,1694.88,0,0
ABS_MV,D,20240220,000000,1694.88,1694.88,1626.86,1676.37,0,0
ABS_MV,D,20240221,000000,1676.37,1676.37,1595.95,1620.66,0,0
ABS_MV,D,20240222,000000,1626.86,1663.98,1595.95,1663.98,0,0
ABS_MV,D,20240223,000000,1663.98,1688.69,1626.86,1682.58,0,0
ABS_MV,D,20240226,000000,1694.88,1694.88,1651.57,1670.17,0,0
ABS_MV,D,20240227,000000,1633.06,1682.48,1633.06,1639.26,0,0
ABS_MV,D,20240228,000000,1639.26,1688.69,1620.66,1620.66,0,0
ABS_MV,D,20240229,000000,1620.66,1694.88,1620.66,1682.58,0,0
ABS_MV,D,20240301,000000,1682.48,1694.88,1651.57,1694.88,0,0
ABS_MV,D,20240304,000000,1694.88,1725.8,1682.48,1725.8,0,0
ABS_MV,D,20240305,000000,1738.2,1769.11,1732,1756.8,0,0
ABS_MV,D,20240306,000000,1769.11,1769.11,1719.69,1750.61,0,0
ABS_MV,D,20240307,000000,1744.4,1756.8,1682.48,1713.48,0,0
ABS_MV,D,20240308,000000,1713.48,1732,1694.88,1732,0,0
ABS_MV,D,20240311,000000,1732,1769.11,1732,1762.91,0,0
ABS_MV,D,20240312,000000,1762.91,1775.31,1694.88,1732,0,0
ABS_MV,D,20240313,000000,1781.51,1793.91,1725.8,1732,0,0
ABS_MV,D,20240314,000000,1732,1732,1701.09,1732,0,0
ABS_MV,D,20240315,000000,1732,1732,1657.77,1732,0,0
ABS_MV,D,20240318,000000,1732,1732,1670.17,1682.58,0,0
ABS_MV,D,20240319,000000,1713.48,1713.48,1670.17,1676.37,0,0
ABS_MV,D,20240320,000000,1676.37,1694.88,1663.98,1670.17,0,0
ABS_MV,D,20240321,000000,1670.17,1670.17,1651.57,1670.17,0,0
ABS_MV,D,20240322,000000,1670.17,1670.17,1639.26,1663.98,0,0
ABS_MV,D,20240325,000000,1663.98,1663.98,1589.75,1608.35,0,0
ABS_MV,D,20240326,000000,1608.25,1608.25,1595.95,1602.15,0,0
ABS_MV,D,20240327,000000,1608.25,1608.25,1595.95,1602.15,0,0
ABS_MV,D,20240328,000000,1602.15,1663.98,1602.15,1657.77,0,0
ABS_MV,D,20240402,000000,1670.17,1744.4,1663.98,1744.4,0,0
ABS_MV,D,20240403,000000,1744.4,1787.72,1744.4,1787.72,0,0
ABS_MV,D,20240404,000000,1787.72,1800.02,1787.72,1800.02,0,0
