<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP_MV,D,20220512,000000,98.01,101.46,93.95,101.26,0,0
XTP_MV,D,20220513,000000,101.06,104.3,101.06,104.3,0,0
XTP_MV,D,20220516,000000,103.9,103.9,98.62,103.9,0,0
XTP_MV,D,20220517,000000,104.3,104.3,99.43,101.46,0,0
XTP_MV,D,20220518,000000,101.46,101.46,99.43,101.46,0,0
XTP_MV,D,20220519,000000,101.26,101.26,97.4,100.24,0,0
XTP_MV,D,20220520,000000,103.08,103.08,96.19,102.68,0,0
XTP_MV,D,20220523,000000,101.46,101.46,97,101.46,0,0
XTP_MV,D,20220524,000000,101.06,101.46,96.59,98.01,0,0
XTP_MV,D,20220525,000000,97.81,99.84,95.37,95.37,0,0
XTP_MV,D,20220526,000000,97.4,97.81,95.37,97.4,0,0
XTP_MV,D,20220527,000000,97.4,101.46,93.95,101.46,0,0
XTP_MV,D,20220530,000000,101.06,101.06,99.43,99.43,0,0
XTP_MV,D,20220531,000000,99.23,99.23,94.97,99.03,0,0
XTP_MV,D,20220601,000000,98.62,99.03,95.37,98.42,0,0
XTP_MV,D,20220602,000000,98.21,98.21,93.55,96.79,0,0
XTP_MV,D,20220603,000000,96.39,96.59,93.34,94.97,0,0
XTP_MV,D,20220606,000000,94.76,95.37,93.34,94.76,0,0
XTP_MV,D,20220607,000000,94.56,97,93.75,93.75,0,0
XTP_MV,D,20220608,000000,93.55,101.46,91.92,93.55,0,0
XTP_MV,D,20220609,000000,93.95,97,93.55,97,0,0
XTP_MV,D,20220610,000000,97.4,97.61,97.4,97.4,0,0
XTP_MV,D,20220613,000000,94.76,94.76,89.89,91.31,0,0
XTP_MV,D,20220614,000000,91.11,91.11,89.89,91.11,0,0
XTP_MV,D,20220615,000000,90.91,91.11,87.87,91.11,0,0
XTP_MV,D,20220617,000000,90.91,91.31,88.27,91.31,0,0
XTP_MV,D,20220620,000000,91.11,91.31,89.49,91.31,0,0
XTP_MV,D,20220621,000000,91.11,91.31,88.47,91.31,0,0
XTP_MV,D,20220622,000000,91.11,91.11,91.11,91.11,0,0
XTP_MV,D,20220623,000000,90.91,91.11,88.68,91.11,0,0
XTP_MV,D,20220624,000000,90.91,90.91,87.87,87.87,0,0
XTP_MV,D,20220627,000000,90.71,90.71,84.21,84.82,0,0
XTP_MV,D,20220628,000000,84.82,85.23,84.62,84.62,0,0
XTP_MV,D,20220629,000000,84.62,85.23,84.42,85.23,0,0
XTP_MV,D,20220630,000000,85.02,86.85,84.62,84.62,0,0
XTP_MV,D,20220701,000000,84.62,86.44,84.62,85.23,0,0
XTP_MV,D,20220704,000000,84.82,89.89,84.82,87.05,0,0
XTP_MV,D,20220705,000000,86.85,89.08,85.23,88.88,0,0
XTP_MV,D,20220706,000000,88.68,88.68,85.43,85.63,0,0
XTP_MV,D,20220707,000000,85.84,87.05,85.23,87.05,0,0
XTP_MV,D,20220708,000000,86.85,87.66,84.82,85.43,0,0
XTP_MV,D,20220711,000000,88.68,88.88,85.63,88.88,0,0
XTP_MV,D,20220712,000000,88.88,88.88,86.44,88.88,0,0
XTP_MV,D,20220713,000000,88.68,93.34,87.46,91.11,0,0
XTP_MV,D,20220714,000000,90.71,90.71,87.46,90.1,0,0
XTP_MV,D,20220715,000000,93.34,93.34,88.07,92.94,0,0
XTP_MV,D,20220718,000000,92.94,100.24,92.94,98.42,0,0
XTP_MV,D,20220719,000000,98.01,100.24,95.37,97.4,0,0
XTP_MV,D,20220720,000000,99.63,99.63,97.4,98.62,0,0
XTP_MV,D,20220721,000000,95.58,100.65,95.58,96.59,0,0
XTP_MV,D,20220722,000000,106.74,127.84,106.74,127.03,0,0
XTP_MV,D,20220725,000000,128.65,135.55,118.1,129.87,0,0
XTP_MV,D,20220726,000000,129.87,129.87,118.1,118.1,0,0
XTP_MV,D,20220727,000000,118.1,118.91,114.04,114.04,0,0
XTP_MV,D,20220728,000000,118.91,119.72,107.55,115.67,0,0
XTP_MV,D,20220729,000000,115.67,119.32,112.42,115.67,0,0
XTP_MV,D,20220801,000000,116.88,123.78,114.45,115.67,0,0
XTP_MV,D,20220802,000000,115.26,117.69,112.42,113.64,0,0
XTP_MV,D,20220803,000000,112.82,138.8,112.82,136.36,0,0
XTP_MV,D,20220804,000000,136.36,136.36,127.44,129.46,0,0
XTP_MV,D,20220805,000000,129.46,132.31,128.65,130.68,0,0
XTP_MV,D,20220808,000000,130.68,130.68,121.75,124.19,0,0
XTP_MV,D,20220809,000000,124.59,125,117.69,121.35,0,0
XTP_MV,D,20220810,000000,121.35,121.35,116.07,117.69,0,0
XTP_MV,D,20220811,000000,116.88,120.54,116.88,117.29,0,0
XTP_MV,D,20220812,000000,117.29,120.94,116.88,120.54,0,0
XTP_MV,D,20220816,000000,121.75,123.38,119.72,121.75,0,0
XTP_MV,D,20220817,000000,121.75,121.75,117.69,121.35,0,0
XTP_MV,D,20220818,000000,120.94,123.38,120.54,123.38,0,0
XTP_MV,D,20220819,000000,123.78,123.78,119.72,122.97,0,0
XTP_MV,D,20220822,000000,123.78,123.78,118.1,118.51,0,0
XTP_MV,D,20220823,000000,118.51,119.72,114.85,118.51,0,0
XTP_MV,D,20220824,000000,119.72,121.35,118.51,120.94,0,0
XTP_MV,D,20220825,000000,120.94,129.06,120.94,123.78,0,0
XTP_MV,D,20220826,000000,126.62,129.87,123.78,126.62,0,0
XTP_MV,D,20220829,000000,126.62,126.62,118.51,121.35,0,0
XTP_MV,D,20220830,000000,121.35,123.78,116.07,117.69,0,0
XTP_MV,D,20220831,000000,120.54,120.54,113.23,115.26,0,0
XTP_MV,D,20220901,000000,115.67,115.67,112.42,115.67,0,0
XTP_MV,D,20220902,000000,115.67,119.72,115.67,119.72,0,0
XTP_MV,D,20220905,000000,118.51,119.32,114.04,117.69,0,0
XTP_MV,D,20220906,000000,119.32,119.32,111.61,114.04,0,0
XTP_MV,D,20220907,000000,111.61,114.04,110.8,114.04,0,0
XTP_MV,D,20220908,000000,114.04,115.67,112.42,115.26,0,0
XTP_MV,D,20220909,000000,115.26,116.48,115.26,116.48,0,0
XTP_MV,D,20220912,000000,116.48,117.29,111.2,116.88,0,0
XTP_MV,D,20220913,000000,116.88,116.88,113.64,113.64,0,0
XTP_MV,D,20220914,000000,113.64,116.07,112.01,116.07,0,0
XTP_MV,D,20220915,000000,116.07,118.1,111.61,116.48,0,0
XTP_MV,D,20220916,000000,115.67,115.67,113.23,113.23,0,0
XTP_MV,D,20220919,000000,115.67,119.72,115.26,116.88,0,0
XTP_MV,D,20220920,000000,117.69,119.72,112.82,119.72,0,0
XTP_MV,D,20220921,000000,118.91,118.91,114.45,114.45,0,0
XTP_MV,D,20220922,000000,114.04,117.69,112.01,117.69,0,0
XTP_MV,D,20220923,000000,117.69,117.69,112.82,117.29,0,0
XTP_MV,D,20220926,000000,117.29,117.29,108.36,114.85,0,0
XTP_MV,D,20220927,000000,114.85,116.88,109.98,110.39,0,0
XTP_MV,D,20220928,000000,119.72,129.87,117.29,119.32,0,0
XTP_MV,D,20220929,000000,120.94,120.94,114.45,116.48,0,0
XTP_MV,D,20220930,000000,119.32,119.32,115.67,117.69,0,0
XTP_MV,D,20221003,000000,119.72,119.72,115.67,117.69,0,0
XTP_MV,D,20221004,000000,117.69,117.69,114.85,117.69,0,0
XTP_MV,D,20221005,000000,118.51,118.91,116.07,116.07,0,0
XTP_MV,D,20221006,000000,116.07,118.1,113.23,115.67,0,0
XTP_MV,D,20221007,000000,113.23,115.67,112.82,115.67,0,0
XTP_MV,D,20221010,000000,117.69,118.1,113.23,114.04,0,0
XTP_MV,D,20221011,000000,115.67,117.69,112.42,115.67,0,0
XTP_MV,D,20221012,000000,117.69,127.44,115.26,126.22,0,0
XTP_MV,D,20221013,000000,126.22,127.84,122.97,126.22,0,0
XTP_MV,D,20221014,000000,126.22,127.03,121.75,122.57,0,0
XTP_MV,D,20221017,000000,126.22,127.44,119.72,123.38,0,0
XTP_MV,D,20221018,000000,124.19,126.22,120.54,125.41,0,0
XTP_MV,D,20221019,000000,125.41,127.03,122.16,123.78,0,0
XTP_MV,D,20221020,000000,127.03,127.03,122.97,126.22,0,0
XTP_MV,D,20221021,000000,127.03,127.03,121.75,121.75,0,0
XTP_MV,D,20221024,000000,122.97,127.84,121.75,121.75,0,0
XTP_MV,D,20221025,000000,121.75,124.59,121.35,121.35,0,0
XTP_MV,D,20221026,000000,121.35,121.75,117.29,119.72,0,0
XTP_MV,D,20221027,000000,119.32,120.94,119.32,120.94,0,0
XTP_MV,D,20221028,000000,120.54,120.54,120.54,120.54,0,0
XTP_MV,D,20221031,000000,120.54,123.78,120.54,121.75,0,0
XTP_MV,D,20221102,000000,123.38,123.38,119.72,122.16,0,0
XTP_MV,D,20221103,000000,122.16,122.97,120.94,122.57,0,0
XTP_MV,D,20221104,000000,122.57,124.59,120.54,122.57,0,0
XTP_MV,D,20221107,000000,122.57,127.44,119.72,122.97,0,0
XTP_MV,D,20221108,000000,126.62,127.84,123.78,125.81,0,0
XTP_MV,D,20221109,000000,127.03,128.25,125.81,127.44,0,0
XTP_MV,D,20221110,000000,127.03,127.44,122.97,125.81,0,0
XTP_MV,D,20221114,000000,125.81,127.03,124.59,126.62,0,0
XTP_MV,D,20221115,000000,126.62,126.62,122.16,126.22,0,0
XTP_MV,D,20221116,000000,124.19,128.65,122.97,123.78,0,0
XTP_MV,D,20221117,000000,127.44,127.44,124.19,124.19,0,0
XTP_MV,D,20221118,000000,124.19,129.06,123.78,129.06,0,0
XTP_MV,D,20221121,000000,129.06,151.79,127.03,145.7,0,0
XTP_MV,D,20221122,000000,147.73,147.73,140.02,141.64,0,0
XTP_MV,D,20221123,000000,145.29,146.92,140.02,140.02,0,0
XTP_MV,D,20221124,000000,140.02,143.26,140.02,142.05,0,0
XTP_MV,D,20221125,000000,142.05,142.45,139.2,141.64,0,0
XTP_MV,D,20221128,000000,142.05,142.86,135.96,142.86,0,0
XTP_MV,D,20221129,000000,142.86,142.86,140.02,142.86,0,0
XTP_MV,D,20221130,000000,142.86,143.26,140.42,142.86,0,0
XTP_MV,D,20221201,000000,144.07,152.19,144.07,152.19,0,0
XTP_MV,D,20221202,000000,155.03,155.03,149.76,154.22,0,0
XTP_MV,D,20221205,000000,158.28,161.93,154.63,159.09,0,0
XTP_MV,D,20221206,000000,158.28,161.53,150.16,152.19,0,0
XTP_MV,D,20221207,000000,152.19,154.22,150.57,154.22,0,0
XTP_MV,D,20221208,000000,154.22,154.22,146.92,150.16,0,0
XTP_MV,D,20221209,000000,151.79,151.79,145.7,150.16,0,0
XTP_MV,D,20221212,000000,148.13,153.82,148.13,152.19,0,0
XTP_MV,D,20221213,000000,152.19,152.19,148.13,150.97,0,0
XTP_MV,D,20221214,000000,152.19,158.69,152.19,152.19,0,0
XTP_MV,D,20221215,000000,149.35,159.5,149.35,150.57,0,0
XTP_MV,D,20221216,000000,152.6,164.77,152.19,164.77,0,0
XTP_MV,D,20221219,000000,166.4,170.05,155.03,162.34,0,0
XTP_MV,D,20221220,000000,160.31,165.58,155.44,165.58,0,0
XTP_MV,D,20221221,000000,165.58,169.64,161.53,161.53,0,0
XTP_MV,D,20221222,000000,170.05,172.89,165.99,166.8,0,0
XTP_MV,D,20221223,000000,166.8,175.32,166.4,175.32,0,0
XTP_MV,D,20221227,000000,180.6,217.13,180.6,205.97,0,0
XTP_MV,D,20221228,000000,201.7,202.52,193.59,197.24,0,0
XTP_MV,D,20221229,000000,196.02,197.24,185.47,187.91,0,0
XTP_MV,D,20221230,000000,187.09,191.96,186.69,187.5,0,0
XTP_MV,D,20230102,000000,190.34,200.49,187.5,197.24,0,0
XTP_MV,D,20230103,000000,197.24,209.01,194.81,200.49,0,0
XTP_MV,D,20230104,000000,198.86,227.27,196.83,227.27,0,0
XTP_MV,D,20230105,000000,221.19,224.23,214.08,221.19,0,0
XTP_MV,D,20230109,000000,221.19,227.27,216.11,220.17,0,0
XTP_MV,D,20230110,000000,220.17,222.2,209.01,209.01,0,0
XTP_MV,D,20230111,000000,212.05,212.05,202.92,203.94,0,0
XTP_MV,D,20230112,000000,202.92,209.01,202.92,206.98,0,0
XTP_MV,D,20230113,000000,208,235.39,208,235.39,0,0
XTP_MV,D,20230116,000000,235.39,247.57,235.39,238.43,0,0
XTP_MV,D,20230117,000000,237.42,242.49,229.3,234.38,0,0
XTP_MV,D,20230118,000000,231.33,243.51,229.3,240.46,0,0
XTP_MV,D,20230119,000000,242.49,250.61,232.35,234.38,0,0
XTP_MV,D,20230120,000000,238.43,238.43,222.2,225.24,0,0
XTP_MV,D,20230123,000000,229.3,235.39,217.13,221.19,0,0
XTP_MV,D,20230124,000000,224.23,226.26,216.11,217.13,0,0
XTP_MV,D,20230125,000000,217.13,217.13,212.05,214.08,0,0
XTP_MV,D,20230126,000000,214.08,214.08,208,211.04,0,0
XTP_MV,D,20230127,000000,211.04,213.07,209.01,213.07,0,0
XTP_MV,D,20230130,000000,213.07,213.07,205.97,205.97,0,0
XTP_MV,D,20230131,000000,204.95,213.07,204.95,211.04,0,0
XTP_MV,D,20230201,000000,212.05,212.05,208,212.05,0,0
XTP_MV,D,20230202,000000,213.07,213.07,205.97,211.04,0,0
XTP_MV,D,20230203,000000,212.05,213.07,208,209.01,0,0
XTP_MV,D,20230206,000000,209.01,215.1,205.97,209.01,0,0
XTP_MV,D,20230207,000000,209.01,209.01,200.08,205.97,0,0
XTP_MV,D,20230208,000000,205.97,212.05,204.95,208,0,0
XTP_MV,D,20230209,000000,208,212.05,206.98,210.02,0,0
XTP_MV,D,20230210,000000,210.02,210.02,201.3,205.97,0,0
XTP_MV,D,20230213,000000,208,208,201.7,206.98,0,0
XTP_MV,D,20230214,000000,206.98,209.01,201.3,206.98,0,0
XTP_MV,D,20230215,000000,211.04,212.05,206.98,209.01,0,0
XTP_MV,D,20230216,000000,209.01,211.04,203.94,208,0,0
XTP_MV,D,20230217,000000,208,210.02,202.92,209.01,0,0
XTP_MV,D,20230220,000000,209.01,209.01,202.92,209.01,0,0
XTP_MV,D,20230221,000000,209.01,211.04,208,210.02,0,0
XTP_MV,D,20230222,000000,210.02,210.02,202.11,202.11,0,0
XTP_MV,D,20230223,000000,202.11,206.98,202.11,204.95,0,0
XTP_MV,D,20230224,000000,204.95,205.97,203.94,205.97,0,0
XTP_MV,D,20230227,000000,206.98,206.98,198.86,200.49,0,0
XTP_MV,D,20230228,000000,204.95,204.95,191.15,192.78,0,0
XTP_MV,D,20230301,000000,189.12,193.18,186.69,188.72,0,0
XTP_MV,D,20230302,000000,188.72,198.05,187.5,193.99,0,0
XTP_MV,D,20230303,000000,196.43,197.65,193.59,196.43,0,0
XTP_MV,D,20230306,000000,200.49,200.49,194.4,194.4,0,0
XTP_MV,D,20230307,000000,194.4,196.43,189.94,189.94,0,0
XTP_MV,D,20230308,000000,189.94,198.46,189.12,192.37,0,0
XTP_MV,D,20230309,000000,196.02,211.04,189.12,209.01,0,0
XTP_MV,D,20230310,000000,203.94,213.07,200.08,211.04,0,0
XTP_MV,D,20230313,000000,212.05,212.05,196.02,200.08,0,0
XTP_MV,D,20230314,000000,202.92,205.97,196.83,197.65,0,0
XTP_MV,D,20230315,000000,196.83,200.49,190.75,190.75,0,0
XTP_MV,D,20230316,000000,190.75,194.81,189.53,190.75,0,0
XTP_MV,D,20230317,000000,194.81,221.19,193.99,216.11,0,0
XTP_MV,D,20230320,000000,217.13,219.16,209.01,215.1,0,0
XTP_MV,D,20230321,000000,216.11,237.42,213.07,237.42,0,0
XTP_MV,D,20230322,000000,239.45,248.58,236.4,237.42,0,0
XTP_MV,D,20230323,000000,237.42,254.67,237.42,246.55,0,0
XTP_MV,D,20230324,000000,243.51,243.51,224.23,233.36,0,0
XTP_MV,D,20230327,000000,231.33,231.33,221.19,223.21,0,0
XTP_MV,D,20230328,000000,223.21,223.21,215.1,221.19,0,0
XTP_MV,D,20230329,000000,219.16,231.33,215.1,216.11,0,0
XTP_MV,D,20230330,000000,229.3,243.51,224.23,243.51,0,0
XTP_MV,D,20230331,000000,243.51,263.8,237.42,263.8,0,0
XTP_MV,D,20230403,000000,263.8,263.8,253.65,263.8,0,0
XTP_MV,D,20230404,000000,263.8,280.03,263.8,273.94,0,0
XTP_MV,D,20230405,000000,275.97,278,269.89,276.99,0,0
XTP_MV,D,20230406,000000,280.03,294.24,280.03,284.09,0,0
XTP_MV,D,20230411,000000,284.09,300.32,284.09,293.22,0,0
XTP_MV,D,20230412,000000,290.18,298.3,279.02,284.09,0,0
XTP_MV,D,20230413,000000,282.06,282.06,271.92,271.92,0,0
XTP_MV,D,20230414,000000,275.97,278,272.93,278,0,0
XTP_MV,D,20230417,000000,278,290.18,273.94,281.05,0,0
XTP_MV,D,20230418,000000,280.03,280.03,256.7,257.71,0,0
XTP_MV,D,20230419,000000,261.77,265.83,254.67,263.8,0,0
XTP_MV,D,20230420,000000,266.84,275.97,265.83,273.94,0,0
XTP_MV,D,20230421,000000,274.96,278,261.77,274.96,0,0
XTP_MV,D,20230424,000000,274.96,278,270.9,273.94,0,0
XTP_MV,D,20230425,000000,274.96,274.96,263.8,273.94,0,0
XTP_MV,D,20230426,000000,270.9,271.92,264.81,269.89,0,0
XTP_MV,D,20230427,000000,270.9,274.96,264.81,266.84,0,0
XTP_MV,D,20230428,000000,269.89,269.89,261.77,265.83,0,0
XTP_MV,D,20230502,000000,263.8,278,263.8,278,0,0
XTP_MV,D,20230504,000000,278,284.09,278,278,0,0
XTP_MV,D,20230505,000000,278,281.05,278,280.03,0,0
XTP_MV,D,20230508,000000,280.03,283.08,278,280.03,0,0
XTP_MV,D,20230509,000000,278,295.25,278,284.09,0,0
XTP_MV,D,20230510,000000,289.16,292.21,284.09,284.09,0,0
XTP_MV,D,20230511,000000,290.18,290.18,282.06,282.06,0,0
XTP_MV,D,20230512,000000,282.06,286.12,266.84,286.12,0,0
XTP_MV,D,20230515,000000,255.68,259.74,236.4,259.74,0,0
XTP_MV,D,20230516,000000,259.74,267.86,249.59,267.86,0,0
XTP_MV,D,20230517,000000,267.86,267.86,249.59,249.59,0,0
XTP_MV,D,20230518,000000,246.55,246.55,241.48,245.54,0,0
XTP_MV,D,20230519,000000,244.52,244.52,232.35,234.38,0,0
XTP_MV,D,20230522,000000,232.35,232.35,223.21,226.26,0,0
XTP_MV,D,20230523,000000,227.27,236.4,227.27,233.36,0,0
XTP_MV,D,20230524,000000,231.33,231.33,221.19,223.21,0,0
XTP_MV,D,20230525,000000,222.2,227.27,220.17,221.19,0,0
XTP_MV,D,20230526,000000,221.19,258.73,221.19,247.57,0,0
XTP_MV,D,20230529,000000,253.65,265.83,252.64,257.71,0,0
XTP_MV,D,20230530,000000,262.78,262.78,251.62,257.71,0,0
XTP_MV,D,20230531,000000,257.71,257.71,246.55,253.65,0,0
XTP_MV,D,20230601,000000,245.54,269.89,245.54,263.8,0,0
XTP_MV,D,20230602,000000,263.8,275.97,263.8,275.97,0,0
XTP_MV,D,20230605,000000,282.06,324.68,282.06,309.46,0,0
XTP_MV,D,20230606,000000,324.68,332.79,316.56,318.59,0,0
XTP_MV,D,20230607,000000,317.57,320.62,288.15,291.19,0,0
XTP_MV,D,20230609,000000,292.21,306.41,292.21,302.35,0,0
XTP_MV,D,20230612,000000,304.38,307.43,293.22,294.24,0,0
XTP_MV,D,20230613,000000,294.24,297.28,284.09,284.09,0,0
XTP_MV,D,20230614,000000,284.09,298.3,273.94,284.09,0,0
XTP_MV,D,20230615,000000,284.09,305.4,284.09,286.12,0,0
XTP_MV,D,20230616,000000,290.18,299.31,286.12,286.12,0,0
XTP_MV,D,20230619,000000,289.16,303.37,289.16,293.22,0,0
XTP_MV,D,20230620,000000,301.34,301.34,291.19,292.21,0,0
XTP_MV,D,20230621,000000,295.25,298.3,290.18,290.18,0,0
XTP_MV,D,20230622,000000,292.21,304.38,292.21,302.35,0,0
XTP_MV,D,20230623,000000,308.44,317.57,308.44,310.47,0,0
XTP_MV,D,20230626,000000,314.53,314.53,301.34,302.35,0,0
XTP_MV,D,20230627,000000,301.34,301.34,292.21,300.32,0,0
XTP_MV,D,20230628,000000,300.32,304.38,298.3,304.38,0,0
XTP_MV,D,20230629,000000,304.38,310.47,299.31,301.34,0,0
XTP_MV,D,20230630,000000,302.35,304.38,299.31,303.37,0,0
XTP_MV,D,20230703,000000,302.35,302.35,294.24,301.34,0,0
XTP_MV,D,20230704,000000,301.34,302.35,295.25,299.31,0,0
XTP_MV,D,20230705,000000,298.3,298.3,293.22,296.27,0,0
XTP_MV,D,20230706,000000,292.21,296.27,290.18,295.25,0,0
XTP_MV,D,20230707,000000,296.27,298.3,292.21,297.28,0,0
XTP_MV,D,20230710,000000,294.24,297.28,292.21,297.28,0,0
XTP_MV,D,20230711,000000,312.5,347,301.34,330.76,0,0
XTP_MV,D,20230712,000000,331.78,334.82,325.69,332.79,0,0
XTP_MV,D,20230713,000000,335.84,336.85,324.68,336.85,0,0
XTP_MV,D,20230714,000000,355.11,395.7,342.94,375.41,0,0
XTP_MV,D,20230717,000000,373.38,385.55,369.32,369.32,0,0
XTP_MV,D,20230718,000000,371.35,375.41,363.23,372.36,0,0
XTP_MV,D,20230719,000000,372.36,397.73,367.29,389.61,0,0
XTP_MV,D,20230720,000000,381.49,383.52,371.35,377.44,0,0
XTP_MV,D,20230721,000000,377.44,381.49,368.3,380.48,0,0
XTP_MV,D,20230724,000000,375.41,379.46,357.14,361.2,0,0
XTP_MV,D,20230725,000000,361.2,367.29,350.04,365.26,0,0
XTP_MV,D,20230726,000000,365.26,365.26,350.04,352.07,0,0
XTP_MV,D,20230727,000000,353.08,379.46,353.08,379.46,0,0
XTP_MV,D,20230728,000000,377.44,379.46,363.23,373.38,0,0
XTP_MV,D,20230731,000000,365.26,368.3,357.14,363.23,0,0
XTP_MV,D,20230801,000000,357.14,365.26,355.11,357.14,0,0
XTP_MV,D,20230802,000000,353.08,353.08,344.97,344.97,0,0
XTP_MV,D,20230803,000000,342.94,342.94,336.85,338.88,0,0
XTP_MV,D,20230804,000000,336.85,392.87,336.85,392.87,0,0
XTP_MV,D,20230807,000000,392.87,392.87,379.04,383.65,0,0
XTP_MV,D,20230808,000000,383.65,385.96,379.04,380.2,0,0
XTP_MV,D,20230809,000000,379.04,382.5,374.44,379.04,0,0
XTP_MV,D,20230810,000000,379.04,383.65,369.83,369.83,0,0
XTP_MV,D,20230811,000000,369.83,380.2,369.83,373.28,0,0
XTP_MV,D,20230814,000000,373.28,405.54,368.68,404.39,0,0
XTP_MV,D,20230816,000000,407.85,407.85,381.35,388.26,0,0
XTP_MV,D,20230817,000000,389.41,389.41,377.89,387.11,0,0
XTP_MV,D,20230818,000000,387.11,387.11,373.28,380.2,0,0
XTP_MV,D,20230821,000000,373.28,389.41,370.98,389.41,0,0
XTP_MV,D,20230822,000000,387.11,398.63,381.35,396.33,0,0
XTP_MV,D,20230823,000000,398.63,398.63,380.2,390.57,0,0
XTP_MV,D,20230824,000000,370.98,380.2,366.37,368.68,0,0
XTP_MV,D,20230825,000000,373.28,385.96,366.37,370.98,0,0
XTP_MV,D,20230828,000000,370.98,383.65,370.98,370.98,0,0
XTP_MV,D,20230829,000000,370.98,380.2,365.22,373.28,0,0
XTP_MV,D,20230830,000000,375.59,394.02,375.59,380.2,0,0
XTP_MV,D,20230831,000000,396.33,403.24,391.72,400.93,0,0
XTP_MV,D,20230901,000000,391.72,404.39,387.11,404.39,0,0
XTP_MV,D,20230904,000000,404.39,410.15,395.17,410.15,0,0
XTP_MV,D,20230905,000000,391.72,410.15,391.72,394.02,0,0
XTP_MV,D,20230906,000000,402.09,402.09,387.11,402.09,0,0
XTP_MV,D,20230907,000000,402.09,403.24,387.11,403.24,0,0
XTP_MV,D,20230908,000000,402.09,402.09,394.02,394.02,0,0
XTP_MV,D,20230911,000000,403.24,413.61,403.24,411.3,0,0
XTP_MV,D,20230912,000000,412.46,414.76,404.39,411.3,0,0
XTP_MV,D,20230913,000000,411.3,411.3,387.11,403.24,0,0
XTP_MV,D,20230914,000000,403.24,403.24,389.41,389.41,0,0
XTP_MV,D,20230915,000000,391.72,403.24,391.72,403.24,0,0
XTP_MV,D,20230918,000000,394.02,407.85,394.02,403.24,0,0
XTP_MV,D,20230919,000000,405.54,406.7,396.33,399.78,0,0
XTP_MV,D,20230920,000000,398.63,398.63,389.41,390.57,0,0
XTP_MV,D,20230921,000000,391.72,403.24,388.26,396.33,0,0
XTP_MV,D,20230922,000000,396.33,404.39,396.33,399.78,0,0
XTP_MV,D,20230925,000000,403.24,404.39,387.11,398.63,0,0
XTP_MV,D,20230926,000000,396.33,405.54,395.17,402.09,0,0
XTP_MV,D,20230927,000000,402.09,402.09,385.96,389.41,0,0
XTP_MV,D,20230928,000000,392.87,392.87,383.65,389.41,0,0
XTP_MV,D,20230929,000000,389.41,396.33,382.5,396.33,0,0
XTP_MV,D,20231002,000000,400.93,413.61,390.57,410.15,0,0
XTP_MV,D,20231003,000000,411.3,411.3,398.63,406.7,0,0
XTP_MV,D,20231004,000000,398.63,402.09,396.33,402.09,0,0
XTP_MV,D,20231005,000000,403.24,410.15,396.33,397.48,0,0
XTP_MV,D,20231006,000000,400.93,400.93,395.17,400.93,0,0
XTP_MV,D,20231009,000000,400.93,403.24,397.48,402.09,0,0
XTP_MV,D,20231010,000000,397.48,402.09,397.48,399.78,0,0
XTP_MV,D,20231011,000000,399.78,400.93,392.87,394.02,0,0
XTP_MV,D,20231012,000000,394.02,396.33,384.81,395.17,0,0
XTP_MV,D,20231013,000000,395.17,395.17,388.26,391.72,0,0
XTP_MV,D,20231016,000000,390.57,391.72,377.89,384.81,0,0
XTP_MV,D,20231017,000000,384.81,391.72,376.74,391.72,0,0
XTP_MV,D,20231018,000000,391.72,391.72,381.35,384.81,0,0
XTP_MV,D,20231019,000000,387.11,396.33,385.96,388.26,0,0
XTP_MV,D,20231020,000000,395.17,395.17,383.65,383.65,0,0
XTP_MV,D,20231023,000000,384.81,396.33,375.59,381.35,0,0
XTP_MV,D,20231024,000000,381.35,381.35,374.44,374.44,0,0
XTP_MV,D,20231025,000000,382.5,382.5,345.63,347.94,0,0
XTP_MV,D,20231026,000000,345.63,345.63,337.57,345.63,0,0
XTP_MV,D,20231027,000000,344.48,345.63,339.87,345.63,0,0
XTP_MV,D,20231030,000000,349.09,349.09,334.11,341.02,0,0
XTP_MV,D,20231031,000000,341.02,345.63,334.11,343.33,0,0
XTP_MV,D,20231102,000000,343.33,345.63,336.42,341.02,0,0
XTP_MV,D,20231103,000000,342.18,345.63,336.42,344.48,0,0
XTP_MV,D,20231106,000000,342.18,354.85,342.18,350.24,0,0
XTP_MV,D,20231107,000000,350.24,357.15,341.02,343.33,0,0
XTP_MV,D,20231108,000000,343.33,344.48,334.11,338.72,0,0
XTP_MV,D,20231109,000000,338.72,342.18,329.5,331.81,0,0
XTP_MV,D,20231110,000000,338.72,338.72,329.5,332.96,0,0
XTP_MV,D,20231113,000000,332.96,334.11,315.68,320.29,0,0
XTP_MV,D,20231114,000000,320.29,330.66,313.37,330.66,0,0
XTP_MV,D,20231115,000000,331.81,332.96,319.13,321.44,0,0
XTP_MV,D,20231116,000000,319.13,322.59,316.83,317.98,0,0
XTP_MV,D,20231117,000000,320.29,334.11,320.29,331.81,0,0
XTP_MV,D,20231120,000000,331.81,343.33,329.5,341.02,0,0
XTP_MV,D,20231121,000000,338.72,356,338.72,356,0,0
XTP_MV,D,20231122,000000,353.7,354.85,338.72,346.79,0,0
XTP_MV,D,20231123,000000,345.63,345.63,337.57,345.63,0,0
XTP_MV,D,20231124,000000,344.48,360.61,341.02,356,0,0
