<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_MV,D,20210913,000000,71.2951,71.8838,70.7066,71.8838,0,0
VIN_MV,D,20210914,000000,71.8838,73.2541,70.7066,71.4884,0,0
VIN_MV,D,20210915,000000,70.9,72.4722,69.723,72.4722,0,0
VIN_MV,D,20210916,000000,71.0934,71.6819,71.0934,71.6819,0,0
VIN_MV,D,20210917,000000,71.0934,74.6329,71.0934,74.6329,0,0
VIN_MV,D,20210920,000000,73.6492,73.6492,68.7393,70.3115,0,0
VIN_MV,D,20210921,000000,70.3115,70.7066,69.3277,69.9163,0,0
VIN_MV,D,20210922,000000,69.9163,72.2703,69.9163,72.2703,0,0
VIN_MV,D,20210923,000000,72.2703,72.8674,70.5048,71.6819,0,0
VIN_MV,D,20210924,000000,70.7066,73.4559,70.7066,73.2541,0,0
VIN_MV,D,20210927,000000,77.1803,77.3821,75.6165,76.5919,0,0
VIN_MV,D,20210928,000000,76.5919,76.5919,73.6492,73.8426,0,0
VIN_MV,D,20210929,000000,73.6492,74.6329,72.6656,74.4311,0,0
VIN_MV,D,20210930,000000,75.4148,75.4148,73.8426,74.6329,0,0
VIN_MV,D,20211001,000000,75.4148,76.205,73.8426,75.0281,0,0
VIN_MV,D,20211004,000000,75.0281,79.7363,75.0281,77.5755,0,0
VIN_MV,D,20211005,000000,77.3821,77.3821,75.2214,76.5919,0,0
VIN_MV,D,20211006,000000,75.8099,76.0034,74.8263,75.8099,0,0
VIN_MV,D,20211007,000000,77.1803,77.5755,75.6165,76.5919,0,0
VIN_MV,D,20211008,000000,76.5919,77.5755,76.0034,77.5755,0,0
VIN_MV,D,20211011,000000,77.5755,77.9707,76.987,77.5755,0,0
VIN_MV,D,20211012,000000,77.3821,77.5755,74.8263,76.987,0,0
VIN_MV,D,20211013,000000,77.1803,77.1803,76.5919,76.5919,0,0
VIN_MV,D,20211014,000000,75.8099,76.5919,75.8099,76.5919,0,0
VIN_MV,D,20211015,000000,76.3984,76.5919,75.6165,76.0034,0,0
VIN_MV,D,20211018,000000,75.6165,75.6165,74.0444,74.2377,0,0
VIN_MV,D,20211019,000000,73.8426,75.0281,73.8426,74.0444,0,0
VIN_MV,D,20211020,000000,73.8426,75.2214,73.6492,74.6329,0,0
VIN_MV,D,20211021,000000,73.6492,74.6329,73.4559,74.2377,0,0
VIN_MV,D,20211022,000000,74.0444,74.6329,74.0444,74.6329,0,0
VIN_MV,D,20211025,000000,73.4559,74.2377,73.2541,74.2377,0,0
VIN_MV,D,20211026,000000,73.8426,73.8426,73.2541,73.8426,0,0
VIN_MV,D,20211027,000000,73.6492,74.0444,71.8838,71.8838,0,0
VIN_MV,D,20211028,000000,72.0771,73.2541,72.0771,72.6656,0,0
VIN_MV,D,20211029,000000,72.2703,73.4559,71.6819,73.4559,0,0
VIN_MV,D,20211102,000000,72.8674,73.2541,71.8838,72.6656,0,0
VIN_MV,D,20211103,000000,72.6656,73.4559,72.6656,73.2541,0,0
VIN_MV,D,20211104,000000,73.8426,79.1477,73.8426,78.5592,0,0
VIN_MV,D,20211105,000000,76.5919,78.5592,76.3984,77.5755,0,0
VIN_MV,D,20211108,000000,77.5755,77.9707,76.5919,77.5755,0,0
VIN_MV,D,20211109,000000,75.6165,77.5755,74.6329,75.8099,0,0
VIN_MV,D,20211110,000000,77.3821,77.3821,75.0281,75.0281,0,0
VIN_MV,D,20211112,000000,75.6165,78.3658,75.6165,76.205,0,0
VIN_MV,D,20211115,000000,76.987,78.164,76.205,76.205,0,0
VIN_MV,D,20211116,000000,77.1803,78.3658,76.3984,78.164,0,0
VIN_MV,D,20211117,000000,77.9707,79.1477,76.7936,78.7526,0,0
VIN_MV,D,20211118,000000,78.7526,78.7526,76.3984,77.5755,0,0
VIN_MV,D,20211119,000000,77.5755,77.5755,74.6329,74.8263,0,0
VIN_MV,D,20211122,000000,75.0281,75.0281,71.8838,73.4559,0,0
VIN_MV,D,20211123,000000,73.0608,74.8263,72.6656,74.8263,0,0
VIN_MV,D,20211124,000000,75.4148,76.3984,74.4311,75.6165,0,0
VIN_MV,D,20211125,000000,74.4311,76.205,74.4311,76.205,0,0
VIN_MV,D,20211126,000000,77.3821,78.164,74.8263,75.6165,0,0
VIN_MV,D,20211129,000000,75.0281,75.6165,73.2541,75.6165,0,0
VIN_MV,D,20211130,000000,76.0034,76.3984,74.0444,76.3984,0,0
VIN_MV,D,20211201,000000,76.3984,76.987,75.6165,75.6165,0,0
VIN_MV,D,20211202,000000,76.5919,76.5919,74.8263,76.5919,0,0
VIN_MV,D,20211203,000000,76.5919,76.5919,74.8263,74.8263,0,0
VIN_MV,D,20211206,000000,74.4311,74.8263,72.6656,74.6329,0,0
VIN_MV,D,20211207,000000,73.8426,73.8426,71.4884,73.6492,0,0
VIN_MV,D,20211208,000000,73.2541,73.2541,72.4722,72.6656,0,0
VIN_MV,D,20211209,000000,72.6656,73.6492,72.2703,72.2703,0,0
VIN_MV,D,20211210,000000,72.0771,72.4722,70.1181,70.1181,0,0
VIN_MV,D,20211213,000000,69.3277,70.3115,69.3277,70.3115,0,0
VIN_MV,D,20211214,000000,69.9163,69.9163,66.9738,68.7393,0,0
VIN_MV,D,20211215,000000,68.546,68.546,65.2081,66.3852,0,0
VIN_MV,D,20211216,000000,67.5624,72.8674,67.5624,69.3277,0,0
VIN_MV,D,20211217,000000,67.9574,67.9574,65.9901,67.7556,0,0
VIN_MV,D,20211220,000000,66.1834,66.7719,65.4015,65.4015,0,0
VIN_MV,D,20211221,000000,65.4015,65.7967,65.4015,65.4015,0,0
VIN_MV,D,20211222,000000,65.7967,67.5624,64.4178,67.5624,0,0
VIN_MV,D,20211223,000000,66.7719,66.7719,63.8294,64.6113,0,0
VIN_MV,D,20211227,000000,64.2245,68.1509,63.8294,65.7967,0,0
VIN_MV,D,20211228,000000,64.813,66.7719,63.8294,63.8294,0,0
VIN_MV,D,20211229,000000,64.0227,68.7393,64.0227,68.3441,0,0
VIN_MV,D,20211230,000000,67.7556,67.9574,66.7719,67.9574,0,0
VIN_MV,D,20220103,000000,67.7556,69.3277,67.7556,69.3277,0,0
VIN_MV,D,20220104,000000,70.7066,73.0608,70.7066,73.0608,0,0
VIN_MV,D,20220105,000000,72.0771,72.6656,71.4884,72.2703,0,0
VIN_MV,D,20220107,000000,72.2703,78.5592,72.2703,78.3658,0,0
VIN_MV,D,20220110,000000,77.7773,77.7773,75.2214,76.3984,0,0
VIN_MV,D,20220111,000000,76.7936,76.7936,73.4559,75.6165,0,0
VIN_MV,D,20220112,000000,75.2214,75.6165,74.6329,75.6165,0,0
VIN_MV,D,20220113,000000,74.6329,75.4148,74.4311,75.4148,0,0
VIN_MV,D,20220114,000000,73.8426,75.4148,73.8426,75.4148,0,0
VIN_MV,D,20220117,000000,75.4148,75.4148,73.6492,75.0281,0,0
VIN_MV,D,20220118,000000,74.8263,74.8263,73.6492,73.6492,0,0
VIN_MV,D,20220119,000000,73.6492,73.6492,72.2703,73.2541,0,0
VIN_MV,D,20220120,000000,73.2541,73.2541,71.8838,72.6656,0,0
VIN_MV,D,20220121,000000,71.8838,72.6656,68.9326,71.6819,0,0
VIN_MV,D,20220124,000000,71.6819,71.6819,65.2081,66.9738,0,0
VIN_MV,D,20220125,000000,65.9901,70.5048,65.9901,66.7719,0,0
VIN_MV,D,20220126,000000,67.7556,68.7393,67.3605,68.7393,0,0
VIN_MV,D,20220127,000000,67.7556,68.7393,67.3605,68.7393,0,0
VIN_MV,D,20220128,000000,68.7393,68.7393,67.3605,68.7393,0,0
VIN_MV,D,20220131,000000,68.7393,71.6819,68.7393,71.6819,0,0
VIN_MV,D,20220201,000000,70.7066,71.4884,68.7393,71.0934,0,0
VIN_MV,D,20220202,000000,71.8838,74.6329,70.9,73.6492,0,0
VIN_MV,D,20220203,000000,74.4311,74.4311,72.6656,73.7753,0,0
VIN_MV,D,20220204,000000,72.7917,73.7753,71.4129,72.0014,0,0
VIN_MV,D,20220207,000000,71.6146,71.6146,71.2195,71.6146,0,0
VIN_MV,D,20220208,000000,72.7917,72.7917,70.034,70.2358,0,0
VIN_MV,D,20220209,000000,70.2358,72.2031,69.8406,71.6146,0,0
VIN_MV,D,20220210,000000,72.2031,72.2031,70.2358,70.8243,0,0
VIN_MV,D,20220211,000000,71.0177,71.6146,70.034,71.6146,0,0
VIN_MV,D,20220214,000000,69.0504,69.8406,68.2685,69.8406,0,0
VIN_MV,D,20220215,000000,69.8406,71.4129,68.8569,69.8406,0,0
VIN_MV,D,20220216,000000,69.8406,70.631,69.8406,70.631,0,0
VIN_MV,D,20220217,000000,69.8406,71.2195,67.8733,68.8569,0,0
VIN_MV,D,20220218,000000,68.8569,68.8569,68.8569,68.8569,0,0
VIN_MV,D,20220221,000000,68.8569,68.8569,65.9059,66.0994,0,0
VIN_MV,D,20220222,000000,65.9059,71.6146,65.1157,68.6636,0,0
VIN_MV,D,20220223,000000,67.0831,69.8406,66.4945,69.8406,0,0
VIN_MV,D,20220224,000000,65.9059,65.9059,57.0529,64.9223,0,0
VIN_MV,D,20220225,000000,63.1484,67.0831,63.1484,67.0831,0,0
VIN_MV,D,20220228,000000,66.8897,67.8733,64.9223,65.9059,0,0
VIN_MV,D,20220301,000000,65.9059,67.8733,65.9059,66.6963,0,0
VIN_MV,D,20220302,000000,65.9059,66.6963,63.9387,66.4945,0,0
VIN_MV,D,20220303,000000,64.9223,68.2685,63.3502,65.9059,0,0
VIN_MV,D,20220304,000000,63.9387,65.7127,62.955,64.729,0,0
VIN_MV,D,20220307,000000,62.955,62.955,60.004,62.1646,0,0
VIN_MV,D,20220308,000000,62.3665,62.955,60.5925,62.7617,0,0
VIN_MV,D,20220309,000000,62.7617,64.729,62.7617,64.729,0,0
VIN_MV,D,20220310,000000,64.9223,64.9223,63.5435,63.5435,0,0
VIN_MV,D,20220311,000000,63.3502,64.9223,63.1484,64.729,0,0
VIN_MV,D,20220314,000000,63.3502,64.5271,63.1484,64.132,0,0
VIN_MV,D,20220315,000000,63.5435,66.8897,63.3502,66.3012,0,0
VIN_MV,D,20220316,000000,66.3012,66.3012,64.5271,65.9059,0,0
VIN_MV,D,20220317,000000,66.6963,66.6963,66.0994,66.6963,0,0
VIN_MV,D,20220318,000000,65.5108,66.8897,65.5108,66.8897,0,0
VIN_MV,D,20220321,000000,64.5271,66.6963,64.5271,66.4945,0,0
VIN_MV,D,20220322,000000,64.729,66.4945,64.3338,66.3012,0,0
VIN_MV,D,20220323,000000,66.3012,66.6963,64.5271,64.5271,0,0
VIN_MV,D,20220324,000000,65.1157,66.3012,64.3338,66.3012,0,0
VIN_MV,D,20220325,000000,66.4945,66.6963,66.3012,66.6963,0,0
VIN_MV,D,20220328,000000,66.0994,66.4945,65.9059,66.4945,0,0
VIN_MV,D,20220329,000000,66.4945,66.4945,65.9059,65.9059,0,0
VIN_MV,D,20220330,000000,65.1157,66.3012,63.9387,65.9059,0,0
VIN_MV,D,20220331,000000,65.9059,66.8897,65.9059,66.4945,0,0
VIN_MV,D,20220401,000000,66.8897,69.4455,65.9059,69.4455,0,0
VIN_MV,D,20220404,000000,69.8406,71.4129,69.8406,71.4129,0,0
VIN_MV,D,20220405,000000,71.8081,71.8081,70.4292,70.4292,0,0
VIN_MV,D,20220406,000000,70.2358,70.2358,69.6473,69.6473,0,0
VIN_MV,D,20220407,000000,69.8406,69.8406,66.8897,68.8569,0,0
VIN_MV,D,20220408,000000,66.8897,68.8569,66.3012,67.8733,0,0
VIN_MV,D,20220411,000000,68.2685,68.2685,66.4945,66.8897,0,0
VIN_MV,D,20220412,000000,66.4945,66.8897,66.4945,66.8897,0,0
VIN_MV,D,20220413,000000,66.8897,68.2685,66.6963,68.2685,0,0
VIN_MV,D,20220414,000000,68.6636,68.8569,67.4782,68.6636,0,0
VIN_MV,D,20220419,000000,68.8569,69.4455,66.8897,69.4455,0,0
VIN_MV,D,20220420,000000,68.6636,71.4129,68.6636,70.034,0,0
VIN_MV,D,20220421,000000,71.4129,71.8081,70.8243,71.6146,0,0
VIN_MV,D,20220422,000000,70.034,70.2358,68.8569,69.8406,0,0
VIN_MV,D,20220425,000000,68.8569,71.4129,66.8897,71.4129,0,0
VIN_MV,D,20220426,000000,71.4129,71.4129,68.8569,69.8406,0,0
VIN_MV,D,20220427,000000,68.0667,69.8406,66.8897,67.8733,0,0
VIN_MV,D,20220428,000000,67.0831,69.8406,67.0831,69.8406,0,0
VIN_MV,D,20220429,000000,69.8406,72.0014,69.8406,70.034,0,0
VIN_MV,D,20220502,000000,72.2031,72.985,70.034,72.985,0,0
VIN_MV,D,20220504,000000,72.985,72.985,70.034,70.631,0,0
VIN_MV,D,20220505,000000,70.4292,70.8243,69.6473,70.8243,0,0
VIN_MV,D,20220506,000000,68.8569,69.2521,67.8733,69.2521,0,0
VIN_MV,D,20220509,000000,69.2521,70.8243,66.4945,68.4619,0,0
VIN_MV,D,20220510,000000,68.2685,68.4619,66.4945,68.2685,0,0
VIN_MV,D,20220511,000000,68.0667,70.8243,67.0831,68.8569,0,0
VIN_MV,D,20220512,000000,67.8733,69.4455,67.2848,69.4455,0,0
VIN_MV,D,20220513,000000,69.8406,69.8406,68.0667,68.0667,0,0
VIN_MV,D,20220516,000000,68.0667,70.631,67.8733,69.6473,0,0
VIN_MV,D,20220517,000000,69.4455,70.4292,68.4619,70.4292,0,0
VIN_MV,D,20220518,000000,70.2358,71.2195,68.6636,68.8569,0,0
VIN_MV,D,20220519,000000,68.8569,68.8569,67.0831,68.2685,0,0
VIN_MV,D,20220520,000000,68.2685,69.4455,68.0667,68.8569,0,0
VIN_MV,D,20220523,000000,67.8733,68.4619,67.0831,68.4619,0,0
VIN_MV,D,20220524,000000,67.2848,69.8406,67.0831,69.8406,0,0
VIN_MV,D,20220525,000000,67.4782,68.8569,67.4782,68.6636,0,0
VIN_MV,D,20220526,000000,67.68,68.4619,67.68,67.68,0,0
VIN_MV,D,20220527,000000,67.68,68.4619,67.68,68.4619,0,0
VIN_MV,D,20220530,000000,68.4619,70.631,67.4782,69.8406,0,0
VIN_MV,D,20220531,000000,69.0504,69.0504,66.0994,68.4619,0,0
VIN_MV,D,20220601,000000,68.0667,68.4619,67.8733,67.8733,0,0
VIN_MV,D,20220602,000000,68.0667,68.4619,68.0667,68.0667,0,0
VIN_MV,D,20220603,000000,67.8733,68.6636,67.8733,68.4619,0,0
VIN_MV,D,20220606,000000,67.8733,68.6636,67.4782,68.0667,0,0
VIN_MV,D,20220607,000000,68.0667,68.4619,67.8733,67.8733,0,0
VIN_MV,D,20220608,000000,67.4782,68.4619,67.2848,67.8733,0,0
VIN_MV,D,20220609,000000,67.2848,68.4619,67.2848,67.8733,0,0
VIN_MV,D,20220610,000000,67.2848,68.4619,67.2848,67.2848,0,0
VIN_MV,D,20220613,000000,67.0831,67.8733,64.729,64.729,0,0
VIN_MV,D,20220614,000000,64.5271,65.5108,63.9387,65.5108,0,0
VIN_MV,D,20220615,000000,63.7453,65.7127,63.7453,65.7127,0,0
VIN_MV,D,20220617,000000,65.1157,65.7127,63.9387,65.7127,0,0
VIN_MV,D,20220620,000000,64.5271,65.5108,63.9387,64.729,0,0
VIN_MV,D,20220621,000000,64.5271,64.729,64.132,64.5271,0,0
VIN_MV,D,20220622,000000,63.1484,64.729,63.1484,64.729,0,0
VIN_MV,D,20220623,000000,64.729,64.729,63.5435,64.729,0,0
VIN_MV,D,20220624,000000,64.729,65.3175,64.729,65.3175,0,0
VIN_MV,D,20220627,000000,65.3175,65.3175,63.3502,65.3175,0,0
VIN_MV,D,20220628,000000,65.3175,65.3175,63.5435,65.3175,0,0
VIN_MV,D,20220629,000000,65.7127,66.6963,65.7127,66.6963,0,0
VIN_MV,D,20220630,000000,65.7127,66.6963,64.9223,64.9223,0,0
VIN_MV,D,20220701,000000,64.5271,68.8569,63.9387,68.4619,0,0
VIN_MV,D,20220704,000000,67.8733,68.4619,66.8897,67.8733,0,0
VIN_MV,D,20220705,000000,66.8897,67.8733,66.8897,66.8897,0,0
VIN_MV,D,20220706,000000,66.6963,66.6963,63.9387,66.4945,0,0
VIN_MV,D,20220707,000000,66.4945,66.6963,63.9387,65.9059,0,0
VIN_MV,D,20220708,000000,65.1157,66.8897,64.5271,66.8897,0,0
VIN_MV,D,20220711,000000,67.7072,70.156,67.7072,69.947,0,0
VIN_MV,D,20220712,000000,69.3368,69.3368,68.3172,69.1363,0,0
VIN_MV,D,20220713,000000,69.3368,69.947,68.3172,69.3368,0,0
VIN_MV,D,20220714,000000,69.3368,69.3368,66.8878,68.9272,0,0
VIN_MV,D,20220715,000000,66.8878,68.9272,66.8878,68.9272,0,0
VIN_MV,D,20220718,000000,67.7072,68.9272,67.7072,68.9272,0,0
VIN_MV,D,20220719,000000,67.7072,68.7268,67.7072,68.7268,0,0
VIN_MV,D,20220720,000000,68.5177,68.9272,66.8878,67.097,0,0
VIN_MV,D,20220721,000000,66.8878,68.7268,66.8878,68.7268,0,0
VIN_MV,D,20220722,000000,68.7268,68.9272,66.8878,67.7072,0,0
VIN_MV,D,20220725,000000,67.7072,69.3368,67.097,67.498,0,0
VIN_MV,D,20220726,000000,67.498,67.7072,66.8878,67.7072,0,0
VIN_MV,D,20220727,000000,68.3172,68.3172,67.7072,67.7072,0,0
VIN_MV,D,20220728,000000,67.9076,67.9076,66.2779,66.6876,0,0
VIN_MV,D,20220729,000000,66.6876,68.3172,66.6876,66.8878,0,0
VIN_MV,D,20220801,000000,68.3172,68.5177,67.097,67.2975,0,0
VIN_MV,D,20220802,000000,67.097,68.5177,67.097,67.097,0,0
VIN_MV,D,20220803,000000,68.1167,68.5177,67.097,68.5177,0,0
VIN_MV,D,20220804,000000,67.7072,68.5177,67.2975,68.5177,0,0
VIN_MV,D,20220805,000000,67.2975,68.7268,67.2975,68.7268,0,0
VIN_MV,D,20220808,000000,68.9272,68.9272,67.498,68.7268,0,0
VIN_MV,D,20220809,000000,67.2975,68.1167,67.2975,67.2975,0,0
VIN_MV,D,20220810,000000,68.1167,68.1167,67.097,67.7072,0,0
VIN_MV,D,20220811,000000,67.2975,68.3172,67.2975,68.3172,0,0
VIN_MV,D,20220812,000000,68.7268,68.9272,67.498,68.1167,0,0
VIN_MV,D,20220816,000000,68.1167,68.7268,67.498,68.7268,0,0
VIN_MV,D,20220817,000000,68.7268,69.1363,67.9076,68.9272,0,0
VIN_MV,D,20220818,000000,68.3172,68.9272,67.9076,68.5177,0,0
VIN_MV,D,20220819,000000,67.498,69.1363,67.498,67.9076,0,0
VIN_MV,D,20220822,000000,67.9076,68.5177,66.8878,68.5177,0,0
VIN_MV,D,20220823,000000,67.097,68.5177,67.097,68.5177,0,0
VIN_MV,D,20220824,000000,67.7072,68.5177,67.498,68.5177,0,0
VIN_MV,D,20220825,000000,67.2975,67.2975,67.2975,67.2975,0,0
VIN_MV,D,20220826,000000,67.7072,67.9076,67.2975,67.2975,0,0
VIN_MV,D,20220829,000000,67.498,67.498,66.6876,66.6876,0,0
VIN_MV,D,20220830,000000,66.6876,66.6876,65.4587,65.6677,0,0
VIN_MV,D,20220831,000000,65.4587,65.4587,64.6481,65.0577,0,0
VIN_MV,D,20220901,000000,65.8682,65.8682,64.4391,65.4587,0,0
VIN_MV,D,20220902,000000,66.4784,66.4784,65.4587,66.2779,0,0
VIN_MV,D,20220905,000000,64.4391,66.4784,64.4391,64.6481,0,0
VIN_MV,D,20220906,000000,66.6876,66.6876,64.6481,65.2582,0,0
VIN_MV,D,20220907,000000,66.2779,66.4784,64.6481,66.4784,0,0
VIN_MV,D,20220908,000000,64.6481,68.9272,64.6481,68.9272,0,0
VIN_MV,D,20220909,000000,68.5177,68.5177,68.5177,68.5177,0,0
VIN_MV,D,20220912,000000,68.9272,68.9272,67.498,68.5177,0,0
VIN_MV,D,20220913,000000,67.498,68.1167,66.2779,66.2779,0,0
VIN_MV,D,20220914,000000,66.8878,67.9076,66.2779,67.9076,0,0
VIN_MV,D,20220915,000000,68.1167,68.1167,67.7072,67.7072,0,0
VIN_MV,D,20220916,000000,67.097,67.9076,66.6876,67.9076,0,0
VIN_MV,D,20220919,000000,67.7072,67.9076,67.7072,67.9076,0,0
VIN_MV,D,20220920,000000,67.2975,67.9076,67.2975,67.9076,0,0
VIN_MV,D,20220921,000000,65.2582,65.2582,61.1796,65.0577,0,0
VIN_MV,D,20220922,000000,63.219,65.0577,62.6088,63.4192,0,0
VIN_MV,D,20220923,000000,63.6284,66.2779,63.6284,65.2582,0,0
VIN_MV,D,20220926,000000,64.8486,64.8486,62.3996,64.8486,0,0
VIN_MV,D,20220927,000000,62.3996,65.0577,62.3996,65.0577,0,0
VIN_MV,D,20220928,000000,63.219,64.2386,62.1993,64.2386,0,0
VIN_MV,D,20220929,000000,62.3996,62.3996,62.1993,62.1993,0,0
VIN_MV,D,20220930,000000,62.1993,64.2386,62.1993,63.8289,0,0
VIN_MV,D,20221003,000000,63.6284,63.6284,63.6284,63.6284,0,0
VIN_MV,D,20221004,000000,62.8093,62.8093,62.3996,62.3996,0,0
VIN_MV,D,20221005,000000,62.6088,63.4192,61.5892,61.7896,0,0
VIN_MV,D,20221006,000000,62.6088,63.0185,61.1796,61.9988,0,0
VIN_MV,D,20221007,000000,63.0185,63.219,61.7896,63.219,0,0
VIN_MV,D,20221010,000000,64.0381,64.0381,62.1993,63.4192,0,0
VIN_MV,D,20221011,000000,61.9988,61.9988,61.38,61.38,0,0
VIN_MV,D,20221012,000000,63.0185,63.219,63.0185,63.219,0,0
VIN_MV,D,20221013,000000,63.219,63.219,62.1993,62.1993,0,0
VIN_MV,D,20221014,000000,63.219,63.219,61.7896,61.7896,0,0
VIN_MV,D,20221017,000000,61.9988,61.9988,61.9988,61.9988,0,0
VIN_MV,D,20221018,000000,61.7896,63.219,61.7896,63.219,0,0
VIN_MV,D,20221019,000000,63.219,63.219,61.9988,61.9988,0,0
VIN_MV,D,20221020,000000,61.9988,62.6088,61.9988,62.6088,0,0
VIN_MV,D,20221021,000000,62.1993,62.1993,61.1796,61.1796,0,0
VIN_MV,D,20221024,000000,61.1796,61.1796,60.5694,60.77,0,0
VIN_MV,D,20221025,000000,61.1796,61.1796,61.1796,61.1796,0,0
VIN_MV,D,20221026,000000,60.9792,61.7896,60.1598,61.1796,0,0
VIN_MV,D,20221027,000000,61.38,61.7896,61.1796,61.7896,0,0
VIN_MV,D,20221028,000000,61.5892,61.7896,61.5892,61.7896,0,0
VIN_MV,D,20221031,000000,62.6088,68.1167,62.6088,68.1167,0,0
VIN_MV,D,20221102,000000,67.2975,67.2975,65.2582,66.0774,0,0
VIN_MV,D,20221103,000000,66.0774,66.0774,66.0774,66.0774,0,0
VIN_MV,D,20221104,000000,65.0577,66.2779,65.0577,66.2779,0,0
VIN_MV,D,20221107,000000,66.2779,66.2779,65.4587,65.4587,0,0
VIN_MV,D,20221108,000000,65.8682,65.8682,65.8682,65.8682,0,0
VIN_MV,D,20221109,000000,64.8486,64.8486,63.8289,64.2386,0,0
VIN_MV,D,20221110,000000,64.2386,64.2386,63.219,63.219,0,0
VIN_MV,D,20221114,000000,63.8289,63.8289,63.219,63.8289,0,0
VIN_MV,D,20221115,000000,64.2386,64.2386,63.219,63.219,0,0
VIN_MV,D,20221116,000000,63.8289,63.8289,63.219,63.219,0,0
VIN_MV,D,20221118,000000,63.219,63.8289,63.219,63.8289,0,0
VIN_MV,D,20221121,000000,65.0577,66.2779,65.0577,65.8682,0,0
VIN_MV,D,20221122,000000,66.0774,66.0774,64.0381,64.0381,0,0
VIN_MV,D,20221123,000000,64.0381,64.0381,63.0185,63.219,0,0
VIN_MV,D,20221124,000000,62.8093,63.219,61.1796,62.6088,0,0
VIN_MV,D,20221125,000000,62.3996,64.2386,62.3996,63.219,0,0
VIN_MV,D,20221128,000000,62.6088,62.6088,61.38,62.1993,0,0
VIN_MV,D,20221129,000000,61.9988,62.1993,61.38,61.9988,0,0
VIN_MV,D,20221130,000000,61.9988,61.9988,61.1796,61.9988,0,0
VIN_MV,D,20221201,000000,61.9988,62.1993,61.38,62.1993,0,0
VIN_MV,D,20221202,000000,62.1993,62.1993,62.1993,62.1993,0,0
VIN_MV,D,20221205,000000,62.8093,64.2386,62.1993,62.1993,0,0
VIN_MV,D,20221206,000000,62.8093,63.0185,61.9988,62.1993,0,0
VIN_MV,D,20221207,000000,63.0185,63.0185,63.0185,63.0185,0,0
VIN_MV,D,20221208,000000,62.8093,63.219,62.3996,63.0185,0,0
VIN_MV,D,20221209,000000,63.0185,63.219,62.8093,63.219,0,0
VIN_MV,D,20221212,000000,63.219,63.219,62.1993,62.6088,0,0
VIN_MV,D,20221213,000000,62.1993,62.8093,61.5892,62.8093,0,0
VIN_MV,D,20221214,000000,62.1993,62.8093,62.1993,62.8093,0,0
VIN_MV,D,20221215,000000,62.1993,62.1993,61.7896,62.1993,0,0
VIN_MV,D,20221216,000000,62.3996,62.3996,61.1796,61.7896,0,0
VIN_MV,D,20221219,000000,62.3996,62.3996,61.7896,61.7896,0,0
VIN_MV,D,20221220,000000,61.7896,62.6088,61.7896,62.6088,0,0
VIN_MV,D,20221221,000000,62.3996,63.219,62.3996,63.219,0,0
VIN_MV,D,20221222,000000,62.3996,63.0185,62.3996,63.0185,0,0
VIN_MV,D,20221223,000000,63.0185,63.219,61.9988,63.0185,0,0
VIN_MV,D,20221227,000000,62.3996,62.3996,61.7896,62.3996,0,0
VIN_MV,D,20221228,000000,62.3996,62.8093,61.38,62.8093,0,0
VIN_MV,D,20221229,000000,62.1993,62.8093,61.9988,62.8093,0,0
VIN_MV,D,20230102,000000,62.8093,64.2386,62.1993,62.1993,0,0
VIN_MV,D,20230103,000000,64.0381,64.0381,62.1993,62.6088,0,0
VIN_MV,D,20230104,000000,62.8093,63.219,62.3996,63.219,0,0
VIN_MV,D,20230105,000000,63.219,63.219,62.1993,62.8093,0,0
VIN_MV,D,20230109,000000,62.8093,63.219,62.3996,62.8093,0,0
VIN_MV,D,20230110,000000,62.6088,62.8093,62.6088,62.8093,0,0
VIN_MV,D,20230111,000000,62.8093,62.8093,62.1993,62.1993,0,0
VIN_MV,D,20230112,000000,62.3996,62.3996,62.1993,62.1993,0,0
VIN_MV,D,20230113,000000,62.1993,62.6088,62.1993,62.1993,0,0
VIN_MV,D,20230116,000000,62.3996,64.0381,61.7896,62.3996,0,0
VIN_MV,D,20230117,000000,62.3996,62.3996,61.38,62.1993,0,0
VIN_MV,D,20230118,000000,62.1993,62.1993,62.1993,62.1993,0,0
VIN_MV,D,20230119,000000,62.1993,62.3996,61.5892,61.5892,0,0
VIN_MV,D,20230120,000000,61.7896,62.1993,61.5892,62.1993,0,0
VIN_MV,D,20230123,000000,64.2386,66.2779,62.3996,65.2582,0,0
VIN_MV,D,20230124,000000,66.4784,69.3368,65.2582,65.8682,0,0
VIN_MV,D,20230125,000000,68.5177,69.5373,65.8682,68.3172,0,0
VIN_MV,D,20230126,000000,68.3172,71.1757,68.3172,70.5569,0,0
VIN_MV,D,20230127,000000,70.9666,71.3761,69.5373,69.7465,0,0
VIN_MV,D,20230130,000000,70.9666,70.9666,67.9076,67.9076,0,0
VIN_MV,D,20230131,000000,67.9076,68.3172,66.2779,66.2779,0,0
VIN_MV,D,20230201,000000,66.4784,68.1167,66.4784,66.4784,0,0
VIN_MV,D,20230202,000000,67.2975,68.5177,67.2975,68.5177,0,0
VIN_MV,D,20230203,000000,68.7268,70.3564,68.5177,68.5177,0,0
VIN_MV,D,20230206,000000,69.1363,73.006,68.5177,69.947,0,0
VIN_MV,D,20230207,000000,69.947,71.3761,69.947,70.156,0,0
