<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_MV,D,20070918,000000,33.9464,33.9464,33.9464,33.9464,0,0
ENP_MV,D,20070919,000000,34.4016,34.4016,34.4016,34.4016,0,0
ENP_MV,D,20070920,000000,34.0561,34.0561,34.0561,34.0561,0,0
ENP_MV,D,20070921,000000,34.4016,34.4016,34.4016,34.4016,0,0
ENP_MV,D,20070924,000000,34.2847,34.2847,34.2847,34.2847,0,0
ENP_MV,D,20070925,000000,33.608,33.608,33.608,33.608,0,0
ENP_MV,D,20070926,000000,33.8366,33.8366,33.8366,33.8366,0,0
ENP_MV,D,20070927,000000,33.9464,33.9464,33.9464,33.9464,0,0
ENP_MV,D,20070928,000000,33.9464,33.9464,33.9464,33.9464,0,0
ENP_MV,D,20071001,000000,32.9243,32.9243,32.9243,32.9243,0,0
ENP_MV,D,20071002,000000,32.2477,32.2477,32.2477,32.2477,0,0
ENP_MV,D,20071003,000000,31.5729,31.5729,31.5729,31.5729,0,0
ENP_MV,D,20071004,000000,31.6828,31.6828,31.6828,31.6828,0,0
ENP_MV,D,20071005,000000,41.6165,41.6165,41.6165,41.6165,0,0
ENP_MV,D,20071008,000000,40.6328,40.6328,40.6328,40.6328,0,0
ENP_MV,D,20071009,000000,42.3216,42.3216,42.3216,42.3216,0,0
ENP_MV,D,20071010,000000,42.1832,42.1832,42.1832,42.1832,0,0
ENP_MV,D,20071011,000000,41.338,41.338,41.338,41.338,0,0
ENP_MV,D,20071012,000000,41.338,41.338,41.338,41.338,0,0
ENP_MV,D,20071015,000000,41.0505,41.0505,41.0505,41.0505,0,0
ENP_MV,D,20071016,000000,42.1832,42.1832,42.1832,42.1832,0,0
ENP_MV,D,20071017,000000,42.044,42.044,42.044,42.044,0,0
ENP_MV,D,20071018,000000,40.9121,40.9121,40.9121,40.9121,0,0
ENP_MV,D,20071019,000000,40.9121,40.9121,40.9121,40.9121,0,0
ENP_MV,D,20071022,000000,39.7884,39.7884,39.7884,39.7884,0,0
ENP_MV,D,20071023,000000,40.0668,40.0668,40.0668,40.0668,0,0
ENP_MV,D,20071024,000000,37.9514,37.9514,37.9514,37.9514,0,0
ENP_MV,D,20071025,000000,39.5,39.5,39.5,39.5,0,0
ENP_MV,D,20071026,000000,39.5,39.5,39.5,39.5,0,0
ENP_MV,D,20071029,000000,38.9359,38.9359,38.9359,38.9359,0,0
ENP_MV,D,20071030,000000,38.7958,38.7958,38.7958,38.7958,0,0
ENP_MV,D,20071031,000000,39.2225,39.2225,39.2225,39.2225,0,0
ENP_MV,D,20071102,000000,43.5936,43.5936,43.5936,43.5936,0,0
ENP_MV,D,20071105,000000,40.4936,40.4936,40.4936,40.4936,0,0
ENP_MV,D,20071106,000000,39.5,39.5,39.5,39.5,0,0
ENP_MV,D,20071107,000000,37.2454,37.2454,37.2454,37.2454,0,0
ENP_MV,D,20071108,000000,36.6786,36.6786,36.6786,36.6786,0,0
ENP_MV,D,20071109,000000,36.8196,36.8196,34.1445,34.564,0,0
ENP_MV,D,20071112,000000,33.1528,34.564,32.587,33.0136,0,0
ENP_MV,D,20071113,000000,33.2929,35.2683,32.4469,34.9889,0,0
ENP_MV,D,20071114,000000,36.401,36.401,33.858,34.8497,0,0
ENP_MV,D,20071115,000000,35.13,35.13,30.4715,30.8963,0,0
ENP_MV,D,20071116,000000,30.7571,32.4469,28.921,32.4469,0,0
ENP_MV,D,20071119,000000,32.4469,32.4469,31.0374,31.3239,0,0
ENP_MV,D,20071120,000000,29.3459,31.6015,29.3459,30.7571,0,0
ENP_MV,D,20071121,000000,29.4861,29.9118,28.3551,28.5025,0,0
ENP_MV,D,20071122,000000,28.3551,31.7425,26.8046,31.7425,0,0
ENP_MV,D,20071123,000000,30.4715,33.9991,30.4715,33.9991,0,0
ENP_MV,D,20071126,000000,33.9991,35.2683,32.8744,33.9991,0,0
ENP_MV,D,20071127,000000,33.5786,33.5786,32.0281,32.7333,0,0
ENP_MV,D,20071128,000000,33.0136,34.564,32.587,34.564,0,0
ENP_MV,D,20071129,000000,35.2683,35.835,35.2683,35.2683,0,0
ENP_MV,D,20071130,000000,35.5548,35.835,35.2683,35.6958,0,0
ENP_MV,D,20071203,000000,35.5548,35.5548,33.5786,35.2683,0,0
ENP_MV,D,20071204,000000,33.4393,34.8497,33.4393,34.8497,0,0
ENP_MV,D,20071205,000000,34.9889,35.9744,34.9889,35.9744,0,0
ENP_MV,D,20071206,000000,35.4084,35.4084,34.564,34.564,0,0
ENP_MV,D,20071207,000000,34.564,35.2683,33.4393,34.564,0,0
ENP_MV,D,20071210,000000,33.9991,34.564,33.9991,33.9991,0,0
ENP_MV,D,20071211,000000,35.2683,35.2683,33.7179,34.7032,0,0
ENP_MV,D,20071212,000000,33.7179,34.564,33.2929,34.564,0,0
ENP_MV,D,20071213,000000,33.858,34.7032,33.858,34.7032,0,0
ENP_MV,D,20071214,000000,33.9991,34.9889,33.2929,34.7032,0,0
ENP_MV,D,20071217,000000,33.4393,33.5786,32.4469,33.1528,0,0
ENP_MV,D,20071218,000000,32.4469,33.7179,32.1674,33.4393,0,0
ENP_MV,D,20071219,000000,32.3085,33.4393,31.4632,33.4393,0,0
ENP_MV,D,20071220,000000,32.587,33.1528,31.3239,31.8818,0,0
ENP_MV,D,20071221,000000,31.8818,32.0281,29.2067,31.0374,0,0
ENP_MV,D,20071227,000000,31.3239,33.1528,30.6178,33.1528,0,0
ENP_MV,D,20071228,000000,32.4469,34.1445,32.4469,34.1445,0,0
ENP_MV,D,20080102,000000,34.2847,34.2847,33.2929,33.5786,0,0
ENP_MV,D,20080103,000000,33.4393,33.4393,32.587,33.1528,0,0
ENP_MV,D,20080104,000000,33.858,33.858,32.4469,33.1528,0,0
ENP_MV,D,20080107,000000,32.4469,32.7333,32.4469,32.7333,0,0
ENP_MV,D,20080108,000000,32.7333,32.7333,32.4469,32.7333,0,0
ENP_MV,D,20080109,000000,32.4469,32.4469,30.6178,32.0281,0,0
ENP_MV,D,20080110,000000,30.6178,31.0374,30.192,30.8963,0,0
ENP_MV,D,20080111,000000,29.9118,31.0374,29.9118,30.7571,0,0
ENP_MV,D,20080114,000000,30.0529,30.0529,30.0529,30.0529,0,0
ENP_MV,D,20080115,000000,29.0595,30.6178,28.215,29.0595,0,0
ENP_MV,D,20080116,000000,24.9749,28.215,24.9749,28.215,0,0
ENP_MV,D,20080117,000000,28.215,28.921,28.215,28.7809,0,0
ENP_MV,D,20080118,000000,28.215,29.4861,26.0987,29.4861,0,0
ENP_MV,D,20080121,000000,28.5025,28.5025,27.0903,27.7963,0,0
ENP_MV,D,20080122,000000,27.509,29.7654,26.8046,28.215,0,0
ENP_MV,D,20080123,000000,29.3459,29.3459,26.5235,28.215,0,0
ENP_MV,D,20080124,000000,28.7809,30.192,28.5025,29.6253,0,0
ENP_MV,D,20080125,000000,30.7571,34.564,30.7571,34.1445,0,0
ENP_MV,D,20080128,000000,31.6015,32.0281,31.4632,32.0281,0,0
ENP_MV,D,20080129,000000,33.5786,34.2847,33.1528,33.7179,0,0
ENP_MV,D,20080130,000000,33.7179,33.7179,31.7425,32.8744,0,0
ENP_MV,D,20080131,000000,33.1528,34.1445,31.6015,31.7425,0,0
ENP_MV,D,20080201,000000,31.7425,32.8744,31.4632,32.3085,0,0
ENP_MV,D,20080204,000000,32.4469,32.4469,31.4632,31.6015,0,0
ENP_MV,D,20080205,000000,31.0374,31.4632,29.2067,29.2067,0,0
ENP_MV,D,20080206,000000,29.0595,29.2067,28.215,29.2067,0,0
ENP_MV,D,20080207,000000,28.921,29.2067,28.215,29.2067,0,0
ENP_MV,D,20080208,000000,29.2067,29.2067,28.7809,28.7809,0,0
ENP_MV,D,20080211,000000,28.7809,29.7654,28.7809,29.4861,0,0
ENP_MV,D,20080212,000000,29.4861,29.7654,28.6407,29.7654,0,0
ENP_MV,D,20080213,000000,29.6253,32.1674,29.4861,32.1674,0,0
ENP_MV,D,20080214,000000,32.4469,32.4469,31.1766,31.3239,0,0
ENP_MV,D,20080215,000000,30.3305,32.3085,30.0529,30.4715,0,0
ENP_MV,D,20080218,000000,29.9118,30.3305,29.6253,30.192,0,0
ENP_MV,D,20080219,000000,29.6253,30.6178,29.6253,30.6178,0,0
ENP_MV,D,20080220,000000,29.6253,29.6253,29.2067,29.6253,0,0
ENP_MV,D,20080221,000000,30.4715,30.6178,29.6253,30.0529,0,0
ENP_MV,D,20080222,000000,29.6253,30.3305,29.3459,29.3459,0,0
ENP_MV,D,20080225,000000,29.6253,30.0529,29.6253,29.6253,0,0
ENP_MV,D,20080226,000000,29.4861,29.6253,29.4861,29.4861,0,0
ENP_MV,D,20080227,000000,29.4861,29.7654,29.4861,29.7654,0,0
ENP_MV,D,20080228,000000,30.192,30.192,29.3459,29.7654,0,0
ENP_MV,D,20080229,000000,29.3459,29.3459,28.0749,28.0749,0,0
ENP_MV,D,20080303,000000,27.9356,28.215,27.509,28.0749,0,0
ENP_MV,D,20080304,000000,28.215,28.5025,27.3697,27.7963,0,0
ENP_MV,D,20080305,000000,27.9356,28.0749,27.509,28.0749,0,0
ENP_MV,D,20080306,000000,27.6499,28.921,27.6499,28.3551,0,0
ENP_MV,D,20080307,000000,27.6499,28.3551,27.0903,28.215,0,0
ENP_MV,D,20080310,000000,28.3551,28.7809,27.3697,28.7809,0,0
ENP_MV,D,20080311,000000,28.921,29.3459,28.215,29.3459,0,0
ENP_MV,D,20080312,000000,30.0529,30.0529,28.6407,29.6253,0,0
ENP_MV,D,20080313,000000,29.2067,29.6253,28.215,28.3551,0,0
ENP_MV,D,20080314,000000,28.0749,28.0749,27.0903,28.0749,0,0
ENP_MV,D,20080317,000000,26.9439,27.7963,26.8046,27.7963,0,0
