<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_PE,D,20220711,000000,9.56646,9.56646,9.45772,9.56646,0,0
FAB_PE,D,20220712,000000,9.51196,9.56646,9.45772,9.45772,0,0
FAB_PE,D,20220713,000000,9.45772,9.45772,9.29465,9.34889,0,0
FAB_PE,D,20220714,000000,9.34889,9.34889,9.07709,9.13159,0,0
FAB_PE,D,20220715,000000,9.13159,9.13159,8.80543,8.96853,0,0
FAB_PE,D,20220718,000000,9.24032,9.56646,9.24032,9.45772,0,0
FAB_PE,D,20220719,000000,9.56646,9.56646,9.34889,9.45772,0,0
FAB_PE,D,20220720,000000,9.56646,9.56646,9.45772,9.51196,0,0
FAB_PE,D,20220721,000000,9.62078,9.78374,9.51196,9.51196,0,0
FAB_PE,D,20220722,000000,9.51196,9.67501,9.51196,9.67501,0,0
FAB_PE,D,20220725,000000,9.56646,9.56646,9.51196,9.56646,0,0
FAB_PE,D,20220726,000000,9.62078,9.62078,9.29465,9.45772,0,0
FAB_PE,D,20220727,000000,9.56646,9.67501,9.45772,9.67501,0,0
FAB_PE,D,20220728,000000,9.78374,9.78374,9.51196,9.72952,0,0
FAB_PE,D,20220729,000000,9.83816,10.2186,9.72952,10.1643,0,0
FAB_PE,D,20220801,000000,10.4905,11.0883,10.4905,10.8709,0,0
FAB_PE,D,20220802,000000,10.9796,11.0883,10.9796,11.0883,0,0
FAB_PE,D,20220803,000000,11.0883,11.1426,10.8709,11.034,0,0
FAB_PE,D,20220804,000000,11.0883,11.0883,10.7077,10.9796,0,0
FAB_PE,D,20220805,000000,11.034,11.0883,10.9253,10.9253,0,0
FAB_PE,D,20220808,000000,10.9796,11.034,10.7077,10.8709,0,0
FAB_PE,D,20220809,000000,10.9796,11.034,10.8709,10.9796,0,0
FAB_PE,D,20220810,000000,11.034,11.034,10.8709,10.9253,0,0
FAB_PE,D,20220811,000000,10.9253,10.9796,10.8166,10.9253,0,0
FAB_PE,D,20220812,000000,10.8709,10.9253,10.7623,10.7623,0,0
FAB_PE,D,20220816,000000,10.6534,10.9253,10.5992,10.9253,0,0
FAB_PE,D,20220817,000000,11.034,11.034,10.7623,10.7623,0,0
FAB_PE,D,20220818,000000,10.7623,10.9796,10.7623,10.9796,0,0
FAB_PE,D,20220819,000000,10.9796,10.9796,10.8166,10.9253,0,0
FAB_PE,D,20220822,000000,10.9796,11.034,10.8166,10.9796,0,0
FAB_PE,D,20220823,000000,11.034,11.0883,10.5992,10.9796,0,0
FAB_PE,D,20220824,000000,10.9796,11.0883,10.7077,10.8709,0,0
FAB_PE,D,20220825,000000,10.9253,10.9796,10.7623,10.8709,0,0
FAB_PE,D,20220826,000000,10.8709,11.1426,10.7077,11.1426,0,0
FAB_PE,D,20220829,000000,11.6418,14.6184,11.311,11.9725,0,0
FAB_PE,D,20220830,000000,11.9725,11.9725,11.311,11.8403,0,0
FAB_PE,D,20220831,000000,11.7741,11.7741,1.91825,1.91825,0,0
FAB_PE,D,20220901,000000,1.91825,1.91825,1.85211,1.91825,0,0
FAB_PE,D,20220902,000000,1.91825,1.9844,1.91825,1.9844,0,0
FAB_PE,D,20220905,000000,1.9844,1.9844,1.9844,1.9844,0,0
FAB_PE,D,20220906,000000,1.9844,1.9844,1.9844,1.9844,0,0
FAB_PE,D,20220907,000000,1.9844,1.9844,1.9844,1.9844,0,0
FAB_PE,D,20220908,000000,1.9844,2.05055,1.9844,1.9844,0,0
FAB_PE,D,20220909,000000,1.9844,1.9844,1.91825,1.91825,0,0
FAB_PE,D,20220912,000000,1.91825,1.91825,1.85211,1.91825,0,0
FAB_PE,D,20220913,000000,1.91825,1.91825,1.85211,1.91825,0,0
FAB_PE,D,20220914,000000,1.91825,1.9844,1.91825,1.9844,0,0
FAB_PE,D,20220915,000000,1.9844,1.9844,1.9844,1.9844,0,0
FAB_PE,D,20220916,000000,1.9844,1.9844,1.9844,1.9844,0,0
FAB_PE,D,20220919,000000,1.9844,1.9844,1.9844,1.9844,0,0
FAB_PE,D,20220920,000000,1.9844,1.9844,1.9844,1.9844,0,0
FAB_PE,D,20220921,000000,1.9844,1.9844,1.91825,1.91825,0,0
FAB_PE,D,20220922,000000,1.91825,1.91825,1.91825,1.91825,0,0
FAB_PE,D,20220923,000000,1.91825,1.91825,1.85211,1.91825,0,0
FAB_PE,D,20220926,000000,1.85211,1.85211,1.71981,1.78595,0,0
FAB_PE,D,20220927,000000,1.78595,1.78595,1.71981,1.71981,0,0
FAB_PE,D,20220928,000000,1.71981,1.71981,1.65366,1.65366,0,0
FAB_PE,D,20220929,000000,1.65366,1.71981,1.65366,1.71981,0,0
FAB_PE,D,20220930,000000,1.71981,1.71981,1.71981,1.71981,0,0
FAB_PE,D,20221003,000000,1.71981,1.71981,1.71981,1.71981,0,0
FAB_PE,D,20221004,000000,1.78595,1.78595,1.78595,1.78595,0,0
FAB_PE,D,20221005,000000,1.78595,1.78595,1.78595,1.78595,0,0
FAB_PE,D,20221006,000000,1.78595,1.85211,1.78595,1.85211,0,0
FAB_PE,D,20221007,000000,1.85211,1.85211,1.85211,1.85211,0,0
FAB_PE,D,20221010,000000,1.85211,1.91825,1.85211,1.91825,0,0
FAB_PE,D,20221011,000000,1.91825,1.91825,1.85211,1.91825,0,0
FAB_PE,D,20221012,000000,1.91585,1.9868,1.84488,1.9868,0,0
FAB_PE,D,20221013,000000,1.9868,1.9868,1.84488,1.91585,0,0
FAB_PE,D,20221014,000000,1.84488,1.84488,1.84488,1.84488,0,0
FAB_PE,D,20221017,000000,1.84488,1.84488,1.84488,1.84488,0,0
FAB_PE,D,20221018,000000,1.84488,1.84488,1.77393,1.77393,0,0
FAB_PE,D,20221019,000000,1.77393,1.77393,1.77393,1.77393,0,0
FAB_PE,D,20221020,000000,1.77393,1.77393,1.70297,1.77393,0,0
FAB_PE,D,20221021,000000,1.77393,1.77393,1.70297,1.70297,0,0
FAB_PE,D,20221024,000000,1.70297,1.77393,1.70297,1.77393,0,0
FAB_PE,D,20221025,000000,1.77393,1.84488,1.77393,1.84488,0,0
FAB_PE,D,20221026,000000,1.84488,1.84488,1.77393,1.77393,0,0
FAB_PE,D,20221027,000000,1.77393,1.84488,1.77393,1.84488,0,0
FAB_PE,D,20221028,000000,1.84488,1.84488,1.77393,1.77393,0,0
FAB_PE,D,20221031,000000,1.77393,1.84488,1.77393,1.84488,0,0
FAB_PE,D,20221102,000000,1.84488,1.84488,1.84488,1.84488,0,0
FAB_PE,D,20221103,000000,1.84488,1.84488,1.77393,1.77393,0,0
FAB_PE,D,20221104,000000,1.77393,1.84488,1.77393,1.84488,0,0
FAB_PE,D,20221107,000000,1.84488,1.91585,1.84488,1.84488,0,0
FAB_PE,D,20221108,000000,1.84488,1.84488,1.84488,1.84488,0,0
FAB_PE,D,20221109,000000,1.84488,1.84488,1.77393,1.77393,0,0
FAB_PE,D,20221110,000000,1.77393,1.84488,1.77393,1.84488,0,0
FAB_PE,D,20221114,000000,1.84488,2.05776,1.84488,1.9868,0,0
FAB_PE,D,20221115,000000,1.9868,2.05776,1.9868,1.9868,0,0
FAB_PE,D,20221116,000000,1.91585,1.9868,1.91585,1.91585,0,0
FAB_PE,D,20221117,000000,1.9868,1.9868,1.91585,1.91585,0,0
FAB_PE,D,20221118,000000,1.91585,1.91585,1.84488,1.91585,0,0
FAB_PE,D,20221121,000000,1.91585,1.91585,1.84488,1.91585,0,0
FAB_PE,D,20221122,000000,1.91585,1.91585,1.91585,1.91585,0,0
FAB_PE,D,20221123,000000,1.91585,1.91585,1.91585,1.91585,0,0
FAB_PE,D,20221124,000000,1.91585,1.91585,1.91585,1.91585,0,0
FAB_PE,D,20221125,000000,1.91585,1.91585,1.91585,1.91585,0,0
FAB_PE,D,20221128,000000,1.91585,1.91585,1.91585,1.91585,0,0
FAB_PE,D,20221129,000000,1.91585,1.91585,1.91585,1.91585,0,0
FAB_PE,D,20221130,000000,1.91585,1.91585,1.91585,1.91585,0,0
FAB_PE,D,20221201,000000,1.9868,1.9868,1.91585,1.91585,0,0
FAB_PE,D,20221202,000000,1.9868,1.9868,1.91585,1.91585,0,0
FAB_PE,D,20221205,000000,1.91585,1.9868,1.91585,1.9868,0,0
FAB_PE,D,20221206,000000,1.9868,1.9868,1.91585,1.91585,0,0
FAB_PE,D,20221207,000000,1.91585,1.9868,1.91585,1.9868,0,0
FAB_PE,D,20221208,000000,1.9868,1.9868,1.9868,1.9868,0,0
FAB_PE,D,20221209,000000,1.9868,1.9868,1.91585,1.9868,0,0
FAB_PE,D,20221212,000000,1.9868,1.9868,1.91585,1.9868,0,0
FAB_PE,D,20221213,000000,1.9868,1.9868,1.9868,1.9868,0,0
FAB_PE,D,20221214,000000,1.9868,1.9868,1.91585,1.9868,0,0
FAB_PE,D,20221215,000000,1.9868,1.9868,1.91585,1.9868,0,0
FAB_PE,D,20221216,000000,2.05776,2.05776,1.9868,1.9868,0,0
FAB_PE,D,20221219,000000,1.9868,1.9868,1.9868,1.9868,0,0
FAB_PE,D,20221220,000000,1.9868,1.9868,1.9868,1.9868,0,0
FAB_PE,D,20221221,000000,1.9868,1.9868,1.9868,1.9868,0,0
FAB_PE,D,20221222,000000,1.91585,1.9868,1.91585,1.91585,0,0
FAB_PE,D,20221223,000000,1.9868,1.9868,1.91585,1.91585,0,0
FAB_PE,D,20221227,000000,1.9868,1.9868,1.91585,1.9868,0,0
FAB_PE,D,20221228,000000,1.9868,1.9868,1.9868,1.9868,0,0
FAB_PE,D,20221229,000000,1.9868,2.05776,1.9868,2.05776,0,0
FAB_PE,D,20221230,000000,2.05776,2.19968,2.05776,2.05776,0,0
FAB_PE,D,20230102,000000,2.19968,2.19968,2.05776,2.05776,0,0
FAB_PE,D,20230103,000000,2.05776,2.12872,2.05776,2.12872,0,0
FAB_PE,D,20230104,000000,2.12872,2.27063,2.12872,2.27063,0,0
FAB_PE,D,20230105,000000,2.27063,2.41255,2.12872,2.34158,0,0
FAB_PE,D,20230109,000000,2.34158,2.34158,2.27063,2.27063,0,0
FAB_PE,D,20230110,000000,2.34158,2.34158,2.27063,2.27063,0,0
FAB_PE,D,20230111,000000,2.34158,2.34158,2.27063,2.27063,0,0
FAB_PE,D,20230112,000000,2.27063,2.27063,2.19968,2.27063,0,0
FAB_PE,D,20230113,000000,2.27063,2.27063,2.27063,2.27063,0,0
FAB_PE,D,20230116,000000,2.27063,2.41255,2.19968,2.41255,0,0
FAB_PE,D,20230117,000000,2.41255,2.41255,2.34158,2.34158,0,0
FAB_PE,D,20230118,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230119,000000,2.34158,2.34158,2.19968,2.27063,0,0
FAB_PE,D,20230120,000000,2.27063,2.27063,2.19968,2.27063,0,0
FAB_PE,D,20230123,000000,2.27063,2.27063,2.19968,2.19968,0,0
FAB_PE,D,20230124,000000,2.27063,2.27063,2.19968,2.27063,0,0
FAB_PE,D,20230125,000000,2.27063,2.27063,2.27063,2.27063,0,0
FAB_PE,D,20230126,000000,2.27063,2.27063,2.19968,2.27063,0,0
FAB_PE,D,20230127,000000,2.27063,2.27063,2.12872,2.12872,0,0
FAB_PE,D,20230130,000000,2.12872,2.12872,2.12872,2.12872,0,0
FAB_PE,D,20230131,000000,2.12872,2.12872,2.12872,2.12872,0,0
FAB_PE,D,20230201,000000,2.12872,2.12872,2.05776,2.12872,0,0
FAB_PE,D,20230202,000000,2.12872,2.12872,2.12872,2.12872,0,0
FAB_PE,D,20230203,000000,2.12872,2.12872,2.12872,2.12872,0,0
FAB_PE,D,20230206,000000,2.12872,2.19968,2.12872,2.19968,0,0
FAB_PE,D,20230207,000000,2.27063,2.27063,2.19968,2.19968,0,0
FAB_PE,D,20230208,000000,2.19968,2.19968,2.19968,2.19968,0,0
FAB_PE,D,20230209,000000,2.19968,2.41255,2.19968,2.41255,0,0
FAB_PE,D,20230210,000000,2.41255,2.41255,2.27063,2.34158,0,0
FAB_PE,D,20230213,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230214,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230215,000000,2.41255,2.41255,2.34158,2.34158,0,0
FAB_PE,D,20230216,000000,2.34158,2.41255,2.34158,2.34158,0,0
FAB_PE,D,20230217,000000,2.34158,2.41255,2.34158,2.41255,0,0
FAB_PE,D,20230220,000000,2.41255,2.41255,2.41255,2.41255,0,0
FAB_PE,D,20230221,000000,2.41255,2.4835,2.34158,2.34158,0,0
FAB_PE,D,20230222,000000,2.41255,2.41255,2.27063,2.34158,0,0
FAB_PE,D,20230223,000000,2.34158,2.41255,2.34158,2.41255,0,0
FAB_PE,D,20230224,000000,2.4835,2.4835,2.34158,2.34158,0,0
FAB_PE,D,20230227,000000,2.41255,2.41255,2.34158,2.34158,0,0
FAB_PE,D,20230228,000000,2.34158,2.41255,2.34158,2.34158,0,0
FAB_PE,D,20230301,000000,2.34158,2.41255,2.34158,2.41255,0,0
FAB_PE,D,20230302,000000,2.41255,2.41255,2.34158,2.34158,0,0
FAB_PE,D,20230303,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230306,000000,2.41255,2.41255,2.34158,2.34158,0,0
FAB_PE,D,20230307,000000,2.41255,2.41255,2.34158,2.41255,0,0
FAB_PE,D,20230308,000000,2.41255,2.41255,2.34158,2.34158,0,0
FAB_PE,D,20230309,000000,2.34158,2.41255,2.34158,2.41255,0,0
FAB_PE,D,20230310,000000,2.41255,2.41255,2.34158,2.34158,0,0
FAB_PE,D,20230313,000000,2.34158,2.34158,2.27063,2.27063,0,0
FAB_PE,D,20230314,000000,2.27063,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230315,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230316,000000,2.41255,2.41255,2.27063,2.27063,0,0
FAB_PE,D,20230317,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230320,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230321,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230322,000000,2.34158,2.34158,2.34158,2.34158,0,0
FAB_PE,D,20230323,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230324,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230327,000000,2.27063,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230328,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230329,000000,2.34158,2.34158,2.27063,2.27063,0,0
FAB_PE,D,20230330,000000,2.27063,2.27063,2.27063,2.27063,0,0
FAB_PE,D,20230331,000000,2.27063,2.27063,2.27063,2.27063,0,0
FAB_PE,D,20230403,000000,2.27063,2.27063,2.27063,2.27063,0,0
FAB_PE,D,20230404,000000,2.27063,2.34158,2.27063,2.27063,0,0
FAB_PE,D,20230405,000000,2.34158,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230406,000000,2.34158,2.34158,2.27063,2.27063,0,0
FAB_PE,D,20230411,000000,2.27063,2.34158,2.27063,2.34158,0,0
FAB_PE,D,20230412,000000,2.34158,2.34158,2.34158,2.34158,0,0
FAB_PE,D,20230413,000000,2.34158,2.34158,2.34158,2.34158,0,0
FAB_PE,D,20230414,000000,2.34158,2.55446,2.34158,2.4835,0,0
FAB_PE,D,20230417,000000,2.4835,2.4835,2.4835,2.4835,0,0
FAB_PE,D,20230418,000000,2.4835,2.55446,2.4835,2.55446,0,0
FAB_PE,D,20230419,000000,2.55446,2.55446,2.4835,2.4835,0,0
FAB_PE,D,20230420,000000,2.4835,2.4835,2.41255,2.4835,0,0
FAB_PE,D,20230421,000000,2.4835,2.4835,2.41255,2.41255,0,0
FAB_PE,D,20230424,000000,2.41255,2.4835,2.34158,2.4835,0,0
FAB_PE,D,20230425,000000,2.4835,2.4835,2.41255,2.41255,0,0
FAB_PE,D,20230426,000000,2.41255,2.41255,2.41255,2.41255,0,0
FAB_PE,D,20230427,000000,2.41255,2.55446,2.41255,2.55446,0,0
FAB_PE,D,20230428,000000,2.62541,2.62541,2.4835,2.4835,0,0
FAB_PE,D,20230502,000000,2.4835,2.4835,2.41255,2.41255,0,0
FAB_PE,D,20230504,000000,2.41255,2.4835,2.34158,2.4835,0,0
FAB_PE,D,20230505,000000,2.4835,2.4835,2.41255,2.41255,0,0
FAB_PE,D,20230508,000000,2.41255,2.41255,2.34158,2.41255,0,0
FAB_PE,D,20230509,000000,2.34158,2.41255,2.34158,2.41255,0,0
FAB_PE,D,20230510,000000,2.41255,2.4835,2.41255,2.4835,0,0
FAB_PE,D,20230511,000000,2.4835,2.4835,2.41255,2.41255,0,0
FAB_PE,D,20230512,000000,2.41255,2.55446,2.41255,2.55446,0,0
FAB_PE,D,20230515,000000,2.55446,2.55446,2.4835,2.55446,0,0
FAB_PE,D,20230516,000000,2.55446,2.55446,2.55446,2.55446,0,0
FAB_PE,D,20230517,000000,2.55446,2.55446,2.55446,2.55446,0,0
FAB_PE,D,20230518,000000,2.55446,2.55446,2.55446,2.55446,0,0
FAB_PE,D,20230519,000000,2.55446,2.55446,2.55446,2.55446,0,0
FAB_PE,D,20230522,000000,2.55446,2.55446,2.55446,2.55446,0,0
FAB_PE,D,20230523,000000,2.55446,2.55446,2.55446,2.55446,0,0
FAB_PE,D,20230524,000000,2.55446,2.55446,2.55446,2.55446,0,0
FAB_PE,D,20230525,000000,2.55446,2.55446,2.4835,2.4835,0,0
FAB_PE,D,20230526,000000,2.55446,2.55446,2.4835,2.4835,0,0
FAB_PE,D,20230529,000000,2.4835,2.4835,2.41255,2.4835,0,0
FAB_PE,D,20230530,000000,2.4835,2.55446,2.4835,2.4835,0,0
FAB_PE,D,20230531,000000,2.55446,2.62541,2.4835,2.55446,0,0
FAB_PE,D,20230601,000000,2.55446,2.62541,2.4835,2.62541,0,0
FAB_PE,D,20230602,000000,2.62541,2.62541,2.55446,2.62541,0,0
FAB_PE,D,20230605,000000,2.62541,2.69637,2.62541,2.69637,0,0
FAB_PE,D,20230606,000000,2.69637,2.69637,2.62541,2.62541,0,0
FAB_PE,D,20230607,000000,2.69637,2.69637,2.62541,2.62541,0,0
FAB_PE,D,20230609,000000,2.62541,2.62541,2.62541,2.62541,0,0
FAB_PE,D,20230612,000000,2.62541,2.62541,2.55446,2.62541,0,0
FAB_PE,D,20230613,000000,2.62541,2.62541,2.62541,2.62541,0,0
FAB_PE,D,20230614,000000,2.62541,2.62541,2.55446,2.55446,0,0
FAB_PE,D,20230615,000000,2.55446,2.62541,2.55446,2.55446,0,0
FAB_PE,D,20230616,000000,2.55446,2.62541,2.55446,2.62541,0,0
FAB_PE,D,20230619,000000,2.62541,2.62541,2.62541,2.62541,0,0
FAB_PE,D,20230620,000000,2.62541,2.62541,2.62541,2.62541,0,0
FAB_PE,D,20230621,000000,2.62541,2.69637,2.62541,2.69637,0,0
FAB_PE,D,20230622,000000,2.69637,2.76734,2.62541,2.69637,0,0
FAB_PE,D,20230623,000000,2.69637,2.69637,2.69637,2.69637,0,0
FAB_PE,D,20230626,000000,2.69637,2.76734,2.69637,2.69637,0,0
FAB_PE,D,20230627,000000,2.69637,2.76734,2.69637,2.76734,0,0
FAB_PE,D,20230628,000000,2.76734,2.83829,2.76734,2.83829,0,0
FAB_PE,D,20230629,000000,2.83829,2.83829,2.76734,2.76734,0,0
FAB_PE,D,20230630,000000,2.76734,2.83829,2.69637,2.83829,0,0
FAB_PE,D,20230703,000000,3.15719,3.31506,2.92041,2.92041,0,0
FAB_PE,D,20230704,000000,2.92041,2.92041,2.84148,2.92041,0,0
FAB_PE,D,20230705,000000,2.84148,2.84148,2.76255,2.84148,0,0
FAB_PE,D,20230706,000000,2.84148,2.84148,2.76255,2.76255,0,0
FAB_PE,D,20230707,000000,2.76255,2.76255,2.68362,2.76255,0,0
FAB_PE,D,20230710,000000,2.76255,2.84148,2.76255,2.76255,0,0
FAB_PE,D,20230711,000000,2.76255,2.84148,2.76255,2.84148,0,0
FAB_PE,D,20230712,000000,2.84148,2.84148,2.84148,2.84148,0,0
FAB_PE,D,20230713,000000,2.84148,2.92041,2.84148,2.84148,0,0
FAB_PE,D,20230714,000000,2.84148,2.84148,2.84148,2.84148,0,0
FAB_PE,D,20230717,000000,2.84148,2.84148,2.84148,2.84148,0,0
FAB_PE,D,20230718,000000,2.84148,2.92041,2.84148,2.92041,0,0
FAB_PE,D,20230719,000000,2.92041,2.92041,2.84148,2.84148,0,0
FAB_PE,D,20230720,000000,2.84148,2.92041,2.84148,2.92041,0,0
FAB_PE,D,20230721,000000,2.92041,2.92041,2.92041,2.92041,0,0
FAB_PE,D,20230724,000000,2.84148,2.92041,2.84148,2.84148,0,0
FAB_PE,D,20230725,000000,2.84148,2.92041,2.84148,2.92041,0,0
FAB_PE,D,20230726,000000,2.92041,2.92041,2.92041,2.92041,0,0
FAB_PE,D,20230727,000000,2.92041,2.92041,2.92041,2.92041,0,0
FAB_PE,D,20230728,000000,2.92041,2.92041,2.84148,2.84148,0,0
FAB_PE,D,20230731,000000,2.84148,2.92041,2.84148,2.92041,0,0
FAB_PE,D,20230801,000000,2.92041,2.92041,2.92041,2.92041,0,0
FAB_PE,D,20230802,000000,2.92041,2.92041,2.92041,2.92041,0,0
FAB_PE,D,20230803,000000,2.92041,2.92041,2.92041,2.92041,0,0
FAB_PE,D,20230804,000000,2.92041,2.92041,2.84148,2.84148,0,0
FAB_PE,D,20230807,000000,2.84937,2.92041,2.80991,2.92041,0,0
FAB_PE,D,20230808,000000,2.92041,2.92041,2.84148,2.84148,0,0
FAB_PE,D,20230809,000000,2.84148,2.89673,2.84148,2.84148,0,0
FAB_PE,D,20230810,000000,2.84148,2.84148,2.79492,2.84148,0,0
FAB_PE,D,20230811,000000,2.86516,2.88095,2.65837,2.68362,0,0
FAB_PE,D,20230814,000000,2.68362,2.68362,2.60468,2.60468,0,0
FAB_PE,D,20230816,000000,2.64416,2.64416,2.58891,2.60468,0,0
FAB_PE,D,20230817,000000,2.62048,2.65126,2.60468,2.60468,0,0
FAB_PE,D,20230818,000000,2.60468,2.68362,2.55813,2.68362,0,0
FAB_PE,D,20230821,000000,2.68362,2.68362,2.60468,2.60468,0,0
FAB_PE,D,20230822,000000,2.63626,2.68362,2.58891,2.68362,0,0
FAB_PE,D,20230823,000000,2.68362,2.68362,2.68362,2.68362,0,0
FAB_PE,D,20230824,000000,2.7073,2.73097,2.68362,2.68362,0,0
FAB_PE,D,20230825,000000,2.68362,2.68362,2.68362,2.68362,0,0
FAB_PE,D,20230828,000000,2.68362,2.72309,2.68362,2.68362,0,0
FAB_PE,D,20230829,000000,2.84701,2.92041,2.73808,2.92041,0,0
FAB_PE,D,20230830,000000,2.86516,2.88884,2.84148,2.84148,0,0
FAB_PE,D,20230831,000000,2.84148,2.84148,2.79492,2.84148,0,0
FAB_PE,D,20230901,000000,2.8257,13.8128,2.67731,13.8128,0,0
FAB_PE,D,20230904,000000,13.8128,13.973,13.6928,13.9706,0,0
FAB_PE,D,20230905,000000,13.9706,13.9706,13.8128,13.8128,0,0
FAB_PE,D,20230906,000000,13.8128,13.8128,13.6928,13.7338,0,0
FAB_PE,D,20230907,000000,13.8144,13.8144,13.1719,13.1814,0,0
FAB_PE,D,20230908,000000,13.5428,13.5428,13.2215,13.4971,0,0
FAB_PE,D,20230911,000000,13.3368,13.4971,13.3368,13.4181,0,0
FAB_PE,D,20230912,000000,13.4584,13.4584,13.1379,13.2602,0,0
FAB_PE,D,20230913,000000,13.501,13.501,13.1814,13.1814,0,0
FAB_PE,D,20230914,000000,13.3013,13.4213,13.3013,13.4181,0,0
FAB_PE,D,20230915,000000,13.4584,13.4978,13.3377,13.3391,0,0
FAB_PE,D,20230918,000000,13.3794,13.9399,13.3391,13.7338,0,0
FAB_PE,D,20230919,000000,13.9746,13.9746,13.8144,13.9706,0,0
FAB_PE,D,20230920,000000,14.0109,14.1308,13.8104,14.1285,0,0
FAB_PE,D,20230921,000000,14.2484,14.3289,14.0882,14.2863,0,0
FAB_PE,D,20230922,000000,14.2863,14.2863,14.0062,14.0495,0,0
FAB_PE,D,20230925,000000,14.3708,15.254,14.3305,14.8389,0,0
FAB_PE,D,20230926,000000,14.4378,14.7987,14.4378,14.681,0,0
FAB_PE,D,20230927,000000,14.7614,14.7614,14.321,14.4442,0,0
FAB_PE,D,20230928,000000,14.6447,14.6447,14.4442,14.4442,0,0
FAB_PE,D,20230929,000000,14.5247,14.6447,14.3637,14.602,0,0
FAB_PE,D,20231002,000000,14.602,14.602,14.3219,14.3652,0,0
FAB_PE,D,20231003,000000,14.5658,14.5658,14.0448,14.4442,0,0
FAB_PE,D,20231004,000000,14.5247,14.5247,14.0432,14.2863,0,0
FAB_PE,D,20231005,000000,14.2863,14.2863,14.0851,14.1285,0,0
FAB_PE,D,20231006,000000,14.2887,14.2887,14.0882,14.2863,0,0
FAB_PE,D,20231009,000000,14.2461,14.4466,14.1655,14.2863,0,0
FAB_PE,D,20231010,000000,14.2863,14.4466,14.2863,14.2863,0,0
FAB_PE,D,20231011,000000,14.2863,14.606,14.2863,14.5231,0,0
FAB_PE,D,20231012,000000,14.6432,14.6834,14.4032,14.602,0,0
FAB_PE,D,20231013,000000,14.602,14.722,14.4411,14.602,0,0
FAB_PE,D,20231016,000000,14.6818,14.6818,14.4016,14.5231,0,0
FAB_PE,D,20231017,000000,14.5231,14.5231,14.2832,14.5231,0,0
FAB_PE,D,20231018,000000,14.5231,14.5231,14.4024,14.5231,0,0
FAB_PE,D,20231019,000000,14.5231,14.6036,14.4426,14.4442,0,0
FAB_PE,D,20231020,000000,14.4442,14.4442,14.0835,14.2863,0,0
FAB_PE,D,20231023,000000,14.2863,14.4466,14.2058,14.3652,0,0
FAB_PE,D,20231024,000000,14.4056,14.4056,14.2453,14.3652,0,0
FAB_PE,D,20231025,000000,14.3652,14.3652,14.1285,14.1285,0,0
FAB_PE,D,20231026,000000,14.2082,14.2082,13.9683,14.1285,0,0
FAB_PE,D,20231027,000000,14.1285,14.1285,13.7338,13.7338,0,0
FAB_PE,D,20231030,000000,13.6935,13.6935,13.6534,13.6549,0,0
FAB_PE,D,20231031,000000,13.8151,13.8151,13.6147,13.6549,0,0
FAB_PE,D,20231102,000000,13.8562,14.0165,13.6549,13.9706,0,0
FAB_PE,D,20231103,000000,13.9706,14.0495,13.9706,14.0495,0,0
FAB_PE,D,20231106,000000,14.0495,14.0495,14.0495,14.0495,0,0
FAB_PE,D,20231107,000000,14.1301,14.1301,13.8491,14.0495,0,0
FAB_PE,D,20231108,000000,14.0495,14.0495,13.8491,13.9706,0,0
FAB_PE,D,20231109,000000,14.01,14.0495,14.01,14.0495,0,0
FAB_PE,D,20231110,000000,14.0495,14.0495,14.0495,14.0495,0,0
FAB_PE,D,20231113,000000,14.0495,14.0495,13.8491,14.0495,0,0
FAB_PE,D,20231114,000000,14.0495,14.0495,13.7283,13.8128,0,0
FAB_PE,D,20231115,000000,13.8933,13.8933,13.6525,13.6549,0,0
FAB_PE,D,20231116,000000,13.8151,14.0155,13.8151,13.9706,0,0
FAB_PE,D,20231117,000000,14.1308,14.1308,13.6896,13.7338,0,0
FAB_PE,D,20231120,000000,13.7338,13.9738,13.6935,13.8128,0,0
FAB_PE,D,20231121,000000,13.8128,14.0133,13.8128,13.9706,0,0
FAB_PE,D,20231122,000000,13.9706,13.9706,13.9706,13.9706,0,0
FAB_PE,D,20231123,000000,13.9706,13.9706,13.9706,13.9706,0,0
FAB_PE,D,20231124,000000,13.9706,14.01,4.9726,4.9726,0,0
FAB_PE,D,20231127,000000,5.00101,5.1715,5.00101,5.13045,0,0
