<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PE,D,20220623,000000,11.549,12.1413,11.549,11.9192,0,0
VOT_PE,D,20220624,000000,11.9192,12.4374,11.8452,12.0671,0,0
VOT_PE,D,20220627,000000,12.2153,12.3633,11.9192,12.3633,0,0
VOT_PE,D,20220628,000000,12.5114,12.8816,12.4374,12.8076,0,0
VOT_PE,D,20220629,000000,12.8816,12.9557,12.6595,12.9557,0,0
VOT_PE,D,20220630,000000,13.0296,13.474,13.0296,13.2517,0,0
VOT_PE,D,20220701,000000,13.3997,14.2881,13.3997,13.9921,0,0
VOT_PE,D,20220704,000000,14.2143,14.6582,13.9921,14.5104,0,0
VOT_PE,D,20220705,000000,14.5104,14.7324,14.2143,14.4361,0,0
VOT_PE,D,20220706,000000,14.4361,14.9545,14.3623,14.5104,0,0
VOT_PE,D,20220707,000000,14.7324,14.7324,13.3997,13.474,0,0
VOT_PE,D,20220708,000000,13.7699,14.3623,13.7699,13.9921,0,0
VOT_PE,D,20220711,000000,13.7699,14.6582,13.7699,14.5844,0,0
VOT_PE,D,20220712,000000,14.6582,14.8064,14.4361,14.7324,0,0
VOT_PE,D,20220713,000000,14.2881,14.6582,14.1401,14.5844,0,0
VOT_PE,D,20220714,000000,14.7324,14.8805,14.5104,14.8805,0,0
VOT_PE,D,20220715,000000,14.8805,14.8805,14.5844,14.6582,0,0
VOT_PE,D,20220718,000000,14.2143,14.3623,13.6219,13.9921,0,0
VOT_PE,D,20220719,000000,13.9921,14.6582,13.9921,14.2881,0,0
VOT_PE,D,20220720,000000,13.9921,14.2881,13.8442,13.918,0,0
VOT_PE,D,20220721,000000,13.7699,13.8442,13.1777,13.3997,0,0
VOT_PE,D,20220722,000000,13.3258,13.7699,12.8816,13.6219,0,0
VOT_PE,D,20220725,000000,13.6219,13.6219,13.3258,13.3258,0,0
VOT_PE,D,20220726,000000,13.3997,13.474,12.8816,13.3997,0,0
VOT_PE,D,20220727,000000,13.6959,13.6959,13.2517,13.3258,0,0
VOT_PE,D,20220728,000000,14.4361,15.6207,14.4361,15.2506,0,0
VOT_PE,D,20220729,000000,15.4727,15.4727,14.6582,15.2506,0,0
VOT_PE,D,20220801,000000,15.4727,15.4727,14.7324,14.8064,0,0
VOT_PE,D,20220802,000000,14.8805,14.8805,14.1401,14.2881,0,0
VOT_PE,D,20220803,000000,14.5844,15.1765,14.2881,15.1765,0,0
VOT_PE,D,20220804,000000,15.1765,15.3247,14.6582,14.6582,0,0
VOT_PE,D,20220805,000000,14.8064,15.2506,14.8064,15.0285,0,0
VOT_PE,D,20220808,000000,15.1765,16.5832,15.1026,16.213,0,0
VOT_PE,D,20220809,000000,16.5832,16.5832,15.7689,16.065,0,0
VOT_PE,D,20220810,000000,16.2871,16.8053,16.065,16.4352,0,0
VOT_PE,D,20220811,000000,16.2871,17.1014,16.2871,16.6572,0,0
VOT_PE,D,20220812,000000,16.5092,16.7313,16.361,16.4352,0,0
VOT_PE,D,20220816,000000,16.5832,17.3235,16.4352,16.9534,0,0
VOT_PE,D,20220817,000000,16.9534,17.3235,16.9534,17.3235,0,0
VOT_PE,D,20220818,000000,17.3235,17.4715,17.1014,17.3235,0,0
VOT_PE,D,20220819,000000,17.3235,17.3235,16.8053,17.3235,0,0
VOT_PE,D,20220822,000000,17.3235,17.3235,16.6572,17.1014,0,0
VOT_PE,D,20220823,000000,17.0274,17.1755,16.5832,16.8793,0,0
VOT_PE,D,20220824,000000,17.0274,17.0274,15.9909,16.065,0,0
VOT_PE,D,20220825,000000,16.361,16.5832,16.139,16.2871,0,0
VOT_PE,D,20220826,000000,16.2871,16.2871,15.8428,15.8428,0,0
VOT_PE,D,20220829,000000,16.065,16.213,15.3247,15.9168,0,0
VOT_PE,D,20220830,000000,16.139,16.213,15.4727,15.8428,0,0
VOT_PE,D,20220831,000000,15.8428,15.8428,15.4727,15.8428,0,0
VOT_PE,D,20220901,000000,16.139,16.139,15.1765,15.4727,0,0
VOT_PE,D,20220902,000000,15.5467,15.6948,15.1026,15.3247,0,0
VOT_PE,D,20220905,000000,15.1765,15.1765,14.5844,14.6582,0,0
VOT_PE,D,20220906,000000,14.5844,14.9545,14.2881,14.5844,0,0
VOT_PE,D,20220907,000000,14.5104,15.0285,14.3623,14.8064,0,0
VOT_PE,D,20220908,000000,15.1026,15.6948,15.1026,15.3987,0,0
VOT_PE,D,20220909,000000,15.8428,16.5832,15.8428,16.213,0,0
VOT_PE,D,20220912,000000,15.9909,16.213,15.5467,15.7689,0,0
VOT_PE,D,20220913,000000,15.4727,15.5467,14.8064,15.2506,0,0
VOT_PE,D,20220914,000000,15.2506,15.2506,14.7324,15.1026,0,0
VOT_PE,D,20220915,000000,15.0285,15.9909,15.0285,15.9909,0,0
VOT_PE,D,20220916,000000,15.9909,16.139,15.4727,15.8428,0,0
VOT_PE,D,20220919,000000,15.6207,15.9168,15.3247,15.9168,0,0
VOT_PE,D,20220920,000000,15.9168,15.9168,15.1765,15.2506,0,0
VOT_PE,D,20220921,000000,15.4765,15.8502,15.1026,15.7007,0,0
VOT_PE,D,20220922,000000,15.6259,16.3735,15.4765,16.3735,0,0
VOT_PE,D,20220923,000000,16.523,16.523,16.1492,16.2988,0,0
VOT_PE,D,20220926,000000,15.5513,16.1492,14.9531,15.1773,0,0
VOT_PE,D,20220927,000000,15.0279,15.0279,14.3548,15.0279,0,0
VOT_PE,D,20220928,000000,15.0279,15.0279,14.5045,14.7287,0,0
VOT_PE,D,20220929,000000,14.7287,14.8783,13.9812,13.9812,0,0
VOT_PE,D,20220930,000000,13.9812,13.9812,12.7848,12.7848,0,0
VOT_PE,D,20221003,000000,12.2615,12.4858,11.8129,12.1121,0,0
VOT_PE,D,20221004,000000,12.411,13.4578,12.411,12.9342,0,0
VOT_PE,D,20221005,000000,12.7848,13.0092,12.411,12.4858,0,0
VOT_PE,D,20221006,000000,12.71,12.7848,5.90644,5.90644,0,0
VOT_PE,D,20221007,000000,6.05597,6.05597,5.90644,5.90644,0,0
VOT_PE,D,20221010,000000,5.90644,6.13073,5.68214,5.83168,0,0
VOT_PE,D,20221011,000000,5.90644,6.05597,5.75691,6.05597,0,0
VOT_PE,D,20221012,000000,5.9812,6.57934,5.9812,6.20551,0,0
VOT_PE,D,20221013,000000,6.20551,6.57934,5.90644,5.90644,0,0
VOT_PE,D,20221014,000000,6.05597,6.28026,6.05597,6.05597,0,0
VOT_PE,D,20221017,000000,6.05597,6.35503,6.05597,6.28026,0,0
VOT_PE,D,20221018,000000,6.35503,6.35503,6.13073,6.13073,0,0
VOT_PE,D,20221019,000000,6.20551,6.28026,5.90644,5.9812,0,0
VOT_PE,D,20221020,000000,5.9812,5.9812,5.83168,5.90644,0,0
VOT_PE,D,20221021,000000,5.90644,5.9812,5.83168,5.90644,0,0
VOT_PE,D,20221024,000000,5.83168,6.05597,5.83168,5.9812,0,0
VOT_PE,D,20221025,000000,6.05597,6.28026,5.9812,6.28026,0,0
VOT_PE,D,20221026,000000,6.28026,6.35503,5.9812,5.9812,0,0
VOT_PE,D,20221027,000000,5.9812,6.05597,5.9812,6.05597,0,0
VOT_PE,D,20221028,000000,6.05597,6.28026,6.05597,6.20551,0,0
VOT_PE,D,20221031,000000,6.20551,6.28026,6.20551,6.28026,0,0
VOT_PE,D,20221102,000000,6.35503,6.35503,6.20551,6.28026,0,0
VOT_PE,D,20221103,000000,6.28026,6.35503,6.20551,6.20551,0,0
VOT_PE,D,20221104,000000,6.20551,6.20551,6.13073,6.20551,0,0
VOT_PE,D,20221107,000000,6.13073,6.28026,6.13073,6.28026,0,0
VOT_PE,D,20221108,000000,6.28026,6.87839,6.20551,6.87839,0,0
VOT_PE,D,20221109,000000,6.87839,7.10268,6.87839,6.87839,0,0
VOT_PE,D,20221110,000000,6.80362,7.02791,6.80362,7.02791,0,0
VOT_PE,D,20221114,000000,7.10268,7.10268,6.72887,6.87839,0,0
VOT_PE,D,20221115,000000,6.95315,6.95315,6.87839,6.95315,0,0
VOT_PE,D,20221116,000000,6.87839,6.87839,6.72887,6.80362,0,0
VOT_PE,D,20221117,000000,6.80362,6.80362,6.72887,6.72887,0,0
VOT_PE,D,20221118,000000,6.72887,6.72887,6.57934,6.57934,0,0
VOT_PE,D,20221121,000000,6.57934,6.80362,6.57934,6.57934,0,0
VOT_PE,D,20221122,000000,6.72887,6.72887,6.50457,6.50457,0,0
VOT_PE,D,20221123,000000,6.50457,6.65409,6.50457,6.57934,0,0
VOT_PE,D,20221124,000000,6.57934,7.47651,6.57934,7.32698,0,0
VOT_PE,D,20221125,000000,7.25221,7.55127,7.17745,7.47651,0,0
VOT_PE,D,20221128,000000,7.55127,7.99984,7.55127,7.85034,0,0
VOT_PE,D,20221129,000000,7.85034,7.85034,5.9812,5.9812,0,0
VOT_PE,D,20221130,000000,5.90644,6.20551,5.90644,6.13073,0,0
VOT_PE,D,20221201,000000,6.20551,6.4298,6.20551,6.35503,0,0
VOT_PE,D,20221202,000000,6.4298,6.4298,6.20551,6.35503,0,0
VOT_PE,D,20221205,000000,6.35503,6.65409,6.35503,6.65409,0,0
VOT_PE,D,20221206,000000,6.65409,6.72887,6.57934,6.72887,0,0
VOT_PE,D,20221207,000000,6.65409,6.72887,6.50457,6.65409,0,0
VOT_PE,D,20221208,000000,6.65409,6.80362,6.65409,6.65409,0,0
VOT_PE,D,20221209,000000,6.57934,6.65409,6.50457,6.57934,0,0
VOT_PE,D,20221212,000000,6.57934,6.57934,6.50457,6.57934,0,0
VOT_PE,D,20221213,000000,6.57934,6.57934,6.50457,6.57934,0,0
VOT_PE,D,20221214,000000,6.57934,6.72887,6.57934,6.65409,0,0
VOT_PE,D,20221215,000000,6.65409,6.65409,6.28026,6.4298,0,0
VOT_PE,D,20221216,000000,6.4298,6.4298,6.20551,6.35503,0,0
VOT_PE,D,20221219,000000,6.4298,6.65409,6.4298,6.50457,0,0
VOT_PE,D,20221220,000000,6.50457,6.50457,6.28026,6.35503,0,0
VOT_PE,D,20221221,000000,6.4298,6.4298,6.35503,6.4298,0,0
VOT_PE,D,20221222,000000,6.4298,6.4298,6.35503,6.35503,0,0
VOT_PE,D,20221223,000000,6.35503,6.35503,6.20551,6.20551,0,0
VOT_PE,D,20221227,000000,6.20551,6.28026,6.13073,6.28026,0,0
VOT_PE,D,20221228,000000,6.28026,6.57934,6.28026,6.4298,0,0
VOT_PE,D,20221229,000000,6.50457,6.57934,6.4298,6.50457,0,0
VOT_PE,D,20221230,000000,6.50457,6.57934,6.35503,6.50457,0,0
VOT_PE,D,20230102,000000,6.50457,6.80362,6.50457,6.65409,0,0
VOT_PE,D,20230103,000000,6.72887,6.80362,6.65409,6.80362,0,0
VOT_PE,D,20230104,000000,6.80362,7.17745,6.80362,7.10268,0,0
VOT_PE,D,20230105,000000,7.17745,7.40174,7.17745,7.32698,0,0
VOT_PE,D,20230109,000000,7.40174,7.55127,7.10268,7.32698,0,0
VOT_PE,D,20230110,000000,7.32698,7.47651,7.17745,7.25221,0,0
VOT_PE,D,20230111,000000,7.32698,7.47651,7.25221,7.32698,0,0
VOT_PE,D,20230112,000000,7.40174,7.40174,7.17745,7.32698,0,0
VOT_PE,D,20230113,000000,7.25221,7.32698,7.17745,7.25221,0,0
VOT_PE,D,20230116,000000,7.32698,7.85034,7.32698,7.85034,0,0
VOT_PE,D,20230117,000000,7.92512,8.14941,7.62605,7.62605,0,0
VOT_PE,D,20230118,000000,7.62605,7.92512,7.62605,7.92512,0,0
VOT_PE,D,20230119,000000,7.99984,7.99984,7.62605,7.62605,0,0
VOT_PE,D,20230120,000000,7.62605,7.85034,7.62605,7.77557,0,0
VOT_PE,D,20230123,000000,7.92512,7.92512,7.55127,7.62605,0,0
VOT_PE,D,20230124,000000,7.62605,7.85034,7.62605,7.7008,0,0
VOT_PE,D,20230125,000000,7.7008,7.77557,7.55127,7.55127,0,0
VOT_PE,D,20230126,000000,7.62605,7.62605,7.32698,7.32698,0,0
VOT_PE,D,20230127,000000,7.47651,7.62605,7.32698,7.47651,0,0
VOT_PE,D,20230130,000000,7.47651,7.62605,7.40174,7.55127,0,0
VOT_PE,D,20230131,000000,7.55127,7.77557,7.47651,7.55127,0,0
VOT_PE,D,20230201,000000,7.62605,7.85034,7.62605,7.7008,0,0
VOT_PE,D,20230202,000000,7.77557,7.77557,7.62605,7.7008,0,0
VOT_PE,D,20230203,000000,7.7008,7.99984,7.62605,7.85034,0,0
VOT_PE,D,20230206,000000,7.92512,8.07463,7.77557,7.85034,0,0
VOT_PE,D,20230207,000000,7.77557,7.92512,7.62605,7.62605,0,0
VOT_PE,D,20230208,000000,7.62605,7.7008,7.47651,7.47651,0,0
VOT_PE,D,20230209,000000,7.47651,7.7008,7.47651,7.55127,0,0
VOT_PE,D,20230210,000000,7.62605,7.62605,7.10268,7.17745,0,0
VOT_PE,D,20230213,000000,7.25221,7.40174,7.10268,7.17745,0,0
VOT_PE,D,20230214,000000,7.17745,7.32698,7.17745,7.17745,0,0
VOT_PE,D,20230215,000000,7.02791,7.10268,6.65409,7.02791,0,0
VOT_PE,D,20230216,000000,7.17745,7.62605,6.57934,7.40174,0,0
VOT_PE,D,20230217,000000,7.55127,7.55127,7.25221,7.32698,0,0
VOT_PE,D,20230220,000000,7.32698,7.32698,7.02791,7.10268,0,0
VOT_PE,D,20230221,000000,7.10268,7.10268,6.80362,6.80362,0,0
VOT_PE,D,20230222,000000,6.80362,6.95315,6.65409,6.87839,0,0
VOT_PE,D,20230223,000000,6.95315,7.17745,6.95315,6.95315,0,0
VOT_PE,D,20230224,000000,6.95315,6.95315,6.72887,6.80362,0,0
VOT_PE,D,20230227,000000,6.80362,6.80362,6.50457,6.57934,0,0
VOT_PE,D,20230228,000000,6.57934,6.80362,6.4298,6.72887,0,0
VOT_PE,D,20230301,000000,6.65409,6.80362,6.57934,6.57934,0,0
VOT_PE,D,20230302,000000,6.57934,6.80362,6.50457,6.72887,0,0
VOT_PE,D,20230303,000000,6.80362,6.95315,6.57934,6.57934,0,0
VOT_PE,D,20230306,000000,6.57934,6.87839,6.57934,6.80362,0,0
VOT_PE,D,20230307,000000,6.80362,6.87839,6.57934,6.65409,0,0
VOT_PE,D,20230308,000000,6.72887,6.72887,6.57934,6.57934,0,0
VOT_PE,D,20230309,000000,6.57934,6.80362,6.57934,6.72887,0,0
VOT_PE,D,20230310,000000,6.72887,6.80362,6.65409,6.72887,0,0
VOT_PE,D,20230313,000000,6.65409,6.65409,6.35503,6.57934,0,0
VOT_PE,D,20230314,000000,6.57934,6.95315,6.57934,6.95315,0,0
VOT_PE,D,20230315,000000,6.95315,6.95315,6.57934,6.57934,0,0
VOT_PE,D,20230316,000000,6.57934,6.57934,6.35503,6.50457,0,0
VOT_PE,D,20230317,000000,6.50457,6.65409,6.28026,6.28026,0,0
VOT_PE,D,20230320,000000,6.20551,6.20551,5.90644,6.05597,0,0
VOT_PE,D,20230321,000000,5.9812,6.13073,5.75691,5.9812,0,0
VOT_PE,D,20230322,000000,6.05597,6.28026,6.05597,6.05597,0,0
VOT_PE,D,20230323,000000,6.05597,6.05597,5.90644,5.9812,0,0
VOT_PE,D,20230324,000000,6.05597,6.05597,5.83168,5.83168,0,0
VOT_PE,D,20230327,000000,5.83168,6.13073,5.83168,6.05597,0,0
VOT_PE,D,20230328,000000,6.05597,6.20551,6.05597,6.05597,0,0
VOT_PE,D,20230329,000000,6.05597,6.28026,6.05597,6.28026,0,0
VOT_PE,D,20230330,000000,6.35503,6.50457,6.28026,6.4298,0,0
VOT_PE,D,20230331,000000,6.35503,6.4298,6.28026,6.28026,0,0
VOT_PE,D,20230403,000000,6.28026,6.80362,6.28026,6.80362,0,0
VOT_PE,D,20230404,000000,6.80362,6.87839,6.80362,6.80362,0,0
VOT_PE,D,20230405,000000,6.87839,7.17745,6.87839,7.10268,0,0
VOT_PE,D,20230406,000000,7.17745,7.40174,6.95315,7.32698,0,0
VOT_PE,D,20230411,000000,7.32698,7.32698,7.10268,7.25221,0,0
VOT_PE,D,20230412,000000,7.17745,7.17745,7.02791,7.10268,0,0
VOT_PE,D,20230413,000000,7.10268,7.25221,6.95315,7.25221,0,0
VOT_PE,D,20230414,000000,7.32698,7.32698,7.17745,7.25221,0,0
VOT_PE,D,20230417,000000,7.25221,7.40174,7.25221,7.32698,0,0
VOT_PE,D,20230418,000000,7.32698,7.32698,7.17745,7.32698,0,0
VOT_PE,D,20230419,000000,7.40174,7.40174,7.17745,7.17745,0,0
VOT_PE,D,20230420,000000,7.25221,7.25221,6.87839,7.10268,0,0
VOT_PE,D,20230421,000000,7.10268,7.17745,6.95315,7.02791,0,0
VOT_PE,D,20230424,000000,7.17745,7.17745,6.87839,6.87839,0,0
VOT_PE,D,20230425,000000,6.87839,7.17745,5.30833,5.30833,0,0
VOT_PE,D,20230426,000000,5.38307,5.38307,4.56067,4.7102,0,0
VOT_PE,D,20230427,000000,4.78497,4.85973,4.63544,4.78497,0,0
VOT_PE,D,20230428,000000,4.78497,4.85973,4.7102,4.85973,0,0
VOT_PE,D,20230502,000000,4.78497,4.78497,4.63544,4.63544,0,0
VOT_PE,D,20230504,000000,4.63544,4.63544,4.41115,4.41115,0,0
VOT_PE,D,20230505,000000,4.33638,4.56067,4.33638,4.56067,0,0
VOT_PE,D,20230508,000000,4.56067,4.78497,4.56067,4.63544,0,0
VOT_PE,D,20230509,000000,4.7102,4.7102,4.56067,4.63544,0,0
VOT_PE,D,20230510,000000,4.63544,4.63544,4.48591,4.63544,0,0
VOT_PE,D,20230511,000000,4.85973,5.08404,4.85973,4.85973,0,0
VOT_PE,D,20230512,000000,4.9345,5.00926,4.9345,5.00926,0,0
VOT_PE,D,20230515,000000,5.00926,5.00926,4.9345,5.00926,0,0
VOT_PE,D,20230516,000000,5.00926,5.23355,4.9345,5.15879,0,0
VOT_PE,D,20230517,000000,5.15879,5.38307,5.15879,5.23355,0,0
VOT_PE,D,20230518,000000,5.38307,5.38307,5.23355,5.30833,0,0
VOT_PE,D,20230519,000000,5.30833,5.53261,5.30833,5.45785,0,0
VOT_PE,D,20230522,000000,5.38307,5.53261,5.30833,5.38307,0,0
VOT_PE,D,20230523,000000,5.38307,5.45785,5.15879,5.38307,0,0
VOT_PE,D,20230524,000000,5.45785,5.45785,4.33638,4.33638,0,0
VOT_PE,D,20230525,000000,4.41115,4.41115,4.2616,4.33638,0,0
VOT_PE,D,20230526,000000,4.33638,4.41115,4.33638,4.33638,0,0
VOT_PE,D,20230529,000000,4.41115,4.41115,4.33638,4.41115,0,0
VOT_PE,D,20230530,000000,4.41115,4.56067,4.41115,4.48591,0,0
VOT_PE,D,20230531,000000,4.48591,4.48591,4.33638,4.33638,0,0
VOT_PE,D,20230601,000000,4.33638,4.41115,4.33638,4.33638,0,0
VOT_PE,D,20230602,000000,4.41115,4.41115,4.2616,4.33638,0,0
VOT_PE,D,20230605,000000,4.33638,4.48591,4.33638,4.41115,0,0
VOT_PE,D,20230606,000000,4.41115,4.48591,4.33638,4.48591,0,0
VOT_PE,D,20230607,000000,4.48591,4.56067,4.33638,4.41115,0,0
VOT_PE,D,20230609,000000,4.41115,4.48591,4.41115,4.48591,0,0
VOT_PE,D,20230612,000000,4.48591,4.7102,4.48591,4.7102,0,0
VOT_PE,D,20230613,000000,4.7102,4.7102,4.63544,4.63544,0,0
VOT_PE,D,20230614,000000,4.63544,4.7102,4.48591,4.56067,0,0
VOT_PE,D,20230615,000000,4.63544,4.7102,4.41115,4.41115,0,0
VOT_PE,D,20230616,000000,4.41115,4.48591,4.33638,4.41115,0,0
VOT_PE,D,20230619,000000,4.41115,4.41115,4.2616,4.33638,0,0
VOT_PE,D,20230620,000000,4.33638,4.33638,4.2616,4.2616,0,0
VOT_PE,D,20230621,000000,4.33638,4.33638,4.18685,4.18685,0,0
VOT_PE,D,20230622,000000,4.18685,4.18685,4.11208,4.18685,0,0
VOT_PE,D,20230623,000000,4.18685,4.33638,4.18685,4.33638,0,0
VOT_PE,D,20230626,000000,4.33638,4.41115,4.2616,4.2616,0,0
VOT_PE,D,20230627,000000,4.2616,4.2616,4.18685,4.18685,0,0
VOT_PE,D,20230628,000000,4.18685,4.2616,4.18685,4.18685,0,0
VOT_PE,D,20230629,000000,4.18685,4.18685,4.11208,4.18685,0,0
VOT_PE,D,20230630,000000,4.18685,4.2616,4.18685,4.18685,0,0
VOT_PE,D,20230703,000000,4.18685,4.2616,4.11208,4.18685,0,0
VOT_PE,D,20230704,000000,4.18685,4.2616,4.11208,4.18685,0,0
VOT_PE,D,20230705,000000,4.18685,4.18685,4.11208,4.18685,0,0
VOT_PE,D,20230706,000000,4.18685,4.18685,4.11208,4.11208,0,0
VOT_PE,D,20230707,000000,4.11208,4.18685,4.11208,4.18685,0,0
VOT_PE,D,20230710,000000,4.18685,4.18685,4.11208,4.18685,0,0
VOT_PE,D,20230711,000000,4.18685,4.18685,4.18685,4.18685,0,0
VOT_PE,D,20230712,000000,4.18685,4.2616,4.18685,4.2616,0,0
VOT_PE,D,20230713,000000,4.33638,4.41115,4.2616,4.33638,0,0
VOT_PE,D,20230714,000000,4.33638,4.48591,4.33638,4.33638,0,0
VOT_PE,D,20230717,000000,4.48591,4.48591,4.33638,4.33638,0,0
VOT_PE,D,20230718,000000,4.33638,4.41115,4.2616,4.41115,0,0
VOT_PE,D,20230719,000000,4.41115,4.41115,4.33638,4.33638,0,0
VOT_PE,D,20230720,000000,4.33638,4.33638,4.2616,4.2616,0,0
VOT_PE,D,20230721,000000,4.2616,4.33638,4.2616,4.33638,0,0
VOT_PE,D,20230724,000000,4.33638,4.48591,4.2616,4.41115,0,0
VOT_PE,D,20230725,000000,4.41115,4.48591,4.41115,4.48591,0,0
VOT_PE,D,20230726,000000,4.41115,4.48591,4.33638,4.41115,0,0
VOT_PE,D,20230727,000000,4.41115,4.56067,4.33638,4.48591,0,0
VOT_PE,D,20230728,000000,4.41115,4.48591,4.41115,4.48591,0,0
VOT_PE,D,20230731,000000,4.48591,4.56067,4.41115,4.48591,0,0
VOT_PE,D,20230801,000000,4.48591,4.48591,4.41115,4.41115,0,0
VOT_PE,D,20230802,000000,4.41115,4.41115,4.33638,4.33638,0,0
VOT_PE,D,20230803,000000,4.33638,4.33638,4.2616,4.33638,0,0
VOT_PE,D,20230804,000000,4.33638,4.33638,4.18685,4.2616,0,0
VOT_PE,D,20230807,000000,4.2616,4.2616,4.18685,4.18685,0,0
VOT_PE,D,20230808,000000,4.25114,4.25114,4.12255,4.18685,0,0
VOT_PE,D,20230809,000000,4.17787,4.19955,4.15244,4.18685,0,0
VOT_PE,D,20230810,000000,4.22573,4.2616,4.16068,4.2616,0,0
VOT_PE,D,20230811,000000,4.26609,4.30497,4.23993,4.2616,0,0
VOT_PE,D,20230814,000000,4.2616,4.2616,4.19731,4.2616,0,0
VOT_PE,D,20230816,000000,4.23171,4.2489,4.15395,4.18685,0,0
VOT_PE,D,20230817,000000,4.18685,4.20854,4.1562,4.18685,0,0
VOT_PE,D,20230818,000000,4.18236,4.18685,4.12181,4.18685,0,0
VOT_PE,D,20230821,000000,4.19581,4.19581,4.1562,4.18685,0,0
VOT_PE,D,20230822,000000,4.16964,4.19955,4.14796,4.18685,0,0
VOT_PE,D,20230823,000000,4.18236,4.18236,4.11208,4.11208,0,0
VOT_PE,D,20230824,000000,4.12478,4.15992,4.10758,4.11208,0,0
VOT_PE,D,20230825,000000,4.11208,4.18685,4.08666,4.18685,0,0
VOT_PE,D,20230828,000000,4.18685,4.19581,4.14721,4.18685,0,0
VOT_PE,D,20230829,000000,4.18236,4.2616,4.18236,4.2616,0,0
VOT_PE,D,20230830,000000,4.2616,4.2616,4.23096,4.2616,0,0
VOT_PE,D,20230831,000000,4.2616,4.32665,4.2616,4.2616,0,0
VOT_PE,D,20230901,000000,4.2788,4.39917,4.2788,4.33638,0,0
VOT_PE,D,20230904,000000,4.33638,4.37077,4.30198,4.33638,0,0
VOT_PE,D,20230905,000000,4.33638,4.33638,4.2616,4.2616,0,0
VOT_PE,D,20230906,000000,4.23545,4.25264,4.14946,4.18685,0,0
VOT_PE,D,20230907,000000,4.22573,4.2474,4.16068,4.18685,0,0
VOT_PE,D,20230908,000000,4.20854,4.27806,4.19955,4.2616,0,0
VOT_PE,D,20230911,000000,4.25264,4.27432,4.18685,4.18685,0,0
VOT_PE,D,20230912,000000,4.19955,4.2616,4.14348,4.2616,0,0
VOT_PE,D,20230913,000000,4.28778,4.34834,4.28778,4.33638,0,0
VOT_PE,D,20230914,000000,4.34535,4.34535,4.31021,4.33638,0,0
VOT_PE,D,20230915,000000,4.30198,4.31918,4.24142,4.2616,0,0
VOT_PE,D,20230918,000000,4.1876,4.1876,4.00967,4.03732,0,0
VOT_PE,D,20230919,000000,4.04179,4.09339,3.99843,4.03732,0,0
VOT_PE,D,20230920,000000,4.09168,4.37995,4.02772,4.02772,0,0
VOT_PE,D,20230921,000000,4.07272,4.10432,4.02772,4.02772,0,0
VOT_PE,D,20230922,000000,3.99139,4.10668,3.99139,4.10668,0,0
VOT_PE,D,20230925,000000,4.10668,4.12485,4.08853,4.10668,0,0
VOT_PE,D,20230926,000000,4.11143,4.11616,3.99218,4.02772,0,0
VOT_PE,D,20230927,000000,3.94954,4.05062,3.86977,3.86977,0,0
VOT_PE,D,20230928,000000,3.86977,3.86977,3.71181,3.71181,0,0
VOT_PE,D,20230929,000000,3.72049,3.82001,3.68023,3.7908,0,0
VOT_PE,D,20231002,000000,3.7908,3.86739,3.76394,3.7908,0,0
VOT_PE,D,20231003,000000,3.78606,3.94874,3.75051,3.94874,0,0
VOT_PE,D,20231004,000000,4.0127,4.10432,4.0127,4.02772,0,0
VOT_PE,D,20231005,000000,4.04114,4.33019,4.04114,4.18566,0,0
VOT_PE,D,20231006,000000,4.19435,4.19435,4.10432,4.10668,0,0
VOT_PE,D,20231009,000000,4.12485,4.34362,4.10668,4.34362,0,0
VOT_PE,D,20231010,000000,4.34362,4.34362,4.26464,4.26464,0,0
VOT_PE,D,20231011,000000,4.25594,4.30097,4.21962,4.26464,0,0
VOT_PE,D,20231012,000000,4.26464,4.26938,4.13274,4.18566,0,0
VOT_PE,D,20231013,000000,4.15881,4.24015,4.10668,4.10668,0,0
VOT_PE,D,20231016,000000,4.16514,4.16514,4.0214,4.02772,0,0
VOT_PE,D,20231017,000000,4.0364,4.0364,3.93294,4.02772,0,0
VOT_PE,D,20231018,000000,4.02772,4.14618,4.02772,4.02772,0,0
VOT_PE,D,20231019,000000,4.00086,4.02772,3.96927,4.02772,0,0
VOT_PE,D,20231020,000000,4.10905,4.10905,4.03246,4.10668,0,0
VOT_PE,D,20231023,000000,4.13432,4.14776,4.08853,4.10668,0,0
VOT_PE,D,20231024,000000,4.0751,4.10668,4.02535,4.02772,0,0
VOT_PE,D,20231025,000000,4.03246,4.10668,4.00955,4.10668,0,0
VOT_PE,D,20231026,000000,4.10195,4.12011,4.02772,4.02772,0,0
VOT_PE,D,20231027,000000,4.0372,4.0372,3.94874,3.94874,0,0
VOT_PE,D,20231030,000000,3.94874,4.02772,3.93531,4.02772,0,0
VOT_PE,D,20231031,000000,4.03246,4.03246,3.86977,3.86977,0,0
VOT_PE,D,20231102,000000,3.91479,3.94874,3.83344,3.94874,0,0
VOT_PE,D,20231103,000000,3.94874,4.05773,3.94874,4.02772,0,0
VOT_PE,D,20231106,000000,4.05062,4.12801,4.05062,4.10668,0,0
VOT_PE,D,20231107,000000,4.10668,4.10668,4.02772,4.02772,0,0
VOT_PE,D,20231108,000000,4.02772,4.0364,3.9282,3.94874,0,0
VOT_PE,D,20231109,000000,3.9669,4.02535,3.94006,3.94874,0,0
