<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PB,D,20220223,000000,1.37044,1.37044,1.37044,1.37044,0,0
SON_PB,D,20220224,000000,1.34552,1.34552,1.25416,1.34552,0,0
SON_PB,D,20220225,000000,1.34552,1.36213,1.32891,1.34552,0,0
SON_PB,D,20220228,000000,1.37044,1.39536,1.34552,1.39536,0,0
SON_PB,D,20220301,000000,1.39536,1.39536,1.37044,1.37044,0,0
SON_PB,D,20220302,000000,1.36213,1.37044,1.33722,1.37044,0,0
SON_PB,D,20220303,000000,1.36213,1.36213,1.36213,1.36213,0,0
SON_PB,D,20220304,000000,1.35383,1.35383,1.33722,1.35383,0,0
SON_PB,D,20220307,000000,1.35383,1.35383,1.32891,1.33722,0,0
SON_PB,D,20220308,000000,1.35383,1.35383,1.33722,1.33722,0,0
SON_PB,D,20220309,000000,1.33722,1.35383,1.33722,1.35383,0,0
SON_PB,D,20220310,000000,1.36213,1.37044,1.35383,1.37044,0,0
SON_PB,D,20220311,000000,1.37875,1.38704,1.37875,1.38704,0,0
SON_PB,D,20220314,000000,1.37875,1.38704,1.36213,1.37875,0,0
SON_PB,D,20220315,000000,1.36213,1.36213,1.34552,1.36213,0,0
SON_PB,D,20220316,000000,1.36213,1.37875,1.36213,1.37044,0,0
SON_PB,D,20220317,000000,1.37875,1.38704,1.34552,1.34552,0,0
SON_PB,D,20220318,000000,1.38704,1.41197,1.36213,1.41197,0,0
SON_PB,D,20220321,000000,1.41197,1.41197,1.38704,1.38704,0,0
SON_PB,D,20220322,000000,1.39536,1.39536,1.39536,1.39536,0,0
SON_PB,D,20220323,000000,1.37875,1.37875,1.37044,1.37044,0,0
SON_PB,D,20220324,000000,1.37044,1.39536,1.37044,1.37044,0,0
SON_PB,D,20220325,000000,1.37044,1.37044,1.37044,1.37044,0,0
SON_PB,D,20220328,000000,1.39536,1.39536,1.39536,1.39536,0,0
SON_PB,D,20220329,000000,1.39536,1.39536,1.38704,1.38704,0,0
SON_PB,D,20220330,000000,1.38704,1.39536,1.38704,1.38704,0,0
SON_PB,D,20220331,000000,1.39536,1.39536,1.37044,1.37875,0,0
SON_PB,D,20220401,000000,1.37875,1.39536,1.37875,1.39536,0,0
SON_PB,D,20220404,000000,1.39536,1.39536,1.38704,1.38704,0,0
SON_PB,D,20220405,000000,1.39536,1.39536,1.39536,1.39536,0,0
SON_PB,D,20220406,000000,1.39536,1.39536,1.38704,1.39536,0,0
SON_PB,D,20220407,000000,1.39536,1.39536,1.39536,1.39536,0,0
SON_PB,D,20220408,000000,1.39536,1.39536,1.39536,1.39536,0,0
SON_PB,D,20220411,000000,1.39536,1.39536,1.39536,1.39536,0,0
SON_PB,D,20220412,000000,1.39536,1.39536,1.38704,1.38704,0,0
SON_PB,D,20220413,000000,1.37875,1.37875,1.37875,1.37875,0,0
SON_PB,D,20220414,000000,1.37875,1.39536,1.37875,1.39536,0,0
SON_PB,D,20220419,000000,1.41197,1.41197,1.39536,1.39536,0,0
SON_PB,D,20220420,000000,1.39536,1.39536,1.39536,1.39536,0,0
SON_PB,D,20220421,000000,1.39536,1.39536,1.38704,1.39536,0,0
SON_PB,D,20220422,000000,1.39536,1.40365,1.38704,1.40365,0,0
SON_PB,D,20220425,000000,1.40365,1.40365,1.40365,1.40365,0,0
SON_PB,D,20220426,000000,1.40365,1.40365,1.38704,1.38704,0,0
SON_PB,D,20220427,000000,1.38704,1.38704,1.37875,1.38704,0,0
SON_PB,D,20220428,000000,1.38704,1.41197,1.38704,1.41197,0,0
SON_PB,D,20220429,000000,1.41197,1.41197,1.39536,1.39536,0,0
SON_PB,D,20220502,000000,1.39536,1.39536,1.39536,1.39536,0,0
SON_PB,D,20220504,000000,1.39536,1.39536,1.39536,1.39536,0,0
SON_PB,D,20220505,000000,1.39536,1.39536,1.3206,1.3206,0,0
SON_PB,D,20220506,000000,1.32891,1.34552,1.3206,1.32891,0,0
SON_PB,D,20220509,000000,1.33722,1.37044,1.32891,1.37044,0,0
SON_PB,D,20220510,000000,1.37044,1.37044,1.32891,1.32891,0,0
SON_PB,D,20220511,000000,1.32891,1.36213,1.23755,1.23755,0,0
SON_PB,D,20220512,000000,1.23755,1.26246,1.22924,1.22924,0,0
SON_PB,D,20220513,000000,1.23755,1.23755,1.23755,1.23755,0,0
SON_PB,D,20220516,000000,1.26246,1.27077,1.26246,1.27077,0,0
SON_PB,D,20220517,000000,1.26246,1.26246,1.23755,1.23755,0,0
SON_PB,D,20220518,000000,1.23755,1.23755,1.23755,1.23755,0,0
SON_PB,D,20220519,000000,1.26246,1.28738,1.26246,1.28738,0,0
SON_PB,D,20220523,000000,1.27907,1.27907,1.22093,1.22093,0,0
SON_PB,D,20220524,000000,1.22093,1.27907,1.22093,1.27907,0,0
SON_PB,D,20220525,000000,1.27907,1.27907,1.27907,1.27907,0,0
SON_PB,D,20220526,000000,1.28738,1.28738,1.28738,1.28738,0,0
SON_PB,D,20220527,000000,1.27907,1.27907,1.26246,1.26246,0,0
SON_PB,D,20220530,000000,1.26246,1.26246,1.26246,1.26246,0,0
SON_PB,D,20220531,000000,1.26246,1.26246,1.23755,1.25416,0,0
SON_PB,D,20220601,000000,1.25416,1.25416,1.18771,1.23755,0,0
SON_PB,D,20220602,000000,1.24585,1.24585,1.24585,1.24585,0,0
SON_PB,D,20220603,000000,1.24585,1.25416,1.24585,1.25416,0,0
SON_PB,D,20220606,000000,1.26246,1.26246,1.22924,1.22924,0,0
SON_PB,D,20220607,000000,1.25416,1.25416,1.22924,1.24585,0,0
SON_PB,D,20220608,000000,1.25416,1.25416,1.20432,1.23755,0,0
SON_PB,D,20220609,000000,1.21263,1.23755,1.1711,1.1711,0,0
SON_PB,D,20220610,000000,1.1711,1.1711,1.1711,1.1711,0,0
SON_PB,D,20220613,000000,1.1711,1.1711,1.15449,1.15449,0,0
SON_PB,D,20220614,000000,1.15449,1.1794,1.14618,1.1794,0,0
SON_PB,D,20220615,000000,1.1711,1.1711,1.1711,1.1711,0,0
SON_PB,D,20220617,000000,1.1711,1.1794,1.14618,1.16279,0,0
SON_PB,D,20220620,000000,1.16279,1.16279,1.16279,1.16279,0,0
SON_PB,D,20220621,000000,1.1711,1.1711,1.14618,1.1711,0,0
SON_PB,D,20220622,000000,1.1711,1.21263,1.16279,1.21263,0,0
SON_PB,D,20220623,000000,1.21263,1.21263,1.18771,1.18771,0,0
SON_PB,D,20220624,000000,1.18771,1.18771,1.18771,1.18771,0,0
SON_PB,D,20220627,000000,1.18771,1.18771,1.18771,1.18771,0,0
SON_PB,D,20220628,000000,1.18771,1.18771,1.18771,1.18771,0,0
SON_PB,D,20220629,000000,1.18771,1.22093,1.18771,1.22093,0,0
SON_PB,D,20220630,000000,1.22093,1.22093,1.19602,1.21263,0,0
SON_PB,D,20220701,000000,1.21263,1.21263,1.21263,1.21263,0,0
SON_PB,D,20220704,000000,1.18771,1.21263,1.18771,1.21263,0,0
SON_PB,D,20220705,000000,1.21263,1.21263,1.21263,1.21263,0,0
SON_PB,D,20220706,000000,1.20432,1.20432,1.19602,1.19602,0,0
SON_PB,D,20220707,000000,1.18771,1.20432,1.18771,1.20432,0,0
SON_PB,D,20220708,000000,1.20432,1.20432,1.20432,1.20432,0,0
SON_PB,D,20220711,000000,1.20432,1.20432,1.20432,1.20432,0,0
SON_PB,D,20220712,000000,1.19602,1.19602,1.13787,1.13787,0,0
SON_PB,D,20220713,000000,1.13787,1.16279,1.13787,1.16279,0,0
SON_PB,D,20220714,000000,1.16279,1.1711,1.16279,1.16279,0,0
SON_PB,D,20220715,000000,1.16279,1.1711,1.16279,1.1711,0,0
SON_PB,D,20220718,000000,1.1711,1.1794,1.1711,1.1794,0,0
SON_PB,D,20220719,000000,1.1794,1.19602,1.1794,1.19602,0,0
SON_PB,D,20220720,000000,1.20432,1.20432,1.19602,1.20432,0,0
SON_PB,D,20220721,000000,1.20432,1.20432,1.19602,1.19602,0,0
SON_PB,D,20220722,000000,1.19905,1.26907,1.19905,1.26907,0,0
SON_PB,D,20220725,000000,1.26907,1.26907,1.22531,1.22531,0,0
SON_PB,D,20220726,000000,1.22531,1.26907,1.22531,1.26907,0,0
SON_PB,D,20220727,000000,1.26907,1.26907,1.22531,1.22531,0,0
SON_PB,D,20220728,000000,1.22531,1.26031,1.22531,1.26031,0,0
SON_PB,D,20220729,000000,1.21655,1.26031,1.21655,1.23406,0,0
SON_PB,D,20220801,000000,1.19905,1.24281,1.19905,1.24281,0,0
SON_PB,D,20220802,000000,1.23406,1.23406,1.23406,1.23406,0,0
SON_PB,D,20220804,000000,1.24281,1.24281,1.24281,1.24281,0,0
SON_PB,D,20220805,000000,1.23406,1.30408,1.23406,1.24281,0,0
SON_PB,D,20220808,000000,1.25156,1.28656,1.25156,1.26031,0,0
SON_PB,D,20220809,000000,1.27783,1.28656,1.27783,1.28656,0,0
SON_PB,D,20220810,000000,1.28656,1.28656,1.26031,1.26907,0,0
SON_PB,D,20220811,000000,1.27783,1.28656,1.27783,1.28656,0,0
SON_PB,D,20220812,000000,1.28656,1.28656,1.25156,1.25156,0,0
SON_PB,D,20220816,000000,1.25156,1.25156,1.22531,1.22531,0,0
SON_PB,D,20220817,000000,1.22531,1.22531,1.22531,1.22531,0,0
SON_PB,D,20220818,000000,1.22531,1.22531,1.22531,1.22531,0,0
SON_PB,D,20220819,000000,1.22531,1.24281,1.22531,1.24281,0,0
SON_PB,D,20220822,000000,1.22531,1.24281,1.20781,1.24281,0,0
SON_PB,D,20220823,000000,1.23406,1.24281,1.20781,1.23406,0,0
SON_PB,D,20220824,000000,1.23406,1.27783,1.23406,1.27783,0,0
SON_PB,D,20220825,000000,1.26907,1.26907,1.21655,1.22531,0,0
SON_PB,D,20220826,000000,1.22531,1.22531,1.20781,1.21655,0,0
SON_PB,D,20220829,000000,1.20781,1.20781,1.19905,1.20781,0,0
SON_PB,D,20220830,000000,1.20781,1.20781,1.20781,1.20781,0,0
SON_PB,D,20220831,000000,1.19905,1.19905,1.19029,1.19905,0,0
SON_PB,D,20220901,000000,1.20781,1.20781,1.18155,1.18155,0,0
SON_PB,D,20220902,000000,1.19905,1.19905,1.18155,1.18155,0,0
SON_PB,D,20220905,000000,1.18155,1.27783,1.18155,1.22531,0,0
SON_PB,D,20220906,000000,1.23406,1.23406,1.19905,1.19905,0,0
SON_PB,D,20220907,000000,1.19029,1.19905,1.19029,1.19905,0,0
SON_PB,D,20220908,000000,1.19905,1.19905,1.19905,1.19905,0,0
SON_PB,D,20220909,000000,1.19905,1.22531,1.19905,1.22531,0,0
SON_PB,D,20220912,000000,1.22531,1.22531,1.22531,1.22531,0,0
SON_PB,D,20220913,000000,1.22531,1.22531,1.22531,1.22531,0,0
SON_PB,D,20220914,000000,1.22531,1.22531,1.20781,1.20781,0,0
SON_PB,D,20220915,000000,1.20781,1.20781,1.19029,1.19029,0,0
SON_PB,D,20220919,000000,1.20781,1.21655,1.18155,1.18155,0,0
SON_PB,D,20220920,000000,1.18155,1.18155,1.18155,1.18155,0,0
SON_PB,D,20220921,000000,1.19029,1.19029,1.19029,1.19029,0,0
SON_PB,D,20220922,000000,1.19905,1.20781,1.19905,1.20781,0,0
SON_PB,D,20220926,000000,1.20781,1.21655,1.1728,1.18155,0,0
SON_PB,D,20220927,000000,1.19905,1.19905,1.19905,1.19905,0,0
SON_PB,D,20220928,000000,1.19029,1.19029,1.19029,1.19029,0,0
SON_PB,D,20220929,000000,1.19029,1.20781,1.18155,1.18155,0,0
SON_PB,D,20220930,000000,1.18155,1.23406,1.18155,1.23406,0,0
SON_PB,D,20221003,000000,1.23406,1.26031,1.18155,1.22531,0,0
SON_PB,D,20221004,000000,1.23406,1.23406,1.23406,1.23406,0,0
SON_PB,D,20221005,000000,1.23406,1.23406,1.23406,1.23406,0,0
SON_PB,D,20221006,000000,1.25156,1.29532,1.25156,1.29532,0,0
SON_PB,D,20221007,000000,1.30408,1.30408,1.29532,1.30408,0,0
SON_PB,D,20221010,000000,1.29532,1.29532,1.25156,1.25156,0,0
SON_PB,D,20221011,000000,1.26907,1.29532,1.26907,1.29532,0,0
SON_PB,D,20221012,000000,1.30408,1.31283,1.26907,1.26907,0,0
SON_PB,D,20221014,000000,1.29532,1.29532,1.28656,1.28656,0,0
SON_PB,D,20221017,000000,1.28656,1.28656,1.28656,1.28656,0,0
SON_PB,D,20221018,000000,1.28656,1.28656,1.28656,1.28656,0,0
SON_PB,D,20221019,000000,1.28656,1.28656,1.28656,1.28656,0,0
SON_PB,D,20221020,000000,1.26907,1.28656,1.26907,1.28656,0,0
SON_PB,D,20221021,000000,1.28656,1.28656,1.26031,1.26031,0,0
SON_PB,D,20221024,000000,1.25156,1.25156,1.25156,1.25156,0,0
SON_PB,D,20221025,000000,1.26031,1.26031,1.26031,1.26031,0,0
SON_PB,D,20221027,000000,1.26907,1.26907,1.26031,1.26907,0,0
SON_PB,D,20221028,000000,1.26907,1.26907,1.26907,1.26907,0,0
SON_PB,D,20221031,000000,1.26907,1.28656,1.23406,1.23406,0,0
SON_PB,D,20221102,000000,1.23406,1.28656,1.23406,1.28656,0,0
SON_PB,D,20221103,000000,1.28656,1.28656,1.28656,1.28656,0,0
SON_PB,D,20221104,000000,1.28656,1.28656,1.25156,1.26031,0,0
SON_PB,D,20221107,000000,1.26907,1.28656,1.24281,1.24281,0,0
SON_PB,D,20221108,000000,1.26031,1.28656,1.26031,1.28656,0,0
SON_PB,D,20221109,000000,1.27783,1.27783,1.26907,1.26907,0,0
SON_PB,D,20221110,000000,1.26907,1.28656,1.26907,1.26907,0,0
SON_PB,D,20221114,000000,1.27783,1.30408,1.27783,1.30408,0,0
SON_PB,D,20221115,000000,1.30408,1.30408,1.28656,1.28656,0,0
SON_PB,D,20221116,000000,1.26907,1.26907,1.26031,1.26907,0,0
SON_PB,D,20221117,000000,1.29532,1.29532,1.26031,1.26031,0,0
SON_PB,D,20221118,000000,1.26031,1.28656,1.26031,1.28656,0,0
SON_PB,D,20221121,000000,1.28656,1.29532,1.28656,1.28656,0,0
SON_PB,D,20221122,000000,1.28656,1.29532,1.28656,1.28656,0,0
SON_PB,D,20221123,000000,1.29532,1.29532,1.29532,1.29532,0,0
SON_PB,D,20221124,000000,1.29532,1.29532,1.29532,1.29532,0,0
SON_PB,D,20221125,000000,1.28656,1.29532,1.25156,1.25156,0,0
SON_PB,D,20221128,000000,1.26031,1.26031,1.26031,1.26031,0,0
SON_PB,D,20221129,000000,1.26907,1.26907,1.26031,1.26031,0,0
SON_PB,D,20221130,000000,1.26907,1.30408,1.26031,1.26031,0,0
SON_PB,D,20221201,000000,1.26031,1.28656,1.26031,1.28656,0,0
SON_PB,D,20221202,000000,1.26907,1.26907,1.26031,1.26031,0,0
SON_PB,D,20221205,000000,1.26031,1.30408,1.26031,1.28656,0,0
SON_PB,D,20221206,000000,1.28656,1.29532,1.28656,1.29532,0,0
SON_PB,D,20221207,000000,1.29532,1.29532,1.23406,1.23406,0,0
SON_PB,D,20221208,000000,1.23406,1.23406,1.23406,1.23406,0,0
SON_PB,D,20221209,000000,1.23406,1.23406,1.23406,1.23406,0,0
SON_PB,D,20221212,000000,1.23406,1.23406,1.23406,1.23406,0,0
SON_PB,D,20221213,000000,1.23406,1.23406,1.21655,1.23406,0,0
SON_PB,D,20221214,000000,1.23406,1.23406,1.23406,1.23406,0,0
SON_PB,D,20221215,000000,1.20781,1.23406,1.20781,1.23406,0,0
SON_PB,D,20221216,000000,1.23406,1.23406,1.22531,1.22531,0,0
SON_PB,D,20221219,000000,1.22531,1.22531,1.22531,1.22531,0,0
SON_PB,D,20221220,000000,1.22531,1.22531,1.22531,1.22531,0,0
SON_PB,D,20221221,000000,1.22531,1.22531,1.21655,1.21655,0,0
SON_PB,D,20221222,000000,1.22531,1.24281,1.21655,1.21655,0,0
SON_PB,D,20221223,000000,1.21655,1.21655,1.21655,1.21655,0,0
SON_PB,D,20221227,000000,1.21655,1.23406,1.21655,1.21655,0,0
SON_PB,D,20221228,000000,1.21655,1.22531,1.21655,1.21655,0,0
SON_PB,D,20221229,000000,1.21655,1.21655,1.21655,1.21655,0,0
SON_PB,D,20221230,000000,1.21655,1.22531,1.20781,1.20781,0,0
SON_PB,D,20230102,000000,1.20781,1.21655,1.20781,1.21655,0,0
SON_PB,D,20230103,000000,1.20781,1.24281,1.20781,1.24281,0,0
SON_PB,D,20230104,000000,1.24281,1.25156,1.24281,1.24281,0,0
SON_PB,D,20230105,000000,1.24281,1.26031,1.24281,1.24281,0,0
SON_PB,D,20230109,000000,1.26031,1.26907,1.24281,1.24281,0,0
SON_PB,D,20230110,000000,1.25156,1.26031,1.25156,1.26031,0,0
SON_PB,D,20230111,000000,1.26031,1.26031,1.26031,1.26031,0,0
SON_PB,D,20230112,000000,1.26031,1.26031,1.25156,1.25156,0,0
SON_PB,D,20230113,000000,1.25156,1.26031,1.24281,1.25156,0,0
SON_PB,D,20230116,000000,1.24281,1.24281,1.24281,1.24281,0,0
SON_PB,D,20230117,000000,1.24281,1.24281,1.23406,1.24281,0,0
SON_PB,D,20230118,000000,1.25156,1.25156,1.22531,1.22531,0,0
SON_PB,D,20230119,000000,1.25156,1.26031,1.22531,1.22531,0,0
SON_PB,D,20230120,000000,1.22531,1.22531,1.22531,1.22531,0,0
SON_PB,D,20230123,000000,1.24281,1.26031,1.24281,1.26031,0,0
SON_PB,D,20230124,000000,1.26031,1.26031,1.25156,1.25156,0,0
SON_PB,D,20230125,000000,1.25156,1.25156,1.22531,1.24281,0,0
SON_PB,D,20230126,000000,1.26031,1.26907,1.26031,1.26031,0,0
SON_PB,D,20230127,000000,1.26907,1.32158,1.26031,1.26907,0,0
SON_PB,D,20230130,000000,1.26907,1.31283,1.26907,1.26907,0,0
SON_PB,D,20230131,000000,1.26907,1.34784,1.26907,1.33034,0,0
SON_PB,D,20230201,000000,1.34784,1.34784,1.29532,1.29532,0,0
SON_PB,D,20230202,000000,1.29532,1.35659,1.29532,1.34784,0,0
SON_PB,D,20230203,000000,1.34784,1.34784,1.32158,1.34784,0,0
SON_PB,D,20230206,000000,1.35659,1.35659,1.34784,1.34784,0,0
SON_PB,D,20230207,000000,1.34784,1.34784,1.32158,1.32158,0,0
SON_PB,D,20230208,000000,1.32158,1.33908,1.30408,1.33908,0,0
SON_PB,D,20230209,000000,1.33908,1.34784,1.33908,1.33908,0,0
SON_PB,D,20230210,000000,1.34784,1.34784,1.31283,1.32158,0,0
SON_PB,D,20230213,000000,1.28656,1.36534,1.28656,1.35659,0,0
SON_PB,D,20230214,000000,1.34784,1.34784,1.32158,1.32158,0,0
SON_PB,D,20230215,000000,1.34784,1.34784,1.29532,1.29532,0,0
SON_PB,D,20230216,000000,1.31283,1.32158,1.29532,1.32158,0,0
SON_PB,D,20230217,000000,1.28656,1.33034,1.28656,1.29532,0,0
SON_PB,D,20230220,000000,1.33034,1.33034,1.28656,1.28656,0,0
SON_PB,D,20230221,000000,1.32158,1.32158,1.29532,1.32158,0,0
SON_PB,D,20230222,000000,1.29532,1.32158,1.29532,1.32158,0,0
SON_PB,D,20230223,000000,1.32158,1.33034,1.29532,1.29532,0,0
SON_PB,D,20230224,000000,1.29532,1.34784,1.29532,1.29532,0,0
SON_PB,D,20230227,000000,1.29532,1.33908,1.29532,1.33908,0,0
SON_PB,D,20230228,000000,1.33908,1.33908,1.32158,1.33908,0,0
SON_PB,D,20230301,000000,1.33908,1.33908,1.32158,1.33034,0,0
SON_PB,D,20230302,000000,1.33034,1.33908,1.30408,1.33908,0,0
SON_PB,D,20230303,000000,1.33908,1.33908,1.33908,1.33908,0,0
SON_PB,D,20230306,000000,1.33908,1.33908,1.29532,1.29532,0,0
SON_PB,D,20230307,000000,1.30408,1.33908,1.29532,1.29532,0,0
SON_PB,D,20230308,000000,1.29532,1.32158,1.29532,1.32158,0,0
SON_PB,D,20230309,000000,1.33034,1.34784,1.33034,1.34784,0,0
SON_PB,D,20230310,000000,1.34784,1.34784,1.32158,1.34784,0,0
SON_PB,D,20230313,000000,1.33034,1.33034,1.30408,1.30408,0,0
SON_PB,D,20230314,000000,1.32158,1.32158,1.29532,1.29532,0,0
SON_PB,D,20230315,000000,1.31283,1.31283,1.29532,1.29532,0,0
SON_PB,D,20230316,000000,1.29532,1.30408,1.28656,1.29532,0,0
SON_PB,D,20230317,000000,1.29532,1.32158,1.29532,1.31283,0,0
SON_PB,D,20230320,000000,1.32158,1.33908,1.32158,1.33908,0,0
SON_PB,D,20230321,000000,1.34784,1.34784,1.32158,1.32158,0,0
SON_PB,D,20230322,000000,1.34784,1.34784,1.34784,1.34784,0,0
SON_PB,D,20230323,000000,1.33034,1.33908,1.29532,1.31283,0,0
SON_PB,D,20230324,000000,1.31283,1.33034,1.31283,1.31283,0,0
SON_PB,D,20230327,000000,1.33034,1.35659,1.32158,1.33908,0,0
SON_PB,D,20230328,000000,1.33908,1.34784,1.32158,1.34784,0,0
SON_PB,D,20230329,000000,1.35659,1.36534,1.32158,1.35659,0,0
SON_PB,D,20230330,000000,1.36534,1.36534,1.32158,1.36534,0,0
SON_PB,D,20230331,000000,1.32158,1.35659,1.32158,1.35659,0,0
SON_PB,D,20230403,000000,1.35659,1.41786,1.34784,1.34784,0,0
SON_PB,D,20230404,000000,1.33908,1.3741,1.33908,1.3741,0,0
SON_PB,D,20230405,000000,1.39159,1.39159,1.36534,1.36534,0,0
SON_PB,D,20230406,000000,1.38286,1.38286,1.35659,1.38286,0,0
SON_PB,D,20230411,000000,1.3741,1.39159,1.3741,1.39159,0,0
SON_PB,D,20230412,000000,1.38286,1.38286,1.3741,1.3741,0,0
SON_PB,D,20230413,000000,1.3741,1.39159,1.3741,1.3741,0,0
SON_PB,D,20230414,000000,1.38286,1.38286,1.36534,1.36534,0,0
SON_PB,D,20230417,000000,1.3741,1.38286,1.3741,1.3741,0,0
SON_PB,D,20230418,000000,1.3741,1.39159,1.3741,1.39159,0,0
SON_PB,D,20230419,000000,1.39159,1.39159,1.38286,1.39159,0,0
SON_PB,D,20230420,000000,1.39159,1.40035,1.38286,1.40035,0,0
SON_PB,D,20230421,000000,1.40035,1.40035,1.39159,1.40035,0,0
SON_PB,D,20230424,000000,1.4091,1.4091,1.40035,1.40035,0,0
SON_PB,D,20230425,000000,1.4091,1.41786,1.39159,1.41786,0,0
SON_PB,D,20230426,000000,1.4091,1.4091,1.33908,1.33908,0,0
SON_PB,D,20230427,000000,1.33908,1.33908,1.32158,1.32158,0,0
SON_PB,D,20230428,000000,1.32158,1.32158,1.26031,1.26031,0,0
SON_PB,D,20230502,000000,1.30408,1.30408,1.26031,1.26031,0,0
SON_PB,D,20230504,000000,1.29532,1.29532,1.26031,1.26907,0,0
SON_PB,D,20230505,000000,1.27783,1.27783,1.26031,1.26907,0,0
SON_PB,D,20230508,000000,1.27783,1.28656,1.27783,1.28656,0,0
SON_PB,D,20230509,000000,1.26907,1.27783,1.26907,1.27783,0,0
SON_PB,D,20230510,000000,1.27783,1.29532,1.27783,1.29532,0,0
SON_PB,D,20230511,000000,1.29532,1.32158,1.29532,1.29532,0,0
SON_PB,D,20230512,000000,1.32158,1.32158,1.31283,1.32158,0,0
SON_PB,D,20230515,000000,1.32158,1.32158,1.29532,1.29532,0,0
SON_PB,D,20230516,000000,1.29532,1.32158,1.29532,1.32158,0,0
SON_PB,D,20230517,000000,1.32158,1.33034,1.29532,1.32158,0,0
SON_PB,D,20230518,000000,1.33034,1.33908,1.33034,1.33908,0,0
SON_PB,D,20230519,000000,1.33034,1.33908,1.33034,1.33908,0,0
SON_PB,D,20230522,000000,1.33908,1.34784,1.33908,1.33908,0,0
SON_PB,D,20230523,000000,1.33908,1.34784,1.33908,1.34784,0,0
SON_PB,D,20230524,000000,1.34784,1.34784,1.32158,1.32158,0,0
SON_PB,D,20230525,000000,1.32158,1.35659,1.31283,1.34784,0,0
SON_PB,D,20230526,000000,1.34784,1.34784,1.33908,1.33908,0,0
SON_PB,D,20230529,000000,1.33908,1.38286,1.33908,1.3741,0,0
SON_PB,D,20230530,000000,1.39159,1.40035,1.33908,1.33908,0,0
SON_PB,D,20230531,000000,1.33908,1.35659,1.28656,1.28656,0,0
SON_PB,D,20230601,000000,1.29532,1.34784,1.29532,1.34784,0,0
SON_PB,D,20230602,000000,1.34784,1.3741,1.31283,1.34784,0,0
SON_PB,D,20230605,000000,1.3741,1.38286,1.3741,1.3741,0,0
SON_PB,D,20230606,000000,1.38286,1.38286,1.3741,1.3741,0,0
SON_PB,D,20230607,000000,1.3741,1.3741,1.33908,1.34784,0,0
SON_PB,D,20230609,000000,1.34784,1.3741,1.33908,1.35659,0,0
SON_PB,D,20230612,000000,1.35659,1.39159,1.33908,1.34784,0,0
SON_PB,D,20230613,000000,1.37587,1.39433,1.35739,1.37587,0,0
SON_PB,D,20230614,000000,1.37587,1.37587,1.33893,1.33893,0,0
SON_PB,D,20230615,000000,1.35739,1.36663,1.33893,1.34816,0,0
SON_PB,D,20230616,000000,1.36663,1.39433,1.33893,1.33893,0,0
SON_PB,D,20230619,000000,1.38509,1.38509,1.32046,1.34816,0,0
SON_PB,D,20230620,000000,1.37587,1.37587,1.35739,1.35739,0,0
SON_PB,D,20230621,000000,1.37587,1.4128,1.37587,1.37587,0,0
SON_PB,D,20230622,000000,1.38509,1.38509,1.36663,1.36663,0,0
SON_PB,D,20230623,000000,1.36663,1.4128,1.36663,1.38509,0,0
SON_PB,D,20230626,000000,1.37587,1.37587,1.37587,1.37587,0,0
SON_PB,D,20230627,000000,1.37587,1.37587,1.36663,1.36663,0,0
SON_PB,D,20230628,000000,1.37587,1.39433,1.37587,1.39433,0,0
SON_PB,D,20230629,000000,1.39433,1.39433,1.37587,1.39433,0,0
SON_PB,D,20230630,000000,1.39433,1.40356,1.37587,1.40356,0,0
SON_PB,D,20230703,000000,1.40356,1.40356,1.34816,1.38509,0,0
SON_PB,D,20230704,000000,1.39433,1.4128,1.39433,1.4128,0,0
SON_PB,D,20230705,000000,1.4128,1.43126,1.4128,1.4128,0,0
SON_PB,D,20230706,000000,1.4128,1.50514,1.4128,1.45896,0,0
SON_PB,D,20230707,000000,1.45896,1.4959,1.45896,1.48667,0,0
SON_PB,D,20230710,000000,1.52361,1.54207,1.48667,1.52361,0,0
SON_PB,D,20230711,000000,1.54207,1.56055,1.50514,1.56055,0,0
SON_PB,D,20230712,000000,1.56055,1.56055,1.53284,1.53284,0,0
SON_PB,D,20230713,000000,1.53284,1.53284,1.4405,1.52361,0,0
SON_PB,D,20230714,000000,1.48667,1.48667,1.42203,1.44974,0,0
SON_PB,D,20230717,000000,1.44974,1.54207,1.4405,1.45896,0,0
SON_PB,D,20230718,000000,1.48667,1.52361,1.48667,1.52361,0,0
SON_PB,D,20230719,000000,1.52361,1.52361,1.42203,1.50514,0,0
SON_PB,D,20230720,000000,1.4682,1.50514,1.4405,1.50514,0,0
SON_PB,D,20230721,000000,1.50514,1.50514,1.50514,1.50514,0,0
SON_PB,D,20230724,000000,1.42203,1.48667,1.42203,1.48667,0,0
SON_PB,D,20230725,000000,1.48667,1.48667,1.4682,1.4682,0,0
SON_PB,D,20230726,000000,1.45896,1.48667,1.45896,1.48667,0,0
SON_PB,D,20230727,000000,1.4959,1.50514,1.48667,1.50514,0,0
SON_PB,D,20230728,000000,1.50514,1.50514,1.50514,1.50514,0,0
SON_PB,D,20230731,000000,1.50514,1.50514,1.4682,1.48667,0,0
SON_PB,D,20230801,000000,1.48667,1.4959,1.45896,1.4959,0,0
SON_PB,D,20230802,000000,1.4959,1.4959,1.48667,1.48667,0,0
SON_PB,D,20230803,000000,1.48667,1.48667,1.44974,1.44974,0,0
