<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_MV,D,20211018,000000,46497.2,47029.9,46346.4,46587.7,0,0
PKO_MV,D,20211019,000000,46748.4,46748.4,46155.3,46356.3,0,0
PKO_MV,D,20211020,000000,46316.1,46507.2,45702.9,46044.7,0,0
PKO_MV,D,20211021,000000,45944.2,46678,45793.4,46678,0,0
PKO_MV,D,20211022,000000,46748.4,47200.8,46165.5,46225.7,0,0
PKO_MV,D,20211025,000000,46225.7,46999.7,46175.4,46688.1,0,0
PKO_MV,D,20211026,000000,46668,47643.2,46356.3,47643.2,0,0
PKO_MV,D,20211027,000000,47432,47995,47391.8,47472.2,0,0
PKO_MV,D,20211028,000000,47271.2,48216.3,47271.2,47934.7,0,0
PKO_MV,D,20211029,000000,47784,49583.5,47713.6,49060.7,0,0
PKO_MV,D,20211102,000000,49251.7,50428.1,49111,49784.6,0,0
PKO_MV,D,20211103,000000,49814.7,50106.3,47964.9,48035.3,0,0
PKO_MV,D,20211104,000000,48316.8,50237,48316.8,50066.1,0,0
PKO_MV,D,20211105,000000,50166.6,50428.1,49050.6,49503.1,0,0
PKO_MV,D,20211108,000000,49553.3,49553.3,48698.8,49111,0,0
PKO_MV,D,20211109,000000,48920,48920,47713.6,47874.4,0,0
PKO_MV,D,20211110,000000,47874.4,48678.7,46818.7,47411.9,0,0
PKO_MV,D,20211112,000000,47753.8,47753.8,46597.7,46597.7,0,0
PKO_MV,D,20211115,000000,46376.5,47391.8,46085,46597.7,0,0
PKO_MV,D,20211116,000000,46386.6,46808.7,46034.7,46497.2,0,0
PKO_MV,D,20211117,000000,46808.7,46939.4,46074.9,46205.6,0,0
PKO_MV,D,20211118,000000,46205.6,46205.6,44898.6,45160.1,0,0
PKO_MV,D,20211119,000000,44918.7,45220.4,43742.5,43983.8,0,0
PKO_MV,D,20211122,000000,44235.1,44788,43843,43843,0,0
PKO_MV,D,20211123,000000,43732.3,45029.3,43038.7,44335.6,0,0
PKO_MV,D,20211124,000000,44385.9,44476.4,43993.8,44335.6,0,0
PKO_MV,D,20211125,000000,44546.8,44818.2,43933.5,44707.6,0,0
PKO_MV,D,20211126,000000,43048.7,43078.9,41782.1,42123.9,0,0
PKO_MV,D,20211129,000000,42324.9,42626.5,41621.1,42204.3,0,0
PKO_MV,D,20211130,000000,41842.3,44084.3,41842.3,43772.6,0,0
PKO_MV,D,20211201,000000,44204.9,45099.7,44184.9,44496.4,0,0
PKO_MV,D,20211202,000000,44134.5,44798.1,44134.5,44556.8,0,0
PKO_MV,D,20211203,000000,44979.1,45682.8,44426.1,44627.1,0,0
PKO_MV,D,20211206,000000,44757.9,45270.6,44687.5,45270.6,0,0
PKO_MV,D,20211207,000000,45723,45823.6,44747.9,45150,0,0
PKO_MV,D,20211208,000000,45280.6,45280.6,44355.7,44516.6,0,0
PKO_MV,D,20211209,000000,44094.3,44637.3,43370.4,44235.1,0,0
PKO_MV,D,20211210,000000,44154.7,44154.7,43571.6,43732.3,0,0
PKO_MV,D,20211213,000000,43732.3,44375.8,42948.2,43209.6,0,0
PKO_MV,D,20211214,000000,43229.7,43682.2,42526,43641.9,0,0
PKO_MV,D,20211215,000000,43511.2,43511.2,41963,41973,0,0
PKO_MV,D,20211216,000000,42294.7,43581.6,42294.7,43320.2,0,0
PKO_MV,D,20211217,000000,43149.3,43541.4,42113.7,42174.1,0,0
PKO_MV,D,20211220,000000,41309.5,42717,41138.6,42717,0,0
PKO_MV,D,20211221,000000,42968.4,43189.5,42264.6,42264.6,0,0
PKO_MV,D,20211222,000000,42405.3,42877.8,42334.9,42877.8,0,0
PKO_MV,D,20211223,000000,42918.1,44184.9,42918.1,44034.1,0,0
PKO_MV,D,20211227,000000,44034.1,44396,43571.6,44396,0,0
PKO_MV,D,20211228,000000,43933.5,45230.4,43933.5,45160.1,0,0
PKO_MV,D,20211229,000000,44778,45059.4,44385.9,44637.3,0,0
PKO_MV,D,20211230,000000,44436.2,45170,44436.2,45170,0,0
PKO_MV,D,20220103,000000,45401.4,46436.8,45401.4,45894,0,0
PKO_MV,D,20220104,000000,46115.1,46838.9,46115.1,46748.4,0,0
PKO_MV,D,20220105,000000,46758.4,46758.4,46306.2,46386.6,0,0
PKO_MV,D,20220107,000000,47150.6,47150.6,46145.3,46788.6,0,0
PKO_MV,D,20220110,000000,46748.4,47954.9,46748.4,47170.7,0,0
PKO_MV,D,20220111,000000,47633.1,48638.5,47150.6,48608.4,0,0
PKO_MV,D,20220112,000000,48759,49794.6,48618.3,49794.6,0,0
PKO_MV,D,20220113,000000,49764.4,50076.2,49332.2,50046.1,0,0
PKO_MV,D,20220114,000000,50046.1,50257.1,48397.2,48749.1,0,0
PKO_MV,D,20220117,000000,48558,49010.5,48477.6,48930.1,0,0
PKO_MV,D,20220118,000000,48759,48759,47894.5,48065.4,0,0
PKO_MV,D,20220119,000000,47472.2,48176,47472.2,47643.2,0,0
PKO_MV,D,20220120,000000,47753.8,47894.5,47100.3,47612.9,0,0
PKO_MV,D,20220121,000000,47170.7,47532.7,47170.7,47532.7,0,0
PKO_MV,D,20220124,000000,47452.2,48095.6,45250.5,45471.7,0,0
PKO_MV,D,20220125,000000,45471.7,46798.7,45471.7,46296.1,0,0
PKO_MV,D,20220126,000000,46577.5,48166,46577.5,47954.9,0,0
PKO_MV,D,20220127,000000,47954.9,49000.4,47773.8,48397.2,0,0
PKO_MV,D,20220128,000000,47964.9,47964.9,46869,47522.5,0,0
PKO_MV,D,20220131,000000,47864.3,48648.5,47502.3,47894.5,0,0
PKO_MV,D,20220201,000000,48457.5,48517.9,47954.9,48256.4,0,0
PKO_MV,D,20220202,000000,48477.6,49473,48357,49473,0,0
PKO_MV,D,20220203,000000,49473,49473,48899.9,49412.5,0,0
PKO_MV,D,20220204,000000,49834.9,49834.9,48266.4,48266.4,0,0
PKO_MV,D,20220207,000000,48487.6,48608.4,46959.6,47854.3,0,0
PKO_MV,D,20220208,000000,48025.3,49261.8,48025.3,49231.6,0,0
PKO_MV,D,20220209,000000,49462.9,49462.9,48668.6,49261.8,0,0
PKO_MV,D,20220210,000000,49251.7,49251.7,48115.7,48407.3,0,0
PKO_MV,D,20220211,000000,48025.3,48025.3,47029.9,47904.5,0,0
PKO_MV,D,20220214,000000,45843.7,47150.6,45843.7,46637.8,0,0
PKO_MV,D,20220215,000000,47050,47804,46637.8,47522.5,0,0
PKO_MV,D,20220216,000000,47924.7,48698.8,47241.1,47462.3,0,0
PKO_MV,D,20220217,000000,47552.7,47793.9,46406.7,46748.4,0,0
PKO_MV,D,20220218,000000,46567.5,46909.3,46014.6,46014.6,0,0
PKO_MV,D,20220221,000000,46245.7,46245.7,44064.2,44094.3,0,0
PKO_MV,D,20220222,000000,43229.7,44436.2,43229.7,44034.1,0,0
PKO_MV,D,20220223,000000,44426.1,44938.9,43370.4,43450.9,0,0
PKO_MV,D,20220224,000000,39711,40575.7,35940.9,36142,0,0
PKO_MV,D,20220225,000000,37398.8,41359.8,37398.8,40937.6,0,0
PKO_MV,D,20220228,000000,39670.8,40877.3,39228.6,40545.5,0,0
PKO_MV,D,20220301,000000,40565.6,41239.1,37911.4,37911.4,0,0
PKO_MV,D,20220302,000000,37730.5,38826.4,37278.1,38554.9,0,0
PKO_MV,D,20220303,000000,38303.5,38303.5,37127.3,37127.3,0,0
PKO_MV,D,20220304,000000,37117.2,37117.2,33880,35247.3,0,0
PKO_MV,D,20220307,000000,33528.2,34282.2,31316.4,33578.5,0,0
PKO_MV,D,20220308,000000,32945.1,35277.5,32945.1,33307,0,0
PKO_MV,D,20220309,000000,34272.1,36996.6,34272.1,36906.1,0,0
PKO_MV,D,20220310,000000,37599.8,37599.8,35287.5,36162.1,0,0
PKO_MV,D,20220311,000000,37197.6,38243.3,36695,37308.2,0,0
PKO_MV,D,20220314,000000,37700.4,38052.2,36695,37187.6,0,0
PKO_MV,D,20220315,000000,37187.6,38424.2,36825.7,38032.1,0,0
PKO_MV,D,20220316,000000,38625.3,40163.5,38625.3,39952.3,0,0
PKO_MV,D,20220317,000000,40264.1,40977.9,39459.7,40585.7,0,0
PKO_MV,D,20220318,000000,40394.7,40515.4,39811.6,39912.2,0,0
PKO_MV,D,20220321,000000,39831.8,40354.5,38464.5,38575.1,0,0
PKO_MV,D,20220322,000000,39208.4,39500,38695.6,39429.6,0,0
PKO_MV,D,20220323,000000,40002.6,40002.6,38806.2,39540.2,0,0
PKO_MV,D,20220324,000000,39590.4,39590.4,38685.7,38806.2,0,0
PKO_MV,D,20220325,000000,39007.4,39007.4,38102.5,38856.5,0,0
PKO_MV,D,20220328,000000,38906.8,39500,38323.7,38404.1,0,0
PKO_MV,D,20220329,000000,38806.2,41852.5,38243.3,41782.1,0,0
PKO_MV,D,20220330,000000,41772,41772,40585.7,40917.5,0,0
PKO_MV,D,20220331,000000,41058.3,41470.4,40052.9,40052.9,0,0
PKO_MV,D,20220401,000000,40465.1,41480.4,40465.1,41470.4,0,0
PKO_MV,D,20220404,000000,41621.1,41993.2,40847.2,41751.8,0,0
PKO_MV,D,20220405,000000,41621.1,41621.1,40173.5,40213.8,0,0
PKO_MV,D,20220406,000000,40113.2,40575.7,39550.2,40042.8,0,0
PKO_MV,D,20220407,000000,40404.8,40545.5,39791.5,40394.7,0,0
PKO_MV,D,20220408,000000,40575.7,40575.7,39148.1,39510,0,0
PKO_MV,D,20220411,000000,38906.8,40163.5,38846.5,40163.5,0,0
PKO_MV,D,20220412,000000,39218.4,40163.5,38454.3,38454.3,0,0
PKO_MV,D,20220413,000000,38575.1,39077.7,38283.5,38504.6,0,0
PKO_MV,D,20220414,000000,38906.8,38906.8,38082.4,38223.2,0,0
PKO_MV,D,20220419,000000,38384,38585.1,37368.6,37831,0,0
PKO_MV,D,20220420,000000,37971.9,38544.9,37579.7,37770.7,0,0
PKO_MV,D,20220421,000000,38273.4,39409.5,38273.4,39087.7,0,0
PKO_MV,D,20220422,000000,38806.2,38806.2,37549.5,37811,0,0
PKO_MV,D,20220425,000000,37197.5,37539.5,34694.5,35448.4,0,0
PKO_MV,D,20220426,000000,36041.4,36333,34835.1,34935.6,0,0
PKO_MV,D,20220427,000000,34975.8,35116.7,33930.3,34473.1,0,0
PKO_MV,D,20220428,000000,35056.3,35086.4,33518.1,33678.9,0,0
PKO_MV,D,20220429,000000,34191.7,34513.5,32924.9,32985.3,0,0
PKO_MV,D,20220502,000000,32844.4,33276.8,32211.1,32703.7,0,0
PKO_MV,D,20220504,000000,32985.3,33015.4,31718.6,31788.8,0,0
PKO_MV,D,20220505,000000,32472.6,32673.7,31075.1,31155.4,0,0
PKO_MV,D,20220506,000000,31145.5,31256,29768.1,30984.6,0,0
PKO_MV,D,20220509,000000,30723.1,31034.9,30180.4,30180.4,0,0
PKO_MV,D,20220510,000000,30361.3,30592.5,29396.2,30009.5,0,0
PKO_MV,D,20220511,000000,30351.2,30351.2,29074.5,29255.5,0,0
PKO_MV,D,20220512,000000,28591.9,29687.8,28099.3,29104.6,0,0
PKO_MV,D,20220513,000000,29657.5,30703.1,29486.8,30612.5,0,0
PKO_MV,D,20220516,000000,30662.9,31768.7,30220.5,30602.5,0,0
PKO_MV,D,20220517,000000,31115.2,31869.3,30411.5,31416.9,0,0
PKO_MV,D,20220518,000000,31668.2,32532.8,31537.6,31859.2,0,0
PKO_MV,D,20220519,000000,31225.8,31437,30461.8,30793.5,0,0
PKO_MV,D,20220520,000000,31175.7,31266,30481.9,30492,0,0
PKO_MV,D,20220523,000000,30944.3,32170.9,30944.3,32170.9,0,0
PKO_MV,D,20220524,000000,31869.3,32673.7,31648.2,32050.3,0,0
PKO_MV,D,20220525,000000,32402.2,32623.2,31678.2,31989.9,0,0
PKO_MV,D,20220526,000000,31979.9,32442.3,31587.7,32321.7,0,0
PKO_MV,D,20220527,000000,32321.7,32331.8,31145.5,31225.8,0,0
PKO_MV,D,20220530,000000,31738.6,32563.1,31597.9,32563.1,0,0
PKO_MV,D,20220531,000000,32512.7,32512.7,31577.8,32050.3,0,0
PKO_MV,D,20220601,000000,32241.3,32412.1,31678.2,31698.3,0,0
PKO_MV,D,20220602,000000,31959.8,32130.7,31366.6,31628,0,0
PKO_MV,D,20220603,000000,32070.4,32070.4,30803.6,31054.9,0,0
PKO_MV,D,20220606,000000,31366.6,32502.7,31266,32502.7,0,0
PKO_MV,D,20220607,000000,32351.9,32351.9,31527.5,31648.2,0,0
PKO_MV,D,20220608,000000,31678.2,31808.9,30411.5,30652.9,0,0
PKO_MV,D,20220609,000000,30652.9,30914.2,29858.6,29888.8,0,0
PKO_MV,D,20220610,000000,29858.6,29858.6,28793,29124.8,0,0
PKO_MV,D,20220613,000000,28652.3,28672.3,27325.1,27536.3,0,0
PKO_MV,D,20220614,000000,28089.3,28471.2,27626.7,28310.4,0,0
PKO_MV,D,20220615,000000,28561.7,29094.6,27847.9,29094.6,0,0
PKO_MV,D,20220617,000000,28149.5,28833.3,28008.9,28240,0,0
PKO_MV,D,20220620,000000,28501.4,29014.2,28501.4,28642.2,0,0
PKO_MV,D,20220621,000000,28953.8,29436.4,28682.4,28833.3,0,0
PKO_MV,D,20220622,000000,28601.9,28782.9,28209.9,28521.6,0,0
PKO_MV,D,20220623,000000,28451.2,29004.1,28038.9,28038.9,0,0
PKO_MV,D,20220624,000000,28149.5,29185.1,27938.5,29064.4,0,0
PKO_MV,D,20220627,000000,29355.9,29456.5,28752.8,28903.6,0,0
PKO_MV,D,20220628,000000,29155,29727.9,28923.6,29607.3,0,0
PKO_MV,D,20220629,000000,29426.3,29426.3,28793,28873.4,0,0
PKO_MV,D,20220630,000000,28642.2,28642.2,27888.2,28149.5,0,0
PKO_MV,D,20220701,000000,28139.5,28963.9,27646.9,27646.9,0,0
PKO_MV,D,20220704,000000,27646.9,27717.3,25998.1,27043.7,0,0
PKO_MV,D,20220705,000000,27385.5,27767.5,26018.1,26309.7,0,0
PKO_MV,D,20220706,000000,26641.5,26792.3,25817.1,26510.8,0,0
PKO_MV,D,20220707,000000,26701.9,27415.5,26541,26541,0,0
PKO_MV,D,20220708,000000,26541,27898.3,26189.1,27847.9,0,0
PKO_MV,D,20220711,000000,27445.8,27657,27063.8,27295,0,0
PKO_MV,D,20220712,000000,27144.2,27184.4,26370,26470.6,0,0
PKO_MV,D,20220713,000000,26641.5,26943.1,25807.1,26440.4,0,0
PKO_MV,D,20220714,000000,26450.4,26641.5,25475.3,25535.7,0,0
PKO_MV,D,20220715,000000,25817.1,26098.7,25435.1,25796.9,0,0
PKO_MV,D,20220718,000000,26138.9,26510.8,25977.9,26259.4,0,0
PKO_MV,D,20220719,000000,26259.4,26762.1,25998.1,26641.5,0,0
PKO_MV,D,20220720,000000,27023.6,27244.8,26390.3,26581.2,0,0
PKO_MV,D,20220721,000000,26732,26812.5,26169.1,26722.1,0,0
PKO_MV,D,20220722,000000,26722.1,26882.9,26510.8,26561.1,0,0
PKO_MV,D,20220725,000000,26611.5,27094,26490.7,26691.8,0,0
PKO_MV,D,20220726,000000,26691.8,26691.8,25646.3,25887.5,0,0
PKO_MV,D,20220727,000000,26008.2,26008.2,25284.4,25636.2,0,0
PKO_MV,D,20220728,000000,25937.8,26118.8,25515.6,25766.9,0,0
PKO_MV,D,20220729,000000,26058.5,26329.9,25766.9,26329.9,0,0
PKO_MV,D,20220801,000000,26581.2,27063.8,26581.2,27063.8,0,0
PKO_MV,D,20220802,000000,27114.1,27114.1,26440.5,26641.6,0,0
PKO_MV,D,20220803,000000,26890,28617.9,26231.3,26566,0,0
PKO_MV,D,20220804,000000,26771.1,26771.1,25810,25864,0,0
PKO_MV,D,20220805,000000,25982.9,26436.3,25831.6,25950.5,0,0
PKO_MV,D,20220808,000000,26242,27138.4,26058.4,27138.4,0,0
PKO_MV,D,20220809,000000,27106,27948.3,26998,26998,0,0
PKO_MV,D,20220810,000000,26987.2,27386.7,26533.6,27041.1,0,0
PKO_MV,D,20220811,000000,27321.9,27538,27073.5,27538,0,0
PKO_MV,D,20220812,000000,27505.5,27721.6,27246.4,27375.9,0,0
PKO_MV,D,20220816,000000,27538,27764.8,27041.1,27397.4,0,0
PKO_MV,D,20220817,000000,27408.4,27408.4,26015.2,26015.2,0,0
PKO_MV,D,20220818,000000,26382.4,26738.7,25993.7,26673.9,0,0
PKO_MV,D,20220819,000000,26198.7,27138.4,26198.7,26706.4,0,0
PKO_MV,D,20220822,000000,26620,27073.5,25907.3,26188,0,0
PKO_MV,D,20220823,000000,26026,26306.8,25961.2,25972.1,0,0
PKO_MV,D,20220824,000000,25853.3,25993.7,25324.2,25356.5,0,0
PKO_MV,D,20220825,000000,25604.8,26436.3,25604.8,26436.3,0,0
PKO_MV,D,20220826,000000,26566,26566,25367.3,25442.9,0,0
PKO_MV,D,20220829,000000,24967.7,25140.5,24816.5,25021.8,0,0
PKO_MV,D,20220830,000000,25162.1,25550.9,24643.7,24697.7,0,0
PKO_MV,D,20220831,000000,24956.9,25658.9,24524.9,25399.7,0,0
PKO_MV,D,20220901,000000,25270.1,25270.1,23833.9,23855.4,0,0
PKO_MV,D,20220902,000000,24363,25324.2,24060.6,25259.3,0,0
PKO_MV,D,20220905,000000,24838.2,24838.2,24503.4,24665.3,0,0
PKO_MV,D,20220906,000000,24730.2,24816.5,24255,24589.8,0,0
PKO_MV,D,20220907,000000,24298.2,24384.5,23877.1,24309,0,0
PKO_MV,D,20220908,000000,24622.1,25140.5,24546.6,24978.5,0,0
PKO_MV,D,20220909,000000,25270.1,26339.2,25270.1,26231.3,0,0
PKO_MV,D,20220912,000000,26673.9,27332.7,26155.6,27332.7,0,0
PKO_MV,D,20220913,000000,27375.9,27375.9,25928.9,26468.8,0,0
PKO_MV,D,20220914,000000,25939.7,26609.2,25939.7,26339.2,0,0
PKO_MV,D,20220915,000000,26555.2,26836,26339.2,26566,0,0
PKO_MV,D,20220916,000000,26231.3,26231.3,25237.6,25550.9,0,0
PKO_MV,D,20220919,000000,25550.9,26296,25550.9,26252.8,0,0
PKO_MV,D,20220920,000000,26468.8,26944,25529.2,25615.7,0,0
PKO_MV,D,20220921,000000,25486.1,25583.2,25151.3,25151.3,0,0
PKO_MV,D,20220922,000000,24730.2,25475.2,24708.6,25216.1,0,0
PKO_MV,D,20220923,000000,25172.9,25172.9,24449.4,24492.6,0,0
PKO_MV,D,20220926,000000,24309,24568.1,23920.2,24244.2,0,0
PKO_MV,D,20220927,000000,24622.1,24924.5,24330.5,24524.9,0,0
PKO_MV,D,20220928,000000,23974.2,24395.3,23380.2,24255,0,0
PKO_MV,D,20220929,000000,24352.2,24352.2,23466.6,23488.2,0,0
PKO_MV,D,20220930,000000,23671.8,23823.1,23045.5,23585.5,0,0
PKO_MV,D,20221003,000000,23531.5,23639.5,22894.2,23542.3,0,0
PKO_MV,D,20221004,000000,23974.2,24773.4,23974.2,24773.4,0,0
PKO_MV,D,20221005,000000,24730.2,24730.2,23758.2,23758.2,0,0
PKO_MV,D,20221006,000000,24082.1,24341.3,23769,23877.1,0,0
PKO_MV,D,20221007,000000,23877.1,24136.2,23769,23974.2,0,0
PKO_MV,D,20221010,000000,23769,23769,23121,23185.8,0,0
PKO_MV,D,20221011,000000,23110.3,23866.2,22937.5,23434.2,0,0
PKO_MV,D,20221012,000000,23628.6,23920.2,23261.4,23866.2,0,0
PKO_MV,D,20221013,000000,23823.1,23898.6,23153.5,23628.6,0,0
PKO_MV,D,20221014,000000,24276.5,24600.6,24017.4,24341.3,0,0
PKO_MV,D,20221017,000000,24319.7,24762.5,24103.7,24762.5,0,0
PKO_MV,D,20221018,000000,25032.6,25810,25032.6,25626.5,0,0
PKO_MV,D,20221019,000000,25702.1,25799.3,25064.9,25064.9,0,0
PKO_MV,D,20221020,000000,25054.1,26144.8,25054.1,26026,0,0
PKO_MV,D,20221021,000000,25972.1,26522.9,25810,26188,0,0
PKO_MV,D,20221024,000000,26576.8,26857.6,26112.4,26479.6,0,0
PKO_MV,D,20221025,000000,26458,26695.6,25993.7,26447.2,0,0
PKO_MV,D,20221026,000000,26447.2,26933.2,26360.8,26846.8,0,0
PKO_MV,D,20221027,000000,26836,27451.5,26652.4,27332.7,0,0
PKO_MV,D,20221028,000000,27106,27872.7,26933.2,27775.6,0,0
PKO_MV,D,20221031,000000,27959.1,28153.5,27743.1,28153.5,0,0
PKO_MV,D,20221102,000000,28304.7,28520.6,27883.5,28520.6,0,0
PKO_MV,D,20221103,000000,27861.9,28045.5,27667.5,27969.9,0,0
PKO_MV,D,20221104,000000,27959.1,28002.3,27559.5,27699.8,0,0
PKO_MV,D,20221107,000000,27699.8,28985,27699.8,28758.2,0,0
PKO_MV,D,20221108,000000,28779.8,28844.6,28358.6,28812.2,0,0
PKO_MV,D,20221109,000000,28812.2,29384.6,28650.2,28909.5,0,0
PKO_MV,D,20221110,000000,28617.9,29848.9,28369.5,29805.8,0,0
PKO_MV,D,20221114,000000,29816.6,31177.3,29816.6,30907.2,0,0
PKO_MV,D,20221115,000000,31004.5,31836,30745.3,31803.6,0,0
PKO_MV,D,20221116,000000,31317.7,31350,30399.7,30896.5,0,0
PKO_MV,D,20221117,000000,31026.1,31026.1,29535.8,30108.2,0,0
PKO_MV,D,20221118,000000,30021.7,30550.9,29622.2,30302.5,0,0
PKO_MV,D,20221121,000000,30302.5,30388.8,29838.2,30086.5,0,0
PKO_MV,D,20221122,000000,29946.1,30637.3,29946.1,30399.7,0,0
PKO_MV,D,20221123,000000,30453.7,30648.1,30259.3,30313.3,0,0
PKO_MV,D,20221124,000000,30356.5,31231.2,30356.5,31177.3,0,0
PKO_MV,D,20221125,000000,31080.1,31296,30842.5,31166.4,0,0
PKO_MV,D,20221128,000000,30950.5,31393.2,30831.7,30874.8,0,0
PKO_MV,D,20221129,000000,30928.8,31080.1,30291.7,30615.7,0,0
PKO_MV,D,20221130,000000,30777.7,30982.8,30410.6,30615.7,0,0
PKO_MV,D,20221201,000000,31101.6,32062.7,31036.9,32041.2,0,0
PKO_MV,D,20221202,000000,31965.6,32106,30961.2,31177.3,0,0
PKO_MV,D,20221205,000000,31393.2,32073.5,31393.2,31695.6,0,0
PKO_MV,D,20221206,000000,31555.2,31555.2,31015.3,31155.6,0,0
PKO_MV,D,20221207,000000,31047.7,31252.8,30842.5,31026.1,0,0
PKO_MV,D,20221208,000000,30918,31026.1,30313.3,30388.8,0,0
PKO_MV,D,20221209,000000,30648.1,30874.8,30388.8,30874.8,0,0
PKO_MV,D,20221212,000000,30788.5,31328.5,30464.6,31317.7,0,0
PKO_MV,D,20221213,000000,31317.7,32311.1,31101.6,31792.8,0,0
PKO_MV,D,20221214,000000,31965.6,31976.4,31609.3,31846.8,0,0
PKO_MV,D,20221215,000000,31512,31717.2,31177.3,31566,0,0
PKO_MV,D,20221216,000000,31317.7,31328.5,31015.3,31220.4,0,0
PKO_MV,D,20221219,000000,31166.4,31555.2,31123.3,31425.7,0,0
PKO_MV,D,20221220,000000,31242.1,31868.3,31220.4,31868.3,0,0
PKO_MV,D,20221221,000000,31868.3,32851.1,31684.8,32851.1,0,0
PKO_MV,D,20221222,000000,32883.5,33153.5,32527.2,32689.1,0,0
PKO_MV,D,20221223,000000,32689.1,32689.1,32095.2,32365.1,0,0
PKO_MV,D,20221227,000000,32505.6,32559.6,32073.5,32073.5,0,0
PKO_MV,D,20221228,000000,32062.7,32473.1,31954.8,32332.8,0,0
PKO_MV,D,20221229,000000,32376,32991.5,32332.8,32991.5,0,0
PKO_MV,D,20221230,000000,32829.6,32959.1,32645.9,32710.7,0,0
PKO_MV,D,20230102,000000,32937.5,33315.4,32667.5,32689.1,0,0
PKO_MV,D,20230103,000000,32721.5,34697.8,32721.5,34298.2,0,0
PKO_MV,D,20230104,000000,34352.2,35410.5,34341.4,35281,0,0
PKO_MV,D,20230105,000000,35129.7,36047.7,35129.7,35842.5,0,0
PKO_MV,D,20230109,000000,36177.3,37192.4,36177.3,37181.6,0,0
PKO_MV,D,20230110,000000,36911.6,37829.6,36555.2,37797.1,0,0
PKO_MV,D,20230111,000000,37797.1,38153.5,37138.4,37203.2,0,0
PKO_MV,D,20230112,000000,37440.8,38769,37440.8,38423.5,0,0
PKO_MV,D,20230113,000000,38445.1,38445.1,37224.8,38142.7,0,0
PKO_MV,D,20230116,000000,38121,38985.1,37570.3,38682.7,0,0
PKO_MV,D,20230117,000000,38445.1,38445.1,37386.8,37408.4,0,0
PKO_MV,D,20230118,000000,37408.4,37430,36501.2,36857.6,0,0
PKO_MV,D,20230119,000000,36717.3,36976.3,36177.3,36609.2,0,0
PKO_MV,D,20230120,000000,36717.3,36782,36198.8,36587.6,0,0
PKO_MV,D,20230123,000000,36825.2,37084.4,36522.9,36771.3,0,0
PKO_MV,D,20230124,000000,36933.2,36965.6,36069.2,36695.7,0,0
PKO_MV,D,20230125,000000,35324.2,36695.7,34805.7,35227,0,0
PKO_MV,D,20230126,000000,35615.8,35615.8,34935.4,35237.7,0,0
PKO_MV,D,20230127,000000,35518.6,35518.6,34762.5,34795,0,0
PKO_MV,D,20230130,000000,34773.4,34773.4,33931,34049.8,0,0
PKO_MV,D,20230131,000000,33909.4,34881.3,33909.4,34730.2,0,0
PKO_MV,D,20230201,000000,34773.4,34816.5,34309.1,34730.2,0,0
PKO_MV,D,20230202,000000,34989.4,35216.2,34643.8,34935.4,0,0
PKO_MV,D,20230203,000000,35054.1,35615.8,35054.1,35334.9,0,0
PKO_MV,D,20230206,000000,35172.9,35172.9,34330.6,34384.6,0,0
PKO_MV,D,20230207,000000,34406.2,34557.4,34244.2,34352.2,0,0
PKO_MV,D,20230208,000000,34622.2,35000.1,34589.8,34827.3,0,0
PKO_MV,D,20230209,000000,35011,35885.7,35011,35421.3,0,0
PKO_MV,D,20230210,000000,35205.4,35313.4,34687,34697.8,0,0
PKO_MV,D,20230213,000000,34946.1,34946.1,34557.4,34881.3,0,0
PKO_MV,D,20230214,000000,35086.6,35745.3,34849,35356.5,0,0
PKO_MV,D,20230215,000000,35205.4,35972.1,35205.4,35680.5,0,0
PKO_MV,D,20230216,000000,35756.1,36274.5,34017.5,34946.1,0,0
PKO_MV,D,20230217,000000,34578.9,34881.3,34417,34471,0,0
PKO_MV,D,20230220,000000,34449.4,34449.4,33650.2,33855.4,0,0
PKO_MV,D,20230221,000000,33693.5,33790.7,32786.2,33185.9,0,0
PKO_MV,D,20230222,000000,33153.5,33153.5,32278.8,32440.8,0,0
PKO_MV,D,20230223,000000,32419.1,33131.9,32419.1,33002.3,0,0
PKO_MV,D,20230224,000000,33185.9,33434.3,32948.3,33045.5,0,0
PKO_MV,D,20230227,000000,33261.5,33261.5,32775.5,33002.3,0,0
PKO_MV,D,20230228,000000,33013.1,33812.2,32991.5,33563.8,0,0
PKO_MV,D,20230301,000000,33866.2,34039,33650.2,33855.4,0,0
PKO_MV,D,20230302,000000,33563.8,33563.8,32926.7,32969.9,0,0
PKO_MV,D,20230303,000000,32937.5,33531.5,32937.5,33445.1,0,0
PKO_MV,D,20230306,000000,33585.5,34125.5,33520.7,34125.5,0,0
PKO_MV,D,20230307,000000,34017.5,34341.4,33391,33466.7,0,0
PKO_MV,D,20230308,000000,33455.9,33585.5,33207.5,33585.5,0,0
PKO_MV,D,20230309,000000,33617.8,33617.8,32937.5,32937.5,0,0
PKO_MV,D,20230310,000000,32429.9,32624.4,32159.9,32159.9,0,0
PKO_MV,D,20230313,000000,32429.9,32429.9,30939.7,31220.4,0,0
PKO_MV,D,20230314,000000,31036.9,31447.2,30745.3,31134.1,0,0
PKO_MV,D,20230315,000000,31317.7,31458,29719.3,30205.3,0,0
PKO_MV,D,20230316,000000,30453.7,30453.7,28823,29373.7,0,0
