<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_PE,D,20220628,000000,0.749952,0.749952,0.749952,0.749952,0,0
AST_PE,D,20220629,000000,0.749952,0.749952,0.749952,0.749952,0,0
AST_PE,D,20220630,000000,0.749952,0.749952,0.749952,0.749952,0,0
AST_PE,D,20220701,000000,0.749952,0.749952,0.666624,0.666624,0,0
AST_PE,D,20220704,000000,0.666624,0.666624,0.666624,0.666624,0,0
AST_PE,D,20220705,000000,0.666624,0.666624,0.583297,0.583297,0,0
AST_PE,D,20220706,000000,0.583297,0.666624,0.583297,0.666624,0,0
AST_PE,D,20220707,000000,0.666624,0.666624,0.666624,0.666624,0,0
AST_PE,D,20220708,000000,0.666624,0.666624,0.666624,0.666624,0,0
AST_PE,D,20220711,000000,0.666624,0.666624,0.666624,0.666624,0,0
AST_PE,D,20220712,000000,0.666624,0.749952,0.666624,0.666624,0,0
AST_PE,D,20220713,000000,0.666624,0.916607,0.666624,0.833281,0,0
AST_PE,D,20220714,000000,0.916607,0.916607,0.833281,0.833281,0,0
AST_PE,D,20220715,000000,0.833281,0.833281,0.749952,0.833281,0,0
AST_PE,D,20220718,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220719,000000,0.916607,0.916607,0.916607,0.916607,0,0
AST_PE,D,20220720,000000,0.916607,0.916607,0.833281,0.916607,0,0
AST_PE,D,20220721,000000,0.916607,0.916607,0.916607,0.916607,0,0
AST_PE,D,20220722,000000,0.99994,0.99994,0.916607,0.916607,0,0
AST_PE,D,20220725,000000,0.916607,0.916607,0.833281,0.916607,0,0
AST_PE,D,20220726,000000,0.916607,0.916607,0.833281,0.833281,0,0
AST_PE,D,20220727,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220728,000000,0.833281,0.916607,0.833281,0.833281,0,0
AST_PE,D,20220729,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220801,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220802,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220803,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220804,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220805,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220808,000000,0.833281,0.916607,0.833281,0.916607,0,0
AST_PE,D,20220809,000000,0.916607,0.916607,0.833281,0.833281,0,0
AST_PE,D,20220810,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220811,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220812,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220816,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220817,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220818,000000,0.833281,0.833281,0.833281,0.833281,0,0
AST_PE,D,20220819,000000,0.833281,0.833281,0.749952,0.749952,0,0
AST_PE,D,20220822,000000,0.749952,0.749952,0.749952,0.749952,0,0
AST_PE,D,20220823,000000,0.749952,0.749952,0.749952,0.749952,0,0
AST_PE,D,20220824,000000,0.749952,0.833281,0.749952,0.749952,0,0
AST_PE,D,20220825,000000,0.749952,0.833281,0.749952,0.833281,0,0
AST_PE,D,20220826,000000,0.833281,0.833281,0.749952,0.749952,0,0
AST_PE,D,20220829,000000,0.833281,0.833281,0.749952,0.749952,0,0
AST_PE,D,20220830,000000,0.749952,1.58324,0.749952,1.58324,0,0
AST_PE,D,20220831,000000,1.58324,1.58324,1.49991,1.58324,0,0
AST_PE,D,20220901,000000,1.58324,1.58324,1.49991,1.49991,0,0
AST_PE,D,20220902,000000,1.49991,1.58324,1.49991,1.58324,0,0
AST_PE,D,20220905,000000,1.58324,1.58324,1.49991,1.49991,0,0
AST_PE,D,20220906,000000,1.49991,1.58324,1.41658,1.49991,0,0
AST_PE,D,20220907,000000,1.49991,1.58324,1.49991,1.49991,0,0
AST_PE,D,20220908,000000,1.49991,1.49991,1.49991,1.49991,0,0
AST_PE,D,20220909,000000,1.49991,1.58324,1.49991,1.58324,0,0
AST_PE,D,20220912,000000,1.74988,1.83322,1.66657,1.66657,0,0
AST_PE,D,20220913,000000,1.66657,1.83322,1.66657,1.74988,0,0
AST_PE,D,20220914,000000,1.74988,1.91654,1.74988,1.91654,0,0
AST_PE,D,20220915,000000,1.91654,1.91654,1.74988,1.74988,0,0
AST_PE,D,20220916,000000,1.74988,1.83322,1.66657,1.74988,0,0
AST_PE,D,20220919,000000,1.74988,1.83322,1.74988,1.83322,0,0
AST_PE,D,20220920,000000,1.83322,1.91654,1.74988,1.74988,0,0
AST_PE,D,20220921,000000,1.74988,1.74988,1.58324,1.66657,0,0
AST_PE,D,20220922,000000,1.66657,1.74988,1.66657,1.74988,0,0
AST_PE,D,20220923,000000,1.74988,1.74988,1.66657,1.74988,0,0
AST_PE,D,20220926,000000,1.74988,1.74988,1.58324,1.58324,0,0
AST_PE,D,20220927,000000,1.58324,1.66657,1.58324,1.66657,0,0
AST_PE,D,20220928,000000,1.66657,1.66657,1.58324,1.58324,0,0
AST_PE,D,20220929,000000,1.58324,1.66657,1.58324,1.58324,0,0
AST_PE,D,20220930,000000,1.58324,1.58324,1.49991,1.49991,0,0
AST_PE,D,20221003,000000,1.49991,1.58324,1.49991,1.58324,0,0
AST_PE,D,20221004,000000,1.66657,1.66657,1.49991,1.58324,0,0
AST_PE,D,20221005,000000,1.58324,1.58324,1.49991,1.58324,0,0
AST_PE,D,20221006,000000,1.58324,1.66657,1.58324,1.58324,0,0
AST_PE,D,20221007,000000,1.58324,1.66657,1.58324,1.58324,0,0
AST_PE,D,20221010,000000,1.58324,1.58324,1.49991,1.58324,0,0
AST_PE,D,20221011,000000,1.58324,1.58324,1.58324,1.58324,0,0
AST_PE,D,20221012,000000,1.58324,1.58324,1.58324,1.58324,0,0
AST_PE,D,20221013,000000,1.58324,1.66657,1.58324,1.58324,0,0
AST_PE,D,20221014,000000,1.58324,1.58324,1.58324,1.58324,0,0
AST_PE,D,20221017,000000,1.58324,1.58324,1.49991,1.58324,0,0
AST_PE,D,20221018,000000,1.58324,1.58324,1.49991,1.49991,0,0
AST_PE,D,20221019,000000,1.49991,1.49991,1.41658,1.49991,0,0
AST_PE,D,20221020,000000,1.49991,1.49991,1.41658,1.41658,0,0
AST_PE,D,20221021,000000,1.41658,1.41658,1.33325,1.41658,0,0
AST_PE,D,20221024,000000,1.41658,1.41658,1.41658,1.41658,0,0
AST_PE,D,20221025,000000,1.41658,1.41658,1.41658,1.41658,0,0
AST_PE,D,20221026,000000,1.41658,1.49991,1.41658,1.49991,0,0
AST_PE,D,20221027,000000,1.49991,1.49991,1.41658,1.49991,0,0
AST_PE,D,20221028,000000,1.49991,1.49991,1.49991,1.49991,0,0
AST_PE,D,20221031,000000,1.41658,1.41658,1.33325,1.41658,0,0
AST_PE,D,20221102,000000,1.41658,1.49991,1.41658,1.41658,0,0
AST_PE,D,20221103,000000,1.41658,1.49991,1.41658,1.41658,0,0
AST_PE,D,20221104,000000,1.41658,1.41658,1.41658,1.41658,0,0
AST_PE,D,20221107,000000,1.41658,1.41658,1.33325,1.41658,0,0
AST_PE,D,20221108,000000,1.41658,1.41658,1.41658,1.41658,0,0
AST_PE,D,20221109,000000,1.41658,1.49991,1.41658,1.49991,0,0
AST_PE,D,20221110,000000,1.58324,1.58324,1.08326,1.08326,0,0
AST_PE,D,20221114,000000,1.1666,1.33325,1.1666,1.33325,0,0
AST_PE,D,20221115,000000,1.33325,1.33325,1.24992,1.33325,0,0
AST_PE,D,20221116,000000,1.24992,1.33325,1.24992,1.24992,0,0
AST_PE,D,20221117,000000,1.24992,1.24992,1.1666,1.1666,0,0
AST_PE,D,20221118,000000,1.1666,1.24992,1.1666,1.1666,0,0
AST_PE,D,20221121,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20221122,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20221123,000000,1.1666,1.1666,1.08326,1.08326,0,0
AST_PE,D,20221124,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20221125,000000,1.08326,1.1666,1.08326,1.1666,0,0
AST_PE,D,20221128,000000,1.1666,1.1666,1.08326,1.08326,0,0
AST_PE,D,20221129,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20221130,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20221201,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20221202,000000,1.08326,1.1666,1.08326,1.1666,0,0
AST_PE,D,20221205,000000,1.1666,1.24992,1.1666,1.1666,0,0
AST_PE,D,20221206,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20221207,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20221208,000000,1.1666,1.1666,1.08326,1.08326,0,0
AST_PE,D,20221209,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20221212,000000,1.08326,1.1666,1.08326,1.1666,0,0
AST_PE,D,20221213,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20221214,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20221215,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20221216,000000,1.1666,1.1666,1.08326,1.08326,0,0
AST_PE,D,20221219,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20221220,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20221221,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20221222,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20221223,000000,1.08326,1.1666,1.08326,1.1666,0,0
AST_PE,D,20221227,000000,1.1666,1.1666,1.08326,1.08326,0,0
AST_PE,D,20221228,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20221229,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20221230,000000,1.08326,1.08326,1.08326,1.08326,0,0
AST_PE,D,20230102,000000,1.08326,1.1666,1.08326,1.1666,0,0
AST_PE,D,20230103,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230104,000000,1.1666,1.24992,1.1666,1.1666,0,0
AST_PE,D,20230105,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230109,000000,1.1666,1.24992,1.1666,1.24992,0,0
AST_PE,D,20230110,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230111,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230112,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230113,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230116,000000,1.24992,1.24992,1.1666,1.1666,0,0
AST_PE,D,20230117,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230118,000000,1.1666,1.24992,1.1666,1.24992,0,0
AST_PE,D,20230119,000000,1.24992,1.24992,1.1666,1.1666,0,0
AST_PE,D,20230120,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230123,000000,1.1666,1.24992,1.1666,1.24992,0,0
AST_PE,D,20230124,000000,1.24992,1.24992,1.1666,1.1666,0,0
AST_PE,D,20230125,000000,1.1666,1.24992,1.1666,1.24992,0,0
AST_PE,D,20230126,000000,1.24992,1.33325,1.24992,1.24992,0,0
AST_PE,D,20230127,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230130,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230131,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230201,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230202,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230203,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230206,000000,1.24992,1.24992,1.1666,1.1666,0,0
AST_PE,D,20230207,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230208,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230209,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230210,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230213,000000,1.1666,1.24992,1.1666,1.1666,0,0
AST_PE,D,20230214,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230215,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230216,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230217,000000,1.1666,1.1666,1.1666,1.1666,0,0
AST_PE,D,20230220,000000,1.1666,1.24992,1.1666,1.24992,0,0
AST_PE,D,20230221,000000,1.24992,1.33325,1.24992,1.24992,0,0
AST_PE,D,20230222,000000,1.24992,1.24992,1.1666,1.24992,0,0
AST_PE,D,20230223,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230224,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230227,000000,1.24992,1.33325,1.24992,1.33325,0,0
AST_PE,D,20230228,000000,1.33325,1.41658,1.33325,1.33325,0,0
AST_PE,D,20230301,000000,1.33325,1.33325,1.33325,1.33325,0,0
AST_PE,D,20230302,000000,1.33325,1.33325,1.33325,1.33325,0,0
AST_PE,D,20230303,000000,1.33325,1.33325,1.33325,1.33325,0,0
AST_PE,D,20230306,000000,1.33325,1.41658,1.33325,1.41658,0,0
AST_PE,D,20230307,000000,1.41658,1.41658,1.41658,1.41658,0,0
AST_PE,D,20230308,000000,1.41658,1.41658,1.33325,1.41658,0,0
AST_PE,D,20230309,000000,1.41658,1.41658,1.33325,1.41658,0,0
AST_PE,D,20230310,000000,1.41658,1.41658,1.33325,1.33325,0,0
AST_PE,D,20230313,000000,1.33325,1.33325,1.24992,1.33325,0,0
AST_PE,D,20230314,000000,1.24992,1.33325,1.24992,1.24992,0,0
AST_PE,D,20230315,000000,1.24992,1.24992,1.1666,1.24992,0,0
AST_PE,D,20230316,000000,1.24992,1.24992,1.1666,1.1666,0,0
AST_PE,D,20230317,000000,1.1666,1.24992,1.1666,1.24992,0,0
AST_PE,D,20230320,000000,1.24992,1.33325,1.24992,1.24992,0,0
AST_PE,D,20230321,000000,1.24992,1.33325,1.24992,1.33325,0,0
AST_PE,D,20230322,000000,1.33325,1.33325,1.24992,1.24992,0,0
AST_PE,D,20230323,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230324,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230327,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230328,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230329,000000,1.24992,1.24992,1.24992,1.24992,0,0
AST_PE,D,20230330,000000,1.24992,1.33325,1.24992,1.33325,0,0
AST_PE,D,20230331,000000,1.33325,1.33325,1.33325,1.33325,0,0
AST_PE,D,20230403,000000,1.33325,1.41658,1.33325,1.33325,0,0
AST_PE,D,20230404,000000,1.33325,1.33325,1.33325,1.33325,0,0
AST_PE,D,20230405,000000,1.33325,1.41658,1.33325,1.41658,0,0
AST_PE,D,20230406,000000,1.41658,1.41658,1.41658,1.41658,0,0
AST_PE,D,20230411,000000,1.41658,1.49991,1.41658,1.49991,0,0
AST_PE,D,20230412,000000,1.49991,1.49991,1.41658,1.41658,0,0
AST_PE,D,20230413,000000,1.41658,1.49991,1.41658,1.49991,0,0
AST_PE,D,20230414,000000,1.49991,1.49991,1.49991,1.49991,0,0
AST_PE,D,20230417,000000,1.49991,1.49991,1.41658,1.49991,0,0
AST_PE,D,20230418,000000,1.49991,1.49991,1.49991,1.49991,0,0
AST_PE,D,20230419,000000,1.49991,1.49991,1.41658,1.41658,0,0
AST_PE,D,20230420,000000,1.41658,1.58324,1.41658,1.58324,0,0
AST_PE,D,20230421,000000,1.58324,1.66657,1.58324,1.58324,0,0
AST_PE,D,20230424,000000,1.66657,1.83322,1.66657,1.74988,0,0
AST_PE,D,20230425,000000,1.58324,2.16653,1.58324,2.16653,0,0
AST_PE,D,20230426,000000,2.16653,2.24986,2.0832,2.0832,0,0
AST_PE,D,20230427,000000,2.0832,2.0832,2.0832,2.0832,0,0
AST_PE,D,20230428,000000,2.0832,2.0832,2.0832,2.0832,0,0
AST_PE,D,20230502,000000,2.0832,2.24986,2.0832,2.24986,0,0
AST_PE,D,20230504,000000,2.24986,2.41651,2.24986,2.33319,0,0
AST_PE,D,20230505,000000,2.33319,2.41651,2.24986,2.33319,0,0
AST_PE,D,20230508,000000,2.33319,2.41651,2.24986,2.41651,0,0
AST_PE,D,20230509,000000,2.33319,2.41651,2.33319,2.41651,0,0
AST_PE,D,20230510,000000,2.41651,2.41651,2.33319,2.41651,0,0
AST_PE,D,20230511,000000,2.41651,2.41651,2.41651,2.41651,0,0
AST_PE,D,20230512,000000,2.41651,2.41651,2.33319,2.41651,0,0
AST_PE,D,20230515,000000,2.41651,2.41651,2.33319,2.33319,0,0
AST_PE,D,20230516,000000,2.33319,2.41651,2.33319,2.41651,0,0
AST_PE,D,20230517,000000,2.41651,2.41651,2.41651,2.41651,0,0
AST_PE,D,20230518,000000,2.58317,2.6665,1.91654,1.91654,0,0
AST_PE,D,20230519,000000,1.91654,1.91654,1.83322,1.91654,0,0
AST_PE,D,20230522,000000,1.91654,1.91654,1.83322,1.91654,0,0
AST_PE,D,20230523,000000,1.91654,1.99987,1.91654,1.91654,0,0
AST_PE,D,20230524,000000,1.91654,1.91654,1.91654,1.91654,0,0
AST_PE,D,20230525,000000,1.91654,1.91654,1.91654,1.91654,0,0
AST_PE,D,20230526,000000,1.91654,1.99987,1.91654,1.91654,0,0
AST_PE,D,20230529,000000,1.99987,1.99987,1.91654,1.91654,0,0
AST_PE,D,20230530,000000,1.91654,1.99987,1.91654,1.99987,0,0
AST_PE,D,20230531,000000,1.99987,1.99987,1.91654,1.91654,0,0
AST_PE,D,20230601,000000,1.96867,2.05816,1.96867,2.05816,0,0
AST_PE,D,20230602,000000,2.05816,2.05816,2.05816,2.05816,0,0
AST_PE,D,20230605,000000,2.05816,2.23713,2.05816,2.05816,0,0
AST_PE,D,20230606,000000,2.05816,2.05816,2.05816,2.05816,0,0
AST_PE,D,20230607,000000,2.05816,2.05816,2.05816,2.05816,0,0
AST_PE,D,20230609,000000,2.05816,2.05816,2.05816,2.05816,0,0
AST_PE,D,20230612,000000,2.05816,2.05816,2.05816,2.05816,0,0
AST_PE,D,20230613,000000,2.05816,2.05816,1.96867,1.96867,0,0
AST_PE,D,20230614,000000,1.96867,1.96867,1.96867,1.96867,0,0
AST_PE,D,20230615,000000,1.96867,1.96867,1.96867,1.96867,0,0
AST_PE,D,20230616,000000,1.96867,1.96867,1.96867,1.96867,0,0
AST_PE,D,20230619,000000,1.96867,1.96867,1.87919,1.87919,0,0
AST_PE,D,20230620,000000,1.87919,1.87919,1.87919,1.87919,0,0
AST_PE,D,20230621,000000,1.87919,1.87919,1.87919,1.87919,0,0
AST_PE,D,20230622,000000,1.87919,1.96867,1.87919,1.87919,0,0
AST_PE,D,20230623,000000,1.87919,1.87919,1.87919,1.87919,0,0
AST_PE,D,20230626,000000,1.96867,1.96867,1.87919,1.87919,0,0
AST_PE,D,20230627,000000,1.87919,1.96867,1.87919,1.96867,0,0
AST_PE,D,20230628,000000,1.96867,1.96867,1.87919,1.87919,0,0
AST_PE,D,20230629,000000,1.87919,1.87919,1.87919,1.87919,0,0
AST_PE,D,20230630,000000,1.87919,1.87919,1.87919,1.87919,0,0
AST_PE,D,20230703,000000,1.87919,1.96867,1.87919,1.96867,0,0
AST_PE,D,20230704,000000,1.96867,2.05816,1.96867,2.05816,0,0
AST_PE,D,20230705,000000,2.05816,2.05816,1.96867,1.96867,0,0
AST_PE,D,20230706,000000,1.96867,1.96867,1.96867,1.96867,0,0
AST_PE,D,20230707,000000,1.96867,1.96867,1.96867,1.96867,0,0
AST_PE,D,20230710,000000,1.96867,2.05816,1.96867,2.05816,0,0
AST_PE,D,20230711,000000,2.05816,2.14765,2.05816,2.14765,0,0
AST_PE,D,20230712,000000,2.14765,2.14765,2.14765,2.14765,0,0
AST_PE,D,20230713,000000,2.14765,2.14765,2.14765,2.14765,0,0
AST_PE,D,20230714,000000,2.14765,2.41611,2.14765,2.41611,0,0
AST_PE,D,20230717,000000,2.41611,2.41611,2.32662,2.32662,0,0
AST_PE,D,20230718,000000,2.32662,2.32662,2.23713,2.32662,0,0
AST_PE,D,20230719,000000,2.32662,2.41611,2.32662,2.41611,0,0
AST_PE,D,20230720,000000,2.41611,2.41611,2.32662,2.32662,0,0
AST_PE,D,20230721,000000,2.32662,2.32662,2.23713,2.23713,0,0
AST_PE,D,20230724,000000,2.23713,2.23713,2.14765,2.23713,0,0
AST_PE,D,20230725,000000,2.23713,2.23713,2.14765,2.14765,0,0
AST_PE,D,20230726,000000,2.14765,2.14765,2.14765,2.14765,0,0
AST_PE,D,20230727,000000,2.14765,2.23713,2.14765,2.23713,0,0
AST_PE,D,20230728,000000,2.23713,2.23713,2.14765,2.14765,0,0
AST_PE,D,20230731,000000,2.14765,2.14765,2.05816,2.05816,0,0
AST_PE,D,20230801,000000,2.05816,2.05816,2.05816,2.05816,0,0
AST_PE,D,20230802,000000,2.05816,2.14765,2.05816,2.05816,0,0
AST_PE,D,20230803,000000,2.05816,2.05816,2.05816,2.05816,0,0
AST_PE,D,20230804,000000,2.05816,2.14765,2.05816,2.14765,0,0
AST_PE,D,20230807,000000,2.15749,2.15749,2.05816,2.05816,0,0
AST_PE,D,20230808,000000,2.0519,2.08948,2.0331,2.05816,0,0
AST_PE,D,20230809,000000,2.08679,2.08679,2.05458,2.05816,0,0
AST_PE,D,20230810,000000,2.08053,2.08053,2.0519,2.05816,0,0
AST_PE,D,20230811,000000,2.08053,2.08322,2.04832,2.05816,0,0
AST_PE,D,20230814,000000,2.05816,2.14765,2.05816,2.14765,0,0
AST_PE,D,20230816,000000,2.14765,2.14765,2.05816,2.05816,0,0
AST_PE,D,20230817,000000,2.0331,2.07427,2.01432,2.05816,0,0
AST_PE,D,20230818,000000,2.04564,2.04564,1.86935,1.96867,0,0
AST_PE,D,20230821,000000,1.94989,1.98747,1.94989,1.96867,0,0
AST_PE,D,20230822,000000,1.96867,1.96867,1.87919,1.87919,0,0
AST_PE,D,20230823,000000,1.89798,1.89798,1.87024,1.87919,0,0
AST_PE,D,20230824,000000,1.91946,2.05816,1.88188,2.05816,0,0
AST_PE,D,20230825,000000,2.00984,2.05816,2.00984,2.05816,0,0
AST_PE,D,20230828,000000,2.07158,2.13959,2.05816,2.05816,0,0
AST_PE,D,20230829,000000,2.06442,2.07069,2.03668,2.05816,0,0
AST_PE,D,20230830,000000,2.18254,2.18254,1.87919,1.87919,0,0
AST_PE,D,20230831,000000,1.88456,1.8953,1.84071,1.87919,0,0
AST_PE,D,20230901,000000,1.87919,1.90693,1.78971,1.78971,0,0
AST_PE,D,20230904,000000,1.78971,1.87024,1.72796,1.78971,0,0
AST_PE,D,20230905,000000,1.75034,1.78971,1.71543,1.78971,0,0
AST_PE,D,20230906,000000,1.78702,1.78971,1.68233,1.70022,0,0
AST_PE,D,20230907,000000,1.69753,1.69753,1.61074,1.61074,0,0
AST_PE,D,20230908,000000,1.62416,1.70022,1.62148,1.70022,0,0
AST_PE,D,20230911,000000,1.70291,1.70291,1.61074,1.61074,0,0
AST_PE,D,20230912,000000,1.62863,1.634,1.59284,1.61074,0,0
AST_PE,D,20230913,000000,1.62684,1.65011,1.59194,1.61074,0,0
AST_PE,D,20230914,000000,1.61342,1.61879,1.5821,1.61074,0,0
AST_PE,D,20230915,000000,1.60805,1.70022,1.60268,1.70022,0,0
AST_PE,D,20230918,000000,1.71096,1.78344,1.70022,1.70022,0,0
AST_PE,D,20230919,000000,1.7208,1.7208,1.61074,1.61074,0,0
AST_PE,D,20230920,000000,1.62326,1.64653,1.56778,1.61074,0,0
AST_PE,D,20230921,000000,1.59732,1.634,1.5821,1.61074,0,0
AST_PE,D,20230922,000000,1.6,1.70022,1.6,1.70022,0,0
AST_PE,D,20230925,000000,1.68411,1.69217,1.61074,1.61074,0,0
AST_PE,D,20230926,000000,1.62684,1.6349,1.60536,1.61074,0,0
AST_PE,D,20230927,000000,1.63221,1.63758,1.61074,1.61074,0,0
AST_PE,D,20230928,000000,1.60536,1.61074,1.58926,1.61074,0,0
AST_PE,D,20230929,000000,1.61074,1.64563,1.59732,1.61074,0,0
AST_PE,D,20231002,000000,1.61074,1.61074,1.52125,1.52125,0,0
AST_PE,D,20231003,000000,1.52125,1.52125,1.47204,1.52125,0,0
AST_PE,D,20231004,000000,1.53199,1.56331,1.52125,1.52125,0,0
AST_PE,D,20231005,000000,1.52125,1.61074,1.52125,1.61074,0,0
AST_PE,D,20231006,000000,1.63758,1.64295,1.61074,1.61074,0,0
AST_PE,D,20231009,000000,1.61074,1.62684,1.58389,1.61074,0,0
AST_PE,D,20231010,000000,1.6161,1.63221,1.61074,1.61074,0,0
AST_PE,D,20231011,000000,1.61342,1.62684,1.60536,1.61074,0,0
AST_PE,D,20231012,000000,1.6161,1.70022,1.6161,1.70022,0,0
AST_PE,D,20231013,000000,1.70559,1.71364,1.65995,1.70022,0,0
AST_PE,D,20231016,000000,1.66801,1.71364,1.66801,1.70022,0,0
AST_PE,D,20231017,000000,1.67337,1.78971,1.67069,1.78971,0,0
AST_PE,D,20231018,000000,1.74228,1.74764,1.66979,1.70022,0,0
AST_PE,D,20231019,000000,1.69485,1.69485,1.61074,1.61074,0,0
AST_PE,D,20231020,000000,1.6161,1.62416,1.59462,1.61074,0,0
AST_PE,D,20231023,000000,1.58926,1.61074,1.58926,1.61074,0,0
AST_PE,D,20231024,000000,1.61342,1.61342,1.57315,1.61074,0,0
AST_PE,D,20231025,000000,1.6161,1.62148,1.60268,1.61074,0,0
AST_PE,D,20231026,000000,1.60805,1.62148,1.60805,1.61074,0,0
AST_PE,D,20231027,000000,1.63579,1.63579,1.61074,1.61074,0,0
AST_PE,D,20231030,000000,1.6,1.6349,1.59462,1.61074,0,0
AST_PE,D,20231031,000000,1.63848,1.63848,1.60536,1.61074,0,0
AST_PE,D,20231102,000000,1.60536,1.62684,1.60536,1.61074,0,0
AST_PE,D,20231103,000000,1.59194,1.61074,1.58389,1.61074,0,0
AST_PE,D,20231106,000000,1.61074,1.64563,1.61074,1.61074,0,0
AST_PE,D,20231107,000000,1.6,1.65369,1.6,1.61074,0,0
AST_PE,D,20231108,000000,1.64295,1.64295,1.60805,1.61074,0,0
AST_PE,D,20231109,000000,1.6161,1.6161,1.59194,1.61074,0,0
AST_PE,D,20231110,000000,1.59732,2.50559,1.56778,2.50559,0,0
AST_PE,D,20231113,000000,2.49664,2.49664,2.36957,2.41611,0,0
AST_PE,D,20231114,000000,2.41611,2.45906,2.38567,2.41611,0,0
AST_PE,D,20231115,000000,2.41611,2.43311,2.39911,2.41611,0,0
AST_PE,D,20231116,000000,2.40715,2.41611,2.39463,2.41611,0,0
AST_PE,D,20231117,000000,2.42058,2.51991,2.41163,2.50559,0,0
AST_PE,D,20231120,000000,2.52796,2.58881,2.50559,2.50559,0,0
AST_PE,D,20231121,000000,2.53959,2.59508,2.47964,2.59508,0,0
AST_PE,D,20231122,000000,2.59508,2.59954,2.50559,2.50559,0,0
AST_PE,D,20231123,000000,2.47158,2.51811,2.46264,2.50559,0,0
AST_PE,D,20231124,000000,2.47964,2.50559,2.45816,2.50559,0,0
