<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_PE,D,20220210,000000,11.5623,11.6478,11.3052,11.3908,0,0
ACP_PE,D,20220211,000000,11.3908,11.4765,11.2197,11.3908,0,0
ACP_PE,D,20220214,000000,11.3052,11.4765,11.3052,11.4765,0,0
ACP_PE,D,20220215,000000,11.5623,11.5623,11.3052,11.3908,0,0
ACP_PE,D,20220216,000000,11.4765,11.4765,11.3052,11.3052,0,0
ACP_PE,D,20220217,000000,11.3908,11.3908,11.3052,11.3908,0,0
ACP_PE,D,20220218,000000,11.3908,11.6478,11.3908,11.4765,0,0
ACP_PE,D,20220221,000000,11.6478,11.6478,11.2197,11.2197,0,0
ACP_PE,D,20220222,000000,11.134,11.2197,11.134,11.134,0,0
ACP_PE,D,20220223,000000,11.2197,11.2197,10.9626,11.0482,0,0
ACP_PE,D,20220224,000000,10.7057,10.7057,10.1062,10.1918,0,0
ACP_PE,D,20220225,000000,10.4488,10.7057,10.0206,10.7057,0,0
ACP_PE,D,20220228,000000,10.5344,10.7057,10.4488,10.62,0,0
ACP_PE,D,20220301,000000,10.7914,10.7914,10.3632,10.4488,0,0
ACP_PE,D,20220302,000000,10.3632,10.5344,10.1918,10.5344,0,0
ACP_PE,D,20220303,000000,10.4488,10.7057,10.2775,10.5344,0,0
ACP_PE,D,20220304,000000,10.7057,10.7057,10.1918,10.2775,0,0
ACP_PE,D,20220307,000000,10.2775,10.4488,10.1062,10.2775,0,0
ACP_PE,D,20220308,000000,10.2775,10.5344,10.1062,10.1062,0,0
ACP_PE,D,20220309,000000,10.2775,10.877,10.2775,10.877,0,0
ACP_PE,D,20220310,000000,10.877,10.877,10.4488,10.5344,0,0
ACP_PE,D,20220311,000000,10.5344,11.0482,10.5344,10.9626,0,0
ACP_PE,D,20220314,000000,11.134,11.134,10.5344,10.5344,0,0
ACP_PE,D,20220315,000000,10.5344,10.877,10.4488,10.7914,0,0
ACP_PE,D,20220316,000000,10.9626,10.9626,10.5344,10.7914,0,0
ACP_PE,D,20220317,000000,10.877,11.3052,10.7914,11.2197,0,0
ACP_PE,D,20220318,000000,11.2197,11.3908,11.0482,11.134,0,0
ACP_PE,D,20220321,000000,11.134,11.5623,11.134,11.2197,0,0
ACP_PE,D,20220322,000000,11.2197,11.3908,11.2197,11.3052,0,0
ACP_PE,D,20220323,000000,11.3908,11.4765,10.9626,11.0482,0,0
ACP_PE,D,20220324,000000,11.3908,11.9904,11.3908,11.8191,0,0
ACP_PE,D,20220325,000000,11.9048,12.2473,11.3908,12.2473,0,0
ACP_PE,D,20220328,000000,12.2473,12.4186,12.1617,12.1617,0,0
ACP_PE,D,20220329,000000,12.3331,12.3331,11.9904,12.1617,0,0
ACP_PE,D,20220330,000000,12.1617,12.3331,11.9904,12.2473,0,0
ACP_PE,D,20220331,000000,12.076,12.3331,12.076,12.2473,0,0
ACP_PE,D,20220401,000000,12.3331,12.3331,12.076,12.076,0,0
ACP_PE,D,20220404,000000,12.2473,12.5043,12.1617,12.4186,0,0
ACP_PE,D,20220405,000000,12.5043,12.5899,12.4186,12.5043,0,0
ACP_PE,D,20220406,000000,12.5899,12.5899,11.9904,12.076,0,0
ACP_PE,D,20220407,000000,12.2473,12.3331,12.076,12.2473,0,0
ACP_PE,D,20220408,000000,12.3331,12.5043,12.2473,12.4186,0,0
ACP_PE,D,20220411,000000,12.4186,12.4186,12.2473,12.4186,0,0
ACP_PE,D,20220412,000000,12.4186,12.4186,12.2473,12.3331,0,0
ACP_PE,D,20220413,000000,12.3331,12.3331,11.7334,11.7334,0,0
ACP_PE,D,20220414,000000,11.7334,11.8191,11.6478,11.6478,0,0
ACP_PE,D,20220419,000000,11.6478,12.076,11.4765,12.076,0,0
ACP_PE,D,20220420,000000,12.1617,12.2473,11.9904,12.076,0,0
ACP_PE,D,20220421,000000,12.1617,12.2473,11.9048,11.9048,0,0
ACP_PE,D,20220422,000000,11.9904,11.9904,11.6478,11.7334,0,0
ACP_PE,D,20220425,000000,11.6478,12.076,11.6478,11.8191,0,0
ACP_PE,D,20220426,000000,11.9904,11.9904,11.3052,11.3908,0,0
ACP_PE,D,20220427,000000,11.3052,11.5623,11.2197,11.3908,0,0
ACP_PE,D,20220428,000000,11.6478,11.6478,11.4765,11.5623,0,0
ACP_PE,D,20220429,000000,11.6478,11.8191,11.5623,11.8191,0,0
ACP_PE,D,20220502,000000,11.8191,11.8191,11.5623,11.7334,0,0
ACP_PE,D,20220504,000000,11.7334,11.8191,11.5623,11.6478,0,0
ACP_PE,D,20220505,000000,11.7334,11.8191,11.3052,11.3052,0,0
ACP_PE,D,20220506,000000,11.2197,11.3052,10.7914,11.3052,0,0
ACP_PE,D,20220509,000000,11.3052,11.3052,11.134,11.134,0,0
ACP_PE,D,20220510,000000,11.3908,11.6478,11.2197,11.4765,0,0
ACP_PE,D,20220511,000000,11.4765,11.5623,11.3052,11.3908,0,0
ACP_PE,D,20220512,000000,11.2197,11.3908,10.9626,11.3908,0,0
ACP_PE,D,20220513,000000,11.6478,11.6478,11.3052,11.6478,0,0
ACP_PE,D,20220516,000000,11.3908,11.6478,11.3908,11.6478,0,0
ACP_PE,D,20220517,000000,11.7334,11.9048,11.6478,11.9048,0,0
ACP_PE,D,20220518,000000,11.9048,11.9048,11.3908,11.3908,0,0
ACP_PE,D,20220519,000000,11.2197,11.4765,11.2197,11.3908,0,0
ACP_PE,D,20220520,000000,11.3908,11.8191,11.3908,11.7334,0,0
ACP_PE,D,20220523,000000,11.8191,11.9904,11.8191,11.9904,0,0
ACP_PE,D,20220524,000000,11.8191,11.9904,11.8191,11.8191,0,0
ACP_PE,D,20220525,000000,11.9904,12.076,11.5623,11.9904,0,0
ACP_PE,D,20220526,000000,12.076,12.076,11.5623,11.8191,0,0
ACP_PE,D,20220527,000000,11.8191,11.8191,11.4765,11.5623,0,0
ACP_PE,D,20220530,000000,11.7334,11.7334,11.4765,11.4765,0,0
ACP_PE,D,20220531,000000,11.4765,11.7334,11.4765,11.5623,0,0
ACP_PE,D,20220601,000000,11.6478,11.6478,11.5623,11.5623,0,0
ACP_PE,D,20220602,000000,11.6478,11.6478,11.3908,11.5623,0,0
ACP_PE,D,20220603,000000,11.6478,11.6478,11.4765,11.4765,0,0
ACP_PE,D,20220606,000000,11.5623,11.7334,11.4765,11.6478,0,0
ACP_PE,D,20220607,000000,11.5623,11.6478,11.3052,11.3908,0,0
ACP_PE,D,20220608,000000,11.3908,11.3908,10.9626,11.134,0,0
ACP_PE,D,20220609,000000,11.7516,11.8413,11.0339,11.0339,0,0
ACP_PE,D,20220610,000000,11.0339,11.1236,10.9442,11.1236,0,0
ACP_PE,D,20220613,000000,10.9442,10.9442,10.7648,10.9442,0,0
ACP_PE,D,20220614,000000,10.9442,10.9442,10.4957,10.6751,0,0
ACP_PE,D,20220615,000000,10.7648,10.8545,10.5854,10.7648,0,0
ACP_PE,D,20220617,000000,10.7648,11.5721,10.7648,11.3928,0,0
ACP_PE,D,20220620,000000,11.4825,11.4825,11.1236,11.1236,0,0
ACP_PE,D,20220621,000000,11.2134,11.4825,11.2134,11.4825,0,0
ACP_PE,D,20220622,000000,11.3928,11.3928,11.1236,11.3031,0,0
ACP_PE,D,20220623,000000,11.3031,11.5721,11.3031,11.5721,0,0
ACP_PE,D,20220624,000000,11.6618,11.931,11.6618,11.931,0,0
ACP_PE,D,20220627,000000,11.8413,12.0207,11.7516,11.931,0,0
ACP_PE,D,20220628,000000,11.931,12.1104,11.8413,12.1104,0,0
ACP_PE,D,20220629,000000,11.931,11.931,11.5721,11.931,0,0
ACP_PE,D,20220630,000000,11.931,11.931,11.6618,11.8413,0,0
ACP_PE,D,20220701,000000,11.8413,11.931,11.5721,11.931,0,0
ACP_PE,D,20220704,000000,11.931,12.0207,11.6618,11.6618,0,0
ACP_PE,D,20220705,000000,11.8413,11.8413,11.4825,11.6618,0,0
ACP_PE,D,20220706,000000,11.7516,11.931,11.6618,11.8413,0,0
ACP_PE,D,20220707,000000,11.931,11.931,11.7516,11.931,0,0
ACP_PE,D,20220708,000000,11.6618,11.931,11.6618,11.8413,0,0
ACP_PE,D,20220711,000000,11.8413,11.931,11.6618,11.7516,0,0
ACP_PE,D,20220712,000000,11.5721,11.931,11.5721,11.8413,0,0
ACP_PE,D,20220713,000000,11.931,11.931,11.4825,11.6618,0,0
ACP_PE,D,20220714,000000,11.5721,11.5721,11.4825,11.5721,0,0
ACP_PE,D,20220715,000000,11.4825,11.8413,11.4825,11.7516,0,0
ACP_PE,D,20220718,000000,11.6618,11.8413,11.6618,11.8413,0,0
ACP_PE,D,20220719,000000,11.7516,11.8413,11.5721,11.6618,0,0
ACP_PE,D,20220720,000000,11.7516,11.8413,11.6618,11.6618,0,0
ACP_PE,D,20220721,000000,11.6618,12.0207,11.6618,11.931,0,0
ACP_PE,D,20220722,000000,11.8413,12.0207,11.6618,11.6618,0,0
ACP_PE,D,20220725,000000,11.5721,11.5721,11.3928,11.3928,0,0
ACP_PE,D,20220726,000000,11.3928,11.4825,11.3928,11.4825,0,0
ACP_PE,D,20220727,000000,11.3928,11.4825,11.2134,11.3928,0,0
ACP_PE,D,20220728,000000,11.3928,11.4825,11.3031,11.4825,0,0
ACP_PE,D,20220729,000000,11.4825,11.4825,11.3031,11.3031,0,0
ACP_PE,D,20220801,000000,11.3928,11.5721,11.3031,11.3928,0,0
ACP_PE,D,20220802,000000,11.3928,11.3928,11.2134,11.2134,0,0
ACP_PE,D,20220803,000000,11.2134,11.2134,11.0339,11.2134,0,0
ACP_PE,D,20220804,000000,11.3031,11.3928,11.2134,11.2134,0,0
ACP_PE,D,20220805,000000,11.3031,11.4825,11.2134,11.3031,0,0
ACP_PE,D,20220808,000000,11.3928,11.931,11.3031,11.8413,0,0
ACP_PE,D,20220809,000000,11.7516,11.7516,11.3031,11.3928,0,0
ACP_PE,D,20220810,000000,11.4825,11.5721,11.3031,11.3928,0,0
ACP_PE,D,20220811,000000,11.5721,11.5721,11.3928,11.4825,0,0
ACP_PE,D,20220812,000000,11.4825,11.7516,11.4825,11.6618,0,0
ACP_PE,D,20220816,000000,11.7516,12.1104,11.6618,11.931,0,0
ACP_PE,D,20220817,000000,11.8413,11.8413,11.5721,11.6618,0,0
ACP_PE,D,20220818,000000,11.8413,12.1104,11.7516,12.0207,0,0
ACP_PE,D,20220819,000000,12.0207,12.2899,11.8413,12.2001,0,0
ACP_PE,D,20220822,000000,12.2001,12.2001,11.6618,11.6618,0,0
ACP_PE,D,20220823,000000,11.6618,12.0207,11.6618,11.7516,0,0
ACP_PE,D,20220824,000000,11.7516,11.8413,11.6618,11.7516,0,0
ACP_PE,D,20220825,000000,12.0207,12.0207,11.5721,11.7516,0,0
ACP_PE,D,20220826,000000,11.7516,11.7516,11.5721,11.5721,0,0
ACP_PE,D,20220829,000000,11.3928,11.3928,11.2134,11.3031,0,0
ACP_PE,D,20220830,000000,11.3031,11.4825,11.2134,11.2134,0,0
ACP_PE,D,20220831,000000,11.1236,11.3928,11.1236,11.2134,0,0
ACP_PE,D,20220901,000000,11.2134,11.2134,10.9442,11.0339,0,0
ACP_PE,D,20220902,000000,11.0339,11.0339,10.8545,10.9442,0,0
ACP_PE,D,20220905,000000,10.9442,11.3031,10.8545,11.1236,0,0
ACP_PE,D,20220906,000000,11.0339,11.2134,11.0339,11.2134,0,0
ACP_PE,D,20220907,000000,11.0339,11.2134,10.9442,11.2134,0,0
ACP_PE,D,20220908,000000,11.1236,11.2134,10.9442,11.1236,0,0
ACP_PE,D,20220909,000000,11.2134,11.4825,11.0339,11.4825,0,0
ACP_PE,D,20220912,000000,11.4825,11.6618,11.3928,11.5721,0,0
ACP_PE,D,20220913,000000,11.6618,11.6618,11.3031,11.3031,0,0
ACP_PE,D,20220914,000000,11.3928,11.7516,11.3928,11.4825,0,0
ACP_PE,D,20220915,000000,11.4825,11.8413,11.4825,11.7516,0,0
ACP_PE,D,20220916,000000,11.4825,11.8413,11.2134,11.5721,0,0
ACP_PE,D,20220919,000000,11.5721,11.931,11.4825,11.931,0,0
ACP_PE,D,20220920,000000,11.7516,11.8413,11.5721,11.6618,0,0
ACP_PE,D,20220921,000000,11.5721,11.6618,11.4825,11.4825,0,0
ACP_PE,D,20220922,000000,11.3928,11.4825,11.3031,11.3928,0,0
ACP_PE,D,20220923,000000,11.3031,11.3928,11.1236,11.3031,0,0
ACP_PE,D,20220926,000000,11.3031,11.3031,11.0339,11.1236,0,0
ACP_PE,D,20220927,000000,11.3031,11.3928,11.0339,11.1236,0,0
ACP_PE,D,20220928,000000,11.0339,11.1236,10.9442,11.0339,0,0
ACP_PE,D,20220929,000000,11.1236,11.3031,11.0339,11.1236,0,0
ACP_PE,D,20220930,000000,11.3031,11.3031,10.7648,10.8545,0,0
ACP_PE,D,20221003,000000,10.7648,10.8545,10.3163,10.8545,0,0
ACP_PE,D,20221004,000000,10.9442,11.1236,10.8545,11.1236,0,0
ACP_PE,D,20221005,000000,11.1236,11.2134,11.0339,11.0339,0,0
ACP_PE,D,20221006,000000,11.0339,11.1236,10.8545,10.9442,0,0
ACP_PE,D,20221007,000000,10.9442,10.9442,10.6751,10.7648,0,0
ACP_PE,D,20221010,000000,10.6751,10.6751,10.4957,10.5854,0,0
ACP_PE,D,20221011,000000,10.5854,10.8545,10.4957,10.4957,0,0
ACP_PE,D,20221012,000000,10.5854,10.5854,10.2266,10.2266,0,0
ACP_PE,D,20221013,000000,10.3163,10.3163,10.0471,10.1369,0,0
ACP_PE,D,20221014,000000,10.3163,10.3163,10.1369,10.2266,0,0
ACP_PE,D,20221017,000000,10.3163,10.406,10.2266,10.3163,0,0
ACP_PE,D,20221018,000000,10.4957,10.4957,10.2266,10.406,0,0
ACP_PE,D,20221019,000000,10.4957,10.4957,10.1369,10.1369,0,0
ACP_PE,D,20221020,000000,10.2266,10.2266,10.0471,10.2266,0,0
ACP_PE,D,20221021,000000,10.3163,10.3163,10.1369,10.3163,0,0
ACP_PE,D,20221024,000000,10.3163,10.5854,10.3163,10.406,0,0
ACP_PE,D,20221025,000000,10.406,10.5854,10.406,10.4957,0,0
ACP_PE,D,20221026,000000,10.5854,10.6751,10.4957,10.6751,0,0
ACP_PE,D,20221027,000000,10.6751,10.8545,10.5854,10.8545,0,0
ACP_PE,D,20221028,000000,10.7648,10.9442,10.7648,10.7648,0,0
ACP_PE,D,20221031,000000,10.7648,10.7648,10.7648,10.7648,0,0
ACP_PE,D,20221102,000000,10.8545,11.2134,10.8545,11.1236,0,0
ACP_PE,D,20221103,000000,11.1236,11.1236,10.8545,11.1236,0,0
ACP_PE,D,20221104,000000,11.2134,11.2134,11.0339,11.0339,0,0
ACP_PE,D,20221107,000000,10.9442,11.0339,10.7648,11.0339,0,0
ACP_PE,D,20221108,000000,11.0339,11.0339,10.8545,10.8545,0,0
ACP_PE,D,20221109,000000,10.8545,10.9442,10.7648,10.7648,0,0
ACP_PE,D,20221110,000000,10.7648,10.8545,10.4957,10.7648,0,0
ACP_PE,D,20221114,000000,10.8545,10.8545,10.5854,10.6751,0,0
ACP_PE,D,20221115,000000,10.7648,11.1236,10.5854,11.0339,0,0
ACP_PE,D,20221116,000000,11.0339,11.2134,10.9442,11.1236,0,0
ACP_PE,D,20221117,000000,11.1236,11.1236,10.7648,10.7648,0,0
ACP_PE,D,20221118,000000,10.8545,11.1236,10.6751,11.0339,0,0
ACP_PE,D,20221121,000000,11.1236,11.2134,11.0339,11.0339,0,0
ACP_PE,D,20221122,000000,10.9442,11.3031,10.9442,11.2134,0,0
ACP_PE,D,20221123,000000,11.3031,11.3031,11.0339,11.0339,0,0
ACP_PE,D,20221124,000000,11.3031,11.3031,11.0339,11.3031,0,0
ACP_PE,D,20221125,000000,11.3031,11.5721,11.3031,11.3928,0,0
ACP_PE,D,20221128,000000,11.4825,11.5721,11.2134,11.4825,0,0
ACP_PE,D,20221129,000000,11.4825,11.4825,11.1236,11.1236,0,0
ACP_PE,D,20221130,000000,11.2134,11.3928,11.2134,11.3031,0,0
ACP_PE,D,20221201,000000,11.3031,11.4825,11.3031,11.3928,0,0
ACP_PE,D,20221202,000000,11.4825,11.5721,11.4825,11.5721,0,0
ACP_PE,D,20221205,000000,11.6618,11.7516,11.4825,11.4825,0,0
ACP_PE,D,20221206,000000,11.5721,11.5721,11.3928,11.3928,0,0
ACP_PE,D,20221207,000000,11.4825,11.5721,11.3928,11.5721,0,0
ACP_PE,D,20221208,000000,11.5721,11.6618,11.4825,11.5721,0,0
ACP_PE,D,20221209,000000,11.6618,11.6618,11.4825,11.4825,0,0
ACP_PE,D,20221212,000000,11.6618,11.6618,11.4825,11.5721,0,0
ACP_PE,D,20221213,000000,11.6618,11.7516,11.3928,11.7516,0,0
ACP_PE,D,20221214,000000,11.8413,11.8413,11.6618,11.6618,0,0
ACP_PE,D,20221215,000000,11.6618,11.6618,11.2134,11.2134,0,0
ACP_PE,D,20221216,000000,11.3031,11.4825,11.1236,11.3031,0,0
ACP_PE,D,20221219,000000,11.3928,11.3928,11.1236,11.1236,0,0
ACP_PE,D,20221220,000000,11.1236,11.1236,10.9442,11.0339,0,0
ACP_PE,D,20221221,000000,11.0339,11.1236,10.9442,10.9442,0,0
ACP_PE,D,20221222,000000,10.9442,11.2134,10.9442,11.2134,0,0
ACP_PE,D,20221223,000000,11.3031,11.3031,11.1236,11.1236,0,0
ACP_PE,D,20221227,000000,11.2134,11.2134,11.0339,11.1236,0,0
ACP_PE,D,20221228,000000,11.1236,11.1236,11.0339,11.0339,0,0
ACP_PE,D,20221229,000000,11.0339,11.3031,11.0339,11.2134,0,0
ACP_PE,D,20221230,000000,11.3928,11.5721,11.2134,11.2134,0,0
ACP_PE,D,20230102,000000,11.2134,11.3928,11.2134,11.3031,0,0
ACP_PE,D,20230103,000000,11.3031,11.4825,11.3031,11.3031,0,0
ACP_PE,D,20230104,000000,11.3928,11.3928,11.3031,11.3031,0,0
ACP_PE,D,20230105,000000,11.3031,11.3928,11.2134,11.3031,0,0
ACP_PE,D,20230109,000000,11.3928,11.7516,11.3928,11.6618,0,0
ACP_PE,D,20230110,000000,11.6618,11.6618,11.4825,11.5721,0,0
ACP_PE,D,20230111,000000,11.5721,11.5721,11.3031,11.3031,0,0
ACP_PE,D,20230112,000000,11.3031,11.6618,11.3031,11.3031,0,0
ACP_PE,D,20230113,000000,11.3031,11.3031,11.1236,11.2134,0,0
ACP_PE,D,20230116,000000,11.2134,11.3928,11.1236,11.3031,0,0
ACP_PE,D,20230117,000000,11.2134,11.4825,11.2134,11.3928,0,0
ACP_PE,D,20230118,000000,11.3928,11.6618,11.3928,11.3928,0,0
ACP_PE,D,20230119,000000,11.3928,11.3928,11.2134,11.3928,0,0
ACP_PE,D,20230120,000000,11.3928,11.3928,11.0339,11.0339,0,0
ACP_PE,D,20230123,000000,11.0339,11.3928,11.0339,11.3031,0,0
ACP_PE,D,20230124,000000,11.3928,11.5721,11.3031,11.3928,0,0
ACP_PE,D,20230125,000000,11.4825,11.5721,11.3031,11.3031,0,0
ACP_PE,D,20230126,000000,11.4825,11.6618,11.3031,11.5721,0,0
ACP_PE,D,20230127,000000,11.5721,11.6618,11.4825,11.4825,0,0
ACP_PE,D,20230130,000000,11.3928,11.5721,11.3928,11.3928,0,0
ACP_PE,D,20230131,000000,11.3928,11.8413,11.3928,11.7516,0,0
ACP_PE,D,20230201,000000,11.8413,11.8413,11.6618,11.6618,0,0
ACP_PE,D,20230202,000000,11.8413,12.1104,11.8413,12.0207,0,0
ACP_PE,D,20230203,000000,12.1104,12.2001,12.0207,12.2001,0,0
ACP_PE,D,20230206,000000,12.2001,12.2001,11.931,11.931,0,0
ACP_PE,D,20230207,000000,12.0207,12.1104,11.931,12.1104,0,0
ACP_PE,D,20230208,000000,12.1104,12.2001,12.0207,12.0207,0,0
ACP_PE,D,20230209,000000,12.0207,12.5589,12.0207,12.5589,0,0
ACP_PE,D,20230210,000000,12.5589,12.5589,12.1104,12.1104,0,0
ACP_PE,D,20230213,000000,12.2001,12.2899,12.1104,12.2899,0,0
ACP_PE,D,20230214,000000,12.3796,12.3796,12.2001,12.2001,0,0
ACP_PE,D,20230215,000000,12.3796,12.4693,12.2001,12.3796,0,0
ACP_PE,D,20230216,000000,12.3796,12.4693,12.2899,12.3796,0,0
ACP_PE,D,20230217,000000,12.3796,12.3796,12.2899,12.2899,0,0
ACP_PE,D,20230220,000000,12.2899,12.2899,12.2001,12.2001,0,0
ACP_PE,D,20230221,000000,12.2001,12.2001,12.0207,12.2001,0,0
ACP_PE,D,20230222,000000,12.2001,12.2001,12.1104,12.1104,0,0
ACP_PE,D,20230223,000000,12.1104,12.2001,12.0207,12.1104,0,0
ACP_PE,D,20230224,000000,12.2001,12.2899,12.1104,12.2001,0,0
ACP_PE,D,20230227,000000,12.2001,12.4693,12.2001,12.3796,0,0
ACP_PE,D,20230228,000000,12.3796,12.3796,12.2001,12.2899,0,0
ACP_PE,D,20230301,000000,12.2899,12.3796,12.2899,12.3796,0,0
ACP_PE,D,20230302,000000,12.3796,12.3796,12.1104,12.2001,0,0
ACP_PE,D,20230303,000000,12.2899,12.2899,12.2001,12.2899,0,0
ACP_PE,D,20230306,000000,12.3796,12.4693,12.3796,12.3796,0,0
ACP_PE,D,20230307,000000,12.3796,12.4693,12.2899,12.3796,0,0
ACP_PE,D,20230308,000000,12.3796,12.4693,12.2899,12.3796,0,0
ACP_PE,D,20230309,000000,12.3796,12.4693,12.2899,12.3796,0,0
ACP_PE,D,20230310,000000,12.1104,12.2001,11.931,11.931,0,0
ACP_PE,D,20230313,000000,11.931,11.931,11.6618,11.8413,0,0
ACP_PE,D,20230314,000000,11.931,11.931,11.4825,11.5721,0,0
ACP_PE,D,20230315,000000,11.6618,11.7516,11.4825,11.5721,0,0
ACP_PE,D,20230316,000000,11.6618,11.6618,11.4825,11.6618,0,0
ACP_PE,D,20230317,000000,11.6618,11.6618,11.3031,11.3031,0,0
ACP_PE,D,20230320,000000,11.3031,11.4825,11.2134,11.3031,0,0
ACP_PE,D,20230321,000000,11.3031,11.6618,11.3031,11.5721,0,0
ACP_PE,D,20230322,000000,11.6618,11.6618,11.5721,11.6618,0,0
ACP_PE,D,20230323,000000,11.7516,11.7516,11.6618,11.6618,0,0
ACP_PE,D,20230324,000000,11.5721,11.6618,11.5721,11.5721,0,0
ACP_PE,D,20230327,000000,11.5721,11.6618,11.5721,11.5721,0,0
ACP_PE,D,20230328,000000,11.5721,11.6618,11.5721,11.5721,0,0
ACP_PE,D,20230329,000000,11.6618,11.7516,11.5721,11.5721,0,0
ACP_PE,D,20230330,000000,11.5721,11.6618,11.5721,11.6618,0,0
ACP_PE,D,20230331,000000,11.8413,11.8413,11.6618,11.7516,0,0
ACP_PE,D,20230403,000000,11.8413,11.8413,11.5721,11.5721,0,0
ACP_PE,D,20230404,000000,11.6618,11.6618,11.5721,11.5721,0,0
ACP_PE,D,20230405,000000,11.5721,11.7516,11.5721,11.7516,0,0
ACP_PE,D,20230406,000000,11.7516,11.7516,11.5721,11.5721,0,0
ACP_PE,D,20230411,000000,11.6618,11.7516,11.5721,11.6618,0,0
ACP_PE,D,20230412,000000,11.7516,12.0207,11.6618,11.931,0,0
ACP_PE,D,20230413,000000,12.0207,12.1104,11.8413,12.0207,0,0
ACP_PE,D,20230414,000000,12.0207,12.2899,12.0207,12.2001,0,0
ACP_PE,D,20230417,000000,12.2899,12.7383,12.2899,12.6486,0,0
ACP_PE,D,20230418,000000,12.6486,12.9178,12.4693,12.9178,0,0
ACP_PE,D,20230419,000000,13.0075,13.0075,12.3796,12.3796,0,0
ACP_PE,D,20230420,000000,12.4693,12.6486,12.4693,12.4693,0,0
ACP_PE,D,20230421,000000,12.3796,12.4693,12.2899,12.2899,0,0
ACP_PE,D,20230424,000000,12.2899,12.3796,12.2001,12.3796,0,0
ACP_PE,D,20230425,000000,12.3796,12.4693,12.2001,12.2001,0,0
ACP_PE,D,20230426,000000,12.3796,12.4693,12.2001,12.3796,0,0
ACP_PE,D,20230427,000000,12.3796,12.6486,12.3796,12.6486,0,0
ACP_PE,D,20230428,000000,12.6486,12.7383,12.4693,12.4693,0,0
ACP_PE,D,20230502,000000,12.4693,12.9178,12.4693,12.8281,0,0
ACP_PE,D,20230504,000000,12.8281,13.0972,12.8281,12.9178,0,0
ACP_PE,D,20230505,000000,12.9178,12.9178,12.7383,12.7383,0,0
ACP_PE,D,20230508,000000,12.7383,13.0075,12.7383,12.8281,0,0
ACP_PE,D,20230509,000000,12.8281,13.0075,12.8281,13.0075,0,0
ACP_PE,D,20230510,000000,13.0972,13.3664,13.0972,13.3664,0,0
ACP_PE,D,20230511,000000,13.456,13.5456,13.0972,13.0972,0,0
ACP_PE,D,20230512,000000,13.1869,13.2766,13.0972,13.1869,0,0
ACP_PE,D,20230515,000000,13.1869,13.1869,12.9178,12.9178,0,0
ACP_PE,D,20230516,000000,13.0075,13.1869,12.9178,13.0075,0,0
ACP_PE,D,20230517,000000,13.0075,13.1869,12.9178,13.0075,0,0
ACP_PE,D,20230518,000000,13.2766,13.456,13.0075,13.0075,0,0
ACP_PE,D,20230519,000000,13.0075,13.2766,13.0075,13.2766,0,0
ACP_PE,D,20230522,000000,13.2766,13.5456,13.1869,13.456,0,0
ACP_PE,D,20230523,000000,13.2766,13.6354,13.2766,13.6354,0,0
ACP_PE,D,20230524,000000,13.5456,13.5456,13.2766,13.3664,0,0
ACP_PE,D,20230525,000000,13.456,13.456,12.8281,12.9178,0,0
ACP_PE,D,20230526,000000,12.9178,12.9178,12.3796,12.5589,0,0
ACP_PE,D,20230529,000000,12.5589,12.6486,12.4693,12.4693,0,0
ACP_PE,D,20230530,000000,12.4693,12.4693,12.1104,12.2001,0,0
ACP_PE,D,20230531,000000,12.2001,12.3796,12.1104,12.2001,0,0
ACP_PE,D,20230601,000000,12.2899,12.4693,12.2899,12.3796,0,0
ACP_PE,D,20230602,000000,12.3796,12.4693,12.3796,12.3796,0,0
ACP_PE,D,20230605,000000,12.4693,12.6486,12.3796,12.5589,0,0
ACP_PE,D,20230606,000000,12.6486,12.7383,12.4693,12.6486,0,0
ACP_PE,D,20230607,000000,12.6486,12.6486,12.3796,12.3796,0,0
ACP_PE,D,20230609,000000,12.5589,12.5589,12.3796,12.4693,0,0
ACP_PE,D,20230612,000000,12.4693,12.4693,12.2899,12.2899,0,0
ACP_PE,D,20230613,000000,12.3796,12.4693,12.2001,12.2899,0,0
ACP_PE,D,20230614,000000,12.3796,12.5589,12.2001,12.3796,0,0
ACP_PE,D,20230615,000000,12.3796,12.4693,12.2899,12.4693,0,0
ACP_PE,D,20230616,000000,12.4498,13.4794,12.4498,12.637,0,0
ACP_PE,D,20230619,000000,12.637,12.9178,12.637,12.637,0,0
ACP_PE,D,20230620,000000,12.5434,12.637,12.5434,12.5434,0,0
ACP_PE,D,20230621,000000,12.5434,12.8242,12.5434,12.637,0,0
ACP_PE,D,20230622,000000,12.7306,12.7306,12.5434,12.637,0,0
ACP_PE,D,20230623,000000,12.5434,12.637,12.3562,12.3562,0,0
ACP_PE,D,20230626,000000,12.3562,12.4498,12.2626,12.3562,0,0
ACP_PE,D,20230627,000000,12.3562,12.4498,11.9817,12.0753,0,0
ACP_PE,D,20230628,000000,12.1689,12.1689,11.9817,12.0753,0,0
ACP_PE,D,20230629,000000,12.0753,12.1689,11.9817,12.0753,0,0
ACP_PE,D,20230630,000000,12.1689,12.4498,12.0753,12.3562,0,0
ACP_PE,D,20230703,000000,12.3562,12.5434,12.2626,12.5434,0,0
ACP_PE,D,20230704,000000,12.637,12.637,12.2626,12.2626,0,0
