<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PB,D,20180824,000000,1.27657,1.50059,1.27657,1.50059,0,0
PCR_PB,D,20180827,000000,1.50059,1.50059,1.49539,1.49539,0,0
PCR_PB,D,20180828,000000,1.50059,1.50059,1.49026,1.49026,0,0
PCR_PB,D,20180829,000000,1.49026,1.49539,1.49026,1.49539,0,0
PCR_PB,D,20180830,000000,1.49026,1.49026,1.48507,1.49026,0,0
PCR_PB,D,20180831,000000,1.48507,1.48507,1.42767,1.43815,0,0
PCR_PB,D,20180903,000000,1.43815,1.45374,1.43288,1.43288,0,0
PCR_PB,D,20180904,000000,1.43815,1.43815,1.40688,1.41209,0,0
PCR_PB,D,20180905,000000,1.41209,1.42767,1.39122,1.41727,0,0
PCR_PB,D,20180906,000000,1.41727,1.41727,1.39642,1.39642,0,0
PCR_PB,D,20180907,000000,1.38075,1.38595,1.3183,1.3495,0,0
PCR_PB,D,20180910,000000,1.3339,1.38595,1.3183,1.3495,0,0
PCR_PB,D,20180911,000000,1.3495,1.36523,1.3495,1.3495,0,0
PCR_PB,D,20180912,000000,1.3495,1.35995,1.3391,1.3391,0,0
PCR_PB,D,20180913,000000,1.3339,1.3495,1.3339,1.3495,0,0
PCR_PB,D,20180914,000000,1.3495,1.3495,1.3391,1.3495,0,0
PCR_PB,D,20180917,000000,1.3495,1.3495,1.29224,1.30257,0,0
PCR_PB,D,20180918,000000,1.3183,1.3339,1.30784,1.3339,0,0
PCR_PB,D,20180919,000000,1.3339,1.3391,1.32871,1.3339,0,0
PCR_PB,D,20180920,000000,1.3339,1.3495,1.3183,1.3339,0,0
PCR_PB,D,20180921,000000,1.3391,1.3495,1.3391,1.3391,0,0
PCR_PB,D,20180924,000000,1.3495,1.3495,1.3495,1.3495,0,0
PCR_PB,D,20180925,000000,1.3391,1.3495,1.3339,1.3339,0,0
PCR_PB,D,20180926,000000,1.3183,1.3183,1.31303,1.3183,0,0
PCR_PB,D,20180927,000000,1.3183,1.32871,1.29736,1.3183,0,0
PCR_PB,D,20180928,000000,1.30784,1.30784,1.27657,1.28705,0,0
PCR_PB,D,20181001,000000,1.29224,1.29736,1.26092,1.27139,0,0
PCR_PB,D,20181002,000000,1.27139,1.27139,1.26092,1.27139,0,0
PCR_PB,D,20181003,000000,1.26611,1.29224,1.26611,1.29224,0,0
PCR_PB,D,20181004,000000,1.29224,1.29224,1.28705,1.29224,0,0
PCR_PB,D,20181005,000000,1.29224,1.29224,1.26092,1.26611,0,0
PCR_PB,D,20181008,000000,1.27657,1.27657,1.26092,1.27139,0,0
PCR_PB,D,20181009,000000,1.27657,1.27657,1.27139,1.27657,0,0
PCR_PB,D,20181010,000000,1.27657,1.27657,1.26092,1.26092,0,0
PCR_PB,D,20181011,000000,1.25571,1.25571,1.21925,1.23486,0,0
PCR_PB,D,20181012,000000,1.23486,1.25052,1.23486,1.25052,0,0
PCR_PB,D,20181015,000000,1.27657,1.29224,1.27657,1.28178,0,0
PCR_PB,D,20181016,000000,1.29224,1.31303,1.29224,1.30784,0,0
PCR_PB,D,20181017,000000,1.31303,1.31303,1.29736,1.30257,0,0
PCR_PB,D,20181018,000000,1.30784,1.30784,1.28705,1.29224,0,0
PCR_PB,D,20181019,000000,1.29224,1.29224,1.28705,1.29224,0,0
PCR_PB,D,20181022,000000,1.29736,1.29736,1.26611,1.27139,0,0
PCR_PB,D,20181023,000000,1.27657,1.27657,1.25052,1.25052,0,0
PCR_PB,D,20181024,000000,1.25052,1.25052,1.24013,1.24013,0,0
PCR_PB,D,20181025,000000,1.24013,1.24013,1.23486,1.24013,0,0
PCR_PB,D,20181026,000000,1.23486,1.24013,1.22965,1.22965,0,0
PCR_PB,D,20181029,000000,1.22965,1.2454,1.22965,1.22965,0,0
PCR_PB,D,20181030,000000,1.24013,1.2454,1.24013,1.24013,0,0
PCR_PB,D,20181031,000000,1.2454,1.26092,1.24013,1.25571,0,0
PCR_PB,D,20181102,000000,1.25571,1.29224,1.25571,1.29224,0,0
PCR_PB,D,20181105,000000,1.27139,1.27139,1.26092,1.26092,0,0
PCR_PB,D,20181106,000000,1.26092,1.26092,1.25571,1.26092,0,0
PCR_PB,D,20181107,000000,1.26092,1.26092,1.25571,1.26092,0,0
PCR_PB,D,20181108,000000,1.26092,1.26092,1.2454,1.2454,0,0
PCR_PB,D,20181109,000000,1.2454,1.26092,1.16721,1.16721,0,0
PCR_PB,D,20181113,000000,1.16193,1.16193,1.14627,1.14627,0,0
PCR_PB,D,20181114,000000,1.14627,1.14627,1.13595,1.14107,0,0
PCR_PB,D,20181115,000000,1.14627,1.16193,1.14627,1.15675,0,0
PCR_PB,D,20181116,000000,1.15675,1.16193,1.10461,1.14107,0,0
PCR_PB,D,20181119,000000,1.14107,1.14627,1.13595,1.14107,0,0
PCR_PB,D,20181120,000000,1.14627,1.15154,1.13068,1.13068,0,0
PCR_PB,D,20181121,000000,1.15154,1.15154,1.13068,1.13595,0,0
PCR_PB,D,20181122,000000,1.13595,1.16721,1.13595,1.15675,0,0
PCR_PB,D,20181123,000000,1.15675,1.16721,1.15675,1.16193,0,0
PCR_PB,D,20181126,000000,1.16193,1.17248,1.16193,1.16721,0,0
PCR_PB,D,20181127,000000,1.17248,1.17248,1.14107,1.15675,0,0
PCR_PB,D,20181128,000000,1.15675,1.17248,1.15675,1.16721,0,0
PCR_PB,D,20181129,000000,1.17248,1.17248,1.15675,1.17248,0,0
PCR_PB,D,20181130,000000,1.17248,1.17248,1.16193,1.16721,0,0
PCR_PB,D,20181203,000000,1.16721,1.17248,1.15675,1.16193,0,0
PCR_PB,D,20181204,000000,1.16721,1.16721,1.15675,1.16193,0,0
PCR_PB,D,20181205,000000,1.16193,1.17248,1.15675,1.17248,0,0
PCR_PB,D,20181206,000000,1.17248,1.17248,1.16721,1.16721,0,0
PCR_PB,D,20181207,000000,1.16721,1.17248,1.16721,1.16721,0,0
PCR_PB,D,20181210,000000,1.17248,1.17248,1.15675,1.15675,0,0
PCR_PB,D,20181211,000000,1.16721,1.16721,1.15675,1.15675,0,0
PCR_PB,D,20181212,000000,1.15675,1.16721,1.15675,1.16721,0,0
PCR_PB,D,20181213,000000,1.16721,1.17248,1.16721,1.16721,0,0
PCR_PB,D,20181214,000000,1.16721,1.16721,1.15675,1.16721,0,0
PCR_PB,D,20181217,000000,1.17248,1.17248,1.16193,1.16193,0,0
PCR_PB,D,20181218,000000,1.16193,1.16193,1.14627,1.15675,0,0
PCR_PB,D,20181219,000000,1.15675,1.15675,1.14627,1.15675,0,0
PCR_PB,D,20181220,000000,1.16193,1.16193,1.12028,1.12028,0,0
PCR_PB,D,20181221,000000,1.12555,1.13068,1.10982,1.11501,0,0
PCR_PB,D,20181227,000000,1.14107,1.14107,1.12555,1.13595,0,0
PCR_PB,D,20181228,000000,1.13595,1.14107,1.13068,1.13595,0,0
PCR_PB,D,20190102,000000,1.14107,1.14107,1.13068,1.14107,0,0
PCR_PB,D,20190103,000000,1.14107,1.14627,1.12028,1.13068,0,0
PCR_PB,D,20190104,000000,1.13595,1.13595,1.10982,1.11501,0,0
PCR_PB,D,20190107,000000,1.12028,1.13068,1.12028,1.13068,0,0
PCR_PB,D,20190108,000000,1.13068,1.13595,1.12555,1.13068,0,0
PCR_PB,D,20190109,000000,1.13068,1.13068,1.12555,1.13068,0,0
PCR_PB,D,20190110,000000,1.14107,1.14107,1.13068,1.13068,0,0
PCR_PB,D,20190111,000000,1.13068,1.13068,1.12555,1.12555,0,0
PCR_PB,D,20190114,000000,1.13068,1.13068,1.12028,1.13068,0,0
PCR_PB,D,20190115,000000,1.13068,1.13068,1.12555,1.13068,0,0
PCR_PB,D,20190116,000000,1.13068,1.13068,1.12555,1.13068,0,0
PCR_PB,D,20190117,000000,1.13068,1.13068,1.12555,1.13068,0,0
PCR_PB,D,20190118,000000,1.13068,1.16721,1.13068,1.16721,0,0
PCR_PB,D,20190121,000000,1.17248,1.21413,1.17248,1.20886,0,0
PCR_PB,D,20190122,000000,1.22446,1.22446,1.20886,1.20886,0,0
PCR_PB,D,20190123,000000,1.21413,1.21925,1.19846,1.20886,0,0
PCR_PB,D,20190124,000000,1.21413,1.22965,1.21413,1.21925,0,0
PCR_PB,D,20190125,000000,1.22446,1.22446,1.20366,1.21925,0,0
PCR_PB,D,20190128,000000,1.22446,1.23486,1.21925,1.22965,0,0
PCR_PB,D,20190129,000000,1.23486,1.23486,1.19846,1.21413,0,0
PCR_PB,D,20190130,000000,1.21413,1.22446,1.21413,1.21413,0,0
PCR_PB,D,20190131,000000,1.22446,1.22446,1.19846,1.19846,0,0
PCR_PB,D,20190201,000000,1.21925,1.22965,1.21413,1.22446,0,0
PCR_PB,D,20190204,000000,1.22446,1.30257,1.22446,1.26611,0,0
PCR_PB,D,20190205,000000,1.29224,1.3339,1.28178,1.3339,0,0
PCR_PB,D,20190206,000000,1.3495,1.35477,1.30784,1.31303,0,0
PCR_PB,D,20190207,000000,1.3339,1.3339,1.28178,1.29736,0,0
PCR_PB,D,20190208,000000,1.28178,1.32871,1.28178,1.32351,0,0
PCR_PB,D,20190211,000000,1.3339,1.3339,1.29736,1.30257,0,0
PCR_PB,D,20190212,000000,1.31303,1.3183,1.30257,1.3183,0,0
PCR_PB,D,20190213,000000,1.3183,1.3183,1.30257,1.30257,0,0
PCR_PB,D,20190214,000000,1.30257,1.30784,1.29736,1.30257,0,0
PCR_PB,D,20190215,000000,1.30784,1.30784,1.30257,1.30784,0,0
PCR_PB,D,20190218,000000,1.3183,1.32351,1.30784,1.30784,0,0
PCR_PB,D,20190219,000000,1.31303,1.3183,1.29736,1.29736,0,0
PCR_PB,D,20190220,000000,1.29736,1.29736,1.26611,1.26611,0,0
PCR_PB,D,20190221,000000,1.28178,1.28178,1.27139,1.27657,0,0
PCR_PB,D,20190222,000000,1.28705,1.31303,1.28178,1.29224,0,0
PCR_PB,D,20190225,000000,1.30784,1.32351,1.29736,1.3183,0,0
PCR_PB,D,20190226,000000,1.3183,1.32351,1.30784,1.31303,0,0
PCR_PB,D,20190227,000000,1.30784,1.30784,1.29736,1.30257,0,0
PCR_PB,D,20190228,000000,1.30784,1.3183,1.30784,1.30784,0,0
PCR_PB,D,20190301,000000,1.30784,1.3339,1.30784,1.3183,0,0
PCR_PB,D,20190304,000000,1.32871,1.3339,1.3183,1.32351,0,0
PCR_PB,D,20190305,000000,1.32351,1.32351,1.31303,1.31303,0,0
PCR_PB,D,20190306,000000,1.32351,1.32351,1.31303,1.32351,0,0
PCR_PB,D,20190307,000000,1.32351,1.32351,1.31303,1.31303,0,0
PCR_PB,D,20190308,000000,1.32351,1.32351,1.31303,1.32351,0,0
PCR_PB,D,20190311,000000,1.32351,1.32351,1.3183,1.3183,0,0
PCR_PB,D,20190312,000000,1.32351,1.3391,1.3183,1.3391,0,0
PCR_PB,D,20190313,000000,1.34429,1.35477,1.32351,1.32871,0,0
PCR_PB,D,20190314,000000,1.32351,1.32871,1.30784,1.31303,0,0
PCR_PB,D,20190315,000000,1.3183,1.32351,1.3183,1.32351,0,0
PCR_PB,D,20190318,000000,1.32351,1.32351,1.30784,1.3183,0,0
PCR_PB,D,20190319,000000,1.32351,1.3339,1.19846,1.19846,0,0
PCR_PB,D,20190320,000000,1.19319,1.19319,1.15154,1.19319,0,0
PCR_PB,D,20190321,000000,1.18272,1.19319,1.18272,1.19319,0,0
PCR_PB,D,20190322,000000,1.188,1.19319,1.16721,1.16721,0,0
PCR_PB,D,20190325,000000,1.16193,1.16193,1.11501,1.13595,0,0
PCR_PB,D,20190326,000000,1.13068,1.15675,1.13068,1.14107,0,0
PCR_PB,D,20190327,000000,1.15154,1.15154,1.12555,1.12555,0,0
PCR_PB,D,20190328,000000,1.12555,1.13068,1.12028,1.12028,0,0
PCR_PB,D,20190329,000000,1.12555,1.12555,1.12028,1.12555,0,0
PCR_PB,D,20190401,000000,1.12555,1.14627,1.12555,1.14107,0,0
PCR_PB,D,20190402,000000,1.14107,1.14627,1.13595,1.14107,0,0
PCR_PB,D,20190403,000000,1.14107,1.14107,1.12555,1.13595,0,0
PCR_PB,D,20190404,000000,1.13595,1.13595,1.12555,1.12555,0,0
PCR_PB,D,20190405,000000,1.12555,1.13068,1.12028,1.12555,0,0
PCR_PB,D,20190408,000000,1.12555,1.12555,1.12555,1.12555,0,0
PCR_PB,D,20190409,000000,1.12555,1.13595,1.12555,1.13595,0,0
PCR_PB,D,20190410,000000,1.13595,1.14107,1.12555,1.13068,0,0
PCR_PB,D,20190411,000000,1.13595,1.13595,1.12028,1.12555,0,0
PCR_PB,D,20190412,000000,1.12555,1.12555,1.12028,1.12028,0,0
PCR_PB,D,20190415,000000,1.12555,1.12555,1.12028,1.12555,0,0
PCR_PB,D,20190416,000000,1.12555,1.19319,1.12555,1.19319,0,0
PCR_PB,D,20190417,000000,1.19846,1.20366,1.18272,1.188,0,0
PCR_PB,D,20190418,000000,1.188,1.188,1.16721,1.1776,0,0
PCR_PB,D,20190423,000000,1.2099,1.2099,1.18117,1.19846,0,0
PCR_PB,D,20190424,000000,1.19846,1.19846,1.17552,1.19267,0,0
PCR_PB,D,20190425,000000,1.19267,1.19267,1.1698,1.18117,0,0
PCR_PB,D,20190426,000000,1.18117,1.18117,1.16402,1.1698,0,0
PCR_PB,D,20190429,000000,1.1698,1.18117,1.1698,1.1698,0,0
PCR_PB,D,20190430,000000,1.17552,1.17552,1.1698,1.1698,0,0
PCR_PB,D,20190502,000000,1.1698,1.17552,1.1698,1.1698,0,0
PCR_PB,D,20190506,000000,1.17552,1.17552,1.1698,1.1698,0,0
PCR_PB,D,20190507,000000,1.1698,1.18117,1.1698,1.17552,0,0
PCR_PB,D,20190508,000000,1.17552,1.18695,1.1698,1.18695,0,0
PCR_PB,D,20190509,000000,1.19267,1.19846,1.19267,1.19267,0,0
PCR_PB,D,20190510,000000,1.19846,1.19846,1.18695,1.19267,0,0
PCR_PB,D,20190513,000000,1.19846,1.19846,1.19267,1.19267,0,0
PCR_PB,D,20190514,000000,1.19267,1.19846,1.18117,1.19846,0,0
PCR_PB,D,20190515,000000,1.19267,1.19846,1.18695,1.19846,0,0
PCR_PB,D,20190516,000000,1.12392,1.13543,1.06081,1.06081,0,0
PCR_PB,D,20190517,000000,1.04358,1.05509,1.02064,1.04929,0,0
PCR_PB,D,20190520,000000,1.03779,1.04929,1.00341,1.01492,0,0
PCR_PB,D,20190521,000000,0.991975,0.997704,0.957525,0.986264,0,0
PCR_PB,D,20190522,000000,0.986264,1.02064,0.986264,1.02064,0,0
PCR_PB,D,20190523,000000,1.02064,1.02643,1.00921,1.00921,0,0
PCR_PB,D,20190524,000000,1.02064,1.02643,1.02064,1.02643,0,0
PCR_PB,D,20190527,000000,1.02643,1.03779,1.02064,1.03779,0,0
PCR_PB,D,20190528,000000,1.04929,1.04929,1.04929,1.04929,0,0
PCR_PB,D,20190529,000000,1.05509,1.05509,1.00921,1.04358,0,0
PCR_PB,D,20190530,000000,1.04358,1.07796,1.04358,1.06081,0,0
PCR_PB,D,20190531,000000,1.06081,1.07224,1.05509,1.06653,0,0
PCR_PB,D,20190603,000000,1.06653,1.07224,1.04358,1.06081,0,0
PCR_PB,D,20190604,000000,1.06081,1.06081,1.04929,1.04929,0,0
PCR_PB,D,20190605,000000,1.04358,1.04929,1.03779,1.03779,0,0
PCR_PB,D,20190606,000000,1.02064,1.03779,1.02064,1.03208,0,0
PCR_PB,D,20190607,000000,1.04929,1.04929,1.02064,1.03779,0,0
PCR_PB,D,20190610,000000,1.03779,1.04929,0.997704,1.01492,0,0
PCR_PB,D,20190611,000000,1.00921,1.00921,0.997704,0.997704,0,0
PCR_PB,D,20190612,000000,0.997704,0.997704,0.969039,0.980544,0,0
PCR_PB,D,20190613,000000,0.986264,0.997704,0.97475,0.991975,0,0
PCR_PB,D,20190614,000000,0.991975,0.991975,0.97475,0.986264,0,0
PCR_PB,D,20190617,000000,0.980544,0.980544,0.969039,0.980544,0,0
PCR_PB,D,20190618,000000,0.986264,0.991975,0.969039,0.980544,0,0
PCR_PB,D,20190619,000000,0.986264,0.997704,0.97475,0.97475,0,0
PCR_PB,D,20190621,000000,0.991975,1.00341,0.97475,0.991975,0,0
PCR_PB,D,20190624,000000,0.980544,0.986264,0.97475,0.986264,0,0
PCR_PB,D,20190625,000000,1.00341,1.00341,0.97475,0.997704,0,0
PCR_PB,D,20190626,000000,0.980544,0.991975,0.980544,0.991975,0,0
PCR_PB,D,20190627,000000,0.991975,0.991975,0.969039,0.986264,0,0
PCR_PB,D,20190628,000000,0.97475,0.980544,0.97475,0.97475,0,0
PCR_PB,D,20190701,000000,0.986264,0.991975,0.97475,0.986264,0,0
PCR_PB,D,20190702,000000,0.980544,0.980544,0.97475,0.980544,0,0
PCR_PB,D,20190703,000000,0.97475,0.980544,0.969039,0.980544,0,0
PCR_PB,D,20190704,000000,0.980544,0.997704,0.97475,0.997704,0,0
PCR_PB,D,20190705,000000,0.997704,1.00921,0.997704,1.00341,0,0
PCR_PB,D,20190708,000000,1.00341,1.00341,0.980544,0.986264,0,0
PCR_PB,D,20190709,000000,1.00341,1.00341,0.980544,0.991975,0,0
PCR_PB,D,20190710,000000,0.991975,0.997704,0.986264,0.997704,0,0
PCR_PB,D,20190711,000000,0.991975,0.997704,0.991975,0.997704,0,0
PCR_PB,D,20190712,000000,0.997704,1.00341,0.997704,0.997704,0,0
PCR_PB,D,20190715,000000,1.00341,1.01492,0.997704,1.00341,0,0
PCR_PB,D,20190716,000000,1.00921,1.00921,0.997704,0.997704,0,0
PCR_PB,D,20190717,000000,0.997704,1.00921,0.997704,1.00921,0,0
PCR_PB,D,20190718,000000,1.00921,1.00921,1.00921,1.00921,0,0
PCR_PB,D,20190719,000000,1.00921,1.01492,1.00341,1.00921,0,0
PCR_PB,D,20190722,000000,1.00921,1.00921,0.991975,0.991975,0,0
PCR_PB,D,20190723,000000,0.991975,0.991975,0.969039,0.980544,0,0
PCR_PB,D,20190724,000000,0.97475,0.97475,0.940374,0.94616,0,0
PCR_PB,D,20190725,000000,0.94616,0.951889,0.940374,0.940374,0,0
PCR_PB,D,20190726,000000,0.94616,0.94616,0.90028,0.917433,0,0
PCR_PB,D,20190729,000000,0.911718,0.911718,0.883058,0.883058,0,0
PCR_PB,D,20190730,000000,0.877335,0.877335,0.831449,0.871619,0,0
PCR_PB,D,20190731,000000,0.871619,0.894487,0.871619,0.888772,0,0
PCR_PB,D,20190801,000000,0.90028,0.917433,0.888772,0.894487,0,0
PCR_PB,D,20190802,000000,0.911718,0.911718,0.877335,0.877335,0,0
PCR_PB,D,20190805,000000,0.86011,0.883058,0.86011,0.877335,0,0
PCR_PB,D,20190806,000000,0.877335,0.877335,0.837241,0.848675,0,0
PCR_PB,D,20190807,000000,0.871619,0.871619,0.86011,0.86011,0,0
PCR_PB,D,20190808,000000,0.871619,0.877335,0.842884,0.848675,0,0
PCR_PB,D,20190809,000000,0.871619,0.871619,0.854393,0.854393,0,0
PCR_PB,D,20190812,000000,0.854393,0.871619,0.854393,0.86011,0,0
PCR_PB,D,20190813,000000,0.86011,0.86011,0.848675,0.854393,0,0
PCR_PB,D,20190814,000000,0.86011,0.86011,0.848675,0.848675,0,0
PCR_PB,D,20190816,000000,0.848675,0.86011,0.848675,0.848675,0,0
PCR_PB,D,20190819,000000,0.854393,0.86011,0.848675,0.86011,0,0
PCR_PB,D,20190820,000000,0.854393,0.86011,0.848675,0.848675,0,0
PCR_PB,D,20190821,000000,0.86011,0.86011,0.854393,0.86011,0,0
PCR_PB,D,20190822,000000,0.86011,0.86011,0.848675,0.848675,0,0
PCR_PB,D,20190823,000000,0.739678,0.877335,0.705226,0.877335,0,0
PCR_PB,D,20190826,000000,0.865901,0.905995,0.865901,0.894487,0,0
PCR_PB,D,20190827,000000,0.905995,0.905995,0.848675,0.848675,0,0
PCR_PB,D,20190828,000000,0.848675,0.848675,0.808506,0.820015,0,0
PCR_PB,D,20190829,000000,0.831449,0.831449,0.814224,0.820015,0,0
PCR_PB,D,20190830,000000,0.820015,0.820015,0.820015,0.820015,0,0
PCR_PB,D,20190902,000000,0.825732,0.831449,0.820015,0.820015,0,0
PCR_PB,D,20190903,000000,0.820015,0.825732,0.814224,0.814224,0,0
PCR_PB,D,20190904,000000,0.825732,0.825732,0.791355,0.802789,0,0
PCR_PB,D,20190905,000000,0.814224,0.814224,0.802789,0.814224,0,0
PCR_PB,D,20190906,000000,0.820015,0.848675,0.820015,0.848675,0,0
PCR_PB,D,20190909,000000,0.877335,0.883058,0.848675,0.883058,0,0
PCR_PB,D,20190910,000000,0.883058,0.911718,0.883058,0.894487,0,0
PCR_PB,D,20190911,000000,0.905995,0.917433,0.883058,0.888772,0,0
PCR_PB,D,20190912,000000,0.894487,0.905995,0.888772,0.888772,0,0
PCR_PB,D,20190913,000000,0.905995,0.905995,0.877335,0.894487,0,0
PCR_PB,D,20190916,000000,0.888772,0.894487,0.883058,0.883058,0,0
PCR_PB,D,20190917,000000,0.883058,0.883058,0.865901,0.865901,0,0
PCR_PB,D,20190918,000000,0.883058,0.883058,0.848675,0.877335,0,0
PCR_PB,D,20190919,000000,0.877335,0.883058,0.877335,0.883058,0,0
PCR_PB,D,20190920,000000,0.883058,0.883058,0.865901,0.883058,0,0
PCR_PB,D,20190923,000000,0.877335,0.883058,0.831449,0.877335,0,0
PCR_PB,D,20190924,000000,0.883058,0.883058,0.848675,0.871619,0,0
PCR_PB,D,20190925,000000,0.865901,0.865901,0.842884,0.854393,0,0
PCR_PB,D,20190926,000000,0.848675,0.86011,0.842884,0.86011,0,0
PCR_PB,D,20190927,000000,0.883058,0.883058,0.848675,0.865901,0,0
PCR_PB,D,20190930,000000,0.848675,0.848675,0.808506,0.808506,0,0
PCR_PB,D,20191001,000000,0.797073,0.797073,0.779847,0.785638,0,0
PCR_PB,D,20191002,000000,0.791355,0.797073,0.779847,0.785638,0,0
PCR_PB,D,20191003,000000,0.779847,0.797073,0.779847,0.791355,0,0
PCR_PB,D,20191004,000000,0.791355,0.797073,0.785638,0.797073,0,0
PCR_PB,D,20191007,000000,0.797073,0.814224,0.791355,0.797073,0,0
PCR_PB,D,20191008,000000,0.808506,0.808506,0.802789,0.808506,0,0
PCR_PB,D,20191009,000000,0.808506,0.808506,0.797073,0.802789,0,0
PCR_PB,D,20191010,000000,0.797073,0.797073,0.791355,0.791355,0,0
PCR_PB,D,20191011,000000,0.791355,0.842884,0.791355,0.831449,0,0
PCR_PB,D,20191014,000000,0.842884,0.842884,0.831449,0.842884,0,0
PCR_PB,D,20191015,000000,0.842884,0.848675,0.802789,0.848675,0,0
PCR_PB,D,20191016,000000,0.842884,0.842884,0.831449,0.842884,0,0
PCR_PB,D,20191017,000000,0.842884,0.842884,0.831449,0.842884,0,0
PCR_PB,D,20191018,000000,0.842884,0.848675,0.831449,0.842884,0,0
PCR_PB,D,20191021,000000,0.831449,0.848675,0.831449,0.848675,0,0
PCR_PB,D,20191022,000000,0.842884,0.842884,0.831449,0.842884,0,0
PCR_PB,D,20191023,000000,0.837241,0.842884,0.831449,0.837241,0,0
PCR_PB,D,20191024,000000,0.831449,0.831449,0.831449,0.831449,0,0
PCR_PB,D,20191025,000000,0.831449,0.837241,0.825732,0.831449,0,0
PCR_PB,D,20191028,000000,0.831449,0.831449,0.825732,0.825732,0,0
PCR_PB,D,20191029,000000,0.831449,0.831449,0.820015,0.820015,0,0
PCR_PB,D,20191030,000000,0.825732,0.831449,0.825732,0.831449,0,0
PCR_PB,D,20191031,000000,0.831449,0.831449,0.814224,0.814224,0,0
PCR_PB,D,20191104,000000,0.814224,0.831449,0.814224,0.825732,0,0
PCR_PB,D,20191105,000000,0.825732,0.831449,0.814224,0.825732,0,0
PCR_PB,D,20191106,000000,0.825732,0.831449,0.814224,0.831449,0,0
PCR_PB,D,20191107,000000,0.831449,0.831449,0.808506,0.814224,0,0
PCR_PB,D,20191108,000000,0.814224,0.825732,0.808506,0.825732,0,0
PCR_PB,D,20191112,000000,0.825732,0.831449,0.814224,0.825732,0,0
PCR_PB,D,20191113,000000,0.825732,0.825732,0.808506,0.825732,0,0
PCR_PB,D,20191114,000000,0.825732,0.825732,0.779847,0.814224,0,0
PCR_PB,D,20191115,000000,0.820015,0.837241,0.785638,0.785638,0,0
PCR_PB,D,20191118,000000,0.791355,0.791355,0.785638,0.785638,0,0
PCR_PB,D,20191119,000000,0.791355,0.791355,0.785638,0.785638,0,0
PCR_PB,D,20191120,000000,0.785638,0.785638,0.785638,0.785638,0,0
PCR_PB,D,20191121,000000,0.785638,0.785638,0.779847,0.785638,0,0
PCR_PB,D,20191122,000000,0.779847,0.785638,0.762621,0.779847,0,0
PCR_PB,D,20191125,000000,0.779847,0.785638,0.774055,0.774055,0,0
PCR_PB,D,20191126,000000,0.779847,0.779847,0.762621,0.779847,0,0
PCR_PB,D,20191127,000000,0.779847,0.779847,0.779847,0.779847,0,0
PCR_PB,D,20191128,000000,0.779847,0.779847,0.756903,0.779847,0,0
PCR_PB,D,20191129,000000,0.779847,0.779847,0.774055,0.779847,0,0
PCR_PB,D,20191202,000000,0.779847,0.779847,0.774055,0.774055,0,0
PCR_PB,D,20191203,000000,0.774055,0.774055,0.756903,0.768338,0,0
PCR_PB,D,20191204,000000,0.762621,0.779847,0.756903,0.779847,0,0
PCR_PB,D,20191205,000000,0.779847,0.779847,0.762621,0.779847,0,0
PCR_PB,D,20191206,000000,0.779847,0.779847,0.762621,0.779847,0,0
PCR_PB,D,20191209,000000,0.779847,0.779847,0.762621,0.774055,0,0
PCR_PB,D,20191210,000000,0.774055,0.774055,0.762621,0.774055,0,0
PCR_PB,D,20191211,000000,0.774055,0.779847,0.774055,0.774055,0,0
PCR_PB,D,20191212,000000,0.779847,0.779847,0.774055,0.774055,0,0
PCR_PB,D,20191213,000000,0.779847,0.779847,0.774055,0.774055,0,0
PCR_PB,D,20191216,000000,0.774055,0.774055,0.774055,0.774055,0,0
PCR_PB,D,20191217,000000,0.774055,0.774055,0.762621,0.774055,0,0
PCR_PB,D,20191218,000000,0.774055,0.774055,0.756903,0.762621,0,0
PCR_PB,D,20191219,000000,0.756903,0.768338,0.756903,0.762621,0,0
PCR_PB,D,20191220,000000,0.768338,0.768338,0.762621,0.762621,0,0
PCR_PB,D,20191223,000000,0.762621,0.762621,0.756903,0.762621,0,0
PCR_PB,D,20191227,000000,0.768338,0.774055,0.751112,0.762621,0,0
PCR_PB,D,20191230,000000,0.762621,0.779847,0.762621,0.768338,0,0
PCR_PB,D,20200102,000000,0.774055,0.814224,0.762621,0.797073,0,0
PCR_PB,D,20200103,000000,0.802789,0.848675,0.797073,0.837241,0,0
PCR_PB,D,20200107,000000,0.842884,0.854393,0.842884,0.848675,0,0
PCR_PB,D,20200108,000000,0.86011,0.86011,0.831449,0.842884,0,0
PCR_PB,D,20200109,000000,0.842884,0.848675,0.825732,0.825732,0,0
PCR_PB,D,20200110,000000,0.837241,0.848675,0.831449,0.842884,0,0
PCR_PB,D,20200113,000000,0.842884,0.848675,0.837241,0.837241,0,0
PCR_PB,D,20200114,000000,0.831449,0.837241,0.820015,0.837241,0,0
PCR_PB,D,20200115,000000,0.837241,0.837241,0.802789,0.808506,0,0
PCR_PB,D,20200116,000000,0.808506,0.825732,0.785638,0.825732,0,0
PCR_PB,D,20200117,000000,0.825732,0.831449,0.802789,0.825732,0,0
PCR_PB,D,20200120,000000,0.825732,0.825732,0.814224,0.825732,0,0
PCR_PB,D,20200121,000000,0.837241,0.837241,0.825732,0.825732,0,0
PCR_PB,D,20200122,000000,0.837241,0.837241,0.808506,0.814224,0,0
