<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20220330,000000,875.004,889.511,870.645,885.163,0,0
COG_MV,D,20220331,000000,886.612,886.612,860.487,870.645,0,0
COG_MV,D,20220401,000000,870.645,890.961,863.39,880.805,0,0
COG_MV,D,20220404,000000,883.704,898.217,856.136,867.749,0,0
COG_MV,D,20220405,000000,860.487,876.451,853.232,864.846,0,0
COG_MV,D,20220406,000000,861.942,861.942,834.372,848.881,0,0
COG_MV,D,20220407,000000,869.197,883.704,848.881,848.881,0,0
COG_MV,D,20220408,000000,859.039,896.767,848.881,889.511,0,0
COG_MV,D,20220411,000000,889.511,914.179,867.749,876.451,0,0
COG_MV,D,20220412,000000,875.004,883.704,856.136,870.645,0,0
COG_MV,D,20220413,000000,870.645,886.612,866.294,875.004,0,0
COG_MV,D,20220414,000000,875.004,883.704,863.39,875.004,0,0
COG_MV,D,20220419,000000,873.548,883.704,845.978,861.942,0,0
COG_MV,D,20220420,000000,861.942,876.451,861.942,867.749,0,0
COG_MV,D,20220421,000000,870.645,893.868,866.294,889.511,0,0
COG_MV,D,20220422,000000,888.053,888.053,859.039,869.197,0,0
COG_MV,D,20220425,000000,859.039,870.645,831.469,864.846,0,0
COG_MV,D,20220426,000000,864.846,892.419,859.039,864.846,0,0
COG_MV,D,20220427,000000,861.942,885.163,854.688,870.645,0,0
COG_MV,D,20220428,000000,877.908,901.116,875.004,896.767,0,0
COG_MV,D,20220429,000000,914.179,914.179,859.039,859.039,0,0
COG_MV,D,20220502,000000,859.039,867.749,847.433,850.337,0,0
COG_MV,D,20220504,000000,850.337,875.004,847.433,869.197,0,0
COG_MV,D,20220505,000000,867.749,875.004,840.179,848.881,0,0
COG_MV,D,20220506,000000,844.53,876.451,837.275,873.548,0,0
COG_MV,D,20220509,000000,875.004,877.908,841.627,844.53,0,0
COG_MV,D,20220510,000000,847.433,850.337,798.091,812.608,0,0
COG_MV,D,20220511,000000,803.898,816.96,766.169,785.038,0,0
COG_MV,D,20220512,000000,769.072,777.775,741.502,769.072,0,0
COG_MV,D,20220513,000000,776.327,848.881,682.01,848.881,0,0
COG_MV,D,20220516,000000,848.881,848.881,803.898,827.117,0,0
COG_MV,D,20220517,000000,832.916,851.784,818.407,825.662,0,0
COG_MV,D,20220518,000000,832.916,832.916,792.293,792.293,0,0
COG_MV,D,20220519,000000,783.581,812.608,780.678,800.995,0,0
COG_MV,D,20220520,000000,811.153,811.153,780.678,780.678,0,0
COG_MV,D,20220523,000000,780.678,780.678,737.151,741.502,0,0
COG_MV,D,20220524,000000,744.405,747.309,731.344,740.055,0,0
COG_MV,D,20220525,000000,737.151,766.169,732.792,764.722,0,0
COG_MV,D,20220526,000000,761.818,763.266,741.502,750.204,0,0
COG_MV,D,20220527,000000,747.309,756.011,741.502,745.853,0,0
COG_MV,D,20220530,000000,747.309,754.563,742.95,748.757,0,0
COG_MV,D,20220531,000000,754.563,754.563,721.914,725.537,0,0
COG_MV,D,20220601,000000,729.896,742.95,702.326,723.361,0,0
COG_MV,D,20220602,000000,724.089,731.344,717.563,723.361,0,0
COG_MV,D,20220603,000000,722.634,722.634,695.063,695.063,0,0
COG_MV,D,20220606,000000,695.791,724.089,695.791,702.326,0,0
COG_MV,D,20220607,000000,711.028,712.484,702.326,705.221,0,0
COG_MV,D,20220608,000000,710.3,715.379,675.475,675.475,0,0
COG_MV,D,20220609,000000,675.475,684.913,652.983,660.238,0,0
COG_MV,D,20220610,000000,660.238,678.378,650.808,665.317,0,0
COG_MV,D,20220613,000000,646.457,660.238,626.141,628.316,0,0
COG_MV,D,20220614,000000,629.773,637.027,619.615,622.509,0,0
COG_MV,D,20220615,000000,622.509,626.869,615.255,615.255,0,0
COG_MV,D,20220617,000000,597.842,626.141,597.123,606.552,0,0
COG_MV,D,20220620,000000,606.552,606.552,584.061,584.789,0,0
COG_MV,D,20220621,000000,593.491,617.431,593.491,602.202,0,0
COG_MV,D,20220622,000000,601.474,601.474,567.368,570.272,0,0
COG_MV,D,20220623,000000,570.272,583.333,560.114,581.885,0,0
COG_MV,D,20220624,000000,588.413,588.413,570.272,574.631,0,0
COG_MV,D,20220627,000000,578.982,603.649,578.982,581.885,0,0
COG_MV,D,20220628,000000,588.413,596.395,580.43,587.684,0,0
COG_MV,D,20220629,000000,578.982,596.395,569.552,596.395,0,0
COG_MV,D,20220630,000000,609.457,643.553,603.649,606.552,0,0
COG_MV,D,20220701,000000,603.649,607.281,579.71,582.605,0,0
COG_MV,D,20220704,000000,584.061,589.859,573.175,580.43,0,0
COG_MV,D,20220705,000000,575.35,580.43,548.508,548.508,0,0
COG_MV,D,20220706,000000,548.508,571.728,548.508,557.218,0,0
COG_MV,D,20220707,000000,552.14,589.14,552.14,584.789,0,0
COG_MV,D,20220708,000000,585.508,594.219,582.605,583.333,0,0
COG_MV,D,20220711,000000,578.982,606.552,578.982,593.491,0,0
COG_MV,D,20220712,000000,592.043,602.922,590.588,590.588,0,0
COG_MV,D,20220713,000000,586.965,600.017,568.824,568.824,0,0
COG_MV,D,20220714,000000,570.272,583.333,559.394,563.746,0,0
COG_MV,D,20220715,000000,549.956,565.921,529.648,533.999,0,0
COG_MV,D,20220718,000000,535.447,544.157,529.648,533.999,0,0
COG_MV,D,20220719,000000,538.35,554.315,518.034,528.192,0,0
COG_MV,D,20220720,000000,528.92,548.508,522.385,541.254,0,0
COG_MV,D,20220721,000000,545.605,575.35,544.157,555.035,0,0
COG_MV,D,20220722,000000,558.666,590.588,550.683,590.588,0,0
COG_MV,D,20220725,000000,590.588,598.571,580.43,581.158,0,0
COG_MV,D,20220726,000000,581.885,581.885,563.017,565.921,0,0
COG_MV,D,20220727,000000,567.368,615.255,565.921,597.842,0,0
COG_MV,D,20220728,000000,608.387,611.4,597.845,597.845,0,0
COG_MV,D,20220729,000000,609.142,658.838,597.845,647.541,0,0
COG_MV,D,20220801,000000,652.056,658.083,635.497,635.497,0,0
COG_MV,D,20220802,000000,636.244,644.528,621.942,621.942,0,0
COG_MV,D,20220803,000000,621.942,640.012,619.684,621.186,0,0
COG_MV,D,20220804,000000,624.955,644.528,624.955,640.759,0,0
COG_MV,D,20220805,000000,636.999,642.27,617.418,617.418,0,0
COG_MV,D,20220808,000000,620.431,633.986,617.418,632.484,0,0
COG_MV,D,20220809,000000,632.484,636.244,619.684,619.684,0,0
COG_MV,D,20220810,000000,620.431,638.501,620.431,631.728,0,0
COG_MV,D,20220811,000000,632.484,655.069,632.484,655.069,0,0
COG_MV,D,20220812,000000,658.083,691.21,647.541,670.127,0,0
COG_MV,D,20220816,000000,670.127,670.127,643.772,643.772,0,0
COG_MV,D,20220817,000000,649.799,649.799,624.955,630.226,0,0
COG_MV,D,20220818,000000,630.226,668.625,630.226,663.354,0,0
COG_MV,D,20220819,000000,668.625,668.625,636.999,636.999,0,0
COG_MV,D,20220822,000000,622.688,622.688,594.832,606.885,0,0
COG_MV,D,20220823,000000,606.885,606.885,564.717,582.788,0,0
COG_MV,D,20220824,000000,578.272,594.076,573.748,575.259,0,0
COG_MV,D,20220825,000000,575.259,590.316,574.504,574.504,0,0
COG_MV,D,20220826,000000,579.774,587.303,570.735,576.761,0,0
COG_MV,D,20220829,000000,573.748,573.748,552.664,561.704,0,0
COG_MV,D,20220830,000000,570.735,579.019,561.704,561.704,0,0
COG_MV,D,20220831,000000,570.735,582.788,562.459,562.459,0,0
COG_MV,D,20220901,000000,561.704,566.219,549.66,549.66,0,0
COG_MV,D,20220902,000000,554.175,562.459,547.393,557.189,0,0
COG_MV,D,20220905,000000,545.136,560.948,545.136,554.175,0,0
COG_MV,D,20220906,000000,551.162,553.42,533.092,535.349,0,0
COG_MV,D,20220907,000000,533.847,545.136,502.222,545.136,0,0
COG_MV,D,20220908,000000,546.647,549.66,521.794,527.065,0,0
COG_MV,D,20220909,000000,532.336,538.363,523.305,524.808,0,0
COG_MV,D,20220912,000000,534.594,534.594,514.266,514.266,0,0
COG_MV,D,20220913,000000,534.594,546.647,519.537,524.052,0,0
COG_MV,D,20220914,000000,529.323,538.363,524.052,527.065,0,0
COG_MV,D,20220915,000000,527.065,534.594,524.052,527.065,0,0
COG_MV,D,20220916,000000,529.323,534.594,523.305,531.581,0,0
COG_MV,D,20220919,000000,519.537,530.834,518.034,527.065,0,0
COG_MV,D,20220920,000000,527.065,555.678,523.305,536.852,0,0
COG_MV,D,20220921,000000,527.065,536.105,524.808,533.847,0,0
COG_MV,D,20220922,000000,533.847,569.233,533.847,560.193,0,0
COG_MV,D,20220923,000000,574.504,574.504,551.162,552.664,0,0
COG_MV,D,20220926,000000,554.175,558.691,514.266,516.523,0,0
COG_MV,D,20220927,000000,521.794,557.189,513.51,551.162,0,0
COG_MV,D,20220928,000000,533.847,548.149,529.323,545.136,0,0
COG_MV,D,20220929,000000,544.389,557.935,533.847,534.594,0,0
COG_MV,D,20220930,000000,545.136,553.42,521.048,527.065,0,0
COG_MV,D,20221003,000000,536.852,536.852,505.982,508.995,0,0
COG_MV,D,20221004,000000,518.034,527.065,515.777,519.537,0,0
COG_MV,D,20221005,000000,527.065,548.904,521.048,521.794,0,0
COG_MV,D,20221006,000000,527.821,554.175,527.821,552.664,0,0
COG_MV,D,20221007,000000,552.664,561.704,545.136,558.691,0,0
COG_MV,D,20221010,000000,557.189,569.233,546.647,567.73,0,0
COG_MV,D,20221011,000000,555.678,587.303,555.678,569.233,0,0
COG_MV,D,20221012,000000,569.233,580.53,565.464,578.272,0,0
COG_MV,D,20221013,000000,585.801,585.801,562.459,577.517,0,0
COG_MV,D,20221014,000000,578.272,579.774,563.962,575.259,0,0
COG_MV,D,20221017,000000,564.717,581.277,562.459,579.774,0,0
COG_MV,D,20221018,000000,579.774,593.329,578.272,580.53,0,0
COG_MV,D,20221019,000000,580.53,588.805,565.464,584.29,0,0
COG_MV,D,20221020,000000,583.543,585.801,566.975,573.748,0,0
COG_MV,D,20221021,000000,573.001,581.277,564.717,579.774,0,0
COG_MV,D,20221024,000000,579.774,579.774,554.175,566.975,0,0
COG_MV,D,20221025,000000,566.219,572.246,557.189,565.464,0,0
COG_MV,D,20221026,000000,564.717,569.988,554.931,557.189,0,0
COG_MV,D,20221027,000000,564.717,567.73,551.918,552.664,0,0
COG_MV,D,20221028,000000,551.162,557.189,543.634,544.389,0,0
COG_MV,D,20221031,000000,563.206,582.032,549.66,555.678,0,0
COG_MV,D,20221102,000000,558.691,566.219,549.66,555.678,0,0
COG_MV,D,20221103,000000,555.678,555.678,539.118,551.162,0,0
COG_MV,D,20221104,000000,558.691,578.272,557.189,576.761,0,0
COG_MV,D,20221107,000000,580.53,615.16,580.53,602.36,0,0
COG_MV,D,20221108,000000,605.374,608.387,579.019,585.801,0,0
COG_MV,D,20221109,000000,586.548,594.076,566.219,566.219,0,0
COG_MV,D,20221110,000000,567.73,584.29,566.219,582.788,0,0
COG_MV,D,20221114,000000,591.818,591.818,570.735,575.259,0,0
COG_MV,D,20221115,000000,573.748,573.748,560.193,573.748,0,0
COG_MV,D,20221116,000000,561.704,580.53,561.704,566.219,0,0
COG_MV,D,20221117,000000,572.246,579.019,565.464,579.019,0,0
COG_MV,D,20221118,000000,572.246,578.272,569.233,574.504,0,0
COG_MV,D,20221121,000000,572.246,573.748,551.918,554.931,0,0
COG_MV,D,20221122,000000,557.189,573.001,557.189,570.735,0,0
COG_MV,D,20221123,000000,570.735,587.303,564.717,587.303,0,0
COG_MV,D,20221124,000000,589.561,602.36,580.53,585.045,0,0
COG_MV,D,20221125,000000,588.805,594.832,583.543,587.303,0,0
COG_MV,D,20221128,000000,587.303,612.902,586.548,602.36,0,0
COG_MV,D,20221129,000000,602.36,607.631,594.832,600.858,0,0
COG_MV,D,20221130,000000,600.858,606.885,592.574,603.871,0,0
COG_MV,D,20221201,000000,612.902,612.902,592.574,594.832,0,0
COG_MV,D,20221202,000000,602.36,602.36,588.805,594.832,0,0
COG_MV,D,20221205,000000,599.347,607.631,590.316,596.343,0,0
COG_MV,D,20221206,000000,596.343,602.36,591.072,600.858,0,0
COG_MV,D,20221207,000000,596.343,603.116,593.329,595.587,0,0
COG_MV,D,20221208,000000,596.343,602.36,595.587,600.858,0,0
COG_MV,D,20221209,000000,600.858,606.885,596.343,599.347,0,0
COG_MV,D,20221212,000000,601.614,612.902,596.343,612.902,0,0
COG_MV,D,20221213,000000,611.4,640.012,611.4,638.501,0,0
COG_MV,D,20221214,000000,640.012,665.611,640.012,662.598,0,0
COG_MV,D,20221215,000000,662.598,662.598,632.484,636.999,0,0
COG_MV,D,20221216,000000,640.012,674.642,640.012,665.611,0,0
COG_MV,D,20221219,000000,665.611,715.307,665.611,704.765,0,0
COG_MV,D,20221220,000000,699.495,718.32,689.708,692.721,0,0
COG_MV,D,20221221,000000,692.721,697.237,679.913,688.953,0,0
COG_MV,D,20221222,000000,689.708,691.21,674.642,674.642,0,0
COG_MV,D,20221223,000000,676.153,697.984,668.625,679.166,0,0
COG_MV,D,20221227,000000,680.669,688.197,657.327,657.327,0,0
COG_MV,D,20221228,000000,658.083,658.083,637.755,640.012,0,0
COG_MV,D,20221229,000000,658.083,671.638,640.012,670.127,0,0
COG_MV,D,20221230,000000,670.127,680.669,663.354,677.655,0,0
COG_MV,D,20230102,000000,685.184,688.953,667.114,676.909,0,0
COG_MV,D,20230103,000000,679.166,688.953,666.367,688.197,0,0
COG_MV,D,20230104,000000,688.197,705.521,682.18,694.979,0,0
COG_MV,D,20230105,000000,700.25,719.067,688.197,705.521,0,0
COG_MV,D,20230109,000000,710.792,721.325,698.739,716.809,0,0
COG_MV,D,20230110,000000,715.307,733.378,712.294,732.622,0,0
COG_MV,D,20230111,000000,732.622,732.622,721.325,722.836,0,0
COG_MV,D,20230112,000000,707.779,728.862,707.779,722.08,0,0
COG_MV,D,20230113,000000,721.325,761.99,719.823,754.461,0,0
COG_MV,D,20230116,000000,757.475,757.475,743.92,749.937,0,0
COG_MV,D,20230117,000000,752.204,752.95,732.622,743.92,0,0
COG_MV,D,20230118,000000,743.92,844.814,736.391,843.311,0,0
COG_MV,D,20230119,000000,837.285,841.8,801.144,804.157,0,0
COG_MV,D,20230120,000000,813.188,864.386,810.175,855.356,0,0
COG_MV,D,20230123,000000,855.356,879.452,843.311,852.342,0,0
COG_MV,D,20230124,000000,853.853,917.096,853.853,917.096,0,0
COG_MV,D,20230125,000000,914.082,933.664,873.426,933.664,0,0
COG_MV,D,20230126,000000,926.135,981.849,923.122,954.747,0,0
COG_MV,D,20230127,000000,960.765,1027.03,954.747,984.862,0,0
COG_MV,D,20230130,000000,1031.54,1120.39,1031.54,1039.07,0,0
COG_MV,D,20230131,000000,1039.07,1096.3,1039.07,1076.73,0,0
COG_MV,D,20230201,000000,1096.3,1099.31,1054.13,1075.21,0,0
COG_MV,D,20230202,000000,1072.21,1073.71,1011.97,1024.02,0,0
COG_MV,D,20230203,000000,1010.46,1045.1,993.902,1005.95,0,0
COG_MV,D,20230206,000000,1004.44,1082.74,1004.44,1066.18,0,0
COG_MV,D,20230207,000000,1066.18,1078.23,1048.11,1057.14,0,0
COG_MV,D,20230208,000000,1054.13,1060.16,1019.5,1027.03,0,0
COG_MV,D,20230209,000000,1027.03,1063.17,1027.03,1043.6,0,0
COG_MV,D,20230210,000000,1046.6,1046.6,1007.45,1030.04,0,0
COG_MV,D,20230213,000000,1043.6,1043.6,1001.43,1016.49,0,0
COG_MV,D,20230214,000000,1017.99,1027.03,1005.95,1010.46,0,0
COG_MV,D,20230215,000000,1010.46,1060.16,1002.93,1046.6,0,0
COG_MV,D,20230216,000000,1054.13,1097.81,1027.03,1085.76,0,0
COG_MV,D,20230217,000000,1091.78,1156.54,1087.27,1145.99,0,0
COG_MV,D,20230220,000000,1147.5,1153.52,1114.37,1114.37,0,0
COG_MV,D,20230221,000000,1114.37,1127.92,1096.3,1114.37,0,0
COG_MV,D,20230222,000000,1114.37,1126.42,1093.28,1115.88,0,0
COG_MV,D,20230223,000000,1121.9,1177.62,1121.9,1142.98,0,0
COG_MV,D,20230224,000000,1144.49,1168.58,1142.98,1159.55,0,0
COG_MV,D,20230227,000000,1159.55,1274,1159.55,1236.35,0,0
COG_MV,D,20230228,000000,1252.91,1280.02,1219.79,1219.79,0,0
COG_MV,D,20230301,000000,1249.9,1314.65,1230.33,1313.15,0,0
COG_MV,D,20230302,000000,1310.14,1310.14,1227.32,1227.32,0,0
COG_MV,D,20230303,000000,1233.34,1246.89,1201.72,1212.26,0,0
COG_MV,D,20230306,000000,1227.32,1261.95,1206.23,1219.79,0,0
COG_MV,D,20230307,000000,1219.79,1320.68,1203.22,1310.14,0,0
COG_MV,D,20230308,000000,1310.14,1385.43,1299.6,1355.32,0,0
COG_MV,D,20230309,000000,1350.8,1350.8,1280.02,1298.09,0,0
COG_MV,D,20230310,000000,1281.53,1289.06,1249.9,1287.55,0,0
COG_MV,D,20230313,000000,1277.01,1277.01,1191.17,1227.32,0,0
COG_MV,D,20230314,000000,1233.34,1310.14,1233.34,1289.06,0,0
COG_MV,D,20230315,000000,1304.11,1305.62,1228.82,1228.82,0,0
COG_MV,D,20230316,000000,1225.8,1264.96,1218.28,1243.87,0,0
COG_MV,D,20230317,000000,1249.9,1293.57,1225.8,1249.9,0,0
COG_MV,D,20230320,000000,1248.4,1249.9,1218.28,1246.89,0,0
COG_MV,D,20230321,000000,1242.37,1299.6,1242.37,1289.06,0,0
COG_MV,D,20230322,000000,1302.61,1444.16,1272.49,1441.16,0,0
COG_MV,D,20230323,000000,1430.61,1551.08,1409.53,1517.95,0,0
COG_MV,D,20230324,000000,1536.02,1545.06,1448.68,1545.06,0,0
COG_MV,D,20230327,000000,1505.91,1548.07,1505.91,1526.99,0,0
COG_MV,D,20230328,000000,1551.08,1683.6,1551.08,1638.43,0,0
COG_MV,D,20230329,000000,1653.49,1653.49,1596.26,1623.36,0,0
COG_MV,D,20230330,000000,1632.4,1635.42,1563.13,1578.19,0,0
COG_MV,D,20230331,000000,1596.26,1605.29,1560.12,1560.12,0,0
COG_MV,D,20230403,000000,1581.2,1608.31,1536.02,1536.02,0,0
COG_MV,D,20230404,000000,1536.02,1536.02,1484.83,1490.84,0,0
COG_MV,D,20230405,000000,1498.38,1575.18,1456.21,1563.13,0,0
COG_MV,D,20230406,000000,1548.07,1572.16,1526.99,1545.06,0,0
COG_MV,D,20230411,000000,1539.04,1608.31,1533.01,1602.29,0,0
COG_MV,D,20230412,000000,1584.22,1647.46,1575.18,1638.43,0,0
COG_MV,D,20230413,000000,1635.42,1650.47,1629.39,1629.39,0,0
COG_MV,D,20230414,000000,1626.38,1650.47,1605.29,1605.29,0,0
COG_MV,D,20230417,000000,1605.29,1629.39,1593.25,1605.29,0,0
COG_MV,D,20230418,000000,1599.28,1599.28,1542.05,1542.05,0,0
COG_MV,D,20230419,000000,1536.02,1578.19,1533.01,1560.12,0,0
COG_MV,D,20230420,000000,1551.08,1572.16,1545.06,1557.11,0,0
COG_MV,D,20230421,000000,1557.11,1617.35,1520.97,1584.22,0,0
COG_MV,D,20230424,000000,1590.24,1596.26,1554.09,1566.14,0,0
COG_MV,D,20230425,000000,1572.16,1623.36,1566.14,1602.29,0,0
COG_MV,D,20230426,000000,1599.28,1602.29,1566.14,1578.19,0,0
COG_MV,D,20230427,000000,1581.2,1614.33,1569.15,1581.2,0,0
COG_MV,D,20230428,000000,1599.28,1599.28,1566.14,1569.15,0,0
COG_MV,D,20230502,000000,1578.19,1578.19,1502.9,1511.93,0,0
COG_MV,D,20230504,000000,1525.64,1553.07,1508.5,1525.64,0,0
COG_MV,D,20230505,000000,1525.64,1525.64,1448.5,1486.22,0,0
COG_MV,D,20230508,000000,1498.22,1498.22,1407.36,1409.08,0,0
COG_MV,D,20230509,000000,1402.22,1537.64,1402.22,1535.93,0,0
COG_MV,D,20230510,000000,1542.79,1607.93,1505.07,1577.07,0,0
COG_MV,D,20230511,000000,1578.78,1583.93,1501.65,1518.79,0,0
COG_MV,D,20230512,000000,1518.79,1594.21,1518.79,1578.78,0,0
COG_MV,D,20230515,000000,1585.64,1601.07,1577.07,1590.78,0,0
COG_MV,D,20230516,000000,1482.79,1532.5,1451.93,1493.07,0,0
COG_MV,D,20230517,000000,1517.07,1561.64,1434.79,1546.21,0,0
COG_MV,D,20230518,000000,1546.21,1571.93,1511.93,1515.36,0,0
COG_MV,D,20230519,000000,1520.5,1551.36,1508.5,1510.22,0,0
COG_MV,D,20230522,000000,1510.22,1510.22,1409.08,1409.08,0,0
COG_MV,D,20230523,000000,1446.79,1446.79,1409.08,1409.08,0,0
COG_MV,D,20230524,000000,1426.22,1436.51,1397.08,1403.94,0,0
COG_MV,D,20230525,000000,1407.36,1409.08,1347.37,1347.37,0,0
COG_MV,D,20230526,000000,1352.51,1393.65,1352.51,1381.65,0,0
COG_MV,D,20230529,000000,1385.08,1385.08,1302.8,1354.22,0,0
COG_MV,D,20230530,000000,1350.79,1355.94,1273.66,1292.51,0,0
COG_MV,D,20230531,000000,1282.23,1285.65,1218.8,1218.8,0,0
COG_MV,D,20230601,000000,1242.8,1273.66,1182.8,1194.8,0,0
COG_MV,D,20230602,000000,1194.8,1244.51,1155.38,1244.51,0,0
COG_MV,D,20230605,000000,1251.37,1282.23,1223.94,1232.51,0,0
COG_MV,D,20230606,000000,1220.52,1222.23,1198.23,1208.52,0,0
COG_MV,D,20230607,000000,1208.52,1265.08,1194.8,1249.66,0,0
COG_MV,D,20230609,000000,1263.37,1263.37,1196.52,1211.94,0,0
COG_MV,D,20230612,000000,1223.94,1229.09,1193.09,1210.23,0,0
COG_MV,D,20230613,000000,1222.23,1222.23,1182.8,1186.23,0,0
COG_MV,D,20230614,000000,1182.8,1230.8,1182.8,1210.23,0,0
COG_MV,D,20230615,000000,1220.52,1230.8,1199.94,1222.23,0,0
COG_MV,D,20230616,000000,1213.66,1222.23,1193.09,1194.8,0,0
COG_MV,D,20230619,000000,1213.66,1213.66,1165.66,1175.95,0,0
COG_MV,D,20230620,000000,1174.23,1186.23,1139.95,1139.95,0,0
COG_MV,D,20230621,000000,1126.23,1201.66,1126.23,1193.09,0,0
COG_MV,D,20230622,000000,1199.94,1199.94,1162.23,1175.95,0,0
COG_MV,D,20230623,000000,1175.95,1175.95,1139.95,1160.52,0,0
COG_MV,D,20230626,000000,1160.52,1198.23,1129.66,1193.09,0,0
COG_MV,D,20230627,000000,1196.52,1196.52,1158.8,1165.66,0,0
COG_MV,D,20230628,000000,1182.8,1319.94,1182.8,1319.94,0,0
COG_MV,D,20230629,000000,1361.08,1361.08,1268.51,1289.08,0,0
COG_MV,D,20230630,000000,1302.8,1354.22,1292.51,1292.51,0,0
COG_MV,D,20230703,000000,1313.08,1443.36,1313.08,1443.36,0,0
COG_MV,D,20230704,000000,1448.5,1532.5,1448.5,1491.36,0,0
COG_MV,D,20230705,000000,1486.22,1486.22,1412.51,1457.08,0,0
COG_MV,D,20230706,000000,1431.36,1431.36,1373.08,1403.94,0,0
COG_MV,D,20230707,000000,1405.65,1463.93,1402.22,1402.22,0,0
COG_MV,D,20230710,000000,1402.22,1506.79,1402.22,1496.5,0,0
COG_MV,D,20230711,000000,1496.5,1517.07,1474.22,1499.93,0,0
COG_MV,D,20230712,000000,1506.79,1506.79,1469.08,1470.79,0,0
COG_MV,D,20230713,000000,1470.79,1532.5,1431.36,1506.79,0,0
COG_MV,D,20230714,000000,1508.5,1517.07,1486.22,1491.36,0,0
COG_MV,D,20230717,000000,1491.36,1491.36,1436.51,1446.79,0,0
COG_MV,D,20230718,000000,1426.22,1426.22,1390.22,1390.22,0,0
COG_MV,D,20230719,000000,1403.94,1403.94,1342.22,1342.22,0,0
COG_MV,D,20230720,000000,1345.65,1347.37,1314.8,1314.8,0,0
COG_MV,D,20230721,000000,1328.51,1367.94,1321.65,1343.94,0,0
COG_MV,D,20230724,000000,1349.08,1349.08,1289.08,1297.65,0,0
COG_MV,D,20230725,000000,1297.65,1374.79,1297.65,1373.08,0,0
COG_MV,D,20230726,000000,1362.79,1378.22,1337.08,1337.08,0,0
COG_MV,D,20230727,000000,1328.51,1366.22,1328.51,1352.51,0,0
COG_MV,D,20230728,000000,1330.22,1369.65,1330.22,1342.22,0,0
COG_MV,D,20230731,000000,1342.22,1403.94,1325.08,1342.22,0,0
COG_MV,D,20230801,000000,1362.79,1460.5,1355.94,1453.65,0,0
COG_MV,D,20230802,000000,1460.5,1463.93,1400.51,1422.79,0,0
COG_MV,D,20230803,000000,1422.79,1465.65,1409.08,1445.08,0,0
COG_MV,D,20230804,000000,1446.79,1529.07,1446.79,1523.9,0,0
COG_MV,D,20230807,000000,1520.5,1520.5,1465.6,1474.2,0,0
COG_MV,D,20230808,000000,1474.2,1474.2,1400.5,1417.7,0,0
COG_MV,D,20230809,000000,1415.9,1439.9,1407.4,1410.8,0,0
COG_MV,D,20230810,000000,1412.5,1458.8,1378.2,1450.2,0,0
COG_MV,D,20230811,000000,1450.2,1523.9,1439.9,1494.8,0,0
COG_MV,D,20230814,000000,1494.8,1511.9,1477.6,1508.5,0,0
COG_MV,D,20230816,000000,1508.5,1508.5,1364.5,1410.8,0,0
COG_MV,D,20230817,000000,1409.1,1412.5,1355.9,1355.9,0,0
COG_MV,D,20230818,000000,1367.9,1367.9,1326.8,1328.5,0,0
COG_MV,D,20230821,000000,1253.1,1306.2,1234.2,1261.7,0,0
COG_MV,D,20230822,000000,1261.7,1271.9,1206.8,1215.4,0,0
COG_MV,D,20230823,000000,1215.4,1304.5,1201.7,1287.4,0,0
COG_MV,D,20230824,000000,1287.4,1374.8,1273.7,1349.1,0,0
COG_MV,D,20230825,000000,1314.8,1431.4,1314.8,1431.4,0,0
COG_MV,D,20230828,000000,1407.4,1474.2,1407.4,1422.8,0,0
COG_MV,D,20230829,000000,1445.1,1496.5,1445.1,1489.7,0,0
COG_MV,D,20230830,000000,1489.6,1493.1,1422.8,1434.8,0,0
COG_MV,D,20230831,000000,1419.4,1443.4,1414.2,1414.2,0,0
COG_MV,D,20230901,000000,1431.4,1491.4,1414.2,1446.8,0,0
COG_MV,D,20230904,000000,1445.1,1523.9,1445.1,1475.9,0,0
COG_MV,D,20230905,000000,1448.5,1465.6,1350.8,1350.8,0,0
COG_MV,D,20230906,000000,1345.7,1349.1,1270.2,1289.1,0,0
COG_MV,D,20230907,000000,1289.1,1364.5,1289.1,1309.7,0,0
COG_MV,D,20230908,000000,1313.1,1326.8,1302.8,1306.2,0,0
COG_MV,D,20230911,000000,1309.7,1340.5,1251.4,1251.4,0,0
COG_MV,D,20230912,000000,1251.4,1292.5,1237.7,1261.7,0,0
COG_MV,D,20230913,000000,1261.7,1261.7,1225.7,1232.5,0,0
COG_MV,D,20230914,000000,1237.7,1280.5,1237.7,1280.5,0,0
COG_MV,D,20230915,000000,1285.7,1306.2,1277.1,1280.5,0,0
COG_MV,D,20230918,000000,1273.7,1292.5,1251.4,1254.8,0,0
COG_MV,D,20230919,000000,1259.9,1314.8,1235.9,1278.8,0,0
COG_MV,D,20230920,000000,1268.5,1297.7,1256.5,1275.4,0,0
COG_MV,D,20230921,000000,1256.5,1273.7,1246.2,1247.9,0,0
COG_MV,D,20230922,000000,1256.5,1302.8,1251.4,1285.7,0,0
COG_MV,D,20230925,000000,1285.7,1295.9,1247.9,1247.9,0,0
COG_MV,D,20230926,000000,1246.2,1277.1,1235.9,1235.9,0,0
COG_MV,D,20230927,000000,1258.2,1258.2,1193.1,1193.1,0,0
COG_MV,D,20230928,000000,1199.9,1244.5,1186.2,1199.9,0,0
COG_MV,D,20230929,000000,1225.7,1229.1,1193.1,1215.4,0,0
