<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20090331,000000,116.977,116.977,109.675,111.873,0,0
ATG_MV,D,20090401,000000,117.355,117.355,109.675,113.33,0,0
ATG_MV,D,20090402,000000,118.821,118.821,113.33,116.977,0,0
ATG_MV,D,20090403,000000,115.173,135.273,115.173,135.273,0,0
ATG_MV,D,20090406,000000,140.384,142.569,127.956,131.619,0,0
ATG_MV,D,20090407,000000,132.719,141.113,126.492,133.075,0,0
ATG_MV,D,20090408,000000,133.803,140.755,130.147,137.086,0,0
ATG_MV,D,20090409,000000,137.086,138.929,131.619,138.929,0,0
ATG_MV,D,20090414,000000,138.929,138.929,138.55,138.55,0,0
ATG_MV,D,20090415,000000,135.273,135.273,133.438,134.174,0,0
ATG_MV,D,20090416,000000,135.273,135.273,127.956,129.784,0,0
ATG_MV,D,20090417,000000,135.273,135.273,126.492,133.438,0,0
ATG_MV,D,20090420,000000,128.685,131.619,124.302,124.302,0,0
ATG_MV,D,20090421,000000,120.639,124.302,117.355,122.473,0,0
ATG_MV,D,20090422,000000,127.956,132.719,127.956,132.719,0,0
ATG_MV,D,20090423,000000,134.902,134.902,128.685,133.075,0,0
ATG_MV,D,20090424,000000,133.075,133.075,121.003,133.075,0,0
ATG_MV,D,20090427,000000,133.438,133.438,122.845,130.876,0,0
ATG_MV,D,20090428,000000,130.876,130.876,126.129,127.593,0,0
ATG_MV,D,20090429,000000,127.593,127.956,124.302,127.22,0,0
ATG_MV,D,20090430,000000,127.956,127.956,123.93,127.22,0,0
ATG_MV,D,20090504,000000,129.784,131.619,127.956,130.876,0,0
ATG_MV,D,20090505,000000,133.075,133.075,127.956,131.975,0,0
ATG_MV,D,20090506,000000,131.619,155.383,130.876,146.966,0,0
ATG_MV,D,20090507,000000,157.203,159.402,153.54,153.54,0,0
ATG_MV,D,20090508,000000,153.54,153.54,146.966,148.072,0,0
ATG_MV,D,20090511,000000,148.787,148.787,139.292,139.292,0,0
ATG_MV,D,20090512,000000,148.072,156.467,145.503,146.966,0,0
ATG_MV,D,20090513,000000,153.54,153.54,140.384,146.222,0,0
ATG_MV,D,20090514,000000,149.165,149.165,142.569,148.072,0,0
ATG_MV,D,20090515,000000,148.422,149.876,146.222,149.521,0,0
ATG_MV,D,20090518,000000,144.411,144.411,140.012,144.411,0,0
ATG_MV,D,20090519,000000,144.411,146.222,144.411,146.222,0,0
ATG_MV,D,20090520,000000,147.701,148.072,146.595,148.072,0,0
ATG_MV,D,20090521,000000,148.422,148.422,142.569,146.222,0,0
ATG_MV,D,20090522,000000,148.072,148.072,140.755,144.411,0,0
ATG_MV,D,20090525,000000,149.876,149.876,140.755,142.569,0,0
ATG_MV,D,20090526,000000,148.072,148.072,139.649,148.072,0,0
ATG_MV,D,20090527,000000,149.165,149.165,145.138,145.138,0,0
ATG_MV,D,20090528,000000,145.503,145.503,145.138,145.138,0,0
ATG_MV,D,20090529,000000,140.755,148.072,140.755,148.072,0,0
ATG_MV,D,20090601,000000,149.165,149.165,143.667,147.331,0,0
ATG_MV,D,20090602,000000,148.787,148.787,146.222,147.701,0,0
ATG_MV,D,20090603,000000,146.222,147.701,142.948,146.222,0,0
ATG_MV,D,20090604,000000,148.422,148.422,140.012,146.222,0,0
ATG_MV,D,20090605,000000,146.222,146.222,140.755,142.569,0,0
ATG_MV,D,20090608,000000,141.492,146.222,141.492,141.492,0,0
ATG_MV,D,20090609,000000,144.411,147.331,140.755,147.331,0,0
ATG_MV,D,20090610,000000,148.422,148.422,142.569,145.867,0,0
ATG_MV,D,20090612,000000,148.422,148.422,144.411,146.222,0,0
ATG_MV,D,20090615,000000,148.422,148.422,144.411,146.222,0,0
ATG_MV,D,20090616,000000,145.867,146.222,143.667,146.222,0,0
ATG_MV,D,20090617,000000,146.222,146.222,143.667,145.494,0,0
ATG_MV,D,20090618,000000,147.701,147.701,144.047,146.966,0,0
ATG_MV,D,20090619,000000,147.701,147.701,146.222,146.222,0,0
ATG_MV,D,20090622,000000,147.701,147.701,146.222,146.222,0,0
ATG_MV,D,20090623,000000,144.411,144.411,140.006,144.411,0,0
ATG_MV,D,20090624,000000,144.047,145.867,137.086,145.867,0,0
ATG_MV,D,20090625,000000,148.546,148.546,144.727,146.245,0,0
ATG_MV,D,20090626,000000,146.245,146.245,137.876,146.245,0,0
ATG_MV,D,20090629,000000,139.393,148.546,139.393,148.546,0,0
ATG_MV,D,20090630,000000,148.546,148.546,144.727,148.167,0,0
ATG_MV,D,20090701,000000,148.167,151.961,139.773,151.961,0,0
ATG_MV,D,20090702,000000,151.961,151.961,145.115,151.581,0,0
ATG_MV,D,20090703,000000,142.824,151.581,142.824,150.057,0,0
ATG_MV,D,20090706,000000,150.057,150.057,150.057,150.057,0,0
ATG_MV,D,20090707,000000,150.823,150.823,140.911,150.45,0,0
ATG_MV,D,20090708,000000,150.057,150.057,141.678,148.909,0,0
ATG_MV,D,20090709,000000,148.909,148.909,146.245,148.546,0,0
ATG_MV,D,20090710,000000,148.909,148.909,140.911,148.546,0,0
ATG_MV,D,20090713,000000,148.546,148.546,144.727,148.546,0,0
ATG_MV,D,20090714,000000,148.546,148.909,146.633,148.546,0,0
ATG_MV,D,20090715,000000,148.546,150.45,148.546,150.45,0,0
ATG_MV,D,20090716,000000,151.961,151.961,146.245,151.202,0,0
ATG_MV,D,20090717,000000,151.961,151.961,148.546,148.546,0,0
ATG_MV,D,20090720,000000,148.546,148.546,146.633,148.546,0,0
ATG_MV,D,20090721,000000,148.546,148.546,148.167,148.546,0,0
ATG_MV,D,20090722,000000,148.546,148.546,144.727,148.546,0,0
ATG_MV,D,20090723,000000,148.546,148.546,144.727,148.546,0,0
ATG_MV,D,20090724,000000,148.167,148.167,143.969,147.398,0,0
ATG_MV,D,20090727,000000,148.167,148.167,144.349,147.398,0,0
ATG_MV,D,20090728,000000,147.398,147.398,146.633,146.633,0,0
ATG_MV,D,20090729,000000,147.398,147.398,144.349,147.398,0,0
ATG_MV,D,20090730,000000,147.398,152.339,147.004,152.339,0,0
ATG_MV,D,20090731,000000,154.261,156.149,154.261,155.77,0,0
ATG_MV,D,20090803,000000,158.047,158.047,153.873,158.047,0,0
ATG_MV,D,20090804,000000,157.675,158.047,157.295,157.675,0,0
ATG_MV,D,20090805,000000,156.149,157.295,153.873,153.873,0,0
ATG_MV,D,20090806,000000,152.339,152.339,152.339,152.339,0,0
ATG_MV,D,20090807,000000,151.581,156.149,148.546,155.77,0,0
ATG_MV,D,20090810,000000,156.908,179,154.261,179,0,0
ATG_MV,D,20090811,000000,175.577,182.431,167.578,175.964,0,0
ATG_MV,D,20090812,000000,168.717,175.964,161.856,165.682,0,0
ATG_MV,D,20090813,000000,174.811,174.811,167.578,169.491,0,0
ATG_MV,D,20090814,000000,168.717,168.717,163.778,164.148,0,0
ATG_MV,D,20090817,000000,163.389,167.578,156.149,167.578,0,0
ATG_MV,D,20090818,000000,167.2,167.578,163.778,167.2,0,0
ATG_MV,D,20090819,000000,167.2,167.2,155.39,163.778,0,0
ATG_MV,D,20090820,000000,163.778,179,161.856,179,0,0
ATG_MV,D,20090821,000000,177.095,182.431,177.095,180.912,0,0
ATG_MV,D,20090824,000000,177.095,182.809,171.768,180.912,0,0
ATG_MV,D,20090825,000000,180.533,180.912,172.543,180.912,0,0
ATG_MV,D,20090826,000000,180.912,180.912,171.396,171.396,0,0
ATG_MV,D,20090827,000000,178.628,178.628,175.206,177.853,0,0
ATG_MV,D,20090828,000000,169.491,177.853,169.491,176.716,0,0
ATG_MV,D,20090831,000000,176.716,180.145,171.396,178.628,0,0
ATG_MV,D,20090901,000000,176.716,176.716,165.682,165.682,0,0
ATG_MV,D,20090902,000000,163.01,165.682,148.546,153.099,0,0
ATG_MV,D,20090903,000000,152.339,159.959,152.339,159.588,0,0
ATG_MV,D,20090904,000000,163.778,163.778,161.098,162.251,0,0
ATG_MV,D,20090907,000000,162.251,162.251,156.149,156.149,0,0
ATG_MV,D,20090908,000000,159.959,159.959,158.047,158.047,0,0
ATG_MV,D,20090909,000000,156.149,156.149,155.77,155.77,0,0
ATG_MV,D,20090910,000000,155.39,155.39,149.305,152.339,0,0
ATG_MV,D,20090911,000000,152.339,152.339,143.969,152.339,0,0
ATG_MV,D,20090914,000000,152.339,152.339,143.591,146.633,0,0
ATG_MV,D,20090915,000000,148.546,151.961,146.633,151.961,0,0
ATG_MV,D,20090916,000000,152.339,159.193,147.004,159.193,0,0
ATG_MV,D,20090917,000000,159.959,159.959,152.339,156.149,0,0
ATG_MV,D,20090918,000000,159.588,159.588,151.202,151.202,0,0
ATG_MV,D,20090921,000000,159.588,159.588,148.546,159.193,0,0
ATG_MV,D,20090922,000000,159.588,159.588,153.873,153.873,0,0
ATG_MV,D,20090923,000000,156.149,156.149,146.633,148.546,0,0
ATG_MV,D,20090924,000000,151.202,151.202,148.546,148.909,0,0
ATG_MV,D,20090925,000000,151.202,151.202,143.591,146.633,0,0
ATG_MV,D,20090928,000000,151.202,151.202,142.436,146.633,0,0
ATG_MV,D,20090929,000000,150.823,151.202,146.633,151.202,0,0
ATG_MV,D,20090930,000000,151.202,155.003,151.202,153.873,0,0
ATG_MV,D,20091001,000000,153.873,153.873,147.004,150.45,0,0
ATG_MV,D,20091002,000000,150.057,150.057,142.824,142.824,0,0
ATG_MV,D,20091005,000000,152.339,152.339,142.824,151.202,0,0
ATG_MV,D,20091006,000000,148.546,148.546,143.969,145.867,0,0
ATG_MV,D,20091007,000000,152.339,152.339,150.057,150.057,0,0
ATG_MV,D,20091008,000000,148.546,153.873,148.546,153.873,0,0
ATG_MV,D,20091009,000000,153.873,153.873,152.339,152.339,0,0
ATG_MV,D,20091012,000000,153.493,153.493,146.633,148.546,0,0
ATG_MV,D,20091013,000000,153.493,153.493,146.245,148.546,0,0
ATG_MV,D,20091014,000000,145.867,145.867,143.591,145.867,0,0
ATG_MV,D,20091015,000000,152.339,152.339,141.298,141.298,0,0
ATG_MV,D,20091016,000000,146.633,146.633,140.911,142.824,0,0
ATG_MV,D,20091019,000000,146.633,148.167,146.245,148.167,0,0
ATG_MV,D,20091020,000000,148.546,150.45,148.546,150.45,0,0
ATG_MV,D,20091021,000000,153.099,153.099,143.204,152.339,0,0
ATG_MV,D,20091022,000000,152.735,152.735,150.45,150.45,0,0
ATG_MV,D,20091023,000000,150.45,150.45,150.057,150.057,0,0
ATG_MV,D,20091026,000000,152.735,152.735,151.581,151.581,0,0
ATG_MV,D,20091027,000000,144.727,151.581,141.298,151.581,0,0
ATG_MV,D,20091028,000000,152.339,152.339,141.678,150.45,0,0
ATG_MV,D,20091029,000000,151.961,151.961,151.202,151.202,0,0
ATG_MV,D,20091030,000000,151.581,151.581,142.056,142.056,0,0
ATG_MV,D,20091102,000000,142.824,144.727,140.911,140.911,0,0
ATG_MV,D,20091103,000000,150.057,150.057,139.773,143.969,0,0
ATG_MV,D,20091104,000000,143.591,143.591,135.97,137.102,0,0
ATG_MV,D,20091105,000000,132.547,137.102,132.547,135.205,0,0
ATG_MV,D,20091106,000000,137.102,137.102,136.729,136.729,0,0
ATG_MV,D,20091109,000000,137.102,137.102,137.102,137.102,0,0
ATG_MV,D,20091110,000000,137.102,137.102,136.35,136.729,0,0
ATG_MV,D,20091112,000000,135.205,135.205,131.394,133.307,0,0
ATG_MV,D,20091113,000000,133.307,133.307,127.965,129.11,0,0
ATG_MV,D,20091116,000000,136.729,136.729,129.505,129.505,0,0
ATG_MV,D,20091117,000000,129.505,129.505,119.585,121.112,0,0
ATG_MV,D,20091118,000000,121.112,121.112,114.26,114.26,0,0
ATG_MV,D,20091119,000000,114.26,114.26,109.69,112.361,0,0
ATG_MV,D,20091120,000000,113.5,114.26,112.361,114.26,0,0
ATG_MV,D,20091123,000000,114.26,114.26,108.553,110.07,0,0
ATG_MV,D,20091124,000000,114.26,114.26,112.361,112.361,0,0
ATG_MV,D,20091125,000000,116.163,116.163,111.216,112.361,0,0
ATG_MV,D,20091126,000000,116.543,116.543,109.69,110.07,0,0
ATG_MV,D,20091127,000000,110.836,110.836,107.018,109.304,0,0
ATG_MV,D,20091130,000000,115.397,115.397,109.304,111.975,0,0
ATG_MV,D,20091201,000000,113.887,114.26,113.12,113.887,0,0
ATG_MV,D,20091202,000000,114.647,114.647,113.887,113.887,0,0
ATG_MV,D,20091203,000000,115.017,116.163,112.361,116.163,0,0
ATG_MV,D,20091204,000000,117.31,117.31,112.733,115.397,0,0
ATG_MV,D,20091207,000000,116.543,116.543,113.12,114.26,0,0
ATG_MV,D,20091208,000000,113.12,113.5,111.595,113.12,0,0
ATG_MV,D,20091209,000000,115.017,115.784,114.26,114.26,0,0
ATG_MV,D,20091210,000000,115.397,115.784,114.26,115.784,0,0
ATG_MV,D,20091211,000000,115.397,115.784,114.26,114.26,0,0
ATG_MV,D,20091214,000000,115.397,115.397,112.361,115.397,0,0
ATG_MV,D,20091215,000000,115.397,115.397,114.26,114.26,0,0
ATG_MV,D,20091216,000000,115.017,115.017,111.216,111.216,0,0
ATG_MV,D,20091217,000000,113.5,113.5,110.441,113.5,0,0
ATG_MV,D,20091218,000000,114.26,114.26,110.441,110.441,0,0
ATG_MV,D,20091221,000000,113.12,113.12,107.405,107.405,0,0
ATG_MV,D,20091222,000000,106.647,107.405,101.305,106.647,0,0
ATG_MV,D,20091223,000000,106.252,110.07,103.201,110.07,0,0
ATG_MV,D,20091228,000000,110.07,110.07,104.734,110.07,0,0
ATG_MV,D,20091229,000000,112.733,114.26,107.405,114.26,0,0
ATG_MV,D,20091230,000000,118.067,118.067,114.26,116.931,0,0
ATG_MV,D,20091231,000000,117.31,121.112,114.26,114.647,0,0
ATG_MV,D,20100104,000000,121.871,121.871,114.647,121.49,0,0
ATG_MV,D,20100105,000000,121.871,125.309,121.49,121.871,0,0
ATG_MV,D,20100106,000000,125.309,125.309,120.354,123.403,0,0
ATG_MV,D,20100107,000000,123.403,124.154,121.871,124.154,0,0
ATG_MV,D,20100108,000000,123.79,123.79,121.49,121.871,0,0
ATG_MV,D,20100111,000000,123.79,123.79,116.931,121.49,0,0
ATG_MV,D,20100112,000000,123.403,123.403,117.696,121.871,0,0
ATG_MV,D,20100113,000000,121.49,121.871,119.213,121.49,0,0
ATG_MV,D,20100114,000000,123.403,123.403,121.871,121.871,0,0
ATG_MV,D,20100115,000000,123.79,123.79,123.403,123.79,0,0
ATG_MV,D,20100118,000000,121.871,126.447,121.112,126.447,0,0
ATG_MV,D,20100119,000000,126.833,130.635,126.833,127.965,0,0
ATG_MV,D,20100120,000000,131.006,133.307,127.965,132.547,0,0
ATG_MV,D,20100121,000000,134.446,134.446,129.505,131.783,0,0
ATG_MV,D,20100122,000000,131.394,131.394,125.309,125.309,0,0
ATG_MV,D,20100125,000000,127.205,127.205,119.213,119.973,0,0
ATG_MV,D,20100126,000000,120.354,120.354,114.26,116.163,0,0
ATG_MV,D,20100127,000000,119.973,119.973,116.163,118.067,0,0
ATG_MV,D,20100128,000000,121.871,121.871,115.397,118.067,0,0
ATG_MV,D,20100129,000000,116.163,119.973,116.163,119.973,0,0
ATG_MV,D,20100201,000000,121.49,125.68,121.49,125.68,0,0
ATG_MV,D,20100202,000000,126.067,129.884,123.79,129.11,0,0
ATG_MV,D,20100203,000000,131.394,131.394,126.447,129.884,0,0
ATG_MV,D,20100204,000000,129.884,129.884,126.447,126.447,0,0
ATG_MV,D,20100205,000000,124.154,129.505,116.163,129.505,0,0
ATG_MV,D,20100208,000000,129.505,134.059,129.505,134.059,0,0
ATG_MV,D,20100209,000000,135.97,137.102,134.446,134.446,0,0
ATG_MV,D,20100210,000000,135.205,138.256,135.205,138.256,0,0
ATG_MV,D,20100211,000000,137.102,140.911,137.102,140.911,0,0
ATG_MV,D,20100212,000000,142.824,142.824,140.539,140.911,0,0
ATG_MV,D,20100215,000000,135.205,140.911,135.205,140.911,0,0
ATG_MV,D,20100216,000000,142.824,142.824,135.205,140.911,0,0
ATG_MV,D,20100217,000000,140.911,141.298,140.539,141.298,0,0
ATG_MV,D,20100218,000000,141.298,142.824,139.773,142.436,0,0
ATG_MV,D,20100219,000000,142.824,142.824,138.256,142.056,0,0
ATG_MV,D,20100222,000000,140.539,142.056,140.539,142.056,0,0
ATG_MV,D,20100223,000000,142.056,142.056,137.102,141.678,0,0
ATG_MV,D,20100224,000000,139.021,139.021,131.783,139.021,0,0
ATG_MV,D,20100225,000000,137.481,137.876,132.547,136.35,0,0
ATG_MV,D,20100226,000000,136.35,136.35,130.635,136.35,0,0
ATG_MV,D,20100301,000000,136.35,138.256,135.97,138.256,0,0
ATG_MV,D,20100302,000000,138.256,138.256,137.102,138.256,0,0
ATG_MV,D,20100303,000000,138.256,138.256,137.102,137.876,0,0
ATG_MV,D,20100304,000000,140.911,141.298,137.481,140.911,0,0
ATG_MV,D,20100305,000000,140.539,147.398,140.152,147.398,0,0
ATG_MV,D,20100308,000000,147.398,147.398,143.204,144.727,0,0
ATG_MV,D,20100309,000000,145.487,146.245,143.969,146.245,0,0
ATG_MV,D,20100310,000000,147.398,147.398,142.436,147.004,0,0
ATG_MV,D,20100311,000000,147.004,147.004,146.633,146.633,0,0
ATG_MV,D,20100312,000000,146.633,147.77,145.867,146.245,0,0
ATG_MV,D,20100315,000000,148.546,150.45,148.546,149.685,0,0
ATG_MV,D,20100316,000000,148.546,148.546,147.004,148.167,0,0
ATG_MV,D,20100317,000000,148.546,152.339,148.546,152.339,0,0
ATG_MV,D,20100318,000000,154.261,154.261,150.45,154.261,0,0
ATG_MV,D,20100319,000000,154.261,158.047,153.099,158.047,0,0
ATG_MV,D,20100322,000000,157.675,158.047,156.149,156.908,0,0
ATG_MV,D,20100323,000000,155.39,157.295,150.45,156.149,0,0
ATG_MV,D,20100324,000000,156.908,156.908,148.546,154.261,0,0
ATG_MV,D,20100325,000000,153.873,153.873,152.339,152.339,0,0
ATG_MV,D,20100326,000000,152.339,152.339,146.633,151.581,0,0
ATG_MV,D,20100329,000000,151.581,151.581,144.727,151.581,0,0
ATG_MV,D,20100330,000000,151.202,151.581,139.773,139.773,0,0
ATG_MV,D,20100331,000000,138.256,145.867,133.694,144.736,0,0
ATG_MV,D,20100401,000000,148.167,151.961,148.167,151.581,0,0
ATG_MV,D,20100406,000000,151.961,152.339,145.487,145.487,0,0
ATG_MV,D,20100407,000000,151.581,151.581,146.633,148.546,0,0
ATG_MV,D,20100408,000000,147.398,148.909,147.004,148.909,0,0
ATG_MV,D,20100409,000000,150.057,151.202,148.909,148.909,0,0
ATG_MV,D,20100412,000000,150.823,150.823,143.969,149.305,0,0
ATG_MV,D,20100413,000000,149.305,149.305,143.591,146.633,0,0
ATG_MV,D,20100414,000000,148.167,148.167,142.824,147.398,0,0
ATG_MV,D,20100415,000000,147.398,147.398,143.969,146.633,0,0
ATG_MV,D,20100416,000000,146.633,146.633,140.911,140.911,0,0
ATG_MV,D,20100419,000000,141.298,144.727,140.911,144.349,0,0
ATG_MV,D,20100420,000000,146.245,146.245,144.727,145.867,0,0
ATG_MV,D,20100421,000000,145.867,145.867,140.911,144.727,0,0
ATG_MV,D,20100422,000000,144.727,144.727,135.205,136.35,0,0
ATG_MV,D,20100423,000000,137.102,137.102,131.783,135.592,0,0
ATG_MV,D,20100426,000000,131.783,144.727,131.783,144.727,0,0
ATG_MV,D,20100427,000000,144.727,144.727,137.876,140.911,0,0
ATG_MV,D,20100428,000000,142.824,142.824,130.248,142.436,0,0
ATG_MV,D,20100429,000000,142.436,143.204,138.256,143.204,0,0
ATG_MV,D,20100430,000000,143.204,143.963,143.204,143.963,0,0
ATG_MV,D,20100504,000000,143.591,143.591,142.824,142.824,0,0
ATG_MV,D,20100505,000000,143.591,143.591,133.694,139.773,0,0
ATG_MV,D,20100506,000000,133.307,139.393,128.359,128.359,0,0
ATG_MV,D,20100507,000000,121.871,128.359,121.871,127.965,0,0
ATG_MV,D,20100510,000000,127.965,134.833,121.871,134.833,0,0
ATG_MV,D,20100511,000000,137.481,137.481,129.884,132.547,0,0
ATG_MV,D,20100512,000000,138.627,139.773,136.729,139.773,0,0
ATG_MV,D,20100513,000000,140.152,140.152,139.393,139.393,0,0
ATG_MV,D,20100514,000000,137.876,137.876,137.481,137.481,0,0
ATG_MV,D,20100517,000000,137.102,137.102,129.505,134.059,0,0
ATG_MV,D,20100518,000000,137.876,137.876,127.593,133.694,0,0
ATG_MV,D,20100519,000000,134.059,134.059,125.68,131.783,0,0
ATG_MV,D,20100520,000000,134.446,134.446,127.593,127.593,0,0
ATG_MV,D,20100521,000000,117.696,125.68,117.696,125.309,0,0
ATG_MV,D,20100524,000000,132.547,134.059,129.505,134.059,0,0
ATG_MV,D,20100525,000000,132.547,132.928,132.547,132.547,0,0
ATG_MV,D,20100526,000000,134.059,134.059,129.505,129.505,0,0
ATG_MV,D,20100527,000000,124.154,129.505,124.154,129.505,0,0
ATG_MV,D,20100528,000000,129.505,129.505,125.68,129.505,0,0
ATG_MV,D,20100531,000000,133.307,133.694,126.447,132.928,0,0
ATG_MV,D,20100601,000000,133.307,134.059,129.505,133.307,0,0
ATG_MV,D,20100602,000000,133.307,135.205,133.307,135.205,0,0
ATG_MV,D,20100604,000000,135.205,135.205,129.884,134.059,0,0
ATG_MV,D,20100607,000000,135.205,135.205,132.928,132.928,0,0
ATG_MV,D,20100608,000000,132.928,135.205,129.884,135.205,0,0
ATG_MV,D,20100609,000000,135.205,139.021,135.205,139.021,0,0
ATG_MV,D,20100610,000000,139.021,142.824,135.592,142.824,0,0
ATG_MV,D,20100611,000000,144.727,145.487,138.256,145.487,0,0
ATG_MV,D,20100614,000000,147.004,149.305,143.204,149.305,0,0
ATG_MV,D,20100615,000000,150.057,154.631,147.77,152.339,0,0
ATG_MV,D,20100616,000000,154.261,154.261,145.487,152.339,0,0
ATG_MV,D,20100617,000000,154.261,154.261,145.487,149.685,0,0
ATG_MV,D,20100618,000000,151.202,151.202,142.436,145.115,0,0
ATG_MV,D,20100621,000000,139.393,143.204,139.393,140.911,0,0
ATG_MV,D,20100622,000000,148.909,149.305,147.398,147.398,0,0
ATG_MV,D,20100623,000000,140.911,148.909,140.911,147.004,0,0
ATG_MV,D,20100624,000000,147.004,147.004,140.539,142.824,0,0
ATG_MV,D,20100625,000000,145.867,145.867,143.591,143.591,0,0
ATG_MV,D,20100628,000000,146.633,146.633,143.591,143.591,0,0
ATG_MV,D,20100629,000000,146.245,146.245,139.773,139.773,0,0
ATG_MV,D,20100630,000000,139.78,139.78,137.876,137.876,0,0
ATG_MV,D,20100701,000000,126.067,135.205,126.067,135.205,0,0
ATG_MV,D,20100702,000000,137.876,137.876,137.876,137.876,0,0
ATG_MV,D,20100705,000000,137.876,137.876,137.876,137.876,0,0
ATG_MV,D,20100706,000000,137.876,137.876,137.102,137.102,0,0
ATG_MV,D,20100707,000000,137.102,140.539,137.102,140.539,0,0
ATG_MV,D,20100708,000000,135.205,140.152,135.205,140.152,0,0
ATG_MV,D,20100709,000000,140.152,140.539,140.152,140.539,0,0
ATG_MV,D,20100712,000000,144.822,146.377,144.047,145.999,0,0
ATG_MV,D,20100713,000000,145.999,145.999,145.999,145.999,0,0
ATG_MV,D,20100714,000000,145.999,151.451,144.047,151.451,0,0
ATG_MV,D,20100715,000000,151.828,151.828,151.828,151.828,0,0
ATG_MV,D,20100716,000000,154.942,154.942,154.555,154.555,0,0
ATG_MV,D,20100719,000000,154.168,154.168,150.66,153.385,0,0
ATG_MV,D,20100720,000000,153.385,153.385,152.998,152.998,0,0
ATG_MV,D,20100721,000000,153.385,153.385,144.047,144.047,0,0
ATG_MV,D,20100722,000000,152.998,152.998,139.764,148.329,0,0
ATG_MV,D,20100723,000000,148.329,148.329,144.435,147.547,0,0
ATG_MV,D,20100726,000000,145.999,147.547,144.047,147.547,0,0
ATG_MV,D,20100727,000000,149.095,149.095,144.822,149.095,0,0
ATG_MV,D,20100728,000000,149.095,149.095,143.272,149.095,0,0
ATG_MV,D,20100729,000000,149.095,149.095,144.047,147.942,0,0
ATG_MV,D,20100730,000000,149.095,149.095,147.942,147.942,0,0
ATG_MV,D,20100802,000000,154.168,154.168,147.942,147.942,0,0
ATG_MV,D,20100803,000000,149.87,149.87,147.942,149.095,0,0
ATG_MV,D,20100804,000000,149.095,149.095,141.716,148.715,0,0
ATG_MV,D,20100805,000000,147.942,147.942,145.596,147.942,0,0
ATG_MV,D,20100806,000000,149.499,149.87,149.499,149.499,0,0
ATG_MV,D,20100809,000000,147.942,147.942,143.272,147.942,0,0
ATG_MV,D,20100810,000000,150.265,150.265,145.999,149.87,0,0
ATG_MV,D,20100811,000000,149.87,149.87,149.095,149.095,0,0
ATG_MV,D,20100812,000000,147.942,147.942,142.878,147.547,0,0
ATG_MV,D,20100813,000000,147.547,147.547,138.209,143.651,0,0
ATG_MV,D,20100816,000000,151.828,151.828,149.87,149.87,0,0
ATG_MV,D,20100817,000000,151.451,151.451,151.046,151.046,0,0
ATG_MV,D,20100818,000000,149.87,149.87,147.152,147.152,0,0
ATG_MV,D,20100819,000000,147.152,147.152,145.999,146.377,0,0
ATG_MV,D,20100820,000000,147.152,147.152,140.539,143.651,0,0
ATG_MV,D,20100823,000000,143.651,143.651,140.136,142.484,0,0
ATG_MV,D,20100824,000000,142.484,142.484,139.764,139.764,0,0
ATG_MV,D,20100825,000000,139.764,139.764,136.652,136.652,0,0
ATG_MV,D,20100826,000000,136.652,136.652,132.362,136.249,0,0
ATG_MV,D,20100827,000000,136.249,136.249,132.749,135.862,0,0
ATG_MV,D,20100830,000000,136.249,136.249,135.862,136.249,0,0
ATG_MV,D,20100831,000000,136.652,136.652,136.249,136.249,0,0
ATG_MV,D,20100901,000000,136.249,140.539,136.249,136.249,0,0
ATG_MV,D,20100902,000000,138.209,138.209,137.426,137.813,0,0
ATG_MV,D,20100903,000000,138.604,139.764,138.604,139.764,0,0
ATG_MV,D,20100906,000000,139.764,143.651,139.764,139.764,0,0
ATG_MV,D,20100907,000000,143.651,143.651,135.862,141.716,0,0
ATG_MV,D,20100908,000000,143.651,143.651,142.484,142.484,0,0
ATG_MV,D,20100909,000000,142.878,142.878,142.878,142.878,0,0
