<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_MV,D,20080430,000000,106.751,110.773,106.751,108.096,0,0
RPC_MV,D,20080505,000000,112.646,112.646,108.234,110.799,0,0
RPC_MV,D,20080506,000000,112.646,112.646,109.578,109.578,0,0
RPC_MV,D,20080507,000000,112.1,113.495,109.985,112.142,0,0
RPC_MV,D,20080508,000000,112.967,113.703,110.799,113.703,0,0
RPC_MV,D,20080509,000000,113.928,114.873,113.928,114.345,0,0
RPC_MV,D,20080512,000000,113.495,113.495,110.773,110.799,0,0
RPC_MV,D,20080513,000000,110.799,110.799,109.464,110.799,0,0
RPC_MV,D,20080514,000000,113.01,113.01,107.037,110.504,0,0
RPC_MV,D,20080515,000000,112.663,112.663,110.799,110.799,0,0
RPC_MV,D,20080516,000000,112.498,112.498,109.457,110.799,0,0
RPC_MV,D,20080519,000000,112.048,112.048,109.457,110.799,0,0
RPC_MV,D,20080520,000000,109.161,110.799,109.161,110.799,0,0
RPC_MV,D,20080521,000000,110.799,110.799,110.799,110.799,0,0
RPC_MV,D,20080523,000000,110.531,110.799,107.159,108.096,0,0
RPC_MV,D,20080526,000000,110.471,110.471,106.751,108.096,0,0
RPC_MV,D,20080527,000000,109.161,109.161,106.751,108.096,0,0
RPC_MV,D,20080528,000000,110.072,110.072,106.882,108.07,0,0
RPC_MV,D,20080529,000000,110.453,110.453,106.908,108.096,0,0
RPC_MV,D,20080530,000000,109.431,109.431,107.011,108.096,0,0
RPC_MV,D,20080602,000000,108.096,108.096,106.751,106.751,0,0
RPC_MV,D,20080603,000000,108.096,108.096,106.751,106.751,0,0
RPC_MV,D,20080604,000000,107.289,107.289,105.66,107.289,0,0
RPC_MV,D,20080605,000000,108.329,108.329,107.826,108.096,0,0
RPC_MV,D,20080606,000000,108.096,108.096,107.037,107.956,0,0
RPC_MV,D,20080609,000000,106.657,107.956,105.399,106.068,0,0
RPC_MV,D,20080610,000000,107.956,107.956,103.233,106.751,0,0
RPC_MV,D,20080611,000000,107.471,107.558,106.197,107.558,0,0
RPC_MV,D,20080612,000000,107.558,107.558,105.425,106.751,0,0
RPC_MV,D,20080613,000000,106.751,107.471,106.751,107.471,0,0
RPC_MV,D,20080616,000000,107.783,107.783,106.717,106.751,0,0
RPC_MV,D,20080617,000000,106.751,106.751,105.399,105.937,0,0
RPC_MV,D,20080618,000000,105.937,105.937,105.365,105.937,0,0
RPC_MV,D,20080619,000000,105.66,106.473,105.399,105.399,0,0
RPC_MV,D,20080620,000000,105.399,105.399,104.862,104.862,0,0
RPC_MV,D,20080623,000000,105.313,105.313,99.9819,104.862,0,0
RPC_MV,D,20080624,000000,102.937,102.937,102.158,102.158,0,0
RPC_MV,D,20080625,000000,104.047,104.047,97.8757,103.094,0,0
RPC_MV,D,20080626,000000,102.711,102.711,98.257,98.257,0,0
RPC_MV,D,20080627,000000,94.8604,94.8604,93.2387,94.8604,0,0
RPC_MV,D,20080630,000000,92.9536,92.9536,89.1736,91.8604,0,0
RPC_MV,D,20080701,000000,93.6112,93.6112,86.4779,87.5528,0,0
RPC_MV,D,20080702,000000,87.8301,88.9222,84.858,88.3762,0,0
RPC_MV,D,20080703,000000,89.1477,90.5348,84.8831,89.1477,0,0
RPC_MV,D,20080704,000000,87.0587,90.439,85.6649,85.6649,0,0
RPC_MV,D,20080707,000000,82.1519,84.292,81.6171,83.7763,0,0
RPC_MV,D,20080708,000000,82.1519,82.4197,80.2537,82.4197,0,0
RPC_MV,D,20080709,000000,85.6978,85.6978,83.7763,84.858,0,0
RPC_MV,D,20080710,000000,84.858,84.858,81.9629,84.5832,0,0
RPC_MV,D,20080711,000000,83.7763,86.0723,82.561,83.7763,0,0
RPC_MV,D,20080714,000000,85.3737,85.3737,84.858,85.1076,0,0
RPC_MV,D,20080715,000000,85.1076,85.1076,85.1076,85.1076,0,0
RPC_MV,D,20080716,000000,84.4419,84.4419,80.8058,82.1519,0,0
RPC_MV,D,20080717,000000,82.2941,82.2941,78.3623,80.9704,0,0
RPC_MV,D,20080718,000000,81.8841,81.8841,78.3623,81.065,0,0
RPC_MV,D,20080721,000000,78.6467,83.518,78.6467,82.9606,0,0
RPC_MV,D,20080722,000000,83.7424,83.7424,78.7734,78.7734,0,0
RPC_MV,D,20080723,000000,79.6946,79.6946,74.8571,75.1353,0,0
RPC_MV,D,20080724,000000,77.0206,77.0206,73.5059,74.3128,0,0
RPC_MV,D,20080725,000000,75.3234,75.3234,72.1624,72.9624,0,0
RPC_MV,D,20080728,000000,74.174,74.174,71.618,73.2302,0,0
RPC_MV,D,20080729,000000,73.7824,73.7824,72.1753,72.9624,0,0
RPC_MV,D,20080730,000000,74.0433,79.3167,72.9624,73.0118,0,0
RPC_MV,D,20080731,000000,74.4567,75.6711,73.0993,75.6711,0,0
RPC_MV,D,20080801,000000,76.9816,76.9816,74.174,76.718,0,0
RPC_MV,D,20080804,000000,74.4567,77.0206,74.4567,75.6711,0,0
RPC_MV,D,20080805,000000,75.6711,79.451,75.4145,79.451,0,0
RPC_MV,D,20080806,000000,80.8058,83.094,79.451,79.451,0,0
RPC_MV,D,20080807,000000,80.0257,81.065,79.8602,80.2537,0,0
RPC_MV,D,20080808,000000,80.2537,81.065,78.9388,79.1832,0,0
RPC_MV,D,20080811,000000,80.9314,80.9314,78.4031,80.9314,0,0
RPC_MV,D,20080812,000000,81.0173,81.0173,79.4745,81.0173,0,0
RPC_MV,D,20080813,000000,81.0415,83.069,80.0015,80.16,0,0
RPC_MV,D,20080814,000000,81.6171,84.858,81.3485,81.8841,0,0
RPC_MV,D,20080818,000000,81.065,85.6649,80.8058,81.6397,0,0
RPC_MV,D,20080819,000000,81.6397,85.1076,81.6397,85.0496,0,0
RPC_MV,D,20080820,000000,85.0496,86.2614,85.0496,86.2614,0,0
RPC_MV,D,20080821,000000,86.4259,86.4259,86.374,86.374,0,0
RPC_MV,D,20080822,000000,86.4779,87.3101,86.4607,86.4779,0,0
RPC_MV,D,20080825,000000,89.4423,89.4423,86.1971,86.1971,0,0
RPC_MV,D,20080826,000000,87.8301,87.8301,86.0723,86.4779,0,0
RPC_MV,D,20080827,000000,88.8182,88.8182,86.4779,86.4779,0,0
RPC_MV,D,20080828,000000,86.4779,86.4779,85.9311,85.9311,0,0
RPC_MV,D,20080829,000000,86.4779,87.1194,86.4779,87.1194,0,0
RPC_MV,D,20080901,000000,87.1541,87.1541,83.094,86.3913,0,0
RPC_MV,D,20080902,000000,86.9981,86.9981,86.4779,86.8854,0,0
RPC_MV,D,20080903,000000,87.0327,87.2668,84.3422,87.2668,0,0
RPC_MV,D,20080904,000000,87.2668,87.4053,84.3422,87.4053,0,0
RPC_MV,D,20080905,000000,86.4259,87.4053,85.124,87.4053,0,0
RPC_MV,D,20080908,000000,87.4053,87.4053,87.2668,87.2668,0,0
RPC_MV,D,20080909,000000,87.4053,87.4053,86.4779,87.2668,0,0
RPC_MV,D,20080910,000000,87.4053,89.1736,85.9311,86.4779,0,0
RPC_MV,D,20080911,000000,85.9311,85.9311,85.3989,85.3989,0,0
RPC_MV,D,20080912,000000,85.3989,86.4779,85.3989,86.4779,0,0
RPC_MV,D,20080915,000000,83.8091,83.8091,81.065,81.065,0,0
RPC_MV,D,20080916,000000,80.8058,80.8058,75.9355,80.766,0,0
RPC_MV,D,20080917,000000,80.766,81.065,80.766,81.065,0,0
RPC_MV,D,20080918,000000,78.6467,80.577,75.6927,80.1279,0,0
RPC_MV,D,20080919,000000,80.3715,80.3715,78.9076,80.3715,0,0
RPC_MV,D,20080922,000000,79.7189,79.7189,78.3623,78.3623,0,0
RPC_MV,D,20080923,000000,78.3623,78.3623,74.13,77.5623,0,0
RPC_MV,D,20080924,000000,74.4567,77.5623,74.4567,76.7416,0,0
RPC_MV,D,20080925,000000,76.6132,77.7443,76.6132,77.5623,0,0
RPC_MV,D,20080926,000000,77.5623,77.5623,77.2841,77.4123,0,0
RPC_MV,D,20080929,000000,77.7443,78.0911,77.7443,78.0911,0,0
RPC_MV,D,20080930,000000,76.9149,83.7763,76.7416,83.7424,0,0
RPC_MV,D,20081001,000000,78.3623,86.0723,78.3623,85.5314,0,0
RPC_MV,D,20081002,000000,85.9059,85.9059,85.5314,85.9059,0,0
RPC_MV,D,20081003,000000,85.9311,86.4779,83.518,86.3393,0,0
RPC_MV,D,20081006,000000,86.3393,86.3393,83.7763,84.5832,0,0
RPC_MV,D,20081007,000000,84.3248,85.124,83.2267,84.7245,0,0
RPC_MV,D,20081008,000000,83.7763,84.7245,78.3623,83.7763,0,0
RPC_MV,D,20081009,000000,81.065,84.1758,80.5371,83.7424,0,0
RPC_MV,D,20081010,000000,83.518,83.518,75.6711,80.5138,0,0
RPC_MV,D,20081013,000000,81.0173,82.561,80.5138,82.4197,0,0
RPC_MV,D,20081014,000000,82.561,83.7763,79.7422,81.065,0,0
RPC_MV,D,20081015,000000,83.2267,83.2267,80.0015,80.0015,0,0
RPC_MV,D,20081016,000000,78.6467,81.0415,78.3623,79.6946,0,0
RPC_MV,D,20081017,000000,82.3963,82.3963,76.9816,81.065,0,0
RPC_MV,D,20081020,000000,81.065,81.065,76.0698,80.8058,0,0
RPC_MV,D,20081021,000000,80.8058,81.8684,80.8058,81.8684,0,0
RPC_MV,D,20081022,000000,82.3409,82.3409,79.4267,79.4267,0,0
RPC_MV,D,20081023,000000,81.0415,81.0415,76.7416,78.3623,0,0
RPC_MV,D,20081024,000000,78.3623,78.3623,72.424,74.3128,0,0
RPC_MV,D,20081027,000000,78.3623,78.3623,74.3128,74.3128,0,0
RPC_MV,D,20081028,000000,78.3623,78.3623,72.9624,72.9624,0,0
RPC_MV,D,20081029,000000,78.3623,78.3623,72.9624,72.9624,0,0
RPC_MV,D,20081030,000000,77.6681,77.6681,72.9624,72.9624,0,0
RPC_MV,D,20081031,000000,76.9816,76.9816,72.9624,76.2058,0,0
RPC_MV,D,20081103,000000,76.2058,76.2058,75.6711,75.6711,0,0
RPC_MV,D,20081104,000000,78.2644,78.2644,75.6711,75.6711,0,0
RPC_MV,D,20081105,000000,77.805,77.805,75.6711,75.6711,0,0
RPC_MV,D,20081106,000000,75.6711,75.6711,69.7154,70.2589,0,0
RPC_MV,D,20081107,000000,70.2589,70.2589,70.2589,70.2589,0,0
RPC_MV,D,20081110,000000,75.1059,75.1059,70.2589,72.9624,0,0
RPC_MV,D,20081112,000000,75.3694,75.3694,70.2589,70.2589,0,0
RPC_MV,D,20081113,000000,66.2076,73.5059,66.2076,70.2589,0,0
RPC_MV,D,20081114,000000,74.2391,74.2391,73.9704,73.9704,0,0
RPC_MV,D,20081117,000000,72.9329,72.9329,68.3789,70.2391,0,0
RPC_MV,D,20081118,000000,70.9341,70.9341,68.9007,68.9007,0,0
RPC_MV,D,20081119,000000,70.1341,70.1341,64.8598,67.2946,0,0
RPC_MV,D,20081120,000000,67.4498,67.4498,66.7529,66.7529,0,0
RPC_MV,D,20081121,000000,66.7198,66.7529,65.913,65.913,0,0
RPC_MV,D,20081124,000000,66.7198,66.7198,64.8598,64.8598,0,0
RPC_MV,D,20081125,000000,64.8598,67.2946,63.5093,66.2076,0,0
RPC_MV,D,20081126,000000,68.5861,68.5861,60.5328,60.5328,0,0
RPC_MV,D,20081127,000000,60.5328,60.5328,57.8336,57.8336,0,0
RPC_MV,D,20081128,000000,54.0485,54.0485,34.2644,34.2644,0,0
RPC_MV,D,20081201,000000,35.1035,35.1035,25.0531,25.0531,0,0
RPC_MV,D,20081202,000000,25.4051,26.9957,25.0531,25.9443,0,0
RPC_MV,D,20081203,000000,26.6187,27.4828,26.4851,26.5899,0,0
RPC_MV,D,20081204,000000,27.4291,28.2386,26.4851,26.5371,0,0
RPC_MV,D,20081205,000000,27.0242,27.0242,26.3734,26.4019,0,0
RPC_MV,D,20081208,000000,35.0801,35.0801,29.5639,30.3743,0,0
RPC_MV,D,20081209,000000,30.9438,30.9438,27.8633,28.3219,0,0
RPC_MV,D,20081210,000000,28.1337,28.1337,26.4851,27.0242,0,0
RPC_MV,D,20081211,000000,26.9713,26.9713,26.05,26.2157,0,0
RPC_MV,D,20081212,000000,26.05,26.1843,25.4051,25.5394,0,0
RPC_MV,D,20081215,000000,25.6981,26.297,25.6981,25.8637,0,0
RPC_MV,D,20081216,000000,25.6756,25.6756,24.4543,24.4543,0,0
RPC_MV,D,20081217,000000,24.5365,24.5365,22.9712,22.9712,0,0
RPC_MV,D,20081218,000000,22.6202,22.6202,20.8875,20.9473,0,0
RPC_MV,D,20081219,000000,20.9473,20.9473,18.406,19.7269,0,0
RPC_MV,D,20081222,000000,19.9437,19.9437,19.1323,19.538,0,0
RPC_MV,D,20081223,000000,19.6723,19.6723,19.238,19.3204,0,0
RPC_MV,D,20081229,000000,19.238,19.6723,19.238,19.349,0,0
RPC_MV,D,20081230,000000,19.5908,21.5671,19.4556,20.9473,0,0
RPC_MV,D,20081231,000000,21.5671,22.1608,21.0513,21.0513,0,0
RPC_MV,D,20090105,000000,21.2983,21.2983,19.8612,19.8612,0,0
RPC_MV,D,20090106,000000,20.6751,20.6751,19.0508,19.5675,0,0
RPC_MV,D,20090107,000000,19.8907,19.8907,19.4556,19.5908,0,0
RPC_MV,D,20090108,000000,19.4331,19.4556,19.0803,19.1626,0,0
RPC_MV,D,20090109,000000,19.3204,19.4556,19.0508,19.2146,0,0
RPC_MV,D,20090112,000000,19.6723,19.6723,19.3204,19.6203,0,0
RPC_MV,D,20090113,000000,19.648,19.648,19.3742,19.648,0,0
RPC_MV,D,20090114,000000,19.4556,19.5675,18.9684,19.1037,0,0
RPC_MV,D,20090115,000000,18.998,19.1037,17.7012,17.7012,0,0
RPC_MV,D,20090116,000000,18.5941,18.6469,17.8894,18.1068,0,0
RPC_MV,D,20090119,000000,19.1323,19.1861,18.1068,18.7804,0,0
RPC_MV,D,20090120,000000,19.0508,19.0508,18.1363,18.1363,0,0
RPC_MV,D,20090121,000000,18.1068,18.5941,16.7565,16.8614,0,0
RPC_MV,D,20090122,000000,17.5365,17.5365,15.6713,15.6713,0,0
RPC_MV,D,20090123,000000,15.6713,15.6713,14.5097,14.8626,0,0
RPC_MV,D,20090126,000000,15.595,16.5927,14.8626,15.4615,0,0
RPC_MV,D,20090127,000000,16.486,16.9445,15.8879,16.7565,0,0
RPC_MV,D,20090128,000000,15.9184,16.7565,15.9184,16.2712,0,0
RPC_MV,D,20090129,000000,16.727,16.727,15.9184,16.0813,0,0
RPC_MV,D,20090130,000000,16.1878,16.1878,15.8056,15.8056,0,0
RPC_MV,D,20090202,000000,16.0527,16.1055,15.536,15.6713,0,0
RPC_MV,D,20090203,000000,16.0527,16.0527,14.1353,15.6478,0,0
RPC_MV,D,20090204,000000,15.6713,15.6713,15.2145,15.6478,0,0
RPC_MV,D,20090205,000000,15.2673,15.7822,15.1911,15.536,0,0
RPC_MV,D,20090206,000000,15.6713,16.7565,15.6478,16.486,0,0
RPC_MV,D,20090209,000000,17.0269,17.268,16.7565,17.268,0,0
RPC_MV,D,20090210,000000,17.2974,17.2974,16.7565,16.8614,0,0
RPC_MV,D,20090211,000000,16.8918,16.8918,16.2712,16.6455,0,0
RPC_MV,D,20090212,000000,17.1621,17.1621,16.2155,16.2155,0,0
RPC_MV,D,20090213,000000,16.6221,20.2661,16.2155,18.3756,0,0
RPC_MV,D,20090216,000000,18.406,18.406,15.9702,15.9702,0,0
RPC_MV,D,20090217,000000,15.8056,15.8056,14.2394,14.2394,0,0
RPC_MV,D,20090218,000000,14.0521,15.2673,13.5415,15.2673,0,0
RPC_MV,D,20090219,000000,15.2673,16.5927,15.2673,16.1878,0,0
RPC_MV,D,20090220,000000,16.1332,16.1332,14.6207,14.8626,0,0
RPC_MV,D,20090223,000000,15.536,15.536,14.8626,15.2951,0,0
RPC_MV,D,20090224,000000,15.536,15.536,14.8626,15.5126,0,0
RPC_MV,D,20090225,000000,15.6713,16.0232,15.536,15.536,0,0
RPC_MV,D,20090226,000000,16.1878,16.1878,14.8903,15.536,0,0
RPC_MV,D,20090227,000000,15.9997,16.0527,15.536,16.0232,0,0
RPC_MV,D,20090302,000000,15.6713,16.1332,15.4017,15.946,0,0
RPC_MV,D,20090303,000000,15.946,15.946,14.8391,14.8391,0,0
RPC_MV,D,20090304,000000,15.836,15.836,14.2688,14.6442,0,0
RPC_MV,D,20090305,000000,14.996,14.996,14.4578,14.8391,0,0
RPC_MV,D,20090306,000000,14.3512,14.7794,14.3512,14.7256,0,0
RPC_MV,D,20090309,000000,15.3246,15.3246,14.7256,14.8626,0,0
RPC_MV,D,20090310,000000,14.9734,15.8646,14.9734,15.4017,0,0
RPC_MV,D,20090311,000000,15.7822,16.727,15.7822,16.1055,0,0
RPC_MV,D,20090312,000000,16.3752,16.564,15.946,16.564,0,0
RPC_MV,D,20090313,000000,16.8918,16.9445,15.9702,15.9702,0,0
RPC_MV,D,20090316,000000,16.6976,16.6976,15.946,16.0232,0,0
RPC_MV,D,20090317,000000,16.0232,16.675,15.946,16.675,0,0
RPC_MV,D,20090318,000000,16.3222,17.3502,16.3222,16.9967,0,0
RPC_MV,D,20090319,000000,16.9967,18.6738,16.9967,18.6738,0,0
RPC_MV,D,20090320,000000,18.7804,20.0241,18.7804,19.7537,0,0
RPC_MV,D,20090323,000000,21.5914,23.2408,20.8113,23.2408,0,0
RPC_MV,D,20090324,000000,24.3208,24.7247,22.9712,23.4566,0,0
RPC_MV,D,20090325,000000,23.6977,23.6977,22.4313,22.9401,0,0
RPC_MV,D,20090326,000000,22.9712,22.9712,21.3737,21.3737,0,0
RPC_MV,D,20090327,000000,21.6209,21.6719,21.1337,21.3512,0,0
RPC_MV,D,20090330,000000,21.2394,26.1843,21.2394,23.9741,0,0
RPC_MV,D,20090331,000000,23.9966,26.1332,22.9712,25.0247,0,0
RPC_MV,D,20090401,000000,26.9419,26.9419,24.566,25.6756,0,0
RPC_MV,D,20090402,000000,26.3499,26.3499,24.3788,24.8661,0,0
RPC_MV,D,20090403,000000,25.6756,25.6756,24.4543,24.9995,0,0
RPC_MV,D,20090406,000000,24.8661,26.0804,23.1047,23.1047,0,0
RPC_MV,D,20090407,000000,23.3231,24.3208,23.3231,23.9966,0,0
RPC_MV,D,20090408,000000,24.4543,24.4543,23.4264,24.3208,0,0
RPC_MV,D,20090409,000000,24.3208,24.3208,23.5407,24.0504,0,0
RPC_MV,D,20090414,000000,24.1075,24.2957,23.2408,23.7557,0,0
RPC_MV,D,20090415,000000,23.1341,24.5903,23.1341,24.4543,0,0
RPC_MV,D,20090416,000000,25.2413,25.9443,24.4543,25.6756,0,0
RPC_MV,D,20090417,000000,26.297,26.297,25.2707,25.347,0,0
RPC_MV,D,20090420,000000,26.102,26.102,23.8614,23.9966,0,0
RPC_MV,D,20090421,000000,23.779,24.2662,23.2408,23.779,0,0
RPC_MV,D,20090422,000000,24.2662,24.8661,23.6447,24.5365,0,0
RPC_MV,D,20090423,000000,24.8356,25.8637,23.779,24.8661,0,0
RPC_MV,D,20090424,000000,25.2933,25.2933,24.3208,25.0247,0,0
RPC_MV,D,20090427,000000,25.2933,25.2933,24.6189,25.1338,0,0
RPC_MV,D,20090428,000000,24.7247,24.7534,24.1846,24.1846,0,0
RPC_MV,D,20090429,000000,24.1846,24.7247,24.1846,24.3208,0,0
RPC_MV,D,20090430,000000,24.3208,24.9995,24.3208,24.9995,0,0
RPC_MV,D,20090504,000000,25.0247,32.4043,25.0247,32.4043,0,0
RPC_MV,D,20090505,000000,33.1619,39.7277,33.1619,35.0801,0,0
RPC_MV,D,20090506,000000,35.4033,35.4033,33.2381,34.0226,0,0
RPC_MV,D,20090507,000000,33.8597,35.132,32.9678,32.9678,0,0
RPC_MV,D,20090508,000000,32.4295,32.4295,31.131,31.8868,0,0
RPC_MV,D,20090511,000000,31.8868,37.6969,31.8868,36.4816,0,0
RPC_MV,D,20090512,000000,38.372,39.3229,36.5875,37.5911,0,0
RPC_MV,D,20090513,000000,38.2368,38.2368,35.6434,36.0786,0,0
RPC_MV,D,20090514,000000,35.2144,36.0786,33.8597,35.132,0,0
RPC_MV,D,20090515,000000,36.1592,37.8086,36.1592,37.1559,0,0
RPC_MV,D,20090518,000000,36.752,37.1559,35.4033,37.1343,0,0
RPC_MV,D,20090519,000000,37.1343,39.4555,37.1343,38.5116,0,0
RPC_MV,D,20090520,000000,39.1573,39.1573,38.1008,38.2368,0,0
RPC_MV,D,20090521,000000,38.2368,38.2368,36.4816,37.6969,0,0
RPC_MV,D,20090522,000000,37.7263,37.8086,36.4816,37.5616,0,0
RPC_MV,D,20090525,000000,35.6972,37.5616,34.1291,35.6434,0,0
RPC_MV,D,20090526,000000,35.6191,35.6191,34.4803,35.132,0,0
RPC_MV,D,20090527,000000,35.5377,36.2121,35.132,36.1844,0,0
RPC_MV,D,20090528,000000,36.0491,36.0491,35.2379,35.3488,0,0
RPC_MV,D,20090529,000000,36.1592,36.1592,33.8067,35.132,0,0
RPC_MV,D,20090601,000000,34.3233,35.2916,34.3233,34.9977,0,0
RPC_MV,D,20090602,000000,35.132,35.5074,34.5929,35.0801,0,0
RPC_MV,D,20090603,000000,36.2121,36.2121,34.4587,34.7281,0,0
RPC_MV,D,20090604,000000,34.8633,34.8633,34.3233,34.8633,0,0
RPC_MV,D,20090605,000000,35.132,35.132,34.3233,34.9977,0,0
RPC_MV,D,20090608,000000,34.8633,34.8633,33.7765,33.7765,0,0
RPC_MV,D,20090609,000000,34.053,34.053,32.4295,33.3725,0,0
RPC_MV,D,20090610,000000,33.2381,33.7765,33.2381,33.7245,0,0
RPC_MV,D,20090612,000000,33.7548,33.7548,32.7267,32.7519,0,0
RPC_MV,D,20090615,000000,32.4806,33.2381,32.4806,32.8334,0,0
RPC_MV,D,20090616,000000,33.3725,33.3725,32.4295,32.9452,0,0
RPC_MV,D,20090617,000000,33.2138,33.2138,29.9167,29.9167,0,0
RPC_MV,D,20090618,000000,30.2686,31.3191,30.2686,30.8901,0,0
RPC_MV,D,20090619,000000,30.8901,30.9438,30.5382,30.9152,0,0
RPC_MV,D,20090622,000000,30.9438,31.0782,30.9438,31.0782,0,0
RPC_MV,D,20090623,000000,31.5661,31.5661,28.2906,30.2686,0,0
RPC_MV,D,20090624,000000,31.0782,31.0782,30.2686,31.0782,0,0
RPC_MV,D,20090625,000000,31.0782,31.0782,30.0232,30.6205,0,0
RPC_MV,D,20090626,000000,30.7782,30.7782,29.1843,30.7782,0,0
RPC_MV,D,20090629,000000,30.7272,30.7272,29.7295,29.999,0,0
RPC_MV,D,20090630,000000,30.0232,30.4861,29.2424,30.4861,0,0
RPC_MV,D,20090701,000000,30.4029,30.9438,28.7023,30.9438,0,0
RPC_MV,D,20090702,000000,31.0782,33.3725,31.0782,32.9678,0,0
RPC_MV,D,20090703,000000,33.1038,33.2381,31.7005,32.9678,0,0
RPC_MV,D,20090706,000000,32.9678,32.9678,31.8868,32.0239,0,0
RPC_MV,D,20090707,000000,32.4043,32.4295,31.4838,32.4043,0,0
RPC_MV,D,20090708,000000,32.4043,32.4043,32.4043,32.4043,0,0
RPC_MV,D,20090709,000000,32.4043,32.4043,31.2671,31.3495,0,0
RPC_MV,D,20090710,000000,32.2934,32.2934,30.8095,31.3495,0,0
RPC_MV,D,20090713,000000,31.3191,31.3191,30.8095,31.0782,0,0
RPC_MV,D,20090714,000000,32.6982,32.6982,31.3191,32.322,0,0
RPC_MV,D,20090715,000000,33.5077,33.5077,31.1034,32.4043,0,0
RPC_MV,D,20090716,000000,32.6982,32.6982,30.9438,31.0782,0,0
RPC_MV,D,20090717,000000,29.7295,32.1581,29.7295,31.619,0,0
RPC_MV,D,20090720,000000,31.8868,31.8868,30.5382,30.8095,0,0
RPC_MV,D,20090721,000000,31.619,31.619,30.1576,30.4029,0,0
RPC_MV,D,20090722,000000,31.2142,31.3495,30.1333,31.2142,0,0
RPC_MV,D,20090723,000000,31.619,31.619,31.0782,31.2142,0,0
RPC_MV,D,20090724,000000,31.619,31.619,30.8623,30.8623,0,0
RPC_MV,D,20090727,000000,31.4543,31.4543,30.8901,31.2142,0,0
RPC_MV,D,20090728,000000,31.3191,31.3191,30.8901,31.0782,0,0
RPC_MV,D,20090729,000000,31.3191,31.3191,30.4861,31.1034,0,0
RPC_MV,D,20090730,000000,31.4838,31.4838,31.0782,31.3191,0,0
RPC_MV,D,20090731,000000,31.7525,32.9678,31.7525,32.1876,0,0
RPC_MV,D,20090803,000000,34.2411,37.2912,34.2411,35.9425,0,0
RPC_MV,D,20090804,000000,37.5616,39.4555,35.9425,39.4555,0,0
RPC_MV,D,20090805,000000,39.9964,41.482,39.0525,39.0525,0,0
RPC_MV,D,20090806,000000,39.0525,39.0525,37.3441,37.8909,0,0
RPC_MV,D,20090807,000000,37.6969,37.8909,35.9953,37.0225,0,0
RPC_MV,D,20090810,000000,37.0225,39.674,36.024,38.6477,0,0
RPC_MV,D,20090811,000000,38.6477,39.9964,38.1597,38.6174,0,0
RPC_MV,D,20090812,000000,37.0225,39.4286,37.0225,39.1279,0,0
RPC_MV,D,20090813,000000,40.3198,45.2655,40.2669,44.9959,0,0
RPC_MV,D,20090814,000000,46.0742,46.0742,44.1855,44.2089,0,0
RPC_MV,D,20090817,000000,41.886,43.9402,41.0764,43.1601,0,0
RPC_MV,D,20090818,000000,43.212,43.212,41.886,42.6947,0,0
RPC_MV,D,20090819,000000,42.9123,44.3207,42.5595,44.3207,0,0
RPC_MV,D,20090820,000000,44.5902,46.5084,44.5902,46.1574,0,0
RPC_MV,D,20090821,000000,45.9407,45.9407,43.2406,43.3768,0,0
RPC_MV,D,20090824,000000,44.455,44.455,41.2411,41.6987,0,0
RPC_MV,D,20090825,000000,41.6987,44.1855,41.0764,43.6456,0,0
RPC_MV,D,20090826,000000,44.2375,44.2375,42.2916,43.7807,0,0
RPC_MV,D,20090827,000000,42.9703,43.7807,42.484,42.9703,0,0
RPC_MV,D,20090828,000000,43.1072,43.7227,42.426,43.6993,0,0
RPC_MV,D,20090831,000000,43.2642,43.2642,41.593,41.7517,0,0
RPC_MV,D,20090901,000000,38.2368,38.7526,37.8321,38.372,0,0
RPC_MV,D,20090902,000000,38.2368,38.372,35.0506,35.2682,0,0
RPC_MV,D,20090903,000000,34.3233,36.0786,34.3233,36.0786,0,0
RPC_MV,D,20090904,000000,36.1288,37.9663,36.1288,37.2912,0,0
RPC_MV,D,20090907,000000,37.5616,37.8321,37.2912,37.5383,0,0
RPC_MV,D,20090908,000000,37.5616,37.5616,36.3481,37.2912,0,0
RPC_MV,D,20090909,000000,37.5383,37.5383,35.9425,35.9953,0,0
RPC_MV,D,20090910,000000,37.2912,37.2912,35.132,36.752,0,0
RPC_MV,D,20090911,000000,35.9425,37.1559,35.6729,35.9953,0,0
RPC_MV,D,20090914,000000,35.6729,35.9425,34.053,34.0773,0,0
RPC_MV,D,20090915,000000,34.1586,34.8633,34.0773,34.8633,0,0
RPC_MV,D,20090916,000000,35.5377,36.4816,35.5377,35.9425,0,0
RPC_MV,D,20090917,000000,36.752,37.6215,35.9425,37.2912,0,0
RPC_MV,D,20090918,000000,36.4539,36.4539,36.4539,36.4539,0,0
RPC_MV,D,20090921,000000,36.5111,37.0225,35.9425,36.4539,0,0
RPC_MV,D,20090922,000000,36.024,37.2912,35.5914,37.2686,0,0
RPC_MV,D,20090923,000000,37.2912,37.8321,36.5111,36.8335,0,0
RPC_MV,D,20090924,000000,36.8335,37.5383,36.4816,36.6463,0,0
RPC_MV,D,20090925,000000,37.4793,37.4793,35.972,36.6168,0,0
RPC_MV,D,20090928,000000,37.5088,38.7526,36.2121,37.1559,0,0
RPC_MV,D,20090929,000000,37.8321,37.8321,36.752,37.7558,0,0
