<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PB,D,20210705,000000,1.46225,1.55501,1.45514,1.55501,0,0
ASB_PB,D,20210706,000000,1.56922,1.57641,1.51222,1.51925,0,0
ASB_PB,D,20210707,000000,1.51222,1.59069,1.51222,1.5622,0,0
ASB_PB,D,20210708,000000,1.55501,1.5622,1.50504,1.50504,0,0
ASB_PB,D,20210709,000000,1.51222,1.55501,1.50504,1.55501,0,0
ASB_PB,D,20210712,000000,1.57641,1.60498,1.56922,1.5978,0,0
ASB_PB,D,20210713,000000,1.60498,1.60498,1.5622,1.5622,0,0
ASB_PB,D,20210714,000000,1.5622,1.6263,1.5622,1.60498,0,0
ASB_PB,D,20210715,000000,1.60498,1.61919,1.56922,1.58351,0,0
ASB_PB,D,20210716,000000,1.59069,1.6263,1.58351,1.5978,0,0
ASB_PB,D,20210719,000000,1.61202,1.61202,1.57641,1.5978,0,0
ASB_PB,D,20210720,000000,1.59069,1.64778,1.59069,1.61202,0,0
ASB_PB,D,20210721,000000,1.64059,1.64059,1.54782,1.5978,0,0
ASB_PB,D,20210722,000000,1.61919,1.61919,1.5622,1.56922,0,0
ASB_PB,D,20210723,000000,1.56922,1.57641,1.51925,1.51925,0,0
ASB_PB,D,20210726,000000,1.54073,1.57641,1.51222,1.55501,0,0
ASB_PB,D,20210727,000000,1.57641,1.59069,1.55501,1.56922,0,0
ASB_PB,D,20210728,000000,1.56922,1.58351,1.55501,1.56922,0,0
ASB_PB,D,20210729,000000,1.57641,1.59069,1.54782,1.5622,0,0
ASB_PB,D,20210730,000000,1.56922,1.57641,1.55501,1.57641,0,0
ASB_PB,D,20210802,000000,1.59069,1.6263,1.59069,1.6263,0,0
ASB_PB,D,20210803,000000,1.6263,1.6976,1.6263,1.6976,0,0
ASB_PB,D,20210804,000000,1.71188,1.76185,1.71188,1.74756,0,0
ASB_PB,D,20210805,000000,1.74037,1.81893,1.74037,1.79035,0,0
ASB_PB,D,20210806,000000,1.81181,1.81181,1.78317,1.79035,0,0
ASB_PB,D,20210809,000000,1.80465,1.87595,1.80465,1.85461,0,0
ASB_PB,D,20210810,000000,1.87595,1.91168,1.79035,1.79035,0,0
ASB_PB,D,20210811,000000,1.77615,1.80465,1.75467,1.79035,0,0
ASB_PB,D,20210812,000000,1.86172,1.86172,1.70476,1.70476,0,0
ASB_PB,D,20210813,000000,1.71188,1.77615,1.67628,1.77615,0,0
ASB_PB,D,20210816,000000,1.80465,1.80465,1.76895,1.79035,0,0
ASB_PB,D,20210817,000000,1.77615,1.80465,1.76185,1.78317,0,0
ASB_PB,D,20210818,000000,1.79035,1.79035,1.75467,1.75467,0,0
ASB_PB,D,20210819,000000,1.74756,1.76185,1.70476,1.71188,0,0
ASB_PB,D,20210820,000000,1.71188,1.74756,1.70476,1.74037,0,0
ASB_PB,D,20210823,000000,1.73335,1.73335,1.6976,1.71907,0,0
ASB_PB,D,20210824,000000,1.72617,1.72617,1.69057,1.69057,0,0
ASB_PB,D,20210825,000000,1.73335,1.73335,1.6976,1.71188,0,0
ASB_PB,D,20210826,000000,1.71188,1.72617,1.70476,1.70476,0,0
ASB_PB,D,20210827,000000,1.71188,1.71188,1.64059,1.6548,0,0
ASB_PB,D,20210830,000000,1.66909,1.66909,1.59069,1.6548,0,0
ASB_PB,D,20210831,000000,1.6548,1.6548,1.59069,1.60498,0,0
ASB_PB,D,20210901,000000,1.59069,1.69057,1.59069,1.69057,0,0
ASB_PB,D,20210902,000000,1.70476,1.74037,1.6263,1.63348,0,0
ASB_PB,D,20210903,000000,1.63348,1.66909,1.63348,1.6548,0,0
ASB_PB,D,20210906,000000,1.64778,1.77615,1.63348,1.76895,0,0
ASB_PB,D,20210907,000000,1.78317,1.78317,1.73335,1.74037,0,0
ASB_PB,D,20210908,000000,1.74037,1.74037,1.69057,1.69057,0,0
ASB_PB,D,20210909,000000,1.69057,1.71188,1.67628,1.6976,0,0
ASB_PB,D,20210910,000000,1.71188,1.71188,1.68338,1.69057,0,0
ASB_PB,D,20210913,000000,1.69057,1.6976,1.66909,1.6976,0,0
ASB_PB,D,20210914,000000,1.6976,1.6976,1.66199,1.68338,0,0
ASB_PB,D,20210915,000000,1.66909,1.77615,1.66909,1.71188,0,0
ASB_PB,D,20210916,000000,1.71188,1.74756,1.69057,1.71907,0,0
ASB_PB,D,20210917,000000,1.71907,1.79746,1.71907,1.79746,0,0
ASB_PB,D,20210920,000000,1.77615,1.77615,1.66199,1.67628,0,0
ASB_PB,D,20210921,000000,1.67628,1.69057,1.64778,1.66199,0,0
ASB_PB,D,20210922,000000,1.67628,1.67628,1.64059,1.64059,0,0
ASB_PB,D,20210923,000000,1.6548,1.69057,1.63348,1.67628,0,0
ASB_PB,D,20210924,000000,1.67628,1.67628,1.66199,1.66199,0,0
ASB_PB,D,20210927,000000,1.66199,1.6976,1.66199,1.66199,0,0
ASB_PB,D,20210928,000000,1.67628,1.67628,1.6263,1.6263,0,0
ASB_PB,D,20210929,000000,1.61919,1.63348,1.58351,1.5978,0,0
ASB_PB,D,20210930,000000,1.5978,1.5978,1.5622,1.5622,0,0
ASB_PB,D,20211001,000000,1.54782,1.59069,1.54782,1.56922,0,0
ASB_PB,D,20211004,000000,1.58351,1.58351,1.51925,1.5622,0,0
ASB_PB,D,20211005,000000,1.5622,1.59069,1.54073,1.57641,0,0
ASB_PB,D,20211006,000000,1.56922,1.57641,1.52644,1.55501,0,0
ASB_PB,D,20211007,000000,1.55501,1.56922,1.53353,1.56922,0,0
ASB_PB,D,20211008,000000,1.5622,1.59069,1.55501,1.57641,0,0
ASB_PB,D,20211011,000000,1.54782,1.56922,1.54782,1.5622,0,0
ASB_PB,D,20211012,000000,1.5622,1.64059,1.54073,1.6263,0,0
ASB_PB,D,20211013,000000,1.61202,1.6263,1.59069,1.5978,0,0
ASB_PB,D,20211014,000000,1.5978,1.6976,1.5978,1.6976,0,0
ASB_PB,D,20211015,000000,1.70476,1.71907,1.66909,1.69057,0,0
ASB_PB,D,20211018,000000,1.68338,1.73335,1.68338,1.72617,0,0
ASB_PB,D,20211019,000000,1.72617,1.73335,1.67628,1.68338,0,0
ASB_PB,D,20211020,000000,1.68338,1.71907,1.67628,1.71188,0,0
ASB_PB,D,20211021,000000,1.64059,1.71188,1.57641,1.58351,0,0
ASB_PB,D,20211022,000000,1.58351,1.58351,1.43366,1.43366,0,0
ASB_PB,D,20211025,000000,1.43366,1.50504,1.42664,1.45514,0,0
ASB_PB,D,20211026,000000,1.44085,1.49793,1.42664,1.46944,0,0
ASB_PB,D,20211027,000000,1.46944,1.49074,1.45514,1.46944,0,0
ASB_PB,D,20211028,000000,1.49074,1.5622,1.49074,1.54782,0,0
ASB_PB,D,20211029,000000,1.54782,1.56922,1.51222,1.56922,0,0
ASB_PB,D,20211102,000000,1.58351,1.5978,1.55501,1.56922,0,0
ASB_PB,D,20211103,000000,1.5978,1.5978,1.53353,1.58351,0,0
ASB_PB,D,20211104,000000,1.59069,1.66199,1.44085,1.44085,0,0
ASB_PB,D,20211105,000000,1.44085,1.50504,1.44085,1.47646,0,0
ASB_PB,D,20211108,000000,1.47646,1.52644,1.46944,1.50504,0,0
ASB_PB,D,20211109,000000,1.51222,1.51222,1.48365,1.50504,0,0
ASB_PB,D,20211110,000000,1.50504,1.50504,1.47646,1.48365,0,0
ASB_PB,D,20211112,000000,1.48365,1.48365,1.43366,1.43366,0,0
ASB_PB,D,20211115,000000,1.43366,1.44085,1.36957,1.43366,0,0
ASB_PB,D,20211116,000000,1.43366,1.43366,1.40517,1.41945,0,0
ASB_PB,D,20211117,000000,1.44368,1.4511,1.41426,1.44368,0,0
ASB_PB,D,20211118,000000,1.44368,1.4511,1.41426,1.44368,0,0
ASB_PB,D,20211119,000000,1.429,1.429,1.37002,1.37002,0,0
ASB_PB,D,20211122,000000,1.37743,1.37743,1.30377,1.3406,0,0
ASB_PB,D,20211123,000000,1.3406,1.3406,1.29637,1.31111,0,0
ASB_PB,D,20211124,000000,1.31111,1.3332,1.28903,1.30377,0,0
ASB_PB,D,20211125,000000,1.30377,1.31111,1.28903,1.31111,0,0
ASB_PB,D,20211126,000000,1.29637,1.29637,1.23745,1.2522,0,0
ASB_PB,D,20211129,000000,1.2522,1.25954,1.19328,1.23745,0,0
ASB_PB,D,20211130,000000,1.22271,1.30377,1.22271,1.29637,0,0
ASB_PB,D,20211201,000000,1.31111,1.32587,1.29637,1.32587,0,0
ASB_PB,D,20211202,000000,1.31854,1.3406,1.30377,1.3332,0,0
ASB_PB,D,20211203,000000,1.31854,1.3406,1.31111,1.31854,0,0
ASB_PB,D,20211206,000000,1.31111,1.31111,1.24486,1.24486,0,0
ASB_PB,D,20211207,000000,1.25954,1.31111,1.25954,1.30377,0,0
ASB_PB,D,20211208,000000,1.32587,1.35537,1.29637,1.32587,0,0
ASB_PB,D,20211209,000000,1.32587,1.37743,1.32587,1.37002,0,0
ASB_PB,D,20211210,000000,1.36269,1.39218,1.35537,1.38476,0,0
ASB_PB,D,20211213,000000,1.39218,1.45843,1.34795,1.36269,0,0
ASB_PB,D,20211214,000000,1.35537,1.35537,1.31111,1.31111,0,0
ASB_PB,D,20211215,000000,1.31111,1.32587,1.30377,1.32587,0,0
ASB_PB,D,20211216,000000,1.3332,1.35537,1.31854,1.34795,0,0
ASB_PB,D,20211217,000000,1.34795,1.34795,1.31854,1.31854,0,0
ASB_PB,D,20211220,000000,1.30377,1.30377,1.26694,1.26694,0,0
ASB_PB,D,20211221,000000,1.25954,1.2817,1.25954,1.27428,0,0
ASB_PB,D,20211222,000000,1.2817,1.2817,1.23011,1.23011,0,0
ASB_PB,D,20211223,000000,1.23011,1.24486,1.20803,1.21537,0,0
ASB_PB,D,20211227,000000,1.21537,1.21537,1.15647,1.19328,0,0
ASB_PB,D,20211228,000000,1.19328,1.23745,1.17854,1.20803,0,0
ASB_PB,D,20211229,000000,1.24486,1.2522,1.21537,1.2522,0,0
ASB_PB,D,20211230,000000,1.2522,1.28903,1.24486,1.26694,0,0
ASB_PB,D,20220103,000000,1.2817,1.2817,1.23011,1.23745,0,0
ASB_PB,D,20220104,000000,1.24486,1.24486,1.21537,1.22271,0,0
ASB_PB,D,20220105,000000,1.22271,1.23011,1.18587,1.21537,0,0
ASB_PB,D,20220107,000000,1.19328,1.24486,1.1712,1.24486,0,0
ASB_PB,D,20220110,000000,1.24486,1.24486,1.19328,1.20062,0,0
ASB_PB,D,20220111,000000,1.20062,1.22271,1.19328,1.20062,0,0
ASB_PB,D,20220112,000000,1.22271,1.22271,1.20803,1.22271,0,0
ASB_PB,D,20220113,000000,1.22271,1.23011,1.20803,1.23011,0,0
ASB_PB,D,20220114,000000,1.23011,1.23011,1.21537,1.21537,0,0
ASB_PB,D,20220117,000000,1.20803,1.23745,1.19328,1.23011,0,0
ASB_PB,D,20220118,000000,1.23011,1.23011,1.15647,1.15647,0,0
ASB_PB,D,20220119,000000,1.13438,1.13438,1.06804,1.06804,0,0
ASB_PB,D,20220120,000000,1.06804,1.11221,0.994385,1.02388,0,0
ASB_PB,D,20220121,000000,1.07538,1.0828,1.02388,1.03855,0,0
ASB_PB,D,20220124,000000,1.03855,1.03855,0.913402,0.920734,0,0
ASB_PB,D,20220125,000000,0.942805,0.979642,0.935464,0.935464,0,0
ASB_PB,D,20220126,000000,0.957563,1.03855,0.957563,1.00915,0,0
ASB_PB,D,20220127,000000,0.994385,1.03855,0.987063,1.00915,0,0
ASB_PB,D,20220128,000000,1.03122,1.03122,0.97231,0.979642,0,0
ASB_PB,D,20220131,000000,0.987063,1.00173,0.979642,0.979642,0,0
ASB_PB,D,20220201,000000,0.994385,0.994385,0.97231,0.994385,0,0
ASB_PB,D,20220202,000000,0.994385,1.05332,0.994385,1.05332,0,0
ASB_PB,D,20220203,000000,1.06071,1.06071,1.03855,1.04598,0,0
ASB_PB,D,20220204,000000,1.04598,1.05332,1.00915,1.03122,0,0
ASB_PB,D,20220207,000000,1.03855,1.03855,1.02388,1.03122,0,0
ASB_PB,D,20220208,000000,1.03122,1.04598,1.01648,1.04598,0,0
ASB_PB,D,20220209,000000,1.05332,1.09754,1.05332,1.09754,0,0
ASB_PB,D,20220210,000000,1.09754,1.12697,1.0828,1.10488,0,0
ASB_PB,D,20220211,000000,1.09015,1.09754,1.06071,1.06071,0,0
ASB_PB,D,20220214,000000,0.987063,1.00915,0.97231,0.979642,0,0
ASB_PB,D,20220215,000000,0.987063,1.06804,0.979642,1.04598,0,0
ASB_PB,D,20220216,000000,1.05332,1.09754,1.03855,1.05332,0,0
ASB_PB,D,20220217,000000,1.07538,1.07538,0.994385,0.994385,0,0
ASB_PB,D,20220218,000000,0.994385,1.02388,0.994385,1.00173,0,0
ASB_PB,D,20220221,000000,1.00173,1.00173,0.928075,0.95023,0,0
ASB_PB,D,20220222,000000,0.920734,0.987063,0.920734,0.97231,0,0
ASB_PB,D,20220223,000000,0.979642,1.01648,0.935464,0.942805,0,0
ASB_PB,D,20220224,000000,0.751335,0.788163,0.58927,0.640847,0,0
ASB_PB,D,20220225,000000,0.677676,0.743923,0.6261,0.6261,0,0
ASB_PB,D,20220228,000000,0.58927,0.662929,0.515612,0.58927,0,0
ASB_PB,D,20220301,000000,0.574523,0.596606,0.537693,0.537693,0,0
ASB_PB,D,20220302,000000,0.515612,0.537693,0.493529,0.493529,0,0
ASB_PB,D,20220303,000000,0.493529,0.537693,0.493529,0.530359,0,0
ASB_PB,D,20220304,000000,0.522946,0.522946,0.493529,0.493529,0,0
ASB_PB,D,20220307,000000,0.500865,0.500865,0.427205,0.449288,0,0
ASB_PB,D,20220308,000000,0.456699,0.486118,0.449288,0.464035,0,0
ASB_PB,D,20220309,000000,0.478782,0.530359,0.478782,0.530359,0,0
ASB_PB,D,20220310,000000,0.545106,0.559777,0.500865,0.515612,0,0
ASB_PB,D,20220311,000000,0.522946,0.58927,0.522946,0.559777,0,0
ASB_PB,D,20220314,000000,0.559777,0.574523,0.545106,0.559777,0,0
ASB_PB,D,20220315,000000,0.559777,0.581935,0.55244,0.574523,0,0
ASB_PB,D,20220316,000000,0.58927,0.6261,0.58927,0.618764,0,0
ASB_PB,D,20220317,000000,0.648182,0.72184,0.648182,0.714505,0,0
ASB_PB,D,20220318,000000,0.714505,0.714505,0.670264,0.677676,0,0
ASB_PB,D,20220321,000000,0.662929,0.677676,0.648182,0.662929,0,0
ASB_PB,D,20220322,000000,0.670264,0.692422,0.662929,0.670264,0,0
ASB_PB,D,20220323,000000,0.677676,0.685011,0.662929,0.662929,0,0
ASB_PB,D,20220324,000000,0.677676,0.677676,0.662929,0.662929,0,0
ASB_PB,D,20220325,000000,0.662929,0.692422,0.655595,0.685011,0,0
ASB_PB,D,20220328,000000,0.692422,0.72184,0.692422,0.72184,0,0
ASB_PB,D,20220329,000000,0.729252,0.795501,0.729252,0.773417,0,0
ASB_PB,D,20220330,000000,0.773417,0.788163,0.670264,0.707093,0,0
ASB_PB,D,20220331,000000,0.72184,0.72184,0.677676,0.685011,0,0
ASB_PB,D,20220401,000000,0.685011,0.685011,0.670264,0.677676,0,0
ASB_PB,D,20220404,000000,0.677676,0.714505,0.677676,0.707093,0,0
ASB_PB,D,20220405,000000,0.714505,0.714505,0.677676,0.677676,0,0
ASB_PB,D,20220406,000000,0.670264,0.670264,0.633434,0.633434,0,0
ASB_PB,D,20220407,000000,0.633434,0.640847,0.618764,0.633434,0,0
ASB_PB,D,20220408,000000,0.6261,0.648182,0.618764,0.618764,0,0
ASB_PB,D,20220411,000000,0.618764,0.6261,0.58927,0.596606,0,0
ASB_PB,D,20220412,000000,0.58927,0.596606,0.567188,0.567188,0,0
ASB_PB,D,20220413,000000,0.567188,0.604016,0.567188,0.604016,0,0
ASB_PB,D,20220414,000000,0.604016,0.604016,0.581935,0.596606,0,0
ASB_PB,D,20220419,000000,0.596606,0.596606,0.574523,0.581935,0,0
ASB_PB,D,20220420,000000,0.581935,0.611352,0.581935,0.611352,0,0
ASB_PB,D,20220421,000000,0.618764,0.670264,0.618764,0.662929,0,0
ASB_PB,D,20220422,000000,0.670264,0.670264,0.618764,0.633434,0,0
ASB_PB,D,20220425,000000,0.611352,0.633434,0.596606,0.596606,0,0
ASB_PB,D,20220426,000000,0.618764,0.6261,0.604016,0.604016,0,0
ASB_PB,D,20220427,000000,0.596606,0.604016,0.581935,0.581935,0,0
ASB_PB,D,20220428,000000,0.58927,0.58927,0.574523,0.574523,0,0
ASB_PB,D,20220429,000000,0.581935,0.604016,0.574523,0.604016,0,0
ASB_PB,D,20220502,000000,0.596606,0.6261,0.596606,0.604016,0,0
ASB_PB,D,20220504,000000,0.611352,0.685011,0.611352,0.648182,0,0
ASB_PB,D,20220505,000000,0.685011,0.699757,0.6261,0.633434,0,0
ASB_PB,D,20220506,000000,0.633434,0.648182,0.596606,0.596606,0,0
ASB_PB,D,20220509,000000,0.596606,0.611352,0.581935,0.58927,0,0
ASB_PB,D,20220510,000000,0.596606,0.604016,0.581935,0.604016,0,0
ASB_PB,D,20220511,000000,0.604016,0.604016,0.567188,0.581935,0,0
ASB_PB,D,20220512,000000,0.567188,0.574523,0.55244,0.559777,0,0
ASB_PB,D,20220513,000000,0.580712,0.595994,0.580712,0.588354,0,0
ASB_PB,D,20220516,000000,0.595994,0.611277,0.595994,0.611277,0,0
ASB_PB,D,20220517,000000,0.611277,0.64184,0.603635,0.64184,0,0
ASB_PB,D,20220518,000000,0.64948,0.664763,0.6342,0.6342,0,0
ASB_PB,D,20220519,000000,0.618916,0.626557,0.611277,0.626557,0,0
ASB_PB,D,20220520,000000,0.64184,0.64184,0.611277,0.618916,0,0
ASB_PB,D,20220523,000000,0.603635,0.611277,0.603635,0.611277,0,0
ASB_PB,D,20220524,000000,0.611277,0.611277,0.588354,0.595994,0,0
ASB_PB,D,20220525,000000,0.595994,0.603635,0.588354,0.595994,0,0
ASB_PB,D,20220526,000000,0.595994,0.618916,0.595994,0.618916,0,0
ASB_PB,D,20220527,000000,0.626557,0.626557,0.603635,0.618916,0,0
ASB_PB,D,20220530,000000,0.626557,0.6342,0.618916,0.626557,0,0
ASB_PB,D,20220531,000000,0.6342,0.6342,0.618916,0.626557,0,0
ASB_PB,D,20220601,000000,0.626557,0.626557,0.618916,0.618916,0,0
ASB_PB,D,20220602,000000,0.618916,0.626557,0.611277,0.611277,0,0
ASB_PB,D,20220603,000000,0.611277,0.611277,0.595994,0.595994,0,0
ASB_PB,D,20220606,000000,0.595994,0.611277,0.595994,0.603635,0,0
ASB_PB,D,20220607,000000,0.603635,0.611277,0.595994,0.595994,0,0
ASB_PB,D,20220608,000000,0.603635,0.603635,0.595994,0.595994,0,0
ASB_PB,D,20220609,000000,0.588354,0.595994,0.580712,0.580712,0,0
ASB_PB,D,20220610,000000,0.580712,0.580712,0.557789,0.557789,0,0
ASB_PB,D,20220613,000000,0.550149,0.550149,0.519585,0.519585,0,0
ASB_PB,D,20220614,000000,0.519585,0.519585,0.504302,0.511944,0,0
ASB_PB,D,20220615,000000,0.511944,0.519585,0.504302,0.511944,0,0
ASB_PB,D,20220617,000000,0.511944,0.519585,0.496663,0.504302,0,0
ASB_PB,D,20220620,000000,0.504302,0.534865,0.504302,0.534865,0,0
ASB_PB,D,20220621,000000,0.550149,0.588354,0.550149,0.588354,0,0
ASB_PB,D,20220622,000000,0.580712,0.580712,0.557789,0.56543,0,0
ASB_PB,D,20220623,000000,0.56543,0.573072,0.550149,0.550149,0,0
ASB_PB,D,20220624,000000,0.557789,0.573072,0.557789,0.573072,0,0
ASB_PB,D,20220627,000000,0.580712,0.595994,0.573072,0.595994,0,0
ASB_PB,D,20220628,000000,0.595994,0.611277,0.595994,0.595994,0,0
ASB_PB,D,20220629,000000,0.595994,0.603635,0.580712,0.603635,0,0
ASB_PB,D,20220630,000000,0.595994,0.603635,0.588354,0.595994,0,0
ASB_PB,D,20220701,000000,0.595994,0.603635,0.588354,0.588354,0,0
ASB_PB,D,20220704,000000,0.595994,0.603635,0.588354,0.588354,0,0
ASB_PB,D,20220705,000000,0.595994,0.595994,0.557789,0.557789,0,0
ASB_PB,D,20220706,000000,0.557789,0.580712,0.550149,0.550149,0,0
ASB_PB,D,20220707,000000,0.550149,0.573072,0.550149,0.56543,0,0
ASB_PB,D,20220708,000000,0.56543,0.603635,0.56543,0.595994,0,0
ASB_PB,D,20220711,000000,0.588354,0.595994,0.588354,0.595994,0,0
ASB_PB,D,20220712,000000,0.595994,0.595994,0.573072,0.573072,0,0
ASB_PB,D,20220713,000000,0.580712,0.580712,0.557789,0.557789,0,0
ASB_PB,D,20220714,000000,0.56543,0.573072,0.557789,0.573072,0,0
ASB_PB,D,20220715,000000,0.573072,0.588354,0.56543,0.573072,0,0
ASB_PB,D,20220718,000000,0.580712,0.611277,0.580712,0.611277,0,0
ASB_PB,D,20220719,000000,0.611277,0.618916,0.595994,0.618916,0,0
ASB_PB,D,20220720,000000,0.618916,0.6342,0.611277,0.618916,0,0
ASB_PB,D,20220721,000000,0.64184,0.64184,0.626557,0.6342,0,0
ASB_PB,D,20220722,000000,0.6342,0.672404,0.6342,0.664763,0,0
ASB_PB,D,20220725,000000,0.664763,0.695327,0.664763,0.687687,0,0
ASB_PB,D,20220726,000000,0.695327,0.695327,0.672404,0.680044,0,0
ASB_PB,D,20220727,000000,0.680044,0.680044,0.657123,0.657123,0,0
ASB_PB,D,20220728,000000,0.657123,0.680044,0.657123,0.680044,0,0
ASB_PB,D,20220729,000000,0.687687,0.687687,0.664763,0.680044,0,0
ASB_PB,D,20220801,000000,0.680044,0.695327,0.672404,0.687687,0,0
ASB_PB,D,20220802,000000,0.687687,0.687687,0.664763,0.672404,0,0
ASB_PB,D,20220803,000000,0.672404,0.687687,0.672404,0.687687,0,0
ASB_PB,D,20220804,000000,0.680044,0.71825,0.680044,0.702967,0,0
ASB_PB,D,20220805,000000,0.702967,0.710609,0.687687,0.695327,0,0
ASB_PB,D,20220808,000000,0.695327,0.748814,0.695327,0.741172,0,0
ASB_PB,D,20220809,000000,0.741172,0.756454,0.710609,0.71825,0,0
ASB_PB,D,20220810,000000,0.71825,0.733531,0.687687,0.72589,0,0
ASB_PB,D,20220811,000000,0.756454,0.756454,0.72589,0.741172,0,0
ASB_PB,D,20220812,000000,0.741172,0.756454,0.695327,0.695327,0,0
ASB_PB,D,20220816,000000,0.695327,0.710609,0.680044,0.680044,0,0
ASB_PB,D,20220817,000000,0.687687,0.687687,0.657123,0.664763,0,0
ASB_PB,D,20220818,000000,0.664763,0.672404,0.657123,0.657123,0,0
ASB_PB,D,20220819,000000,0.664763,0.680044,0.64184,0.64184,0,0
ASB_PB,D,20220822,000000,0.64948,0.664763,0.64184,0.64184,0,0
ASB_PB,D,20220823,000000,0.64948,0.657123,0.64184,0.64184,0,0
ASB_PB,D,20220824,000000,0.64184,0.657123,0.64184,0.64948,0,0
ASB_PB,D,20220825,000000,0.657123,0.672404,0.64948,0.672404,0,0
ASB_PB,D,20220826,000000,0.672404,0.680044,0.657123,0.657123,0,0
ASB_PB,D,20220829,000000,0.657123,0.657123,0.6342,0.6342,0,0
ASB_PB,D,20220830,000000,0.6342,0.64948,0.611277,0.626557,0,0
ASB_PB,D,20220831,000000,0.618916,0.6342,0.611277,0.618916,0,0
ASB_PB,D,20220901,000000,0.611277,0.618916,0.588354,0.595994,0,0
ASB_PB,D,20220902,000000,0.603635,0.618916,0.603635,0.611277,0,0
ASB_PB,D,20220905,000000,0.618916,0.618916,0.595994,0.595994,0,0
ASB_PB,D,20220906,000000,0.603635,0.611277,0.595994,0.603635,0,0
ASB_PB,D,20220907,000000,0.603635,0.611277,0.588354,0.603635,0,0
ASB_PB,D,20220908,000000,0.618916,0.626557,0.611277,0.626557,0,0
ASB_PB,D,20220909,000000,0.626557,0.657123,0.626557,0.657123,0,0
ASB_PB,D,20220912,000000,0.672404,0.687687,0.664763,0.672404,0,0
ASB_PB,D,20220913,000000,0.680044,0.687687,0.64184,0.64184,0,0
ASB_PB,D,20220914,000000,0.64184,0.664763,0.64184,0.64948,0,0
ASB_PB,D,20220915,000000,0.657123,0.657123,0.64184,0.657123,0,0
ASB_PB,D,20220916,000000,0.64948,0.657123,0.6342,0.6342,0,0
ASB_PB,D,20220919,000000,0.626557,0.6342,0.626557,0.6342,0,0
ASB_PB,D,20220920,000000,0.64184,0.64184,0.618916,0.626557,0,0
ASB_PB,D,20220921,000000,0.626557,0.626557,0.603635,0.611277,0,0
ASB_PB,D,20220922,000000,0.603635,0.626557,0.603635,0.611277,0,0
ASB_PB,D,20220923,000000,0.626557,0.626557,0.588354,0.595994,0,0
ASB_PB,D,20220926,000000,0.588354,0.611277,0.580712,0.595994,0,0
ASB_PB,D,20220927,000000,0.595994,0.626557,0.595994,0.611277,0,0
ASB_PB,D,20220928,000000,0.595994,0.611277,0.595994,0.611277,0,0
ASB_PB,D,20220929,000000,0.611277,0.611277,0.580712,0.580712,0,0
ASB_PB,D,20220930,000000,0.580712,0.595994,0.580712,0.595994,0,0
ASB_PB,D,20221003,000000,0.595994,0.611277,0.588354,0.611277,0,0
ASB_PB,D,20221004,000000,0.611277,0.6342,0.611277,0.6342,0,0
ASB_PB,D,20221005,000000,0.6342,0.6342,0.618916,0.626557,0,0
ASB_PB,D,20221006,000000,0.6342,0.6342,0.611277,0.611277,0,0
ASB_PB,D,20221007,000000,0.603635,0.618916,0.603635,0.611277,0,0
ASB_PB,D,20221010,000000,0.611277,0.626557,0.603635,0.611277,0,0
ASB_PB,D,20221011,000000,0.611277,0.6342,0.611277,0.626557,0,0
ASB_PB,D,20221012,000000,0.626557,0.6342,0.618916,0.618916,0,0
ASB_PB,D,20221013,000000,0.6342,0.6342,0.603635,0.626557,0,0
ASB_PB,D,20221014,000000,0.6342,0.6342,0.618916,0.626557,0,0
ASB_PB,D,20221017,000000,0.626557,0.6342,0.626557,0.6342,0,0
ASB_PB,D,20221018,000000,0.6342,0.64948,0.6342,0.64948,0,0
ASB_PB,D,20221019,000000,0.657123,0.710609,0.657123,0.710609,0,0
ASB_PB,D,20221020,000000,0.72589,0.748814,0.72589,0.741172,0,0
ASB_PB,D,20221021,000000,0.748814,0.748814,0.733531,0.748814,0,0
ASB_PB,D,20221024,000000,0.779377,0.817585,0.779377,0.802299,0,0
ASB_PB,D,20221025,000000,0.817585,0.825221,0.794659,0.809937,0,0
ASB_PB,D,20221026,000000,0.809937,0.825221,0.802299,0.825221,0,0
ASB_PB,D,20221027,000000,0.825221,0.832865,0.787018,0.817585,0,0
ASB_PB,D,20221028,000000,0.817585,0.832865,0.802299,0.832865,0,0
ASB_PB,D,20221031,000000,0.832865,0.901626,0.832865,0.901626,0,0
ASB_PB,D,20221102,000000,0.916921,0.916921,0.878716,0.886352,0,0
ASB_PB,D,20221103,000000,0.878716,0.978043,0.878716,0.939828,0,0
ASB_PB,D,20221104,000000,0.962764,0.962764,0.886352,0.886352,0,0
ASB_PB,D,20221107,000000,0.932198,0.932198,0.878716,0.909269,0,0
ASB_PB,D,20221108,000000,0.909269,0.932198,0.901626,0.916921,0,0
ASB_PB,D,20221109,000000,0.916921,0.916921,0.893992,0.909269,0,0
ASB_PB,D,20221110,000000,0.893992,0.909269,0.87107,0.893992,0,0
ASB_PB,D,20221114,000000,0.893992,0.955115,0.893992,0.955115,0,0
ASB_PB,D,20221115,000000,0.962764,0.962764,0.939828,0.955115,0,0
ASB_PB,D,20221116,000000,0.945997,0.977799,0.945997,0.969854,0,0
ASB_PB,D,20221117,000000,0.953952,0.961898,0.938051,0.953952,0,0
ASB_PB,D,20221118,000000,0.953952,0.961898,0.922156,0.922156,0,0
