<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLV_PB,D,20240606,000000,3.505,3.702,3.488,3.702,0,0
SLV_PB,D,20240607,000000,3.685,3.707,3.64,3.702,0,0
SLV_PB,D,20240610,000000,3.674,3.674,3.59,3.59,0,0
SLV_PB,D,20240611,000000,3.634,3.668,3.59,3.646,0,0
SLV_PB,D,20240612,000000,3.646,3.674,3.617,3.674,0,0
SLV_PB,D,20240613,000000,3.623,3.657,3.533,3.533,0,0
SLV_PB,D,20240614,000000,3.494,3.572,3.438,3.572,0,0
SLV_PB,D,20240617,000000,3.494,3.674,3.494,3.584,0,0
SLV_PB,D,20240618,000000,3.477,3.567,3.477,3.561,0,0
SLV_PB,D,20240619,000000,3.505,3.674,3.46,3.668,0,0
SLV_PB,D,20240620,000000,3.662,3.662,3.606,3.623,0,0
SLV_PB,D,20240621,000000,3.511,3.758,3.511,3.758,0,0
SLV_PB,D,20240624,000000,3.702,3.741,3.634,3.735,0,0
SLV_PB,D,20240625,000000,3.752,3.791,3.719,3.774,0,0
SLV_PB,D,20240626,000000,3.786,3.786,3.707,3.786,0,0
SLV_PB,D,20240627,000000,3.786,3.87,3.758,3.87,0,0
SLV_PB,D,20240628,000000,3.814,3.864,3.752,3.831,0,0
SLV_PB,D,20240701,000000,3.803,3.87,3.758,3.797,0,0
SLV_PB,D,20240702,000000,3.814,3.903,3.808,3.903,0,0
SLV_PB,D,20240703,000000,3.887,3.887,3.825,3.825,0,0
SLV_PB,D,20240704,000000,3.814,3.853,3.814,3.842,0,0
SLV_PB,D,20240705,000000,3.842,3.87,3.814,3.814,0,0
SLV_PB,D,20240708,000000,3.842,3.842,3.814,3.819,0,0
SLV_PB,D,20240709,000000,3.814,3.903,3.814,3.903,0,0
SLV_PB,D,20240710,000000,3.903,3.903,3.842,3.87,0,0
SLV_PB,D,20240711,000000,3.92,3.92,3.831,3.87,0,0
SLV_PB,D,20240712,000000,3.87,3.87,3.847,3.87,0,0
SLV_PB,D,20240715,000000,3.87,3.92,3.814,3.87,0,0
SLV_PB,D,20240716,000000,3.842,3.864,3.735,3.803,0,0
SLV_PB,D,20240717,000000,3.735,3.735,3.567,3.674,0,0
SLV_PB,D,20240718,000000,3.69,3.791,3.651,3.668,0,0
SLV_PB,D,20240719,000000,3.651,3.803,3.651,3.719,0,0
SLV_PB,D,20240722,000000,3.758,3.758,3.668,3.73,0,0
SLV_PB,D,20240723,000000,3.73,3.73,3.679,3.679,0,0
SLV_PB,D,20240724,000000,3.685,3.685,3.572,3.64,0,0
SLV_PB,D,20240725,000000,3.64,3.674,3.466,3.674,0,0
SLV_PB,D,20240726,000000,3.668,3.674,3.572,3.674,0,0
SLV_PB,D,20240729,000000,3.674,3.674,3.567,3.674,0,0
SLV_PB,D,20240730,000000,3.59,3.73,3.59,3.73,0,0
SLV_PB,D,20240731,000000,3.617,3.803,3.617,3.791,0,0
SLV_PB,D,20240801,000000,3.791,3.864,3.707,3.864,0,0
SLV_PB,D,20240802,000000,3.735,3.859,3.702,3.702,0,0
SLV_PB,D,20240805,000000,3.668,3.752,3.438,3.617,0,0
SLV_PB,D,20240806,000000,3.702,3.702,3.539,3.646,0,0
SLV_PB,D,20240807,000000,3.668,3.668,3.545,3.595,0,0
SLV_PB,D,20240808,000000,3.59,3.59,3.494,3.578,0,0
SLV_PB,D,20240809,000000,3.545,3.646,3.528,3.545,0,0
SLV_PB,D,20240812,000000,3.55,3.617,3.533,3.572,0,0
SLV_PB,D,20240813,000000,3.533,3.533,3.41,3.455,0,0
SLV_PB,D,20240814,000000,3.421,3.46,3.382,3.41,0,0
SLV_PB,D,20240816,000000,3.404,3.41,3.365,3.376,0,0
SLV_PB,D,20240819,000000,3.376,3.466,3.376,3.444,0,0
SLV_PB,D,20240820,000000,3.438,3.438,3.388,3.416,0,0
SLV_PB,D,20240821,000000,3.41,3.427,3.388,3.427,0,0
SLV_PB,D,20240822,000000,3.427,3.433,3.404,3.404,0,0
SLV_PB,D,20240823,000000,3.388,3.433,3.376,3.421,0,0
SLV_PB,D,20240826,000000,3.388,3.522,3.388,3.522,0,0
SLV_PB,D,20240827,000000,3.522,3.59,3.455,3.59,0,0
SLV_PB,D,20240828,000000,3.59,3.646,3.533,3.646,0,0
SLV_PB,D,20240829,000000,3.646,3.73,3.567,3.73,0,0
SLV_PB,D,20240830,000000,3.674,3.758,3.646,3.758,0,0
SLV_PB,D,20240902,000000,3.59,3.707,3.59,3.64,0,0
SLV_PB,D,20240903,000000,3.646,3.646,3.545,3.545,0,0
SLV_PB,D,20240904,000000,3.539,3.646,3.494,3.545,0,0
SLV_PB,D,20240905,000000,3.578,3.646,3.488,3.634,0,0
SLV_PB,D,20240906,000000,3.634,3.634,3.505,3.505,0,0
SLV_PB,D,20240909,000000,3.483,3.634,3.393,3.421,0,0
SLV_PB,D,20240910,000000,3.455,3.528,3.331,3.421,0,0
SLV_PB,D,20240911,000000,3.438,3.522,3.348,3.522,0,0
SLV_PB,D,20240912,000000,3.522,3.55,3.449,3.477,0,0
SLV_PB,D,20240913,000000,3.517,3.59,3.488,3.584,0,0
SLV_PB,D,20240916,000000,3.584,3.601,3.522,3.601,0,0
SLV_PB,D,20240917,000000,3.595,3.601,3.55,3.595,0,0
SLV_PB,D,20240918,000000,3.617,3.679,3.601,3.662,0,0
SLV_PB,D,20240919,000000,3.657,3.657,3.59,3.612,0,0
SLV_PB,D,20240920,000000,3.59,3.59,3.455,3.528,0,0
SLV_PB,D,20240923,000000,3.517,3.517,3.404,3.477,0,0
SLV_PB,D,20240924,000000,3.421,3.477,3.309,3.426,0,0
SLV_PB,D,20240925,000000,3.45,3.45,3.252,3.293,0,0
SLV_PB,D,20240926,000000,3.31,3.31,3.27,3.299,0,0
SLV_PB,D,20240927,000000,3.27,3.316,3.252,3.299,0,0
SLV_PB,D,20240930,000000,3.287,3.351,3.287,3.351,0,0
SLV_PB,D,20241001,000000,3.351,3.351,3.316,3.339,0,0
SLV_PB,D,20241002,000000,3.339,3.339,3.316,3.328,0,0
SLV_PB,D,20241003,000000,3.368,3.368,3.287,3.31,0,0
SLV_PB,D,20241004,000000,3.31,3.31,3.293,3.293,0,0
SLV_PB,D,20241007,000000,3.252,3.368,3.252,3.368,0,0
SLV_PB,D,20241008,000000,3.363,3.363,3.264,3.264,0,0
SLV_PB,D,20241009,000000,3.293,3.38,3.293,3.31,0,0
SLV_PB,D,20241010,000000,3.42,3.42,3.31,3.357,0,0
SLV_PB,D,20241011,000000,3.357,3.543,3.357,3.519,0,0
SLV_PB,D,20241014,000000,3.519,3.525,3.456,3.484,0,0
SLV_PB,D,20241015,000000,3.484,3.548,3.467,3.548,0,0
SLV_PB,D,20241016,000000,3.548,3.624,3.548,3.624,0,0
SLV_PB,D,20241017,000000,3.6,3.624,3.583,3.6,0,0
SLV_PB,D,20241018,000000,3.624,3.624,3.456,3.484,0,0
SLV_PB,D,20241021,000000,3.513,3.543,3.42,3.531,0,0
SLV_PB,D,20241022,000000,3.531,3.531,3.397,3.397,0,0
SLV_PB,D,20241023,000000,3.397,3.45,3.281,3.281,0,0
SLV_PB,D,20241024,000000,3.281,3.351,3.281,3.293,0,0
SLV_PB,D,20241025,000000,3.328,3.374,3.217,3.217,0,0
SLV_PB,D,20241028,000000,3.31,3.31,3.148,3.206,0,0
SLV_PB,D,20241029,000000,3.206,3.206,2.927,2.927,0,0
SLV_PB,D,20241030,000000,2.939,3.124,2.939,3.113,0,0
SLV_PB,D,20241031,000000,3.119,3.119,3.078,3.119,0,0
SLV_PB,D,20241104,000000,3.09,3.136,3.09,3.095,0,0
SLV_PB,D,20241105,000000,3.095,3.142,3.078,3.09,0,0
SLV_PB,D,20241106,000000,3.13,3.194,3.113,3.183,0,0
SLV_PB,D,20241107,000000,3.136,3.194,3.136,3.194,0,0
SLV_PB,D,20241108,000000,3.153,3.235,3.153,3.235,0,0
SLV_PB,D,20241112,000000,3.235,3.299,3.229,3.281,0,0
SLV_PB,D,20241113,000000,3.281,3.281,3.2,3.2,0,0
SLV_PB,D,20241114,000000,3.194,3.194,3.136,3.183,0,0
SLV_PB,D,20241115,000000,3.177,3.177,2.979,2.979,0,0
SLV_PB,D,20241118,000000,2.968,3.107,2.968,3.107,0,0
SLV_PB,D,20241119,000000,3.107,3.113,2.979,3.084,0,0
SLV_PB,D,20241120,000000,3.095,3.136,2.991,3.049,0,0
SLV_PB,D,20241121,000000,3.049,3.107,3.026,3.107,0,0
SLV_PB,D,20241122,000000,3.107,3.13,3.078,3.107,0,0
SLV_PB,D,20241125,000000,3.107,3.124,3.078,3.1,0,0
SLV_PB,D,20241126,000000,3.077,3.129,3.071,3.1,0,0
SLV_PB,D,20241127,000000,3.118,3.129,2.944,2.944,0,0
SLV_PB,D,20241128,000000,2.979,2.979,2.758,2.758,0,0
SLV_PB,D,20241129,000000,2.718,2.956,2.683,2.956,0,0
SLV_PB,D,20241202,000000,2.984,3.071,2.967,3.071,0,0
SLV_PB,D,20241203,000000,3.002,3.095,2.984,3.013,0,0
SLV_PB,D,20241204,000000,2.996,3.008,2.961,2.973,0,0
SLV_PB,D,20241205,000000,2.973,3.083,2.961,3.083,0,0
SLV_PB,D,20241206,000000,3.1,3.1,3.06,3.083,0,0
SLV_PB,D,20241209,000000,3.066,3.095,3.031,3.095,0,0
SLV_PB,D,20241210,000000,3.071,3.095,3.071,3.083,0,0
SLV_PB,D,20241211,000000,3.083,3.083,3.042,3.083,0,0
SLV_PB,D,20241212,000000,3.083,3.083,3.042,3.042,0,0
SLV_PB,D,20241213,000000,3.042,3.06,3.042,3.06,0,0
SLV_PB,D,20241216,000000,3.06,3.083,3.013,3.013,0,0
SLV_PB,D,20241217,000000,3.048,3.048,2.805,2.805,0,0
SLV_PB,D,20241218,000000,2.84,2.956,2.828,2.95,0,0
SLV_PB,D,20241219,000000,2.927,2.927,2.869,2.869,0,0
SLV_PB,D,20241220,000000,2.895,2.895,2.698,2.738,0,0
SLV_PB,D,20241223,000000,2.773,2.822,2.747,2.822,0,0
SLV_PB,D,20241227,000000,2.816,2.816,2.776,2.816,0,0
SLV_PB,D,20241230,000000,2.814,2.869,2.782,2.869,0,0
SLV_PB,D,20250102,000000,2.84,3.071,2.84,2.921,0,0
SLV_PB,D,20250103,000000,2.956,2.956,2.874,2.88,0,0
SLV_PB,D,20250107,000000,2.921,2.921,2.889,2.889,0,0
SLV_PB,D,20250108,000000,2.944,2.944,2.782,2.84,0,0
SLV_PB,D,20250109,000000,2.84,2.84,2.721,2.753,0,0
SLV_PB,D,20250110,000000,2.753,2.822,2.75,2.79,0,0
SLV_PB,D,20250113,000000,2.793,2.898,2.793,2.793,0,0
SLV_PB,D,20250114,000000,2.834,2.834,2.669,2.669,0,0
SLV_PB,D,20250115,000000,2.724,2.724,2.616,2.622,0,0
SLV_PB,D,20250116,000000,2.654,2.721,2.628,2.66,0,0
SLV_PB,D,20250117,000000,2.666,2.712,2.637,2.701,0,0
SLV_PB,D,20250120,000000,2.724,2.724,2.654,2.654,0,0
SLV_PB,D,20250121,000000,2.692,2.715,2.654,2.657,0,0
SLV_PB,D,20250122,000000,2.657,2.724,2.657,2.718,0,0
SLV_PB,D,20250123,000000,2.672,2.686,2.669,2.672,0,0
SLV_PB,D,20250124,000000,2.709,2.721,2.657,2.657,0,0
SLV_PB,D,20250127,000000,2.666,2.724,2.663,2.724,0,0
SLV_PB,D,20250128,000000,2.689,2.764,2.689,2.741,0,0
SLV_PB,D,20250129,000000,2.735,2.764,2.724,2.741,0,0
SLV_PB,D,20250130,000000,2.77,2.77,2.616,2.666,0,0
SLV_PB,D,20250131,000000,2.654,2.712,2.585,2.585,0,0
SLV_PB,D,20250203,000000,2.544,2.553,2.518,2.518,0,0
SLV_PB,D,20250204,000000,2.553,2.666,2.515,2.515,0,0
SLV_PB,D,20250205,000000,2.521,2.541,2.472,2.535,0,0
SLV_PB,D,20250206,000000,2.521,2.579,2.521,2.524,0,0
SLV_PB,D,20250207,000000,2.547,2.573,2.53,2.573,0,0
SLV_PB,D,20250210,000000,2.573,2.66,2.561,2.648,0,0
SLV_PB,D,20250211,000000,2.651,2.666,2.619,2.643,0,0
SLV_PB,D,20250212,000000,2.666,2.689,2.666,2.666,0,0
SLV_PB,D,20250213,000000,2.666,2.666,2.614,2.619,0,0
SLV_PB,D,20250214,000000,2.625,2.666,2.608,2.657,0,0
SLV_PB,D,20250217,000000,2.651,2.706,2.579,2.579,0,0
SLV_PB,D,20250218,000000,2.59,2.677,2.59,2.634,0,0
SLV_PB,D,20250219,000000,2.643,2.741,2.643,2.695,0,0
SLV_PB,D,20250220,000000,2.753,2.938,2.753,2.86,0,0
SLV_PB,D,20250221,000000,2.895,2.898,2.808,2.889,0,0
SLV_PB,D,20250224,000000,2.898,2.898,2.79,2.814,0,0
SLV_PB,D,20250225,000000,2.88,2.898,2.698,2.698,0,0
SLV_PB,D,20250226,000000,2.782,2.782,2.59,2.59,0,0
SLV_PB,D,20250227,000000,2.596,2.654,2.59,2.654,0,0
SLV_PB,D,20250228,000000,2.654,2.767,2.654,2.683,0,0
SLV_PB,D,20250303,000000,2.724,2.834,2.724,2.79,0,0
SLV_PB,D,20250304,000000,2.793,2.811,2.666,2.666,0,0
SLV_PB,D,20250305,000000,2.666,2.727,2.637,2.637,0,0
SLV_PB,D,20250306,000000,2.648,2.663,2.608,2.648,0,0
SLV_PB,D,20250307,000000,2.648,2.66,2.619,2.654,0,0
SLV_PB,D,20250310,000000,2.654,2.654,2.608,2.608,0,0
SLV_PB,D,20250311,000000,2.666,2.666,2.55,2.55,0,0
SLV_PB,D,20250312,000000,2.532,2.64,2.532,2.64,0,0
SLV_PB,D,20250313,000000,2.602,2.651,2.602,2.648,0,0
SLV_PB,D,20250314,000000,2.654,2.68,2.643,2.666,0,0
SLV_PB,D,20250317,000000,2.622,2.666,2.573,2.596,0,0
SLV_PB,D,20250318,000000,2.608,2.608,2.55,2.573,0,0
SLV_PB,D,20250319,000000,2.585,2.599,2.504,2.544,0,0
SLV_PB,D,20250320,000000,2.492,2.521,2.451,2.521,0,0
SLV_PB,D,20250321,000000,2.46,2.515,2.46,2.515,0,0
SLV_PB,D,20250324,000000,2.521,2.53,2.475,2.483,0,0
SLV_PB,D,20250325,000000,2.483,2.518,2.379,2.486,0,0
SLV_PB,D,20250326,000000,2.48,2.504,2.46,2.492,0,0
SLV_PB,D,20250327,000000,2.521,2.521,2.483,2.504,0,0
SLV_PB,D,20250328,000000,2.501,2.501,2.327,2.327,0,0
SLV_PB,D,20250331,000000,2.327,2.327,2.241,2.241,0,0
SLV_PB,D,20250401,000000,2.235,2.235,2.15,2.161,0,0
SLV_PB,D,20250402,000000,2.167,2.196,2.127,2.15,0,0
SLV_PB,D,20250403,000000,2.156,2.161,2.081,2.144,0,0
SLV_PB,D,20250404,000000,2.144,2.144,1.973,2.042,0,0
SLV_PB,D,20250407,000000,1.996,1.996,1.882,1.927,0,0
SLV_PB,D,20250408,000000,1.927,1.95,1.905,1.922,0,0
SLV_PB,D,20250409,000000,1.916,1.916,1.768,1.785,0,0
SLV_PB,D,20250410,000000,1.819,1.859,1.751,1.751,0,0
SLV_PB,D,20250411,000000,1.751,1.796,1.751,1.762,0,0
SLV_PB,D,20250414,000000,1.825,1.865,1.779,1.802,0,0
SLV_PB,D,20250415,000000,1.819,1.819,1.722,1.768,0,0
SLV_PB,D,20250416,000000,1.768,1.768,1.739,1.739,0,0
SLV_PB,D,20250417,000000,1.739,1.751,1.711,1.734,0,0
SLV_PB,D,20250422,000000,1.756,1.768,1.711,1.711,0,0
SLV_PB,D,20250423,000000,1.756,1.865,1.756,1.813,0,0
SLV_PB,D,20250424,000000,1.825,1.842,1.813,1.842,0,0
SLV_PB,D,20250425,000000,1.888,1.91,1.882,1.882,0,0
SLV_PB,D,20250428,000000,1.967,2.047,1.967,2.007,0,0
SLV_PB,D,20250429,000000,2.07,2.07,1.91,1.933,0,0
SLV_PB,D,20250430,000000,1.939,1.967,1.888,1.888,0,0
SLV_PB,D,20250502,000000,1.95,1.99,1.893,1.945,0,0
SLV_PB,D,20250505,000000,2.024,2.036,1.984,1.996,0,0
SLV_PB,D,20250506,000000,2.007,2.019,1.962,1.962,0,0
SLV_PB,D,20250507,000000,1.979,1.984,1.927,1.933,0,0
SLV_PB,D,20250508,000000,1.967,1.984,1.927,1.939,0,0
SLV_PB,D,20250509,000000,1.95,1.99,1.95,1.99,0,0
SLV_PB,D,20250512,000000,2.007,2.173,2.007,2.167,0,0
SLV_PB,D,20250513,000000,2.355,2.355,2.241,2.258,0,0
SLV_PB,D,20250514,000000,2.281,2.315,2.258,2.281,0,0
SLV_PB,D,20250515,000000,2.281,2.281,2.23,2.235,0,0
SLV_PB,D,20250516,000000,2.27,2.298,2.224,2.224,0,0
SLV_PB,D,20250519,000000,2.213,2.213,2.133,2.138,0,0
SLV_PB,D,20250520,000000,2.138,2.138,2.059,2.059,0,0
SLV_PB,D,20250521,000000,2.081,2.081,1.967,1.984,0,0
SLV_PB,D,20250522,000000,1.996,1.996,1.779,1.779,0,0
SLV_PB,D,20250523,000000,1.813,1.825,1.728,1.748,0,0
SLV_PB,D,20250526,000000,1.834,1.892,1.811,1.817,0,0
SLV_PB,D,20250527,000000,1.857,1.938,1.857,1.898,0,0
SLV_PB,D,20250528,000000,1.904,1.979,1.886,1.886,0,0
SLV_PB,D,20250529,000000,1.904,1.904,1.788,1.788,0,0
SLV_PB,D,20250530,000000,1.846,1.846,1.742,1.742,0,0
SLV_PB,D,20250602,000000,1.759,1.886,1.759,1.817,0,0
SLV_PB,D,20250603,000000,1.834,1.834,1.719,1.742,0,0
SLV_PB,D,20250604,000000,1.754,1.765,1.731,1.748,0,0
SLV_PB,D,20250605,000000,1.759,1.759,1.638,1.661,0,0
SLV_PB,D,20250606,000000,1.673,1.684,1.604,1.615,0,0
SLV_PB,D,20250609,000000,1.615,1.615,1.609,1.615,0,0
SLV_PB,D,20250610,000000,1.627,1.65,1.615,1.615,0,0
SLV_PB,D,20250611,000000,1.615,1.673,1.581,1.598,0,0
SLV_PB,D,20250612,000000,1.627,1.638,1.558,1.598,0,0
SLV_PB,D,20250613,000000,1.615,1.713,1.592,1.598,0,0
SLV_PB,D,20250616,000000,1.598,1.644,1.575,1.604,0,0
SLV_PB,D,20250617,000000,1.615,1.621,1.558,1.592,0,0
SLV_PB,D,20250618,000000,1.592,1.627,1.586,1.615,0,0
SLV_PB,D,20250620,000000,1.621,1.632,1.563,1.563,0,0
SLV_PB,D,20250623,000000,1.558,1.638,1.54,1.638,0,0
SLV_PB,D,20250624,000000,1.661,1.673,1.627,1.656,0,0
SLV_PB,D,20250625,000000,1.673,1.707,1.673,1.702,0,0
SLV_PB,D,20250626,000000,1.702,1.707,1.679,1.69,0,0
SLV_PB,D,20250627,000000,1.679,1.702,1.673,1.679,0,0
SLV_PB,D,20250630,000000,1.679,1.771,1.679,1.742,0,0
SLV_PB,D,20250701,000000,1.748,1.754,1.673,1.702,0,0
SLV_PB,D,20250702,000000,1.731,1.748,1.661,1.684,0,0
SLV_PB,D,20250703,000000,1.69,1.69,1.661,1.661,0,0
SLV_PB,D,20250704,000000,1.702,1.702,1.644,1.673,0,0
SLV_PB,D,20250707,000000,1.713,1.719,1.667,1.673,0,0
SLV_PB,D,20250708,000000,1.696,1.696,1.656,1.656,0,0
SLV_PB,D,20250709,000000,1.656,1.684,1.644,1.667,0,0
SLV_PB,D,20250710,000000,1.667,1.679,1.644,1.644,0,0
SLV_PB,D,20250711,000000,1.661,1.667,1.644,1.644,0,0
SLV_PB,D,20250714,000000,1.667,1.782,1.667,1.782,0,0
SLV_PB,D,20250715,000000,1.811,1.921,1.811,1.857,0,0
SLV_PB,D,20250716,000000,1.875,1.881,1.84,1.84,0,0
SLV_PB,D,20250717,000000,1.863,1.886,1.823,1.84,0,0
SLV_PB,D,20250718,000000,1.857,1.857,1.823,1.834,0,0
SLV_PB,D,20250721,000000,1.857,1.857,1.829,1.834,0,0
SLV_PB,D,20250722,000000,1.84,1.84,1.806,1.806,0,0
SLV_PB,D,20250723,000000,1.846,1.932,1.846,1.921,0,0
SLV_PB,D,20250724,000000,1.961,2.157,1.961,2.077,0,0
SLV_PB,D,20250725,000000,2.111,2.111,2.036,2.059,0,0
SLV_PB,D,20250728,000000,2.134,2.157,2.036,2.082,0,0
SLV_PB,D,20250729,000000,2.082,2.094,2.036,2.048,0,0
SLV_PB,D,20250730,000000,2.071,2.071,2.007,2.013,0,0
SLV_PB,D,20250731,000000,2.013,2.013,1.921,1.932,0,0
SLV_PB,D,20250801,000000,1.927,1.984,1.898,1.909,0,0
SLV_PB,D,20250804,000000,1.932,2.007,1.932,1.984,0,0
SLV_PB,D,20250805,000000,2.002,2.036,1.996,2.002,0,0
SLV_PB,D,20250806,000000,2.025,2.025,1.95,1.95,0,0
SLV_PB,D,20250807,000000,1.973,1.973,1.904,1.95,0,0
SLV_PB,D,20250808,000000,1.95,1.95,1.915,1.921,0,0
SLV_PB,D,20250811,000000,1.95,1.95,1.875,1.909,0,0
SLV_PB,D,20250812,000000,1.915,1.921,1.892,1.909,0,0
SLV_PB,D,20250813,000000,1.915,1.921,1.875,1.898,0,0
SLV_PB,D,20250814,000000,1.904,1.904,1.829,1.846,0,0
SLV_PB,D,20250818,000000,1.846,1.846,1.788,1.829,0,0
SLV_PB,D,20250819,000000,1.846,1.927,1.846,1.909,0,0
SLV_PB,D,20250820,000000,1.921,1.921,1.875,1.892,0,0
SLV_PB,D,20250821,000000,1.909,1.909,1.875,1.898,0,0
SLV_PB,D,20250822,000000,1.904,1.904,1.834,1.84,0,0
SLV_PB,D,20250825,000000,1.846,1.881,1.817,1.875,0,0
SLV_PB,D,20250826,000000,1.857,1.857,1.823,1.84,0,0
SLV_PB,D,20250827,000000,1.84,1.84,1.794,1.8,0,0
SLV_PB,D,20250828,000000,1.788,1.829,1.788,1.817,0,0
SLV_PB,D,20250829,000000,1.817,1.817,1.788,1.794,0,0
SLV_PB,D,20250901,000000,1.834,1.869,1.806,1.806,0,0
SLV_PB,D,20250902,000000,1.817,1.84,1.765,1.771,0,0
SLV_PB,D,20250903,000000,1.777,1.8,1.759,1.788,0,0
SLV_PB,D,20250904,000000,1.788,1.846,1.771,1.834,0,0
SLV_PB,D,20250905,000000,1.834,1.909,1.823,1.857,0,0
SLV_PB,D,20250908,000000,1.875,1.898,1.869,1.875,0,0
SLV_PB,D,20250909,000000,1.875,1.875,1.846,1.863,0,0
SLV_PB,D,20250910,000000,1.857,1.857,1.823,1.84,0,0
SLV_PB,D,20250911,000000,1.863,1.956,1.863,1.944,0,0
SLV_PB,D,20250912,000000,1.961,2.007,1.938,1.961,0,0
SLV_PB,D,20250915,000000,1.961,1.99,1.95,1.973,0,0
SLV_PB,D,20250916,000000,1.973,1.973,1.921,1.938,0,0
SLV_PB,D,20250917,000000,1.944,1.944,1.881,1.898,0,0
SLV_PB,D,20250918,000000,1.961,2.232,1.961,2.232,0,0
SLV_PB,D,20250919,000000,2.243,2.243,2.133,2.185,0,0
SLV_PB,D,20250922,000000,2.255,2.278,2.185,2.255,0,0
SLV_PB,D,20250923,000000,2.267,2.267,2.191,2.203,0,0
SLV_PB,D,20250924,000000,2.203,2.203,2.145,2.197,0,0
SLV_PB,D,20250925,000000,2.203,2.203,2.127,2.174,0,0
SLV_PB,D,20250926,000000,2.179,2.197,2.127,2.197,0,0
SLV_PB,D,20250929,000000,2.208,2.261,2.208,2.232,0,0
SLV_PB,D,20250930,000000,2.261,2.261,2.191,2.22,0,0
SLV_PB,D,20251001,000000,2.191,2.22,2.15,2.22,0,0
SLV_PB,D,20251002,000000,2.22,2.249,2.208,2.226,0,0
SLV_PB,D,20251003,000000,2.226,2.237,2.139,2.15,0,0
SLV_PB,D,20251006,000000,2.145,2.197,2.121,2.174,0,0
SLV_PB,D,20251007,000000,2.179,2.179,2.127,2.174,0,0
SLV_PB,D,20251008,000000,2.174,2.208,2.121,2.208,0,0
SLV_PB,D,20251009,000000,2.203,2.203,2.133,2.139,0,0
SLV_PB,D,20251010,000000,2.139,2.139,2.075,2.098,0,0
SLV_PB,D,20251013,000000,2.075,2.104,2.04,2.046,0,0
SLV_PB,D,20251014,000000,2.034,2.046,2.005,2.017,0,0
SLV_PB,D,20251015,000000,2.028,2.139,2.028,2.121,0,0
SLV_PB,D,20251016,000000,2.121,2.121,2.063,2.075,0,0
SLV_PB,D,20251017,000000,2.081,2.104,2.028,2.086,0,0
SLV_PB,D,20251020,000000,2.098,2.22,2.069,2.185,0,0
SLV_PB,D,20251021,000000,2.197,2.197,2.162,2.174,0,0
SLV_PB,D,20251022,000000,2.179,2.208,2.15,2.162,0,0
SLV_PB,D,20251023,000000,2.162,2.179,2.098,2.133,0,0
SLV_PB,D,20251024,000000,2.098,2.162,2.098,2.156,0,0
SLV_PB,D,20251027,000000,2.168,2.232,2.127,2.127,0,0
SLV_PB,D,20251028,000000,2.127,2.179,2.115,2.15,0,0
SLV_PB,D,20251029,000000,2.15,2.162,2.121,2.133,0,0
SLV_PB,D,20251030,000000,2.133,2.15,2.075,2.075,0,0
SLV_PB,D,20251031,000000,2.075,2.162,2.052,2.145,0,0
SLV_PB,D,20251103,000000,2.15,2.15,2.115,2.133,0,0
SLV_PB,D,20251104,000000,2.179,2.307,2.179,2.307,0,0
SLV_PB,D,20251105,000000,2.313,2.377,2.278,2.354,0,0
SLV_PB,D,20251106,000000,2.354,2.389,2.33,2.354,0,0
SLV_PB,D,20251107,000000,2.336,2.377,2.301,2.342,0,0
SLV_PB,D,20251110,000000,2.354,2.371,2.325,2.371,0,0
SLV_PB,D,20251112,000000,2.377,2.487,2.336,2.47,0,0
SLV_PB,D,20251113,000000,2.493,2.516,2.418,2.418,0,0
SLV_PB,D,20251114,000000,2.4,2.464,2.371,2.4,0,0
SLV_PB,D,20251117,000000,2.412,2.453,2.371,2.4,0,0
SLV_PB,D,20251118,000000,2.389,2.389,2.249,2.267,0,0
SLV_PB,D,20251119,000000,2.267,2.412,2.267,2.4,0,0
SLV_PB,D,20251120,000000,2.423,2.615,2.423,2.615,0,0
SLV_PB,D,20251121,000000,2.557,2.58,2.458,2.551,0,0
SLV_PB,D,20251124,000000,2.545,2.604,2.511,2.583,0,0
SLV_PB,D,20251125,000000,2.583,2.6,2.513,2.553,0,0
SLV_PB,D,20251126,000000,2.629,2.733,2.629,2.693,0,0
SLV_PB,D,20251127,000000,2.716,2.745,2.658,2.687,0,0
SLV_PB,D,20251128,000000,2.71,2.786,2.71,2.786,0,0
SLV_PB,D,20251201,000000,2.78,2.832,2.71,2.768,0,0
SLV_PB,D,20251202,000000,2.739,2.786,2.704,2.774,0,0
SLV_PB,D,20251203,000000,2.768,2.774,2.71,2.751,0,0
SLV_PB,D,20251204,000000,2.728,2.762,2.652,2.687,0,0
SLV_PB,D,20251205,000000,2.699,2.739,2.658,2.71,0,0
SLV_PB,D,20251208,000000,2.675,2.71,2.606,2.699,0,0
SLV_PB,D,20251209,000000,2.699,2.699,2.588,2.635,0,0
SLV_PB,D,20251210,000000,2.664,2.664,2.565,2.583,0,0
SLV_PB,D,20251211,000000,2.559,2.588,2.513,2.542,0,0
SLV_PB,D,20251212,000000,2.548,2.588,2.524,2.542,0,0
SLV_PB,D,20251215,000000,2.542,2.571,2.495,2.553,0,0
SLV_PB,D,20251216,000000,2.553,2.553,2.472,2.478,0,0
SLV_PB,D,20251217,000000,2.472,2.507,2.449,2.461,0,0
SLV_PB,D,20251218,000000,2.472,2.472,2.42,2.432,0,0
SLV_PB,D,20251219,000000,2.461,2.461,2.362,2.362,0,0
