<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_MV,D,20220830,000000,1616.19,1640.81,1602.51,1602.51,0,0
PLW_MV,D,20220831,000000,1602.51,1687.29,1599.79,1670.89,0,0
PLW_MV,D,20220901,000000,1624.4,1687.29,1621.65,1679.08,0,0
PLW_MV,D,20220902,000000,1668.15,1684.56,1640.81,1657.21,0,0
PLW_MV,D,20220905,000000,1629.86,1657.21,1629.86,1657.21,0,0
PLW_MV,D,20220906,000000,1621.65,1681.82,1621.65,1670.89,0,0
PLW_MV,D,20220907,000000,1673.61,1673.61,1616.19,1616.19,0,0
PLW_MV,D,20220908,000000,1624.4,1657.21,1583.38,1624.4,0,0
PLW_MV,D,20220909,000000,1624.4,1632.6,1597.05,1602.51,0,0
PLW_MV,D,20220912,000000,1635.34,1635.34,1580.64,1583.38,0,0
PLW_MV,D,20220913,000000,1586.1,1607.98,1531.41,1564.23,0,0
PLW_MV,D,20220914,000000,1561.49,1564.23,1498.6,1558.76,0,0
PLW_MV,D,20220915,000000,1506.81,1558.76,1498.6,1528.68,0,0
PLW_MV,D,20220916,000000,1528.68,1528.68,1432.96,1432.96,0,0
PLW_MV,D,20220919,000000,1432.96,1484.92,1430.23,1471.25,0,0
PLW_MV,D,20220920,000000,1479.45,1482.19,1460.32,1471.25,0,0
PLW_MV,D,20220921,000000,1471.25,1476.72,1446.64,1476.72,0,0
PLW_MV,D,20220922,000000,1449.38,1515,1449.38,1504.07,0,0
PLW_MV,D,20220923,000000,1504.07,1547.83,1498.6,1515,0,0
PLW_MV,D,20220926,000000,1506.81,1569.7,1506.81,1569.7,0,0
PLW_MV,D,20220927,000000,1566.96,1599.79,1558.76,1580.64,0,0
PLW_MV,D,20220928,000000,1569.7,1575.17,1536.89,1558.76,0,0
PLW_MV,D,20220929,000000,1569.7,1586.1,1512.28,1556.03,0,0
PLW_MV,D,20220930,000000,1556.03,1558.76,1523.21,1531.41,0,0
PLW_MV,D,20221003,000000,1553.29,1553.29,1454.85,1509.53,0,0
PLW_MV,D,20221004,000000,1509.53,1542.36,1490.4,1515,0,0
PLW_MV,D,20221005,000000,1539.62,1553.29,1493.12,1493.12,0,0
PLW_MV,D,20221006,000000,1536.89,1536.89,1484.92,1504.07,0,0
PLW_MV,D,20221007,000000,1528.68,1528.68,1468.52,1504.07,0,0
PLW_MV,D,20221010,000000,1504.07,1520.48,1446.64,1446.64,0,0
PLW_MV,D,20221011,000000,1473.98,1473.98,1356.4,1356.4,0,0
PLW_MV,D,20221012,000000,1364.6,1375.54,1326.32,1331.79,0,0
PLW_MV,D,20221013,000000,1323.58,1359.13,1279.83,1329.04,0,0
PLW_MV,D,20221014,000000,1353.66,1391.95,1298.97,1381,0,0
PLW_MV,D,20221017,000000,1386.47,1400.15,1345.45,1383.75,0,0
PLW_MV,D,20221018,000000,1383.75,1424.76,1378.27,1413.82,0,0
PLW_MV,D,20221019,000000,1411.09,1427.5,1356.4,1411.09,0,0
PLW_MV,D,20221020,000000,1413.82,1422.02,1383.75,1422.02,0,0
PLW_MV,D,20221021,000000,1411.09,1413.82,1386.47,1405.62,0,0
PLW_MV,D,20221024,000000,1416.56,1460.32,1386.47,1460.32,0,0
PLW_MV,D,20221025,000000,1446.64,1498.6,1446.64,1498.6,0,0
PLW_MV,D,20221026,000000,1504.07,1528.68,1490.4,1517.74,0,0
PLW_MV,D,20221027,000000,1517.74,1542.36,1501.33,1542.36,0,0
PLW_MV,D,20221028,000000,1531.41,1550.55,1493.12,1542.36,0,0
PLW_MV,D,20221031,000000,1539.62,1547.83,1498.6,1545.08,0,0
PLW_MV,D,20221102,000000,1556.03,1556.03,1506.81,1515,0,0
PLW_MV,D,20221103,000000,1506.81,1569.7,1506.81,1569.7,0,0
PLW_MV,D,20221104,000000,1569.7,1577.91,1553.29,1577.91,0,0
PLW_MV,D,20221107,000000,1577.91,1594.31,1547.83,1575.17,0,0
PLW_MV,D,20221108,000000,1558.76,1646.27,1558.76,1646.27,0,0
PLW_MV,D,20221109,000000,1654.47,1662.68,1621.65,1657.21,0,0
PLW_MV,D,20221110,000000,1651.74,1676.36,1610.72,1627.13,0,0
PLW_MV,D,20221114,000000,1640.81,1665.41,1588.85,1618.92,0,0
PLW_MV,D,20221115,000000,1618.92,1635.34,1586.1,1602.51,0,0
PLW_MV,D,20221116,000000,1613.45,1643.53,1602.51,1635.34,0,0
PLW_MV,D,20221117,000000,1607.98,1635.34,1607.98,1624.4,0,0
PLW_MV,D,20221118,000000,1624.4,1624.4,1602.51,1602.51,0,0
PLW_MV,D,20221121,000000,1602.51,1613.45,1588.85,1610.72,0,0
PLW_MV,D,20221122,000000,1613.45,1618.92,1588.85,1591.58,0,0
PLW_MV,D,20221123,000000,1610.72,1610.72,1561.49,1580.64,0,0
PLW_MV,D,20221124,000000,1597.05,1597.05,1553.29,1580.64,0,0
PLW_MV,D,20221125,000000,1580.64,1624.4,1558.76,1594.31,0,0
PLW_MV,D,20221128,000000,1591.58,1638.06,1591.58,1635.34,0,0
PLW_MV,D,20221129,000000,1640.81,1640.81,1597.05,1640.81,0,0
PLW_MV,D,20221130,000000,1750.19,1777.53,1728.32,1772.06,0,0
PLW_MV,D,20221201,000000,1796.68,1821.3,1793.93,1810.35,0,0
PLW_MV,D,20221202,000000,1810.35,1886.92,1810.35,1886.92,0,0
PLW_MV,D,20221205,000000,1903.33,2023.65,1903.33,1996.31,0,0
PLW_MV,D,20221206,000000,1993.58,1993.58,1919.74,1925.21,0,0
PLW_MV,D,20221207,000000,1914.27,1925.21,1884.19,1908.8,0,0
PLW_MV,D,20221208,000000,1908.8,1960.76,1889.65,1914.27,0,0
PLW_MV,D,20221209,000000,1900.6,1927.95,1870.51,1900.6,0,0
PLW_MV,D,20221212,000000,1900.6,1900.6,1870.51,1878.72,0,0
PLW_MV,D,20221213,000000,1881.45,1985.38,1878.72,1985.38,0,0
PLW_MV,D,20221214,000000,1968.96,1990.84,1947.08,1985.38,0,0
PLW_MV,D,20221215,000000,1944.35,1979.9,1903.33,1925.21,0,0
PLW_MV,D,20221216,000000,1892.4,1930.67,1884.19,1908.8,0,0
PLW_MV,D,20221219,000000,1892.4,1911.53,1867.78,1870.51,0,0
PLW_MV,D,20221220,000000,1873.25,1875.98,1832.23,1848.64,0,0
PLW_MV,D,20221221,000000,1829.49,1856.85,1793.93,1854.1,0,0
PLW_MV,D,20221222,000000,1851.37,1856.85,1815.82,1829.49,0,0
PLW_MV,D,20221223,000000,1832.23,1865.04,1832.23,1865.04,0,0
PLW_MV,D,20221227,000000,1865.04,1870.51,1813.09,1843.17,0,0
PLW_MV,D,20221228,000000,1867.78,1867.78,1815.82,1829.49,0,0
PLW_MV,D,20221229,000000,1829.49,1859.57,1769.33,1772.06,0,0
PLW_MV,D,20221230,000000,1777.53,1813.09,1695.49,1695.49,0,0
PLW_MV,D,20230102,000000,1711.91,1774.8,1695.49,1774.8,0,0
PLW_MV,D,20230103,000000,1832.23,1845.9,1788.47,1802.14,0,0
PLW_MV,D,20230104,000000,1821.3,1897.86,1821.3,1892.4,0,0
PLW_MV,D,20230105,000000,1886.92,1977.17,1886.92,1977.17,0,0
PLW_MV,D,20230109,000000,1979.9,1985.38,1952.55,1963.49,0,0
PLW_MV,D,20230110,000000,1941.62,2018.18,1930.67,2018.18,0,0
PLW_MV,D,20230111,000000,2034.59,2116.63,2018.18,2018.18,0,0
PLW_MV,D,20230112,000000,2018.18,2078.35,1999.04,2078.35,0,0
PLW_MV,D,20230113,000000,2089.29,2097.49,2023.65,2029.13,0,0
PLW_MV,D,20230116,000000,2070.14,2086.55,2034.59,2034.59,0,0
PLW_MV,D,20230117,000000,2056.47,2075.61,2045.53,2072.88,0,0
PLW_MV,D,20230118,000000,2067.41,2078.35,2051,2051,0,0
PLW_MV,D,20230119,000000,2051,2078.35,2023.65,2078.35,0,0
PLW_MV,D,20230120,000000,2078.35,2174.06,2075.61,2143.98,0,0
PLW_MV,D,20230123,000000,2160.39,2201.41,2083.82,2201.41,0,0
PLW_MV,D,20230124,000000,2171.33,2206.88,2165.86,2176.8,0,0
PLW_MV,D,20230125,000000,2157.66,2176.8,2097.49,2100.23,0,0
PLW_MV,D,20230126,000000,2089.29,2187.73,2089.29,2187.73,0,0
PLW_MV,D,20230127,000000,2187.73,2215.08,2146.71,2215.08,0,0
PLW_MV,D,20230130,000000,2223.28,2231.48,2163.12,2215.08,0,0
PLW_MV,D,20230131,000000,2212.35,2226.02,2141.25,2226.02,0,0
PLW_MV,D,20230201,000000,2165.86,2201.41,2127.57,2157.66,0,0
PLW_MV,D,20230202,000000,2157.66,2187.73,2133.04,2187.73,0,0
PLW_MV,D,20230203,000000,2168.59,2215.08,2165.86,2215.08,0,0
PLW_MV,D,20230206,000000,2220.55,2245.16,2154.92,2154.92,0,0
PLW_MV,D,20230207,000000,2163.12,2163.12,2133.04,2133.04,0,0
PLW_MV,D,20230208,000000,2138.5,2198.67,2133.04,2185,0,0
PLW_MV,D,20230209,000000,2182.26,2231.48,2171.33,2187.73,0,0
PLW_MV,D,20230210,000000,2185,2190.47,2116.63,2160.39,0,0
PLW_MV,D,20230213,000000,2160.39,2163.12,2100.23,2133.04,0,0
PLW_MV,D,20230214,000000,2133.04,2201.41,2124.84,2193.21,0,0
PLW_MV,D,20230215,000000,2187.73,2220.55,2187.73,2204.14,0,0
PLW_MV,D,20230216,000000,2215.08,2242.43,2204.14,2215.08,0,0
PLW_MV,D,20230217,000000,2236.96,2297.12,2217.82,2291.65,0,0
PLW_MV,D,20230220,000000,2302.58,2302.58,2242.43,2242.43,0,0
PLW_MV,D,20230221,000000,2242.43,2261.57,2228.76,2228.76,0,0
PLW_MV,D,20230222,000000,2223.28,2258.83,2215.08,2253.37,0,0
PLW_MV,D,20230223,000000,2250.63,2313.53,2239.69,2310.79,0,0
PLW_MV,D,20230224,000000,2310.79,2313.53,2267.03,2286.19,0,0
PLW_MV,D,20230227,000000,2286.19,2346.35,2264.31,2335.41,0,0
PLW_MV,D,20230228,000000,2335.41,2365.5,2297.12,2338.14,0,0
PLW_MV,D,20230301,000000,2332.67,2346.35,2324.47,2324.47,0,0
PLW_MV,D,20230302,000000,2329.95,2343.61,2297.12,2316.26,0,0
PLW_MV,D,20230303,000000,2324.47,2379.16,2308.06,2351.81,0,0
PLW_MV,D,20230306,000000,2351.81,2395.56,2351.81,2395.56,0,0
PLW_MV,D,20230307,000000,2392.84,2392.84,2324.47,2346.35,0,0
PLW_MV,D,20230308,000000,2395.56,2504.96,2288.92,2499.49,0,0
PLW_MV,D,20230309,000000,2494.02,2597.94,2453,2507.69,0,0
PLW_MV,D,20230310,000000,2499.49,2499.49,2406.51,2436.59,0,0
PLW_MV,D,20230313,000000,2436.59,2436.59,2324.47,2384.63,0,0
PLW_MV,D,20230314,000000,2384.63,2406.51,2335.41,2401.04,0,0
PLW_MV,D,20230315,000000,2395.56,2395.56,2277.99,2277.99,0,0
PLW_MV,D,20230316,000000,2288.92,2318.99,2286.19,2313.53,0,0
PLW_MV,D,20230317,000000,2318.99,2324.47,2242.43,2256.1,0,0
PLW_MV,D,20230320,000000,2258.83,2316.26,2223.28,2316.26,0,0
PLW_MV,D,20230321,000000,2316.26,2373.69,2302.58,2332.67,0,0
PLW_MV,D,20230322,000000,2338.14,2343.61,2297.12,2297.12,0,0
PLW_MV,D,20230323,000000,2297.12,2297.12,2258.83,2264.31,0,0
PLW_MV,D,20230324,000000,2302.58,2302.58,2215.08,2253.37,0,0
PLW_MV,D,20230327,000000,2258.83,2288.92,2209.61,2288.92,0,0
PLW_MV,D,20230328,000000,2275.24,2329.95,2247.9,2316.26,0,0
PLW_MV,D,20230329,000000,2313.53,2329.95,2277.99,2318.99,0,0
PLW_MV,D,20230330,000000,2318.99,2318.99,2258.83,2297.12,0,0
PLW_MV,D,20230331,000000,2286.19,2324.47,2250.63,2297.12,0,0
PLW_MV,D,20230403,000000,2318.99,2349.08,2291.65,2302.58,0,0
PLW_MV,D,20230404,000000,2302.58,2409.24,2302.58,2387.37,0,0
PLW_MV,D,20230405,000000,2392.84,2392.84,2329.95,2362.75,0,0
PLW_MV,D,20230406,000000,2362.75,2406.51,2362.75,2392.84,0,0
PLW_MV,D,20230411,000000,2406.51,2453,2395.56,2422.92,0,0
PLW_MV,D,20230412,000000,2428.39,2433.86,2411.98,2422.92,0,0
PLW_MV,D,20230413,000000,2422.92,2422.92,2373.69,2406.51,0,0
PLW_MV,D,20230414,000000,2422.92,2447.52,2376.43,2390.1,0,0
PLW_MV,D,20230417,000000,2406.51,2406.51,2335.41,2362.75,0,0
PLW_MV,D,20230418,000000,2335.41,2365.5,2332.67,2335.41,0,0
PLW_MV,D,20230419,000000,2360.01,2360.01,2335.41,2335.41,0,0
PLW_MV,D,20230420,000000,2343.61,2368.22,2329.95,2368.22,0,0
PLW_MV,D,20230421,000000,2362.75,2362.75,2318.99,2335.41,0,0
PLW_MV,D,20230424,000000,2335.41,2340.88,2286.19,2299.86,0,0
PLW_MV,D,20230425,000000,2297.12,2308.06,2269.78,2269.78,0,0
PLW_MV,D,20230426,000000,2313.53,2313.53,2247.9,2302.58,0,0
PLW_MV,D,20230427,000000,2302.58,2302.58,2283.45,2288.92,0,0
PLW_MV,D,20230428,000000,2291.65,2340.88,2277.99,2297.12,0,0
PLW_MV,D,20230502,000000,2258.83,2258.83,2165.86,2168.59,0,0
PLW_MV,D,20230504,000000,2171.33,2236.96,2171.33,2206.88,0,0
PLW_MV,D,20230505,000000,2231.48,2231.48,2187.73,2217.82,0,0
PLW_MV,D,20230508,000000,2215.08,2242.43,2190.47,2201.41,0,0
PLW_MV,D,20230509,000000,2193.21,2193.21,2141.25,2146.71,0,0
PLW_MV,D,20230510,000000,2143.98,2143.98,2100.23,2100.23,0,0
PLW_MV,D,20230511,000000,2078.35,2078.35,1979.9,2072.88,0,0
PLW_MV,D,20230512,000000,2092.02,2146.71,2092.02,2111.16,0,0
PLW_MV,D,20230515,000000,2111.16,2174.06,2111.16,2165.86,0,0
PLW_MV,D,20230516,000000,2174.06,2297.12,2174.06,2297.12,0,0
PLW_MV,D,20230517,000000,2297.12,2340.88,2250.63,2256.1,0,0
PLW_MV,D,20230518,000000,2242.43,2286.19,2242.43,2275.24,0,0
PLW_MV,D,20230519,000000,2269.78,2297.12,2256.1,2280.71,0,0
PLW_MV,D,20230522,000000,2275.24,2313.53,2250.63,2291.65,0,0
PLW_MV,D,20230523,000000,2313.53,2313.53,2198.67,2198.67,0,0
PLW_MV,D,20230524,000000,2204.14,2223.28,2179.53,2206.88,0,0
PLW_MV,D,20230525,000000,2220.55,2220.55,2163.12,2176.8,0,0
PLW_MV,D,20230526,000000,2179.53,2217.82,2176.8,2201.41,0,0
PLW_MV,D,20230529,000000,2215.08,2215.08,2179.53,2193.21,0,0
PLW_MV,D,20230530,000000,2176.8,2253.37,2176.8,2253.37,0,0
PLW_MV,D,20230531,000000,2182.26,2182.26,2092.02,2113.9,0,0
PLW_MV,D,20230601,000000,2113.9,2146.71,2094.75,2122.1,0,0
PLW_MV,D,20230602,000000,2146.71,2168.59,2124.84,2165.86,0,0
PLW_MV,D,20230605,000000,2149.46,2174.06,2113.9,2130.3,0,0
PLW_MV,D,20230606,000000,2127.57,2141.25,2100.23,2141.25,0,0
PLW_MV,D,20230607,000000,2149.46,2149.46,2100.23,2105.7,0,0
PLW_MV,D,20230609,000000,2122.1,2226.02,2100.23,2220.55,0,0
PLW_MV,D,20230612,000000,2204.14,2204.14,2138.5,2138.5,0,0
PLW_MV,D,20230613,000000,2127.57,2133.04,2064.68,2067.41,0,0
PLW_MV,D,20230614,000000,2078.35,2143.98,2078.35,2133.04,0,0
PLW_MV,D,20230615,000000,2149.46,2176.8,2111.16,2176.8,0,0
PLW_MV,D,20230616,000000,2187.73,2236.96,2154.92,2198.67,0,0
PLW_MV,D,20230619,000000,2215.08,2239.69,2182.26,2234.23,0,0
PLW_MV,D,20230620,000000,2201.41,2204.14,2157.66,2157.66,0,0
PLW_MV,D,20230621,000000,2185,2185,2135.78,2165.86,0,0
PLW_MV,D,20230622,000000,2160.39,2204.14,2141.25,2204.14,0,0
PLW_MV,D,20230623,000000,2201.41,2220.55,2165.86,2165.86,0,0
PLW_MV,D,20230626,000000,2198.67,2204.14,2171.33,2193.21,0,0
PLW_MV,D,20230627,000000,2204.14,2204.14,2127.57,2152.18,0,0
PLW_MV,D,20230628,000000,2165.86,2174.06,2124.84,2146.71,0,0
PLW_MV,D,20230629,000000,2163.12,2198.67,2160.39,2163.12,0,0
PLW_MV,D,20230630,000000,2163.12,2168.59,2143.98,2168.59,0,0
PLW_MV,D,20230703,000000,2146.71,2154.92,2113.9,2116.63,0,0
PLW_MV,D,20230704,000000,2130.3,2133.04,2108.43,2108.43,0,0
PLW_MV,D,20230705,000000,2094.75,2097.49,2059.2,2059.2,0,0
PLW_MV,D,20230706,000000,2051,2130.3,2051,2127.57,0,0
PLW_MV,D,20230707,000000,2133.04,2135.78,2100.23,2124.84,0,0
PLW_MV,D,20230710,000000,2111.16,2152.18,2105.7,2122.1,0,0
PLW_MV,D,20230711,000000,2133.04,2171.33,2105.7,2168.59,0,0
PLW_MV,D,20230712,000000,2127.57,2256.1,2127.57,2256.1,0,0
PLW_MV,D,20230713,000000,2267.03,2277.99,2217.82,2231.48,0,0
PLW_MV,D,20230714,000000,2250.63,2258.83,2209.61,2236.96,0,0
PLW_MV,D,20230717,000000,2215.08,2228.76,2187.73,2198.67,0,0
PLW_MV,D,20230718,000000,2187.73,2226.02,2171.33,2226.02,0,0
PLW_MV,D,20230719,000000,2234.23,2253.37,2198.67,2239.69,0,0
PLW_MV,D,20230720,000000,2226.02,2226.02,2198.67,2198.67,0,0
PLW_MV,D,20230721,000000,2198.67,2231.48,2198.67,2231.48,0,0
PLW_MV,D,20230724,000000,2231.48,2280.71,2223.28,2280.71,0,0
PLW_MV,D,20230725,000000,2272.51,2313.53,2272.51,2299.86,0,0
PLW_MV,D,20230726,000000,2308.06,2308.06,2275.24,2291.65,0,0
PLW_MV,D,20230727,000000,2291.65,2313.53,2291.65,2297.12,0,0
PLW_MV,D,20230728,000000,2294.39,2324.47,2294.39,2297.12,0,0
PLW_MV,D,20230731,000000,2308.06,2321.74,2294.39,2313.53,0,0
PLW_MV,D,20230801,000000,2313.53,2313.53,2286.19,2308.06,0,0
PLW_MV,D,20230802,000000,2302.58,2332.67,2291.65,2318.99,0,0
PLW_MV,D,20230803,000000,2318.99,2318.99,2288.92,2297.12,0,0
PLW_MV,D,20230804,000000,2294.39,2417.45,2294.39,2417.45,0,0
PLW_MV,D,20230807,000000,2414.71,2414.71,2174.06,2297.12,0,0
PLW_MV,D,20230808,000000,2308.06,2346.35,2294.39,2305.33,0,0
PLW_MV,D,20230809,000000,2305.33,2316.26,2269.78,2297.12,0,0
PLW_MV,D,20230810,000000,2297.12,2305.33,2258.83,2302.58,0,0
PLW_MV,D,20230811,000000,2297.12,2297.12,2231.48,2236.96,0,0
PLW_MV,D,20230814,000000,2234.23,2283.45,2209.61,2283.45,0,0
PLW_MV,D,20230816,000000,2269.78,2269.78,2239.69,2242.43,0,0
PLW_MV,D,20230817,000000,2261.57,2261.57,2242.43,2247.9,0,0
PLW_MV,D,20230818,000000,2247.9,2275.24,2239.69,2275.24,0,0
PLW_MV,D,20230821,000000,2312.54,2404.36,2312.54,2404.36,0,0
PLW_MV,D,20230822,000000,2401.49,2401.49,2378.53,2381.4,0,0
PLW_MV,D,20230823,000000,2381.4,2433.05,2381.4,2433.05,0,0
PLW_MV,D,20230824,000000,2427.31,2427.31,2381.4,2404.36,0,0
PLW_MV,D,20230825,000000,2375.67,2387.14,2278.12,2278.12,0,0
PLW_MV,D,20230828,000000,2329.76,2329.76,2235.08,2275.24,0,0
PLW_MV,D,20230829,000000,2272.38,2367.06,2272.38,2352.71,0,0
PLW_MV,D,20230830,000000,2364.19,2381.4,2344.1,2381.4,0,0
PLW_MV,D,20230831,000000,2381.4,2381.4,2346.98,2367.06,0,0
PLW_MV,D,20230901,000000,2364.19,2372.79,2332.62,2372.79,0,0
PLW_MV,D,20230904,000000,2372.79,2390.01,2341.23,2352.71,0,0
PLW_MV,D,20230905,000000,2358.45,2369.92,2341.23,2341.23,0,0
PLW_MV,D,20230906,000000,2324.02,2364.19,2318.28,2364.19,0,0
PLW_MV,D,20230907,000000,2318.28,2364.19,2315.41,2352.71,0,0
PLW_MV,D,20230908,000000,2364.19,2364.19,2329.76,2329.76,0,0
PLW_MV,D,20230911,000000,2329.76,2369.92,2329.76,2361.32,0,0
PLW_MV,D,20230912,000000,2369.92,2369.92,2329.76,2364.19,0,0
PLW_MV,D,20230913,000000,2358.45,2369.92,2344.1,2364.19,0,0
PLW_MV,D,20230914,000000,2358.45,2384.28,2352.71,2352.71,0,0
PLW_MV,D,20230915,000000,2364.19,2378.53,2341.23,2346.98,0,0
PLW_MV,D,20230918,000000,2369.92,2372.79,2338.37,2372.79,0,0
PLW_MV,D,20230919,000000,2381.4,2507.65,2355.58,2444.53,0,0
PLW_MV,D,20230920,000000,2447.39,2473.22,2410.09,2410.09,0,0
PLW_MV,D,20230921,000000,2378.53,2427.31,2378.53,2418.7,0,0
PLW_MV,D,20230922,000000,2404.36,2516.26,2404.36,2507.65,0,0
PLW_MV,D,20230925,000000,2519.13,2527.73,2441.66,2490.43,0,0
PLW_MV,D,20230926,000000,2484.69,2484.69,2404.36,2424.44,0,0
PLW_MV,D,20230927,000000,2427.31,2435.92,2381.4,2433.05,0,0
PLW_MV,D,20230928,000000,2435.92,2435.92,2404.36,2410.09,0,0
PLW_MV,D,20230929,000000,2410.09,2450.27,2401.49,2438.78,0,0
PLW_MV,D,20231002,000000,2450.27,2450.27,2407.22,2441.66,0,0
PLW_MV,D,20231003,000000,2352.71,2441.66,2352.71,2369.92,0,0
PLW_MV,D,20231004,000000,2318.28,2352.71,2266.63,2266.63,0,0
PLW_MV,D,20231005,000000,2278.12,2315.41,2278.12,2295.32,0,0
PLW_MV,D,20231006,000000,2289.59,2321.15,2283.85,2306.81,0,0
PLW_MV,D,20231009,000000,2295.32,2329.76,2292.46,2306.81,0,0
PLW_MV,D,20231010,000000,2295.32,2352.71,2295.32,2352.71,0,0
PLW_MV,D,20231011,000000,2349.84,2349.84,2278.12,2280.98,0,0
PLW_MV,D,20231012,000000,2338.37,2338.37,2209.25,2209.25,0,0
PLW_MV,D,20231013,000000,2214.99,2229.33,2169.08,2169.08,0,0
PLW_MV,D,20231016,000000,2163.35,2180.56,2114.57,2114.57,0,0
PLW_MV,D,20231017,000000,2111.7,2174.83,2111.7,2174.83,0,0
PLW_MV,D,20231018,000000,2146.13,2180.56,2123.18,2123.18,0,0
PLW_MV,D,20231019,000000,2128.92,2149,2103.09,2105.97,0,0
PLW_MV,D,20231020,000000,2094.48,2117.44,2068.67,2111.7,0,0
PLW_MV,D,20231023,000000,2134.66,2134.66,2042.84,2062.93,0,0
PLW_MV,D,20231024,000000,2062.93,2088.75,2019.89,2019.89,0,0
PLW_MV,D,20231025,000000,2017.02,2077.28,2002.68,2071.53,0,0
PLW_MV,D,20231026,000000,2071.53,2074.4,2014.15,2039.98,0,0
PLW_MV,D,20231027,000000,2022.76,2065.79,2022.76,2065.79,0,0
PLW_MV,D,20231030,000000,2060.06,2060.06,1965.38,1988.33,0,0
PLW_MV,D,20231031,000000,1982.59,1996.93,1951.03,1979.72,0,0
PLW_MV,D,20231102,000000,1973.99,2019.89,1965.38,1965.38,0,0
PLW_MV,D,20231103,000000,1971.11,2037.1,1965.38,2037.1,0,0
PLW_MV,D,20231106,000000,2037.1,2065.79,2011.29,2045.71,0,0
PLW_MV,D,20231107,000000,2037.1,2065.79,2011.29,2019.89,0,0
PLW_MV,D,20231108,000000,2019.89,2149,2019.89,2146.13,0,0
PLW_MV,D,20231109,000000,2137.53,2137.53,2100.23,2123.18,0,0
PLW_MV,D,20231110,000000,2123.18,2134.66,2085.88,2105.97,0,0
PLW_MV,D,20231113,000000,2120.31,2120.31,2037.1,2037.1,0,0
PLW_MV,D,20231114,000000,2037.1,2108.83,2037.1,2108.83,0,0
PLW_MV,D,20231115,000000,2094.48,2094.48,2037.1,2048.59,0,0
PLW_MV,D,20231116,000000,2057.18,2057.18,2002.68,2025.63,0,0
PLW_MV,D,20231117,000000,2025.63,2062.93,2011.29,2039.98,0,0
PLW_MV,D,20231120,000000,2025.63,2071.53,2014.15,2019.89,0,0
PLW_MV,D,20231121,000000,2019.89,2060.06,2011.29,2031.37,0,0
PLW_MV,D,20231122,000000,2031.37,2045.71,2011.29,2031.37,0,0
PLW_MV,D,20231123,000000,2031.37,2031.37,1994.07,2008.41,0,0
PLW_MV,D,20231124,000000,1994.07,2011.29,1985.46,2011.29,0,0
PLW_MV,D,20231127,000000,2008.41,2008.41,1956.77,1996.93,0,0
PLW_MV,D,20231128,000000,1996.93,1999.8,1973.99,1999.8,0,0
PLW_MV,D,20231129,000000,2014.15,2022.76,1968.24,1988.33,0,0
PLW_MV,D,20231130,000000,1951.03,1976.85,1899.39,1928.08,0,0
PLW_MV,D,20231201,000000,1936.69,1942.42,1913.73,1942.42,0,0
PLW_MV,D,20231204,000000,1933.82,1994.07,1933.82,1991.2,0,0
PLW_MV,D,20231205,000000,1994.07,2005.54,1976.85,1985.46,0,0
PLW_MV,D,20231206,000000,1996.93,1996.93,1928.08,1948.16,0,0
PLW_MV,D,20231207,000000,1939.55,1939.55,1910.86,1913.73,0,0
PLW_MV,D,20231208,000000,1916.6,1933.82,1896.52,1916.6,0,0
PLW_MV,D,20231211,000000,1916.6,1928.08,1879.3,1893.64,0,0
PLW_MV,D,20231212,000000,1890.78,1890.78,1833.39,1864.95,0,0
PLW_MV,D,20231213,000000,1905.12,2011.29,1905.12,1976.85,0,0
PLW_MV,D,20231214,000000,2008.41,2085.88,2002.68,2045.71,0,0
PLW_MV,D,20231215,000000,2123.18,2275.24,2123.18,2192.04,0,0
PLW_MV,D,20231218,000000,2177.69,2177.69,1965.38,1968.24,0,0
PLW_MV,D,20231219,000000,1976.85,2034.23,1968.24,2002.68,0,0
PLW_MV,D,20231220,000000,1999.8,2008.41,1956.77,1973.99,0,0
PLW_MV,D,20231221,000000,1973.99,1973.99,1893.64,1933.82,0,0
PLW_MV,D,20231222,000000,1922.33,1939.55,1882.17,1893.64,0,0
PLW_MV,D,20231227,000000,1893.64,1899.39,1847.74,1847.74,0,0
PLW_MV,D,20231228,000000,1856.34,1887.91,1842,1885.03,0,0
PLW_MV,D,20231229,000000,1882.17,1882.17,1836.26,1836.26,0,0
PLW_MV,D,20240102,000000,1856.34,1856.34,1798.96,1830.53,0,0
PLW_MV,D,20240103,000000,1830.53,1853.48,1770.27,1853.48,0,0
PLW_MV,D,20240104,000000,1864.95,1885.03,1804.7,1816.18,0,0
PLW_MV,D,20240105,000000,1824.79,1824.79,1767.4,1784.62,0,0
PLW_MV,D,20240108,000000,1801.84,1847.74,1793.23,1847.74,0,0
PLW_MV,D,20240109,000000,1853.48,1870.69,1816.18,1836.26,0,0
PLW_MV,D,20240110,000000,1839.14,1864.95,1824.79,1864.95,0,0
PLW_MV,D,20240111,000000,1870.69,1885.03,1856.34,1879.3,0,0
PLW_MV,D,20240112,000000,1882.17,1893.64,1844.87,1890.78,0,0
PLW_MV,D,20240115,000000,1905.12,1910.86,1839.14,1839.14,0,0
PLW_MV,D,20240116,000000,1856.34,1887.91,1816.18,1887.91,0,0
PLW_MV,D,20240117,000000,1862.09,1862.09,1827.65,1842,0,0
PLW_MV,D,20240118,000000,1833.39,1853.48,1824.79,1836.26,0,0
