<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_MV,D,20191009,000000,894.78,894.78,865.92,865.92,0,0
MLG_MV,D,20191010,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191011,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191015,000000,894.78,894.78,869.53,894.78,0,0
MLG_MV,D,20191016,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191017,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191018,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191021,000000,869.53,869.53,869.53,869.53,0,0
MLG_MV,D,20191022,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191023,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191024,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191025,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191028,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191029,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191030,000000,894.78,894.78,869.53,869.53,0,0
MLG_MV,D,20191031,000000,894.78,894.78,887.56,887.56,0,0
MLG_MV,D,20191104,000000,894.78,894.78,829.84,829.84,0,0
MLG_MV,D,20191105,000000,894.78,894.78,869.53,891.17,0,0
MLG_MV,D,20191106,000000,894.78,894.78,891.17,894.78,0,0
MLG_MV,D,20191107,000000,894.78,894.78,880.35,883.96,0,0
MLG_MV,D,20191108,000000,883.96,883.96,883.96,883.96,0,0
MLG_MV,D,20191112,000000,894.78,894.78,880.35,880.35,0,0
MLG_MV,D,20191113,000000,891.17,891.17,891.17,891.17,0,0
MLG_MV,D,20191114,000000,894.78,894.78,880.35,887.56,0,0
MLG_MV,D,20191115,000000,894.78,894.78,847.87,894.78,0,0
MLG_MV,D,20191118,000000,891.17,891.17,880.35,891.17,0,0
MLG_MV,D,20191119,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191120,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191121,000000,894.78,894.78,880.35,887.56,0,0
MLG_MV,D,20191122,000000,894.78,894.78,887.56,887.56,0,0
MLG_MV,D,20191125,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191126,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191127,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191128,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191129,000000,887.56,894.78,887.56,894.78,0,0
MLG_MV,D,20191202,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191203,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191204,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191205,000000,858.7,891.17,858.7,891.17,0,0
MLG_MV,D,20191206,000000,891.17,891.17,858.7,858.7,0,0
MLG_MV,D,20191209,000000,858.7,858.7,858.7,858.7,0,0
MLG_MV,D,20191210,000000,858.7,894.78,826.23,891.17,0,0
MLG_MV,D,20191211,000000,891.17,891.17,891.17,891.17,0,0
MLG_MV,D,20191212,000000,894.78,894.78,891.17,891.17,0,0
MLG_MV,D,20191213,000000,894.78,894.78,891.17,891.17,0,0
MLG_MV,D,20191216,000000,894.78,894.78,891.17,894.78,0,0
MLG_MV,D,20191217,000000,894.78,894.78,894.78,894.78,0,0
MLG_MV,D,20191218,000000,894.78,894.78,891.17,891.17,0,0
MLG_MV,D,20191219,000000,905.66,1014.34,902.04,1014.34,0,0
MLG_MV,D,20191220,000000,1005.29,1005.29,969.06,969.06,0,0
MLG_MV,D,20191223,000000,950.95,950.95,950.95,950.95,0,0
MLG_MV,D,20191227,000000,950.95,969.06,941.89,969.06,0,0
MLG_MV,D,20191230,000000,950.95,969.06,905.66,969.06,0,0
MLG_MV,D,20200102,000000,950.95,950.95,914.72,914.72,0,0
MLG_MV,D,20200103,000000,932.83,932.83,923.78,923.78,0,0
MLG_MV,D,20200107,000000,1014.34,1014.34,941.89,941.89,0,0
MLG_MV,D,20200108,000000,996.23,996.23,950.95,950.95,0,0
MLG_MV,D,20200109,000000,1014.34,1014.34,898.42,898.42,0,0
MLG_MV,D,20200110,000000,905.66,996.23,905.66,996.23,0,0
MLG_MV,D,20200113,000000,1005.29,1005.29,923.78,932.83,0,0
MLG_MV,D,20200114,000000,1005.29,1005.29,941.89,969.06,0,0
MLG_MV,D,20200115,000000,969.06,969.06,969.06,969.06,0,0
MLG_MV,D,20200116,000000,969.06,969.06,969.06,969.06,0,0
MLG_MV,D,20200117,000000,1014.34,1014.34,1014.34,1014.34,0,0
MLG_MV,D,20200120,000000,1014.34,1014.34,923.78,923.78,0,0
MLG_MV,D,20200121,000000,941.89,1014.34,932.83,1014.34,0,0
MLG_MV,D,20200122,000000,1005.29,1005.29,923.78,987.17,0,0
MLG_MV,D,20200123,000000,1014.34,1014.34,914.72,1005.29,0,0
MLG_MV,D,20200124,000000,1005.29,1005.29,950.95,950.95,0,0
MLG_MV,D,20200127,000000,1005.29,1005.29,941.89,969.06,0,0
MLG_MV,D,20200128,000000,941.89,996.23,941.89,996.23,0,0
MLG_MV,D,20200129,000000,987.17,996.23,941.89,996.23,0,0
MLG_MV,D,20200130,000000,996.23,996.23,978.12,987.17,0,0
MLG_MV,D,20200131,000000,996.23,996.23,987.17,996.23,0,0
MLG_MV,D,20200203,000000,987.17,987.17,941.89,941.89,0,0
MLG_MV,D,20200204,000000,978.12,978.12,978.12,978.12,0,0
MLG_MV,D,20200205,000000,987.17,987.17,950.95,950.95,0,0
MLG_MV,D,20200206,000000,987.17,987.17,960,969.06,0,0
MLG_MV,D,20200207,000000,969.06,969.06,969.06,969.06,0,0
MLG_MV,D,20200210,000000,969.06,969.06,969.06,969.06,0,0
MLG_MV,D,20200211,000000,996.23,996.23,978.12,987.17,0,0
MLG_MV,D,20200212,000000,987.17,987.17,987.17,987.17,0,0
MLG_MV,D,20200213,000000,987.17,987.17,941.89,941.89,0,0
MLG_MV,D,20200214,000000,987.17,987.17,950.95,950.95,0,0
MLG_MV,D,20200217,000000,987.17,987.17,950.95,950.95,0,0
MLG_MV,D,20200218,000000,987.17,987.17,950.95,950.95,0,0
MLG_MV,D,20200219,000000,987.17,987.17,941.89,978.12,0,0
MLG_MV,D,20200220,000000,978.12,987.17,978.12,987.17,0,0
MLG_MV,D,20200221,000000,996.23,996.23,987.17,996.23,0,0
MLG_MV,D,20200224,000000,996.23,996.23,941.89,941.89,0,0
MLG_MV,D,20200225,000000,996.23,996.23,950.95,996.23,0,0
MLG_MV,D,20200226,000000,996.23,1005.29,996.23,1005.29,0,0
MLG_MV,D,20200227,000000,1005.29,1005.29,996.23,996.23,0,0
MLG_MV,D,20200228,000000,978.12,978.12,960,960,0,0
MLG_MV,D,20200302,000000,978.12,978.12,941.89,941.89,0,0
MLG_MV,D,20200303,000000,978.12,978.12,950.95,950.95,0,0
MLG_MV,D,20200304,000000,978.12,978.12,978.12,978.12,0,0
MLG_MV,D,20200305,000000,978.12,978.12,978.12,978.12,0,0
MLG_MV,D,20200306,000000,978.12,978.12,941.89,941.89,0,0
MLG_MV,D,20200309,000000,996.23,996.23,869.44,869.44,0,0
MLG_MV,D,20200310,000000,869.44,996.23,869.44,996.23,0,0
MLG_MV,D,20200311,000000,996.23,996.23,996.23,996.23,0,0
MLG_MV,D,20200313,000000,996.23,996.23,898.42,898.42,0,0
MLG_MV,D,20200316,000000,923.78,923.78,898.42,898.42,0,0
MLG_MV,D,20200317,000000,950.95,950.95,950.95,950.95,0,0
MLG_MV,D,20200318,000000,905.66,905.66,905.66,905.66,0,0
MLG_MV,D,20200319,000000,923.78,932.83,905.66,932.83,0,0
MLG_MV,D,20200320,000000,996.23,996.23,932.83,996.23,0,0
MLG_MV,D,20200323,000000,996.23,996.23,996.23,996.23,0,0
MLG_MV,D,20200324,000000,996.23,996.23,923.78,923.78,0,0
MLG_MV,D,20200325,000000,923.78,932.83,923.78,932.83,0,0
MLG_MV,D,20200326,000000,996.23,996.23,932.83,932.83,0,0
MLG_MV,D,20200327,000000,960,960,960,960,0,0
MLG_MV,D,20200330,000000,960,960,960,960,0,0
MLG_MV,D,20200401,000000,969.06,996.23,950.95,950.95,0,0
MLG_MV,D,20200402,000000,996.23,996.23,996.23,996.23,0,0
MLG_MV,D,20200403,000000,996.23,996.23,941.89,941.89,0,0
MLG_MV,D,20200406,000000,960,960,932.83,932.83,0,0
MLG_MV,D,20200407,000000,960,960,932.83,941.89,0,0
MLG_MV,D,20200408,000000,941.89,941.89,898.42,932.83,0,0
MLG_MV,D,20200409,000000,941.89,941.89,923.78,923.78,0,0
MLG_MV,D,20200414,000000,996.23,996.23,941.89,941.89,0,0
MLG_MV,D,20200415,000000,941.89,941.89,932.83,941.89,0,0
MLG_MV,D,20200416,000000,941.89,941.89,898.42,941.89,0,0
MLG_MV,D,20200417,000000,941.89,941.89,898.42,941.89,0,0
MLG_MV,D,20200420,000000,941.89,996.23,941.89,996.23,0,0
MLG_MV,D,20200421,000000,996.23,996.23,996.23,996.23,0,0
MLG_MV,D,20200422,000000,996.23,996.23,969.06,969.06,0,0
MLG_MV,D,20200423,000000,969.06,996.23,941.89,996.23,0,0
MLG_MV,D,20200424,000000,978.12,1068.68,978.12,1068.68,0,0
MLG_MV,D,20200427,000000,1068.68,1068.68,1068.68,1068.68,0,0
MLG_MV,D,20200428,000000,1068.68,1159.25,1050.57,1050.57,0,0
MLG_MV,D,20200429,000000,1068.68,1068.68,996.23,1050.57,0,0
MLG_MV,D,20200430,000000,1050.57,1050.57,1050.57,1050.57,0,0
MLG_MV,D,20200504,000000,1050.57,1050.57,1014.34,1032.46,0,0
MLG_MV,D,20200505,000000,1050.57,1050.57,987.17,996.23,0,0
MLG_MV,D,20200506,000000,1086.8,1086.8,1023.4,1023.4,0,0
MLG_MV,D,20200507,000000,1086.8,1086.8,1032.46,1032.46,0,0
MLG_MV,D,20200508,000000,950.95,1032.46,950.95,1023.4,0,0
MLG_MV,D,20200511,000000,1086.8,1086.8,1050.57,1050.57,0,0
MLG_MV,D,20200512,000000,1050.57,1086.8,978.12,1050.57,0,0
MLG_MV,D,20200513,000000,1086.8,1086.8,996.23,996.23,0,0
MLG_MV,D,20200514,000000,1086.8,1086.8,1023.4,1023.4,0,0
MLG_MV,D,20200515,000000,1086.8,1086.8,1050.57,1050.57,0,0
MLG_MV,D,20200518,000000,1050.57,1050.57,1041.51,1041.51,0,0
MLG_MV,D,20200519,000000,1086.8,1086.8,1041.51,1041.51,0,0
MLG_MV,D,20200520,000000,1041.51,1041.51,1032.46,1032.46,0,0
MLG_MV,D,20200521,000000,960,1032.46,960,1032.46,0,0
MLG_MV,D,20200522,000000,1032.46,1032.46,1032.46,1032.46,0,0
MLG_MV,D,20200525,000000,1041.51,1041.51,1041.51,1041.51,0,0
MLG_MV,D,20200526,000000,1086.8,1086.8,1050.57,1077.74,0,0
MLG_MV,D,20200527,000000,1086.8,1086.8,1050.57,1077.74,0,0
MLG_MV,D,20200528,000000,1077.74,1077.74,1014.34,1041.51,0,0
MLG_MV,D,20200529,000000,1077.74,1086.8,1077.74,1086.8,0,0
MLG_MV,D,20200601,000000,1086.8,1086.8,1086.8,1086.8,0,0
MLG_MV,D,20200602,000000,1077.74,1159.25,1077.74,1159.25,0,0
MLG_MV,D,20200603,000000,1267.93,1394.72,1159.25,1195.47,0,0
MLG_MV,D,20200604,000000,1123.02,1258.87,1123.02,1132.08,0,0
MLG_MV,D,20200605,000000,1141.14,1249.81,1141.14,1249.81,0,0
MLG_MV,D,20200608,000000,1258.87,1358.49,1258.87,1358.49,0,0
MLG_MV,D,20200609,000000,1449.06,1449.06,1358.49,1358.49,0,0
MLG_MV,D,20200610,000000,1440,1449.06,1367.55,1449.06,0,0
MLG_MV,D,20200612,000000,1440,1449.06,1440,1449.06,0,0
MLG_MV,D,20200615,000000,1449.06,1449.06,1449.06,1449.06,0,0
MLG_MV,D,20200616,000000,1449.06,1593.97,1449.06,1593.97,0,0
MLG_MV,D,20200617,000000,1593.97,1593.97,1458.12,1557.74,0,0
MLG_MV,D,20200618,000000,1666.42,1666.42,1521.51,1639.25,0,0
MLG_MV,D,20200619,000000,1539.63,1539.63,1449.06,1485.29,0,0
MLG_MV,D,20200622,000000,1539.63,1539.63,1412.83,1449.06,0,0
MLG_MV,D,20200623,000000,1449.06,1485.29,1412.83,1485.29,0,0
MLG_MV,D,20200624,000000,1566.8,1593.97,1449.06,1449.06,0,0
MLG_MV,D,20200625,000000,1485.29,1485.29,1485.29,1485.29,0,0
MLG_MV,D,20200626,000000,1548.68,1548.68,1412.83,1412.83,0,0
MLG_MV,D,20200629,000000,1412.83,1412.83,1412.83,1412.83,0,0
MLG_MV,D,20200630,000000,1449.06,1449.06,1449.06,1449.06,0,0
MLG_MV,D,20200701,000000,1521.51,1521.51,1512.46,1512.46,0,0
MLG_MV,D,20200702,000000,1512.46,1521.51,1512.46,1521.51,0,0
MLG_MV,D,20200703,000000,1521.51,1521.51,1521.51,1521.51,0,0
MLG_MV,D,20200706,000000,1539.63,1539.63,1539.63,1539.63,0,0
MLG_MV,D,20200707,000000,1566.8,1566.8,1557.74,1557.74,0,0
MLG_MV,D,20200708,000000,1566.8,1566.8,1412.83,1449.06,0,0
MLG_MV,D,20200709,000000,1566.8,1566.8,1412.83,1412.83,0,0
MLG_MV,D,20200710,000000,1548.68,1548.68,1394.72,1394.72,0,0
MLG_MV,D,20200713,000000,1539.63,1539.63,1412.83,1412.83,0,0
MLG_MV,D,20200714,000000,1430.95,1485.29,1430.95,1485.29,0,0
MLG_MV,D,20200715,000000,1485.29,1485.29,1440,1440,0,0
MLG_MV,D,20200716,000000,1539.63,1539.63,1430.95,1430.95,0,0
MLG_MV,D,20200717,000000,1539.63,1539.63,1421.89,1421.89,0,0
MLG_MV,D,20200720,000000,1539.63,1539.63,1430.95,1430.95,0,0
MLG_MV,D,20200721,000000,1539.63,1539.63,1412.83,1412.83,0,0
MLG_MV,D,20200722,000000,1421.89,1530.57,1322.27,1322.27,0,0
MLG_MV,D,20200723,000000,1322.27,1449.06,1322.27,1322.27,0,0
MLG_MV,D,20200724,000000,1313.21,1430.95,1313.21,1322.27,0,0
MLG_MV,D,20200727,000000,1449.06,1449.06,1322.27,1340.38,0,0
MLG_MV,D,20200728,000000,1430.95,1467.17,1358.49,1358.49,0,0
MLG_MV,D,20200729,000000,1358.49,1358.49,1358.49,1358.49,0,0
MLG_MV,D,20200730,000000,1394.72,1449.06,1313.21,1313.21,0,0
MLG_MV,D,20200731,000000,1313.21,1449.06,1313.21,1394.72,0,0
MLG_MV,D,20200803,000000,1521.51,1521.51,1412.83,1440,0,0
MLG_MV,D,20200804,000000,1449.06,1503.4,1358.49,1430.95,0,0
MLG_MV,D,20200805,000000,1430.95,1430.95,1358.49,1358.49,0,0
MLG_MV,D,20200806,000000,1340.38,1412.83,1340.38,1385.66,0,0
MLG_MV,D,20200807,000000,1385.66,1385.66,1304.15,1385.66,0,0
MLG_MV,D,20200810,000000,1385.66,1385.66,1286.04,1331.32,0,0
MLG_MV,D,20200811,000000,1331.32,1358.49,1267.93,1267.93,0,0
MLG_MV,D,20200812,000000,1286.04,1295.1,1267.93,1267.93,0,0
MLG_MV,D,20200813,000000,1322.27,1367.55,1295.1,1295.1,0,0
MLG_MV,D,20200814,000000,1349.44,1349.44,1304.15,1304.15,0,0
MLG_MV,D,20200817,000000,1349.44,1358.49,1304.15,1304.15,0,0
MLG_MV,D,20200818,000000,1340.38,1340.38,1286.04,1286.04,0,0
MLG_MV,D,20200819,000000,1304.15,1340.38,1286.04,1340.38,0,0
MLG_MV,D,20200820,000000,1340.38,1340.38,1313.21,1313.21,0,0
MLG_MV,D,20200821,000000,1340.38,1349.44,1267.93,1267.93,0,0
MLG_MV,D,20200824,000000,1358.49,1412.83,1267.93,1358.49,0,0
MLG_MV,D,20200825,000000,1394.72,1412.83,1322.27,1349.44,0,0
MLG_MV,D,20200826,000000,1349.44,1430.95,1349.44,1367.55,0,0
MLG_MV,D,20200827,000000,1394.72,1394.72,1304.15,1322.27,0,0
MLG_MV,D,20200828,000000,1358.49,1394.72,1340.38,1340.38,0,0
MLG_MV,D,20200831,000000,1385.66,1385.66,1358.49,1376.61,0,0
MLG_MV,D,20200901,000000,1385.66,1385.66,1349.44,1349.44,0,0
MLG_MV,D,20200902,000000,1358.49,1358.49,1349.44,1349.44,0,0
MLG_MV,D,20200903,000000,1349.44,1349.44,1340.38,1340.38,0,0
MLG_MV,D,20200904,000000,1340.38,1349.44,1340.38,1349.44,0,0
MLG_MV,D,20200907,000000,1358.49,1358.49,1304.15,1304.15,0,0
MLG_MV,D,20200908,000000,1340.38,1340.38,1286.04,1286.04,0,0
MLG_MV,D,20200909,000000,1286.04,1349.44,1267.93,1349.44,0,0
MLG_MV,D,20200910,000000,1358.49,1358.49,1349.44,1349.44,0,0
MLG_MV,D,20200911,000000,1349.44,1349.44,1286.04,1286.04,0,0
MLG_MV,D,20200914,000000,1267.93,1349.44,1267.93,1340.38,0,0
MLG_MV,D,20200915,000000,1349.44,1349.44,1304.15,1304.15,0,0
MLG_MV,D,20200916,000000,1340.38,1340.38,1304.15,1304.15,0,0
MLG_MV,D,20200917,000000,1304.15,1304.15,1304.15,1304.15,0,0
MLG_MV,D,20200918,000000,1304.15,1304.15,1231.7,1267.93,0,0
MLG_MV,D,20200921,000000,1240.76,1267.93,1240.76,1249.81,0,0
MLG_MV,D,20200922,000000,1249.81,1304.15,1231.7,1258.87,0,0
MLG_MV,D,20200923,000000,1258.87,1267.93,1240.76,1267.93,0,0
MLG_MV,D,20200924,000000,1267.93,1267.93,1249.81,1249.81,0,0
MLG_MV,D,20200925,000000,1267.93,1304.15,1267.93,1267.93,0,0
MLG_MV,D,20200928,000000,1304.15,1313.21,1304.15,1304.15,0,0
MLG_MV,D,20200929,000000,1313.21,1313.21,1313.21,1313.21,0,0
MLG_MV,D,20200930,000000,1340.38,1340.38,1313.21,1340.38,0,0
MLG_MV,D,20201001,000000,1249.81,1340.38,1249.81,1340.38,0,0
MLG_MV,D,20201002,000000,1276.98,1276.98,1276.98,1276.98,0,0
MLG_MV,D,20201005,000000,1276.98,1331.32,1267.93,1267.93,0,0
MLG_MV,D,20201006,000000,1331.32,1331.32,1240.76,1240.76,0,0
MLG_MV,D,20201007,000000,1322.27,1322.27,1258.87,1258.87,0,0
MLG_MV,D,20201008,000000,1322.27,1322.27,1267.93,1286.04,0,0
MLG_MV,D,20201009,000000,1240.76,1322.27,1240.76,1249.81,0,0
MLG_MV,D,20201012,000000,1313.21,1313.21,1249.81,1249.81,0,0
MLG_MV,D,20201013,000000,1286.04,1286.04,1249.81,1249.81,0,0
MLG_MV,D,20201014,000000,1295.1,1295.1,1249.81,1276.98,0,0
MLG_MV,D,20201015,000000,1313.21,1313.21,1267.93,1304.15,0,0
MLG_MV,D,20201016,000000,1313.21,1313.21,1258.87,1258.87,0,0
MLG_MV,D,20201019,000000,1313.21,1313.21,1258.87,1258.87,0,0
MLG_MV,D,20201020,000000,1313.21,1313.21,1267.93,1267.93,0,0
MLG_MV,D,20201021,000000,1295.1,1304.15,1249.81,1249.81,0,0
MLG_MV,D,20201022,000000,1304.15,1340.38,1286.04,1340.38,0,0
MLG_MV,D,20201023,000000,1349.44,1358.49,1322.27,1358.49,0,0
MLG_MV,D,20201026,000000,1358.49,1394.72,1340.38,1394.72,0,0
MLG_MV,D,20201027,000000,1394.72,1403.78,1394.72,1394.72,0,0
MLG_MV,D,20201028,000000,1440,1440,1376.61,1376.61,0,0
MLG_MV,D,20201029,000000,1412.83,1612.08,1394.72,1421.89,0,0
MLG_MV,D,20201030,000000,1458.12,1458.12,1449.06,1458.12,0,0
MLG_MV,D,20201102,000000,1449.06,1521.51,1449.06,1521.51,0,0
MLG_MV,D,20201103,000000,1521.51,1575.85,1449.06,1449.06,0,0
MLG_MV,D,20201104,000000,1458.12,1521.51,1458.12,1458.12,0,0
MLG_MV,D,20201105,000000,1458.12,1575.85,1458.12,1530.57,0,0
MLG_MV,D,20201106,000000,1539.63,1539.63,1385.66,1512.46,0,0
MLG_MV,D,20201109,000000,1530.57,1530.57,1376.61,1449.06,0,0
MLG_MV,D,20201110,000000,1467.17,1530.57,1467.17,1530.57,0,0
MLG_MV,D,20201112,000000,1530.57,1530.57,1430.95,1530.57,0,0
MLG_MV,D,20201113,000000,1530.57,1530.57,1440,1521.51,0,0
MLG_MV,D,20201116,000000,1521.51,1521.51,1430.95,1430.95,0,0
MLG_MV,D,20201117,000000,1521.51,1521.51,1494.34,1494.34,0,0
MLG_MV,D,20201118,000000,1512.46,1521.51,1449.06,1503.4,0,0
MLG_MV,D,20201119,000000,1503.4,1503.4,1503.4,1503.4,0,0
MLG_MV,D,20201120,000000,1503.4,1503.4,1440,1503.4,0,0
MLG_MV,D,20201123,000000,1557.74,1557.74,1449.06,1521.51,0,0
MLG_MV,D,20201124,000000,1521.51,1521.51,1485.29,1485.29,0,0
MLG_MV,D,20201125,000000,1521.51,1521.51,1485.29,1521.51,0,0
MLG_MV,D,20201126,000000,1521.51,1521.51,1485.29,1485.29,0,0
MLG_MV,D,20201127,000000,1512.46,1539.63,1485.29,1485.29,0,0
MLG_MV,D,20201130,000000,1494.34,1494.34,1494.34,1494.34,0,0
MLG_MV,D,20201201,000000,1530.57,1530.57,1458.12,1521.51,0,0
MLG_MV,D,20201202,000000,1449.06,1521.51,1449.06,1521.51,0,0
MLG_MV,D,20201203,000000,1458.12,1503.4,1458.12,1503.4,0,0
MLG_MV,D,20201204,000000,1485.29,1485.29,1449.06,1485.29,0,0
MLG_MV,D,20201207,000000,1485.29,1530.57,1467.17,1467.17,0,0
MLG_MV,D,20201208,000000,1521.51,1521.51,1503.4,1503.4,0,0
MLG_MV,D,20201209,000000,1485.29,1485.29,1467.17,1467.17,0,0
MLG_MV,D,20201210,000000,1503.4,1503.4,1476.23,1476.23,0,0
MLG_MV,D,20201211,000000,1512.46,1512.46,1476.23,1485.29,0,0
MLG_MV,D,20201214,000000,1521.51,1521.51,1449.06,1449.06,0,0
MLG_MV,D,20201215,000000,1476.23,1476.23,1476.23,1476.23,0,0
MLG_MV,D,20201216,000000,1476.23,1485.29,1467.17,1467.17,0,0
MLG_MV,D,20201217,000000,1485.29,1485.29,1458.12,1458.12,0,0
MLG_MV,D,20201218,000000,1458.12,1467.17,1449.06,1458.12,0,0
MLG_MV,D,20201221,000000,1467.17,1467.17,1440,1440,0,0
MLG_MV,D,20201222,000000,1440,1485.29,1440,1485.29,0,0
MLG_MV,D,20201223,000000,1485.29,1485.29,1449.06,1449.06,0,0
MLG_MV,D,20201228,000000,1449.06,1476.23,1449.06,1476.23,0,0
MLG_MV,D,20201229,000000,1485.29,1503.4,1485.29,1503.4,0,0
MLG_MV,D,20201230,000000,1521.51,1636.78,1503.4,1636.78,0,0
MLG_MV,D,20210104,000000,1617.06,1617.06,1597.34,1607.2,0,0
MLG_MV,D,20210105,000000,1656.5,1656.5,1607.2,1617.06,0,0
MLG_MV,D,20210107,000000,1656.5,1656.5,1607.2,1607.2,0,0
MLG_MV,D,20210108,000000,1636.78,1636.78,1617.06,1617.06,0,0
MLG_MV,D,20210111,000000,1577.62,1597.34,1548.04,1548.04,0,0
MLG_MV,D,20210112,000000,1557.9,1557.9,1548.04,1548.04,0,0
MLG_MV,D,20210113,000000,1548.04,1557.9,1548.04,1557.9,0,0
MLG_MV,D,20210114,000000,1636.78,1636.78,1548.04,1548.04,0,0
MLG_MV,D,20210115,000000,1617.06,1617.06,1538.18,1617.06,0,0
MLG_MV,D,20210118,000000,1617.06,1617.06,1557.9,1557.9,0,0
MLG_MV,D,20210119,000000,1577.62,1617.06,1577.62,1617.06,0,0
MLG_MV,D,20210120,000000,1607.2,1617.06,1597.34,1597.34,0,0
MLG_MV,D,20210121,000000,1597.34,1597.34,1577.62,1577.62,0,0
MLG_MV,D,20210122,000000,1607.2,1607.2,1577.62,1597.34,0,0
MLG_MV,D,20210125,000000,1597.34,1597.34,1548.04,1548.04,0,0
MLG_MV,D,20210126,000000,1587.48,1587.48,1479.02,1479.02,0,0
MLG_MV,D,20210127,000000,1587.48,1597.34,1518.46,1538.18,0,0
MLG_MV,D,20210128,000000,1538.18,1538.18,1479.02,1498.74,0,0
MLG_MV,D,20210129,000000,1528.32,1528.32,1498.74,1498.74,0,0
MLG_MV,D,20210201,000000,1557.9,1557.9,1528.32,1528.32,0,0
MLG_MV,D,20210202,000000,1557.9,1557.9,1557.9,1557.9,0,0
MLG_MV,D,20210203,000000,1557.9,1557.9,1557.9,1557.9,0,0
MLG_MV,D,20210204,000000,1557.9,1557.9,1518.46,1518.46,0,0
MLG_MV,D,20210205,000000,1538.18,1557.9,1538.18,1538.18,0,0
MLG_MV,D,20210208,000000,1557.9,1557.9,1557.9,1557.9,0,0
MLG_MV,D,20210209,000000,1557.9,1577.62,1557.9,1577.62,0,0
MLG_MV,D,20210210,000000,1577.62,1577.62,1557.9,1577.62,0,0
MLG_MV,D,20210211,000000,1577.62,1587.48,1557.9,1587.48,0,0
MLG_MV,D,20210212,000000,1597.34,1597.34,1567.76,1567.76,0,0
MLG_MV,D,20210215,000000,1597.34,1617.06,1597.34,1617.06,0,0
MLG_MV,D,20210216,000000,1617.06,1617.06,1557.9,1617.06,0,0
MLG_MV,D,20210217,000000,1617.06,1617.06,1617.06,1617.06,0,0
MLG_MV,D,20210218,000000,1617.06,1617.06,1567.76,1567.76,0,0
MLG_MV,D,20210219,000000,1597.34,1617.06,1567.76,1617.06,0,0
MLG_MV,D,20210222,000000,1617.06,1617.06,1567.76,1567.76,0,0
MLG_MV,D,20210223,000000,1617.06,1617.06,1607.2,1607.2,0,0
MLG_MV,D,20210224,000000,1607.2,1607.2,1607.2,1607.2,0,0
MLG_MV,D,20210225,000000,1567.76,1617.06,1557.9,1617.06,0,0
MLG_MV,D,20210226,000000,1538.18,1538.18,1538.18,1538.18,0,0
MLG_MV,D,20210301,000000,1676.22,1676.22,1676.22,1676.22,0,0
MLG_MV,D,20210302,000000,1666.36,1666.36,1666.36,1666.36,0,0
MLG_MV,D,20210303,000000,1617.06,1666.36,1567.76,1577.62,0,0
MLG_MV,D,20210304,000000,1617.06,1617.06,1538.18,1548.04,0,0
MLG_MV,D,20210305,000000,1617.06,1617.06,1617.06,1617.06,0,0
MLG_MV,D,20210308,000000,1617.06,1617.06,1538.18,1538.18,0,0
MLG_MV,D,20210309,000000,1538.18,1597.34,1538.18,1538.18,0,0
MLG_MV,D,20210310,000000,1597.34,1597.34,1439.58,1567.76,0,0
MLG_MV,D,20210311,000000,1567.76,1567.76,1498.74,1567.76,0,0
MLG_MV,D,20210312,000000,1577.62,1577.62,1567.76,1567.76,0,0
MLG_MV,D,20210315,000000,1567.76,1567.76,1518.46,1557.9,0,0
MLG_MV,D,20210316,000000,1567.76,1567.76,1518.46,1538.18,0,0
MLG_MV,D,20210317,000000,1518.46,1538.18,1518.46,1538.18,0,0
MLG_MV,D,20210318,000000,1567.76,1567.76,1518.46,1528.32,0,0
MLG_MV,D,20210319,000000,1528.32,1597.34,1528.32,1557.9,0,0
MLG_MV,D,20210322,000000,1498.74,1508.6,1498.74,1508.6,0,0
MLG_MV,D,20210323,000000,1548.04,1548.04,1538.18,1548.04,0,0
MLG_MV,D,20210324,000000,1548.04,1548.04,1548.04,1548.04,0,0
MLG_MV,D,20210325,000000,1538.18,1548.04,1498.74,1528.32,0,0
MLG_MV,D,20210326,000000,1538.18,1538.18,1498.74,1528.32,0,0
