<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PB,D,20201016,000000,1.49459,1.53148,1.48534,1.49459,0,0
CMR_PB,D,20201019,000000,1.51307,1.51307,1.49459,1.49459,0,0
CMR_PB,D,20201020,000000,1.52222,1.55921,1.50383,1.50383,0,0
CMR_PB,D,20201021,000000,1.54072,1.54072,1.50383,1.51307,0,0
CMR_PB,D,20201022,000000,1.52222,1.53148,1.50383,1.52222,0,0
CMR_PB,D,20201023,000000,1.52222,1.54072,1.49459,1.52222,0,0
CMR_PB,D,20201026,000000,1.53148,1.53148,1.50383,1.51307,0,0
CMR_PB,D,20201027,000000,1.51307,1.54072,1.50383,1.51307,0,0
CMR_PB,D,20201028,000000,1.51307,1.53148,1.44845,1.44845,0,0
CMR_PB,D,20201029,000000,1.44845,1.49459,1.40232,1.49459,0,0
CMR_PB,D,20201030,000000,1.47609,1.48534,1.44845,1.46694,0,0
CMR_PB,D,20201102,000000,1.44845,1.50383,1.44845,1.50383,0,0
CMR_PB,D,20201103,000000,1.50383,1.51307,1.50383,1.51307,0,0
CMR_PB,D,20201104,000000,1.51307,1.51307,1.48534,1.50383,0,0
CMR_PB,D,20201105,000000,1.50383,1.51307,1.50383,1.50383,0,0
CMR_PB,D,20201106,000000,1.50383,1.52222,1.49459,1.52222,0,0
CMR_PB,D,20201109,000000,1.53148,1.55921,1.51307,1.55921,0,0
CMR_PB,D,20201110,000000,1.56836,1.5961,1.54072,1.54072,0,0
CMR_PB,D,20201112,000000,1.54072,1.57761,1.54072,1.55921,0,0
CMR_PB,D,20201113,000000,1.55921,1.55921,1.53148,1.53148,0,0
CMR_PB,D,20201116,000000,1.57761,1.57761,1.54996,1.55921,0,0
CMR_PB,D,20201117,000000,1.55921,1.55921,1.51307,1.51307,0,0
CMR_PB,D,20201118,000000,1.53148,1.54072,1.44845,1.44845,0,0
CMR_PB,D,20201119,000000,1.44845,1.47609,1.43921,1.43921,0,0
CMR_PB,D,20201120,000000,1.46694,1.46694,1.42996,1.42996,0,0
CMR_PB,D,20201123,000000,1.43921,1.43921,1.42081,1.42081,0,0
CMR_PB,D,20201124,000000,1.43921,1.4577,1.42081,1.42081,0,0
CMR_PB,D,20201125,000000,1.42996,1.43921,1.40232,1.41156,0,0
CMR_PB,D,20201126,000000,1.40232,1.42996,1.40232,1.42996,0,0
CMR_PB,D,20201127,000000,1.42996,1.4577,1.42996,1.44845,0,0
CMR_PB,D,20201130,000000,1.4577,1.4577,1.41156,1.41156,0,0
CMR_PB,D,20201201,000000,1.42081,1.42996,1.41156,1.42081,0,0
CMR_PB,D,20201202,000000,1.42081,1.4577,1.42081,1.4577,0,0
CMR_PB,D,20201203,000000,1.4577,1.4577,1.42996,1.4577,0,0
CMR_PB,D,20201204,000000,1.4577,1.4577,1.43921,1.4577,0,0
CMR_PB,D,20201207,000000,1.4577,1.4577,1.42081,1.43921,0,0
CMR_PB,D,20201208,000000,1.43921,1.43921,1.42081,1.42996,0,0
CMR_PB,D,20201209,000000,1.43921,1.4577,1.43921,1.44845,0,0
CMR_PB,D,20201210,000000,1.43921,1.43921,1.42081,1.42081,0,0
CMR_PB,D,20201211,000000,1.43921,1.43921,1.42081,1.42996,0,0
CMR_PB,D,20201214,000000,1.44845,1.44845,1.41156,1.42081,0,0
CMR_PB,D,20201215,000000,1.42996,1.42996,1.41156,1.41156,0,0
CMR_PB,D,20201216,000000,1.42081,1.46694,1.42081,1.4577,0,0
CMR_PB,D,20201217,000000,1.4577,1.4577,1.43921,1.43921,0,0
CMR_PB,D,20201218,000000,1.4577,1.4577,1.36543,1.36543,0,0
CMR_PB,D,20201221,000000,1.40232,1.42996,1.40232,1.42081,0,0
CMR_PB,D,20201222,000000,1.42081,1.42081,1.41156,1.42081,0,0
CMR_PB,D,20201223,000000,1.42081,1.42996,1.42081,1.42996,0,0
CMR_PB,D,20201228,000000,1.43921,1.4577,1.43921,1.4577,0,0
CMR_PB,D,20201229,000000,1.4577,1.4577,1.42081,1.42081,0,0
CMR_PB,D,20201230,000000,1.40232,1.42996,1.40232,1.42996,0,0
CMR_PB,D,20210104,000000,1.43921,1.43921,1.42081,1.42996,0,0
CMR_PB,D,20210105,000000,1.42996,1.43921,1.42081,1.42081,0,0
CMR_PB,D,20210107,000000,1.42996,1.42996,1.41156,1.42081,0,0
CMR_PB,D,20210108,000000,1.42081,1.43921,1.42081,1.42081,0,0
CMR_PB,D,20210111,000000,1.42996,1.42996,1.42081,1.42081,0,0
CMR_PB,D,20210112,000000,1.42996,1.43921,1.42996,1.42996,0,0
CMR_PB,D,20210113,000000,1.42996,1.42996,1.42081,1.42996,0,0
CMR_PB,D,20210114,000000,1.42996,1.43921,1.42081,1.42081,0,0
CMR_PB,D,20210115,000000,1.42996,1.42996,1.42081,1.42081,0,0
CMR_PB,D,20210118,000000,1.42081,1.43921,1.40232,1.40232,0,0
CMR_PB,D,20210119,000000,1.40232,1.42081,1.40232,1.42081,0,0
CMR_PB,D,20210120,000000,1.42081,1.42081,1.40232,1.42081,0,0
CMR_PB,D,20210121,000000,1.42996,1.42996,1.42081,1.42081,0,0
CMR_PB,D,20210122,000000,1.42081,1.42996,1.41156,1.42081,0,0
CMR_PB,D,20210125,000000,1.42081,1.42081,1.40232,1.40232,0,0
CMR_PB,D,20210126,000000,1.41156,1.42081,1.40232,1.42081,0,0
CMR_PB,D,20210127,000000,1.42081,1.42081,1.41156,1.41156,0,0
CMR_PB,D,20210128,000000,1.42081,1.4577,1.38392,1.4577,0,0
CMR_PB,D,20210129,000000,1.4577,1.4577,1.42081,1.43921,0,0
CMR_PB,D,20210201,000000,1.43921,1.43921,1.42996,1.42996,0,0
CMR_PB,D,20210202,000000,1.42996,1.43921,1.42081,1.42996,0,0
CMR_PB,D,20210203,000000,1.43921,1.4577,1.42996,1.42996,0,0
CMR_PB,D,20210204,000000,1.43921,1.44845,1.42996,1.42996,0,0
CMR_PB,D,20210205,000000,1.4577,1.4577,1.42081,1.42081,0,0
CMR_PB,D,20210208,000000,1.42081,1.44845,1.42081,1.42081,0,0
CMR_PB,D,20210209,000000,1.44845,1.44845,1.42081,1.42081,0,0
CMR_PB,D,20210210,000000,1.42996,1.44845,1.41156,1.43921,0,0
CMR_PB,D,20210211,000000,1.43921,1.4577,1.42996,1.4577,0,0
CMR_PB,D,20210212,000000,1.4577,1.4577,1.43921,1.44845,0,0
CMR_PB,D,20210215,000000,1.4577,1.4577,1.43921,1.4577,0,0
CMR_PB,D,20210216,000000,1.4577,1.4577,1.43921,1.43921,0,0
CMR_PB,D,20210217,000000,1.43921,1.44845,1.42081,1.42996,0,0
CMR_PB,D,20210218,000000,1.43921,1.43921,1.42081,1.42996,0,0
CMR_PB,D,20210219,000000,1.42996,1.42996,1.41156,1.42996,0,0
CMR_PB,D,20210222,000000,1.42081,1.42996,1.40232,1.40232,0,0
CMR_PB,D,20210223,000000,1.40232,1.42081,1.40232,1.40232,0,0
CMR_PB,D,20210224,000000,1.42081,1.42081,1.40232,1.42081,0,0
CMR_PB,D,20210225,000000,1.42996,1.42996,1.39308,1.39308,0,0
CMR_PB,D,20210226,000000,1.39308,1.40232,1.38392,1.39308,0,0
CMR_PB,D,20210301,000000,1.40232,1.40232,1.37467,1.37467,0,0
CMR_PB,D,20210302,000000,1.4577,1.51307,1.42996,1.42996,0,0
CMR_PB,D,20210303,000000,1.4577,1.4577,1.38392,1.42081,0,0
CMR_PB,D,20210304,000000,1.42081,1.42081,1.40232,1.40232,0,0
CMR_PB,D,20210305,000000,1.40232,1.42081,1.38392,1.41156,0,0
CMR_PB,D,20210308,000000,1.42081,1.42081,1.39308,1.40232,0,0
CMR_PB,D,20210309,000000,1.40232,1.40232,1.39308,1.39308,0,0
CMR_PB,D,20210310,000000,1.38392,1.39308,1.38392,1.38392,0,0
CMR_PB,D,20210311,000000,1.39308,1.42996,1.38392,1.41156,0,0
CMR_PB,D,20210312,000000,1.42996,1.46694,1.42081,1.4577,0,0
CMR_PB,D,20210315,000000,1.4577,1.48534,1.4577,1.47609,0,0
CMR_PB,D,20210316,000000,1.48534,1.48534,1.4577,1.4577,0,0
CMR_PB,D,20210317,000000,1.4577,1.4577,1.40232,1.40232,0,0
CMR_PB,D,20210318,000000,1.41156,1.46694,1.41156,1.4577,0,0
CMR_PB,D,20210319,000000,1.4577,1.46694,1.40232,1.44845,0,0
CMR_PB,D,20210322,000000,1.44845,1.44845,1.42081,1.43921,0,0
CMR_PB,D,20210323,000000,1.43921,1.47609,1.43921,1.4577,0,0
CMR_PB,D,20210324,000000,1.47609,1.47609,1.44845,1.46694,0,0
CMR_PB,D,20210325,000000,1.46694,1.50383,1.46694,1.48534,0,0
CMR_PB,D,20210326,000000,1.49459,1.49459,1.47609,1.48534,0,0
CMR_PB,D,20210329,000000,1.50383,1.52222,1.47609,1.52222,0,0
CMR_PB,D,20210330,000000,1.52222,1.55921,1.52222,1.54996,0,0
CMR_PB,D,20210331,000000,1.54996,1.56836,1.54072,1.54072,0,0
CMR_PB,D,20210401,000000,1.55921,1.55921,1.53148,1.54996,0,0
CMR_PB,D,20210406,000000,1.55921,1.55921,1.54996,1.55921,0,0
CMR_PB,D,20210407,000000,1.55921,1.55921,1.53148,1.55921,0,0
CMR_PB,D,20210408,000000,1.55921,1.55921,1.54072,1.55921,0,0
CMR_PB,D,20210409,000000,1.55921,1.55921,1.54996,1.55921,0,0
CMR_PB,D,20210412,000000,1.55921,1.55921,1.54072,1.55921,0,0
CMR_PB,D,20210413,000000,1.55921,1.55921,1.52222,1.54072,0,0
CMR_PB,D,20210414,000000,1.55921,1.55921,1.53148,1.55921,0,0
CMR_PB,D,20210415,000000,1.55921,1.56836,1.55921,1.56836,0,0
CMR_PB,D,20210416,000000,1.56836,1.5961,1.56836,1.5961,0,0
CMR_PB,D,20210419,000000,1.5961,1.62374,1.5961,1.62374,0,0
CMR_PB,D,20210420,000000,1.5961,1.5961,1.56836,1.58685,0,0
CMR_PB,D,20210421,000000,1.56836,1.57761,1.54072,1.57761,0,0
CMR_PB,D,20210422,000000,1.56836,1.5961,1.56836,1.5961,0,0
CMR_PB,D,20210423,000000,1.56836,1.61449,1.56836,1.61449,0,0
CMR_PB,D,20210426,000000,1.61449,1.61449,1.57761,1.58685,0,0
CMR_PB,D,20210427,000000,1.5961,1.5961,1.57761,1.5961,0,0
CMR_PB,D,20210428,000000,1.5961,1.63299,1.57761,1.63299,0,0
CMR_PB,D,20210429,000000,1.62374,1.62374,1.5961,1.60535,0,0
CMR_PB,D,20210430,000000,1.63299,1.64223,1.61449,1.61449,0,0
CMR_PB,D,20210504,000000,1.63299,1.63299,1.58685,1.58685,0,0
CMR_PB,D,20210505,000000,1.58685,1.60535,1.54072,1.5961,0,0
CMR_PB,D,20210506,000000,1.58685,1.60535,1.58685,1.5961,0,0
CMR_PB,D,20210507,000000,1.61449,1.61449,1.55921,1.58685,0,0
CMR_PB,D,20210510,000000,1.58685,1.5961,1.55921,1.58685,0,0
CMR_PB,D,20210511,000000,1.58685,1.5961,1.55921,1.5961,0,0
CMR_PB,D,20210512,000000,1.5961,1.5961,1.55921,1.57761,0,0
CMR_PB,D,20210513,000000,1.56836,1.56836,1.54072,1.54072,0,0
CMR_PB,D,20210514,000000,1.54072,1.55921,1.54072,1.55921,0,0
CMR_PB,D,20210517,000000,1.55921,1.55921,1.49459,1.50383,0,0
CMR_PB,D,20210518,000000,1.51307,1.56836,1.50383,1.56836,0,0
CMR_PB,D,20210519,000000,1.56836,1.58685,1.51307,1.58685,0,0
CMR_PB,D,20210520,000000,1.58685,1.5961,1.53148,1.53148,0,0
CMR_PB,D,20210521,000000,1.53148,1.56836,1.53148,1.54072,0,0
CMR_PB,D,20210524,000000,1.55921,1.63299,1.54996,1.55921,0,0
CMR_PB,D,20210525,000000,1.54996,1.55921,1.53148,1.55921,0,0
CMR_PB,D,20210526,000000,1.54996,1.5961,1.54072,1.58685,0,0
CMR_PB,D,20210527,000000,1.58685,1.61449,1.56836,1.61449,0,0
CMR_PB,D,20210528,000000,1.62374,1.66062,1.61449,1.63299,0,0
CMR_PB,D,20210531,000000,1.63299,1.63299,1.57761,1.61449,0,0
CMR_PB,D,20210601,000000,1.61449,1.61449,1.58685,1.5961,0,0
CMR_PB,D,20210602,000000,1.5961,1.5961,1.54996,1.55921,0,0
CMR_PB,D,20210604,000000,1.58685,1.60535,1.57761,1.57761,0,0
CMR_PB,D,20210607,000000,1.58685,1.68836,1.58685,1.61449,0,0
CMR_PB,D,20210608,000000,1.60535,1.65138,1.60535,1.62374,0,0
CMR_PB,D,20210609,000000,1.63299,1.70676,1.63299,1.70676,0,0
CMR_PB,D,20210610,000000,1.69751,1.69751,1.63299,1.68836,0,0
CMR_PB,D,20210611,000000,1.66062,1.76215,1.66062,1.76215,0,0
CMR_PB,D,20210614,000000,1.71601,1.79903,1.71601,1.78978,0,0
CMR_PB,D,20210615,000000,1.78978,1.78978,1.7345,1.7345,0,0
CMR_PB,D,20210616,000000,1.72525,1.72525,1.67912,1.71601,0,0
CMR_PB,D,20210617,000000,1.69751,1.71601,1.66062,1.66062,0,0
CMR_PB,D,20210618,000000,1.66062,1.67912,1.5961,1.5961,0,0
CMR_PB,D,20210621,000000,1.60535,1.65138,1.60535,1.63299,0,0
CMR_PB,D,20210622,000000,1.61449,1.66062,1.61449,1.66062,0,0
CMR_PB,D,20210623,000000,1.66062,1.70676,1.66062,1.70676,0,0
CMR_PB,D,20210624,000000,1.69751,1.7345,1.69751,1.7345,0,0
CMR_PB,D,20210625,000000,1.74365,1.74365,1.70676,1.70676,0,0
CMR_PB,D,20210628,000000,1.74365,1.75289,1.70676,1.70676,0,0
CMR_PB,D,20210629,000000,1.7345,1.7345,1.70676,1.71601,0,0
CMR_PB,D,20210630,000000,1.7345,1.7345,1.69751,1.70676,0,0
CMR_PB,D,20210701,000000,1.70676,1.70676,1.66988,1.66988,0,0
CMR_PB,D,20210702,000000,1.66988,1.68836,1.66988,1.67912,0,0
CMR_PB,D,20210705,000000,1.70901,1.70901,1.65297,1.65297,0,0
CMR_PB,D,20210706,000000,1.65297,1.71834,1.65297,1.71834,0,0
CMR_PB,D,20210707,000000,1.72769,1.72769,1.69033,1.71834,0,0
CMR_PB,D,20210708,000000,1.7557,1.76504,1.68099,1.68099,0,0
CMR_PB,D,20210709,000000,1.68099,1.70901,1.65297,1.66232,0,0
CMR_PB,D,20210712,000000,1.68099,1.7557,1.68099,1.74636,0,0
CMR_PB,D,20210713,000000,1.74636,1.74636,1.71834,1.71834,0,0
CMR_PB,D,20210714,000000,1.71834,1.71834,1.66232,1.66232,0,0
CMR_PB,D,20210715,000000,1.69033,1.69967,1.61562,1.61562,0,0
CMR_PB,D,20210716,000000,1.62496,1.69033,1.61562,1.65297,0,0
CMR_PB,D,20210719,000000,1.65297,1.68099,1.62496,1.64364,0,0
CMR_PB,D,20210720,000000,1.6343,1.64364,1.62496,1.62496,0,0
CMR_PB,D,20210721,000000,1.62496,1.64364,1.62496,1.62496,0,0
CMR_PB,D,20210722,000000,1.65297,1.70901,1.62496,1.68099,0,0
CMR_PB,D,20210723,000000,1.68099,1.83975,1.68099,1.83975,0,0
CMR_PB,D,20210726,000000,1.83041,1.91446,1.81173,1.91446,0,0
CMR_PB,D,20210727,000000,1.91446,1.91446,1.82107,1.82107,0,0
CMR_PB,D,20210728,000000,1.83041,1.83975,1.77438,1.82107,0,0
CMR_PB,D,20210729,000000,1.82107,1.8771,1.82107,1.85843,0,0
CMR_PB,D,20210730,000000,1.88644,1.88644,1.82107,1.86777,0,0
CMR_PB,D,20210802,000000,1.88644,1.88644,1.81173,1.83041,0,0
CMR_PB,D,20210803,000000,1.83041,1.83041,1.81173,1.83041,0,0
CMR_PB,D,20210804,000000,1.83041,1.84909,1.83041,1.83975,0,0
CMR_PB,D,20210805,000000,1.83041,1.83041,1.78372,1.78372,0,0
CMR_PB,D,20210806,000000,1.78372,1.80239,1.78372,1.78372,0,0
CMR_PB,D,20210809,000000,1.79306,1.79306,1.74636,1.7557,0,0
CMR_PB,D,20210810,000000,1.74636,1.76504,1.74636,1.76504,0,0
CMR_PB,D,20210811,000000,1.76504,1.76504,1.72769,1.73702,0,0
CMR_PB,D,20210812,000000,1.74636,1.74636,1.69967,1.71834,0,0
CMR_PB,D,20210813,000000,1.72769,1.78372,1.71834,1.72769,0,0
CMR_PB,D,20210816,000000,1.77438,1.78372,1.74636,1.7557,0,0
CMR_PB,D,20210817,000000,1.76504,1.78372,1.7557,1.78372,0,0
CMR_PB,D,20210818,000000,1.78372,1.78372,1.76504,1.78372,0,0
CMR_PB,D,20210819,000000,1.76504,1.76504,1.71834,1.72769,0,0
CMR_PB,D,20210820,000000,1.72769,1.79306,1.72769,1.7557,0,0
CMR_PB,D,20210823,000000,1.78372,1.78372,1.71834,1.72769,0,0
CMR_PB,D,20210824,000000,1.71834,1.76504,1.70901,1.76504,0,0
CMR_PB,D,20210825,000000,1.76504,1.76504,1.7557,1.7557,0,0
CMR_PB,D,20210826,000000,1.7557,1.76504,1.7557,1.7557,0,0
CMR_PB,D,20210827,000000,1.7557,1.76504,1.72769,1.74636,0,0
CMR_PB,D,20210830,000000,1.76504,1.83975,1.72769,1.83975,0,0
CMR_PB,D,20210831,000000,1.83975,1.83975,1.79306,1.81173,0,0
CMR_PB,D,20210901,000000,1.78372,1.78372,1.69033,1.69967,0,0
CMR_PB,D,20210902,000000,1.69967,1.72769,1.6343,1.65297,0,0
CMR_PB,D,20210903,000000,1.65297,1.66232,1.59695,1.62496,0,0
CMR_PB,D,20210906,000000,1.6343,1.64364,1.62496,1.64364,0,0
CMR_PB,D,20210907,000000,1.64364,1.64364,1.61562,1.62496,0,0
CMR_PB,D,20210908,000000,1.62496,1.62496,1.5409,1.5409,0,0
CMR_PB,D,20210909,000000,1.5409,1.62496,1.5409,1.59695,0,0
CMR_PB,D,20210910,000000,1.59695,1.61562,1.57826,1.59695,0,0
CMR_PB,D,20210913,000000,1.5876,1.62496,1.5876,1.59695,0,0
CMR_PB,D,20210914,000000,1.62496,1.62496,1.60628,1.61562,0,0
CMR_PB,D,20210915,000000,1.62496,1.6343,1.61562,1.62496,0,0
CMR_PB,D,20210916,000000,1.62496,1.68099,1.62496,1.67165,0,0
CMR_PB,D,20210917,000000,1.66232,1.69967,1.65297,1.65297,0,0
CMR_PB,D,20210920,000000,1.65297,1.65297,1.57826,1.62496,0,0
CMR_PB,D,20210921,000000,1.6343,1.6343,1.59695,1.59695,0,0
CMR_PB,D,20210922,000000,1.61562,1.61562,1.59695,1.59695,0,0
CMR_PB,D,20210923,000000,1.61562,1.62496,1.59695,1.62496,0,0
CMR_PB,D,20210924,000000,1.62496,1.62496,1.61562,1.61562,0,0
CMR_PB,D,20210927,000000,1.62496,1.67165,1.5876,1.61562,0,0
CMR_PB,D,20210928,000000,1.61562,1.62496,1.5876,1.62496,0,0
CMR_PB,D,20210929,000000,1.62496,1.66232,1.62496,1.64364,0,0
CMR_PB,D,20210930,000000,1.66232,1.66232,1.59695,1.59695,0,0
CMR_PB,D,20211001,000000,1.60628,1.60628,1.5876,1.5876,0,0
CMR_PB,D,20211004,000000,1.60628,1.64364,1.59695,1.62496,0,0
CMR_PB,D,20211005,000000,1.62496,1.6343,1.61562,1.6343,0,0
CMR_PB,D,20211006,000000,1.64364,1.64364,1.60628,1.62496,0,0
CMR_PB,D,20211007,000000,1.62496,1.6343,1.59695,1.61562,0,0
CMR_PB,D,20211008,000000,1.62496,1.62496,1.56892,1.61562,0,0
CMR_PB,D,20211011,000000,1.62496,1.65297,1.61562,1.65297,0,0
CMR_PB,D,20211012,000000,1.64364,1.65297,1.61562,1.65297,0,0
CMR_PB,D,20211013,000000,1.65297,1.68099,1.65297,1.68099,0,0
CMR_PB,D,20211014,000000,1.69967,1.69967,1.68099,1.69033,0,0
CMR_PB,D,20211015,000000,1.69033,1.72769,1.69033,1.72769,0,0
CMR_PB,D,20211018,000000,1.73702,1.77438,1.69967,1.71834,0,0
CMR_PB,D,20211019,000000,1.72769,1.72769,1.69967,1.71834,0,0
CMR_PB,D,20211020,000000,1.71834,1.71834,1.69967,1.71834,0,0
CMR_PB,D,20211021,000000,1.70901,1.71834,1.67165,1.67165,0,0
CMR_PB,D,20211022,000000,1.68099,1.69967,1.67165,1.69967,0,0
CMR_PB,D,20211025,000000,1.69967,1.69967,1.66232,1.68099,0,0
CMR_PB,D,20211026,000000,1.68099,1.69967,1.62496,1.64364,0,0
CMR_PB,D,20211027,000000,1.62496,1.64364,1.59695,1.60628,0,0
CMR_PB,D,20211028,000000,1.59695,1.60628,1.56892,1.57826,0,0
CMR_PB,D,20211029,000000,1.57826,1.57826,1.53157,1.5409,0,0
CMR_PB,D,20211102,000000,1.5409,1.5409,1.50354,1.50354,0,0
CMR_PB,D,20211103,000000,1.51289,1.56892,1.51289,1.55958,0,0
CMR_PB,D,20211104,000000,1.59695,1.59695,1.51289,1.51289,0,0
CMR_PB,D,20211105,000000,1.53157,1.60628,1.51289,1.60628,0,0
CMR_PB,D,20211108,000000,1.60628,1.62496,1.60628,1.62496,0,0
CMR_PB,D,20211109,000000,1.62496,1.62496,1.59695,1.62496,0,0
CMR_PB,D,20211110,000000,1.62496,1.62496,1.59695,1.62496,0,0
CMR_PB,D,20211112,000000,1.62496,1.62496,1.5876,1.60628,0,0
CMR_PB,D,20211115,000000,1.59695,1.62496,1.55958,1.60628,0,0
CMR_PB,D,20211116,000000,1.5876,1.59695,1.56892,1.59695,0,0
CMR_PB,D,20211117,000000,1.61562,1.62496,1.57826,1.57826,0,0
CMR_PB,D,20211118,000000,1.57826,1.59695,1.5409,1.55958,0,0
CMR_PB,D,20211119,000000,1.55958,1.56892,1.50354,1.50354,0,0
CMR_PB,D,20211122,000000,1.50354,1.53157,1.45685,1.53157,0,0
CMR_PB,D,20211123,000000,1.5409,1.5409,1.49421,1.53157,0,0
CMR_PB,D,20211124,000000,1.53157,1.53157,1.47553,1.47553,0,0
CMR_PB,D,20211125,000000,1.50354,1.50354,1.47553,1.47553,0,0
CMR_PB,D,20211126,000000,1.45685,1.4662,1.41016,1.41016,0,0
CMR_PB,D,20211129,000000,1.41949,1.4662,1.36347,1.36347,0,0
CMR_PB,D,20211130,000000,1.39148,1.39148,1.36347,1.3728,0,0
CMR_PB,D,20211201,000000,1.3728,1.42884,1.3728,1.41016,0,0
CMR_PB,D,20211202,000000,1.42884,1.42884,1.39148,1.39148,0,0
CMR_PB,D,20211203,000000,1.41016,1.41016,1.38215,1.39148,0,0
CMR_PB,D,20211206,000000,1.39148,1.39148,1.3728,1.38215,0,0
CMR_PB,D,20211207,000000,1.39148,1.45685,1.39148,1.43817,0,0
CMR_PB,D,20211208,000000,1.43817,1.43817,1.42884,1.42884,0,0
CMR_PB,D,20211209,000000,1.42884,1.42884,1.39148,1.40082,0,0
CMR_PB,D,20211210,000000,1.39148,1.41949,1.3728,1.3728,0,0
CMR_PB,D,20211213,000000,1.3728,1.41016,1.36347,1.41016,0,0
CMR_PB,D,20211214,000000,1.41016,1.41016,1.3728,1.40082,0,0
CMR_PB,D,20211215,000000,1.39148,1.41949,1.36347,1.36347,0,0
CMR_PB,D,20211216,000000,1.36347,1.42884,1.36347,1.42884,0,0
CMR_PB,D,20211217,000000,1.42884,1.47553,1.34479,1.34479,0,0
CMR_PB,D,20211220,000000,1.32611,1.3728,1.31677,1.3728,0,0
CMR_PB,D,20211221,000000,1.36347,1.42884,1.36347,1.41016,0,0
CMR_PB,D,20211222,000000,1.41016,1.42884,1.39148,1.40082,0,0
CMR_PB,D,20211223,000000,1.39148,1.39148,1.35412,1.35412,0,0
CMR_PB,D,20211227,000000,1.35412,1.3728,1.31677,1.34479,0,0
CMR_PB,D,20211228,000000,1.34479,1.34479,1.31677,1.31677,0,0
CMR_PB,D,20211229,000000,1.2981,1.2981,1.27008,1.28875,0,0
CMR_PB,D,20211230,000000,1.27942,1.27942,1.19537,1.19537,0,0
CMR_PB,D,20220103,000000,1.2514,1.30743,1.2514,1.27942,0,0
CMR_PB,D,20220104,000000,1.2981,1.3728,1.2981,1.32611,0,0
CMR_PB,D,20220105,000000,1.36347,1.36347,1.34479,1.36347,0,0
CMR_PB,D,20220107,000000,1.36347,1.36347,1.34479,1.36347,0,0
CMR_PB,D,20220110,000000,1.35412,1.36347,1.34479,1.34479,0,0
CMR_PB,D,20220111,000000,1.34479,1.36347,1.34479,1.36347,0,0
CMR_PB,D,20220112,000000,1.36347,1.36347,1.34479,1.35412,0,0
CMR_PB,D,20220113,000000,1.34479,1.36347,1.34479,1.36347,0,0
CMR_PB,D,20220114,000000,1.36347,1.36347,1.35412,1.36347,0,0
CMR_PB,D,20220117,000000,1.36347,1.3728,1.36347,1.36347,0,0
CMR_PB,D,20220118,000000,1.36347,1.36347,1.36347,1.36347,0,0
CMR_PB,D,20220119,000000,1.35412,1.36347,1.34479,1.36347,0,0
CMR_PB,D,20220120,000000,1.36347,1.36347,1.35412,1.36347,0,0
CMR_PB,D,20220121,000000,1.36347,1.36347,1.31677,1.35412,0,0
CMR_PB,D,20220124,000000,1.33545,1.35412,1.27008,1.27942,0,0
CMR_PB,D,20220125,000000,1.27942,1.30743,1.27008,1.28875,0,0
CMR_PB,D,20220126,000000,1.28875,1.31677,1.28875,1.30743,0,0
CMR_PB,D,20220127,000000,1.30743,1.31677,1.2981,1.30743,0,0
CMR_PB,D,20220128,000000,1.30743,1.31677,1.23272,1.23272,0,0
CMR_PB,D,20220131,000000,1.23272,1.26074,1.2047,1.2047,0,0
CMR_PB,D,20220201,000000,1.22338,1.27942,1.22338,1.24206,0,0
CMR_PB,D,20220202,000000,1.26074,1.2981,1.2514,1.2981,0,0
CMR_PB,D,20220203,000000,1.30743,1.30743,1.26074,1.27008,0,0
CMR_PB,D,20220204,000000,1.27942,1.2981,1.27008,1.27008,0,0
CMR_PB,D,20220207,000000,1.26074,1.27942,1.24206,1.27942,0,0
CMR_PB,D,20220208,000000,1.28875,1.2981,1.27008,1.27008,0,0
CMR_PB,D,20220209,000000,1.2981,1.32611,1.27942,1.28875,0,0
CMR_PB,D,20220210,000000,1.28875,1.28875,1.26074,1.26074,0,0
CMR_PB,D,20220211,000000,1.26074,1.26074,1.22338,1.23272,0,0
CMR_PB,D,20220214,000000,1.22338,1.24206,1.19537,1.21405,0,0
CMR_PB,D,20220215,000000,1.22338,1.27942,1.21405,1.2514,0,0
CMR_PB,D,20220216,000000,1.26074,1.27008,1.22338,1.22338,0,0
CMR_PB,D,20220217,000000,1.23272,1.24206,1.22338,1.22338,0,0
CMR_PB,D,20220218,000000,1.22338,1.2514,1.22338,1.22338,0,0
CMR_PB,D,20220221,000000,1.26074,1.26074,1.2047,1.2047,0,0
CMR_PB,D,20220222,000000,1.2047,1.21405,1.17669,1.2047,0,0
CMR_PB,D,20220223,000000,1.21405,1.21405,1.17669,1.19537,0,0
CMR_PB,D,20220224,000000,1.12066,1.12066,1.07396,1.07396,0,0
CMR_PB,D,20220225,000000,1.17669,1.17669,1.10198,1.16735,0,0
CMR_PB,D,20220228,000000,1.16735,1.22338,1.16735,1.17669,0,0
CMR_PB,D,20220301,000000,1.19537,1.22338,1.13933,1.14867,0,0
CMR_PB,D,20220302,000000,1.16735,1.16735,1.12066,1.13,0,0
CMR_PB,D,20220303,000000,1.10198,1.13,1.10198,1.12066,0,0
CMR_PB,D,20220304,000000,1.13933,1.13933,1.12066,1.13,0,0
CMR_PB,D,20220307,000000,1.13,1.13,1.04595,1.06462,0,0
CMR_PB,D,20220308,000000,1.07396,1.07396,1.03661,1.03661,0,0
