<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PE,D,20221003,000000,11.1337,11.1337,11.1337,11.1337,0,0
BIP_PE,D,20221004,000000,11.5314,11.5314,10.9349,10.9349,0,0
BIP_PE,D,20221005,000000,10.9349,10.9349,10.9349,10.9349,0,0
BIP_PE,D,20221006,000000,11.0343,17.1976,11.0343,17.1976,0,0
BIP_PE,D,20221007,000000,17.1976,17.1976,17.1976,17.1976,0,0
BIP_PE,D,20221010,000000,17.1976,17.1976,17.1976,17.1976,0,0
BIP_PE,D,20221011,000000,17.1976,17.1976,17.1976,17.1976,0,0
BIP_PE,D,20221012,000000,17.1976,17.1976,17.1976,17.1976,0,0
BIP_PE,D,20221014,000000,17.1976,17.1976,17.1976,17.1976,0,0
BIP_PE,D,20221018,000000,16.5018,16.5018,16.5018,16.5018,0,0
BIP_PE,D,20221019,000000,15.8059,15.8059,15.8059,15.8059,0,0
BIP_PE,D,20221020,000000,15.8059,15.8059,15.1101,15.1101,0,0
BIP_PE,D,20221021,000000,13.4201,14.4142,13.4201,14.4142,0,0
BIP_PE,D,20221024,000000,14.4142,14.4142,14.4142,14.4142,0,0
BIP_PE,D,20221025,000000,14.5136,14.5136,14.5136,14.5136,0,0
BIP_PE,D,20221026,000000,14.613,15.3089,14.613,15.3089,0,0
BIP_PE,D,20221027,000000,15.6071,15.6071,15.3089,15.6071,0,0
BIP_PE,D,20221028,000000,17.9929,20.5775,17.9929,20.5775,0,0
BIP_PE,D,20221031,000000,20.5775,22.3669,20.5775,22.3669,0,0
BIP_PE,D,20221102,000000,22.3669,23.3609,22.3669,23.3609,0,0
BIP_PE,D,20221103,000000,23.4604,23.4604,23.2615,23.2615,0,0
BIP_PE,D,20221104,000000,22.2675,22.2675,20.5775,20.5775,0,0
BIP_PE,D,20221107,000000,20.5775,21.3728,20.5775,21.3728,0,0
BIP_PE,D,20221108,000000,21.3728,21.3728,20.3787,20.4781,0,0
BIP_PE,D,20221109,000000,19.484,19.484,19.0864,19.0864,0,0
BIP_PE,D,20221110,000000,18.6888,18.6888,17.8935,17.8935,0,0
BIP_PE,D,20221114,000000,17.7941,17.8935,17.7941,17.8935,0,0
BIP_PE,D,20221115,000000,18.5893,18.5893,18.5893,18.5893,0,0
BIP_PE,D,20221116,000000,18.6888,18.6888,18.6888,18.6888,0,0
BIP_PE,D,20221117,000000,18.5893,18.5893,18.5893,18.5893,0,0
BIP_PE,D,20221118,000000,18.8876,18.8876,18.8876,18.8876,0,0
BIP_PE,D,20221121,000000,18.8876,19.7822,18.8876,19.7822,0,0
BIP_PE,D,20221122,000000,19.7822,19.7822,19.7822,19.7822,0,0
BIP_PE,D,20221123,000000,19.6828,19.6828,19.6828,19.6828,0,0
BIP_PE,D,20221124,000000,19.6828,19.6828,19.6828,19.6828,0,0
BIP_PE,D,20221125,000000,18.8876,18.8876,18.6888,18.6888,0,0
BIP_PE,D,20221128,000000,17.9929,18.0923,17.9929,18.0923,0,0
BIP_PE,D,20221129,000000,17.1976,18.0923,17.1976,18.0923,0,0
BIP_PE,D,20221130,000000,18.0923,18.0923,18.0923,18.0923,0,0
BIP_PE,D,20221201,000000,17.9929,18.0923,17.9929,18.0923,0,0
BIP_PE,D,20221202,000000,18.0923,18.0923,16.303,16.303,0,0
BIP_PE,D,20221205,000000,17.1976,62.826,16.5018,62.826,0,0
BIP_PE,D,20221206,000000,62.1302,62.826,62.1302,62.826,0,0
BIP_PE,D,20221207,000000,60.2414,62.1302,60.2414,62.1302,0,0
BIP_PE,D,20221208,000000,61.4343,62.1302,61.4343,62.1302,0,0
BIP_PE,D,20221209,000000,58.2533,62.1302,58.2533,58.2533,0,0
BIP_PE,D,20221212,000000,58.2533,58.3527,58.2533,58.3527,0,0
BIP_PE,D,20221213,000000,58.2533,58.3527,58.2533,58.2533,0,0
BIP_PE,D,20221214,000000,58.2533,58.2533,58.2533,58.2533,0,0
BIP_PE,D,20221215,000000,58.2533,58.2533,58.2533,58.2533,0,0
BIP_PE,D,20221216,000000,58.2533,58.2533,52.4876,52.4876,0,0
BIP_PE,D,20221219,000000,52.9846,54.9728,52.9846,54.9728,0,0
BIP_PE,D,20221220,000000,54.9728,55.0722,54.9728,55.0722,0,0
BIP_PE,D,20221222,000000,56.8615,56.8615,55.5692,55.5692,0,0
BIP_PE,D,20221223,000000,55.5692,55.5692,55.5692,55.5692,0,0
BIP_PE,D,20221228,000000,57.5574,57.5574,57.5574,57.5574,0,0
BIP_PE,D,20221229,000000,57.5574,57.5574,57.5574,57.5574,0,0
BIP_PE,D,20230102,000000,60.142,60.142,57.5574,60.142,0,0
BIP_PE,D,20230103,000000,60.142,60.142,60.142,60.142,0,0
BIP_PE,D,20230105,000000,60.142,60.142,60.142,60.142,0,0
BIP_PE,D,20230109,000000,60.142,62.826,60.142,62.826,0,0
BIP_PE,D,20230110,000000,63.5219,64.1183,63.5219,64.1183,0,0
BIP_PE,D,20230111,000000,64.1183,64.1183,64.1183,64.1183,0,0
BIP_PE,D,20230112,000000,64.1183,64.1183,64.1183,64.1183,0,0
BIP_PE,D,20230113,000000,65.4107,69.387,65.4107,69.2876,0,0
BIP_PE,D,20230116,000000,69.2876,71.9716,69.2876,71.9716,0,0
BIP_PE,D,20230117,000000,71.9716,71.9716,71.9716,71.9716,0,0
BIP_PE,D,20230118,000000,71.9716,71.9716,68.6911,68.6911,0,0
BIP_PE,D,20230130,000000,67.9953,67.9953,67.0012,67.0012,0,0
BIP_PE,D,20230131,000000,66.0071,66.0071,66.0071,66.0071,0,0
BIP_PE,D,20230201,000000,68.5917,68.5917,68.2935,68.3929,0,0
BIP_PE,D,20230202,000000,66.1065,71.9716,66.1065,71.9716,0,0
BIP_PE,D,20230203,000000,78.5325,85.0935,78.5325,84.9941,0,0
BIP_PE,D,20230206,000000,80.4213,80.4213,77.1408,77.1408,0,0
BIP_PE,D,20230207,000000,76.445,76.5444,76.445,76.5444,0,0
BIP_PE,D,20230208,000000,76.5444,76.5444,76.5444,76.5444,0,0
BIP_PE,D,20230209,000000,76.5444,76.942,76.5444,76.8426,0,0
BIP_PE,D,20230210,000000,77.1408,77.1408,76.5444,76.5444,0,0
BIP_PE,D,20230213,000000,74.5562,74.5562,74.5562,74.5562,0,0
BIP_PE,D,20230214,000000,73.8604,73.8604,73.8604,73.8604,0,0
BIP_PE,D,20230215,000000,73.8604,73.8604,73.8604,73.8604,0,0
BIP_PE,D,20230216,000000,77.1408,77.1408,77.1408,77.1408,0,0
BIP_PE,D,20230217,000000,77.1408,77.1408,77.1408,77.1408,0,0
BIP_PE,D,20230220,000000,77.1408,79.8249,77.1408,79.8249,0,0
BIP_PE,D,20230221,000000,77.2402,77.2402,77.1408,77.1408,0,0
BIP_PE,D,20230222,000000,77.1408,77.1408,73.8604,73.8604,0,0
BIP_PE,D,20230223,000000,73.5621,73.5621,70.5799,70.6793,0,0
BIP_PE,D,20230224,000000,73.6615,73.6615,73.5621,73.5621,0,0
BIP_PE,D,20230227,000000,73.5621,73.5621,73.5621,73.5621,0,0
BIP_PE,D,20230228,000000,73.5621,73.5621,73.5621,73.5621,0,0
BIP_PE,D,20230302,000000,73.5621,73.5621,73.5621,73.5621,0,0
BIP_PE,D,20230303,000000,73.8604,73.8604,73.8604,73.8604,0,0
BIP_PE,D,20230306,000000,70.5799,70.9775,70.5799,70.9775,0,0
BIP_PE,D,20230307,000000,70.9775,70.9775,70.9775,70.9775,0,0
BIP_PE,D,20230308,000000,70.9775,73.5621,70.9775,73.5621,0,0
BIP_PE,D,20230313,000000,71.9716,71.9716,71.9716,71.9716,0,0
BIP_PE,D,20230314,000000,70.6793,70.6793,70.6793,70.6793,0,0
BIP_PE,D,20230315,000000,70.6793,70.6793,70.6793,70.6793,0,0
BIP_PE,D,20230316,000000,70.6793,70.6793,70.6793,70.6793,0,0
BIP_PE,D,20230323,000000,70.6793,70.6793,70.6793,70.6793,0,0
BIP_PE,D,20230324,000000,73.9598,73.9598,73.8604,73.8604,0,0
BIP_PE,D,20230327,000000,70.5799,70.6793,70.5799,70.6793,0,0
BIP_PE,D,20230329,000000,70.9775,70.9775,70.9775,70.9775,0,0
BIP_PE,D,20230330,000000,72.568,73.8604,72.568,73.8604,0,0
BIP_PE,D,20230331,000000,73.8604,77.1408,73.8604,77.1408,0,0
BIP_PE,D,20230403,000000,83.7018,86.9822,83.7018,86.9822,0,0
BIP_PE,D,20230404,000000,93.5432,94.8355,93.5432,94.8355,0,0
BIP_PE,D,20230405,000000,91.555,91.555,87.9763,87.9763,0,0
BIP_PE,D,20230406,000000,79.8249,84.9941,79.8249,84.9941,0,0
BIP_PE,D,20230411,000000,84.3976,84.3976,81.7136,81.7136,0,0
BIP_PE,D,20230412,000000,81.7136,81.7136,81.7136,81.7136,0,0
BIP_PE,D,20230413,000000,81.7136,81.7136,78.7314,78.8308,0,0
BIP_PE,D,20230414,000000,81.7136,81.7136,81.7136,81.7136,0,0
BIP_PE,D,20230417,000000,81.7136,81.7136,81.7136,81.7136,0,0
BIP_PE,D,20230418,000000,81.7136,85.6899,81.7136,85.6899,0,0
BIP_PE,D,20230419,000000,85.3917,85.6899,85.3917,85.6899,0,0
BIP_PE,D,20230420,000000,85.6899,85.6899,85.6899,85.6899,0,0
BIP_PE,D,20230421,000000,84.9941,84.9941,66.703,66.703,0,0
BIP_PE,D,20230424,000000,66.703,66.703,66.703,66.703,0,0
BIP_PE,D,20230425,000000,63.6213,66.703,63.6213,63.6213,0,0
BIP_PE,D,20230426,000000,66.703,66.703,66.703,66.703,0,0
BIP_PE,D,20230427,000000,66.703,66.703,66.703,66.703,0,0
BIP_PE,D,20230428,000000,65.2118,65.2118,63.6213,63.6213,0,0
BIP_PE,D,20230502,000000,66.703,66.703,66.703,66.703,0,0
BIP_PE,D,20230504,000000,66.703,66.703,66.703,66.703,0,0
BIP_PE,D,20230505,000000,63.6213,63.6213,63.6213,63.6213,0,0
BIP_PE,D,20230508,000000,64.6154,66.703,64.6154,66.703,0,0
BIP_PE,D,20230509,000000,69.7846,69.7846,69.7846,69.7846,0,0
BIP_PE,D,20230510,000000,70.2817,70.2817,70.2817,70.2817,0,0
BIP_PE,D,20230511,000000,73.3633,74.4568,73.3633,74.4568,0,0
BIP_PE,D,20230512,000000,73.9598,77.0414,73.9598,77.0414,0,0
BIP_PE,D,20230515,000000,77.0414,80.1231,77.0414,80.1231,0,0
BIP_PE,D,20230516,000000,79.626,79.626,79.5266,79.5266,0,0
BIP_PE,D,20230517,000000,79.0296,79.0296,79.0296,79.0296,0,0
BIP_PE,D,20230518,000000,79.0296,86.7834,79.0296,86.7834,0,0
BIP_PE,D,20230519,000000,84.6959,88.871,84.6959,88.7716,0,0
BIP_PE,D,20230522,000000,84.6959,84.6959,84.6959,84.6959,0,0
BIP_PE,D,20230523,000000,82.1112,82.1112,82.1112,82.1112,0,0
BIP_PE,D,20230524,000000,79.5266,79.5266,79.5266,79.5266,0,0
BIP_PE,D,20230529,000000,79.0296,79.0296,79.0296,79.0296,0,0
BIP_PE,D,20230925,000000,112.033,112.033,112.033,112.033,0,0
BIP_PE,D,20230926,000000,109.995,109.995,109.25,109.25,0,0
BIP_PE,D,20230927,000000,107.171,107.171,103.05,103.086,0,0
BIP_PE,D,20230928,000000,103.12,103.12,98.2154,98.2154,0,0
BIP_PE,D,20230929,000000,99.6141,109.946,99.6141,109.946,0,0
BIP_PE,D,20231003,000000,104.423,109.946,103.05,103.086,0,0
BIP_PE,D,20231004,000000,98.9957,103.12,98.9957,103.086,0,0
BIP_PE,D,20231005,000000,96.2461,99.6836,96.2461,99.6071,0,0
BIP_PE,D,20231011,000000,99.6141,99.6141,99.6071,99.6071,0,0
BIP_PE,D,20231012,000000,96.8664,96.8664,96.1795,96.2272,0,0
BIP_PE,D,20231013,000000,104.496,104.496,98.9112,98.9112,0,0
BIP_PE,D,20231016,000000,98.9271,99.6141,96.1795,96.2272,0,0
BIP_PE,D,20231017,000000,96.2461,99.6836,96.2461,99.6071,0,0
BIP_PE,D,20231018,000000,92.744,92.744,92.0521,92.0521,0,0
BIP_PE,D,20231019,000000,92.057,95.5314,92.057,95.5314,0,0
BIP_PE,D,20231020,000000,92.1207,92.1207,92.0521,92.0521,0,0
BIP_PE,D,20231023,000000,90.6832,92.057,90.6832,92.0521,0,0
BIP_PE,D,20231024,000000,92.057,92.057,92.0521,92.0521,0,0
BIP_PE,D,20231027,000000,92.057,92.057,88.6225,89.368,0,0
BIP_PE,D,20231030,000000,89.371,89.371,80.4342,82.4095,0,0
BIP_PE,D,20231031,000000,83.7555,93.3672,82.3826,90.6604,0,0
BIP_PE,D,20231102,000000,89.3094,90.6604,87.9356,90.0639,0,0
BIP_PE,D,20231103,000000,90.0589,96.2461,89.371,93.4438,0,0
BIP_PE,D,20231106,000000,93.4319,93.4319,82.4393,86.5846,0,0
BIP_PE,D,20231107,000000,86.5618,86.5618,82.4393,85.8888,0,0
BIP_PE,D,20231108,000000,82.4393,83.1262,79.6916,82.4095,0,0
BIP_PE,D,20231109,000000,83.0695,90.0639,83.0695,90.0639,0,0
BIP_PE,D,20231113,000000,89.371,89.371,85.8888,85.8888,0,0
BIP_PE,D,20231114,000000,89.9963,89.9963,89.3094,89.368,0,0
BIP_PE,D,20231115,000000,89.371,89.371,83.8718,86.5846,0,0
BIP_PE,D,20231116,000000,85.8748,86.5618,83.1053,83.1053,0,0
BIP_PE,D,20231117,000000,83.1262,87.9763,81.0655,87.9763,0,0
BIP_PE,D,20231120,000000,89.371,89.371,85.8888,85.8888,0,0
BIP_PE,D,20231121,000000,83.8131,85.8888,82.4393,85.8888,0,0
BIP_PE,D,20231122,000000,83.8131,85.8748,82.4393,83.8012,0,0
BIP_PE,D,20231123,000000,81.7524,85.1929,77.6309,85.1929,0,0
BIP_PE,D,20231124,000000,81.7524,85.8888,81.7524,85.8888,0,0
BIP_PE,D,20231127,000000,85.1879,85.1879,54.5751,54.5751,0,0
BIP_PE,D,20231128,000000,53.6169,56.9977,53.1337,53.1834,0,0
BIP_PE,D,20231129,000000,55.1189,55.603,51.2509,51.6923,0,0
BIP_PE,D,20231130,000000,53.1337,53.1834,53.1337,53.1834,0,0
BIP_PE,D,20231201,000000,53.1854,58.0206,53.1834,55.5692,0,0
BIP_PE,D,20231204,000000,55.5762,61.3747,55.5762,57.955,0,0
BIP_PE,D,20231205,000000,60.3796,63.2773,58.9302,62.826,0,0
BIP_PE,D,20231206,000000,62.825,63.3231,62.825,63.3231,0,0
BIP_PE,D,20231207,000000,62.825,62.826,60.8916,62.826,0,0
BIP_PE,D,20231208,000000,62.825,63.3231,62.825,63.3231,0,0
BIP_PE,D,20231211,000000,62.825,63.3231,62.825,63.3231,0,0
BIP_PE,D,20231212,000000,60.4084,63.3231,60.4084,63.3231,0,0
BIP_PE,D,20231213,000000,60.4084,62.826,60.4084,62.826,0,0
BIP_PE,D,20231214,000000,60.4084,69.1076,60.4084,67.697,0,0
BIP_PE,D,20231215,000000,67.6901,69.1414,64.7893,69.0888,0,0
BIP_PE,D,20231218,000000,67.6245,67.697,65.2098,67.697,0,0
BIP_PE,D,20231219,000000,67.6901,70.1077,64.7893,70.0828,0,0
BIP_PE,D,20231220,000000,70.0739,70.0828,70.0739,70.0828,0,0
BIP_PE,D,20231221,000000,69.1076,70.0828,68.6245,70.0828,0,0
BIP_PE,D,20231222,000000,67.1742,70.0828,66.2079,67.697,0,0
BIP_PE,D,20231227,000000,64.7893,67.697,64.7893,67.697,0,0
BIP_PE,D,20231228,000000,67.207,67.6901,64.7893,64.8142,0,0
BIP_PE,D,20231229,000000,64.8212,64.8212,62.8857,64.8142,0,0
BIP_PE,D,20240102,000000,67.7239,73.5283,67.7239,69.5858,0,0
BIP_PE,D,20240103,000000,70.0739,73.9399,65.7248,69.5858,0,0
BIP_PE,D,20240104,000000,70.0739,70.0828,67.6573,70.0828,0,0
BIP_PE,D,20240105,000000,67.6573,70.0828,67.6573,70.0828,0,0
BIP_PE,D,20240108,000000,67.6573,70.0828,67.6573,70.0828,0,0
BIP_PE,D,20240109,000000,69.5908,70.0828,69.5908,70.0828,0,0
BIP_PE,D,20240110,000000,69.5908,70.0739,69.5858,69.5858,0,0
BIP_PE,D,20240111,000000,69.5908,69.5908,67.1742,67.2,0,0
BIP_PE,D,20240112,000000,67.6901,73.9757,67.6901,73.4627,0,0
BIP_PE,D,20240115,000000,72.4905,73.9399,70.0739,72.4686,0,0
BIP_PE,D,20240116,000000,71.9716,72.4547,70.0401,71.9716,0,0
BIP_PE,D,20240118,000000,70.0401,70.0828,70.0401,70.0828,0,0
BIP_PE,D,20240119,000000,70.0739,70.5799,68.6245,70.5799,0,0
BIP_PE,D,20240122,000000,67.6901,70.1077,67.6901,70.0828,0,0
BIP_PE,D,20240123,000000,70.0739,73.9399,67.6573,72.9657,0,0
BIP_PE,D,20240124,000000,72.9736,72.9736,72.4686,72.4686,0,0
BIP_PE,D,20240125,000000,72.4547,72.4686,72.4547,72.4686,0,0
BIP_PE,D,20240126,000000,72.4547,72.4686,72.4547,72.4686,0,0
BIP_PE,D,20240129,000000,71.0063,72.4547,70.0401,71.574,0,0
BIP_PE,D,20240130,000000,72.5253,72.5253,72.4686,72.4686,0,0
BIP_PE,D,20240131,000000,69.557,74.8703,69.557,74.4568,0,0
BIP_PE,D,20240201,000000,74.4598,74.9538,72.5253,74.9538,0,0
BIP_PE,D,20240202,000000,74.9429,74.9538,73.0094,74.9538,0,0
BIP_PE,D,20240205,000000,74.9429,74.9429,72.4686,72.4686,0,0
BIP_PE,D,20240206,000000,72.4547,72.4686,72.4547,72.4686,0,0
BIP_PE,D,20240207,000000,72.4547,72.4686,72.4547,72.4686,0,0
BIP_PE,D,20240208,000000,71.4885,74.8703,71.4885,72.4686,0,0
BIP_PE,D,20240209,000000,72.4547,74.9538,72.4547,74.9538,0,0
BIP_PE,D,20240212,000000,74.9429,74.9538,72.5253,74.9538,0,0
BIP_PE,D,20240213,000000,74.9429,74.9538,74.9429,74.9538,0,0
BIP_PE,D,20240214,000000,74.9429,74.9538,73.9757,74.9538,0,0
BIP_PE,D,20240215,000000,73.4925,74.9538,72.4686,72.4686,0,0
BIP_PE,D,20240216,000000,70.0401,74.9538,69.557,74.9538,0,0
BIP_PE,D,20240219,000000,72.0422,72.5253,71.5581,72.4686,0,0
BIP_PE,D,20240220,000000,71.4885,72.4686,71.4885,72.4686,0,0
BIP_PE,D,20240222,000000,72.4547,74.8703,71.4885,72.4686,0,0
BIP_PE,D,20240223,000000,72.4547,74.4568,72.4547,74.4568,0,0
BIP_PE,D,20240226,000000,74.4598,74.4598,74.4568,74.4568,0,0
BIP_PE,D,20240227,000000,73.4925,74.9538,73.4925,74.9538,0,0
BIP_PE,D,20240228,000000,74.9429,74.9538,72.5253,74.9538,0,0
BIP_PE,D,20240229,000000,74.9429,74.9538,74.9429,74.9538,0,0
BIP_PE,D,20240301,000000,74.9429,74.9538,72.5253,74.9538,0,0
BIP_PE,D,20240304,000000,74.4598,89.4486,74.4598,87.9972,0,0
BIP_PE,D,20240305,000000,87.9972,108.304,84.1292,108.256,0,0
BIP_PE,D,20240306,000000,113.085,113.085,91.8214,96.6249,0,0
BIP_PE,D,20240307,000000,96.607,101.437,86.9465,96.6249,0,0
BIP_PE,D,20240308,000000,96.607,101.496,92.742,101.496,0,0
BIP_PE,D,20240311,000000,101.486,105.353,101.486,103.484,0,0
BIP_PE,D,20240312,000000,103.47,103.47,99.6021,102.49,0,0
BIP_PE,D,20240313,000000,99.6021,100.568,97.6676,100.502,0,0
BIP_PE,D,20240314,000000,96.6537,104.386,94.7202,94.7361,0,0
BIP_PE,D,20240315,000000,93.7539,93.7539,90.8542,93.2708,0,0
BIP_PE,D,20240318,000000,89.4048,92.7877,84.0885,89.4675,0,0
BIP_PE,D,20240319,000000,86.0637,89.4486,85.9882,85.9882,0,0
BIP_PE,D,20240320,000000,85.4971,85.9802,83.0815,85.5905,0,0
BIP_PE,D,20240321,000000,85.5796,86.0637,85.5796,85.9882,0,0
BIP_PE,D,20240322,000000,85.9802,85.9882,82.5983,85.9882,0,0
BIP_PE,D,20240325,000000,82.5983,91.8533,81.6331,91.8533,0,0
BIP_PE,D,20240326,000000,87.9972,100.568,87.9972,100.502,0,0
BIP_PE,D,20240327,000000,100.52,105.353,94.2371,96.6249,0,0
BIP_PE,D,20240328,000000,92.742,106.367,87.4286,106.367,0,0
BIP_PE,D,20240402,000000,106.371,116.041,102.503,116.009,0,0
BIP_PE,D,20240403,000000,115.985,120.817,112.119,116.009,0,0
BIP_PE,D,20240404,000000,112.119,112.119,107.285,110.244,0,0
BIP_PE,D,20240405,000000,110.239,111.206,110.239,111.138,0,0
BIP_PE,D,20240408,000000,107.285,115.017,107.285,111.138,0,0
BIP_PE,D,20240409,000000,111.151,111.151,106.319,106.367,0,0
BIP_PE,D,20240410,000000,106.371,111.206,106.371,111.138,0,0
BIP_PE,D,20240411,000000,111.151,111.151,106.319,106.367,0,0
BIP_PE,D,20240412,000000,111.206,111.206,109.25,109.25,0,0
BIP_PE,D,20240415,000000,111.206,116.041,111.206,116.009,0,0
BIP_PE,D,20240416,000000,115.985,115.985,111.151,115.015,0,0
BIP_PE,D,20240417,000000,115.017,115.017,115.015,115.015,0,0
BIP_PE,D,20240418,000000,111.151,115.985,111.151,115.015,0,0
BIP_PE,D,20240419,000000,112.119,115.017,112.119,115.015,0,0
BIP_PE,D,20240422,000000,115.017,115.017,115.015,115.015,0,0
BIP_PE,D,20240423,000000,115.017,115.017,115.015,115.015,0,0
BIP_PE,D,20240424,000000,114.051,115.017,114.051,115.015,0,0
BIP_PE,D,20240425,000000,111.151,111.151,72.568,72.568,0,0
BIP_PE,D,20240426,000000,71.9298,71.9298,69.387,69.387,0,0
BIP_PE,D,20240429,000000,69.384,69.384,66.2298,68.1941,0,0
BIP_PE,D,20240430,000000,66.2934,68.1871,63.7674,66.3053,0,0
BIP_PE,D,20240502,000000,63.1561,65.683,63.1561,65.683,0,0
BIP_PE,D,20240506,000000,63.7883,65.683,59.6827,59.9432,0,0
BIP_PE,D,20240507,000000,59.6261,59.9432,59.6261,59.9432,0,0
BIP_PE,D,20240508,000000,60.5724,60.6391,58.0485,60.6391,0,0
BIP_PE,D,20240509,000000,60.6301,60.6391,60.6301,60.6391,0,0
BIP_PE,D,20240510,000000,60.6301,60.6391,60.6301,60.6391,0,0
BIP_PE,D,20240513,000000,59.9989,60.6301,58.1041,59.9432,0,0
BIP_PE,D,20240514,000000,58.9948,59.9432,58.9948,59.9432,0,0
BIP_PE,D,20240515,000000,60.5724,60.6391,60.5724,60.6391,0,0
BIP_PE,D,20240516,000000,59.9989,59.9989,54.3147,56.4639,0,0
BIP_PE,D,20240517,000000,55.5245,55.8406,55.2094,55.271,0,0
BIP_PE,D,20240520,000000,55.9112,55.9112,55.8675,55.8675,0,0
BIP_PE,D,20240521,000000,55.8754,55.8754,51.7718,52.9846,0,0
BIP_PE,D,20240522,000000,52.9836,52.9836,50.7768,52.0899,0,0
BIP_PE,D,20240523,000000,52.7192,53.0343,52.4031,52.9846,0,0
BIP_PE,D,20240524,000000,52.9836,52.9846,52.0382,52.9846,0,0
BIP_PE,D,20240527,000000,52.9836,52.9846,51.7221,52.9846,0,0
BIP_PE,D,20240528,000000,52.9836,52.9836,50.7768,52.3882,0,0
BIP_PE,D,20240529,000000,52.3862,53.0174,52.3862,52.9846,0,0
BIP_PE,D,20240531,000000,52.9836,52.9836,50.7768,51.0959,0,0
BIP_PE,D,20240603,000000,52.3534,56.1378,48.2538,50.4994,0,0
BIP_PE,D,20240604,000000,50.4934,53.9648,50.4934,50.4994,0,0
BIP_PE,D,20240605,000000,50.4934,50.4994,50.4934,50.4994,0,0
BIP_PE,D,20240606,000000,49.231,50.1773,48.5997,48.6107,0,0
BIP_PE,D,20240607,000000,48.6146,48.6146,48.6107,48.6107,0,0
BIP_PE,D,20240610,000000,48.6146,48.6146,48.6107,48.6107,0,0
BIP_PE,D,20240611,000000,48.2995,50.5093,48.2995,50.2012,0,0
BIP_PE,D,20240612,000000,49.8781,49.8781,48.6146,49.5053,0,0
BIP_PE,D,20240613,000000,48.553,50.9964,48.553,50.9964,0,0
BIP_PE,D,20240614,000000,50.0292,51.0034,50.0024,50.0024,0,0
BIP_PE,D,20240617,000000,51.2947,51.2947,51.2947,51.2947,0,0
BIP_PE,D,20240618,000000,51.6197,51.6197,51.6197,51.6197,0,0
BIP_PE,D,20240619,000000,51.6197,51.6923,51.6197,51.6923,0,0
BIP_PE,D,20240620,000000,51.6873,51.6923,51.6873,51.6923,0,0
BIP_PE,D,20240621,000000,51.6873,51.6923,51.6873,51.6923,0,0
BIP_PE,D,20240624,000000,51.6873,51.6923,51.6873,51.6923,0,0
BIP_PE,D,20240625,000000,51.0372,51.6873,50.9964,50.9964,0,0
BIP_PE,D,20240626,000000,51.0034,51.9905,51.0034,51.9905,0,0
BIP_PE,D,20240627,000000,53.6198,53.6198,52.587,52.587,0,0
BIP_PE,D,20240628,000000,53.5671,53.5671,52.918,53.2828,0,0
BIP_PE,D,20240701,000000,53.6029,54.2769,53.2779,54.2769,0,0
BIP_PE,D,20240702,000000,54.27,54.2769,53.2948,54.2769,0,0
BIP_PE,D,20240703,000000,54.27,54.2769,54.27,54.2769,0,0
BIP_PE,D,20240704,000000,54.27,54.2769,54.27,54.2769,0,0
BIP_PE,D,20240705,000000,54.27,55.271,54.27,55.271,0,0
BIP_PE,D,20240708,000000,55.2631,56.8884,54.2879,56.8615,0,0
BIP_PE,D,20240709,000000,58.4948,63.0437,58.4948,61.7325,0,0
BIP_PE,D,20240710,000000,61.7246,63.3479,60.1003,63.3231,0,0
BIP_PE,D,20240711,000000,61.7037,61.7325,60.4044,61.7325,0,0
BIP_PE,D,20240712,000000,61.7246,61.7325,60.1003,61.7325,0,0
BIP_PE,D,20240715,000000,61.7246,61.7325,59.7752,61.7325,0,0
BIP_PE,D,20240716,000000,60.7494,61.7325,59.7752,61.7325,0,0
BIP_PE,D,20240717,000000,61.7246,61.7246,59.7444,59.7444,0,0
BIP_PE,D,20240718,000000,60.0605,60.142,60.0605,60.142,0,0
BIP_PE,D,20240719,000000,59.814,59.814,58.1538,58.1538,0,0
BIP_PE,D,20240722,000000,58.1509,60.142,58.1509,60.142,0,0
BIP_PE,D,20240723,000000,58.5137,58.5137,58.4521,58.4521,0,0
BIP_PE,D,20240724,000000,58.456,60.4402,58.456,60.4402,0,0
BIP_PE,D,20240725,000000,60.4442,60.4442,60.4402,60.4402,0,0
BIP_PE,D,20240726,000000,60.1191,60.1191,58.1538,58.1538,0,0
BIP_PE,D,20240729,000000,57.5007,57.5007,54.5771,56.5633,0,0
BIP_PE,D,20240730,000000,56.5633,56.5633,56.5633,56.5633,0,0
BIP_PE,D,20240731,000000,56.2382,56.5633,54.5751,54.5751,0,0
BIP_PE,D,20240801,000000,56.5265,56.5633,55.2273,56.5633,0,0
BIP_PE,D,20240802,000000,56.5633,61.0367,56.5633,61.0367,0,0
BIP_PE,D,20240805,000000,61.0347,61.0347,57.1389,58.4521,0,0
BIP_PE,D,20240806,000000,58.456,60.7295,58.456,59.1479,0,0
BIP_PE,D,20240807,000000,59.1449,59.7941,59.1449,59.7444,0,0
BIP_PE,D,20240808,000000,60.3856,60.3856,58.4372,58.4521,0,0
BIP_PE,D,20240809,000000,58.132,60.142,57.8069,60.142,0,0
BIP_PE,D,20240812,000000,60.139,60.139,58.1538,58.1538,0,0
BIP_PE,D,20240813,000000,58.1509,60.4243,58.1509,60.142,0,0
BIP_PE,D,20240816,000000,58.5137,58.5137,58.4521,58.4521,0,0
