<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_MV,D,20220127,000000,131.18,132.82,120.52,130.36,0,0
PGV_MV,D,20220128,000000,130.36,130.36,118.88,124.62,0,0
PGV_MV,D,20220131,000000,122.98,124.62,114.78,122.98,0,0
PGV_MV,D,20220201,000000,127.08,127.08,112.32,122.57,0,0
PGV_MV,D,20220202,000000,125.03,125.03,114.78,123.39,0,0
PGV_MV,D,20220203,000000,122.57,123.39,113.14,122.16,0,0
PGV_MV,D,20220204,000000,122.16,122.16,113.14,118.88,0,0
PGV_MV,D,20220207,000000,113.96,118.06,113.14,117.65,0,0
PGV_MV,D,20220208,000000,118.06,118.06,117.24,117.24,0,0
PGV_MV,D,20220209,000000,117.24,121.34,113.96,116.42,0,0
PGV_MV,D,20220210,000000,121.34,121.34,113.14,114.78,0,0
PGV_MV,D,20220211,000000,111.91,111.91,110.68,110.68,0,0
PGV_MV,D,20220214,000000,110.68,110.68,102.49,109.04,0,0
PGV_MV,D,20220215,000000,109.04,118.88,109.04,114.78,0,0
PGV_MV,D,20220216,000000,114.78,118.88,109.04,118.88,0,0
PGV_MV,D,20220217,000000,113.96,114.37,113.96,114.37,0,0
PGV_MV,D,20220218,000000,114.37,114.37,103.31,104.53,0,0
PGV_MV,D,20220221,000000,104.13,106.58,102.49,106.58,0,0
PGV_MV,D,20220222,000000,103.31,106.58,99.21,106.58,0,0
PGV_MV,D,20220223,000000,108.22,108.22,100.03,108.22,0,0
PGV_MV,D,20220224,000000,102.49,102.49,92.65,92.65,0,0
PGV_MV,D,20220225,000000,91.01,108.22,91.01,104.94,0,0
PGV_MV,D,20220228,000000,108.22,108.22,103.31,103.31,0,0
PGV_MV,D,20220301,000000,103.31,108.22,94.7,108.22,0,0
PGV_MV,D,20220302,000000,111.5,111.5,102.49,110.68,0,0
PGV_MV,D,20220303,000000,106.58,114.78,102.49,114.78,0,0
PGV_MV,D,20220304,000000,114.78,118.88,104.13,114.78,0,0
PGV_MV,D,20220307,000000,117.24,117.24,116.01,116.01,0,0
PGV_MV,D,20220308,000000,117.24,117.24,114.78,114.78,0,0
PGV_MV,D,20220309,000000,113.96,113.96,106.58,106.58,0,0
PGV_MV,D,20220310,000000,117.24,117.24,114.78,114.78,0,0
PGV_MV,D,20220311,000000,110.68,112.32,110.68,111.5,0,0
PGV_MV,D,20220314,000000,110.68,110.68,106.58,106.58,0,0
PGV_MV,D,20220315,000000,105.76,105.76,102.08,102.08,0,0
PGV_MV,D,20220316,000000,105.35,129.13,100.85,127.9,0,0
PGV_MV,D,20220317,000000,127.9,128.31,109.86,111.09,0,0
PGV_MV,D,20220318,000000,116.01,120.52,107.81,118.06,0,0
PGV_MV,D,20220321,000000,120.52,121.34,108.63,114.78,0,0
PGV_MV,D,20220322,000000,118.88,118.88,107.4,114.78,0,0
PGV_MV,D,20220323,000000,117.24,117.24,106.58,114.78,0,0
PGV_MV,D,20220324,000000,107.4,121.34,107.4,121.34,0,0
PGV_MV,D,20220325,000000,121.34,121.34,113.14,115.6,0,0
PGV_MV,D,20220328,000000,117.24,117.24,112.32,114.78,0,0
PGV_MV,D,20220329,000000,117.24,117.24,111.5,114.78,0,0
PGV_MV,D,20220330,000000,114.78,117.24,112.32,116.42,0,0
PGV_MV,D,20220331,000000,116.42,122.74,110.68,122.74,0,0
PGV_MV,D,20220401,000000,122.74,126.24,122.3,125.8,0,0
PGV_MV,D,20220404,000000,126.24,131.5,122.74,127.12,0,0
PGV_MV,D,20220405,000000,128.87,128.87,120.11,122.74,0,0
PGV_MV,D,20220406,000000,126.24,126.24,119.23,119.23,0,0
PGV_MV,D,20220407,000000,125.37,125.37,119.23,119.23,0,0
PGV_MV,D,20220408,000000,122.74,122.74,117.48,120.11,0,0
PGV_MV,D,20220411,000000,120.11,120.98,117.48,120.98,0,0
PGV_MV,D,20220412,000000,120.98,124.93,115.72,124.93,0,0
PGV_MV,D,20220413,000000,124.49,125.37,124.49,125.37,0,0
PGV_MV,D,20220414,000000,124.49,124.49,118.35,119.23,0,0
PGV_MV,D,20220419,000000,122.74,124.93,119.23,124.93,0,0
PGV_MV,D,20220420,000000,124.93,128,118.79,128,0,0
PGV_MV,D,20220421,000000,129.75,129.75,126.68,126.68,0,0
PGV_MV,D,20220422,000000,126.24,126.24,118.79,118.79,0,0
PGV_MV,D,20220425,000000,119.23,125.37,118.35,118.35,0,0
PGV_MV,D,20220426,000000,124.93,124.93,118.35,118.35,0,0
PGV_MV,D,20220427,000000,124.49,124.49,117.48,122.3,0,0
PGV_MV,D,20220428,000000,122.3,122.3,122.3,122.3,0,0
PGV_MV,D,20220429,000000,124.49,124.49,118.79,122.74,0,0
PGV_MV,D,20220502,000000,122.74,122.74,120.11,120.11,0,0
PGV_MV,D,20220504,000000,122.74,122.74,113.09,113.97,0,0
PGV_MV,D,20220505,000000,113.97,113.97,108.27,113.97,0,0
PGV_MV,D,20220506,000000,118.35,118.35,109.58,116.6,0,0
PGV_MV,D,20220509,000000,116.6,116.6,108.71,108.71,0,0
PGV_MV,D,20220510,000000,113.09,116.6,113.09,116.6,0,0
PGV_MV,D,20220511,000000,116.16,116.16,110.46,111.34,0,0
PGV_MV,D,20220512,000000,112.21,112.21,108.71,108.71,0,0
PGV_MV,D,20220513,000000,114.84,114.84,113.97,113.97,0,0
PGV_MV,D,20220516,000000,113.97,116.16,113.97,113.97,0,0
PGV_MV,D,20220517,000000,114.84,114.84,110.46,113.97,0,0
PGV_MV,D,20220518,000000,113.97,113.97,103.45,105.2,0,0
PGV_MV,D,20220519,000000,109.58,109.58,104.32,109.58,0,0
PGV_MV,D,20220520,000000,104.76,104.76,92.93,92.93,0,0
PGV_MV,D,20220523,000000,91.17,94.68,91.17,91.61,0,0
PGV_MV,D,20220524,000000,90.3,91.61,78.9,79.78,0,0
PGV_MV,D,20220525,000000,78.9,78.9,64,64.87,0,0
PGV_MV,D,20220526,000000,64,64.87,64,64,0,0
PGV_MV,D,20220527,000000,61.37,63.82,60.49,63.12,0,0
PGV_MV,D,20220530,000000,63.82,64.17,63.82,64,0,0
PGV_MV,D,20220531,000000,64.17,64.17,62.42,62.42,0,0
PGV_MV,D,20220601,000000,63.82,63.82,60.49,61.37,0,0
PGV_MV,D,20220602,000000,66.28,66.28,58.04,58.74,0,0
PGV_MV,D,20220603,000000,60.32,60.32,56.98,56.98,0,0
PGV_MV,D,20220606,000000,55.23,61.02,54,54,0,0
PGV_MV,D,20220607,000000,54,55.23,53.48,53.48,0,0
PGV_MV,D,20220608,000000,56.11,56.11,50.5,52.6,0,0
PGV_MV,D,20220609,000000,53.48,53.48,41.2,41.2,0,0
PGV_MV,D,20220610,000000,43.83,43.83,35.51,37.7,0,0
PGV_MV,D,20220613,000000,36.12,39.71,35.07,39.01,0,0
PGV_MV,D,20220614,000000,39.01,39.01,35.15,35.24,0,0
PGV_MV,D,20220615,000000,36.47,39.45,35.07,39.45,0,0
PGV_MV,D,20220617,000000,46.11,49.09,40.33,40.33,0,0
PGV_MV,D,20220620,000000,43.83,48.22,40.41,43.83,0,0
PGV_MV,D,20220621,000000,47.34,56.11,45.59,49.09,0,0
PGV_MV,D,20220622,000000,50.85,62.24,49.97,62.24,0,0
PGV_MV,D,20220623,000000,63.12,78.55,63.12,78.55,0,0
PGV_MV,D,20220624,000000,78.02,88.54,64.17,69.96,0,0
PGV_MV,D,20220627,000000,69.26,69.26,58.91,58.91,0,0
PGV_MV,D,20220628,000000,55.41,71.54,55.41,69.26,0,0
PGV_MV,D,20220629,000000,69.08,69.08,58.74,58.74,0,0
PGV_MV,D,20220630,000000,57.86,61.19,55.41,55.41,0,0
PGV_MV,D,20220701,000000,54.35,59.26,53.48,56.28,0,0
PGV_MV,D,20220704,000000,56.98,58.56,51.9,53.48,0,0
PGV_MV,D,20220705,000000,54.18,55.58,53.83,53.83,0,0
PGV_MV,D,20220706,000000,53.83,53.83,48.57,51.72,0,0
PGV_MV,D,20220707,000000,53.3,53.3,44.36,48.22,0,0
PGV_MV,D,20220708,000000,44.36,48.57,44.36,46.99,0,0
PGV_MV,D,20220711,000000,46.64,46.64,44.18,45.24,0,0
PGV_MV,D,20220712,000000,44.89,45.76,42.96,45.59,0,0
PGV_MV,D,20220713,000000,45.24,49.62,42.96,49.44,0,0
PGV_MV,D,20220714,000000,49.27,49.27,44.89,44.89,0,0
PGV_MV,D,20220715,000000,45.76,47.87,45.76,47.87,0,0
PGV_MV,D,20220718,000000,48.57,48.57,47.87,48.39,0,0
PGV_MV,D,20220719,000000,48.57,48.92,46.29,48.92,0,0
PGV_MV,D,20220720,000000,48.92,58.91,48.92,55.06,0,0
PGV_MV,D,20220721,000000,55.06,57.69,50.85,54.35,0,0
PGV_MV,D,20220722,000000,54,54.35,51.2,54,0,0
PGV_MV,D,20220725,000000,55.93,55.93,52.6,52.6,0,0
PGV_MV,D,20220726,000000,52.6,55.06,50.85,55.06,0,0
PGV_MV,D,20220727,000000,54.35,54.35,51.2,54.18,0,0
PGV_MV,D,20220728,000000,54.18,54.18,49.09,49.09,0,0
PGV_MV,D,20220729,000000,53.48,53.65,49.09,52.6,0,0
PGV_MV,D,20220801,000000,52.6,54.18,52.6,52.6,0,0
PGV_MV,D,20220802,000000,50.32,51.72,47.87,47.87,0,0
PGV_MV,D,20220803,000000,52.25,52.25,47.87,50.85,0,0
PGV_MV,D,20220804,000000,50.85,50.85,50.67,50.85,0,0
PGV_MV,D,20220805,000000,51.72,51.72,50.67,50.67,0,0
PGV_MV,D,20220808,000000,51.72,51.72,46.64,48.22,0,0
PGV_MV,D,20220809,000000,48.04,48.04,43.83,46.46,0,0
PGV_MV,D,20220810,000000,45.59,46.46,45.59,45.59,0,0
PGV_MV,D,20220811,000000,45.59,45.59,43.83,45.06,0,0
PGV_MV,D,20220812,000000,43.83,46.99,43.83,46.99,0,0
PGV_MV,D,20220816,000000,46.99,46.99,45.06,46.81,0,0
PGV_MV,D,20220817,000000,46.81,46.99,45.59,46.99,0,0
PGV_MV,D,20220818,000000,46.81,46.99,45.59,46.99,0,0
PGV_MV,D,20220819,000000,46.99,46.99,45.59,45.59,0,0
PGV_MV,D,20220822,000000,46.81,46.81,44.01,44.71,0,0
PGV_MV,D,20220823,000000,43.83,44.71,42.52,43.57,0,0
PGV_MV,D,20220824,000000,43.57,43.57,42.43,43.31,0,0
PGV_MV,D,20220825,000000,45.41,45.41,42.08,42.08,0,0
PGV_MV,D,20220826,000000,44.36,44.36,40.33,42.08,0,0
PGV_MV,D,20220829,000000,42.78,42.78,40.41,42.52,0,0
PGV_MV,D,20220830,000000,40.41,42.08,39.45,42.08,0,0
PGV_MV,D,20220831,000000,42.96,42.96,39.63,42.78,0,0
PGV_MV,D,20220901,000000,42.78,42.78,39.45,39.45,0,0
PGV_MV,D,20220902,000000,41.82,41.82,37.87,40.85,0,0
PGV_MV,D,20220905,000000,43.22,43.83,42.61,42.61,0,0
PGV_MV,D,20220906,000000,43.75,43.83,43.75,43.83,0,0
PGV_MV,D,20220907,000000,42.96,42.96,39.54,39.89,0,0
PGV_MV,D,20220908,000000,41.91,43.48,40.33,43.48,0,0
PGV_MV,D,20220909,000000,43.48,43.57,43.31,43.57,0,0
PGV_MV,D,20220912,000000,43.75,43.75,40.15,42.96,0,0
PGV_MV,D,20220913,000000,41.2,43.48,40.06,43.48,0,0
PGV_MV,D,20220914,000000,43.75,43.75,39.98,40.33,0,0
PGV_MV,D,20220915,000000,40.33,43.75,40.33,43.04,0,0
PGV_MV,D,20220916,000000,43.13,43.13,40.33,42.96,0,0
PGV_MV,D,20220919,000000,40.33,42.96,39.63,42.96,0,0
PGV_MV,D,20220920,000000,42.96,43.4,41.2,42.87,0,0
PGV_MV,D,20220921,000000,42.26,43.83,40.33,42.96,0,0
PGV_MV,D,20220922,000000,43.83,43.83,39.98,39.98,0,0
PGV_MV,D,20220923,000000,43.66,43.83,41.2,41.2,0,0
PGV_MV,D,20220926,000000,43.48,43.48,40.5,40.5,0,0
PGV_MV,D,20220927,000000,40.5,43.48,40.33,43.48,0,0
PGV_MV,D,20220928,000000,43.48,43.48,39.8,42.96,0,0
PGV_MV,D,20220929,000000,42.96,42.96,39.63,39.71,0,0
PGV_MV,D,20220930,000000,42.78,42.78,39.71,39.71,0,0
PGV_MV,D,20221003,000000,40.85,40.85,39.8,39.8,0,0
PGV_MV,D,20221004,000000,42.17,42.17,39.63,39.63,0,0
PGV_MV,D,20221005,000000,41.99,41.99,40.06,40.06,0,0
PGV_MV,D,20221006,000000,40.15,41.82,38.57,39.45,0,0
PGV_MV,D,20221007,000000,41.03,41.99,39.45,39.8,0,0
PGV_MV,D,20221010,000000,39.8,39.8,36.47,39.45,0,0
PGV_MV,D,20221011,000000,39.71,39.8,39.71,39.8,0,0
PGV_MV,D,20221012,000000,42.08,42.08,39.71,39.71,0,0
PGV_MV,D,20221013,000000,42.08,42.08,41.73,41.73,0,0
PGV_MV,D,20221014,000000,41.73,41.73,39.71,41.38,0,0
PGV_MV,D,20221017,000000,41.38,41.38,41.2,41.2,0,0
PGV_MV,D,20221018,000000,41.03,41.03,40.68,40.68,0,0
PGV_MV,D,20221019,000000,40.68,40.68,40.68,40.68,0,0
PGV_MV,D,20221020,000000,40.85,40.85,40.24,40.24,0,0
PGV_MV,D,20221021,000000,39.45,42.43,36.56,42.43,0,0
PGV_MV,D,20221024,000000,41.2,49.62,41.2,43.83,0,0
PGV_MV,D,20221025,000000,44.71,45.24,38.57,40.24,0,0
PGV_MV,D,20221026,000000,40.24,40.24,37.78,39.28,0,0
PGV_MV,D,20221027,000000,37.7,39.28,37.7,39.28,0,0
PGV_MV,D,20221028,000000,37.78,39.28,36.91,39.28,0,0
PGV_MV,D,20221031,000000,39.01,40.15,39.01,40.15,0,0
PGV_MV,D,20221102,000000,40.24,40.24,40.15,40.15,0,0
PGV_MV,D,20221103,000000,39.45,40.15,38.75,38.75,0,0
PGV_MV,D,20221104,000000,39.71,39.71,39.63,39.63,0,0
PGV_MV,D,20221107,000000,39.45,39.45,37.7,37.87,0,0
PGV_MV,D,20221108,000000,39.63,39.98,39.63,39.98,0,0
PGV_MV,D,20221109,000000,39.89,39.89,36.91,39.54,0,0
PGV_MV,D,20221110,000000,39.98,39.98,39.1,39.63,0,0
PGV_MV,D,20221114,000000,39.63,39.63,38.57,38.57,0,0
PGV_MV,D,20221115,000000,39.63,39.63,37.61,37.78,0,0
PGV_MV,D,20221116,000000,38.49,38.49,35.42,36.12,0,0
PGV_MV,D,20221117,000000,38.05,38.05,35.59,37.43,0,0
PGV_MV,D,20221118,000000,37.43,37.43,36.29,36.29,0,0
PGV_MV,D,20221121,000000,37.43,37.43,35.94,36.29,0,0
PGV_MV,D,20221122,000000,36.29,36.29,35.86,35.86,0,0
PGV_MV,D,20221123,000000,35.86,38.4,35.33,38.31,0,0
PGV_MV,D,20221124,000000,39.8,40.24,36.56,37,0,0
PGV_MV,D,20221125,000000,39.8,39.89,38.57,39.45,0,0
PGV_MV,D,20221128,000000,39.89,39.89,37.26,37.26,0,0
PGV_MV,D,20221129,000000,38.57,38.57,36.73,36.82,0,0
PGV_MV,D,20221130,000000,38.4,38.4,36.21,36.38,0,0
PGV_MV,D,20221201,000000,36.38,38.92,36.38,37.7,0,0
PGV_MV,D,20221202,000000,39.28,39.28,39.1,39.1,0,0
PGV_MV,D,20221205,000000,39.01,39.01,36.65,36.82,0,0
PGV_MV,D,20221206,000000,37.7,37.7,37.61,37.61,0,0
PGV_MV,D,20221207,000000,37.61,38.57,36.56,38.14,0,0
PGV_MV,D,20221208,000000,38.57,38.57,36.56,36.56,0,0
PGV_MV,D,20221209,000000,38.14,38.14,36.56,37.43,0,0
PGV_MV,D,20221212,000000,37,37,36.56,36.56,0,0
PGV_MV,D,20221213,000000,36.65,38.14,36.21,36.29,0,0
PGV_MV,D,20221214,000000,36.73,36.82,36.12,36.82,0,0
PGV_MV,D,20221215,000000,37.61,38.05,36.12,37.61,0,0
PGV_MV,D,20221216,000000,37.96,37.96,36.12,37.17,0,0
PGV_MV,D,20221219,000000,36.21,36.56,35.68,36.38,0,0
PGV_MV,D,20221220,000000,36.47,36.47,34.37,35.59,0,0
PGV_MV,D,20221221,000000,37.17,37.17,34.45,35.51,0,0
PGV_MV,D,20221222,000000,38.14,52.78,38.14,52.78,0,0
PGV_MV,D,20221223,000000,70.13,82.41,67.68,82.41,0,0
PGV_MV,D,20221227,000000,81.53,81.53,67.68,71.19,0,0
PGV_MV,D,20221228,000000,71.19,83.28,71.19,78.9,0,0
PGV_MV,D,20221229,000000,78.9,79.78,75.39,78.73,0,0
PGV_MV,D,20221230,000000,77.15,81.36,75.57,79.43,0,0
PGV_MV,D,20230102,000000,80.3,80.3,76.1,77.15,0,0
PGV_MV,D,20230103,000000,80.48,80.48,76.1,76.62,0,0
PGV_MV,D,20230104,000000,76.27,78.9,76.1,76.1,0,0
PGV_MV,D,20230105,000000,75.39,77.15,74.69,76.27,0,0
PGV_MV,D,20230109,000000,74.87,75.92,69.26,72.41,0,0
PGV_MV,D,20230110,000000,72.76,72.76,65.93,69.08,0,0
PGV_MV,D,20230111,000000,69.43,69.43,65.75,65.75,0,0
PGV_MV,D,20230112,000000,65.75,69.78,65.75,65.75,0,0
PGV_MV,D,20230113,000000,68.21,68.38,64.7,66.63,0,0
PGV_MV,D,20230116,000000,61.54,66.63,61.54,63.82,0,0
PGV_MV,D,20230117,000000,68.38,68.38,61.89,64.17,0,0
PGV_MV,D,20230118,000000,68.21,68.21,62.07,62.42,0,0
PGV_MV,D,20230119,000000,62.77,65.75,62.77,65.75,0,0
PGV_MV,D,20230120,000000,65.75,71.19,65.75,70.13,0,0
PGV_MV,D,20230123,000000,70.13,70.13,66.28,66.28,0,0
PGV_MV,D,20230124,000000,68.21,68.21,64.17,67.15,0,0
PGV_MV,D,20230125,000000,67.15,67.15,61.37,64.52,0,0
PGV_MV,D,20230126,000000,64.87,67.15,62.42,64.87,0,0
PGV_MV,D,20230127,000000,66.45,66.45,64.7,64.7,0,0
PGV_MV,D,20230130,000000,66.28,66.28,61.37,61.72,0,0
PGV_MV,D,20230131,000000,65.58,74.52,61.89,72.76,0,0
PGV_MV,D,20230201,000000,72.76,74.52,68.21,70.13,0,0
PGV_MV,D,20230202,000000,70.13,70.13,66.8,69.08,0,0
PGV_MV,D,20230203,000000,66.98,96.43,66.98,96.43,0,0
PGV_MV,D,20230206,000000,96.43,119.23,96.43,111.78,0,0
PGV_MV,D,20230207,000000,113.97,113.97,104.32,111.34,0,0
PGV_MV,D,20230208,000000,109.58,109.58,103.89,107.83,0,0
PGV_MV,D,20230209,000000,103.89,106.95,96.43,98.19,0,0
PGV_MV,D,20230210,000000,94.68,121.86,92.93,110.46,0,0
PGV_MV,D,20230213,000000,112.65,115.57,100.82,115.57,0,0
PGV_MV,D,20230214,000000,115.57,115.57,108.54,111.55,0,0
PGV_MV,D,20230215,000000,114.07,120.6,111.55,113.56,0,0
PGV_MV,D,20230216,000000,113.56,115.57,105.52,109.54,0,0
PGV_MV,D,20230217,000000,109.54,109.54,100.5,103.51,0,0
PGV_MV,D,20230220,000000,103.51,109.04,103.51,104.52,0,0
PGV_MV,D,20230221,000000,107.53,107.53,100.5,104.02,0,0
PGV_MV,D,20230222,000000,104.02,104.02,100.5,104.02,0,0
PGV_MV,D,20230223,000000,101.5,104.02,97.08,103.51,0,0
PGV_MV,D,20230224,000000,104.02,108.54,99.69,105.52,0,0
PGV_MV,D,20230227,000000,105.52,113.06,105.52,112.06,0,0
PGV_MV,D,20230228,000000,112.06,116.58,108.54,113.06,0,0
PGV_MV,D,20230301,000000,115.57,115.57,107.53,113.06,0,0
PGV_MV,D,20230302,000000,115.07,115.57,109.54,110.55,0,0
PGV_MV,D,20230303,000000,115.57,115.57,110.05,110.55,0,0
PGV_MV,D,20230306,000000,114.57,114.57,107.53,109.54,0,0
PGV_MV,D,20230307,000000,108.54,108.54,103.51,106.03,0,0
PGV_MV,D,20230308,000000,105.52,111.55,105.52,111.55,0,0
PGV_MV,D,20230309,000000,113.56,113.56,108.54,111.05,0,0
PGV_MV,D,20230310,000000,109.04,114.57,109.04,114.57,0,0
PGV_MV,D,20230313,000000,116.58,116.58,103.51,106.53,0,0
PGV_MV,D,20230314,000000,106.53,109.54,100.5,109.04,0,0
PGV_MV,D,20230315,000000,109.54,109.54,102.51,103.51,0,0
PGV_MV,D,20230316,000000,106.53,106.53,103.01,106.03,0,0
PGV_MV,D,20230317,000000,106.53,114.57,105.52,111.55,0,0
PGV_MV,D,20230320,000000,104.52,114.57,104.52,110.55,0,0
PGV_MV,D,20230321,000000,114.57,116.58,105.52,111.55,0,0
PGV_MV,D,20230322,000000,112.56,112.56,105.52,111.05,0,0
PGV_MV,D,20230323,000000,112.56,114.07,107.53,112.56,0,0
PGV_MV,D,20230324,000000,112.56,112.56,104.52,107.03,0,0
PGV_MV,D,20230327,000000,108.04,110.05,105.02,105.52,0,0
PGV_MV,D,20230328,000000,106.03,110.05,106.03,106.03,0,0
PGV_MV,D,20230329,000000,106.03,109.04,106.03,107.03,0,0
PGV_MV,D,20230330,000000,107.53,109.04,106.03,107.03,0,0
PGV_MV,D,20230331,000000,109.04,109.04,105.02,105.02,0,0
PGV_MV,D,20230403,000000,108.54,108.54,105.02,105.02,0,0
PGV_MV,D,20230404,000000,105.02,106.53,102.51,102.51,0,0
PGV_MV,D,20230405,000000,107.03,107.03,103.51,106.53,0,0
PGV_MV,D,20230406,000000,106.03,106.53,102.51,105.02,0,0
PGV_MV,D,20230411,000000,103.51,103.51,95.47,102.51,0,0
PGV_MV,D,20230412,000000,102.01,102.01,97.08,100.3,0,0
PGV_MV,D,20230413,000000,100.3,110.05,97.48,100.3,0,0
PGV_MV,D,20230414,000000,104.02,104.02,97.48,99.49,0,0
PGV_MV,D,20230417,000000,101,104.02,98.89,104.02,0,0
PGV_MV,D,20230418,000000,104.02,104.02,99.29,99.29,0,0
PGV_MV,D,20230419,000000,100.5,100.5,98.49,98.49,0,0
PGV_MV,D,20230420,000000,98.69,101,98.69,99.9,0,0
PGV_MV,D,20230421,000000,101,101,97.68,101,0,0
PGV_MV,D,20230424,000000,98.69,101,98.69,99.09,0,0
PGV_MV,D,20230425,000000,101,101,98.49,98.49,0,0
PGV_MV,D,20230426,000000,98.49,98.49,90.65,94.27,0,0
PGV_MV,D,20230427,000000,94.67,99.49,94.67,99.29,0,0
PGV_MV,D,20230428,000000,99.29,99.49,96.48,99.49,0,0
PGV_MV,D,20230502,000000,99.49,99.49,95.47,99.29,0,0
PGV_MV,D,20230504,000000,97.48,97.48,90.85,92.46,0,0
PGV_MV,D,20230920,000000,85.424,90.248,77.384,87.43,0,0
PGV_MV,D,20230921,000000,83.615,86.228,71.354,71.76,0,0
PGV_MV,D,20230922,000000,74.57,74.57,59.294,60.1,0,0
PGV_MV,D,20230925,000000,60.299,60.299,49.646,50.25,0,0
PGV_MV,D,20230926,000000,50.249,58.29,48.239,58.29,0,0
PGV_MV,D,20230927,000000,58.289,58.892,50.249,51.86,0,0
PGV_MV,D,20230928,000000,50.651,52.259,48.239,49.95,0,0
PGV_MV,D,20230929,000000,51.656,53.063,49.244,53.06,0,0
PGV_MV,D,20231002,000000,53.063,53.063,49.24,49.24,0,0
PGV_MV,D,20231003,000000,50.048,52.26,48.239,52.26,0,0
PGV_MV,D,20231019,000000,70.349,77.384,67.334,68.34,0,0
PGV_MV,D,20231020,000000,68.138,68.138,58.289,60.3,0,0
PGV_MV,D,20231023,000000,62.711,62.711,55.27,55.27,0,0
PGV_MV,D,20231024,000000,55.073,58.892,51.254,57.08,0,0
PGV_MV,D,20231025,000000,57.083,58.09,52.862,58.09,0,0
PGV_MV,D,20231026,000000,56.078,60.299,56.078,60.1,0,0
PGV_MV,D,20231027,000000,60.299,60.299,54.269,54.27,0,0
PGV_MV,D,20231030,000000,56.279,56.279,54.068,54.67,0,0
PGV_MV,D,20231031,000000,55.676,55.877,53.264,53.87,0,0
PGV_MV,D,20231102,000000,53.666,55.475,52.46,54.47,0,0
PGV_MV,D,20231103,000000,54.269,54.47,52.46,53.87,0,0
PGV_MV,D,20231106,000000,54.269,55.68,51.857,55.68,0,0
PGV_MV,D,20231107,000000,54.269,55.475,49.948,49.95,0,0
PGV_MV,D,20231108,000000,51.656,51.656,49.948,50.05,0,0
PGV_MV,D,20231109,000000,50.651,51.455,49.043,50.25,0,0
PGV_MV,D,20231110,000000,50.249,51.254,48.139,49.24,0,0
PGV_MV,D,20231113,000000,49.244,51.254,48.842,51.05,0,0
PGV_MV,D,20231114,000000,51.053,55.073,51.053,53.26,0,0
PGV_MV,D,20231115,000000,53.264,53.867,50.048,50.25,0,0
PGV_MV,D,20231116,000000,52.661,52.661,48.641,50.25,0,0
PGV_MV,D,20231117,000000,52.058,52.058,47.837,49.85,0,0
PGV_MV,D,20231120,000000,49.847,49.847,47.234,49.04,0,0
PGV_MV,D,20231121,000000,49.043,50.249,47.536,50.05,0,0
PGV_MV,D,20231122,000000,49.847,49.847,47.837,49.65,0,0
PGV_MV,D,20231123,000000,49.546,49.75,47.837,49.75,0,0
PGV_MV,D,20231124,000000,49.747,49.747,48.239,48.24,0,0
PGV_MV,D,20231127,000000,50.149,50.249,48.44,49.24,0,0
PGV_MV,D,20231128,000000,49.747,49.747,48.239,48.34,0,0
PGV_MV,D,20231129,000000,48.239,49.345,47.837,49.24,0,0
PGV_MV,D,20231130,000000,52.259,54.269,50.852,52.86,0,0
PGV_MV,D,20231201,000000,54.872,55.073,51.254,54.07,0,0
PGV_MV,D,20231204,000000,53.867,54.671,51.254,52.46,0,0
PGV_MV,D,20231205,000000,52.46,52.46,50.45,51.46,0,0
PGV_MV,D,20231206,000000,51.455,52.058,49.445,50.25,0,0
PGV_MV,D,20231207,000000,50.249,52.058,50.048,51.86,0,0
PGV_MV,D,20231208,000000,51.254,53.264,50.852,51.25,0,0
PGV_MV,D,20231211,000000,52.259,52.259,49.244,50.25,0,0
PGV_MV,D,20231212,000000,50.249,55.274,48.641,55.27,0,0
PGV_MV,D,20231213,000000,49.747,60.098,46.933,59.09,0,0
PGV_MV,D,20231214,000000,58.289,59.294,52.46,58.09,0,0
PGV_MV,D,20231215,000000,54.269,54.269,48.842,49.55,0,0
PGV_MV,D,20231218,000000,50.048,51.254,49.646,50.25,0,0
PGV_MV,D,20231219,000000,49.546,51.053,49.445,49.85,0,0
PGV_MV,D,20231220,000000,50.048,50.048,48.239,49.24,0,0
PGV_MV,D,20231221,000000,49.948,49.948,48.239,49.75,0,0
PGV_MV,D,20231222,000000,48.44,49.75,48.44,49.14,0,0
PGV_MV,D,20231227,000000,49.043,49.043,47.335,47.94,0,0
PGV_MV,D,20231228,000000,49.043,49.244,47.435,49.14,0,0
PGV_MV,D,20231229,000000,49.244,50.048,48.44,49.95,0,0
PGV_MV,D,20240102,000000,48.943,53.264,48.943,52.66,0,0
PGV_MV,D,20240103,000000,52.058,52.259,50.651,51.25,0,0
PGV_MV,D,20240104,000000,51.656,51.656,50.249,50.25,0,0
PGV_MV,D,20240105,000000,50.249,51.455,49.345,50.25,0,0
PGV_MV,D,20240108,000000,50.249,50.249,48.742,49.55,0,0
PGV_MV,D,20240109,000000,51.053,51.053,49.445,50.25,0,0
PGV_MV,D,20240110,000000,50.149,50.149,49.646,50.05,0,0
PGV_MV,D,20240111,000000,50.048,50.05,49.244,50.05,0,0
PGV_MV,D,20240112,000000,49.345,49.85,49.244,49.85,0,0
PGV_MV,D,20240115,000000,49.847,50.249,49.747,49.95,0,0
PGV_MV,D,20240116,000000,49.747,49.85,49.646,49.85,0,0
