<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_MV,D,20220712,000000,71.0849,73.5098,70.8905,72.7578,0,0
MAK_MV,D,20220713,000000,72.7578,72.9437,70.1469,72.7578,0,0
MAK_MV,D,20220714,000000,70.2375,71.5995,70.2375,71.5995,0,0
MAK_MV,D,20220715,000000,71.5995,73.5328,71.5995,73.5328,0,0
MAK_MV,D,20220718,000000,71.9862,72.7595,71.7929,72.7595,0,0
MAK_MV,D,20220719,000000,72.7595,72.7595,71.7929,71.7929,0,0
MAK_MV,D,20220720,000000,71.7929,73.5328,71.7929,72.7595,0,0
MAK_MV,D,20220721,000000,71.7929,73.7261,71.7929,72.3729,0,0
MAK_MV,D,20220722,000000,72.7595,75.6681,72.7595,73.9281,0,0
MAK_MV,D,20220725,000000,74.7015,75.6681,74.7015,74.7015,0,0
MAK_MV,D,20220726,000000,76.0547,76.0547,70.8175,70.8175,0,0
MAK_MV,D,20220727,000000,72.3729,72.5662,71.9862,72.5662,0,0
MAK_MV,D,20220728,000000,72.7595,74.7015,71.9862,74.7015,0,0
MAK_MV,D,20220729,000000,73.7261,74.7015,71.9862,73.7261,0,0
MAK_MV,D,20220801,000000,73.7261,79.3588,73.7261,78.5768,0,0
MAK_MV,D,20220802,000000,77.4169,78.9722,77.4169,77.4169,0,0
MAK_MV,D,20220803,000000,77.9968,77.9968,77.4169,77.4169,0,0
MAK_MV,D,20220804,000000,77.4169,77.6102,75.8614,77.6102,0,0
MAK_MV,D,20220805,000000,77.4169,77.4169,73.7261,76.0547,0,0
MAK_MV,D,20220808,000000,76.2481,79.9388,76.2481,79.5521,0,0
MAK_MV,D,20220809,000000,79.7455,79.7455,73.5328,75.8614,0,0
MAK_MV,D,20220810,000000,77.6102,78.3833,77.6102,77.6102,0,0
MAK_MV,D,20220811,000000,77.9968,78.3833,77.6102,77.9968,0,0
MAK_MV,D,20220812,000000,78.19,78.19,77.9968,77.9968,0,0
MAK_MV,D,20220816,000000,76.6435,78.19,76.6435,76.8368,0,0
MAK_MV,D,20220817,000000,77.0301,77.0301,75.8614,75.8614,0,0
MAK_MV,D,20220818,000000,76.6435,76.6435,74.3149,76.2481,0,0
MAK_MV,D,20220819,000000,76.6435,76.6435,74.8948,76.6435,0,0
MAK_MV,D,20220822,000000,74.5082,76.4502,74.5082,75.2815,0,0
MAK_MV,D,20220823,000000,74.8948,77.4169,74.8948,76.6435,0,0
MAK_MV,D,20220824,000000,77.4169,77.4169,74.8948,77.4169,0,0
MAK_MV,D,20220825,000000,77.2234,77.2234,74.8948,77.2234,0,0
MAK_MV,D,20220826,000000,75.0881,76.2481,75.0881,75.2815,0,0
MAK_MV,D,20220829,000000,75.2815,75.2815,74.7015,74.8948,0,0
MAK_MV,D,20220830,000000,77.2234,77.2234,75.8614,76.0547,0,0
MAK_MV,D,20220831,000000,76.2481,76.6435,75.8614,76.6435,0,0
MAK_MV,D,20220901,000000,75.8614,76.6435,75.2815,75.2815,0,0
MAK_MV,D,20220902,000000,76.4502,76.8368,76.4502,76.6435,0,0
MAK_MV,D,20220905,000000,77.4169,78.9722,76.2481,77.6102,0,0
MAK_MV,D,20220906,000000,76.6435,79.5521,76.6435,77.4169,0,0
MAK_MV,D,20220907,000000,78.5768,78.5768,77.6102,77.6102,0,0
MAK_MV,D,20220908,000000,78.5768,78.5768,78.3833,78.3833,0,0
MAK_MV,D,20220909,000000,78.3833,78.5768,76.6435,76.6435,0,0
MAK_MV,D,20220912,000000,77.6102,77.6102,75.6681,76.2481,0,0
MAK_MV,D,20220913,000000,76.2481,76.2481,75.6681,75.8614,0,0
MAK_MV,D,20220914,000000,76.2481,77.2234,75.0881,77.2234,0,0
MAK_MV,D,20220915,000000,77.2234,77.2234,75.2815,75.2815,0,0
MAK_MV,D,20220916,000000,75.6681,76.8368,75.2815,76.8368,0,0
MAK_MV,D,20220919,000000,76.8368,77.0301,75.2815,77.0301,0,0
MAK_MV,D,20220920,000000,75.2815,76.8368,74.8948,76.8368,0,0
MAK_MV,D,20220921,000000,76.8368,77.0301,74.8948,74.8948,0,0
MAK_MV,D,20220922,000000,76.6435,77.6102,76.2481,77.4169,0,0
MAK_MV,D,20220923,000000,77.4169,77.4169,75.8614,77.4169,0,0
MAK_MV,D,20220926,000000,75.8614,75.8614,70.8175,72.5662,0,0
MAK_MV,D,20220927,000000,73.7261,73.7261,71.7929,73.5328,0,0
MAK_MV,D,20220928,000000,72.1795,73.3394,71.0108,73.3394,0,0
MAK_MV,D,20220929,000000,74.3149,74.3149,71.3974,74.3149,0,0
MAK_MV,D,20220930,000000,74.3149,75.6681,73.1461,74.7015,0,0
MAK_MV,D,20221003,000000,73.3394,74.7015,73.3394,73.3394,0,0
MAK_MV,D,20221004,000000,73.3394,73.3394,73.1461,73.3394,0,0
MAK_MV,D,20221005,000000,73.3394,73.3394,73.3394,73.3394,0,0
MAK_MV,D,20221006,000000,73.3394,73.3394,72.9529,73.3394,0,0
MAK_MV,D,20221007,000000,73.3394,73.3394,69.8509,69.8509,0,0
MAK_MV,D,20221010,000000,69.8509,71.2041,69.8509,70.8175,0,0
MAK_MV,D,20221011,000000,70.8175,72.3729,70.4308,72.3729,0,0
MAK_MV,D,20221012,000000,72.3729,72.3729,70.4308,72.3729,0,0
MAK_MV,D,20221013,000000,70.2375,70.2375,69.0775,69.0775,0,0
MAK_MV,D,20221014,000000,69.4643,72.3729,69.4643,72.3729,0,0
MAK_MV,D,20221017,000000,72.3729,72.3729,71.9862,72.1795,0,0
MAK_MV,D,20221018,000000,72.1795,72.1795,69.8509,71.2041,0,0
MAK_MV,D,20221019,000000,71.2041,71.2041,69.4643,69.6576,0,0
MAK_MV,D,20221020,000000,69.4643,72.3729,68.2955,68.8755,0,0
MAK_MV,D,20221021,000000,70.0442,70.0442,68.1021,70.0442,0,0
MAK_MV,D,20221024,000000,68.6822,70.0442,68.6822,70.0442,0,0
MAK_MV,D,20221025,000000,71.0108,71.0108,70.6242,70.6242,0,0
MAK_MV,D,20221026,000000,70.6242,72.3729,70.6242,72.3729,0,0
MAK_MV,D,20221027,000000,73.3394,73.3394,71.2041,72.7595,0,0
MAK_MV,D,20221028,000000,72.1795,72.7595,72.1795,72.7595,0,0
MAK_MV,D,20221031,000000,72.9529,72.9529,70.2375,72.7595,0,0
MAK_MV,D,20221102,000000,72.9529,72.9529,70.4308,71.7929,0,0
MAK_MV,D,20221103,000000,71.7929,71.7929,70.4308,71.7929,0,0
MAK_MV,D,20221104,000000,71.7929,72.3729,70.0442,71.7929,0,0
MAK_MV,D,20221107,000000,70.4308,71.7929,70.4308,71.7929,0,0
MAK_MV,D,20221108,000000,72.3729,72.3729,71.2041,72.3729,0,0
MAK_MV,D,20221109,000000,72.3729,72.9529,72.3729,72.9529,0,0
MAK_MV,D,20221110,000000,72.9529,72.9529,72.7595,72.9529,0,0
MAK_MV,D,20221114,000000,72.9529,73.7261,72.3729,73.7261,0,0
MAK_MV,D,20221115,000000,73.7261,75.2815,73.1461,75.2815,0,0
MAK_MV,D,20221116,000000,75.2815,76.6435,73.5328,76.2481,0,0
MAK_MV,D,20221117,000000,77.6102,79.3588,76.8368,79.1655,0,0
MAK_MV,D,20221118,000000,79.5521,79.5521,77.8035,77.8035,0,0
MAK_MV,D,20221121,000000,77.6102,78.5768,77.6102,78.3833,0,0
MAK_MV,D,20221122,000000,77.6102,78.9722,76.6435,78.19,0,0
MAK_MV,D,20221123,000000,77.6102,77.6102,76.2481,77.4169,0,0
MAK_MV,D,20221124,000000,76.6435,77.4169,76.0547,76.0547,0,0
MAK_MV,D,20221125,000000,76.2481,78.19,76.2481,77.9968,0,0
MAK_MV,D,20221128,000000,77.6102,77.9968,77.2234,77.9968,0,0
MAK_MV,D,20221129,000000,77.9968,77.9968,76.2481,77.4169,0,0
MAK_MV,D,20221130,000000,77.4169,77.9968,76.2481,77.9968,0,0
MAK_MV,D,20221201,000000,77.4169,77.9968,76.2481,77.9968,0,0
MAK_MV,D,20221202,000000,77.9968,78.5768,77.6102,78.5768,0,0
MAK_MV,D,20221205,000000,78.5768,79.1655,76.4502,78.9722,0,0
MAK_MV,D,20221206,000000,77.6102,77.8035,76.6435,77.8035,0,0
MAK_MV,D,20221207,000000,77.6102,77.6102,76.6435,77.6102,0,0
MAK_MV,D,20221208,000000,77.4169,77.8035,76.6435,77.8035,0,0
MAK_MV,D,20221209,000000,77.0301,77.8035,77.0301,77.0301,0,0
MAK_MV,D,20221212,000000,78.3833,78.3833,77.4169,77.9968,0,0
MAK_MV,D,20221213,000000,77.6102,78.5768,77.0301,77.6102,0,0
MAK_MV,D,20221214,000000,78.7789,78.7789,77.0301,77.6102,0,0
MAK_MV,D,20221215,000000,78.5768,78.5768,76.8368,78.5768,0,0
MAK_MV,D,20221216,000000,77.6102,79.1655,77.6102,78.9722,0,0
MAK_MV,D,20221219,000000,78.9722,82.4608,78.7789,82.4608,0,0
MAK_MV,D,20221220,000000,82.4608,82.4608,81.4942,82.2675,0,0
MAK_MV,D,20221221,000000,82.2675,82.2675,79.5521,82.0741,0,0
MAK_MV,D,20221222,000000,82.0741,82.0741,79.9388,80.5188,0,0
MAK_MV,D,20221223,000000,79.9388,81.8807,79.7455,80.7121,0,0
MAK_MV,D,20221227,000000,81.4942,81.6874,79.7455,80.9054,0,0
MAK_MV,D,20221228,000000,82.2675,82.2675,78.7789,78.7789,0,0
MAK_MV,D,20221229,000000,79.5521,82.8474,78.7789,82.8474,0,0
MAK_MV,D,20221230,000000,83.4274,85.9582,83.4274,85.5628,0,0
MAK_MV,D,20230102,000000,85.9582,87.3114,84.2094,86.9247,0,0
MAK_MV,D,20230103,000000,87.3114,88.8667,86.1515,88.8667,0,0
MAK_MV,D,20230104,000000,88.8667,89.8333,87.5047,89.64,0,0
MAK_MV,D,20230105,000000,89.2535,89.8333,89.2535,89.8333,0,0
MAK_MV,D,20230109,000000,90.22,91.7754,90.22,91.7754,0,0
MAK_MV,D,20230110,000000,91.7754,93.524,91.7754,93.1285,0,0
MAK_MV,D,20230111,000000,93.9103,93.9103,87.3114,88.278,0,0
MAK_MV,D,20230112,000000,90.0267,90.6067,89.0602,90.6067,0,0
MAK_MV,D,20230113,000000,90.22,90.8087,87.6981,89.2535,0,0
MAK_MV,D,20230116,000000,89.4467,90.22,87.6981,90.0267,0,0
MAK_MV,D,20230117,000000,89.64,91.0021,89.0602,91.0021,0,0
MAK_MV,D,20230118,000000,88.8667,92.162,88.8667,92.162,0,0
MAK_MV,D,20230119,000000,89.64,92.9349,89.64,91.9686,0,0
MAK_MV,D,20230120,000000,91.9686,92.9349,90.0267,92.9349,0,0
MAK_MV,D,20230123,000000,92.3554,93.524,92.3554,92.3554,0,0
MAK_MV,D,20230124,000000,92.162,93.524,91.3888,93.1285,0,0
MAK_MV,D,20230125,000000,93.1285,93.7176,93.1285,93.1285,0,0
MAK_MV,D,20230126,000000,93.1285,93.9103,92.162,93.524,0,0
MAK_MV,D,20230127,000000,93.524,93.524,92.162,92.9349,0,0
MAK_MV,D,20230130,000000,92.9349,93.524,91.7754,93.1285,0,0
MAK_MV,D,20230131,000000,91.7754,93.7176,91.3888,93.3304,0,0
MAK_MV,D,20230201,000000,93.3304,93.3304,89.64,92.7423,0,0
MAK_MV,D,20230202,000000,93.1285,93.1285,92.162,92.162,0,0
MAK_MV,D,20230203,000000,92.3554,93.1285,91.0021,93.1285,0,0
MAK_MV,D,20230206,000000,93.3304,93.3304,92.162,93.1285,0,0
MAK_MV,D,20230207,000000,92.9349,93.1285,91.0021,91.5821,0,0
MAK_MV,D,20230208,000000,91.1954,93.3304,91.1954,93.1285,0,0
MAK_MV,D,20230209,000000,93.1285,93.524,91.9686,92.9349,0,0
MAK_MV,D,20230210,000000,93.1285,93.1285,91.0021,92.162,0,0
MAK_MV,D,20230213,000000,92.9349,92.9349,91.0021,91.7754,0,0
MAK_MV,D,20230214,000000,92.9349,92.9349,91.0021,91.1954,0,0
MAK_MV,D,20230215,000000,91.7754,93.9103,91.0021,93.9103,0,0
MAK_MV,D,20230216,000000,93.9103,94.1039,92.162,92.162,0,0
MAK_MV,D,20230217,000000,93.7176,95.0708,92.9349,93.9103,0,0
MAK_MV,D,20230220,000000,94.8772,101.863,94.2975,100.896,0,0
MAK_MV,D,20230221,000000,100.405,101.38,98.4709,98.4709,0,0
MAK_MV,D,20230222,000000,98.9547,99.9212,97.9794,99.4384,0,0
MAK_MV,D,20230223,000000,100.405,100.405,98.4709,100.405,0,0
MAK_MV,D,20230224,000000,100.405,105.748,100.405,103.322,0,0
MAK_MV,D,20230227,000000,106.231,106.231,101.38,105.748,0,0
MAK_MV,D,20230228,000000,104.772,105.255,101.863,104.289,0,0
MAK_MV,D,20230301,000000,101.863,106.713,101.863,105.748,0,0
MAK_MV,D,20230302,000000,105.748,106.231,100.896,105.255,0,0
MAK_MV,D,20230303,000000,104.772,105.748,101.863,105.255,0,0
MAK_MV,D,20230306,000000,104.289,105.255,97.9794,104.289,0,0
MAK_MV,D,20230307,000000,103.322,104.772,100.896,104.772,0,0
MAK_MV,D,20230308,000000,104.772,104.772,99.9212,104.772,0,0
MAK_MV,D,20230309,000000,104.772,104.772,101.863,104.289,0,0
MAK_MV,D,20230310,000000,104.289,104.289,99.9212,99.9212,0,0
MAK_MV,D,20230313,000000,99.9212,99.9212,93.1285,96.8195,0,0
MAK_MV,D,20230314,000000,96.8195,97.0119,96.2396,96.8195,0,0
MAK_MV,D,20230315,000000,96.8195,96.8195,94.2975,94.2975,0,0
MAK_MV,D,20230316,000000,95.0708,97.0119,95.0708,97.0119,0,0
MAK_MV,D,20230317,000000,96.0462,99.9212,96.0462,97.9794,0,0
MAK_MV,D,20230320,000000,98.4709,98.9547,97.0119,98.9547,0,0
MAK_MV,D,20230321,000000,98.9547,101.863,98.9547,100.896,0,0
MAK_MV,D,20230322,000000,100.896,103.805,100.896,102.83,0,0
MAK_MV,D,20230323,000000,103.322,103.805,99.9212,103.805,0,0
MAK_MV,D,20230324,000000,103.805,103.805,97.4956,99.4384,0,0
MAK_MV,D,20230327,000000,99.9212,100.405,97.0119,100.405,0,0
MAK_MV,D,20230328,000000,99.9212,100.405,97.9794,100.405,0,0
MAK_MV,D,20230329,000000,99.9212,99.9212,96.0462,97.9794,0,0
MAK_MV,D,20230330,000000,97.0119,98.9547,97.0119,98.9547,0,0
MAK_MV,D,20230331,000000,98.9547,101.863,98.9547,101.863,0,0
MAK_MV,D,20230403,000000,99.4384,101.863,99.4384,101.863,0,0
MAK_MV,D,20230404,000000,101.863,101.863,99.4384,101.863,0,0
MAK_MV,D,20230405,000000,101.863,101.863,99.4384,100.896,0,0
MAK_MV,D,20230406,000000,99.9212,101.863,99.4384,101.38,0,0
MAK_MV,D,20230411,000000,101.863,103.322,99.9212,103.322,0,0
MAK_MV,D,20230412,000000,101.38,102.83,101.38,102.83,0,0
MAK_MV,D,20230413,000000,103.322,103.805,101.38,102.83,0,0
MAK_MV,D,20230414,000000,103.805,103.805,101.38,101.38,0,0
MAK_MV,D,20230417,000000,101.863,103.805,101.863,102.83,0,0
MAK_MV,D,20230418,000000,102.83,102.83,101.38,101.38,0,0
MAK_MV,D,20230419,000000,101.38,101.38,99.9212,101.38,0,0
MAK_MV,D,20230420,000000,100.896,102.83,100.405,102.83,0,0
MAK_MV,D,20230421,000000,100.405,102.347,99.9212,102.347,0,0
MAK_MV,D,20230424,000000,102.347,102.83,99.4384,100.896,0,0
MAK_MV,D,20230425,000000,99.4384,100.896,97.4956,98.9547,0,0
MAK_MV,D,20230426,000000,98.4709,103.805,96.6262,98.9547,0,0
MAK_MV,D,20230427,000000,99.9212,102.83,99.9212,102.347,0,0
MAK_MV,D,20230428,000000,102.347,102.347,98.9547,101.38,0,0
MAK_MV,D,20230502,000000,101.863,101.863,99.4384,100.405,0,0
MAK_MV,D,20230504,000000,100.896,103.322,99.9212,102.347,0,0
MAK_MV,D,20230505,000000,100.896,101.863,99.9212,100.896,0,0
MAK_MV,D,20230508,000000,99.9212,103.805,99.9212,102.347,0,0
MAK_MV,D,20230509,000000,102.347,102.83,98.9547,99.9212,0,0
MAK_MV,D,20230510,000000,100.405,100.405,98.4709,100.405,0,0
MAK_MV,D,20230511,000000,100.405,100.405,98.4709,100.405,0,0
MAK_MV,D,20230512,000000,100.405,100.896,97.4956,100.896,0,0
MAK_MV,D,20230515,000000,100.896,100.896,99.9212,100.896,0,0
MAK_MV,D,20230516,000000,101.38,101.863,99.9212,101.38,0,0
MAK_MV,D,20230517,000000,101.38,101.38,100.405,100.405,0,0
MAK_MV,D,20230518,000000,100.405,100.405,99.4384,99.4384,0,0
MAK_MV,D,20230519,000000,99.9212,100.896,98.9547,99.9212,0,0
MAK_MV,D,20230522,000000,101.863,103.322,101.863,101.863,0,0
MAK_MV,D,20230523,000000,102.83,104.289,100.896,103.322,0,0
MAK_MV,D,20230524,000000,102.347,102.347,101.38,102.347,0,0
MAK_MV,D,20230525,000000,102.83,103.322,99.9212,100.896,0,0
MAK_MV,D,20230526,000000,100.896,101.38,99.9212,101.38,0,0
MAK_MV,D,20230529,000000,101.863,108.172,101.863,104.289,0,0
MAK_MV,D,20230530,000000,104.772,106.231,103.805,105.255,0,0
MAK_MV,D,20230531,000000,103.805,105.255,102.83,105.255,0,0
MAK_MV,D,20230601,000000,105.255,109.14,104.289,104.289,0,0
MAK_MV,D,20230602,000000,104.289,105.748,101.863,102.83,0,0
MAK_MV,D,20230605,000000,105.255,105.255,104.772,104.772,0,0
MAK_MV,D,20230606,000000,104.772,104.772,103.805,104.772,0,0
MAK_MV,D,20230607,000000,106.713,106.713,103.805,103.805,0,0
MAK_MV,D,20230609,000000,105.748,105.748,102.347,103.805,0,0
MAK_MV,D,20230612,000000,104.772,104.772,101.863,103.805,0,0
MAK_MV,D,20230613,000000,102.347,103.805,102.347,102.83,0,0
MAK_MV,D,20230614,000000,103.805,104.289,102.347,104.289,0,0
MAK_MV,D,20230615,000000,104.289,104.289,103.805,103.805,0,0
MAK_MV,D,20230616,000000,103.805,104.772,102.347,102.347,0,0
MAK_MV,D,20230619,000000,103.805,104.772,101.863,104.289,0,0
MAK_MV,D,20230620,000000,102.83,103.805,101.863,103.322,0,0
MAK_MV,D,20230621,000000,102.347,103.805,102.347,103.322,0,0
MAK_MV,D,20230622,000000,103.322,104.772,101.863,104.289,0,0
MAK_MV,D,20230623,000000,104.289,105.255,102.83,105.255,0,0
MAK_MV,D,20230626,000000,105.748,105.748,103.805,103.805,0,0
MAK_MV,D,20230627,000000,105.748,108.172,105.748,107.681,0,0
MAK_MV,D,20230628,000000,107.681,107.681,104.772,104.772,0,0
MAK_MV,D,20230629,000000,107.681,109.623,106.713,109.623,0,0
MAK_MV,D,20230630,000000,109.14,110.598,106.713,110.598,0,0
MAK_MV,D,20230703,000000,110.105,110.105,108.172,109.623,0,0
MAK_MV,D,20230704,000000,108.656,109.623,106.713,109.623,0,0
MAK_MV,D,20230705,000000,109.623,114.473,107.197,113.99,0,0
MAK_MV,D,20230706,000000,113.023,113.506,110.598,113.506,0,0
MAK_MV,D,20230707,000000,113.023,115.449,112.531,113.99,0,0
MAK_MV,D,20230710,000000,115.449,115.449,111.081,113.023,0,0
MAK_MV,D,20230711,000000,110.598,113.023,110.598,113.023,0,0
MAK_MV,D,20230712,000000,112.531,113.99,111.564,113.506,0,0
MAK_MV,D,20230713,000000,117.595,118.104,114.53,116.058,0,0
MAK_MV,D,20230714,000000,114.02,117.595,113.501,117.086,0,0
MAK_MV,D,20230717,000000,117.086,117.595,115.548,117.086,0,0
MAK_MV,D,20230718,000000,115.548,118.614,115.548,116.576,0,0
MAK_MV,D,20230719,000000,118.614,118.614,115.038,116.576,0,0
MAK_MV,D,20230720,000000,115.548,118.614,115.548,117.595,0,0
MAK_MV,D,20230721,000000,117.595,120.661,116.058,120.661,0,0
MAK_MV,D,20230724,000000,120.661,121.171,117.086,117.595,0,0
MAK_MV,D,20230725,000000,119.133,119.133,116.576,117.595,0,0
MAK_MV,D,20230726,000000,116.576,118.104,116.576,116.576,0,0
MAK_MV,D,20230727,000000,116.576,117.086,116.058,117.086,0,0
MAK_MV,D,20230728,000000,116.576,116.576,115.038,116.576,0,0
MAK_MV,D,20230731,000000,116.576,116.576,115.038,116.576,0,0
MAK_MV,D,20230801,000000,115.548,116.058,115.038,115.038,0,0
MAK_MV,D,20230802,000000,116.058,116.058,114.02,116.058,0,0
MAK_MV,D,20230803,000000,115.548,115.548,113.501,115.548,0,0
MAK_MV,D,20230804,000000,115.548,115.548,114.53,115.548,0,0
MAK_MV,D,20230807,000000,115.548,115.548,114.02,115.548,0,0
MAK_MV,D,20230808,000000,115.548,115.548,114.02,114.53,0,0
MAK_MV,D,20230809,000000,114.53,115.038,114.53,115.038,0,0
MAK_MV,D,20230810,000000,115.038,116.058,114.53,115.038,0,0
MAK_MV,D,20230811,000000,115.038,116.058,115.038,116.058,0,0
MAK_MV,D,20230814,000000,116.058,116.058,114.53,116.058,0,0
MAK_MV,D,20230816,000000,115.038,117.086,115.038,116.576,0,0
MAK_MV,D,20230817,000000,115.548,116.576,115.038,116.576,0,0
MAK_MV,D,20230818,000000,115.038,115.038,114.53,114.53,0,0
MAK_MV,D,20230821,000000,115.548,115.548,114.02,114.53,0,0
MAK_MV,D,20230822,000000,115.038,115.038,113.501,114.53,0,0
MAK_MV,D,20230823,000000,114.53,115.548,113.501,114.53,0,0
MAK_MV,D,20230824,000000,113.501,114.53,113.501,114.53,0,0
MAK_MV,D,20230825,000000,114.53,115.038,114.53,115.038,0,0
MAK_MV,D,20230828,000000,115.038,115.548,112.482,113.501,0,0
MAK_MV,D,20230829,000000,112.992,114.02,111.463,112.482,0,0
MAK_MV,D,20230830,000000,112.482,112.482,110.945,111.973,0,0
MAK_MV,D,20230831,000000,112.482,112.482,112.482,112.482,0,0
MAK_MV,D,20230901,000000,112.482,112.482,112.482,112.482,0,0
MAK_MV,D,20230904,000000,112.482,112.482,110.945,112.482,0,0
MAK_MV,D,20230905,000000,114.53,115.548,111.463,112.482,0,0
MAK_MV,D,20230906,000000,112.482,112.482,108.907,111.973,0,0
MAK_MV,D,20230907,000000,111.973,111.973,111.463,111.973,0,0
MAK_MV,D,20230908,000000,111.973,112.482,110.435,111.973,0,0
MAK_MV,D,20230911,000000,110.435,111.973,107.879,111.973,0,0
MAK_MV,D,20230912,000000,110.435,111.973,110.435,111.973,0,0
MAK_MV,D,20230913,000000,111.973,111.973,111.463,111.973,0,0
MAK_MV,D,20230914,000000,112.482,113.501,111.463,113.501,0,0
MAK_MV,D,20230915,000000,113.501,120.151,113.501,119.642,0,0
MAK_MV,D,20230918,000000,119.642,119.642,116.576,117.086,0,0
MAK_MV,D,20230919,000000,117.595,117.595,115.038,117.595,0,0
MAK_MV,D,20230920,000000,117.595,117.595,112.992,117.595,0,0
MAK_MV,D,20230921,000000,113.501,114.53,113.501,114.53,0,0
MAK_MV,D,20230922,000000,115.548,116.058,115.548,115.548,0,0
MAK_MV,D,20230925,000000,116.576,117.595,115.548,115.548,0,0
MAK_MV,D,20230926,000000,115.548,117.595,115.548,117.595,0,0
MAK_MV,D,20230927,000000,117.595,117.595,115.548,117.595,0,0
MAK_MV,D,20230928,000000,117.595,121.171,117.595,120.151,0,0
MAK_MV,D,20230929,000000,120.151,124.755,120.151,122.708,0,0
MAK_MV,D,20231002,000000,122.708,128.33,122.708,128.33,0,0
MAK_MV,D,20231003,000000,132.424,132.424,128.33,129.868,0,0
MAK_MV,D,20231004,000000,130.378,130.378,126.802,128.84,0,0
MAK_MV,D,20231005,000000,128.84,129.358,117.595,124.245,0,0
MAK_MV,D,20231006,000000,126.802,126.802,120.661,124.245,0,0
MAK_MV,D,20231009,000000,124.755,127.82,123.727,127.312,0,0
MAK_MV,D,20231010,000000,127.82,130.378,127.82,130.378,0,0
MAK_MV,D,20231011,000000,130.378,130.378,129.868,130.378,0,0
MAK_MV,D,20231012,000000,130.378,130.886,125.774,127.312,0,0
MAK_MV,D,20231013,000000,125.774,126.802,124.755,125.774,0,0
MAK_MV,D,20231016,000000,125.774,127.82,123.217,127.82,0,0
MAK_MV,D,20231017,000000,125.264,127.82,123.217,126.802,0,0
MAK_MV,D,20231018,000000,125.264,127.82,125.264,127.82,0,0
MAK_MV,D,20231019,000000,128.33,130.886,128.33,129.868,0,0
MAK_MV,D,20231020,000000,129.868,133.953,128.84,133.953,0,0
MAK_MV,D,20231023,000000,134.981,139.065,134.981,138.556,0,0
MAK_MV,D,20231024,000000,139.584,141.112,138.047,141.112,0,0
MAK_MV,D,20231025,000000,138.047,149.809,138.047,148.272,0,0
MAK_MV,D,20231026,000000,149.3,150.319,145.206,148.781,0,0
MAK_MV,D,20231027,000000,148.781,148.781,146.225,148.272,0,0
MAK_MV,D,20231030,000000,148.272,148.781,146.225,148.781,0,0
MAK_MV,D,20231031,000000,148.272,148.272,145.716,148.272,0,0
MAK_MV,D,20231102,000000,148.272,148.272,145.206,148.272,0,0
MAK_MV,D,20231103,000000,148.272,148.272,144.188,147.763,0,0
MAK_MV,D,20231106,000000,147.763,148.272,145.716,146.225,0,0
MAK_MV,D,20231107,000000,146.225,146.225,134.981,136.509,0,0
MAK_MV,D,20231108,000000,138.047,138.047,135.49,137.027,0,0
MAK_MV,D,20231109,000000,136.509,149.809,136.509,149.3,0,0
MAK_MV,D,20231110,000000,146.225,153.894,145.716,153.894,0,0
MAK_MV,D,20231113,000000,153.894,157.478,153.385,154.922,0,0
MAK_MV,D,20231114,000000,154.922,154.922,150.829,154.922,0,0
MAK_MV,D,20231115,000000,154.413,155.941,149.3,155.432,0,0
MAK_MV,D,20231116,000000,155.432,156.97,153.385,155.432,0,0
MAK_MV,D,20231117,000000,162.592,165.657,161.564,163.611,0,0
MAK_MV,D,20231120,000000,163.611,168.723,163.611,165.657,0,0
MAK_MV,D,20231121,000000,165.657,166.677,161.564,161.564,0,0
MAK_MV,D,20231122,000000,163.611,163.611,158.498,160.545,0,0
MAK_MV,D,20231123,000000,163.611,179.977,163.611,172.308,0,0
MAK_MV,D,20231124,000000,172.818,178.949,171.28,178.949,0,0
MAK_MV,D,20231127,000000,179.459,182.015,178.949,182.015,0,0
MAK_MV,D,20231128,000000,182.015,184.571,176.393,183.552,0,0
MAK_MV,D,20231129,000000,183.552,184.571,178.439,183.043,0,0
MAK_MV,D,20231130,000000,183.043,184.062,175.374,176.393,0,0
MAK_MV,D,20231201,000000,178.949,182.015,176.393,180.996,0,0
MAK_MV,D,20231204,000000,183.043,200.938,183.043,200.938,0,0
MAK_MV,D,20231205,000000,201.448,201.956,195.825,195.825,0,0
MAK_MV,D,20231206,000000,195.315,199.91,193.269,197.353,0,0
MAK_MV,D,20231207,000000,199.4,209.626,199.4,204.004,0,0
MAK_MV,D,20231208,000000,205.541,205.541,197.353,199.91,0,0
MAK_MV,D,20231211,000000,199.91,204.513,193.269,199.4,0,0
MAK_MV,D,20231212,000000,201.448,205.541,197.353,204.513,0,0
MAK_MV,D,20231213,000000,204.513,221.899,204.513,221.899,0,0
MAK_MV,D,20231214,000000,221.899,230.078,218.833,227.012,0,0
MAK_MV,D,20231215,000000,227.012,231.106,227.012,231.106,0,0
MAK_MV,D,20231218,000000,231.106,235.19,229.058,234.171,0,0
MAK_MV,D,20231219,000000,234.171,238.256,225.993,235.19,0,0
MAK_MV,D,20231220,000000,235.19,238.256,225.993,236.219,0,0
MAK_MV,D,20231221,000000,235.19,235.19,221.899,223.945,0,0
MAK_MV,D,20231222,000000,222.917,223.945,201.448,207.579,0,0
MAK_MV,D,20231227,000000,211.673,223.945,210.654,217.804,0,0
