<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PB,D,20170925,000000,0.639931,0.639931,0.615275,0.631742,0,0
TAR_PB,D,20170926,000000,0.623552,0.623552,0.615275,0.623552,0,0
TAR_PB,D,20170927,000000,0.623552,0.623552,0.623552,0.623552,0,0
TAR_PB,D,20170928,000000,0.623552,0.623552,0.623552,0.623552,0,0
TAR_PB,D,20170929,000000,0.631742,0.631742,0.631742,0.631742,0,0
TAR_PB,D,20171002,000000,0.631742,0.631742,0.607173,0.607173,0,0
TAR_PB,D,20171003,000000,0.615275,0.615275,0.607173,0.607173,0,0
TAR_PB,D,20171004,000000,0.615275,0.615275,0.607173,0.607173,0,0
TAR_PB,D,20171005,000000,0.615275,0.615275,0.615275,0.615275,0,0
TAR_PB,D,20171006,000000,0.615275,0.615275,0.615275,0.615275,0,0
TAR_PB,D,20171009,000000,0.615275,0.615275,0.615275,0.615275,0,0
TAR_PB,D,20171010,000000,0.623552,0.623552,0.598896,0.598896,0,0
TAR_PB,D,20171011,000000,0.623552,0.623552,0.623552,0.623552,0,0
TAR_PB,D,20171012,000000,0.631742,0.631742,0.631742,0.631742,0,0
TAR_PB,D,20171013,000000,0.631742,0.631742,0.631742,0.631742,0,0
TAR_PB,D,20171016,000000,0.639931,0.639931,0.631742,0.631742,0,0
TAR_PB,D,20171017,000000,0.631742,0.631742,0.631742,0.631742,0,0
TAR_PB,D,20171018,000000,0.631742,0.631742,0.631742,0.631742,0,0
TAR_PB,D,20171019,000000,0.623552,0.623552,0.623552,0.623552,0,0
TAR_PB,D,20171020,000000,0.623552,0.623552,0.623552,0.623552,0,0
TAR_PB,D,20171023,000000,0.623552,0.623552,0.623552,0.623552,0,0
TAR_PB,D,20171024,000000,0.615275,0.615275,0.615275,0.615275,0,0
TAR_PB,D,20171025,000000,0.615275,0.615275,0.615275,0.615275,0,0
TAR_PB,D,20171026,000000,0.615275,0.615275,0.615275,0.615275,0,0
TAR_PB,D,20171027,000000,0.615275,0.615275,0.598896,0.598896,0,0
TAR_PB,D,20171030,000000,0.615275,0.615275,0.598896,0.615275,0,0
TAR_PB,D,20171031,000000,0.623552,0.631742,0.615275,0.631742,0,0
TAR_PB,D,20171102,000000,0.631742,0.631742,0.631742,0.631742,0,0
TAR_PB,D,20171103,000000,0.623552,0.623552,0.623552,0.623552,0,0
TAR_PB,D,20171106,000000,0.623552,0.623552,0.623552,0.623552,0,0
TAR_PB,D,20171107,000000,0.623552,0.623552,0.623552,0.623552,0,0
TAR_PB,D,20171108,000000,0.623552,0.623552,0.623552,0.623552,0,0
TAR_PB,D,20171109,000000,0.615275,0.623552,0.615275,0.615275,0,0
TAR_PB,D,20171110,000000,0.623552,0.623552,0.623552,0.623552,0,0
TAR_PB,D,20171113,000000,0.689157,0.705536,0.6645,0.6645,0,0
TAR_PB,D,20171114,000000,0.672777,0.697348,0.6645,0.697348,0,0
TAR_PB,D,20171115,000000,0.697348,0.713726,0.697348,0.713726,0,0
TAR_PB,D,20171116,000000,0.705536,0.705536,0.705536,0.705536,0,0
TAR_PB,D,20171117,000000,0.6645,0.705536,0.6645,0.6645,0,0
TAR_PB,D,20171120,000000,0.6645,0.6645,0.6645,0.6645,0,0
TAR_PB,D,20171121,000000,0.6645,0.6645,0.6645,0.6645,0,0
TAR_PB,D,20171122,000000,0.6645,0.6645,0.6645,0.6645,0,0
TAR_PB,D,20171123,000000,0.656398,0.656398,0.656398,0.656398,0,0
TAR_PB,D,20171124,000000,0.648121,0.648121,0.631742,0.631742,0,0
TAR_PB,D,20171127,000000,0.639931,0.656398,0.639931,0.656398,0,0
TAR_PB,D,20171128,000000,0.639931,0.639931,0.631742,0.631742,0,0
TAR_PB,D,20171129,000000,0.615275,0.639931,0.615275,0.639931,0,0
TAR_PB,D,20171130,000000,0.639931,0.639931,0.639931,0.639931,0,0
TAR_PB,D,20171201,000000,0.639931,0.639931,0.639931,0.639931,0,0
TAR_PB,D,20171204,000000,0.648121,0.648121,0.639931,0.639931,0,0
TAR_PB,D,20171205,000000,0.631742,0.631742,0.631742,0.631742,0,0
TAR_PB,D,20171206,000000,0.639931,0.639931,0.631742,0.631742,0,0
TAR_PB,D,20171207,000000,0.631742,0.631742,0.631742,0.631742,0,0
TAR_PB,D,20171208,000000,0.631742,0.639931,0.631742,0.639931,0,0
TAR_PB,D,20171211,000000,0.639931,0.639931,0.639931,0.639931,0,0
TAR_PB,D,20171212,000000,0.656398,0.6645,0.656398,0.6645,0,0
TAR_PB,D,20171213,000000,0.697348,0.697348,0.697348,0.697348,0,0
TAR_PB,D,20171214,000000,0.697348,0.705536,0.697348,0.705536,0,0
TAR_PB,D,20171215,000000,0.697348,0.697348,0.697348,0.697348,0,0
TAR_PB,D,20171218,000000,0.697348,0.697348,0.697348,0.697348,0,0
TAR_PB,D,20171219,000000,0.697348,0.705536,0.697348,0.705536,0,0
TAR_PB,D,20171220,000000,0.705536,0.713726,0.705536,0.713726,0,0
TAR_PB,D,20171221,000000,0.713726,0.713726,0.713726,0.713726,0,0
TAR_PB,D,20171222,000000,0.713726,0.722003,0.713726,0.722003,0,0
TAR_PB,D,20171227,000000,0.730105,0.730105,0.730105,0.730105,0,0
TAR_PB,D,20171228,000000,0.738382,0.738382,0.738382,0.738382,0,0
TAR_PB,D,20171229,000000,0.738382,0.738382,0.738382,0.738382,0,0
TAR_PB,D,20180103,000000,0.746573,0.746573,0.730105,0.730105,0,0
TAR_PB,D,20180104,000000,0.730105,0.738382,0.730105,0.730105,0,0
TAR_PB,D,20180105,000000,0.738382,0.746573,0.730105,0.746573,0,0
TAR_PB,D,20180108,000000,0.76304,0.76304,0.746573,0.76304,0,0
TAR_PB,D,20180109,000000,0.76304,0.76304,0.730105,0.76304,0,0
TAR_PB,D,20180110,000000,0.76304,0.76304,0.76304,0.76304,0,0
TAR_PB,D,20180111,000000,0.738382,0.771228,0.738382,0.771228,0,0
TAR_PB,D,20180112,000000,0.76304,0.787608,0.76304,0.771228,0,0
TAR_PB,D,20180115,000000,0.771228,0.779418,0.771228,0.771228,0,0
TAR_PB,D,20180116,000000,0.787608,0.812265,0.787608,0.803987,0,0
TAR_PB,D,20180117,000000,0.787608,0.803987,0.787608,0.803987,0,0
TAR_PB,D,20180118,000000,0.803987,0.803987,0.795798,0.803987,0,0
TAR_PB,D,20180119,000000,0.795798,0.803987,0.795798,0.803987,0,0
TAR_PB,D,20180122,000000,0.803987,0.803987,0.803987,0.803987,0,0
TAR_PB,D,20180123,000000,0.795798,0.803987,0.779418,0.803987,0,0
TAR_PB,D,20180124,000000,0.795798,0.795798,0.779418,0.795798,0,0
TAR_PB,D,20180125,000000,0.795798,0.795798,0.795798,0.795798,0,0
TAR_PB,D,20180126,000000,0.779418,0.795798,0.779418,0.795798,0,0
TAR_PB,D,20180130,000000,0.787608,0.795798,0.779418,0.787608,0,0
TAR_PB,D,20180131,000000,0.779418,0.779418,0.76304,0.779418,0,0
TAR_PB,D,20180201,000000,0.754762,0.771228,0.754762,0.771228,0,0
TAR_PB,D,20180202,000000,0.76304,0.771228,0.76304,0.771228,0,0
TAR_PB,D,20180205,000000,0.746573,0.787608,0.746573,0.787608,0,0
TAR_PB,D,20180206,000000,0.76304,0.779418,0.738382,0.779418,0,0
TAR_PB,D,20180207,000000,0.779418,0.787608,0.779418,0.787608,0,0
TAR_PB,D,20180208,000000,0.787608,0.787608,0.779418,0.779418,0,0
TAR_PB,D,20180209,000000,0.779418,0.779418,0.779418,0.779418,0,0
TAR_PB,D,20180212,000000,0.779418,0.779418,0.76304,0.771228,0,0
TAR_PB,D,20180213,000000,0.76304,0.779418,0.76304,0.779418,0,0
TAR_PB,D,20180214,000000,0.76304,0.76304,0.76304,0.76304,0,0
TAR_PB,D,20180215,000000,0.76304,0.76304,0.754762,0.76304,0,0
TAR_PB,D,20180216,000000,0.76304,0.76304,0.76304,0.76304,0,0
TAR_PB,D,20180219,000000,0.76304,0.787608,0.76304,0.787608,0,0
TAR_PB,D,20180220,000000,0.803987,0.803987,0.795798,0.803987,0,0
TAR_PB,D,20180221,000000,0.803987,0.812265,0.803987,0.812265,0,0
TAR_PB,D,20180222,000000,0.812265,0.845024,0.812265,0.845024,0,0
TAR_PB,D,20180223,000000,0.845024,0.845024,0.836834,0.845024,0,0
TAR_PB,D,20180226,000000,0.836834,0.845024,0.836834,0.845024,0,0
TAR_PB,D,20180227,000000,0.836834,0.845024,0.820367,0.836834,0,0
TAR_PB,D,20180228,000000,0.828643,0.845024,0.803987,0.845024,0,0
TAR_PB,D,20180301,000000,0.845024,0.845024,0.812265,0.845024,0,0
TAR_PB,D,20180302,000000,0.836834,0.836834,0.812265,0.836834,0,0
TAR_PB,D,20180305,000000,0.828643,0.845024,0.828643,0.836834,0,0
TAR_PB,D,20180306,000000,0.836834,0.845024,0.836834,0.836834,0,0
TAR_PB,D,20180307,000000,0.828643,0.836834,0.828643,0.836834,0,0
TAR_PB,D,20180308,000000,0.845024,0.845024,0.836834,0.845024,0,0
TAR_PB,D,20180309,000000,0.845024,0.845024,0.845024,0.845024,0,0
TAR_PB,D,20180312,000000,0.845024,0.845024,0.845024,0.845024,0,0
TAR_PB,D,20180313,000000,0.845024,0.86149,0.828643,0.828643,0,0
TAR_PB,D,20180314,000000,0.86149,0.86149,0.86149,0.86149,0,0
TAR_PB,D,20180315,000000,0.853213,0.853213,0.853213,0.853213,0,0
TAR_PB,D,20180316,000000,0.853213,0.853213,0.853213,0.853213,0,0
TAR_PB,D,20180319,000000,0.836834,0.845024,0.803987,0.845024,0,0
TAR_PB,D,20180320,000000,0.836834,0.845024,0.828643,0.845024,0,0
TAR_PB,D,20180321,000000,0.845024,0.845024,0.845024,0.845024,0,0
TAR_PB,D,20180322,000000,0.845024,0.845024,0.845024,0.845024,0,0
TAR_PB,D,20180323,000000,0.845024,0.845024,0.845024,0.845024,0,0
TAR_PB,D,20180326,000000,0.845024,0.845024,0.845024,0.845024,0,0
TAR_PB,D,20180328,000000,0.845024,0.845024,0.836834,0.845024,0,0
TAR_PB,D,20180329,000000,0.845024,0.845024,0.845024,0.845024,0,0
TAR_PB,D,20180403,000000,0.845024,0.845024,0.845024,0.845024,0,0
TAR_PB,D,20180404,000000,0.820367,0.820367,0.820367,0.820367,0,0
TAR_PB,D,20180405,000000,0.828643,0.836834,0.803987,0.836834,0,0
TAR_PB,D,20180406,000000,0.836834,0.845024,0.795798,0.845024,0,0
TAR_PB,D,20180409,000000,0.836834,0.845024,0.836834,0.836834,0,0
TAR_PB,D,20180410,000000,0.836834,0.845024,0.836834,0.845024,0,0
TAR_PB,D,20180411,000000,0.845024,0.845024,0.836834,0.836834,0,0
TAR_PB,D,20180412,000000,0.845024,0.845024,0.845024,0.845024,0,0
TAR_PB,D,20180413,000000,0.828643,0.845024,0.820367,0.820367,0,0
TAR_PB,D,20180416,000000,0.820367,0.845024,0.820367,0.836834,0,0
TAR_PB,D,20180417,000000,0.845024,0.845024,0.845024,0.845024,0,0
TAR_PB,D,20180418,000000,0.853213,0.853213,0.845024,0.845024,0,0
TAR_PB,D,20180419,000000,0.836834,0.853213,0.828643,0.828643,0,0
TAR_PB,D,20180420,000000,0.853213,0.853213,0.853213,0.853213,0,0
TAR_PB,D,20180424,000000,0.836834,0.836834,0.836834,0.836834,0,0
TAR_PB,D,20180425,000000,0.836834,0.836834,0.836834,0.836834,0,0
TAR_PB,D,20180426,000000,0.836834,0.845024,0.836834,0.845024,0,0
TAR_PB,D,20180427,000000,0.853213,0.86149,0.853213,0.86149,0,0
TAR_PB,D,20180430,000000,0.877869,0.910716,0.845024,0.845024,0,0
TAR_PB,D,20180504,000000,0.828643,0.836834,0.828643,0.836834,0,0
TAR_PB,D,20180507,000000,0.845024,0.853213,0.828643,0.853213,0,0
TAR_PB,D,20180510,000000,0.845024,0.845024,0.845024,0.845024,0,0
TAR_PB,D,20180511,000000,0.812265,0.845024,0.754762,0.845024,0,0
TAR_PB,D,20180514,000000,0.787608,0.803987,0.787608,0.795798,0,0
TAR_PB,D,20180515,000000,0.795798,0.803987,0.795798,0.803987,0,0
TAR_PB,D,20180518,000000,0.803987,0.803987,0.803987,0.803987,0,0
TAR_PB,D,20180521,000000,0.787608,0.795798,0.787608,0.795798,0,0
TAR_PB,D,20180522,000000,0.787608,0.795798,0.787608,0.795798,0,0
TAR_PB,D,20180524,000000,0.787608,0.803987,0.76304,0.803987,0,0
TAR_PB,D,20180528,000000,0.803987,0.828643,0.795798,0.803987,0,0
TAR_PB,D,20180529,000000,0.803987,0.803987,0.771228,0.803987,0,0
TAR_PB,D,20180530,000000,0.795798,0.828643,0.795798,0.828643,0,0
TAR_PB,D,20180601,000000,0.779418,0.779418,0.779418,0.779418,0,0
TAR_PB,D,20180604,000000,0.787608,0.828643,0.787608,0.828643,0,0
TAR_PB,D,20180605,000000,0.820367,0.820367,0.820367,0.820367,0,0
TAR_PB,D,20180607,000000,0.820367,0.820367,0.812265,0.812265,0,0
TAR_PB,D,20180611,000000,0.803987,0.803987,0.803987,0.803987,0,0
TAR_PB,D,20180615,000000,0.730105,0.812265,0.730105,0.812265,0,0
TAR_PB,D,20180620,000000,0.771228,0.795798,0.771228,0.795798,0,0
TAR_PB,D,20180629,000000,0.76304,0.812265,0.746573,0.812265,0,0
TAR_PB,D,20180702,000000,0.812265,0.812265,0.812265,0.812265,0,0
TAR_PB,D,20180705,000000,0.76304,0.812265,0.76304,0.812265,0,0
TAR_PB,D,20180706,000000,0.754762,0.812265,0.754762,0.812265,0,0
TAR_PB,D,20180709,000000,0.787608,0.812265,0.771228,0.812265,0,0
TAR_PB,D,20180711,000000,0.787608,0.812265,0.787608,0.812265,0,0
TAR_PB,D,20180712,000000,0.803987,0.803987,0.787608,0.803987,0,0
TAR_PB,D,20180713,000000,0.795798,0.803987,0.795798,0.803987,0,0
TAR_PB,D,20180716,000000,0.803987,0.812265,0.803987,0.812265,0,0
TAR_PB,D,20180717,000000,0.803987,0.803987,0.803987,0.803987,0,0
TAR_PB,D,20180718,000000,0.803987,0.803987,0.803987,0.803987,0,0
TAR_PB,D,20180719,000000,0.787608,0.787608,0.787608,0.787608,0,0
TAR_PB,D,20180720,000000,0.787608,0.812265,0.787608,0.812265,0,0
TAR_PB,D,20180723,000000,0.812265,0.812265,0.771228,0.771228,0,0
TAR_PB,D,20180724,000000,0.812265,0.812265,0.812265,0.812265,0,0
TAR_PB,D,20180726,000000,0.812265,0.812265,0.812265,0.812265,0,0
TAR_PB,D,20180727,000000,0.812265,0.812265,0.779418,0.812265,0,0
TAR_PB,D,20180731,000000,0.812265,0.820367,0.812265,0.820367,0,0
TAR_PB,D,20180801,000000,0.828643,0.828643,0.779418,0.820367,0,0
TAR_PB,D,20180807,000000,0.795798,0.820367,0.795798,0.820367,0,0
TAR_PB,D,20180809,000000,0.820367,0.820367,0.795798,0.820367,0,0
TAR_PB,D,20180810,000000,0.820367,0.820367,0.820367,0.820367,0,0
TAR_PB,D,20180821,000000,0.812265,0.812265,0.812265,0.812265,0,0
TAR_PB,D,20180824,000000,0.820367,0.820367,0.820367,0.820367,0,0
TAR_PB,D,20180828,000000,0.820367,0.820367,0.820367,0.820367,0,0
TAR_PB,D,20180829,000000,0.812265,0.812265,0.812265,0.812265,0,0
TAR_PB,D,20180830,000000,0.820367,0.820367,0.820367,0.820367,0,0
TAR_PB,D,20180831,000000,0.803987,0.820367,0.803987,0.820367,0,0
TAR_PB,D,20180903,000000,0.795798,0.812265,0.795798,0.803987,0,0
TAR_PB,D,20180904,000000,0.803987,0.812265,0.803987,0.803987,0,0
TAR_PB,D,20180905,000000,0.803987,0.820367,0.803987,0.820367,0,0
TAR_PB,D,20180906,000000,0.803987,0.820367,0.803987,0.820367,0,0
TAR_PB,D,20180907,000000,0.803987,0.820367,0.803987,0.820367,0,0
TAR_PB,D,20180910,000000,0.820367,0.820367,0.803987,0.820367,0,0
TAR_PB,D,20180911,000000,0.820367,0.820367,0.820367,0.820367,0,0
TAR_PB,D,20180912,000000,0.820367,0.820367,0.820367,0.820367,0,0
TAR_PB,D,20180913,000000,0.820367,0.820367,0.820367,0.820367,0,0
TAR_PB,D,20180917,000000,0.820367,0.820367,0.820367,0.820367,0,0
TAR_PB,D,20180918,000000,0.754762,0.828643,0.754762,0.828643,0,0
TAR_PB,D,20180919,000000,0.812265,0.828643,0.803987,0.828643,0,0
TAR_PB,D,20180920,000000,0.820367,0.828643,0.820367,0.828643,0,0
TAR_PB,D,20180921,000000,0.828643,0.845024,0.828643,0.845024,0,0
TAR_PB,D,20180924,000000,0.820367,0.845024,0.820367,0.845024,0,0
TAR_PB,D,20180925,000000,0.845024,0.845024,0.803987,0.845024,0,0
TAR_PB,D,20180926,000000,0.845024,0.845024,0.803987,0.836834,0,0
TAR_PB,D,20180927,000000,0.820367,0.828643,0.820367,0.828643,0,0
TAR_PB,D,20180928,000000,0.828643,0.828643,0.828643,0.828643,0,0
TAR_PB,D,20181001,000000,0.803987,0.877869,0.795798,0.877869,0,0
TAR_PB,D,20181003,000000,0.853213,0.877869,0.836834,0.877869,0,0
TAR_PB,D,20181004,000000,0.877869,0.877869,0.853213,0.853213,0,0
TAR_PB,D,20181005,000000,0.86149,0.88606,0.86149,0.88606,0,0
TAR_PB,D,20181008,000000,0.88606,0.88606,0.88606,0.88606,0,0
TAR_PB,D,20181009,000000,0.877869,0.88606,0.877869,0.88606,0,0
TAR_PB,D,20181011,000000,0.853213,0.853213,0.853213,0.853213,0,0
TAR_PB,D,20181012,000000,0.869593,0.869593,0.853213,0.853213,0,0
TAR_PB,D,20181015,000000,0.853213,0.853213,0.853213,0.853213,0,0
TAR_PB,D,20181016,000000,0.869593,0.869593,0.820367,0.853213,0,0
TAR_PB,D,20181017,000000,0.853213,0.853213,0.853213,0.853213,0,0
TAR_PB,D,20181018,000000,0.869593,0.877869,0.869593,0.877869,0,0
TAR_PB,D,20181019,000000,0.877869,0.877869,0.853213,0.877869,0,0
TAR_PB,D,20181022,000000,0.86149,0.877869,0.853213,0.877869,0,0
TAR_PB,D,20181023,000000,0.877869,0.877869,0.877869,0.877869,0,0
TAR_PB,D,20181024,000000,0.877869,0.935285,0.877869,0.935285,0,0
TAR_PB,D,20181025,000000,0.935285,0.935285,0.877869,0.935285,0,0
TAR_PB,D,20181026,000000,0.935285,0.935285,0.927094,0.935285,0,0
TAR_PB,D,20181029,000000,0.935285,0.935285,0.935285,0.935285,0,0
TAR_PB,D,20181030,000000,0.910716,0.935285,0.910716,0.935285,0,0
TAR_PB,D,20181031,000000,0.927094,0.935285,0.927094,0.935285,0,0
TAR_PB,D,20181105,000000,0.935285,0.935285,0.935285,0.935285,0,0
TAR_PB,D,20181106,000000,0.910716,0.935285,0.877869,0.935285,0,0
TAR_PB,D,20181108,000000,0.927094,0.927094,0.877869,0.88606,0,0
TAR_PB,D,20181109,000000,0.88606,0.88606,0.88606,0.88606,0,0
TAR_PB,D,20181113,000000,0.91882,0.91882,0.91882,0.91882,0,0
TAR_PB,D,20181115,000000,0.877869,0.935285,0.853213,0.935285,0,0
TAR_PB,D,20181116,000000,0.935285,0.935285,0.910716,0.935285,0,0
TAR_PB,D,20181120,000000,0.927094,0.927094,0.927094,0.927094,0,0
TAR_PB,D,20181121,000000,0.927094,0.968133,0.927094,0.968133,0,0
TAR_PB,D,20181122,000000,0.992699,0.992699,0.992699,0.992699,0,0
TAR_PB,D,20181123,000000,0.992699,0.992699,0.992699,0.992699,0,0
TAR_PB,D,20181126,000000,1.05011,1.05011,0.951749,0.951749,0,0
TAR_PB,D,20181127,000000,0.951749,0.951749,0.951749,0.951749,0,0
TAR_PB,D,20181129,000000,0.951749,0.951749,0.951749,0.951749,0,0
TAR_PB,D,20181130,000000,0.894249,0.951749,0.894249,0.951749,0,0
TAR_PB,D,20181203,000000,0.951749,0.951749,0.91882,0.943475,0,0
TAR_PB,D,20181204,000000,0.943475,0.943475,0.943475,0.943475,0,0
TAR_PB,D,20181205,000000,0.91882,0.951749,0.902439,0.951749,0,0
TAR_PB,D,20181206,000000,0.951749,0.951749,0.951749,0.951749,0,0
TAR_PB,D,20181207,000000,0.910716,0.951749,0.910716,0.951749,0,0
TAR_PB,D,20181210,000000,0.976323,0.976323,0.976323,0.976323,0,0
TAR_PB,D,20181212,000000,0.968133,0.968133,0.910716,0.968133,0,0
TAR_PB,D,20181213,000000,0.91882,0.959858,0.91882,0.959858,0,0
TAR_PB,D,20181214,000000,0.959858,0.959858,0.959858,0.959858,0,0
TAR_PB,D,20181217,000000,0.976323,0.976323,0.976323,0.976323,0,0
TAR_PB,D,20181218,000000,0.976323,0.976323,0.976323,0.976323,0,0
TAR_PB,D,20181219,000000,0.927094,0.968133,0.927094,0.968133,0,0
TAR_PB,D,20181220,000000,0.968133,0.976323,0.910716,0.976323,0,0
TAR_PB,D,20181221,000000,0.935285,0.968133,0.935285,0.968133,0,0
TAR_PB,D,20181227,000000,0.935285,0.968133,0.935285,0.968133,0,0
TAR_PB,D,20181228,000000,0.88606,0.968133,0.88606,0.968133,0,0
TAR_PB,D,20190102,000000,0.976323,0.976323,0.976323,0.976323,0,0
TAR_PB,D,20190103,000000,0.976323,0.976323,0.976323,0.976323,0,0
TAR_PB,D,20190104,000000,0.976323,0.976323,0.976323,0.976323,0,0
TAR_PB,D,20190107,000000,0.91882,0.976323,0.91882,0.976323,0,0
TAR_PB,D,20190108,000000,0.935285,0.976323,0.935285,0.976323,0,0
TAR_PB,D,20190109,000000,0.968133,0.968133,0.968133,0.968133,0,0
TAR_PB,D,20190110,000000,0.976323,0.976323,0.976323,0.976323,0,0
TAR_PB,D,20190111,000000,0.976323,0.976323,0.976323,0.976323,0,0
TAR_PB,D,20190114,000000,0.951749,0.976323,0.951749,0.976323,0,0
TAR_PB,D,20190115,000000,0.968133,1.02555,0.968133,1.02555,0,0
TAR_PB,D,20190116,000000,1.00908,1.00908,0.992699,1.00908,0,0
TAR_PB,D,20190117,000000,1.00908,1.02555,1.00908,1.00908,0,0
TAR_PB,D,20190118,000000,1.00908,1.01735,0.968133,1.01735,0,0
TAR_PB,D,20190121,000000,0.976323,1.01735,0.976323,1.01735,0,0
TAR_PB,D,20190122,000000,0.992699,1.02555,0.992699,1.02555,0,0
TAR_PB,D,20190123,000000,1.01735,1.02555,0.992699,0.992699,0,0
TAR_PB,D,20190124,000000,1.01735,1.01735,1.01735,1.01735,0,0
TAR_PB,D,20190125,000000,1.01735,1.01735,0.877869,0.877869,0,0
TAR_PB,D,20190128,000000,0.894249,0.935285,0.894249,0.935285,0,0
TAR_PB,D,20190129,000000,0.910716,0.935285,0.910716,0.935285,0,0
TAR_PB,D,20190130,000000,0.88606,0.935285,0.877869,0.894249,0,0
TAR_PB,D,20190131,000000,0.877869,0.894249,0.828643,0.828643,0,0
TAR_PB,D,20190201,000000,0.836834,0.86149,0.828643,0.836834,0,0
TAR_PB,D,20190204,000000,0.836834,0.836834,0.836834,0.836834,0,0
TAR_PB,D,20190205,000000,0.836834,0.836834,0.820367,0.836834,0,0
TAR_PB,D,20190206,000000,0.836834,0.86149,0.836834,0.86149,0,0
TAR_PB,D,20190207,000000,0.86149,0.86149,0.812265,0.812265,0,0
TAR_PB,D,20190208,000000,0.853213,0.853213,0.812265,0.828643,0,0
TAR_PB,D,20190212,000000,0.853213,0.853213,0.836834,0.836834,0,0
TAR_PB,D,20190213,000000,0.836834,0.869593,0.836834,0.869593,0,0
TAR_PB,D,20190214,000000,0.86149,0.86149,0.845024,0.86149,0,0
TAR_PB,D,20190215,000000,0.820367,0.86149,0.812265,0.86149,0,0
TAR_PB,D,20190218,000000,0.853213,0.869593,0.853213,0.869593,0,0
TAR_PB,D,20190219,000000,0.86149,0.86149,0.86149,0.86149,0,0
TAR_PB,D,20190220,000000,0.86149,0.86149,0.86149,0.86149,0,0
TAR_PB,D,20190222,000000,0.836834,0.86149,0.836834,0.86149,0,0
TAR_PB,D,20190225,000000,0.836834,0.869593,0.836834,0.86149,0,0
TAR_PB,D,20190226,000000,0.869593,0.869593,0.869593,0.869593,0,0
TAR_PB,D,20190227,000000,0.869593,0.869593,0.869593,0.869593,0,0
TAR_PB,D,20190228,000000,0.88606,0.88606,0.88606,0.88606,0,0
TAR_PB,D,20190301,000000,0.869593,0.91882,0.869593,0.91882,0,0
TAR_PB,D,20190304,000000,0.927094,0.968133,0.910716,0.910716,0,0
TAR_PB,D,20190305,000000,0.910716,0.910716,0.910716,0.910716,0,0
TAR_PB,D,20190306,000000,0.894249,0.910716,0.894249,0.910716,0,0
TAR_PB,D,20190307,000000,0.869593,0.869593,0.869593,0.869593,0,0
TAR_PB,D,20190308,000000,0.869593,0.910716,0.869593,0.910716,0,0
TAR_PB,D,20190311,000000,0.836834,0.836834,0.803987,0.828643,0,0
TAR_PB,D,20190312,000000,0.86149,0.86149,0.836834,0.836834,0,0
TAR_PB,D,20190314,000000,0.853213,0.86149,0.853213,0.86149,0,0
TAR_PB,D,20190315,000000,0.88606,0.88606,0.88606,0.88606,0,0
TAR_PB,D,20190318,000000,0.894249,0.910716,0.894249,0.910716,0,0
TAR_PB,D,20190319,000000,0.910716,0.910716,0.894249,0.894249,0,0
TAR_PB,D,20190320,000000,0.894249,0.910716,0.894249,0.910716,0,0
TAR_PB,D,20190321,000000,0.894249,0.910716,0.894249,0.910716,0,0
TAR_PB,D,20190322,000000,0.869593,0.902439,0.869593,0.869593,0,0
TAR_PB,D,20190329,000000,0.869593,0.869593,0.86149,0.869593,0,0
TAR_PB,D,20190401,000000,0.869593,0.869593,0.812265,0.812265,0,0
TAR_PB,D,20190402,000000,0.795798,0.812265,0.795798,0.812265,0,0
TAR_PB,D,20190405,000000,0.803987,0.803987,0.803987,0.803987,0,0
TAR_PB,D,20190408,000000,0.803987,0.845024,0.803987,0.845024,0,0
TAR_PB,D,20190411,000000,0.845024,0.845024,0.803987,0.803987,0,0
TAR_PB,D,20190412,000000,0.795798,0.795798,0.771228,0.795798,0,0
TAR_PB,D,20190416,000000,0.795798,0.795798,0.795798,0.795798,0,0
TAR_PB,D,20190417,000000,0.795798,0.803987,0.795798,0.795798,0,0
TAR_PB,D,20190418,000000,0.795798,0.795798,0.779418,0.779418,0,0
TAR_PB,D,20190423,000000,0.779418,0.779418,0.779418,0.779418,0,0
TAR_PB,D,20190502,000000,0.795798,0.795798,0.795798,0.795798,0,0
TAR_PB,D,20190506,000000,0.795798,0.795798,0.795798,0.795798,0,0
TAR_PB,D,20190508,000000,0.795798,0.795798,0.795798,0.795798,0,0
TAR_PB,D,20190509,000000,0.795798,0.795798,0.795798,0.795798,0,0
TAR_PB,D,20190510,000000,0.76304,0.779418,0.76304,0.771228,0,0
TAR_PB,D,20190514,000000,0.771228,0.771228,0.771228,0.771228,0,0
TAR_PB,D,20190520,000000,0.771228,0.771228,0.771228,0.771228,0,0
TAR_PB,D,20190523,000000,0.771228,0.771228,0.771228,0.771228,0,0
TAR_PB,D,20190524,000000,0.771228,0.771228,0.771228,0.771228,0,0
TAR_PB,D,20190527,000000,0.771228,0.771228,0.738382,0.738382,0,0
TAR_PB,D,20190530,000000,0.738382,0.738382,0.730105,0.730105,0,0
TAR_PB,D,20190603,000000,0.730105,0.730105,0.713726,0.722003,0,0
TAR_PB,D,20190605,000000,0.722003,0.722003,0.722003,0.722003,0,0
TAR_PB,D,20190606,000000,0.697348,0.697348,0.697348,0.697348,0,0
TAR_PB,D,20190607,000000,0.705536,0.705536,0.697348,0.697348,0,0
TAR_PB,D,20190610,000000,0.697348,0.697348,0.672777,0.672777,0,0
TAR_PB,D,20190612,000000,0.697348,0.697348,0.697348,0.697348,0,0
