<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_MV,D,20090216,000000,229.345,231.196,222.296,231.196,0,0
DBC_MV,D,20090217,000000,220.585,231.196,210.446,213.413,0,0
DBC_MV,D,20090218,000000,210.446,210.446,207.479,207.479,0,0
DBC_MV,D,20090219,000000,215.906,215.906,213.288,213.288,0,0
DBC_MV,D,20090220,000000,209.857,213.335,204.621,210.377,0,0
DBC_MV,D,20090223,000000,210.446,210.446,199.161,208.657,0,0
DBC_MV,D,20090224,000000,198.998,207.479,196.806,196.806,0,0
DBC_MV,D,20090225,000000,201.547,205.706,195.799,195.799,0,0
DBC_MV,D,20090226,000000,197.403,201.492,195.909,201.492,0,0
DBC_MV,D,20090227,000000,201.369,201.547,198.587,201.547,0,0
DBC_MV,D,20090302,000000,198.828,201.492,196.745,196.745,0,0
DBC_MV,D,20090303,000000,196.745,200.353,196.69,197.805,0,0
DBC_MV,D,20090304,000000,201.306,207.417,200.95,207.417,0,0
DBC_MV,D,20090305,000000,204.505,204.575,196.985,196.985,0,0
DBC_MV,D,20090306,000000,196.69,205.048,195.605,205.048,0,0
DBC_MV,D,20090309,000000,202.724,207.417,197.751,203.623,0,0
DBC_MV,D,20090310,000000,201.833,202.724,198.045,202.724,0,0
DBC_MV,D,20090311,000000,197.805,201.547,197.805,200.648,0,0
DBC_MV,D,20090312,000000,199.161,201.547,195.605,201.547,0,0
DBC_MV,D,20090313,000000,198.587,201.431,195.605,195.605,0,0
DBC_MV,D,20090316,000000,195.605,198.518,195.605,198.518,0,0
DBC_MV,D,20090317,000000,197.403,197.689,197.403,197.689,0,0
DBC_MV,D,20090318,000000,197.643,198.518,195.024,195.605,0,0
DBC_MV,D,20090319,000000,201.244,206.883,195.605,196.868,0,0
DBC_MV,D,20090320,000000,196.929,197.999,195.97,195.97,0,0
DBC_MV,D,20090323,000000,195.605,205.76,195.605,205.629,0,0
DBC_MV,D,20090324,000000,207.479,225.193,205.629,225.193,0,0
DBC_MV,D,20090325,000000,217.254,233.497,217.254,228.214,0,0
DBC_MV,D,20090326,000000,234.085,234.085,228.214,230.6,0,0
DBC_MV,D,20090327,000000,230.538,230.6,219.33,219.33,0,0
DBC_MV,D,20090330,000000,213.413,214.009,207.479,207.479,0,0
DBC_MV,D,20090331,000000,210.377,210.377,201.547,209.261,0,0
DBC_MV,D,20090401,000000,207.479,212.522,202.491,212.522,0,0
DBC_MV,D,20090402,000000,219.33,219.33,207.479,212.274,0,0
DBC_MV,D,20090403,000000,215.535,225.022,207.479,215.055,0,0
DBC_MV,D,20090406,000000,218.152,218.152,207.479,210.446,0,0
DBC_MV,D,20090407,000000,210.446,210.446,205.76,205.76,0,0
DBC_MV,D,20090408,000000,209.779,214.713,205.706,214.713,0,0
DBC_MV,D,20090409,000000,215.713,240.669,214.9,236.518,0,0
DBC_MV,D,20090414,000000,242.45,254.897,236.518,246.006,0,0
DBC_MV,D,20090415,000000,260.815,260.815,246.006,246.006,0,0
DBC_MV,D,20090416,000000,257.857,257.857,245.409,251.931,0,0
DBC_MV,D,20090417,000000,256.664,256.664,243.218,251.63,0,0
DBC_MV,D,20090420,000000,251.931,251.931,237.106,246.602,0,0
DBC_MV,D,20090421,000000,240.073,246.602,237.106,243.635,0,0
DBC_MV,D,20090422,000000,238.888,251.931,238.888,251.931,0,0
DBC_MV,D,20090423,000000,252.519,257.857,251.931,254.897,0,0
DBC_MV,D,20090424,000000,254.897,255.486,250.746,253.109,0,0
DBC_MV,D,20090427,000000,252.519,254.897,244.813,254.897,0,0
DBC_MV,D,20090428,000000,245.765,248.973,245.765,248.973,0,0
DBC_MV,D,20090429,000000,251.334,266.757,251.334,260.815,0,0
DBC_MV,D,20090430,000000,264.673,296.406,264.673,296.32,0,0
DBC_MV,D,20090504,000000,302.316,326.033,302.316,311.805,0,0
DBC_MV,D,20090505,000000,313.586,316.846,305.569,311.2,0,0
DBC_MV,D,20090506,000000,311.2,311.2,299.365,302.316,0,0
DBC_MV,D,20090507,000000,309.425,309.425,290.457,290.457,0,0
DBC_MV,D,20090508,000000,290.457,290.457,285.709,285.709,0,0
DBC_MV,D,20090511,000000,290.457,302.022,290.457,302.022,0,0
DBC_MV,D,20090512,000000,315.955,327.218,315.955,326.033,0,0
DBC_MV,D,20090513,000000,326.621,337.294,311.2,311.2,0,0
DBC_MV,D,20090514,000000,305.29,318.922,305.29,311.805,0,0
DBC_MV,D,20090515,000000,314.174,326.033,314.174,324.553,0,0
DBC_MV,D,20090518,000000,324.251,326.923,315.669,326.033,0,0
DBC_MV,D,20090519,000000,327.218,327.218,320.1,327.218,0,0
DBC_MV,D,20090520,000000,327.218,339.06,327.218,337.89,0,0
DBC_MV,D,20090521,000000,331.965,331.965,326.033,326.033,0,0
DBC_MV,D,20090522,000000,325.444,326.033,320.1,320.394,0,0
DBC_MV,D,20090525,000000,320.695,323.367,311.2,323.066,0,0
DBC_MV,D,20090526,000000,323.957,323.957,314.174,323.066,0,0
DBC_MV,D,20090527,000000,324.553,324.553,320.1,324.553,0,0
DBC_MV,D,20090528,000000,320.394,324.553,319.217,324.553,0,0
DBC_MV,D,20090529,000000,331.965,331.965,326.033,331.663,0,0
DBC_MV,D,20090601,000000,334.924,336.698,330.184,335.521,0,0
DBC_MV,D,20090602,000000,335.521,335.521,329.595,330.773,0,0
DBC_MV,D,20090603,000000,334.924,337.89,330.773,337.89,0,0
DBC_MV,D,20090604,000000,333.445,337.89,333.15,333.445,0,0
DBC_MV,D,20090605,000000,337.89,337.89,332.555,337.89,0,0
DBC_MV,D,20090608,000000,340.556,340.556,331.965,331.965,0,0
DBC_MV,D,20090609,000000,337.294,337.294,332.26,332.26,0,0
DBC_MV,D,20090610,000000,334.924,336.698,331.965,331.965,0,0
DBC_MV,D,20090612,000000,334.924,336.412,334.924,334.924,0,0
DBC_MV,D,20090615,000000,332.26,332.26,326.328,326.328,0,0
DBC_MV,D,20090616,000000,314.477,339.959,308.249,339.959,0,0
DBC_MV,D,20090617,000000,340.85,340.85,323.066,323.066,0,0
DBC_MV,D,20090618,000000,322.772,322.772,314.174,314.174,0,0
DBC_MV,D,20090619,000000,308.837,318.922,308.837,318.922,0,0
DBC_MV,D,20090622,000000,318.922,318.922,315.065,315.065,0,0
DBC_MV,D,20090623,000000,314.771,315.065,313.586,313.586,0,0
DBC_MV,D,20090624,000000,315.359,315.359,313.586,313.586,0,0
DBC_MV,D,20090625,000000,310.611,310.921,309.72,309.72,0,0
DBC_MV,D,20090626,000000,320.1,321.874,312.106,321.874,0,0
DBC_MV,D,20090629,000000,322.175,322.175,318.922,322.175,0,0
DBC_MV,D,20090630,000000,322.469,324.855,315.955,320.1,0,0
DBC_MV,D,20090701,000000,326.033,331.965,326.033,330.773,0,0
DBC_MV,D,20090702,000000,331.965,331.965,325.444,326.033,0,0
DBC_MV,D,20090703,000000,326.033,334.924,326.033,334.924,0,0
DBC_MV,D,20090706,000000,336.698,336.698,322.175,334.924,0,0
DBC_MV,D,20090707,000000,336.109,336.109,326.033,326.033,0,0
DBC_MV,D,20090708,000000,321.874,330.773,321.874,321.874,0,0
DBC_MV,D,20090709,000000,326.033,331.965,325.444,331.965,0,0
DBC_MV,D,20090710,000000,330.478,330.478,326.033,326.033,0,0
DBC_MV,D,20090713,000000,329,336.109,329,336.109,0,0
DBC_MV,D,20090714,000000,326.033,337.89,326.033,337.89,0,0
DBC_MV,D,20090715,000000,340.85,346.48,340.85,345.598,0,0
DBC_MV,D,20090716,000000,349.741,361.011,345.598,349.447,0,0
DBC_MV,D,20090717,000000,371.964,371.964,351.221,367.517,0,0
DBC_MV,D,20090720,000000,370.198,385.022,370.198,373.451,0,0
DBC_MV,D,20090721,000000,361.591,367.517,361.591,367.517,0,0
DBC_MV,D,20090722,000000,372.56,373.451,367.517,373.451,0,0
DBC_MV,D,20090723,000000,373.451,379.376,373.451,373.451,0,0
DBC_MV,D,20090724,000000,383.535,383.535,367.517,373.451,0,0
DBC_MV,D,20090727,000000,373.753,373.753,373.451,373.451,0,0
DBC_MV,D,20090728,000000,373.451,374.333,367.517,370.5,0,0
DBC_MV,D,20090729,000000,367.517,373.451,367.517,370.5,0,0
DBC_MV,D,20090730,000000,370.786,376.108,370.5,373.451,0,0
DBC_MV,D,20090731,000000,375.822,375.822,369.299,373.451,0,0
DBC_MV,D,20090803,000000,381.754,384.721,367.224,379.376,0,0
DBC_MV,D,20090804,000000,379.376,379.376,365.457,371.08,0,0
DBC_MV,D,20090805,000000,378.494,378.494,364.567,364.567,0,0
DBC_MV,D,20090806,000000,362.196,377.014,362.196,367.517,0,0
DBC_MV,D,20090807,000000,367.526,367.526,359.524,362.196,0,0
DBC_MV,D,20090810,000000,375.822,375.822,361.591,370.5,0,0
DBC_MV,D,20090811,000000,374.938,374.938,365.155,374.643,0,0
DBC_MV,D,20090812,000000,374.643,374.938,374.643,374.938,0,0
DBC_MV,D,20090813,000000,373.451,379.383,367.526,378.795,0,0
DBC_MV,D,20090814,000000,381.157,381.157,374.333,376.712,0,0
DBC_MV,D,20090817,000000,374.333,379.383,371.374,379.383,0,0
DBC_MV,D,20090818,000000,373.156,379.383,373.156,379.383,0,0
DBC_MV,D,20090819,000000,382.056,382.343,375.518,379.383,0,0
DBC_MV,D,20090820,000000,388.493,388.493,381.212,383.326,0,0
DBC_MV,D,20090821,000000,386.068,386.068,383.031,385.161,0,0
DBC_MV,D,20090824,000000,385.759,387.586,381.824,381.824,0,0
DBC_MV,D,20090825,000000,378.78,380.29,376.045,380.29,0,0
DBC_MV,D,20090826,000000,387.284,387.284,366.929,366.929,0,0
DBC_MV,D,20090827,000000,380.29,380.29,365.085,366.929,0,0
DBC_MV,D,20090828,000000,365.085,365.085,353.545,358.711,0,0
DBC_MV,D,20090831,000000,358.711,358.711,346.55,353.84,0,0
DBC_MV,D,20090901,000000,357.193,357.193,346.55,350.81,0,0
DBC_MV,D,20090902,000000,343.514,351.112,343.514,344.111,0,0
DBC_MV,D,20090903,000000,338.03,338.03,334.375,338.03,0,0
DBC_MV,D,20090904,000000,338.03,346.55,338.03,346.256,0,0
DBC_MV,D,20090907,000000,346.55,354.459,346.55,353.545,0,0
DBC_MV,D,20090908,000000,354.149,355.364,353.242,353.545,0,0
DBC_MV,D,20090909,000000,352.63,359.912,352.63,355.07,0,0
DBC_MV,D,20090910,000000,355.667,358.711,351.112,351.112,0,0
DBC_MV,D,20090911,000000,352.63,359.014,351.112,352.63,0,0
DBC_MV,D,20090914,000000,351.112,352.63,349.586,352.63,0,0
DBC_MV,D,20090915,000000,358.711,369.647,352.63,363.575,0,0
DBC_MV,D,20090916,000000,369.647,383.031,363.575,373.907,0,0
DBC_MV,D,20090917,000000,373.907,380.901,373.907,378.78,0,0
DBC_MV,D,20090918,000000,372.397,389.112,372.397,389.112,0,0
DBC_MV,D,20090921,000000,389.112,389.112,383.031,387.586,0,0
DBC_MV,D,20090922,000000,387.284,387.284,367.526,381.522,0,0
DBC_MV,D,20090923,000000,379.996,389.112,376.952,387.896,0,0
DBC_MV,D,20090924,000000,377.253,381.522,373.305,378.167,0,0
DBC_MV,D,20090925,000000,377.851,378.167,377.851,378.167,0,0
DBC_MV,D,20090928,000000,372.397,376.348,372.087,376.348,0,0
DBC_MV,D,20090929,000000,376.348,376.348,370.871,373.907,0,0
DBC_MV,D,20090930,000000,376.045,387.586,372.087,387.586,0,0
DBC_MV,D,20091001,000000,383.031,387.586,374.527,387.284,0,0
DBC_MV,D,20091002,000000,383.031,383.031,375.131,382.412,0,0
DBC_MV,D,20091005,000000,382.412,382.412,375.131,379.996,0,0
DBC_MV,D,20091006,000000,380.607,380.607,372.993,372.993,0,0
DBC_MV,D,20091007,000000,372.993,379.996,371.785,379.996,0,0
DBC_MV,D,20091008,000000,374.209,378.78,373.907,373.907,0,0
DBC_MV,D,20091009,000000,374.527,374.527,372.691,374.527,0,0
DBC_MV,D,20091012,000000,374.814,379.996,374.814,376.952,0,0
DBC_MV,D,20091013,000000,370.267,379.996,368.741,379.996,0,0
DBC_MV,D,20091014,000000,379.996,383.031,373.598,382.715,0,0
DBC_MV,D,20091015,000000,385.161,386.068,383.031,383.938,0,0
DBC_MV,D,20091016,000000,384.55,384.55,374.209,382.412,0,0
DBC_MV,D,20091019,000000,381.522,383.031,374.527,381.522,0,0
DBC_MV,D,20091020,000000,375.131,381.522,375.131,380.607,0,0
DBC_MV,D,20091021,000000,380.607,380.607,375.441,380.607,0,0
DBC_MV,D,20091022,000000,380.607,381.522,374.814,381.522,0,0
DBC_MV,D,20091023,000000,381.522,382.412,376.045,382.412,0,0
DBC_MV,D,20091026,000000,382.412,382.412,376.952,379.996,0,0
DBC_MV,D,20091027,000000,382.412,382.412,375.131,378.47,0,0
DBC_MV,D,20091028,000000,382.412,382.412,375.441,376.952,0,0
DBC_MV,D,20091029,000000,382.412,382.412,372.397,379.686,0,0
DBC_MV,D,20091030,000000,379.996,379.996,375.441,378.78,0,0
DBC_MV,D,20091102,000000,379.686,379.686,369.965,369.965,0,0
DBC_MV,D,20091103,000000,369.965,373.305,366.929,366.929,0,0
DBC_MV,D,20091104,000000,366.007,375.131,366.007,372.397,0,0
DBC_MV,D,20091105,000000,379.686,379.996,373.305,376.348,0,0
DBC_MV,D,20091106,000000,377.556,377.556,373.598,373.598,0,0
DBC_MV,D,20091109,000000,377.253,377.253,372.691,372.691,0,0
DBC_MV,D,20091110,000000,373.598,382.715,373.598,375.441,0,0
DBC_MV,D,20091112,000000,380.901,383.031,375.736,375.736,0,0
DBC_MV,D,20091113,000000,382.11,382.11,376.348,377.851,0,0
DBC_MV,D,20091116,000000,377.851,379.996,377.851,379.996,0,0
DBC_MV,D,20091117,000000,382.11,401.257,380.607,400.056,0,0
DBC_MV,D,20091118,000000,383.031,400.653,383.031,389.112,0,0
DBC_MV,D,20091119,000000,394.587,394.587,384.55,384.55,0,0
DBC_MV,D,20091120,000000,389.112,389.112,377.851,378.167,0,0
DBC_MV,D,20091123,000000,384.55,385.456,383.031,385.456,0,0
DBC_MV,D,20091124,000000,388.493,388.493,381.212,386.679,0,0
DBC_MV,D,20091125,000000,388.493,388.493,381.824,381.824,0,0
DBC_MV,D,20091126,000000,382.412,382.412,376.65,376.65,0,0
DBC_MV,D,20091127,000000,376.348,376.952,372.087,376.952,0,0
DBC_MV,D,20091130,000000,376.952,376.952,376.952,376.952,0,0
DBC_MV,D,20091201,000000,374.814,376.952,368.44,376.952,0,0
DBC_MV,D,20091202,000000,376.952,376.952,372.397,376.952,0,0
DBC_MV,D,20091203,000000,376.952,376.952,376.952,376.952,0,0
DBC_MV,D,20091204,000000,373.907,376.952,372.691,376.952,0,0
DBC_MV,D,20091207,000000,381.824,381.824,373.305,379.996,0,0
DBC_MV,D,20091208,000000,376.952,382.715,376.952,382.715,0,0
DBC_MV,D,20091209,000000,382.11,382.11,378.167,378.167,0,0
DBC_MV,D,20091210,000000,377.851,382.11,377.851,382.11,0,0
DBC_MV,D,20091211,000000,378.47,382.715,378.47,382.715,0,0
DBC_MV,D,20091214,000000,383.031,386.068,381.212,386.068,0,0
DBC_MV,D,20091215,000000,386.068,401.257,379.996,395.796,0,0
DBC_MV,D,20091216,000000,400.97,400.97,392.752,397.617,0,0
DBC_MV,D,20091217,000000,397.012,398.22,392.148,392.148,0,0
DBC_MV,D,20091218,000000,386.679,397.617,386.679,397.617,0,0
DBC_MV,D,20091221,000000,398.22,398.22,392.752,398.22,0,0
DBC_MV,D,20091222,000000,398.22,399.755,395.177,395.495,0,0
DBC_MV,D,20091223,000000,392.148,399.142,389.724,399.142,0,0
DBC_MV,D,20091228,000000,399.142,419.506,399.142,417.376,0,0
DBC_MV,D,20091229,000000,417.376,417.376,406.733,409.181,0,0
DBC_MV,D,20091230,000000,401.575,407.353,400.653,401.257,0,0
DBC_MV,D,20091231,000000,407.051,407.051,396.717,403.697,0,0
DBC_MV,D,20100104,000000,403.697,403.697,396.717,397.322,0,0
DBC_MV,D,20100105,000000,400.97,400.97,392.458,395.495,0,0
DBC_MV,D,20100106,000000,392.148,395.495,389.112,395.495,0,0
DBC_MV,D,20100107,000000,400.056,400.056,392.148,393.365,0,0
DBC_MV,D,20100108,000000,392.148,398.22,392.148,398.22,0,0
DBC_MV,D,20100111,000000,398.22,399.142,390.336,391.544,0,0
DBC_MV,D,20100112,000000,392.148,397.617,389.112,389.112,0,0
DBC_MV,D,20100113,000000,394.587,395.796,384.247,395.796,0,0
DBC_MV,D,20100114,000000,389.112,392.148,388.493,389.112,0,0
DBC_MV,D,20100115,000000,388.493,390.933,386.068,387.896,0,0
DBC_MV,D,20100118,000000,387.896,395.177,387.896,395.177,0,0
DBC_MV,D,20100119,000000,389.422,406.733,389.422,401.575,0,0
DBC_MV,D,20100120,000000,406.144,406.144,401.575,405.533,0,0
DBC_MV,D,20100121,000000,405.533,405.533,390.933,404.619,0,0
DBC_MV,D,20100122,000000,391.846,402.489,391.846,402.489,0,0
DBC_MV,D,20100125,000000,391.846,400.653,390.026,398.22,0,0
DBC_MV,D,20100126,000000,390.336,393.976,389.112,393.976,0,0
DBC_MV,D,20100127,000000,389.112,400.97,387.586,400.97,0,0
DBC_MV,D,20100128,000000,388.81,397.322,388.81,397.012,0,0
DBC_MV,D,20100129,000000,389.112,400.653,389.112,400.653,0,0
DBC_MV,D,20100201,000000,392.752,398.832,389.112,391.25,0,0
DBC_MV,D,20100202,000000,398.22,398.22,392.148,397.617,0,0
DBC_MV,D,20100203,000000,391.544,396.408,391.544,396.408,0,0
DBC_MV,D,20100204,000000,395.177,395.177,388.493,388.493,0,0
DBC_MV,D,20100205,000000,382.715,386.982,377.253,385.161,0,0
DBC_MV,D,20100208,000000,379.376,383.031,376.952,376.952,0,0
DBC_MV,D,20100209,000000,376.045,383.636,376.045,379.996,0,0
DBC_MV,D,20100210,000000,378.78,392.148,378.78,392.148,0,0
DBC_MV,D,20100211,000000,379.996,392.458,379.996,383.636,0,0
DBC_MV,D,20100212,000000,386.679,388.81,386.068,388.81,0,0
DBC_MV,D,20100215,000000,389.112,400.97,386.068,400.351,0,0
DBC_MV,D,20100216,000000,395.177,398.531,395.177,398.531,0,0
DBC_MV,D,20100217,000000,400.653,400.653,395.177,398.22,0,0
DBC_MV,D,20100218,000000,398.22,400.653,389.724,400.653,0,0
DBC_MV,D,20100219,000000,392.148,407.957,392.148,406.733,0,0
DBC_MV,D,20100222,000000,399.142,409.786,399.142,402.179,0,0
DBC_MV,D,20100223,000000,408.561,409.786,404.309,407.353,0,0
DBC_MV,D,20100224,000000,403.394,408.561,401.257,408.561,0,0
DBC_MV,D,20100225,000000,404.309,409.483,404.309,404.619,0,0
DBC_MV,D,20100226,000000,402.791,412.813,402.791,407.353,0,0
DBC_MV,D,20100301,000000,411.311,411.311,395.796,397.617,0,0
DBC_MV,D,20100302,000000,397.918,401.257,396.408,401.257,0,0
DBC_MV,D,20100303,000000,397.012,407.353,397.012,407.353,0,0
DBC_MV,D,20100304,000000,407.353,407.957,407.353,407.957,0,0
DBC_MV,D,20100305,000000,411.002,411.002,411.002,411.002,0,0
DBC_MV,D,20100308,000000,404.921,409.786,404.921,409.786,0,0
DBC_MV,D,20100309,000000,404.921,416.469,404.921,416.469,0,0
DBC_MV,D,20100310,000000,413.426,416.469,413.426,416.469,0,0
DBC_MV,D,20100311,000000,414.037,421.334,414.037,421.334,0,0
DBC_MV,D,20100312,000000,422.852,447.483,422.852,435.314,0,0
DBC_MV,D,20100315,000000,437.753,437.753,431.96,435.934,0,0
DBC_MV,D,20100316,000000,436.84,445.662,436.84,440.79,0,0
DBC_MV,D,20100317,000000,440.79,440.79,431.96,437.753,0,0
DBC_MV,D,20100318,000000,434.709,437.753,434.709,437.753,0,0
DBC_MV,D,20100319,000000,438.048,445.662,437.753,440.79,0,0
DBC_MV,D,20100322,000000,448.079,448.079,433.501,447.483,0,0
DBC_MV,D,20100323,000000,442.61,453.245,437.753,452.045,0,0
DBC_MV,D,20100324,000000,452.045,452.045,452.045,452.045,0,0
DBC_MV,D,20100325,000000,452.045,453.245,449.907,453.245,0,0
DBC_MV,D,20100326,000000,453.555,464.5,452.943,464.5,0,0
DBC_MV,D,20100329,000000,464.5,473.624,464.5,473.624,0,0
DBC_MV,D,20100330,000000,473.918,473.918,463.585,471.191,0,0
DBC_MV,D,20100331,000000,471.788,473.624,462.06,462.06,0,0
DBC_MV,D,20100401,000000,464.5,474.227,464.5,472.71,0,0
DBC_MV,D,20100406,000000,472.4,474.227,472.4,474.227,0,0
DBC_MV,D,20100407,000000,477.279,477.279,477.279,477.279,0,0
DBC_MV,D,20100408,000000,474.227,478.79,469.674,474.227,0,0
DBC_MV,D,20100409,000000,478.488,478.488,471.191,477.279,0,0
DBC_MV,D,20100412,000000,474.227,479.394,474.227,479.394,0,0
DBC_MV,D,20100413,000000,474.227,483.646,472.4,483.646,0,0
DBC_MV,D,20100414,000000,483.646,483.646,471.788,483.035,0,0
DBC_MV,D,20100415,000000,474.227,485.172,474.227,485.172,0,0
DBC_MV,D,20100416,000000,486.381,501.585,486.381,498.556,0,0
DBC_MV,D,20100419,000000,491.252,491.252,471.191,480.315,0,0
DBC_MV,D,20100420,000000,472.4,486.381,472.4,486.381,0,0
DBC_MV,D,20100421,000000,486.079,488.82,477.875,488.82,0,0
DBC_MV,D,20100422,000000,485.783,485.783,474.53,474.53,0,0
DBC_MV,D,20100423,000000,474.53,489.425,474.53,480.609,0,0
DBC_MV,D,20100426,000000,489.425,489.425,476.056,477.582,0,0
DBC_MV,D,20100427,000000,492.159,492.159,477.279,483.344,0,0
DBC_MV,D,20100428,000000,480.315,486.381,476.358,485.783,0,0
DBC_MV,D,20100429,000000,476.358,486.381,476.358,477.582,0,0
DBC_MV,D,20100430,000000,492.159,492.159,492.159,492.159,0,0
DBC_MV,D,20100504,000000,492.159,492.469,476.66,476.66,0,0
DBC_MV,D,20100505,000000,474.84,474.84,461.757,462.06,0,0
DBC_MV,D,20100506,000000,455.979,455.979,437.753,441.403,0,0
DBC_MV,D,20100507,000000,437.753,443.826,425.593,443.826,0,0
DBC_MV,D,20100510,000000,431.96,454.778,431.96,452.331,0,0
DBC_MV,D,20100511,000000,452.641,455.979,449.907,455.383,0,0
DBC_MV,D,20100512,000000,455.08,455.383,444.128,449.907,0,0
DBC_MV,D,20100513,000000,456.901,462.06,449.907,459.031,0,0
DBC_MV,D,20100514,000000,459.031,459.031,447.483,449.907,0,0
DBC_MV,D,20100517,000000,438.366,461.455,438.366,455.979,0,0
DBC_MV,D,20100518,000000,446.863,455.979,446.863,455.979,0,0
DBC_MV,D,20100519,000000,443.826,455.979,443.826,455.979,0,0
DBC_MV,D,20100520,000000,443.826,455.979,425.593,428.63,0,0
DBC_MV,D,20100521,000000,425.593,443.826,425.593,442.61,0,0
DBC_MV,D,20100524,000000,431.666,440.79,431.666,437.437,0,0
DBC_MV,D,20100525,000000,434.709,434.709,419.506,420.125,0,0
DBC_MV,D,20100526,000000,422.543,425.593,419.506,425.593,0,0
DBC_MV,D,20100527,000000,428.63,428.63,425.593,425.593,0,0
DBC_MV,D,20100528,000000,435.624,435.624,419.506,421.929,0,0
DBC_MV,D,20100531,000000,421.636,421.636,417.987,421.334,0,0
DBC_MV,D,20100601,000000,433.804,433.804,412.813,416.469,0,0
DBC_MV,D,20100602,000000,421.334,421.334,421.334,421.334,0,0
DBC_MV,D,20100604,000000,427.405,429.234,413.735,416.469,0,0
DBC_MV,D,20100607,000000,411.612,415.262,407.353,415.262,0,0
DBC_MV,D,20100608,000000,415.873,416.469,408.863,416.469,0,0
DBC_MV,D,20100609,000000,419.506,419.506,416.469,416.469,0,0
DBC_MV,D,20100610,000000,431.054,434.408,425.593,432.579,0,0
DBC_MV,D,20100611,000000,433.501,439.574,433.501,437.134,0,0
DBC_MV,D,20100614,000000,437.134,449.294,434.709,442.61,0,0
DBC_MV,D,20100615,000000,432.579,448.993,432.579,440.79,0,0
DBC_MV,D,20100616,000000,443.826,443.826,442.92,442.92,0,0
DBC_MV,D,20100617,000000,436.84,442.61,431.674,440.79,0,0
DBC_MV,D,20100618,000000,431.666,431.666,419.808,428.63,0,0
DBC_MV,D,20100621,000000,425.593,431.054,425.593,425.593,0,0
DBC_MV,D,20100622,000000,433.804,434.709,433.804,434.709,0,0
DBC_MV,D,20100623,000000,431.666,431.666,423.766,431.666,0,0
DBC_MV,D,20100624,000000,425.593,425.593,422.543,422.543,0,0
DBC_MV,D,20100625,000000,420.428,425.593,416.469,416.469,0,0
DBC_MV,D,20100628,000000,425.593,425.593,416.469,416.469,0,0
DBC_MV,D,20100629,000000,425.593,425.593,392.148,392.148,0,0
DBC_MV,D,20100630,000000,389.112,400.653,389.112,399.142,0,0
DBC_MV,D,20100701,000000,412.217,412.813,406.733,406.733,0,0
DBC_MV,D,20100702,000000,409.786,414.641,409.786,412.527,0,0
DBC_MV,D,20100705,000000,419.506,422.543,413.426,413.426,0,0
DBC_MV,D,20100706,000000,416.469,416.469,413.426,413.426,0,0
DBC_MV,D,20100707,000000,414.641,414.641,413.426,414.037,0,0
DBC_MV,D,20100708,000000,421.334,422.232,420.728,421.929,0,0
DBC_MV,D,20100709,000000,421.929,421.929,418.297,418.297,0,0
DBC_MV,D,20100712,000000,422.232,422.549,418.297,418.297,0,0
DBC_MV,D,20100713,000000,422.549,422.549,418.297,420.728,0,0
DBC_MV,D,20100714,000000,422.852,422.852,417.685,417.685,0,0
DBC_MV,D,20100715,000000,422.852,422.852,418.297,418.297,0,0
DBC_MV,D,20100716,000000,419.513,419.513,417.987,419.513,0,0
DBC_MV,D,20100719,000000,419.513,420.125,418.297,418.297,0,0
DBC_MV,D,20100720,000000,422.549,422.549,416.469,417.066,0,0
DBC_MV,D,20100721,000000,421.636,431.364,417.376,429.234,0,0
DBC_MV,D,20100722,000000,441.255,441.255,435.074,436.7,0,0
DBC_MV,D,20100723,000000,441.572,441.572,439.621,440.929,0,0
DBC_MV,D,20100726,000000,441.255,441.572,439.621,439.621,0,0
DBC_MV,D,20100727,000000,437.685,437.685,428.591,432.805,0,0
DBC_MV,D,20100728,000000,428.591,431.829,428.591,428.591,0,0
DBC_MV,D,20100729,000000,432.805,432.805,428.909,431.829,0,0
