<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_PB,D,20170703,000000,2.76382,2.76382,2.72032,2.75508,0,0
FTE_PB,D,20170704,000000,2.7812,2.7812,2.68555,2.68555,0,0
FTE_PB,D,20170705,000000,2.68555,2.75508,2.68555,2.75508,0,0
FTE_PB,D,20170706,000000,2.72905,2.75508,2.72905,2.75508,0,0
FTE_PB,D,20170707,000000,2.7377,2.77246,2.72905,2.77246,0,0
FTE_PB,D,20170710,000000,2.77246,2.77246,2.7377,2.7377,0,0
FTE_PB,D,20170711,000000,2.75508,2.75508,2.70293,2.71167,0,0
FTE_PB,D,20170712,000000,2.75508,2.75508,2.65078,2.65078,0,0
FTE_PB,D,20170713,000000,2.65952,2.6769,2.65078,2.65078,0,0
FTE_PB,D,20170714,000000,2.65952,2.6769,2.65078,2.65952,0,0
FTE_PB,D,20170717,000000,2.66817,2.69429,2.66817,2.6769,0,0
FTE_PB,D,20170718,000000,2.69429,2.72032,2.6769,2.69429,0,0
FTE_PB,D,20170719,000000,2.69429,2.69429,2.6769,2.6769,0,0
FTE_PB,D,20170720,000000,2.65078,2.6769,2.58125,2.58999,0,0
FTE_PB,D,20170721,000000,2.62475,2.62475,2.56387,2.57261,0,0
FTE_PB,D,20170724,000000,2.57261,2.58125,2.56387,2.57261,0,0
FTE_PB,D,20170725,000000,2.57261,2.66817,2.56387,2.59863,0,0
FTE_PB,D,20170726,000000,2.60737,2.64214,2.53784,2.61602,0,0
FTE_PB,D,20170727,000000,2.6334,2.6334,2.56387,2.61602,0,0
FTE_PB,D,20170728,000000,2.62475,2.62475,2.58125,2.61602,0,0
FTE_PB,D,20170731,000000,2.44219,2.45092,2.25097,2.27709,0,0
FTE_PB,D,20170801,000000,2.28574,2.28574,2.18144,2.19018,0,0
FTE_PB,D,20170802,000000,2.19018,2.24233,2.19018,2.21621,0,0
FTE_PB,D,20170803,000000,2.24233,2.25971,2.23359,2.25971,0,0
FTE_PB,D,20170804,000000,2.25971,2.29448,2.25971,2.29448,0,0
FTE_PB,D,20170807,000000,2.31186,2.31186,2.29448,2.29448,0,0
FTE_PB,D,20170808,000000,2.29448,2.31186,2.28574,2.30312,0,0
FTE_PB,D,20170809,000000,2.29448,2.29448,2.26835,2.28574,0,0
FTE_PB,D,20170810,000000,2.28574,2.38139,2.28574,2.34663,0,0
FTE_PB,D,20170811,000000,2.41616,2.4248,2.34663,2.37265,0,0
FTE_PB,D,20170814,000000,2.37265,2.37265,2.34663,2.37265,0,0
FTE_PB,D,20170816,000000,2.38139,2.40742,2.37265,2.37265,0,0
FTE_PB,D,20170817,000000,2.38139,2.38139,2.32924,2.32924,0,0
FTE_PB,D,20170818,000000,2.33789,2.34663,2.33789,2.34663,0,0
FTE_PB,D,20170821,000000,2.36401,2.38139,2.34663,2.38139,0,0
FTE_PB,D,20170822,000000,2.38139,2.41616,2.34663,2.41616,0,0
FTE_PB,D,20170823,000000,2.41616,2.43354,2.41616,2.41616,0,0
FTE_PB,D,20170824,000000,2.38139,2.45957,2.36401,2.45957,0,0
FTE_PB,D,20170825,000000,2.45092,2.45092,2.38139,2.38139,0,0
FTE_PB,D,20170828,000000,2.36401,2.45957,2.34663,2.45957,0,0
FTE_PB,D,20170829,000000,2.45092,2.45092,2.40742,2.45092,0,0
FTE_PB,D,20170830,000000,2.45092,2.50307,2.41616,2.48569,0,0
FTE_PB,D,20170831,000000,2.48569,2.54648,2.45957,2.54648,0,0
FTE_PB,D,20170901,000000,2.59863,2.60737,2.52046,2.52046,0,0
FTE_PB,D,20170904,000000,2.49434,2.49434,2.46831,2.49434,0,0
FTE_PB,D,20170905,000000,2.46831,2.47695,2.4248,2.45092,0,0
FTE_PB,D,20170906,000000,2.41616,2.43354,2.40742,2.43354,0,0
FTE_PB,D,20170907,000000,2.43354,2.43354,2.38139,2.43354,0,0
FTE_PB,D,20170908,000000,2.40742,2.45957,2.39004,2.43354,0,0
FTE_PB,D,20170911,000000,2.43354,2.43354,2.39004,2.41616,0,0
FTE_PB,D,20170912,000000,2.41616,2.41616,2.37265,2.39877,0,0
FTE_PB,D,20170913,000000,2.40742,2.40742,2.35527,2.35527,0,0
FTE_PB,D,20170914,000000,2.35527,2.35527,2.26835,2.26835,0,0
FTE_PB,D,20170915,000000,2.26835,2.4248,2.26835,2.40742,0,0
FTE_PB,D,20170918,000000,2.4248,2.4248,2.33789,2.37265,0,0
FTE_PB,D,20170919,000000,2.31186,2.37265,2.31186,2.37265,0,0
FTE_PB,D,20170920,000000,2.35527,2.37265,2.33789,2.37265,0,0
FTE_PB,D,20170921,000000,2.39004,2.39004,2.32924,2.36401,0,0
FTE_PB,D,20170922,000000,2.36401,2.37265,2.3205,2.37265,0,0
FTE_PB,D,20170925,000000,2.35527,2.39004,2.35527,2.35527,0,0
FTE_PB,D,20170926,000000,2.35527,2.39004,2.33789,2.37265,0,0
FTE_PB,D,20170927,000000,2.36401,2.41616,2.33789,2.41616,0,0
FTE_PB,D,20170928,000000,2.41616,2.41616,2.41616,2.41616,0,0
FTE_PB,D,20170929,000000,2.43354,2.43354,2.43354,2.43354,0,0
FTE_PB,D,20171002,000000,2.43354,2.43354,2.39004,2.43354,0,0
FTE_PB,D,20171003,000000,2.45957,2.45957,2.41616,2.43354,0,0
FTE_PB,D,20171004,000000,2.43354,2.44219,2.40742,2.44219,0,0
FTE_PB,D,20171005,000000,2.44219,2.44219,2.39004,2.43354,0,0
FTE_PB,D,20171006,000000,2.43354,2.43354,2.38139,2.4248,0,0
FTE_PB,D,20171009,000000,2.43354,2.43354,2.39004,2.43354,0,0
FTE_PB,D,20171010,000000,2.43354,2.46831,2.4248,2.46831,0,0
FTE_PB,D,20171011,000000,2.46831,2.47695,2.44219,2.46831,0,0
FTE_PB,D,20171012,000000,2.45957,2.46831,2.44219,2.44219,0,0
FTE_PB,D,20171013,000000,2.43354,2.43354,2.40742,2.41616,0,0
FTE_PB,D,20171016,000000,2.47695,2.47695,2.40742,2.43354,0,0
FTE_PB,D,20171017,000000,2.43354,2.43354,2.38139,2.40742,0,0
FTE_PB,D,20171018,000000,2.40742,2.44219,2.37265,2.38139,0,0
FTE_PB,D,20171019,000000,2.45957,2.45957,2.31186,2.37265,0,0
FTE_PB,D,20171020,000000,2.3205,2.32924,2.28574,2.30312,0,0
FTE_PB,D,20171023,000000,2.31186,2.31186,2.25971,2.28574,0,0
FTE_PB,D,20171024,000000,2.20756,2.20756,2.05985,2.112,0,0
FTE_PB,D,20171025,000000,2.08588,2.17279,2.03373,2.17279,0,0
FTE_PB,D,20171026,000000,2.22494,2.22494,2.16406,2.16406,0,0
FTE_PB,D,20171027,000000,2.17279,2.22494,2.16406,2.22494,0,0
FTE_PB,D,20171030,000000,2.22494,2.25097,2.22494,2.23359,0,0
FTE_PB,D,20171031,000000,2.25097,2.25097,2.18144,2.22494,0,0
FTE_PB,D,20171102,000000,2.21621,2.21621,2.15541,2.15541,0,0
FTE_PB,D,20171103,000000,2.15541,2.17279,2.112,2.112,0,0
FTE_PB,D,20171106,000000,2.112,2.14667,2.07723,2.07723,0,0
FTE_PB,D,20171107,000000,2.0685,2.12065,2.0685,2.0685,0,0
FTE_PB,D,20171108,000000,2.0685,2.0685,2.04247,2.0685,0,0
FTE_PB,D,20171109,000000,2.04247,2.0685,2.01635,2.01635,0,0
FTE_PB,D,20171110,000000,2.0077,2.05111,1.94681,2.05111,0,0
FTE_PB,D,20171113,000000,2.05111,2.05985,2.03373,2.05111,0,0
FTE_PB,D,20171114,000000,2.05111,2.05111,2.0077,2.05111,0,0
FTE_PB,D,20171115,000000,2.01635,2.05111,1.99032,2.05111,0,0
FTE_PB,D,20171116,000000,2.05111,2.05111,2.01635,2.03373,0,0
FTE_PB,D,20171117,000000,2.0077,2.04247,2.0077,2.03373,0,0
FTE_PB,D,20171120,000000,2.03373,2.0685,1.99896,1.99896,0,0
FTE_PB,D,20171121,000000,2.0077,2.0685,1.99896,2.0077,0,0
FTE_PB,D,20171122,000000,2.0077,2.03373,2.0077,2.0077,0,0
FTE_PB,D,20171123,000000,2.02508,2.0685,2.01635,2.01635,0,0
FTE_PB,D,20171124,000000,2.03373,2.03373,2.01635,2.01635,0,0
FTE_PB,D,20171127,000000,2.04247,2.04247,2.01635,2.03373,0,0
FTE_PB,D,20171128,000000,2.02508,2.05985,2.02508,2.05111,0,0
FTE_PB,D,20171129,000000,2.05111,2.05111,1.99032,2.0077,0,0
FTE_PB,D,20171130,000000,2.01635,2.01635,1.94681,1.99032,0,0
FTE_PB,D,20171201,000000,2.01635,2.01635,1.94681,1.94681,0,0
FTE_PB,D,20171204,000000,1.94681,1.99896,1.94681,1.99032,0,0
FTE_PB,D,20171205,000000,1.99032,2.01635,1.95555,1.95555,0,0
FTE_PB,D,20171206,000000,1.93817,1.93817,1.74695,1.79037,0,0
FTE_PB,D,20171207,000000,1.77298,1.9034,1.77298,1.80775,0,0
FTE_PB,D,20171208,000000,1.80775,1.8599,1.79037,1.84252,0,0
FTE_PB,D,20171211,000000,1.84252,1.85125,1.84252,1.84252,0,0
FTE_PB,D,20171212,000000,1.83387,1.8599,1.79037,1.83387,0,0
FTE_PB,D,20171213,000000,1.7991,1.85125,1.7991,1.80775,0,0
FTE_PB,D,20171214,000000,1.78172,1.80775,1.7556,1.7556,0,0
FTE_PB,D,20171215,000000,1.7556,1.7556,1.72083,1.72957,0,0
FTE_PB,D,20171218,000000,1.72083,1.72957,1.62527,1.66868,0,0
FTE_PB,D,20171219,000000,1.6513,1.69481,1.6513,1.66868,0,0
FTE_PB,D,20171220,000000,1.67742,1.67742,1.61654,1.61654,0,0
FTE_PB,D,20171221,000000,1.59915,1.60789,1.56439,1.56439,0,0
FTE_PB,D,20171222,000000,1.56439,1.56439,1.53836,1.547,0,0
FTE_PB,D,20171227,000000,1.58177,1.58177,1.53836,1.55574,0,0
FTE_PB,D,20171228,000000,1.59051,1.61654,1.55574,1.59915,0,0
FTE_PB,D,20171229,000000,1.59915,1.66868,1.59915,1.66868,0,0
FTE_PB,D,20180103,000000,1.72957,1.7556,1.6513,1.67742,0,0
FTE_PB,D,20180104,000000,1.66868,1.78172,1.66868,1.69481,0,0
FTE_PB,D,20180105,000000,1.73822,1.73822,1.69481,1.69481,0,0
FTE_PB,D,20180108,000000,1.70345,1.76434,1.70345,1.70345,0,0
FTE_PB,D,20180109,000000,1.72083,1.7556,1.70345,1.74695,0,0
FTE_PB,D,20180110,000000,1.76434,1.76434,1.72083,1.72957,0,0
FTE_PB,D,20180111,000000,1.7556,1.7556,1.72957,1.73822,0,0
FTE_PB,D,20180112,000000,1.72957,1.73822,1.70345,1.70345,0,0
FTE_PB,D,20180115,000000,1.71219,1.71219,1.66004,1.66004,0,0
FTE_PB,D,20180116,000000,1.66004,1.66868,1.61654,1.62527,0,0
FTE_PB,D,20180117,000000,1.62527,1.66868,1.62527,1.66868,0,0
FTE_PB,D,20180118,000000,1.66868,1.76434,1.66868,1.69481,0,0
FTE_PB,D,20180119,000000,1.70345,1.72083,1.69481,1.69481,0,0
FTE_PB,D,20180122,000000,1.70345,1.72083,1.70345,1.70345,0,0
FTE_PB,D,20180123,000000,1.70345,1.72083,1.66004,1.66868,0,0
FTE_PB,D,20180124,000000,1.66868,1.66868,1.63392,1.66868,0,0
FTE_PB,D,20180125,000000,1.6513,1.70345,1.63392,1.63392,0,0
FTE_PB,D,20180126,000000,1.66868,1.66868,1.59915,1.64266,0,0
FTE_PB,D,20180129,000000,1.64266,1.66868,1.63392,1.6513,0,0
FTE_PB,D,20180130,000000,1.6513,1.66868,1.62527,1.62527,0,0
FTE_PB,D,20180131,000000,1.62527,1.6513,1.62527,1.62527,0,0
FTE_PB,D,20180201,000000,1.57312,1.57312,1.42532,1.43406,0,0
FTE_PB,D,20180202,000000,1.43406,1.45144,1.38191,1.40794,0,0
FTE_PB,D,20180205,000000,1.39055,1.42532,1.37317,1.41668,0,0
FTE_PB,D,20180206,000000,1.37317,1.39929,1.36453,1.37317,0,0
FTE_PB,D,20180207,000000,1.39929,1.41668,1.38191,1.39055,0,0
FTE_PB,D,20180208,000000,1.40794,1.58177,1.39055,1.58177,0,0
FTE_PB,D,20180209,000000,1.58177,1.70345,1.52962,1.66868,0,0
FTE_PB,D,20180212,000000,1.66868,1.69481,1.60789,1.67742,0,0
FTE_PB,D,20180213,000000,1.68607,1.7556,1.67742,1.73822,0,0
FTE_PB,D,20180214,000000,1.72083,1.76434,1.72083,1.76434,0,0
FTE_PB,D,20180215,000000,1.76434,1.83387,1.76434,1.82513,0,0
FTE_PB,D,20180216,000000,1.83387,1.83387,1.77298,1.7991,0,0
FTE_PB,D,20180219,000000,1.79037,1.82513,1.77298,1.80775,0,0
FTE_PB,D,20180220,000000,1.81649,1.82513,1.76434,1.7991,0,0
FTE_PB,D,20180221,000000,1.73822,1.7991,1.73822,1.77298,0,0
FTE_PB,D,20180222,000000,1.74695,1.80775,1.74695,1.80775,0,0
FTE_PB,D,20180223,000000,1.82513,1.82513,1.77298,1.81649,0,0
FTE_PB,D,20180226,000000,1.78172,1.84252,1.77298,1.84252,0,0
FTE_PB,D,20180227,000000,1.84252,1.85125,1.82513,1.85125,0,0
FTE_PB,D,20180228,000000,1.84252,1.86864,1.82513,1.85125,0,0
FTE_PB,D,20180301,000000,1.80775,1.84252,1.80775,1.82513,0,0
FTE_PB,D,20180302,000000,1.80775,1.84252,1.78172,1.84252,0,0
FTE_PB,D,20180305,000000,1.7991,1.81649,1.79037,1.79037,0,0
FTE_PB,D,20180306,000000,1.79037,1.88602,1.79037,1.8599,0,0
FTE_PB,D,20180307,000000,1.87728,1.89466,1.8599,1.87728,0,0
FTE_PB,D,20180308,000000,1.88602,1.9034,1.8599,1.88602,0,0
FTE_PB,D,20180309,000000,1.8599,1.9034,1.8599,1.9034,0,0
FTE_PB,D,20180312,000000,1.89466,1.9034,1.86864,1.89466,0,0
FTE_PB,D,20180313,000000,1.89466,1.89466,1.8599,1.8599,0,0
FTE_PB,D,20180314,000000,1.85125,1.85125,1.79037,1.79037,0,0
FTE_PB,D,20180315,000000,1.78172,1.78172,1.70345,1.77298,0,0
FTE_PB,D,20180316,000000,1.78172,1.85125,1.77298,1.82513,0,0
FTE_PB,D,20180319,000000,1.85125,1.85125,1.78172,1.78172,0,0
FTE_PB,D,20180320,000000,1.79037,1.83387,1.77298,1.83387,0,0
FTE_PB,D,20180321,000000,1.83387,1.85125,1.82513,1.85125,0,0
FTE_PB,D,20180322,000000,1.84252,1.88602,1.82513,1.82513,0,0
FTE_PB,D,20180323,000000,1.7991,1.82513,1.7991,1.80775,0,0
FTE_PB,D,20180326,000000,1.80775,1.81649,1.80775,1.80775,0,0
FTE_PB,D,20180327,000000,1.81649,1.81649,1.74695,1.81649,0,0
FTE_PB,D,20180328,000000,1.77298,1.80775,1.76434,1.80775,0,0
FTE_PB,D,20180329,000000,1.7991,1.7991,1.7556,1.79037,0,0
FTE_PB,D,20180403,000000,1.77298,1.77298,1.71219,1.7556,0,0
FTE_PB,D,20180404,000000,1.76434,1.79037,1.7556,1.79037,0,0
FTE_PB,D,20180405,000000,1.78172,1.7991,1.74695,1.77298,0,0
FTE_PB,D,20180406,000000,1.77298,1.9034,1.77298,1.87728,0,0
FTE_PB,D,20180409,000000,1.87728,1.87728,1.81649,1.81649,0,0
FTE_PB,D,20180410,000000,1.80775,1.81649,1.78172,1.80775,0,0
FTE_PB,D,20180411,000000,1.80775,1.80775,1.77298,1.77298,0,0
FTE_PB,D,20180412,000000,1.77298,1.77298,1.73822,1.73822,0,0
FTE_PB,D,20180413,000000,1.74695,1.77298,1.73822,1.76434,0,0
FTE_PB,D,20180416,000000,1.76434,1.80775,1.74695,1.74695,0,0
FTE_PB,D,20180417,000000,1.76434,1.76434,1.73822,1.73822,0,0
FTE_PB,D,20180418,000000,1.80775,1.80775,1.73822,1.73822,0,0
FTE_PB,D,20180419,000000,1.72957,1.74695,1.69481,1.69481,0,0
FTE_PB,D,20180420,000000,1.69481,1.69481,1.6513,1.66004,0,0
FTE_PB,D,20180423,000000,1.66004,1.66004,1.6513,1.66004,0,0
FTE_PB,D,20180424,000000,1.67742,1.67742,1.64266,1.64266,0,0
FTE_PB,D,20180425,000000,1.64266,1.67742,1.64266,1.67742,0,0
FTE_PB,D,20180426,000000,1.67742,1.71219,1.64266,1.66868,0,0
FTE_PB,D,20180427,000000,1.72957,1.72957,1.66004,1.66004,0,0
FTE_PB,D,20180430,000000,1.66004,1.66004,1.6513,1.6513,0,0
FTE_PB,D,20180502,000000,1.64266,1.6513,1.59915,1.6513,0,0
FTE_PB,D,20180504,000000,1.66004,1.66868,1.64266,1.6513,0,0
FTE_PB,D,20180507,000000,1.64266,1.66868,1.60789,1.62527,0,0
FTE_PB,D,20180508,000000,1.62527,1.67742,1.62527,1.6513,0,0
FTE_PB,D,20180509,000000,1.58177,1.64266,1.58177,1.62527,0,0
FTE_PB,D,20180510,000000,1.59051,1.64266,1.59051,1.64266,0,0
FTE_PB,D,20180511,000000,1.59915,1.70345,1.59915,1.70345,0,0
FTE_PB,D,20180514,000000,1.70345,1.7556,1.70345,1.73822,0,0
FTE_PB,D,20180515,000000,1.72957,1.72957,1.63392,1.63392,0,0
FTE_PB,D,20180516,000000,1.63392,1.71219,1.63392,1.6513,0,0
FTE_PB,D,20180517,000000,1.6513,1.67742,1.64266,1.67742,0,0
FTE_PB,D,20180518,000000,1.70345,1.70345,1.66004,1.66004,0,0
FTE_PB,D,20180521,000000,1.70345,1.71219,1.6513,1.70345,0,0
FTE_PB,D,20180522,000000,1.69481,1.69481,1.62527,1.62527,0,0
FTE_PB,D,20180523,000000,1.66004,1.69481,1.64266,1.66004,0,0
FTE_PB,D,20180524,000000,1.66868,1.66868,1.64266,1.64266,0,0
FTE_PB,D,20180525,000000,1.64266,1.7991,1.64266,1.77298,0,0
FTE_PB,D,20180528,000000,1.77298,1.77298,1.70345,1.72083,0,0
FTE_PB,D,20180529,000000,1.70345,1.72083,1.70345,1.71219,0,0
FTE_PB,D,20180530,000000,1.71219,1.71219,1.67742,1.67742,0,0
FTE_PB,D,20180601,000000,1.67742,1.67742,1.64266,1.66004,0,0
FTE_PB,D,20180604,000000,1.6513,1.66004,1.6513,1.6513,0,0
FTE_PB,D,20180605,000000,1.66004,1.66004,1.64266,1.64266,0,0
FTE_PB,D,20180606,000000,1.66004,1.66004,1.62527,1.62527,0,0
FTE_PB,D,20180607,000000,1.64266,1.67742,1.63392,1.67742,0,0
FTE_PB,D,20180608,000000,1.67742,1.67742,1.6513,1.66868,0,0
FTE_PB,D,20180611,000000,1.63392,1.63392,1.59051,1.63392,0,0
FTE_PB,D,20180612,000000,1.60789,1.64266,1.60789,1.64266,0,0
FTE_PB,D,20180613,000000,1.63392,1.64266,1.61654,1.61654,0,0
FTE_PB,D,20180614,000000,1.60789,1.61654,1.59915,1.60789,0,0
FTE_PB,D,20180615,000000,1.62527,1.62527,1.60789,1.60789,0,0
FTE_PB,D,20180618,000000,1.59915,1.60789,1.59915,1.59915,0,0
FTE_PB,D,20180619,000000,1.59915,1.59915,1.547,1.547,0,0
FTE_PB,D,20180620,000000,1.547,1.58177,1.547,1.57312,0,0
FTE_PB,D,20180621,000000,1.60789,1.60789,1.55574,1.55574,0,0
FTE_PB,D,20180622,000000,1.58177,1.58177,1.547,1.55574,0,0
FTE_PB,D,20180625,000000,1.48621,1.57312,1.48621,1.57312,0,0
FTE_PB,D,20180626,000000,1.57312,1.57312,1.52962,1.52962,0,0
FTE_PB,D,20180627,000000,1.547,1.56439,1.52962,1.547,0,0
FTE_PB,D,20180628,000000,1.547,1.55574,1.49485,1.55574,0,0
FTE_PB,D,20180629,000000,1.55574,1.56439,1.55574,1.55574,0,0
FTE_PB,D,20180702,000000,1.547,1.547,1.50359,1.51224,0,0
FTE_PB,D,20180703,000000,1.51224,1.51224,1.47747,1.48621,0,0
FTE_PB,D,20180704,000000,1.48621,1.48621,1.43406,1.4427,0,0
FTE_PB,D,20180705,000000,1.4427,1.46009,1.43406,1.45144,0,0
FTE_PB,D,20180706,000000,1.47747,1.47747,1.46009,1.46009,0,0
FTE_PB,D,20180709,000000,1.47747,1.48621,1.45144,1.47747,0,0
FTE_PB,D,20180710,000000,1.47747,1.47747,1.46009,1.46009,0,0
FTE_PB,D,20180711,000000,1.46009,1.46009,1.39929,1.39929,0,0
FTE_PB,D,20180712,000000,1.40794,1.42532,1.40794,1.40794,0,0
FTE_PB,D,20180713,000000,1.40794,1.40794,1.36453,1.36453,0,0
FTE_PB,D,20180716,000000,1.39055,1.39055,1.33841,1.34714,0,0
FTE_PB,D,20180717,000000,1.34714,1.34714,1.26887,1.29499,0,0
FTE_PB,D,20180718,000000,1.29499,1.30364,1.25149,1.28626,0,0
FTE_PB,D,20180719,000000,1.28626,1.31238,1.27761,1.31238,0,0
FTE_PB,D,20180720,000000,1.31238,1.31238,1.27761,1.31238,0,0
FTE_PB,D,20180723,000000,1.31238,1.31238,1.28626,1.29499,0,0
FTE_PB,D,20180724,000000,1.31238,1.34714,1.28626,1.29499,0,0
FTE_PB,D,20180725,000000,1.31238,1.36453,1.31238,1.31238,0,0
FTE_PB,D,20180726,000000,1.32102,1.36453,1.30364,1.32976,0,0
FTE_PB,D,20180727,000000,1.547,1.67742,1.32976,1.59051,0,0
FTE_PB,D,20180730,000000,1.62527,1.62527,1.49485,1.49485,0,0
FTE_PB,D,20180731,000000,1.49485,1.53836,1.48621,1.51224,0,0
FTE_PB,D,20180801,000000,1.51224,1.52962,1.49485,1.50359,0,0
FTE_PB,D,20180802,000000,1.51224,1.52962,1.49485,1.51224,0,0
FTE_PB,D,20180803,000000,1.51224,1.52962,1.49485,1.51224,0,0
FTE_PB,D,20180806,000000,1.51224,1.53836,1.49485,1.52097,0,0
FTE_PB,D,20180807,000000,1.52097,1.53836,1.49485,1.52097,0,0
FTE_PB,D,20180808,000000,1.53836,1.53836,1.51224,1.51224,0,0
FTE_PB,D,20180809,000000,1.51224,1.52962,1.49485,1.51224,0,0
FTE_PB,D,20180810,000000,1.50359,1.50359,1.46883,1.47747,0,0
FTE_PB,D,20180813,000000,1.47747,1.48621,1.46883,1.47747,0,0
FTE_PB,D,20180814,000000,1.47747,1.47747,1.46009,1.46883,0,0
FTE_PB,D,20180816,000000,1.46883,1.51224,1.46009,1.47747,0,0
FTE_PB,D,20180817,000000,1.50359,1.50359,1.45144,1.46883,0,0
FTE_PB,D,20180820,000000,1.47747,1.47747,1.46009,1.46009,0,0
FTE_PB,D,20180821,000000,1.47747,1.47747,1.46883,1.47747,0,0
FTE_PB,D,20180822,000000,1.47747,1.47747,1.46009,1.47747,0,0
FTE_PB,D,20180823,000000,1.47747,1.47747,1.46009,1.47747,0,0
FTE_PB,D,20180824,000000,1.47747,1.47747,1.46883,1.47747,0,0
FTE_PB,D,20180827,000000,1.47747,1.47747,1.46883,1.47747,0,0
FTE_PB,D,20180828,000000,1.47747,1.47747,1.46883,1.47747,0,0
FTE_PB,D,20180829,000000,1.47747,1.47747,1.46009,1.47747,0,0
FTE_PB,D,20180830,000000,1.47747,1.47747,1.45144,1.47747,0,0
FTE_PB,D,20180831,000000,1.46009,1.47747,1.4427,1.47747,0,0
FTE_PB,D,20180903,000000,1.47747,1.48621,1.45144,1.47747,0,0
FTE_PB,D,20180904,000000,1.47747,1.47747,1.4427,1.4427,0,0
FTE_PB,D,20180905,000000,1.4427,1.46009,1.40794,1.4427,0,0
FTE_PB,D,20180906,000000,1.4427,1.4427,1.36453,1.36453,0,0
FTE_PB,D,20180907,000000,1.36453,1.42532,1.36453,1.42532,0,0
FTE_PB,D,20180910,000000,1.47747,1.47747,1.42532,1.42532,0,0
FTE_PB,D,20180911,000000,1.42532,1.4427,1.40794,1.42532,0,0
FTE_PB,D,20180912,000000,1.41668,1.43406,1.40794,1.41668,0,0
FTE_PB,D,20180913,000000,1.41668,1.42532,1.40794,1.42532,0,0
FTE_PB,D,20180914,000000,1.39055,1.46009,1.31238,1.46009,0,0
FTE_PB,D,20180917,000000,1.46009,1.50359,1.46009,1.49485,0,0
FTE_PB,D,20180918,000000,1.49485,1.60789,1.49485,1.60789,0,0
FTE_PB,D,20180919,000000,1.59915,1.59915,1.55574,1.55574,0,0
FTE_PB,D,20180920,000000,1.61654,1.61654,1.51224,1.56439,0,0
FTE_PB,D,20180921,000000,1.57312,1.57312,1.50359,1.50359,0,0
FTE_PB,D,20180924,000000,1.55574,1.55574,1.50359,1.50359,0,0
FTE_PB,D,20180925,000000,1.52962,1.52962,1.51224,1.51224,0,0
FTE_PB,D,20180926,000000,1.547,1.547,1.51224,1.51224,0,0
FTE_PB,D,20180927,000000,1.50359,1.53836,1.50359,1.53836,0,0
FTE_PB,D,20180928,000000,1.52962,1.52962,1.46883,1.49485,0,0
FTE_PB,D,20181001,000000,1.50359,1.52097,1.49485,1.50359,0,0
FTE_PB,D,20181002,000000,1.51224,1.51224,1.48621,1.50359,0,0
FTE_PB,D,20181003,000000,1.46883,1.49485,1.46883,1.48621,0,0
FTE_PB,D,20181004,000000,1.48621,1.48621,1.46883,1.47747,0,0
FTE_PB,D,20181005,000000,1.48621,1.48621,1.46009,1.46883,0,0
FTE_PB,D,20181008,000000,1.46009,1.46009,1.40794,1.41668,0,0
FTE_PB,D,20181009,000000,1.40794,1.40794,1.32976,1.32976,0,0
FTE_PB,D,20181010,000000,1.34714,1.38191,1.32102,1.32102,0,0
FTE_PB,D,20181011,000000,1.28626,1.30364,1.26887,1.28626,0,0
FTE_PB,D,20181012,000000,1.30364,1.32102,1.26887,1.28626,0,0
FTE_PB,D,20181015,000000,1.25149,1.32976,1.25149,1.32976,0,0
FTE_PB,D,20181016,000000,1.31238,1.33841,1.31238,1.32102,0,0
FTE_PB,D,20181017,000000,1.32102,1.39929,1.32102,1.39055,0,0
FTE_PB,D,20181018,000000,1.39929,1.40794,1.37317,1.39055,0,0
FTE_PB,D,20181019,000000,1.39055,1.39055,1.30364,1.30364,0,0
FTE_PB,D,20181022,000000,1.32102,1.34714,1.28626,1.28626,0,0
FTE_PB,D,20181023,000000,1.28626,1.28626,1.23411,1.23411,0,0
FTE_PB,D,20181024,000000,1.23411,1.24285,1.19934,1.19934,0,0
FTE_PB,D,20181025,000000,1.1907,1.1907,1.11243,1.15593,0,0
FTE_PB,D,20181026,000000,1.14719,1.14719,1.11243,1.12981,0,0
FTE_PB,D,20181029,000000,1.12981,1.12981,0.843034,0.851772,0,0
FTE_PB,D,20181030,000000,0.869155,0.912566,0.843034,0.886538,0,0
FTE_PB,D,20181031,000000,0.903921,0.903921,0.869155,0.869155,0,0
FTE_PB,D,20181102,000000,0.869155,0.895183,0.869155,0.869155,0,0
FTE_PB,D,20181105,000000,0.886538,0.886538,0.860417,0.869155,0,0
FTE_PB,D,20181106,000000,0.869155,0.886538,0.834389,0.834389,0,0
FTE_PB,D,20181107,000000,0.843034,0.843034,0.817006,0.817006,0,0
FTE_PB,D,20181108,000000,0.817006,0.825651,0.817006,0.817006,0,0
FTE_PB,D,20181109,000000,0.825651,0.825651,0.790885,0.799623,0,0
FTE_PB,D,20181113,000000,0.790885,0.790885,0.747473,0.764856,0,0
FTE_PB,D,20181114,000000,0.764856,0.799623,0.764856,0.799623,0,0
FTE_PB,D,20181115,000000,0.782239,0.843034,0.782239,0.799623,0,0
FTE_PB,D,20181116,000000,0.799623,0.799623,0.738735,0.747473,0,0
FTE_PB,D,20181119,000000,0.721352,0.764856,0.721352,0.764856,0,0
FTE_PB,D,20181120,000000,0.738735,0.756118,0.712707,0.712707,0,0
