<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_MV,D,20210917,000000,105.82,105.82,102.272,102.272,0,0
KGL_MV,D,20210920,000000,105.82,105.82,99.6925,99.6925,0,0
KGL_MV,D,20210921,000000,99.6925,103.24,99.6925,103.24,0,0
KGL_MV,D,20210922,000000,103.24,103.24,101.63,101.63,0,0
KGL_MV,D,20210923,000000,103.24,103.24,100.978,100.978,0,0
KGL_MV,D,20210924,000000,102.915,102.915,100.336,102.272,0,0
KGL_MV,D,20210927,000000,102.915,102.915,99.3672,99.3672,0,0
KGL_MV,D,20210928,000000,105.82,105.82,98.0728,98.0728,0,0
KGL_MV,D,20210929,000000,105.494,105.494,98.7242,98.7242,0,0
KGL_MV,D,20210930,000000,103.24,105.177,100.661,101.304,0,0
KGL_MV,D,20211001,000000,102.915,102.915,100.009,100.009,0,0
KGL_MV,D,20211004,000000,103.24,103.24,97.7559,97.7559,0,0
KGL_MV,D,20211005,000000,100.336,100.336,93.5566,99.3672,0,0
KGL_MV,D,20211006,000000,102.272,102.272,96.1446,96.7876,0,0
KGL_MV,D,20211007,000000,96.7876,96.7876,96.1446,96.7876,0,0
KGL_MV,D,20211008,000000,99.6925,99.6925,96.7876,96.7876,0,0
KGL_MV,D,20211011,000000,98.7242,98.7242,96.4614,96.4614,0,0
KGL_MV,D,20211012,000000,98.7242,98.7242,96.7876,96.7876,0,0
KGL_MV,D,20211013,000000,98.7242,98.7242,96.1446,98.398,0,0
KGL_MV,D,20211014,000000,95.1763,98.398,93.5566,93.8818,0,0
KGL_MV,D,20211015,000000,96.4614,96.4614,94.5249,96.1446,0,0
KGL_MV,D,20211018,000000,96.1446,96.1446,94.208,94.208,0,0
KGL_MV,D,20211019,000000,96.1446,99.6925,94.208,96.7876,0,0
KGL_MV,D,20211020,000000,99.0411,99.0411,97.4297,97.4297,0,0
KGL_MV,D,20211021,000000,99.0411,99.0411,95.1763,95.1763,0,0
KGL_MV,D,20211022,000000,97.4297,99.0411,95.1763,96.1446,0,0
KGL_MV,D,20211025,000000,96.4614,98.398,96.4614,96.4614,0,0
KGL_MV,D,20211026,000000,98.7242,98.7242,97.7559,97.7559,0,0
KGL_MV,D,20211027,000000,98.7242,98.7242,95.1763,95.1763,0,0
KGL_MV,D,20211028,000000,97.7559,97.7559,97.4297,97.4297,0,0
KGL_MV,D,20211029,000000,98.0728,98.0728,98.0728,98.0728,0,0
KGL_MV,D,20211102,000000,97.4297,97.4297,95.4932,95.4932,0,0
KGL_MV,D,20211103,000000,96.7876,96.7876,96.4614,96.7876,0,0
KGL_MV,D,20211104,000000,96.7876,97.4297,96.7876,96.7876,0,0
KGL_MV,D,20211105,000000,98.0728,98.0728,94.8511,96.1446,0,0
KGL_MV,D,20211108,000000,98.0728,98.0728,95.4932,96.7876,0,0
KGL_MV,D,20211109,000000,98.398,98.398,95.4932,95.4932,0,0
KGL_MV,D,20211110,000000,96.7876,96.7876,95.4932,96.4614,0,0
KGL_MV,D,20211112,000000,96.7876,96.7876,96.7876,96.7876,0,0
KGL_MV,D,20211115,000000,96.1446,96.7876,94.8511,96.7876,0,0
KGL_MV,D,20211116,000000,95.1763,95.1763,93.8818,93.8818,0,0
KGL_MV,D,20211117,000000,94.208,96.4614,94.208,94.8511,0,0
KGL_MV,D,20211118,000000,94.8511,94.8511,89.6917,91.6286,0,0
KGL_MV,D,20211119,000000,93.5566,93.5566,89.6917,89.6917,0,0
KGL_MV,D,20211122,000000,88.7234,90.3344,88.7234,90.3344,0,0
KGL_MV,D,20211123,000000,92.588,92.588,87.7549,91.9454,0,0
KGL_MV,D,20211124,000000,92.588,92.588,89.3659,91.9454,0,0
KGL_MV,D,20211125,000000,92.9138,94.8511,89.6917,89.6917,0,0
KGL_MV,D,20211126,000000,94.8511,94.8511,89.0401,89.0401,0,0
KGL_MV,D,20211129,000000,93.2396,93.2396,88.0717,89.6917,0,0
KGL_MV,D,20211130,000000,87.1033,87.1033,79.365,83.5555,0,0
KGL_MV,D,20211201,000000,81.3019,83.8813,81.3019,82.587,0,0
KGL_MV,D,20211202,000000,81.3019,83.5555,81.3019,82.9128,0,0
KGL_MV,D,20211203,000000,83.2387,83.2387,77.4281,79.365,0,0
KGL_MV,D,20211206,000000,79.365,79.365,77.4281,77.4281,0,0
KGL_MV,D,20211207,000000,78.7224,81.3019,78.3966,81.3019,0,0
KGL_MV,D,20211208,000000,81.3019,81.3019,77.754,78.7224,0,0
KGL_MV,D,20211209,000000,80.0076,80.3334,77.754,79.6908,0,0
KGL_MV,D,20211210,000000,79.365,79.365,77.4281,79.0392,0,0
KGL_MV,D,20211213,000000,78.3966,80.3334,78.3966,80.3334,0,0
KGL_MV,D,20211214,000000,80.6592,82.587,80.6592,80.976,0,0
KGL_MV,D,20211215,000000,80.976,81.9444,80.976,81.3019,0,0
KGL_MV,D,20211216,000000,81.9444,82.587,80.976,82.2702,0,0
KGL_MV,D,20211217,000000,82.2702,82.2702,79.365,82.2702,0,0
KGL_MV,D,20211220,000000,82.2702,82.2702,81.9444,81.9444,0,0
KGL_MV,D,20211221,000000,81.9444,81.9444,81.9444,81.9444,0,0
KGL_MV,D,20211222,000000,81.9444,82.2702,81.9444,82.2702,0,0
KGL_MV,D,20211223,000000,81.9444,81.9444,78.7224,78.7224,0,0
KGL_MV,D,20211227,000000,78.7224,81.6277,76.7856,76.7856,0,0
KGL_MV,D,20211228,000000,78.3966,78.3966,75.8172,75.8172,0,0
KGL_MV,D,20211229,000000,78.3966,78.3966,75.4913,75.4913,0,0
KGL_MV,D,20211230,000000,78.7224,81.3019,78.7224,80.6592,0,0
KGL_MV,D,20220103,000000,81.3019,82.9128,77.4281,77.4281,0,0
KGL_MV,D,20220104,000000,81.9444,81.9444,80.6592,81.9444,0,0
KGL_MV,D,20220105,000000,81.3019,81.3019,80.6592,81.3019,0,0
KGL_MV,D,20220107,000000,81.3019,82.2702,81.3019,82.2702,0,0
KGL_MV,D,20220110,000000,81.9444,81.9444,81.6277,81.6277,0,0
KGL_MV,D,20220111,000000,81.6277,81.9444,79.365,81.6277,0,0
KGL_MV,D,20220112,000000,81.6277,81.6277,81.3019,81.3019,0,0
KGL_MV,D,20220113,000000,81.6277,81.6277,78.7224,80.6592,0,0
KGL_MV,D,20220114,000000,81.9444,81.9444,74.8487,75.8172,0,0
KGL_MV,D,20220117,000000,79.0392,79.0392,76.143,78.0708,0,0
KGL_MV,D,20220118,000000,78.3966,78.7224,75.4913,77.4281,0,0
KGL_MV,D,20220119,000000,79.0392,79.0392,77.4281,79.0392,0,0
KGL_MV,D,20220120,000000,79.0392,79.0392,77.754,79.0392,0,0
KGL_MV,D,20220121,000000,79.0392,79.0392,76.4598,76.4598,0,0
KGL_MV,D,20220124,000000,78.0708,78.0708,73.2377,76.143,0,0
KGL_MV,D,20220125,000000,74.2062,76.4598,74.2062,76.4598,0,0
KGL_MV,D,20220126,000000,78.3966,78.3966,77.1023,78.0708,0,0
KGL_MV,D,20220127,000000,78.0708,78.3966,77.4281,77.4281,0,0
KGL_MV,D,20220128,000000,78.0708,78.0708,76.143,78.0708,0,0
KGL_MV,D,20220131,000000,80.6592,80.6592,78.0708,80.0076,0,0
KGL_MV,D,20220201,000000,79.6908,80.0076,79.6908,80.0076,0,0
KGL_MV,D,20220202,000000,80.0076,82.2702,80.0076,80.3334,0,0
KGL_MV,D,20220203,000000,82.587,82.587,80.3334,81.9444,0,0
KGL_MV,D,20220204,000000,82.587,82.587,81.6277,81.9444,0,0
KGL_MV,D,20220207,000000,82.2702,82.2702,76.7856,82.2702,0,0
KGL_MV,D,20220208,000000,82.2702,82.2702,80.0076,81.6277,0,0
KGL_MV,D,20220209,000000,82.587,82.587,81.9444,81.9444,0,0
KGL_MV,D,20220210,000000,81.9444,83.8813,80.6592,82.587,0,0
KGL_MV,D,20220211,000000,83.8813,83.8813,82.9128,82.9128,0,0
KGL_MV,D,20220214,000000,78.3966,82.587,78.0708,82.587,0,0
KGL_MV,D,20220215,000000,83.2387,83.2387,79.6908,80.0076,0,0
KGL_MV,D,20220216,000000,83.2387,83.2387,78.0708,78.0708,0,0
KGL_MV,D,20220217,000000,78.3966,81.6277,78.3966,81.6277,0,0
KGL_MV,D,20220218,000000,82.9128,82.9128,82.2702,82.2702,0,0
KGL_MV,D,20220221,000000,82.2702,82.2702,76.143,77.4281,0,0
KGL_MV,D,20220222,000000,76.143,76.143,72.9119,75.4913,0,0
KGL_MV,D,20220223,000000,76.7856,76.7856,72.2693,74.8487,0,0
KGL_MV,D,20220224,000000,70.9751,70.9751,61.5534,67.4272,0,0
KGL_MV,D,20220225,000000,67.4272,70.3324,64.0061,68.3956,0,0
KGL_MV,D,20220228,000000,70.3324,70.3324,66.133,69.3641,0,0
KGL_MV,D,20220301,000000,70.6583,70.6583,64.522,66.4588,0,0
KGL_MV,D,20220302,000000,66.4588,66.4588,64.1328,64.522,0,0
KGL_MV,D,20220303,000000,66.133,66.133,65.1736,65.1736,0,0
KGL_MV,D,20220304,000000,66.133,66.133,63.8794,63.8794,0,0
KGL_MV,D,20220307,000000,64.522,64.522,63.8794,63.8794,0,0
KGL_MV,D,20220308,000000,68.3956,68.3956,68.3956,68.3956,0,0
KGL_MV,D,20220309,000000,67.753,68.0698,61.5534,68.0698,0,0
KGL_MV,D,20220310,000000,68.0698,68.3956,66.4588,68.3956,0,0
KGL_MV,D,20220311,000000,66.7846,68.3956,63.8794,68.3956,0,0
KGL_MV,D,20220314,000000,68.3956,68.3956,64.522,68.0698,0,0
KGL_MV,D,20220315,000000,69.3641,69.3641,64.522,65.8162,0,0
KGL_MV,D,20220316,000000,67.753,67.753,64.3952,64.3952,0,0
KGL_MV,D,20220317,000000,67.753,67.753,66.4588,66.4588,0,0
KGL_MV,D,20220318,000000,67.753,67.753,65.1736,65.1736,0,0
KGL_MV,D,20220321,000000,66.133,66.133,66.133,66.133,0,0
KGL_MV,D,20220322,000000,64.3952,65.4904,64.3952,65.4904,0,0
KGL_MV,D,20220323,000000,67.1014,67.1014,64.522,64.522,0,0
KGL_MV,D,20220324,000000,67.1014,67.1014,64.3952,64.3952,0,0
KGL_MV,D,20220325,000000,67.1014,67.1014,64.3952,64.522,0,0
KGL_MV,D,20220328,000000,67.1014,67.753,67.1014,67.753,0,0
KGL_MV,D,20220329,000000,68.7215,68.7215,67.753,68.7215,0,0
KGL_MV,D,20220330,000000,68.7215,68.7215,67.753,68.3956,0,0
KGL_MV,D,20220331,000000,70.6583,72.2693,69.3641,71.3009,0,0
KGL_MV,D,20220401,000000,72.2693,76.143,70.9751,76.143,0,0
KGL_MV,D,20220404,000000,76.143,76.143,70.0066,73.5545,0,0
KGL_MV,D,20220405,000000,73.5545,73.5545,70.3324,70.3324,0,0
KGL_MV,D,20220406,000000,75.8172,75.8172,70.3324,74.8487,0,0
KGL_MV,D,20220407,000000,74.5229,74.5229,70.3324,72.2693,0,0
KGL_MV,D,20220408,000000,73.8803,73.8803,69.6899,69.6899,0,0
KGL_MV,D,20220411,000000,74.5229,74.5229,69.6899,71.6177,0,0
KGL_MV,D,20220412,000000,74.5229,74.5229,71.6177,71.9435,0,0
KGL_MV,D,20220413,000000,70.9751,73.5545,69.3641,70.9751,0,0
KGL_MV,D,20220414,000000,73.2377,73.2377,72.9119,72.9119,0,0
KGL_MV,D,20220419,000000,73.2377,73.5545,70.9751,73.5545,0,0
KGL_MV,D,20220420,000000,73.5545,74.8487,73.5545,74.8487,0,0
KGL_MV,D,20220421,000000,72.9119,72.9119,70.9751,72.5861,0,0
KGL_MV,D,20220422,000000,72.5861,72.5861,69.6899,72.2693,0,0
KGL_MV,D,20220425,000000,74.2062,74.2062,70.0066,72.5861,0,0
KGL_MV,D,20220426,000000,74.8487,74.8487,69.6899,71.9435,0,0
KGL_MV,D,20220427,000000,74.8487,74.8487,71.9435,74.8487,0,0
KGL_MV,D,20220428,000000,74.8487,74.8487,68.7215,70.9751,0,0
KGL_MV,D,20220429,000000,67.4272,70.9751,67.1014,69.6899,0,0
KGL_MV,D,20220502,000000,69.6899,69.6899,69.6899,69.6899,0,0
KGL_MV,D,20220504,000000,69.6899,69.6899,66.7846,67.753,0,0
KGL_MV,D,20220505,000000,69.6899,69.6899,64.8478,67.753,0,0
KGL_MV,D,20220506,000000,67.4272,67.4272,63.3635,64.8478,0,0
KGL_MV,D,20220509,000000,65.1736,65.1736,62.8476,64.522,0,0
KGL_MV,D,20220510,000000,64.8478,64.8478,62.205,63.6169,0,0
KGL_MV,D,20220511,000000,63.6169,63.6169,63.6169,63.6169,0,0
KGL_MV,D,20220512,000000,63.6169,63.6169,62.0692,62.5851,0,0
KGL_MV,D,20220513,000000,63.6169,63.6169,63.6169,63.6169,0,0
KGL_MV,D,20220516,000000,63.6169,63.6169,63.6169,63.6169,0,0
KGL_MV,D,20220517,000000,61.4266,62.9743,61.4266,62.9743,0,0
KGL_MV,D,20220518,000000,63.2367,63.2367,56.7837,56.7837,0,0
KGL_MV,D,20220519,000000,58.0688,58.0688,52.91,52.91,0,0
KGL_MV,D,20220520,000000,52.91,53.2992,50.584,51.6158,0,0
KGL_MV,D,20220523,000000,51.6158,52.7833,50.3306,52.6476,0,0
KGL_MV,D,20220524,000000,52.5208,52.6476,51.6158,52.6476,0,0
KGL_MV,D,20220525,000000,52.6476,57.8155,51.6158,55.1002,0,0
KGL_MV,D,20220526,000000,54.8469,54.8469,52.0049,53.9417,0,0
KGL_MV,D,20220527,000000,53.9417,55.4894,51.0999,54.5844,0,0
KGL_MV,D,20220530,000000,54.8469,58.8472,54.5844,56.5212,0,0
KGL_MV,D,20220531,000000,56.5212,58.8472,56.132,58.5848,0,0
KGL_MV,D,20220601,000000,58.5848,58.8472,56.6479,56.7837,0,0
KGL_MV,D,20220602,000000,58.0688,59.7523,57.9422,59.7523,0,0
KGL_MV,D,20220603,000000,61.1733,65.4904,59.7523,63.3635,0,0
KGL_MV,D,20220606,000000,63.2367,63.2367,63.2367,63.2367,0,0
KGL_MV,D,20220607,000000,63.101,63.2367,58.0688,61.5534,0,0
KGL_MV,D,20220608,000000,62.5851,62.5851,62.5851,62.5851,0,0
KGL_MV,D,20220609,000000,62.5851,62.5851,60.2681,61.9426,0,0
KGL_MV,D,20220610,000000,61.9426,61.9426,58.0688,60.9108,0,0
KGL_MV,D,20220613,000000,59.3631,59.3631,58.0688,58.0688,0,0
KGL_MV,D,20220614,000000,57.0371,57.9422,57.0371,57.9422,0,0
KGL_MV,D,20220615,000000,59.1006,59.2364,58.7205,59.2364,0,0
KGL_MV,D,20220617,000000,59.2364,59.2364,57.2995,59.2364,0,0
KGL_MV,D,20220620,000000,62.5851,62.5851,56.9104,56.9104,0,0
KGL_MV,D,20220621,000000,58.5848,58.5848,58.0688,58.458,0,0
KGL_MV,D,20220622,000000,60.6573,60.6573,56.9104,58.8472,0,0
KGL_MV,D,20220623,000000,58.8472,58.8472,58.8472,58.8472,0,0
KGL_MV,D,20220624,000000,59.6165,59.6165,56.9104,59.6165,0,0
KGL_MV,D,20220627,000000,59.7523,59.7523,59.7523,59.7523,0,0
KGL_MV,D,20220628,000000,63.2367,63.2367,60.0057,63.101,0,0
KGL_MV,D,20220629,000000,60.5216,60.5216,58.0688,60.0057,0,0
KGL_MV,D,20220630,000000,62.8476,62.8476,62.8476,62.8476,0,0
KGL_MV,D,20220701,000000,59.879,59.879,58.7205,59.879,0,0
KGL_MV,D,20220704,000000,59.879,59.879,57.553,59.6165,0,0
KGL_MV,D,20220705,000000,59.6165,59.7523,57.2995,59.4898,0,0
KGL_MV,D,20220706,000000,59.4898,59.4898,58.7205,59.0554,0,0
KGL_MV,D,20220707,000000,60.5849,62.2502,58.2861,62.2502,0,0
KGL_MV,D,20220708,000000,62.386,62.386,62.1235,62.386,0,0
KGL_MV,D,20220711,000000,62.386,62.386,55.8515,56.3583,0,0
KGL_MV,D,20220712,000000,56.3583,57.2634,53.797,55.598,0,0
KGL_MV,D,20220713,000000,56.8742,56.8742,53.797,55.0822,0,0
KGL_MV,D,20220714,000000,55.598,55.598,55.0822,55.0822,0,0
KGL_MV,D,20220715,000000,55.598,56.3583,55.598,56.3583,0,0
KGL_MV,D,20220718,000000,56.2316,58.9196,55.4623,55.4623,0,0
KGL_MV,D,20220719,000000,58.9196,58.9196,58.9196,58.9196,0,0
KGL_MV,D,20220720,000000,58.9196,58.9196,58.1594,58.4128,0,0
KGL_MV,D,20220721,000000,58.5395,58.9196,58.4128,58.9196,0,0
KGL_MV,D,20220722,000000,58.9196,62.5127,57.6435,62.5127,0,0
KGL_MV,D,20220725,000000,62.5127,64.3681,62.5127,64.0513,0,0
KGL_MV,D,20220726,000000,64.6849,67.2462,64.0513,64.0513,0,0
KGL_MV,D,20220727,000000,64.0513,65.6533,64.0513,65.6533,0,0
KGL_MV,D,20220728,000000,65.9701,65.9701,65.6533,65.9701,0,0
KGL_MV,D,20220729,000000,65.9701,72.6947,65.6533,72.6947,0,0
KGL_MV,D,20220801,000000,72.6947,76.858,72.6947,75.256,0,0
KGL_MV,D,20220802,000000,75.256,76.2154,74.6134,76.2154,0,0
KGL_MV,D,20220803,000000,76.2154,79.1026,75.5728,78.7767,0,0
KGL_MV,D,20220804,000000,78.7767,78.7767,75.8986,77.5006,0,0
KGL_MV,D,20220805,000000,78.7767,78.7767,73.3373,73.3373,0,0
KGL_MV,D,20220808,000000,74.2966,74.2966,71.0927,73.0115,0,0
KGL_MV,D,20220809,000000,74.2966,78.7767,73.0115,77.8173,0,0
KGL_MV,D,20220810,000000,77.8173,77.8173,71.0927,75.5728,0,0
KGL_MV,D,20220811,000000,76.5412,76.5412,73.0115,75.8986,0,0
KGL_MV,D,20220812,000000,76.5412,76.5412,75.8986,76.5412,0,0
KGL_MV,D,20220816,000000,78.4599,78.7767,76.5412,77.5006,0,0
KGL_MV,D,20220817,000000,78.4599,79.4193,78.4599,79.4193,0,0
KGL_MV,D,20220818,000000,79.7361,80.7045,79.7361,80.7045,0,0
KGL_MV,D,20220819,000000,80.7045,80.7045,80.0619,80.0619,0,0
KGL_MV,D,20220822,000000,79.7361,80.0619,76.858,79.7361,0,0
KGL_MV,D,20220823,000000,80.0619,80.0619,79.7361,79.7361,0,0
KGL_MV,D,20220824,000000,77.1748,79.4193,69.4908,69.4908,0,0
KGL_MV,D,20220825,000000,69.4908,73.9708,69.4908,73.9708,0,0
KGL_MV,D,20220826,000000,76.858,76.858,74.2966,74.2966,0,0
KGL_MV,D,20220829,000000,72.3779,72.3779,68.2146,68.2146,0,0
KGL_MV,D,20220830,000000,68.2146,68.2146,67.2462,67.2462,0,0
KGL_MV,D,20220831,000000,70.7759,70.7759,70.4501,70.4501,0,0
KGL_MV,D,20220901,000000,70.1334,70.1334,67.2462,68.5314,0,0
KGL_MV,D,20220902,000000,68.5314,69.4908,68.5314,69.4908,0,0
KGL_MV,D,20220905,000000,69.4908,70.4501,66.2869,70.4501,0,0
KGL_MV,D,20220906,000000,70.4501,70.4501,70.1334,70.1334,0,0
KGL_MV,D,20220907,000000,67.2462,68.5314,67.2462,68.5314,0,0
KGL_MV,D,20220908,000000,70.4501,70.4501,69.8166,69.8166,0,0
KGL_MV,D,20220909,000000,70.4501,70.4501,70.4501,70.4501,0,0
KGL_MV,D,20220912,000000,76.5412,76.5412,70.7759,73.0115,0,0
KGL_MV,D,20220913,000000,76.2154,76.858,73.0115,76.858,0,0
KGL_MV,D,20220914,000000,76.858,78.1341,76.858,78.1341,0,0
KGL_MV,D,20220915,000000,79.1026,79.1026,78.1341,79.1026,0,0
KGL_MV,D,20220916,000000,80.7045,80.7045,79.1026,79.7361,0,0
KGL_MV,D,20220919,000000,79.7361,79.7361,78.4599,78.4599,0,0
KGL_MV,D,20220920,000000,78.4599,78.4599,78.1341,78.1341,0,0
KGL_MV,D,20220921,000000,78.4599,78.4599,76.858,77.8173,0,0
KGL_MV,D,20220922,000000,78.1341,78.1341,78.1341,78.1341,0,0
KGL_MV,D,20220923,000000,78.4599,78.4599,78.1341,78.4599,0,0
KGL_MV,D,20220926,000000,79.1026,79.1026,78.1341,78.1341,0,0
KGL_MV,D,20220927,000000,78.1341,78.1341,77.5006,77.5006,0,0
KGL_MV,D,20220928,000000,77.5006,77.5006,74.2966,76.2154,0,0
KGL_MV,D,20220929,000000,76.858,76.858,71.7353,71.7353,0,0
KGL_MV,D,20220930,000000,75.256,75.256,71.7353,74.9392,0,0
KGL_MV,D,20221003,000000,77.5006,77.5006,77.5006,77.5006,0,0
KGL_MV,D,20221004,000000,76.5412,76.5412,76.5412,76.5412,0,0
KGL_MV,D,20221005,000000,76.5412,76.5412,76.5412,76.5412,0,0
KGL_MV,D,20221006,000000,76.5412,76.5412,76.5412,76.5412,0,0
KGL_MV,D,20221007,000000,76.5412,76.5412,76.5412,76.5412,0,0
KGL_MV,D,20221010,000000,75.5728,75.5728,74.2966,74.2966,0,0
KGL_MV,D,20221011,000000,74.2966,74.2966,74.2966,74.2966,0,0
KGL_MV,D,20221012,000000,74.2966,75.256,74.2966,75.256,0,0
KGL_MV,D,20221013,000000,75.256,75.256,75.256,75.256,0,0
KGL_MV,D,20221014,000000,75.256,75.256,70.4501,70.4501,0,0
KGL_MV,D,20221017,000000,70.4501,70.4501,70.1334,70.1334,0,0
KGL_MV,D,20221018,000000,70.4501,70.4501,70.4501,70.4501,0,0
KGL_MV,D,20221019,000000,70.4501,70.4501,69.8166,69.8166,0,0
KGL_MV,D,20221020,000000,69.8166,69.8166,69.8166,69.8166,0,0
KGL_MV,D,20221021,000000,69.8166,69.8166,69.8166,69.8166,0,0
KGL_MV,D,20221024,000000,69.8166,69.8166,69.8166,69.8166,0,0
KGL_MV,D,20221025,000000,69.8166,69.8166,69.8166,69.8166,0,0
KGL_MV,D,20221026,000000,69.8166,69.8166,69.4908,69.8166,0,0
KGL_MV,D,20221027,000000,69.8166,69.8166,69.8166,69.8166,0,0
KGL_MV,D,20221028,000000,70.4501,70.4501,64.3681,67.2462,0,0
KGL_MV,D,20221031,000000,67.2462,67.2462,66.9294,67.2462,0,0
KGL_MV,D,20221102,000000,67.2462,67.2462,67.2462,67.2462,0,0
KGL_MV,D,20221103,000000,67.2462,67.2462,67.2462,67.2462,0,0
KGL_MV,D,20221104,000000,65.9701,65.9701,65.9701,65.9701,0,0
KGL_MV,D,20221107,000000,67.2462,67.2462,66.9294,66.9294,0,0
KGL_MV,D,20221108,000000,67.2462,67.2462,67.2462,67.2462,0,0
KGL_MV,D,20221109,000000,67.2462,67.2462,65.0107,65.0107,0,0
KGL_MV,D,20221110,000000,67.2462,67.2462,64.0513,65.6533,0,0
KGL_MV,D,20221114,000000,66.9294,66.9294,66.9294,66.9294,0,0
KGL_MV,D,20221115,000000,67.2462,67.2462,62.386,64.0513,0,0
KGL_MV,D,20221116,000000,67.2462,67.2462,65.3274,65.3274,0,0
KGL_MV,D,20221117,000000,67.2462,67.2462,67.2462,67.2462,0,0
KGL_MV,D,20221118,000000,67.2462,67.2462,63.1553,65.9701,0,0
KGL_MV,D,20221121,000000,63.4087,64.0513,63.4087,64.0513,0,0
KGL_MV,D,20221122,000000,67.2462,67.2462,65.6533,65.6533,0,0
KGL_MV,D,20221123,000000,67.2462,70.4501,64.6849,70.4501,0,0
KGL_MV,D,20221124,000000,70.1334,70.4501,64.0513,70.4501,0,0
KGL_MV,D,20221125,000000,70.4501,70.4501,66.9294,69.4908,0,0
KGL_MV,D,20221128,000000,62.1235,64.0513,62.1235,63.7888,0,0
KGL_MV,D,20221129,000000,64.0513,64.0513,63.7888,64.0513,0,0
KGL_MV,D,20221130,000000,64.0513,64.0513,60.4583,62.386,0,0
KGL_MV,D,20221201,000000,59.5622,62.386,59.5622,62.386,0,0
KGL_MV,D,20221202,000000,62.1235,62.1235,59.6889,62.1235,0,0
KGL_MV,D,20221205,000000,59.3088,61.9969,59.3088,61.9969,0,0
KGL_MV,D,20221206,000000,59.6889,61.9969,59.3088,59.3088,0,0
KGL_MV,D,20221207,000000,59.3088,60.7207,58.4128,60.5849,0,0
KGL_MV,D,20221208,000000,60.5849,60.5849,60.5849,60.5849,0,0
KGL_MV,D,20221209,000000,60.7207,60.7207,58.4128,60.5849,0,0
KGL_MV,D,20221212,000000,60.7207,60.7207,60.7207,60.7207,0,0
KGL_MV,D,20221213,000000,60.7207,60.7207,58.6662,60.7207,0,0
KGL_MV,D,20221214,000000,60.4583,60.4583,58.4128,59.5622,0,0
KGL_MV,D,20221215,000000,60.2048,60.2048,55.3356,57.6435,0,0
KGL_MV,D,20221216,000000,57.6435,57.6435,56.3583,56.3583,0,0
KGL_MV,D,20221219,000000,57.0009,57.0009,57.0009,57.0009,0,0
KGL_MV,D,20221220,000000,56.7474,56.7474,56.2316,56.3583,0,0
KGL_MV,D,20221221,000000,56.7474,56.7474,55.7248,55.8515,0,0
KGL_MV,D,20221222,000000,55.7248,55.7248,54.4395,54.4395,0,0
KGL_MV,D,20221223,000000,54.4395,55.0822,53.4169,55.0822,0,0
KGL_MV,D,20221227,000000,55.0822,55.0822,53.1634,53.1634,0,0
KGL_MV,D,20221228,000000,53.1634,55.2088,51.8783,55.2088,0,0
KGL_MV,D,20221229,000000,55.0822,60.4583,55.0822,60.4583,0,0
KGL_MV,D,20221230,000000,60.2048,60.2048,55.8515,57.7702,0,0
KGL_MV,D,20230102,000000,60.0781,64.0513,57.7702,64.0513,0,0
KGL_MV,D,20230103,000000,60.8474,65.0107,60.8474,63.6622,0,0
KGL_MV,D,20230104,000000,63.7888,65.0107,60.8474,65.0107,0,0
KGL_MV,D,20230105,000000,65.0107,65.0107,64.0513,65.0107,0,0
KGL_MV,D,20230109,000000,58.2861,64.0513,57.6435,64.0513,0,0
KGL_MV,D,20230110,000000,65.0107,65.0107,64.6849,64.6849,0,0
KGL_MV,D,20230111,000000,64.6849,65.0107,64.0513,65.0107,0,0
KGL_MV,D,20230112,000000,64.6849,65.9701,64.6849,65.9701,0,0
KGL_MV,D,20230113,000000,65.9701,67.8888,65.9701,67.8888,0,0
KGL_MV,D,20230116,000000,68.2146,68.2146,67.2462,67.2462,0,0
KGL_MV,D,20230117,000000,67.2462,67.2462,64.0513,64.0513,0,0
KGL_MV,D,20230118,000000,64.0513,64.6849,64.0513,64.6849,0,0
KGL_MV,D,20230119,000000,64.6849,64.6849,64.0513,64.0513,0,0
KGL_MV,D,20230120,000000,64.6849,64.6849,64.0513,64.0513,0,0
KGL_MV,D,20230123,000000,64.0513,64.0513,64.0513,64.0513,0,0
KGL_MV,D,20230124,000000,64.0513,64.0513,64.0513,64.0513,0,0
KGL_MV,D,20230125,000000,64.0513,68.5314,64.0513,68.5314,0,0
KGL_MV,D,20230126,000000,68.5314,68.5314,68.5314,68.5314,0,0
KGL_MV,D,20230127,000000,68.2146,68.5314,64.0513,68.2146,0,0
KGL_MV,D,20230130,000000,64.0513,66.6127,64.0513,66.6127,0,0
KGL_MV,D,20230131,000000,66.6127,66.6127,64.0513,66.6127,0,0
KGL_MV,D,20230201,000000,67.8888,68.2146,64.0513,68.2146,0,0
KGL_MV,D,20230202,000000,73.6541,73.6541,70.4501,72.3779,0,0
KGL_MV,D,20230203,000000,72.3779,72.3779,68.8481,68.8481,0,0
KGL_MV,D,20230206,000000,72.3779,72.3779,71.7353,71.7353,0,0
KGL_MV,D,20230207,000000,71.7353,71.7353,67.572,67.572,0,0
KGL_MV,D,20230208,000000,71.7353,73.6541,69.8166,73.6541,0,0
KGL_MV,D,20230209,000000,74.9392,74.9392,71.0927,71.0927,0,0
KGL_MV,D,20230210,000000,71.0927,71.0927,69.174,70.1334,0,0
