<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20210203,000000,797.488,797.488,784.156,786.826,0,0
WWL_MV,D,20210204,000000,792.147,792.147,784.156,789.487,0,0
WWL_MV,D,20210205,000000,784.156,797.488,784.156,797.488,0,0
WWL_MV,D,20210208,000000,797.488,800.158,784.156,786.826,0,0
WWL_MV,D,20210209,000000,786.826,797.488,786.826,797.488,0,0
WWL_MV,D,20210210,000000,797.488,800.158,794.818,800.158,0,0
WWL_MV,D,20210211,000000,800.158,800.158,789.487,789.487,0,0
WWL_MV,D,20210212,000000,789.487,800.158,789.487,794.818,0,0
WWL_MV,D,20210215,000000,800.158,800.158,792.147,792.147,0,0
WWL_MV,D,20210216,000000,797.488,797.488,789.487,789.487,0,0
WWL_MV,D,20210217,000000,789.487,794.818,789.487,794.818,0,0
WWL_MV,D,20210218,000000,794.818,794.818,784.156,784.156,0,0
WWL_MV,D,20210219,000000,794.818,794.818,784.156,786.826,0,0
WWL_MV,D,20210222,000000,792.147,794.818,784.156,794.818,0,0
WWL_MV,D,20210223,000000,794.818,794.818,784.156,784.156,0,0
WWL_MV,D,20210224,000000,794.818,794.818,786.826,792.147,0,0
WWL_MV,D,20210225,000000,794.818,794.818,786.826,792.147,0,0
WWL_MV,D,20210226,000000,786.826,794.818,784.156,794.818,0,0
WWL_MV,D,20210301,000000,800.158,800.158,784.156,786.826,0,0
WWL_MV,D,20210302,000000,786.826,792.147,786.826,786.826,0,0
WWL_MV,D,20210303,000000,789.487,789.487,784.156,786.826,0,0
WWL_MV,D,20210304,000000,786.826,794.818,786.826,786.826,0,0
WWL_MV,D,20210305,000000,792.147,794.818,786.826,794.818,0,0
WWL_MV,D,20210308,000000,794.818,794.818,786.826,794.818,0,0
WWL_MV,D,20210309,000000,792.147,792.147,781.486,786.826,0,0
WWL_MV,D,20210310,000000,786.826,786.826,781.486,784.156,0,0
WWL_MV,D,20210311,000000,786.826,786.826,784.156,786.826,0,0
WWL_MV,D,20210312,000000,786.826,794.818,786.826,789.487,0,0
WWL_MV,D,20210315,000000,792.147,800.158,792.147,800.158,0,0
WWL_MV,D,20210316,000000,800.158,800.158,794.818,797.488,0,0
WWL_MV,D,20210317,000000,800.158,805.488,797.488,800.158,0,0
WWL_MV,D,20210318,000000,808.158,826.83,797.488,826.83,0,0
WWL_MV,D,20210319,000000,826.83,826.83,810.828,813.489,0,0
WWL_MV,D,20210322,000000,813.489,826.83,813.489,826.83,0,0
WWL_MV,D,20210323,000000,826.83,826.83,816.159,821.499,0,0
WWL_MV,D,20210324,000000,826.83,829.5,818.829,818.829,0,0
WWL_MV,D,20210325,000000,821.499,826.83,813.489,813.489,0,0
WWL_MV,D,20210326,000000,826.83,826.83,813.489,824.16,0,0
WWL_MV,D,20210329,000000,826.83,829.5,816.159,829.5,0,0
WWL_MV,D,20210330,000000,829.5,853.501,829.5,853.501,0,0
WWL_MV,D,20210331,000000,858.832,861.502,853.501,858.832,0,0
WWL_MV,D,20210401,000000,861.502,861.502,848.161,853.501,0,0
WWL_MV,D,20210406,000000,850.831,853.501,850.831,853.501,0,0
WWL_MV,D,20210407,000000,856.273,864.587,845.186,859.044,0,0
WWL_MV,D,20210408,000000,859.044,875.673,850.729,875.673,0,0
WWL_MV,D,20210409,000000,850.729,875.673,850.729,872.902,0,0
WWL_MV,D,20210412,000000,881.208,881.208,867.358,881.208,0,0
WWL_MV,D,20210413,000000,878.436,881.208,867.358,881.208,0,0
WWL_MV,D,20210414,000000,881.208,881.208,861.816,870.129,0,0
WWL_MV,D,20210415,000000,870.129,870.129,856.273,861.816,0,0
WWL_MV,D,20210416,000000,861.816,861.816,850.729,859.044,0,0
WWL_MV,D,20210419,000000,847.958,859.044,845.186,856.273,0,0
WWL_MV,D,20210420,000000,856.273,856.273,834.1,839.643,0,0
WWL_MV,D,20210421,000000,845.186,845.186,820.243,831.328,0,0
WWL_MV,D,20210422,000000,831.328,839.643,831.328,839.643,0,0
WWL_MV,D,20210423,000000,836.872,842.415,831.328,839.643,0,0
WWL_MV,D,20210426,000000,839.643,842.415,831.328,836.872,0,0
WWL_MV,D,20210427,000000,839.643,839.643,831.328,839.643,0,0
WWL_MV,D,20210428,000000,839.643,839.643,825.786,831.328,0,0
WWL_MV,D,20210429,000000,831.328,839.643,831.328,831.328,0,0
WWL_MV,D,20210430,000000,836.872,839.643,834.1,839.643,0,0
WWL_MV,D,20210504,000000,839.643,839.643,831.328,831.328,0,0
WWL_MV,D,20210505,000000,831.328,831.328,825.786,831.328,0,0
WWL_MV,D,20210506,000000,834.1,839.643,831.328,831.328,0,0
WWL_MV,D,20210507,000000,839.643,839.643,831.328,836.872,0,0
WWL_MV,D,20210510,000000,839.643,839.643,831.328,831.328,0,0
WWL_MV,D,20210511,000000,831.328,836.872,828.557,836.872,0,0
WWL_MV,D,20210512,000000,831.328,836.872,831.328,834.1,0,0
WWL_MV,D,20210513,000000,836.872,839.643,831.328,834.1,0,0
WWL_MV,D,20210514,000000,834.1,839.643,834.1,836.872,0,0
WWL_MV,D,20210517,000000,836.872,839.643,831.328,839.643,0,0
WWL_MV,D,20210518,000000,834.1,839.643,831.328,839.643,0,0
WWL_MV,D,20210519,000000,831.328,834.1,828.557,831.328,0,0
WWL_MV,D,20210520,000000,831.328,839.643,831.328,836.872,0,0
WWL_MV,D,20210521,000000,836.872,836.872,828.557,828.557,0,0
WWL_MV,D,20210524,000000,828.557,836.872,825.786,836.872,0,0
WWL_MV,D,20210525,000000,839.643,839.643,828.557,834.1,0,0
WWL_MV,D,20210526,000000,831.328,836.872,828.557,828.557,0,0
WWL_MV,D,20210527,000000,836.872,836.872,825.786,834.1,0,0
WWL_MV,D,20210528,000000,828.557,834.1,825.786,831.328,0,0
WWL_MV,D,20210531,000000,834.1,834.1,820.243,825.786,0,0
WWL_MV,D,20210601,000000,825.786,828.557,820.243,820.243,0,0
WWL_MV,D,20210602,000000,825.786,825.786,820.243,823.014,0,0
WWL_MV,D,20210604,000000,825.786,828.557,820.243,823.014,0,0
WWL_MV,D,20210607,000000,825.786,828.557,820.243,820.243,0,0
WWL_MV,D,20210608,000000,825.786,828.557,823.014,823.014,0,0
WWL_MV,D,20210609,000000,831.328,831.328,823.014,825.786,0,0
WWL_MV,D,20210610,000000,834.1,836.872,820.243,831.328,0,0
WWL_MV,D,20210611,000000,831.328,831.328,825.786,831.328,0,0
WWL_MV,D,20210614,000000,834.1,834.1,825.786,834.1,0,0
WWL_MV,D,20210615,000000,836.872,836.872,828.557,828.557,0,0
WWL_MV,D,20210616,000000,836.872,836.872,831.328,836.872,0,0
WWL_MV,D,20210617,000000,831.328,836.872,820.243,820.243,0,0
WWL_MV,D,20210618,000000,820.243,831.328,820.243,823.014,0,0
WWL_MV,D,20210621,000000,823.014,831.328,823.014,828.557,0,0
WWL_MV,D,20210622,000000,825.786,836.872,825.786,836.872,0,0
WWL_MV,D,20210623,000000,823.014,834.1,823.014,834.1,0,0
WWL_MV,D,20210624,000000,831.328,836.872,831.328,834.1,0,0
WWL_MV,D,20210625,000000,836.872,836.872,828.557,831.328,0,0
WWL_MV,D,20210628,000000,836.872,836.872,823.014,823.014,0,0
WWL_MV,D,20210629,000000,828.557,834.1,825.786,825.786,0,0
WWL_MV,D,20210630,000000,834.1,834.1,823.014,823.014,0,0
WWL_MV,D,20210701,000000,825.786,834.1,823.014,823.014,0,0
WWL_MV,D,20210702,000000,823.014,831.328,823.014,828.557,0,0
WWL_MV,D,20210705,000000,825.786,831.328,825.786,831.328,0,0
WWL_MV,D,20210706,000000,831.328,831.328,823.014,825.786,0,0
WWL_MV,D,20210707,000000,828.557,831.328,823.014,831.328,0,0
WWL_MV,D,20210708,000000,831.328,831.328,825.786,828.557,0,0
WWL_MV,D,20210709,000000,828.557,828.557,828.557,828.557,0,0
WWL_MV,D,20210712,000000,825.786,831.328,823.014,828.557,0,0
WWL_MV,D,20210713,000000,828.557,828.557,820.243,823.014,0,0
WWL_MV,D,20210714,000000,820.243,828.557,820.243,825.786,0,0
WWL_MV,D,20210715,000000,823.014,828.557,820.243,820.243,0,0
WWL_MV,D,20210716,000000,820.243,825.786,820.243,820.243,0,0
WWL_MV,D,20210719,000000,820.243,823.014,817.48,817.48,0,0
WWL_MV,D,20210720,000000,817.48,825.786,806.394,814.707,0,0
WWL_MV,D,20210721,000000,817.48,825.786,811.936,811.936,0,0
WWL_MV,D,20210722,000000,820.243,820.243,811.936,811.936,0,0
WWL_MV,D,20210723,000000,811.936,823.014,806.394,811.936,0,0
WWL_MV,D,20210726,000000,823.014,823.014,817.48,820.243,0,0
WWL_MV,D,20210727,000000,820.243,825.786,817.48,817.48,0,0
WWL_MV,D,20210728,000000,817.48,825.786,817.48,817.48,0,0
WWL_MV,D,20210729,000000,817.48,817.48,814.707,817.48,0,0
WWL_MV,D,20210730,000000,817.48,828.557,817.48,828.557,0,0
WWL_MV,D,20210802,000000,828.557,831.328,828.557,828.557,0,0
WWL_MV,D,20210803,000000,828.557,831.328,828.557,831.328,0,0
WWL_MV,D,20210804,000000,831.328,831.328,825.786,825.786,0,0
WWL_MV,D,20210805,000000,823.014,825.786,823.014,825.786,0,0
WWL_MV,D,20210806,000000,823.014,828.557,823.014,823.014,0,0
WWL_MV,D,20210809,000000,828.557,831.328,828.557,828.557,0,0
WWL_MV,D,20210810,000000,831.328,831.328,828.557,831.328,0,0
WWL_MV,D,20210811,000000,825.786,825.786,823.014,825.786,0,0
WWL_MV,D,20210812,000000,831.328,834.1,831.328,831.328,0,0
WWL_MV,D,20210813,000000,803.623,825.786,803.623,817.48,0,0
WWL_MV,D,20210816,000000,809.165,809.165,798.08,800.851,0,0
WWL_MV,D,20210817,000000,800.851,811.936,800.851,809.165,0,0
WWL_MV,D,20210818,000000,809.165,820.243,809.165,820.243,0,0
WWL_MV,D,20210819,000000,825.786,825.786,809.165,811.936,0,0
WWL_MV,D,20210820,000000,811.936,823.014,809.165,823.014,0,0
WWL_MV,D,20210823,000000,823.014,828.557,800.851,823.014,0,0
WWL_MV,D,20210824,000000,823.014,823.014,811.936,817.48,0,0
WWL_MV,D,20210825,000000,814.707,814.707,800.851,800.851,0,0
WWL_MV,D,20210826,000000,800.851,803.623,795.307,795.307,0,0
WWL_MV,D,20210827,000000,798.08,806.394,798.08,798.08,0,0
WWL_MV,D,20210830,000000,800.851,806.394,800.851,806.394,0,0
WWL_MV,D,20210831,000000,809.165,809.165,803.623,803.623,0,0
WWL_MV,D,20210901,000000,803.623,809.165,803.623,809.165,0,0
WWL_MV,D,20210902,000000,809.165,809.165,803.623,809.165,0,0
WWL_MV,D,20210903,000000,809.165,809.165,803.623,809.165,0,0
WWL_MV,D,20210906,000000,803.623,809.165,803.623,806.394,0,0
WWL_MV,D,20210907,000000,806.394,806.394,800.851,803.623,0,0
WWL_MV,D,20210908,000000,800.851,806.394,800.851,806.394,0,0
WWL_MV,D,20210909,000000,803.623,806.394,803.623,806.394,0,0
WWL_MV,D,20210910,000000,809.165,809.165,806.394,806.394,0,0
WWL_MV,D,20210913,000000,809.165,809.165,806.394,806.394,0,0
WWL_MV,D,20210914,000000,806.394,809.165,798.08,809.165,0,0
WWL_MV,D,20210915,000000,809.165,809.165,803.623,806.394,0,0
WWL_MV,D,20210916,000000,806.394,806.394,800.851,800.851,0,0
WWL_MV,D,20210917,000000,800.851,806.394,800.851,803.623,0,0
WWL_MV,D,20210920,000000,811.936,811.936,798.08,803.623,0,0
WWL_MV,D,20210921,000000,803.623,803.623,798.08,803.623,0,0
WWL_MV,D,20210922,000000,803.623,806.394,800.851,803.623,0,0
WWL_MV,D,20210923,000000,803.623,811.936,803.623,803.623,0,0
WWL_MV,D,20210924,000000,811.936,811.936,800.851,800.851,0,0
WWL_MV,D,20210927,000000,809.165,809.165,803.623,809.165,0,0
WWL_MV,D,20210928,000000,809.165,811.936,803.623,809.165,0,0
WWL_MV,D,20210929,000000,809.165,809.165,803.623,806.394,0,0
WWL_MV,D,20210930,000000,803.623,809.165,803.623,806.394,0,0
WWL_MV,D,20211001,000000,806.394,811.936,806.394,806.394,0,0
WWL_MV,D,20211004,000000,809.165,809.165,803.623,809.165,0,0
WWL_MV,D,20211005,000000,803.623,809.165,800.851,806.394,0,0
WWL_MV,D,20211006,000000,803.623,809.165,798.08,809.165,0,0
WWL_MV,D,20211007,000000,811.936,811.936,803.623,809.165,0,0
WWL_MV,D,20211008,000000,809.165,809.165,803.623,806.394,0,0
WWL_MV,D,20211011,000000,809.165,809.165,803.623,809.165,0,0
WWL_MV,D,20211012,000000,811.936,811.936,806.394,811.936,0,0
WWL_MV,D,20211013,000000,811.936,814.707,809.165,811.936,0,0
WWL_MV,D,20211014,000000,811.936,814.707,806.394,811.936,0,0
WWL_MV,D,20211015,000000,814.707,828.557,814.707,828.557,0,0
WWL_MV,D,20211018,000000,828.557,828.557,820.243,825.786,0,0
WWL_MV,D,20211019,000000,828.557,828.557,820.243,820.243,0,0
WWL_MV,D,20211020,000000,817.48,823.014,811.936,811.936,0,0
WWL_MV,D,20211021,000000,809.165,817.48,809.165,817.48,0,0
WWL_MV,D,20211022,000000,817.48,823.014,809.165,817.48,0,0
WWL_MV,D,20211025,000000,820.243,823.014,811.936,814.707,0,0
WWL_MV,D,20211026,000000,809.165,817.48,809.165,817.48,0,0
WWL_MV,D,20211027,000000,823.014,831.328,814.707,825.786,0,0
WWL_MV,D,20211028,000000,825.786,825.786,820.243,823.014,0,0
WWL_MV,D,20211029,000000,823.014,825.786,806.394,814.707,0,0
WWL_MV,D,20211102,000000,814.707,814.707,800.851,803.623,0,0
WWL_MV,D,20211103,000000,803.623,803.623,798.08,803.623,0,0
WWL_MV,D,20211104,000000,803.623,803.623,803.623,803.623,0,0
WWL_MV,D,20211105,000000,806.394,809.165,803.623,803.623,0,0
WWL_MV,D,20211108,000000,814.707,814.707,798.08,798.08,0,0
WWL_MV,D,20211109,000000,800.851,800.851,784.221,789.764,0,0
WWL_MV,D,20211110,000000,789.764,798.08,789.764,789.764,0,0
WWL_MV,D,20211112,000000,786.993,789.764,778.678,778.678,0,0
WWL_MV,D,20211115,000000,778.678,789.764,778.678,778.678,0,0
WWL_MV,D,20211116,000000,789.764,789.764,773.135,784.221,0,0
WWL_MV,D,20211117,000000,784.221,784.221,764.821,764.821,0,0
WWL_MV,D,20211118,000000,770.364,770.364,753.744,762.058,0,0
WWL_MV,D,20211119,000000,770.364,770.364,742.658,748.201,0,0
WWL_MV,D,20211122,000000,748.201,762.058,748.201,762.058,0,0
WWL_MV,D,20211123,000000,762.058,762.058,742.658,745.429,0,0
WWL_MV,D,20211124,000000,745.429,756.515,742.658,748.201,0,0
WWL_MV,D,20211125,000000,748.201,748.201,734.342,739.886,0,0
WWL_MV,D,20211126,000000,748.201,748.201,726.028,731.571,0,0
WWL_MV,D,20211129,000000,731.571,734.342,706.636,717.713,0,0
WWL_MV,D,20211130,000000,726.028,726.028,712.17,717.713,0,0
WWL_MV,D,20211201,000000,720.485,720.485,712.17,714.942,0,0
WWL_MV,D,20211202,000000,706.636,712.17,703.865,703.865,0,0
WWL_MV,D,20211203,000000,701.093,701.093,688.62,692.779,0,0
WWL_MV,D,20211206,000000,701.093,701.093,691.392,692.779,0,0
WWL_MV,D,20211207,000000,706.636,717.713,703.865,712.17,0,0
WWL_MV,D,20211208,000000,720.485,726.028,714.942,717.713,0,0
WWL_MV,D,20211209,000000,717.713,726.028,692.779,692.779,0,0
WWL_MV,D,20211210,000000,706.636,712.17,701.093,706.636,0,0
WWL_MV,D,20211213,000000,714.942,720.485,701.093,703.865,0,0
WWL_MV,D,20211214,000000,706.636,706.636,706.636,706.636,0,0
WWL_MV,D,20211215,000000,709.399,709.399,695.55,698.322,0,0
WWL_MV,D,20211216,000000,698.322,701.093,691.392,692.779,0,0
WWL_MV,D,20211217,000000,692.779,692.779,690.007,690.007,0,0
WWL_MV,D,20211220,000000,683.078,687.236,671.991,683.078,0,0
WWL_MV,D,20211221,000000,684.464,684.464,673.377,673.377,0,0
WWL_MV,D,20211222,000000,673.377,681.692,665.064,670.606,0,0
WWL_MV,D,20211223,000000,677.535,677.535,670.606,677.535,0,0
WWL_MV,D,20211227,000000,677.535,684.464,677.535,678.92,0,0
WWL_MV,D,20211228,000000,680.307,681.692,671.991,673.377,0,0
WWL_MV,D,20211229,000000,678.92,678.92,673.377,678.92,0,0
WWL_MV,D,20211230,000000,676.149,678.92,676.149,677.535,0,0
WWL_MV,D,20220103,000000,677.535,695.55,676.149,695.55,0,0
WWL_MV,D,20220104,000000,698.322,703.865,695.55,701.093,0,0
WWL_MV,D,20220105,000000,701.093,714.942,701.093,703.865,0,0
WWL_MV,D,20220107,000000,714.942,714.942,698.322,698.322,0,0
WWL_MV,D,20220110,000000,703.865,706.636,692.779,698.322,0,0
WWL_MV,D,20220111,000000,706.636,706.636,678.92,692.779,0,0
WWL_MV,D,20220112,000000,692.779,698.322,688.62,692.779,0,0
WWL_MV,D,20220113,000000,701.093,701.093,690.007,691.392,0,0
WWL_MV,D,20220114,000000,703.865,703.865,690.007,690.007,0,0
WWL_MV,D,20220117,000000,692.779,703.865,690.007,690.007,0,0
WWL_MV,D,20220118,000000,690.007,692.779,685.849,685.849,0,0
WWL_MV,D,20220119,000000,690.007,691.392,685.849,685.849,0,0
WWL_MV,D,20220120,000000,692.779,692.779,678.92,687.236,0,0
WWL_MV,D,20220121,000000,681.692,681.692,673.377,680.307,0,0
WWL_MV,D,20220124,000000,687.236,690.007,663.677,669.22,0,0
WWL_MV,D,20220125,000000,670.606,677.535,670.606,670.606,0,0
WWL_MV,D,20220126,000000,670.606,677.535,670.606,677.535,0,0
WWL_MV,D,20220127,000000,677.535,677.535,665.064,666.448,0,0
WWL_MV,D,20220128,000000,666.448,691.392,666.448,678.92,0,0
WWL_MV,D,20220131,000000,685.849,685.849,660.905,678.92,0,0
WWL_MV,D,20220201,000000,678.92,685.849,678.92,678.92,0,0
WWL_MV,D,20220202,000000,678.92,687.236,678.92,684.464,0,0
WWL_MV,D,20220203,000000,683.078,687.236,678.92,685.849,0,0
WWL_MV,D,20220204,000000,691.392,691.392,676.149,678.92,0,0
WWL_MV,D,20220207,000000,691.392,691.392,658.134,666.448,0,0
WWL_MV,D,20220208,000000,667.834,667.834,662.291,665.064,0,0
WWL_MV,D,20220209,000000,665.064,665.064,660.905,662.291,0,0
WWL_MV,D,20220210,000000,665.064,671.991,658.134,662.291,0,0
WWL_MV,D,20220211,000000,665.064,665.064,662.291,665.064,0,0
WWL_MV,D,20220214,000000,663.677,663.677,656.748,663.677,0,0
WWL_MV,D,20220215,000000,662.291,665.064,658.134,658.134,0,0
WWL_MV,D,20220216,000000,669.22,669.22,658.134,658.134,0,0
WWL_MV,D,20220217,000000,658.134,660.905,647.057,647.057,0,0
WWL_MV,D,20220218,000000,648.444,656.748,645.671,651.205,0,0
WWL_MV,D,20220221,000000,647.057,647.057,623.498,635.97,0,0
WWL_MV,D,20220222,000000,623.498,637.357,622.113,623.498,0,0
WWL_MV,D,20220223,000000,635.97,648.444,635.97,648.444,0,0
WWL_MV,D,20220224,000000,565.305,620.727,565.305,598.555,0,0
WWL_MV,D,20220225,000000,595.783,648.444,595.783,640.128,0,0
WWL_MV,D,20220228,000000,640.128,651.205,631.814,651.205,0,0
WWL_MV,D,20220301,000000,656.748,656.748,637.357,637.357,0,0
WWL_MV,D,20220302,000000,645.671,651.205,630.428,637.357,0,0
WWL_MV,D,20220303,000000,648.444,678.92,648.444,658.134,0,0
WWL_MV,D,20220304,000000,658.134,658.134,637.357,637.357,0,0
WWL_MV,D,20220307,000000,637.357,637.357,623.498,637.357,0,0
WWL_MV,D,20220308,000000,645.671,649.828,623.498,635.97,0,0
WWL_MV,D,20220309,000000,629.042,648.444,629.042,648.444,0,0
WWL_MV,D,20220310,000000,651.205,658.134,642.9,651.205,0,0
WWL_MV,D,20220311,000000,655.362,680.307,651.205,680.307,0,0
WWL_MV,D,20220314,000000,678.92,685.849,666.448,680.307,0,0
WWL_MV,D,20220315,000000,678.92,678.92,659.52,677.535,0,0
WWL_MV,D,20220316,000000,678.92,680.307,655.362,677.535,0,0
WWL_MV,D,20220317,000000,671.991,671.991,662.291,671.991,0,0
WWL_MV,D,20220318,000000,680.307,680.307,665.064,667.834,0,0
WWL_MV,D,20220321,000000,681.692,681.692,667.834,680.307,0,0
WWL_MV,D,20220322,000000,680.307,680.307,671.991,680.307,0,0
WWL_MV,D,20220323,000000,678.92,680.307,670.606,680.307,0,0
WWL_MV,D,20220324,000000,680.307,680.307,670.606,680.307,0,0
WWL_MV,D,20220325,000000,678.92,680.307,662.291,666.448,0,0
WWL_MV,D,20220328,000000,680.307,680.307,678.92,678.92,0,0
WWL_MV,D,20220329,000000,671.991,680.307,653.977,653.977,0,0
WWL_MV,D,20220330,000000,680.307,680.307,676.149,677.535,0,0
WWL_MV,D,20220331,000000,680.307,680.307,665.064,674.764,0,0
WWL_MV,D,20220401,000000,674.764,677.535,658.134,673.377,0,0
WWL_MV,D,20220404,000000,673.377,673.377,653.977,669.22,0,0
WWL_MV,D,20220405,000000,669.22,670.606,653.977,653.977,0,0
WWL_MV,D,20220406,000000,653.977,653.977,651.205,652.59,0,0
WWL_MV,D,20220407,000000,660.905,667.834,660.905,662.291,0,0
WWL_MV,D,20220408,000000,662.291,671.991,658.134,658.134,0,0
WWL_MV,D,20220411,000000,659.52,663.677,651.205,651.205,0,0
WWL_MV,D,20220412,000000,653.977,663.677,651.205,663.677,0,0
WWL_MV,D,20220413,000000,663.677,663.677,653.977,653.977,0,0
WWL_MV,D,20220414,000000,662.291,662.291,651.205,653.977,0,0
WWL_MV,D,20220419,000000,653.977,655.362,648.444,648.444,0,0
WWL_MV,D,20220420,000000,648.444,655.362,648.444,652.59,0,0
WWL_MV,D,20220421,000000,652.59,658.134,640.128,651.205,0,0
WWL_MV,D,20220422,000000,658.134,658.134,648.444,648.444,0,0
WWL_MV,D,20220425,000000,640.128,648.444,640.128,648.444,0,0
WWL_MV,D,20220426,000000,644.285,644.285,640.128,640.128,0,0
WWL_MV,D,20220427,000000,641.514,641.514,638.742,638.742,0,0
WWL_MV,D,20220428,000000,641.514,641.514,631.814,634.585,0,0
WWL_MV,D,20220429,000000,634.585,634.585,624.885,624.885,0,0
WWL_MV,D,20220502,000000,630.428,651.205,624.885,644.285,0,0
WWL_MV,D,20220504,000000,691.392,691.392,653.977,655.362,0,0
WWL_MV,D,20220505,000000,658.134,663.677,651.205,662.291,0,0
WWL_MV,D,20220506,000000,662.291,662.291,637.357,637.357,0,0
WWL_MV,D,20220509,000000,647.057,647.057,637.357,647.057,0,0
WWL_MV,D,20220510,000000,647.057,647.057,638.742,638.742,0,0
WWL_MV,D,20220511,000000,638.742,665.064,638.742,665.064,0,0
WWL_MV,D,20220512,000000,659.52,665.064,644.285,652.59,0,0
WWL_MV,D,20220513,000000,651.205,665.064,651.205,663.677,0,0
WWL_MV,D,20220516,000000,649.828,671.991,649.828,669.22,0,0
WWL_MV,D,20220517,000000,660.905,678.92,660.905,674.764,0,0
WWL_MV,D,20220518,000000,678.92,678.92,662.291,678.92,0,0
WWL_MV,D,20220519,000000,685.849,690.007,670.606,680.307,0,0
WWL_MV,D,20220520,000000,678.92,695.55,678.92,695.55,0,0
WWL_MV,D,20220523,000000,692.779,692.779,680.307,680.307,0,0
WWL_MV,D,20220524,000000,680.307,680.307,670.606,677.535,0,0
WWL_MV,D,20220525,000000,667.834,677.535,667.834,677.535,0,0
WWL_MV,D,20220526,000000,677.535,678.92,670.606,676.149,0,0
WWL_MV,D,20220527,000000,678.92,678.92,670.606,670.606,0,0
WWL_MV,D,20220530,000000,671.991,692.779,671.991,692.779,0,0
WWL_MV,D,20220531,000000,678.92,692.779,673.377,681.692,0,0
WWL_MV,D,20220601,000000,684.464,684.464,671.991,684.464,0,0
WWL_MV,D,20220602,000000,685.849,688.62,673.377,688.62,0,0
WWL_MV,D,20220603,000000,671.991,685.849,671.991,685.849,0,0
WWL_MV,D,20220606,000000,671.991,685.849,671.991,678.92,0,0
WWL_MV,D,20220607,000000,685.849,685.849,671.991,676.149,0,0
WWL_MV,D,20220608,000000,671.991,690.007,671.991,690.007,0,0
WWL_MV,D,20220609,000000,688.62,690.007,678.92,685.849,0,0
WWL_MV,D,20220610,000000,678.92,678.92,671.991,671.991,0,0
WWL_MV,D,20220613,000000,669.22,669.22,660.905,665.064,0,0
WWL_MV,D,20220614,000000,665.064,665.064,659.52,665.064,0,0
WWL_MV,D,20220615,000000,666.448,671.991,666.448,666.448,0,0
WWL_MV,D,20220617,000000,666.448,676.149,653.977,653.977,0,0
WWL_MV,D,20220620,000000,653.977,662.291,648.444,648.444,0,0
WWL_MV,D,20220621,000000,648.444,651.205,642.9,642.9,0,0
WWL_MV,D,20220622,000000,662.291,662.291,651.205,651.205,0,0
WWL_MV,D,20220623,000000,651.205,666.448,651.205,666.448,0,0
WWL_MV,D,20220624,000000,665.064,685.849,665.064,685.849,0,0
WWL_MV,D,20220627,000000,673.377,706.636,673.377,701.093,0,0
WWL_MV,D,20220628,000000,698.322,701.093,692.779,701.093,0,0
WWL_MV,D,20220629,000000,698.322,714.942,685.849,714.942,0,0
WWL_MV,D,20220630,000000,714.942,714.942,684.464,685.849,0,0
WWL_MV,D,20220701,000000,695.55,706.636,695.55,706.636,0,0
WWL_MV,D,20220704,000000,709.399,709.399,688.62,706.636,0,0
WWL_MV,D,20220705,000000,703.865,703.865,690.007,690.007,0,0
WWL_MV,D,20220706,000000,701.093,701.093,671.991,671.991,0,0
WWL_MV,D,20220707,000000,671.991,677.535,667.834,667.834,0,0
WWL_MV,D,20220708,000000,676.149,678.92,662.291,663.677,0,0
WWL_MV,D,20220711,000000,671.991,671.991,671.991,671.991,0,0
WWL_MV,D,20220712,000000,663.677,670.606,663.677,665.064,0,0
WWL_MV,D,20220713,000000,671.991,678.92,665.064,665.064,0,0
WWL_MV,D,20220714,000000,677.535,677.535,667.834,674.764,0,0
WWL_MV,D,20220715,000000,676.149,676.149,671.991,671.991,0,0
WWL_MV,D,20220718,000000,676.149,680.307,666.448,680.307,0,0
WWL_MV,D,20220719,000000,671.991,671.991,665.064,665.064,0,0
WWL_MV,D,20220720,000000,671.991,671.991,651.205,651.205,0,0
WWL_MV,D,20220721,000000,652.59,655.362,649.828,655.362,0,0
WWL_MV,D,20220722,000000,651.205,656.748,651.205,656.748,0,0
WWL_MV,D,20220725,000000,658.134,662.291,658.134,658.134,0,0
WWL_MV,D,20220726,000000,658.134,662.291,653.977,653.977,0,0
WWL_MV,D,20220727,000000,653.977,658.134,653.977,658.134,0,0
WWL_MV,D,20220728,000000,653.977,662.291,653.977,655.362,0,0
WWL_MV,D,20220729,000000,655.362,658.134,653.977,653.977,0,0
WWL_MV,D,20220801,000000,652.59,662.291,652.59,662.291,0,0
WWL_MV,D,20220802,000000,658.134,658.134,658.134,658.134,0,0
WWL_MV,D,20220803,000000,659.52,662.291,658.134,658.134,0,0
WWL_MV,D,20220804,000000,656.748,658.134,656.748,656.748,0,0
WWL_MV,D,20220805,000000,656.748,656.748,644.285,644.285,0,0
WWL_MV,D,20220808,000000,637.357,648.444,634.585,640.128,0,0
WWL_MV,D,20220809,000000,637.357,648.444,630.428,631.814,0,0
WWL_MV,D,20220810,000000,631.814,642.9,631.814,634.585,0,0
WWL_MV,D,20220811,000000,637.357,647.057,633.198,647.057,0,0
WWL_MV,D,20220812,000000,640.128,648.444,637.357,648.444,0,0
WWL_MV,D,20220816,000000,634.585,653.977,634.585,653.977,0,0
WWL_MV,D,20220817,000000,638.742,653.977,634.585,653.977,0,0
